time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3728;1.0594;
835.2000;0.3761;1.0736;
835.5000;0.3704;1.0641;
835.8000;0.3728;1.0665;
836.1000;0.3712;1.0547;
836.4000;0.3728;1.0641;
836.7000;0.3753;1.0736;
837.0000;0.3728;1.0665;
837.3000;0.3777;1.0712;
837.6000;0.3712;1.0571;
837.9000;0.3728;1.0594;
838.2000;0.3728;1.0618;
838.5000;0.3712;1.0618;
838.8000;0.3736;1.0641;
839.1000;0.3720;1.0571;
839.4000;0.3728;1.0500;
839.7000;0.3696;1.0523;
840.0000;0.3769;1.0830;
840.3000;0.3769;1.0830;
840.6000;0.3736;1.0665;
840.9000;0.3679;1.0594;
841.2000;0.3736;1.0712;
841.5000;0.3736;1.0594;
841.8000;0.3793;1.0736;
842.1000;0.3761;1.0641;
842.4000;0.3728;1.0618;
842.7000;0.3728;1.0641;
843.0000;0.3720;1.0689;
843.3000;0.3687;1.0547;
843.6000;0.3728;1.0641;
843.9000;0.3810;1.0924;
844.2000;0.3728;1.0736;
844.5000;0.3720;1.0712;
844.8000;0.3777;1.0924;
845.1000;0.3712;1.0689;
845.4000;0.3728;1.0712;
845.7000;0.3728;1.0736;
846.0000;0.3728;1.0712;
846.3000;0.3712;1.0641;
846.6000;0.3663;1.0476;
846.9000;0.3736;1.0712;
847.2000;0.3712;1.0712;
847.5000;0.3736;1.0783;
847.8000;0.3720;1.0736;
848.1000;0.3777;1.0783;
848.4000;0.3704;1.0500;
848.7000;0.3712;1.0523;
849.0000;0.3679;1.0476;
849.3000;0.3728;1.0547;
849.6000;0.3712;1.0547;
849.9000;0.3720;1.0594;
850.2000;0.3777;1.0736;
850.5000;0.3736;1.0665;
850.8000;0.3728;1.0665;
851.1000;0.3744;1.0759;
851.4000;0.3712;1.0783;
851.7000;0.3736;1.0830;
852.0000;0.3744;1.0736;
852.3000;0.3720;1.0759;
852.6000;0.3744;1.0736;
852.9000;0.3728;1.0641;
853.2000;0.3728;1.0594;
853.5000;0.3753;1.0641;
853.8000;0.3736;1.0594;
854.1000;0.3696;1.0594;
854.4000;0.3720;1.0641;
854.7000;0.3728;1.0641;
855.0000;0.3704;1.0547;
855.3000;0.3728;1.0594;
855.6000;0.3712;1.0476;
855.9000;0.3720;1.0641;
856.2000;0.3736;1.0807;
856.5000;0.3728;1.0830;
856.8000;0.3720;1.0736;
857.1000;0.3712;1.0759;
857.4000;0.3736;1.0736;
857.7000;0.3736;1.0665;
858.0000;0.3736;1.0618;
858.3000;0.3769;1.0736;
858.6000;0.3687;1.0547;
858.9000;0.3720;1.0618;
859.2000;0.3728;1.0665;
859.5000;0.3720;1.0641;
859.8000;0.3720;1.0618;
860.1000;0.3720;1.0618;
860.4000;0.3696;1.0476;
860.7000;0.3704;1.0429;
861.0000;0.3712;1.0453;
861.3000;0.3655;1.0358;
861.6000;0.3704;1.0429;
861.9000;0.3720;1.0476;
862.2000;0.3712;1.0523;
862.5000;0.3801;1.0783;
862.8000;0.3720;1.0547;
863.1000;0.3720;1.0500;
863.4000;0.3736;1.0500;
863.7000;0.3712;1.0429;
864.0000;0.3712;1.0500;
864.3000;0.3704;1.0571;
864.6000;0.3712;1.0618;
864.9000;0.3728;1.0594;
865.2000;0.3753;1.0547;
865.5000;0.3728;1.0429;
865.8000;0.3720;1.0429;
866.1000;0.3736;1.0500;
866.4000;0.3704;1.0453;
866.7000;0.3728;1.0523;
867.0000;0.3728;1.0453;
867.3000;0.3728;1.0405;
867.6000;0.3728;1.0335;
867.9000;0.3720;1.0358;
868.2000;0.3712;1.0476;
868.5000;0.3704;1.0594;
868.8000;0.3704;1.0641;
869.1000;0.3793;1.0830;
869.4000;0.3720;1.0571;
869.7000;0.3712;1.0453;
870.0000;0.3736;1.0453;
870.3000;0.3712;1.0405;
870.6000;0.3720;1.0429;
870.9000;0.3728;1.0453;
871.2000;0.3704;1.0382;
871.5000;0.3728;1.0311;
871.8000;0.3736;1.0382;
872.1000;0.3736;1.0476;
872.4000;0.3720;1.0453;
872.7000;0.3712;1.0500;
873.0000;0.3704;1.0476;
873.3000;0.3720;1.0547;
873.6000;0.3704;1.0571;
873.9000;0.3712;1.0571;
874.2000;0.3687;1.0429;
874.5000;0.3712;1.0500;
874.8000;0.3720;1.0476;
875.1000;0.3712;1.0453;
875.4000;0.3712;1.0453;
875.7000;0.3728;1.0594;
876.0000;0.3720;1.0641;
876.3000;0.3736;1.0641;
876.6000;0.3720;1.0594;
876.9000;0.3720;1.0641;
877.2000;0.3736;1.0618;
877.5000;0.3687;1.0500;
877.8000;0.3712;1.0453;
878.1000;0.3712;1.0547;
878.4000;0.3728;1.0618;
878.7000;0.3753;1.0618;
879.0000;0.3696;1.0500;
879.3000;0.3720;1.0476;
879.6000;0.3696;1.0523;
879.9000;0.3720;1.0523;
880.2000;0.3712;1.0476;
880.5000;0.3736;1.0453;
880.8000;0.3696;1.0405;
881.1000;0.3720;1.0500;
881.4000;0.3744;1.0641;
881.7000;0.3720;1.0594;
882.0000;0.3761;1.0783;
882.3000;0.3696;1.0665;
882.6000;0.3712;1.0712;
882.9000;0.3712;1.0712;
883.2000;0.3720;1.0689;
883.5000;0.3712;1.0689;
883.8000;0.3720;1.0665;
884.1000;0.3728;1.0618;
884.4000;0.3712;1.0594;
884.7000;0.3679;1.0476;
885.0000;0.3704;1.0618;
885.3000;0.3679;1.0594;
885.6000;0.3744;1.0783;
885.9000;0.3720;1.0665;
886.2000;0.3720;1.0594;
886.5000;0.3736;1.0665;
886.8000;0.3728;1.0712;
887.1000;0.3712;1.0712;
887.4000;0.3712;1.0641;
887.7000;0.3728;1.0618;
888.0000;0.3728;1.0594;
888.3000;0.3712;1.0523;
888.6000;0.3704;1.0429;
888.9000;0.3606;1.0217;
889.2000;0.3720;1.0500;
889.5000;0.3704;1.0453;
889.8000;0.3712;1.0476;
890.1000;0.3728;1.0547;
890.4000;0.3720;1.0571;
890.7000;0.3712;1.0594;
891.0000;0.3712;1.0571;
891.3000;0.3736;1.0736;
891.6000;0.3744;1.0807;
891.9000;0.3736;1.0807;
892.2000;0.3704;1.0807;
892.5000;0.3736;1.0901;
892.8000;0.3712;1.0901;
893.1000;0.3720;1.0854;
893.4000;0.3704;1.0712;
893.7000;0.3696;1.0571;
894.0000;0.3728;1.0453;
894.3000;0.3704;1.0405;
894.6000;0.3736;1.0571;
894.9000;0.3687;1.0500;
895.2000;0.3720;1.0594;
895.5000;0.3614;1.0311;
895.8000;0.3712;1.0618;
896.1000;0.3720;1.0618;
896.4000;0.3712;1.0594;
896.7000;0.3720;1.0571;
897.0000;0.3704;1.0618;
897.3000;0.3712;1.0689;
897.6000;0.3704;1.0783;
897.9000;0.3720;1.0854;
898.2000;0.3728;1.0712;
898.5000;0.3728;1.0712;
898.8000;0.3720;1.0712;
899.1000;0.3728;1.0689;
899.4000;0.3720;1.0665;
899.7000;0.3696;1.0665;
900.0000;0.3704;1.0736;
900.3000;0.3720;1.0712;
900.6000;0.3712;1.0712;
900.9000;0.3687;1.0429;
901.2000;0.3712;1.0547;
901.5000;0.3679;1.0523;
901.8000;0.3712;1.0618;
902.1000;0.3728;1.0594;
902.4000;0.3793;1.0807;
902.7000;0.3728;1.0571;
903.0000;0.3736;1.0523;
903.3000;0.3736;1.0500;
903.6000;0.3720;1.0476;
903.9000;0.3720;1.0500;
904.2000;0.3720;1.0429;
904.5000;0.3696;1.0453;
904.8000;0.3728;1.0523;
905.1000;0.3712;1.0453;
905.4000;0.3720;1.0476;
905.7000;0.3720;1.0453;
906.0000;0.3720;1.0453;
906.3000;0.3712;1.0476;
906.6000;0.3712;1.0500;
906.9000;0.3736;1.0500;
907.2000;0.3712;1.0500;
907.5000;0.3704;1.0523;
907.8000;0.3736;1.0594;
908.1000;0.3720;1.0618;
908.4000;0.3736;1.0807;
908.7000;0.3761;1.0901;
909.0000;0.3712;1.0759;
909.3000;0.3736;1.0736;
909.6000;0.3736;1.0712;
909.9000;0.3753;1.0807;
910.2000;0.3663;1.0571;
910.5000;0.3720;1.0712;
910.8000;0.3712;1.0665;
911.1000;0.3704;1.0571;
911.4000;0.3687;1.0500;
911.7000;0.3696;1.0358;
912.0000;0.3712;1.0476;
912.3000;0.3728;1.0594;
912.6000;0.3696;1.0500;
912.9000;0.3704;1.0429;
913.2000;0.3704;1.0382;
913.5000;0.3712;1.0382;
913.8000;0.3679;1.0287;
914.1000;0.3736;1.0453;
914.4000;0.3712;1.0547;
914.7000;0.3679;1.0500;
915.0000;0.3736;1.0641;
915.3000;0.3687;1.0547;
915.6000;0.3744;1.0759;
915.9000;0.3728;1.0712;
916.2000;0.3679;1.0665;
916.5000;0.3720;1.0712;
916.8000;0.3663;1.0618;
917.1000;0.3801;1.0830;
917.4000;0.3696;1.0594;
917.7000;0.3761;1.0759;
918.0000;0.3704;1.0689;
918.3000;0.3712;1.0665;
918.6000;0.3712;1.0618;
918.9000;0.3720;1.0665;
919.2000;0.3704;1.0712;
919.5000;0.3736;1.0736;
919.8000;0.3736;1.0689;
920.1000;0.3671;1.0500;
920.4000;0.3712;1.0641;
920.7000;0.3712;1.0641;
921.0000;0.3810;1.0948;
921.3000;0.3679;1.0665;
921.6000;0.3671;1.0665;
921.9000;0.3736;1.0736;
922.2000;0.3728;1.0712;
922.5000;0.3696;1.0618;
922.8000;0.3704;1.0641;
923.1000;0.3687;1.0571;
923.4000;0.3753;1.0759;
923.7000;0.3761;1.0830;
924.0000;0.3712;1.0665;
924.3000;0.3720;1.0641;
924.6000;0.3704;1.0641;
924.9000;0.3712;1.0665;
925.2000;0.3720;1.0689;
925.5000;0.3720;1.0665;
925.8000;0.3728;1.0689;
926.1000;0.3712;1.0641;
926.4000;0.3712;1.0665;
926.7000;0.3696;1.0712;
927.0000;0.3696;1.0736;
927.3000;0.3720;1.0736;
927.6000;0.3793;1.0901;
927.9000;0.3720;1.0641;
928.2000;0.3696;1.0571;
928.5000;0.3712;1.0594;
928.8000;0.3728;1.0641;
929.1000;0.3704;1.0523;
929.4000;0.3704;1.0547;
929.7000;0.3696;1.0547;
930.0000;0.3777;1.0689;
930.3000;0.3712;1.0594;
930.6000;0.3630;1.0429;
930.9000;0.3704;1.0665;
931.2000;0.3687;1.0618;
931.5000;0.3704;1.0641;
931.8000;0.3704;1.0641;
932.1000;0.3720;1.0712;
932.4000;0.3614;1.0571;
932.7000;0.3777;1.0901;
933.0000;0.3687;1.0665;
933.3000;0.3712;1.0665;
933.6000;0.3712;1.0665;
933.9000;0.3696;1.0618;
934.2000;0.3777;1.0807;
934.5000;0.3696;1.0547;
934.8000;0.3720;1.0594;
935.1000;0.3696;1.0571;
935.4000;0.3712;1.0594;
935.7000;0.3687;1.0547;
936.0000;0.3728;1.0712;
936.3000;0.3728;1.0736;
936.6000;0.3704;1.0618;
936.9000;0.3744;1.0618;
937.2000;0.3712;1.0547;
937.5000;0.3720;1.0594;
937.8000;0.3720;1.0641;
938.1000;0.3687;1.0547;
938.4000;0.3712;1.0618;
938.7000;0.3736;1.0618;
939.0000;0.3704;1.0618;
939.3000;0.3728;1.0641;
939.6000;0.3736;1.0641;
939.9000;0.3720;1.0641;
940.2000;0.3761;1.0689;
940.5000;0.3712;1.0665;
940.8000;0.3655;1.0547;
941.1000;0.3671;1.0547;
941.4000;0.3696;1.0618;
941.7000;0.3720;1.0736;
942.0000;0.3728;1.0736;
942.3000;0.3712;1.0807;
942.6000;0.3687;1.0830;
942.9000;0.3687;1.0830;
943.2000;0.3704;1.0783;
943.5000;0.3712;1.0759;
943.8000;0.3720;1.0830;
944.1000;0.3720;1.0807;
944.4000;0.3704;1.0783;
944.7000;0.3696;1.0807;
945.0000;0.3736;1.0759;
945.3000;0.3704;1.0689;
945.6000;0.3720;1.0712;
945.9000;0.3704;1.0712;
946.2000;0.3720;1.0712;
946.5000;0.3712;1.0665;
946.8000;0.3720;1.0665;
947.1000;0.3712;1.0523;
947.4000;0.3712;1.0476;
947.7000;0.3704;1.0523;
948.0000;0.3728;1.0641;
948.3000;0.3704;1.0571;
948.6000;0.3728;1.0712;
948.9000;0.3720;1.0736;
949.2000;0.3720;1.0783;
949.5000;0.3712;1.0689;
949.8000;0.3720;1.0736;
950.1000;0.3696;1.0712;
950.4000;0.3712;1.0665;
950.7000;0.3720;1.0689;
951.0000;0.3720;1.0665;
951.3000;0.3704;1.0689;
951.6000;0.3720;1.0736;
951.9000;0.3704;1.0712;
952.2000;0.3712;1.0712;
952.5000;0.3720;1.0641;
952.8000;0.3696;1.0594;
953.1000;0.3712;1.0594;
953.4000;0.3704;1.0594;
953.7000;0.3687;1.0547;
954.0000;0.3712;1.0594;
954.3000;0.3704;1.0523;
954.6000;0.3761;1.0641;
954.9000;0.3704;1.0594;
955.2000;0.3687;1.0618;
955.5000;0.3736;1.0618;
955.8000;0.3728;1.0618;
956.1000;0.3712;1.0641;
956.4000;0.3777;1.0807;
956.7000;0.3785;1.0877;
957.0000;0.3712;1.0618;
957.3000;0.3663;1.0382;
957.6000;0.3712;1.0453;
957.9000;0.3704;1.0405;
958.2000;0.3712;1.0476;
958.5000;0.3687;1.0453;
958.8000;0.3720;1.0500;
959.1000;0.3720;1.0500;
959.4000;0.3712;1.0476;
959.7000;0.3704;1.0358;
960.0000;0.3712;1.0335;
960.3000;0.3728;1.0358;
960.6000;0.3728;1.0264;
960.9000;0.3720;1.0311;
961.2000;0.3704;1.0240;
961.5000;0.3704;1.0311;
961.8000;0.3720;1.0382;
962.1000;0.3712;1.0358;
962.4000;0.3704;1.0382;
962.7000;0.3720;1.0311;
963.0000;0.3712;1.0382;
963.3000;0.3696;1.0358;
963.6000;0.3704;1.0429;
963.9000;0.3696;1.0382;
964.2000;0.3687;1.0382;
964.5000;0.3720;1.0405;
964.8000;0.3704;1.0358;
965.1000;0.3704;1.0358;
965.4000;0.3712;1.0382;
965.7000;0.3720;1.0358;
966.0000;0.3696;1.0287;
966.3000;0.3744;1.0523;
966.6000;0.3712;1.0335;
966.9000;0.3720;1.0335;
967.2000;0.3720;1.0429;
967.5000;0.3704;1.0429;
967.8000;0.3728;1.0476;
968.1000;0.3728;1.0453;
968.4000;0.3720;1.0405;
968.7000;0.3696;1.0311;
969.0000;0.3696;1.0405;
969.3000;0.3679;1.0405;
969.6000;0.3712;1.0453;
969.9000;0.3704;1.0453;
970.2000;0.3704;1.0429;
970.5000;0.3687;1.0453;
970.8000;0.3687;1.0523;
971.1000;0.3712;1.0453;
971.4000;0.3720;1.0287;
971.7000;0.3704;1.0240;
972.0000;0.3736;1.0335;
972.3000;0.3728;1.0264;
972.6000;0.3696;1.0335;
972.9000;0.3712;1.0382;
973.2000;0.3679;1.0358;
973.5000;0.3606;1.0240;
973.8000;0.3704;1.0523;
974.1000;0.3704;1.0547;
974.4000;0.3712;1.0523;
974.7000;0.3712;1.0476;
975.0000;0.3801;1.0618;
975.3000;0.3704;1.0382;
975.6000;0.3655;1.0264;
975.9000;0.3712;1.0335;
976.2000;0.3671;1.0264;
976.5000;0.3761;1.0453;
976.8000;0.3712;1.0382;
977.1000;0.3785;1.0571;
977.4000;0.3744;1.0547;
977.7000;0.3663;1.0287;
978.0000;0.3704;1.0335;
978.3000;0.3704;1.0335;
978.6000;0.3712;1.0429;
978.9000;0.3712;1.0382;
979.2000;0.3687;1.0311;
979.5000;0.3704;1.0264;
979.8000;0.3720;1.0311;
980.1000;0.3696;1.0217;
980.4000;0.3720;1.0264;
980.7000;0.3696;1.0169;
981.0000;0.3639;0.9957;
981.3000;0.3777;1.0335;
981.6000;0.3720;1.0287;
981.9000;0.3696;1.0311;
982.2000;0.3704;1.0335;
982.5000;0.3736;1.0382;
982.8000;0.3753;1.0358;
983.1000;0.3704;1.0335;
983.4000;0.3696;1.0382;
983.7000;0.3696;1.0335;
984.0000;0.3704;1.0358;
984.3000;0.3712;1.0405;
984.6000;0.3696;1.0287;
984.9000;0.3712;1.0358;
985.2000;0.3696;1.0311;
985.5000;0.3696;1.0240;
985.8000;0.3704;1.0287;
986.1000;0.3696;1.0311;
986.4000;0.3704;1.0382;
986.7000;0.3647;1.0217;
987.0000;0.3720;1.0264;
987.3000;0.3679;1.0122;
987.6000;0.3712;1.0264;
987.9000;0.3728;1.0335;
988.2000;0.3736;1.0382;
988.5000;0.3728;1.0311;
988.8000;0.3696;1.0287;
989.1000;0.3712;1.0382;
989.4000;0.3769;1.0594;
989.7000;0.3704;1.0429;
990.0000;0.3712;1.0335;
990.3000;0.3696;1.0311;
990.6000;0.3679;1.0287;
990.9000;0.3696;1.0382;
991.2000;0.3696;1.0311;
991.5000;0.3704;1.0287;
991.8000;0.3704;1.0335;
992.1000;0.3712;1.0382;
992.4000;0.3671;1.0287;
992.7000;0.3704;1.0429;
993.0000;0.3712;1.0476;
993.3000;0.3712;1.0500;
993.6000;0.3704;1.0500;
993.9000;0.3720;1.0429;
994.2000;0.3712;1.0429;
994.5000;0.3687;1.0335;
994.8000;0.3704;1.0476;
995.1000;0.3712;1.0453;
995.4000;0.3704;1.0547;
995.7000;0.3696;1.0500;
996.0000;0.3687;1.0571;
996.3000;0.3696;1.0594;
996.6000;0.3687;1.0641;
996.9000;0.3712;1.0618;
997.2000;0.3720;1.0547;
997.5000;0.3704;1.0476;
997.8000;0.3720;1.0547;
998.1000;0.3720;1.0641;
998.4000;0.3720;1.0618;
998.7000;0.3687;1.0500;
999.0000;0.3720;1.0500;
999.3000;0.3728;1.0500;
999.6000;0.3704;1.0476;
999.9000;0.3687;1.0429;
1000.2000;0.3736;1.0500;
1000.5000;0.3696;1.0358;
1000.8000;0.3679;1.0382;
1001.1000;0.3679;1.0358;
1001.4000;0.3704;1.0476;
1001.7000;0.3639;1.0264;
1002.0000;0.3704;1.0453;
1002.3000;0.3696;1.0500;
1002.6000;0.3671;1.0453;
1002.9000;0.3712;1.0500;
1003.2000;0.3696;1.0335;
1003.5000;0.3712;1.0335;
1003.8000;0.3704;1.0311;
1004.1000;0.3712;1.0382;
1004.4000;0.3614;1.0240;
1004.7000;0.3728;1.0547;
1005.0000;0.3704;1.0523;
1005.3000;0.3679;1.0500;
1005.6000;0.3696;1.0547;
1005.9000;0.3704;1.0594;
1006.2000;0.3687;1.0523;
1006.5000;0.3704;1.0523;
1006.8000;0.3696;1.0500;
1007.1000;0.3712;1.0571;
1007.4000;0.3704;1.0523;
1007.7000;0.3687;1.0523;
1008.0000;0.3704;1.0665;
1008.3000;0.3696;1.0665;
1008.6000;0.3704;1.0689;
1008.9000;0.3761;1.0736;
1009.2000;0.3720;1.0641;
1009.5000;0.3687;1.0523;
1009.8000;0.3704;1.0571;
1010.1000;0.3671;1.0523;
1010.4000;0.3704;1.0618;
1010.7000;0.3679;1.0476;
1011.0000;0.3704;1.0453;
1011.3000;0.3679;1.0453;
1011.6000;0.3696;1.0405;
1011.9000;0.3696;1.0453;
1012.2000;0.3712;1.0523;
1012.5000;0.3679;1.0453;
1012.8000;0.3679;1.0547;
1013.1000;0.3777;1.0807;
1013.4000;0.3663;1.0476;
1013.7000;0.3704;1.0500;
1014.0000;0.3679;1.0476;
1014.3000;0.3704;1.0453;
1014.6000;0.3696;1.0429;
1014.9000;0.3704;1.0476;
1015.2000;0.3696;1.0547;
1015.5000;0.3696;1.0523;
1015.8000;0.3704;1.0500;
1016.1000;0.3712;1.0382;
1016.4000;0.3696;1.0429;
1016.7000;0.3712;1.0453;
1017.0000;0.3696;1.0476;
1017.3000;0.3744;1.0665;
1017.6000;0.3704;1.0618;
1017.9000;0.3696;1.0547;
1018.2000;0.3704;1.0547;
1018.5000;0.3728;1.0523;
1018.8000;0.3712;1.0571;
1019.1000;0.3704;1.0665;
1019.4000;0.3704;1.0665;
1019.7000;0.3704;1.0759;
1020.0000;0.3704;1.0641;
1020.3000;0.3687;1.0571;
1020.6000;0.3679;1.0547;
1020.9000;0.3704;1.0641;
1021.2000;0.3704;1.0618;
1021.5000;0.3696;1.0618;
1021.8000;0.3687;1.0594;
1022.1000;0.3696;1.0618;
1022.4000;0.3720;1.0689;
1022.7000;0.3696;1.0689;
1023.0000;0.3687;1.0594;
1023.3000;0.3696;1.0594;
1023.6000;0.3704;1.0618;
1023.9000;0.3744;1.0689;
1024.2000;0.3696;1.0594;
1024.5000;0.3801;1.0830;
1024.8000;0.3696;1.0523;
1025.1000;0.3687;1.0618;
1025.4000;0.3696;1.0618;
1025.7000;0.3720;1.0665;
1026.0000;0.3704;1.0594;
1026.3000;0.3712;1.0665;
1026.6000;0.3712;1.0689;
1026.9000;0.3785;1.0877;
1027.2000;0.3696;1.0665;
1027.5000;0.3704;1.0689;
1027.8000;0.3671;1.0618;
1028.1000;0.3704;1.0641;
1028.4000;0.3598;1.0476;
1028.7000;0.3696;1.0689;
1029.0000;0.3704;1.0759;
1029.3000;0.3687;1.0759;
1029.6000;0.3696;1.0736;
1029.9000;0.3671;1.0712;
1030.2000;0.3696;1.0759;
1030.5000;0.3704;1.0736;
1030.8000;0.3696;1.0618;
1031.1000;0.3744;1.0759;
1031.4000;0.3704;1.0618;
1031.7000;0.3704;1.0523;
1032.0000;0.3696;1.0453;
1032.3000;0.3687;1.0500;
1032.6000;0.3712;1.0500;
1032.9000;0.3712;1.0358;
1033.2000;0.3704;1.0405;
1033.5000;0.3696;1.0311;
1033.8000;0.3687;1.0335;
1034.1000;0.3720;1.0476;
1034.4000;0.3704;1.0429;
1034.7000;0.3720;1.0500;
1035.0000;0.3679;1.0382;
1035.3000;0.3712;1.0500;
1035.6000;0.3704;1.0523;
1035.9000;0.3696;1.0547;
1036.2000;0.3687;1.0571;
1036.5000;0.3785;1.0759;
1036.8000;0.3696;1.0594;
1037.1000;0.3687;1.0689;
1037.4000;0.3679;1.0665;
1037.7000;0.3696;1.0665;
1038.0000;0.3687;1.0689;
1038.3000;0.3590;1.0382;
1038.6000;0.3704;1.0665;
1038.9000;0.3704;1.0783;
1039.2000;0.3704;1.0736;
1039.5000;0.3696;1.0618;
1039.8000;0.3753;1.0736;
1040.1000;0.3696;1.0618;
1040.4000;0.3712;1.0689;
1040.7000;0.3696;1.0641;
1041.0000;0.3720;1.0594;
1041.3000;0.3696;1.0594;
1041.6000;0.3696;1.0618;
1041.9000;0.3704;1.0689;
1042.2000;0.3696;1.0641;
1042.5000;0.3679;1.0665;
1042.8000;0.3704;1.0759;
1043.1000;0.3712;1.0830;
1043.4000;0.3671;1.0665;
1043.7000;0.3622;1.0500;
1044.0000;0.3704;1.0665;
1044.3000;0.3720;1.0665;
1044.6000;0.3704;1.0665;
1044.9000;0.3687;1.0571;
1045.2000;0.3712;1.0571;
1045.5000;0.3704;1.0571;
1045.8000;0.3687;1.0453;
1046.1000;0.3704;1.0476;
1046.4000;0.3736;1.0547;
1046.7000;0.3696;1.0571;
1047.0000;0.3687;1.0594;
1047.3000;0.3687;1.0641;
1047.6000;0.3687;1.0618;
1047.9000;0.3687;1.0547;
1048.2000;0.3647;1.0429;
1048.5000;0.3785;1.0830;
1048.8000;0.3696;1.0594;
1049.1000;0.3712;1.0571;
1049.4000;0.3663;1.0453;
1049.7000;0.3663;1.0500;
1050.0000;0.3679;1.0594;
1050.3000;0.3736;1.0618;
1050.6000;0.3598;1.0287;
1050.9000;0.3704;1.0618;
1051.2000;0.3712;1.0618;
1051.5000;0.3720;1.0665;
1051.8000;0.3696;1.0641;
1052.1000;0.3696;1.0689;
1052.4000;0.3696;1.0665;
1052.7000;0.3696;1.0594;
1053.0000;0.3704;1.0594;
1053.3000;0.3696;1.0641;
1053.6000;0.3696;1.0665;
1053.9000;0.3696;1.0618;
1054.2000;0.3663;1.0594;
1054.5000;0.3712;1.0618;
1054.8000;0.3663;1.0429;
1055.1000;0.3704;1.0665;
1055.4000;0.3712;1.0759;
1055.7000;0.3712;1.0807;
1056.0000;0.3728;1.0712;
1056.3000;0.3696;1.0594;
1056.6000;0.3687;1.0641;
1056.9000;0.3712;1.0689;
1057.2000;0.3720;1.0736;
1057.5000;0.3679;1.0665;
1057.8000;0.3712;1.0759;
1058.1000;0.3744;1.0830;
1058.4000;0.3679;1.0689;
1058.7000;0.3696;1.0759;
1059.0000;0.3704;1.0736;
1059.3000;0.3712;1.0712;
1059.6000;0.3712;1.0712;
1059.9000;0.3720;1.0689;
1060.2000;0.3728;1.0759;
1060.5000;0.3663;1.0500;
1060.8000;0.3704;1.0641;
1061.1000;0.3704;1.0618;
1061.4000;0.3639;1.0405;
1061.7000;0.3761;1.0689;
1062.0000;0.3704;1.0618;
1062.3000;0.3712;1.0618;
1062.6000;0.3687;1.0476;
1062.9000;0.3704;1.0500;
1063.2000;0.3704;1.0594;
1063.5000;0.3712;1.0689;
1063.8000;0.3704;1.0712;
1064.1000;0.3679;1.0618;
1064.4000;0.3712;1.0665;
1064.7000;0.3736;1.0665;
1065.0000;0.3671;1.0618;
1065.3000;0.3679;1.0641;
1065.6000;0.3696;1.0665;
1065.9000;0.3679;1.0689;
1066.2000;0.3687;1.0641;
1066.5000;0.3696;1.0571;
1066.8000;0.3696;1.0547;
1067.1000;0.3679;1.0547;
1067.4000;0.3712;1.0618;
1067.7000;0.3744;1.0665;
1068.0000;0.3744;1.0641;
1068.3000;0.3720;1.0571;
1068.6000;0.3720;1.0571;
1068.9000;0.3696;1.0571;
1069.2000;0.3704;1.0641;
1069.5000;0.3712;1.0689;
1069.8000;0.3696;1.0665;
1070.1000;0.3687;1.0665;
1070.4000;0.3687;1.0689;
1070.7000;0.3679;1.0712;
1071.0000;0.3679;1.0641;
1071.3000;0.3704;1.0641;
1071.6000;0.3696;1.0594;
1071.9000;0.3687;1.0547;
1072.2000;0.3712;1.0641;
1072.5000;0.3720;1.0641;
1072.8000;0.3687;1.0594;
1073.1000;0.3712;1.0500;
1073.4000;0.3728;1.0476;
1073.7000;0.3630;1.0240;
1074.0000;0.3720;1.0476;
1074.3000;0.3622;1.0335;
1074.6000;0.3671;1.0429;
1074.9000;0.3712;1.0500;
1075.2000;0.3655;1.0382;
1075.5000;0.3704;1.0523;
1075.8000;0.3679;1.0547;
1076.1000;0.3712;1.0547;
1076.4000;0.3704;1.0523;
1076.7000;0.3704;1.0500;
1077.0000;0.3687;1.0476;
1077.3000;0.3704;1.0429;
1077.6000;0.3720;1.0429;
1077.9000;0.3720;1.0523;
1078.2000;0.3720;1.0523;
1078.5000;0.3720;1.0547;
1078.8000;0.3704;1.0523;
1079.1000;0.3712;1.0571;
1079.4000;0.3687;1.0571;
1079.7000;0.3687;1.0523;
1080.0000;0.3663;1.0453;
1080.3000;0.3696;1.0523;
1080.6000;0.3696;1.0500;
1080.9000;0.3696;1.0453;
1081.2000;0.3671;1.0476;
1081.5000;0.3687;1.0429;
1081.8000;0.3712;1.0476;
1082.1000;0.3679;1.0405;
1082.4000;0.3712;1.0453;
1082.7000;0.3704;1.0311;
1083.0000;0.3696;1.0335;
1083.3000;0.3687;1.0311;
1083.6000;0.3679;1.0311;
1083.9000;0.3663;1.0240;
1084.2000;0.3696;1.0335;
1084.5000;0.3704;1.0405;
1084.8000;0.3704;1.0382;
1085.1000;0.3663;1.0311;
1085.4000;0.3696;1.0453;
1085.7000;0.3679;1.0453;
1086.0000;0.3704;1.0500;
1086.3000;0.3696;1.0500;
1086.6000;0.3696;1.0571;
1086.9000;0.3687;1.0523;
1087.2000;0.3671;1.0523;
1087.5000;0.3696;1.0500;
1087.8000;0.3704;1.0547;
1088.1000;0.3720;1.0547;
1088.4000;0.3712;1.0476;
1088.7000;0.3687;1.0429;
1089.0000;0.3647;1.0382;
1089.3000;0.3696;1.0547;
1089.6000;0.3696;1.0594;
1089.9000;0.3696;1.0500;
1090.2000;0.3696;1.0547;
1090.5000;0.3696;1.0500;
1090.8000;0.3704;1.0547;
