time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3736;1.1797;
835.2000;0.3720;1.1821;
835.5000;0.3720;1.1963;
835.8000;0.3704;1.1939;
836.1000;0.3744;1.2128;
836.4000;0.3728;1.2104;
836.7000;0.3744;1.2128;
837.0000;0.3736;1.2057;
837.3000;0.3736;1.2081;
837.6000;0.3801;1.2151;
837.9000;0.3728;1.2010;
838.2000;0.3712;1.2057;
838.5000;0.3720;1.1986;
838.8000;0.3728;1.1892;
839.1000;0.3704;1.1821;
839.4000;0.3712;1.1915;
839.7000;0.3728;1.1939;
840.0000;0.3753;1.2010;
840.3000;0.3736;1.2033;
840.6000;0.3687;1.1986;
840.9000;0.3728;1.2081;
841.2000;0.3736;1.2057;
841.5000;0.3744;1.2104;
841.8000;0.3736;1.2081;
842.1000;0.3720;1.2104;
842.4000;0.3744;1.2081;
842.7000;0.3744;1.2057;
843.0000;0.3736;1.1986;
843.3000;0.3696;1.2010;
843.6000;0.3720;1.2033;
843.9000;0.3712;1.1915;
844.2000;0.3647;1.1680;
844.5000;0.3785;1.2128;
844.8000;0.3744;1.2033;
845.1000;0.3728;1.2057;
845.4000;0.3728;1.2033;
845.7000;0.3720;1.2128;
846.0000;0.3736;1.2128;
846.3000;0.3744;1.2128;
846.6000;0.3753;1.2081;
846.9000;0.3728;1.2104;
847.2000;0.3753;1.2104;
847.5000;0.3744;1.2057;
847.8000;0.3712;1.1939;
848.1000;0.3736;1.1963;
848.4000;0.3736;1.2033;
848.7000;0.3728;1.2033;
849.0000;0.3728;1.2010;
849.3000;0.3712;1.1915;
849.6000;0.3712;1.1963;
849.9000;0.3728;1.1892;
850.2000;0.3704;1.1845;
850.5000;0.3712;1.1892;
850.8000;0.3720;1.1939;
851.1000;0.3728;1.1868;
851.4000;0.3736;1.1986;
851.7000;0.3728;1.2033;
852.0000;0.3647;1.1845;
852.3000;0.3728;1.1915;
852.6000;0.3720;1.1939;
852.9000;0.3728;1.1868;
853.2000;0.3720;1.1915;
853.5000;0.3696;1.1892;
853.8000;0.3720;1.1963;
854.1000;0.3728;1.1915;
854.4000;0.3720;1.1797;
854.7000;0.3720;1.1797;
855.0000;0.3720;1.1727;
855.3000;0.3728;1.1797;
855.6000;0.3712;1.1821;
855.9000;0.3744;1.1892;
856.2000;0.3696;1.1750;
856.5000;0.3736;1.1868;
856.8000;0.3744;1.1939;
857.1000;0.3712;1.1915;
857.4000;0.3744;1.1845;
857.7000;0.3736;1.1774;
858.0000;0.3728;1.1680;
858.3000;0.3720;1.1703;
858.6000;0.3744;1.1727;
858.9000;0.3728;1.1703;
859.2000;0.3728;1.1703;
859.5000;0.3728;1.1632;
859.8000;0.3712;1.1656;
860.1000;0.3720;1.1750;
860.4000;0.3728;1.1680;
860.7000;0.3736;1.1609;
861.0000;0.3728;1.1562;
861.3000;0.3720;1.1562;
861.6000;0.3704;1.1562;
861.9000;0.3679;1.1562;
862.2000;0.3720;1.1656;
862.5000;0.3712;1.1656;
862.8000;0.3720;1.1680;
863.1000;0.3720;1.1656;
863.4000;0.3720;1.1562;
863.7000;0.3712;1.1562;
864.0000;0.3696;1.1562;
864.3000;0.3736;1.1609;
864.6000;0.3720;1.1609;
864.9000;0.3712;1.1609;
865.2000;0.3687;1.1632;
865.5000;0.3720;1.1703;
865.8000;0.3728;1.1845;
866.1000;0.3720;1.1868;
866.4000;0.3720;1.1915;
866.7000;0.3736;1.2033;
867.0000;0.3720;1.1963;
867.3000;0.3712;1.2033;
867.6000;0.3712;1.1986;
867.9000;0.3720;1.2033;
868.2000;0.3704;1.1963;
868.5000;0.3696;1.1845;
868.8000;0.3720;1.1963;
869.1000;0.3720;1.1892;
869.4000;0.3736;1.1845;
869.7000;0.3720;1.1797;
870.0000;0.3736;1.1797;
870.3000;0.3736;1.1845;
870.6000;0.3720;1.1797;
870.9000;0.3720;1.1845;
871.2000;0.3712;1.1845;
871.5000;0.3728;1.1986;
871.8000;0.3712;1.2010;
872.1000;0.3728;1.1963;
872.4000;0.3696;1.1821;
872.7000;0.3720;1.1986;
873.0000;0.3720;1.2033;
873.3000;0.3769;1.2104;
873.6000;0.3736;1.2057;
873.9000;0.3687;1.1986;
874.2000;0.3736;1.2199;
874.5000;0.3712;1.2199;
874.8000;0.3622;1.1845;
875.1000;0.3736;1.2033;
875.4000;0.3679;1.1892;
875.7000;0.3720;1.1915;
876.0000;0.3728;1.1845;
876.3000;0.3728;1.1797;
876.6000;0.3712;1.1774;
876.9000;0.3712;1.1797;
877.2000;0.3736;1.1845;
877.5000;0.3736;1.1797;
877.8000;0.3687;1.1609;
878.1000;0.3728;1.1632;
878.4000;0.3736;1.1585;
878.7000;0.3720;1.1562;
879.0000;0.3679;1.1491;
879.3000;0.3720;1.1632;
879.6000;0.3785;1.1797;
879.9000;0.3728;1.1703;
880.2000;0.3801;1.1963;
880.5000;0.3720;1.1680;
880.8000;0.3720;1.1632;
881.1000;0.3728;1.1632;
881.4000;0.3712;1.1656;
881.7000;0.3712;1.1585;
882.0000;0.3720;1.1514;
882.3000;0.3720;1.1396;
882.6000;0.3712;1.1326;
882.9000;0.3720;1.1302;
883.2000;0.3728;1.1326;
883.5000;0.3704;1.1396;
883.8000;0.3671;1.1373;
884.1000;0.3720;1.1491;
884.4000;0.3696;1.1420;
884.7000;0.3712;1.1514;
885.0000;0.3712;1.1562;
885.3000;0.3720;1.1656;
885.6000;0.3704;1.1632;
885.9000;0.3712;1.1703;
886.2000;0.3728;1.1703;
886.5000;0.3720;1.1680;
886.8000;0.3720;1.1750;
887.1000;0.3720;1.1750;
887.4000;0.3712;1.1821;
887.7000;0.3810;1.2081;
888.0000;0.3712;1.1845;
888.3000;0.3720;1.1797;
888.6000;0.3728;1.1821;
888.9000;0.3712;1.1845;
889.2000;0.3712;1.1845;
889.5000;0.3728;1.1915;
889.8000;0.3720;1.1939;
890.1000;0.3728;1.1892;
890.4000;0.3712;1.1821;
890.7000;0.3704;1.1797;
891.0000;0.3712;1.1821;
891.3000;0.3696;1.1703;
891.6000;0.3720;1.1797;
891.9000;0.3679;1.1680;
892.2000;0.3704;1.1939;
892.5000;0.3696;1.1727;
892.8000;0.3712;1.1750;
893.1000;0.3704;1.1750;
893.4000;0.3704;1.1750;
893.7000;0.3720;1.1680;
894.0000;0.3712;1.1750;
894.3000;0.3720;1.1774;
894.6000;0.3704;1.1750;
894.9000;0.3728;1.1845;
895.2000;0.3736;1.1797;
895.5000;0.3720;1.1750;
895.8000;0.3704;1.1821;
896.1000;0.3720;1.1845;
896.4000;0.3720;1.1821;
896.7000;0.3712;1.1821;
897.0000;0.3704;1.1868;
897.3000;0.3671;1.1774;
897.6000;0.3712;1.1797;
897.9000;0.3712;1.1821;
898.2000;0.3720;1.1797;
898.5000;0.3639;1.1562;
898.8000;0.3655;1.1585;
899.1000;0.3712;1.1774;
899.4000;0.3728;1.1727;
899.7000;0.3720;1.1585;
900.0000;0.3720;1.1562;
900.3000;0.3753;1.1585;
900.6000;0.3736;1.1632;
900.9000;0.3728;1.1656;
901.2000;0.3753;1.1774;
901.5000;0.3728;1.1703;
901.8000;0.3704;1.1750;
902.1000;0.3655;1.1703;
902.4000;0.3704;1.1797;
902.7000;0.3720;1.1892;
903.0000;0.3712;1.1821;
903.3000;0.3704;1.1821;
903.6000;0.3696;1.1845;
903.9000;0.3704;1.1868;
904.2000;0.3736;1.1845;
904.5000;0.3712;1.1821;
904.8000;0.3712;1.1797;
905.1000;0.3712;1.1774;
905.4000;0.3728;1.1868;
905.7000;0.3704;1.1868;
906.0000;0.3704;1.1915;
906.3000;0.3728;1.1986;
906.6000;0.3744;1.2010;
906.9000;0.3720;1.1986;
907.2000;0.3720;1.2010;
907.5000;0.3736;1.2081;
907.8000;0.3761;1.2151;
908.1000;0.3736;1.2033;
908.4000;0.3712;1.1915;
908.7000;0.3704;1.1868;
909.0000;0.3712;1.1892;
909.3000;0.3712;1.1868;
909.6000;0.3720;1.1939;
909.9000;0.3728;1.1986;
910.2000;0.3704;1.1963;
910.5000;0.3704;1.1963;
910.8000;0.3720;1.2033;
911.1000;0.3712;1.1963;
911.4000;0.3720;1.1963;
911.7000;0.3704;1.2104;
912.0000;0.3687;1.1963;
912.3000;0.3704;1.1939;
912.6000;0.3728;1.1939;
912.9000;0.3720;1.1939;
913.2000;0.3704;1.1963;
913.5000;0.3704;1.1963;
913.8000;0.3720;1.2057;
914.1000;0.3704;1.2128;
914.4000;0.3728;1.2151;
914.7000;0.3679;1.1963;
915.0000;0.3712;1.1963;
915.3000;0.3712;1.1845;
915.6000;0.3704;1.1892;
915.9000;0.3712;1.1915;
916.2000;0.3720;1.1963;
916.5000;0.3687;1.1892;
916.8000;0.3720;1.1892;
917.1000;0.3712;1.2033;
917.4000;0.3671;1.1892;
917.7000;0.3687;1.1939;
918.0000;0.3696;1.1986;
918.3000;0.3728;1.2128;
918.6000;0.3679;1.1868;
918.9000;0.3696;1.1868;
919.2000;0.3704;1.1821;
919.5000;0.3614;1.1562;
919.8000;0.3712;1.1750;
920.1000;0.3712;1.1703;
920.4000;0.3753;1.1868;
920.7000;0.3720;1.1821;
921.0000;0.3712;1.1821;
921.3000;0.3761;1.1868;
921.6000;0.3614;1.1585;
921.9000;0.3712;1.1845;
922.2000;0.3728;1.1845;
922.5000;0.3704;1.1797;
922.8000;0.3630;1.1585;
923.1000;0.3704;1.1774;
923.4000;0.3761;1.1892;
923.7000;0.3712;1.1845;
924.0000;0.3720;1.1821;
924.3000;0.3712;1.1797;
924.6000;0.3753;1.1821;
924.9000;0.3712;1.1632;
925.2000;0.3712;1.1632;
925.5000;0.3712;1.1703;
925.8000;0.3712;1.1821;
926.1000;0.3687;1.1680;
926.4000;0.3704;1.1727;
926.7000;0.3720;1.1821;
927.0000;0.3712;1.1750;
927.3000;0.3728;1.1845;
927.6000;0.3704;1.1797;
927.9000;0.3712;1.1797;
928.2000;0.3687;1.1727;
928.5000;0.3663;1.1562;
928.8000;0.3704;1.1750;
929.1000;0.3712;1.1821;
929.4000;0.3720;1.1821;
929.7000;0.3712;1.1797;
930.0000;0.3712;1.1797;
930.3000;0.3704;1.1750;
930.6000;0.3736;1.1821;
930.9000;0.3712;1.1727;
931.2000;0.3712;1.1750;
931.5000;0.3728;1.1868;
931.8000;0.3687;1.1750;
932.1000;0.3728;1.1845;
932.4000;0.3720;1.1845;
932.7000;0.3704;1.1868;
933.0000;0.3720;1.1915;
933.3000;0.3720;1.1797;
933.6000;0.3720;1.1750;
933.9000;0.3712;1.1703;
934.2000;0.3704;1.1680;
934.5000;0.3728;1.1680;
934.8000;0.3720;1.1727;
935.1000;0.3728;1.1750;
935.4000;0.3712;1.1727;
935.7000;0.3696;1.1609;
936.0000;0.3777;1.1868;
936.3000;0.3696;1.1727;
936.6000;0.3687;1.1727;
936.9000;0.3712;1.1727;
937.2000;0.3728;1.1821;
937.5000;0.3655;1.1562;
937.8000;0.3736;1.1774;
938.1000;0.3712;1.1680;
938.4000;0.3696;1.1656;
938.7000;0.3704;1.1632;
939.0000;0.3704;1.1585;
939.3000;0.3687;1.1491;
939.6000;0.3687;1.1467;
939.9000;0.3720;1.1585;
940.2000;0.3720;1.1467;
940.5000;0.3696;1.1467;
940.8000;0.3704;1.1538;
941.1000;0.3720;1.1609;
941.4000;0.3720;1.1656;
941.7000;0.3696;1.1656;
942.0000;0.3712;1.1656;
942.3000;0.3704;1.1680;
942.6000;0.3712;1.1609;
942.9000;0.3720;1.1562;
943.2000;0.3720;1.1562;
943.5000;0.3687;1.1444;
943.8000;0.3696;1.1467;
944.1000;0.3712;1.1420;
944.4000;0.3679;1.1420;
944.7000;0.3696;1.1467;
945.0000;0.3712;1.1609;
945.3000;0.3704;1.1656;
945.6000;0.3712;1.1656;
945.9000;0.3704;1.1609;
946.2000;0.3696;1.1680;
946.5000;0.3728;1.1750;
946.8000;0.3671;1.1703;
947.1000;0.3744;1.1821;
947.4000;0.3696;1.1774;
947.7000;0.3696;1.1774;
948.0000;0.3696;1.1821;
948.3000;0.3704;1.1868;
948.6000;0.3704;1.1845;
948.9000;0.3704;1.1797;
949.2000;0.3712;1.1821;
949.5000;0.3712;1.1774;
949.8000;0.3687;1.1632;
950.1000;0.3696;1.1703;
950.4000;0.3687;1.1609;
950.7000;0.3704;1.1680;
951.0000;0.3679;1.1585;
951.3000;0.3704;1.1609;
951.6000;0.3712;1.1632;
951.9000;0.3736;1.1703;
952.2000;0.3696;1.1609;
952.5000;0.3687;1.1585;
952.8000;0.3598;1.1326;
953.1000;0.3704;1.1632;
953.4000;0.3720;1.1632;
953.7000;0.3728;1.1632;
954.0000;0.3777;1.1774;
954.3000;0.3736;1.1680;
954.6000;0.3679;1.1538;
954.9000;0.3736;1.1656;
955.2000;0.3704;1.1727;
955.5000;0.3687;1.1703;
955.8000;0.3720;1.1703;
956.1000;0.3712;1.1703;
956.4000;0.3696;1.1656;
956.7000;0.3736;1.1703;
957.0000;0.3639;1.1514;
957.3000;0.3679;1.1656;
957.6000;0.3696;1.1538;
957.9000;0.3679;1.1514;
958.2000;0.3696;1.1562;
958.5000;0.3761;1.1656;
958.8000;0.3704;1.1444;
959.1000;0.3720;1.1467;
959.4000;0.3736;1.1491;
959.7000;0.3728;1.1514;
960.0000;0.3704;1.1491;
960.3000;0.3704;1.1467;
960.6000;0.3728;1.1514;
960.9000;0.3720;1.1514;
961.2000;0.3704;1.1514;
961.5000;0.3679;1.1491;
961.8000;0.3712;1.1562;
962.1000;0.3687;1.1538;
962.4000;0.3696;1.1514;
962.7000;0.3704;1.1467;
963.0000;0.3696;1.1514;
963.3000;0.3696;1.1538;
963.6000;0.3712;1.1632;
963.9000;0.3687;1.1562;
964.2000;0.3712;1.1585;
964.5000;0.3704;1.1585;
964.8000;0.3712;1.1562;
965.1000;0.3712;1.1585;
965.4000;0.3769;1.1727;
965.7000;0.3696;1.1632;
966.0000;0.3687;1.1585;
966.3000;0.3704;1.1609;
966.6000;0.3671;1.1656;
966.9000;0.3704;1.1585;
967.2000;0.3720;1.1656;
967.5000;0.3696;1.1585;
967.8000;0.3704;1.1632;
968.1000;0.3728;1.1562;
968.4000;0.3753;1.1562;
968.7000;0.3720;1.1444;
969.0000;0.3728;1.1444;
969.3000;0.3720;1.1420;
969.6000;0.3744;1.1562;
969.9000;0.3720;1.1656;
970.2000;0.3704;1.1609;
970.5000;0.3712;1.1632;
970.8000;0.3720;1.1727;
971.1000;0.3704;1.1656;
971.4000;0.3614;1.1444;
971.7000;0.3679;1.1656;
972.0000;0.3696;1.1656;
972.3000;0.3671;1.1656;
972.6000;0.3712;1.1821;
972.9000;0.3687;1.1750;
973.2000;0.3696;1.1680;
973.5000;0.3720;1.1703;
973.8000;0.3736;1.1727;
974.1000;0.3704;1.1609;
974.4000;0.3753;1.1750;
974.7000;0.3720;1.1680;
975.0000;0.3720;1.1609;
975.3000;0.3696;1.1609;
975.6000;0.3712;1.1797;
975.9000;0.3679;1.1727;
976.2000;0.3704;1.1845;
976.5000;0.3614;1.1609;
976.8000;0.3679;1.1750;
977.1000;0.3687;1.1797;
977.4000;0.3671;1.1727;
977.7000;0.3704;1.1797;
978.0000;0.3704;1.1797;
978.3000;0.3696;1.1797;
978.6000;0.3687;1.1774;
978.9000;0.3687;1.1727;
979.2000;0.3696;1.1632;
979.5000;0.3704;1.1703;
979.8000;0.3720;1.1797;
980.1000;0.3720;1.1727;
980.4000;0.3679;1.1680;
980.7000;0.3704;1.1703;
981.0000;0.3704;1.1703;
981.3000;0.3704;1.1632;
981.6000;0.3704;1.1632;
981.9000;0.3704;1.1538;
982.2000;0.3704;1.1491;
982.5000;0.3753;1.1727;
982.8000;0.3720;1.1656;
983.1000;0.3704;1.1609;
983.4000;0.3720;1.1562;
983.7000;0.3696;1.1562;
984.0000;0.3736;1.1585;
984.3000;0.3704;1.1538;
984.6000;0.3704;1.1538;
984.9000;0.3744;1.1562;
985.2000;0.3728;1.1396;
985.5000;0.3712;1.1255;
985.8000;0.3744;1.1373;
986.1000;0.3687;1.1326;
986.4000;0.3728;1.1396;
986.7000;0.3687;1.1349;
987.0000;0.3687;1.1396;
987.3000;0.3712;1.1420;
987.6000;0.3704;1.1373;
987.9000;0.3696;1.1444;
988.2000;0.3712;1.1467;
988.5000;0.3679;1.1396;
988.8000;0.3696;1.1491;
989.1000;0.3704;1.1585;
989.4000;0.3704;1.1585;
989.7000;0.3696;1.1562;
990.0000;0.3704;1.1585;
990.3000;0.3753;1.1680;
990.6000;0.3720;1.1632;
990.9000;0.3696;1.1585;
991.2000;0.3696;1.1609;
991.5000;0.3704;1.1609;
991.8000;0.3696;1.1538;
992.1000;0.3712;1.1656;
992.4000;0.3793;1.1868;
992.7000;0.3614;1.1396;
993.0000;0.3704;1.1514;
993.3000;0.3704;1.1538;
993.6000;0.3687;1.1467;
993.9000;0.3696;1.1585;
994.2000;0.3663;1.1585;
994.5000;0.3696;1.1750;
994.8000;0.3679;1.1797;
995.1000;0.3728;1.1915;
995.4000;0.3704;1.1915;
995.7000;0.3663;1.1845;
996.0000;0.3712;1.1939;
996.3000;0.3679;1.1845;
996.6000;0.3704;1.1915;
996.9000;0.3704;1.1986;
997.2000;0.3606;1.1727;
997.5000;0.3679;1.1892;
997.8000;0.3704;1.1963;
998.1000;0.3712;1.1915;
998.4000;0.3671;1.1680;
998.7000;0.3696;1.1680;
999.0000;0.3687;1.1632;
999.3000;0.3704;1.1797;
999.6000;0.3744;1.1963;
999.9000;0.3704;1.1868;
1000.2000;0.3696;1.1774;
1000.5000;0.3720;1.1797;
1000.8000;0.3687;1.1609;
1001.1000;0.3663;1.1514;
1001.4000;0.3720;1.1632;
1001.7000;0.3704;1.1609;
1002.0000;0.3704;1.1585;
1002.3000;0.3712;1.1632;
1002.6000;0.3736;1.1680;
1002.9000;0.3696;1.1585;
1003.2000;0.3720;1.1609;
1003.5000;0.3696;1.1632;
1003.8000;0.3704;1.1632;
1004.1000;0.3712;1.1632;
1004.4000;0.3728;1.1656;
1004.7000;0.3696;1.1680;
1005.0000;0.3696;1.1750;
1005.3000;0.3712;1.1750;
1005.6000;0.3696;1.1750;
1005.9000;0.3679;1.1774;
1006.2000;0.3687;1.1703;
1006.5000;0.3696;1.1632;
1006.8000;0.3687;1.1656;
1007.1000;0.3687;1.1703;
1007.4000;0.3720;1.1821;
1007.7000;0.3720;1.1821;
1008.0000;0.3687;1.1703;
1008.3000;0.3712;1.1750;
1008.6000;0.3696;1.1680;
1008.9000;0.3712;1.1727;
1009.2000;0.3720;1.1750;
1009.5000;0.3712;1.1680;
1009.8000;0.3679;1.1632;
1010.1000;0.3679;1.1703;
1010.4000;0.3753;1.1892;
1010.7000;0.3704;1.1797;
1011.0000;0.3712;1.1774;
1011.3000;0.3720;1.1845;
1011.6000;0.3696;1.1774;
1011.9000;0.3728;1.1892;
1012.2000;0.3720;1.1868;
1012.5000;0.3696;1.1750;
1012.8000;0.3655;1.1680;
1013.1000;0.3712;1.1774;
1013.4000;0.3696;1.1797;
1013.7000;0.3696;1.1821;
1014.0000;0.3696;1.1797;
1014.3000;0.3696;1.1680;
1014.6000;0.3622;1.1632;
1014.9000;0.3696;1.1821;
1015.2000;0.3687;1.1703;
1015.5000;0.3679;1.1680;
1015.8000;0.3696;1.1703;
1016.1000;0.3696;1.1562;
1016.4000;0.3720;1.1609;
1016.7000;0.3630;1.1420;
1017.0000;0.3696;1.1562;
1017.3000;0.3671;1.1562;
1017.6000;0.3671;1.1538;
1017.9000;0.3687;1.1609;
1018.2000;0.3687;1.1632;
1018.5000;0.3712;1.1656;
1018.8000;0.3696;1.1656;
1019.1000;0.3687;1.1727;
1019.4000;0.3704;1.1774;
1019.7000;0.3696;1.1750;
1020.0000;0.3687;1.1750;
1020.3000;0.3696;1.1680;
1020.6000;0.3663;1.1703;
1020.9000;0.3687;1.1797;
1021.2000;0.3679;1.1703;
1021.5000;0.3696;1.1774;
1021.8000;0.3687;1.1750;
1022.1000;0.3687;1.1774;
1022.4000;0.3696;1.1750;
1022.7000;0.3687;1.1750;
1023.0000;0.3720;1.1845;
1023.3000;0.3704;1.1821;
1023.6000;0.3687;1.1868;
1023.9000;0.3696;1.1845;
1024.2000;0.3712;1.1892;
1024.5000;0.3606;1.1703;
1024.8000;0.3679;1.1939;
1025.1000;0.3679;1.2010;
1025.4000;0.3671;1.1986;
1025.7000;0.3655;1.1892;
1026.0000;0.3704;1.2033;
1026.3000;0.3704;1.1915;
1026.6000;0.3704;1.1845;
1026.9000;0.3696;1.1845;
1027.2000;0.3679;1.1845;
1027.5000;0.3728;1.1939;
1027.8000;0.3720;1.1963;
1028.1000;0.3696;1.1939;
1028.4000;0.3720;1.1963;
1028.7000;0.3744;1.1986;
1029.0000;0.3712;1.1868;
1029.3000;0.3696;1.1915;
1029.6000;0.3793;1.2151;
1029.9000;0.3696;1.1797;
1030.2000;0.3793;1.2081;
1030.5000;0.3744;1.1986;
1030.8000;0.3663;1.1797;
1031.1000;0.3696;1.1821;
1031.4000;0.3696;1.1892;
1031.7000;0.3679;1.1821;
1032.0000;0.3606;1.1656;
1032.3000;0.3679;1.1845;
1032.6000;0.3679;1.1915;
1032.9000;0.3696;1.1892;
1033.2000;0.3736;1.1915;
1033.5000;0.3687;1.1797;
1033.8000;0.3704;1.1892;
1034.1000;0.3728;1.1868;
1034.4000;0.3687;1.1868;
1034.7000;0.3679;1.1821;
1035.0000;0.3704;1.1939;
1035.3000;0.3687;1.1845;
1035.6000;0.3696;1.1821;
1035.9000;0.3696;1.1868;
1036.2000;0.3712;1.1963;
1036.5000;0.3696;1.1986;
1036.8000;0.3720;1.2033;
1037.1000;0.3704;1.1915;
1037.4000;0.3696;1.1892;
1037.7000;0.3704;1.1868;
1038.0000;0.3720;1.1986;
1038.3000;0.3704;1.1915;
1038.6000;0.3687;1.1892;
1038.9000;0.3696;1.2010;
1039.2000;0.3696;1.2010;
1039.5000;0.3704;1.2010;
1039.8000;0.3696;1.1963;
1040.1000;0.3704;1.1939;
1040.4000;0.3712;1.1963;
1040.7000;0.3687;1.1915;
1041.0000;0.3696;1.1868;
1041.3000;0.3679;1.1774;
1041.6000;0.3696;1.1868;
1041.9000;0.3712;1.1939;
1042.2000;0.3696;1.1939;
1042.5000;0.3704;1.2057;
1042.8000;0.3704;1.2128;
1043.1000;0.3712;1.2151;
1043.4000;0.3704;1.2081;
1043.7000;0.3696;1.1986;
1044.0000;0.3696;1.2057;
1044.3000;0.3704;1.2057;
1044.6000;0.3720;1.2010;
1044.9000;0.3687;1.1892;
1045.2000;0.3704;1.1915;
1045.5000;0.3704;1.1821;
1045.8000;0.3696;1.1845;
1046.1000;0.3696;1.1845;
1046.4000;0.3696;1.1845;
1046.7000;0.3679;1.1797;
1047.0000;0.3704;1.1868;
1047.3000;0.3704;1.1845;
1047.6000;0.3679;1.1845;
1047.9000;0.3704;1.1845;
1048.2000;0.3712;1.1845;
1048.5000;0.3704;1.1868;
1048.8000;0.3712;1.1915;
1049.1000;0.3696;1.1915;
1049.4000;0.3704;1.1892;
1049.7000;0.3687;1.1821;
1050.0000;0.3687;1.1750;
1050.3000;0.3704;1.1845;
1050.6000;0.3712;1.1915;
1050.9000;0.3687;1.1774;
1051.2000;0.3712;1.1703;
1051.5000;0.3671;1.1609;
1051.8000;0.3704;1.1609;
1052.1000;0.3663;1.1491;
1052.4000;0.3696;1.1562;
1052.7000;0.3712;1.1703;
1053.0000;0.3671;1.1562;
1053.3000;0.3720;1.1632;
1053.6000;0.3687;1.1656;
1053.9000;0.3687;1.1656;
1054.2000;0.3647;1.1538;
1054.5000;0.3630;1.1491;
1054.8000;0.3736;1.1821;
1055.1000;0.3671;1.1750;
1055.4000;0.3679;1.1774;
1055.7000;0.3687;1.1703;
1056.0000;0.3712;1.1821;
1056.3000;0.3679;1.1774;
1056.6000;0.3696;1.1821;
1056.9000;0.3687;1.1797;
1057.2000;0.3704;1.1892;
1057.5000;0.3712;1.1892;
1057.8000;0.3696;1.1797;
1058.1000;0.3696;1.1797;
1058.4000;0.3687;1.1703;
1058.7000;0.3720;1.1774;
1059.0000;0.3704;1.1821;
1059.3000;0.3712;1.1821;
1059.6000;0.3720;1.1821;
1059.9000;0.3712;1.1845;
1060.2000;0.3687;1.1797;
1060.5000;0.3696;1.1750;
1060.8000;0.3663;1.1656;
1061.1000;0.3687;1.1750;
1061.4000;0.3687;1.1656;
1061.7000;0.3712;1.1821;
1062.0000;0.3687;1.1797;
1062.3000;0.3720;1.1821;
1062.6000;0.3704;1.1821;
1062.9000;0.3704;1.1750;
1063.2000;0.3639;1.1609;
1063.5000;0.3753;1.1845;
1063.8000;0.3696;1.1727;
1064.1000;0.3704;1.1821;
1064.4000;0.3679;1.1939;
1064.7000;0.3696;1.1939;
1065.0000;0.3704;1.1939;
1065.3000;0.3704;1.1892;
1065.6000;0.3704;1.1797;
1065.9000;0.3704;1.1797;
1066.2000;0.3696;1.1868;
1066.5000;0.3671;1.1727;
1066.8000;0.3696;1.1680;
1067.1000;0.3720;1.1750;
1067.4000;0.3704;1.1797;
1067.7000;0.3712;1.1821;
1068.0000;0.3696;1.1797;
1068.3000;0.3704;1.1821;
1068.6000;0.3704;1.1868;
1068.9000;0.3696;1.1821;
1069.2000;0.3704;1.1892;
1069.5000;0.3663;1.1845;
1069.8000;0.3728;1.1963;
1070.1000;0.3679;1.1821;
1070.4000;0.3687;1.1821;
1070.7000;0.3687;1.1727;
1071.0000;0.3704;1.1797;
1071.3000;0.3712;1.1868;
1071.6000;0.3687;1.1845;
1071.9000;0.3687;1.1868;
1072.2000;0.3696;1.1845;
1072.5000;0.3696;1.1915;
1072.8000;0.3687;1.1939;
1073.1000;0.3679;1.1915;
1073.4000;0.3679;1.1939;
1073.7000;0.3712;1.2010;
1074.0000;0.3671;1.1939;
1074.3000;0.3704;1.1986;
1074.6000;0.3704;1.1892;
1074.9000;0.3671;1.1797;
1075.2000;0.3696;1.1868;
1075.5000;0.3671;1.1750;
1075.8000;0.3696;1.1774;
1076.1000;0.3704;1.1656;
1076.4000;0.3696;1.1703;
1076.7000;0.3744;1.1845;
1077.0000;0.3704;1.1680;
1077.3000;0.3704;1.1703;
1077.6000;0.3647;1.1562;
1077.9000;0.3696;1.1703;
1078.2000;0.3704;1.1845;
1078.5000;0.3712;1.1892;
1078.8000;0.3728;1.1868;
1079.1000;0.3712;1.1868;
1079.4000;0.3704;1.1868;
1079.7000;0.3704;1.1845;
1080.0000;0.3712;1.1821;
1080.3000;0.3679;1.1774;
1080.6000;0.3712;1.1797;
1080.9000;0.3679;1.1727;
1081.2000;0.3761;1.2081;
1081.5000;0.3704;1.1868;
1081.8000;0.3696;1.1821;
1082.1000;0.3679;1.1750;
1082.4000;0.3679;1.1656;
1082.7000;0.3704;1.1703;
1083.0000;0.3687;1.1797;
1083.3000;0.3696;1.1797;
1083.6000;0.3679;1.1750;
1083.9000;0.3687;1.1797;
1084.2000;0.3679;1.1727;
1084.5000;0.3696;1.1750;
1084.8000;0.3679;1.1680;
1085.1000;0.3704;1.1703;
1085.4000;0.3712;1.1727;
1085.7000;0.3704;1.1727;
1086.0000;0.3687;1.1727;
1086.3000;0.3712;1.1750;
1086.6000;0.3704;1.1727;
1086.9000;0.3696;1.1727;
1087.2000;0.3720;1.1821;
1087.5000;0.3704;1.1797;
1087.8000;0.3679;1.1797;
1088.1000;0.3712;1.1797;
1088.4000;0.3704;1.1656;
1088.7000;0.3671;1.1680;
1089.0000;0.3687;1.1680;
1089.3000;0.3696;1.1680;
1089.6000;0.3679;1.1680;
1089.9000;0.3687;1.1750;
1090.2000;0.3720;1.1892;
1090.5000;0.3696;1.1845;
1090.8000;0.3671;1.1774;
