time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3753;0.9273;
835.2000;0.3761;0.9344;
835.5000;0.3720;0.9202;
835.8000;0.3736;0.9202;
836.1000;0.3679;0.9060;
836.4000;0.3753;0.9320;
836.7000;0.3704;0.9131;
837.0000;0.3736;0.9202;
837.3000;0.3736;0.9249;
837.6000;0.3753;0.9273;
837.9000;0.3769;0.9344;
838.2000;0.3761;0.9249;
838.5000;0.3720;0.9155;
838.8000;0.3712;0.9084;
839.1000;0.3728;0.9202;
839.4000;0.3720;0.9155;
839.7000;0.3736;0.9178;
840.0000;0.3720;0.9178;
840.3000;0.3720;0.9178;
840.6000;0.3720;0.9296;
840.9000;0.3728;0.9226;
841.2000;0.3712;0.9202;
841.5000;0.3736;0.9344;
841.8000;0.3712;0.9320;
842.1000;0.3720;0.9296;
842.4000;0.3712;0.9249;
842.7000;0.3753;0.9296;
843.0000;0.3744;0.9202;
843.3000;0.3736;0.9249;
843.6000;0.3720;0.9226;
843.9000;0.3728;0.9296;
844.2000;0.3753;0.9320;
844.5000;0.3736;0.9178;
844.8000;0.3736;0.9155;
845.1000;0.3720;0.9131;
845.4000;0.3753;0.9131;
845.7000;0.3728;0.9178;
846.0000;0.3810;0.9226;
846.3000;0.3728;0.9108;
846.6000;0.3704;0.9084;
846.9000;0.3728;0.9060;
847.2000;0.3671;0.9037;
847.5000;0.3728;0.9202;
847.8000;0.3720;0.9178;
848.1000;0.3736;0.9226;
848.4000;0.3712;0.9178;
848.7000;0.3736;0.9344;
849.0000;0.3728;0.9344;
849.3000;0.3736;0.9320;
849.6000;0.3663;0.9060;
849.9000;0.3728;0.9202;
850.2000;0.3728;0.9273;
850.5000;0.3704;0.9108;
850.8000;0.3728;0.9202;
851.1000;0.3720;0.9202;
851.4000;0.3769;0.9367;
851.7000;0.3704;0.9226;
852.0000;0.3720;0.9320;
852.3000;0.3720;0.9249;
852.6000;0.3679;0.9108;
852.9000;0.3736;0.9296;
853.2000;0.3744;0.9344;
853.5000;0.3777;0.9462;
853.8000;0.3728;0.9367;
854.1000;0.3720;0.9296;
854.4000;0.3736;0.9391;
854.7000;0.3744;0.9367;
855.0000;0.3728;0.9296;
855.3000;0.3736;0.9344;
855.6000;0.3728;0.9344;
855.9000;0.3736;0.9344;
856.2000;0.3720;0.9226;
856.5000;0.3736;0.9202;
856.8000;0.3728;0.9178;
857.1000;0.3761;0.9273;
857.4000;0.3728;0.9178;
857.7000;0.3712;0.9178;
858.0000;0.3728;0.9155;
858.3000;0.3736;0.9226;
858.6000;0.3728;0.9108;
858.9000;0.3712;0.9178;
859.2000;0.3704;0.9131;
859.5000;0.3720;0.9202;
859.8000;0.3622;0.8872;
860.1000;0.3704;0.9155;
860.4000;0.3736;0.9296;
860.7000;0.3720;0.9296;
861.0000;0.3736;0.9320;
861.3000;0.3720;0.9273;
861.6000;0.3704;0.9226;
861.9000;0.3679;0.9155;
862.2000;0.3712;0.9226;
862.5000;0.3704;0.9226;
862.8000;0.3704;0.9226;
863.1000;0.3728;0.9178;
863.4000;0.3720;0.9155;
863.7000;0.3720;0.9108;
864.0000;0.3736;0.9155;
864.3000;0.3728;0.9178;
864.6000;0.3744;0.9202;
864.9000;0.3720;0.9131;
865.2000;0.3696;0.9131;
865.5000;0.3696;0.9226;
865.8000;0.3728;0.9320;
866.1000;0.3720;0.9367;
866.4000;0.3736;0.9273;
866.7000;0.3728;0.9202;
867.0000;0.3736;0.9202;
867.3000;0.3728;0.9249;
867.6000;0.3720;0.9367;
867.9000;0.3728;0.9344;
868.2000;0.3744;0.9344;
868.5000;0.3728;0.9344;
868.8000;0.3720;0.9344;
869.1000;0.3720;0.9414;
869.4000;0.3753;0.9414;
869.7000;0.3671;0.9249;
870.0000;0.3720;0.9320;
870.3000;0.3720;0.9320;
870.6000;0.3728;0.9320;
870.9000;0.3728;0.9344;
871.2000;0.3761;0.9391;
871.5000;0.3720;0.9344;
871.8000;0.3712;0.9367;
872.1000;0.3728;0.9414;
872.4000;0.3704;0.9391;
872.7000;0.3720;0.9320;
873.0000;0.3671;0.9178;
873.3000;0.3696;0.9249;
873.6000;0.3728;0.9344;
873.9000;0.3728;0.9344;
874.2000;0.3687;0.9226;
874.5000;0.3793;0.9485;
874.8000;0.3671;0.9037;
875.1000;0.3736;0.9155;
875.4000;0.3720;0.9084;
875.7000;0.3728;0.9155;
876.0000;0.3720;0.9202;
876.3000;0.3769;0.9414;
876.6000;0.3712;0.9249;
876.9000;0.3704;0.9226;
877.2000;0.3736;0.9202;
877.5000;0.3712;0.9178;
877.8000;0.3720;0.9202;
878.1000;0.3712;0.9084;
878.4000;0.3720;0.9108;
878.7000;0.3728;0.9131;
879.0000;0.3785;0.9202;
879.3000;0.3728;0.9108;
879.6000;0.3744;0.9060;
879.9000;0.3712;0.9060;
880.2000;0.3728;0.9131;
880.5000;0.3736;0.9178;
880.8000;0.3720;0.9178;
881.1000;0.3728;0.9178;
881.4000;0.3720;0.9202;
881.7000;0.3712;0.9108;
882.0000;0.3712;0.8990;
882.3000;0.3712;0.8990;
882.6000;0.3720;0.9013;
882.9000;0.3720;0.9155;
883.2000;0.3801;0.9367;
883.5000;0.3696;0.9131;
883.8000;0.3720;0.9108;
884.1000;0.3744;0.9155;
884.4000;0.3720;0.9013;
884.7000;0.3704;0.8990;
885.0000;0.3704;0.8966;
885.3000;0.3736;0.9013;
885.6000;0.3753;0.9108;
885.9000;0.3704;0.9060;
886.2000;0.3728;0.9084;
886.5000;0.3720;0.9178;
886.8000;0.3712;0.9202;
887.1000;0.3696;0.9131;
887.4000;0.3704;0.9273;
887.7000;0.3728;0.9367;
888.0000;0.3696;0.9178;
888.3000;0.3736;0.9249;
888.6000;0.3720;0.9155;
888.9000;0.3728;0.9202;
889.2000;0.3785;0.9320;
889.5000;0.3728;0.9155;
889.8000;0.3720;0.9037;
890.1000;0.3728;0.9060;
890.4000;0.3720;0.9060;
890.7000;0.3728;0.9060;
891.0000;0.3728;0.9108;
891.3000;0.3720;0.9108;
891.6000;0.3736;0.9108;
891.9000;0.3736;0.9084;
892.2000;0.3704;0.8966;
892.5000;0.3720;0.9013;
892.8000;0.3736;0.8966;
893.1000;0.3744;0.8966;
893.4000;0.3720;0.8895;
893.7000;0.3753;0.8966;
894.0000;0.3744;0.8895;
894.3000;0.3720;0.8895;
894.6000;0.3720;0.8919;
894.9000;0.3712;0.8895;
895.2000;0.3753;0.8990;
895.5000;0.3704;0.8966;
895.8000;0.3720;0.9108;
896.1000;0.3728;0.9131;
896.4000;0.3712;0.9060;
896.7000;0.3720;0.9037;
897.0000;0.3696;0.8966;
897.3000;0.3712;0.9013;
897.6000;0.3720;0.9037;
897.9000;0.3679;0.9037;
898.2000;0.3720;0.9226;
898.5000;0.3769;0.9391;
898.8000;0.3712;0.9202;
899.1000;0.3720;0.9178;
899.4000;0.3712;0.9155;
899.7000;0.3712;0.9060;
900.0000;0.3728;0.9084;
900.3000;0.3704;0.9013;
900.6000;0.3704;0.9131;
900.9000;0.3728;0.9155;
901.2000;0.3728;0.9178;
901.5000;0.3728;0.9273;
901.8000;0.3712;0.9226;
902.1000;0.3728;0.9178;
902.4000;0.3712;0.9155;
902.7000;0.3720;0.9108;
903.0000;0.3728;0.9155;
903.3000;0.3720;0.9108;
903.6000;0.3712;0.9060;
903.9000;0.3712;0.9155;
904.2000;0.3704;0.9131;
904.5000;0.3704;0.9108;
904.8000;0.3720;0.9178;
905.1000;0.3712;0.9202;
905.4000;0.3712;0.9131;
905.7000;0.3728;0.9249;
906.0000;0.3704;0.9202;
906.3000;0.3704;0.9155;
906.6000;0.3687;0.9178;
906.9000;0.3720;0.9344;
907.2000;0.3712;0.9344;
907.5000;0.3728;0.9296;
907.8000;0.3687;0.9202;
908.1000;0.3728;0.9367;
908.4000;0.3712;0.9344;
908.7000;0.3753;0.9509;
909.0000;0.3687;0.9367;
909.3000;0.3704;0.9367;
909.6000;0.3761;0.9532;
909.9000;0.3744;0.9438;
910.2000;0.3696;0.9367;
910.5000;0.3720;0.9344;
910.8000;0.3720;0.9296;
911.1000;0.3728;0.9296;
911.4000;0.3704;0.9249;
911.7000;0.3728;0.9296;
912.0000;0.3769;0.9391;
912.3000;0.3704;0.9226;
912.6000;0.3712;0.9202;
912.9000;0.3704;0.9202;
913.2000;0.3712;0.9226;
913.5000;0.3712;0.9249;
913.8000;0.3810;0.9485;
914.1000;0.3704;0.9273;
914.4000;0.3728;0.9344;
914.7000;0.3712;0.9296;
915.0000;0.3736;0.9367;
915.3000;0.3720;0.9344;
915.6000;0.3720;0.9344;
915.9000;0.3736;0.9414;
916.2000;0.3704;0.9320;
916.5000;0.3720;0.9367;
916.8000;0.3704;0.9344;
917.1000;0.3712;0.9438;
917.4000;0.3704;0.9438;
917.7000;0.3704;0.9296;
918.0000;0.3720;0.9320;
918.3000;0.3712;0.9367;
918.6000;0.3728;0.9438;
918.9000;0.3704;0.9414;
919.2000;0.3704;0.9367;
919.5000;0.3720;0.9462;
919.8000;0.3696;0.9414;
920.1000;0.3712;0.9391;
920.4000;0.3687;0.9367;
920.7000;0.3687;0.9320;
921.0000;0.3712;0.9391;
921.3000;0.3704;0.9367;
921.6000;0.3712;0.9296;
921.9000;0.3687;0.9178;
922.2000;0.3696;0.9178;
922.5000;0.3696;0.9249;
922.8000;0.3712;0.9344;
923.1000;0.3704;0.9367;
923.4000;0.3712;0.9344;
923.7000;0.3712;0.9391;
924.0000;0.3712;0.9414;
924.3000;0.3720;0.9438;
924.6000;0.3728;0.9414;
924.9000;0.3720;0.9367;
925.2000;0.3720;0.9391;
925.5000;0.3712;0.9391;
925.8000;0.3712;0.9438;
926.1000;0.3728;0.9391;
926.4000;0.3728;0.9485;
926.7000;0.3704;0.9438;
927.0000;0.3704;0.9462;
927.3000;0.3712;0.9532;
927.6000;0.3687;0.9532;
927.9000;0.3720;0.9556;
928.2000;0.3720;0.9556;
928.5000;0.3753;0.9556;
928.8000;0.3712;0.9532;
929.1000;0.3712;0.9580;
929.4000;0.3712;0.9438;
929.7000;0.3720;0.9462;
930.0000;0.3728;0.9509;
930.3000;0.3720;0.9485;
930.6000;0.3696;0.9462;
930.9000;0.3696;0.9438;
931.2000;0.3712;0.9462;
931.5000;0.3655;0.9296;
931.8000;0.3687;0.9391;
932.1000;0.3663;0.9226;
932.4000;0.3777;0.9532;
932.7000;0.3712;0.9273;
933.0000;0.3712;0.9273;
933.3000;0.3687;0.9249;
933.6000;0.3704;0.9391;
933.9000;0.3720;0.9438;
934.2000;0.3704;0.9344;
934.5000;0.3704;0.9320;
934.8000;0.3720;0.9320;
935.1000;0.3712;0.9226;
935.4000;0.3712;0.9226;
935.7000;0.3704;0.9273;
936.0000;0.3704;0.9249;
936.3000;0.3720;0.9344;
936.6000;0.3704;0.9273;
936.9000;0.3712;0.9344;
937.2000;0.3712;0.9414;
937.5000;0.3712;0.9509;
937.8000;0.3720;0.9462;
938.1000;0.3728;0.9532;
938.4000;0.3704;0.9391;
938.7000;0.3696;0.9414;
939.0000;0.3720;0.9509;
939.3000;0.3696;0.9532;
939.6000;0.3720;0.9509;
939.9000;0.3704;0.9532;
940.2000;0.3712;0.9462;
940.5000;0.3712;0.9556;
940.8000;0.3712;0.9532;
941.1000;0.3696;0.9532;
941.4000;0.3704;0.9509;
941.7000;0.3712;0.9556;
942.0000;0.3712;0.9580;
942.3000;0.3704;0.9532;
942.6000;0.3712;0.9509;
942.9000;0.3720;0.9509;
943.2000;0.3687;0.9438;
943.5000;0.3696;0.9320;
943.8000;0.3696;0.9249;
944.1000;0.3720;0.9344;
944.4000;0.3720;0.9485;
944.7000;0.3671;0.9438;
945.0000;0.3687;0.9438;
945.3000;0.3753;0.9580;
945.6000;0.3712;0.9509;
945.9000;0.3728;0.9462;
946.2000;0.3704;0.9344;
946.5000;0.3761;0.9414;
946.8000;0.3712;0.9226;
947.1000;0.3704;0.9202;
947.4000;0.3720;0.9344;
947.7000;0.3720;0.9344;
948.0000;0.3744;0.9367;
948.3000;0.3728;0.9344;
948.6000;0.3728;0.9367;
948.9000;0.3728;0.9462;
949.2000;0.3728;0.9462;
949.5000;0.3761;0.9485;
949.8000;0.3720;0.9344;
950.1000;0.3720;0.9391;
950.4000;0.3712;0.9367;
950.7000;0.3728;0.9438;
951.0000;0.3704;0.9367;
951.3000;0.3704;0.9391;
951.6000;0.3655;0.9296;
951.9000;0.3712;0.9367;
952.2000;0.3704;0.9367;
952.5000;0.3704;0.9344;
952.8000;0.3696;0.9344;
953.1000;0.3712;0.9296;
953.4000;0.3704;0.9391;
953.7000;0.3696;0.9414;
954.0000;0.3687;0.9485;
954.3000;0.3704;0.9532;
954.6000;0.3696;0.9532;
954.9000;0.3720;0.9485;
955.2000;0.3696;0.9485;
955.5000;0.3720;0.9556;
955.8000;0.3704;0.9438;
956.1000;0.3687;0.9344;
956.4000;0.3712;0.9367;
956.7000;0.3704;0.9320;
957.0000;0.3712;0.9273;
957.3000;0.3712;0.9273;
957.6000;0.3744;0.9296;
957.9000;0.3687;0.9296;
958.2000;0.3712;0.9320;
958.5000;0.3736;0.9344;
958.8000;0.3712;0.9296;
959.1000;0.3720;0.9202;
959.4000;0.3720;0.9155;
959.7000;0.3736;0.9273;
960.0000;0.3728;0.9320;
960.3000;0.3720;0.9320;
960.6000;0.3687;0.9296;
960.9000;0.3712;0.9414;
961.2000;0.3769;0.9532;
961.5000;0.3712;0.9320;
961.8000;0.3704;0.9391;
962.1000;0.3696;0.9462;
962.4000;0.3696;0.9391;
962.7000;0.3704;0.9462;
963.0000;0.3696;0.9414;
963.3000;0.3736;0.9532;
963.6000;0.3720;0.9462;
963.9000;0.3712;0.9438;
964.2000;0.3663;0.9367;
964.5000;0.3687;0.9414;
964.8000;0.3696;0.9391;
965.1000;0.3704;0.9344;
965.4000;0.3687;0.9273;
965.7000;0.3663;0.9249;
966.0000;0.3720;0.9344;
966.3000;0.3704;0.9367;
966.6000;0.3720;0.9367;
966.9000;0.3704;0.9273;
967.2000;0.3712;0.9320;
967.5000;0.3655;0.9108;
967.8000;0.3704;0.9296;
968.1000;0.3704;0.9344;
968.4000;0.3687;0.9320;
968.7000;0.3712;0.9414;
969.0000;0.3696;0.9391;
969.3000;0.3696;0.9344;
969.6000;0.3712;0.9391;
969.9000;0.3712;0.9462;
970.2000;0.3712;0.9485;
970.5000;0.3639;0.9202;
970.8000;0.3704;0.9367;
971.1000;0.3704;0.9391;
971.4000;0.3720;0.9438;
971.7000;0.3720;0.9391;
972.0000;0.3704;0.9344;
972.3000;0.3712;0.9344;
972.6000;0.3712;0.9367;
972.9000;0.3704;0.9226;
973.2000;0.3712;0.9155;
973.5000;0.3704;0.9037;
973.8000;0.3704;0.8990;
974.1000;0.3704;0.8943;
974.4000;0.3696;0.8872;
974.7000;0.3712;0.8966;
975.0000;0.3720;0.9060;
975.3000;0.3704;0.8943;
975.6000;0.3720;0.8990;
975.9000;0.3696;0.9060;
976.2000;0.3696;0.9060;
976.5000;0.3712;0.9060;
976.8000;0.3720;0.8990;
977.1000;0.3720;0.8943;
977.4000;0.3720;0.9060;
977.7000;0.3704;0.9060;
978.0000;0.3704;0.9013;
978.3000;0.3696;0.8966;
978.6000;0.3704;0.8872;
978.9000;0.3704;0.8801;
979.2000;0.3598;0.8518;
979.5000;0.3704;0.8777;
979.8000;0.3704;0.8777;
980.1000;0.3671;0.8754;
980.4000;0.3712;0.8872;
980.7000;0.3712;0.8825;
981.0000;0.3712;0.8801;
981.3000;0.3720;0.8872;
981.6000;0.3744;0.8966;
981.9000;0.3704;0.8943;
982.2000;0.3720;0.8966;
982.5000;0.3720;0.9060;
982.8000;0.3736;0.9060;
983.1000;0.3712;0.9060;
983.4000;0.3696;0.9037;
983.7000;0.3712;0.9037;
984.0000;0.3712;0.9060;
984.3000;0.3728;0.9108;
984.6000;0.3720;0.9013;
984.9000;0.3720;0.9060;
985.2000;0.3728;0.9202;
985.5000;0.3712;0.9178;
985.8000;0.3704;0.9178;
986.1000;0.3696;0.9226;
986.4000;0.3704;0.9249;
986.7000;0.3712;0.9391;
987.0000;0.3712;0.9391;
987.3000;0.3712;0.9273;
987.6000;0.3728;0.9320;
987.9000;0.3704;0.9296;
988.2000;0.3687;0.9249;
988.5000;0.3696;0.9273;
988.8000;0.3704;0.9296;
989.1000;0.3696;0.9226;
989.4000;0.3696;0.9296;
989.7000;0.3696;0.9296;
990.0000;0.3696;0.9226;
990.3000;0.3801;0.9485;
990.6000;0.3639;0.9108;
990.9000;0.3704;0.9344;
991.2000;0.3704;0.9367;
991.5000;0.3736;0.9414;
991.8000;0.3704;0.9296;
992.1000;0.3712;0.9249;
992.4000;0.3704;0.9320;
992.7000;0.3720;0.9273;
993.0000;0.3720;0.9202;
993.3000;0.3704;0.9155;
993.6000;0.3696;0.9320;
993.9000;0.3663;0.9296;
994.2000;0.3704;0.9273;
994.5000;0.3704;0.9320;
994.8000;0.3696;0.9367;
995.1000;0.3663;0.9296;
995.4000;0.3712;0.9367;
995.7000;0.3712;0.9391;
996.0000;0.3712;0.9296;
996.3000;0.3696;0.9226;
996.6000;0.3704;0.9296;
996.9000;0.3712;0.9249;
997.2000;0.3712;0.9296;
997.5000;0.3712;0.9344;
997.8000;0.3704;0.9344;
998.1000;0.3712;0.9320;
998.4000;0.3785;0.9485;
998.7000;0.3696;0.9249;
999.0000;0.3696;0.9367;
999.3000;0.3663;0.9273;
999.6000;0.3696;0.9391;
999.9000;0.3679;0.9462;
1000.2000;0.3696;0.9485;
1000.5000;0.3687;0.9462;
1000.8000;0.3696;0.9438;
1001.1000;0.3696;0.9462;
1001.4000;0.3696;0.9485;
1001.7000;0.3744;0.9556;
1002.0000;0.3728;0.9462;
1002.3000;0.3704;0.9367;
1002.6000;0.3704;0.9391;
1002.9000;0.3696;0.9320;
1003.2000;0.3704;0.9344;
1003.5000;0.3712;0.9344;
1003.8000;0.3704;0.9273;
1004.1000;0.3696;0.9273;
1004.4000;0.3728;0.9344;
1004.7000;0.3704;0.9296;
1005.0000;0.3720;0.9344;
1005.3000;0.3663;0.9320;
1005.6000;0.3712;0.9391;
1005.9000;0.3704;0.9273;
1006.2000;0.3720;0.9273;
1006.5000;0.3679;0.9202;
1006.8000;0.3704;0.9296;
1007.1000;0.3712;0.9344;
1007.4000;0.3712;0.9296;
1007.7000;0.3712;0.9202;
1008.0000;0.3712;0.9202;
1008.3000;0.3728;0.9226;
1008.6000;0.3728;0.9202;
1008.9000;0.3614;0.8966;
1009.2000;0.3712;0.9320;
1009.5000;0.3704;0.9344;
1009.8000;0.3696;0.9178;
1010.1000;0.3687;0.9178;
1010.4000;0.3704;0.9273;
1010.7000;0.3712;0.9320;
1011.0000;0.3696;0.9320;
1011.3000;0.3744;0.9367;
1011.6000;0.3712;0.9273;
1011.9000;0.3704;0.9296;
1012.2000;0.3704;0.9320;
1012.5000;0.3712;0.9249;
1012.8000;0.3687;0.9273;
1013.1000;0.3712;0.9414;
1013.4000;0.3696;0.9367;
1013.7000;0.3720;0.9367;
1014.0000;0.3687;0.9344;
1014.3000;0.3687;0.9296;
1014.6000;0.3720;0.9367;
1014.9000;0.3704;0.9367;
1015.2000;0.3712;0.9391;
1015.5000;0.3679;0.9367;
1015.8000;0.3679;0.9226;
1016.1000;0.3696;0.9273;
1016.4000;0.3696;0.9202;
1016.7000;0.3598;0.8919;
1017.0000;0.3720;0.9202;
1017.3000;0.3736;0.9320;
1017.6000;0.3704;0.9344;
1017.9000;0.3712;0.9344;
1018.2000;0.3696;0.9320;
1018.5000;0.3720;0.9320;
1018.8000;0.3728;0.9320;
1019.1000;0.3687;0.9344;
1019.4000;0.3696;0.9320;
1019.7000;0.3728;0.9344;
1020.0000;0.3704;0.9273;
1020.3000;0.3720;0.9344;
1020.6000;0.3712;0.9344;
1020.9000;0.3696;0.9296;
1021.2000;0.3696;0.9320;
1021.5000;0.3712;0.9367;
1021.8000;0.3696;0.9344;
1022.1000;0.3679;0.9296;
1022.4000;0.3712;0.9296;
1022.7000;0.3720;0.9320;
1023.0000;0.3720;0.9249;
1023.3000;0.3696;0.9202;
1023.6000;0.3704;0.9249;
1023.9000;0.3720;0.9296;
1024.2000;0.3687;0.9226;
1024.5000;0.3679;0.9296;
1024.8000;0.3720;0.9344;
1025.1000;0.3720;0.9296;
1025.4000;0.3704;0.9344;
1025.7000;0.3687;0.9226;
1026.0000;0.3761;0.9344;
1026.3000;0.3712;0.9249;
1026.6000;0.3712;0.9320;
1026.9000;0.3744;0.9367;
1027.2000;0.3704;0.9344;
1027.5000;0.3704;0.9296;
1027.8000;0.3736;0.9414;
1028.1000;0.3704;0.9320;
1028.4000;0.3696;0.9320;
1028.7000;0.3696;0.9391;
1029.0000;0.3704;0.9391;
1029.3000;0.3712;0.9391;
1029.6000;0.3687;0.9226;
1029.9000;0.3704;0.9344;
1030.2000;0.3712;0.9367;
1030.5000;0.3671;0.9226;
1030.8000;0.3753;0.9320;
1031.1000;0.3704;0.9202;
1031.4000;0.3753;0.9344;
1031.7000;0.3696;0.9320;
1032.0000;0.3679;0.9226;
1032.3000;0.3696;0.9320;
1032.6000;0.3712;0.9438;
1032.9000;0.3720;0.9414;
1033.2000;0.3753;0.9391;
1033.5000;0.3704;0.9202;
1033.8000;0.3712;0.9155;
1034.1000;0.3736;0.9296;
1034.4000;0.3720;0.9320;
1034.7000;0.3704;0.9391;
1035.0000;0.3704;0.9344;
1035.3000;0.3712;0.9391;
1035.6000;0.3712;0.9344;
1035.9000;0.3712;0.9344;
1036.2000;0.3720;0.9414;
1036.5000;0.3687;0.9320;
1036.8000;0.3712;0.9344;
1037.1000;0.3687;0.9273;
1037.4000;0.3679;0.9178;
1037.7000;0.3687;0.9273;
1038.0000;0.3704;0.9344;
1038.3000;0.3696;0.9344;
1038.6000;0.3679;0.9320;
1038.9000;0.3687;0.9296;
1039.2000;0.3687;0.9320;
1039.5000;0.3712;0.9391;
1039.8000;0.3679;0.9344;
1040.1000;0.3728;0.9367;
1040.4000;0.3598;0.9108;
1040.7000;0.3704;0.9367;
1041.0000;0.3696;0.9344;
1041.3000;0.3785;0.9438;
1041.6000;0.3696;0.9155;
1041.9000;0.3728;0.9202;
1042.2000;0.3696;0.9108;
1042.5000;0.3696;0.9155;
1042.8000;0.3712;0.9249;
1043.1000;0.3704;0.9202;
1043.4000;0.3712;0.9202;
1043.7000;0.3712;0.9155;
1044.0000;0.3606;0.9013;
1044.3000;0.3712;0.9344;
1044.6000;0.3712;0.9367;
1044.9000;0.3687;0.9344;
1045.2000;0.3679;0.9391;
1045.5000;0.3696;0.9391;
1045.8000;0.3712;0.9462;
1046.1000;0.3696;0.9391;
1046.4000;0.3687;0.9367;
1046.7000;0.3679;0.9414;
1047.0000;0.3720;0.9438;
1047.3000;0.3696;0.9320;
1047.6000;0.3679;0.9249;
1047.9000;0.3687;0.9178;
1048.2000;0.3687;0.9178;
1048.5000;0.3704;0.9155;
1048.8000;0.3687;0.9131;
1049.1000;0.3671;0.9178;
1049.4000;0.3687;0.9178;
1049.7000;0.3696;0.9273;
1050.0000;0.3696;0.9320;
1050.3000;0.3663;0.9249;
1050.6000;0.3671;0.9226;
1050.9000;0.3687;0.9320;
1051.2000;0.3704;0.9344;
1051.5000;0.3712;0.9367;
1051.8000;0.3696;0.9226;
1052.1000;0.3704;0.9155;
1052.4000;0.3704;0.9131;
1052.7000;0.3696;0.9155;
1053.0000;0.3696;0.9084;
1053.3000;0.3712;0.9108;
1053.6000;0.3687;0.9060;
1053.9000;0.3630;0.9013;
1054.2000;0.3679;0.9178;
1054.5000;0.3696;0.9202;
1054.8000;0.3687;0.9202;
1055.1000;0.3728;0.9296;
1055.4000;0.3696;0.9178;
1055.7000;0.3687;0.9131;
1056.0000;0.3704;0.9202;
1056.3000;0.3696;0.9320;
1056.6000;0.3712;0.9391;
1056.9000;0.3679;0.9296;
1057.2000;0.3704;0.9296;
1057.5000;0.3687;0.9249;
1057.8000;0.3614;0.9084;
1058.1000;0.3704;0.9296;
1058.4000;0.3761;0.9438;
1058.7000;0.3663;0.9155;
1059.0000;0.3671;0.9202;
1059.3000;0.3679;0.9226;
1059.6000;0.3696;0.9273;
1059.9000;0.3687;0.9273;
1060.2000;0.3712;0.9273;
1060.5000;0.3696;0.9226;
1060.8000;0.3687;0.9202;
1061.1000;0.3704;0.9296;
1061.4000;0.3704;0.9320;
1061.7000;0.3704;0.9226;
1062.0000;0.3696;0.9226;
1062.3000;0.3696;0.9226;
1062.6000;0.3720;0.9226;
1062.9000;0.3687;0.9108;
1063.2000;0.3671;0.9178;
1063.5000;0.3671;0.9249;
1063.8000;0.3696;0.9320;
1064.1000;0.3712;0.9320;
1064.4000;0.3720;0.9296;
1064.7000;0.3696;0.9226;
1065.0000;0.3712;0.9178;
1065.3000;0.3753;0.9296;
1065.6000;0.3696;0.9108;
1065.9000;0.3704;0.9202;
1066.2000;0.3712;0.9249;
1066.5000;0.3704;0.9202;
1066.8000;0.3696;0.9155;
1067.1000;0.3696;0.9060;
1067.4000;0.3687;0.9084;
1067.7000;0.3687;0.9060;
1068.0000;0.3687;0.9060;
1068.3000;0.3687;0.9155;
1068.6000;0.3712;0.9178;
1068.9000;0.3696;0.9202;
1069.2000;0.3663;0.9108;
1069.5000;0.3679;0.9226;
1069.8000;0.3696;0.9249;
1070.1000;0.3704;0.9249;
1070.4000;0.3704;0.9367;
1070.7000;0.3687;0.9367;
1071.0000;0.3696;0.9344;
1071.3000;0.3720;0.9367;
1071.6000;0.3696;0.9367;
1071.9000;0.3687;0.9344;
1072.2000;0.3696;0.9320;
1072.5000;0.3679;0.9296;
1072.8000;0.3720;0.9344;
1073.1000;0.3696;0.9273;
1073.4000;0.3671;0.9155;
1073.7000;0.3687;0.9226;
1074.0000;0.3679;0.9226;
1074.3000;0.3704;0.9320;
1074.6000;0.3687;0.9344;
1074.9000;0.3696;0.9320;
1075.2000;0.3687;0.9296;
1075.5000;0.3728;0.9414;
1075.8000;0.3704;0.9367;
1076.1000;0.3704;0.9438;
1076.4000;0.3704;0.9344;
1076.7000;0.3712;0.9226;
1077.0000;0.3704;0.9202;
1077.3000;0.3704;0.9226;
1077.6000;0.3712;0.9273;
1077.9000;0.3704;0.9344;
1078.2000;0.3687;0.9296;
1078.5000;0.3696;0.9320;
1078.8000;0.3696;0.9344;
1079.1000;0.3696;0.9414;
1079.4000;0.3777;0.9627;
1079.7000;0.3704;0.9438;
1080.0000;0.3687;0.9391;
1080.3000;0.3671;0.9320;
1080.6000;0.3687;0.9296;
1080.9000;0.3704;0.9226;
1081.2000;0.3728;0.9320;
1081.5000;0.3712;0.9344;
1081.8000;0.3704;0.9367;
1082.1000;0.3687;0.9414;
1082.4000;0.3679;0.9367;
1082.7000;0.3687;0.9367;
1083.0000;0.3696;0.9391;
1083.3000;0.3671;0.9273;
1083.6000;0.3696;0.9273;
1083.9000;0.3687;0.9320;
1084.2000;0.3696;0.9344;
1084.5000;0.3696;0.9320;
1084.8000;0.3679;0.9226;
1085.1000;0.3679;0.9296;
1085.4000;0.3704;0.9344;
1085.7000;0.3704;0.9273;
1086.0000;0.3671;0.9249;
1086.3000;0.3704;0.9249;
1086.6000;0.3704;0.9249;
1086.9000;0.3687;0.9296;
1087.2000;0.3712;0.9344;
1087.5000;0.3687;0.9320;
1087.8000;0.3720;0.9391;
1088.1000;0.3704;0.9367;
1088.4000;0.3720;0.9273;
1088.7000;0.3704;0.9226;
1089.0000;0.3712;0.9296;
1089.3000;0.3704;0.9320;
1089.6000;0.3728;0.9391;
1089.9000;0.3696;0.9320;
1090.2000;0.3696;0.9320;
1090.5000;0.3704;0.9273;
1090.8000;0.3712;0.9296;
