time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3744;1.1137;
835.2000;0.3728;1.1113;
835.5000;0.3736;1.1090;
835.8000;0.3720;1.1066;
836.1000;0.3712;1.1113;
836.4000;0.3744;1.1137;
836.7000;0.3736;1.1137;
837.0000;0.3720;1.1042;
837.3000;0.3720;1.1042;
837.6000;0.3679;1.0854;
837.9000;0.3728;1.0948;
838.2000;0.3736;1.0972;
838.5000;0.3736;1.0901;
838.8000;0.3720;1.0854;
839.1000;0.3736;1.0924;
839.4000;0.3728;1.0830;
839.7000;0.3744;1.0854;
840.0000;0.3712;1.0783;
840.3000;0.3736;1.0924;
840.6000;0.3696;1.0901;
840.9000;0.3744;1.0972;
841.2000;0.3736;1.0972;
841.5000;0.3753;1.1090;
841.8000;0.3728;1.1042;
842.1000;0.3744;1.1019;
842.4000;0.3622;1.0830;
842.7000;0.3728;1.0948;
843.0000;0.3736;1.0972;
843.3000;0.3712;1.0972;
843.6000;0.3736;1.1113;
843.9000;0.3736;1.1113;
844.2000;0.3769;1.1231;
844.5000;0.3736;1.1231;
844.8000;0.3720;1.1208;
845.1000;0.3728;1.1160;
845.4000;0.3736;1.1160;
845.7000;0.3728;1.1160;
846.0000;0.3728;1.1137;
846.3000;0.3720;1.1208;
846.6000;0.3720;1.1208;
846.9000;0.3704;1.1137;
847.2000;0.3696;1.1113;
847.5000;0.3728;1.1137;
847.8000;0.3712;1.1113;
848.1000;0.3720;1.1113;
848.4000;0.3720;1.1090;
848.7000;0.3728;1.1019;
849.0000;0.3720;1.0924;
849.3000;0.3728;1.0924;
849.6000;0.3744;1.0995;
849.9000;0.3728;1.0948;
850.2000;0.3777;1.1113;
850.5000;0.3720;1.0948;
850.8000;0.3744;1.1019;
851.1000;0.3704;1.0877;
851.4000;0.3720;1.0972;
851.7000;0.3704;1.0995;
852.0000;0.3720;1.1113;
852.3000;0.3671;1.1019;
852.6000;0.3720;1.1090;
852.9000;0.3720;1.1090;
853.2000;0.3704;1.1066;
853.5000;0.3712;1.1019;
853.8000;0.3720;1.0948;
854.1000;0.3736;1.0948;
854.4000;0.3687;1.0854;
854.7000;0.3720;1.0877;
855.0000;0.3696;1.0807;
855.3000;0.3720;1.0759;
855.6000;0.3704;1.0807;
855.9000;0.3720;1.0830;
856.2000;0.3720;1.0759;
856.5000;0.3720;1.0759;
856.8000;0.3720;1.0783;
857.1000;0.3728;1.0807;
857.4000;0.3704;1.0830;
857.7000;0.3728;1.0877;
858.0000;0.3728;1.0901;
858.3000;0.3769;1.1042;
858.6000;0.3712;1.0972;
858.9000;0.3704;1.0901;
859.2000;0.3744;1.1090;
859.5000;0.3728;1.1042;
859.8000;0.3712;1.0948;
860.1000;0.3712;1.0948;
860.4000;0.3761;1.1042;
860.7000;0.3704;1.0948;
861.0000;0.3712;1.0995;
861.3000;0.3679;1.0854;
861.6000;0.3720;1.0995;
861.9000;0.3696;1.0972;
862.2000;0.3671;1.0924;
862.5000;0.3728;1.0972;
862.8000;0.3720;1.0972;
863.1000;0.3704;1.0924;
863.4000;0.3720;1.0924;
863.7000;0.3736;1.1019;
864.0000;0.3728;1.0995;
864.3000;0.3720;1.1066;
864.6000;0.3687;1.1066;
864.9000;0.3720;1.1137;
865.2000;0.3687;1.0995;
865.5000;0.3704;1.1090;
865.8000;0.3728;1.1160;
866.1000;0.3720;1.1137;
866.4000;0.3744;1.1160;
866.7000;0.3720;1.1113;
867.0000;0.3785;1.1255;
867.3000;0.3704;1.1066;
867.6000;0.3728;1.1019;
867.9000;0.3728;1.0995;
868.2000;0.3696;1.0924;
868.5000;0.3704;1.0924;
868.8000;0.3736;1.1019;
869.1000;0.3720;1.0995;
869.4000;0.3704;1.0924;
869.7000;0.3712;1.1019;
870.0000;0.3720;1.1137;
870.3000;0.3704;1.1113;
870.6000;0.3720;1.1113;
870.9000;0.3736;1.1042;
871.2000;0.3696;1.1042;
871.5000;0.3712;1.1137;
871.8000;0.3728;1.1208;
872.1000;0.3712;1.1184;
872.4000;0.3712;1.1066;
872.7000;0.3720;1.1042;
873.0000;0.3712;1.0995;
873.3000;0.3744;1.1042;
873.6000;0.3720;1.0972;
873.9000;0.3720;1.1066;
874.2000;0.3712;1.1137;
874.5000;0.3720;1.1113;
874.8000;0.3712;1.1042;
875.1000;0.3761;1.1066;
875.4000;0.3720;1.0972;
875.7000;0.3728;1.0924;
876.0000;0.3704;1.0901;
876.3000;0.3712;1.0901;
876.6000;0.3704;1.0924;
876.9000;0.3687;1.0854;
877.2000;0.3720;1.0948;
877.5000;0.3630;1.0641;
877.8000;0.3696;1.0854;
878.1000;0.3736;1.0924;
878.4000;0.3647;1.0689;
878.7000;0.3687;1.0783;
879.0000;0.3704;1.0877;
879.3000;0.3712;1.0948;
879.6000;0.3736;1.0972;
879.9000;0.3720;1.0948;
880.2000;0.3744;1.1042;
880.5000;0.3728;1.0924;
880.8000;0.3736;1.0924;
881.1000;0.3728;1.0924;
881.4000;0.3736;1.0948;
881.7000;0.3720;1.0995;
882.0000;0.3712;1.1019;
882.3000;0.3720;1.1042;
882.6000;0.3736;1.1066;
882.9000;0.3753;1.1208;
883.2000;0.3744;1.1255;
883.5000;0.3736;1.1160;
883.8000;0.3704;1.1113;
884.1000;0.3720;1.1113;
884.4000;0.3704;1.1113;
884.7000;0.3712;1.1137;
885.0000;0.3720;1.1019;
885.3000;0.3704;1.0972;
885.6000;0.3720;1.1090;
885.9000;0.3736;1.1137;
886.2000;0.3712;1.1113;
886.5000;0.3712;1.1160;
886.8000;0.3761;1.1208;
887.1000;0.3704;1.1090;
887.4000;0.3687;1.1042;
887.7000;0.3712;1.1019;
888.0000;0.3736;1.1090;
888.3000;0.3704;1.0995;
888.6000;0.3712;1.0972;
888.9000;0.3696;1.0995;
889.2000;0.3712;1.1042;
889.5000;0.3704;1.1019;
889.8000;0.3712;1.0995;
890.1000;0.3687;1.0924;
890.4000;0.3712;1.1019;
890.7000;0.3712;1.1019;
891.0000;0.3720;1.0972;
891.3000;0.3712;1.0924;
891.6000;0.3720;1.0901;
891.9000;0.3728;1.0924;
892.2000;0.3655;1.0807;
892.5000;0.3712;1.0901;
892.8000;0.3712;1.0877;
893.1000;0.3728;1.0901;
893.4000;0.3736;1.1042;
893.7000;0.3736;1.1042;
894.0000;0.3769;1.1184;
894.3000;0.3712;1.1066;
894.6000;0.3720;1.0972;
894.9000;0.3720;1.0995;
895.2000;0.3720;1.0995;
895.5000;0.3728;1.0924;
895.8000;0.3720;1.0924;
896.1000;0.3712;1.0924;
896.4000;0.3712;1.1042;
896.7000;0.3728;1.1160;
897.0000;0.3720;1.1042;
897.3000;0.3720;1.0972;
897.6000;0.3728;1.0972;
897.9000;0.3712;1.0995;
898.2000;0.3720;1.1066;
898.5000;0.3687;1.1019;
898.8000;0.3712;1.1042;
899.1000;0.3687;1.1042;
899.4000;0.3704;1.1066;
899.7000;0.3696;1.1042;
900.0000;0.3728;1.1113;
900.3000;0.3687;1.1066;
900.6000;0.3704;1.1019;
900.9000;0.3712;1.1042;
901.2000;0.3655;1.0995;
901.5000;0.3720;1.1137;
901.8000;0.3720;1.1113;
902.1000;0.3712;1.1042;
902.4000;0.3728;1.1090;
902.7000;0.3761;1.0995;
903.0000;0.3679;1.0712;
903.3000;0.3728;1.0924;
903.6000;0.3785;1.1090;
903.9000;0.3712;1.1019;
904.2000;0.3720;1.1042;
904.5000;0.3736;1.1090;
904.8000;0.3696;1.1019;
905.1000;0.3720;1.0948;
905.4000;0.3663;1.0830;
905.7000;0.3704;1.0877;
906.0000;0.3720;1.0924;
906.3000;0.3720;1.0877;
906.6000;0.3728;1.0948;
906.9000;0.3720;1.0972;
907.2000;0.3720;1.1042;
907.5000;0.3704;1.1090;
907.8000;0.3736;1.1066;
908.1000;0.3687;1.0901;
908.4000;0.3728;1.0995;
908.7000;0.3728;1.0901;
909.0000;0.3728;1.0995;
909.3000;0.3712;1.0995;
909.6000;0.3769;1.1066;
909.9000;0.3712;1.0901;
910.2000;0.3736;1.0901;
910.5000;0.3704;1.0948;
910.8000;0.3720;1.1090;
911.1000;0.3712;1.1066;
911.4000;0.3704;1.1066;
911.7000;0.3704;1.1019;
912.0000;0.3728;1.1066;
912.3000;0.3720;1.1042;
912.6000;0.3728;1.1042;
912.9000;0.3696;1.0877;
913.2000;0.3720;1.0924;
913.5000;0.3704;1.0877;
913.8000;0.3720;1.0877;
914.1000;0.3728;1.0877;
914.4000;0.3712;1.0972;
914.7000;0.3736;1.1090;
915.0000;0.3671;1.0948;
915.3000;0.3712;1.1090;
915.6000;0.3728;1.1137;
915.9000;0.3671;1.0972;
916.2000;0.3712;1.1090;
916.5000;0.3720;1.1042;
916.8000;0.3728;1.1042;
917.1000;0.3696;1.0995;
917.4000;0.3712;1.0995;
917.7000;0.3647;1.0736;
918.0000;0.3696;1.0877;
918.3000;0.3704;1.0995;
918.6000;0.3671;1.0854;
918.9000;0.3704;1.0924;
919.2000;0.3712;1.0995;
919.5000;0.3728;1.1090;
919.8000;0.3712;1.1113;
920.1000;0.3687;1.1066;
920.4000;0.3720;1.1066;
920.7000;0.3696;1.0948;
921.0000;0.3712;1.1019;
921.3000;0.3720;1.1042;
921.6000;0.3720;1.1090;
921.9000;0.3696;1.1042;
922.2000;0.3744;1.1137;
922.5000;0.3736;1.1019;
922.8000;0.3712;1.0972;
923.1000;0.3712;1.1090;
923.4000;0.3720;1.1090;
923.7000;0.3679;1.1137;
924.0000;0.3712;1.1137;
924.3000;0.3655;1.1113;
924.6000;0.3736;1.1255;
924.9000;0.3712;1.1231;
925.2000;0.3704;1.1160;
925.5000;0.3777;1.1278;
925.8000;0.3712;1.1231;
926.1000;0.3720;1.1278;
926.4000;0.3704;1.1231;
926.7000;0.3679;1.1113;
927.0000;0.3712;1.1137;
927.3000;0.3704;1.1066;
927.6000;0.3818;1.1302;
927.9000;0.3720;1.1090;
928.2000;0.3736;1.1137;
928.5000;0.3720;1.1208;
928.8000;0.3744;1.1255;
929.1000;0.3704;1.1184;
929.4000;0.3720;1.1160;
929.7000;0.3712;1.1160;
930.0000;0.3712;1.1113;
930.3000;0.3704;1.1137;
930.6000;0.3704;1.1137;
930.9000;0.3736;1.1208;
931.2000;0.3704;1.1160;
931.5000;0.3712;1.1278;
931.8000;0.3696;1.1184;
932.1000;0.3720;1.1208;
932.4000;0.3769;1.1326;
932.7000;0.3696;1.1066;
933.0000;0.3720;1.1090;
933.3000;0.3712;1.1042;
933.6000;0.3696;1.1160;
933.9000;0.3712;1.1255;
934.2000;0.3704;1.1278;
934.5000;0.3712;1.1278;
934.8000;0.3671;1.1231;
935.1000;0.3720;1.1302;
935.4000;0.3712;1.1255;
935.7000;0.3704;1.1326;
936.0000;0.3720;1.1396;
936.3000;0.3712;1.1349;
936.6000;0.3704;1.1278;
936.9000;0.3704;1.1373;
937.2000;0.3704;1.1326;
937.5000;0.3720;1.1326;
937.8000;0.3696;1.1255;
938.1000;0.3687;1.1160;
938.4000;0.3712;1.1208;
938.7000;0.3704;1.1208;
939.0000;0.3622;1.1042;
939.3000;0.3720;1.1396;
939.6000;0.3720;1.1444;
939.9000;0.3696;1.1444;
940.2000;0.3810;1.1774;
940.5000;0.3704;1.1562;
940.8000;0.3687;1.1585;
941.1000;0.3696;1.1420;
941.4000;0.3687;1.1373;
941.7000;0.3687;1.1373;
942.0000;0.3793;1.1703;
942.3000;0.3704;1.1420;
942.6000;0.3712;1.1444;
942.9000;0.3704;1.1467;
943.2000;0.3687;1.1444;
943.5000;0.3712;1.1444;
943.8000;0.3704;1.1396;
944.1000;0.3696;1.1373;
944.4000;0.3704;1.1396;
944.7000;0.3712;1.1420;
945.0000;0.3712;1.1420;
945.3000;0.3744;1.1444;
945.6000;0.3728;1.1444;
945.9000;0.3736;1.1444;
946.2000;0.3728;1.1444;
946.5000;0.3712;1.1444;
946.8000;0.3720;1.1420;
947.1000;0.3704;1.1444;
947.4000;0.3712;1.1467;
947.7000;0.3687;1.1349;
948.0000;0.3712;1.1420;
948.3000;0.3712;1.1396;
948.6000;0.3663;1.1255;
948.9000;0.3696;1.1396;
949.2000;0.3712;1.1349;
949.5000;0.3712;1.1326;
949.8000;0.3720;1.1326;
950.1000;0.3704;1.1302;
950.4000;0.3687;1.1278;
950.7000;0.3720;1.1373;
951.0000;0.3704;1.1373;
951.3000;0.3720;1.1396;
951.6000;0.3736;1.1467;
951.9000;0.3704;1.1396;
952.2000;0.3696;1.1373;
952.5000;0.3728;1.1538;
952.8000;0.3720;1.1420;
953.1000;0.3712;1.1349;
953.4000;0.3785;1.1538;
953.7000;0.3704;1.1326;
954.0000;0.3704;1.1326;
954.3000;0.3704;1.1326;
954.6000;0.3712;1.1373;
954.9000;0.3728;1.1373;
955.2000;0.3704;1.1396;
955.5000;0.3663;1.1326;
955.8000;0.3712;1.1420;
956.1000;0.3712;1.1396;
956.4000;0.3720;1.1349;
956.7000;0.3720;1.1326;
957.0000;0.3712;1.1373;
957.3000;0.3704;1.1420;
957.6000;0.3728;1.1326;
957.9000;0.3687;1.1278;
958.2000;0.3704;1.1326;
958.5000;0.3696;1.1326;
958.8000;0.3696;1.1302;
959.1000;0.3712;1.1255;
959.4000;0.3704;1.1184;
959.7000;0.3696;1.1184;
960.0000;0.3712;1.1208;
960.3000;0.3647;1.1019;
960.6000;0.3720;1.1184;
960.9000;0.3712;1.1184;
961.2000;0.3744;1.1184;
961.5000;0.3736;1.1137;
961.8000;0.3720;1.1113;
962.1000;0.3712;1.1160;
962.4000;0.3720;1.1208;
962.7000;0.3704;1.1160;
963.0000;0.3720;1.1231;
963.3000;0.3712;1.1208;
963.6000;0.3704;1.1208;
963.9000;0.3704;1.1184;
964.2000;0.3761;1.1326;
964.5000;0.3696;1.1113;
964.8000;0.3687;1.1113;
965.1000;0.3761;1.1326;
965.4000;0.3712;1.1278;
965.7000;0.3712;1.1255;
966.0000;0.3679;1.1255;
966.3000;0.3712;1.1326;
966.6000;0.3720;1.1373;
966.9000;0.3720;1.1396;
967.2000;0.3712;1.1396;
967.5000;0.3720;1.1420;
967.8000;0.3712;1.1373;
968.1000;0.3736;1.1420;
968.4000;0.3769;1.1491;
968.7000;0.3696;1.1349;
969.0000;0.3720;1.1326;
969.3000;0.3736;1.1349;
969.6000;0.3753;1.1420;
969.9000;0.3712;1.1302;
970.2000;0.3712;1.1255;
970.5000;0.3704;1.1208;
970.8000;0.3720;1.1231;
971.1000;0.3744;1.1373;
971.4000;0.3712;1.1231;
971.7000;0.3687;1.1255;
972.0000;0.3728;1.1326;
972.3000;0.3744;1.1349;
972.6000;0.3801;1.1467;
972.9000;0.3736;1.1278;
973.2000;0.3720;1.1278;
973.5000;0.3687;1.1255;
973.8000;0.3720;1.1231;
974.1000;0.3679;1.1184;
974.4000;0.3655;1.0948;
974.7000;0.3704;1.1113;
975.0000;0.3704;1.1184;
975.3000;0.3712;1.1184;
975.6000;0.3704;1.1208;
975.9000;0.3663;1.1137;
976.2000;0.3704;1.1113;
976.5000;0.3793;1.1373;
976.8000;0.3712;1.1113;
977.1000;0.3704;1.1184;
977.4000;0.3679;1.1137;
977.7000;0.3696;1.1113;
978.0000;0.3704;1.1066;
978.3000;0.3704;1.1019;
978.6000;0.3655;1.0948;
978.9000;0.3696;1.1113;
979.2000;0.3712;1.1184;
979.5000;0.3696;1.1137;
979.8000;0.3704;1.1113;
980.1000;0.3679;1.1090;
980.4000;0.3704;1.1184;
980.7000;0.3712;1.1160;
981.0000;0.3704;1.1184;
981.3000;0.3712;1.1160;
981.6000;0.3704;1.1113;
981.9000;0.3744;1.1302;
982.2000;0.3720;1.1278;
982.5000;0.3712;1.1255;
982.8000;0.3696;1.1231;
983.1000;0.3712;1.1184;
983.4000;0.3704;1.1208;
983.7000;0.3696;1.1090;
984.0000;0.3679;1.1208;
984.3000;0.3655;1.1208;
984.6000;0.3704;1.1396;
984.9000;0.3696;1.1326;
985.2000;0.3696;1.1231;
985.5000;0.3704;1.1278;
985.8000;0.3696;1.1278;
986.1000;0.3696;1.1255;
986.4000;0.3696;1.1231;
986.7000;0.3736;1.1349;
987.0000;0.3704;1.1302;
987.3000;0.3712;1.1373;
987.6000;0.3704;1.1444;
987.9000;0.3687;1.1420;
988.2000;0.3712;1.1420;
988.5000;0.3687;1.1420;
988.8000;0.3712;1.1349;
989.1000;0.3712;1.1373;
989.4000;0.3687;1.1396;
989.7000;0.3704;1.1467;
990.0000;0.3687;1.1420;
990.3000;0.3582;1.1113;
990.6000;0.3704;1.1373;
990.9000;0.3769;1.1538;
991.2000;0.3696;1.1278;
991.5000;0.3687;1.1255;
991.8000;0.3696;1.1231;
992.1000;0.3728;1.1326;
992.4000;0.3712;1.1278;
992.7000;0.3720;1.1255;
993.0000;0.3712;1.1373;
993.3000;0.3736;1.1420;
993.6000;0.3671;1.1326;
993.9000;0.3704;1.1444;
994.2000;0.3712;1.1538;
994.5000;0.3671;1.1444;
994.8000;0.3696;1.1467;
995.1000;0.3761;1.1656;
995.4000;0.3671;1.1420;
995.7000;0.3687;1.1396;
996.0000;0.3679;1.1349;
996.3000;0.3679;1.1349;
996.6000;0.3720;1.1420;
996.9000;0.3720;1.1420;
997.2000;0.3712;1.1349;
997.5000;0.3696;1.1278;
997.8000;0.3704;1.1302;
998.1000;0.3671;1.1278;
998.4000;0.3728;1.1444;
998.7000;0.3801;1.1632;
999.0000;0.3712;1.1349;
999.3000;0.3704;1.1278;
999.6000;0.3704;1.1231;
999.9000;0.3679;1.1160;
1000.2000;0.3720;1.1349;
1000.5000;0.3712;1.1349;
1000.8000;0.3704;1.1255;
1001.1000;0.3704;1.1184;
1001.4000;0.3687;1.1208;
1001.7000;0.3647;1.1184;
1002.0000;0.3687;1.1278;
1002.3000;0.3704;1.1208;
1002.6000;0.3663;1.1160;
1002.9000;0.3696;1.1302;
1003.2000;0.3728;1.1349;
1003.5000;0.3704;1.1326;
1003.8000;0.3712;1.1373;
1004.1000;0.3720;1.1373;
1004.4000;0.3720;1.1396;
1004.7000;0.3712;1.1373;
1005.0000;0.3728;1.1444;
1005.3000;0.3720;1.1396;
1005.6000;0.3696;1.1326;
1005.9000;0.3639;1.1184;
1006.2000;0.3720;1.1349;
1006.5000;0.3712;1.1373;
1006.8000;0.3704;1.1373;
1007.1000;0.3687;1.1420;
1007.4000;0.3696;1.1396;
1007.7000;0.3704;1.1396;
1008.0000;0.3720;1.1444;
1008.3000;0.3704;1.1467;
1008.6000;0.3704;1.1467;
1008.9000;0.3720;1.1420;
1009.2000;0.3712;1.1349;
1009.5000;0.3687;1.1231;
1009.8000;0.3663;1.1231;
1010.1000;0.3679;1.1278;
1010.4000;0.3720;1.1302;
1010.7000;0.3687;1.1255;
1011.0000;0.3704;1.1231;
1011.3000;0.3696;1.1184;
1011.6000;0.3696;1.1208;
1011.9000;0.3687;1.1208;
1012.2000;0.3761;1.1373;
1012.5000;0.3679;1.1255;
1012.8000;0.3704;1.1255;
1013.1000;0.3720;1.1184;
1013.4000;0.3736;1.1160;
1013.7000;0.3687;1.1066;
1014.0000;0.3687;1.1066;
1014.3000;0.3720;1.1184;
1014.6000;0.3704;1.1231;
1014.9000;0.3712;1.1278;
1015.2000;0.3671;1.1184;
1015.5000;0.3720;1.1349;
1015.8000;0.3712;1.1208;
1016.1000;0.3687;1.1184;
1016.4000;0.3663;1.1208;
1016.7000;0.3704;1.1255;
1017.0000;0.3687;1.1184;
1017.3000;0.3744;1.1349;
1017.6000;0.3696;1.1208;
1017.9000;0.3696;1.1278;
1018.2000;0.3687;1.1302;
1018.5000;0.3704;1.1255;
1018.8000;0.3687;1.1160;
1019.1000;0.3614;1.0995;
1019.4000;0.3728;1.1160;
1019.7000;0.3671;1.1019;
1020.0000;0.3712;1.1066;
1020.3000;0.3696;1.1042;
1020.6000;0.3704;1.1066;
1020.9000;0.3728;1.1231;
1021.2000;0.3704;1.1255;
1021.5000;0.3704;1.1302;
1021.8000;0.3687;1.1349;
1022.1000;0.3687;1.1349;
1022.4000;0.3687;1.1420;
1022.7000;0.3704;1.1444;
1023.0000;0.3728;1.1373;
1023.3000;0.3720;1.1373;
1023.6000;0.3687;1.1231;
1023.9000;0.3696;1.1208;
1024.2000;0.3720;1.1278;
1024.5000;0.3712;1.1349;
1024.8000;0.3696;1.1278;
1025.1000;0.3704;1.1255;
1025.4000;0.3696;1.1255;
1025.7000;0.3704;1.1302;
1026.0000;0.3704;1.1302;
1026.3000;0.3687;1.1278;
1026.6000;0.3687;1.1231;
1026.9000;0.3679;1.1278;
1027.2000;0.3671;1.1255;
1027.5000;0.3704;1.1255;
1027.8000;0.3696;1.1255;
1028.1000;0.3687;1.1255;
1028.4000;0.3704;1.1255;
1028.7000;0.3687;1.1278;
1029.0000;0.3687;1.1326;
1029.3000;0.3696;1.1326;
1029.6000;0.3704;1.1349;
1029.9000;0.3704;1.1278;
1030.2000;0.3704;1.1326;
1030.5000;0.3687;1.1278;
1030.8000;0.3704;1.1326;
1031.1000;0.3679;1.1278;
1031.4000;0.3744;1.1420;
1031.7000;0.3712;1.1373;
1032.0000;0.3679;1.1278;
1032.3000;0.3687;1.1231;
1032.6000;0.3704;1.1302;
1032.9000;0.3696;1.1278;
1033.2000;0.3687;1.1326;
1033.5000;0.3712;1.1396;
1033.8000;0.3696;1.1373;
1034.1000;0.3736;1.1420;
1034.4000;0.3761;1.1420;
1034.7000;0.3696;1.1373;
1035.0000;0.3663;1.1349;
1035.3000;0.3679;1.1349;
1035.6000;0.3720;1.1326;
1035.9000;0.3736;1.1444;
1036.2000;0.3720;1.1467;
1036.5000;0.3736;1.1420;
1036.8000;0.3696;1.1326;
1037.1000;0.3696;1.1326;
1037.4000;0.3696;1.1349;
1037.7000;0.3687;1.1326;
1038.0000;0.3679;1.1231;
1038.3000;0.3687;1.1255;
1038.6000;0.3696;1.1302;
1038.9000;0.3679;1.1302;
1039.2000;0.3704;1.1255;
1039.5000;0.3736;1.1349;
1039.8000;0.3679;1.1231;
1040.1000;0.3712;1.1255;
1040.4000;0.3696;1.1160;
1040.7000;0.3696;1.1184;
1041.0000;0.3712;1.1184;
1041.3000;0.3671;1.1137;
1041.6000;0.3712;1.1255;
1041.9000;0.3696;1.1255;
1042.2000;0.3696;1.1255;
1042.5000;0.3720;1.1373;
1042.8000;0.3679;1.1208;
1043.1000;0.3704;1.1278;
1043.4000;0.3679;1.1255;
1043.7000;0.3720;1.1278;
1044.0000;0.3687;1.1184;
1044.3000;0.3687;1.1137;
1044.6000;0.3687;1.1137;
1044.9000;0.3696;1.1255;
1045.2000;0.3712;1.1278;
1045.5000;0.3720;1.1349;
1045.8000;0.3687;1.1278;
1046.1000;0.3687;1.1302;
1046.4000;0.3696;1.1467;
1046.7000;0.3655;1.1373;
1047.0000;0.3696;1.1444;
1047.3000;0.3696;1.1444;
1047.6000;0.3679;1.1278;
1047.9000;0.3687;1.1255;
1048.2000;0.3696;1.1326;
1048.5000;0.3696;1.1326;
1048.8000;0.3712;1.1255;
1049.1000;0.3696;1.1184;
1049.4000;0.3630;1.1090;
1049.7000;0.3712;1.1231;
1050.0000;0.3687;1.1090;
1050.3000;0.3704;1.1231;
1050.6000;0.3647;1.1042;
1050.9000;0.3712;1.1184;
1051.2000;0.3696;1.1208;
1051.5000;0.3687;1.1255;
1051.8000;0.3679;1.1231;
1052.1000;0.3679;1.1278;
1052.4000;0.3696;1.1373;
1052.7000;0.3696;1.1373;
1053.0000;0.3704;1.1396;
1053.3000;0.3687;1.1278;
1053.6000;0.3696;1.1231;
1053.9000;0.3753;1.1326;
1054.2000;0.3704;1.1208;
1054.5000;0.3687;1.1090;
1054.8000;0.3687;1.1160;
1055.1000;0.3761;1.1396;
1055.4000;0.3671;1.1231;
1055.7000;0.3687;1.1160;
1056.0000;0.3704;1.1208;
1056.3000;0.3655;1.1113;
1056.6000;0.3687;1.1137;
1056.9000;0.3679;1.1113;
1057.2000;0.3573;1.0901;
1057.5000;0.3728;1.1302;
1057.8000;0.3704;1.1326;
1058.1000;0.3704;1.1278;
1058.4000;0.3679;1.1302;
1058.7000;0.3769;1.1585;
1059.0000;0.3712;1.1302;
1059.3000;0.3720;1.1326;
1059.6000;0.3679;1.1208;
1059.9000;0.3785;1.1467;
1060.2000;0.3687;1.1302;
1060.5000;0.3704;1.1326;
1060.8000;0.3744;1.1349;
1061.1000;0.3712;1.1278;
1061.4000;0.3728;1.1326;
1061.7000;0.3704;1.1208;
1062.0000;0.3712;1.1231;
1062.3000;0.3696;1.1160;
1062.6000;0.3679;1.1208;
1062.9000;0.3704;1.1184;
1063.2000;0.3704;1.1184;
1063.5000;0.3712;1.1255;
1063.8000;0.3679;1.1231;
1064.1000;0.3704;1.1302;
1064.4000;0.3769;1.1444;
1064.7000;0.3671;1.1184;
1065.0000;0.3720;1.1349;
1065.3000;0.3687;1.1302;
1065.6000;0.3704;1.1302;
1065.9000;0.3712;1.1326;
1066.2000;0.3704;1.1396;
1066.5000;0.3671;1.1326;
1066.8000;0.3712;1.1467;
1067.1000;0.3679;1.1373;
1067.4000;0.3696;1.1326;
1067.7000;0.3704;1.1278;
1068.0000;0.3696;1.1208;
1068.3000;0.3696;1.1231;
1068.6000;0.3679;1.1278;
1068.9000;0.3687;1.1278;
1069.2000;0.3687;1.1302;
1069.5000;0.3704;1.1349;
1069.8000;0.3712;1.1302;
1070.1000;0.3696;1.1326;
1070.4000;0.3663;1.1349;
1070.7000;0.3704;1.1491;
1071.0000;0.3785;1.1774;
1071.3000;0.3679;1.1491;
1071.6000;0.3753;1.1585;
1071.9000;0.3761;1.1585;
1072.2000;0.3712;1.1514;
1072.5000;0.3704;1.1538;
1072.8000;0.3753;1.1680;
1073.1000;0.3704;1.1585;
1073.4000;0.3704;1.1444;
1073.7000;0.3687;1.1420;
1074.0000;0.3696;1.1396;
1074.3000;0.3712;1.1373;
1074.6000;0.3704;1.1420;
1074.9000;0.3712;1.1349;
1075.2000;0.3687;1.1208;
1075.5000;0.3687;1.1255;
1075.8000;0.3712;1.1326;
1076.1000;0.3712;1.1349;
1076.4000;0.3712;1.1349;
1076.7000;0.3687;1.1255;
1077.0000;0.3687;1.1278;
1077.3000;0.3696;1.1255;
1077.6000;0.3712;1.1302;
1077.9000;0.3720;1.1302;
1078.2000;0.3704;1.1231;
1078.5000;0.3704;1.1231;
1078.8000;0.3704;1.1184;
1079.1000;0.3696;1.1231;
1079.4000;0.3696;1.1278;
1079.7000;0.3696;1.1278;
1080.0000;0.3696;1.1255;
1080.3000;0.3630;1.1066;
1080.6000;0.3687;1.1160;
1080.9000;0.3777;1.1444;
1081.2000;0.3704;1.1278;
1081.5000;0.3696;1.1302;
1081.8000;0.3704;1.1302;
1082.1000;0.3712;1.1326;
1082.4000;0.3696;1.1326;
1082.7000;0.3679;1.1349;
1083.0000;0.3687;1.1396;
1083.3000;0.3704;1.1373;
1083.6000;0.3687;1.1326;
1083.9000;0.3736;1.1420;
1084.2000;0.3655;1.1278;
1084.5000;0.3704;1.1349;
1084.8000;0.3696;1.1302;
1085.1000;0.3696;1.1278;
1085.4000;0.3655;1.1090;
1085.7000;0.3687;1.1231;
1086.0000;0.3704;1.1326;
1086.3000;0.3687;1.1208;
1086.6000;0.3704;1.1231;
1086.9000;0.3687;1.1184;
1087.2000;0.3777;1.1444;
1087.5000;0.3704;1.1255;
1087.8000;0.3704;1.1278;
1088.1000;0.3696;1.1278;
1088.4000;0.3696;1.1396;
1088.7000;0.3728;1.1420;
1089.0000;0.3687;1.1444;
1089.3000;0.3696;1.1444;
1089.6000;0.3712;1.1349;
1089.9000;0.3712;1.1326;
1090.2000;0.3728;1.1349;
1090.5000;0.3687;1.1373;
1090.8000;0.3687;1.1420;
