time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3736;0.9249;
835.2000;0.3728;0.9226;
835.5000;0.3712;0.9178;
835.8000;0.3712;0.9178;
836.1000;0.3712;0.9202;
836.4000;0.3720;0.9226;
836.7000;0.3720;0.9155;
837.0000;0.3720;0.9155;
837.3000;0.3744;0.9226;
837.6000;0.3720;0.9155;
837.9000;0.3712;0.9178;
838.2000;0.3712;0.9273;
838.5000;0.3720;0.9320;
838.8000;0.3720;0.9296;
839.1000;0.3720;0.9273;
839.4000;0.3696;0.9202;
839.7000;0.3696;0.9202;
840.0000;0.3744;0.9344;
840.3000;0.3696;0.9273;
840.6000;0.3720;0.9320;
840.9000;0.3728;0.9202;
841.2000;0.3744;0.9296;
841.5000;0.3736;0.9344;
841.8000;0.3720;0.9249;
842.1000;0.3720;0.9296;
842.4000;0.3720;0.9320;
842.7000;0.3696;0.9273;
843.0000;0.3712;0.9202;
843.3000;0.3777;0.9226;
843.6000;0.3720;0.9084;
843.9000;0.3720;0.9037;
844.2000;0.3704;0.8966;
844.5000;0.3720;0.9108;
844.8000;0.3728;0.9155;
845.1000;0.3720;0.9155;
845.4000;0.3728;0.9108;
845.7000;0.3720;0.9108;
846.0000;0.3712;0.9108;
846.3000;0.3736;0.9060;
846.6000;0.3720;0.8966;
846.9000;0.3712;0.8966;
847.2000;0.3728;0.9013;
847.5000;0.3704;0.9013;
847.8000;0.3720;0.8990;
848.1000;0.3728;0.8990;
848.4000;0.3704;0.8943;
848.7000;0.3704;0.8919;
849.0000;0.3728;0.8943;
849.3000;0.3712;0.9037;
849.6000;0.3679;0.9037;
849.9000;0.3704;0.9037;
850.2000;0.3696;0.9060;
850.5000;0.3728;0.9037;
850.8000;0.3704;0.9013;
851.1000;0.3696;0.8990;
851.4000;0.3720;0.9037;
851.7000;0.3663;0.8943;
852.0000;0.3647;0.8966;
852.3000;0.3720;0.9155;
852.6000;0.3712;0.9108;
852.9000;0.3720;0.9060;
853.2000;0.3720;0.9131;
853.5000;0.3720;0.9178;
853.8000;0.3606;0.8848;
854.1000;0.3696;0.9108;
854.4000;0.3744;0.9178;
854.7000;0.3696;0.9084;
855.0000;0.3647;0.8990;
855.3000;0.3720;0.9178;
855.6000;0.3728;0.9131;
855.9000;0.3712;0.9060;
856.2000;0.3712;0.9155;
856.5000;0.3720;0.9155;
856.8000;0.3647;0.9131;
857.1000;0.3647;0.9155;
857.4000;0.3712;0.9249;
857.7000;0.3679;0.9202;
858.0000;0.3704;0.9273;
858.3000;0.3687;0.9084;
858.6000;0.3663;0.8943;
858.9000;0.3720;0.8966;
859.2000;0.3704;0.9084;
859.5000;0.3720;0.9155;
859.8000;0.3761;0.9249;
860.1000;0.3720;0.9178;
860.4000;0.3704;0.9178;
860.7000;0.3712;0.9273;
861.0000;0.3704;0.9226;
861.3000;0.3720;0.9273;
861.6000;0.3622;0.9037;
861.9000;0.3728;0.9178;
862.2000;0.3696;0.9037;
862.5000;0.3712;0.9013;
862.8000;0.3728;0.9084;
863.1000;0.3744;0.9131;
863.4000;0.3704;0.9108;
863.7000;0.3696;0.9155;
864.0000;0.3712;0.9249;
864.3000;0.3712;0.9320;
864.6000;0.3687;0.9226;
864.9000;0.3696;0.9249;
865.2000;0.3720;0.9296;
865.5000;0.3720;0.9273;
865.8000;0.3704;0.9320;
866.1000;0.3712;0.9296;
866.4000;0.3728;0.9155;
866.7000;0.3696;0.9178;
867.0000;0.3687;0.9178;
867.3000;0.3704;0.9202;
867.6000;0.3704;0.9108;
867.9000;0.3720;0.9060;
868.2000;0.3712;0.9108;
868.5000;0.3687;0.9037;
868.8000;0.3696;0.9037;
869.1000;0.3687;0.9037;
869.4000;0.3696;0.9108;
869.7000;0.3639;0.8895;
870.0000;0.3712;0.9108;
870.3000;0.3696;0.9037;
870.6000;0.3720;0.9060;
870.9000;0.3712;0.9131;
871.2000;0.3704;0.9131;
871.5000;0.3744;0.9202;
871.8000;0.3736;0.9084;
872.1000;0.3720;0.9013;
872.4000;0.3777;0.9084;
872.7000;0.3728;0.9084;
873.0000;0.3720;0.9131;
873.3000;0.3712;0.9060;
873.6000;0.3728;0.9131;
873.9000;0.3720;0.9084;
874.2000;0.3720;0.9060;
874.5000;0.3704;0.8990;
874.8000;0.3696;0.9060;
875.1000;0.3696;0.9060;
875.4000;0.3704;0.9084;
875.7000;0.3712;0.9037;
876.0000;0.3744;0.9108;
876.3000;0.3696;0.9131;
876.6000;0.3720;0.9131;
876.9000;0.3704;0.9060;
877.2000;0.3704;0.9060;
877.5000;0.3712;0.8990;
877.8000;0.3744;0.9178;
878.1000;0.3728;0.9273;
878.4000;0.3696;0.9178;
878.7000;0.3720;0.9202;
879.0000;0.3687;0.9084;
879.3000;0.3712;0.9131;
879.6000;0.3655;0.8966;
879.9000;0.3704;0.9131;
880.2000;0.3712;0.9084;
880.5000;0.3704;0.8990;
880.8000;0.3736;0.9084;
881.1000;0.3720;0.9013;
881.4000;0.3712;0.8990;
881.7000;0.3704;0.9060;
882.0000;0.3712;0.9131;
882.3000;0.3687;0.9013;
882.6000;0.3712;0.8990;
882.9000;0.3704;0.9060;
883.2000;0.3728;0.9084;
883.5000;0.3728;0.9108;
883.8000;0.3696;0.9060;
884.1000;0.3712;0.9108;
884.4000;0.3720;0.9084;
884.7000;0.3736;0.9108;
885.0000;0.3712;0.8966;
885.3000;0.3671;0.8848;
885.6000;0.3720;0.9060;
885.9000;0.3712;0.9131;
886.2000;0.3704;0.9037;
886.5000;0.3712;0.8943;
886.8000;0.3712;0.8990;
887.1000;0.3696;0.9108;
887.4000;0.3728;0.9155;
887.7000;0.3720;0.9131;
888.0000;0.3679;0.9084;
888.3000;0.3712;0.9108;
888.6000;0.3655;0.8966;
888.9000;0.3606;0.8848;
889.2000;0.3704;0.9178;
889.5000;0.3679;0.9202;
889.8000;0.3704;0.9226;
890.1000;0.3704;0.9155;
890.4000;0.3720;0.9202;
890.7000;0.3712;0.9178;
891.0000;0.3687;0.9060;
891.3000;0.3696;0.9155;
891.6000;0.3704;0.9131;
891.9000;0.3696;0.9108;
892.2000;0.3687;0.9131;
892.5000;0.3704;0.9108;
892.8000;0.3720;0.9178;
893.1000;0.3704;0.9108;
893.4000;0.3753;0.9178;
893.7000;0.3704;0.9037;
894.0000;0.3704;0.9037;
894.3000;0.3712;0.9084;
894.6000;0.3679;0.8990;
894.9000;0.3720;0.9037;
895.2000;0.3720;0.9084;
895.5000;0.3647;0.8895;
895.8000;0.3679;0.9013;
896.1000;0.3761;0.9155;
896.4000;0.3761;0.9178;
896.7000;0.3671;0.8943;
897.0000;0.3712;0.9155;
897.3000;0.3720;0.9202;
897.6000;0.3712;0.9249;
897.9000;0.3704;0.9202;
898.2000;0.3679;0.9131;
898.5000;0.3687;0.9178;
898.8000;0.3712;0.9178;
899.1000;0.3687;0.9084;
899.4000;0.3696;0.9108;
899.7000;0.3712;0.9178;
900.0000;0.3728;0.9226;
900.3000;0.3712;0.9296;
900.6000;0.3704;0.9273;
900.9000;0.3704;0.9178;
901.2000;0.3647;0.9084;
901.5000;0.3639;0.9013;
901.8000;0.3696;0.9108;
902.1000;0.3696;0.9178;
902.4000;0.3687;0.9155;
902.7000;0.3696;0.9108;
903.0000;0.3696;0.9108;
903.3000;0.3696;0.9060;
903.6000;0.3696;0.9084;
903.9000;0.3704;0.9013;
904.2000;0.3704;0.9013;
904.5000;0.3696;0.9013;
904.8000;0.3704;0.9013;
905.1000;0.3679;0.8990;
905.4000;0.3704;0.9084;
905.7000;0.3704;0.9155;
906.0000;0.3696;0.9155;
906.3000;0.3687;0.9131;
906.6000;0.3647;0.9037;
906.9000;0.3704;0.9084;
907.2000;0.3679;0.9013;
907.5000;0.3720;0.9155;
907.8000;0.3712;0.9131;
908.1000;0.3696;0.9131;
908.4000;0.3728;0.9226;
908.7000;0.3704;0.9202;
909.0000;0.3679;0.9226;
909.3000;0.3712;0.9226;
909.6000;0.3704;0.9226;
909.9000;0.3712;0.9296;
910.2000;0.3663;0.9202;
910.5000;0.3753;0.9438;
910.8000;0.3687;0.9296;
911.1000;0.3687;0.9273;
911.4000;0.3712;0.9202;
911.7000;0.3687;0.9084;
912.0000;0.3704;0.9131;
912.3000;0.3704;0.9060;
912.6000;0.3704;0.9037;
912.9000;0.3704;0.9013;
913.2000;0.3712;0.9037;
913.5000;0.3696;0.8990;
913.8000;0.3704;0.8966;
914.1000;0.3687;0.8990;
914.4000;0.3696;0.9013;
914.7000;0.3704;0.9108;
915.0000;0.3696;0.9013;
915.3000;0.3696;0.9037;
915.6000;0.3712;0.9155;
915.9000;0.3785;0.9391;
916.2000;0.3687;0.9178;
916.5000;0.3679;0.9131;
916.8000;0.3687;0.9155;
917.1000;0.3687;0.9178;
917.4000;0.3696;0.9249;
917.7000;0.3687;0.9202;
918.0000;0.3687;0.9202;
918.3000;0.3687;0.9155;
918.6000;0.3679;0.9155;
918.9000;0.3696;0.9155;
919.2000;0.3704;0.9226;
919.5000;0.3704;0.9273;
919.8000;0.3712;0.9178;
920.1000;0.3704;0.9178;
920.4000;0.3704;0.9131;
920.7000;0.3696;0.9202;
921.0000;0.3712;0.9249;
921.3000;0.3696;0.9202;
921.6000;0.3704;0.9226;
921.9000;0.3687;0.9108;
922.2000;0.3696;0.9060;
922.5000;0.3736;0.9131;
922.8000;0.3687;0.9037;
923.1000;0.3696;0.9084;
923.4000;0.3712;0.9178;
923.7000;0.3704;0.9060;
924.0000;0.3712;0.9037;
924.3000;0.3704;0.9131;
924.6000;0.3687;0.9084;
924.9000;0.3655;0.9013;
925.2000;0.3712;0.9108;
925.5000;0.3663;0.8990;
925.8000;0.3696;0.9084;
926.1000;0.3696;0.9226;
926.4000;0.3696;0.9320;
926.7000;0.3679;0.9249;
927.0000;0.3720;0.9226;
927.3000;0.3679;0.9155;
927.6000;0.3704;0.9131;
927.9000;0.3696;0.9155;
928.2000;0.3687;0.9060;
928.5000;0.3712;0.9037;
928.8000;0.3696;0.9108;
929.1000;0.3687;0.9108;
929.4000;0.3696;0.9060;
929.7000;0.3696;0.9060;
930.0000;0.3712;0.9226;
930.3000;0.3712;0.9249;
930.6000;0.3720;0.9296;
930.9000;0.3720;0.9273;
931.2000;0.3679;0.9202;
931.5000;0.3687;0.9131;
931.8000;0.3696;0.9178;
932.1000;0.3655;0.9084;
932.4000;0.3704;0.9202;
932.7000;0.3679;0.9060;
933.0000;0.3687;0.9084;
933.3000;0.3720;0.9178;
933.6000;0.3696;0.9084;
933.9000;0.3704;0.9108;
934.2000;0.3704;0.9131;
934.5000;0.3696;0.9108;
934.8000;0.3704;0.9131;
935.1000;0.3720;0.9202;
935.4000;0.3769;0.9320;
935.7000;0.3704;0.9178;
936.0000;0.3687;0.9178;
936.3000;0.3696;0.9226;
936.6000;0.3663;0.9155;
936.9000;0.3696;0.9249;
937.2000;0.3687;0.9178;
937.5000;0.3712;0.9202;
937.8000;0.3704;0.9131;
938.1000;0.3696;0.9013;
938.4000;0.3687;0.9037;
938.7000;0.3712;0.9131;
939.0000;0.3720;0.9108;
939.3000;0.3696;0.9108;
939.6000;0.3671;0.9155;
939.9000;0.3687;0.9108;
940.2000;0.3696;0.8966;
940.5000;0.3687;0.8943;
940.8000;0.3728;0.8966;
941.1000;0.3712;0.8990;
941.4000;0.3679;0.8919;
941.7000;0.3696;0.8919;
942.0000;0.3696;0.8990;
942.3000;0.3712;0.8990;
942.6000;0.3679;0.9060;
942.9000;0.3704;0.9202;
943.2000;0.3704;0.9155;
943.5000;0.3647;0.9037;
943.8000;0.3687;0.9155;
944.1000;0.3720;0.9344;
944.4000;0.3622;0.9037;
944.7000;0.3696;0.9296;
945.0000;0.3720;0.9367;
945.3000;0.3696;0.9320;
945.6000;0.3687;0.9320;
945.9000;0.3696;0.9249;
946.2000;0.3696;0.9202;
946.5000;0.3704;0.9108;
946.8000;0.3687;0.9108;
947.1000;0.3712;0.9131;
947.4000;0.3687;0.9084;
947.7000;0.3687;0.9084;
948.0000;0.3696;0.9155;
948.3000;0.3687;0.9155;
948.6000;0.3679;0.9178;
948.9000;0.3704;0.9178;
949.2000;0.3630;0.9037;
949.5000;0.3679;0.9131;
949.8000;0.3671;0.9013;
950.1000;0.3687;0.9037;
950.4000;0.3696;0.9060;
950.7000;0.3606;0.8872;
951.0000;0.3687;0.9084;
951.3000;0.3679;0.9060;
951.6000;0.3696;0.9202;
951.9000;0.3679;0.9226;
952.2000;0.3704;0.9320;
952.5000;0.3679;0.9226;
952.8000;0.3663;0.9249;
953.1000;0.3704;0.9320;
953.4000;0.3712;0.9296;
953.7000;0.3696;0.9202;
954.0000;0.3696;0.9131;
954.3000;0.3606;0.8872;
954.6000;0.3687;0.9084;
954.9000;0.3696;0.9084;
955.2000;0.3728;0.9131;
955.5000;0.3696;0.9108;
955.8000;0.3720;0.9131;
956.1000;0.3704;0.9131;
956.4000;0.3769;0.9344;
956.7000;0.3769;0.9391;
957.0000;0.3712;0.9226;
957.3000;0.3679;0.9131;
957.6000;0.3696;0.9226;
957.9000;0.3720;0.9226;
958.2000;0.3712;0.9131;
958.5000;0.3704;0.9131;
958.8000;0.3671;0.9037;
959.1000;0.3696;0.9084;
959.4000;0.3793;0.9344;
959.7000;0.3712;0.9202;
960.0000;0.3696;0.9155;
960.3000;0.3696;0.9202;
960.6000;0.3679;0.9202;
960.9000;0.3704;0.9226;
961.2000;0.3744;0.9414;
961.5000;0.3712;0.9320;
961.8000;0.3704;0.9296;
962.1000;0.3696;0.9249;
962.4000;0.3696;0.9226;
962.7000;0.3696;0.9155;
963.0000;0.3696;0.9178;
963.3000;0.3712;0.9131;
963.6000;0.3671;0.9108;
963.9000;0.3704;0.9131;
964.2000;0.3687;0.9108;
964.5000;0.3679;0.9202;
964.8000;0.3679;0.9084;
965.1000;0.3696;0.9131;
965.4000;0.3704;0.9178;
965.7000;0.3696;0.9202;
966.0000;0.3687;0.9202;
966.3000;0.3712;0.9249;
966.6000;0.3671;0.9202;
966.9000;0.3671;0.9108;
967.2000;0.3704;0.9178;
967.5000;0.3704;0.9131;
967.8000;0.3687;0.8990;
968.1000;0.3655;0.8990;
968.4000;0.3679;0.9155;
968.7000;0.3704;0.9131;
969.0000;0.3704;0.9108;
969.3000;0.3687;0.9108;
969.6000;0.3679;0.9037;
969.9000;0.3696;0.9084;
970.2000;0.3696;0.9108;
970.5000;0.3687;0.9037;
970.8000;0.3696;0.9060;
971.1000;0.3679;0.9108;
971.4000;0.3696;0.9178;
971.7000;0.3663;0.9131;
972.0000;0.3639;0.9037;
972.3000;0.3687;0.9226;
972.6000;0.3704;0.9226;
972.9000;0.3696;0.9202;
973.2000;0.3687;0.9249;
973.5000;0.3696;0.9226;
973.8000;0.3687;0.9155;
974.1000;0.3696;0.9108;
974.4000;0.3598;0.8777;
974.7000;0.3614;0.8801;
975.0000;0.3679;0.9013;
975.3000;0.3671;0.9037;
975.6000;0.3687;0.9037;
975.9000;0.3687;0.9108;
976.2000;0.3696;0.9131;
976.5000;0.3687;0.9178;
976.8000;0.3728;0.9226;
977.1000;0.3687;0.9273;
977.4000;0.3720;0.9273;
977.7000;0.3679;0.9131;
978.0000;0.3704;0.9155;
978.3000;0.3793;0.9438;
978.6000;0.3704;0.9178;
978.9000;0.3761;0.9296;
979.2000;0.3687;0.9178;
979.5000;0.3712;0.9202;
979.8000;0.3736;0.9320;
980.1000;0.3736;0.9367;
980.4000;0.3720;0.9296;
980.7000;0.3679;0.9273;
981.0000;0.3704;0.9296;
981.3000;0.3687;0.9320;
981.6000;0.3630;0.9108;
981.9000;0.3696;0.9249;
982.2000;0.3696;0.9178;
982.5000;0.3696;0.9155;
982.8000;0.3728;0.9273;
983.1000;0.3704;0.9226;
983.4000;0.3696;0.9155;
983.7000;0.3704;0.9155;
984.0000;0.3696;0.9155;
984.3000;0.3704;0.9178;
984.6000;0.3687;0.9108;
984.9000;0.3704;0.9202;
985.2000;0.3793;0.9438;
985.5000;0.3696;0.9131;
985.8000;0.3704;0.9178;
986.1000;0.3696;0.9249;
986.4000;0.3679;0.9226;
986.7000;0.3687;0.9202;
987.0000;0.3679;0.9202;
987.3000;0.3687;0.9108;
987.6000;0.3687;0.9202;
987.9000;0.3696;0.9226;
988.2000;0.3696;0.9273;
988.5000;0.3679;0.9249;
988.8000;0.3687;0.9226;
989.1000;0.3679;0.9202;
989.4000;0.3687;0.9273;
989.7000;0.3630;0.9131;
990.0000;0.3704;0.9273;
990.3000;0.3704;0.9202;
990.6000;0.3679;0.9108;
990.9000;0.3696;0.9084;
991.2000;0.3655;0.9060;
991.5000;0.3630;0.8966;
991.8000;0.3671;0.9060;
992.1000;0.3679;0.9155;
992.4000;0.3696;0.9226;
992.7000;0.3639;0.9108;
993.0000;0.3696;0.9178;
993.3000;0.3687;0.9178;
993.6000;0.3679;0.9155;
993.9000;0.3712;0.9202;
994.2000;0.3769;0.9344;
994.5000;0.3687;0.9202;
994.8000;0.3622;0.9060;
995.1000;0.3671;0.9108;
995.4000;0.3687;0.9037;
995.7000;0.3671;0.8990;
996.0000;0.3622;0.8919;
996.3000;0.3679;0.9131;
996.6000;0.3696;0.9155;
996.9000;0.3671;0.9155;
997.2000;0.3679;0.9155;
997.5000;0.3679;0.9178;
997.8000;0.3671;0.9249;
998.1000;0.3679;0.9202;
998.4000;0.3696;0.9202;
998.7000;0.3696;0.9178;
999.0000;0.3679;0.9178;
999.3000;0.3687;0.9178;
999.6000;0.3687;0.9202;
999.9000;0.3687;0.9155;
1000.2000;0.3696;0.9178;
1000.5000;0.3712;0.9178;
1000.8000;0.3704;0.9060;
1001.1000;0.3639;0.8777;
1001.4000;0.3704;0.8919;
1001.7000;0.3696;0.8990;
1002.0000;0.3687;0.9060;
1002.3000;0.3687;0.9084;
1002.6000;0.3679;0.9084;
1002.9000;0.3712;0.9131;
1003.2000;0.3687;0.9037;
1003.5000;0.3630;0.8872;
1003.8000;0.3679;0.9155;
1004.1000;0.3696;0.9178;
1004.4000;0.3696;0.9202;
1004.7000;0.3696;0.9178;
1005.0000;0.3679;0.9178;
1005.3000;0.3712;0.9131;
1005.6000;0.3704;0.9108;
1005.9000;0.3696;0.9060;
1006.2000;0.3696;0.9060;
1006.5000;0.3663;0.9037;
1006.8000;0.3696;0.9037;
1007.1000;0.3704;0.9084;
1007.4000;0.3679;0.9084;
1007.7000;0.3679;0.9155;
1008.0000;0.3704;0.9273;
1008.3000;0.3704;0.9296;
1008.6000;0.3696;0.9296;
1008.9000;0.3696;0.9296;
1009.2000;0.3712;0.9367;
1009.5000;0.3687;0.9273;
1009.8000;0.3679;0.9155;
1010.1000;0.3679;0.9108;
1010.4000;0.3704;0.9155;
1010.7000;0.3671;0.9037;
1011.0000;0.3696;0.9084;
1011.3000;0.3671;0.8990;
1011.6000;0.3671;0.9037;
1011.9000;0.3687;0.9037;
1012.2000;0.3687;0.8990;
1012.5000;0.3639;0.8895;
1012.8000;0.3687;0.9013;
1013.1000;0.3696;0.9131;
1013.4000;0.3712;0.9226;
1013.7000;0.3704;0.9060;
1014.0000;0.3687;0.9037;
1014.3000;0.3679;0.9013;
1014.6000;0.3598;0.8848;
1014.9000;0.3720;0.9155;
1015.2000;0.3679;0.9084;
1015.5000;0.3777;0.9296;
1015.8000;0.3712;0.9178;
1016.1000;0.3728;0.9273;
1016.4000;0.3696;0.9249;
1016.7000;0.3696;0.9320;
1017.0000;0.3679;0.9249;
1017.3000;0.3704;0.9296;
1017.6000;0.3696;0.9273;
1017.9000;0.3671;0.9226;
1018.2000;0.3679;0.9226;
1018.5000;0.3712;0.9178;
1018.8000;0.3687;0.9155;
1019.1000;0.3663;0.9226;
1019.4000;0.3687;0.9249;
1019.7000;0.3687;0.9226;
1020.0000;0.3679;0.9155;
1020.3000;0.3671;0.9178;
1020.6000;0.3696;0.9226;
1020.9000;0.3679;0.9226;
1021.2000;0.3687;0.9226;
1021.5000;0.3687;0.9155;
1021.8000;0.3687;0.9037;
1022.1000;0.3687;0.8966;
1022.4000;0.3687;0.8943;
1022.7000;0.3704;0.8990;
1023.0000;0.3671;0.8966;
1023.3000;0.3679;0.8943;
1023.6000;0.3696;0.8919;
1023.9000;0.3696;0.8943;
1024.2000;0.3679;0.8895;
1024.5000;0.3696;0.9060;
1024.8000;0.3712;0.9060;
1025.1000;0.3679;0.8990;
1025.4000;0.3687;0.8990;
1025.7000;0.3655;0.8990;
1026.0000;0.3696;0.9060;
1026.3000;0.3753;0.9084;
1026.6000;0.3679;0.8825;
1026.9000;0.3696;0.8730;
1027.2000;0.3679;0.8612;
1027.5000;0.3622;0.8376;
1027.8000;0.3720;0.8612;
1028.1000;0.3696;0.8565;
1028.4000;0.3696;0.8518;
1028.7000;0.3704;0.8683;
1029.0000;0.3712;0.8801;
1029.3000;0.3679;0.8730;
1029.6000;0.3671;0.8754;
1029.9000;0.3696;0.8801;
1030.2000;0.3704;0.8895;
1030.5000;0.3696;0.9037;
1030.8000;0.3679;0.9013;
1031.1000;0.3679;0.8966;
1031.4000;0.3687;0.9013;
1031.7000;0.3671;0.8990;
1032.0000;0.3696;0.9084;
1032.3000;0.3671;0.8943;
1032.6000;0.3687;0.8990;
1032.9000;0.3679;0.8872;
1033.2000;0.3687;0.8848;
1033.5000;0.3671;0.8872;
1033.8000;0.3679;0.8919;
1034.1000;0.3671;0.8990;
1034.4000;0.3663;0.9013;
1034.7000;0.3777;0.9296;
1035.0000;0.3655;0.8966;
1035.3000;0.3655;0.8966;
1035.6000;0.3663;0.9013;
1035.9000;0.3687;0.9013;
1036.2000;0.3720;0.9037;
1036.5000;0.3728;0.9108;
1036.8000;0.3696;0.8966;
1037.1000;0.3687;0.9013;
1037.4000;0.3696;0.8966;
1037.7000;0.3704;0.8919;
1038.0000;0.3704;0.8943;
1038.3000;0.3639;0.8754;
1038.6000;0.3736;0.8943;
1038.9000;0.3704;0.8919;
1039.2000;0.3679;0.8872;
1039.5000;0.3663;0.8895;
1039.8000;0.3687;0.9131;
1040.1000;0.3696;0.9060;
1040.4000;0.3679;0.9131;
1040.7000;0.3687;0.9037;
1041.0000;0.3687;0.8990;
1041.3000;0.3696;0.8966;
1041.6000;0.3679;0.8966;
1041.9000;0.3696;0.9037;
1042.2000;0.3679;0.9037;
1042.5000;0.3671;0.9013;
1042.8000;0.3622;0.8895;
1043.1000;0.3679;0.8966;
1043.4000;0.3679;0.8943;
1043.7000;0.3671;0.8966;
1044.0000;0.3696;0.8990;
1044.3000;0.3696;0.8966;
1044.6000;0.3704;0.8943;
1044.9000;0.3696;0.8825;
1045.2000;0.3712;0.8825;
1045.5000;0.3663;0.8707;
1045.8000;0.3687;0.8801;
1046.1000;0.3687;0.8872;
1046.4000;0.3704;0.8825;
1046.7000;0.3704;0.8825;
1047.0000;0.3704;0.8895;
1047.3000;0.3712;0.8990;
1047.6000;0.3687;0.8943;
1047.9000;0.3687;0.9037;
1048.2000;0.3704;0.9084;
1048.5000;0.3696;0.9084;
1048.8000;0.3687;0.9155;
1049.1000;0.3687;0.9202;
1049.4000;0.3687;0.9131;
1049.7000;0.3679;0.9037;
1050.0000;0.3679;0.8943;
1050.3000;0.3696;0.8919;
1050.6000;0.3647;0.8848;
1050.9000;0.3687;0.8990;
1051.2000;0.3696;0.9037;
1051.5000;0.3671;0.9013;
1051.8000;0.3687;0.9037;
1052.1000;0.3679;0.9108;
1052.4000;0.3614;0.8919;
1052.7000;0.3671;0.9155;
1053.0000;0.3696;0.9202;
1053.3000;0.3696;0.9178;
1053.6000;0.3679;0.9202;
1053.9000;0.3671;0.9155;
1054.2000;0.3687;0.9108;
1054.5000;0.3647;0.8943;
1054.8000;0.3671;0.9108;
1055.1000;0.3671;0.9155;
1055.4000;0.3704;0.9155;
1055.7000;0.3679;0.9108;
1056.0000;0.3679;0.9226;
1056.3000;0.3671;0.9155;
1056.6000;0.3663;0.9108;
1056.9000;0.3671;0.9108;
1057.2000;0.3687;0.9060;
1057.5000;0.3679;0.8895;
1057.8000;0.3679;0.8943;
1058.1000;0.3687;0.9060;
1058.4000;0.3687;0.9084;
1058.7000;0.3671;0.9084;
1059.0000;0.3687;0.9226;
1059.3000;0.3687;0.9202;
1059.6000;0.3614;0.9013;
1059.9000;0.3671;0.9226;
1060.2000;0.3736;0.9344;
1060.5000;0.3696;0.9296;
1060.8000;0.3687;0.9249;
1061.1000;0.3687;0.9226;
1061.4000;0.3687;0.9155;
1061.7000;0.3687;0.9108;
1062.0000;0.3696;0.9131;
1062.3000;0.3679;0.9155;
1062.6000;0.3687;0.9060;
1062.9000;0.3696;0.9131;
1063.2000;0.3753;0.9296;
1063.5000;0.3704;0.9155;
1063.8000;0.3696;0.9131;
1064.1000;0.3671;0.9060;
1064.4000;0.3687;0.9108;
1064.7000;0.3696;0.9060;
1065.0000;0.3679;0.9013;
1065.3000;0.3663;0.9037;
1065.6000;0.3687;0.9084;
1065.9000;0.3687;0.9202;
1066.2000;0.3679;0.9344;
1066.5000;0.3671;0.9273;
1066.8000;0.3687;0.9296;
1067.1000;0.3679;0.9226;
1067.4000;0.3687;0.9202;
1067.7000;0.3687;0.9202;
1068.0000;0.3687;0.9202;
1068.3000;0.3696;0.9155;
1068.6000;0.3712;0.9155;
1068.9000;0.3696;0.9037;
1069.2000;0.3696;0.9060;
1069.5000;0.3679;0.8919;
1069.8000;0.3704;0.8943;
1070.1000;0.3687;0.9013;
1070.4000;0.3663;0.8990;
1070.7000;0.3687;0.8943;
1071.0000;0.3687;0.8919;
1071.3000;0.3679;0.8943;
1071.6000;0.3687;0.8919;
1071.9000;0.3687;0.9013;
1072.2000;0.3679;0.9084;
1072.5000;0.3663;0.9131;
1072.8000;0.3696;0.9226;
1073.1000;0.3753;0.9367;
1073.4000;0.3687;0.9202;
1073.7000;0.3696;0.9202;
1074.0000;0.3696;0.9155;
1074.3000;0.3671;0.9084;
1074.6000;0.3679;0.9131;
1074.9000;0.3687;0.9155;
1075.2000;0.3622;0.8919;
1075.5000;0.3679;0.9155;
1075.8000;0.3696;0.9249;
1076.1000;0.3696;0.9249;
1076.4000;0.3687;0.9273;
1076.7000;0.3687;0.9226;
1077.0000;0.3687;0.9226;
1077.3000;0.3663;0.9296;
1077.6000;0.3679;0.9296;
1077.9000;0.3696;0.9249;
1078.2000;0.3671;0.9178;
1078.5000;0.3671;0.9155;
1078.8000;0.3704;0.9131;
1079.1000;0.3679;0.9131;
1079.4000;0.3679;0.9155;
1079.7000;0.3687;0.9226;
1080.0000;0.3704;0.9344;
1080.3000;0.3712;0.9296;
1080.6000;0.3687;0.9178;
1080.9000;0.3671;0.9202;
1081.2000;0.3712;0.9249;
1081.5000;0.3671;0.9084;
1081.8000;0.3679;0.9013;
1082.1000;0.3687;0.9037;
1082.4000;0.3679;0.9131;
1082.7000;0.3679;0.9155;
1083.0000;0.3671;0.9155;
1083.3000;0.3671;0.9178;
1083.6000;0.3679;0.9178;
1083.9000;0.3704;0.9178;
1084.2000;0.3704;0.9178;
1084.5000;0.3679;0.9108;
1084.8000;0.3639;0.9013;
1085.1000;0.3712;0.9249;
1085.4000;0.3679;0.9178;
1085.7000;0.3696;0.9084;
1086.0000;0.3704;0.8990;
1086.3000;0.3704;0.9060;
1086.6000;0.3679;0.9108;
1086.9000;0.3753;0.9249;
1087.2000;0.3687;0.9108;
1087.5000;0.3679;0.9060;
1087.8000;0.3736;0.9249;
1088.1000;0.3687;0.9202;
1088.4000;0.3679;0.9084;
1088.7000;0.3639;0.9037;
1089.0000;0.3696;0.9249;
1089.3000;0.3655;0.9084;
1089.6000;0.3687;0.9226;
1089.9000;0.3679;0.9202;
1090.2000;0.3712;0.9249;
1090.5000;0.3696;0.9108;
1090.8000;0.3785;0.9344;
