time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3761;0.8376;
835.2000;0.3761;0.8329;
835.5000;0.3769;0.8423;
835.8000;0.3753;0.8423;
836.1000;0.3728;0.8423;
836.4000;0.3753;0.8400;
836.7000;0.3753;0.8400;
837.0000;0.3777;0.8376;
837.3000;0.3753;0.8376;
837.6000;0.3769;0.8400;
837.9000;0.3744;0.8376;
838.2000;0.3769;0.8471;
838.5000;0.3769;0.8376;
838.8000;0.3761;0.8282;
839.1000;0.3744;0.8305;
839.4000;0.3753;0.8423;
839.7000;0.3753;0.8447;
840.0000;0.3761;0.8541;
840.3000;0.3753;0.8447;
840.6000;0.3753;0.8471;
840.9000;0.3753;0.8471;
841.2000;0.3769;0.8518;
841.5000;0.3736;0.8400;
841.8000;0.3761;0.8376;
842.1000;0.3736;0.8400;
842.4000;0.3761;0.8353;
842.7000;0.3753;0.8258;
843.0000;0.3761;0.8282;
843.3000;0.3761;0.8305;
843.6000;0.3761;0.8400;
843.9000;0.3744;0.8258;
844.2000;0.3744;0.8305;
844.5000;0.3769;0.8282;
844.8000;0.3736;0.8164;
845.1000;0.3744;0.8187;
845.4000;0.3761;0.8258;
845.7000;0.3744;0.8305;
846.0000;0.3801;0.8423;
846.3000;0.3744;0.8282;
846.6000;0.3720;0.8235;
846.9000;0.3753;0.8353;
847.2000;0.3761;0.8423;
847.5000;0.3736;0.8353;
847.8000;0.3744;0.8282;
848.1000;0.3744;0.8376;
848.4000;0.3736;0.8376;
848.7000;0.3736;0.8353;
849.0000;0.3736;0.8305;
849.3000;0.3769;0.8376;
849.6000;0.3736;0.8305;
849.9000;0.3736;0.8376;
850.2000;0.3744;0.8376;
850.5000;0.3753;0.8376;
850.8000;0.3769;0.8423;
851.1000;0.3769;0.8423;
851.4000;0.3858;0.8659;
851.7000;0.3761;0.8305;
852.0000;0.3769;0.8282;
852.3000;0.3769;0.8258;
852.6000;0.3761;0.8117;
852.9000;0.3744;0.8140;
853.2000;0.3736;0.8164;
853.5000;0.3744;0.8164;
853.8000;0.3769;0.8187;
854.1000;0.3753;0.8140;
854.4000;0.3744;0.8211;
854.7000;0.3753;0.8305;
855.0000;0.3744;0.8353;
855.3000;0.3753;0.8471;
855.6000;0.3753;0.8494;
855.9000;0.3753;0.8494;
856.2000;0.3753;0.8353;
856.5000;0.3753;0.8329;
856.8000;0.3736;0.8258;
857.1000;0.3736;0.8211;
857.4000;0.3761;0.8282;
857.7000;0.3744;0.8258;
858.0000;0.3753;0.8235;
858.3000;0.3679;0.8117;
858.6000;0.3736;0.8447;
858.9000;0.3744;0.8494;
859.2000;0.3736;0.8471;
859.5000;0.3753;0.8447;
859.8000;0.3818;0.8612;
860.1000;0.3753;0.8376;
860.4000;0.3761;0.8329;
860.7000;0.3761;0.8258;
861.0000;0.3761;0.8329;
861.3000;0.3793;0.8471;
861.6000;0.3810;0.8589;
861.9000;0.3753;0.8423;
862.2000;0.3753;0.8376;
862.5000;0.3761;0.8353;
862.8000;0.3769;0.8376;
863.1000;0.3753;0.8423;
863.4000;0.3761;0.8376;
863.7000;0.3761;0.8329;
864.0000;0.3761;0.8329;
864.3000;0.3728;0.8235;
864.6000;0.3744;0.8329;
864.9000;0.3810;0.8494;
865.2000;0.3744;0.8305;
865.5000;0.3753;0.8282;
865.8000;0.3728;0.8329;
866.1000;0.3810;0.8494;
866.4000;0.3744;0.8305;
866.7000;0.3753;0.8305;
867.0000;0.3761;0.8376;
867.3000;0.3753;0.8400;
867.6000;0.3744;0.8423;
867.9000;0.3753;0.8376;
868.2000;0.3744;0.8400;
868.5000;0.3761;0.8258;
868.8000;0.3753;0.8258;
869.1000;0.3736;0.8235;
869.4000;0.3728;0.8140;
869.7000;0.3761;0.8258;
870.0000;0.3761;0.8258;
870.3000;0.3761;0.8258;
870.6000;0.3696;0.8093;
870.9000;0.3744;0.8282;
871.2000;0.3744;0.8329;
871.5000;0.3744;0.8305;
871.8000;0.3753;0.8329;
872.1000;0.3744;0.8305;
872.4000;0.3736;0.8282;
872.7000;0.3736;0.8211;
873.0000;0.3801;0.8376;
873.3000;0.3744;0.8376;
873.6000;0.3744;0.8305;
873.9000;0.3728;0.8187;
874.2000;0.3736;0.8187;
874.5000;0.3736;0.8117;
874.8000;0.3753;0.8211;
875.1000;0.3753;0.8093;
875.4000;0.3769;0.8117;
875.7000;0.3769;0.8187;
876.0000;0.3728;0.8022;
876.3000;0.3867;0.8329;
876.6000;0.3736;0.8069;
876.9000;0.3744;0.8164;
877.2000;0.3744;0.8164;
877.5000;0.3753;0.8187;
877.8000;0.3736;0.8235;
878.1000;0.3744;0.8305;
878.4000;0.3728;0.8329;
878.7000;0.3777;0.8423;
879.0000;0.3728;0.8305;
879.3000;0.3753;0.8329;
879.6000;0.3736;0.8235;
879.9000;0.3720;0.8235;
880.2000;0.3753;0.8305;
880.5000;0.3744;0.8235;
880.8000;0.3761;0.8329;
881.1000;0.3753;0.8329;
881.4000;0.3736;0.8282;
881.7000;0.3744;0.8282;
882.0000;0.3769;0.8400;
882.3000;0.3736;0.8471;
882.6000;0.3744;0.8518;
882.9000;0.3736;0.8447;
883.2000;0.3736;0.8423;
883.5000;0.3753;0.8376;
883.8000;0.3769;0.8376;
884.1000;0.3736;0.8282;
884.4000;0.3769;0.8423;
884.7000;0.3753;0.8400;
885.0000;0.3736;0.8376;
885.3000;0.3753;0.8423;
885.6000;0.3753;0.8353;
885.9000;0.3753;0.8376;
886.2000;0.3744;0.8471;
886.5000;0.3753;0.8589;
886.8000;0.3736;0.8589;
887.1000;0.3785;0.8612;
887.4000;0.3744;0.8518;
887.7000;0.3761;0.8541;
888.0000;0.3736;0.8565;
888.3000;0.3744;0.8636;
888.6000;0.3753;0.8565;
888.9000;0.3753;0.8565;
889.2000;0.3744;0.8589;
889.5000;0.3728;0.8589;
889.8000;0.3736;0.8659;
890.1000;0.3761;0.8589;
890.4000;0.3736;0.8565;
890.7000;0.3736;0.8589;
891.0000;0.3744;0.8518;
891.3000;0.3736;0.8541;
891.6000;0.3728;0.8612;
891.9000;0.3744;0.8659;
892.2000;0.3753;0.8659;
892.5000;0.3728;0.8541;
892.8000;0.3744;0.8518;
893.1000;0.3842;0.8754;
893.4000;0.3736;0.8447;
893.7000;0.3720;0.8400;
894.0000;0.3736;0.8541;
894.3000;0.3728;0.8541;
894.6000;0.3753;0.8518;
894.9000;0.3753;0.8471;
895.2000;0.3704;0.8353;
895.5000;0.3744;0.8400;
895.8000;0.3720;0.8258;
896.1000;0.3728;0.8282;
896.4000;0.3720;0.8187;
896.7000;0.3728;0.8211;
897.0000;0.3720;0.8164;
897.3000;0.3850;0.8447;
897.6000;0.3736;0.8164;
897.9000;0.3744;0.8211;
898.2000;0.3720;0.8140;
898.5000;0.3761;0.8211;
898.8000;0.3736;0.8117;
899.1000;0.3663;0.7857;
899.4000;0.3744;0.8069;
899.7000;0.3720;0.8046;
900.0000;0.3663;0.7975;
900.3000;0.3810;0.8305;
900.6000;0.3744;0.8093;
900.9000;0.3728;0.8093;
901.2000;0.3761;0.8235;
901.5000;0.3720;0.8164;
901.8000;0.3753;0.8258;
902.1000;0.3744;0.8235;
902.4000;0.3736;0.8211;
902.7000;0.3753;0.8235;
903.0000;0.3736;0.8282;
903.3000;0.3761;0.8353;
903.6000;0.3720;0.8235;
903.9000;0.3744;0.8305;
904.2000;0.3687;0.8164;
904.5000;0.3736;0.8258;
904.8000;0.3728;0.8211;
905.1000;0.3753;0.8258;
905.4000;0.3736;0.8258;
905.7000;0.3704;0.8235;
906.0000;0.3736;0.8305;
906.3000;0.3728;0.8235;
906.6000;0.3744;0.8164;
906.9000;0.3753;0.8140;
907.2000;0.3687;0.8046;
907.5000;0.3728;0.8211;
907.8000;0.3728;0.8305;
908.1000;0.3720;0.8329;
908.4000;0.3736;0.8423;
908.7000;0.3744;0.8376;
909.0000;0.3744;0.8305;
909.3000;0.3736;0.8211;
909.6000;0.3744;0.8093;
909.9000;0.3744;0.8211;
910.2000;0.3753;0.8258;
910.5000;0.3736;0.8305;
910.8000;0.3736;0.8235;
911.1000;0.3761;0.8329;
911.4000;0.3769;0.8447;
911.7000;0.3744;0.8447;
912.0000;0.3728;0.8471;
912.3000;0.3720;0.8447;
912.6000;0.3744;0.8471;
912.9000;0.3736;0.8471;
913.2000;0.3704;0.8423;
913.5000;0.3736;0.8423;
913.8000;0.3728;0.8423;
914.1000;0.3867;0.8730;
914.4000;0.3736;0.8376;
914.7000;0.3744;0.8400;
915.0000;0.3663;0.8235;
915.3000;0.3728;0.8400;
915.6000;0.3736;0.8400;
915.9000;0.3728;0.8423;
916.2000;0.3704;0.8376;
916.5000;0.3728;0.8400;
916.8000;0.3728;0.8400;
917.1000;0.3753;0.8376;
917.4000;0.3744;0.8329;
917.7000;0.3753;0.8305;
918.0000;0.3753;0.8305;
918.3000;0.3744;0.8353;
918.6000;0.3736;0.8329;
918.9000;0.3753;0.8376;
919.2000;0.3728;0.8282;
919.5000;0.3753;0.8305;
919.8000;0.3704;0.8187;
920.1000;0.3696;0.8211;
920.4000;0.3769;0.8423;
920.7000;0.3761;0.8447;
921.0000;0.3720;0.8423;
921.3000;0.3712;0.8471;
921.6000;0.3720;0.8494;
921.9000;0.3736;0.8494;
922.2000;0.3720;0.8471;
922.5000;0.3728;0.8423;
922.8000;0.3712;0.8400;
923.1000;0.3720;0.8541;
923.4000;0.3736;0.8565;
923.7000;0.3728;0.8447;
924.0000;0.3679;0.8400;
924.3000;0.3744;0.8400;
924.6000;0.3736;0.8353;
924.9000;0.3744;0.8353;
925.2000;0.3744;0.8423;
925.5000;0.3761;0.8447;
925.8000;0.3736;0.8353;
926.1000;0.3728;0.8305;
926.4000;0.3736;0.8258;
926.7000;0.3663;0.8069;
927.0000;0.3744;0.8258;
927.3000;0.3728;0.8235;
927.6000;0.3736;0.8187;
927.9000;0.3720;0.8211;
928.2000;0.3728;0.8235;
928.5000;0.3728;0.8258;
928.8000;0.3720;0.8211;
929.1000;0.3736;0.8258;
929.4000;0.3736;0.8282;
929.7000;0.3753;0.8353;
930.0000;0.3736;0.8305;
930.3000;0.3736;0.8329;
930.6000;0.3720;0.8258;
930.9000;0.3736;0.8329;
931.2000;0.3728;0.8258;
931.5000;0.3744;0.8258;
931.8000;0.3744;0.8282;
932.1000;0.3753;0.8329;
932.4000;0.3736;0.8235;
932.7000;0.3696;0.8187;
933.0000;0.3744;0.8353;
933.3000;0.3744;0.8353;
933.6000;0.3744;0.8282;
933.9000;0.3761;0.8282;
934.2000;0.3744;0.8258;
934.5000;0.3744;0.8282;
934.8000;0.3753;0.8282;
935.1000;0.3744;0.8376;
935.4000;0.3736;0.8471;
935.7000;0.3728;0.8612;
936.0000;0.3720;0.8707;
936.3000;0.3736;0.8754;
936.6000;0.3712;0.8612;
936.9000;0.3736;0.8636;
937.2000;0.3744;0.8565;
937.5000;0.3777;0.8659;
937.8000;0.3753;0.8612;
938.1000;0.3671;0.8329;
938.4000;0.3777;0.8636;
938.7000;0.3728;0.8612;
939.0000;0.3736;0.8565;
939.3000;0.3728;0.8541;
939.6000;0.3704;0.8494;
939.9000;0.3744;0.8589;
940.2000;0.3736;0.8589;
940.5000;0.3761;0.8541;
940.8000;0.3744;0.8471;
941.1000;0.3720;0.8305;
941.4000;0.3753;0.8353;
941.7000;0.3736;0.8353;
942.0000;0.3744;0.8376;
942.3000;0.3744;0.8447;
942.6000;0.3736;0.8518;
942.9000;0.3712;0.8400;
943.2000;0.3720;0.8400;
943.5000;0.3744;0.8423;
943.8000;0.3736;0.8447;
944.1000;0.3728;0.8423;
944.4000;0.3704;0.8282;
944.7000;0.3793;0.8494;
945.0000;0.3753;0.8353;
945.3000;0.3761;0.8329;
945.6000;0.3736;0.8353;
945.9000;0.3736;0.8329;
946.2000;0.3769;0.8423;
946.5000;0.3744;0.8376;
946.8000;0.3720;0.8353;
947.1000;0.3744;0.8494;
947.4000;0.3720;0.8518;
947.7000;0.3720;0.8494;
948.0000;0.3761;0.8518;
948.3000;0.3728;0.8400;
948.6000;0.3728;0.8329;
948.9000;0.3736;0.8353;
949.2000;0.3720;0.8305;
949.5000;0.3720;0.8329;
949.8000;0.3753;0.8423;
950.1000;0.3736;0.8400;
950.4000;0.3736;0.8376;
950.7000;0.3736;0.8376;
951.0000;0.3728;0.8400;
951.3000;0.3744;0.8471;
951.6000;0.3744;0.8494;
951.9000;0.3720;0.8471;
952.2000;0.3736;0.8494;
952.5000;0.3744;0.8541;
952.8000;0.3720;0.8471;
953.1000;0.3842;0.8754;
953.4000;0.3720;0.8447;
953.7000;0.3744;0.8541;
954.0000;0.3720;0.8494;
954.3000;0.3720;0.8471;
954.6000;0.3744;0.8565;
954.9000;0.3728;0.8494;
955.2000;0.3744;0.8589;
955.5000;0.3736;0.8565;
955.8000;0.3647;0.8400;
956.1000;0.3720;0.8612;
956.4000;0.3720;0.8636;
956.7000;0.3728;0.8636;
957.0000;0.3728;0.8541;
957.3000;0.3736;0.8518;
957.6000;0.3728;0.8589;
957.9000;0.3728;0.8659;
958.2000;0.3736;0.8636;
958.5000;0.3712;0.8541;
958.8000;0.3736;0.8683;
959.1000;0.3728;0.8754;
959.4000;0.3736;0.8730;
959.7000;0.3712;0.8683;
960.0000;0.3769;0.8754;
960.3000;0.3728;0.8612;
960.6000;0.3744;0.8659;
960.9000;0.3728;0.8541;
961.2000;0.3736;0.8447;
961.5000;0.3753;0.8636;
961.8000;0.3736;0.8636;
962.1000;0.3647;0.8447;
962.4000;0.3687;0.8589;
962.7000;0.3744;0.8683;
963.0000;0.3753;0.8683;
963.3000;0.3744;0.8683;
963.6000;0.3728;0.8659;
963.9000;0.3728;0.8636;
964.2000;0.3720;0.8541;
964.5000;0.3728;0.8541;
964.8000;0.3720;0.8447;
965.1000;0.3744;0.8565;
965.4000;0.3736;0.8541;
965.7000;0.3736;0.8518;
966.0000;0.3712;0.8423;
966.3000;0.3712;0.8423;
966.6000;0.3753;0.8471;
966.9000;0.3736;0.8423;
967.2000;0.3712;0.8400;
967.5000;0.3728;0.8376;
967.8000;0.3728;0.8305;
968.1000;0.3744;0.8329;
968.4000;0.3728;0.8329;
968.7000;0.3696;0.8282;
969.0000;0.3744;0.8353;
969.3000;0.3744;0.8423;
969.6000;0.3744;0.8518;
969.9000;0.3720;0.8471;
970.2000;0.3728;0.8494;
970.5000;0.3728;0.8565;
970.8000;0.3728;0.8565;
971.1000;0.3720;0.8612;
971.4000;0.3720;0.8565;
971.7000;0.3728;0.8659;
972.0000;0.3728;0.8612;
972.3000;0.3720;0.8518;
972.6000;0.3720;0.8541;
972.9000;0.3736;0.8636;
973.2000;0.3728;0.8612;
973.5000;0.3720;0.8565;
973.8000;0.3720;0.8659;
974.1000;0.3736;0.8636;
974.4000;0.3728;0.8636;
974.7000;0.3769;0.8754;
975.0000;0.3704;0.8612;
975.3000;0.3712;0.8565;
975.6000;0.3761;0.8659;
975.9000;0.3744;0.8541;
976.2000;0.3753;0.8541;
976.5000;0.3720;0.8376;
976.8000;0.3728;0.8494;
977.1000;0.3769;0.8683;
977.4000;0.3720;0.8565;
977.7000;0.3777;0.8636;
978.0000;0.3744;0.8494;
978.3000;0.3810;0.8683;
978.6000;0.3720;0.8471;
978.9000;0.3785;0.8589;
979.2000;0.3720;0.8423;
979.5000;0.3736;0.8423;
979.8000;0.3704;0.8376;
980.1000;0.3728;0.8400;
980.4000;0.3712;0.8329;
980.7000;0.3736;0.8400;
981.0000;0.3720;0.8447;
981.3000;0.3728;0.8471;
981.6000;0.3687;0.8282;
981.9000;0.3712;0.8376;
982.2000;0.3744;0.8376;
982.5000;0.3728;0.8282;
982.8000;0.3720;0.8211;
983.1000;0.3736;0.8235;
983.4000;0.3736;0.8235;
983.7000;0.3736;0.8329;
984.0000;0.3744;0.8353;
984.3000;0.3712;0.8282;
984.6000;0.3736;0.8282;
984.9000;0.3744;0.8305;
985.2000;0.3712;0.8400;
985.5000;0.3712;0.8447;
985.8000;0.3728;0.8565;
986.1000;0.3655;0.8423;
986.4000;0.3712;0.8471;
986.7000;0.3720;0.8447;
987.0000;0.3720;0.8376;
987.3000;0.3712;0.8376;
987.6000;0.3736;0.8305;
987.9000;0.3728;0.8282;
988.2000;0.3728;0.8258;
988.5000;0.3810;0.8423;
988.8000;0.3744;0.8235;
989.1000;0.3744;0.8211;
989.4000;0.3712;0.8164;
989.7000;0.3687;0.8046;
990.0000;0.3720;0.8117;
990.3000;0.3720;0.8140;
990.6000;0.3728;0.8117;
990.9000;0.3712;0.8069;
991.2000;0.3769;0.8140;
991.5000;0.3720;0.8069;
991.8000;0.3720;0.8117;
992.1000;0.3704;0.8187;
992.4000;0.3761;0.8423;
992.7000;0.3728;0.8187;
993.0000;0.3720;0.8164;
993.3000;0.3655;0.8022;
993.6000;0.3736;0.8235;
993.9000;0.3728;0.8305;
994.2000;0.3728;0.8305;
994.5000;0.3744;0.8305;
994.8000;0.3728;0.8235;
995.1000;0.3736;0.8235;
995.4000;0.3720;0.8235;
995.7000;0.3728;0.8211;
996.0000;0.3712;0.8140;
996.3000;0.3720;0.8235;
996.6000;0.3671;0.8187;
996.9000;0.3712;0.8305;
997.2000;0.3704;0.8258;
997.5000;0.3736;0.8400;
997.8000;0.3736;0.8353;
998.1000;0.3696;0.8235;
998.4000;0.3744;0.8400;
998.7000;0.3753;0.8447;
999.0000;0.3728;0.8353;
999.3000;0.3744;0.8400;
999.6000;0.3761;0.8471;
999.9000;0.3712;0.8329;
1000.2000;0.3712;0.8305;
1000.5000;0.3720;0.8305;
1000.8000;0.3712;0.8329;
1001.1000;0.3696;0.8282;
1001.4000;0.3728;0.8471;
1001.7000;0.3720;0.8471;
1002.0000;0.3720;0.8423;
1002.3000;0.3826;0.8683;
1002.6000;0.3728;0.8471;
1002.9000;0.3728;0.8518;
1003.2000;0.3736;0.8494;
1003.5000;0.3736;0.8447;
1003.8000;0.3728;0.8423;
1004.1000;0.3736;0.8423;
1004.4000;0.3736;0.8400;
1004.7000;0.3720;0.8376;
1005.0000;0.3712;0.8353;
1005.3000;0.3744;0.8353;
1005.6000;0.3728;0.8282;
1005.9000;0.3696;0.8140;
1006.2000;0.3712;0.8353;
1006.5000;0.3720;0.8329;
1006.8000;0.3720;0.8376;
1007.1000;0.3728;0.8400;
1007.4000;0.3720;0.8329;
1007.7000;0.3736;0.8353;
1008.0000;0.3728;0.8353;
1008.3000;0.3720;0.8258;
1008.6000;0.3712;0.8235;
1008.9000;0.3704;0.8282;
1009.2000;0.3728;0.8329;
1009.5000;0.3736;0.8305;
1009.8000;0.3679;0.8164;
1010.1000;0.3720;0.8282;
1010.4000;0.3728;0.8258;
1010.7000;0.3712;0.8305;
1011.0000;0.3712;0.8305;
1011.3000;0.3704;0.8400;
1011.6000;0.3720;0.8353;
1011.9000;0.3769;0.8423;
1012.2000;0.3744;0.8305;
1012.5000;0.3704;0.8069;
1012.8000;0.3712;0.8022;
1013.1000;0.3753;0.8093;
1013.4000;0.3712;0.8046;
1013.7000;0.3728;0.8164;
1014.0000;0.3736;0.8211;
1014.3000;0.3728;0.8282;
1014.6000;0.3744;0.8329;
1014.9000;0.3736;0.8353;
1015.2000;0.3671;0.8187;
1015.5000;0.3720;0.8376;
1015.8000;0.3736;0.8376;
1016.1000;0.3712;0.8211;
1016.4000;0.3728;0.8164;
1016.7000;0.3712;0.8235;
1017.0000;0.3704;0.8187;
1017.3000;0.3720;0.8305;
1017.6000;0.3712;0.8376;
1017.9000;0.3728;0.8447;
1018.2000;0.3777;0.8494;
1018.5000;0.3736;0.8305;
1018.8000;0.3720;0.8258;
1019.1000;0.3744;0.8400;
1019.4000;0.3720;0.8400;
1019.7000;0.3728;0.8282;
1020.0000;0.3630;0.8140;
1020.3000;0.3728;0.8423;
1020.6000;0.3712;0.8353;
1020.9000;0.3736;0.8353;
1021.2000;0.3639;0.8117;
1021.5000;0.3696;0.8258;
1021.8000;0.3728;0.8305;
1022.1000;0.3704;0.8353;
1022.4000;0.3704;0.8376;
1022.7000;0.3704;0.8423;
1023.0000;0.3736;0.8494;
1023.3000;0.3728;0.8353;
1023.6000;0.3712;0.8423;
1023.9000;0.3696;0.8471;
1024.2000;0.3736;0.8612;
1024.5000;0.3736;0.8636;
1024.8000;0.3687;0.8518;
1025.1000;0.3720;0.8636;
1025.4000;0.3736;0.8589;
1025.7000;0.3736;0.8612;
1026.0000;0.3744;0.8636;
1026.3000;0.3720;0.8683;
1026.6000;0.3720;0.8683;
1026.9000;0.3736;0.8683;
1027.2000;0.3728;0.8636;
1027.5000;0.3736;0.8589;
1027.8000;0.3736;0.8494;
1028.1000;0.3744;0.8541;
1028.4000;0.3744;0.8471;
1028.7000;0.3728;0.8423;
1029.0000;0.3744;0.8541;
1029.3000;0.3712;0.8471;
1029.6000;0.3728;0.8447;
1029.9000;0.3736;0.8400;
1030.2000;0.3720;0.8447;
1030.5000;0.3744;0.8423;
1030.8000;0.3744;0.8423;
1031.1000;0.3744;0.8494;
1031.4000;0.3712;0.8353;
1031.7000;0.3720;0.8376;
1032.0000;0.3622;0.8093;
1032.3000;0.3728;0.8400;
1032.6000;0.3712;0.8423;
1032.9000;0.3704;0.8447;
1033.2000;0.3712;0.8447;
1033.5000;0.3720;0.8471;
1033.8000;0.3769;0.8636;
1034.1000;0.3704;0.8423;
1034.4000;0.3777;0.8636;
1034.7000;0.3720;0.8518;
1035.0000;0.3728;0.8541;
1035.3000;0.3712;0.8518;
1035.6000;0.3720;0.8518;
1035.9000;0.3720;0.8494;
1036.2000;0.3712;0.8423;
1036.5000;0.3720;0.8305;
1036.8000;0.3720;0.8235;
1037.1000;0.3728;0.8282;
1037.4000;0.3704;0.8329;
1037.7000;0.3720;0.8329;
1038.0000;0.3679;0.8140;
1038.3000;0.3834;0.8494;
1038.6000;0.3712;0.8282;
1038.9000;0.3704;0.8329;
1039.2000;0.3720;0.8423;
1039.5000;0.3728;0.8400;
1039.8000;0.3712;0.8400;
1040.1000;0.3728;0.8423;
1040.4000;0.3704;0.8376;
1040.7000;0.3704;0.8447;
1041.0000;0.3736;0.8494;
1041.3000;0.3720;0.8518;
1041.6000;0.3736;0.8518;
1041.9000;0.3736;0.8447;
1042.2000;0.3728;0.8305;
1042.5000;0.3728;0.8305;
1042.8000;0.3728;0.8305;
1043.1000;0.3720;0.8282;
1043.4000;0.3687;0.8164;
1043.7000;0.3728;0.8235;
1044.0000;0.3728;0.8305;
1044.3000;0.3728;0.8353;
1044.6000;0.3720;0.8329;
1044.9000;0.3687;0.8353;
1045.2000;0.3720;0.8471;
1045.5000;0.3720;0.8400;
1045.8000;0.3720;0.8282;
1046.1000;0.3728;0.8329;
1046.4000;0.3744;0.8376;
1046.7000;0.3736;0.8400;
1047.0000;0.3712;0.8400;
1047.3000;0.3736;0.8471;
1047.6000;0.3720;0.8494;
1047.9000;0.3728;0.8541;
1048.2000;0.3736;0.8541;
1048.5000;0.3712;0.8423;
1048.8000;0.3720;0.8494;
1049.1000;0.3704;0.8423;
1049.4000;0.3720;0.8400;
1049.7000;0.3720;0.8329;
1050.0000;0.3728;0.8282;
1050.3000;0.3728;0.8258;
1050.6000;0.3728;0.8282;
1050.9000;0.3728;0.8282;
1051.2000;0.3720;0.8305;
1051.5000;0.3720;0.8447;
1051.8000;0.3777;0.8518;
1052.1000;0.3704;0.8353;
1052.4000;0.3720;0.8400;
1052.7000;0.3728;0.8518;
1053.0000;0.3720;0.8494;
1053.3000;0.3704;0.8447;
1053.6000;0.3704;0.8423;
1053.9000;0.3761;0.8612;
1054.2000;0.3728;0.8636;
1054.5000;0.3704;0.8565;
1054.8000;0.3720;0.8541;
1055.1000;0.3696;0.8565;
1055.4000;0.3736;0.8612;
1055.7000;0.3687;0.8541;
1056.0000;0.3712;0.8541;
1056.3000;0.3736;0.8541;
1056.6000;0.3761;0.8589;
1056.9000;0.3720;0.8518;
1057.2000;0.3736;0.8541;
1057.5000;0.3834;0.8825;
1057.8000;0.3671;0.8423;
1058.1000;0.3720;0.8589;
1058.4000;0.3720;0.8636;
1058.7000;0.3712;0.8754;
1059.0000;0.3704;0.8636;
1059.3000;0.3712;0.8518;
1059.6000;0.3712;0.8447;
1059.9000;0.3704;0.8447;
1060.2000;0.3712;0.8589;
1060.5000;0.3720;0.8589;
1060.8000;0.3720;0.8518;
1061.1000;0.3704;0.8494;
1061.4000;0.3720;0.8471;
1061.7000;0.3720;0.8494;
1062.0000;0.3720;0.8447;
1062.3000;0.3720;0.8447;
1062.6000;0.3712;0.8376;
1062.9000;0.3720;0.8400;
1063.2000;0.3736;0.8565;
1063.5000;0.3712;0.8518;
1063.8000;0.3712;0.8423;
1064.1000;0.3712;0.8447;
1064.4000;0.3720;0.8423;
1064.7000;0.3728;0.8400;
1065.0000;0.3736;0.8447;
1065.3000;0.3720;0.8329;
1065.6000;0.3720;0.8282;
1065.9000;0.3720;0.8329;
1066.2000;0.3720;0.8305;
1066.5000;0.3720;0.8376;
1066.8000;0.3720;0.8423;
1067.1000;0.3720;0.8447;
1067.4000;0.3720;0.8400;
1067.7000;0.3655;0.8211;
1068.0000;0.3720;0.8423;
1068.3000;0.3712;0.8353;
1068.6000;0.3720;0.8400;
1068.9000;0.3696;0.8423;
1069.2000;0.3696;0.8447;
1069.5000;0.3712;0.8376;
1069.8000;0.3736;0.8471;
1070.1000;0.3712;0.8423;
1070.4000;0.3728;0.8447;
1070.7000;0.3720;0.8376;
1071.0000;0.3712;0.8376;
1071.3000;0.3712;0.8423;
1071.6000;0.3704;0.8400;
1071.9000;0.3704;0.8305;
1072.2000;0.3744;0.8400;
1072.5000;0.3712;0.8329;
1072.8000;0.3696;0.8282;
1073.1000;0.3736;0.8305;
1073.4000;0.3753;0.8376;
1073.7000;0.3728;0.8353;
1074.0000;0.3728;0.8400;
1074.3000;0.3728;0.8400;
1074.6000;0.3712;0.8423;
1074.9000;0.3720;0.8423;
1075.2000;0.3712;0.8329;
1075.5000;0.3720;0.8353;
1075.8000;0.3728;0.8423;
1076.1000;0.3850;0.8730;
1076.4000;0.3696;0.8400;
1076.7000;0.3720;0.8423;
1077.0000;0.3728;0.8447;
1077.3000;0.3744;0.8541;
1077.6000;0.3728;0.8423;
1077.9000;0.3720;0.8376;
1078.2000;0.3744;0.8400;
1078.5000;0.3744;0.8282;
1078.8000;0.3736;0.8235;
1079.1000;0.3704;0.8235;
1079.4000;0.3761;0.8423;
1079.7000;0.3736;0.8353;
1080.0000;0.3712;0.8305;
1080.3000;0.3728;0.8447;
1080.6000;0.3728;0.8423;
1080.9000;0.3736;0.8471;
1081.2000;0.3720;0.8518;
1081.5000;0.3720;0.8518;
1081.8000;0.3736;0.8565;
1082.1000;0.3712;0.8518;
1082.4000;0.3736;0.8541;
1082.7000;0.3720;0.8447;
1083.0000;0.3736;0.8400;
1083.3000;0.3728;0.8494;
1083.6000;0.3736;0.8423;
1083.9000;0.3728;0.8376;
1084.2000;0.3736;0.8400;
1084.5000;0.3728;0.8329;
1084.8000;0.3728;0.8376;
1085.1000;0.3728;0.8423;
1085.4000;0.3720;0.8353;
1085.7000;0.3671;0.8305;
1086.0000;0.3720;0.8400;
1086.3000;0.3720;0.8400;
1086.6000;0.3720;0.8376;
1086.9000;0.3712;0.8376;
1087.2000;0.3712;0.8423;
1087.5000;0.3712;0.8447;
1087.8000;0.3736;0.8400;
1088.1000;0.3736;0.8376;
1088.4000;0.3736;0.8423;
1088.7000;0.3712;0.8376;
1089.0000;0.3810;0.8589;
1089.3000;0.3720;0.8376;
1089.6000;0.3720;0.8471;
1089.9000;0.3720;0.8423;
1090.2000;0.3736;0.8400;
1090.5000;0.3704;0.8353;
1090.8000;0.3712;0.8282;
