time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3704;1.0287;
835.2000;0.3801;1.0476;
835.5000;0.3712;1.0240;
835.8000;0.3704;1.0335;
836.1000;0.3720;1.0429;
836.4000;0.3712;1.0429;
836.7000;0.3744;1.0429;
837.0000;0.3712;1.0429;
837.3000;0.3761;1.0547;
837.6000;0.3761;1.0453;
837.9000;0.3728;1.0405;
838.2000;0.3720;1.0358;
838.5000;0.3728;1.0382;
838.8000;0.3736;1.0405;
839.1000;0.3744;1.0429;
839.4000;0.3720;1.0453;
839.7000;0.3728;1.0429;
840.0000;0.3736;1.0382;
840.3000;0.3753;1.0311;
840.6000;0.3720;1.0358;
840.9000;0.3728;1.0358;
841.2000;0.3728;1.0358;
841.5000;0.3736;1.0358;
841.8000;0.3744;1.0382;
842.1000;0.3720;1.0240;
842.4000;0.3720;1.0240;
842.7000;0.3728;1.0169;
843.0000;0.3736;1.0193;
843.3000;0.3736;1.0264;
843.6000;0.3687;1.0099;
843.9000;0.3769;1.0382;
844.2000;0.3728;1.0405;
844.5000;0.3736;1.0311;
844.8000;0.3712;1.0264;
845.1000;0.3720;1.0264;
845.4000;0.3826;1.0523;
845.7000;0.3704;1.0193;
846.0000;0.3753;1.0358;
846.3000;0.3736;1.0311;
846.6000;0.3736;1.0287;
846.9000;0.3761;1.0335;
847.2000;0.3696;1.0240;
847.5000;0.3720;1.0287;
847.8000;0.3720;1.0264;
848.1000;0.3728;1.0264;
848.4000;0.3712;1.0240;
848.7000;0.3728;1.0122;
849.0000;0.3720;1.0099;
849.3000;0.3728;1.0075;
849.6000;0.3720;1.0051;
849.9000;0.3655;1.0004;
850.2000;0.3712;1.0169;
850.5000;0.3728;1.0217;
850.8000;0.3704;1.0075;
851.1000;0.3687;1.0004;
851.4000;0.3744;1.0051;
851.7000;0.3736;1.0075;
852.0000;0.3753;1.0122;
852.3000;0.3728;1.0217;
852.6000;0.3728;1.0335;
852.9000;0.3728;1.0382;
853.2000;0.3744;1.0429;
853.5000;0.3761;1.0476;
853.8000;0.3777;1.0618;
854.1000;0.3736;1.0382;
854.4000;0.3736;1.0382;
854.7000;0.3720;1.0311;
855.0000;0.3671;1.0075;
855.3000;0.3712;1.0146;
855.6000;0.3744;1.0169;
855.9000;0.3728;1.0122;
856.2000;0.3720;1.0075;
856.5000;0.3704;1.0075;
856.8000;0.3712;1.0075;
857.1000;0.3728;1.0169;
857.4000;0.3744;1.0217;
857.7000;0.3744;1.0217;
858.0000;0.3704;1.0146;
858.3000;0.3687;1.0217;
858.6000;0.3736;1.0335;
858.9000;0.3744;1.0382;
859.2000;0.3712;1.0335;
859.5000;0.3663;1.0217;
859.8000;0.3704;1.0405;
860.1000;0.3704;1.0358;
860.4000;0.3712;1.0358;
860.7000;0.3736;1.0405;
861.0000;0.3696;1.0358;
861.3000;0.3777;1.0594;
861.6000;0.3712;1.0405;
861.9000;0.3704;1.0382;
862.2000;0.3728;1.0476;
862.5000;0.3728;1.0523;
862.8000;0.3785;1.0618;
863.1000;0.3728;1.0523;
863.4000;0.3736;1.0547;
863.7000;0.3744;1.0453;
864.0000;0.3736;1.0358;
864.3000;0.3720;1.0358;
864.6000;0.3761;1.0405;
864.9000;0.3736;1.0358;
865.2000;0.3720;1.0335;
865.5000;0.3712;1.0358;
865.8000;0.3744;1.0476;
866.1000;0.3728;1.0405;
866.4000;0.3720;1.0382;
866.7000;0.3696;1.0335;
867.0000;0.3753;1.0500;
867.3000;0.3728;1.0500;
867.6000;0.3671;1.0193;
867.9000;0.3736;1.0382;
868.2000;0.3761;1.0453;
868.5000;0.3826;1.0500;
868.8000;0.3728;1.0335;
869.1000;0.3736;1.0405;
869.4000;0.3785;1.0453;
869.7000;0.3704;1.0240;
870.0000;0.3728;1.0335;
870.3000;0.3704;1.0335;
870.6000;0.3728;1.0358;
870.9000;0.3712;1.0382;
871.2000;0.3712;1.0382;
871.5000;0.3704;1.0405;
871.8000;0.3736;1.0429;
872.1000;0.3720;1.0382;
872.4000;0.3712;1.0405;
872.7000;0.3704;1.0358;
873.0000;0.3663;1.0240;
873.3000;0.3679;1.0217;
873.6000;0.3704;1.0311;
873.9000;0.3736;1.0358;
874.2000;0.3720;1.0264;
874.5000;0.3696;1.0264;
874.8000;0.3696;1.0193;
875.1000;0.3712;1.0264;
875.4000;0.3736;1.0287;
875.7000;0.3720;1.0240;
876.0000;0.3720;1.0217;
876.3000;0.3728;1.0240;
876.6000;0.3744;1.0335;
876.9000;0.3720;1.0382;
877.2000;0.3720;1.0453;
877.5000;0.3736;1.0453;
877.8000;0.3704;1.0429;
878.1000;0.3728;1.0382;
878.4000;0.3753;1.0405;
878.7000;0.3728;1.0429;
879.0000;0.3720;1.0382;
879.3000;0.3712;1.0358;
879.6000;0.3728;1.0405;
879.9000;0.3728;1.0429;
880.2000;0.3720;1.0358;
880.5000;0.3720;1.0311;
880.8000;0.3728;1.0311;
881.1000;0.3728;1.0358;
881.4000;0.3712;1.0429;
881.7000;0.3704;1.0382;
882.0000;0.3704;1.0405;
882.3000;0.3785;1.0689;
882.6000;0.3712;1.0453;
882.9000;0.3720;1.0429;
883.2000;0.3712;1.0358;
883.5000;0.3704;1.0193;
883.8000;0.3712;1.0240;
884.1000;0.3720;1.0311;
884.4000;0.3728;1.0311;
884.7000;0.3728;1.0240;
885.0000;0.3728;1.0287;
885.3000;0.3801;1.0453;
885.6000;0.3736;1.0358;
885.9000;0.3720;1.0358;
886.2000;0.3728;1.0358;
886.5000;0.3704;1.0405;
886.8000;0.3712;1.0523;
887.1000;0.3728;1.0523;
887.4000;0.3728;1.0405;
887.7000;0.3720;1.0311;
888.0000;0.3704;1.0240;
888.3000;0.3704;1.0240;
888.6000;0.3728;1.0335;
888.9000;0.3728;1.0358;
889.2000;0.3728;1.0335;
889.5000;0.3736;1.0358;
889.8000;0.3728;1.0335;
890.1000;0.3728;1.0264;
890.4000;0.3785;1.0382;
890.7000;0.3712;1.0146;
891.0000;0.3704;1.0193;
891.3000;0.3687;1.0264;
891.6000;0.3720;1.0382;
891.9000;0.3720;1.0335;
892.2000;0.3679;1.0287;
892.5000;0.3704;1.0287;
892.8000;0.3687;1.0335;
893.1000;0.3712;1.0335;
893.4000;0.3720;1.0382;
893.7000;0.3728;1.0358;
894.0000;0.3712;1.0335;
894.3000;0.3704;1.0311;
894.6000;0.3696;1.0287;
894.9000;0.3704;1.0287;
895.2000;0.3704;1.0264;
895.5000;0.3704;1.0311;
895.8000;0.3712;1.0335;
896.1000;0.3704;1.0335;
896.4000;0.3704;1.0358;
896.7000;0.3679;1.0217;
897.0000;0.3720;1.0335;
897.3000;0.3704;1.0287;
897.6000;0.3728;1.0382;
897.9000;0.3712;1.0382;
898.2000;0.3720;1.0382;
898.5000;0.3704;1.0358;
898.8000;0.3720;1.0429;
899.1000;0.3696;1.0429;
899.4000;0.3736;1.0405;
899.7000;0.3728;1.0311;
900.0000;0.3736;1.0311;
900.3000;0.3696;1.0193;
900.6000;0.3728;1.0287;
900.9000;0.3744;1.0405;
901.2000;0.3777;1.0382;
901.5000;0.3744;1.0264;
901.8000;0.3712;1.0240;
902.1000;0.3736;1.0335;
902.4000;0.3736;1.0240;
902.7000;0.3720;1.0146;
903.0000;0.3720;1.0146;
903.3000;0.3720;1.0146;
903.6000;0.3728;1.0335;
903.9000;0.3712;1.0335;
904.2000;0.3736;1.0405;
904.5000;0.3712;1.0169;
904.8000;0.3704;1.0240;
905.1000;0.3720;1.0311;
905.4000;0.3696;1.0311;
905.7000;0.3712;1.0405;
906.0000;0.3712;1.0405;
906.3000;0.3736;1.0335;
906.6000;0.3696;1.0311;
906.9000;0.3704;1.0358;
907.2000;0.3663;1.0264;
907.5000;0.3639;1.0193;
907.8000;0.3704;1.0264;
908.1000;0.3712;1.0311;
908.4000;0.3720;1.0358;
908.7000;0.3704;1.0311;
909.0000;0.3712;1.0264;
909.3000;0.3712;1.0335;
909.6000;0.3720;1.0311;
909.9000;0.3720;1.0217;
910.2000;0.3744;1.0240;
910.5000;0.3728;1.0240;
910.8000;0.3712;1.0311;
911.1000;0.3704;1.0358;
911.4000;0.3712;1.0382;
911.7000;0.3777;1.0523;
912.0000;0.3712;1.0335;
912.3000;0.3720;1.0358;
912.6000;0.3720;1.0311;
912.9000;0.3720;1.0358;
913.2000;0.3712;1.0264;
913.5000;0.3696;1.0146;
913.8000;0.3712;1.0287;
914.1000;0.3720;1.0193;
914.4000;0.3630;0.9886;
914.7000;0.3655;1.0075;
915.0000;0.3777;1.0382;
915.3000;0.3712;1.0335;
915.6000;0.3712;1.0382;
915.9000;0.3712;1.0429;
916.2000;0.3704;1.0453;
916.5000;0.3704;1.0453;
916.8000;0.3704;1.0453;
917.1000;0.3696;1.0429;
917.4000;0.3663;1.0358;
917.7000;0.3704;1.0547;
918.0000;0.3696;1.0547;
918.3000;0.3720;1.0523;
918.6000;0.3712;1.0453;
918.9000;0.3712;1.0500;
919.2000;0.3696;1.0523;
919.5000;0.3687;1.0476;
919.8000;0.3712;1.0358;
920.1000;0.3704;1.0358;
920.4000;0.3704;1.0382;
920.7000;0.3728;1.0429;
921.0000;0.3712;1.0500;
921.3000;0.3720;1.0476;
921.6000;0.3606;1.0099;
921.9000;0.3696;1.0264;
922.2000;0.3704;1.0358;
922.5000;0.3696;1.0311;
922.8000;0.3712;1.0405;
923.1000;0.3712;1.0405;
923.4000;0.3712;1.0335;
923.7000;0.3720;1.0429;
924.0000;0.3736;1.0476;
924.3000;0.3736;1.0429;
924.6000;0.3720;1.0405;
924.9000;0.3728;1.0311;
925.2000;0.3728;1.0358;
925.5000;0.3704;1.0335;
925.8000;0.3712;1.0358;
926.1000;0.3753;1.0453;
926.4000;0.3712;1.0358;
926.7000;0.3712;1.0382;
927.0000;0.3679;1.0311;
927.3000;0.3687;1.0382;
927.6000;0.3712;1.0358;
927.9000;0.3704;1.0358;
928.2000;0.3704;1.0335;
928.5000;0.3639;1.0122;
928.8000;0.3712;1.0264;
929.1000;0.3687;1.0193;
929.4000;0.3728;1.0311;
929.7000;0.3712;1.0287;
930.0000;0.3679;1.0311;
930.3000;0.3622;1.0122;
930.6000;0.3712;1.0335;
930.9000;0.3720;1.0405;
931.2000;0.3606;1.0122;
931.5000;0.3720;1.0500;
931.8000;0.3720;1.0476;
932.1000;0.3720;1.0571;
932.4000;0.3704;1.0594;
932.7000;0.3712;1.0571;
933.0000;0.3720;1.0547;
933.3000;0.3720;1.0547;
933.6000;0.3720;1.0618;
933.9000;0.3712;1.0523;
934.2000;0.3704;1.0500;
934.5000;0.3728;1.0618;
934.8000;0.3720;1.0523;
935.1000;0.3728;1.0523;
935.4000;0.3736;1.0594;
935.7000;0.3712;1.0571;
936.0000;0.3712;1.0547;
936.3000;0.3704;1.0594;
936.6000;0.3736;1.0547;
936.9000;0.3712;1.0476;
937.2000;0.3720;1.0405;
937.5000;0.3712;1.0311;
937.8000;0.3728;1.0405;
938.1000;0.3736;1.0405;
938.4000;0.3630;1.0122;
938.7000;0.3687;1.0264;
939.0000;0.3712;1.0335;
939.3000;0.3720;1.0335;
939.6000;0.3712;1.0240;
939.9000;0.3704;1.0169;
940.2000;0.3704;1.0217;
940.5000;0.3696;1.0193;
940.8000;0.3712;1.0264;
941.1000;0.3712;1.0335;
941.4000;0.3655;1.0240;
941.7000;0.3720;1.0405;
942.0000;0.3704;1.0405;
942.3000;0.3712;1.0476;
942.6000;0.3712;1.0476;
942.9000;0.3712;1.0500;
943.2000;0.3712;1.0476;
943.5000;0.3712;1.0311;
943.8000;0.3712;1.0240;
944.1000;0.3720;1.0193;
944.4000;0.3736;1.0169;
944.7000;0.3720;1.0169;
945.0000;0.3679;1.0193;
945.3000;0.3704;1.0311;
945.6000;0.3712;1.0311;
945.9000;0.3696;1.0311;
946.2000;0.3720;1.0311;
946.5000;0.3704;1.0264;
946.8000;0.3704;1.0358;
947.1000;0.3704;1.0382;
947.4000;0.3712;1.0405;
947.7000;0.3704;1.0429;
948.0000;0.3696;1.0358;
948.3000;0.3720;1.0311;
948.6000;0.3761;1.0382;
948.9000;0.3712;1.0193;
949.2000;0.3704;1.0146;
949.5000;0.3704;1.0146;
949.8000;0.3712;1.0146;
950.1000;0.3696;1.0051;
950.4000;0.3704;1.0169;
950.7000;0.3704;1.0193;
951.0000;0.3696;1.0217;
951.3000;0.3704;1.0287;
951.6000;0.3712;1.0287;
951.9000;0.3704;1.0287;
952.2000;0.3785;1.0571;
952.5000;0.3712;1.0335;
952.8000;0.3712;1.0358;
953.1000;0.3712;1.0311;
953.4000;0.3736;1.0358;
953.7000;0.3712;1.0311;
954.0000;0.3712;1.0358;
954.3000;0.3704;1.0240;
954.6000;0.3655;1.0146;
954.9000;0.3704;1.0311;
955.2000;0.3687;1.0217;
955.5000;0.3696;1.0240;
955.8000;0.3712;1.0311;
956.1000;0.3720;1.0405;
956.4000;0.3712;1.0335;
956.7000;0.3810;1.0547;
957.0000;0.3696;1.0311;
957.3000;0.3679;1.0169;
957.6000;0.3712;1.0311;
957.9000;0.3663;1.0146;
958.2000;0.3712;1.0193;
958.5000;0.3704;1.0240;
958.8000;0.3712;1.0217;
959.1000;0.3728;1.0193;
959.4000;0.3671;1.0051;
959.7000;0.3712;1.0169;
960.0000;0.3720;1.0193;
960.3000;0.3720;1.0169;
960.6000;0.3704;1.0169;
960.9000;0.3712;1.0146;
961.2000;0.3712;1.0193;
961.5000;0.3720;1.0240;
961.8000;0.3687;1.0169;
962.1000;0.3671;1.0122;
962.4000;0.3704;1.0311;
962.7000;0.3704;1.0335;
963.0000;0.3663;1.0287;
963.3000;0.3696;1.0311;
963.6000;0.3801;1.0594;
963.9000;0.3598;1.0099;
964.2000;0.3728;1.0500;
964.5000;0.3696;1.0429;
964.8000;0.3712;1.0476;
965.1000;0.3728;1.0523;
965.4000;0.3704;1.0594;
965.7000;0.3704;1.0594;
966.0000;0.3712;1.0547;
966.3000;0.3704;1.0547;
966.6000;0.3696;1.0571;
966.9000;0.3696;1.0476;
967.2000;0.3663;1.0287;
967.5000;0.3687;1.0264;
967.8000;0.3696;1.0264;
968.1000;0.3696;1.0335;
968.4000;0.3696;1.0264;
968.7000;0.3712;1.0193;
969.0000;0.3736;1.0264;
969.3000;0.3720;1.0240;
969.6000;0.3728;1.0311;
969.9000;0.3720;1.0382;
970.2000;0.3720;1.0429;
970.5000;0.3704;1.0287;
970.8000;0.3679;1.0217;
971.1000;0.3712;1.0287;
971.4000;0.3696;1.0287;
971.7000;0.3696;1.0287;
972.0000;0.3712;1.0335;
972.3000;0.3704;1.0358;
972.6000;0.3696;1.0311;
972.9000;0.3720;1.0335;
973.2000;0.3696;1.0311;
973.5000;0.3712;1.0405;
973.8000;0.3736;1.0453;
974.1000;0.3720;1.0335;
974.4000;0.3696;1.0169;
974.7000;0.3687;1.0240;
975.0000;0.3696;1.0311;
975.3000;0.3712;1.0311;
975.6000;0.3687;1.0240;
975.9000;0.3696;1.0240;
976.2000;0.3704;1.0264;
976.5000;0.3712;1.0358;
976.8000;0.3679;1.0287;
977.1000;0.3679;1.0335;
977.4000;0.3671;1.0405;
977.7000;0.3712;1.0500;
978.0000;0.3687;1.0453;
978.3000;0.3704;1.0405;
978.6000;0.3712;1.0382;
978.9000;0.3720;1.0476;
979.2000;0.3728;1.0453;
979.5000;0.3728;1.0429;
979.8000;0.3647;1.0146;
980.1000;0.3728;1.0358;
980.4000;0.3720;1.0335;
980.7000;0.3712;1.0382;
981.0000;0.3696;1.0405;
981.3000;0.3769;1.0689;
981.6000;0.3704;1.0594;
981.9000;0.3687;1.0476;
982.2000;0.3696;1.0500;
982.5000;0.3712;1.0476;
982.8000;0.3712;1.0547;
983.1000;0.3696;1.0500;
983.4000;0.3744;1.0689;
983.7000;0.3696;1.0571;
984.0000;0.3687;1.0476;
984.3000;0.3696;1.0453;
984.6000;0.3614;1.0287;
984.9000;0.3696;1.0405;
985.2000;0.3696;1.0405;
985.5000;0.3704;1.0476;
985.8000;0.3785;1.0547;
986.1000;0.3777;1.0429;
986.4000;0.3696;1.0287;
986.7000;0.3712;1.0335;
987.0000;0.3696;1.0358;
987.3000;0.3687;1.0335;
987.6000;0.3663;1.0240;
987.9000;0.3704;1.0429;
988.2000;0.3736;1.0594;
988.5000;0.3712;1.0405;
988.8000;0.3744;1.0453;
989.1000;0.3712;1.0311;
989.4000;0.3704;1.0264;
989.7000;0.3687;1.0311;
990.0000;0.3687;1.0335;
990.3000;0.3696;1.0287;
990.6000;0.3720;1.0335;
990.9000;0.3704;1.0382;
991.2000;0.3712;1.0287;
991.5000;0.3696;1.0240;
991.8000;0.3720;1.0287;
992.1000;0.3728;1.0358;
992.4000;0.3818;1.0618;
992.7000;0.3720;1.0358;
993.0000;0.3720;1.0429;
993.3000;0.3679;1.0287;
993.6000;0.3704;1.0358;
993.9000;0.3712;1.0358;
994.2000;0.3728;1.0429;
994.5000;0.3728;1.0453;
994.8000;0.3704;1.0405;
995.1000;0.3696;1.0405;
995.4000;0.3712;1.0476;
995.7000;0.3663;1.0311;
996.0000;0.3801;1.0641;
996.3000;0.3720;1.0382;
996.6000;0.3687;1.0358;
996.9000;0.3712;1.0382;
997.2000;0.3712;1.0405;
997.5000;0.3704;1.0311;
997.8000;0.3679;1.0311;
998.1000;0.3704;1.0335;
998.4000;0.3696;1.0287;
998.7000;0.3704;1.0311;
999.0000;0.3761;1.0382;
999.3000;0.3728;1.0335;
999.6000;0.3704;1.0311;
999.9000;0.3720;1.0382;
1000.2000;0.3687;1.0358;
1000.5000;0.3671;1.0335;
1000.8000;0.3696;1.0358;
1001.1000;0.3663;1.0311;
1001.4000;0.3744;1.0594;
1001.7000;0.3712;1.0500;
1002.0000;0.3712;1.0453;
1002.3000;0.3720;1.0523;
1002.6000;0.3679;1.0429;
1002.9000;0.3712;1.0429;
1003.2000;0.3744;1.0618;
1003.5000;0.3728;1.0594;
1003.8000;0.3704;1.0547;
1004.1000;0.3671;1.0429;
1004.4000;0.3696;1.0523;
1004.7000;0.3696;1.0547;
1005.0000;0.3704;1.0594;
1005.3000;0.3696;1.0641;
1005.6000;0.3712;1.0618;
1005.9000;0.3712;1.0594;
1006.2000;0.3720;1.0618;
1006.5000;0.3712;1.0547;
1006.8000;0.3696;1.0476;
1007.1000;0.3720;1.0523;
1007.4000;0.3663;1.0335;
1007.7000;0.3720;1.0429;
1008.0000;0.3769;1.0500;
1008.3000;0.3728;1.0476;
1008.6000;0.3712;1.0500;
1008.9000;0.3687;1.0523;
1009.2000;0.3704;1.0523;
1009.5000;0.3712;1.0523;
1009.8000;0.3720;1.0523;
1010.1000;0.3655;1.0382;
1010.4000;0.3687;1.0547;
1010.7000;0.3696;1.0571;
1011.0000;0.3704;1.0523;
1011.3000;0.3704;1.0453;
1011.6000;0.3696;1.0453;
1011.9000;0.3696;1.0453;
1012.2000;0.3712;1.0594;
1012.5000;0.3696;1.0547;
1012.8000;0.3712;1.0500;
1013.1000;0.3744;1.0571;
1013.4000;0.3712;1.0547;
1013.7000;0.3696;1.0547;
1014.0000;0.3704;1.0594;
1014.3000;0.3663;1.0500;
1014.6000;0.3696;1.0500;
1014.9000;0.3687;1.0500;
1015.2000;0.3712;1.0476;
1015.5000;0.3696;1.0476;
1015.8000;0.3704;1.0571;
1016.1000;0.3671;1.0571;
1016.4000;0.3704;1.0665;
1016.7000;0.3720;1.0641;
1017.0000;0.3712;1.0736;
1017.3000;0.3704;1.0689;
1017.6000;0.3655;1.0594;
1017.9000;0.3696;1.0830;
1018.2000;0.3679;1.0689;
1018.5000;0.3728;1.0736;
1018.8000;0.3704;1.0689;
1019.1000;0.3736;1.0736;
1019.4000;0.3679;1.0547;
1019.7000;0.3704;1.0618;
1020.0000;0.3720;1.0689;
1020.3000;0.3728;1.0665;
1020.6000;0.3696;1.0618;
1020.9000;0.3704;1.0618;
1021.2000;0.3704;1.0571;
1021.5000;0.3687;1.0500;
1021.8000;0.3753;1.0665;
1022.1000;0.3655;1.0405;
1022.4000;0.3704;1.0547;
1022.7000;0.3712;1.0594;
1023.0000;0.3712;1.0665;
1023.3000;0.3696;1.0618;
1023.6000;0.3687;1.0547;
1023.9000;0.3687;1.0547;
1024.2000;0.3704;1.0571;
1024.5000;0.3704;1.0523;
1024.8000;0.3696;1.0594;
1025.1000;0.3687;1.0594;
1025.4000;0.3728;1.0641;
1025.7000;0.3704;1.0500;
1026.0000;0.3696;1.0311;
1026.3000;0.3704;1.0264;
1026.6000;0.3712;1.0335;
1026.9000;0.3720;1.0311;
1027.2000;0.3687;1.0335;
1027.5000;0.3671;1.0311;
1027.8000;0.3712;1.0405;
1028.1000;0.3728;1.0453;
1028.4000;0.3712;1.0358;
1028.7000;0.3696;1.0358;
1029.0000;0.3696;1.0405;
1029.3000;0.3720;1.0405;
1029.6000;0.3687;1.0240;
1029.9000;0.3704;1.0240;
1030.2000;0.3696;1.0193;
1030.5000;0.3696;1.0240;
1030.8000;0.3704;1.0311;
1031.1000;0.3712;1.0335;
1031.4000;0.3696;1.0217;
1031.7000;0.3720;1.0264;
1032.0000;0.3712;1.0264;
1032.3000;0.3696;1.0287;
1032.6000;0.3720;1.0358;
1032.9000;0.3704;1.0358;
1033.2000;0.3687;1.0311;
1033.5000;0.3712;1.0429;
1033.8000;0.3712;1.0429;
1034.1000;0.3687;1.0335;
1034.4000;0.3704;1.0358;
1034.7000;0.3712;1.0382;
1035.0000;0.3679;1.0358;
1035.3000;0.3687;1.0405;
1035.6000;0.3687;1.0476;
1035.9000;0.3687;1.0358;
1036.2000;0.3704;1.0335;
1036.5000;0.3687;1.0287;
1036.8000;0.3696;1.0217;
1037.1000;0.3704;1.0217;
1037.4000;0.3687;1.0146;
1037.7000;0.3704;1.0193;
1038.0000;0.3712;1.0193;
1038.3000;0.3728;1.0193;
1038.6000;0.3696;1.0264;
1038.9000;0.3704;1.0264;
1039.2000;0.3687;1.0193;
1039.5000;0.3696;1.0240;
1039.8000;0.3712;1.0217;
1040.1000;0.3704;1.0311;
1040.4000;0.3647;1.0217;
1040.7000;0.3687;1.0287;
1041.0000;0.3696;1.0287;
1041.3000;0.3704;1.0264;
1041.6000;0.3696;1.0335;
1041.9000;0.3720;1.0358;
1042.2000;0.3696;1.0405;
1042.5000;0.3704;1.0311;
1042.8000;0.3696;1.0193;
1043.1000;0.3753;1.0193;
1043.4000;0.3696;1.0099;
1043.7000;0.3622;0.9933;
1044.0000;0.3720;1.0264;
1044.3000;0.3696;1.0122;
1044.6000;0.3704;1.0146;
1044.9000;0.3696;1.0217;
1045.2000;0.3696;1.0240;
1045.5000;0.3679;1.0146;
1045.8000;0.3744;1.0311;
1046.1000;0.3696;1.0146;
1046.4000;0.3679;1.0217;
1046.7000;0.3696;1.0217;
1047.0000;0.3696;1.0240;
1047.3000;0.3704;1.0287;
1047.6000;0.3687;1.0264;
1047.9000;0.3696;1.0311;
1048.2000;0.3655;1.0264;
1048.5000;0.3704;1.0382;
1048.8000;0.3704;1.0358;
1049.1000;0.3704;1.0405;
1049.4000;0.3687;1.0405;
1049.7000;0.3720;1.0358;
1050.0000;0.3704;1.0264;
1050.3000;0.3769;1.0429;
1050.6000;0.3679;1.0335;
1050.9000;0.3687;1.0382;
1051.2000;0.3704;1.0500;
1051.5000;0.3647;1.0311;
1051.8000;0.3679;1.0311;
1052.1000;0.3687;1.0240;
1052.4000;0.3704;1.0217;
1052.7000;0.3696;1.0217;
1053.0000;0.3696;1.0193;
1053.3000;0.3704;1.0193;
1053.6000;0.3704;1.0193;
1053.9000;0.3712;1.0217;
1054.2000;0.3704;1.0193;
1054.5000;0.3696;1.0122;
1054.8000;0.3720;1.0099;
1055.1000;0.3704;1.0028;
1055.4000;0.3606;0.9816;
1055.7000;0.3687;1.0028;
1056.0000;0.3679;1.0099;
1056.3000;0.3687;1.0099;
1056.6000;0.3753;1.0264;
1056.9000;0.3704;1.0146;
1057.2000;0.3696;1.0146;
1057.5000;0.3696;1.0169;
1057.8000;0.3696;1.0122;
1058.1000;0.3671;1.0146;
1058.4000;0.3679;1.0217;
1058.7000;0.3704;1.0169;
1059.0000;0.3712;1.0146;
1059.3000;0.3687;1.0075;
1059.6000;0.3696;1.0146;
1059.9000;0.3704;1.0217;
1060.2000;0.3663;1.0146;
1060.5000;0.3679;1.0193;
1060.8000;0.3696;1.0193;
1061.1000;0.3712;1.0193;
1061.4000;0.3704;1.0146;
1061.7000;0.3704;1.0193;
1062.0000;0.3696;1.0075;
1062.3000;0.3712;1.0004;
1062.6000;0.3696;0.9957;
1062.9000;0.3712;1.0028;
1063.2000;0.3712;1.0051;
1063.5000;0.3696;1.0028;
1063.8000;0.3696;1.0099;
1064.1000;0.3696;1.0075;
1064.4000;0.3696;1.0075;
1064.7000;0.3696;1.0075;
1065.0000;0.3696;1.0122;
1065.3000;0.3744;1.0217;
1065.6000;0.3704;1.0075;
1065.9000;0.3679;0.9957;
1066.2000;0.3696;1.0028;
1066.5000;0.3753;1.0193;
1066.8000;0.3696;1.0004;
1067.1000;0.3753;1.0099;
1067.4000;0.3671;1.0075;
1067.7000;0.3696;1.0146;
1068.0000;0.3704;1.0122;
1068.3000;0.3679;1.0051;
1068.6000;0.3696;1.0004;
1068.9000;0.3687;0.9957;
1069.2000;0.3696;1.0075;
1069.5000;0.3679;1.0075;
1069.8000;0.3696;1.0122;
1070.1000;0.3712;1.0122;
1070.4000;0.3704;1.0217;
1070.7000;0.3793;1.0547;
1071.0000;0.3687;1.0264;
1071.3000;0.3687;1.0240;
1071.6000;0.3679;1.0287;
1071.9000;0.3704;1.0311;
1072.2000;0.3687;1.0193;
1072.5000;0.3679;1.0169;
1072.8000;0.3704;1.0264;
1073.1000;0.3663;1.0264;
1073.4000;0.3696;1.0335;
1073.7000;0.3655;1.0169;
1074.0000;0.3671;1.0287;
1074.3000;0.3687;1.0264;
1074.6000;0.3696;1.0311;
1074.9000;0.3696;1.0358;
1075.2000;0.3704;1.0429;
1075.5000;0.3704;1.0429;
1075.8000;0.3704;1.0429;
1076.1000;0.3696;1.0476;
1076.4000;0.3687;1.0476;
1076.7000;0.3655;1.0358;
1077.0000;0.3687;1.0429;
1077.3000;0.3679;1.0311;
1077.6000;0.3687;1.0382;
1077.9000;0.3671;1.0264;
1078.2000;0.3704;1.0382;
1078.5000;0.3712;1.0476;
1078.8000;0.3639;1.0382;
1079.1000;0.3687;1.0476;
1079.4000;0.3687;1.0405;
1079.7000;0.3696;1.0311;
1080.0000;0.3696;1.0335;
1080.3000;0.3696;1.0358;
1080.6000;0.3712;1.0382;
1080.9000;0.3687;1.0335;
1081.2000;0.3704;1.0405;
1081.5000;0.3712;1.0453;
1081.8000;0.3696;1.0358;
1082.1000;0.3704;1.0405;
1082.4000;0.3687;1.0453;
1082.7000;0.3679;1.0405;
1083.0000;0.3696;1.0382;
1083.3000;0.3704;1.0358;
1083.6000;0.3671;1.0287;
1083.9000;0.3696;1.0358;
1084.2000;0.3687;1.0382;
1084.5000;0.3687;1.0453;
1084.8000;0.3679;1.0358;
1085.1000;0.3696;1.0335;
1085.4000;0.3687;1.0287;
1085.7000;0.3696;1.0287;
1086.0000;0.3704;1.0429;
1086.3000;0.3696;1.0358;
1086.6000;0.3736;1.0382;
1086.9000;0.3712;1.0358;
1087.2000;0.3720;1.0429;
1087.5000;0.3712;1.0311;
1087.8000;0.3744;1.0382;
1088.1000;0.3704;1.0264;
1088.4000;0.3720;1.0311;
1088.7000;0.3704;1.0311;
1089.0000;0.3712;1.0217;
1089.3000;0.3696;1.0287;
1089.6000;0.3704;1.0287;
1089.9000;0.3687;1.0240;
1090.2000;0.3663;1.0217;
1090.5000;0.3712;1.0405;
1090.8000;0.3712;1.0429;
