time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3736;0.9367;
835.2000;0.3712;0.9391;
835.5000;0.3736;0.9414;
835.8000;0.3704;0.9296;
836.1000;0.3720;0.9296;
836.4000;0.3801;0.9462;
836.7000;0.3761;0.9296;
837.0000;0.3720;0.9155;
837.3000;0.3736;0.9178;
837.6000;0.3744;0.9178;
837.9000;0.3753;0.9178;
838.2000;0.3736;0.9155;
838.5000;0.3736;0.9178;
838.8000;0.3769;0.9320;
839.1000;0.3753;0.9226;
839.4000;0.3712;0.9131;
839.7000;0.3728;0.9178;
840.0000;0.3744;0.9202;
840.3000;0.3736;0.9202;
840.6000;0.3720;0.9178;
840.9000;0.3728;0.9249;
841.2000;0.3704;0.9155;
841.5000;0.3728;0.9273;
841.8000;0.3785;0.9320;
842.1000;0.3712;0.9178;
842.4000;0.3687;0.9037;
842.7000;0.3736;0.9155;
843.0000;0.3704;0.9131;
843.3000;0.3728;0.9249;
843.6000;0.3728;0.9296;
843.9000;0.3696;0.9296;
844.2000;0.3753;0.9462;
844.5000;0.3704;0.9273;
844.8000;0.3720;0.9367;
845.1000;0.3712;0.9296;
845.4000;0.3663;0.9202;
845.7000;0.3704;0.9320;
846.0000;0.3679;0.9178;
846.3000;0.3704;0.9202;
846.6000;0.3801;0.9438;
846.9000;0.3728;0.9296;
847.2000;0.3720;0.9367;
847.5000;0.3728;0.9438;
847.8000;0.3728;0.9509;
848.1000;0.3720;0.9438;
848.4000;0.3712;0.9414;
848.7000;0.3712;0.9391;
849.0000;0.3728;0.9344;
849.3000;0.3720;0.9273;
849.6000;0.3720;0.9296;
849.9000;0.3696;0.9249;
850.2000;0.3728;0.9344;
850.5000;0.3728;0.9367;
850.8000;0.3728;0.9367;
851.1000;0.3736;0.9273;
851.4000;0.3720;0.9202;
851.7000;0.3728;0.9178;
852.0000;0.3728;0.9178;
852.3000;0.3720;0.9060;
852.6000;0.3753;0.9155;
852.9000;0.3744;0.9084;
853.2000;0.3728;0.9037;
853.5000;0.3736;0.9155;
853.8000;0.3736;0.9226;
854.1000;0.3728;0.9226;
854.4000;0.3728;0.9249;
854.7000;0.3704;0.9202;
855.0000;0.3720;0.9273;
855.3000;0.3736;0.9320;
855.6000;0.3736;0.9344;
855.9000;0.3720;0.9296;
856.2000;0.3728;0.9249;
856.5000;0.3720;0.9249;
856.8000;0.3736;0.9367;
857.1000;0.3679;0.9226;
857.4000;0.3712;0.9344;
857.7000;0.3687;0.9296;
858.0000;0.3614;0.9084;
858.3000;0.3704;0.9296;
858.6000;0.3744;0.9344;
858.9000;0.3712;0.9226;
859.2000;0.3728;0.9249;
859.5000;0.3728;0.9249;
859.8000;0.3720;0.9202;
860.1000;0.3704;0.9202;
860.4000;0.3679;0.9131;
860.7000;0.3720;0.9226;
861.0000;0.3712;0.9155;
861.3000;0.3728;0.9155;
861.6000;0.3736;0.9178;
861.9000;0.3736;0.9155;
862.2000;0.3720;0.9108;
862.5000;0.3704;0.9155;
862.8000;0.3720;0.9226;
863.1000;0.3712;0.9273;
863.4000;0.3736;0.9249;
863.7000;0.3736;0.9202;
864.0000;0.3720;0.9131;
864.3000;0.3744;0.9273;
864.6000;0.3712;0.9202;
864.9000;0.3720;0.9202;
865.2000;0.3687;0.9084;
865.5000;0.3696;0.9084;
865.8000;0.3687;0.9060;
866.1000;0.3712;0.9155;
866.4000;0.3696;0.9155;
866.7000;0.3679;0.9155;
867.0000;0.3720;0.9226;
867.3000;0.3728;0.9108;
867.6000;0.3736;0.9178;
867.9000;0.3712;0.9249;
868.2000;0.3696;0.9202;
868.5000;0.3687;0.9084;
868.8000;0.3720;0.9155;
869.1000;0.3720;0.9320;
869.4000;0.3728;0.9414;
869.7000;0.3720;0.9509;
870.0000;0.3679;0.9485;
870.3000;0.3687;0.9320;
870.6000;0.3777;0.9485;
870.9000;0.3728;0.9320;
871.2000;0.3728;0.9344;
871.5000;0.3712;0.9344;
871.8000;0.3696;0.9273;
872.1000;0.3720;0.9249;
872.4000;0.3728;0.9249;
872.7000;0.3696;0.9202;
873.0000;0.3704;0.9249;
873.3000;0.3696;0.9273;
873.6000;0.3728;0.9296;
873.9000;0.3712;0.9131;
874.2000;0.3728;0.9178;
874.5000;0.3728;0.9202;
874.8000;0.3728;0.9249;
875.1000;0.3753;0.9320;
875.4000;0.3720;0.9226;
875.7000;0.3704;0.9178;
876.0000;0.3736;0.9320;
876.3000;0.3712;0.9344;
876.6000;0.3720;0.9438;
876.9000;0.3704;0.9462;
877.2000;0.3720;0.9509;
877.5000;0.3720;0.9532;
877.8000;0.3704;0.9556;
878.1000;0.3728;0.9603;
878.4000;0.3712;0.9556;
878.7000;0.3728;0.9627;
879.0000;0.3687;0.9532;
879.3000;0.3720;0.9509;
879.6000;0.3663;0.9320;
879.9000;0.3736;0.9344;
880.2000;0.3712;0.9296;
880.5000;0.3704;0.9178;
880.8000;0.3720;0.9202;
881.1000;0.3761;0.9367;
881.4000;0.3704;0.9273;
881.7000;0.3728;0.9367;
882.0000;0.3720;0.9320;
882.3000;0.3793;0.9556;
882.6000;0.3736;0.9438;
882.9000;0.3736;0.9391;
883.2000;0.3704;0.9296;
883.5000;0.3720;0.9485;
883.8000;0.3712;0.9485;
884.1000;0.3712;0.9509;
884.4000;0.3606;0.9367;
884.7000;0.3720;0.9650;
885.0000;0.3720;0.9627;
885.3000;0.3720;0.9532;
885.6000;0.3728;0.9509;
885.9000;0.3696;0.9532;
886.2000;0.3712;0.9532;
886.5000;0.3728;0.9485;
886.8000;0.3712;0.9438;
887.1000;0.3622;0.9202;
887.4000;0.3712;0.9532;
887.7000;0.3728;0.9462;
888.0000;0.3704;0.9367;
888.3000;0.3720;0.9462;
888.6000;0.3720;0.9603;
888.9000;0.3712;0.9532;
889.2000;0.3696;0.9580;
889.5000;0.3696;0.9580;
889.8000;0.3696;0.9650;
890.1000;0.3720;0.9698;
890.4000;0.3728;0.9698;
890.7000;0.3696;0.9556;
891.0000;0.3720;0.9485;
891.3000;0.3720;0.9438;
891.6000;0.3696;0.9414;
891.9000;0.3712;0.9438;
892.2000;0.3704;0.9367;
892.5000;0.3687;0.9438;
892.8000;0.3720;0.9556;
893.1000;0.3720;0.9485;
893.4000;0.3704;0.9462;
893.7000;0.3712;0.9438;
894.0000;0.3744;0.9414;
894.3000;0.3720;0.9344;
894.6000;0.3712;0.9344;
894.9000;0.3720;0.9320;
895.2000;0.3704;0.9320;
895.5000;0.3720;0.9391;
895.8000;0.3720;0.9414;
896.1000;0.3712;0.9438;
896.4000;0.3704;0.9438;
896.7000;0.3712;0.9414;
897.0000;0.3712;0.9367;
897.3000;0.3712;0.9226;
897.6000;0.3712;0.9249;
897.9000;0.3712;0.9296;
898.2000;0.3736;0.9344;
898.5000;0.3704;0.9296;
898.8000;0.3712;0.9249;
899.1000;0.3720;0.9367;
899.4000;0.3753;0.9462;
899.7000;0.3728;0.9391;
900.0000;0.3704;0.9249;
900.3000;0.3736;0.9273;
900.6000;0.3712;0.9202;
900.9000;0.3728;0.9202;
901.2000;0.3728;0.9226;
901.5000;0.3720;0.9202;
901.8000;0.3736;0.9202;
902.1000;0.3720;0.9249;
902.4000;0.3687;0.9226;
902.7000;0.3696;0.9273;
903.0000;0.3704;0.9344;
903.3000;0.3687;0.9273;
903.6000;0.3712;0.9296;
903.9000;0.3704;0.9367;
904.2000;0.3704;0.9367;
904.5000;0.3712;0.9273;
904.8000;0.3720;0.9344;
905.1000;0.3696;0.9320;
905.4000;0.3744;0.9438;
905.7000;0.3736;0.9344;
906.0000;0.3704;0.9296;
906.3000;0.3687;0.9202;
906.6000;0.3622;0.9037;
906.9000;0.3736;0.9273;
907.2000;0.3736;0.9391;
907.5000;0.3639;0.9202;
907.8000;0.3704;0.9367;
908.1000;0.3728;0.9391;
908.4000;0.3712;0.9320;
908.7000;0.3704;0.9249;
909.0000;0.3712;0.9344;
909.3000;0.3728;0.9320;
909.6000;0.3712;0.9320;
909.9000;0.3720;0.9344;
910.2000;0.3720;0.9320;
910.5000;0.3704;0.9273;
910.8000;0.3728;0.9320;
911.1000;0.3728;0.9296;
911.4000;0.3728;0.9367;
911.7000;0.3720;0.9344;
912.0000;0.3720;0.9320;
912.3000;0.3712;0.9344;
912.6000;0.3704;0.9320;
912.9000;0.3736;0.9344;
913.2000;0.3712;0.9226;
913.5000;0.3614;0.8990;
913.8000;0.3696;0.9226;
914.1000;0.3704;0.9344;
914.4000;0.3704;0.9344;
914.7000;0.3720;0.9391;
915.0000;0.3704;0.9414;
915.3000;0.3704;0.9414;
915.6000;0.3712;0.9367;
915.9000;0.3712;0.9414;
916.2000;0.3720;0.9391;
916.5000;0.3712;0.9249;
916.8000;0.3720;0.9296;
917.1000;0.3704;0.9391;
917.4000;0.3704;0.9344;
917.7000;0.3712;0.9249;
918.0000;0.3720;0.9249;
918.3000;0.3720;0.9202;
918.6000;0.3720;0.9178;
918.9000;0.3712;0.9202;
919.2000;0.3704;0.9155;
919.5000;0.3761;0.9226;
919.8000;0.3712;0.9084;
920.1000;0.3720;0.9108;
920.4000;0.3720;0.9108;
920.7000;0.3728;0.9108;
921.0000;0.3720;0.9084;
921.3000;0.3712;0.9013;
921.6000;0.3728;0.9084;
921.9000;0.3728;0.9131;
922.2000;0.3728;0.9226;
922.5000;0.3712;0.9155;
922.8000;0.3712;0.9155;
923.1000;0.3712;0.9273;
923.4000;0.3712;0.9273;
923.7000;0.3720;0.9273;
924.0000;0.3696;0.9178;
924.3000;0.3687;0.9249;
924.6000;0.3696;0.9249;
924.9000;0.3712;0.9226;
925.2000;0.3720;0.9273;
925.5000;0.3704;0.9202;
925.8000;0.3712;0.9320;
926.1000;0.3696;0.9320;
926.4000;0.3712;0.9296;
926.7000;0.3696;0.9296;
927.0000;0.3712;0.9367;
927.3000;0.3712;0.9391;
927.6000;0.3712;0.9438;
927.9000;0.3720;0.9391;
928.2000;0.3606;0.9084;
928.5000;0.3728;0.9367;
928.8000;0.3720;0.9202;
929.1000;0.3712;0.9178;
929.4000;0.3704;0.9155;
929.7000;0.3712;0.9202;
930.0000;0.3704;0.9202;
930.3000;0.3704;0.9249;
930.6000;0.3720;0.9296;
930.9000;0.3704;0.9320;
931.2000;0.3696;0.9367;
931.5000;0.3712;0.9367;
931.8000;0.3704;0.9249;
932.1000;0.3744;0.9344;
932.4000;0.3704;0.9344;
932.7000;0.3720;0.9391;
933.0000;0.3696;0.9391;
933.3000;0.3720;0.9367;
933.6000;0.3736;0.9391;
933.9000;0.3712;0.9367;
934.2000;0.3712;0.9462;
934.5000;0.3720;0.9438;
934.8000;0.3687;0.9462;
935.1000;0.3696;0.9438;
935.4000;0.3696;0.9367;
935.7000;0.3753;0.9462;
936.0000;0.3696;0.9344;
936.3000;0.3679;0.9249;
936.6000;0.3753;0.9462;
936.9000;0.3679;0.9391;
937.2000;0.3704;0.9532;
937.5000;0.3655;0.9367;
937.8000;0.3696;0.9509;
938.1000;0.3744;0.9580;
938.4000;0.3696;0.9532;
938.7000;0.3696;0.9580;
939.0000;0.3696;0.9627;
939.3000;0.3712;0.9556;
939.6000;0.3720;0.9532;
939.9000;0.3679;0.9509;
940.2000;0.3704;0.9556;
940.5000;0.3704;0.9556;
940.8000;0.3704;0.9509;
941.1000;0.3704;0.9532;
941.4000;0.3704;0.9532;
941.7000;0.3598;0.9296;
942.0000;0.3728;0.9556;
942.3000;0.3728;0.9462;
942.6000;0.3736;0.9532;
942.9000;0.3728;0.9462;
943.2000;0.3720;0.9367;
943.5000;0.3720;0.9273;
943.8000;0.3687;0.9155;
944.1000;0.3736;0.9273;
944.4000;0.3728;0.9226;
944.7000;0.3704;0.9178;
945.0000;0.3704;0.9226;
945.3000;0.3720;0.9320;
945.6000;0.3728;0.9296;
945.9000;0.3720;0.9296;
946.2000;0.3704;0.9320;
946.5000;0.3687;0.9296;
946.8000;0.3598;0.9131;
947.1000;0.3712;0.9485;
947.4000;0.3728;0.9603;
947.7000;0.3720;0.9580;
948.0000;0.3728;0.9674;
948.3000;0.3712;0.9627;
948.6000;0.3720;0.9603;
948.9000;0.3679;0.9485;
949.2000;0.3704;0.9414;
949.5000;0.3696;0.9414;
949.8000;0.3687;0.9296;
950.1000;0.3736;0.9391;
950.4000;0.3720;0.9320;
950.7000;0.3606;0.9084;
951.0000;0.3720;0.9391;
951.3000;0.3712;0.9485;
951.6000;0.3679;0.9509;
951.9000;0.3728;0.9627;
952.2000;0.3704;0.9532;
952.5000;0.3712;0.9532;
952.8000;0.3696;0.9556;
953.1000;0.3720;0.9580;
953.4000;0.3712;0.9509;
953.7000;0.3687;0.9414;
954.0000;0.3704;0.9438;
954.3000;0.3704;0.9485;
954.6000;0.3753;0.9674;
954.9000;0.3720;0.9627;
955.2000;0.3639;0.9367;
955.5000;0.3704;0.9438;
955.8000;0.3687;0.9344;
956.1000;0.3736;0.9320;
956.4000;0.3712;0.9320;
956.7000;0.3712;0.9226;
957.0000;0.3704;0.9249;
957.3000;0.3728;0.9249;
957.6000;0.3712;0.9249;
957.9000;0.3704;0.9226;
958.2000;0.3712;0.9344;
958.5000;0.3712;0.9320;
958.8000;0.3712;0.9344;
959.1000;0.3696;0.9320;
959.4000;0.3736;0.9367;
959.7000;0.3712;0.9367;
960.0000;0.3679;0.9226;
960.3000;0.3704;0.9367;
960.6000;0.3712;0.9320;
960.9000;0.3696;0.9344;
961.2000;0.3696;0.9296;
961.5000;0.3712;0.9273;
961.8000;0.3712;0.9296;
962.1000;0.3712;0.9320;
962.4000;0.3696;0.9155;
962.7000;0.3712;0.9202;
963.0000;0.3712;0.9249;
963.3000;0.3712;0.9296;
963.6000;0.3679;0.9178;
963.9000;0.3704;0.9273;
964.2000;0.3696;0.9155;
964.5000;0.3663;0.9178;
964.8000;0.3720;0.9296;
965.1000;0.3712;0.9226;
965.4000;0.3704;0.9226;
965.7000;0.3720;0.9273;
966.0000;0.3720;0.9131;
966.3000;0.3704;0.9084;
966.6000;0.3704;0.9084;
966.9000;0.3704;0.9108;
967.2000;0.3720;0.9131;
967.5000;0.3720;0.9108;
967.8000;0.3687;0.8990;
968.1000;0.3687;0.9013;
968.4000;0.3720;0.9131;
968.7000;0.3712;0.9226;
969.0000;0.3720;0.9273;
969.3000;0.3712;0.9249;
969.6000;0.3687;0.9178;
969.9000;0.3671;0.9202;
970.2000;0.3769;0.9320;
970.5000;0.3728;0.9202;
970.8000;0.3704;0.9108;
971.1000;0.3744;0.9131;
971.4000;0.3736;0.9060;
971.7000;0.3704;0.9037;
972.0000;0.3696;0.9131;
972.3000;0.3712;0.9178;
972.6000;0.3704;0.9178;
972.9000;0.3687;0.9108;
973.2000;0.3687;0.9155;
973.5000;0.3696;0.9155;
973.8000;0.3712;0.9202;
974.1000;0.3753;0.9296;
974.4000;0.3696;0.9202;
974.7000;0.3712;0.9226;
975.0000;0.3712;0.9155;
975.3000;0.3704;0.9108;
975.6000;0.3704;0.9013;
975.9000;0.3704;0.9060;
976.2000;0.3704;0.9108;
976.5000;0.3704;0.9108;
976.8000;0.3696;0.9037;
977.1000;0.3753;0.9226;
977.4000;0.3712;0.9131;
977.7000;0.3720;0.9084;
978.0000;0.3712;0.8990;
978.3000;0.3687;0.9013;
978.6000;0.3712;0.9060;
978.9000;0.3704;0.9060;
979.2000;0.3704;0.8990;
979.5000;0.3704;0.9108;
979.8000;0.3720;0.9060;
980.1000;0.3720;0.9060;
980.4000;0.3736;0.9108;
980.7000;0.3704;0.9084;
981.0000;0.3712;0.9084;
981.3000;0.3728;0.9108;
981.6000;0.3712;0.9131;
981.9000;0.3696;0.9108;
982.2000;0.3696;0.9108;
982.5000;0.3720;0.9060;
982.8000;0.3712;0.9155;
983.1000;0.3704;0.9084;
983.4000;0.3687;0.9108;
983.7000;0.3712;0.9155;
984.0000;0.3696;0.9155;
984.3000;0.3720;0.9178;
984.6000;0.3696;0.9060;
984.9000;0.3687;0.9084;
985.2000;0.3712;0.9178;
985.5000;0.3614;0.8919;
985.8000;0.3704;0.9084;
986.1000;0.3696;0.9084;
986.4000;0.3712;0.9155;
986.7000;0.3728;0.9226;
987.0000;0.3704;0.9108;
987.3000;0.3712;0.9131;
987.6000;0.3696;0.9108;
987.9000;0.3704;0.9178;
988.2000;0.3696;0.9202;
988.5000;0.3704;0.9131;
988.8000;0.3696;0.8990;
989.1000;0.3712;0.9060;
989.4000;0.3720;0.9084;
989.7000;0.3712;0.9131;
990.0000;0.3704;0.9155;
990.3000;0.3704;0.9155;
990.6000;0.3696;0.9202;
990.9000;0.3696;0.9226;
991.2000;0.3687;0.9226;
991.5000;0.3704;0.9273;
991.8000;0.3687;0.9249;
992.1000;0.3696;0.9178;
992.4000;0.3696;0.9060;
992.7000;0.3696;0.9013;
993.0000;0.3696;0.9060;
993.3000;0.3704;0.9084;
993.6000;0.3704;0.9131;
993.9000;0.3687;0.9155;
994.2000;0.3704;0.9178;
994.5000;0.3696;0.9155;
994.8000;0.3704;0.9155;
995.1000;0.3696;0.9131;
995.4000;0.3671;0.9084;
995.7000;0.3679;0.9226;
996.0000;0.3712;0.9202;
996.3000;0.3720;0.9202;
996.6000;0.3728;0.9131;
996.9000;0.3712;0.9060;
997.2000;0.3696;0.9060;
997.5000;0.3704;0.9084;
997.8000;0.3704;0.9155;
998.1000;0.3679;0.9013;
998.4000;0.3712;0.9131;
998.7000;0.3687;0.8990;
999.0000;0.3712;0.8990;
999.3000;0.3704;0.8943;
999.6000;0.3712;0.8966;
999.9000;0.3671;0.8801;
1000.2000;0.3728;0.8943;
1000.5000;0.3679;0.8801;
1000.8000;0.3720;0.8848;
1001.1000;0.3712;0.8895;
1001.4000;0.3720;0.8872;
1001.7000;0.3704;0.8895;
1002.0000;0.3720;0.8895;
1002.3000;0.3712;0.8895;
1002.6000;0.3712;0.8919;
1002.9000;0.3696;0.8990;
1003.2000;0.3704;0.9131;
1003.5000;0.3704;0.9108;
1003.8000;0.3712;0.9037;
1004.1000;0.3696;0.8943;
1004.4000;0.3704;0.8966;
1004.7000;0.3720;0.9084;
1005.0000;0.3704;0.8966;
1005.3000;0.3704;0.8966;
1005.6000;0.3720;0.8943;
1005.9000;0.3671;0.8895;
1006.2000;0.3712;0.8943;
1006.5000;0.3696;0.8919;
1006.8000;0.3704;0.9013;
1007.1000;0.3696;0.8966;
1007.4000;0.3704;0.8895;
1007.7000;0.3639;0.8707;
1008.0000;0.3712;0.9013;
1008.3000;0.3712;0.9155;
1008.6000;0.3704;0.9131;
1008.9000;0.3687;0.9131;
1009.2000;0.3687;0.9155;
1009.5000;0.3704;0.9273;
1009.8000;0.3704;0.9296;
1010.1000;0.3704;0.9249;
1010.4000;0.3696;0.9202;
1010.7000;0.3679;0.9084;
1011.0000;0.3712;0.9131;
1011.3000;0.3679;0.9060;
1011.6000;0.3704;0.9178;
1011.9000;0.3728;0.9202;
1012.2000;0.3736;0.9202;
1012.5000;0.3687;0.9155;
1012.8000;0.3696;0.9108;
1013.1000;0.3696;0.9155;
1013.4000;0.3696;0.9155;
1013.7000;0.3696;0.9155;
1014.0000;0.3696;0.9155;
1014.3000;0.3696;0.9155;
1014.6000;0.3712;0.9178;
1014.9000;0.3744;0.9249;
1015.2000;0.3671;0.9108;
1015.5000;0.3671;0.9013;
1015.8000;0.3712;0.9131;
1016.1000;0.3712;0.9131;
1016.4000;0.3753;0.9155;
1016.7000;0.3712;0.8990;
1017.0000;0.3679;0.8990;
1017.3000;0.3720;0.9013;
1017.6000;0.3696;0.9037;
1017.9000;0.3712;0.9108;
1018.2000;0.3704;0.9131;
1018.5000;0.3696;0.9108;
1018.8000;0.3712;0.9131;
1019.1000;0.3671;0.8990;
1019.4000;0.3777;0.9273;
1019.7000;0.3704;0.9037;
1020.0000;0.3704;0.8990;
1020.3000;0.3671;0.9013;
1020.6000;0.3696;0.9013;
1020.9000;0.3696;0.8919;
1021.2000;0.3736;0.9060;
1021.5000;0.3744;0.9178;
1021.8000;0.3687;0.8990;
1022.1000;0.3712;0.9084;
1022.4000;0.3712;0.9108;
1022.7000;0.3696;0.9178;
1023.0000;0.3696;0.9249;
1023.3000;0.3704;0.9178;
1023.6000;0.3712;0.9131;
1023.9000;0.3687;0.9155;
1024.2000;0.3704;0.9084;
1024.5000;0.3704;0.9084;
1024.8000;0.3663;0.8966;
1025.1000;0.3712;0.9060;
1025.4000;0.3687;0.9037;
1025.7000;0.3687;0.9060;
1026.0000;0.3728;0.9178;
1026.3000;0.3769;0.9226;
1026.6000;0.3712;0.9060;
1026.9000;0.3696;0.9060;
1027.2000;0.3687;0.9155;
1027.5000;0.3720;0.9249;
1027.8000;0.3720;0.9320;
1028.1000;0.3712;0.9320;
1028.4000;0.3704;0.9344;
1028.7000;0.3704;0.9367;
1029.0000;0.3704;0.9320;
1029.3000;0.3704;0.9202;
1029.6000;0.3696;0.9155;
1029.9000;0.3712;0.9155;
1030.2000;0.3679;0.9108;
1030.5000;0.3663;0.9013;
1030.8000;0.3704;0.9155;
1031.1000;0.3687;0.9108;
1031.4000;0.3712;0.9131;
1031.7000;0.3704;0.9131;
1032.0000;0.3704;0.9108;
1032.3000;0.3712;0.9226;
1032.6000;0.3647;0.9084;
1032.9000;0.3712;0.9367;
1033.2000;0.3712;0.9320;
1033.5000;0.3655;0.9084;
1033.8000;0.3712;0.9202;
1034.1000;0.3704;0.9249;
1034.4000;0.3696;0.9178;
1034.7000;0.3696;0.9226;
1035.0000;0.3704;0.9178;
1035.3000;0.3704;0.9155;
1035.6000;0.3720;0.9178;
1035.9000;0.3712;0.9155;
1036.2000;0.3712;0.9131;
1036.5000;0.3720;0.9084;
1036.8000;0.3728;0.9202;
1037.1000;0.3712;0.9202;
1037.4000;0.3687;0.9131;
1037.7000;0.3720;0.9273;
1038.0000;0.3704;0.9202;
1038.3000;0.3696;0.9320;
1038.6000;0.3720;0.9367;
1038.9000;0.3704;0.9344;
1039.2000;0.3704;0.9344;
1039.5000;0.3696;0.9273;
1039.8000;0.3712;0.9320;
1040.1000;0.3704;0.9367;
1040.4000;0.3704;0.9296;
1040.7000;0.3704;0.9249;
1041.0000;0.3712;0.9226;
1041.3000;0.3696;0.9202;
1041.6000;0.3696;0.9226;
1041.9000;0.3687;0.9202;
1042.2000;0.3720;0.9320;
1042.5000;0.3696;0.9249;
1042.8000;0.3704;0.9178;
1043.1000;0.3704;0.9155;
1043.4000;0.3704;0.9131;
1043.7000;0.3704;0.9202;
1044.0000;0.3720;0.9273;
1044.3000;0.3720;0.9273;
1044.6000;0.3704;0.9202;
1044.9000;0.3671;0.9084;
1045.2000;0.3704;0.9226;
1045.5000;0.3785;0.9462;
1045.8000;0.3687;0.9155;
1046.1000;0.3696;0.9108;
1046.4000;0.3687;0.9084;
1046.7000;0.3687;0.9084;
1047.0000;0.3696;0.9131;
1047.3000;0.3679;0.9155;
1047.6000;0.3687;0.9060;
1047.9000;0.3704;0.9131;
1048.2000;0.3696;0.9131;
1048.5000;0.3639;0.9013;
1048.8000;0.3769;0.9320;
1049.1000;0.3696;0.9155;
1049.4000;0.3704;0.9155;
1049.7000;0.3720;0.9273;
1050.0000;0.3704;0.9249;
1050.3000;0.3704;0.9249;
1050.6000;0.3728;0.9226;
1050.9000;0.3704;0.9178;
1051.2000;0.3704;0.9202;
1051.5000;0.3696;0.9249;
1051.8000;0.3696;0.9202;
1052.1000;0.3712;0.9249;
1052.4000;0.3712;0.9273;
1052.7000;0.3704;0.9320;
1053.0000;0.3696;0.9202;
1053.3000;0.3704;0.9155;
1053.6000;0.3704;0.9131;
1053.9000;0.3704;0.9084;
1054.2000;0.3687;0.8990;
1054.5000;0.3687;0.8990;
1054.8000;0.3712;0.9084;
1055.1000;0.3696;0.9131;
1055.4000;0.3696;0.9108;
1055.7000;0.3720;0.9202;
1056.0000;0.3696;0.9178;
1056.3000;0.3696;0.9155;
1056.6000;0.3728;0.9202;
1056.9000;0.3639;0.8919;
1057.2000;0.3712;0.9037;
1057.5000;0.3785;0.9155;
1057.8000;0.3704;0.8966;
1058.1000;0.3696;0.9037;
1058.4000;0.3777;0.9273;
1058.7000;0.3720;0.9155;
1059.0000;0.3761;0.9296;
1059.3000;0.3671;0.9202;
1059.6000;0.3704;0.9178;
1059.9000;0.3712;0.9202;
1060.2000;0.3696;0.9155;
1060.5000;0.3720;0.9249;
1060.8000;0.3687;0.9202;
1061.1000;0.3704;0.9178;
1061.4000;0.3736;0.9108;
1061.7000;0.3744;0.9131;
1062.0000;0.3704;0.9037;
1062.3000;0.3696;0.9060;
1062.6000;0.3793;0.9273;
1062.9000;0.3687;0.9084;
1063.2000;0.3712;0.9178;
1063.5000;0.3696;0.9202;
1063.8000;0.3704;0.9320;
1064.1000;0.3704;0.9320;
1064.4000;0.3687;0.9344;
1064.7000;0.3647;0.9202;
1065.0000;0.3704;0.9296;
1065.3000;0.3704;0.9226;
1065.6000;0.3655;0.9155;
1065.9000;0.3687;0.9226;
1066.2000;0.3687;0.9202;
1066.5000;0.3671;0.9178;
1066.8000;0.3679;0.9202;
1067.1000;0.3696;0.9226;
1067.4000;0.3606;0.9084;
1067.7000;0.3704;0.9344;
1068.0000;0.3696;0.9344;
1068.3000;0.3687;0.9320;
1068.6000;0.3679;0.9202;
1068.9000;0.3687;0.9155;
1069.2000;0.3704;0.9108;
1069.5000;0.3655;0.8943;
1069.8000;0.3744;0.9202;
1070.1000;0.3769;0.9226;
1070.4000;0.3696;0.9037;
1070.7000;0.3704;0.9084;
1071.0000;0.3696;0.9131;
1071.3000;0.3687;0.9108;
1071.6000;0.3687;0.9155;
1071.9000;0.3696;0.9084;
1072.2000;0.3696;0.9155;
1072.5000;0.3687;0.9155;
1072.8000;0.3696;0.9178;
1073.1000;0.3687;0.9155;
1073.4000;0.3696;0.9226;
1073.7000;0.3712;0.9178;
1074.0000;0.3712;0.9226;
1074.3000;0.3712;0.9344;
1074.6000;0.3671;0.9226;
1074.9000;0.3728;0.9367;
1075.2000;0.3606;0.8943;
1075.5000;0.3696;0.9202;
1075.8000;0.3704;0.9178;
1076.1000;0.3720;0.9202;
1076.4000;0.3720;0.9155;
1076.7000;0.3687;0.9060;
1077.0000;0.3704;0.9178;
1077.3000;0.3679;0.9178;
1077.6000;0.3687;0.9131;
1077.9000;0.3744;0.9273;
1078.2000;0.3696;0.9178;
1078.5000;0.3704;0.9131;
1078.8000;0.3696;0.9108;
1079.1000;0.3696;0.9108;
1079.4000;0.3704;0.9155;
1079.7000;0.3687;0.9084;
1080.0000;0.3704;0.9131;
1080.3000;0.3712;0.9084;
1080.6000;0.3704;0.9060;
1080.9000;0.3687;0.9108;
1081.2000;0.3704;0.9155;
1081.5000;0.3712;0.9178;
1081.8000;0.3704;0.9178;
1082.1000;0.3761;0.9320;
1082.4000;0.3687;0.9108;
1082.7000;0.3696;0.9131;
1083.0000;0.3704;0.9037;
1083.3000;0.3696;0.9108;
1083.6000;0.3704;0.9108;
1083.9000;0.3728;0.9155;
1084.2000;0.3704;0.9060;
1084.5000;0.3744;0.9084;
1084.8000;0.3704;0.8966;
1085.1000;0.3712;0.8990;
1085.4000;0.3728;0.9178;
1085.7000;0.3728;0.9249;
1086.0000;0.3704;0.9060;
1086.3000;0.3687;0.9060;
1086.6000;0.3728;0.9131;
1086.9000;0.3704;0.9084;
1087.2000;0.3696;0.9131;
1087.5000;0.3696;0.9178;
1087.8000;0.3679;0.9226;
1088.1000;0.3712;0.9320;
1088.4000;0.3769;0.9367;
1088.7000;0.3704;0.9037;
1089.0000;0.3712;0.9037;
1089.3000;0.3687;0.8990;
1089.6000;0.3671;0.8990;
1089.9000;0.3696;0.9013;
1090.2000;0.3671;0.8990;
1090.5000;0.3704;0.9060;
1090.8000;0.3704;0.9108;
