time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4151;1.4795;
835.2000;0.4143;1.4748;
835.5000;0.4127;1.4818;
835.8000;0.4160;1.4795;
836.1000;0.4135;1.4678;
836.4000;0.4127;1.4607;
836.7000;0.4143;1.4607;
837.0000;0.4249;1.4936;
837.3000;0.4151;1.4725;
837.6000;0.4151;1.4678;
837.9000;0.4127;1.4584;
838.2000;0.4160;1.4631;
838.5000;0.4160;1.4631;
838.8000;0.4143;1.4537;
839.1000;0.4103;1.4373;
839.4000;0.4127;1.4373;
839.7000;0.4160;1.4537;
840.0000;0.4151;1.4514;
840.3000;0.4135;1.4490;
840.6000;0.4119;1.4467;
840.9000;0.4151;1.4467;
841.2000;0.4119;1.4349;
841.5000;0.4143;1.4420;
841.8000;0.4151;1.4396;
842.1000;0.4143;1.4326;
842.4000;0.4160;1.4349;
842.7000;0.4143;1.4420;
843.0000;0.4135;1.4420;
843.3000;0.4127;1.4373;
843.6000;0.4160;1.4537;
843.9000;0.4151;1.4514;
844.2000;0.4241;1.4678;
844.5000;0.4127;1.4349;
844.8000;0.4151;1.4443;
845.1000;0.4184;1.4631;
845.4000;0.4151;1.4584;
845.7000;0.4265;1.4912;
846.0000;0.4135;1.4584;
846.3000;0.4151;1.4607;
846.6000;0.4184;1.4678;
846.9000;0.4143;1.4584;
847.2000;0.4119;1.4420;
847.5000;0.4168;1.4490;
847.8000;0.4143;1.4303;
848.1000;0.4151;1.4279;
848.4000;0.4127;1.4279;
848.7000;0.4151;1.4396;
849.0000;0.4168;1.4443;
849.3000;0.4160;1.4373;
849.6000;0.4151;1.4443;
849.9000;0.4176;1.4514;
850.2000;0.4160;1.4560;
850.5000;0.4168;1.4420;
850.8000;0.4160;1.4349;
851.1000;0.4168;1.4420;
851.4000;0.4184;1.4490;
851.7000;0.4151;1.4490;
852.0000;0.4168;1.4537;
852.3000;0.4160;1.4467;
852.6000;0.4176;1.4467;
852.9000;0.4176;1.4537;
853.2000;0.4151;1.4537;
853.5000;0.4127;1.4490;
853.8000;0.4176;1.4537;
854.1000;0.4160;1.4467;
854.4000;0.4184;1.4490;
854.7000;0.4168;1.4514;
855.0000;0.4160;1.4514;
855.3000;0.4160;1.4443;
855.6000;0.4143;1.4443;
855.9000;0.4151;1.4467;
856.2000;0.4160;1.4443;
856.5000;0.4160;1.4514;
856.8000;0.4119;1.4420;
857.1000;0.4119;1.4420;
857.4000;0.4135;1.4560;
857.7000;0.4135;1.4631;
858.0000;0.4135;1.4701;
858.3000;0.4151;1.4654;
858.6000;0.4135;1.4701;
858.9000;0.4160;1.4771;
859.2000;0.4151;1.4654;
859.5000;0.4127;1.4560;
859.8000;0.4119;1.4490;
860.1000;0.4103;1.4349;
860.4000;0.4143;1.4490;
860.7000;0.4176;1.4514;
861.0000;0.4151;1.4537;
861.3000;0.4135;1.4654;
861.6000;0.4160;1.4631;
861.9000;0.4086;1.4514;
862.2000;0.4143;1.4631;
862.5000;0.4176;1.4725;
862.8000;0.4168;1.4748;
863.1000;0.4143;1.4725;
863.4000;0.4143;1.4631;
863.7000;0.4160;1.4607;
864.0000;0.4135;1.4560;
864.3000;0.4176;1.4560;
864.6000;0.4151;1.4514;
864.9000;0.4160;1.4537;
865.2000;0.4143;1.4490;
865.5000;0.4151;1.4537;
865.8000;0.4160;1.4514;
866.1000;0.4151;1.4443;
866.4000;0.4160;1.4396;
866.7000;0.4062;1.4162;
867.0000;0.4062;1.4185;
867.3000;0.4208;1.4584;
867.6000;0.4160;1.4467;
867.9000;0.4143;1.4514;
868.2000;0.4086;1.4443;
868.5000;0.4103;1.4373;
868.8000;0.4135;1.4396;
869.1000;0.4168;1.4490;
869.4000;0.4168;1.4467;
869.7000;0.4111;1.4256;
870.0000;0.4111;1.4303;
870.3000;0.4135;1.4303;
870.6000;0.4119;1.4326;
870.9000;0.4135;1.4373;
871.2000;0.4094;1.4326;
871.5000;0.4135;1.4396;
871.8000;0.4143;1.4420;
872.1000;0.4200;1.4607;
872.4000;0.4143;1.4490;
872.7000;0.4151;1.4514;
873.0000;0.4135;1.4537;
873.3000;0.4151;1.4514;
873.6000;0.4143;1.4490;
873.9000;0.4135;1.4467;
874.2000;0.4151;1.4467;
874.5000;0.4119;1.4467;
874.8000;0.4135;1.4490;
875.1000;0.4135;1.4467;
875.4000;0.4135;1.4537;
875.7000;0.4135;1.4467;
876.0000;0.4127;1.4490;
876.3000;0.4184;1.4537;
876.6000;0.4160;1.4467;
876.9000;0.4127;1.4537;
877.2000;0.4127;1.4584;
877.5000;0.4127;1.4654;
877.8000;0.4143;1.4654;
878.1000;0.4127;1.4537;
878.4000;0.4143;1.4584;
878.7000;0.4127;1.4560;
879.0000;0.4184;1.4584;
879.3000;0.4151;1.4443;
879.6000;0.4135;1.4420;
879.9000;0.4103;1.4279;
880.2000;0.4127;1.4256;
880.5000;0.4135;1.4256;
880.8000;0.4143;1.4303;
881.1000;0.4127;1.4349;
881.4000;0.4135;1.4373;
881.7000;0.4135;1.4326;
882.0000;0.4168;1.4443;
882.3000;0.4103;1.4396;
882.6000;0.4143;1.4420;
882.9000;0.4168;1.4537;
883.2000;0.4143;1.4514;
883.5000;0.4168;1.4537;
883.8000;0.4119;1.4537;
884.1000;0.4135;1.4631;
884.4000;0.4111;1.4490;
884.7000;0.4078;1.4349;
885.0000;0.4176;1.4607;
885.3000;0.4151;1.4584;
885.6000;0.4135;1.4607;
885.9000;0.4192;1.4725;
886.2000;0.4151;1.4678;
886.5000;0.4143;1.4654;
886.8000;0.4094;1.4560;
887.1000;0.4151;1.4701;
887.4000;0.4135;1.4654;
887.7000;0.4119;1.4631;
888.0000;0.4119;1.4537;
888.3000;0.4135;1.4467;
888.6000;0.4143;1.4467;
888.9000;0.4151;1.4514;
889.2000;0.4160;1.4584;
889.5000;0.4127;1.4537;
889.8000;0.4151;1.4631;
890.1000;0.4143;1.4654;
890.4000;0.4062;1.4443;
890.7000;0.4111;1.4560;
891.0000;0.4160;1.4701;
891.3000;0.4111;1.4725;
891.6000;0.4127;1.4748;
891.9000;0.4143;1.4795;
892.2000;0.4176;1.4818;
892.5000;0.4127;1.4678;
892.8000;0.4143;1.4654;
893.1000;0.4160;1.4560;
893.4000;0.4160;1.4607;
893.7000;0.4217;1.4818;
894.0000;0.4160;1.4654;
894.3000;0.4135;1.4631;
894.6000;0.4135;1.4725;
894.9000;0.4135;1.4795;
895.2000;0.4135;1.4771;
895.5000;0.4119;1.4748;
895.8000;0.4127;1.4725;
896.1000;0.4135;1.4725;
896.4000;0.4127;1.4654;
896.7000;0.4127;1.4584;
897.0000;0.4127;1.4631;
897.3000;0.4094;1.4490;
897.6000;0.4135;1.4678;
897.9000;0.4143;1.4654;
898.2000;0.4135;1.4560;
898.5000;0.4192;1.4654;
898.8000;0.4160;1.4584;
899.1000;0.4135;1.4560;
899.4000;0.4054;1.4326;
899.7000;0.4135;1.4537;
900.0000;0.4127;1.4514;
900.3000;0.4135;1.4420;
900.6000;0.4135;1.4396;
900.9000;0.4290;1.4725;
901.2000;0.4111;1.4279;
901.5000;0.4127;1.4326;
901.8000;0.4143;1.4326;
902.1000;0.4135;1.4303;
902.4000;0.4160;1.4326;
902.7000;0.4168;1.4349;
903.0000;0.4127;1.4420;
903.3000;0.4143;1.4490;
903.6000;0.4143;1.4467;
903.9000;0.4151;1.4420;
904.2000;0.4119;1.4373;
904.5000;0.4143;1.4443;
904.8000;0.4143;1.4467;
905.1000;0.4135;1.4490;
905.4000;0.4151;1.4467;
905.7000;0.4078;1.4256;
906.0000;0.4135;1.4443;
906.3000;0.4135;1.4537;
906.6000;0.4143;1.4654;
906.9000;0.4143;1.4678;
907.2000;0.4192;1.4678;
907.5000;0.4119;1.4490;
907.8000;0.4135;1.4607;
908.1000;0.4143;1.4584;
908.4000;0.4086;1.4420;
908.7000;0.4127;1.4490;
909.0000;0.4160;1.4467;
909.3000;0.4135;1.4467;
909.6000;0.4135;1.4514;
909.9000;0.3948;1.4045;
910.2000;0.4135;1.4467;
910.5000;0.4143;1.4443;
910.8000;0.4200;1.4678;
911.1000;0.4135;1.4443;
911.4000;0.4143;1.4514;
911.7000;0.4151;1.4443;
912.0000;0.4135;1.4443;
912.3000;0.4135;1.4396;
912.6000;0.4127;1.4467;
912.9000;0.4103;1.4490;
913.2000;0.4135;1.4467;
913.5000;0.4143;1.4443;
913.8000;0.4135;1.4443;
914.1000;0.4143;1.4514;
914.4000;0.4151;1.4631;
914.7000;0.4135;1.4701;
915.0000;0.4111;1.4631;
915.3000;0.4168;1.4701;
915.6000;0.4160;1.4701;
915.9000;0.4119;1.4607;
916.2000;0.4135;1.4631;
916.5000;0.4200;1.4748;
916.8000;0.4111;1.4514;
917.1000;0.4176;1.4654;
917.4000;0.4135;1.4537;
917.7000;0.4135;1.4490;
918.0000;0.4127;1.4514;
918.3000;0.4143;1.4490;
918.6000;0.4127;1.4537;
918.9000;0.4135;1.4584;
919.2000;0.4127;1.4537;
919.5000;0.4151;1.4537;
919.8000;0.4184;1.4607;
920.1000;0.4192;1.4678;
920.4000;0.4135;1.4607;
920.7000;0.4127;1.4678;
921.0000;0.4151;1.4584;
921.3000;0.4143;1.4514;
921.6000;0.4119;1.4490;
921.9000;0.4151;1.4514;
922.2000;0.4168;1.4490;
922.5000;0.4176;1.4560;
922.8000;0.4151;1.4514;
923.1000;0.4143;1.4584;
923.4000;0.4119;1.4467;
923.7000;0.4151;1.4560;
924.0000;0.4127;1.4443;
924.3000;0.4143;1.4490;
924.6000;0.4151;1.4514;
924.9000;0.4127;1.4467;
925.2000;0.4151;1.4560;
925.5000;0.4135;1.4560;
925.8000;0.4127;1.4537;
926.1000;0.4143;1.4514;
926.4000;0.4143;1.4490;
926.7000;0.4119;1.4396;
927.0000;0.4143;1.4443;
927.3000;0.4168;1.4443;
927.6000;0.4127;1.4443;
927.9000;0.4119;1.4514;
928.2000;0.4127;1.4631;
928.5000;0.4160;1.4748;
928.8000;0.4184;1.4842;
929.1000;0.4127;1.4748;
929.4000;0.4135;1.4748;
929.7000;0.4168;1.4982;
930.0000;0.4127;1.4865;
930.3000;0.4135;1.4795;
930.6000;0.4094;1.4725;
930.9000;0.4135;1.4818;
931.2000;0.4143;1.4865;
931.5000;0.4119;1.4865;
931.8000;0.4143;1.4725;
932.1000;0.4127;1.4701;
932.4000;0.4127;1.4678;
932.7000;0.4143;1.4701;
933.0000;0.4062;1.4490;
933.3000;0.4135;1.4584;
933.6000;0.4176;1.4748;
933.9000;0.4135;1.4631;
934.2000;0.4135;1.4584;
934.5000;0.4127;1.4631;
934.8000;0.4135;1.4748;
935.1000;0.4160;1.4771;
935.4000;0.4111;1.4678;
935.7000;0.4119;1.4748;
936.0000;0.4111;1.4725;
936.3000;0.4135;1.4865;
936.6000;0.4127;1.4818;
936.9000;0.4143;1.4912;
937.2000;0.4119;1.4959;
937.5000;0.4184;1.5170;
937.8000;0.4143;1.5006;
938.1000;0.4127;1.4959;
938.4000;0.4135;1.4936;
938.7000;0.4127;1.4771;
939.0000;0.4127;1.4795;
939.3000;0.4143;1.4818;
939.6000;0.4119;1.4771;
939.9000;0.4151;1.4795;
940.2000;0.4168;1.4865;
940.5000;0.4143;1.4818;
940.8000;0.4151;1.4889;
941.1000;0.4135;1.4936;
941.4000;0.4160;1.4912;
941.7000;0.4225;1.5006;
942.0000;0.4094;1.4654;
942.3000;0.4127;1.4748;
942.6000;0.4127;1.4701;
942.9000;0.4127;1.4725;
943.2000;0.4127;1.4654;
943.5000;0.4135;1.4607;
943.8000;0.4119;1.4537;
944.1000;0.4127;1.4560;
944.4000;0.4135;1.4560;
944.7000;0.4127;1.4584;
945.0000;0.4119;1.4654;
945.3000;0.4127;1.4701;
945.6000;0.4143;1.4701;
945.9000;0.4094;1.4607;
946.2000;0.4094;1.4607;
946.5000;0.4151;1.4725;
946.8000;0.4127;1.4678;
947.1000;0.4135;1.4725;
947.4000;0.4143;1.4701;
947.7000;0.4111;1.4490;
948.0000;0.4094;1.4467;
948.3000;0.4127;1.4514;
948.6000;0.4135;1.4467;
948.9000;0.4135;1.4467;
949.2000;0.4135;1.4420;
949.5000;0.4119;1.4396;
949.8000;0.4119;1.4443;
950.1000;0.4135;1.4560;
950.4000;0.4127;1.4607;
950.7000;0.4127;1.4467;
951.0000;0.4119;1.4467;
951.3000;0.4127;1.4420;
951.6000;0.4143;1.4514;
951.9000;0.4143;1.4490;
952.2000;0.4119;1.4514;
952.5000;0.4135;1.4560;
952.8000;0.4119;1.4490;
953.1000;0.4143;1.4560;
953.4000;0.4119;1.4584;
953.7000;0.4111;1.4584;
954.0000;0.4111;1.4537;
954.3000;0.4103;1.4537;
954.6000;0.4119;1.4514;
954.9000;0.4119;1.4420;
955.2000;0.4135;1.4490;
955.5000;0.4119;1.4514;
955.8000;0.4151;1.4607;
956.1000;0.4111;1.4560;
956.4000;0.4135;1.4701;
956.7000;0.4127;1.4607;
957.0000;0.4127;1.4467;
957.3000;0.4135;1.4420;
957.6000;0.4143;1.4467;
957.9000;0.4184;1.4678;
958.2000;0.4151;1.4607;
958.5000;0.4151;1.4654;
958.8000;0.4119;1.4560;
959.1000;0.4143;1.4560;
959.4000;0.4143;1.4678;
959.7000;0.4168;1.4654;
960.0000;0.4135;1.4678;
960.3000;0.4135;1.4584;
960.6000;0.4103;1.4537;
960.9000;0.4119;1.4607;
961.2000;0.4111;1.4514;
961.5000;0.4021;1.4349;
961.8000;0.4111;1.4584;
962.1000;0.4111;1.4631;
962.4000;0.4135;1.4678;
962.7000;0.4111;1.4607;
963.0000;0.4119;1.4631;
963.3000;0.4143;1.4607;
963.6000;0.4119;1.4514;
963.9000;0.4143;1.4584;
964.2000;0.4094;1.4443;
964.5000;0.4233;1.4818;
964.8000;0.4119;1.4584;
965.1000;0.4135;1.4701;
965.4000;0.4094;1.4771;
965.7000;0.4111;1.4701;
966.0000;0.4127;1.4701;
966.3000;0.4119;1.4631;
966.6000;0.4119;1.4607;
966.9000;0.4135;1.4607;
967.2000;0.4135;1.4607;
967.5000;0.4119;1.4607;
967.8000;0.4127;1.4584;
968.1000;0.4111;1.4607;
968.4000;0.4135;1.4701;
968.7000;0.4111;1.4701;
969.0000;0.4119;1.4725;
969.3000;0.4119;1.4725;
969.6000;0.4135;1.4748;
969.9000;0.4119;1.4678;
970.2000;0.4111;1.4725;
970.5000;0.4119;1.4771;
970.8000;0.4119;1.4842;
971.1000;0.4119;1.4842;
971.4000;0.4119;1.4795;
971.7000;0.4119;1.4748;
972.0000;0.4103;1.4725;
972.3000;0.4151;1.4818;
972.6000;0.4119;1.4795;
972.9000;0.4151;1.4842;
973.2000;0.4151;1.4818;
973.5000;0.4151;1.4865;
973.8000;0.4119;1.4771;
974.1000;0.4127;1.4889;
974.4000;0.4135;1.4982;
974.7000;0.4135;1.5029;
975.0000;0.4143;1.4912;
975.3000;0.4168;1.4842;
975.6000;0.4143;1.4771;
975.9000;0.4127;1.4795;
976.2000;0.4127;1.4678;
976.5000;0.4119;1.4607;
976.8000;0.4111;1.4560;
977.1000;0.4119;1.4560;
977.4000;0.4127;1.4631;
977.7000;0.4176;1.4795;
978.0000;0.4094;1.4654;
978.3000;0.4103;1.4725;
978.6000;0.4119;1.4818;
978.9000;0.4111;1.4701;
979.2000;0.4103;1.4701;
979.5000;0.4103;1.4607;
979.8000;0.4151;1.4725;
980.1000;0.4168;1.4818;
980.4000;0.4135;1.4748;
980.7000;0.4037;1.4537;
981.0000;0.4241;1.5147;
981.3000;0.4103;1.4771;
981.6000;0.4143;1.4842;
981.9000;0.4111;1.4771;
982.2000;0.4086;1.4795;
982.5000;0.4127;1.4912;
982.8000;0.4119;1.4842;
983.1000;0.4111;1.4818;
983.4000;0.4151;1.4912;
983.7000;0.4127;1.4865;
984.0000;0.4127;1.4795;
984.3000;0.4135;1.4889;
984.6000;0.4119;1.4842;
984.9000;0.4119;1.4959;
985.2000;0.4127;1.5076;
985.5000;0.4208;1.5217;
985.8000;0.4119;1.4889;
986.1000;0.4160;1.5006;
986.4000;0.4127;1.4936;
986.7000;0.4111;1.4912;
987.0000;0.4151;1.5006;
987.3000;0.4143;1.4982;
987.6000;0.4021;1.4631;
987.9000;0.4135;1.4795;
988.2000;0.4062;1.4584;
988.5000;0.4184;1.4865;
988.8000;0.4135;1.4701;
989.1000;0.4119;1.4701;
989.4000;0.4119;1.4748;
989.7000;0.4111;1.4725;
990.0000;0.4103;1.4654;
990.3000;0.4119;1.4818;
990.6000;0.4200;1.5006;
990.9000;0.4103;1.4654;
991.2000;0.4119;1.4654;
991.5000;0.4127;1.4654;
991.8000;0.4119;1.4560;
992.1000;0.4143;1.4654;
992.4000;0.4111;1.4584;
992.7000;0.4127;1.4584;
993.0000;0.4127;1.4560;
993.3000;0.4119;1.4537;
993.6000;0.4160;1.4631;
993.9000;0.4127;1.4584;
994.2000;0.4111;1.4607;
994.5000;0.4119;1.4584;
994.8000;0.4094;1.4607;
995.1000;0.4111;1.4678;
995.4000;0.4119;1.4584;
995.7000;0.4086;1.4443;
996.0000;0.4135;1.4537;
996.3000;0.4111;1.4467;
996.6000;0.4127;1.4560;
996.9000;0.4119;1.4537;
997.2000;0.4119;1.4584;
997.5000;0.4119;1.4631;
997.8000;0.4094;1.4631;
998.1000;0.4119;1.4654;
998.4000;0.4127;1.4631;
998.7000;0.4168;1.4654;
999.0000;0.4054;1.4373;
999.3000;0.4094;1.4584;
999.6000;0.4143;1.4678;
999.9000;0.4094;1.4514;
1000.2000;0.4176;1.4701;
1000.5000;0.4135;1.4654;
1000.8000;0.4135;1.4701;
1001.1000;0.4111;1.4654;
1001.4000;0.4070;1.4607;
1001.7000;0.4103;1.4678;
1002.0000;0.4111;1.4725;
1002.3000;0.4176;1.4889;
1002.6000;0.4111;1.4771;
1002.9000;0.4160;1.4865;
1003.2000;0.4135;1.4748;
1003.5000;0.4143;1.4748;
1003.8000;0.4103;1.4631;
1004.1000;0.4103;1.4631;
1004.4000;0.4143;1.4678;
1004.7000;0.4103;1.4654;
1005.0000;0.4135;1.4654;
1005.3000;0.4135;1.4631;
1005.6000;0.4127;1.4537;
1005.9000;0.4119;1.4490;
1006.2000;0.4135;1.4490;
1006.5000;0.4103;1.4326;
1006.8000;0.4094;1.4349;
1007.1000;0.4086;1.4349;
1007.4000;0.4127;1.4443;
1007.7000;0.4119;1.4514;
1008.0000;0.4119;1.4514;
1008.3000;0.4127;1.4560;
1008.6000;0.4103;1.4514;
1008.9000;0.4119;1.4607;
1009.2000;0.4119;1.4607;
1009.5000;0.4168;1.4654;
1009.8000;0.4119;1.4537;
1010.1000;0.4135;1.4537;
1010.4000;0.4119;1.4584;
1010.7000;0.4151;1.4584;
1011.0000;0.4143;1.4654;
1011.3000;0.4119;1.4584;
1011.6000;0.4111;1.4584;
1011.9000;0.4119;1.4607;
1012.2000;0.4119;1.4631;
1012.5000;0.4062;1.4443;
1012.8000;0.4127;1.4560;
1013.1000;0.4103;1.4631;
1013.4000;0.4160;1.4771;
1013.7000;0.4094;1.4748;
1014.0000;0.4111;1.4701;
1014.3000;0.4135;1.4748;
1014.6000;0.4151;1.4701;
1014.9000;0.4127;1.4654;
1015.2000;0.4111;1.4607;
1015.5000;0.4111;1.4678;
1015.8000;0.4127;1.4678;
1016.1000;0.4135;1.4725;
1016.4000;0.4119;1.4607;
1016.7000;0.4119;1.4584;
1017.0000;0.4111;1.4584;
1017.3000;0.4127;1.4701;
1017.6000;0.4135;1.4631;
1017.9000;0.4127;1.4631;
1018.2000;0.4103;1.4631;
1018.5000;0.4143;1.4701;
1018.8000;0.4127;1.4701;
1019.1000;0.4103;1.4701;
1019.4000;0.4127;1.4748;
1019.7000;0.4062;1.4560;
1020.0000;0.4127;1.4701;
1020.3000;0.4151;1.4725;
1020.6000;0.4127;1.4678;
1020.9000;0.4119;1.4631;
1021.2000;0.4127;1.4584;
1021.5000;0.4103;1.4631;
1021.8000;0.4111;1.4607;
1022.1000;0.4127;1.4514;
1022.4000;0.4135;1.4443;
1022.7000;0.4103;1.4326;
1023.0000;0.4119;1.4396;
1023.3000;0.4111;1.4467;
1023.6000;0.4119;1.4443;
1023.9000;0.4094;1.4490;
1024.2000;0.4135;1.4490;
1024.5000;0.4143;1.4560;
1024.8000;0.4135;1.4514;
1025.1000;0.4176;1.4607;
1025.4000;0.4111;1.4560;
1025.7000;0.4151;1.4631;
1026.0000;0.4119;1.4537;
1026.3000;0.4151;1.4607;
1026.6000;0.4143;1.4607;
1026.9000;0.4127;1.4631;
1027.2000;0.4119;1.4654;
1027.5000;0.4127;1.4748;
1027.8000;0.4143;1.4818;
1028.1000;0.4103;1.4748;
1028.4000;0.4103;1.4818;
1028.7000;0.4127;1.4818;
1029.0000;0.4135;1.4818;
1029.3000;0.4233;1.5076;
1029.6000;0.4160;1.4842;
1029.9000;0.4119;1.4725;
1030.2000;0.4127;1.4701;
1030.5000;0.4119;1.4748;
1030.8000;0.4070;1.4631;
1031.1000;0.4119;1.4701;
1031.4000;0.4135;1.4654;
1031.7000;0.4127;1.4748;
1032.0000;0.4119;1.4795;
1032.3000;0.4119;1.4795;
1032.6000;0.4127;1.4912;
1032.9000;0.4119;1.4818;
1033.2000;0.4111;1.4725;
1033.5000;0.4135;1.4818;
1033.8000;0.4103;1.4818;
1034.1000;0.4111;1.4865;
1034.4000;0.4119;1.4795;
1034.7000;0.4127;1.4748;
1035.0000;0.4135;1.4771;
1035.3000;0.4119;1.4725;
1035.6000;0.4127;1.4748;
1035.9000;0.4119;1.4678;
1036.2000;0.4037;1.4467;
1036.5000;0.4127;1.4725;
1036.8000;0.4119;1.4795;
1037.1000;0.4111;1.4795;
1037.4000;0.4127;1.4748;
1037.7000;0.4111;1.4725;
1038.0000;0.4127;1.4771;
1038.3000;0.4103;1.4678;
1038.6000;0.4078;1.4654;
1038.9000;0.4103;1.4654;
1039.2000;0.4119;1.4701;
1039.5000;0.4111;1.4514;
1039.8000;0.4103;1.4537;
1040.1000;0.4176;1.4701;
1040.4000;0.4111;1.4490;
1040.7000;0.4135;1.4490;
1041.0000;0.4176;1.4678;
1041.3000;0.4119;1.4631;
1041.6000;0.4119;1.4631;
1041.9000;0.4135;1.4771;
1042.2000;0.4111;1.4748;
1042.5000;0.4151;1.4842;
1042.8000;0.4111;1.4771;
1043.1000;0.4103;1.4725;
1043.4000;0.4127;1.4818;
1043.7000;0.4184;1.4865;
1044.0000;0.4111;1.4725;
1044.3000;0.4143;1.4842;
1044.6000;0.4103;1.4771;
1044.9000;0.4135;1.4889;
1045.2000;0.4119;1.4748;
1045.5000;0.4119;1.4701;
1045.8000;0.4119;1.4654;
1046.1000;0.4111;1.4584;
1046.4000;0.4119;1.4584;
1046.7000;0.4094;1.4584;
1047.0000;0.4119;1.4584;
1047.3000;0.4119;1.4607;
1047.6000;0.4103;1.4607;
1047.9000;0.4127;1.4631;
1048.2000;0.4127;1.4631;
1048.5000;0.4135;1.4678;
1048.8000;0.4127;1.4771;
1049.1000;0.4135;1.4771;
1049.4000;0.4127;1.4771;
1049.7000;0.4135;1.4701;
1050.0000;0.4127;1.4607;
1050.3000;0.4119;1.4654;
1050.6000;0.4127;1.4701;
1050.9000;0.4127;1.4865;
1051.2000;0.4111;1.4795;
1051.5000;0.4119;1.4701;
1051.8000;0.4135;1.4725;
1052.1000;0.4127;1.4678;
1052.4000;0.4217;1.4936;
1052.7000;0.4119;1.4795;
1053.0000;0.4135;1.4795;
1053.3000;0.4119;1.4748;
1053.6000;0.4046;1.4607;
1053.9000;0.4119;1.4795;
1054.2000;0.4127;1.4701;
1054.5000;0.4086;1.4607;
1054.8000;0.4119;1.4701;
1055.1000;0.4127;1.4560;
1055.4000;0.4119;1.4514;
1055.7000;0.4111;1.4467;
1056.0000;0.4062;1.4256;
1056.3000;0.4168;1.4490;
1056.6000;0.4127;1.4490;
1056.9000;0.4127;1.4490;
1057.2000;0.4086;1.4303;
1057.5000;0.4127;1.4396;
1057.8000;0.4111;1.4396;
1058.1000;0.4111;1.4420;
1058.4000;0.4135;1.4537;
1058.7000;0.4119;1.4467;
1059.0000;0.4168;1.4631;
1059.3000;0.4078;1.4514;
1059.6000;0.4127;1.4560;
1059.9000;0.4119;1.4514;
1060.2000;0.4078;1.4420;
1060.5000;0.4103;1.4443;
1060.8000;0.4111;1.4373;
1061.1000;0.4111;1.4256;
1061.4000;0.4119;1.4303;
1061.7000;0.4119;1.4326;
1062.0000;0.4119;1.4326;
1062.3000;0.4119;1.4349;
1062.6000;0.4111;1.4349;
1062.9000;0.4094;1.4232;
1063.2000;0.4094;1.4326;
1063.5000;0.4119;1.4303;
1063.8000;0.4127;1.4326;
1064.1000;0.4168;1.4420;
1064.4000;0.4119;1.4209;
1064.7000;0.4143;1.4232;
1065.0000;0.4119;1.4209;
1065.3000;0.4111;1.4232;
1065.6000;0.4103;1.4256;
1065.9000;0.4127;1.4349;
1066.2000;0.4111;1.4373;
1066.5000;0.4135;1.4467;
1066.8000;0.4127;1.4514;
1067.1000;0.4119;1.4467;
1067.4000;0.4119;1.4373;
1067.7000;0.4119;1.4420;
1068.0000;0.4094;1.4467;
1068.3000;0.4103;1.4514;
1068.6000;0.4127;1.4584;
1068.9000;0.4103;1.4443;
1069.2000;0.4111;1.4420;
1069.5000;0.4111;1.4420;
1069.8000;0.4135;1.4373;
1070.1000;0.4086;1.4303;
1070.4000;0.4119;1.4326;
1070.7000;0.4103;1.4279;
1071.0000;0.4119;1.4326;
1071.3000;0.4119;1.4373;
1071.6000;0.4119;1.4396;
1071.9000;0.4111;1.4420;
1072.2000;0.4078;1.4256;
1072.5000;0.4094;1.4279;
1072.8000;0.4127;1.4420;
1073.1000;0.4119;1.4396;
1073.4000;0.4111;1.4490;
1073.7000;0.4103;1.4537;
1074.0000;0.4111;1.4584;
1074.3000;0.4119;1.4584;
1074.6000;0.4103;1.4443;
1074.9000;0.4127;1.4467;
1075.2000;0.4127;1.4584;
1075.5000;0.4111;1.4607;
1075.8000;0.4119;1.4701;
1076.1000;0.4111;1.4748;
1076.4000;0.4160;1.4865;
1076.7000;0.4119;1.4748;
1077.0000;0.4127;1.4795;
1077.3000;0.4111;1.4678;
1077.6000;0.4233;1.4982;
1077.9000;0.4094;1.4607;
1078.2000;0.4127;1.4701;
1078.5000;0.4111;1.4725;
1078.8000;0.4160;1.4865;
1079.1000;0.4094;1.4771;
1079.4000;0.4119;1.4795;
1079.7000;0.4127;1.4748;
1080.0000;0.4160;1.4795;
1080.3000;0.4127;1.4701;
1080.6000;0.4127;1.4701;
1080.9000;0.4135;1.4678;
1081.2000;0.4160;1.4748;
1081.5000;0.4086;1.4560;
1081.8000;0.4119;1.4654;
1082.1000;0.4111;1.4584;
1082.4000;0.4103;1.4607;
1082.7000;0.4111;1.4654;
1083.0000;0.4135;1.4771;
1083.3000;0.4103;1.4701;
1083.6000;0.4127;1.4654;
1083.9000;0.4127;1.4607;
1084.2000;0.4119;1.4560;
1084.5000;0.4111;1.4537;
1084.8000;0.4135;1.4584;
1085.1000;0.4119;1.4560;
1085.4000;0.4111;1.4584;
1085.7000;0.4127;1.4818;
1086.0000;0.4119;1.4865;
1086.3000;0.4143;1.4959;
1086.6000;0.4127;1.4982;
1086.9000;0.4135;1.5006;
1087.2000;0.4103;1.4936;
1087.5000;0.4111;1.4982;
1087.8000;0.4086;1.5029;
1088.1000;0.4119;1.4912;
1088.4000;0.4094;1.4818;
1088.7000;0.4111;1.4842;
1089.0000;0.4078;1.4748;
1089.3000;0.4111;1.4795;
1089.6000;0.4086;1.4771;
1089.9000;0.4094;1.4654;
1090.2000;0.4111;1.4748;
1090.5000;0.4143;1.4889;
1090.8000;0.4103;1.4795;
