time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4208;1.3529;
835.2000;0.4192;1.3552;
835.5000;0.4225;1.3646;
835.8000;0.4200;1.3505;
836.1000;0.4200;1.3458;
836.4000;0.4192;1.3458;
836.7000;0.4200;1.3576;
837.0000;0.4200;1.3646;
837.3000;0.4208;1.3716;
837.6000;0.4184;1.3646;
837.9000;0.4208;1.3646;
838.2000;0.4200;1.3623;
838.5000;0.4176;1.3646;
838.8000;0.4184;1.3716;
839.1000;0.4176;1.3623;
839.4000;0.4208;1.3599;
839.7000;0.4176;1.3482;
840.0000;0.4184;1.3435;
840.3000;0.4192;1.3458;
840.6000;0.4208;1.3412;
840.9000;0.4192;1.3435;
841.2000;0.4241;1.3576;
841.5000;0.4151;1.3458;
841.8000;0.4184;1.3505;
842.1000;0.4200;1.3552;
842.4000;0.4160;1.3505;
842.7000;0.4200;1.3623;
843.0000;0.4200;1.3623;
843.3000;0.4208;1.3669;
843.6000;0.4184;1.3669;
843.9000;0.4192;1.3599;
844.2000;0.4265;1.3716;
844.5000;0.4200;1.3529;
844.8000;0.4192;1.3435;
845.1000;0.4200;1.3482;
845.4000;0.4217;1.3576;
845.7000;0.4233;1.3599;
846.0000;0.4200;1.3576;
846.3000;0.4200;1.3599;
846.6000;0.4225;1.3576;
846.9000;0.4200;1.3482;
847.2000;0.4200;1.3458;
847.5000;0.4200;1.3482;
847.8000;0.4200;1.3435;
848.1000;0.4192;1.3458;
848.4000;0.4217;1.3599;
848.7000;0.4208;1.3646;
849.0000;0.4184;1.3623;
849.3000;0.4208;1.3740;
849.6000;0.4192;1.3599;
849.9000;0.4192;1.3599;
850.2000;0.4184;1.3599;
850.5000;0.4192;1.3669;
850.8000;0.4200;1.3693;
851.1000;0.4192;1.3716;
851.4000;0.4274;1.3927;
851.7000;0.4200;1.3693;
852.0000;0.4184;1.3646;
852.3000;0.4184;1.3599;
852.6000;0.4184;1.3599;
852.9000;0.4192;1.3599;
853.2000;0.4192;1.3623;
853.5000;0.4176;1.3646;
853.8000;0.4176;1.3669;
854.1000;0.4184;1.3693;
854.4000;0.4192;1.3810;
854.7000;0.4168;1.3740;
855.0000;0.4184;1.3693;
855.3000;0.4135;1.3576;
855.6000;0.4176;1.3740;
855.9000;0.4192;1.3763;
856.2000;0.4233;1.3834;
856.5000;0.4119;1.3505;
856.8000;0.4200;1.3623;
857.1000;0.4225;1.3646;
857.4000;0.4160;1.3435;
857.7000;0.4184;1.3599;
858.0000;0.4184;1.3505;
858.3000;0.4184;1.3529;
858.6000;0.4200;1.3552;
858.9000;0.4208;1.3529;
859.2000;0.4184;1.3623;
859.5000;0.4200;1.3599;
859.8000;0.4192;1.3599;
860.1000;0.4200;1.3646;
860.4000;0.4200;1.3669;
860.7000;0.4249;1.3740;
861.0000;0.4200;1.3646;
861.3000;0.4184;1.3623;
861.6000;0.4184;1.3552;
861.9000;0.4184;1.3623;
862.2000;0.4184;1.3576;
862.5000;0.4200;1.3599;
862.8000;0.4200;1.3646;
863.1000;0.4192;1.3623;
863.4000;0.4176;1.3646;
863.7000;0.4176;1.3669;
864.0000;0.4192;1.3740;
864.3000;0.4176;1.3623;
864.6000;0.4160;1.3458;
864.9000;0.4200;1.3388;
865.2000;0.4192;1.3365;
865.5000;0.4103;1.3271;
865.8000;0.4200;1.3576;
866.1000;0.4200;1.3623;
866.4000;0.4265;1.3810;
866.7000;0.4233;1.3669;
867.0000;0.4208;1.3529;
867.3000;0.4200;1.3552;
867.6000;0.4274;1.3716;
867.9000;0.4208;1.3529;
868.2000;0.4135;1.3341;
868.5000;0.4176;1.3482;
868.8000;0.4200;1.3529;
869.1000;0.4200;1.3529;
869.4000;0.4200;1.3552;
869.7000;0.4200;1.3552;
870.0000;0.4200;1.3646;
870.3000;0.4184;1.3716;
870.6000;0.4184;1.3716;
870.9000;0.4184;1.3740;
871.2000;0.4176;1.3669;
871.5000;0.4200;1.3716;
871.8000;0.4192;1.3576;
872.1000;0.4200;1.3599;
872.4000;0.4249;1.3669;
872.7000;0.4200;1.3505;
873.0000;0.4200;1.3552;
873.3000;0.4135;1.3482;
873.6000;0.4192;1.3646;
873.9000;0.4200;1.3669;
874.2000;0.4192;1.3669;
874.5000;0.4241;1.3693;
874.8000;0.4168;1.3529;
875.1000;0.4200;1.3576;
875.4000;0.4200;1.3576;
875.7000;0.4208;1.3669;
876.0000;0.4208;1.3716;
876.3000;0.4217;1.3740;
876.6000;0.4184;1.3669;
876.9000;0.4176;1.3646;
877.2000;0.4192;1.3669;
877.5000;0.4160;1.3599;
877.8000;0.4184;1.3669;
878.1000;0.4257;1.3904;
878.4000;0.4192;1.3646;
878.7000;0.4184;1.3576;
879.0000;0.4184;1.3552;
879.3000;0.4192;1.3646;
879.6000;0.4119;1.3505;
879.9000;0.4192;1.3646;
880.2000;0.4208;1.3716;
880.5000;0.4176;1.3623;
880.8000;0.4176;1.3623;
881.1000;0.4176;1.3552;
881.4000;0.4143;1.3458;
881.7000;0.4184;1.3529;
882.0000;0.4192;1.3552;
882.3000;0.4200;1.3552;
882.6000;0.4168;1.3505;
882.9000;0.4192;1.3505;
883.2000;0.4168;1.3552;
883.5000;0.4176;1.3529;
883.8000;0.4176;1.3505;
884.1000;0.4176;1.3552;
884.4000;0.4184;1.3623;
884.7000;0.4176;1.3623;
885.0000;0.4192;1.3646;
885.3000;0.4176;1.3576;
885.6000;0.4192;1.3623;
885.9000;0.4176;1.3599;
886.2000;0.4176;1.3552;
886.5000;0.4168;1.3458;
886.8000;0.4192;1.3552;
887.1000;0.4168;1.3576;
887.4000;0.4192;1.3623;
887.7000;0.4176;1.3505;
888.0000;0.4176;1.3505;
888.3000;0.4192;1.3529;
888.6000;0.4192;1.3458;
888.9000;0.4111;1.3318;
889.2000;0.4176;1.3482;
889.5000;0.4330;1.3857;
889.8000;0.4160;1.3576;
890.1000;0.4184;1.3623;
890.4000;0.4143;1.3576;
890.7000;0.4200;1.3740;
891.0000;0.4241;1.3927;
891.3000;0.4208;1.3857;
891.6000;0.4160;1.3693;
891.9000;0.4176;1.3810;
892.2000;0.4192;1.3857;
892.5000;0.4184;1.3787;
892.8000;0.4176;1.3716;
893.1000;0.4176;1.3693;
893.4000;0.4192;1.3763;
893.7000;0.4192;1.3646;
894.0000;0.4168;1.3623;
894.3000;0.4192;1.3552;
894.6000;0.4265;1.3693;
894.9000;0.4192;1.3576;
895.2000;0.4192;1.3623;
895.5000;0.4135;1.3646;
895.8000;0.4160;1.3669;
896.1000;0.4184;1.3740;
896.4000;0.4176;1.3693;
896.7000;0.4168;1.3716;
897.0000;0.4184;1.3810;
897.3000;0.4225;1.3904;
897.6000;0.4168;1.3763;
897.9000;0.4184;1.3787;
898.2000;0.4200;1.3857;
898.5000;0.4208;1.3834;
898.8000;0.4233;1.3834;
899.1000;0.4192;1.3646;
899.4000;0.4168;1.3482;
899.7000;0.4176;1.3505;
900.0000;0.4200;1.3576;
900.3000;0.4200;1.3552;
900.6000;0.4192;1.3576;
900.9000;0.4176;1.3505;
901.2000;0.4151;1.3412;
901.5000;0.4168;1.3552;
901.8000;0.4176;1.3646;
902.1000;0.4176;1.3646;
902.4000;0.4184;1.3599;
902.7000;0.4184;1.3552;
903.0000;0.4184;1.3552;
903.3000;0.4176;1.3576;
903.6000;0.4233;1.3716;
903.9000;0.4160;1.3576;
904.2000;0.4192;1.3716;
904.5000;0.4176;1.3740;
904.8000;0.4208;1.3810;
905.1000;0.4168;1.3716;
905.4000;0.4192;1.3763;
905.7000;0.4184;1.3716;
906.0000;0.4208;1.3810;
906.3000;0.4192;1.3857;
906.6000;0.4176;1.3716;
906.9000;0.4168;1.3669;
907.2000;0.4184;1.3646;
907.5000;0.4192;1.3716;
907.8000;0.4176;1.3716;
908.1000;0.4176;1.3740;
908.4000;0.4168;1.3740;
908.7000;0.4200;1.3716;
909.0000;0.4192;1.3693;
909.3000;0.4184;1.3599;
909.6000;0.4233;1.3716;
909.9000;0.4143;1.3576;
910.2000;0.4200;1.3623;
910.5000;0.4184;1.3552;
910.8000;0.4184;1.3435;
911.1000;0.4111;1.3271;
911.4000;0.4151;1.3482;
911.7000;0.4233;1.3576;
912.0000;0.4274;1.3810;
912.3000;0.4151;1.3435;
912.6000;0.4192;1.3693;
912.9000;0.4184;1.3716;
913.2000;0.4135;1.3646;
913.5000;0.4241;1.3880;
913.8000;0.4111;1.3529;
914.1000;0.4160;1.3763;
914.4000;0.4241;1.3974;
914.7000;0.4192;1.3927;
915.0000;0.4168;1.3763;
915.3000;0.4184;1.3834;
915.6000;0.4184;1.3834;
915.9000;0.4168;1.3787;
916.2000;0.4143;1.3763;
916.5000;0.4208;1.3880;
916.8000;0.4160;1.3787;
917.1000;0.4176;1.3787;
917.4000;0.4168;1.3810;
917.7000;0.4192;1.3810;
918.0000;0.4184;1.3857;
918.3000;0.4168;1.3740;
918.6000;0.4184;1.3693;
918.9000;0.4111;1.3576;
919.2000;0.4184;1.3693;
919.5000;0.4176;1.3740;
919.8000;0.4151;1.3693;
920.1000;0.4192;1.3810;
920.4000;0.4200;1.3810;
920.7000;0.4176;1.3834;
921.0000;0.4103;1.3646;
921.3000;0.4241;1.3927;
921.6000;0.4200;1.3740;
921.9000;0.4176;1.3623;
922.2000;0.4192;1.3669;
922.5000;0.4192;1.3740;
922.8000;0.4143;1.3599;
923.1000;0.4192;1.3716;
923.4000;0.4176;1.3787;
923.7000;0.4176;1.3763;
924.0000;0.4168;1.3763;
924.3000;0.4184;1.3740;
924.6000;0.4176;1.3646;
924.9000;0.4184;1.3693;
925.2000;0.4184;1.3787;
925.5000;0.4200;1.3927;
925.8000;0.4192;1.3904;
926.1000;0.4192;1.3904;
926.4000;0.4151;1.3857;
926.7000;0.4200;1.3904;
927.0000;0.4192;1.3951;
927.3000;0.4160;1.3834;
927.6000;0.4184;1.3763;
927.9000;0.4176;1.3693;
928.2000;0.4184;1.3646;
928.5000;0.4217;1.3669;
928.8000;0.4176;1.3599;
929.1000;0.4200;1.3599;
929.4000;0.4151;1.3576;
929.7000;0.4168;1.3599;
930.0000;0.4208;1.3646;
930.3000;0.4192;1.3669;
930.6000;0.4192;1.3646;
930.9000;0.4184;1.3740;
931.2000;0.4176;1.3693;
931.5000;0.4168;1.3646;
931.8000;0.4200;1.3787;
932.1000;0.4192;1.3669;
932.4000;0.4184;1.3576;
932.7000;0.4184;1.3623;
933.0000;0.4168;1.3646;
933.3000;0.4184;1.3740;
933.6000;0.4176;1.3740;
933.9000;0.4184;1.3693;
934.2000;0.4168;1.3623;
934.5000;0.4119;1.3435;
934.8000;0.4184;1.3646;
935.1000;0.4176;1.3646;
935.4000;0.4086;1.3412;
935.7000;0.4111;1.3529;
936.0000;0.4151;1.3599;
936.3000;0.4135;1.3576;
936.6000;0.4176;1.3740;
936.9000;0.4103;1.3669;
937.2000;0.4160;1.3763;
937.5000;0.4241;1.4045;
937.8000;0.4184;1.3880;
938.1000;0.4127;1.3646;
938.4000;0.4184;1.3787;
938.7000;0.4078;1.3458;
939.0000;0.4184;1.3740;
939.3000;0.4135;1.3763;
939.6000;0.4192;1.3857;
939.9000;0.4176;1.3904;
940.2000;0.4176;1.3880;
940.5000;0.4127;1.3787;
940.8000;0.4176;1.3880;
941.1000;0.4192;1.3880;
941.4000;0.4168;1.3810;
941.7000;0.4160;1.3834;
942.0000;0.4184;1.3927;
942.3000;0.4192;1.3904;
942.6000;0.4192;1.3787;
942.9000;0.4168;1.3693;
943.2000;0.4184;1.3693;
943.5000;0.4168;1.3646;
943.8000;0.4184;1.3740;
944.1000;0.4168;1.3669;
944.4000;0.4111;1.3529;
944.7000;0.4151;1.3576;
945.0000;0.4176;1.3623;
945.3000;0.4184;1.3669;
945.6000;0.4184;1.3599;
945.9000;0.4192;1.3646;
946.2000;0.4160;1.3576;
946.5000;0.4225;1.3880;
946.8000;0.4176;1.3787;
947.1000;0.4176;1.3787;
947.4000;0.4160;1.3810;
947.7000;0.4184;1.3787;
948.0000;0.4184;1.3763;
948.3000;0.4168;1.3693;
948.6000;0.4208;1.3740;
948.9000;0.4160;1.3505;
949.2000;0.4160;1.3529;
949.5000;0.4184;1.3599;
949.8000;0.4094;1.3388;
950.1000;0.4184;1.3505;
950.4000;0.4168;1.3505;
950.7000;0.4160;1.3529;
951.0000;0.4184;1.3646;
951.3000;0.4176;1.3740;
951.6000;0.4127;1.3693;
951.9000;0.4233;1.3927;
952.2000;0.4168;1.3880;
952.5000;0.4192;1.3951;
952.8000;0.4192;1.3857;
953.1000;0.4184;1.3927;
953.4000;0.4176;1.4068;
953.7000;0.4168;1.3974;
954.0000;0.4184;1.3974;
954.3000;0.4176;1.3880;
954.6000;0.4257;1.4045;
954.9000;0.4225;1.3951;
955.2000;0.4176;1.3787;
955.5000;0.4135;1.3646;
955.8000;0.4176;1.3763;
956.1000;0.4184;1.3857;
956.4000;0.4184;1.3927;
956.7000;0.4233;1.4045;
957.0000;0.4233;1.3927;
957.3000;0.4184;1.3740;
957.6000;0.4168;1.3740;
957.9000;0.4119;1.3646;
958.2000;0.4200;1.3810;
958.5000;0.4208;1.3787;
958.8000;0.4176;1.3716;
959.1000;0.4184;1.3740;
959.4000;0.4184;1.3740;
959.7000;0.4160;1.3646;
960.0000;0.4176;1.3623;
960.3000;0.4168;1.3623;
960.6000;0.4168;1.3669;
960.9000;0.4176;1.3599;
961.2000;0.4176;1.3646;
961.5000;0.4160;1.3669;
961.8000;0.4168;1.3669;
962.1000;0.4208;1.3857;
962.4000;0.4176;1.3834;
962.7000;0.4176;1.3880;
963.0000;0.4184;1.3834;
963.3000;0.4143;1.3716;
963.6000;0.4192;1.3857;
963.9000;0.4176;1.3834;
964.2000;0.4160;1.3834;
964.5000;0.4184;1.3880;
964.8000;0.4176;1.3834;
965.1000;0.4168;1.3904;
965.4000;0.4176;1.3904;
965.7000;0.4160;1.3880;
966.0000;0.4160;1.3787;
966.3000;0.4143;1.3669;
966.6000;0.4176;1.3740;
966.9000;0.4168;1.3810;
967.2000;0.4192;1.3834;
967.5000;0.4168;1.3787;
967.8000;0.4160;1.3810;
968.1000;0.4168;1.3834;
968.4000;0.4184;1.3810;
968.7000;0.4184;1.3834;
969.0000;0.4176;1.3834;
969.3000;0.4054;1.3529;
969.6000;0.4184;1.3834;
969.9000;0.4176;1.3740;
970.2000;0.4151;1.3740;
970.5000;0.4086;1.3552;
970.8000;0.4176;1.3646;
971.1000;0.4233;1.3740;
971.4000;0.4184;1.3646;
971.7000;0.4200;1.3716;
972.0000;0.4176;1.3646;
972.3000;0.4070;1.3435;
972.6000;0.4143;1.3623;
972.9000;0.4160;1.3693;
973.2000;0.4151;1.3669;
973.5000;0.4208;1.3787;
973.8000;0.4176;1.3716;
974.1000;0.4176;1.3693;
974.4000;0.4192;1.3693;
974.7000;0.4160;1.3716;
975.0000;0.4184;1.3740;
975.3000;0.4184;1.3787;
975.6000;0.4151;1.3716;
975.9000;0.4176;1.3740;
976.2000;0.4184;1.3787;
976.5000;0.4160;1.3763;
976.8000;0.4176;1.3857;
977.1000;0.4151;1.3834;
977.4000;0.4151;1.3740;
977.7000;0.4168;1.3693;
978.0000;0.4168;1.3646;
978.3000;0.4176;1.3740;
978.6000;0.4233;1.3810;
978.9000;0.4168;1.3599;
979.2000;0.4168;1.3646;
979.5000;0.4192;1.3646;
979.8000;0.4208;1.3623;
980.1000;0.4168;1.3599;
980.4000;0.4184;1.3669;
980.7000;0.4160;1.3646;
981.0000;0.4184;1.3693;
981.3000;0.4184;1.3669;
981.6000;0.4225;1.3810;
981.9000;0.4103;1.3529;
982.2000;0.4143;1.3646;
982.5000;0.4168;1.3646;
982.8000;0.4168;1.3623;
983.1000;0.4233;1.3810;
983.4000;0.4168;1.3669;
983.7000;0.4208;1.3810;
984.0000;0.4119;1.3623;
984.3000;0.4151;1.3646;
984.6000;0.4168;1.3646;
984.9000;0.4192;1.3740;
985.2000;0.4184;1.3763;
985.5000;0.4184;1.3834;
985.8000;0.4184;1.3834;
986.1000;0.4192;1.3927;
986.4000;0.4094;1.3669;
986.7000;0.4184;1.3857;
987.0000;0.4176;1.3787;
987.3000;0.4225;1.3951;
987.6000;0.4184;1.3740;
987.9000;0.4176;1.3646;
988.2000;0.4168;1.3716;
988.5000;0.4184;1.3834;
988.8000;0.4143;1.3810;
989.1000;0.4168;1.3810;
989.4000;0.4176;1.3740;
989.7000;0.4176;1.3716;
990.0000;0.4192;1.3787;
990.3000;0.4176;1.3693;
990.6000;0.4176;1.3740;
990.9000;0.4151;1.3787;
991.2000;0.4168;1.3834;
991.5000;0.4143;1.3716;
991.8000;0.4176;1.3880;
992.1000;0.4127;1.3740;
992.4000;0.4127;1.3716;
992.7000;0.4160;1.3763;
993.0000;0.4168;1.3857;
993.3000;0.4151;1.3834;
993.6000;0.4200;1.3880;
993.9000;0.4168;1.3740;
994.2000;0.4176;1.3623;
994.5000;0.4168;1.3599;
994.8000;0.4160;1.3552;
995.1000;0.4184;1.3623;
995.4000;0.4103;1.3365;
995.7000;0.4151;1.3529;
996.0000;0.4160;1.3552;
996.3000;0.4168;1.3599;
996.6000;0.4168;1.3529;
996.9000;0.4151;1.3482;
997.2000;0.4143;1.3458;
997.5000;0.4160;1.3435;
997.8000;0.4168;1.3365;
998.1000;0.4176;1.3365;
998.4000;0.4143;1.3271;
998.7000;0.4233;1.3482;
999.0000;0.4160;1.3388;
999.3000;0.4184;1.3458;
999.6000;0.4176;1.3505;
999.9000;0.4151;1.3388;
1000.2000;0.4160;1.3388;
1000.5000;0.4176;1.3458;
1000.8000;0.4151;1.3435;
1001.1000;0.4168;1.3529;
1001.4000;0.4151;1.3482;
1001.7000;0.4176;1.3412;
1002.0000;0.4151;1.3388;
1002.3000;0.4184;1.3482;
1002.6000;0.4176;1.3576;
1002.9000;0.4184;1.3623;
1003.2000;0.4135;1.3599;
1003.5000;0.4168;1.3669;
1003.8000;0.4143;1.3646;
1004.1000;0.4192;1.3693;
1004.4000;0.4184;1.3646;
1004.7000;0.4176;1.3623;
1005.0000;0.4168;1.3552;
1005.3000;0.4176;1.3623;
1005.6000;0.4176;1.3646;
1005.9000;0.4176;1.3599;
1006.2000;0.4225;1.3740;
1006.5000;0.4143;1.3482;
1006.8000;0.4168;1.3435;
1007.1000;0.4184;1.3482;
1007.4000;0.4151;1.3458;
1007.7000;0.4176;1.3458;
1008.0000;0.4184;1.3505;
1008.3000;0.4184;1.3458;
1008.6000;0.4168;1.3412;
1008.9000;0.4160;1.3482;
1009.2000;0.4200;1.3529;
1009.5000;0.4184;1.3505;
1009.8000;0.4168;1.3576;
1010.1000;0.4160;1.3552;
1010.4000;0.4160;1.3552;
1010.7000;0.4111;1.3388;
1011.0000;0.4160;1.3529;
1011.3000;0.4135;1.3458;
1011.6000;0.4168;1.3576;
1011.9000;0.4184;1.3576;
1012.2000;0.4192;1.3599;
1012.5000;0.4233;1.3669;
1012.8000;0.4176;1.3482;
1013.1000;0.4192;1.3576;
1013.4000;0.4200;1.3505;
1013.7000;0.4176;1.3529;
1014.0000;0.4176;1.3529;
1014.3000;0.4168;1.3458;
1014.6000;0.4184;1.3482;
1014.9000;0.4160;1.3435;
1015.2000;0.4176;1.3435;
1015.5000;0.4176;1.3482;
1015.8000;0.4176;1.3412;
1016.1000;0.4160;1.3435;
1016.4000;0.4160;1.3365;
1016.7000;0.4168;1.3435;
1017.0000;0.4176;1.3482;
1017.3000;0.4160;1.3458;
1017.6000;0.4160;1.3505;
1017.9000;0.4176;1.3552;
1018.2000;0.4184;1.3599;
1018.5000;0.4160;1.3576;
1018.8000;0.4233;1.3740;
1019.1000;0.4160;1.3529;
1019.4000;0.4176;1.3529;
1019.7000;0.4184;1.3623;
1020.0000;0.4160;1.3599;
1020.3000;0.4176;1.3646;
1020.6000;0.4274;1.3927;
1020.9000;0.4217;1.3716;
1021.2000;0.4168;1.3693;
1021.5000;0.4217;1.3787;
1021.8000;0.4151;1.3529;
1022.1000;0.4176;1.3669;
1022.4000;0.4184;1.3576;
1022.7000;0.4176;1.3482;
1023.0000;0.4160;1.3388;
1023.3000;0.4192;1.3458;
1023.6000;0.4249;1.3599;
1023.9000;0.4184;1.3341;
1024.2000;0.4176;1.3365;
1024.5000;0.4168;1.3365;
1024.8000;0.4103;1.3177;
1025.1000;0.4160;1.3341;
1025.4000;0.4160;1.3435;
1025.7000;0.4151;1.3435;
1026.0000;0.4168;1.3505;
1026.3000;0.4184;1.3576;
1026.6000;0.4176;1.3552;
1026.9000;0.4143;1.3599;
1027.2000;0.4135;1.3552;
1027.5000;0.4176;1.3646;
1027.8000;0.4176;1.3646;
1028.1000;0.4225;1.3763;
1028.4000;0.4184;1.3669;
1028.7000;0.4192;1.3763;
1029.0000;0.4192;1.3787;
1029.3000;0.4176;1.3787;
1029.6000;0.4143;1.3834;
1029.9000;0.4200;1.3927;
1030.2000;0.4176;1.3787;
1030.5000;0.4184;1.3810;
1030.8000;0.4151;1.3646;
1031.1000;0.4103;1.3482;
1031.4000;0.4151;1.3646;
1031.7000;0.4168;1.3693;
1032.0000;0.4233;1.3927;
1032.3000;0.4176;1.3810;
1032.6000;0.4176;1.3810;
1032.9000;0.4168;1.3787;
1033.2000;0.4200;1.3787;
1033.5000;0.4151;1.3693;
1033.8000;0.4176;1.3693;
1034.1000;0.4225;1.3880;
1034.4000;0.4176;1.3693;
1034.7000;0.4184;1.3740;
1035.0000;0.4151;1.3623;
1035.3000;0.4168;1.3693;
1035.6000;0.4176;1.3599;
1035.9000;0.4143;1.3552;
1036.2000;0.4143;1.3529;
1036.5000;0.4168;1.3576;
1036.8000;0.4070;1.3412;
1037.1000;0.4241;1.3787;
1037.4000;0.4233;1.3716;
1037.7000;0.4160;1.3623;
1038.0000;0.4176;1.3646;
1038.3000;0.4274;1.3974;
1038.6000;0.4160;1.3740;
1038.9000;0.4184;1.3740;
1039.2000;0.4176;1.3646;
1039.5000;0.4160;1.3599;
1039.8000;0.4217;1.3787;
1040.1000;0.4160;1.3716;
1040.4000;0.4192;1.3763;
1040.7000;0.4168;1.3646;
1041.0000;0.4160;1.3552;
1041.3000;0.4168;1.3693;
1041.6000;0.4176;1.3716;
1041.9000;0.4184;1.3669;
1042.2000;0.4160;1.3623;
1042.5000;0.4184;1.3787;
1042.8000;0.4176;1.3646;
1043.1000;0.4176;1.3669;
1043.4000;0.4200;1.3693;
1043.7000;0.4184;1.3763;
1044.0000;0.4184;1.3693;
1044.3000;0.4176;1.3716;
1044.6000;0.4094;1.3599;
1044.9000;0.4160;1.3810;
1045.2000;0.4184;1.3880;
1045.5000;0.4135;1.3763;
1045.8000;0.4176;1.3810;
1046.1000;0.4151;1.3763;
1046.4000;0.4200;1.3787;
1046.7000;0.4168;1.3763;
1047.0000;0.4135;1.3646;
1047.3000;0.4151;1.3623;
1047.6000;0.4160;1.3646;
1047.9000;0.4217;1.3834;
1048.2000;0.4192;1.3716;
1048.5000;0.4192;1.3693;
1048.8000;0.4094;1.3505;
1049.1000;0.4208;1.3740;
1049.4000;0.4176;1.3623;
1049.7000;0.4176;1.3693;
1050.0000;0.4078;1.3412;
1050.3000;0.4184;1.3505;
1050.6000;0.4217;1.3458;
1050.9000;0.4184;1.3388;
1051.2000;0.4176;1.3341;
1051.5000;0.4168;1.3412;
1051.8000;0.4151;1.3435;
1052.1000;0.4176;1.3318;
1052.4000;0.4168;1.3365;
1052.7000;0.4151;1.3365;
1053.0000;0.4160;1.3318;
1053.3000;0.4192;1.3341;
1053.6000;0.4160;1.3294;
1053.9000;0.4160;1.3318;
1054.2000;0.4127;1.3201;
1054.5000;0.4168;1.3365;
1054.8000;0.4168;1.3388;
1055.1000;0.4103;1.3224;
1055.4000;0.4160;1.3341;
1055.7000;0.4103;1.3201;
1056.0000;0.4160;1.3341;
1056.3000;0.4127;1.3247;
1056.6000;0.4151;1.3435;
1056.9000;0.4160;1.3458;
1057.2000;0.4160;1.3365;
1057.5000;0.4151;1.3412;
1057.8000;0.4192;1.3505;
1058.1000;0.4176;1.3482;
1058.4000;0.4168;1.3435;
1058.7000;0.4160;1.3412;
1059.0000;0.4160;1.3505;
1059.3000;0.4151;1.3412;
1059.6000;0.4135;1.3341;
1059.9000;0.4168;1.3529;
1060.2000;0.4160;1.3599;
1060.5000;0.4168;1.3646;
1060.8000;0.4111;1.3435;
1061.1000;0.4184;1.3693;
1061.4000;0.4176;1.3834;
1061.7000;0.4160;1.3787;
1062.0000;0.4168;1.3716;
1062.3000;0.4168;1.3763;
1062.6000;0.4160;1.3787;
1062.9000;0.4143;1.3787;
1063.2000;0.4160;1.3716;
1063.5000;0.4151;1.3599;
1063.8000;0.4184;1.3669;
1064.1000;0.4241;1.3810;
1064.4000;0.4192;1.3693;
1064.7000;0.4168;1.3576;
1065.0000;0.4160;1.3529;
1065.3000;0.4135;1.3435;
1065.6000;0.4160;1.3599;
1065.9000;0.4241;1.3693;
1066.2000;0.4200;1.3599;
1066.5000;0.4151;1.3482;
1066.8000;0.4160;1.3505;
1067.1000;0.4217;1.3623;
1067.4000;0.4200;1.3529;
1067.7000;0.4151;1.3435;
1068.0000;0.4151;1.3552;
1068.3000;0.4151;1.3505;
1068.6000;0.4176;1.3599;
1068.9000;0.4184;1.3740;
1069.2000;0.4168;1.3716;
1069.5000;0.4160;1.3693;
1069.8000;0.4192;1.3576;
1070.1000;0.4176;1.3576;
1070.4000;0.4225;1.3623;
1070.7000;0.4160;1.3435;
1071.0000;0.4103;1.3365;
1071.3000;0.4168;1.3482;
1071.6000;0.4135;1.3458;
1071.9000;0.4151;1.3529;
1072.2000;0.4151;1.3552;
1072.5000;0.4168;1.3529;
1072.8000;0.4143;1.3458;
1073.1000;0.4160;1.3435;
1073.4000;0.4160;1.3458;
1073.7000;0.4184;1.3412;
1074.0000;0.4168;1.3482;
1074.3000;0.4143;1.3529;
1074.6000;0.4143;1.3482;
1074.9000;0.4200;1.3576;
1075.2000;0.4192;1.3599;
1075.5000;0.4160;1.3552;
1075.8000;0.4176;1.3576;
1076.1000;0.4151;1.3552;
1076.4000;0.4176;1.3482;
1076.7000;0.4176;1.3529;
1077.0000;0.4176;1.3576;
1077.3000;0.4176;1.3623;
1077.6000;0.4176;1.3576;
1077.9000;0.4160;1.3552;
1078.2000;0.4168;1.3576;
1078.5000;0.4176;1.3599;
1078.8000;0.4176;1.3529;
1079.1000;0.4160;1.3505;
1079.4000;0.4151;1.3412;
1079.7000;0.4135;1.3388;
1080.0000;0.4160;1.3388;
1080.3000;0.4119;1.3177;
1080.6000;0.4168;1.3365;
1080.9000;0.4192;1.3458;
1081.2000;0.4184;1.3552;
1081.5000;0.4135;1.3458;
1081.8000;0.4151;1.3669;
1082.1000;0.4151;1.3716;
1082.4000;0.4217;1.3834;
1082.7000;0.4192;1.3716;
1083.0000;0.4160;1.3669;
1083.3000;0.4176;1.3576;
1083.6000;0.4208;1.3623;
1083.9000;0.4184;1.3552;
1084.2000;0.4176;1.3505;
1084.5000;0.4168;1.3412;
1084.8000;0.4233;1.3646;
1085.1000;0.4184;1.3482;
1085.4000;0.4168;1.3529;
1085.7000;0.4143;1.3529;
1086.0000;0.4168;1.3599;
1086.3000;0.4208;1.3669;
1086.6000;0.4168;1.3529;
1086.9000;0.4208;1.3576;
1087.2000;0.4160;1.3435;
1087.5000;0.4160;1.3435;
1087.8000;0.4176;1.3458;
1088.1000;0.4184;1.3529;
1088.4000;0.4168;1.3599;
1088.7000;0.4168;1.3623;
1089.0000;0.4168;1.3623;
1089.3000;0.4168;1.3646;
1089.6000;0.4160;1.3576;
1089.9000;0.4127;1.3505;
1090.2000;0.4168;1.3599;
1090.5000;0.4160;1.3599;
1090.8000;0.4151;1.3505;
