time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4217;1.3435;
835.2000;0.4322;1.3763;
835.5000;0.4217;1.3435;
835.8000;0.4192;1.3388;
836.1000;0.4225;1.3458;
836.4000;0.4233;1.3505;
836.7000;0.4241;1.3482;
837.0000;0.4233;1.3412;
837.3000;0.4241;1.3435;
837.6000;0.4208;1.3365;
837.9000;0.4225;1.3388;
838.2000;0.4208;1.3341;
838.5000;0.4249;1.3412;
838.8000;0.4265;1.3529;
839.1000;0.4241;1.3482;
839.4000;0.4208;1.3365;
839.7000;0.4241;1.3388;
840.0000;0.4225;1.3318;
840.3000;0.4249;1.3341;
840.6000;0.4298;1.3529;
840.9000;0.4225;1.3482;
841.2000;0.4233;1.3623;
841.5000;0.4217;1.3599;
841.8000;0.4233;1.3552;
842.1000;0.4225;1.3505;
842.4000;0.4225;1.3435;
842.7000;0.4208;1.3458;
843.0000;0.4233;1.3576;
843.3000;0.4225;1.3623;
843.6000;0.4200;1.3552;
843.9000;0.4233;1.3529;
844.2000;0.4225;1.3482;
844.5000;0.4217;1.3435;
844.8000;0.4217;1.3435;
845.1000;0.4233;1.3458;
845.4000;0.4208;1.3505;
845.7000;0.4208;1.3435;
846.0000;0.4241;1.3505;
846.3000;0.4208;1.3458;
846.6000;0.4200;1.3435;
846.9000;0.4192;1.3412;
847.2000;0.4217;1.3646;
847.5000;0.4184;1.3458;
847.8000;0.4208;1.3458;
848.1000;0.4225;1.3435;
848.4000;0.4200;1.3365;
848.7000;0.4200;1.3365;
849.0000;0.4217;1.3365;
849.3000;0.4168;1.3247;
849.6000;0.4217;1.3341;
849.9000;0.4265;1.3552;
850.2000;0.4282;1.3669;
850.5000;0.4176;1.3505;
850.8000;0.4160;1.3388;
851.1000;0.4143;1.3294;
851.4000;0.4200;1.3388;
851.7000;0.4192;1.3388;
852.0000;0.4160;1.3318;
852.3000;0.4233;1.3552;
852.6000;0.4233;1.3505;
852.9000;0.4225;1.3482;
853.2000;0.4208;1.3388;
853.5000;0.4233;1.3388;
853.8000;0.4208;1.3294;
854.1000;0.4200;1.3271;
854.4000;0.4176;1.3365;
854.7000;0.4200;1.3412;
855.0000;0.4168;1.3271;
855.3000;0.4200;1.3388;
855.6000;0.4208;1.3482;
855.9000;0.4192;1.3458;
856.2000;0.4217;1.3458;
856.5000;0.4208;1.3458;
856.8000;0.4208;1.3388;
857.1000;0.4200;1.3318;
857.4000;0.4225;1.3529;
857.7000;0.4217;1.3458;
858.0000;0.4151;1.3341;
858.3000;0.4225;1.3505;
858.6000;0.4225;1.3599;
858.9000;0.4208;1.3505;
859.2000;0.4208;1.3435;
859.5000;0.4208;1.3482;
859.8000;0.4217;1.3482;
860.1000;0.4217;1.3482;
860.4000;0.4200;1.3412;
860.7000;0.4200;1.3341;
861.0000;0.4208;1.3318;
861.3000;0.4225;1.3294;
861.6000;0.4200;1.3224;
861.9000;0.4200;1.3271;
862.2000;0.4200;1.3365;
862.5000;0.4208;1.3458;
862.8000;0.4184;1.3412;
863.1000;0.4217;1.3458;
863.4000;0.4225;1.3412;
863.7000;0.4233;1.3341;
864.0000;0.4217;1.3271;
864.3000;0.4208;1.3201;
864.6000;0.4217;1.3224;
864.9000;0.4233;1.3294;
865.2000;0.4233;1.3294;
865.5000;0.4233;1.3318;
865.8000;0.4225;1.3388;
866.1000;0.4225;1.3412;
866.4000;0.4233;1.3388;
866.7000;0.4225;1.3388;
867.0000;0.4208;1.3388;
867.3000;0.4249;1.3388;
867.6000;0.4225;1.3365;
867.9000;0.4208;1.3294;
868.2000;0.4217;1.3294;
868.5000;0.4192;1.3318;
868.8000;0.4217;1.3435;
869.1000;0.4233;1.3482;
869.4000;0.4225;1.3505;
869.7000;0.4225;1.3458;
870.0000;0.4208;1.3529;
870.3000;0.4249;1.3576;
870.6000;0.4217;1.3458;
870.9000;0.4208;1.3412;
871.2000;0.4282;1.3576;
871.5000;0.4217;1.3435;
871.8000;0.4208;1.3412;
872.1000;0.4208;1.3388;
872.4000;0.4208;1.3365;
872.7000;0.4217;1.3341;
873.0000;0.4233;1.3365;
873.3000;0.4265;1.3482;
873.6000;0.4184;1.3341;
873.9000;0.4111;1.3201;
874.2000;0.4208;1.3505;
874.5000;0.4257;1.3576;
874.8000;0.4225;1.3505;
875.1000;0.4208;1.3529;
875.4000;0.4225;1.3552;
875.7000;0.4217;1.3552;
876.0000;0.4208;1.3505;
876.3000;0.4111;1.3154;
876.6000;0.4241;1.3412;
876.9000;0.4314;1.3599;
877.2000;0.4192;1.3247;
877.5000;0.4200;1.3341;
877.8000;0.4217;1.3341;
878.1000;0.4217;1.3388;
878.4000;0.4217;1.3529;
878.7000;0.4192;1.3552;
879.0000;0.4192;1.3552;
879.3000;0.4208;1.3693;
879.6000;0.4200;1.3669;
879.9000;0.4208;1.3646;
880.2000;0.4208;1.3646;
880.5000;0.4225;1.3599;
880.8000;0.4225;1.3482;
881.1000;0.4192;1.3341;
881.4000;0.4257;1.3505;
881.7000;0.4200;1.3435;
882.0000;0.4192;1.3341;
882.3000;0.4274;1.3529;
882.6000;0.4200;1.3318;
882.9000;0.4257;1.3435;
883.2000;0.4208;1.3365;
883.5000;0.4208;1.3341;
883.8000;0.4200;1.3365;
884.1000;0.4225;1.3388;
884.4000;0.4217;1.3435;
884.7000;0.4217;1.3435;
885.0000;0.4208;1.3365;
885.3000;0.4217;1.3365;
885.6000;0.4225;1.3412;
885.9000;0.4217;1.3365;
886.2000;0.4217;1.3341;
886.5000;0.4217;1.3318;
886.8000;0.4225;1.3412;
887.1000;0.4200;1.3412;
887.4000;0.4208;1.3482;
887.7000;0.4192;1.3505;
888.0000;0.4225;1.3529;
888.3000;0.4233;1.3529;
888.6000;0.4225;1.3505;
888.9000;0.4225;1.3435;
889.2000;0.4200;1.3341;
889.5000;0.4217;1.3341;
889.8000;0.4233;1.3388;
890.1000;0.4217;1.3388;
890.4000;0.4233;1.3412;
890.7000;0.4225;1.3341;
891.0000;0.4200;1.3271;
891.3000;0.4192;1.3318;
891.6000;0.4233;1.3412;
891.9000;0.4217;1.3294;
892.2000;0.4208;1.3318;
892.5000;0.4200;1.3271;
892.8000;0.4208;1.3247;
893.1000;0.4217;1.3318;
893.4000;0.4200;1.3224;
893.7000;0.4217;1.3224;
894.0000;0.4184;1.3201;
894.3000;0.4217;1.3318;
894.6000;0.4217;1.3341;
894.9000;0.4249;1.3388;
895.2000;0.4208;1.3412;
895.5000;0.4241;1.3505;
895.8000;0.4225;1.3482;
896.1000;0.4208;1.3458;
896.4000;0.4184;1.3388;
896.7000;0.4208;1.3412;
897.0000;0.4176;1.3271;
897.3000;0.4217;1.3388;
897.6000;0.4217;1.3318;
897.9000;0.4200;1.3224;
898.2000;0.4249;1.3388;
898.5000;0.4265;1.3435;
898.8000;0.4192;1.3318;
899.1000;0.4200;1.3365;
899.4000;0.4192;1.3388;
899.7000;0.4160;1.3341;
900.0000;0.4135;1.3271;
900.3000;0.4151;1.3318;
900.6000;0.4192;1.3412;
900.9000;0.4233;1.3435;
901.2000;0.4217;1.3318;
901.5000;0.4200;1.3365;
901.8000;0.4274;1.3599;
902.1000;0.4217;1.3529;
902.4000;0.4208;1.3482;
902.7000;0.4200;1.3435;
903.0000;0.4200;1.3458;
903.3000;0.4151;1.3294;
903.6000;0.4200;1.3482;
903.9000;0.4217;1.3529;
904.2000;0.4168;1.3341;
904.5000;0.4200;1.3458;
904.8000;0.4192;1.3388;
905.1000;0.4200;1.3435;
905.4000;0.4208;1.3458;
905.7000;0.4192;1.3435;
906.0000;0.4208;1.3505;
906.3000;0.4225;1.3482;
906.6000;0.4208;1.3458;
906.9000;0.4200;1.3412;
907.2000;0.4200;1.3435;
907.5000;0.4200;1.3388;
907.8000;0.4192;1.3435;
908.1000;0.4192;1.3412;
908.4000;0.4192;1.3412;
908.7000;0.4208;1.3505;
909.0000;0.4208;1.3529;
909.3000;0.4200;1.3482;
909.6000;0.4200;1.3435;
909.9000;0.4200;1.3529;
910.2000;0.4192;1.3482;
910.5000;0.4217;1.3505;
910.8000;0.4200;1.3505;
911.1000;0.4225;1.3599;
911.4000;0.4241;1.3763;
911.7000;0.4217;1.3693;
912.0000;0.4208;1.3552;
912.3000;0.4217;1.3552;
912.6000;0.4200;1.3576;
912.9000;0.4225;1.3669;
913.2000;0.4208;1.3599;
913.5000;0.4200;1.3623;
913.8000;0.4208;1.3716;
914.1000;0.4217;1.3669;
914.4000;0.4192;1.3669;
914.7000;0.4200;1.3669;
915.0000;0.4217;1.3599;
915.3000;0.4208;1.3646;
915.6000;0.4200;1.3599;
915.9000;0.4192;1.3623;
916.2000;0.4192;1.3529;
916.5000;0.4208;1.3412;
916.8000;0.4200;1.3412;
917.1000;0.4217;1.3435;
917.4000;0.4200;1.3458;
917.7000;0.4208;1.3529;
918.0000;0.4208;1.3482;
918.3000;0.4225;1.3458;
918.6000;0.4200;1.3365;
918.9000;0.4217;1.3341;
919.2000;0.4192;1.3388;
919.5000;0.4192;1.3341;
919.8000;0.4192;1.3458;
920.1000;0.4208;1.3458;
920.4000;0.4208;1.3412;
920.7000;0.4217;1.3435;
921.0000;0.4200;1.3388;
921.3000;0.4200;1.3435;
921.6000;0.4225;1.3435;
921.9000;0.4217;1.3458;
922.2000;0.4217;1.3458;
922.5000;0.4135;1.3318;
922.8000;0.4225;1.3482;
923.1000;0.4217;1.3388;
923.4000;0.4217;1.3458;
923.7000;0.4200;1.3482;
924.0000;0.4192;1.3505;
924.3000;0.4208;1.3529;
924.6000;0.4208;1.3435;
924.9000;0.4200;1.3412;
925.2000;0.4208;1.3435;
925.5000;0.4200;1.3482;
925.8000;0.4208;1.3482;
926.1000;0.4208;1.3458;
926.4000;0.4200;1.3482;
926.7000;0.4208;1.3552;
927.0000;0.4225;1.3646;
927.3000;0.4241;1.3693;
927.6000;0.4168;1.3435;
927.9000;0.4217;1.3552;
928.2000;0.4184;1.3482;
928.5000;0.4208;1.3552;
928.8000;0.4192;1.3599;
929.1000;0.4208;1.3646;
929.4000;0.4208;1.3646;
929.7000;0.4208;1.3623;
930.0000;0.4208;1.3623;
930.3000;0.4200;1.3623;
930.6000;0.4192;1.3576;
930.9000;0.4208;1.3529;
931.2000;0.4200;1.3505;
931.5000;0.4184;1.3435;
931.8000;0.4217;1.3435;
932.1000;0.4217;1.3388;
932.4000;0.4208;1.3294;
932.7000;0.4225;1.3294;
933.0000;0.4217;1.3271;
933.3000;0.4208;1.3247;
933.6000;0.4200;1.3294;
933.9000;0.4233;1.3388;
934.2000;0.4217;1.3412;
934.5000;0.4168;1.3365;
934.8000;0.4225;1.3529;
935.1000;0.4208;1.3529;
935.4000;0.4200;1.3505;
935.7000;0.4192;1.3529;
936.0000;0.4200;1.3576;
936.3000;0.4208;1.3576;
936.6000;0.4200;1.3505;
936.9000;0.4208;1.3529;
937.2000;0.4192;1.3458;
937.5000;0.4192;1.3552;
937.8000;0.4200;1.3482;
938.1000;0.4200;1.3505;
938.4000;0.4208;1.3529;
938.7000;0.4217;1.3552;
939.0000;0.4200;1.3435;
939.3000;0.4208;1.3388;
939.6000;0.4200;1.3458;
939.9000;0.4208;1.3435;
940.2000;0.4208;1.3365;
940.5000;0.4192;1.3318;
940.8000;0.4176;1.3247;
941.1000;0.4176;1.3341;
941.4000;0.4184;1.3365;
941.7000;0.4184;1.3412;
942.0000;0.4168;1.3341;
942.3000;0.4151;1.3201;
942.6000;0.4184;1.3365;
942.9000;0.4143;1.3247;
943.2000;0.4184;1.3482;
943.5000;0.4192;1.3482;
943.8000;0.4192;1.3435;
944.1000;0.4200;1.3318;
944.4000;0.4176;1.3271;
944.7000;0.4200;1.3247;
945.0000;0.4217;1.3412;
945.3000;0.4184;1.3388;
945.6000;0.4208;1.3388;
945.9000;0.4217;1.3435;
946.2000;0.4208;1.3412;
946.5000;0.4200;1.3388;
946.8000;0.4208;1.3412;
947.1000;0.4192;1.3271;
947.4000;0.4217;1.3412;
947.7000;0.4208;1.3388;
948.0000;0.4290;1.3576;
948.3000;0.4192;1.3458;
948.6000;0.4217;1.3576;
948.9000;0.4257;1.3623;
949.2000;0.4314;1.3857;
949.5000;0.4208;1.3599;
949.8000;0.4192;1.3482;
950.1000;0.4225;1.3505;
950.4000;0.4168;1.3482;
950.7000;0.4200;1.3623;
951.0000;0.4208;1.3646;
951.3000;0.4265;1.3763;
951.6000;0.4200;1.3576;
951.9000;0.4217;1.3646;
952.2000;0.4184;1.3599;
952.5000;0.4208;1.3623;
952.8000;0.4192;1.3623;
953.1000;0.4192;1.3576;
953.4000;0.4192;1.3529;
953.7000;0.4192;1.3599;
954.0000;0.4184;1.3505;
954.3000;0.4200;1.3505;
954.6000;0.4200;1.3458;
954.9000;0.4168;1.3365;
955.2000;0.4225;1.3552;
955.5000;0.4200;1.3529;
955.8000;0.4192;1.3482;
956.1000;0.4192;1.3482;
956.4000;0.4200;1.3458;
956.7000;0.4192;1.3412;
957.0000;0.4217;1.3341;
957.3000;0.4208;1.3388;
957.6000;0.4208;1.3341;
957.9000;0.4225;1.3341;
958.2000;0.4208;1.3365;
958.5000;0.4208;1.3365;
958.8000;0.4282;1.3576;
959.1000;0.4208;1.3435;
959.4000;0.4208;1.3435;
959.7000;0.4208;1.3482;
960.0000;0.4192;1.3435;
960.3000;0.4200;1.3529;
960.6000;0.4217;1.3529;
960.9000;0.4176;1.3388;
961.2000;0.4208;1.3505;
961.5000;0.4208;1.3482;
961.8000;0.4208;1.3412;
962.1000;0.4217;1.3388;
962.4000;0.4176;1.3341;
962.7000;0.4192;1.3412;
963.0000;0.4184;1.3365;
963.3000;0.4192;1.3412;
963.6000;0.4184;1.3458;
963.9000;0.4184;1.3435;
964.2000;0.4184;1.3458;
964.5000;0.4184;1.3435;
964.8000;0.4184;1.3435;
965.1000;0.4249;1.3505;
965.4000;0.4225;1.3365;
965.7000;0.4200;1.3365;
966.0000;0.4306;1.3646;
966.3000;0.4200;1.3388;
966.6000;0.4290;1.3669;
966.9000;0.4282;1.3716;
967.2000;0.4200;1.3576;
967.5000;0.4200;1.3623;
967.8000;0.4217;1.3669;
968.1000;0.4249;1.3787;
968.4000;0.4265;1.3951;
968.7000;0.4184;1.3763;
969.0000;0.4200;1.3693;
969.3000;0.4290;1.3834;
969.6000;0.4176;1.3599;
969.9000;0.4217;1.3669;
970.2000;0.4208;1.3646;
970.5000;0.4225;1.3623;
970.8000;0.4217;1.3623;
971.1000;0.4217;1.3646;
971.4000;0.4208;1.3623;
971.7000;0.4208;1.3693;
972.0000;0.4217;1.3716;
972.3000;0.4217;1.3623;
972.6000;0.4217;1.3646;
972.9000;0.4200;1.3693;
973.2000;0.4274;1.3857;
973.5000;0.4225;1.3716;
973.8000;0.4200;1.3646;
974.1000;0.4184;1.3669;
974.4000;0.4094;1.3482;
974.7000;0.4200;1.3693;
975.0000;0.4192;1.3693;
975.3000;0.4184;1.3576;
975.6000;0.4200;1.3599;
975.9000;0.4200;1.3623;
976.2000;0.4192;1.3529;
976.5000;0.4200;1.3435;
976.8000;0.4184;1.3482;
977.1000;0.4192;1.3576;
977.4000;0.4176;1.3552;
977.7000;0.4192;1.3552;
978.0000;0.4192;1.3529;
978.3000;0.4184;1.3458;
978.6000;0.4208;1.3458;
978.9000;0.4200;1.3412;
979.2000;0.4192;1.3412;
979.5000;0.4200;1.3435;
979.8000;0.4200;1.3412;
980.1000;0.4176;1.3365;
980.4000;0.4176;1.3435;
980.7000;0.4192;1.3412;
981.0000;0.4200;1.3482;
981.3000;0.4192;1.3388;
981.6000;0.4298;1.3693;
981.9000;0.4200;1.3435;
982.2000;0.4192;1.3435;
982.5000;0.4217;1.3599;
982.8000;0.4192;1.3529;
983.1000;0.4208;1.3623;
983.4000;0.4192;1.3599;
983.7000;0.4233;1.3716;
984.0000;0.4176;1.3576;
984.3000;0.4176;1.3599;
984.6000;0.4176;1.3529;
984.9000;0.4249;1.3669;
985.2000;0.4200;1.3505;
985.5000;0.4184;1.3482;
985.8000;0.4192;1.3529;
986.1000;0.4217;1.3646;
986.4000;0.4217;1.3623;
986.7000;0.4217;1.3552;
987.0000;0.4225;1.3623;
987.3000;0.4200;1.3623;
987.6000;0.4225;1.3599;
987.9000;0.4208;1.3505;
988.2000;0.4184;1.3482;
988.5000;0.4192;1.3552;
988.8000;0.4225;1.3505;
989.1000;0.4192;1.3318;
989.4000;0.4176;1.3529;
989.7000;0.4200;1.3552;
990.0000;0.4192;1.3669;
990.3000;0.4257;1.3927;
990.6000;0.4241;1.3880;
990.9000;0.4192;1.3669;
991.2000;0.4192;1.3576;
991.5000;0.4192;1.3599;
991.8000;0.4200;1.3623;
992.1000;0.4306;1.3763;
992.4000;0.4151;1.3412;
992.7000;0.4200;1.3599;
993.0000;0.4217;1.3693;
993.3000;0.4176;1.3576;
993.6000;0.4290;1.3834;
993.9000;0.4217;1.3646;
994.2000;0.4217;1.3576;
994.5000;0.4192;1.3599;
994.8000;0.4217;1.3716;
995.1000;0.4208;1.3623;
995.4000;0.4168;1.3529;
995.7000;0.4208;1.3599;
996.0000;0.4176;1.3505;
996.3000;0.4208;1.3576;
996.6000;0.4192;1.3505;
996.9000;0.4192;1.3529;
997.2000;0.4184;1.3458;
997.5000;0.4184;1.3388;
997.8000;0.4184;1.3412;
998.1000;0.4184;1.3435;
998.4000;0.4135;1.3482;
998.7000;0.4192;1.3552;
999.0000;0.4192;1.3576;
999.3000;0.4200;1.3576;
999.6000;0.4192;1.3482;
999.9000;0.4184;1.3458;
1000.2000;0.4265;1.3623;
1000.5000;0.4200;1.3435;
1000.8000;0.4184;1.3458;
1001.1000;0.4208;1.3505;
1001.4000;0.4192;1.3482;
1001.7000;0.4184;1.3412;
1002.0000;0.4192;1.3482;
1002.3000;0.4208;1.3482;
1002.6000;0.4200;1.3482;
1002.9000;0.4208;1.3552;
1003.2000;0.4176;1.3458;
1003.5000;0.4208;1.3552;
1003.8000;0.4184;1.3529;
1004.1000;0.4208;1.3646;
1004.4000;0.4200;1.3576;
1004.7000;0.4160;1.3482;
1005.0000;0.4249;1.3646;
1005.3000;0.4217;1.3505;
1005.6000;0.4200;1.3599;
1005.9000;0.4200;1.3623;
1006.2000;0.4192;1.3669;
1006.5000;0.4249;1.3787;
1006.8000;0.4200;1.3646;
1007.1000;0.4176;1.3599;
1007.4000;0.4086;1.3294;
1007.7000;0.4233;1.3669;
1008.0000;0.4192;1.3599;
1008.3000;0.4184;1.3623;
1008.6000;0.4176;1.3576;
1008.9000;0.4265;1.3763;
1009.2000;0.4200;1.3599;
1009.5000;0.4208;1.3646;
1009.8000;0.4192;1.3529;
1010.1000;0.4192;1.3552;
1010.4000;0.4217;1.3599;
1010.7000;0.4184;1.3505;
1011.0000;0.4184;1.3458;
1011.3000;0.4192;1.3529;
1011.6000;0.4192;1.3623;
1011.9000;0.4176;1.3623;
1012.2000;0.4192;1.3599;
1012.5000;0.4192;1.3646;
1012.8000;0.4168;1.3623;
1013.1000;0.4168;1.3529;
1013.4000;0.4200;1.3505;
1013.7000;0.4200;1.3552;
1014.0000;0.4184;1.3529;
1014.3000;0.4200;1.3529;
1014.6000;0.4208;1.3505;
1014.9000;0.4192;1.3552;
1015.2000;0.4168;1.3505;
1015.5000;0.4217;1.3599;
1015.8000;0.4192;1.3529;
1016.1000;0.4192;1.3529;
1016.4000;0.4192;1.3505;
1016.7000;0.4192;1.3599;
1017.0000;0.4217;1.3646;
1017.3000;0.4192;1.3623;
1017.6000;0.4184;1.3623;
1017.9000;0.4208;1.3646;
1018.2000;0.4192;1.3599;
1018.5000;0.4184;1.3576;
1018.8000;0.4200;1.3646;
1019.1000;0.4200;1.3646;
1019.4000;0.4192;1.3669;
1019.7000;0.4208;1.3623;
1020.0000;0.4200;1.3623;
1020.3000;0.4241;1.3740;
1020.6000;0.4208;1.3763;
1020.9000;0.4208;1.3669;
1021.2000;0.4200;1.3646;
1021.5000;0.4184;1.3716;
1021.8000;0.4192;1.3576;
1022.1000;0.4208;1.3576;
1022.4000;0.4168;1.3482;
1022.7000;0.4160;1.3412;
1023.0000;0.4192;1.3435;
1023.3000;0.4208;1.3458;
1023.6000;0.4192;1.3365;
1023.9000;0.4217;1.3458;
1024.2000;0.4160;1.3318;
1024.5000;0.4208;1.3482;
1024.8000;0.4208;1.3505;
1025.1000;0.4176;1.3318;
1025.4000;0.4200;1.3435;
1025.7000;0.4192;1.3482;
1026.0000;0.4184;1.3388;
1026.3000;0.4192;1.3365;
1026.6000;0.4184;1.3412;
1026.9000;0.4176;1.3365;
1027.2000;0.4233;1.3482;
1027.5000;0.4192;1.3435;
1027.8000;0.4184;1.3388;
1028.1000;0.4160;1.3412;
1028.4000;0.4184;1.3482;
1028.7000;0.4168;1.3341;
1029.0000;0.4168;1.3318;
1029.3000;0.4200;1.3388;
1029.6000;0.4208;1.3412;
1029.9000;0.4208;1.3341;
1030.2000;0.4192;1.3412;
1030.5000;0.4176;1.3247;
1030.8000;0.4200;1.3271;
1031.1000;0.4192;1.3271;
1031.4000;0.4192;1.3318;
1031.7000;0.4192;1.3318;
1032.0000;0.4192;1.3341;
1032.3000;0.4192;1.3482;
1032.6000;0.4208;1.3529;
1032.9000;0.4192;1.3623;
1033.2000;0.4208;1.3623;
1033.5000;0.4192;1.3599;
1033.8000;0.4143;1.3435;
1034.1000;0.4208;1.3552;
1034.4000;0.4176;1.3505;
1034.7000;0.4200;1.3505;
1035.0000;0.4192;1.3552;
1035.3000;0.4265;1.3810;
1035.6000;0.4208;1.3716;
1035.9000;0.4233;1.3623;
1036.2000;0.4200;1.3576;
1036.5000;0.4208;1.3505;
1036.8000;0.4184;1.3482;
1037.1000;0.4160;1.3458;
1037.4000;0.4192;1.3552;
1037.7000;0.4200;1.3599;
1038.0000;0.4184;1.3388;
1038.3000;0.4168;1.3365;
1038.6000;0.4184;1.3458;
1038.9000;0.4217;1.3529;
1039.2000;0.4241;1.3599;
1039.5000;0.4200;1.3482;
1039.8000;0.4208;1.3458;
1040.1000;0.4241;1.3505;
1040.4000;0.4200;1.3458;
1040.7000;0.4103;1.3271;
1041.0000;0.4192;1.3482;
1041.3000;0.4192;1.3576;
1041.6000;0.4168;1.3552;
1041.9000;0.4192;1.3669;
1042.2000;0.4192;1.3716;
1042.5000;0.4217;1.3763;
1042.8000;0.4192;1.3646;
1043.1000;0.4200;1.3623;
1043.4000;0.4290;1.3880;
1043.7000;0.4200;1.3599;
1044.0000;0.4094;1.3294;
1044.3000;0.4192;1.3458;
1044.6000;0.4200;1.3482;
1044.9000;0.4151;1.3458;
1045.2000;0.4176;1.3482;
1045.5000;0.4208;1.3552;
1045.8000;0.4192;1.3599;
1046.1000;0.4208;1.3646;
1046.4000;0.4143;1.3435;
1046.7000;0.4200;1.3505;
1047.0000;0.4192;1.3458;
1047.3000;0.4184;1.3341;
1047.6000;0.4200;1.3365;
1047.9000;0.4192;1.3458;
1048.2000;0.4168;1.3388;
1048.5000;0.4200;1.3576;
1048.8000;0.4257;1.3669;
1049.1000;0.4208;1.3576;
1049.4000;0.4208;1.3552;
1049.7000;0.4192;1.3529;
1050.0000;0.4192;1.3458;
1050.3000;0.4192;1.3529;
1050.6000;0.4184;1.3529;
1050.9000;0.4208;1.3599;
1051.2000;0.4184;1.3505;
1051.5000;0.4135;1.3388;
1051.8000;0.4200;1.3552;
1052.1000;0.4208;1.3458;
1052.4000;0.4200;1.3435;
1052.7000;0.4200;1.3365;
1053.0000;0.4208;1.3341;
1053.3000;0.4208;1.3341;
1053.6000;0.4208;1.3341;
1053.9000;0.4225;1.3412;
1054.2000;0.4200;1.3458;
1054.5000;0.4192;1.3458;
1054.8000;0.4257;1.3576;
1055.1000;0.4200;1.3458;
1055.4000;0.4192;1.3458;
1055.7000;0.4192;1.3482;
1056.0000;0.4208;1.3505;
1056.3000;0.4192;1.3458;
1056.6000;0.4217;1.3505;
1056.9000;0.4192;1.3412;
1057.2000;0.4200;1.3388;
1057.5000;0.4192;1.3388;
1057.8000;0.4184;1.3341;
1058.1000;0.4168;1.3412;
1058.4000;0.4192;1.3482;
1058.7000;0.4200;1.3435;
1059.0000;0.4192;1.3388;
1059.3000;0.4192;1.3505;
1059.6000;0.4225;1.3576;
1059.9000;0.4217;1.3552;
1060.2000;0.4176;1.3552;
1060.5000;0.4184;1.3576;
1060.8000;0.4200;1.3693;
1061.1000;0.4192;1.3646;
1061.4000;0.4192;1.3599;
1061.7000;0.4192;1.3576;
1062.0000;0.4217;1.3529;
1062.3000;0.4200;1.3482;
1062.6000;0.4200;1.3529;
1062.9000;0.4176;1.3458;
1063.2000;0.4208;1.3482;
1063.5000;0.4208;1.3458;
1063.8000;0.4184;1.3341;
1064.1000;0.4249;1.3505;
1064.4000;0.4192;1.3271;
1064.7000;0.4184;1.3271;
1065.0000;0.4143;1.3224;
1065.3000;0.4200;1.3365;
1065.6000;0.4192;1.3388;
1065.9000;0.4200;1.3365;
1066.2000;0.4160;1.3294;
1066.5000;0.4192;1.3318;
1066.8000;0.4217;1.3458;
1067.1000;0.4184;1.3458;
1067.4000;0.4192;1.3412;
1067.7000;0.4184;1.3341;
1068.0000;0.4184;1.3247;
1068.3000;0.4200;1.3294;
1068.6000;0.4200;1.3154;
1068.9000;0.4176;1.3060;
1069.2000;0.4184;1.3177;
1069.5000;0.4200;1.3318;
1069.8000;0.4298;1.3599;
1070.1000;0.4192;1.3341;
1070.4000;0.4257;1.3458;
1070.7000;0.4192;1.3365;
1071.0000;0.4184;1.3294;
1071.3000;0.4176;1.3271;
1071.6000;0.4192;1.3341;
1071.9000;0.4200;1.3365;
1072.2000;0.4184;1.3294;
1072.5000;0.4184;1.3341;
1072.8000;0.4192;1.3365;
1073.1000;0.4184;1.3341;
1073.4000;0.4192;1.3412;
1073.7000;0.4200;1.3388;
1074.0000;0.4217;1.3412;
1074.3000;0.4192;1.3412;
1074.6000;0.4200;1.3505;
1074.9000;0.4208;1.3529;
1075.2000;0.4192;1.3505;
1075.5000;0.4176;1.3505;
1075.8000;0.4184;1.3458;
1076.1000;0.4208;1.3435;
1076.4000;0.4200;1.3435;
1076.7000;0.4192;1.3435;
1077.0000;0.4192;1.3318;
1077.3000;0.4168;1.3177;
1077.6000;0.4208;1.3224;
1077.9000;0.4208;1.3294;
1078.2000;0.4176;1.3318;
1078.5000;0.4184;1.3388;
1078.8000;0.4208;1.3341;
1079.1000;0.4192;1.3294;
1079.4000;0.4176;1.3294;
1079.7000;0.4192;1.3318;
1080.0000;0.4200;1.3341;
1080.3000;0.4200;1.3412;
1080.6000;0.4184;1.3435;
1080.9000;0.4160;1.3412;
1081.2000;0.4192;1.3482;
1081.5000;0.4119;1.3247;
1081.8000;0.4184;1.3529;
1082.1000;0.4135;1.3482;
1082.4000;0.4168;1.3435;
1082.7000;0.4184;1.3412;
1083.0000;0.4135;1.3294;
1083.3000;0.4241;1.3552;
1083.6000;0.4168;1.3412;
1083.9000;0.4200;1.3388;
1084.2000;0.4192;1.3388;
1084.5000;0.4192;1.3458;
1084.8000;0.4200;1.3412;
1085.1000;0.4257;1.3482;
1085.4000;0.4151;1.3154;
1085.7000;0.4184;1.3294;
1086.0000;0.4290;1.3669;
1086.3000;0.4111;1.3201;
1086.6000;0.4192;1.3388;
1086.9000;0.4200;1.3341;
1087.2000;0.4192;1.3388;
1087.5000;0.4192;1.3318;
1087.8000;0.4208;1.3341;
1088.1000;0.4135;1.3177;
1088.4000;0.4200;1.3365;
1088.7000;0.4200;1.3365;
1089.0000;0.4208;1.3388;
1089.3000;0.4200;1.3294;
1089.6000;0.4176;1.3271;
1089.9000;0.4200;1.3294;
1090.2000;0.4176;1.3318;
1090.5000;0.4200;1.3435;
1090.8000;0.4192;1.3458;
