time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4176;1.3669;
835.2000;0.4160;1.3716;
835.5000;0.4176;1.3763;
835.8000;0.4184;1.3763;
836.1000;0.4176;1.3834;
836.4000;0.4192;1.3880;
836.7000;0.4176;1.3834;
837.0000;0.4168;1.3857;
837.3000;0.4184;1.3880;
837.6000;0.4135;1.3810;
837.9000;0.4168;1.3834;
838.2000;0.4176;1.3904;
838.5000;0.4151;1.3904;
838.8000;0.4168;1.3857;
839.1000;0.4160;1.3810;
839.4000;0.4208;1.3927;
839.7000;0.4176;1.3927;
840.0000;0.4176;1.3951;
840.3000;0.4176;1.3880;
840.6000;0.4168;1.3834;
840.9000;0.4192;1.3857;
841.2000;0.4192;1.3904;
841.5000;0.4192;1.3880;
841.8000;0.4184;1.3810;
842.1000;0.4192;1.3904;
842.4000;0.4151;1.3857;
842.7000;0.4168;1.3880;
843.0000;0.4241;1.3974;
843.3000;0.4168;1.3787;
843.6000;0.4143;1.3740;
843.9000;0.4160;1.3716;
844.2000;0.4176;1.3646;
844.5000;0.4168;1.3576;
844.8000;0.4168;1.3576;
845.1000;0.4168;1.3646;
845.4000;0.4160;1.3693;
845.7000;0.4151;1.3646;
846.0000;0.4160;1.3669;
846.3000;0.4160;1.3740;
846.6000;0.4151;1.3740;
846.9000;0.4151;1.3716;
847.2000;0.4151;1.3669;
847.5000;0.4151;1.3599;
847.8000;0.4151;1.3576;
848.1000;0.4168;1.3646;
848.4000;0.4168;1.3669;
848.7000;0.4135;1.3552;
849.0000;0.4176;1.3669;
849.3000;0.4176;1.3740;
849.6000;0.4143;1.3623;
849.9000;0.4168;1.3763;
850.2000;0.4168;1.3693;
850.5000;0.4168;1.3693;
850.8000;0.4160;1.3669;
851.1000;0.4160;1.3716;
851.4000;0.4151;1.3669;
851.7000;0.4176;1.3599;
852.0000;0.4168;1.3716;
852.3000;0.4184;1.3763;
852.6000;0.4143;1.3669;
852.9000;0.4168;1.3716;
853.2000;0.4168;1.3740;
853.5000;0.4160;1.3599;
853.8000;0.4168;1.3552;
854.1000;0.4176;1.3435;
854.4000;0.4168;1.3365;
854.7000;0.4184;1.3365;
855.0000;0.4192;1.3505;
855.3000;0.4160;1.3435;
855.6000;0.4184;1.3505;
855.9000;0.4160;1.3412;
856.2000;0.4160;1.3458;
856.5000;0.4176;1.3552;
856.8000;0.4176;1.3529;
857.1000;0.4168;1.3623;
857.4000;0.4160;1.3599;
857.7000;0.4151;1.3552;
858.0000;0.4184;1.3623;
858.3000;0.4168;1.3646;
858.6000;0.4176;1.3623;
858.9000;0.4135;1.3529;
859.2000;0.4151;1.3693;
859.5000;0.4176;1.3693;
859.8000;0.4184;1.3716;
860.1000;0.4151;1.3576;
860.4000;0.4160;1.3669;
860.7000;0.4160;1.3669;
861.0000;0.4192;1.3740;
861.3000;0.4151;1.3576;
861.6000;0.4160;1.3552;
861.9000;0.4168;1.3599;
862.2000;0.4160;1.3552;
862.5000;0.4184;1.3599;
862.8000;0.4160;1.3599;
863.1000;0.4184;1.3669;
863.4000;0.4168;1.3716;
863.7000;0.4176;1.3669;
864.0000;0.4143;1.3646;
864.3000;0.4160;1.3763;
864.6000;0.4184;1.3880;
864.9000;0.4160;1.3740;
865.2000;0.4151;1.3763;
865.5000;0.4151;1.3716;
865.8000;0.4151;1.3693;
866.1000;0.4176;1.3646;
866.4000;0.4168;1.3576;
866.7000;0.4176;1.3623;
867.0000;0.4160;1.3693;
867.3000;0.4151;1.3740;
867.6000;0.4160;1.3787;
867.9000;0.4160;1.3787;
868.2000;0.4184;1.3716;
868.5000;0.4176;1.3763;
868.8000;0.4176;1.3763;
869.1000;0.4160;1.3834;
869.4000;0.4111;1.3740;
869.7000;0.4160;1.3787;
870.0000;0.4176;1.3787;
870.3000;0.4160;1.3693;
870.6000;0.4143;1.3740;
870.9000;0.4168;1.3693;
871.2000;0.4151;1.3763;
871.5000;0.4127;1.3552;
871.8000;0.4160;1.3646;
872.1000;0.4176;1.3646;
872.4000;0.4160;1.3599;
872.7000;0.4168;1.3716;
873.0000;0.4160;1.3716;
873.3000;0.4160;1.3669;
873.6000;0.4208;1.3693;
873.9000;0.4168;1.3599;
874.2000;0.4168;1.3716;
874.5000;0.4176;1.3740;
874.8000;0.4168;1.3763;
875.1000;0.4160;1.3834;
875.4000;0.4176;1.3810;
875.7000;0.4151;1.3716;
876.0000;0.4160;1.3834;
876.3000;0.4151;1.3810;
876.6000;0.4168;1.3763;
876.9000;0.4168;1.3646;
877.2000;0.4160;1.3669;
877.5000;0.4160;1.3623;
877.8000;0.4176;1.3552;
878.1000;0.4151;1.3458;
878.4000;0.4168;1.3576;
878.7000;0.4168;1.3669;
879.0000;0.4176;1.3716;
879.3000;0.4151;1.3646;
879.6000;0.4160;1.3623;
879.9000;0.4160;1.3576;
880.2000;0.4168;1.3646;
880.5000;0.4151;1.3646;
880.8000;0.4151;1.3576;
881.1000;0.4168;1.3599;
881.4000;0.4151;1.3693;
881.7000;0.4168;1.3857;
882.0000;0.4160;1.3834;
882.3000;0.4176;1.3974;
882.6000;0.4160;1.3998;
882.9000;0.4176;1.3904;
883.2000;0.4168;1.3857;
883.5000;0.4176;1.3857;
883.8000;0.4168;1.3834;
884.1000;0.4176;1.3880;
884.4000;0.4160;1.3857;
884.7000;0.4078;1.3646;
885.0000;0.4160;1.3810;
885.3000;0.4168;1.3834;
885.6000;0.4168;1.3834;
885.9000;0.4168;1.3787;
886.2000;0.4151;1.3693;
886.5000;0.4151;1.3787;
886.8000;0.4176;1.3787;
887.1000;0.4184;1.3834;
887.4000;0.4160;1.3834;
887.7000;0.4151;1.3810;
888.0000;0.4160;1.3880;
888.3000;0.4127;1.3787;
888.6000;0.4046;1.3576;
888.9000;0.4168;1.3951;
889.2000;0.4160;1.3951;
889.5000;0.4151;1.3880;
889.8000;0.4200;1.3951;
890.1000;0.4143;1.3810;
890.4000;0.4143;1.3763;
890.7000;0.4200;1.3974;
891.0000;0.4135;1.3810;
891.3000;0.4143;1.3787;
891.6000;0.4070;1.3646;
891.9000;0.4160;1.3927;
892.2000;0.4176;1.3904;
892.5000;0.4143;1.3810;
892.8000;0.4151;1.3834;
893.1000;0.4184;1.3974;
893.4000;0.4176;1.3951;
893.7000;0.4176;1.3834;
894.0000;0.4160;1.3857;
894.3000;0.4168;1.3951;
894.6000;0.4143;1.3904;
894.9000;0.4151;1.3974;
895.2000;0.4143;1.3927;
895.5000;0.4151;1.3927;
895.8000;0.4168;1.3951;
896.1000;0.4257;1.4162;
896.4000;0.4176;1.3834;
896.7000;0.4176;1.3834;
897.0000;0.4168;1.3787;
897.3000;0.4143;1.3904;
897.6000;0.4127;1.3810;
897.9000;0.4176;1.3834;
898.2000;0.4151;1.3787;
898.5000;0.4078;1.3576;
898.8000;0.4143;1.3740;
899.1000;0.4168;1.3787;
899.4000;0.4054;1.3529;
899.7000;0.4151;1.3623;
900.0000;0.4176;1.3669;
900.3000;0.4160;1.3599;
900.6000;0.4160;1.3623;
900.9000;0.4176;1.3576;
901.2000;0.4176;1.3693;
901.5000;0.4143;1.3623;
901.8000;0.4160;1.3646;
902.1000;0.4151;1.3716;
902.4000;0.4135;1.3716;
902.7000;0.4143;1.3763;
903.0000;0.4135;1.3834;
903.3000;0.4143;1.3740;
903.6000;0.4184;1.3763;
903.9000;0.4135;1.3740;
904.2000;0.4160;1.3810;
904.5000;0.4176;1.3834;
904.8000;0.4160;1.3834;
905.1000;0.4143;1.3810;
905.4000;0.4151;1.3834;
905.7000;0.4127;1.3787;
906.0000;0.4151;1.3834;
906.3000;0.4184;1.3834;
906.6000;0.4217;1.3927;
906.9000;0.4062;1.3576;
907.2000;0.4160;1.3763;
907.5000;0.4135;1.3763;
907.8000;0.4127;1.3763;
908.1000;0.4119;1.3787;
908.4000;0.4143;1.3857;
908.7000;0.4168;1.3904;
909.0000;0.4135;1.3810;
909.3000;0.4135;1.3857;
909.6000;0.4200;1.4021;
909.9000;0.4143;1.3787;
910.2000;0.4249;1.4045;
910.5000;0.4160;1.3693;
910.8000;0.4176;1.3763;
911.1000;0.4111;1.3576;
911.4000;0.4184;1.3740;
911.7000;0.4184;1.3693;
912.0000;0.4143;1.3599;
912.3000;0.4168;1.3599;
912.6000;0.4168;1.3646;
912.9000;0.4184;1.3623;
913.2000;0.4151;1.3599;
913.5000;0.4151;1.3576;
913.8000;0.4160;1.3599;
914.1000;0.4143;1.3646;
914.4000;0.4184;1.3716;
914.7000;0.4111;1.3576;
915.0000;0.4192;1.3646;
915.3000;0.4168;1.3623;
915.6000;0.4078;1.3365;
915.9000;0.4143;1.3505;
916.2000;0.4135;1.3365;
916.5000;0.4192;1.3435;
916.8000;0.4135;1.3341;
917.1000;0.4200;1.3388;
917.4000;0.4151;1.3388;
917.7000;0.4151;1.3412;
918.0000;0.4160;1.3412;
918.3000;0.4160;1.3458;
918.6000;0.4143;1.3365;
918.9000;0.4160;1.3412;
919.2000;0.4143;1.3505;
919.5000;0.4160;1.3529;
919.8000;0.4168;1.3646;
920.1000;0.4265;1.3904;
920.4000;0.4151;1.3669;
920.7000;0.4225;1.3810;
921.0000;0.4160;1.3646;
921.3000;0.4168;1.3787;
921.6000;0.4208;1.3810;
921.9000;0.4168;1.3623;
922.2000;0.4143;1.3599;
922.5000;0.4160;1.3646;
922.8000;0.4168;1.3693;
923.1000;0.4160;1.3552;
923.4000;0.4143;1.3529;
923.7000;0.4176;1.3529;
924.0000;0.4160;1.3576;
924.3000;0.4160;1.3599;
924.6000;0.4135;1.3623;
924.9000;0.4176;1.3740;
925.2000;0.4184;1.3693;
925.5000;0.4160;1.3552;
925.8000;0.4160;1.3669;
926.1000;0.4160;1.3693;
926.4000;0.4151;1.3669;
926.7000;0.4176;1.3834;
927.0000;0.4160;1.3810;
927.3000;0.4151;1.3810;
927.6000;0.4135;1.3740;
927.9000;0.4160;1.3669;
928.2000;0.4135;1.3576;
928.5000;0.4151;1.3716;
928.8000;0.4168;1.3763;
929.1000;0.4111;1.3646;
929.4000;0.4062;1.3505;
929.7000;0.4151;1.3787;
930.0000;0.4135;1.3787;
930.3000;0.4143;1.3834;
930.6000;0.4176;1.3880;
930.9000;0.4160;1.3904;
931.2000;0.4168;1.3904;
931.5000;0.4086;1.3716;
931.8000;0.4176;1.3904;
932.1000;0.4135;1.3740;
932.4000;0.4078;1.3552;
932.7000;0.4143;1.3693;
933.0000;0.4119;1.3623;
933.3000;0.4200;1.3740;
933.6000;0.4151;1.3646;
933.9000;0.4135;1.3552;
934.2000;0.4184;1.3693;
934.5000;0.4143;1.3623;
934.8000;0.4151;1.3623;
935.1000;0.4160;1.3693;
935.4000;0.4160;1.3646;
935.7000;0.4168;1.3810;
936.0000;0.4176;1.3927;
936.3000;0.4143;1.3834;
936.6000;0.4127;1.3880;
936.9000;0.4160;1.3998;
937.2000;0.4217;1.4092;
937.5000;0.4143;1.3810;
937.8000;0.4200;1.3834;
938.1000;0.4151;1.3740;
938.4000;0.4168;1.3623;
938.7000;0.4151;1.3552;
939.0000;0.4151;1.3529;
939.3000;0.4143;1.3505;
939.6000;0.4143;1.3458;
939.9000;0.4160;1.3458;
940.2000;0.4135;1.3365;
940.5000;0.4143;1.3294;
940.8000;0.4168;1.3341;
941.1000;0.4160;1.3341;
941.4000;0.4160;1.3388;
941.7000;0.4135;1.3341;
942.0000;0.4160;1.3458;
942.3000;0.4143;1.3505;
942.6000;0.4160;1.3552;
942.9000;0.4119;1.3365;
943.2000;0.4151;1.3435;
943.5000;0.4151;1.3458;
943.8000;0.4143;1.3435;
944.1000;0.4143;1.3435;
944.4000;0.4119;1.3388;
944.7000;0.4168;1.3576;
945.0000;0.4151;1.3482;
945.3000;0.4135;1.3341;
945.6000;0.4200;1.3482;
945.9000;0.4151;1.3435;
946.2000;0.4143;1.3365;
946.5000;0.4151;1.3388;
946.8000;0.4151;1.3388;
947.1000;0.4160;1.3412;
947.4000;0.4151;1.3529;
947.7000;0.4160;1.3599;
948.0000;0.4151;1.3623;
948.3000;0.4143;1.3552;
948.6000;0.4151;1.3576;
948.9000;0.4160;1.3458;
949.2000;0.4160;1.3365;
949.5000;0.4143;1.3318;
949.8000;0.4160;1.3365;
950.1000;0.4151;1.3412;
950.4000;0.4168;1.3505;
950.7000;0.4143;1.3435;
951.0000;0.4143;1.3529;
951.3000;0.4151;1.3505;
951.6000;0.4127;1.3458;
951.9000;0.4135;1.3482;
952.2000;0.4160;1.3529;
952.5000;0.4160;1.3623;
952.8000;0.4160;1.3623;
953.1000;0.4200;1.3857;
953.4000;0.4200;1.3880;
953.7000;0.4135;1.3576;
954.0000;0.4168;1.3576;
954.3000;0.4103;1.3482;
954.6000;0.4021;1.3412;
954.9000;0.4151;1.3693;
955.2000;0.4111;1.3623;
955.5000;0.4135;1.3669;
955.8000;0.4143;1.3576;
956.1000;0.4160;1.3646;
956.4000;0.4127;1.3646;
956.7000;0.4168;1.3646;
957.0000;0.4151;1.3623;
957.3000;0.4135;1.3599;
957.6000;0.4151;1.3599;
957.9000;0.4274;1.3904;
958.2000;0.4168;1.3716;
958.5000;0.4176;1.3693;
958.8000;0.4168;1.3693;
959.1000;0.4119;1.3552;
959.4000;0.4151;1.3693;
959.7000;0.4143;1.3693;
960.0000;0.4143;1.3740;
960.3000;0.4151;1.3716;
960.6000;0.4135;1.3716;
960.9000;0.4135;1.3716;
961.2000;0.4135;1.3740;
961.5000;0.4103;1.3552;
961.8000;0.4151;1.3646;
962.1000;0.4135;1.3576;
962.4000;0.4127;1.3552;
962.7000;0.4160;1.3505;
963.0000;0.4168;1.3529;
963.3000;0.4103;1.3505;
963.6000;0.4143;1.3623;
963.9000;0.4143;1.3599;
964.2000;0.4094;1.3388;
964.5000;0.4143;1.3576;
964.8000;0.4127;1.3529;
965.1000;0.4143;1.3599;
965.4000;0.4160;1.3482;
965.7000;0.4119;1.3458;
966.0000;0.4143;1.3529;
966.3000;0.4135;1.3529;
966.6000;0.4135;1.3576;
966.9000;0.4119;1.3552;
967.2000;0.4135;1.3552;
967.5000;0.4119;1.3529;
967.8000;0.4135;1.3693;
968.1000;0.4143;1.3669;
968.4000;0.4151;1.3716;
968.7000;0.4119;1.3693;
969.0000;0.4168;1.3787;
969.3000;0.4168;1.3810;
969.6000;0.4127;1.3740;
969.9000;0.4151;1.3904;
970.2000;0.4151;1.3974;
970.5000;0.4200;1.4092;
970.8000;0.4200;1.3927;
971.1000;0.4135;1.3810;
971.4000;0.4135;1.3740;
971.7000;0.4143;1.3787;
972.0000;0.4143;1.3716;
972.3000;0.4143;1.3669;
972.6000;0.4168;1.3716;
972.9000;0.4151;1.3646;
973.2000;0.4143;1.3646;
973.5000;0.4151;1.3646;
973.8000;0.4168;1.3623;
974.1000;0.4127;1.3388;
974.4000;0.4160;1.3552;
974.7000;0.4160;1.3599;
975.0000;0.4160;1.3552;
975.3000;0.4143;1.3412;
975.6000;0.4176;1.3552;
975.9000;0.4160;1.3529;
976.2000;0.4135;1.3505;
976.5000;0.4143;1.3599;
976.8000;0.4151;1.3576;
977.1000;0.4151;1.3646;
977.4000;0.4094;1.3505;
977.7000;0.4151;1.3693;
978.0000;0.4143;1.3669;
978.3000;0.4143;1.3623;
978.6000;0.4135;1.3576;
978.9000;0.4135;1.3646;
979.2000;0.4151;1.3669;
979.5000;0.4160;1.3787;
979.8000;0.4135;1.3646;
980.1000;0.4176;1.3693;
980.4000;0.4111;1.3599;
980.7000;0.4160;1.3646;
981.0000;0.4160;1.3623;
981.3000;0.4151;1.3693;
981.6000;0.4143;1.3669;
981.9000;0.4151;1.3669;
982.2000;0.4168;1.3646;
982.5000;0.4127;1.3623;
982.8000;0.4127;1.3576;
983.1000;0.4168;1.3623;
983.4000;0.4135;1.3458;
983.7000;0.4070;1.3224;
984.0000;0.4151;1.3412;
984.3000;0.4143;1.3435;
984.6000;0.4160;1.3458;
984.9000;0.4086;1.3365;
985.2000;0.4200;1.3623;
985.5000;0.4070;1.3247;
985.8000;0.4168;1.3412;
986.1000;0.4143;1.3365;
986.4000;0.4127;1.3318;
986.7000;0.4062;1.3130;
987.0000;0.4151;1.3318;
987.3000;0.4249;1.3552;
987.6000;0.4233;1.3552;
987.9000;0.4143;1.3318;
988.2000;0.4160;1.3341;
988.5000;0.4143;1.3365;
988.8000;0.4200;1.3552;
989.1000;0.4127;1.3341;
989.4000;0.4151;1.3365;
989.7000;0.4151;1.3388;
990.0000;0.4151;1.3412;
990.3000;0.4135;1.3341;
990.6000;0.4127;1.3271;
990.9000;0.4151;1.3341;
991.2000;0.4160;1.3412;
991.5000;0.4143;1.3318;
991.8000;0.4127;1.3365;
992.1000;0.4127;1.3294;
992.4000;0.4160;1.3365;
992.7000;0.4184;1.3412;
993.0000;0.4135;1.3365;
993.3000;0.4168;1.3435;
993.6000;0.4160;1.3458;
993.9000;0.4151;1.3341;
994.2000;0.4151;1.3318;
994.5000;0.4160;1.3294;
994.8000;0.4160;1.3294;
995.1000;0.4160;1.3294;
995.4000;0.4176;1.3435;
995.7000;0.4135;1.3365;
996.0000;0.4151;1.3482;
996.3000;0.4168;1.3482;
996.6000;0.4135;1.3318;
996.9000;0.4151;1.3341;
997.2000;0.4151;1.3294;
997.5000;0.4127;1.3294;
997.8000;0.4151;1.3271;
998.1000;0.4143;1.3271;
998.4000;0.4151;1.3318;
998.7000;0.4135;1.3318;
999.0000;0.4143;1.3294;
999.3000;0.4119;1.3294;
999.6000;0.4143;1.3341;
999.9000;0.4119;1.3318;
1000.2000;0.4103;1.3271;
1000.5000;0.4094;1.3201;
1000.8000;0.4151;1.3388;
1001.1000;0.4151;1.3482;
1001.4000;0.4168;1.3505;
1001.7000;0.4094;1.3388;
1002.0000;0.4143;1.3529;
1002.3000;0.4200;1.3646;
1002.6000;0.4151;1.3552;
1002.9000;0.4143;1.3599;
1003.2000;0.4135;1.3623;
1003.5000;0.4135;1.3623;
1003.8000;0.4143;1.3623;
1004.1000;0.4127;1.3576;
1004.4000;0.4135;1.3412;
1004.7000;0.4135;1.3458;
1005.0000;0.4070;1.3247;
1005.3000;0.4143;1.3388;
1005.6000;0.4119;1.3365;
1005.9000;0.4168;1.3576;
1006.2000;0.4119;1.3552;
1006.5000;0.4135;1.3529;
1006.8000;0.4094;1.3435;
1007.1000;0.4070;1.3365;
1007.4000;0.4151;1.3599;
1007.7000;0.4094;1.3458;
1008.0000;0.4135;1.3576;
1008.3000;0.4143;1.3669;
1008.6000;0.4192;1.3693;
1008.9000;0.4151;1.3599;
1009.2000;0.4176;1.3669;
1009.5000;0.4062;1.3388;
1009.8000;0.4111;1.3435;
1010.1000;0.4086;1.3341;
1010.4000;0.4143;1.3482;
1010.7000;0.4111;1.3435;
1011.0000;0.4119;1.3412;
1011.3000;0.4127;1.3388;
1011.6000;0.4143;1.3435;
1011.9000;0.4135;1.3365;
1012.2000;0.4135;1.3435;
1012.5000;0.4143;1.3482;
1012.8000;0.4151;1.3482;
1013.1000;0.4135;1.3458;
1013.4000;0.4119;1.3435;
1013.7000;0.4151;1.3482;
1014.0000;0.4135;1.3576;
1014.3000;0.4143;1.3693;
1014.6000;0.4070;1.3529;
1014.9000;0.4160;1.3646;
1015.2000;0.4151;1.3740;
1015.5000;0.4168;1.3810;
1015.8000;0.4111;1.3716;
1016.1000;0.4143;1.3716;
1016.4000;0.4151;1.3810;
1016.7000;0.4143;1.3740;
1017.0000;0.4127;1.3646;
1017.3000;0.4143;1.3693;
1017.6000;0.4094;1.3576;
1017.9000;0.4160;1.3693;
1018.2000;0.4143;1.3623;
1018.5000;0.4160;1.3693;
1018.8000;0.4135;1.3716;
1019.1000;0.4143;1.3669;
1019.4000;0.4127;1.3646;
1019.7000;0.4127;1.3576;
1020.0000;0.4135;1.3599;
1020.3000;0.4135;1.3599;
1020.6000;0.4135;1.3505;
1020.9000;0.4119;1.3458;
1021.2000;0.4127;1.3529;
1021.5000;0.4143;1.3646;
1021.8000;0.4143;1.3716;
1022.1000;0.4119;1.3623;
1022.4000;0.4143;1.3623;
1022.7000;0.4062;1.3365;
1023.0000;0.4168;1.3552;
1023.3000;0.4160;1.3482;
1023.6000;0.4143;1.3482;
1023.9000;0.4127;1.3412;
1024.2000;0.4135;1.3412;
1024.5000;0.4143;1.3412;
1024.8000;0.4160;1.3529;
1025.1000;0.4127;1.3529;
1025.4000;0.4127;1.3599;
1025.7000;0.4135;1.3669;
1026.0000;0.4127;1.3623;
1026.3000;0.4135;1.3623;
1026.6000;0.4127;1.3552;
1026.9000;0.4135;1.3435;
1027.2000;0.4127;1.3388;
1027.5000;0.4135;1.3482;
1027.8000;0.4135;1.3435;
1028.1000;0.4225;1.3623;
1028.4000;0.4046;1.3224;
1028.7000;0.4151;1.3505;
1029.0000;0.4143;1.3458;
1029.3000;0.4192;1.3552;
1029.6000;0.4151;1.3458;
1029.9000;0.4160;1.3529;
1030.2000;0.4103;1.3388;
1030.5000;0.4151;1.3529;
1030.8000;0.4151;1.3576;
1031.1000;0.4127;1.3623;
1031.4000;0.4135;1.3693;
1031.7000;0.4143;1.3599;
1032.0000;0.4151;1.3505;
1032.3000;0.4168;1.3529;
1032.6000;0.4151;1.3599;
1032.9000;0.4135;1.3482;
1033.2000;0.4143;1.3458;
1033.5000;0.4111;1.3482;
1033.8000;0.4143;1.3505;
1034.1000;0.4135;1.3505;
1034.4000;0.4151;1.3529;
1034.7000;0.4217;1.3576;
1035.0000;0.4192;1.3529;
1035.3000;0.4143;1.3458;
1035.6000;0.4135;1.3482;
1035.9000;0.4176;1.3669;
1036.2000;0.4151;1.3693;
1036.5000;0.4176;1.3693;
1036.8000;0.4143;1.3576;
1037.1000;0.4151;1.3576;
1037.4000;0.4168;1.3623;
1037.7000;0.4143;1.3599;
1038.0000;0.4135;1.3576;
1038.3000;0.4168;1.3599;
1038.6000;0.4135;1.3623;
1038.9000;0.4160;1.3693;
1039.2000;0.4151;1.3740;
1039.5000;0.4135;1.3763;
1039.8000;0.4160;1.3810;
1040.1000;0.4143;1.3834;
1040.4000;0.4135;1.3810;
1040.7000;0.4135;1.3787;
1041.0000;0.4143;1.3857;
1041.3000;0.4127;1.3810;
1041.6000;0.4143;1.3834;
1041.9000;0.4151;1.3787;
1042.2000;0.4143;1.3904;
1042.5000;0.4143;1.3904;
1042.8000;0.4168;1.3810;
1043.1000;0.4143;1.3810;
1043.4000;0.4143;1.3810;
1043.7000;0.4168;1.3927;
1044.0000;0.4143;1.3880;
1044.3000;0.4151;1.3857;
1044.6000;0.4143;1.3740;
1044.9000;0.4143;1.3740;
1045.2000;0.4143;1.3787;
1045.5000;0.4119;1.3763;
1045.8000;0.4151;1.3927;
1046.1000;0.4119;1.3904;
1046.4000;0.4119;1.3857;
1046.7000;0.4119;1.3763;
1047.0000;0.4135;1.3834;
1047.3000;0.4176;1.3951;
1047.6000;0.4200;1.3951;
1047.9000;0.4143;1.3880;
1048.2000;0.4135;1.3787;
1048.5000;0.4135;1.3787;
1048.8000;0.4143;1.3787;
1049.1000;0.4119;1.3646;
1049.4000;0.4151;1.3740;
1049.7000;0.4143;1.3669;
1050.0000;0.4135;1.3787;
1050.3000;0.4168;1.3810;
1050.6000;0.4143;1.3646;
1050.9000;0.4160;1.3693;
1051.2000;0.4135;1.3599;
1051.5000;0.4168;1.3716;
1051.8000;0.4127;1.3599;
1052.1000;0.4127;1.3623;
1052.4000;0.4111;1.3505;
1052.7000;0.4143;1.3552;
1053.0000;0.4127;1.3482;
1053.3000;0.4119;1.3552;
1053.6000;0.4119;1.3599;
1053.9000;0.4135;1.3646;
1054.2000;0.4127;1.3646;
1054.5000;0.4200;1.3857;
1054.8000;0.4127;1.3693;
1055.1000;0.4135;1.3646;
1055.4000;0.4160;1.3693;
1055.7000;0.4151;1.3623;
1056.0000;0.4119;1.3623;
1056.3000;0.4176;1.3693;
1056.6000;0.4143;1.3716;
1056.9000;0.4160;1.3646;
1057.2000;0.4168;1.3763;
1057.5000;0.4151;1.3669;
1057.8000;0.4070;1.3435;
1058.1000;0.4143;1.3716;
1058.4000;0.4127;1.3693;
1058.7000;0.4119;1.3763;
1059.0000;0.4151;1.3857;
1059.3000;0.4151;1.3787;
1059.6000;0.4151;1.3716;
1059.9000;0.4135;1.3740;
1060.2000;0.4160;1.3763;
1060.5000;0.4151;1.3880;
1060.8000;0.4135;1.3857;
1061.1000;0.4151;1.3857;
1061.4000;0.4151;1.3834;
1061.7000;0.4143;1.3787;
1062.0000;0.4111;1.3763;
1062.3000;0.4135;1.3763;
1062.6000;0.4127;1.3716;
1062.9000;0.4135;1.3623;
1063.2000;0.4127;1.3623;
1063.5000;0.4143;1.3716;
1063.8000;0.4103;1.3623;
1064.1000;0.4143;1.3623;
1064.4000;0.4127;1.3552;
1064.7000;0.4103;1.3482;
1065.0000;0.4160;1.3623;
1065.3000;0.4143;1.3646;
1065.6000;0.4208;1.3763;
1065.9000;0.4094;1.3505;
1066.2000;0.4151;1.3576;
1066.5000;0.4078;1.3435;
1066.8000;0.4225;1.3787;
1067.1000;0.4160;1.3599;
1067.4000;0.4176;1.3763;
1067.7000;0.4127;1.3693;
1068.0000;0.4135;1.3669;
1068.3000;0.4135;1.3763;
1068.6000;0.4127;1.3693;
1068.9000;0.4143;1.3740;
1069.2000;0.4143;1.3740;
1069.5000;0.4184;1.3927;
1069.8000;0.4143;1.3904;
1070.1000;0.4168;1.3904;
1070.4000;0.4143;1.3857;
1070.7000;0.4119;1.3763;
1071.0000;0.4143;1.3834;
1071.3000;0.4127;1.3857;
1071.6000;0.4127;1.3857;
1071.9000;0.4168;1.3810;
1072.2000;0.4208;1.3904;
1072.5000;0.4143;1.3693;
1072.8000;0.4143;1.3763;
1073.1000;0.4127;1.3669;
1073.4000;0.4143;1.3646;
1073.7000;0.4151;1.3693;
1074.0000;0.4127;1.3623;
1074.3000;0.4119;1.3716;
1074.6000;0.4119;1.3834;
1074.9000;0.4135;1.3880;
1075.2000;0.4119;1.3834;
1075.5000;0.4160;1.3834;
1075.8000;0.4160;1.3787;
1076.1000;0.4151;1.3810;
1076.4000;0.4151;1.3834;
1076.7000;0.4160;1.3880;
1077.0000;0.4151;1.3904;
1077.3000;0.4160;1.3951;
1077.6000;0.4127;1.3974;
1077.9000;0.4208;1.4185;
1078.2000;0.4135;1.3974;
1078.5000;0.4217;1.4279;
1078.8000;0.4135;1.3974;
1079.1000;0.4127;1.3880;
1079.4000;0.4135;1.3740;
1079.7000;0.4119;1.3669;
1080.0000;0.4119;1.3740;
1080.3000;0.4151;1.3787;
1080.6000;0.4111;1.3787;
1080.9000;0.4094;1.3740;
1081.2000;0.4135;1.3904;
1081.5000;0.4143;1.3904;
1081.8000;0.4143;1.3834;
1082.1000;0.4151;1.3810;
1082.4000;0.4143;1.3787;
1082.7000;0.4151;1.3880;
1083.0000;0.4135;1.3787;
1083.3000;0.4135;1.3763;
1083.6000;0.4151;1.3857;
1083.9000;0.4151;1.3904;
1084.2000;0.4241;1.4162;
1084.5000;0.4217;1.3951;
1084.8000;0.4151;1.3834;
1085.1000;0.4127;1.3787;
1085.4000;0.4111;1.3740;
1085.7000;0.4119;1.3693;
1086.0000;0.4135;1.3646;
1086.3000;0.4151;1.3599;
1086.6000;0.4192;1.3716;
1086.9000;0.4151;1.3669;
1087.2000;0.4143;1.3646;
1087.5000;0.4135;1.3599;
1087.8000;0.4143;1.3576;
1088.1000;0.4111;1.3529;
1088.4000;0.4111;1.3576;
1088.7000;0.4135;1.3693;
1089.0000;0.4143;1.3740;
1089.3000;0.4111;1.3693;
1089.6000;0.4135;1.3716;
1089.9000;0.4143;1.3716;
1090.2000;0.4119;1.3693;
1090.5000;0.4135;1.3763;
1090.8000;0.4111;1.3834;
