time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4330;1.2239;
835.2000;0.4436;1.2497;
835.5000;0.4404;1.2521;
835.8000;0.4412;1.2474;
836.1000;0.4347;1.2333;
836.4000;0.4526;1.2825;
836.7000;0.4412;1.2497;
837.0000;0.4363;1.2427;
837.3000;0.4404;1.2474;
837.6000;0.4396;1.2544;
837.9000;0.4461;1.2638;
838.2000;0.4379;1.2356;
838.5000;0.4387;1.2427;
838.8000;0.4330;1.2286;
839.1000;0.4420;1.2497;
839.4000;0.4387;1.2403;
839.7000;0.4387;1.2427;
840.0000;0.4444;1.2567;
840.3000;0.4396;1.2497;
840.6000;0.4387;1.2544;
840.9000;0.4412;1.2591;
841.2000;0.4477;1.2708;
841.5000;0.4420;1.2544;
841.8000;0.4387;1.2497;
842.1000;0.4420;1.2638;
842.4000;0.4387;1.2638;
842.7000;0.4355;1.2567;
843.0000;0.4379;1.2755;
843.3000;0.4404;1.2802;
843.6000;0.4396;1.2755;
843.9000;0.4404;1.2732;
844.2000;0.4387;1.2685;
844.5000;0.4404;1.2755;
844.8000;0.4428;1.2849;
845.1000;0.4420;1.2755;
845.4000;0.4387;1.2591;
845.7000;0.4363;1.2474;
846.0000;0.4396;1.2591;
846.3000;0.4396;1.2521;
846.6000;0.4420;1.2497;
846.9000;0.4404;1.2403;
847.2000;0.4396;1.2450;
847.5000;0.4363;1.2474;
847.8000;0.4404;1.2544;
848.1000;0.4420;1.2614;
848.4000;0.4420;1.2567;
848.7000;0.4404;1.2521;
849.0000;0.4412;1.2591;
849.3000;0.4420;1.2685;
849.6000;0.4387;1.2591;
849.9000;0.4396;1.2591;
850.2000;0.4396;1.2544;
850.5000;0.4379;1.2544;
850.8000;0.4404;1.2614;
851.1000;0.4404;1.2614;
851.4000;0.4379;1.2567;
851.7000;0.4396;1.2567;
852.0000;0.4404;1.2638;
852.3000;0.4396;1.2567;
852.6000;0.4387;1.2544;
852.9000;0.4363;1.2544;
853.2000;0.4420;1.2638;
853.5000;0.4444;1.2732;
853.8000;0.4396;1.2661;
854.1000;0.4379;1.2685;
854.4000;0.4371;1.2685;
854.7000;0.4379;1.2638;
855.0000;0.4363;1.2544;
855.3000;0.4387;1.2567;
855.6000;0.4453;1.2732;
855.9000;0.4387;1.2591;
856.2000;0.4396;1.2638;
856.5000;0.4461;1.2778;
856.8000;0.4387;1.2661;
857.1000;0.4412;1.2732;
857.4000;0.4444;1.2849;
857.7000;0.4404;1.2802;
858.0000;0.4404;1.2755;
858.3000;0.4404;1.2614;
858.6000;0.4396;1.2591;
858.9000;0.4371;1.2403;
859.2000;0.4387;1.2356;
859.5000;0.4322;1.2075;
859.8000;0.4461;1.2450;
860.1000;0.4371;1.2145;
860.4000;0.4404;1.2216;
860.7000;0.4396;1.2216;
861.0000;0.4461;1.2450;
861.3000;0.4379;1.2356;
861.6000;0.4379;1.2403;
861.9000;0.4396;1.2403;
862.2000;0.4412;1.2521;
862.5000;0.4404;1.2544;
862.8000;0.4404;1.2521;
863.1000;0.4396;1.2497;
863.4000;0.4396;1.2427;
863.7000;0.4404;1.2380;
864.0000;0.4355;1.2286;
864.3000;0.4412;1.2427;
864.6000;0.4396;1.2403;
864.9000;0.4404;1.2497;
865.2000;0.4387;1.2450;
865.5000;0.4387;1.2474;
865.8000;0.4396;1.2497;
866.1000;0.4396;1.2450;
866.4000;0.4387;1.2497;
866.7000;0.4387;1.2521;
867.0000;0.4412;1.2567;
867.3000;0.4387;1.2567;
867.6000;0.4387;1.2661;
867.9000;0.4371;1.2708;
868.2000;0.4387;1.2732;
868.5000;0.4387;1.2708;
868.8000;0.4436;1.2849;
869.1000;0.4387;1.2638;
869.4000;0.4379;1.2427;
869.7000;0.4298;1.2239;
870.0000;0.4404;1.2497;
870.3000;0.4396;1.2497;
870.6000;0.4387;1.2521;
870.9000;0.4379;1.2380;
871.2000;0.4306;1.2216;
871.5000;0.4396;1.2356;
871.8000;0.4396;1.2427;
872.1000;0.4412;1.2356;
872.4000;0.4396;1.2427;
872.7000;0.4387;1.2427;
873.0000;0.4387;1.2450;
873.3000;0.4404;1.2403;
873.6000;0.4412;1.2450;
873.9000;0.4412;1.2567;
874.2000;0.4396;1.2591;
874.5000;0.4396;1.2614;
874.8000;0.4396;1.2638;
875.1000;0.4387;1.2567;
875.4000;0.4412;1.2591;
875.7000;0.4379;1.2450;
876.0000;0.4387;1.2403;
876.3000;0.4412;1.2427;
876.6000;0.4404;1.2497;
876.9000;0.4387;1.2333;
877.2000;0.4379;1.2427;
877.5000;0.4412;1.2544;
877.8000;0.4396;1.2497;
878.1000;0.4404;1.2474;
878.4000;0.4396;1.2450;
878.7000;0.4412;1.2474;
879.0000;0.4404;1.2474;
879.3000;0.4387;1.2497;
879.6000;0.4322;1.2380;
879.9000;0.4404;1.2544;
880.2000;0.4387;1.2497;
880.5000;0.4387;1.2544;
880.8000;0.4404;1.2591;
881.1000;0.4396;1.2567;
881.4000;0.4387;1.2591;
881.7000;0.4387;1.2591;
882.0000;0.4420;1.2661;
882.3000;0.4387;1.2591;
882.6000;0.4396;1.2614;
882.9000;0.4404;1.2661;
883.2000;0.4404;1.2614;
883.5000;0.4379;1.2544;
883.8000;0.4387;1.2544;
884.1000;0.4420;1.2591;
884.4000;0.4461;1.2685;
884.7000;0.4404;1.2521;
885.0000;0.4436;1.2638;
885.3000;0.4282;1.2263;
885.6000;0.4412;1.2567;
885.9000;0.4396;1.2427;
886.2000;0.4379;1.2474;
886.5000;0.4387;1.2638;
886.8000;0.4387;1.2661;
887.1000;0.4412;1.2638;
887.4000;0.4396;1.2614;
887.7000;0.4412;1.2591;
888.0000;0.4412;1.2567;
888.3000;0.4387;1.2591;
888.6000;0.4387;1.2567;
888.9000;0.4387;1.2591;
889.2000;0.4404;1.2661;
889.5000;0.4404;1.2685;
889.8000;0.4314;1.2497;
890.1000;0.4404;1.2732;
890.4000;0.4404;1.2685;
890.7000;0.4396;1.2685;
891.0000;0.4396;1.2661;
891.3000;0.4404;1.2708;
891.6000;0.4387;1.2661;
891.9000;0.4396;1.2732;
892.2000;0.4298;1.2427;
892.5000;0.4371;1.2544;
892.8000;0.4396;1.2591;
893.1000;0.4387;1.2591;
893.4000;0.4379;1.2521;
893.7000;0.4387;1.2591;
894.0000;0.4363;1.2521;
894.3000;0.4404;1.2614;
894.6000;0.4404;1.2638;
894.9000;0.4379;1.2497;
895.2000;0.4371;1.2544;
895.5000;0.4379;1.2567;
895.8000;0.4412;1.2685;
896.1000;0.4379;1.2638;
896.4000;0.4387;1.2614;
896.7000;0.4387;1.2708;
897.0000;0.4387;1.2778;
897.3000;0.4412;1.2778;
897.6000;0.4379;1.2661;
897.9000;0.4387;1.2685;
898.2000;0.4404;1.2708;
898.5000;0.4396;1.2661;
898.8000;0.4387;1.2638;
899.1000;0.4379;1.2544;
899.4000;0.4387;1.2497;
899.7000;0.4404;1.2614;
900.0000;0.4396;1.2661;
900.3000;0.4298;1.2310;
900.6000;0.4396;1.2497;
900.9000;0.4404;1.2521;
901.2000;0.4420;1.2591;
901.5000;0.4412;1.2661;
901.8000;0.4396;1.2638;
902.1000;0.4396;1.2661;
902.4000;0.4387;1.2661;
902.7000;0.4371;1.2685;
903.0000;0.4387;1.2708;
903.3000;0.4420;1.2778;
903.6000;0.4387;1.2685;
903.9000;0.4387;1.2708;
904.2000;0.4363;1.2567;
904.5000;0.4379;1.2638;
904.8000;0.4396;1.2732;
905.1000;0.4355;1.2708;
905.4000;0.4379;1.2825;
905.7000;0.4379;1.2849;
906.0000;0.4371;1.2849;
906.3000;0.4404;1.2825;
906.6000;0.4396;1.2732;
906.9000;0.4387;1.2685;
907.2000;0.4396;1.2708;
907.5000;0.4347;1.2474;
907.8000;0.4371;1.2497;
908.1000;0.4371;1.2403;
908.4000;0.4314;1.2239;
908.7000;0.4396;1.2427;
909.0000;0.4412;1.2521;
909.3000;0.4347;1.2427;
909.6000;0.4379;1.2567;
909.9000;0.4396;1.2614;
910.2000;0.4371;1.2567;
910.5000;0.4379;1.2614;
910.8000;0.4387;1.2638;
911.1000;0.4404;1.2708;
911.4000;0.4412;1.2708;
911.7000;0.4412;1.2685;
912.0000;0.4387;1.2685;
912.3000;0.4379;1.2708;
912.6000;0.4387;1.2732;
912.9000;0.4379;1.2661;
913.2000;0.4371;1.2614;
913.5000;0.4371;1.2661;
913.8000;0.4396;1.2614;
914.1000;0.4363;1.2567;
914.4000;0.4396;1.2544;
914.7000;0.4371;1.2497;
915.0000;0.4387;1.2661;
915.3000;0.4387;1.2661;
915.6000;0.4347;1.2497;
915.9000;0.4387;1.2544;
916.2000;0.4387;1.2614;
916.5000;0.4404;1.2708;
916.8000;0.4396;1.2661;
917.1000;0.4396;1.2638;
917.4000;0.4387;1.2614;
917.7000;0.4363;1.2614;
918.0000;0.4396;1.2708;
918.3000;0.4387;1.2661;
918.6000;0.4379;1.2544;
918.9000;0.4387;1.2474;
919.2000;0.4363;1.2427;
919.5000;0.4404;1.2474;
919.8000;0.4396;1.2497;
920.1000;0.4404;1.2567;
920.4000;0.4412;1.2544;
920.7000;0.4314;1.2356;
921.0000;0.4387;1.2685;
921.3000;0.4379;1.2732;
921.6000;0.4396;1.2802;
921.9000;0.4379;1.2802;
922.2000;0.4379;1.2872;
922.5000;0.4396;1.2825;
922.8000;0.4404;1.2849;
923.1000;0.4404;1.2825;
923.4000;0.4371;1.2802;
923.7000;0.4396;1.2778;
924.0000;0.4371;1.2708;
924.3000;0.4379;1.2708;
924.6000;0.4387;1.2708;
924.9000;0.4387;1.2661;
925.2000;0.4379;1.2661;
925.5000;0.4387;1.2708;
925.8000;0.4387;1.2732;
926.1000;0.4379;1.2685;
926.4000;0.4387;1.2755;
926.7000;0.4387;1.2661;
927.0000;0.4387;1.2614;
927.3000;0.4387;1.2638;
927.6000;0.4379;1.2638;
927.9000;0.4396;1.2708;
928.2000;0.4412;1.2778;
928.5000;0.4387;1.2732;
928.8000;0.4396;1.2732;
929.1000;0.4396;1.2708;
929.4000;0.4379;1.2661;
929.7000;0.4396;1.2638;
930.0000;0.4436;1.2778;
930.3000;0.4379;1.2591;
930.6000;0.4396;1.2638;
930.9000;0.4396;1.2638;
931.2000;0.4404;1.2708;
931.5000;0.4339;1.2521;
931.8000;0.4404;1.2661;
932.1000;0.4339;1.2474;
932.4000;0.4371;1.2521;
932.7000;0.4404;1.2638;
933.0000;0.4412;1.2708;
933.3000;0.4396;1.2638;
933.6000;0.4396;1.2567;
933.9000;0.4404;1.2638;
934.2000;0.4396;1.2614;
934.5000;0.4396;1.2591;
934.8000;0.4396;1.2450;
935.1000;0.4363;1.2333;
935.4000;0.4387;1.2333;
935.7000;0.4387;1.2333;
936.0000;0.4396;1.2356;
936.3000;0.4371;1.2310;
936.6000;0.4379;1.2474;
936.9000;0.4355;1.2403;
937.2000;0.4387;1.2544;
937.5000;0.4387;1.2591;
937.8000;0.4330;1.2521;
938.1000;0.4396;1.2708;
938.4000;0.4371;1.2802;
938.7000;0.4396;1.2802;
939.0000;0.4347;1.2661;
939.3000;0.4274;1.2450;
939.6000;0.4396;1.2755;
939.9000;0.4396;1.2755;
940.2000;0.4371;1.2661;
940.5000;0.4371;1.2591;
940.8000;0.4387;1.2614;
941.1000;0.4322;1.2521;
941.4000;0.4371;1.2755;
941.7000;0.4379;1.2778;
942.0000;0.4396;1.2872;
942.3000;0.4396;1.2802;
942.6000;0.4371;1.2802;
942.9000;0.4379;1.2778;
943.2000;0.4371;1.2732;
943.5000;0.4396;1.2732;
943.8000;0.4387;1.2825;
944.1000;0.4396;1.2802;
944.4000;0.4339;1.2567;
944.7000;0.4404;1.2755;
945.0000;0.4396;1.2732;
945.3000;0.4379;1.2778;
945.6000;0.4412;1.2896;
945.9000;0.4387;1.2732;
946.2000;0.4379;1.2802;
946.5000;0.4387;1.2802;
946.8000;0.4387;1.2802;
947.1000;0.4387;1.2778;
947.4000;0.4322;1.2403;
947.7000;0.4265;1.2263;
948.0000;0.4363;1.2567;
948.3000;0.4387;1.2614;
948.6000;0.4387;1.2614;
948.9000;0.4387;1.2567;
949.2000;0.4428;1.2661;
949.5000;0.4355;1.2544;
949.8000;0.4412;1.2661;
950.1000;0.4396;1.2661;
950.4000;0.4412;1.2732;
950.7000;0.4379;1.2685;
951.0000;0.4396;1.2685;
951.3000;0.4396;1.2755;
951.6000;0.4387;1.2778;
951.9000;0.4387;1.2825;
952.2000;0.4387;1.2896;
952.5000;0.4379;1.2896;
952.8000;0.4363;1.2872;
953.1000;0.4371;1.2849;
953.4000;0.4371;1.2849;
953.7000;0.4387;1.2896;
954.0000;0.4379;1.2802;
954.3000;0.4363;1.2732;
954.6000;0.4379;1.2755;
954.9000;0.4404;1.2732;
955.2000;0.4404;1.2708;
955.5000;0.4379;1.2661;
955.8000;0.4404;1.2661;
956.1000;0.4371;1.2591;
956.4000;0.4404;1.2638;
956.7000;0.4396;1.2614;
957.0000;0.4444;1.2802;
957.3000;0.4396;1.2614;
957.6000;0.4379;1.2567;
957.9000;0.4412;1.2614;
958.2000;0.4404;1.2544;
958.5000;0.4379;1.2567;
958.8000;0.4379;1.2661;
959.1000;0.4404;1.2638;
959.4000;0.4347;1.2544;
959.7000;0.4379;1.2685;
960.0000;0.4363;1.2661;
960.3000;0.4379;1.2685;
960.6000;0.4371;1.2755;
960.9000;0.4396;1.2708;
961.2000;0.4404;1.2732;
961.5000;0.4396;1.2708;
961.8000;0.4387;1.2661;
962.1000;0.4453;1.2849;
962.4000;0.4396;1.2849;
962.7000;0.4396;1.2919;
963.0000;0.4436;1.3060;
963.3000;0.4314;1.2708;
963.6000;0.4387;1.2872;
963.9000;0.4420;1.2943;
964.2000;0.4420;1.2896;
964.5000;0.4387;1.2778;
964.8000;0.4379;1.2708;
965.1000;0.4355;1.2661;
965.4000;0.4396;1.2708;
965.7000;0.4396;1.2732;
966.0000;0.4412;1.2755;
966.3000;0.4379;1.2732;
966.6000;0.4396;1.2732;
966.9000;0.4412;1.2708;
967.2000;0.4453;1.2825;
967.5000;0.4379;1.2708;
967.8000;0.4396;1.2872;
968.1000;0.4387;1.2872;
968.4000;0.4379;1.2872;
968.7000;0.4330;1.2708;
969.0000;0.4379;1.2919;
969.3000;0.4404;1.2990;
969.6000;0.4396;1.2919;
969.9000;0.4379;1.2802;
970.2000;0.4501;1.3083;
970.5000;0.4420;1.2849;
970.8000;0.4404;1.2825;
971.1000;0.4379;1.2943;
971.4000;0.4444;1.3130;
971.7000;0.4379;1.2990;
972.0000;0.4379;1.2943;
972.3000;0.4387;1.2966;
972.6000;0.4396;1.2896;
972.9000;0.4387;1.2872;
973.2000;0.4379;1.2919;
973.5000;0.4396;1.2849;
973.8000;0.4387;1.2778;
974.1000;0.4404;1.2802;
974.4000;0.4387;1.2614;
974.7000;0.4396;1.2685;
975.0000;0.4379;1.2591;
975.3000;0.4396;1.2732;
975.6000;0.4396;1.2802;
975.9000;0.4371;1.2825;
976.2000;0.4387;1.2849;
976.5000;0.4371;1.2849;
976.8000;0.4387;1.2872;
977.1000;0.4379;1.2872;
977.4000;0.4371;1.2849;
977.7000;0.4363;1.2825;
978.0000;0.4404;1.2943;
978.3000;0.4404;1.2802;
978.6000;0.4347;1.2661;
978.9000;0.4387;1.2802;
979.2000;0.4379;1.2755;
979.5000;0.4412;1.2778;
979.8000;0.4387;1.2685;
980.1000;0.4363;1.2638;
980.4000;0.4387;1.2661;
980.7000;0.4363;1.2661;
981.0000;0.4387;1.2778;
981.3000;0.4396;1.2802;
981.6000;0.4387;1.2755;
981.9000;0.4387;1.2778;
982.2000;0.4396;1.2778;
982.5000;0.4379;1.2708;
982.8000;0.4371;1.2685;
983.1000;0.4371;1.2638;
983.4000;0.4371;1.2638;
983.7000;0.4396;1.2685;
984.0000;0.4363;1.2708;
984.3000;0.4428;1.2802;
984.6000;0.4379;1.2638;
984.9000;0.4396;1.2638;
985.2000;0.4379;1.2638;
985.5000;0.4387;1.2661;
985.8000;0.4404;1.2661;
986.1000;0.4339;1.2567;
986.4000;0.4355;1.2614;
986.7000;0.4387;1.2661;
987.0000;0.4371;1.2685;
987.3000;0.4371;1.2778;
987.6000;0.4436;1.2896;
987.9000;0.4485;1.3013;
988.2000;0.4379;1.2732;
988.5000;0.4387;1.2755;
988.8000;0.4282;1.2521;
989.1000;0.4379;1.2802;
989.4000;0.4363;1.2685;
989.7000;0.4387;1.2708;
990.0000;0.4363;1.2661;
990.3000;0.4379;1.2778;
990.6000;0.4363;1.2755;
990.9000;0.4387;1.2661;
991.2000;0.4371;1.2614;
991.5000;0.4363;1.2638;
991.8000;0.4371;1.2638;
992.1000;0.4387;1.2708;
992.4000;0.4412;1.2802;
992.7000;0.4379;1.2755;
993.0000;0.4396;1.2825;
993.3000;0.4404;1.2802;
993.6000;0.4371;1.2778;
993.9000;0.4371;1.2755;
994.2000;0.4355;1.2778;
994.5000;0.4371;1.2732;
994.8000;0.4355;1.2638;
995.1000;0.4387;1.2708;
995.4000;0.4363;1.2661;
995.7000;0.4379;1.2614;
996.0000;0.4387;1.2614;
996.3000;0.4371;1.2708;
996.6000;0.4363;1.2755;
996.9000;0.4396;1.2872;
997.2000;0.4396;1.2849;
997.5000;0.4387;1.2825;
997.8000;0.4396;1.2872;
998.1000;0.4404;1.2849;
998.4000;0.4379;1.2825;
998.7000;0.4387;1.2872;
999.0000;0.4396;1.2872;
999.3000;0.4396;1.2849;
999.6000;0.4379;1.2849;
999.9000;0.4396;1.2896;
1000.2000;0.4453;1.2966;
1000.5000;0.4339;1.2708;
1000.8000;0.4387;1.2849;
1001.1000;0.4387;1.2802;
1001.4000;0.4436;1.2872;
1001.7000;0.4387;1.2755;
1002.0000;0.4379;1.2778;
1002.3000;0.4387;1.2755;
1002.6000;0.4387;1.2708;
1002.9000;0.4396;1.2708;
1003.2000;0.4379;1.2661;
1003.5000;0.4436;1.2825;
1003.8000;0.4428;1.2872;
1004.1000;0.4387;1.2825;
1004.4000;0.4396;1.2896;
1004.7000;0.4363;1.2825;
1005.0000;0.4387;1.2896;
1005.3000;0.4379;1.2872;
1005.6000;0.4396;1.2896;
1005.9000;0.4379;1.2755;
1006.2000;0.4420;1.2849;
1006.5000;0.4404;1.2825;
1006.8000;0.4379;1.2825;
1007.1000;0.4387;1.2919;
1007.4000;0.4396;1.2966;
1007.7000;0.4387;1.2896;
1008.0000;0.4396;1.2990;
1008.3000;0.4379;1.2990;
1008.6000;0.4371;1.2990;
1008.9000;0.4379;1.2943;
1009.2000;0.4404;1.2919;
1009.5000;0.4396;1.3013;
1009.8000;0.4412;1.3107;
1010.1000;0.4387;1.3083;
1010.4000;0.4396;1.3036;
1010.7000;0.4371;1.2990;
1011.0000;0.4379;1.2872;
1011.3000;0.4436;1.3013;
1011.6000;0.4436;1.3083;
1011.9000;0.4379;1.2896;
1012.2000;0.4371;1.2755;
1012.5000;0.4371;1.2685;
1012.8000;0.4379;1.2661;
1013.1000;0.4387;1.2755;
1013.4000;0.4379;1.2755;
1013.7000;0.4379;1.2755;
1014.0000;0.4396;1.2778;
1014.3000;0.4404;1.2661;
1014.6000;0.4387;1.2567;
1014.9000;0.4379;1.2567;
1015.2000;0.4420;1.2661;
1015.5000;0.4387;1.2661;
1015.8000;0.4347;1.2544;
1016.1000;0.4387;1.2661;
1016.4000;0.4363;1.2638;
1016.7000;0.4387;1.2732;
1017.0000;0.4387;1.2755;
1017.3000;0.4363;1.2778;
1017.6000;0.4371;1.2825;
1017.9000;0.4371;1.2825;
1018.2000;0.4510;1.3083;
1018.5000;0.4387;1.2802;
1018.8000;0.4371;1.2778;
1019.1000;0.4387;1.2732;
1019.4000;0.4371;1.2614;
1019.7000;0.4379;1.2567;
1020.0000;0.4387;1.2614;
1020.3000;0.4363;1.2661;
1020.6000;0.4379;1.2661;
1020.9000;0.4387;1.2732;
1021.2000;0.4420;1.2896;
1021.5000;0.4363;1.2755;
1021.8000;0.4371;1.2708;
1022.1000;0.4355;1.2755;
1022.4000;0.4379;1.2778;
1022.7000;0.4379;1.2802;
1023.0000;0.4371;1.2755;
1023.3000;0.4322;1.2661;
1023.6000;0.4396;1.2825;
1023.9000;0.4371;1.2778;
1024.2000;0.4387;1.2825;
1024.5000;0.4396;1.2802;
1024.8000;0.4396;1.2732;
1025.1000;0.4371;1.2614;
1025.4000;0.4387;1.2638;
1025.7000;0.4371;1.2497;
1026.0000;0.4379;1.2591;
1026.3000;0.4371;1.2567;
1026.6000;0.4387;1.2638;
1026.9000;0.4387;1.2685;
1027.2000;0.4371;1.2661;
1027.5000;0.4396;1.2708;
1027.8000;0.4387;1.2685;
1028.1000;0.4371;1.2708;
1028.4000;0.4379;1.2708;
1028.7000;0.4396;1.2732;
1029.0000;0.4371;1.2732;
1029.3000;0.4387;1.2825;
1029.6000;0.4387;1.2825;
1029.9000;0.4371;1.2708;
1030.2000;0.4428;1.2708;
1030.5000;0.4363;1.2614;
1030.8000;0.4379;1.2591;
1031.1000;0.4347;1.2497;
1031.4000;0.4371;1.2614;
1031.7000;0.4371;1.2708;
1032.0000;0.4387;1.2755;
1032.3000;0.4379;1.2755;
1032.6000;0.4387;1.2802;
1032.9000;0.4379;1.2685;
1033.2000;0.4387;1.2685;
1033.5000;0.4396;1.2638;
1033.8000;0.4387;1.2661;
1034.1000;0.4387;1.2591;
1034.4000;0.4387;1.2661;
1034.7000;0.4387;1.2685;
1035.0000;0.4396;1.2732;
1035.3000;0.4379;1.2685;
1035.6000;0.4371;1.2614;
1035.9000;0.4387;1.2591;
1036.2000;0.4412;1.2732;
1036.5000;0.4379;1.2708;
1036.8000;0.4387;1.2755;
1037.1000;0.4379;1.2778;
1037.4000;0.4379;1.2872;
1037.7000;0.4412;1.2990;
1038.0000;0.4371;1.2966;
1038.3000;0.4355;1.2872;
1038.6000;0.4396;1.2943;
1038.9000;0.4387;1.2966;
1039.2000;0.4404;1.2966;
1039.5000;0.4379;1.2896;
1039.8000;0.4387;1.2943;
1040.1000;0.4387;1.2966;
1040.4000;0.4404;1.2966;
1040.7000;0.4379;1.2872;
1041.0000;0.4387;1.2802;
1041.3000;0.4412;1.2802;
1041.6000;0.4387;1.2849;
1041.9000;0.4379;1.2896;
1042.2000;0.4363;1.2896;
1042.5000;0.4387;1.2849;
1042.8000;0.4379;1.2872;
1043.1000;0.4379;1.2872;
1043.4000;0.4379;1.2896;
1043.7000;0.4387;1.2896;
1044.0000;0.4396;1.3013;
1044.3000;0.4379;1.3013;
1044.6000;0.4379;1.2896;
1044.9000;0.4387;1.2919;
1045.2000;0.4501;1.3201;
1045.5000;0.4379;1.2802;
1045.8000;0.4396;1.2849;
1046.1000;0.4363;1.2802;
1046.4000;0.4355;1.2872;
1046.7000;0.4371;1.3013;
1047.0000;0.4396;1.3107;
1047.3000;0.4363;1.2966;
1047.6000;0.4371;1.3013;
1047.9000;0.4371;1.2990;
1048.2000;0.4363;1.2943;
1048.5000;0.4379;1.2966;
1048.8000;0.4436;1.3060;
1049.1000;0.4396;1.2872;
1049.4000;0.4396;1.2802;
1049.7000;0.4387;1.2849;
1050.0000;0.4404;1.2990;
1050.3000;0.4379;1.2966;
1050.6000;0.4379;1.2966;
1050.9000;0.4387;1.2966;
1051.2000;0.4379;1.2919;
1051.5000;0.4379;1.2943;
1051.8000;0.4396;1.3013;
1052.1000;0.4298;1.2802;
1052.4000;0.4379;1.2990;
1052.7000;0.4379;1.2825;
1053.0000;0.4387;1.2802;
1053.3000;0.4371;1.2778;
1053.6000;0.4363;1.2755;
1053.9000;0.4387;1.2778;
1054.2000;0.4469;1.3036;
1054.5000;0.4371;1.2825;
1054.8000;0.4396;1.2919;
1055.1000;0.4379;1.2872;
1055.4000;0.4387;1.2849;
1055.7000;0.4371;1.2849;
1056.0000;0.4371;1.2849;
1056.3000;0.4355;1.2685;
1056.6000;0.4379;1.2661;
1056.9000;0.4485;1.2872;
1057.2000;0.4387;1.2614;
1057.5000;0.4371;1.2614;
1057.8000;0.4363;1.2614;
1058.1000;0.4371;1.2661;
1058.4000;0.4379;1.2661;
1058.7000;0.4371;1.2685;
1059.0000;0.4379;1.2802;
1059.3000;0.4379;1.2849;
1059.6000;0.4371;1.2872;
1059.9000;0.4379;1.2872;
1060.2000;0.4379;1.2919;
1060.5000;0.4387;1.2872;
1060.8000;0.4387;1.2849;
1061.1000;0.4396;1.2896;
1061.4000;0.4387;1.2849;
1061.7000;0.4387;1.2872;
1062.0000;0.4420;1.2966;
1062.3000;0.4379;1.2849;
1062.6000;0.4363;1.2802;
1062.9000;0.4420;1.2919;
1063.2000;0.4379;1.2778;
1063.5000;0.4379;1.2708;
1063.8000;0.4363;1.2708;
1064.1000;0.4428;1.2919;
1064.4000;0.4257;1.2403;
1064.7000;0.4371;1.2544;
1065.0000;0.4371;1.2567;
1065.3000;0.4396;1.2614;
1065.6000;0.4371;1.2661;
1065.9000;0.4485;1.2943;
1066.2000;0.4387;1.2778;
1066.5000;0.4371;1.2802;
1066.8000;0.4371;1.2802;
1067.1000;0.4363;1.2708;
1067.4000;0.4379;1.2708;
1067.7000;0.4379;1.2732;
1068.0000;0.4379;1.2778;
1068.3000;0.4387;1.2685;
1068.6000;0.4387;1.2778;
1068.9000;0.4355;1.2825;
1069.2000;0.4404;1.2966;
1069.5000;0.4355;1.2802;
1069.8000;0.4396;1.2732;
1070.1000;0.4363;1.2614;
1070.4000;0.4444;1.2708;
1070.7000;0.4379;1.2638;
1071.0000;0.4355;1.2708;
1071.3000;0.4396;1.2943;
1071.6000;0.4387;1.2896;
1071.9000;0.4371;1.2966;
1072.2000;0.4412;1.3060;
1072.5000;0.4387;1.2872;
1072.8000;0.4355;1.2732;
1073.1000;0.4444;1.2849;
1073.4000;0.4404;1.2778;
1073.7000;0.4379;1.2732;
1074.0000;0.4379;1.2732;
1074.3000;0.4379;1.2708;
1074.6000;0.4387;1.2802;
1074.9000;0.4379;1.2849;
1075.2000;0.4387;1.2872;
1075.5000;0.4387;1.2849;
1075.8000;0.4363;1.2802;
1076.1000;0.4363;1.2755;
1076.4000;0.4396;1.2732;
1076.7000;0.4379;1.2661;
1077.0000;0.4387;1.2755;
1077.3000;0.4379;1.2685;
1077.6000;0.4363;1.2708;
1077.9000;0.4379;1.2685;
1078.2000;0.4363;1.2708;
1078.5000;0.4371;1.2778;
1078.8000;0.4404;1.2896;
1079.1000;0.4387;1.2802;
1079.4000;0.4371;1.2849;
1079.7000;0.4363;1.2872;
1080.0000;0.4371;1.2849;
1080.3000;0.4371;1.2990;
1080.6000;0.4363;1.2919;
1080.9000;0.4371;1.2896;
1081.2000;0.4379;1.2872;
1081.5000;0.4379;1.2849;
1081.8000;0.4355;1.2825;
1082.1000;0.4347;1.2849;
1082.4000;0.4363;1.2919;
1082.7000;0.4387;1.3060;
1083.0000;0.4396;1.3107;
1083.3000;0.4387;1.3036;
1083.6000;0.4387;1.2990;
1083.9000;0.4396;1.2919;
1084.2000;0.4379;1.2896;
1084.5000;0.4387;1.2872;
1084.8000;0.4387;1.2849;
1085.1000;0.4444;1.2943;
1085.4000;0.4387;1.2778;
1085.7000;0.4371;1.2708;
1086.0000;0.4347;1.2591;
1086.3000;0.4330;1.2591;
1086.6000;0.4371;1.2638;
1086.9000;0.4396;1.2638;
1087.2000;0.4371;1.2567;
1087.5000;0.4363;1.2544;
1087.8000;0.4363;1.2638;
1088.1000;0.4371;1.2661;
1088.4000;0.4412;1.2732;
1088.7000;0.4379;1.2685;
1089.0000;0.4387;1.2685;
1089.3000;0.4396;1.2685;
1089.6000;0.4298;1.2474;
1089.9000;0.4387;1.2661;
1090.2000;0.4371;1.2661;
1090.5000;0.4355;1.2732;
1090.8000;0.4363;1.2778;
