time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4322;1.2755;
835.2000;0.4314;1.2802;
835.5000;0.4314;1.2825;
835.8000;0.4314;1.2943;
836.1000;0.4322;1.2990;
836.4000;0.4298;1.2990;
836.7000;0.4314;1.3036;
837.0000;0.4314;1.2990;
837.3000;0.4282;1.2825;
837.6000;0.4314;1.2849;
837.9000;0.4322;1.2896;
838.2000;0.4330;1.2872;
838.5000;0.4314;1.2896;
838.8000;0.4322;1.2896;
839.1000;0.4306;1.2943;
839.4000;0.4314;1.2966;
839.7000;0.4322;1.3083;
840.0000;0.4322;1.3083;
840.3000;0.4322;1.3177;
840.6000;0.4330;1.3201;
840.9000;0.4322;1.3107;
841.2000;0.4322;1.3036;
841.5000;0.4347;1.3083;
841.8000;0.4314;1.2990;
842.1000;0.4322;1.2966;
842.4000;0.4306;1.2919;
842.7000;0.4306;1.2872;
843.0000;0.4314;1.2872;
843.3000;0.4339;1.2966;
843.6000;0.4306;1.2943;
843.9000;0.4290;1.2825;
844.2000;0.4322;1.2919;
844.5000;0.4298;1.2872;
844.8000;0.4322;1.2919;
845.1000;0.4314;1.2919;
845.4000;0.4306;1.2943;
845.7000;0.4274;1.2919;
846.0000;0.4314;1.2943;
846.3000;0.4322;1.3036;
846.6000;0.4387;1.3177;
846.9000;0.4306;1.3107;
847.2000;0.4208;1.2802;
847.5000;0.4306;1.2966;
847.8000;0.4330;1.3036;
848.1000;0.4306;1.2919;
848.4000;0.4330;1.2943;
848.7000;0.4339;1.2919;
849.0000;0.4330;1.2966;
849.3000;0.4322;1.2919;
849.6000;0.4306;1.2872;
849.9000;0.4330;1.2919;
850.2000;0.4322;1.2872;
850.5000;0.4314;1.2896;
850.8000;0.4322;1.2990;
851.1000;0.4330;1.3013;
851.4000;0.4339;1.3013;
851.7000;0.4306;1.2966;
852.0000;0.4330;1.2943;
852.3000;0.4322;1.2990;
852.6000;0.4330;1.3036;
852.9000;0.4412;1.3201;
853.2000;0.4355;1.2966;
853.5000;0.4298;1.2825;
853.8000;0.4330;1.2919;
854.1000;0.4355;1.3154;
854.4000;0.4298;1.2966;
854.7000;0.4314;1.2990;
855.0000;0.4314;1.2872;
855.3000;0.4306;1.2896;
855.6000;0.4298;1.2896;
855.9000;0.4282;1.2849;
856.2000;0.4314;1.2919;
856.5000;0.4314;1.2872;
856.8000;0.4298;1.2896;
857.1000;0.4428;1.3247;
857.4000;0.4306;1.2849;
857.7000;0.4314;1.2896;
858.0000;0.4290;1.2872;
858.3000;0.4314;1.2966;
858.6000;0.4298;1.3013;
858.9000;0.4314;1.3013;
859.2000;0.4314;1.2990;
859.5000;0.4314;1.2872;
859.8000;0.4306;1.2755;
860.1000;0.4306;1.2755;
860.4000;0.4306;1.2732;
860.7000;0.4379;1.2919;
861.0000;0.4298;1.2708;
861.3000;0.4265;1.2638;
861.6000;0.4322;1.2802;
861.9000;0.4339;1.2919;
862.2000;0.4322;1.2919;
862.5000;0.4339;1.2896;
862.8000;0.4298;1.2732;
863.1000;0.4314;1.2778;
863.4000;0.4322;1.2732;
863.7000;0.4314;1.2708;
864.0000;0.4314;1.2778;
864.3000;0.4257;1.2661;
864.6000;0.4322;1.2802;
864.9000;0.4306;1.2732;
865.2000;0.4363;1.2919;
865.5000;0.4322;1.2849;
865.8000;0.4322;1.2849;
866.1000;0.4339;1.2872;
866.4000;0.4314;1.2825;
866.7000;0.4330;1.2966;
867.0000;0.4314;1.2966;
867.3000;0.4274;1.2825;
867.6000;0.4314;1.2943;
867.9000;0.4257;1.2825;
868.2000;0.4322;1.2966;
868.5000;0.4298;1.2943;
868.8000;0.4314;1.2990;
869.1000;0.4306;1.2966;
869.4000;0.4298;1.2990;
869.7000;0.4290;1.2943;
870.0000;0.4355;1.3107;
870.3000;0.4290;1.3013;
870.6000;0.4314;1.3036;
870.9000;0.4339;1.3107;
871.2000;0.4306;1.3060;
871.5000;0.4314;1.3036;
871.8000;0.4330;1.3013;
872.1000;0.4314;1.3060;
872.4000;0.4330;1.3060;
872.7000;0.4330;1.3036;
873.0000;0.4322;1.3060;
873.3000;0.4322;1.3013;
873.6000;0.4306;1.2966;
873.9000;0.4314;1.2966;
874.2000;0.4298;1.2990;
874.5000;0.4322;1.3083;
874.8000;0.4322;1.3013;
875.1000;0.4306;1.3013;
875.4000;0.4314;1.2919;
875.7000;0.4314;1.2896;
876.0000;0.4330;1.2990;
876.3000;0.4322;1.2872;
876.6000;0.4290;1.2802;
876.9000;0.4322;1.2849;
877.2000;0.4355;1.2943;
877.5000;0.4257;1.2778;
877.8000;0.4290;1.2755;
878.1000;0.4330;1.2872;
878.4000;0.4330;1.2825;
878.7000;0.4314;1.2872;
879.0000;0.4306;1.2849;
879.3000;0.4363;1.2990;
879.6000;0.4330;1.2802;
879.9000;0.4314;1.2896;
880.2000;0.4298;1.2919;
880.5000;0.4298;1.2943;
880.8000;0.4314;1.2943;
881.1000;0.4322;1.2896;
881.4000;0.4298;1.2825;
881.7000;0.4282;1.2825;
882.0000;0.4322;1.2896;
882.3000;0.4322;1.2919;
882.6000;0.4314;1.2919;
882.9000;0.4314;1.2966;
883.2000;0.4290;1.2896;
883.5000;0.4306;1.2896;
883.8000;0.4314;1.2966;
884.1000;0.4314;1.2896;
884.4000;0.4298;1.2825;
884.7000;0.4298;1.2755;
885.0000;0.4290;1.2849;
885.3000;0.4314;1.2872;
885.6000;0.4290;1.2872;
885.9000;0.4306;1.2896;
886.2000;0.4290;1.2825;
886.5000;0.4404;1.3154;
886.8000;0.4265;1.2755;
887.1000;0.4290;1.2849;
887.4000;0.4298;1.2872;
887.7000;0.4290;1.2778;
888.0000;0.4314;1.2825;
888.3000;0.4306;1.2825;
888.6000;0.4290;1.2778;
888.9000;0.4306;1.2732;
889.2000;0.4306;1.2755;
889.5000;0.4306;1.2802;
889.8000;0.4306;1.2872;
890.1000;0.4290;1.2802;
890.4000;0.4298;1.2825;
890.7000;0.4290;1.2849;
891.0000;0.4298;1.2919;
891.3000;0.4298;1.2896;
891.6000;0.4306;1.2849;
891.9000;0.4306;1.2849;
892.2000;0.4314;1.2943;
892.5000;0.4314;1.2943;
892.8000;0.4274;1.2849;
893.1000;0.4233;1.2685;
893.4000;0.4306;1.2896;
893.7000;0.4298;1.2872;
894.0000;0.4404;1.3130;
894.3000;0.4290;1.2872;
894.6000;0.4322;1.2990;
894.9000;0.4396;1.3177;
895.2000;0.4322;1.2990;
895.5000;0.4290;1.2896;
895.8000;0.4282;1.2872;
896.1000;0.4314;1.2966;
896.4000;0.4306;1.2966;
896.7000;0.4330;1.2943;
897.0000;0.4290;1.2849;
897.3000;0.4306;1.2849;
897.6000;0.4314;1.2919;
897.9000;0.4314;1.2943;
898.2000;0.4314;1.2919;
898.5000;0.4298;1.2943;
898.8000;0.4314;1.2966;
899.1000;0.4298;1.2872;
899.4000;0.4314;1.2896;
899.7000;0.4306;1.2919;
900.0000;0.4314;1.2966;
900.3000;0.4355;1.3107;
900.6000;0.4322;1.3036;
900.9000;0.4298;1.2990;
901.2000;0.4363;1.3154;
901.5000;0.4314;1.2990;
901.8000;0.4282;1.2966;
902.1000;0.4314;1.2990;
902.4000;0.4314;1.3107;
902.7000;0.4339;1.3177;
903.0000;0.4298;1.3036;
903.3000;0.4379;1.3271;
903.6000;0.4298;1.3083;
903.9000;0.4290;1.3154;
904.2000;0.4298;1.3060;
904.5000;0.4322;1.3107;
904.8000;0.4314;1.3130;
905.1000;0.4282;1.3107;
905.4000;0.4314;1.3107;
905.7000;0.4306;1.2990;
906.0000;0.4306;1.3036;
906.3000;0.4322;1.3083;
906.6000;0.4314;1.3060;
906.9000;0.4314;1.2990;
907.2000;0.4306;1.3036;
907.5000;0.4306;1.2943;
907.8000;0.4306;1.2943;
908.1000;0.4330;1.2919;
908.4000;0.4298;1.2802;
908.7000;0.4306;1.2825;
909.0000;0.4330;1.2872;
909.3000;0.4306;1.2943;
909.6000;0.4306;1.3036;
909.9000;0.4306;1.3107;
910.2000;0.4306;1.3107;
910.5000;0.4265;1.2990;
910.8000;0.4282;1.2966;
911.1000;0.4306;1.3036;
911.4000;0.4298;1.3036;
911.7000;0.4306;1.3060;
912.0000;0.4314;1.3060;
912.3000;0.4322;1.3201;
912.6000;0.4298;1.3060;
912.9000;0.4290;1.3036;
913.2000;0.4290;1.3036;
913.5000;0.4290;1.3013;
913.8000;0.4298;1.3060;
914.1000;0.4306;1.3013;
914.4000;0.4322;1.2966;
914.7000;0.4282;1.2943;
915.0000;0.4290;1.2849;
915.3000;0.4330;1.2943;
915.6000;0.4298;1.3013;
915.9000;0.4298;1.3013;
916.2000;0.4306;1.3130;
916.5000;0.4322;1.3107;
916.8000;0.4306;1.3013;
917.1000;0.4379;1.3224;
917.4000;0.4314;1.3130;
917.7000;0.4274;1.2990;
918.0000;0.4241;1.2872;
918.3000;0.4306;1.3013;
918.6000;0.4282;1.2943;
918.9000;0.4314;1.2966;
919.2000;0.4314;1.2943;
919.5000;0.4339;1.2896;
919.8000;0.4298;1.2849;
920.1000;0.4314;1.2943;
920.4000;0.4298;1.2919;
920.7000;0.4306;1.2919;
921.0000;0.4290;1.2825;
921.3000;0.4290;1.2896;
921.6000;0.4306;1.2943;
921.9000;0.4314;1.2966;
922.2000;0.4298;1.2896;
922.5000;0.4298;1.2896;
922.8000;0.4314;1.2896;
923.1000;0.4306;1.2872;
923.4000;0.4290;1.2919;
923.7000;0.4290;1.2966;
924.0000;0.4290;1.2943;
924.3000;0.4314;1.3013;
924.6000;0.4290;1.3013;
924.9000;0.4290;1.3083;
925.2000;0.4290;1.3036;
925.5000;0.4290;1.2990;
925.8000;0.4274;1.3013;
926.1000;0.4290;1.3083;
926.4000;0.4314;1.3177;
926.7000;0.4282;1.3107;
927.0000;0.4282;1.3130;
927.3000;0.4298;1.3107;
927.6000;0.4314;1.3107;
927.9000;0.4298;1.2990;
928.2000;0.4290;1.2849;
928.5000;0.4306;1.2872;
928.8000;0.4298;1.2849;
929.1000;0.4306;1.2778;
929.4000;0.4282;1.2732;
929.7000;0.4298;1.2732;
930.0000;0.4298;1.2755;
930.3000;0.4282;1.2708;
930.6000;0.4330;1.2778;
930.9000;0.4314;1.2685;
931.2000;0.4314;1.2732;
931.5000;0.4314;1.2778;
931.8000;0.4290;1.2872;
932.1000;0.4290;1.2778;
932.4000;0.4298;1.2896;
932.7000;0.4298;1.2849;
933.0000;0.4298;1.2896;
933.3000;0.4306;1.2825;
933.6000;0.4314;1.2778;
933.9000;0.4396;1.2966;
934.2000;0.4290;1.2708;
934.5000;0.4298;1.2778;
934.8000;0.4298;1.2802;
935.1000;0.4306;1.2919;
935.4000;0.4290;1.2919;
935.7000;0.4290;1.2919;
936.0000;0.4322;1.2943;
936.3000;0.4314;1.2896;
936.6000;0.4306;1.2778;
936.9000;0.4298;1.2849;
937.2000;0.4290;1.2755;
937.5000;0.4314;1.2778;
937.8000;0.4298;1.2755;
938.1000;0.4290;1.2732;
938.4000;0.4290;1.2755;
938.7000;0.4363;1.2896;
939.0000;0.4298;1.2732;
939.3000;0.4298;1.2778;
939.6000;0.4282;1.2755;
939.9000;0.4298;1.2708;
940.2000;0.4290;1.2685;
940.5000;0.4290;1.2708;
940.8000;0.4298;1.2708;
941.1000;0.4290;1.2685;
941.4000;0.4290;1.2685;
941.7000;0.4306;1.2685;
942.0000;0.4274;1.2685;
942.3000;0.4298;1.2802;
942.6000;0.4314;1.2825;
942.9000;0.4282;1.2755;
943.2000;0.4290;1.2778;
943.5000;0.4298;1.2778;
943.8000;0.4306;1.2849;
944.1000;0.4265;1.2732;
944.4000;0.4282;1.2802;
944.7000;0.4306;1.2825;
945.0000;0.4282;1.2802;
945.3000;0.4314;1.2872;
945.6000;0.4282;1.2849;
945.9000;0.4274;1.2802;
946.2000;0.4298;1.2849;
946.5000;0.4290;1.2896;
946.8000;0.4322;1.2896;
947.1000;0.4290;1.2849;
947.4000;0.4282;1.2849;
947.7000;0.4298;1.2825;
948.0000;0.4282;1.2778;
948.3000;0.4290;1.2849;
948.6000;0.4306;1.2896;
948.9000;0.4298;1.2896;
949.2000;0.4298;1.2919;
949.5000;0.4282;1.2943;
949.8000;0.4274;1.2849;
950.1000;0.4298;1.2849;
950.4000;0.4274;1.2872;
950.7000;0.4282;1.2872;
951.0000;0.4298;1.2825;
951.3000;0.4298;1.2825;
951.6000;0.4306;1.2849;
951.9000;0.4306;1.2849;
952.2000;0.4192;1.2591;
952.5000;0.4298;1.2896;
952.8000;0.4314;1.2966;
953.1000;0.4306;1.3060;
953.4000;0.4298;1.3060;
953.7000;0.4306;1.2943;
954.0000;0.4314;1.2943;
954.3000;0.4290;1.2778;
954.6000;0.4314;1.2802;
954.9000;0.4290;1.2755;
955.2000;0.4298;1.2661;
955.5000;0.4306;1.2685;
955.8000;0.4298;1.2849;
956.1000;0.4290;1.2872;
956.4000;0.4265;1.2638;
956.7000;0.4290;1.2661;
957.0000;0.4290;1.2685;
957.3000;0.4282;1.2661;
957.6000;0.4274;1.2685;
957.9000;0.4298;1.2755;
958.2000;0.4314;1.2802;
958.5000;0.4274;1.2872;
958.8000;0.4298;1.2943;
959.1000;0.4306;1.2872;
959.4000;0.4314;1.2849;
959.7000;0.4322;1.2872;
960.0000;0.4298;1.2778;
960.3000;0.4282;1.2778;
960.6000;0.4314;1.2849;
960.9000;0.4298;1.2872;
961.2000;0.4306;1.2872;
961.5000;0.4306;1.2732;
961.8000;0.4290;1.2732;
962.1000;0.4282;1.2778;
962.4000;0.4282;1.2802;
962.7000;0.4217;1.2661;
963.0000;0.4274;1.2849;
963.3000;0.4355;1.3083;
963.6000;0.4282;1.2896;
963.9000;0.4306;1.2872;
964.2000;0.4314;1.2919;
964.5000;0.4314;1.2919;
964.8000;0.4274;1.2872;
965.1000;0.4282;1.2943;
965.4000;0.4306;1.2919;
965.7000;0.4306;1.2849;
966.0000;0.4290;1.2896;
966.3000;0.4314;1.2943;
966.6000;0.4314;1.2943;
966.9000;0.4314;1.2896;
967.2000;0.4298;1.2849;
967.5000;0.4298;1.2732;
967.8000;0.4298;1.2802;
968.1000;0.4282;1.2755;
968.4000;0.4290;1.2802;
968.7000;0.4282;1.2825;
969.0000;0.4306;1.2943;
969.3000;0.4298;1.2896;
969.6000;0.4306;1.2872;
969.9000;0.4298;1.2943;
970.2000;0.4274;1.2896;
970.5000;0.4298;1.2919;
970.8000;0.4314;1.2990;
971.1000;0.4282;1.2966;
971.4000;0.4290;1.2966;
971.7000;0.4306;1.2872;
972.0000;0.4306;1.2802;
972.3000;0.4274;1.2825;
972.6000;0.4274;1.2943;
972.9000;0.4241;1.2849;
973.2000;0.4306;1.3083;
973.5000;0.4282;1.3036;
973.8000;0.4290;1.3060;
974.1000;0.4208;1.2802;
974.4000;0.4274;1.2849;
974.7000;0.4322;1.2990;
975.0000;0.4322;1.3036;
975.3000;0.4306;1.2943;
975.6000;0.4322;1.2990;
975.9000;0.4330;1.3036;
976.2000;0.4322;1.3107;
976.5000;0.4298;1.2966;
976.8000;0.4306;1.3060;
977.1000;0.4306;1.2966;
977.4000;0.4282;1.2966;
977.7000;0.4355;1.3177;
978.0000;0.4298;1.2990;
978.3000;0.4282;1.2966;
978.6000;0.4306;1.3013;
978.9000;0.4314;1.3201;
979.2000;0.4306;1.3201;
979.5000;0.4290;1.3107;
979.8000;0.4298;1.2966;
980.1000;0.4306;1.3013;
980.4000;0.4274;1.3060;
980.7000;0.4306;1.3083;
981.0000;0.4298;1.3036;
981.3000;0.4282;1.3036;
981.6000;0.4306;1.3036;
981.9000;0.4330;1.3083;
982.2000;0.4306;1.2990;
982.5000;0.4371;1.3271;
982.8000;0.4314;1.3130;
983.1000;0.4314;1.3130;
983.4000;0.4306;1.3036;
983.7000;0.4314;1.3083;
984.0000;0.4306;1.3036;
984.3000;0.4371;1.3224;
984.6000;0.4290;1.3130;
984.9000;0.4314;1.3130;
985.2000;0.4306;1.3130;
985.5000;0.4322;1.3083;
985.8000;0.4306;1.3013;
986.1000;0.4314;1.2943;
986.4000;0.4314;1.2966;
986.7000;0.4339;1.2943;
987.0000;0.4330;1.2966;
987.3000;0.4306;1.2943;
987.6000;0.4298;1.2919;
987.9000;0.4282;1.2990;
988.2000;0.4298;1.2943;
988.5000;0.4290;1.2849;
988.8000;0.4322;1.2872;
989.1000;0.4217;1.2685;
989.4000;0.4298;1.2872;
989.7000;0.4306;1.2872;
990.0000;0.4363;1.3013;
990.3000;0.4314;1.2849;
990.6000;0.4298;1.2872;
990.9000;0.4420;1.3130;
991.2000;0.4265;1.2802;
991.5000;0.4314;1.2872;
991.8000;0.4298;1.2755;
992.1000;0.4306;1.2802;
992.4000;0.4265;1.2708;
992.7000;0.4282;1.2755;
993.0000;0.4314;1.2755;
993.3000;0.4306;1.2778;
993.6000;0.4282;1.2825;
993.9000;0.4298;1.2872;
994.2000;0.4306;1.2872;
994.5000;0.4282;1.2825;
994.8000;0.4339;1.2919;
995.1000;0.4282;1.2778;
995.4000;0.4298;1.2872;
995.7000;0.4306;1.2896;
996.0000;0.4298;1.2896;
996.3000;0.4306;1.2896;
996.6000;0.4314;1.2896;
996.9000;0.4339;1.2919;
997.2000;0.4322;1.2919;
997.5000;0.4298;1.2872;
997.8000;0.4306;1.2896;
998.1000;0.4322;1.2943;
998.4000;0.4404;1.3130;
998.7000;0.4274;1.2778;
999.0000;0.4282;1.2825;
999.3000;0.4290;1.2872;
999.6000;0.4298;1.2825;
999.9000;0.4314;1.2778;
1000.2000;0.4298;1.2825;
1000.5000;0.4306;1.2872;
1000.8000;0.4290;1.2896;
1001.1000;0.4298;1.2966;
1001.4000;0.4274;1.2943;
1001.7000;0.4314;1.3013;
1002.0000;0.4274;1.3013;
1002.3000;0.4298;1.3036;
1002.6000;0.4306;1.3036;
1002.9000;0.4306;1.3060;
1003.2000;0.4314;1.3130;
1003.5000;0.4306;1.3107;
1003.8000;0.4298;1.3060;
1004.1000;0.4290;1.2990;
1004.4000;0.4265;1.2896;
1004.7000;0.4298;1.2943;
1005.0000;0.4298;1.2966;
1005.3000;0.4339;1.3036;
1005.6000;0.4298;1.2943;
1005.9000;0.4290;1.2990;
1006.2000;0.4290;1.2990;
1006.5000;0.4314;1.3013;
1006.8000;0.4314;1.3060;
1007.1000;0.4290;1.2966;
1007.4000;0.4282;1.2896;
1007.7000;0.4274;1.2849;
1008.0000;0.4290;1.2755;
1008.3000;0.4290;1.2708;
1008.6000;0.4314;1.2802;
1008.9000;0.4306;1.2849;
1009.2000;0.4290;1.2825;
1009.5000;0.4290;1.2778;
1009.8000;0.4306;1.2802;
1010.1000;0.4298;1.2872;
1010.4000;0.4265;1.2896;
1010.7000;0.4290;1.2966;
1011.0000;0.4387;1.3154;
1011.3000;0.4314;1.2919;
1011.6000;0.4274;1.2849;
1011.9000;0.4330;1.2872;
1012.2000;0.4322;1.2825;
1012.5000;0.4306;1.2778;
1012.8000;0.4298;1.2849;
1013.1000;0.4257;1.2755;
1013.4000;0.4298;1.2755;
1013.7000;0.4314;1.2778;
1014.0000;0.4282;1.2825;
1014.3000;0.4306;1.2755;
1014.6000;0.4298;1.2755;
1014.9000;0.4339;1.2778;
1015.2000;0.4306;1.2778;
1015.5000;0.4298;1.2849;
1015.8000;0.4282;1.2802;
1016.1000;0.4314;1.2896;
1016.4000;0.4282;1.2802;
1016.7000;0.4306;1.2849;
1017.0000;0.4298;1.2732;
1017.3000;0.4314;1.2802;
1017.6000;0.4314;1.2825;
1017.9000;0.4306;1.2778;
1018.2000;0.4314;1.2849;
1018.5000;0.4339;1.2825;
1018.8000;0.4208;1.2497;
1019.1000;0.4290;1.2661;
1019.4000;0.4282;1.2708;
1019.7000;0.4290;1.2661;
1020.0000;0.4298;1.2638;
1020.3000;0.4290;1.2661;
1020.6000;0.4249;1.2521;
1020.9000;0.4282;1.2638;
1021.2000;0.4322;1.2778;
1021.5000;0.4298;1.2591;
1021.8000;0.4282;1.2497;
1022.1000;0.4282;1.2544;
1022.4000;0.4257;1.2614;
1022.7000;0.4298;1.2849;
1023.0000;0.4282;1.2685;
1023.3000;0.4290;1.2755;
1023.6000;0.4298;1.2825;
1023.9000;0.4298;1.2778;
1024.2000;0.4290;1.2802;
1024.5000;0.4282;1.2802;
1024.8000;0.4322;1.2849;
1025.1000;0.4274;1.2755;
1025.4000;0.4298;1.2755;
1025.7000;0.4282;1.2825;
1026.0000;0.4298;1.2896;
1026.3000;0.4290;1.2872;
1026.6000;0.4274;1.3013;
1026.9000;0.4363;1.3294;
1027.2000;0.4274;1.3060;
1027.5000;0.4274;1.3060;
1027.8000;0.4249;1.2966;
1028.1000;0.4314;1.3060;
1028.4000;0.4274;1.2966;
1028.7000;0.4298;1.3060;
1029.0000;0.4274;1.3154;
1029.3000;0.4282;1.3130;
1029.6000;0.4298;1.3083;
1029.9000;0.4274;1.2943;
1030.2000;0.4314;1.3107;
1030.5000;0.4298;1.3060;
1030.8000;0.4306;1.3060;
1031.1000;0.4290;1.2990;
1031.4000;0.4298;1.3060;
1031.7000;0.4290;1.3036;
1032.0000;0.4298;1.2966;
1032.3000;0.4306;1.2966;
1032.6000;0.4290;1.2990;
1032.9000;0.4306;1.3060;
1033.2000;0.4274;1.2919;
1033.5000;0.4339;1.3060;
1033.8000;0.4265;1.2919;
1034.1000;0.4306;1.2966;
1034.4000;0.4314;1.2990;
1034.7000;0.4306;1.2919;
1035.0000;0.4298;1.2872;
1035.3000;0.4290;1.2732;
1035.6000;0.4282;1.2825;
1035.9000;0.4290;1.2943;
1036.2000;0.4314;1.3013;
1036.5000;0.4225;1.2755;
1036.8000;0.4265;1.2825;
1037.1000;0.4298;1.2966;
1037.4000;0.4274;1.2966;
1037.7000;0.4339;1.3154;
1038.0000;0.4282;1.3036;
1038.3000;0.4290;1.3036;
1038.6000;0.4290;1.3013;
1038.9000;0.4290;1.3036;
1039.2000;0.4298;1.3060;
1039.5000;0.4314;1.3060;
1039.8000;0.4290;1.3083;
1040.1000;0.4290;1.3013;
1040.4000;0.4282;1.3036;
1040.7000;0.4306;1.3154;
1041.0000;0.4282;1.3154;
1041.3000;0.4282;1.3130;
1041.6000;0.4290;1.3060;
1041.9000;0.4282;1.2896;
1042.2000;0.4208;1.2732;
1042.5000;0.4274;1.2849;
1042.8000;0.4290;1.2896;
1043.1000;0.4298;1.2919;
1043.4000;0.4274;1.2825;
1043.7000;0.4290;1.2825;
1044.0000;0.4290;1.2778;
1044.3000;0.4298;1.2896;
1044.6000;0.4314;1.2966;
1044.9000;0.4282;1.2919;
1045.2000;0.4282;1.2872;
1045.5000;0.4306;1.2990;
1045.8000;0.4282;1.2943;
1046.1000;0.4314;1.2919;
1046.4000;0.4306;1.2919;
1046.7000;0.4241;1.2708;
1047.0000;0.4290;1.2802;
1047.3000;0.4339;1.2919;
1047.6000;0.4282;1.2755;
1047.9000;0.4306;1.2872;
1048.2000;0.4257;1.2661;
1048.5000;0.4290;1.2825;
1048.8000;0.4274;1.2778;
1049.1000;0.4282;1.2778;
1049.4000;0.4298;1.2732;
1049.7000;0.4298;1.2755;
1050.0000;0.4290;1.2755;
1050.3000;0.4298;1.2732;
1050.6000;0.4290;1.2825;
1050.9000;0.4330;1.3036;
1051.2000;0.4298;1.3013;
1051.5000;0.4265;1.2990;
1051.8000;0.4339;1.3154;
1052.1000;0.4306;1.3036;
1052.4000;0.4282;1.2966;
1052.7000;0.4339;1.3013;
1053.0000;0.4290;1.2872;
1053.3000;0.4298;1.2872;
1053.6000;0.4290;1.2872;
1053.9000;0.4330;1.3013;
1054.2000;0.4298;1.3013;
1054.5000;0.4298;1.2990;
1054.8000;0.4314;1.2966;
1055.1000;0.4298;1.2943;
1055.4000;0.4306;1.2966;
1055.7000;0.4298;1.2990;
1056.0000;0.4282;1.2990;
1056.3000;0.4298;1.3060;
1056.6000;0.4290;1.3083;
1056.9000;0.4249;1.2966;
1057.2000;0.4282;1.3130;
1057.5000;0.4274;1.3036;
1057.8000;0.4371;1.3154;
1058.1000;0.4290;1.2966;
1058.4000;0.4306;1.2966;
1058.7000;0.4314;1.2919;
1059.0000;0.4249;1.2802;
1059.3000;0.4298;1.2943;
1059.6000;0.4282;1.2896;
1059.9000;0.4314;1.3060;
1060.2000;0.4306;1.2990;
1060.5000;0.4290;1.2896;
1060.8000;0.4282;1.2896;
1061.1000;0.4306;1.2872;
1061.4000;0.4306;1.2849;
1061.7000;0.4314;1.2849;
1062.0000;0.4282;1.2872;
1062.3000;0.4265;1.2825;
1062.6000;0.4282;1.2825;
1062.9000;0.4282;1.2825;
1063.2000;0.4298;1.2943;
1063.5000;0.4371;1.3177;
1063.8000;0.4274;1.2966;
1064.1000;0.4298;1.3060;
1064.4000;0.4282;1.2966;
1064.7000;0.4282;1.2919;
1065.0000;0.4290;1.2872;
1065.3000;0.4282;1.2872;
1065.6000;0.4274;1.2872;
1065.9000;0.4290;1.2872;
1066.2000;0.4241;1.2591;
1066.5000;0.4298;1.2802;
1066.8000;0.4265;1.2685;
1067.1000;0.4282;1.2825;
1067.4000;0.4339;1.2943;
1067.7000;0.4306;1.2825;
1068.0000;0.4290;1.2825;
1068.3000;0.4257;1.2802;
1068.6000;0.4290;1.2849;
1068.9000;0.4298;1.2990;
1069.2000;0.4265;1.2990;
1069.5000;0.4290;1.2990;
1069.8000;0.4265;1.2966;
1070.1000;0.4290;1.2990;
1070.4000;0.4330;1.3107;
1070.7000;0.4290;1.2990;
1071.0000;0.4282;1.2919;
1071.3000;0.4314;1.2919;
1071.6000;0.4314;1.2966;
1071.9000;0.4306;1.2919;
1072.2000;0.4282;1.2896;
1072.5000;0.4274;1.2896;
1072.8000;0.4282;1.2919;
1073.1000;0.4314;1.2943;
1073.4000;0.4265;1.2943;
1073.7000;0.4306;1.2966;
1074.0000;0.4241;1.2708;
1074.3000;0.4347;1.2990;
1074.6000;0.4290;1.2778;
1074.9000;0.4282;1.2755;
1075.2000;0.4282;1.2825;
1075.5000;0.4298;1.2896;
1075.8000;0.4314;1.2919;
1076.1000;0.4208;1.2708;
1076.4000;0.4290;1.3107;
1076.7000;0.4290;1.3177;
1077.0000;0.4298;1.3130;
1077.3000;0.4298;1.3130;
1077.6000;0.4290;1.3083;
1077.9000;0.4298;1.3107;
1078.2000;0.4290;1.3083;
1078.5000;0.4290;1.3013;
1078.8000;0.4274;1.3083;
1079.1000;0.4298;1.3107;
1079.4000;0.4298;1.3060;
1079.7000;0.4274;1.3060;
1080.0000;0.4306;1.3083;
1080.3000;0.4282;1.2990;
1080.6000;0.4298;1.2990;
1080.9000;0.4298;1.3060;
1081.2000;0.4290;1.3177;
1081.5000;0.4298;1.3201;
1081.8000;0.4290;1.3247;
1082.1000;0.4257;1.3083;
1082.4000;0.4290;1.3083;
1082.7000;0.4306;1.3083;
1083.0000;0.4314;1.3130;
1083.3000;0.4314;1.3083;
1083.6000;0.4290;1.2943;
1083.9000;0.4298;1.3013;
1084.2000;0.4233;1.2825;
1084.5000;0.4298;1.3083;
1084.8000;0.4306;1.3036;
1085.1000;0.4306;1.3060;
1085.4000;0.4298;1.3013;
1085.7000;0.4314;1.3060;
1086.0000;0.4298;1.3060;
1086.3000;0.4314;1.3083;
1086.6000;0.4314;1.3060;
1086.9000;0.4314;1.3060;
1087.2000;0.4306;1.2990;
1087.5000;0.4314;1.3013;
1087.8000;0.4306;1.3060;
1088.1000;0.4282;1.2990;
1088.4000;0.4306;1.3107;
1088.7000;0.4298;1.3083;
1089.0000;0.4290;1.3060;
1089.3000;0.4306;1.3013;
1089.6000;0.4290;1.3013;
1089.9000;0.4282;1.2896;
1090.2000;0.4282;1.2849;
1090.5000;0.4274;1.2849;
1090.8000;0.4274;1.2896;
