time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4225;1.3388;
835.2000;0.4233;1.3388;
835.5000;0.4257;1.3412;
835.8000;0.4249;1.3458;
836.1000;0.4217;1.3552;
836.4000;0.4233;1.3576;
836.7000;0.4249;1.3505;
837.0000;0.4225;1.3435;
837.3000;0.4225;1.3412;
837.6000;0.4241;1.3435;
837.9000;0.4298;1.3482;
838.2000;0.4290;1.3435;
838.5000;0.4241;1.3388;
838.8000;0.4257;1.3458;
839.1000;0.4241;1.3435;
839.4000;0.4249;1.3435;
839.7000;0.4257;1.3388;
840.0000;0.4241;1.3341;
840.3000;0.4143;1.3083;
840.6000;0.4249;1.3435;
840.9000;0.4257;1.3412;
841.2000;0.4265;1.3529;
841.5000;0.4298;1.3646;
841.8000;0.4233;1.3529;
842.1000;0.4257;1.3576;
842.4000;0.4265;1.3599;
842.7000;0.4241;1.3576;
843.0000;0.4249;1.3529;
843.3000;0.4249;1.3552;
843.6000;0.4249;1.3529;
843.9000;0.4257;1.3505;
844.2000;0.4241;1.3505;
844.5000;0.4257;1.3529;
844.8000;0.4233;1.3458;
845.1000;0.4233;1.3435;
845.4000;0.4241;1.3505;
845.7000;0.4241;1.3482;
846.0000;0.4249;1.3458;
846.3000;0.4241;1.3482;
846.6000;0.4233;1.3435;
846.9000;0.4265;1.3458;
847.2000;0.4249;1.3458;
847.5000;0.4265;1.3482;
847.8000;0.4241;1.3529;
848.1000;0.4241;1.3482;
848.4000;0.4249;1.3365;
848.7000;0.4233;1.3294;
849.0000;0.4241;1.3271;
849.3000;0.4241;1.3365;
849.6000;0.4249;1.3482;
849.9000;0.4176;1.3341;
850.2000;0.4217;1.3458;
850.5000;0.4241;1.3552;
850.8000;0.4241;1.3599;
851.1000;0.4257;1.3646;
851.4000;0.4290;1.3716;
851.7000;0.4233;1.3576;
852.0000;0.4249;1.3646;
852.3000;0.4249;1.3623;
852.6000;0.4249;1.3576;
852.9000;0.4265;1.3552;
853.2000;0.4257;1.3576;
853.5000;0.4249;1.3623;
853.8000;0.4265;1.3599;
854.1000;0.4257;1.3552;
854.4000;0.4249;1.3599;
854.7000;0.4241;1.3646;
855.0000;0.4257;1.3693;
855.3000;0.4233;1.3646;
855.6000;0.4249;1.3599;
855.9000;0.4257;1.3646;
856.2000;0.4241;1.3623;
856.5000;0.4241;1.3623;
856.8000;0.4265;1.3669;
857.1000;0.4233;1.3669;
857.4000;0.4249;1.3669;
857.7000;0.4225;1.3646;
858.0000;0.4225;1.3623;
858.3000;0.4249;1.3599;
858.6000;0.4233;1.3482;
858.9000;0.4249;1.3576;
859.2000;0.4290;1.3599;
859.5000;0.4249;1.3482;
859.8000;0.4249;1.3552;
860.1000;0.4257;1.3576;
860.4000;0.4233;1.3529;
860.7000;0.4233;1.3435;
861.0000;0.4241;1.3341;
861.3000;0.4249;1.3435;
861.6000;0.4233;1.3435;
861.9000;0.4265;1.3505;
862.2000;0.4241;1.3482;
862.5000;0.4257;1.3599;
862.8000;0.4257;1.3669;
863.1000;0.4241;1.3623;
863.4000;0.4241;1.3623;
863.7000;0.4257;1.3576;
864.0000;0.4200;1.3365;
864.3000;0.4184;1.3341;
864.6000;0.4249;1.3552;
864.9000;0.4241;1.3458;
865.2000;0.4249;1.3505;
865.5000;0.4257;1.3552;
865.8000;0.4249;1.3576;
866.1000;0.4241;1.3576;
866.4000;0.4233;1.3646;
866.7000;0.4233;1.3763;
867.0000;0.4249;1.3834;
867.3000;0.4274;1.3857;
867.6000;0.4347;1.3904;
867.9000;0.4274;1.3623;
868.2000;0.4249;1.3505;
868.5000;0.4233;1.3412;
868.8000;0.4241;1.3365;
869.1000;0.4241;1.3294;
869.4000;0.4257;1.3341;
869.7000;0.4241;1.3271;
870.0000;0.4208;1.3224;
870.3000;0.4241;1.3271;
870.6000;0.4249;1.3294;
870.9000;0.4249;1.3318;
871.2000;0.4233;1.3294;
871.5000;0.4241;1.3247;
871.8000;0.4249;1.3365;
872.1000;0.4241;1.3388;
872.4000;0.4233;1.3388;
872.7000;0.4241;1.3435;
873.0000;0.4249;1.3365;
873.3000;0.4241;1.3365;
873.6000;0.4233;1.3412;
873.9000;0.4225;1.3365;
874.2000;0.4257;1.3318;
874.5000;0.4225;1.3271;
874.8000;0.4241;1.3388;
875.1000;0.4225;1.3412;
875.4000;0.4233;1.3552;
875.7000;0.4249;1.3529;
876.0000;0.4257;1.3529;
876.3000;0.4241;1.3482;
876.6000;0.4241;1.3529;
876.9000;0.4265;1.3552;
877.2000;0.4249;1.3458;
877.5000;0.4225;1.3388;
877.8000;0.4241;1.3388;
878.1000;0.4208;1.3435;
878.4000;0.4225;1.3529;
878.7000;0.4241;1.3576;
879.0000;0.4265;1.3669;
879.3000;0.4200;1.3552;
879.6000;0.4217;1.3599;
879.9000;0.4241;1.3693;
880.2000;0.4225;1.3623;
880.5000;0.4257;1.3669;
880.8000;0.4241;1.3646;
881.1000;0.4233;1.3646;
881.4000;0.4233;1.3623;
881.7000;0.4249;1.3646;
882.0000;0.4217;1.3552;
882.3000;0.4241;1.3599;
882.6000;0.4241;1.3623;
882.9000;0.4168;1.3435;
883.2000;0.4249;1.3669;
883.5000;0.4176;1.3412;
883.8000;0.4233;1.3458;
884.1000;0.4249;1.3482;
884.4000;0.4241;1.3365;
884.7000;0.4241;1.3365;
885.0000;0.4249;1.3365;
885.3000;0.4233;1.3412;
885.6000;0.4249;1.3529;
885.9000;0.4249;1.3529;
886.2000;0.4233;1.3435;
886.5000;0.4241;1.3458;
886.8000;0.4249;1.3458;
887.1000;0.4257;1.3576;
887.4000;0.4225;1.3623;
887.7000;0.4298;1.3716;
888.0000;0.4241;1.3529;
888.3000;0.4241;1.3599;
888.6000;0.4249;1.3576;
888.9000;0.4233;1.3458;
889.2000;0.4225;1.3435;
889.5000;0.4241;1.3341;
889.8000;0.4233;1.3388;
890.1000;0.4249;1.3412;
890.4000;0.4347;1.3763;
890.7000;0.4249;1.3435;
891.0000;0.4217;1.3365;
891.3000;0.4192;1.3365;
891.6000;0.4249;1.3458;
891.9000;0.4257;1.3576;
892.2000;0.4241;1.3576;
892.5000;0.4217;1.3529;
892.8000;0.4217;1.3482;
893.1000;0.4233;1.3599;
893.4000;0.4249;1.3646;
893.7000;0.4241;1.3669;
894.0000;0.4249;1.3646;
894.3000;0.4249;1.3623;
894.6000;0.4290;1.3716;
894.9000;0.4249;1.3646;
895.2000;0.4241;1.3669;
895.5000;0.4249;1.3763;
895.8000;0.4233;1.3693;
896.1000;0.4241;1.3529;
896.4000;0.4233;1.3505;
896.7000;0.4249;1.3552;
897.0000;0.4249;1.3552;
897.3000;0.4249;1.3529;
897.6000;0.4241;1.3458;
897.9000;0.4249;1.3529;
898.2000;0.4249;1.3623;
898.5000;0.4249;1.3623;
898.8000;0.4249;1.3669;
899.1000;0.4192;1.3505;
899.4000;0.4160;1.3388;
899.7000;0.4225;1.3576;
900.0000;0.4233;1.3529;
900.3000;0.4233;1.3529;
900.6000;0.4208;1.3388;
900.9000;0.4217;1.3365;
901.2000;0.4233;1.3388;
901.5000;0.4217;1.3341;
901.8000;0.4233;1.3318;
902.1000;0.4241;1.3365;
902.4000;0.4225;1.3365;
902.7000;0.4265;1.3482;
903.0000;0.4257;1.3365;
903.3000;0.4233;1.3341;
903.6000;0.4241;1.3435;
903.9000;0.4233;1.3435;
904.2000;0.4274;1.3576;
904.5000;0.4233;1.3458;
904.8000;0.4241;1.3458;
905.1000;0.4314;1.3669;
905.4000;0.4217;1.3388;
905.7000;0.4265;1.3576;
906.0000;0.4249;1.3482;
906.3000;0.4233;1.3482;
906.6000;0.4176;1.3412;
906.9000;0.4241;1.3505;
907.2000;0.4233;1.3599;
907.5000;0.4241;1.3693;
907.8000;0.4192;1.3646;
908.1000;0.4233;1.3740;
908.4000;0.4265;1.3787;
908.7000;0.4151;1.3365;
909.0000;0.4225;1.3552;
909.3000;0.4217;1.3693;
909.6000;0.4225;1.3716;
909.9000;0.4241;1.3763;
910.2000;0.4274;1.3951;
910.5000;0.4233;1.3787;
910.8000;0.4225;1.3740;
911.1000;0.4208;1.3740;
911.4000;0.4200;1.3693;
911.7000;0.4233;1.3716;
912.0000;0.4249;1.3669;
912.3000;0.4151;1.3388;
912.6000;0.4225;1.3458;
912.9000;0.4233;1.3388;
913.2000;0.4249;1.3388;
913.5000;0.4225;1.3365;
913.8000;0.4225;1.3412;
914.1000;0.4217;1.3412;
914.4000;0.4233;1.3412;
914.7000;0.4225;1.3318;
915.0000;0.4233;1.3341;
915.3000;0.4241;1.3388;
915.6000;0.4217;1.3341;
915.9000;0.4233;1.3341;
916.2000;0.4217;1.3341;
916.5000;0.4233;1.3388;
916.8000;0.4241;1.3482;
917.1000;0.4233;1.3458;
917.4000;0.4233;1.3458;
917.7000;0.4241;1.3529;
918.0000;0.4233;1.3552;
918.3000;0.4217;1.3599;
918.6000;0.4225;1.3646;
918.9000;0.4233;1.3623;
919.2000;0.4241;1.3669;
919.5000;0.4241;1.3740;
919.8000;0.4225;1.3669;
920.1000;0.4200;1.3669;
920.4000;0.4176;1.3505;
920.7000;0.4111;1.3318;
921.0000;0.4233;1.3576;
921.3000;0.4208;1.3505;
921.6000;0.4249;1.3552;
921.9000;0.4233;1.3388;
922.2000;0.4217;1.3341;
922.5000;0.4143;1.3107;
922.8000;0.4127;1.3154;
923.1000;0.4225;1.3412;
923.4000;0.4225;1.3388;
923.7000;0.4241;1.3435;
924.0000;0.4217;1.3341;
924.3000;0.4217;1.3271;
924.6000;0.4233;1.3247;
924.9000;0.4225;1.3201;
925.2000;0.4217;1.3177;
925.5000;0.4225;1.3177;
925.8000;0.4225;1.3341;
926.1000;0.4233;1.3412;
926.4000;0.4225;1.3458;
926.7000;0.4241;1.3482;
927.0000;0.4225;1.3458;
927.3000;0.4257;1.3599;
927.6000;0.4233;1.3716;
927.9000;0.4249;1.3740;
928.2000;0.4265;1.3740;
928.5000;0.4225;1.3646;
928.8000;0.4208;1.3576;
929.1000;0.4265;1.3763;
929.4000;0.4241;1.3716;
929.7000;0.4160;1.3505;
930.0000;0.4217;1.3669;
930.3000;0.4233;1.3787;
930.6000;0.4233;1.3787;
930.9000;0.4274;1.3857;
931.2000;0.4225;1.3693;
931.5000;0.4192;1.3623;
931.8000;0.4257;1.3716;
932.1000;0.4200;1.3529;
932.4000;0.4257;1.3669;
932.7000;0.4225;1.3576;
933.0000;0.4225;1.3576;
933.3000;0.4265;1.3693;
933.6000;0.4217;1.3623;
933.9000;0.4233;1.3716;
934.2000;0.4249;1.3740;
934.5000;0.4225;1.3623;
934.8000;0.4249;1.3646;
935.1000;0.4249;1.3623;
935.4000;0.4241;1.3458;
935.7000;0.4225;1.3529;
936.0000;0.4233;1.3458;
936.3000;0.4217;1.3388;
936.6000;0.4225;1.3365;
936.9000;0.4241;1.3365;
937.2000;0.4233;1.3412;
937.5000;0.4249;1.3482;
937.8000;0.4217;1.3458;
938.1000;0.4233;1.3552;
938.4000;0.4233;1.3646;
938.7000;0.4265;1.3693;
939.0000;0.4233;1.3576;
939.3000;0.4233;1.3623;
939.6000;0.4217;1.3505;
939.9000;0.4241;1.3576;
940.2000;0.4241;1.3552;
940.5000;0.4217;1.3435;
940.8000;0.4208;1.3412;
941.1000;0.4241;1.3599;
941.4000;0.4241;1.3646;
941.7000;0.4200;1.3552;
942.0000;0.4233;1.3599;
942.3000;0.4249;1.3599;
942.6000;0.4241;1.3552;
942.9000;0.4233;1.3505;
943.2000;0.4225;1.3552;
943.5000;0.4217;1.3576;
943.8000;0.4225;1.3693;
944.1000;0.4233;1.3623;
944.4000;0.4274;1.3763;
944.7000;0.4200;1.3552;
945.0000;0.4217;1.3552;
945.3000;0.4217;1.3529;
945.6000;0.4070;1.3130;
945.9000;0.4200;1.3412;
946.2000;0.4233;1.3458;
946.5000;0.4225;1.3412;
946.8000;0.4241;1.3435;
947.1000;0.4274;1.3435;
947.4000;0.4282;1.3576;
947.7000;0.4265;1.3505;
948.0000;0.4217;1.3458;
948.3000;0.4233;1.3552;
948.6000;0.4217;1.3623;
948.9000;0.4225;1.3646;
949.2000;0.4241;1.3716;
949.5000;0.4257;1.3693;
949.8000;0.4241;1.3669;
950.1000;0.4249;1.3623;
950.4000;0.4233;1.3599;
950.7000;0.4225;1.3599;
951.0000;0.4225;1.3505;
951.3000;0.4241;1.3599;
951.6000;0.4233;1.3552;
951.9000;0.4233;1.3576;
952.2000;0.4217;1.3529;
952.5000;0.4200;1.3505;
952.8000;0.4314;1.3810;
953.1000;0.4233;1.3576;
953.4000;0.4233;1.3552;
953.7000;0.4249;1.3669;
954.0000;0.4225;1.3623;
954.3000;0.4233;1.3599;
954.6000;0.4241;1.3646;
954.9000;0.4208;1.3552;
955.2000;0.4233;1.3669;
955.5000;0.4241;1.3669;
955.8000;0.4233;1.3646;
956.1000;0.4217;1.3576;
956.4000;0.4233;1.3623;
956.7000;0.4233;1.3669;
957.0000;0.4233;1.3646;
957.3000;0.4241;1.3646;
957.6000;0.4225;1.3552;
957.9000;0.4217;1.3599;
958.2000;0.4225;1.3623;
958.5000;0.4249;1.3669;
958.8000;0.4257;1.3623;
959.1000;0.4225;1.3458;
959.4000;0.4225;1.3435;
959.7000;0.4257;1.3552;
960.0000;0.4225;1.3388;
960.3000;0.4208;1.3318;
960.6000;0.4192;1.3388;
960.9000;0.4225;1.3412;
961.2000;0.4225;1.3365;
961.5000;0.4249;1.3482;
961.8000;0.4241;1.3482;
962.1000;0.4233;1.3505;
962.4000;0.4217;1.3505;
962.7000;0.4208;1.3505;
963.0000;0.4225;1.3599;
963.3000;0.4208;1.3482;
963.6000;0.4208;1.3435;
963.9000;0.4225;1.3458;
964.2000;0.4225;1.3435;
964.5000;0.4233;1.3505;
964.8000;0.4217;1.3505;
965.1000;0.4225;1.3435;
965.4000;0.4225;1.3388;
965.7000;0.4290;1.3505;
966.0000;0.4233;1.3341;
966.3000;0.4355;1.3693;
966.6000;0.4208;1.3365;
966.9000;0.4225;1.3412;
967.2000;0.4241;1.3435;
967.5000;0.4241;1.3458;
967.8000;0.4233;1.3505;
968.1000;0.4233;1.3458;
968.4000;0.4225;1.3435;
968.7000;0.4233;1.3529;
969.0000;0.4282;1.3669;
969.3000;0.4233;1.3623;
969.6000;0.4241;1.3576;
969.9000;0.4192;1.3365;
970.2000;0.4208;1.3482;
970.5000;0.4225;1.3458;
970.8000;0.4217;1.3388;
971.1000;0.4249;1.3505;
971.4000;0.4265;1.3576;
971.7000;0.4225;1.3552;
972.0000;0.4322;1.3740;
972.3000;0.4233;1.3435;
972.6000;0.4225;1.3435;
972.9000;0.4241;1.3341;
973.2000;0.4225;1.3341;
973.5000;0.4225;1.3412;
973.8000;0.4217;1.3318;
974.1000;0.4208;1.3318;
974.4000;0.4225;1.3365;
974.7000;0.4225;1.3365;
975.0000;0.4151;1.3177;
975.3000;0.4225;1.3341;
975.6000;0.4241;1.3271;
975.9000;0.4233;1.3247;
976.2000;0.4233;1.3224;
976.5000;0.4233;1.3107;
976.8000;0.4200;1.3107;
977.1000;0.4217;1.3224;
977.4000;0.4233;1.3201;
977.7000;0.4225;1.3154;
978.0000;0.4233;1.3154;
978.3000;0.4208;1.3154;
978.6000;0.4241;1.3224;
978.9000;0.4208;1.3201;
979.2000;0.4200;1.3177;
979.5000;0.4225;1.3294;
979.8000;0.4233;1.3365;
980.1000;0.4233;1.3318;
980.4000;0.4217;1.3365;
980.7000;0.4241;1.3458;
981.0000;0.4282;1.3458;
981.3000;0.4225;1.3365;
981.6000;0.4208;1.3341;
981.9000;0.4225;1.3435;
982.2000;0.4249;1.3365;
982.5000;0.4208;1.3271;
982.8000;0.4241;1.3318;
983.1000;0.4225;1.3271;
983.4000;0.4217;1.3247;
983.7000;0.4249;1.3294;
984.0000;0.4233;1.3271;
984.3000;0.4330;1.3623;
984.6000;0.4233;1.3435;
984.9000;0.4249;1.3552;
985.2000;0.4217;1.3482;
985.5000;0.4208;1.3599;
985.8000;0.4233;1.3763;
986.1000;0.4241;1.3693;
986.4000;0.4233;1.3716;
986.7000;0.4225;1.3646;
987.0000;0.4225;1.3576;
987.3000;0.4241;1.3599;
987.6000;0.4225;1.3552;
987.9000;0.4233;1.3505;
988.2000;0.4208;1.3412;
988.5000;0.4225;1.3365;
988.8000;0.4225;1.3294;
989.1000;0.4249;1.3271;
989.4000;0.4265;1.3365;
989.7000;0.4225;1.3341;
990.0000;0.4241;1.3271;
990.3000;0.4290;1.3412;
990.6000;0.4241;1.3294;
990.9000;0.4217;1.3247;
991.2000;0.4233;1.3294;
991.5000;0.4249;1.3318;
991.8000;0.4233;1.3341;
992.1000;0.4225;1.3247;
992.4000;0.4241;1.3271;
992.7000;0.4249;1.3412;
993.0000;0.4241;1.3412;
993.3000;0.4135;1.3013;
993.6000;0.4298;1.3505;
993.9000;0.4241;1.3458;
994.2000;0.4241;1.3412;
994.5000;0.4217;1.3435;
994.8000;0.4176;1.3365;
995.1000;0.4233;1.3552;
995.4000;0.4233;1.3552;
995.7000;0.4233;1.3529;
996.0000;0.4233;1.3412;
996.3000;0.4217;1.3435;
996.6000;0.4233;1.3435;
996.9000;0.4217;1.3458;
997.2000;0.4217;1.3412;
997.5000;0.4265;1.3482;
997.8000;0.4274;1.3482;
998.1000;0.4233;1.3388;
998.4000;0.4233;1.3365;
998.7000;0.4160;1.3247;
999.0000;0.4208;1.3435;
999.3000;0.4249;1.3458;
999.6000;0.4233;1.3482;
999.9000;0.4208;1.3388;
1000.2000;0.4225;1.3435;
1000.5000;0.4225;1.3458;
1000.8000;0.4200;1.3388;
1001.1000;0.4330;1.3810;
1001.4000;0.4208;1.3388;
1001.7000;0.4200;1.3388;
1002.0000;0.4217;1.3412;
1002.3000;0.4225;1.3435;
1002.6000;0.4208;1.3458;
1002.9000;0.4217;1.3435;
1003.2000;0.4217;1.3412;
1003.5000;0.4160;1.3224;
1003.8000;0.4225;1.3365;
1004.1000;0.4225;1.3388;
1004.4000;0.4208;1.3505;
1004.7000;0.4208;1.3388;
1005.0000;0.4217;1.3318;
1005.3000;0.4274;1.3412;
1005.6000;0.4241;1.3365;
1005.9000;0.4217;1.3388;
1006.2000;0.4233;1.3365;
1006.5000;0.4217;1.3341;
1006.8000;0.4233;1.3388;
1007.1000;0.4241;1.3294;
1007.4000;0.4208;1.3271;
1007.7000;0.4241;1.3318;
1008.0000;0.4225;1.3294;
1008.3000;0.4282;1.3318;
1008.6000;0.4241;1.3294;
1008.9000;0.4225;1.3294;
1009.2000;0.4233;1.3435;
1009.5000;0.4225;1.3365;
1009.8000;0.4233;1.3365;
1010.1000;0.4208;1.3318;
1010.4000;0.4225;1.3412;
1010.7000;0.4225;1.3412;
1011.0000;0.4208;1.3412;
1011.3000;0.4241;1.3458;
1011.6000;0.4208;1.3365;
1011.9000;0.4208;1.3271;
1012.2000;0.4225;1.3247;
1012.5000;0.4208;1.3201;
1012.8000;0.4225;1.3271;
1013.1000;0.4233;1.3247;
1013.4000;0.4290;1.3365;
1013.7000;0.4233;1.3318;
1014.0000;0.4257;1.3458;
1014.3000;0.4184;1.3294;
1014.6000;0.4282;1.3599;
1014.9000;0.4217;1.3412;
1015.2000;0.4208;1.3388;
1015.5000;0.4257;1.3435;
1015.8000;0.4257;1.3435;
1016.1000;0.4217;1.3365;
1016.4000;0.4217;1.3318;
1016.7000;0.4225;1.3365;
1017.0000;0.4265;1.3412;
1017.3000;0.4233;1.3388;
1017.6000;0.4135;1.3224;
1017.9000;0.4208;1.3412;
1018.2000;0.4233;1.3482;
1018.5000;0.4241;1.3576;
1018.8000;0.4225;1.3482;
1019.1000;0.4274;1.3576;
1019.4000;0.4200;1.3412;
1019.7000;0.4225;1.3365;
1020.0000;0.4241;1.3365;
1020.3000;0.4217;1.3412;
1020.6000;0.4208;1.3341;
1020.9000;0.4233;1.3365;
1021.2000;0.4290;1.3505;
1021.5000;0.4282;1.3552;
1021.8000;0.4151;1.3341;
1022.1000;0.4103;1.3294;
1022.4000;0.4217;1.3412;
1022.7000;0.4274;1.3505;
1023.0000;0.4200;1.3435;
1023.3000;0.4176;1.3365;
1023.6000;0.4217;1.3412;
1023.9000;0.4217;1.3482;
1024.2000;0.4241;1.3505;
1024.5000;0.4208;1.3412;
1024.8000;0.4217;1.3458;
1025.1000;0.4241;1.3458;
1025.4000;0.4257;1.3482;
1025.7000;0.4225;1.3412;
1026.0000;0.4233;1.3552;
1026.3000;0.4241;1.3529;
1026.6000;0.4233;1.3599;
1026.9000;0.4225;1.3505;
1027.2000;0.4249;1.3435;
1027.5000;0.4265;1.3482;
1027.8000;0.4208;1.3412;
1028.1000;0.4233;1.3458;
1028.4000;0.4225;1.3552;
1028.7000;0.4225;1.3412;
1029.0000;0.4208;1.3412;
1029.3000;0.4217;1.3482;
1029.6000;0.4225;1.3482;
1029.9000;0.4217;1.3458;
1030.2000;0.4233;1.3458;
1030.5000;0.4200;1.3318;
1030.8000;0.4225;1.3505;
1031.1000;0.4225;1.3482;
1031.4000;0.4241;1.3505;
1031.7000;0.4233;1.3505;
1032.0000;0.4217;1.3412;
1032.3000;0.4233;1.3458;
1032.6000;0.4241;1.3458;
1032.9000;0.4217;1.3365;
1033.2000;0.4208;1.3341;
1033.5000;0.4217;1.3294;
1033.8000;0.4192;1.3318;
1034.1000;0.4217;1.3365;
1034.4000;0.4208;1.3318;
1034.7000;0.4200;1.3318;
1035.0000;0.4265;1.3458;
1035.3000;0.4233;1.3412;
1035.6000;0.4225;1.3388;
1035.9000;0.4217;1.3458;
1036.2000;0.4217;1.3505;
1036.5000;0.4176;1.3365;
1036.8000;0.4225;1.3365;
1037.1000;0.4208;1.3318;
1037.4000;0.4200;1.3318;
1037.7000;0.4217;1.3247;
1038.0000;0.4217;1.3224;
1038.3000;0.4143;1.3060;
1038.6000;0.4265;1.3388;
1038.9000;0.4225;1.3294;
1039.2000;0.4225;1.3271;
1039.5000;0.4225;1.3318;
1039.8000;0.4208;1.3412;
1040.1000;0.4225;1.3458;
1040.4000;0.4217;1.3482;
1040.7000;0.4217;1.3482;
1041.0000;0.4217;1.3412;
1041.3000;0.4225;1.3412;
1041.6000;0.4233;1.3482;
1041.9000;0.4225;1.3552;
1042.2000;0.4241;1.3529;
1042.5000;0.4241;1.3505;
1042.8000;0.4200;1.3435;
1043.1000;0.4274;1.3599;
1043.4000;0.4208;1.3458;
1043.7000;0.4217;1.3412;
1044.0000;0.4192;1.3341;
1044.3000;0.4225;1.3505;
1044.6000;0.4200;1.3458;
1044.9000;0.4225;1.3529;
1045.2000;0.4184;1.3388;
1045.5000;0.4257;1.3529;
1045.8000;0.4379;1.3763;
1046.1000;0.4184;1.3247;
1046.4000;0.4225;1.3294;
1046.7000;0.4233;1.3294;
1047.0000;0.4208;1.3318;
1047.3000;0.4200;1.3412;
1047.6000;0.4217;1.3388;
1047.9000;0.4241;1.3412;
1048.2000;0.4225;1.3341;
1048.5000;0.4265;1.3412;
1048.8000;0.4192;1.3435;
1049.1000;0.4265;1.3599;
1049.4000;0.4217;1.3435;
1049.7000;0.4217;1.3412;
1050.0000;0.4217;1.3435;
1050.3000;0.4225;1.3458;
1050.6000;0.4241;1.3458;
1050.9000;0.4208;1.3412;
1051.2000;0.4225;1.3412;
1051.5000;0.4225;1.3458;
1051.8000;0.4249;1.3505;
1052.1000;0.4241;1.3505;
1052.4000;0.4274;1.3599;
1052.7000;0.4241;1.3576;
1053.0000;0.4225;1.3576;
1053.3000;0.4241;1.3482;
1053.6000;0.4233;1.3435;
1053.9000;0.4225;1.3388;
1054.2000;0.4233;1.3435;
1054.5000;0.4249;1.3458;
1054.8000;0.4217;1.3412;
1055.1000;0.4208;1.3435;
1055.4000;0.4225;1.3435;
1055.7000;0.4217;1.3435;
1056.0000;0.4233;1.3365;
1056.3000;0.4208;1.3271;
1056.6000;0.4217;1.3318;
1056.9000;0.4233;1.3341;
1057.2000;0.4233;1.3341;
1057.5000;0.4225;1.3388;
1057.8000;0.4192;1.3388;
1058.1000;0.4208;1.3341;
1058.4000;0.4217;1.3365;
1058.7000;0.4225;1.3365;
1059.0000;0.4249;1.3388;
1059.3000;0.4217;1.3294;
1059.6000;0.4200;1.3271;
1059.9000;0.4225;1.3294;
1060.2000;0.4225;1.3365;
1060.5000;0.4225;1.3435;
1060.8000;0.4225;1.3412;
1061.1000;0.4184;1.3318;
1061.4000;0.4274;1.3435;
1061.7000;0.4314;1.3435;
1062.0000;0.4225;1.3224;
1062.3000;0.4233;1.3271;
1062.6000;0.4233;1.3271;
1062.9000;0.4225;1.3177;
1063.2000;0.4249;1.3201;
1063.5000;0.4233;1.3224;
1063.8000;0.4241;1.3271;
1064.1000;0.4200;1.3247;
1064.4000;0.4225;1.3365;
1064.7000;0.4225;1.3365;
1065.0000;0.4241;1.3365;
1065.3000;0.4192;1.3247;
1065.6000;0.4241;1.3341;
1065.9000;0.4225;1.3271;
1066.2000;0.4225;1.3224;
1066.5000;0.4225;1.3201;
1066.8000;0.4225;1.3271;
1067.1000;0.4225;1.3318;
1067.4000;0.4200;1.3294;
1067.7000;0.4217;1.3294;
1068.0000;0.4225;1.3365;
1068.3000;0.4233;1.3412;
1068.6000;0.4225;1.3412;
1068.9000;0.4233;1.3435;
1069.2000;0.4208;1.3318;
1069.5000;0.4217;1.3318;
1069.8000;0.4233;1.3365;
1070.1000;0.4217;1.3294;
1070.4000;0.4225;1.3365;
1070.7000;0.4298;1.3576;
1071.0000;0.4217;1.3318;
1071.3000;0.4225;1.3271;
1071.6000;0.4233;1.3271;
1071.9000;0.4208;1.3154;
1072.2000;0.4135;1.3036;
1072.5000;0.4225;1.3271;
1072.8000;0.4225;1.3365;
1073.1000;0.4217;1.3318;
1073.4000;0.4217;1.3341;
1073.7000;0.4217;1.3271;
1074.0000;0.4217;1.3318;
1074.3000;0.4225;1.3247;
1074.6000;0.4200;1.3247;
1074.9000;0.4200;1.3271;
1075.2000;0.4217;1.3224;
1075.5000;0.4208;1.3177;
1075.8000;0.4225;1.3318;
1076.1000;0.4225;1.3318;
1076.4000;0.4160;1.3201;
1076.7000;0.4225;1.3294;
1077.0000;0.4233;1.3341;
1077.3000;0.4200;1.3318;
1077.6000;0.4233;1.3435;
1077.9000;0.4257;1.3505;
1078.2000;0.4241;1.3458;
1078.5000;0.4217;1.3412;
1078.8000;0.4233;1.3365;
1079.1000;0.4225;1.3294;
1079.4000;0.4160;1.3130;
1079.7000;0.4225;1.3271;
1080.0000;0.4233;1.3341;
1080.3000;0.4217;1.3294;
1080.6000;0.4225;1.3318;
1080.9000;0.4225;1.3318;
1081.2000;0.4200;1.3365;
1081.5000;0.4233;1.3435;
1081.8000;0.4225;1.3365;
1082.1000;0.4217;1.3294;
1082.4000;0.4225;1.3318;
1082.7000;0.4225;1.3388;
1083.0000;0.4217;1.3412;
1083.3000;0.4217;1.3435;
1083.6000;0.4192;1.3247;
1083.9000;0.4208;1.3224;
1084.2000;0.4217;1.3271;
1084.5000;0.4208;1.3365;
1084.8000;0.4200;1.3365;
1085.1000;0.4265;1.3482;
1085.4000;0.4208;1.3341;
1085.7000;0.4200;1.3365;
1086.0000;0.4208;1.3341;
1086.3000;0.4208;1.3294;
1086.6000;0.4233;1.3247;
1086.9000;0.4233;1.3271;
1087.2000;0.4217;1.3294;
1087.5000;0.4208;1.3318;
1087.8000;0.4265;1.3482;
1088.1000;0.4217;1.3435;
1088.4000;0.4225;1.3365;
1088.7000;0.4217;1.3318;
1089.0000;0.4151;1.3130;
1089.3000;0.4225;1.3271;
1089.6000;0.4241;1.3318;
1089.9000;0.4225;1.3294;
1090.2000;0.4241;1.3294;
1090.5000;0.4217;1.3294;
1090.8000;0.4233;1.3341;
