time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4143;1.4959;
835.2000;0.4119;1.4912;
835.5000;0.4143;1.4936;
835.8000;0.4127;1.4865;
836.1000;0.4143;1.4912;
836.4000;0.4127;1.4818;
836.7000;0.4143;1.4842;
837.0000;0.4135;1.4818;
837.3000;0.4151;1.4912;
837.6000;0.4135;1.4936;
837.9000;0.4119;1.4936;
838.2000;0.4111;1.4936;
838.5000;0.4127;1.5006;
838.8000;0.4119;1.4889;
839.1000;0.4127;1.4865;
839.4000;0.4062;1.4631;
839.7000;0.4119;1.4725;
840.0000;0.4127;1.4842;
840.3000;0.4127;1.4936;
840.6000;0.4135;1.4889;
840.9000;0.4143;1.5006;
841.2000;0.4151;1.5006;
841.5000;0.4200;1.5053;
841.8000;0.4168;1.4865;
842.1000;0.4143;1.4842;
842.4000;0.4143;1.4818;
842.7000;0.4151;1.4936;
843.0000;0.4119;1.4865;
843.3000;0.4135;1.4795;
843.6000;0.4127;1.4748;
843.9000;0.4135;1.4795;
844.2000;0.4111;1.4818;
844.5000;0.4127;1.4889;
844.8000;0.4135;1.4912;
845.1000;0.4143;1.4865;
845.4000;0.4119;1.4795;
845.7000;0.4135;1.4842;
846.0000;0.4135;1.4818;
846.3000;0.4135;1.4818;
846.6000;0.4160;1.4889;
846.9000;0.4135;1.4771;
847.2000;0.4135;1.4818;
847.5000;0.4127;1.4818;
847.8000;0.4135;1.4936;
848.1000;0.4111;1.4865;
848.4000;0.4135;1.4889;
848.7000;0.4111;1.4912;
849.0000;0.4127;1.5006;
849.3000;0.4127;1.5076;
849.6000;0.4127;1.5029;
849.9000;0.4119;1.4959;
850.2000;0.4127;1.4959;
850.5000;0.4119;1.4889;
850.8000;0.4103;1.4842;
851.1000;0.4119;1.4889;
851.4000;0.4127;1.4912;
851.7000;0.4086;1.4936;
852.0000;0.4119;1.5029;
852.3000;0.4135;1.5076;
852.6000;0.4257;1.5475;
852.9000;0.4127;1.5170;
853.2000;0.4151;1.5170;
853.5000;0.4111;1.5076;
853.8000;0.4143;1.5076;
854.1000;0.4119;1.5053;
854.4000;0.4143;1.5076;
854.7000;0.4135;1.5029;
855.0000;0.4127;1.4982;
855.3000;0.4143;1.5076;
855.6000;0.4168;1.5076;
855.9000;0.4127;1.4936;
856.2000;0.4225;1.5217;
856.5000;0.4127;1.4982;
856.8000;0.4127;1.4982;
857.1000;0.4119;1.4936;
857.4000;0.4127;1.5076;
857.7000;0.4151;1.5076;
858.0000;0.4135;1.5006;
858.3000;0.4111;1.4959;
858.6000;0.4086;1.4865;
858.9000;0.4111;1.5006;
859.2000;0.4086;1.5006;
859.5000;0.4111;1.5006;
859.8000;0.4135;1.5006;
860.1000;0.4111;1.5053;
860.4000;0.4135;1.5076;
860.7000;0.4103;1.5076;
861.0000;0.4103;1.5076;
861.3000;0.4078;1.5029;
861.6000;0.4119;1.5147;
861.9000;0.4119;1.5100;
862.2000;0.4127;1.5100;
862.5000;0.4094;1.5123;
862.8000;0.4135;1.5194;
863.1000;0.4111;1.5029;
863.4000;0.4217;1.5334;
863.7000;0.4119;1.5076;
864.0000;0.4127;1.5123;
864.3000;0.4119;1.5147;
864.6000;0.4151;1.5170;
864.9000;0.4103;1.5123;
865.2000;0.4119;1.5170;
865.5000;0.4111;1.5123;
865.8000;0.4119;1.5170;
866.1000;0.4135;1.5217;
866.4000;0.4119;1.5100;
866.7000;0.4111;1.5170;
867.0000;0.4119;1.5240;
867.3000;0.4127;1.5240;
867.6000;0.4135;1.5194;
867.9000;0.4135;1.5217;
868.2000;0.4151;1.5264;
868.5000;0.4127;1.5287;
868.8000;0.4127;1.5264;
869.1000;0.4119;1.5264;
869.4000;0.4127;1.5334;
869.7000;0.4127;1.5287;
870.0000;0.4127;1.5264;
870.3000;0.4103;1.5194;
870.6000;0.4127;1.5217;
870.9000;0.4151;1.5240;
871.2000;0.4127;1.5217;
871.5000;0.4151;1.5240;
871.8000;0.4184;1.5381;
872.1000;0.4119;1.5170;
872.4000;0.4103;1.4982;
872.7000;0.4127;1.4936;
873.0000;0.4119;1.4959;
873.3000;0.4119;1.4912;
873.6000;0.4062;1.4771;
873.9000;0.4086;1.4865;
874.2000;0.4135;1.4959;
874.5000;0.4119;1.4912;
874.8000;0.4127;1.4912;
875.1000;0.4143;1.4959;
875.4000;0.4119;1.4842;
875.7000;0.4127;1.4818;
876.0000;0.4119;1.4842;
876.3000;0.4135;1.4912;
876.6000;0.4119;1.4912;
876.9000;0.4111;1.5006;
877.2000;0.4094;1.4889;
877.5000;0.4119;1.4889;
877.8000;0.4111;1.4842;
878.1000;0.4184;1.5006;
878.4000;0.4143;1.5029;
878.7000;0.4135;1.5100;
879.0000;0.4127;1.5123;
879.3000;0.4184;1.5123;
879.6000;0.4200;1.5147;
879.9000;0.4127;1.4959;
880.2000;0.4119;1.4959;
880.5000;0.4127;1.5029;
880.8000;0.4111;1.4959;
881.1000;0.4103;1.4865;
881.4000;0.4127;1.4912;
881.7000;0.4127;1.4936;
882.0000;0.4119;1.4889;
882.3000;0.4135;1.4912;
882.6000;0.4135;1.4865;
882.9000;0.4160;1.4936;
883.2000;0.4119;1.4912;
883.5000;0.4111;1.4912;
883.8000;0.4094;1.4959;
884.1000;0.4127;1.5076;
884.4000;0.4143;1.5147;
884.7000;0.4127;1.5006;
885.0000;0.4143;1.5053;
885.3000;0.4151;1.5053;
885.6000;0.4127;1.4865;
885.9000;0.4111;1.4912;
886.2000;0.4111;1.4889;
886.5000;0.4127;1.4912;
886.8000;0.4111;1.4959;
887.1000;0.4127;1.4982;
887.4000;0.4127;1.5006;
887.7000;0.4094;1.4982;
888.0000;0.4127;1.5029;
888.3000;0.4086;1.4982;
888.6000;0.4184;1.5170;
888.9000;0.4127;1.5053;
889.2000;0.4127;1.5053;
889.5000;0.4127;1.4936;
889.8000;0.4135;1.4889;
890.1000;0.4135;1.4936;
890.4000;0.4135;1.4959;
890.7000;0.4135;1.4982;
891.0000;0.4111;1.5029;
891.3000;0.4119;1.5006;
891.6000;0.4119;1.4982;
891.9000;0.4103;1.4936;
892.2000;0.4103;1.4795;
892.5000;0.4143;1.4842;
892.8000;0.4119;1.4889;
893.1000;0.4127;1.5006;
893.4000;0.4127;1.5076;
893.7000;0.4135;1.5029;
894.0000;0.4119;1.5029;
894.3000;0.4094;1.4912;
894.6000;0.4119;1.4959;
894.9000;0.4119;1.4959;
895.2000;0.4054;1.4865;
895.5000;0.4054;1.4889;
895.8000;0.4054;1.4795;
896.1000;0.4103;1.4912;
896.4000;0.4103;1.4936;
896.7000;0.4111;1.4982;
897.0000;0.4094;1.4959;
897.3000;0.4086;1.4982;
897.6000;0.4086;1.4912;
897.9000;0.4094;1.4889;
898.2000;0.4086;1.4865;
898.5000;0.4111;1.4959;
898.8000;0.4094;1.4936;
899.1000;0.4119;1.5053;
899.4000;0.4119;1.5006;
899.7000;0.4127;1.5053;
900.0000;0.4103;1.5006;
900.3000;0.4119;1.4912;
900.6000;0.4103;1.4936;
900.9000;0.4127;1.4959;
901.2000;0.4103;1.4842;
901.5000;0.4135;1.4912;
901.8000;0.4127;1.4912;
902.1000;0.4111;1.4795;
902.4000;0.4103;1.4771;
902.7000;0.4119;1.4818;
903.0000;0.4111;1.4842;
903.3000;0.4127;1.4865;
903.6000;0.4119;1.4889;
903.9000;0.4119;1.4795;
904.2000;0.4111;1.4865;
904.5000;0.4094;1.4842;
904.8000;0.4094;1.4865;
905.1000;0.4176;1.5076;
905.4000;0.4119;1.4982;
905.7000;0.4127;1.4959;
906.0000;0.4103;1.4889;
906.3000;0.4111;1.4936;
906.6000;0.4135;1.4936;
906.9000;0.4111;1.4795;
907.2000;0.4119;1.4842;
907.5000;0.4103;1.4842;
907.8000;0.4111;1.4912;
908.1000;0.4111;1.5006;
908.4000;0.4127;1.5076;
908.7000;0.4086;1.4959;
909.0000;0.4127;1.4982;
909.3000;0.4143;1.5006;
909.6000;0.4119;1.4912;
909.9000;0.4111;1.4912;
910.2000;0.4127;1.4936;
910.5000;0.4176;1.5147;
910.8000;0.4127;1.4982;
911.1000;0.4111;1.4936;
911.4000;0.4103;1.4912;
911.7000;0.4127;1.5006;
912.0000;0.4111;1.5076;
912.3000;0.4119;1.5029;
912.6000;0.4086;1.4982;
912.9000;0.4119;1.5029;
913.2000;0.4119;1.5029;
913.5000;0.4127;1.5029;
913.8000;0.4168;1.5123;
914.1000;0.4127;1.5053;
914.4000;0.4143;1.5147;
914.7000;0.4111;1.5029;
915.0000;0.4029;1.4842;
915.3000;0.4111;1.5123;
915.6000;0.4119;1.5100;
915.9000;0.4119;1.5123;
916.2000;0.4127;1.5194;
916.5000;0.4127;1.5100;
916.8000;0.4119;1.5147;
917.1000;0.4127;1.5170;
917.4000;0.4119;1.4982;
917.7000;0.4135;1.5006;
918.0000;0.4103;1.4936;
918.3000;0.4135;1.5076;
918.6000;0.4111;1.5006;
918.9000;0.4168;1.5053;
919.2000;0.4103;1.4818;
919.5000;0.4119;1.4818;
919.8000;0.4127;1.4889;
920.1000;0.4103;1.4889;
920.4000;0.4127;1.5006;
920.7000;0.4111;1.4959;
921.0000;0.4200;1.5217;
921.3000;0.4094;1.4936;
921.6000;0.4119;1.5029;
921.9000;0.4054;1.4818;
922.2000;0.4192;1.5240;
922.5000;0.4103;1.4912;
922.8000;0.4094;1.4842;
923.1000;0.4103;1.4912;
923.4000;0.4127;1.4982;
923.7000;0.4111;1.4912;
924.0000;0.4111;1.5006;
924.3000;0.4046;1.4771;
924.6000;0.4046;1.4795;
924.9000;0.4135;1.4912;
925.2000;0.4127;1.4889;
925.5000;0.4111;1.4889;
925.8000;0.4111;1.4889;
926.1000;0.4119;1.4936;
926.4000;0.4111;1.4959;
926.7000;0.4111;1.4982;
927.0000;0.4103;1.5029;
927.3000;0.4127;1.5076;
927.6000;0.4127;1.5029;
927.9000;0.4078;1.4818;
928.2000;0.4119;1.4842;
928.5000;0.4135;1.4936;
928.8000;0.4103;1.4818;
929.1000;0.4119;1.4889;
929.4000;0.4135;1.5029;
929.7000;0.4119;1.4982;
930.0000;0.4135;1.5053;
930.3000;0.4094;1.5029;
930.6000;0.4086;1.4959;
930.9000;0.4127;1.5240;
931.2000;0.4111;1.5217;
931.5000;0.4029;1.4959;
931.8000;0.4103;1.5029;
932.1000;0.4094;1.4959;
932.4000;0.4094;1.4959;
932.7000;0.4119;1.5076;
933.0000;0.4111;1.5053;
933.3000;0.4078;1.4959;
933.6000;0.4103;1.4936;
933.9000;0.4119;1.4912;
934.2000;0.4103;1.4889;
934.5000;0.4086;1.4865;
934.8000;0.4111;1.5029;
935.1000;0.4143;1.5076;
935.4000;0.4151;1.5076;
935.7000;0.4103;1.5006;
936.0000;0.4111;1.5006;
936.3000;0.4111;1.4912;
936.6000;0.4119;1.4959;
936.9000;0.4127;1.4982;
937.2000;0.4103;1.4959;
937.5000;0.4160;1.5170;
937.8000;0.4127;1.5006;
938.1000;0.4127;1.5029;
938.4000;0.4111;1.5053;
938.7000;0.4135;1.5123;
939.0000;0.4119;1.5170;
939.3000;0.4103;1.5217;
939.6000;0.4103;1.5170;
939.9000;0.4119;1.5194;
940.2000;0.4119;1.5264;
940.5000;0.4054;1.5147;
940.8000;0.4111;1.5287;
941.1000;0.4103;1.5287;
941.4000;0.4111;1.5287;
941.7000;0.4111;1.5264;
942.0000;0.4111;1.5194;
942.3000;0.4127;1.5100;
942.6000;0.4103;1.5123;
942.9000;0.4127;1.5194;
943.2000;0.4119;1.5147;
943.5000;0.4111;1.5123;
943.8000;0.4119;1.5194;
944.1000;0.4127;1.5240;
944.4000;0.4103;1.5194;
944.7000;0.4103;1.5194;
945.0000;0.4127;1.5264;
945.3000;0.4119;1.5123;
945.6000;0.4127;1.5264;
945.9000;0.4119;1.5170;
946.2000;0.4086;1.5147;
946.5000;0.4103;1.5217;
946.8000;0.4103;1.5123;
947.1000;0.4094;1.5147;
947.4000;0.4111;1.5240;
947.7000;0.4143;1.5240;
948.0000;0.4062;1.5029;
948.3000;0.4103;1.5194;
948.6000;0.4111;1.5170;
948.9000;0.4119;1.5100;
949.2000;0.4094;1.5100;
949.5000;0.4086;1.5147;
949.8000;0.4103;1.5147;
950.1000;0.4086;1.5053;
950.4000;0.4111;1.5123;
950.7000;0.4160;1.5170;
951.0000;0.4111;1.5147;
951.3000;0.4103;1.5123;
951.6000;0.4135;1.5170;
951.9000;0.4127;1.5123;
952.2000;0.4135;1.5053;
952.5000;0.4127;1.4982;
952.8000;0.4103;1.4936;
953.1000;0.4151;1.5147;
953.4000;0.4094;1.5006;
953.7000;0.4127;1.5053;
954.0000;0.4111;1.5006;
954.3000;0.4078;1.4912;
954.6000;0.4111;1.5029;
954.9000;0.4094;1.4936;
955.2000;0.4070;1.4912;
955.5000;0.4094;1.4982;
955.8000;0.4111;1.5053;
956.1000;0.4127;1.5100;
956.4000;0.4111;1.5053;
956.7000;0.4111;1.5076;
957.0000;0.4127;1.5147;
957.3000;0.4103;1.5147;
957.6000;0.4103;1.5240;
957.9000;0.4127;1.5240;
958.2000;0.4103;1.5170;
958.5000;0.4111;1.5123;
958.8000;0.4103;1.5076;
959.1000;0.4094;1.5123;
959.4000;0.4151;1.5240;
959.7000;0.4094;1.5240;
960.0000;0.4127;1.5358;
960.3000;0.4094;1.5311;
960.6000;0.4119;1.5287;
960.9000;0.4151;1.5381;
961.2000;0.4103;1.5405;
961.5000;0.4094;1.5358;
961.8000;0.4094;1.5311;
962.1000;0.4086;1.5311;
962.4000;0.4111;1.5405;
962.7000;0.4103;1.5405;
963.0000;0.4103;1.5475;
963.3000;0.4094;1.5475;
963.6000;0.4119;1.5522;
963.9000;0.4094;1.5405;
964.2000;0.4094;1.5381;
964.5000;0.4086;1.5334;
964.8000;0.4078;1.5381;
965.1000;0.4119;1.5358;
965.4000;0.4086;1.5334;
965.7000;0.4013;1.5147;
966.0000;0.4103;1.5287;
966.3000;0.4103;1.5217;
966.6000;0.4111;1.5217;
966.9000;0.4119;1.5100;
967.2000;0.4103;1.5170;
967.5000;0.4103;1.5194;
967.8000;0.4103;1.5217;
968.1000;0.4119;1.5170;
968.4000;0.4103;1.5029;
968.7000;0.4119;1.5029;
969.0000;0.4094;1.5076;
969.3000;0.4005;1.4842;
969.6000;0.4111;1.5029;
969.9000;0.4119;1.5006;
970.2000;0.4143;1.5029;
970.5000;0.4119;1.5053;
970.8000;0.4103;1.5053;
971.1000;0.4127;1.5100;
971.4000;0.4127;1.5123;
971.7000;0.4135;1.5194;
972.0000;0.4103;1.5029;
972.3000;0.4111;1.5006;
972.6000;0.4062;1.4889;
972.9000;0.4184;1.5147;
973.2000;0.4103;1.5029;
973.5000;0.4094;1.4982;
973.8000;0.4127;1.5147;
974.1000;0.4168;1.5217;
974.4000;0.4103;1.5029;
974.7000;0.4151;1.5076;
975.0000;0.4111;1.5053;
975.3000;0.4111;1.5100;
975.6000;0.4094;1.5029;
975.9000;0.4111;1.5076;
976.2000;0.4111;1.5053;
976.5000;0.4160;1.5194;
976.8000;0.4119;1.5123;
977.1000;0.4103;1.5100;
977.4000;0.4127;1.5123;
977.7000;0.4160;1.5194;
978.0000;0.3997;1.4771;
978.3000;0.4103;1.4959;
978.6000;0.4094;1.4959;
978.9000;0.4094;1.4982;
979.2000;0.4013;1.4842;
979.5000;0.4111;1.4959;
979.8000;0.4103;1.4936;
980.1000;0.4127;1.5029;
980.4000;0.4127;1.5006;
980.7000;0.4119;1.5076;
981.0000;0.4103;1.5029;
981.3000;0.4111;1.5076;
981.6000;0.4111;1.5123;
981.9000;0.4103;1.5100;
982.2000;0.4103;1.5053;
982.5000;0.4111;1.5147;
982.8000;0.4103;1.5123;
983.1000;0.4103;1.5100;
983.4000;0.4086;1.5076;
983.7000;0.4103;1.5076;
984.0000;0.4119;1.5170;
984.3000;0.4103;1.5100;
984.6000;0.4143;1.5287;
984.9000;0.4143;1.5264;
985.2000;0.4127;1.5287;
985.5000;0.4119;1.5240;
985.8000;0.4103;1.5240;
986.1000;0.4086;1.5217;
986.4000;0.4111;1.5264;
986.7000;0.4119;1.5217;
987.0000;0.4094;1.5217;
987.3000;0.4078;1.5123;
987.6000;0.4103;1.5123;
987.9000;0.4086;1.5123;
988.2000;0.4119;1.5194;
988.5000;0.4160;1.5287;
988.8000;0.4127;1.5240;
989.1000;0.4103;1.5240;
989.4000;0.4103;1.5264;
989.7000;0.4176;1.5358;
990.0000;0.4111;1.5147;
990.3000;0.4119;1.5170;
990.6000;0.4119;1.5053;
990.9000;0.4103;1.4982;
991.2000;0.4086;1.4912;
991.5000;0.4094;1.4959;
991.8000;0.4086;1.4982;
992.1000;0.4111;1.5006;
992.4000;0.4094;1.5006;
992.7000;0.4135;1.5029;
993.0000;0.4176;1.5264;
993.3000;0.4094;1.5147;
993.6000;0.4111;1.5194;
993.9000;0.4111;1.5217;
994.2000;0.4111;1.5194;
994.5000;0.4127;1.5264;
994.8000;0.4111;1.5194;
995.1000;0.4103;1.5217;
995.4000;0.4094;1.5264;
995.7000;0.4086;1.5217;
996.0000;0.4103;1.5240;
996.3000;0.4111;1.5194;
996.6000;0.4086;1.5147;
996.9000;0.4094;1.5170;
997.2000;0.4119;1.5170;
997.5000;0.4103;1.5194;
997.8000;0.4078;1.5123;
998.1000;0.4094;1.5240;
998.4000;0.4094;1.5240;
998.7000;0.4094;1.5240;
999.0000;0.4135;1.5264;
999.3000;0.4111;1.5123;
999.6000;0.4119;1.5170;
999.9000;0.4070;1.4959;
1000.2000;0.4094;1.5006;
1000.5000;0.4111;1.5006;
1000.8000;0.4135;1.5100;
1001.1000;0.4103;1.5053;
1001.4000;0.4111;1.5100;
1001.7000;0.4111;1.5053;
1002.0000;0.4103;1.5029;
1002.3000;0.4111;1.5123;
1002.6000;0.4094;1.5123;
1002.9000;0.4111;1.5264;
1003.2000;0.4086;1.5264;
1003.5000;0.4078;1.5240;
1003.8000;0.4103;1.5311;
1004.1000;0.4103;1.5405;
1004.4000;0.4103;1.5475;
1004.7000;0.4127;1.5498;
1005.0000;0.4086;1.5405;
1005.3000;0.4168;1.5733;
1005.6000;0.4143;1.5639;
1005.9000;0.4119;1.5639;
1006.2000;0.4111;1.5569;
1006.5000;0.4111;1.5616;
1006.8000;0.4094;1.5592;
1007.1000;0.4103;1.5662;
1007.4000;0.4111;1.5545;
1007.7000;0.4103;1.5381;
1008.0000;0.4111;1.5405;
1008.3000;0.4119;1.5522;
1008.6000;0.4086;1.5334;
1008.9000;0.4103;1.5334;
1009.2000;0.4078;1.5287;
1009.5000;0.4111;1.5264;
1009.8000;0.4103;1.5240;
1010.1000;0.4127;1.5311;
1010.4000;0.4094;1.5194;
1010.7000;0.4111;1.5170;
1011.0000;0.4127;1.5217;
1011.3000;0.4111;1.5217;
1011.6000;0.4111;1.5240;
1011.9000;0.4094;1.5123;
1012.2000;0.4111;1.5147;
1012.5000;0.4111;1.5264;
1012.8000;0.4094;1.5100;
1013.1000;0.4143;1.5123;
1013.4000;0.4070;1.4889;
1013.7000;0.4046;1.4748;
1014.0000;0.4103;1.4842;
1014.3000;0.4070;1.4748;
1014.6000;0.4111;1.4771;
1014.9000;0.4103;1.4842;
1015.2000;0.4070;1.4889;
1015.5000;0.4037;1.4912;
1015.8000;0.4094;1.5076;
1016.1000;0.4103;1.5076;
1016.4000;0.4103;1.5170;
1016.7000;0.4103;1.5170;
1017.0000;0.4103;1.5217;
1017.3000;0.4103;1.5170;
1017.6000;0.4103;1.5147;
1017.9000;0.4103;1.5123;
1018.2000;0.4168;1.5311;
1018.5000;0.4103;1.5100;
1018.8000;0.4119;1.5170;
1019.1000;0.4103;1.5194;
1019.4000;0.4094;1.5170;
1019.7000;0.4103;1.5123;
1020.0000;0.4094;1.5123;
1020.3000;0.4135;1.5217;
1020.6000;0.4094;1.4959;
1020.9000;0.4168;1.5147;
1021.2000;0.4086;1.5053;
1021.5000;0.4119;1.5100;
1021.8000;0.4070;1.5100;
1022.1000;0.4111;1.5123;
1022.4000;0.4103;1.5123;
1022.7000;0.4103;1.5194;
1023.0000;0.4176;1.5264;
1023.3000;0.4111;1.5076;
1023.6000;0.4103;1.5100;
1023.9000;0.4021;1.4889;
1024.2000;0.4094;1.5029;
1024.5000;0.4151;1.5170;
1024.8000;0.4094;1.5029;
1025.1000;0.4094;1.5100;
1025.4000;0.4094;1.5100;
1025.7000;0.4103;1.5147;
1026.0000;0.4135;1.5217;
1026.3000;0.4094;1.5100;
1026.6000;0.4086;1.5100;
1026.9000;0.4127;1.5194;
1027.2000;0.4119;1.5170;
1027.5000;0.4103;1.5123;
1027.8000;0.4062;1.5006;
1028.1000;0.4103;1.5100;
1028.4000;0.4094;1.5029;
1028.7000;0.4094;1.4982;
1029.0000;0.4086;1.5053;
1029.3000;0.4103;1.5053;
1029.6000;0.4078;1.4912;
1029.9000;0.4094;1.4912;
1030.2000;0.4094;1.5006;
1030.5000;0.4103;1.5076;
1030.8000;0.4086;1.5053;
1031.1000;0.4078;1.5029;
1031.4000;0.4094;1.5100;
1031.7000;0.4094;1.5100;
1032.0000;0.4119;1.5123;
1032.3000;0.4111;1.5076;
1032.6000;0.4111;1.5029;
1032.9000;0.4070;1.4982;
1033.2000;0.4111;1.5100;
1033.5000;0.4103;1.5170;
1033.8000;0.4103;1.5170;
1034.1000;0.4086;1.5123;
1034.4000;0.4111;1.5147;
1034.7000;0.4103;1.5100;
1035.0000;0.4086;1.5053;
1035.3000;0.4111;1.5123;
1035.6000;0.4119;1.5076;
1035.9000;0.4111;1.5123;
1036.2000;0.4054;1.4912;
1036.5000;0.4086;1.4982;
1036.8000;0.4103;1.4842;
1037.1000;0.4086;1.4818;
1037.4000;0.4135;1.4912;
1037.7000;0.4086;1.4795;
1038.0000;0.4070;1.4725;
1038.3000;0.4103;1.4795;
1038.6000;0.4078;1.4795;
1038.9000;0.4135;1.4889;
1039.2000;0.4094;1.4865;
1039.5000;0.4094;1.4842;
1039.8000;0.4054;1.4725;
1040.1000;0.4111;1.4818;
1040.4000;0.4151;1.4959;
1040.7000;0.4119;1.4912;
1041.0000;0.4103;1.4936;
1041.3000;0.4103;1.4936;
1041.6000;0.4094;1.4936;
1041.9000;0.4103;1.4865;
1042.2000;0.4078;1.4842;
1042.5000;0.4111;1.4889;
1042.8000;0.3956;1.4514;
1043.1000;0.4103;1.4889;
1043.4000;0.4078;1.4818;
1043.7000;0.4119;1.4912;
1044.0000;0.4103;1.4959;
1044.3000;0.4184;1.5147;
1044.6000;0.4103;1.5029;
1044.9000;0.4086;1.5006;
1045.2000;0.4119;1.5100;
1045.5000;0.4119;1.5076;
1045.8000;0.4086;1.5100;
1046.1000;0.4111;1.5029;
1046.4000;0.4111;1.4936;
1046.7000;0.4094;1.4959;
1047.0000;0.4086;1.4889;
1047.3000;0.4046;1.4818;
1047.6000;0.4086;1.5053;
1047.9000;0.4094;1.5100;
1048.2000;0.4094;1.5100;
1048.5000;0.4070;1.5006;
1048.8000;0.4103;1.5123;
1049.1000;0.4078;1.5123;
1049.4000;0.4070;1.5147;
1049.7000;0.4103;1.5170;
1050.0000;0.4111;1.5264;
1050.3000;0.4103;1.5194;
1050.6000;0.4094;1.5123;
1050.9000;0.4078;1.5123;
1051.2000;0.4086;1.5100;
1051.5000;0.4070;1.5100;
1051.8000;0.4070;1.5100;
1052.1000;0.4094;1.5123;
1052.4000;0.4094;1.5217;
1052.7000;0.4160;1.5405;
1053.0000;0.4111;1.5287;
1053.3000;0.4176;1.5381;
1053.6000;0.4103;1.5100;
1053.9000;0.4119;1.5147;
1054.2000;0.4094;1.5076;
1054.5000;0.4086;1.5053;
1054.8000;0.4103;1.5076;
1055.1000;0.4103;1.5100;
1055.4000;0.4111;1.5123;
1055.7000;0.4111;1.5006;
1056.0000;0.4094;1.5076;
1056.3000;0.4119;1.5147;
1056.6000;0.4111;1.5170;
1056.9000;0.4094;1.5194;
1057.2000;0.4111;1.5217;
1057.5000;0.4111;1.5194;
1057.8000;0.4094;1.5147;
1058.1000;0.4111;1.5147;
1058.4000;0.4103;1.5194;
1058.7000;0.4119;1.5194;
1059.0000;0.4086;1.5194;
1059.3000;0.4103;1.5194;
1059.6000;0.4086;1.5123;
1059.9000;0.4094;1.5194;
1060.2000;0.4062;1.5100;
1060.5000;0.4070;1.5100;
1060.8000;0.4086;1.5076;
1061.1000;0.4094;1.5147;
1061.4000;0.4086;1.5100;
1061.7000;0.4103;1.5170;
1062.0000;0.4135;1.5287;
1062.3000;0.4094;1.5240;
1062.6000;0.4086;1.5311;
1062.9000;0.4103;1.5311;
1063.2000;0.4094;1.5217;
1063.5000;0.4086;1.5194;
1063.8000;0.4094;1.5123;
1064.1000;0.4094;1.5123;
1064.4000;0.4103;1.5264;
1064.7000;0.4078;1.5123;
1065.0000;0.4103;1.5170;
1065.3000;0.4103;1.5170;
1065.6000;0.4111;1.5240;
1065.9000;0.4103;1.5287;
1066.2000;0.4103;1.5264;
1066.5000;0.4135;1.5334;
1066.8000;0.4103;1.5264;
1067.1000;0.4103;1.5240;
1067.4000;0.4094;1.5217;
1067.7000;0.4086;1.5264;
1068.0000;0.4094;1.5147;
1068.3000;0.4062;1.5147;
1068.6000;0.4103;1.5170;
1068.9000;0.4176;1.5405;
1069.2000;0.4103;1.5194;
1069.5000;0.4086;1.5123;
1069.8000;0.4086;1.5076;
1070.1000;0.4160;1.5240;
1070.4000;0.4103;1.5029;
1070.7000;0.4103;1.5053;
1071.0000;0.4143;1.5217;
1071.3000;0.4111;1.5147;
1071.6000;0.4111;1.5076;
1071.9000;0.4119;1.5100;
1072.2000;0.4094;1.5100;
1072.5000;0.4070;1.5029;
1072.8000;0.4111;1.5217;
1073.1000;0.4070;1.5100;
1073.4000;0.4094;1.5029;
1073.7000;0.4078;1.4959;
1074.0000;0.4192;1.5287;
1074.3000;0.4103;1.5053;
1074.6000;0.4086;1.5029;
1074.9000;0.4103;1.4959;
1075.2000;0.4086;1.5006;
1075.5000;0.4086;1.5006;
1075.8000;0.4094;1.5006;
1076.1000;0.4094;1.4982;
1076.4000;0.4070;1.5006;
1076.7000;0.4094;1.5076;
1077.0000;0.4103;1.4982;
1077.3000;0.4094;1.4959;
1077.6000;0.4160;1.5217;
1077.9000;0.4094;1.5100;
1078.2000;0.4111;1.5029;
1078.5000;0.4094;1.4912;
1078.8000;0.4078;1.4842;
1079.1000;0.4094;1.4889;
1079.4000;0.4111;1.4912;
1079.7000;0.4094;1.4889;
1080.0000;0.4086;1.4842;
1080.3000;0.4103;1.4936;
1080.6000;0.3997;1.4725;
1080.9000;0.4094;1.5006;
1081.2000;0.4078;1.5053;
1081.5000;0.4103;1.5147;
1081.8000;0.4119;1.5147;
1082.1000;0.4111;1.5147;
1082.4000;0.4103;1.5076;
1082.7000;0.4070;1.5006;
1083.0000;0.4103;1.5100;
1083.3000;0.4119;1.5100;
1083.6000;0.4184;1.5311;
1083.9000;0.4103;1.5100;
1084.2000;0.4200;1.5334;
1084.5000;0.4127;1.5217;
1084.8000;0.4103;1.5170;
1085.1000;0.4078;1.5123;
1085.4000;0.4103;1.5170;
1085.7000;0.4103;1.5147;
1086.0000;0.4078;1.5029;
1086.3000;0.4127;1.5123;
1086.6000;0.4013;1.4818;
1086.9000;0.4094;1.4982;
1087.2000;0.4103;1.5076;
1087.5000;0.4086;1.4959;
1087.8000;0.4103;1.5076;
1088.1000;0.4062;1.4959;
1088.4000;0.4078;1.4912;
1088.7000;0.4103;1.5006;
1089.0000;0.4078;1.5100;
1089.3000;0.4094;1.5147;
1089.6000;0.4094;1.5076;
1089.9000;0.4111;1.5076;
1090.2000;0.4078;1.4982;
1090.5000;0.4103;1.5029;
1090.8000;0.4094;1.5006;
