time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4103;1.6155;
835.2000;0.4070;1.6178;
835.5000;0.4086;1.6178;
835.8000;0.4086;1.6178;
836.1000;0.4062;1.6202;
836.4000;0.4111;1.6319;
836.7000;0.4062;1.6249;
837.0000;0.4086;1.6319;
837.3000;0.4094;1.6249;
837.6000;0.4086;1.6155;
837.9000;0.4143;1.6249;
838.2000;0.4111;1.6084;
838.5000;0.4094;1.6061;
838.8000;0.4094;1.6038;
839.1000;0.4054;1.6038;
839.4000;0.4029;1.6038;
839.7000;0.4086;1.6225;
840.0000;0.4070;1.6319;
840.3000;0.4078;1.6366;
840.6000;0.4111;1.6507;
840.9000;0.4070;1.6413;
841.2000;0.4062;1.6389;
841.5000;0.4070;1.6366;
841.8000;0.4086;1.6389;
842.1000;0.3989;1.6155;
842.4000;0.4086;1.6389;
842.7000;0.4070;1.6249;
843.0000;0.4160;1.6483;
843.3000;0.4103;1.6249;
843.6000;0.4078;1.6155;
843.9000;0.4086;1.6202;
844.2000;0.4086;1.6249;
844.5000;0.4103;1.6342;
844.8000;0.4094;1.6202;
845.1000;0.4078;1.6155;
845.4000;0.4127;1.6225;
845.7000;0.4086;1.6155;
846.0000;0.4078;1.6108;
846.3000;0.4062;1.6061;
846.6000;0.4086;1.6131;
846.9000;0.4086;1.6155;
847.2000;0.4086;1.5944;
847.5000;0.4151;1.6108;
847.8000;0.4062;1.5967;
848.1000;0.4094;1.5967;
848.4000;0.4086;1.5991;
848.7000;0.4070;1.5944;
849.0000;0.4078;1.5944;
849.3000;0.4094;1.6155;
849.6000;0.4094;1.6202;
849.9000;0.4094;1.6178;
850.2000;0.4078;1.6155;
850.5000;0.4111;1.6225;
850.8000;0.4062;1.6155;
851.1000;0.4070;1.6178;
851.4000;0.4062;1.6061;
851.7000;0.4037;1.5920;
852.0000;0.4062;1.5920;
852.3000;0.4070;1.5944;
852.6000;0.4054;1.5897;
852.9000;0.4127;1.6084;
853.2000;0.4094;1.6061;
853.5000;0.4021;1.5897;
853.8000;0.4070;1.6014;
854.1000;0.4119;1.6155;
854.4000;0.4062;1.6014;
854.7000;0.4086;1.6108;
855.0000;0.4070;1.6084;
855.3000;0.4062;1.6108;
855.6000;0.4078;1.6155;
855.9000;0.4086;1.6272;
856.2000;0.4078;1.6272;
856.5000;0.4062;1.6178;
856.8000;0.4086;1.6249;
857.1000;0.4119;1.6319;
857.4000;0.4029;1.6131;
857.7000;0.4086;1.6249;
858.0000;0.4086;1.6249;
858.3000;0.4078;1.6249;
858.6000;0.4086;1.6389;
858.9000;0.4086;1.6342;
859.2000;0.4094;1.6366;
859.5000;0.4086;1.6319;
859.8000;0.4078;1.6272;
860.1000;0.4046;1.6202;
860.4000;0.4103;1.6319;
860.7000;0.4070;1.6272;
861.0000;0.4111;1.6319;
861.3000;0.4143;1.6413;
861.6000;0.4094;1.6155;
861.9000;0.4168;1.6342;
862.2000;0.4070;1.6084;
862.5000;0.4078;1.6038;
862.8000;0.4086;1.6061;
863.1000;0.4070;1.5967;
863.4000;0.4078;1.6131;
863.7000;0.4086;1.6202;
864.0000;0.4111;1.6272;
864.3000;0.4094;1.6249;
864.6000;0.4103;1.6202;
864.9000;0.4078;1.6038;
865.2000;0.4070;1.5920;
865.5000;0.4086;1.6084;
865.8000;0.4094;1.6131;
866.1000;0.4086;1.6202;
866.4000;0.4103;1.6178;
866.7000;0.4070;1.6155;
867.0000;0.4062;1.6249;
867.3000;0.4094;1.6342;
867.6000;0.4078;1.6249;
867.9000;0.4070;1.6249;
868.2000;0.4070;1.6249;
868.5000;0.4078;1.6225;
868.8000;0.4070;1.6295;
869.1000;0.4070;1.6272;
869.4000;0.4086;1.6295;
869.7000;0.4070;1.6272;
870.0000;0.4078;1.6249;
870.3000;0.4119;1.6178;
870.6000;0.4070;1.6131;
870.9000;0.4078;1.6108;
871.2000;0.4094;1.6131;
871.5000;0.4054;1.6014;
871.8000;0.4070;1.6014;
872.1000;0.4062;1.5967;
872.4000;0.4070;1.5944;
872.7000;0.4054;1.5873;
873.0000;0.4062;1.5897;
873.3000;0.4046;1.5873;
873.6000;0.4070;1.5873;
873.9000;0.4062;1.5873;
874.2000;0.4070;1.5897;
874.5000;0.4062;1.5944;
874.8000;0.4062;1.5967;
875.1000;0.4062;1.5991;
875.4000;0.4062;1.5991;
875.7000;0.4078;1.6014;
876.0000;0.4070;1.6061;
876.3000;0.4070;1.6131;
876.6000;0.4070;1.6178;
876.9000;0.4070;1.6131;
877.2000;0.4094;1.6131;
877.5000;0.4086;1.6108;
877.8000;0.4070;1.6084;
878.1000;0.4062;1.6061;
878.4000;0.4103;1.6084;
878.7000;0.4070;1.6014;
879.0000;0.3989;1.5803;
879.3000;0.4086;1.6061;
879.6000;0.4094;1.6038;
879.9000;0.4070;1.5991;
880.2000;0.4086;1.6108;
880.5000;0.4054;1.5991;
880.8000;0.4070;1.6014;
881.1000;0.4119;1.6155;
881.4000;0.4070;1.6038;
881.7000;0.4070;1.6131;
882.0000;0.4078;1.6108;
882.3000;0.4070;1.6155;
882.6000;0.4062;1.6038;
882.9000;0.4078;1.6061;
883.2000;0.4078;1.6155;
883.5000;0.4078;1.6061;
883.8000;0.4054;1.5991;
884.1000;0.4086;1.5991;
884.4000;0.4070;1.6084;
884.7000;0.4078;1.6084;
885.0000;0.4086;1.6108;
885.3000;0.4054;1.6178;
885.6000;0.4070;1.6295;
885.9000;0.4062;1.6319;
886.2000;0.3997;1.6155;
886.5000;0.4062;1.6389;
886.8000;0.4070;1.6249;
887.1000;0.4078;1.6155;
887.4000;0.4103;1.6366;
887.7000;0.4062;1.6225;
888.0000;0.4078;1.6272;
888.3000;0.4062;1.6295;
888.6000;0.4070;1.6319;
888.9000;0.4070;1.6225;
889.2000;0.4094;1.6272;
889.5000;0.4054;1.6155;
889.8000;0.4078;1.6249;
890.1000;0.4078;1.6202;
890.4000;0.4086;1.6202;
890.7000;0.4086;1.6178;
891.0000;0.4078;1.6249;
891.3000;0.4070;1.6178;
891.6000;0.4062;1.6178;
891.9000;0.4062;1.6178;
892.2000;0.4086;1.6272;
892.5000;0.4094;1.6108;
892.8000;0.4070;1.6061;
893.1000;0.4078;1.6061;
893.4000;0.4078;1.6178;
893.7000;0.4070;1.6155;
894.0000;0.4078;1.6155;
894.3000;0.4062;1.6084;
894.6000;0.4070;1.6131;
894.9000;0.4070;1.6038;
895.2000;0.4086;1.6155;
895.5000;0.4078;1.6131;
895.8000;0.4070;1.6108;
896.1000;0.4070;1.6108;
896.4000;0.4111;1.6131;
896.7000;0.4086;1.6108;
897.0000;0.4078;1.6108;
897.3000;0.4046;1.5991;
897.6000;0.4062;1.6014;
897.9000;0.4054;1.5991;
898.2000;0.4086;1.6131;
898.5000;0.4070;1.6108;
898.8000;0.4070;1.6131;
899.1000;0.4070;1.6108;
899.4000;0.4062;1.6155;
899.7000;0.4078;1.6202;
900.0000;0.4078;1.6108;
900.3000;0.4054;1.6131;
900.6000;0.4070;1.6038;
900.9000;0.4070;1.6038;
901.2000;0.4086;1.6155;
901.5000;0.4054;1.6084;
901.8000;0.4103;1.6038;
902.1000;0.4078;1.5920;
902.4000;0.4078;1.5897;
902.7000;0.4151;1.6131;
903.0000;0.3989;1.5803;
903.3000;0.4062;1.6014;
903.6000;0.4094;1.6108;
903.9000;0.4086;1.6061;
904.2000;0.4078;1.6038;
904.5000;0.4062;1.6084;
904.8000;0.4062;1.6084;
905.1000;0.4062;1.6084;
905.4000;0.4078;1.6038;
905.7000;0.4054;1.5944;
906.0000;0.4062;1.6014;
906.3000;0.4037;1.5967;
906.6000;0.4078;1.6061;
906.9000;0.4062;1.6155;
907.2000;0.4054;1.6272;
907.5000;0.4078;1.6272;
907.8000;0.4070;1.6225;
908.1000;0.4127;1.6295;
908.4000;0.4078;1.6272;
908.7000;0.4078;1.6249;
909.0000;0.4054;1.6202;
909.3000;0.4062;1.6178;
909.6000;0.4062;1.6178;
909.9000;0.4062;1.6249;
910.2000;0.4062;1.6202;
910.5000;0.4054;1.6131;
910.8000;0.4054;1.6038;
911.1000;0.4078;1.6131;
911.4000;0.4029;1.5967;
911.7000;0.4054;1.6014;
912.0000;0.4046;1.5827;
912.3000;0.4078;1.5967;
912.6000;0.4070;1.6038;
912.9000;0.4070;1.6038;
913.2000;0.4127;1.6155;
913.5000;0.4094;1.6155;
913.8000;0.4070;1.6155;
914.1000;0.4078;1.6202;
914.4000;0.4062;1.6178;
914.7000;0.4062;1.6202;
915.0000;0.4013;1.6108;
915.3000;0.4086;1.6366;
915.6000;0.4070;1.6342;
915.9000;0.4070;1.6319;
916.2000;0.4086;1.6319;
916.5000;0.4070;1.6249;
916.8000;0.4078;1.6225;
917.1000;0.4103;1.6249;
917.4000;0.4078;1.6178;
917.7000;0.4070;1.6155;
918.0000;0.4184;1.6507;
918.3000;0.4070;1.6225;
918.6000;0.4062;1.6202;
918.9000;0.4086;1.6225;
919.2000;0.4078;1.6225;
919.5000;0.4037;1.6272;
919.8000;0.4062;1.6249;
920.1000;0.4046;1.6249;
920.4000;0.4078;1.6272;
920.7000;0.4070;1.6319;
921.0000;0.4062;1.6249;
921.3000;0.4062;1.6225;
921.6000;0.4021;1.6061;
921.9000;0.4086;1.6178;
922.2000;0.4086;1.6202;
922.5000;0.4127;1.6389;
922.8000;0.4029;1.6178;
923.1000;0.4062;1.6319;
923.4000;0.4078;1.6225;
923.7000;0.4046;1.6061;
924.0000;0.4062;1.6084;
924.3000;0.4062;1.6038;
924.6000;0.4078;1.6084;
924.9000;0.4054;1.6084;
925.2000;0.4029;1.5991;
925.5000;0.4046;1.5944;
925.8000;0.4070;1.5920;
926.1000;0.4054;1.5850;
926.4000;0.4062;1.6014;
926.7000;0.4062;1.6061;
927.0000;0.4078;1.6084;
927.3000;0.4054;1.5920;
927.6000;0.4062;1.5991;
927.9000;0.4078;1.6061;
928.2000;0.4200;1.6342;
928.5000;0.4046;1.5991;
928.8000;0.4070;1.6131;
929.1000;0.4078;1.6249;
929.4000;0.4046;1.6272;
929.7000;0.4062;1.6366;
930.0000;0.4046;1.6225;
930.3000;0.4062;1.6178;
930.6000;0.4070;1.6249;
930.9000;0.4094;1.6319;
931.2000;0.4070;1.6319;
931.5000;0.4070;1.6225;
931.8000;0.4070;1.6272;
932.1000;0.4094;1.6366;
932.4000;0.3980;1.6131;
932.7000;0.4094;1.6389;
933.0000;0.4062;1.6272;
933.3000;0.4078;1.6272;
933.6000;0.4070;1.6295;
933.9000;0.4143;1.6413;
934.2000;0.4094;1.6319;
934.5000;0.4078;1.6178;
934.8000;0.4062;1.6108;
935.1000;0.4021;1.6084;
935.4000;0.4054;1.6272;
935.7000;0.4054;1.6319;
936.0000;0.4103;1.6366;
936.3000;0.4046;1.6202;
936.6000;0.4062;1.6202;
936.9000;0.4078;1.6249;
937.2000;0.4094;1.6366;
937.5000;0.4046;1.6272;
937.8000;0.4046;1.6272;
938.1000;0.4046;1.6178;
938.4000;0.4078;1.6249;
938.7000;0.4070;1.6319;
939.0000;0.4037;1.6342;
939.3000;0.4070;1.6436;
939.6000;0.4070;1.6389;
939.9000;0.4070;1.6319;
940.2000;0.4054;1.6342;
940.5000;0.4070;1.6389;
940.8000;0.4070;1.6366;
941.1000;0.4086;1.6413;
941.4000;0.4046;1.6319;
941.7000;0.4086;1.6366;
942.0000;0.4135;1.6460;
942.3000;0.4094;1.6319;
942.6000;0.4062;1.6249;
942.9000;0.4062;1.6366;
943.2000;0.4070;1.6342;
943.5000;0.4086;1.6249;
943.8000;0.4062;1.6249;
944.1000;0.4151;1.6530;
944.4000;0.4070;1.6342;
944.7000;0.4062;1.6319;
945.0000;0.4094;1.6413;
945.3000;0.4078;1.6413;
945.6000;0.4062;1.6413;
945.9000;0.4054;1.6295;
946.2000;0.4103;1.6460;
946.5000;0.3989;1.6202;
946.8000;0.4046;1.6272;
947.1000;0.4062;1.6366;
947.4000;0.4070;1.6366;
947.7000;0.4046;1.6249;
948.0000;0.4046;1.6295;
948.3000;0.4103;1.6436;
948.6000;0.4127;1.6507;
948.9000;0.4054;1.6389;
949.2000;0.4046;1.6249;
949.5000;0.4062;1.6249;
949.8000;0.4078;1.6249;
950.1000;0.4094;1.6319;
950.4000;0.4070;1.6272;
950.7000;0.4054;1.6272;
951.0000;0.4078;1.6295;
951.3000;0.4086;1.6295;
951.6000;0.3956;1.6014;
951.9000;0.4046;1.6202;
952.2000;0.4078;1.6272;
952.5000;0.4078;1.6295;
952.8000;0.4046;1.6178;
953.1000;0.4029;1.6131;
953.4000;0.4062;1.6202;
953.7000;0.4111;1.6319;
954.0000;0.4070;1.6249;
954.3000;0.4070;1.6225;
954.6000;0.4070;1.6295;
954.9000;0.4062;1.6366;
955.2000;0.4078;1.6342;
955.5000;0.4070;1.6202;
955.8000;0.4086;1.6061;
956.1000;0.4046;1.5991;
956.4000;0.4054;1.5920;
956.7000;0.4062;1.5920;
957.0000;0.4094;1.6061;
957.3000;0.4046;1.5991;
957.6000;0.4062;1.6014;
957.9000;0.4054;1.6108;
958.2000;0.4127;1.6272;
958.5000;0.4062;1.6084;
958.8000;0.4070;1.6061;
959.1000;0.4062;1.6038;
959.4000;0.4070;1.6178;
959.7000;0.4062;1.6155;
960.0000;0.4046;1.6178;
960.3000;0.4086;1.6225;
960.6000;0.4054;1.6084;
960.9000;0.4062;1.6108;
961.2000;0.4054;1.6131;
961.5000;0.4078;1.6249;
961.8000;0.4070;1.6225;
962.1000;0.4054;1.6108;
962.4000;0.4086;1.6155;
962.7000;0.4062;1.6202;
963.0000;0.4054;1.6319;
963.3000;0.4078;1.6366;
963.6000;0.4054;1.6272;
963.9000;0.4029;1.6272;
964.2000;0.4037;1.6295;
964.5000;0.4062;1.6342;
964.8000;0.4021;1.6249;
965.1000;0.4054;1.6272;
965.4000;0.4078;1.6272;
965.7000;0.4070;1.6155;
966.0000;0.4062;1.6131;
966.3000;0.4046;1.6014;
966.6000;0.4070;1.6038;
966.9000;0.4070;1.6061;
967.2000;0.4062;1.5991;
967.5000;0.4062;1.6014;
967.8000;0.4054;1.6108;
968.1000;0.4062;1.6084;
968.4000;0.4168;1.6342;
968.7000;0.4054;1.6084;
969.0000;0.4046;1.6155;
969.3000;0.4029;1.6131;
969.6000;0.4062;1.6225;
969.9000;0.4070;1.6202;
970.2000;0.4037;1.6202;
970.5000;0.4054;1.6202;
970.8000;0.4054;1.6108;
971.1000;0.4078;1.6178;
971.4000;0.4021;1.6038;
971.7000;0.4078;1.6108;
972.0000;0.4062;1.6084;
972.3000;0.4143;1.6272;
972.6000;0.4151;1.6249;
972.9000;0.4086;1.6108;
973.2000;0.4046;1.6178;
973.5000;0.4111;1.6342;
973.8000;0.4054;1.6225;
974.1000;0.4046;1.6202;
974.4000;0.4021;1.6061;
974.7000;0.4062;1.6155;
975.0000;0.4054;1.6155;
975.3000;0.4062;1.6225;
975.6000;0.4062;1.6202;
975.9000;0.4070;1.6178;
976.2000;0.4046;1.6131;
976.5000;0.4046;1.6084;
976.8000;0.4046;1.6155;
977.1000;0.4062;1.6249;
977.4000;0.4046;1.6202;
977.7000;0.4070;1.6249;
978.0000;0.4046;1.6249;
978.3000;0.4062;1.6272;
978.6000;0.4078;1.6342;
978.9000;0.4054;1.6366;
979.2000;0.4029;1.6413;
979.5000;0.4054;1.6389;
979.8000;0.4054;1.6249;
980.1000;0.4037;1.6084;
980.4000;0.4054;1.6084;
980.7000;0.4070;1.6131;
981.0000;0.4094;1.6155;
981.3000;0.4070;1.6155;
981.6000;0.4054;1.6108;
981.9000;0.4062;1.6038;
982.2000;0.4062;1.6084;
982.5000;0.4086;1.6178;
982.8000;0.4054;1.6061;
983.1000;0.4054;1.6038;
983.4000;0.4103;1.6202;
983.7000;0.4046;1.6225;
984.0000;0.4062;1.6155;
984.3000;0.4054;1.6131;
984.6000;0.4054;1.6084;
984.9000;0.4062;1.6108;
985.2000;0.4046;1.6178;
985.5000;0.4037;1.6131;
985.8000;0.4062;1.6225;
986.1000;0.4054;1.6202;
986.4000;0.4046;1.6131;
986.7000;0.4054;1.6131;
987.0000;0.4070;1.6225;
987.3000;0.3997;1.5967;
987.6000;0.4062;1.6131;
987.9000;0.4062;1.6061;
988.2000;0.4054;1.6014;
988.5000;0.4062;1.5991;
988.8000;0.4078;1.6131;
989.1000;0.4062;1.6202;
989.4000;0.4054;1.6178;
989.7000;0.4054;1.6084;
990.0000;0.4046;1.6108;
990.3000;0.3997;1.5967;
990.6000;0.4046;1.6131;
990.9000;0.4046;1.6131;
991.2000;0.4062;1.6108;
991.5000;0.4054;1.6178;
991.8000;0.4037;1.6131;
992.1000;0.4046;1.6202;
992.4000;0.4054;1.6225;
992.7000;0.4046;1.6178;
993.0000;0.4054;1.6155;
993.3000;0.4037;1.6084;
993.6000;0.4078;1.6249;
993.9000;0.4046;1.6155;
994.2000;0.4070;1.6155;
994.5000;0.4021;1.6084;
994.8000;0.4046;1.6131;
995.1000;0.4029;1.6084;
995.4000;0.4046;1.6038;
995.7000;0.4046;1.6061;
996.0000;0.4046;1.6108;
996.3000;0.4078;1.6155;
996.6000;0.4054;1.6202;
996.9000;0.4046;1.6178;
997.2000;0.4062;1.6202;
997.5000;0.4054;1.6202;
997.8000;0.4046;1.6225;
998.1000;0.4054;1.6178;
998.4000;0.4135;1.6389;
998.7000;0.4062;1.6155;
999.0000;0.4070;1.6202;
999.3000;0.4054;1.6108;
999.6000;0.4062;1.6108;
999.9000;0.4062;1.6061;
1000.2000;0.4054;1.6084;
1000.5000;0.4046;1.6061;
1000.8000;0.4062;1.6061;
1001.1000;0.4078;1.6155;
1001.4000;0.4054;1.6061;
1001.7000;0.4046;1.6038;
1002.0000;0.3989;1.5897;
1002.3000;0.4070;1.6108;
1002.6000;0.4062;1.6131;
1002.9000;0.4078;1.6155;
1003.2000;0.4070;1.6131;
1003.5000;0.4037;1.6061;
1003.8000;0.4037;1.6155;
1004.1000;0.4054;1.6178;
1004.4000;0.4013;1.6131;
1004.7000;0.4046;1.6155;
1005.0000;0.4054;1.6108;
1005.3000;0.4070;1.6038;
1005.6000;0.4046;1.5967;
1005.9000;0.4054;1.5967;
1006.2000;0.4046;1.5991;
1006.5000;0.4054;1.5991;
1006.8000;0.4062;1.6014;
1007.1000;0.4037;1.6038;
1007.4000;0.4037;1.6038;
1007.7000;0.4054;1.5991;
1008.0000;0.4054;1.6061;
1008.3000;0.4046;1.6155;
1008.6000;0.4046;1.6178;
1008.9000;0.4070;1.6249;
1009.2000;0.4078;1.6249;
1009.5000;0.4062;1.6366;
1009.8000;0.4062;1.6366;
1010.1000;0.4062;1.6319;
1010.4000;0.4054;1.6319;
1010.7000;0.4054;1.6319;
1011.0000;0.4013;1.6178;
1011.3000;0.4078;1.6272;
1011.6000;0.4054;1.6295;
1011.9000;0.4062;1.6366;
1012.2000;0.4070;1.6272;
1012.5000;0.4111;1.6319;
1012.8000;0.4054;1.6202;
1013.1000;0.4046;1.6108;
1013.4000;0.4054;1.6108;
1013.7000;0.4046;1.6131;
1014.0000;0.4054;1.6178;
1014.3000;0.4078;1.6366;
1014.6000;0.4054;1.6436;
1014.9000;0.4021;1.6460;
1015.2000;0.4054;1.6577;
1015.5000;0.4111;1.6694;
1015.8000;0.4054;1.6577;
1016.1000;0.4054;1.6577;
1016.4000;0.4021;1.6483;
1016.7000;0.4054;1.6483;
1017.0000;0.4054;1.6553;
1017.3000;0.4046;1.6577;
1017.6000;0.4046;1.6507;
1017.9000;0.4054;1.6530;
1018.2000;0.4062;1.6483;
1018.5000;0.4046;1.6366;
1018.8000;0.4054;1.6342;
1019.1000;0.4046;1.6413;
1019.4000;0.4078;1.6460;
1019.7000;0.4062;1.6342;
1020.0000;0.4070;1.6342;
1020.3000;0.4046;1.6202;
1020.6000;0.4046;1.6178;
1020.9000;0.4078;1.6249;
1021.2000;0.4119;1.6342;
1021.5000;0.4054;1.6131;
1021.8000;0.4086;1.6249;
1022.1000;0.4054;1.6131;
1022.4000;0.4046;1.6155;
1022.7000;0.4062;1.6225;
1023.0000;0.4037;1.6249;
1023.3000;0.4054;1.6389;
1023.6000;0.4062;1.6413;
1023.9000;0.4037;1.6366;
1024.2000;0.4046;1.6319;
1024.5000;0.4054;1.6342;
1024.8000;0.4054;1.6413;
1025.1000;0.4062;1.6507;
1025.4000;0.4046;1.6507;
1025.7000;0.4046;1.6507;
1026.0000;0.4135;1.6718;
1026.3000;0.4029;1.6460;
1026.6000;0.4046;1.6436;
1026.9000;0.4046;1.6413;
1027.2000;0.4062;1.6483;
1027.5000;0.4070;1.6389;
1027.8000;0.4037;1.6225;
1028.1000;0.4046;1.6178;
1028.4000;0.4037;1.6202;
1028.7000;0.4046;1.6178;
1029.0000;0.4046;1.6108;
1029.3000;0.4029;1.6061;
1029.6000;0.4054;1.6108;
1029.9000;0.4070;1.6108;
1030.2000;0.4086;1.6108;
1030.5000;0.4054;1.6014;
1030.8000;0.4070;1.6108;
1031.1000;0.4054;1.6131;
1031.4000;0.4037;1.5991;
1031.7000;0.4046;1.5991;
1032.0000;0.4046;1.5920;
1032.3000;0.4046;1.5991;
1032.6000;0.4054;1.5991;
1032.9000;0.4029;1.6038;
1033.2000;0.3956;1.5850;
1033.5000;0.4054;1.6131;
1033.8000;0.4111;1.6295;
1034.1000;0.4029;1.6178;
1034.4000;0.4029;1.6249;
1034.7000;0.4054;1.6272;
1035.0000;0.4103;1.6295;
1035.3000;0.4054;1.6295;
1035.6000;0.4070;1.6225;
1035.9000;0.4127;1.6295;
1036.2000;0.4094;1.6225;
1036.5000;0.4062;1.6178;
1036.8000;0.4037;1.6178;
1037.1000;0.4062;1.6366;
1037.4000;0.4005;1.6272;
1037.7000;0.4046;1.6413;
1038.0000;0.4054;1.6342;
1038.3000;0.3989;1.6131;
1038.6000;0.4046;1.6319;
1038.9000;0.4054;1.6249;
1039.2000;0.4046;1.6225;
1039.5000;0.4029;1.6061;
1039.8000;0.4046;1.6108;
1040.1000;0.4037;1.6202;
1040.4000;0.4054;1.6155;
1040.7000;0.4054;1.6084;
1041.0000;0.4037;1.6061;
1041.3000;0.4062;1.6155;
1041.6000;0.4046;1.6178;
1041.9000;0.4037;1.6178;
1042.2000;0.4070;1.6202;
1042.5000;0.4037;1.6249;
1042.8000;0.4054;1.6249;
1043.1000;0.4054;1.6319;
1043.4000;0.4062;1.6389;
1043.7000;0.4037;1.6413;
1044.0000;0.4062;1.6483;
1044.3000;0.4013;1.6413;
1044.6000;0.4037;1.6507;
1044.9000;0.4054;1.6389;
1045.2000;0.4062;1.6460;
1045.5000;0.4013;1.6342;
1045.8000;0.4054;1.6342;
1046.1000;0.4046;1.6295;
1046.4000;0.4037;1.6319;
1046.7000;0.4054;1.6342;
1047.0000;0.4046;1.6295;
1047.3000;0.4062;1.6319;
1047.6000;0.4046;1.6342;
1047.9000;0.4078;1.6436;
1048.2000;0.4062;1.6460;
1048.5000;0.4054;1.6507;
1048.8000;0.4054;1.6366;
1049.1000;0.4062;1.6295;
1049.4000;0.4054;1.6272;
1049.7000;0.4054;1.6178;
1050.0000;0.4054;1.6249;
1050.3000;0.4062;1.6272;
1050.6000;0.4062;1.6295;
1050.9000;0.4062;1.6319;
1051.2000;0.4046;1.6413;
1051.5000;0.4054;1.6507;
1051.8000;0.4062;1.6507;
1052.1000;0.4029;1.6460;
1052.4000;0.4046;1.6530;
1052.7000;0.4062;1.6460;
1053.0000;0.4046;1.6389;
1053.3000;0.3989;1.6225;
1053.6000;0.4078;1.6483;
1053.9000;0.4054;1.6366;
1054.2000;0.4119;1.6507;
1054.5000;0.4070;1.6272;
1054.8000;0.4070;1.6319;
1055.1000;0.4037;1.6225;
1055.4000;0.4062;1.6295;
1055.7000;0.4062;1.6319;
1056.0000;0.4078;1.6342;
1056.3000;0.4070;1.6272;
1056.6000;0.4054;1.6249;
1056.9000;0.4070;1.6295;
1057.2000;0.4054;1.6272;
1057.5000;0.4046;1.6295;
1057.8000;0.4086;1.6460;
1058.1000;0.4021;1.6319;
1058.4000;0.4046;1.6436;
1058.7000;0.4046;1.6389;
1059.0000;0.4143;1.6694;
1059.3000;0.4062;1.6366;
1059.6000;0.4062;1.6436;
1059.9000;0.4046;1.6319;
1060.2000;0.4054;1.6389;
1060.5000;0.4054;1.6366;
1060.8000;0.4046;1.6319;
1061.1000;0.4037;1.6295;
1061.4000;0.4111;1.6507;
1061.7000;0.4029;1.6342;
1062.0000;0.4135;1.6507;
1062.3000;0.4046;1.6295;
1062.6000;0.4037;1.6272;
1062.9000;0.4070;1.6342;
1063.2000;0.4054;1.6342;
1063.5000;0.4054;1.6342;
1063.8000;0.4070;1.6366;
1064.1000;0.4054;1.6342;
1064.4000;0.4046;1.6272;
1064.7000;0.4054;1.6319;
1065.0000;0.3948;1.6038;
1065.3000;0.3956;1.6084;
1065.6000;0.4070;1.6342;
1065.9000;0.3989;1.6108;
1066.2000;0.4054;1.6202;
1066.5000;0.3980;1.6061;
1066.8000;0.4054;1.6249;
1067.1000;0.4119;1.6436;
1067.4000;0.4070;1.6225;
1067.7000;0.4094;1.6225;
1068.0000;0.4054;1.6108;
1068.3000;0.4062;1.6202;
1068.6000;0.4135;1.6342;
1068.9000;0.4062;1.6202;
1069.2000;0.4054;1.6178;
1069.5000;0.4078;1.6249;
1069.8000;0.4070;1.6155;
1070.1000;0.4062;1.6108;
1070.4000;0.4054;1.6061;
1070.7000;0.4078;1.6084;
1071.0000;0.4046;1.6038;
1071.3000;0.4054;1.6061;
1071.6000;0.4037;1.6108;
1071.9000;0.4086;1.6202;
1072.2000;0.4070;1.6225;
1072.5000;0.4062;1.6225;
1072.8000;0.4029;1.6225;
1073.1000;0.4054;1.6295;
1073.4000;0.4078;1.6389;
1073.7000;0.4062;1.6295;
1074.0000;0.4062;1.6295;
1074.3000;0.4070;1.6272;
1074.6000;0.4062;1.6249;
1074.9000;0.4070;1.6155;
1075.2000;0.4062;1.6131;
1075.5000;0.4046;1.6038;
1075.8000;0.4046;1.6061;
1076.1000;0.4062;1.6131;
1076.4000;0.3989;1.5967;
1076.7000;0.4054;1.6108;
1077.0000;0.4037;1.6108;
1077.3000;0.4037;1.6108;
1077.6000;0.4054;1.6155;
1077.9000;0.4037;1.6131;
1078.2000;0.4037;1.6178;
1078.5000;0.4054;1.6225;
1078.8000;0.4062;1.6225;
1079.1000;0.4046;1.6178;
1079.4000;0.4046;1.6084;
1079.7000;0.4070;1.6061;
1080.0000;0.4078;1.6178;
1080.3000;0.4086;1.6342;
1080.6000;0.4046;1.6249;
1080.9000;0.4029;1.6155;
1081.2000;0.4062;1.6178;
1081.5000;0.4070;1.6249;
1081.8000;0.4062;1.6225;
1082.1000;0.4037;1.6202;
1082.4000;0.4094;1.6319;
1082.7000;0.4086;1.6342;
1083.0000;0.4046;1.6249;
1083.3000;0.4037;1.6272;
1083.6000;0.4037;1.6272;
1083.9000;0.4029;1.6272;
1084.2000;0.4062;1.6319;
1084.5000;0.4062;1.6342;
1084.8000;0.4037;1.6366;
1085.1000;0.4054;1.6366;
1085.4000;0.4094;1.6436;
1085.7000;0.4054;1.6272;
1086.0000;0.4054;1.6225;
1086.3000;0.4046;1.6319;
1086.6000;0.4103;1.6460;
1086.9000;0.4037;1.6342;
1087.2000;0.4062;1.6389;
1087.5000;0.4062;1.6272;
1087.8000;0.4054;1.6249;
1088.1000;0.4046;1.6249;
1088.4000;0.4054;1.6155;
1088.7000;0.4062;1.6178;
1089.0000;0.4062;1.6155;
1089.3000;0.4062;1.6249;
1089.6000;0.4135;1.6460;
1089.9000;0.4037;1.6131;
1090.2000;0.4062;1.6249;
1090.5000;0.4070;1.6249;
1090.8000;0.4046;1.6249;
