time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3321;1.1227;
835.2000;0.3329;1.1279;
835.5000;0.3297;1.1279;
835.8000;0.3329;1.1383;
836.1000;0.3329;1.1383;
836.4000;0.3337;1.1383;
836.7000;0.3329;1.1331;
837.0000;0.3321;1.1279;
837.3000;0.3321;1.1331;
837.6000;0.3329;1.1305;
837.9000;0.3313;1.1253;
838.2000;0.3305;1.1201;
838.5000;0.3305;1.1253;
838.8000;0.3321;1.1305;
839.1000;0.3321;1.1201;
839.4000;0.3313;1.1279;
839.7000;0.3321;1.1253;
840.0000;0.3329;1.1357;
840.3000;0.3313;1.1408;
840.6000;0.3321;1.1408;
840.9000;0.3321;1.1357;
841.2000;0.3329;1.1383;
841.5000;0.3354;1.1357;
841.8000;0.3337;1.1331;
842.1000;0.3346;1.1227;
842.4000;0.3321;1.1175;
842.7000;0.3321;1.1305;
843.0000;0.3329;1.1253;
843.3000;0.3297;1.1123;
843.6000;0.3321;1.1149;
843.9000;0.3329;1.1175;
844.2000;0.3313;1.1227;
844.5000;0.3313;1.1149;
844.8000;0.3321;1.1149;
845.1000;0.3329;1.1149;
845.4000;0.3329;1.1175;
845.7000;0.3313;1.1123;
846.0000;0.3313;1.1175;
846.3000;0.3337;1.1149;
846.6000;0.3329;1.1071;
846.9000;0.3313;1.1097;
847.2000;0.3321;1.1045;
847.5000;0.3378;1.1123;
847.8000;0.3313;1.1071;
848.1000;0.3337;1.1149;
848.4000;0.3313;1.1097;
848.7000;0.3329;1.1097;
849.0000;0.3329;1.1071;
849.3000;0.3321;1.1175;
849.6000;0.3305;1.1071;
849.9000;0.3289;1.1097;
850.2000;0.3313;1.1253;
850.5000;0.3297;1.1227;
850.8000;0.3305;1.1331;
851.1000;0.3305;1.1383;
851.4000;0.3321;1.1434;
851.7000;0.3321;1.1408;
852.0000;0.3337;1.1408;
852.3000;0.3305;1.1357;
852.6000;0.3289;1.1227;
852.9000;0.3313;1.1279;
853.2000;0.3346;1.1408;
853.5000;0.3337;1.1434;
853.8000;0.3313;1.1383;
854.1000;0.3321;1.1434;
854.4000;0.3313;1.1434;
854.7000;0.3346;1.1383;
855.0000;0.3321;1.1331;
855.3000;0.3346;1.1383;
855.6000;0.3321;1.1331;
855.9000;0.3313;1.1279;
856.2000;0.3289;1.1175;
856.5000;0.3305;1.1279;
856.8000;0.3329;1.1253;
857.1000;0.3321;1.1331;
857.4000;0.3321;1.1331;
857.7000;0.3321;1.1383;
858.0000;0.3321;1.1357;
858.3000;0.3313;1.1331;
858.6000;0.3321;1.1279;
858.9000;0.3321;1.1201;
859.2000;0.3321;1.1201;
859.5000;0.3305;1.1149;
859.8000;0.3313;1.1175;
860.1000;0.3321;1.1149;
860.4000;0.3305;1.1201;
860.7000;0.3321;1.1201;
861.0000;0.3297;1.1149;
861.3000;0.3289;1.1071;
861.6000;0.3337;1.1227;
861.9000;0.3362;1.1331;
862.2000;0.3329;1.1253;
862.5000;0.3313;1.1253;
862.8000;0.3313;1.1383;
863.1000;0.3370;1.1512;
863.4000;0.3272;1.1279;
863.7000;0.3354;1.1434;
864.0000;0.3297;1.1305;
864.3000;0.3305;1.1305;
864.6000;0.3321;1.1253;
864.9000;0.3297;1.1201;
865.2000;0.3321;1.1175;
865.5000;0.3313;1.1123;
865.8000;0.3321;1.1123;
866.1000;0.3256;1.0994;
866.4000;0.3321;1.1149;
866.7000;0.3354;1.1383;
867.0000;0.3346;1.1279;
867.3000;0.3313;1.1123;
867.6000;0.3321;1.1175;
867.9000;0.3386;1.1408;
868.2000;0.3305;1.1253;
868.5000;0.3329;1.1305;
868.8000;0.3321;1.1331;
869.1000;0.3321;1.1305;
869.4000;0.3321;1.1305;
869.7000;0.3305;1.1253;
870.0000;0.3305;1.1279;
870.3000;0.3329;1.1408;
870.6000;0.3305;1.1305;
870.9000;0.3321;1.1383;
871.2000;0.3289;1.1383;
871.5000;0.3305;1.1357;
871.8000;0.3313;1.1279;
872.1000;0.3329;1.1227;
872.4000;0.3346;1.1279;
872.7000;0.3337;1.1175;
873.0000;0.3305;1.1123;
873.3000;0.3297;1.1149;
873.6000;0.3329;1.1097;
873.9000;0.3313;1.1045;
874.2000;0.3321;1.1149;
874.5000;0.3329;1.1175;
874.8000;0.3313;1.1201;
875.1000;0.3329;1.1227;
875.4000;0.3321;1.1253;
875.7000;0.3321;1.1279;
876.0000;0.3313;1.1227;
876.3000;0.3297;1.0994;
876.6000;0.3313;1.0994;
876.9000;0.3321;1.1045;
877.2000;0.3321;1.1071;
877.5000;0.3321;1.1045;
877.8000;0.3313;1.1097;
878.1000;0.3329;1.1149;
878.4000;0.3321;1.1175;
878.7000;0.3321;1.1253;
879.0000;0.3321;1.1253;
879.3000;0.3313;1.1201;
879.6000;0.3305;1.1201;
879.9000;0.3305;1.1201;
880.2000;0.3321;1.1305;
880.5000;0.3313;1.1357;
880.8000;0.3321;1.1383;
881.1000;0.3289;1.1253;
881.4000;0.3313;1.1305;
881.7000;0.3305;1.1253;
882.0000;0.3321;1.1331;
882.3000;0.3354;1.1434;
882.6000;0.3313;1.1253;
882.9000;0.3305;1.1383;
883.2000;0.3305;1.1408;
883.5000;0.3305;1.1331;
883.8000;0.3321;1.1357;
884.1000;0.3305;1.1305;
884.4000;0.3354;1.1460;
884.7000;0.3297;1.1227;
885.0000;0.3354;1.1357;
885.3000;0.3305;1.1305;
885.6000;0.3329;1.1357;
885.9000;0.3305;1.1253;
886.2000;0.3329;1.1253;
886.5000;0.3305;1.1201;
886.8000;0.3313;1.1227;
887.1000;0.3378;1.1512;
887.4000;0.3321;1.1408;
887.7000;0.3240;1.1279;
888.0000;0.3215;1.1227;
888.3000;0.3427;1.1668;
888.6000;0.3313;1.1253;
888.9000;0.3313;1.1175;
889.2000;0.3378;1.1305;
889.5000;0.3321;1.1071;
889.8000;0.3329;1.0994;
890.1000;0.3321;1.0994;
890.4000;0.3337;1.0994;
890.7000;0.3321;1.0864;
891.0000;0.3313;1.0760;
891.3000;0.3313;1.0734;
891.6000;0.3313;1.0812;
891.9000;0.3329;1.0994;
892.2000;0.3305;1.0916;
892.5000;0.3321;1.0942;
892.8000;0.3305;1.0942;
893.1000;0.3313;1.1097;
893.4000;0.3321;1.1149;
893.7000;0.3329;1.1149;
894.0000;0.3321;1.1149;
894.3000;0.3313;1.1175;
894.6000;0.3305;1.1123;
894.9000;0.3305;1.1149;
895.2000;0.3321;1.1175;
895.5000;0.3297;1.1123;
895.8000;0.3321;1.1201;
896.1000;0.3321;1.1175;
896.4000;0.3329;1.1201;
896.7000;0.3313;1.1175;
897.0000;0.3329;1.1175;
897.3000;0.3321;1.1071;
897.6000;0.3321;1.1175;
897.9000;0.3305;1.1175;
898.2000;0.3321;1.1253;
898.5000;0.3305;1.1227;
898.8000;0.3305;1.1227;
899.1000;0.3321;1.1305;
899.4000;0.3329;1.1305;
899.7000;0.3305;1.1227;
900.0000;0.3289;1.1253;
900.3000;0.3321;1.1305;
900.6000;0.3297;1.1253;
900.9000;0.3313;1.1227;
901.2000;0.3272;1.1123;
901.5000;0.3305;1.1201;
901.8000;0.3313;1.1253;
902.1000;0.3329;1.1357;
902.4000;0.3297;1.1253;
902.7000;0.3297;1.1331;
903.0000;0.3313;1.1253;
903.3000;0.3305;1.1175;
903.6000;0.3370;1.1305;
903.9000;0.3313;1.1149;
904.2000;0.3297;1.1097;
904.5000;0.3313;1.1123;
904.8000;0.3313;1.1201;
905.1000;0.3313;1.1201;
905.4000;0.3313;1.1175;
905.7000;0.3297;1.1123;
906.0000;0.3321;1.1227;
906.3000;0.3223;1.0994;
906.6000;0.3337;1.1331;
906.9000;0.3313;1.1357;
907.2000;0.3297;1.1331;
907.5000;0.3297;1.1305;
907.8000;0.3313;1.1357;
908.1000;0.3346;1.1460;
908.4000;0.3313;1.1357;
908.7000;0.3354;1.1357;
909.0000;0.3346;1.1253;
909.3000;0.3321;1.1123;
909.6000;0.3354;1.1175;
909.9000;0.3321;1.1175;
910.2000;0.3305;1.1149;
910.5000;0.3305;1.1149;
910.8000;0.3313;1.1175;
911.1000;0.3305;1.1149;
911.4000;0.3313;1.1253;
911.7000;0.3329;1.1305;
912.0000;0.3305;1.1253;
912.3000;0.3305;1.1149;
912.6000;0.3313;1.1201;
912.9000;0.3321;1.1305;
913.2000;0.3305;1.1305;
913.5000;0.3305;1.1253;
913.8000;0.3321;1.1253;
914.1000;0.3297;1.1305;
914.4000;0.3305;1.1253;
914.7000;0.3305;1.1201;
915.0000;0.3305;1.1253;
915.3000;0.3272;1.1305;
915.6000;0.3313;1.1434;
915.9000;0.3297;1.1383;
916.2000;0.3305;1.1434;
916.5000;0.3305;1.1460;
916.8000;0.3313;1.1512;
917.1000;0.3297;1.1486;
917.4000;0.3346;1.1616;
917.7000;0.3321;1.1564;
918.0000;0.3313;1.1434;
918.3000;0.3297;1.1408;
918.6000;0.3305;1.1331;
918.9000;0.3321;1.1305;
919.2000;0.3313;1.1175;
919.5000;0.3313;1.1149;
919.8000;0.3297;1.1175;
920.1000;0.3305;1.1201;
920.4000;0.3321;1.1279;
920.7000;0.3289;1.1201;
921.0000;0.3232;1.0968;
921.3000;0.3305;1.1175;
921.6000;0.3297;1.1149;
921.9000;0.3297;1.1149;
922.2000;0.3305;1.1097;
922.5000;0.3313;1.1253;
922.8000;0.3313;1.1201;
923.1000;0.3313;1.1305;
923.4000;0.3280;1.1253;
923.7000;0.3297;1.1408;
924.0000;0.3297;1.1357;
924.3000;0.3329;1.1357;
924.6000;0.3337;1.1460;
924.9000;0.3305;1.1383;
925.2000;0.3191;1.1149;
925.5000;0.3272;1.1175;
925.8000;0.3297;1.1201;
926.1000;0.3297;1.1227;
926.4000;0.3297;1.1227;
926.7000;0.3370;1.1383;
927.0000;0.3305;1.1175;
927.3000;0.3280;1.1149;
927.6000;0.3280;1.1071;
927.9000;0.3321;1.1097;
928.2000;0.3305;1.1097;
928.5000;0.3289;1.1020;
928.8000;0.3297;1.1020;
929.1000;0.3321;1.1201;
929.4000;0.3305;1.1097;
929.7000;0.3297;1.1149;
930.0000;0.3305;1.1149;
930.3000;0.3240;1.0916;
930.6000;0.3305;1.1201;
930.9000;0.3305;1.1331;
931.2000;0.3289;1.1253;
931.5000;0.3297;1.1357;
931.8000;0.3305;1.1357;
932.1000;0.3329;1.1357;
932.4000;0.3321;1.1383;
932.7000;0.3329;1.1279;
933.0000;0.3264;1.1227;
933.3000;0.3321;1.1383;
933.6000;0.3297;1.1357;
933.9000;0.3305;1.1305;
934.2000;0.3313;1.1305;
934.5000;0.3305;1.1253;
934.8000;0.3280;1.1279;
935.1000;0.3289;1.1357;
935.4000;0.3297;1.1357;
935.7000;0.3289;1.1383;
936.0000;0.3297;1.1357;
936.3000;0.3297;1.1227;
936.6000;0.3289;1.1279;
936.9000;0.3313;1.1357;
937.2000;0.3321;1.1305;
937.5000;0.3297;1.1279;
937.8000;0.3305;1.1305;
938.1000;0.3313;1.1331;
938.4000;0.3337;1.1434;
938.7000;0.3313;1.1460;
939.0000;0.3305;1.1331;
939.3000;0.3256;1.1253;
939.6000;0.3289;1.1305;
939.9000;0.3297;1.1383;
940.2000;0.3337;1.1408;
940.5000;0.3240;1.1175;
940.8000;0.3321;1.1383;
941.1000;0.3329;1.1434;
941.4000;0.3313;1.1331;
941.7000;0.3313;1.1357;
942.0000;0.3313;1.1305;
942.3000;0.3321;1.1253;
942.6000;0.3329;1.1357;
942.9000;0.3305;1.1383;
943.2000;0.3313;1.1434;
943.5000;0.3321;1.1460;
943.8000;0.3313;1.1305;
944.1000;0.3313;1.1305;
944.4000;0.3362;1.1538;
944.7000;0.3297;1.1305;
945.0000;0.3305;1.1253;
945.3000;0.3305;1.1175;
945.6000;0.3337;1.1175;
945.9000;0.3321;1.1305;
946.2000;0.3297;1.1253;
946.5000;0.3272;1.1253;
946.8000;0.3305;1.1383;
947.1000;0.3297;1.1227;
947.4000;0.3321;1.1253;
947.7000;0.3289;1.1123;
948.0000;0.3305;1.1253;
948.3000;0.3313;1.1201;
948.6000;0.3370;1.1305;
948.9000;0.3313;1.1175;
949.2000;0.3313;1.1175;
949.5000;0.3313;1.1175;
949.8000;0.3313;1.1149;
950.1000;0.3321;1.1201;
950.4000;0.3313;1.1175;
950.7000;0.3305;1.1149;
951.0000;0.3305;1.1175;
951.3000;0.3313;1.1305;
951.6000;0.3297;1.1305;
951.9000;0.3321;1.1279;
952.2000;0.3313;1.1357;
952.5000;0.3297;1.1253;
952.8000;0.3313;1.1279;
953.1000;0.3321;1.1331;
953.4000;0.3297;1.1253;
953.7000;0.3313;1.1279;
954.0000;0.3305;1.1305;
954.3000;0.3321;1.1305;
954.6000;0.3297;1.1253;
954.9000;0.3337;1.1357;
955.2000;0.3297;1.1279;
955.5000;0.3305;1.1383;
955.8000;0.3313;1.1408;
956.1000;0.3297;1.1408;
956.4000;0.3313;1.1460;
956.7000;0.3305;1.1408;
957.0000;0.3280;1.1460;
957.3000;0.3297;1.1538;
957.6000;0.3289;1.1460;
957.9000;0.3297;1.1460;
958.2000;0.3272;1.1460;
958.5000;0.3240;1.1331;
958.8000;0.3289;1.1486;
959.1000;0.3289;1.1460;
959.4000;0.3297;1.1512;
959.7000;0.3305;1.1460;
960.0000;0.3280;1.1538;
960.3000;0.3289;1.1616;
960.6000;0.3305;1.1512;
960.9000;0.3346;1.1538;
961.2000;0.3313;1.1357;
961.5000;0.3297;1.1253;
961.8000;0.3305;1.1253;
962.1000;0.3297;1.1279;
962.4000;0.3305;1.1227;
962.7000;0.3280;1.1097;
963.0000;0.3305;1.1201;
963.3000;0.3362;1.1434;
963.6000;0.3305;1.1201;
963.9000;0.3313;1.1149;
964.2000;0.3280;1.1071;
964.5000;0.3232;1.0994;
964.8000;0.3297;1.1227;
965.1000;0.3305;1.1123;
965.4000;0.3248;1.0942;
965.7000;0.3297;1.1123;
966.0000;0.3313;1.1175;
966.3000;0.3280;1.0968;
966.6000;0.3297;1.0994;
966.9000;0.3313;1.1071;
967.2000;0.3329;1.1175;
967.5000;0.3305;1.1123;
967.8000;0.3289;1.1097;
968.1000;0.3297;1.1253;
968.4000;0.3289;1.1305;
968.7000;0.3305;1.1460;
969.0000;0.3313;1.1486;
969.3000;0.3297;1.1460;
969.6000;0.3280;1.1408;
969.9000;0.3297;1.1383;
970.2000;0.3289;1.1279;
970.5000;0.3280;1.1227;
970.8000;0.3297;1.1279;
971.1000;0.3256;1.1071;
971.4000;0.3305;1.1175;
971.7000;0.3329;1.1305;
972.0000;0.3305;1.1305;
972.3000;0.3297;1.1305;
972.6000;0.3297;1.1357;
972.9000;0.3297;1.1331;
973.2000;0.3289;1.1331;
973.5000;0.3305;1.1253;
973.8000;0.3313;1.1331;
974.1000;0.3305;1.1331;
974.4000;0.3289;1.1331;
974.7000;0.3305;1.1331;
975.0000;0.3297;1.1331;
975.3000;0.3297;1.1279;
975.6000;0.3289;1.1227;
975.9000;0.3313;1.1253;
976.2000;0.3297;1.1253;
976.5000;0.3313;1.1305;
976.8000;0.3394;1.1590;
977.1000;0.3280;1.1279;
977.4000;0.3305;1.1305;
977.7000;0.3346;1.1460;
978.0000;0.3289;1.1305;
978.3000;0.3305;1.1357;
978.6000;0.3280;1.1331;
978.9000;0.3305;1.1383;
979.2000;0.3329;1.1408;
979.5000;0.3297;1.1357;
979.8000;0.3297;1.1357;
980.1000;0.3321;1.1486;
980.4000;0.3280;1.1279;
980.7000;0.3297;1.1305;
981.0000;0.3297;1.1331;
981.3000;0.3289;1.1331;
981.6000;0.3240;1.1253;
981.9000;0.3305;1.1460;
982.2000;0.3305;1.1486;
982.5000;0.3313;1.1460;
982.8000;0.3313;1.1486;
983.1000;0.3313;1.1486;
983.4000;0.3305;1.1434;
983.7000;0.3305;1.1486;
984.0000;0.3297;1.1408;
984.3000;0.3305;1.1408;
984.6000;0.3305;1.1408;
984.9000;0.3289;1.1357;
985.2000;0.3321;1.1434;
985.5000;0.3280;1.1331;
985.8000;0.3297;1.1434;
986.1000;0.3272;1.1408;
986.4000;0.3289;1.1383;
986.7000;0.3289;1.1357;
987.0000;0.3289;1.1357;
987.3000;0.3280;1.1227;
987.6000;0.3313;1.1305;
987.9000;0.3280;1.1227;
988.2000;0.3297;1.1357;
988.5000;0.3297;1.1408;
988.8000;0.3313;1.1357;
989.1000;0.3313;1.1408;
989.4000;0.3297;1.1383;
989.7000;0.3305;1.1331;
990.0000;0.3321;1.1460;
990.3000;0.3403;1.1668;
990.6000;0.3289;1.1279;
990.9000;0.3297;1.1253;
991.2000;0.3297;1.1253;
991.5000;0.3305;1.1201;
991.8000;0.3297;1.1253;
992.1000;0.3297;1.1201;
992.4000;0.3297;1.1227;
992.7000;0.3313;1.1227;
993.0000;0.3256;1.1097;
993.3000;0.3313;1.1253;
993.6000;0.3256;1.1253;
993.9000;0.3313;1.1357;
994.2000;0.3289;1.1279;
994.5000;0.3297;1.1201;
994.8000;0.3297;1.1201;
995.1000;0.3305;1.1227;
995.4000;0.3313;1.1201;
995.7000;0.3256;1.1020;
996.0000;0.3256;1.1071;
996.3000;0.3313;1.1227;
996.6000;0.3305;1.1201;
996.9000;0.3313;1.1305;
997.2000;0.3313;1.1331;
997.5000;0.3313;1.1357;
997.8000;0.3232;1.1175;
998.1000;0.3305;1.1408;
998.4000;0.3215;1.1097;
998.7000;0.3305;1.1305;
999.0000;0.3378;1.1564;
999.3000;0.3297;1.1383;
999.6000;0.3289;1.1357;
999.9000;0.3337;1.1512;
1000.2000;0.3305;1.1460;
1000.5000;0.3297;1.1434;
1000.8000;0.3280;1.1383;
1001.1000;0.3289;1.1460;
1001.4000;0.3297;1.1408;
1001.7000;0.3305;1.1434;
1002.0000;0.3289;1.1357;
1002.3000;0.3305;1.1331;
1002.6000;0.3297;1.1279;
1002.9000;0.3329;1.1408;
1003.2000;0.3313;1.1383;
1003.5000;0.3313;1.1460;
1003.8000;0.3305;1.1486;
1004.1000;0.3272;1.1357;
1004.4000;0.3321;1.1486;
1004.7000;0.3305;1.1434;
1005.0000;0.3354;1.1512;
1005.3000;0.3297;1.1408;
1005.6000;0.3305;1.1305;
1005.9000;0.3289;1.1305;
1006.2000;0.3280;1.1305;
1006.5000;0.3297;1.1408;
1006.8000;0.3305;1.1434;
1007.1000;0.3289;1.1357;
1007.4000;0.3297;1.1279;
1007.7000;0.3305;1.1253;
1008.0000;0.3321;1.1253;
1008.3000;0.3313;1.1253;
1008.6000;0.3313;1.1357;
1008.9000;0.3297;1.1331;
1009.2000;0.3297;1.1279;
1009.5000;0.3321;1.1279;
1009.8000;0.3305;1.1201;
1010.1000;0.3321;1.1279;
1010.4000;0.3297;1.1201;
1010.7000;0.3289;1.1149;
1011.0000;0.3289;1.1123;
1011.3000;0.3289;1.1201;
1011.6000;0.3280;1.1227;
1011.9000;0.3337;1.1383;
1012.2000;0.3289;1.1201;
1012.5000;0.3297;1.1175;
1012.8000;0.3321;1.1331;
1013.1000;0.3329;1.1331;
1013.4000;0.3305;1.1227;
1013.7000;0.3305;1.1201;
1014.0000;0.3321;1.1227;
1014.3000;0.3305;1.1227;
1014.6000;0.3313;1.1357;
1014.9000;0.3297;1.1357;
1015.2000;0.3313;1.1279;
1015.5000;0.3297;1.1227;
1015.8000;0.3329;1.1279;
1016.1000;0.3280;1.1175;
1016.4000;0.3289;1.1097;
1016.7000;0.3297;1.1227;
1017.0000;0.3297;1.1201;
1017.3000;0.3305;1.1175;
1017.6000;0.3297;1.1045;
1017.9000;0.3305;1.1149;
1018.2000;0.3297;1.1097;
1018.5000;0.3289;1.1097;
1018.8000;0.3264;1.1071;
1019.1000;0.3272;1.1175;
1019.4000;0.3329;1.1383;
1019.7000;0.3297;1.1357;
1020.0000;0.3321;1.1357;
1020.3000;0.3305;1.1227;
1020.6000;0.3321;1.1305;
1020.9000;0.3305;1.1279;
1021.2000;0.3305;1.1201;
1021.5000;0.3313;1.1279;
1021.8000;0.3362;1.1512;
1022.1000;0.3289;1.1383;
1022.4000;0.3313;1.1331;
1022.7000;0.3280;1.1253;
1023.0000;0.3305;1.1383;
1023.3000;0.3321;1.1434;
1023.6000;0.3280;1.1227;
1023.9000;0.3280;1.1175;
1024.2000;0.3321;1.1305;
1024.5000;0.3305;1.1279;
1024.8000;0.3305;1.1279;
1025.1000;0.3289;1.1305;
1025.4000;0.3289;1.1357;
1025.7000;0.3289;1.1279;
1026.0000;0.3313;1.1331;
1026.3000;0.3305;1.1253;
1026.6000;0.3297;1.1175;
1026.9000;0.3305;1.1149;
1027.2000;0.3297;1.1227;
1027.5000;0.3289;1.1201;
1027.8000;0.3305;1.1227;
1028.1000;0.3411;1.1486;
1028.4000;0.3329;1.1305;
1028.7000;0.3297;1.1149;
1029.0000;0.3305;1.1201;
1029.3000;0.3305;1.1149;
1029.6000;0.3297;1.1149;
1029.9000;0.3313;1.1097;
1030.2000;0.3289;1.1123;
1030.5000;0.3313;1.1175;
1030.8000;0.3289;1.1201;
1031.1000;0.3305;1.1331;
1031.4000;0.3289;1.1253;
1031.7000;0.3297;1.1357;
1032.0000;0.3297;1.1357;
1032.3000;0.3297;1.1201;
1032.6000;0.3313;1.1331;
1032.9000;0.3297;1.1305;
1033.2000;0.3280;1.1201;
1033.5000;0.3305;1.1201;
1033.8000;0.3289;1.1175;
1034.1000;0.3289;1.1227;
1034.4000;0.3329;1.1279;
1034.7000;0.3297;1.1201;
1035.0000;0.3313;1.1149;
1035.3000;0.3289;1.1097;
1035.6000;0.3305;1.1305;
1035.9000;0.3297;1.1305;
1036.2000;0.3305;1.1305;
1036.5000;0.3378;1.1538;
1036.8000;0.3289;1.1227;
1037.1000;0.3313;1.1279;
1037.4000;0.3313;1.1201;
1037.7000;0.3280;1.1201;
1038.0000;0.3280;1.1305;
1038.3000;0.3305;1.1383;
1038.6000;0.3289;1.1279;
1038.9000;0.3272;1.1253;
1039.2000;0.3297;1.1357;
1039.5000;0.3297;1.1279;
1039.8000;0.3289;1.1227;
1040.1000;0.3264;1.1097;
1040.4000;0.3272;1.1149;
1040.7000;0.3321;1.1253;
1041.0000;0.3297;1.1175;
1041.3000;0.3264;1.1097;
1041.6000;0.3248;1.1071;
1041.9000;0.3305;1.1175;
1042.2000;0.3297;1.1097;
1042.5000;0.3289;1.1071;
1042.8000;0.3313;1.1123;
1043.1000;0.3289;1.1175;
1043.4000;0.3297;1.1201;
1043.7000;0.3305;1.1149;
1044.0000;0.3297;1.1201;
1044.3000;0.3297;1.1253;
1044.6000;0.3321;1.1279;
1044.9000;0.3297;1.1305;
1045.2000;0.3297;1.1253;
1045.5000;0.3297;1.1149;
1045.8000;0.3313;1.1123;
1046.1000;0.3272;1.1097;
1046.4000;0.3297;1.1149;
1046.7000;0.3297;1.1071;
1047.0000;0.3305;1.1097;
1047.3000;0.3305;1.1097;
1047.6000;0.3297;1.1071;
1047.9000;0.3305;1.1097;
1048.2000;0.3297;1.1071;
1048.5000;0.3297;1.0994;
1048.8000;0.3305;1.0968;
1049.1000;0.3280;1.0968;
1049.4000;0.3289;1.0994;
1049.7000;0.3297;1.1123;
1050.0000;0.3297;1.1097;
1050.3000;0.3289;1.1097;
1050.6000;0.3305;1.1045;
1050.9000;0.3289;1.1097;
1051.2000;0.3321;1.1201;
1051.5000;0.3289;1.1020;
1051.8000;0.3297;1.0994;
1052.1000;0.3313;1.0968;
1052.4000;0.3297;1.1045;
1052.7000;0.3313;1.1123;
1053.0000;0.3305;1.0994;
1053.3000;0.3305;1.1020;
1053.6000;0.3297;1.1123;
1053.9000;0.3297;1.1020;
1054.2000;0.3305;1.0994;
1054.5000;0.3313;1.0968;
1054.8000;0.3305;1.0968;
1055.1000;0.3313;1.0942;
1055.4000;0.3305;1.0916;
1055.7000;0.3305;1.0864;
1056.0000;0.3313;1.0968;
1056.3000;0.3297;1.0916;
1056.6000;0.3297;1.0864;
1056.9000;0.3297;1.0838;
1057.2000;0.3305;1.0916;
1057.5000;0.3256;1.0838;
1057.8000;0.3297;1.0942;
1058.1000;0.3280;1.0968;
1058.4000;0.3280;1.0864;
1058.7000;0.3305;1.0968;
1059.0000;0.3305;1.0994;
1059.3000;0.3289;1.1097;
1059.6000;0.3313;1.1149;
1059.9000;0.3305;1.1201;
1060.2000;0.3297;1.1149;
1060.5000;0.3297;1.1149;
1060.8000;0.3289;1.1097;
1061.1000;0.3289;1.1097;
1061.4000;0.3313;1.1175;
1061.7000;0.3289;1.1149;
1062.0000;0.3289;1.1149;
1062.3000;0.3297;1.1305;
1062.6000;0.3313;1.1383;
1062.9000;0.3297;1.1279;
1063.2000;0.3305;1.1279;
1063.5000;0.3313;1.1331;
1063.8000;0.3321;1.1408;
1064.1000;0.3305;1.1460;
1064.4000;0.3289;1.1460;
1064.7000;0.3305;1.1512;
1065.0000;0.3313;1.1538;
1065.3000;0.3297;1.1512;
1065.6000;0.3289;1.1460;
1065.9000;0.3297;1.1408;
1066.2000;0.3305;1.1460;
1066.5000;0.3305;1.1383;
1066.8000;0.3305;1.1253;
1067.1000;0.3305;1.1279;
1067.4000;0.3305;1.1253;
1067.7000;0.3321;1.1279;
1068.0000;0.3297;1.1227;
1068.3000;0.3337;1.1305;
1068.6000;0.3297;1.1227;
1068.9000;0.3305;1.1253;
1069.2000;0.3305;1.1279;
1069.5000;0.3272;1.1175;
1069.8000;0.3289;1.1305;
1070.1000;0.3289;1.1279;
1070.4000;0.3272;1.1279;
1070.7000;0.3280;1.1331;
1071.0000;0.3289;1.1383;
1071.3000;0.3264;1.1305;
1071.6000;0.3297;1.1408;
1071.9000;0.3289;1.1253;
1072.2000;0.3289;1.1227;
1072.5000;0.3297;1.1305;
1072.8000;0.3313;1.1305;
1073.1000;0.3346;1.1434;
1073.4000;0.3280;1.1305;
1073.7000;0.3289;1.1331;
1074.0000;0.3297;1.1383;
1074.3000;0.3280;1.1305;
1074.6000;0.3289;1.1331;
1074.9000;0.3297;1.1279;
1075.2000;0.3289;1.1175;
1075.5000;0.3289;1.1123;
1075.8000;0.3289;1.0994;
1076.1000;0.3280;1.0942;
1076.4000;0.3289;1.1020;
1076.7000;0.3297;1.1097;
1077.0000;0.3280;1.0968;
1077.3000;0.3289;1.0968;
1077.6000;0.3313;1.1045;
1077.9000;0.3297;1.1071;
1078.2000;0.3297;1.1097;
1078.5000;0.3305;1.1097;
1078.8000;0.3289;1.1020;
1079.1000;0.3297;1.1149;
1079.4000;0.3297;1.1149;
1079.7000;0.3280;1.1123;
1080.0000;0.3305;1.1123;
1080.3000;0.3297;1.1149;
1080.6000;0.3240;1.0942;
1080.9000;0.3289;1.0968;
1081.2000;0.3289;1.1071;
1081.5000;0.3346;1.1201;
1081.8000;0.3313;1.1149;
1082.1000;0.3297;1.1020;
1082.4000;0.3313;1.1045;
1082.7000;0.3305;1.1123;
1083.0000;0.3313;1.1123;
1083.3000;0.3321;1.1149;
1083.6000;0.3305;1.1045;
1083.9000;0.3297;1.0968;
1084.2000;0.3297;1.0942;
1084.5000;0.3297;1.0890;
1084.8000;0.3297;1.0916;
1085.1000;0.3394;1.1253;
1085.4000;0.3289;1.0968;
1085.7000;0.3280;1.0994;
1086.0000;0.3305;1.1175;
1086.3000;0.3313;1.1279;
1086.6000;0.3297;1.1253;
1086.9000;0.3297;1.1305;
1087.2000;0.3280;1.1227;
1087.5000;0.3280;1.1305;
1087.8000;0.3289;1.1305;
1088.1000;0.3427;1.1694;
1088.4000;0.3297;1.1383;
1088.7000;0.3264;1.1279;
1089.0000;0.3297;1.1383;
1089.3000;0.3305;1.1434;
1089.6000;0.3297;1.1408;
1089.9000;0.3297;1.1357;
1090.2000;0.3297;1.1253;
1090.5000;0.3305;1.1175;
1090.8000;0.3297;1.1149;
