time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3346;0.9230;
835.2000;0.3289;0.9075;
835.5000;0.3272;0.9049;
835.8000;0.3289;0.9023;
836.1000;0.3289;0.8997;
836.4000;0.3289;0.9023;
836.7000;0.3272;0.9101;
837.0000;0.3297;0.9308;
837.3000;0.3289;0.9230;
837.6000;0.3289;0.9205;
837.9000;0.3256;0.9179;
838.2000;0.3280;0.9256;
838.5000;0.3264;0.9230;
838.8000;0.3272;0.9256;
839.1000;0.3289;0.9282;
839.4000;0.3256;0.9205;
839.7000;0.3264;0.9205;
840.0000;0.3207;0.9023;
840.3000;0.3289;0.9205;
840.6000;0.3280;0.9230;
840.9000;0.3313;0.9308;
841.2000;0.3272;0.9282;
841.5000;0.3297;0.9256;
841.8000;0.3264;0.9127;
842.1000;0.3289;0.9101;
842.4000;0.3313;0.9127;
842.7000;0.3280;0.9023;
843.0000;0.3272;0.9127;
843.3000;0.3264;0.9127;
843.6000;0.3280;0.9205;
843.9000;0.3280;0.9205;
844.2000;0.3256;0.9127;
844.5000;0.3297;0.9153;
844.8000;0.3280;0.9075;
845.1000;0.3289;0.9075;
845.4000;0.3280;0.9075;
845.7000;0.3280;0.9075;
846.0000;0.3289;0.9075;
846.3000;0.3272;0.8971;
846.6000;0.3321;0.9127;
846.9000;0.3264;0.9049;
847.2000;0.3280;0.9023;
847.5000;0.3280;0.9023;
847.8000;0.3256;0.8945;
848.1000;0.3280;0.9049;
848.4000;0.3289;0.9023;
848.7000;0.3272;0.9075;
849.0000;0.3272;0.8997;
849.3000;0.3264;0.9075;
849.6000;0.3280;0.9127;
849.9000;0.3248;0.9127;
850.2000;0.3280;0.9205;
850.5000;0.3313;0.9282;
850.8000;0.3272;0.9256;
851.1000;0.3289;0.9282;
851.4000;0.3272;0.9256;
851.7000;0.3280;0.9205;
852.0000;0.3264;0.9153;
852.3000;0.3280;0.9101;
852.6000;0.3297;0.9127;
852.9000;0.3272;0.9101;
853.2000;0.3280;0.9101;
853.5000;0.3280;0.9101;
853.8000;0.3289;0.9049;
854.1000;0.3280;0.9049;
854.4000;0.3280;0.9049;
854.7000;0.3280;0.8945;
855.0000;0.3289;0.8971;
855.3000;0.3272;0.9049;
855.6000;0.3272;0.9153;
855.9000;0.3248;0.9153;
856.2000;0.3337;0.9256;
856.5000;0.3280;0.9179;
856.8000;0.3329;0.9360;
857.1000;0.3256;0.9256;
857.4000;0.3280;0.9230;
857.7000;0.3280;0.9205;
858.0000;0.3272;0.9179;
858.3000;0.3272;0.9179;
858.6000;0.3280;0.9230;
858.9000;0.3289;0.9153;
859.2000;0.3264;0.9179;
859.5000;0.3313;0.9230;
859.8000;0.3272;0.9127;
860.1000;0.3272;0.9179;
860.4000;0.3289;0.9127;
860.7000;0.3264;0.9049;
861.0000;0.3280;0.9101;
861.3000;0.3354;0.9360;
861.6000;0.3468;0.9697;
861.9000;0.3272;0.9179;
862.2000;0.3272;0.9179;
862.5000;0.3272;0.9075;
862.8000;0.3280;0.9075;
863.1000;0.3280;0.9101;
863.4000;0.3321;0.9282;
863.7000;0.3272;0.8997;
864.0000;0.3183;0.8738;
864.3000;0.3280;0.9023;
864.6000;0.3280;0.9023;
864.9000;0.3289;0.9075;
865.2000;0.3280;0.9023;
865.5000;0.3313;0.9049;
865.8000;0.3289;0.9023;
866.1000;0.3305;0.9075;
866.4000;0.3297;0.9075;
866.7000;0.3280;0.9075;
867.0000;0.3280;0.9127;
867.3000;0.3289;0.9101;
867.6000;0.3280;0.9101;
867.9000;0.3256;0.9101;
868.2000;0.3272;0.9075;
868.5000;0.3264;0.9049;
868.8000;0.3166;0.8738;
869.1000;0.3280;0.9075;
869.4000;0.3248;0.9023;
869.7000;0.3264;0.9127;
870.0000;0.3272;0.9153;
870.3000;0.3256;0.9127;
870.6000;0.3256;0.9023;
870.9000;0.3264;0.8997;
871.2000;0.3280;0.9049;
871.5000;0.3272;0.9049;
871.8000;0.3264;0.9023;
872.1000;0.3248;0.9075;
872.4000;0.3280;0.9205;
872.7000;0.3280;0.9256;
873.0000;0.3280;0.9282;
873.3000;0.3256;0.9205;
873.6000;0.3264;0.9127;
873.9000;0.3272;0.9101;
874.2000;0.3272;0.9205;
874.5000;0.3272;0.9256;
874.8000;0.3256;0.9334;
875.1000;0.3264;0.9386;
875.4000;0.3289;0.9490;
875.7000;0.3223;0.9282;
876.0000;0.3272;0.9386;
876.3000;0.3280;0.9464;
876.6000;0.3280;0.9360;
876.9000;0.3280;0.9282;
877.2000;0.3264;0.9256;
877.5000;0.3280;0.9282;
877.8000;0.3289;0.9308;
878.1000;0.3280;0.9256;
878.4000;0.3232;0.9075;
878.7000;0.3264;0.9230;
879.0000;0.3272;0.9256;
879.3000;0.3272;0.9205;
879.6000;0.3272;0.9179;
879.9000;0.3280;0.9179;
880.2000;0.3346;0.9334;
880.5000;0.3280;0.9101;
880.8000;0.3280;0.9127;
881.1000;0.3272;0.9205;
881.4000;0.3289;0.9256;
881.7000;0.3272;0.9256;
882.0000;0.3272;0.9256;
882.3000;0.3215;0.8971;
882.6000;0.3248;0.9075;
882.9000;0.3305;0.9205;
883.2000;0.3256;0.9075;
883.5000;0.3264;0.9049;
883.8000;0.3272;0.8997;
884.1000;0.3272;0.9023;
884.4000;0.3337;0.9256;
884.7000;0.3264;0.9075;
885.0000;0.3289;0.9127;
885.3000;0.3264;0.9101;
885.6000;0.3264;0.9101;
885.9000;0.3280;0.9127;
886.2000;0.3264;0.9127;
886.5000;0.3264;0.9101;
886.8000;0.3272;0.9049;
887.1000;0.3272;0.9023;
887.4000;0.3280;0.9075;
887.7000;0.3313;0.9127;
888.0000;0.3280;0.9023;
888.3000;0.3264;0.9023;
888.6000;0.3264;0.9023;
888.9000;0.3280;0.9075;
889.2000;0.3297;0.9205;
889.5000;0.3264;0.9205;
889.8000;0.3248;0.9282;
890.1000;0.3272;0.9282;
890.4000;0.3264;0.9127;
890.7000;0.3280;0.9230;
891.0000;0.3313;0.9308;
891.3000;0.3280;0.9153;
891.6000;0.3272;0.9127;
891.9000;0.3280;0.9101;
892.2000;0.3272;0.9075;
892.5000;0.3256;0.8945;
892.8000;0.3264;0.8945;
893.1000;0.3305;0.9153;
893.4000;0.3256;0.9127;
893.7000;0.3256;0.9127;
894.0000;0.3256;0.9205;
894.3000;0.3264;0.9179;
894.6000;0.3256;0.9205;
894.9000;0.3256;0.9127;
895.2000;0.3264;0.9101;
895.5000;0.3272;0.9127;
895.8000;0.3256;0.9075;
896.1000;0.3264;0.9127;
896.4000;0.3264;0.9049;
896.7000;0.3272;0.9075;
897.0000;0.3264;0.9049;
897.3000;0.3264;0.9049;
897.6000;0.3272;0.8971;
897.9000;0.3280;0.8919;
898.2000;0.3264;0.8919;
898.5000;0.3280;0.8971;
898.8000;0.3264;0.8997;
899.1000;0.3272;0.9075;
899.4000;0.3272;0.9101;
899.7000;0.3256;0.9101;
900.0000;0.3264;0.9075;
900.3000;0.3264;0.9075;
900.6000;0.3232;0.8945;
900.9000;0.3223;0.8945;
901.2000;0.3289;0.9179;
901.5000;0.3272;0.9205;
901.8000;0.3223;0.9127;
902.1000;0.3166;0.8945;
902.4000;0.3289;0.9282;
902.7000;0.3264;0.9230;
903.0000;0.3264;0.9101;
903.3000;0.3248;0.9075;
903.6000;0.3256;0.9075;
903.9000;0.3232;0.8971;
904.2000;0.3248;0.8971;
904.5000;0.3272;0.9101;
904.8000;0.3240;0.8971;
905.1000;0.3248;0.8997;
905.4000;0.3305;0.9153;
905.7000;0.3264;0.9153;
906.0000;0.3248;0.9153;
906.3000;0.3232;0.9075;
906.6000;0.3264;0.9075;
906.9000;0.3272;0.9023;
907.2000;0.3248;0.8919;
907.5000;0.3240;0.8919;
907.8000;0.3256;0.8867;
908.1000;0.3272;0.8867;
908.4000;0.3248;0.8867;
908.7000;0.3256;0.8842;
909.0000;0.3248;0.8867;
909.3000;0.3248;0.8945;
909.6000;0.3207;0.8893;
909.9000;0.3256;0.8997;
910.2000;0.3264;0.9023;
910.5000;0.3264;0.9101;
910.8000;0.3329;0.9308;
911.1000;0.3272;0.9075;
911.4000;0.3272;0.9101;
911.7000;0.3370;0.9386;
912.0000;0.3272;0.9179;
912.3000;0.3256;0.9205;
912.6000;0.3305;0.9282;
912.9000;0.3256;0.9127;
913.2000;0.3256;0.9101;
913.5000;0.3272;0.9153;
913.8000;0.3280;0.9179;
914.1000;0.3223;0.9023;
914.4000;0.3256;0.9075;
914.7000;0.3272;0.9101;
915.0000;0.3256;0.9153;
915.3000;0.3199;0.9049;
915.6000;0.3272;0.9282;
915.9000;0.3272;0.9308;
916.2000;0.3248;0.9230;
916.5000;0.3329;0.9386;
916.8000;0.3240;0.9153;
917.1000;0.3248;0.9179;
917.4000;0.3272;0.9256;
917.7000;0.3248;0.9282;
918.0000;0.3240;0.9282;
918.3000;0.3264;0.9308;
918.6000;0.3256;0.9334;
918.9000;0.3264;0.9334;
919.2000;0.3256;0.9230;
919.5000;0.3272;0.9230;
919.8000;0.3297;0.9308;
920.1000;0.3256;0.9230;
920.4000;0.3264;0.9256;
920.7000;0.3256;0.9308;
921.0000;0.3297;0.9360;
921.3000;0.3272;0.9282;
921.6000;0.3256;0.9282;
921.9000;0.3256;0.9334;
922.2000;0.3272;0.9308;
922.5000;0.3256;0.9308;
922.8000;0.3256;0.9308;
923.1000;0.3256;0.9412;
923.4000;0.3223;0.9282;
923.7000;0.3272;0.9334;
924.0000;0.3362;0.9542;
924.3000;0.3240;0.9308;
924.6000;0.3264;0.9308;
924.9000;0.3280;0.9386;
925.2000;0.3256;0.9360;
925.5000;0.3256;0.9256;
925.8000;0.3272;0.9256;
926.1000;0.3337;0.9464;
926.4000;0.3264;0.9179;
926.7000;0.3313;0.9412;
927.0000;0.3191;0.9101;
927.3000;0.3272;0.9230;
927.6000;0.3280;0.9205;
927.9000;0.3256;0.9179;
928.2000;0.3280;0.9230;
928.5000;0.3264;0.9230;
928.8000;0.3248;0.9153;
929.1000;0.3264;0.9256;
929.4000;0.3232;0.9256;
929.7000;0.3256;0.9230;
930.0000;0.3256;0.9282;
930.3000;0.3256;0.9308;
930.6000;0.3223;0.9282;
930.9000;0.3272;0.9386;
931.2000;0.3264;0.9334;
931.5000;0.3256;0.9308;
931.8000;0.3240;0.9360;
932.1000;0.3264;0.9490;
932.4000;0.3289;0.9568;
932.7000;0.3272;0.9464;
933.0000;0.3256;0.9334;
933.3000;0.3256;0.9282;
933.6000;0.3256;0.9282;
933.9000;0.3272;0.9308;
934.2000;0.3272;0.9230;
934.5000;0.3232;0.9256;
934.8000;0.3264;0.9308;
935.1000;0.3272;0.9386;
935.4000;0.3240;0.9334;
935.7000;0.3264;0.9438;
936.0000;0.3264;0.9360;
936.3000;0.3264;0.9412;
936.6000;0.3272;0.9412;
936.9000;0.3264;0.9360;
937.2000;0.3223;0.9230;
937.5000;0.3297;0.9360;
937.8000;0.3264;0.9334;
938.1000;0.3256;0.9256;
938.4000;0.3264;0.9230;
938.7000;0.3240;0.9205;
939.0000;0.3256;0.9101;
939.3000;0.3248;0.9075;
939.6000;0.3232;0.9049;
939.9000;0.3240;0.9075;
940.2000;0.3248;0.9023;
940.5000;0.3256;0.9075;
940.8000;0.3248;0.9153;
941.1000;0.3272;0.9179;
941.4000;0.3232;0.9153;
941.7000;0.3256;0.9179;
942.0000;0.3256;0.9179;
942.3000;0.3256;0.9205;
942.6000;0.3272;0.9230;
942.9000;0.3264;0.9256;
943.2000;0.3248;0.9230;
943.5000;0.3240;0.9153;
943.8000;0.3256;0.9179;
944.1000;0.3256;0.9127;
944.4000;0.3240;0.9153;
944.7000;0.3240;0.9205;
945.0000;0.3256;0.9127;
945.3000;0.3272;0.9179;
945.6000;0.3264;0.9101;
945.9000;0.3280;0.9127;
946.2000;0.3272;0.9230;
946.5000;0.3248;0.9075;
946.8000;0.3280;0.9127;
947.1000;0.3272;0.9101;
947.4000;0.3321;0.9334;
947.7000;0.3272;0.9179;
948.0000;0.3240;0.9075;
948.3000;0.3256;0.9075;
948.6000;0.3264;0.8971;
948.9000;0.3256;0.8997;
949.2000;0.3264;0.8971;
949.5000;0.3256;0.8945;
949.8000;0.3248;0.8945;
950.1000;0.3280;0.9101;
950.4000;0.3280;0.9075;
950.7000;0.3264;0.9049;
951.0000;0.3232;0.8971;
951.3000;0.3264;0.9049;
951.6000;0.3232;0.8842;
951.9000;0.3264;0.8945;
952.2000;0.3256;0.8919;
952.5000;0.3272;0.8997;
952.8000;0.3256;0.9023;
953.1000;0.3256;0.9127;
953.4000;0.3232;0.9153;
953.7000;0.3256;0.9101;
954.0000;0.3232;0.9075;
954.3000;0.3215;0.9101;
954.6000;0.3207;0.9023;
954.9000;0.3158;0.8945;
955.2000;0.3272;0.9205;
955.5000;0.3223;0.9230;
955.8000;0.3297;0.9386;
956.1000;0.3289;0.9230;
956.4000;0.3272;0.9256;
956.7000;0.3264;0.9230;
957.0000;0.3264;0.9179;
957.3000;0.3264;0.9101;
957.6000;0.3232;0.9023;
957.9000;0.3305;0.9127;
958.2000;0.3264;0.9101;
958.5000;0.3264;0.9101;
958.8000;0.3215;0.9023;
959.1000;0.3264;0.9205;
959.4000;0.3248;0.9075;
959.7000;0.3264;0.9179;
960.0000;0.3248;0.9179;
960.3000;0.3280;0.9127;
960.6000;0.3272;0.9023;
960.9000;0.3256;0.8971;
961.2000;0.3248;0.8919;
961.5000;0.3215;0.8867;
961.8000;0.3272;0.9075;
962.1000;0.3166;0.8816;
962.4000;0.3256;0.9101;
962.7000;0.3256;0.9127;
963.0000;0.3272;0.9256;
963.3000;0.3346;0.9438;
963.6000;0.3256;0.9230;
963.9000;0.3248;0.9205;
964.2000;0.3272;0.9230;
964.5000;0.3272;0.9230;
964.8000;0.3240;0.9075;
965.1000;0.3264;0.9127;
965.4000;0.3248;0.9049;
965.7000;0.3289;0.9205;
966.0000;0.3248;0.9101;
966.3000;0.3248;0.9127;
966.6000;0.3264;0.9101;
966.9000;0.3256;0.9179;
967.2000;0.3264;0.9205;
967.5000;0.3272;0.9153;
967.8000;0.3256;0.9179;
968.1000;0.3264;0.9230;
968.4000;0.3256;0.9153;
968.7000;0.3280;0.9101;
969.0000;0.3272;0.9205;
969.3000;0.3272;0.9153;
969.6000;0.3272;0.9127;
969.9000;0.3256;0.9075;
970.2000;0.3264;0.9101;
970.5000;0.3264;0.9101;
970.8000;0.3256;0.9049;
971.1000;0.3256;0.9101;
971.4000;0.3321;0.9205;
971.7000;0.3280;0.9127;
972.0000;0.3264;0.9127;
972.3000;0.3223;0.8971;
972.6000;0.3264;0.9049;
972.9000;0.3264;0.9049;
973.2000;0.3207;0.9023;
973.5000;0.3272;0.9101;
973.8000;0.3240;0.8997;
974.1000;0.3256;0.8997;
974.4000;0.3166;0.8686;
974.7000;0.3272;0.8893;
975.0000;0.3191;0.8660;
975.3000;0.3256;0.8919;
975.6000;0.3240;0.8893;
975.9000;0.3264;0.8971;
976.2000;0.3256;0.8945;
976.5000;0.3297;0.9023;
976.8000;0.3272;0.9023;
977.1000;0.3264;0.9049;
977.4000;0.3215;0.9049;
977.7000;0.3240;0.9230;
978.0000;0.3248;0.9230;
978.3000;0.3223;0.9179;
978.6000;0.3264;0.9282;
978.9000;0.3232;0.9205;
979.2000;0.3256;0.9205;
979.5000;0.3305;0.9308;
979.8000;0.3248;0.9153;
980.1000;0.3232;0.9101;
980.4000;0.3272;0.9153;
980.7000;0.3272;0.9205;
981.0000;0.3264;0.9101;
981.3000;0.3272;0.9101;
981.6000;0.3264;0.9101;
981.9000;0.3272;0.9179;
982.2000;0.3272;0.9179;
982.5000;0.3256;0.9153;
982.8000;0.3232;0.9101;
983.1000;0.3264;0.9179;
983.4000;0.3264;0.9153;
983.7000;0.3264;0.9153;
984.0000;0.3248;0.9101;
984.3000;0.3248;0.9049;
984.6000;0.3264;0.9101;
984.9000;0.3240;0.8945;
985.2000;0.3280;0.9101;
985.5000;0.3280;0.9205;
985.8000;0.3264;0.9256;
986.1000;0.3215;0.9153;
986.4000;0.3248;0.9205;
986.7000;0.3280;0.9205;
987.0000;0.3280;0.9360;
987.3000;0.3256;0.9256;
987.6000;0.3232;0.9205;
987.9000;0.3264;0.9205;
988.2000;0.3264;0.9308;
988.5000;0.3248;0.9334;
988.8000;0.3248;0.9256;
989.1000;0.3240;0.9230;
989.4000;0.3232;0.9230;
989.7000;0.3280;0.9308;
990.0000;0.3232;0.9205;
990.3000;0.3256;0.9230;
990.6000;0.3183;0.9049;
990.9000;0.3256;0.9334;
991.2000;0.3183;0.9153;
991.5000;0.3256;0.9386;
991.8000;0.3248;0.9386;
992.1000;0.3256;0.9386;
992.4000;0.3272;0.9386;
992.7000;0.3256;0.9308;
993.0000;0.3264;0.9308;
993.3000;0.3248;0.9308;
993.6000;0.3264;0.9360;
993.9000;0.3264;0.9308;
994.2000;0.3272;0.9334;
994.5000;0.3280;0.9282;
994.8000;0.3264;0.9282;
995.1000;0.3256;0.9308;
995.4000;0.3248;0.9308;
995.7000;0.3272;0.9308;
996.0000;0.3272;0.9282;
996.3000;0.3215;0.9153;
996.6000;0.3264;0.9360;
996.9000;0.3223;0.9179;
997.2000;0.3280;0.9308;
997.5000;0.3240;0.9230;
997.8000;0.3305;0.9386;
998.1000;0.3256;0.9256;
998.4000;0.3354;0.9542;
998.7000;0.3240;0.9256;
999.0000;0.3232;0.9205;
999.3000;0.3240;0.9179;
999.6000;0.3248;0.9179;
999.9000;0.3240;0.9230;
1000.2000;0.3248;0.9205;
1000.5000;0.3223;0.9153;
1000.8000;0.3175;0.9075;
1001.1000;0.3272;0.9360;
1001.4000;0.3240;0.9230;
1001.7000;0.3264;0.9308;
1002.0000;0.3329;0.9593;
1002.3000;0.3264;0.9412;
1002.6000;0.3256;0.9464;
1002.9000;0.3280;0.9542;
1003.2000;0.3256;0.9490;
1003.5000;0.3280;0.9438;
1003.8000;0.3264;0.9360;
1004.1000;0.3248;0.9334;
1004.4000;0.3240;0.9308;
1004.7000;0.3272;0.9282;
1005.0000;0.3280;0.9256;
1005.3000;0.3248;0.9179;
1005.6000;0.3264;0.9256;
1005.9000;0.3256;0.9308;
1006.2000;0.3297;0.9438;
1006.5000;0.3264;0.9334;
1006.8000;0.3264;0.9360;
1007.1000;0.3289;0.9386;
1007.4000;0.3264;0.9282;
1007.7000;0.3289;0.9256;
1008.0000;0.3256;0.9334;
1008.3000;0.3232;0.9464;
1008.6000;0.3289;0.9542;
1008.9000;0.3240;0.9282;
1009.2000;0.3207;0.9205;
1009.5000;0.3248;0.9282;
1009.8000;0.3240;0.9256;
1010.1000;0.3280;0.9412;
1010.4000;0.3232;0.9282;
1010.7000;0.3280;0.9308;
1011.0000;0.3256;0.9256;
1011.3000;0.3289;0.9282;
1011.6000;0.3248;0.9075;
1011.9000;0.3264;0.9101;
1012.2000;0.3272;0.9101;
1012.5000;0.3264;0.9049;
1012.8000;0.3289;0.9101;
1013.1000;0.3264;0.9075;
1013.4000;0.3264;0.9153;
1013.7000;0.3272;0.9230;
1014.0000;0.3264;0.9282;
1014.3000;0.3256;0.9230;
1014.6000;0.3256;0.9179;
1014.9000;0.3272;0.9230;
1015.2000;0.3240;0.9153;
1015.5000;0.3264;0.9179;
1015.8000;0.3256;0.9075;
1016.1000;0.3264;0.9101;
1016.4000;0.3272;0.9127;
1016.7000;0.3256;0.9256;
1017.0000;0.3272;0.9386;
1017.3000;0.3248;0.9308;
1017.6000;0.3272;0.9308;
1017.9000;0.3280;0.9334;
1018.2000;0.3256;0.9256;
1018.5000;0.3280;0.9282;
1018.8000;0.3264;0.9282;
1019.1000;0.3256;0.9256;
1019.4000;0.3248;0.9205;
1019.7000;0.3232;0.9256;
1020.0000;0.3305;0.9360;
1020.3000;0.3256;0.9256;
1020.6000;0.3280;0.9282;
1020.9000;0.3248;0.9308;
1021.2000;0.3264;0.9334;
1021.5000;0.3256;0.9412;
1021.8000;0.3256;0.9386;
1022.1000;0.3248;0.9334;
1022.4000;0.3272;0.9308;
1022.7000;0.3256;0.9153;
1023.0000;0.3256;0.9127;
1023.3000;0.3248;0.9101;
1023.6000;0.3264;0.9127;
1023.9000;0.3264;0.9179;
1024.2000;0.3256;0.9101;
1024.5000;0.3248;0.9049;
1024.8000;0.3272;0.9127;
1025.1000;0.3264;0.9230;
1025.4000;0.3272;0.9230;
1025.7000;0.3207;0.8997;
1026.0000;0.3256;0.9075;
1026.3000;0.3264;0.9127;
1026.6000;0.3272;0.9153;
1026.9000;0.3280;0.9101;
1027.2000;0.3264;0.9101;
1027.5000;0.3264;0.9153;
1027.8000;0.3346;0.9412;
1028.1000;0.3256;0.9127;
1028.4000;0.3248;0.9127;
1028.7000;0.3223;0.8997;
1029.0000;0.3256;0.9023;
1029.3000;0.3248;0.8919;
1029.6000;0.3232;0.8971;
1029.9000;0.3264;0.9075;
1030.2000;0.3256;0.9205;
1030.5000;0.3280;0.9256;
1030.8000;0.3256;0.9127;
1031.1000;0.3248;0.9127;
1031.4000;0.3272;0.9205;
1031.7000;0.3256;0.9153;
1032.0000;0.3248;0.9179;
1032.3000;0.3256;0.9179;
1032.6000;0.3264;0.9230;
1032.9000;0.3264;0.9179;
1033.2000;0.3248;0.9075;
1033.5000;0.3248;0.9049;
1033.8000;0.3256;0.9075;
1034.1000;0.3248;0.9075;
1034.4000;0.3264;0.9127;
1034.7000;0.3240;0.9075;
1035.0000;0.3248;0.9153;
1035.3000;0.3240;0.9101;
1035.6000;0.3264;0.9127;
1035.9000;0.3175;0.8945;
1036.2000;0.3240;0.9205;
1036.5000;0.3329;0.9438;
1036.8000;0.3240;0.9179;
1037.1000;0.3256;0.9101;
1037.4000;0.3272;0.9101;
1037.7000;0.3256;0.9153;
1038.0000;0.3256;0.9153;
1038.3000;0.3264;0.9179;
1038.6000;0.3240;0.9205;
1038.9000;0.3248;0.9256;
1039.2000;0.3289;0.9412;
1039.5000;0.3264;0.9360;
1039.8000;0.3232;0.9256;
1040.1000;0.3272;0.9360;
1040.4000;0.3264;0.9360;
1040.7000;0.3264;0.9334;
1041.0000;0.3248;0.9386;
1041.3000;0.3264;0.9412;
1041.6000;0.3264;0.9334;
1041.9000;0.3289;0.9334;
1042.2000;0.3256;0.9230;
1042.5000;0.3272;0.9230;
1042.8000;0.3280;0.9127;
1043.1000;0.3264;0.9075;
1043.4000;0.3248;0.8971;
1043.7000;0.3264;0.8945;
1044.0000;0.3256;0.8893;
1044.3000;0.3232;0.8842;
1044.6000;0.3240;0.8790;
1044.9000;0.3256;0.8816;
1045.2000;0.3256;0.8893;
1045.5000;0.3272;0.8867;
1045.8000;0.3264;0.8971;
1046.1000;0.3264;0.8971;
1046.4000;0.3248;0.8919;
1046.7000;0.3289;0.9179;
1047.0000;0.3264;0.9153;
1047.3000;0.3264;0.9127;
1047.6000;0.3289;0.9153;
1047.9000;0.3289;0.9127;
1048.2000;0.3248;0.9075;
1048.5000;0.3256;0.9049;
1048.8000;0.3232;0.8945;
1049.1000;0.3248;0.8971;
1049.4000;0.3264;0.9023;
1049.7000;0.3264;0.9101;
1050.0000;0.3232;0.9023;
1050.3000;0.3264;0.8997;
1050.6000;0.3256;0.8997;
1050.9000;0.3256;0.8945;
1051.2000;0.3248;0.8893;
1051.5000;0.3264;0.8842;
1051.8000;0.3223;0.8790;
1052.1000;0.3280;0.8919;
1052.4000;0.3248;0.8919;
1052.7000;0.3256;0.8867;
1053.0000;0.3248;0.8971;
1053.3000;0.3256;0.8893;
1053.6000;0.3297;0.9023;
1053.9000;0.3264;0.8945;
1054.2000;0.3289;0.8997;
1054.5000;0.3248;0.8919;
1054.8000;0.3248;0.8945;
1055.1000;0.3248;0.8945;
1055.4000;0.3256;0.8842;
1055.7000;0.3264;0.8816;
1056.0000;0.3272;0.8893;
1056.3000;0.3264;0.8971;
1056.6000;0.3256;0.8945;
1056.9000;0.3272;0.9023;
1057.2000;0.3264;0.9049;
1057.5000;0.3264;0.8971;
1057.8000;0.3248;0.9023;
1058.1000;0.3232;0.9075;
1058.4000;0.3240;0.9049;
1058.7000;0.3240;0.9023;
1059.0000;0.3264;0.9049;
1059.3000;0.3256;0.9153;
1059.6000;0.3264;0.9205;
1059.9000;0.3264;0.9205;
1060.2000;0.3248;0.9153;
1060.5000;0.3272;0.9230;
1060.8000;0.3240;0.9179;
1061.1000;0.3272;0.9230;
1061.4000;0.3256;0.9230;
1061.7000;0.3256;0.9230;
1062.0000;0.3272;0.9308;
1062.3000;0.3264;0.9334;
1062.6000;0.3264;0.9360;
1062.9000;0.3223;0.9205;
1063.2000;0.3272;0.9282;
1063.5000;0.3256;0.9230;
1063.8000;0.3289;0.9308;
1064.1000;0.3256;0.9282;
1064.4000;0.3272;0.9282;
1064.7000;0.3256;0.9230;
1065.0000;0.3240;0.9205;
1065.3000;0.3272;0.9282;
1065.6000;0.3280;0.9360;
1065.9000;0.3256;0.9282;
1066.2000;0.3280;0.9360;
1066.5000;0.3256;0.9256;
1066.8000;0.3264;0.9282;
1067.1000;0.3256;0.9308;
1067.4000;0.3240;0.9205;
1067.7000;0.3256;0.9153;
1068.0000;0.3256;0.9179;
1068.3000;0.3305;0.9256;
1068.6000;0.3248;0.9127;
1068.9000;0.3313;0.9516;
1069.2000;0.3297;0.9412;
1069.5000;0.3248;0.9230;
1069.8000;0.3305;0.9282;
1070.1000;0.3240;0.9127;
1070.4000;0.3150;0.8816;
1070.7000;0.3264;0.9153;
1071.0000;0.3289;0.9205;
1071.3000;0.3256;0.9230;
1071.6000;0.3256;0.9282;
1071.9000;0.3313;0.9386;
1072.2000;0.3280;0.9308;
1072.5000;0.3264;0.9256;
1072.8000;0.3256;0.9179;
1073.1000;0.3256;0.9179;
1073.4000;0.3264;0.9179;
1073.7000;0.3256;0.9127;
1074.0000;0.3256;0.9049;
1074.3000;0.3240;0.9075;
1074.6000;0.3256;0.9127;
1074.9000;0.3264;0.9153;
1075.2000;0.3264;0.9153;
1075.5000;0.3248;0.9179;
1075.8000;0.3248;0.9153;
1076.1000;0.3248;0.9153;
1076.4000;0.3248;0.9179;
1076.7000;0.3175;0.8945;
1077.0000;0.3264;0.9179;
1077.3000;0.3297;0.9230;
1077.6000;0.3256;0.9127;
1077.9000;0.3240;0.9075;
1078.2000;0.3256;0.9049;
1078.5000;0.3264;0.9075;
1078.8000;0.3264;0.9153;
1079.1000;0.3232;0.9101;
1079.4000;0.3272;0.9153;
1079.7000;0.3215;0.9127;
1080.0000;0.3256;0.9179;
1080.3000;0.3264;0.9230;
1080.6000;0.3232;0.9282;
1080.9000;0.3248;0.9412;
1081.2000;0.3272;0.9386;
1081.5000;0.3240;0.9256;
1081.8000;0.3240;0.9153;
1082.1000;0.3256;0.9179;
1082.4000;0.3256;0.9127;
1082.7000;0.3305;0.9256;
1083.0000;0.3264;0.9205;
1083.3000;0.3256;0.9308;
1083.6000;0.3240;0.9230;
1083.9000;0.3248;0.9308;
1084.2000;0.3264;0.9308;
1084.5000;0.3256;0.9308;
1084.8000;0.3248;0.9308;
1085.1000;0.3248;0.9256;
1085.4000;0.3248;0.9256;
1085.7000;0.3240;0.9256;
1086.0000;0.3256;0.9386;
1086.3000;0.3256;0.9412;
1086.6000;0.3240;0.9334;
1086.9000;0.3264;0.9360;
1087.2000;0.3248;0.9360;
1087.5000;0.3248;0.9360;
1087.8000;0.3256;0.9334;
1088.1000;0.3240;0.9334;
1088.4000;0.3248;0.9360;
1088.7000;0.3240;0.9438;
1089.0000;0.3248;0.9438;
1089.3000;0.3264;0.9438;
1089.6000;0.3240;0.9412;
1089.9000;0.3256;0.9438;
1090.2000;0.3289;0.9412;
1090.5000;0.3240;0.9360;
1090.8000;0.3223;0.9334;
