time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3289;0.9205;
835.2000;0.3289;0.9256;
835.5000;0.3280;0.9153;
835.8000;0.3272;0.9230;
836.1000;0.3289;0.9256;
836.4000;0.3289;0.9230;
836.7000;0.3305;0.9230;
837.0000;0.3305;0.9153;
837.3000;0.3232;0.9049;
837.6000;0.3297;0.9230;
837.9000;0.3289;0.9179;
838.2000;0.3305;0.9282;
838.5000;0.3280;0.9256;
838.8000;0.3272;0.9179;
839.1000;0.3297;0.9230;
839.4000;0.3289;0.9334;
839.7000;0.3264;0.9282;
840.0000;0.3272;0.9308;
840.3000;0.3272;0.9334;
840.6000;0.3280;0.9412;
840.9000;0.3297;0.9464;
841.2000;0.3289;0.9334;
841.5000;0.3280;0.9282;
841.8000;0.3272;0.9308;
842.1000;0.3280;0.9256;
842.4000;0.3280;0.9282;
842.7000;0.3280;0.9230;
843.0000;0.3297;0.9282;
843.3000;0.3280;0.9230;
843.6000;0.3264;0.9179;
843.9000;0.3289;0.9230;
844.2000;0.3297;0.9308;
844.5000;0.3297;0.9282;
844.8000;0.3297;0.9230;
845.1000;0.3280;0.9075;
845.4000;0.3297;0.9179;
845.7000;0.3280;0.9230;
846.0000;0.3272;0.9256;
846.3000;0.3313;0.9360;
846.6000;0.3289;0.9334;
846.9000;0.3280;0.9256;
847.2000;0.3370;0.9542;
847.5000;0.3321;0.9464;
847.8000;0.3289;0.9386;
848.1000;0.3280;0.9360;
848.4000;0.3297;0.9334;
848.7000;0.3280;0.9334;
849.0000;0.3280;0.9334;
849.3000;0.3321;0.9412;
849.6000;0.3232;0.9230;
849.9000;0.3272;0.9334;
850.2000;0.3264;0.9282;
850.5000;0.3183;0.9023;
850.8000;0.3272;0.9230;
851.1000;0.3264;0.9205;
851.4000;0.3272;0.9282;
851.7000;0.3272;0.9282;
852.0000;0.3272;0.9256;
852.3000;0.3264;0.9308;
852.6000;0.3289;0.9386;
852.9000;0.3256;0.9334;
853.2000;0.3280;0.9438;
853.5000;0.3289;0.9438;
853.8000;0.3264;0.9464;
854.1000;0.3289;0.9542;
854.4000;0.3256;0.9412;
854.7000;0.3223;0.9334;
855.0000;0.3272;0.9490;
855.3000;0.3248;0.9490;
855.6000;0.3289;0.9464;
855.9000;0.3346;0.9568;
856.2000;0.3280;0.9334;
856.5000;0.3289;0.9334;
856.8000;0.3280;0.9282;
857.1000;0.3272;0.9230;
857.4000;0.3297;0.9230;
857.7000;0.3272;0.9153;
858.0000;0.3297;0.9256;
858.3000;0.3280;0.9256;
858.6000;0.3289;0.9205;
858.9000;0.3264;0.9205;
859.2000;0.3272;0.9282;
859.5000;0.3289;0.9386;
859.8000;0.3272;0.9308;
860.1000;0.3280;0.9360;
860.4000;0.3264;0.9308;
860.7000;0.3289;0.9230;
861.0000;0.3280;0.9256;
861.3000;0.3256;0.9256;
861.6000;0.3264;0.9334;
861.9000;0.3264;0.9334;
862.2000;0.3272;0.9490;
862.5000;0.3264;0.9490;
862.8000;0.3280;0.9542;
863.1000;0.3272;0.9464;
863.4000;0.3297;0.9542;
863.7000;0.3289;0.9542;
864.0000;0.3272;0.9412;
864.3000;0.3313;0.9464;
864.6000;0.3297;0.9360;
864.9000;0.3232;0.9230;
865.2000;0.3289;0.9360;
865.5000;0.3272;0.9308;
865.8000;0.3297;0.9308;
866.1000;0.3264;0.9179;
866.4000;0.3264;0.9256;
866.7000;0.3280;0.9360;
867.0000;0.3280;0.9464;
867.3000;0.3272;0.9412;
867.6000;0.3256;0.9386;
867.9000;0.3280;0.9438;
868.2000;0.3280;0.9464;
868.5000;0.3289;0.9490;
868.8000;0.3272;0.9282;
869.1000;0.3313;0.9386;
869.4000;0.3256;0.9153;
869.7000;0.3289;0.9308;
870.0000;0.3256;0.9308;
870.3000;0.3272;0.9308;
870.6000;0.3256;0.9230;
870.9000;0.3272;0.9256;
871.2000;0.3183;0.9101;
871.5000;0.3289;0.9308;
871.8000;0.3329;0.9464;
872.1000;0.3248;0.9282;
872.4000;0.3297;0.9386;
872.7000;0.3272;0.9282;
873.0000;0.3280;0.9360;
873.3000;0.3297;0.9386;
873.6000;0.3280;0.9412;
873.9000;0.3337;0.9516;
874.2000;0.3248;0.9230;
874.5000;0.3305;0.9282;
874.8000;0.3232;0.9101;
875.1000;0.3256;0.9127;
875.4000;0.3272;0.9205;
875.7000;0.3264;0.9230;
876.0000;0.3289;0.9412;
876.3000;0.3272;0.9386;
876.6000;0.3264;0.9334;
876.9000;0.3280;0.9256;
877.2000;0.3264;0.9127;
877.5000;0.3280;0.9101;
877.8000;0.3264;0.9101;
878.1000;0.3248;0.9127;
878.4000;0.3223;0.9023;
878.7000;0.3264;0.9101;
879.0000;0.3272;0.9101;
879.3000;0.3256;0.9230;
879.6000;0.3272;0.9205;
879.9000;0.3280;0.9230;
880.2000;0.3272;0.9256;
880.5000;0.3280;0.9282;
880.8000;0.3240;0.9256;
881.1000;0.3272;0.9205;
881.4000;0.3272;0.9179;
881.7000;0.3272;0.9127;
882.0000;0.3272;0.9282;
882.3000;0.3297;0.9282;
882.6000;0.3280;0.9308;
882.9000;0.3272;0.9334;
883.2000;0.3280;0.9360;
883.5000;0.3297;0.9412;
883.8000;0.3313;0.9464;
884.1000;0.3256;0.9386;
884.4000;0.3264;0.9386;
884.7000;0.3272;0.9360;
885.0000;0.3272;0.9334;
885.3000;0.3272;0.9308;
885.6000;0.3264;0.9256;
885.9000;0.3297;0.9282;
886.2000;0.3272;0.9230;
886.5000;0.3264;0.9256;
886.8000;0.3272;0.9334;
887.1000;0.3305;0.9308;
887.4000;0.3264;0.9205;
887.7000;0.3321;0.9412;
888.0000;0.3362;0.9542;
888.3000;0.3280;0.9334;
888.6000;0.3142;0.8971;
888.9000;0.3264;0.9256;
889.2000;0.3248;0.9179;
889.5000;0.3183;0.8971;
889.8000;0.3346;0.9464;
890.1000;0.3264;0.9205;
890.4000;0.3280;0.9205;
890.7000;0.3280;0.9205;
891.0000;0.3272;0.9282;
891.3000;0.3280;0.9256;
891.6000;0.3280;0.9282;
891.9000;0.3272;0.9205;
892.2000;0.3313;0.9386;
892.5000;0.3297;0.9282;
892.8000;0.3272;0.9153;
893.1000;0.3280;0.9179;
893.4000;0.3280;0.9205;
893.7000;0.3297;0.9282;
894.0000;0.3272;0.9334;
894.3000;0.3256;0.9230;
894.6000;0.3248;0.9205;
894.9000;0.3272;0.9230;
895.2000;0.3232;0.9205;
895.5000;0.3248;0.9230;
895.8000;0.3256;0.9256;
896.1000;0.3264;0.9282;
896.4000;0.3272;0.9386;
896.7000;0.3272;0.9412;
897.0000;0.3272;0.9360;
897.3000;0.3272;0.9386;
897.6000;0.3272;0.9386;
897.9000;0.3297;0.9438;
898.2000;0.3280;0.9334;
898.5000;0.3240;0.9230;
898.8000;0.3272;0.9282;
899.1000;0.3280;0.9282;
899.4000;0.3305;0.9334;
899.7000;0.3289;0.9308;
900.0000;0.3289;0.9386;
900.3000;0.3280;0.9360;
900.6000;0.3280;0.9360;
900.9000;0.3272;0.9360;
901.2000;0.3256;0.9308;
901.5000;0.3272;0.9360;
901.8000;0.3256;0.9308;
902.1000;0.3264;0.9360;
902.4000;0.3264;0.9386;
902.7000;0.3297;0.9386;
903.0000;0.3280;0.9334;
903.3000;0.3264;0.9256;
903.6000;0.3256;0.9179;
903.9000;0.3264;0.9127;
904.2000;0.3264;0.9179;
904.5000;0.3264;0.9075;
904.8000;0.3256;0.9075;
905.1000;0.3264;0.9075;
905.4000;0.3313;0.9230;
905.7000;0.3264;0.9023;
906.0000;0.3272;0.9075;
906.3000;0.3240;0.9101;
906.6000;0.3280;0.9101;
906.9000;0.3256;0.9049;
907.2000;0.3256;0.9101;
907.5000;0.3289;0.9153;
907.8000;0.3280;0.9153;
908.1000;0.3191;0.8893;
908.4000;0.3256;0.9075;
908.7000;0.3272;0.9127;
909.0000;0.3272;0.9153;
909.3000;0.3256;0.9101;
909.6000;0.3248;0.9127;
909.9000;0.3256;0.9205;
910.2000;0.3264;0.9179;
910.5000;0.3256;0.9075;
910.8000;0.3248;0.9153;
911.1000;0.3256;0.9205;
911.4000;0.3264;0.9230;
911.7000;0.3272;0.9205;
912.0000;0.3272;0.9127;
912.3000;0.3272;0.9153;
912.6000;0.3175;0.8919;
912.9000;0.3272;0.9205;
913.2000;0.3240;0.9101;
913.5000;0.3256;0.9153;
913.8000;0.3297;0.9308;
914.1000;0.3280;0.9386;
914.4000;0.3264;0.9334;
914.7000;0.3248;0.9282;
915.0000;0.3264;0.9230;
915.3000;0.3272;0.9230;
915.6000;0.3264;0.9179;
915.9000;0.3248;0.9205;
916.2000;0.3264;0.9230;
916.5000;0.3272;0.9282;
916.8000;0.3313;0.9360;
917.1000;0.3272;0.9205;
917.4000;0.3272;0.9205;
917.7000;0.3280;0.9230;
918.0000;0.3280;0.9334;
918.3000;0.3272;0.9308;
918.6000;0.3272;0.9256;
918.9000;0.3280;0.9256;
919.2000;0.3280;0.9256;
919.5000;0.3289;0.9308;
919.8000;0.3272;0.9256;
920.1000;0.3256;0.9256;
920.4000;0.3223;0.9230;
920.7000;0.3272;0.9360;
921.0000;0.3272;0.9386;
921.3000;0.3297;0.9464;
921.6000;0.3280;0.9334;
921.9000;0.3264;0.9282;
922.2000;0.3264;0.9334;
922.5000;0.3215;0.9179;
922.8000;0.3289;0.9334;
923.1000;0.3272;0.9230;
923.4000;0.3272;0.9308;
923.7000;0.3329;0.9386;
924.0000;0.3272;0.9282;
924.3000;0.3313;0.9386;
924.6000;0.3280;0.9308;
924.9000;0.3272;0.9256;
925.2000;0.3264;0.9282;
925.5000;0.3256;0.9308;
925.8000;0.3256;0.9334;
926.1000;0.3280;0.9360;
926.4000;0.3240;0.9334;
926.7000;0.3297;0.9438;
927.0000;0.3280;0.9438;
927.3000;0.3272;0.9334;
927.6000;0.3305;0.9438;
927.9000;0.3248;0.9205;
928.2000;0.3264;0.9282;
928.5000;0.3264;0.9205;
928.8000;0.3264;0.9127;
929.1000;0.3264;0.9205;
929.4000;0.3240;0.9179;
929.7000;0.3272;0.9230;
930.0000;0.3272;0.9308;
930.3000;0.3264;0.9308;
930.6000;0.3272;0.9386;
930.9000;0.3272;0.9464;
931.2000;0.3280;0.9490;
931.5000;0.3272;0.9464;
931.8000;0.3272;0.9516;
932.1000;0.3256;0.9438;
932.4000;0.3256;0.9386;
932.7000;0.3264;0.9386;
933.0000;0.3272;0.9412;
933.3000;0.3280;0.9516;
933.6000;0.3280;0.9490;
933.9000;0.3240;0.9490;
934.2000;0.3223;0.9386;
934.5000;0.3232;0.9308;
934.8000;0.3272;0.9464;
935.1000;0.3223;0.9412;
935.4000;0.3248;0.9464;
935.7000;0.3248;0.9412;
936.0000;0.3264;0.9516;
936.3000;0.3264;0.9542;
936.6000;0.3264;0.9516;
936.9000;0.3248;0.9438;
937.2000;0.3272;0.9438;
937.5000;0.3264;0.9464;
937.8000;0.3264;0.9516;
938.1000;0.3264;0.9412;
938.4000;0.3272;0.9308;
938.7000;0.3256;0.9308;
939.0000;0.3248;0.9360;
939.3000;0.3240;0.9308;
939.6000;0.3248;0.9334;
939.9000;0.3313;0.9490;
940.2000;0.3248;0.9256;
940.5000;0.3248;0.9256;
940.8000;0.3264;0.9282;
941.1000;0.3272;0.9282;
941.4000;0.3264;0.9282;
941.7000;0.3256;0.9360;
942.0000;0.3272;0.9412;
942.3000;0.3248;0.9412;
942.6000;0.3256;0.9464;
942.9000;0.3256;0.9464;
943.2000;0.3280;0.9412;
943.5000;0.3272;0.9360;
943.8000;0.3183;0.9075;
944.1000;0.3346;0.9542;
944.4000;0.3248;0.9308;
944.7000;0.3272;0.9438;
945.0000;0.3232;0.9386;
945.3000;0.3280;0.9464;
945.6000;0.3264;0.9464;
945.9000;0.3240;0.9386;
946.2000;0.3232;0.9282;
946.5000;0.3256;0.9360;
946.8000;0.3280;0.9438;
947.1000;0.3272;0.9360;
947.4000;0.3240;0.9360;
947.7000;0.3248;0.9360;
948.0000;0.3248;0.9334;
948.3000;0.3272;0.9334;
948.6000;0.3272;0.9308;
948.9000;0.3256;0.9230;
949.2000;0.3232;0.9256;
949.5000;0.3256;0.9308;
949.8000;0.3264;0.9360;
950.1000;0.3223;0.9205;
950.4000;0.3248;0.9282;
950.7000;0.3264;0.9282;
951.0000;0.3272;0.9386;
951.3000;0.3264;0.9386;
951.6000;0.3256;0.9334;
951.9000;0.3256;0.9334;
952.2000;0.3272;0.9490;
952.5000;0.3264;0.9438;
952.8000;0.3264;0.9438;
953.1000;0.3264;0.9412;
953.4000;0.3248;0.9308;
953.7000;0.3232;0.9360;
954.0000;0.3272;0.9490;
954.3000;0.3264;0.9386;
954.6000;0.3280;0.9438;
954.9000;0.3280;0.9386;
955.2000;0.3256;0.9308;
955.5000;0.3264;0.9256;
955.8000;0.3272;0.9282;
956.1000;0.3248;0.9179;
956.4000;0.3272;0.9153;
956.7000;0.3256;0.9153;
957.0000;0.3264;0.9153;
957.3000;0.3280;0.9179;
957.6000;0.3272;0.9179;
957.9000;0.3248;0.9127;
958.2000;0.3264;0.9179;
958.5000;0.3256;0.9205;
958.8000;0.3264;0.9230;
959.1000;0.3175;0.9023;
959.4000;0.3232;0.9205;
959.7000;0.3272;0.9308;
960.0000;0.3280;0.9282;
960.3000;0.3248;0.9230;
960.6000;0.3321;0.9360;
960.9000;0.3240;0.9179;
961.2000;0.3321;0.9464;
961.5000;0.3223;0.9230;
961.8000;0.3256;0.9308;
962.1000;0.3240;0.9308;
962.4000;0.3280;0.9334;
962.7000;0.3272;0.9334;
963.0000;0.3280;0.9308;
963.3000;0.3280;0.9282;
963.6000;0.3354;0.9490;
963.9000;0.3256;0.9205;
964.2000;0.3264;0.9334;
964.5000;0.3256;0.9282;
964.8000;0.3264;0.9308;
965.1000;0.3256;0.9334;
965.4000;0.3313;0.9386;
965.7000;0.3256;0.9179;
966.0000;0.3166;0.8945;
966.3000;0.3248;0.9230;
966.6000;0.3256;0.9256;
966.9000;0.3256;0.9256;
967.2000;0.3264;0.9256;
967.5000;0.3264;0.9230;
967.8000;0.3264;0.9230;
968.1000;0.3289;0.9412;
968.4000;0.3191;0.9153;
968.7000;0.3272;0.9334;
969.0000;0.3232;0.9230;
969.3000;0.3166;0.9049;
969.6000;0.3232;0.9153;
969.9000;0.3264;0.9179;
970.2000;0.3264;0.9230;
970.5000;0.3248;0.9179;
970.8000;0.3248;0.9153;
971.1000;0.3272;0.9179;
971.4000;0.3248;0.9179;
971.7000;0.3248;0.9127;
972.0000;0.3248;0.9101;
972.3000;0.3264;0.9179;
972.6000;0.3280;0.9334;
972.9000;0.3264;0.9282;
973.2000;0.3248;0.9205;
973.5000;0.3272;0.9256;
973.8000;0.3280;0.9205;
974.1000;0.3264;0.9230;
974.4000;0.3264;0.9282;
974.7000;0.3337;0.9516;
975.0000;0.3280;0.9308;
975.3000;0.3272;0.9282;
975.6000;0.3256;0.9256;
975.9000;0.3248;0.9205;
976.2000;0.3256;0.9205;
976.5000;0.3264;0.9179;
976.8000;0.3272;0.9179;
977.1000;0.3240;0.9256;
977.4000;0.3175;0.8945;
977.7000;0.3272;0.9153;
978.0000;0.3272;0.9179;
978.3000;0.3264;0.9049;
978.6000;0.3240;0.9023;
978.9000;0.3264;0.9075;
979.2000;0.3248;0.9179;
979.5000;0.3256;0.9256;
979.8000;0.3240;0.9256;
980.1000;0.3191;0.9075;
980.4000;0.3256;0.9230;
980.7000;0.3256;0.9127;
981.0000;0.3248;0.9075;
981.3000;0.3256;0.9179;
981.6000;0.3305;0.9360;
981.9000;0.3256;0.9282;
982.2000;0.3175;0.9101;
982.5000;0.3272;0.9360;
982.8000;0.3240;0.9282;
983.1000;0.3256;0.9308;
983.4000;0.3256;0.9308;
983.7000;0.3264;0.9412;
984.0000;0.3264;0.9386;
984.3000;0.3256;0.9412;
984.6000;0.3215;0.9386;
984.9000;0.3232;0.9438;
985.2000;0.3223;0.9334;
985.5000;0.3223;0.9334;
985.8000;0.3248;0.9282;
986.1000;0.3272;0.9360;
986.4000;0.3289;0.9438;
986.7000;0.3280;0.9412;
987.0000;0.3280;0.9464;
987.3000;0.3248;0.9230;
987.6000;0.3240;0.9127;
987.9000;0.3280;0.9153;
988.2000;0.3297;0.9127;
988.5000;0.3264;0.9101;
988.8000;0.3264;0.9230;
989.1000;0.3264;0.9205;
989.4000;0.3272;0.9256;
989.7000;0.3256;0.9256;
990.0000;0.3215;0.9153;
990.3000;0.3289;0.9386;
990.6000;0.3223;0.9256;
990.9000;0.3232;0.9256;
991.2000;0.3248;0.9256;
991.5000;0.3272;0.9230;
991.8000;0.3297;0.9360;
992.1000;0.3248;0.9256;
992.4000;0.3256;0.9308;
992.7000;0.3264;0.9308;
993.0000;0.3264;0.9334;
993.3000;0.3240;0.9282;
993.6000;0.3240;0.9282;
993.9000;0.3256;0.9334;
994.2000;0.3272;0.9438;
994.5000;0.3256;0.9360;
994.8000;0.3240;0.9308;
995.1000;0.3264;0.9334;
995.4000;0.3256;0.9334;
995.7000;0.3240;0.9308;
996.0000;0.3256;0.9230;
996.3000;0.3264;0.9256;
996.6000;0.3272;0.9256;
996.9000;0.3256;0.9282;
997.2000;0.3256;0.9256;
997.5000;0.3256;0.9230;
997.8000;0.3240;0.9101;
998.1000;0.3256;0.9127;
998.4000;0.3256;0.9127;
998.7000;0.3248;0.9205;
999.0000;0.3272;0.9282;
999.3000;0.3305;0.9386;
999.6000;0.3256;0.9205;
999.9000;0.3248;0.9127;
1000.2000;0.3280;0.9127;
1000.5000;0.3248;0.9127;
1000.8000;0.3256;0.9101;
1001.1000;0.3256;0.9153;
1001.4000;0.3199;0.8945;
1001.7000;0.3264;0.9179;
1002.0000;0.3232;0.9127;
1002.3000;0.3240;0.9127;
1002.6000;0.3240;0.9101;
1002.9000;0.3248;0.9101;
1003.2000;0.3248;0.9153;
1003.5000;0.3272;0.9127;
1003.8000;0.3256;0.9153;
1004.1000;0.3264;0.9205;
1004.4000;0.3256;0.9205;
1004.7000;0.3240;0.9153;
1005.0000;0.3207;0.8997;
1005.3000;0.3232;0.9049;
1005.6000;0.3240;0.9153;
1005.9000;0.3256;0.9205;
1006.2000;0.3232;0.9153;
1006.5000;0.3207;0.9101;
1006.8000;0.3256;0.9205;
1007.1000;0.3264;0.9205;
1007.4000;0.3248;0.9179;
1007.7000;0.3264;0.9282;
1008.0000;0.3264;0.9256;
1008.3000;0.3264;0.9256;
1008.6000;0.3256;0.9230;
1008.9000;0.3256;0.9230;
1009.2000;0.3256;0.9179;
1009.5000;0.3280;0.9179;
1009.8000;0.3248;0.9075;
1010.1000;0.3256;0.9101;
1010.4000;0.3264;0.9127;
1010.7000;0.3264;0.9101;
1011.0000;0.3248;0.9101;
1011.3000;0.3256;0.9101;
1011.6000;0.3256;0.9205;
1011.9000;0.3264;0.9230;
1012.2000;0.3240;0.9179;
1012.5000;0.3256;0.9153;
1012.8000;0.3256;0.9153;
1013.1000;0.3272;0.9101;
1013.4000;0.3362;0.9308;
1013.7000;0.3199;0.8867;
1014.0000;0.3248;0.8971;
1014.3000;0.3256;0.9101;
1014.6000;0.3256;0.9075;
1014.9000;0.3248;0.9023;
1015.2000;0.3240;0.9101;
1015.5000;0.3240;0.9153;
1015.8000;0.3215;0.9153;
1016.1000;0.3256;0.9205;
1016.4000;0.3232;0.9023;
1016.7000;0.3264;0.9075;
1017.0000;0.3272;0.9023;
1017.3000;0.3183;0.8712;
1017.6000;0.3264;0.8997;
1017.9000;0.3248;0.8997;
1018.2000;0.3240;0.8997;
1018.5000;0.3272;0.9101;
1018.8000;0.3240;0.9127;
1019.1000;0.3240;0.9127;
1019.4000;0.3248;0.9101;
1019.7000;0.3248;0.9049;
1020.0000;0.3256;0.9075;
1020.3000;0.3240;0.9127;
1020.6000;0.3264;0.9179;
1020.9000;0.3272;0.9127;
1021.2000;0.3248;0.9101;
1021.5000;0.3256;0.9153;
1021.8000;0.3256;0.9179;
1022.1000;0.3256;0.9153;
1022.4000;0.3264;0.9075;
1022.7000;0.3248;0.8997;
1023.0000;0.3264;0.9049;
1023.3000;0.3256;0.9075;
1023.6000;0.3240;0.9023;
1023.9000;0.3256;0.8945;
1024.2000;0.3256;0.8971;
1024.5000;0.3272;0.8997;
1024.8000;0.3305;0.9023;
1025.1000;0.3248;0.8919;
1025.4000;0.3248;0.8945;
1025.7000;0.3232;0.9049;
1026.0000;0.3248;0.9179;
1026.3000;0.3232;0.9205;
1026.6000;0.3264;0.9230;
1026.9000;0.3329;0.9464;
1027.2000;0.3297;0.9308;
1027.5000;0.3264;0.9256;
1027.8000;0.3256;0.9256;
1028.1000;0.3232;0.9205;
1028.4000;0.3264;0.9205;
1028.7000;0.3264;0.9230;
1029.0000;0.3248;0.9308;
1029.3000;0.3264;0.9282;
1029.6000;0.3264;0.9256;
1029.9000;0.3248;0.9153;
1030.2000;0.3232;0.9127;
1030.5000;0.3264;0.9127;
1030.8000;0.3240;0.9023;
1031.1000;0.3272;0.9049;
1031.4000;0.3256;0.8971;
1031.7000;0.3158;0.8816;
1032.0000;0.3256;0.9127;
1032.3000;0.3240;0.9256;
1032.6000;0.3256;0.9282;
1032.9000;0.3248;0.9308;
1033.2000;0.3240;0.9230;
1033.5000;0.3272;0.9308;
1033.8000;0.3272;0.9308;
1034.1000;0.3248;0.9179;
1034.4000;0.3256;0.9153;
1034.7000;0.3256;0.9179;
1035.0000;0.3248;0.9153;
1035.3000;0.3264;0.9101;
1035.6000;0.3248;0.8997;
1035.9000;0.3264;0.9023;
1036.2000;0.3256;0.9023;
1036.5000;0.3256;0.8971;
1036.8000;0.3256;0.8945;
1037.1000;0.3329;0.9153;
1037.4000;0.3272;0.8997;
1037.7000;0.3289;0.9075;
1038.0000;0.3240;0.8919;
1038.3000;0.3264;0.9023;
1038.6000;0.3248;0.9049;
1038.9000;0.3289;0.9205;
1039.2000;0.3223;0.9023;
1039.5000;0.3248;0.9205;
1039.8000;0.3240;0.9205;
1040.1000;0.3248;0.9153;
1040.4000;0.3240;0.9049;
1040.7000;0.3232;0.8997;
1041.0000;0.3240;0.8919;
1041.3000;0.3232;0.8867;
1041.6000;0.3223;0.8867;
1041.9000;0.3232;0.8971;
1042.2000;0.3240;0.9049;
1042.5000;0.3248;0.9101;
1042.8000;0.3240;0.9075;
1043.1000;0.3240;0.9049;
1043.4000;0.3248;0.9075;
1043.7000;0.3223;0.9049;
1044.0000;0.3240;0.9101;
1044.3000;0.3313;0.9282;
1044.6000;0.3240;0.9153;
1044.9000;0.3248;0.9205;
1045.2000;0.3215;0.9049;
1045.5000;0.3256;0.9127;
1045.8000;0.3240;0.9101;
1046.1000;0.3264;0.9101;
1046.4000;0.3248;0.9023;
1046.7000;0.3240;0.9075;
1047.0000;0.3223;0.9101;
1047.3000;0.3240;0.9049;
1047.6000;0.3256;0.9101;
1047.9000;0.3240;0.9023;
1048.2000;0.3248;0.9101;
1048.5000;0.3240;0.9127;
1048.8000;0.3264;0.9179;
1049.1000;0.3272;0.9205;
1049.4000;0.3256;0.9153;
1049.7000;0.3264;0.9205;
1050.0000;0.3240;0.9153;
1050.3000;0.3256;0.9179;
1050.6000;0.3256;0.9179;
1050.9000;0.3256;0.9049;
1051.2000;0.3256;0.9023;
1051.5000;0.3264;0.9075;
1051.8000;0.3256;0.9101;
1052.1000;0.3158;0.8842;
1052.4000;0.3264;0.9153;
1052.7000;0.3264;0.9205;
1053.0000;0.3264;0.9205;
1053.3000;0.3264;0.9205;
1053.6000;0.3232;0.9179;
1053.9000;0.3256;0.9230;
1054.2000;0.3256;0.9179;
1054.5000;0.3248;0.9153;
1054.8000;0.3256;0.9153;
1055.1000;0.3272;0.9153;
1055.4000;0.3248;0.9023;
1055.7000;0.3248;0.9205;
1056.0000;0.3232;0.9127;
1056.3000;0.3264;0.9179;
1056.6000;0.3256;0.9179;
1056.9000;0.3256;0.9153;
1057.2000;0.3232;0.9101;
1057.5000;0.3272;0.9101;
1057.8000;0.3256;0.8971;
1058.1000;0.3354;0.9230;
1058.4000;0.3264;0.8997;
1058.7000;0.3264;0.9023;
1059.0000;0.3297;0.9179;
1059.3000;0.3232;0.9023;
1059.6000;0.3256;0.9153;
1059.9000;0.3313;0.9334;
1060.2000;0.3305;0.9179;
1060.5000;0.3248;0.9023;
1060.8000;0.3150;0.8816;
1061.1000;0.3223;0.9101;
1061.4000;0.3223;0.9075;
1061.7000;0.3256;0.9205;
1062.0000;0.3240;0.9282;
1062.3000;0.3280;0.9412;
1062.6000;0.3232;0.9205;
1062.9000;0.3240;0.9256;
1063.2000;0.3256;0.9282;
1063.5000;0.3264;0.9282;
1063.8000;0.3248;0.9230;
1064.1000;0.3272;0.9256;
1064.4000;0.3256;0.9179;
1064.7000;0.3272;0.9179;
1065.0000;0.3248;0.9101;
1065.3000;0.3264;0.9101;
1065.6000;0.3248;0.8997;
1065.9000;0.3264;0.9075;
1066.2000;0.3297;0.9230;
1066.5000;0.3264;0.9075;
1066.8000;0.3248;0.9153;
1067.1000;0.3256;0.9179;
1067.4000;0.3232;0.9179;
1067.7000;0.3232;0.9256;
1068.0000;0.3248;0.9412;
1068.3000;0.3248;0.9464;
1068.6000;0.3256;0.9516;
1068.9000;0.3264;0.9464;
1069.2000;0.3272;0.9412;
1069.5000;0.3256;0.9308;
1069.8000;0.3191;0.9127;
1070.1000;0.3264;0.9282;
1070.4000;0.3272;0.9334;
1070.7000;0.3256;0.9308;
1071.0000;0.3272;0.9282;
1071.3000;0.3264;0.9230;
1071.6000;0.3256;0.9205;
1071.9000;0.3256;0.9205;
1072.2000;0.3256;0.9127;
1072.5000;0.3280;0.9127;
1072.8000;0.3264;0.9153;
1073.1000;0.3248;0.9205;
1073.4000;0.3240;0.9205;
1073.7000;0.3248;0.9205;
1074.0000;0.3354;0.9464;
1074.3000;0.3256;0.9153;
1074.6000;0.3199;0.8945;
1074.9000;0.3240;0.8997;
1075.2000;0.3256;0.9049;
1075.5000;0.3240;0.9023;
1075.8000;0.3280;0.9256;
1076.1000;0.3289;0.9412;
1076.4000;0.3232;0.9179;
1076.7000;0.3248;0.9205;
1077.0000;0.3248;0.9127;
1077.3000;0.3232;0.9075;
1077.6000;0.3166;0.8971;
1077.9000;0.3150;0.8919;
1078.2000;0.3248;0.9205;
1078.5000;0.3264;0.9256;
1078.8000;0.3248;0.9153;
1079.1000;0.3256;0.9282;
1079.4000;0.3264;0.9334;
1079.7000;0.3240;0.9308;
1080.0000;0.3232;0.9308;
1080.3000;0.3191;0.9179;
1080.6000;0.3248;0.9334;
1080.9000;0.3240;0.9334;
1081.2000;0.3248;0.9386;
1081.5000;0.3240;0.9386;
1081.8000;0.3256;0.9438;
1082.1000;0.3215;0.9308;
1082.4000;0.3248;0.9360;
1082.7000;0.3232;0.9282;
1083.0000;0.3321;0.9308;
1083.3000;0.3199;0.8945;
1083.6000;0.3256;0.9075;
1083.9000;0.3272;0.9230;
1084.2000;0.3248;0.9256;
1084.5000;0.3248;0.9308;
1084.8000;0.3248;0.9308;
1085.1000;0.3240;0.9256;
1085.4000;0.3272;0.9308;
1085.7000;0.3248;0.9153;
1086.0000;0.3248;0.9230;
1086.3000;0.3232;0.9282;
1086.6000;0.3223;0.9230;
1086.9000;0.3175;0.9023;
1087.2000;0.3240;0.9230;
1087.5000;0.3240;0.9153;
1087.8000;0.3256;0.9205;
1088.1000;0.3248;0.9205;
1088.4000;0.3329;0.9464;
1088.7000;0.3264;0.9127;
1089.0000;0.3264;0.9179;
1089.3000;0.3264;0.9205;
1089.6000;0.3264;0.9256;
1089.9000;0.3256;0.9230;
1090.2000;0.3248;0.9230;
1090.5000;0.3280;0.9282;
1090.8000;0.3256;0.9334;
