time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3362;0.8712;
835.2000;0.3337;0.8686;
835.5000;0.3329;0.8660;
835.8000;0.3362;0.8738;
836.1000;0.3346;0.8790;
836.4000;0.3346;0.8738;
836.7000;0.3427;0.8919;
837.0000;0.3354;0.8738;
837.3000;0.3378;0.8790;
837.6000;0.3337;0.8738;
837.9000;0.3337;0.8608;
838.2000;0.3346;0.8634;
838.5000;0.3346;0.8634;
838.8000;0.3337;0.8634;
839.1000;0.3329;0.8582;
839.4000;0.3313;0.8582;
839.7000;0.3337;0.8608;
840.0000;0.3313;0.8504;
840.3000;0.3321;0.8453;
840.6000;0.3321;0.8530;
840.9000;0.3329;0.8556;
841.2000;0.3337;0.8608;
841.5000;0.3346;0.8556;
841.8000;0.3337;0.8504;
842.1000;0.3346;0.8582;
842.4000;0.3354;0.8634;
842.7000;0.3362;0.8712;
843.0000;0.3346;0.8608;
843.3000;0.3329;0.8634;
843.6000;0.3329;0.8660;
843.9000;0.3321;0.8634;
844.2000;0.3411;0.8893;
844.5000;0.3321;0.8686;
844.8000;0.3346;0.8634;
845.1000;0.3321;0.8530;
845.4000;0.3313;0.8582;
845.7000;0.3313;0.8608;
846.0000;0.3337;0.8556;
846.3000;0.3321;0.8556;
846.6000;0.3321;0.8582;
846.9000;0.3321;0.8634;
847.2000;0.3321;0.8634;
847.5000;0.3321;0.8556;
847.8000;0.3346;0.8504;
848.1000;0.3337;0.8530;
848.4000;0.3337;0.8504;
848.7000;0.3337;0.8453;
849.0000;0.3313;0.8479;
849.3000;0.3321;0.8427;
849.6000;0.3346;0.8479;
849.9000;0.3337;0.8479;
850.2000;0.3329;0.8427;
850.5000;0.3362;0.8479;
850.8000;0.3337;0.8530;
851.1000;0.3305;0.8401;
851.4000;0.3321;0.8375;
851.7000;0.3337;0.8453;
852.0000;0.3386;0.8504;
852.3000;0.3354;0.8530;
852.6000;0.3362;0.8582;
852.9000;0.3337;0.8556;
853.2000;0.3313;0.8427;
853.5000;0.3337;0.8504;
853.8000;0.3305;0.8427;
854.1000;0.3313;0.8479;
854.4000;0.3305;0.8427;
854.7000;0.3329;0.8556;
855.0000;0.3272;0.8401;
855.3000;0.3321;0.8479;
855.6000;0.3321;0.8608;
855.9000;0.3354;0.8738;
856.2000;0.3329;0.8686;
856.5000;0.3321;0.8582;
856.8000;0.3329;0.8634;
857.1000;0.3321;0.8608;
857.4000;0.3337;0.8634;
857.7000;0.3329;0.8634;
858.0000;0.3337;0.8582;
858.3000;0.3329;0.8504;
858.6000;0.3321;0.8556;
858.9000;0.3305;0.8504;
859.2000;0.3313;0.8504;
859.5000;0.3313;0.8427;
859.8000;0.3329;0.8479;
860.1000;0.3337;0.8479;
860.4000;0.3313;0.8530;
860.7000;0.3321;0.8504;
861.0000;0.3321;0.8479;
861.3000;0.3329;0.8582;
861.6000;0.3337;0.8634;
861.9000;0.3321;0.8608;
862.2000;0.3313;0.8660;
862.5000;0.3313;0.8686;
862.8000;0.3337;0.8634;
863.1000;0.3321;0.8634;
863.4000;0.3305;0.8582;
863.7000;0.3411;0.8867;
864.0000;0.3329;0.8660;
864.3000;0.3370;0.8764;
864.6000;0.3305;0.8582;
864.9000;0.3289;0.8556;
865.2000;0.3378;0.8764;
865.5000;0.3329;0.8634;
865.8000;0.3329;0.8764;
866.1000;0.3354;0.8790;
866.4000;0.3337;0.8764;
866.7000;0.3321;0.8764;
867.0000;0.3321;0.8867;
867.3000;0.3313;0.8867;
867.6000;0.3329;0.8945;
867.9000;0.3329;0.8945;
868.2000;0.3346;0.8971;
868.5000;0.3346;0.8893;
868.8000;0.3346;0.8738;
869.1000;0.3313;0.8686;
869.4000;0.3264;0.8582;
869.7000;0.3313;0.8816;
870.0000;0.3321;0.8790;
870.3000;0.3313;0.8816;
870.6000;0.3337;0.8842;
870.9000;0.3329;0.8764;
871.2000;0.3354;0.8842;
871.5000;0.3337;0.8764;
871.8000;0.3337;0.8764;
872.1000;0.3321;0.8712;
872.4000;0.3411;0.8945;
872.7000;0.3305;0.8686;
873.0000;0.3362;0.8816;
873.3000;0.3321;0.8660;
873.6000;0.3329;0.8790;
873.9000;0.3280;0.8634;
874.2000;0.3354;0.8867;
874.5000;0.3313;0.8712;
874.8000;0.3313;0.8764;
875.1000;0.3313;0.8764;
875.4000;0.3321;0.8842;
875.7000;0.3305;0.8816;
876.0000;0.3321;0.8867;
876.3000;0.3305;0.8816;
876.6000;0.3329;0.8893;
876.9000;0.3305;0.8919;
877.2000;0.3305;0.8945;
877.5000;0.3321;0.8919;
877.8000;0.3321;0.8867;
878.1000;0.3313;0.8816;
878.4000;0.3313;0.8660;
878.7000;0.3321;0.8712;
879.0000;0.3313;0.8764;
879.3000;0.3329;0.8867;
879.6000;0.3289;0.8738;
879.9000;0.3370;0.8893;
880.2000;0.3289;0.8686;
880.5000;0.3313;0.8712;
880.8000;0.3297;0.8686;
881.1000;0.3321;0.8712;
881.4000;0.3321;0.8712;
881.7000;0.3346;0.8764;
882.0000;0.3305;0.8712;
882.3000;0.3362;0.8816;
882.6000;0.3305;0.8686;
882.9000;0.3337;0.8660;
883.2000;0.3346;0.8738;
883.5000;0.3346;0.8764;
883.8000;0.3329;0.8738;
884.1000;0.3297;0.8660;
884.4000;0.3329;0.8712;
884.7000;0.3321;0.8634;
885.0000;0.3321;0.8634;
885.3000;0.3329;0.8764;
885.6000;0.3329;0.8790;
885.9000;0.3321;0.8738;
886.2000;0.3313;0.8686;
886.5000;0.3329;0.8764;
886.8000;0.3321;0.8764;
887.1000;0.3329;0.8867;
887.4000;0.3321;0.8919;
887.7000;0.3313;0.8945;
888.0000;0.3362;0.9101;
888.3000;0.3329;0.8971;
888.6000;0.3321;0.8971;
888.9000;0.3337;0.8997;
889.2000;0.3321;0.8919;
889.5000;0.3329;0.8867;
889.8000;0.3313;0.8790;
890.1000;0.3321;0.8790;
890.4000;0.3305;0.8816;
890.7000;0.3329;0.8764;
891.0000;0.3370;0.8816;
891.3000;0.3305;0.8686;
891.6000;0.3321;0.8738;
891.9000;0.3329;0.8816;
892.2000;0.3321;0.8764;
892.5000;0.3346;0.8919;
892.8000;0.3354;0.9023;
893.1000;0.3313;0.8997;
893.4000;0.3313;0.8971;
893.7000;0.3313;0.9049;
894.0000;0.3337;0.9127;
894.3000;0.3321;0.9153;
894.6000;0.3305;0.9101;
894.9000;0.3329;0.9101;
895.2000;0.3305;0.9023;
895.5000;0.3313;0.8919;
895.8000;0.3305;0.8816;
896.1000;0.3313;0.8686;
896.4000;0.3297;0.8712;
896.7000;0.3313;0.8764;
897.0000;0.3305;0.8660;
897.3000;0.3329;0.8764;
897.6000;0.3313;0.8790;
897.9000;0.3313;0.8764;
898.2000;0.3337;0.8790;
898.5000;0.3329;0.8738;
898.8000;0.3321;0.8764;
899.1000;0.3313;0.8686;
899.4000;0.3321;0.8738;
899.7000;0.3305;0.8686;
900.0000;0.3297;0.8660;
900.3000;0.3305;0.8608;
900.6000;0.3305;0.8504;
900.9000;0.3313;0.8608;
901.2000;0.3297;0.8582;
901.5000;0.3305;0.8582;
901.8000;0.3329;0.8686;
902.1000;0.3321;0.8738;
902.4000;0.3289;0.8686;
902.7000;0.3321;0.8686;
903.0000;0.3321;0.8686;
903.3000;0.3313;0.8686;
903.6000;0.3321;0.8556;
903.9000;0.3313;0.8582;
904.2000;0.3305;0.8660;
904.5000;0.3337;0.8816;
904.8000;0.3313;0.8686;
905.1000;0.3321;0.8712;
905.4000;0.3305;0.8712;
905.7000;0.3313;0.8867;
906.0000;0.3313;0.8893;
906.3000;0.3305;0.8919;
906.6000;0.3313;0.8919;
906.9000;0.3313;0.8764;
907.2000;0.3321;0.8842;
907.5000;0.3232;0.8686;
907.8000;0.3313;0.8764;
908.1000;0.3329;0.8816;
908.4000;0.3313;0.8790;
908.7000;0.3305;0.8738;
909.0000;0.3305;0.8816;
909.3000;0.3297;0.8764;
909.6000;0.3313;0.8842;
909.9000;0.3305;0.8842;
910.2000;0.3337;0.8893;
910.5000;0.3313;0.8764;
910.8000;0.3370;0.8971;
911.1000;0.3297;0.8893;
911.4000;0.3313;0.8893;
911.7000;0.3305;0.8893;
912.0000;0.3305;0.8945;
912.3000;0.3313;0.8945;
912.6000;0.3321;0.8790;
912.9000;0.3240;0.8530;
913.2000;0.3321;0.8738;
913.5000;0.3313;0.8764;
913.8000;0.3305;0.8816;
914.1000;0.3305;0.8790;
914.4000;0.3321;0.8867;
914.7000;0.3297;0.8816;
915.0000;0.3297;0.8790;
915.3000;0.3305;0.8893;
915.6000;0.3313;0.8919;
915.9000;0.3321;0.8867;
916.2000;0.3321;0.8919;
916.5000;0.3305;0.8919;
916.8000;0.3297;0.8945;
917.1000;0.3297;0.8893;
917.4000;0.3329;0.8842;
917.7000;0.3289;0.8608;
918.0000;0.3321;0.8712;
918.3000;0.3329;0.8712;
918.6000;0.3313;0.8816;
918.9000;0.3305;0.8790;
919.2000;0.3280;0.8712;
919.5000;0.3346;0.8867;
919.8000;0.3337;0.8764;
920.1000;0.3305;0.8686;
920.4000;0.3289;0.8634;
920.7000;0.3305;0.8790;
921.0000;0.3329;0.8842;
921.3000;0.3305;0.8764;
921.6000;0.3305;0.8816;
921.9000;0.3313;0.8842;
922.2000;0.3321;0.8893;
922.5000;0.3313;0.8867;
922.8000;0.3321;0.8816;
923.1000;0.3321;0.8867;
923.4000;0.3313;0.8919;
923.7000;0.3305;0.8919;
924.0000;0.3305;0.8919;
924.3000;0.3305;0.8893;
924.6000;0.3280;0.8790;
924.9000;0.3297;0.8893;
925.2000;0.3305;0.8893;
925.5000;0.3313;0.8945;
925.8000;0.3313;0.8893;
926.1000;0.3313;0.8867;
926.4000;0.3321;0.8816;
926.7000;0.3321;0.8686;
927.0000;0.3313;0.8660;
927.3000;0.3329;0.8738;
927.6000;0.3313;0.8712;
927.9000;0.3329;0.8712;
928.2000;0.3321;0.8582;
928.5000;0.3256;0.8504;
928.8000;0.3329;0.8764;
929.1000;0.3305;0.8738;
929.4000;0.3305;0.8738;
929.7000;0.3313;0.8790;
930.0000;0.3305;0.8634;
930.3000;0.3329;0.8712;
930.6000;0.3289;0.8582;
930.9000;0.3240;0.8453;
931.2000;0.3321;0.8738;
931.5000;0.3394;0.8945;
931.8000;0.3280;0.8634;
932.1000;0.3313;0.8686;
932.4000;0.3378;0.8893;
932.7000;0.3272;0.8712;
933.0000;0.3313;0.8764;
933.3000;0.3321;0.8764;
933.6000;0.3313;0.8764;
933.9000;0.3313;0.8712;
934.2000;0.3321;0.8738;
934.5000;0.3313;0.8712;
934.8000;0.3321;0.8712;
935.1000;0.3346;0.8790;
935.4000;0.3305;0.8842;
935.7000;0.3297;0.8816;
936.0000;0.3313;0.8816;
936.3000;0.3289;0.8816;
936.6000;0.3313;0.8842;
936.9000;0.3337;0.8842;
937.2000;0.3264;0.8686;
937.5000;0.3321;0.8842;
937.8000;0.3289;0.8790;
938.1000;0.3321;0.8764;
938.4000;0.3297;0.8712;
938.7000;0.3321;0.8738;
939.0000;0.3313;0.8764;
939.3000;0.3272;0.8686;
939.6000;0.3313;0.8764;
939.9000;0.3305;0.8686;
940.2000;0.3305;0.8738;
940.5000;0.3313;0.8634;
940.8000;0.3297;0.8608;
941.1000;0.3289;0.8686;
941.4000;0.3305;0.8790;
941.7000;0.3305;0.8764;
942.0000;0.3305;0.8790;
942.3000;0.3305;0.8816;
942.6000;0.3305;0.8790;
942.9000;0.3321;0.8867;
943.2000;0.3289;0.8867;
943.5000;0.3297;0.8867;
943.8000;0.3321;0.8816;
944.1000;0.3305;0.8790;
944.4000;0.3313;0.8764;
944.7000;0.3305;0.8660;
945.0000;0.3313;0.8764;
945.3000;0.3313;0.8712;
945.6000;0.3305;0.8712;
945.9000;0.3313;0.8738;
946.2000;0.3313;0.8738;
946.5000;0.3313;0.8712;
946.8000;0.3305;0.8764;
947.1000;0.3329;0.8867;
947.4000;0.3321;0.8764;
947.7000;0.3313;0.8842;
948.0000;0.3313;0.8816;
948.3000;0.3321;0.8816;
948.6000;0.3313;0.8816;
948.9000;0.3256;0.8634;
949.2000;0.3248;0.8634;
949.5000;0.3321;0.8816;
949.8000;0.3289;0.8712;
950.1000;0.3305;0.8686;
950.4000;0.3313;0.8686;
950.7000;0.3313;0.8582;
951.0000;0.3280;0.8453;
951.3000;0.3297;0.8427;
951.6000;0.3329;0.8530;
951.9000;0.3305;0.8530;
952.2000;0.3329;0.8608;
952.5000;0.3305;0.8686;
952.8000;0.3313;0.8738;
953.1000;0.3313;0.8686;
953.4000;0.3329;0.8738;
953.7000;0.3305;0.8608;
954.0000;0.3272;0.8608;
954.3000;0.3329;0.8867;
954.6000;0.3313;0.8816;
954.9000;0.3297;0.8764;
955.2000;0.3305;0.8790;
955.5000;0.3313;0.8712;
955.8000;0.3305;0.8712;
956.1000;0.3321;0.8764;
956.4000;0.3305;0.8712;
956.7000;0.3313;0.8867;
957.0000;0.3305;0.8842;
957.3000;0.3329;0.8867;
957.6000;0.3313;0.8764;
957.9000;0.3305;0.8764;
958.2000;0.3313;0.8738;
958.5000;0.3321;0.8764;
958.8000;0.3305;0.8764;
959.1000;0.3321;0.8764;
959.4000;0.3289;0.8764;
959.7000;0.3305;0.8790;
960.0000;0.3297;0.8738;
960.3000;0.3337;0.8816;
960.6000;0.3313;0.8790;
960.9000;0.3280;0.8738;
961.2000;0.3305;0.8867;
961.5000;0.3297;0.8790;
961.8000;0.3321;0.8842;
962.1000;0.3305;0.8790;
962.4000;0.3329;0.8842;
962.7000;0.3346;0.8790;
963.0000;0.3346;0.8816;
963.3000;0.3321;0.8790;
963.6000;0.3378;0.8971;
963.9000;0.3321;0.8893;
964.2000;0.3305;0.8893;
964.5000;0.3313;0.8945;
964.8000;0.3313;0.8919;
965.1000;0.3297;0.8893;
965.4000;0.3297;0.8867;
965.7000;0.3305;0.8842;
966.0000;0.3297;0.8764;
966.3000;0.3297;0.8686;
966.6000;0.3305;0.8712;
966.9000;0.3289;0.8738;
967.2000;0.3289;0.8712;
967.5000;0.3297;0.8712;
967.8000;0.3289;0.8712;
968.1000;0.3297;0.8764;
968.4000;0.3305;0.8790;
968.7000;0.3289;0.8790;
969.0000;0.3297;0.8790;
969.3000;0.3313;0.8816;
969.6000;0.3321;0.8686;
969.9000;0.3297;0.8556;
970.2000;0.3289;0.8530;
970.5000;0.3305;0.8530;
970.8000;0.3297;0.8556;
971.1000;0.3289;0.8634;
971.4000;0.3305;0.8686;
971.7000;0.3321;0.8764;
972.0000;0.3289;0.8764;
972.3000;0.3313;0.8738;
972.6000;0.3297;0.8738;
972.9000;0.3223;0.8582;
973.2000;0.3313;0.8712;
973.5000;0.3289;0.8686;
973.8000;0.3305;0.8712;
974.1000;0.3240;0.8556;
974.4000;0.3305;0.8764;
974.7000;0.3264;0.8764;
975.0000;0.3313;0.8893;
975.3000;0.3297;0.8893;
975.6000;0.3313;0.8971;
975.9000;0.3297;0.8893;
976.2000;0.3313;0.8867;
976.5000;0.3313;0.8738;
976.8000;0.3313;0.8634;
977.1000;0.3305;0.8634;
977.4000;0.3297;0.8608;
977.7000;0.3305;0.8582;
978.0000;0.3297;0.8556;
978.3000;0.3313;0.8660;
978.6000;0.3313;0.8660;
978.9000;0.3313;0.8738;
979.2000;0.3313;0.8738;
979.5000;0.3297;0.8634;
979.8000;0.3289;0.8608;
980.1000;0.3297;0.8582;
980.4000;0.3289;0.8686;
980.7000;0.3280;0.8660;
981.0000;0.3313;0.8660;
981.3000;0.3289;0.8556;
981.6000;0.3289;0.8530;
981.9000;0.3289;0.8608;
982.2000;0.3297;0.8608;
982.5000;0.3297;0.8686;
982.8000;0.3305;0.8738;
983.1000;0.3321;0.8764;
983.4000;0.3297;0.8764;
983.7000;0.3305;0.8686;
984.0000;0.3289;0.8660;
984.3000;0.3297;0.8582;
984.6000;0.3305;0.8608;
984.9000;0.3297;0.8634;
985.2000;0.3305;0.8712;
985.5000;0.3313;0.8712;
985.8000;0.3297;0.8686;
986.1000;0.3313;0.8816;
986.4000;0.3289;0.8764;
986.7000;0.3321;0.8945;
987.0000;0.3305;0.8816;
987.3000;0.3289;0.8764;
987.6000;0.3329;0.8816;
987.9000;0.3289;0.8738;
988.2000;0.3305;0.8764;
988.5000;0.3346;0.8893;
988.8000;0.3305;0.8816;
989.1000;0.3289;0.8790;
989.4000;0.3305;0.8660;
989.7000;0.3297;0.8712;
990.0000;0.3297;0.8738;
990.3000;0.3289;0.8764;
990.6000;0.3305;0.8867;
990.9000;0.3297;0.8842;
991.2000;0.3297;0.8867;
991.5000;0.3297;0.8867;
991.8000;0.3280;0.8893;
992.1000;0.3289;0.8919;
992.4000;0.3289;0.8919;
992.7000;0.3305;0.8919;
993.0000;0.3280;0.8867;
993.3000;0.3297;0.8893;
993.6000;0.3297;0.8945;
993.9000;0.3329;0.8919;
994.2000;0.3289;0.8893;
994.5000;0.3305;0.8842;
994.8000;0.3313;0.8842;
995.1000;0.3297;0.8738;
995.4000;0.3297;0.8738;
995.7000;0.3305;0.8738;
996.0000;0.3313;0.8764;
996.3000;0.3305;0.8738;
996.6000;0.3297;0.8764;
996.9000;0.3313;0.8738;
997.2000;0.3305;0.8816;
997.5000;0.3321;0.8738;
997.8000;0.3313;0.8764;
998.1000;0.3289;0.8738;
998.4000;0.3337;0.8842;
998.7000;0.3272;0.8686;
999.0000;0.3305;0.8816;
999.3000;0.3297;0.8842;
999.6000;0.3321;0.8945;
999.9000;0.3313;0.8945;
1000.2000;0.3305;0.8919;
1000.5000;0.3280;0.8816;
1000.8000;0.3403;0.9101;
1001.1000;0.3305;0.8867;
1001.4000;0.3362;0.8971;
1001.7000;0.3321;0.8945;
1002.0000;0.3313;0.8919;
1002.3000;0.3378;0.9101;
1002.6000;0.3305;0.8919;
1002.9000;0.3313;0.8893;
1003.2000;0.3305;0.8919;
1003.5000;0.3272;0.8867;
1003.8000;0.3289;0.8790;
1004.1000;0.3313;0.8893;
1004.4000;0.3305;0.8945;
1004.7000;0.3329;0.8997;
1005.0000;0.3297;0.8842;
1005.3000;0.3297;0.8842;
1005.6000;0.3280;0.8816;
1005.9000;0.3297;0.8842;
1006.2000;0.3313;0.8790;
1006.5000;0.3313;0.8738;
1006.8000;0.3264;0.8686;
1007.1000;0.3305;0.8764;
1007.4000;0.3305;0.8764;
1007.7000;0.3305;0.8738;
1008.0000;0.3297;0.8764;
1008.3000;0.3305;0.8790;
1008.6000;0.3305;0.8816;
1008.9000;0.3289;0.8738;
1009.2000;0.3289;0.8842;
1009.5000;0.3329;0.8945;
1009.8000;0.3321;0.8945;
1010.1000;0.3305;0.8945;
1010.4000;0.3297;0.8971;
1010.7000;0.3297;0.8971;
1011.0000;0.3305;0.8971;
1011.3000;0.3297;0.8945;
1011.6000;0.3321;0.9023;
1011.9000;0.3305;0.8867;
1012.2000;0.3305;0.8893;
1012.5000;0.3313;0.8816;
1012.8000;0.3313;0.8764;
1013.1000;0.3305;0.8790;
1013.4000;0.3313;0.8893;
1013.7000;0.3313;0.8919;
1014.0000;0.3321;0.8945;
1014.3000;0.3297;0.8945;
1014.6000;0.3297;0.8971;
1014.9000;0.3305;0.8945;
1015.2000;0.3313;0.8919;
1015.5000;0.3305;0.8816;
1015.8000;0.3305;0.8842;
1016.1000;0.3297;0.8764;
1016.4000;0.3305;0.8738;
1016.7000;0.3403;0.8919;
1017.0000;0.3297;0.8712;
1017.3000;0.3289;0.8712;
1017.6000;0.3305;0.8816;
1017.9000;0.3305;0.8867;
1018.2000;0.3305;0.8764;
1018.5000;0.3297;0.8738;
1018.8000;0.3313;0.8790;
1019.1000;0.3313;0.8842;
1019.4000;0.3337;0.8842;
1019.7000;0.3297;0.8686;
1020.0000;0.3297;0.8790;
1020.3000;0.3329;0.8893;
1020.6000;0.3305;0.8842;
1020.9000;0.3297;0.8842;
1021.2000;0.3289;0.8764;
1021.5000;0.3289;0.8764;
1021.8000;0.3305;0.8790;
1022.1000;0.3297;0.8842;
1022.4000;0.3297;0.8842;
1022.7000;0.3313;0.8842;
1023.0000;0.3297;0.8686;
1023.3000;0.3191;0.8556;
1023.6000;0.3305;0.8816;
1023.9000;0.3199;0.8530;
1024.2000;0.3272;0.8764;
1024.5000;0.3207;0.8530;
1024.8000;0.3280;0.8712;
1025.1000;0.3297;0.8738;
1025.4000;0.3297;0.8582;
1025.7000;0.3289;0.8556;
1026.0000;0.3305;0.8634;
1026.3000;0.3272;0.8582;
1026.6000;0.3321;0.8738;
1026.9000;0.3280;0.8660;
1027.2000;0.3232;0.8582;
1027.5000;0.3305;0.8867;
1027.8000;0.3264;0.8919;
1028.1000;0.3305;0.8997;
1028.4000;0.3313;0.9023;
1028.7000;0.3297;0.9101;
1029.0000;0.3305;0.9101;
1029.3000;0.3289;0.8919;
1029.6000;0.3305;0.8997;
1029.9000;0.3297;0.8945;
1030.2000;0.3305;0.8945;
1030.5000;0.3305;0.8893;
1030.8000;0.3289;0.8893;
1031.1000;0.3289;0.8842;
1031.4000;0.3297;0.8842;
1031.7000;0.3297;0.8816;
1032.0000;0.3305;0.8764;
1032.3000;0.3280;0.8738;
1032.6000;0.3305;0.8764;
1032.9000;0.3305;0.8764;
1033.2000;0.3297;0.8738;
1033.5000;0.3297;0.8790;
1033.8000;0.3337;0.8842;
1034.1000;0.3289;0.8764;
1034.4000;0.3289;0.8790;
1034.7000;0.3313;0.8790;
1035.0000;0.3297;0.8790;
1035.3000;0.3305;0.8738;
1035.6000;0.3321;0.8764;
1035.9000;0.3280;0.8686;
1036.2000;0.3297;0.8712;
1036.5000;0.3297;0.8764;
1036.8000;0.3354;0.8971;
1037.1000;0.3289;0.8867;
1037.4000;0.3280;0.8893;
1037.7000;0.3289;0.8945;
1038.0000;0.3297;0.8919;
1038.3000;0.3297;0.8997;
1038.6000;0.3289;0.8919;
1038.9000;0.3321;0.9023;
1039.2000;0.3289;0.8945;
1039.5000;0.3305;0.8945;
1039.8000;0.3289;0.8867;
1040.1000;0.3297;0.8893;
1040.4000;0.3313;0.8893;
1040.7000;0.3297;0.8842;
1041.0000;0.3305;0.8893;
1041.3000;0.3280;0.8842;
1041.6000;0.3313;0.8945;
1041.9000;0.3305;0.8867;
1042.2000;0.3305;0.8842;
1042.5000;0.3305;0.8842;
1042.8000;0.3305;0.8842;
1043.1000;0.3313;0.8945;
1043.4000;0.3297;0.8945;
1043.7000;0.3289;0.8893;
1044.0000;0.3289;0.8997;
1044.3000;0.3313;0.9101;
1044.6000;0.3305;0.9127;
1044.9000;0.3346;0.9230;
1045.2000;0.3280;0.9075;
1045.5000;0.3321;0.9153;
1045.8000;0.3370;0.9256;
1046.1000;0.3232;0.8867;
1046.4000;0.3297;0.9049;
1046.7000;0.3289;0.9023;
1047.0000;0.3313;0.9049;
1047.3000;0.3305;0.8997;
1047.6000;0.3289;0.8919;
1047.9000;0.3280;0.8893;
1048.2000;0.3305;0.8997;
1048.5000;0.3354;0.9101;
1048.8000;0.3289;0.8945;
1049.1000;0.3313;0.9023;
1049.4000;0.3297;0.8997;
1049.7000;0.3289;0.8971;
1050.0000;0.3305;0.8893;
1050.3000;0.3297;0.8893;
1050.6000;0.3289;0.8816;
1050.9000;0.3305;0.8919;
1051.2000;0.3280;0.8945;
1051.5000;0.3305;0.9023;
1051.8000;0.3305;0.8997;
1052.1000;0.3313;0.8919;
1052.4000;0.3305;0.8816;
1052.7000;0.3313;0.8790;
1053.0000;0.3313;0.8842;
1053.3000;0.3297;0.8790;
1053.6000;0.3305;0.8712;
1053.9000;0.3305;0.8790;
1054.2000;0.3305;0.8790;
1054.5000;0.3232;0.8504;
1054.8000;0.3232;0.8582;
1055.1000;0.3313;0.8790;
1055.4000;0.3297;0.8738;
1055.7000;0.3305;0.8712;
1056.0000;0.3305;0.8712;
1056.3000;0.3297;0.8660;
1056.6000;0.3297;0.8608;
1056.9000;0.3297;0.8582;
1057.2000;0.3329;0.8660;
1057.5000;0.3297;0.8582;
1057.8000;0.3289;0.8608;
1058.1000;0.3297;0.8634;
1058.4000;0.3305;0.8660;
1058.7000;0.3289;0.8582;
1059.0000;0.3297;0.8712;
1059.3000;0.3289;0.8686;
1059.6000;0.3280;0.8738;
1059.9000;0.3280;0.8790;
1060.2000;0.3280;0.8712;
1060.5000;0.3280;0.8686;
1060.8000;0.3297;0.8738;
1061.1000;0.3289;0.8738;
1061.4000;0.3289;0.8738;
1061.7000;0.3289;0.8686;
1062.0000;0.3272;0.8634;
1062.3000;0.3305;0.8660;
1062.6000;0.3289;0.8608;
1062.9000;0.3305;0.8686;
1063.2000;0.3305;0.8712;
1063.5000;0.3305;0.8712;
1063.8000;0.3305;0.8712;
1064.1000;0.3305;0.8738;
1064.4000;0.3297;0.8738;
1064.7000;0.3297;0.8738;
1065.0000;0.3297;0.8686;
1065.3000;0.3289;0.8712;
1065.6000;0.3297;0.8764;
1065.9000;0.3297;0.8712;
1066.2000;0.3272;0.8764;
1066.5000;0.3297;0.8842;
1066.8000;0.3223;0.8712;
1067.1000;0.3313;0.8919;
1067.4000;0.3329;0.8997;
1067.7000;0.3297;0.8919;
1068.0000;0.3256;0.8842;
1068.3000;0.3305;0.8997;
1068.6000;0.3305;0.9023;
1068.9000;0.3272;0.8842;
1069.2000;0.3280;0.8893;
1069.5000;0.3289;0.8893;
1069.8000;0.3305;0.8893;
1070.1000;0.3370;0.9075;
1070.4000;0.3305;0.8919;
1070.7000;0.3321;0.8945;
1071.0000;0.3305;0.8971;
1071.3000;0.3297;0.8919;
1071.6000;0.3289;0.8790;
1071.9000;0.3264;0.8712;
1072.2000;0.3280;0.8816;
1072.5000;0.3297;0.8816;
1072.8000;0.3289;0.8842;
1073.1000;0.3313;0.8867;
1073.4000;0.3305;0.8790;
1073.7000;0.3280;0.8608;
1074.0000;0.3313;0.8764;
1074.3000;0.3305;0.8816;
1074.6000;0.3297;0.8790;
1074.9000;0.3297;0.8919;
1075.2000;0.3297;0.8842;
1075.5000;0.3297;0.8842;
1075.8000;0.3305;0.8893;
1076.1000;0.3394;0.9179;
1076.4000;0.3297;0.8842;
1076.7000;0.3289;0.8764;
1077.0000;0.3370;0.9023;
1077.3000;0.3313;0.8945;
1077.6000;0.3297;0.8945;
1077.9000;0.3378;0.9075;
1078.2000;0.3329;0.8842;
1078.5000;0.3305;0.8842;
1078.8000;0.3297;0.8816;
1079.1000;0.3305;0.8816;
1079.4000;0.3289;0.8764;
1079.7000;0.3297;0.8738;
1080.0000;0.3321;0.8816;
1080.3000;0.3289;0.8816;
1080.6000;0.3264;0.8764;
1080.9000;0.3305;0.8790;
1081.2000;0.3289;0.8660;
1081.5000;0.3297;0.8582;
1081.8000;0.3297;0.8479;
1082.1000;0.3313;0.8660;
1082.4000;0.3305;0.8660;
1082.7000;0.3272;0.8608;
1083.0000;0.3272;0.8712;
1083.3000;0.3305;0.8686;
1083.6000;0.3280;0.8582;
1083.9000;0.3297;0.8634;
1084.2000;0.3297;0.8712;
1084.5000;0.3289;0.8712;
1084.8000;0.3272;0.8686;
1085.1000;0.3297;0.8764;
1085.4000;0.3280;0.8712;
1085.7000;0.3297;0.8790;
1086.0000;0.3280;0.8686;
1086.3000;0.3297;0.8738;
1086.6000;0.3297;0.8738;
1086.9000;0.3280;0.8790;
1087.2000;0.3297;0.8790;
1087.5000;0.3297;0.8738;
1087.8000;0.3313;0.8790;
1088.1000;0.3297;0.8764;
1088.4000;0.3321;0.8867;
1088.7000;0.3289;0.8790;
1089.0000;0.3321;0.8816;
1089.3000;0.3305;0.8816;
1089.6000;0.3297;0.8790;
1089.9000;0.3289;0.8790;
1090.2000;0.3289;0.8790;
1090.5000;0.3297;0.8816;
1090.8000;0.3297;0.8816;
