time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4249;0.7960;
835.2000;0.4274;0.7934;
835.5000;0.4225;0.7753;
835.8000;0.4241;0.7804;
836.1000;0.4233;0.7830;
836.4000;0.4217;0.7727;
836.7000;0.4233;0.7727;
837.0000;0.4225;0.7753;
837.3000;0.4225;0.7934;
837.6000;0.4249;0.7882;
837.9000;0.4233;0.7934;
838.2000;0.4217;0.7778;
838.5000;0.4241;0.7882;
838.8000;0.4200;0.7830;
839.1000;0.4241;0.7882;
839.4000;0.4233;0.8012;
839.7000;0.4225;0.7882;
840.0000;0.4225;0.7856;
840.3000;0.4233;0.7882;
840.6000;0.4233;0.7830;
840.9000;0.4225;0.7753;
841.2000;0.4249;0.7804;
841.5000;0.4208;0.7727;
841.8000;0.4241;0.7830;
842.1000;0.4233;0.7960;
842.4000;0.4241;0.7986;
842.7000;0.4241;0.7908;
843.0000;0.4233;0.7908;
843.3000;0.4249;0.8038;
843.6000;0.4217;0.7986;
843.9000;0.4200;0.7882;
844.2000;0.4225;0.7908;
844.5000;0.4257;0.8064;
844.8000;0.4225;0.8012;
845.1000;0.4225;0.7960;
845.4000;0.4119;0.7597;
845.7000;0.4225;0.7753;
846.0000;0.4217;0.7727;
846.3000;0.4225;0.7753;
846.6000;0.4233;0.7856;
846.9000;0.4225;0.7856;
847.2000;0.4217;0.7882;
847.5000;0.4200;0.7908;
847.8000;0.4217;0.7986;
848.1000;0.4225;0.8012;
848.4000;0.4208;0.8064;
848.7000;0.4208;0.8116;
849.0000;0.4208;0.8064;
849.3000;0.4225;0.7986;
849.6000;0.4200;0.7934;
849.9000;0.4298;0.8064;
850.2000;0.4233;0.8012;
850.5000;0.4225;0.7960;
850.8000;0.4233;0.7960;
851.1000;0.4217;0.7986;
851.4000;0.4217;0.7960;
851.7000;0.4233;0.7960;
852.0000;0.4217;0.7908;
852.3000;0.4208;0.7856;
852.6000;0.4200;0.7856;
852.9000;0.4217;0.7882;
853.2000;0.4200;0.7856;
853.5000;0.4208;0.7908;
853.8000;0.4200;0.7882;
854.1000;0.4200;0.7960;
854.4000;0.4233;0.8116;
854.7000;0.4200;0.8116;
855.0000;0.4192;0.8012;
855.3000;0.4200;0.7986;
855.6000;0.4233;0.7986;
855.9000;0.4314;0.8271;
856.2000;0.4265;0.8167;
856.5000;0.4217;0.7960;
856.8000;0.4257;0.8064;
857.1000;0.4274;0.8141;
857.4000;0.4200;0.7960;
857.7000;0.4200;0.7908;
858.0000;0.4208;0.7934;
858.3000;0.4225;0.8038;
858.6000;0.4208;0.8038;
858.9000;0.4208;0.8038;
859.2000;0.4168;0.7986;
859.5000;0.4200;0.8090;
859.8000;0.4225;0.8116;
860.1000;0.4208;0.8167;
860.4000;0.4225;0.8271;
860.7000;0.4217;0.8323;
861.0000;0.4208;0.8219;
861.3000;0.4200;0.8219;
861.6000;0.4208;0.8141;
861.9000;0.4192;0.8064;
862.2000;0.4225;0.8064;
862.5000;0.4208;0.8012;
862.8000;0.4160;0.7934;
863.1000;0.4192;0.8064;
863.4000;0.4192;0.8038;
863.7000;0.4200;0.8038;
864.0000;0.4192;0.8012;
864.3000;0.4200;0.7986;
864.6000;0.4208;0.7908;
864.9000;0.4208;0.7908;
865.2000;0.4184;0.7908;
865.5000;0.4176;0.7908;
865.8000;0.4208;0.7908;
866.1000;0.4225;0.7908;
866.4000;0.4208;0.7830;
866.7000;0.4176;0.7804;
867.0000;0.4200;0.7934;
867.3000;0.4192;0.7830;
867.6000;0.4192;0.7856;
867.9000;0.4200;0.7778;
868.2000;0.4192;0.7675;
868.5000;0.4208;0.7649;
868.8000;0.4168;0.7545;
869.1000;0.4208;0.7649;
869.4000;0.4176;0.7701;
869.7000;0.4208;0.7727;
870.0000;0.4184;0.7753;
870.3000;0.4184;0.7753;
870.6000;0.4257;0.7856;
870.9000;0.4192;0.7701;
871.2000;0.4200;0.7778;
871.5000;0.4200;0.7753;
871.8000;0.4249;0.7882;
872.1000;0.4208;0.7727;
872.4000;0.4200;0.7753;
872.7000;0.4192;0.7727;
873.0000;0.4176;0.7701;
873.3000;0.4168;0.7649;
873.6000;0.4160;0.7649;
873.9000;0.4192;0.7701;
874.2000;0.4184;0.7727;
874.5000;0.4192;0.7778;
874.8000;0.4200;0.7778;
875.1000;0.4200;0.7804;
875.4000;0.4192;0.7804;
875.7000;0.4200;0.7804;
876.0000;0.4192;0.7727;
876.3000;0.4200;0.7753;
876.6000;0.4192;0.7804;
876.9000;0.4208;0.7856;
877.2000;0.4192;0.7830;
877.5000;0.4208;0.7804;
877.8000;0.4208;0.7701;
878.1000;0.4208;0.7753;
878.4000;0.4200;0.7830;
878.7000;0.4200;0.7830;
879.0000;0.4200;0.7830;
879.3000;0.4208;0.7830;
879.6000;0.4200;0.7856;
879.9000;0.4208;0.7882;
880.2000;0.4127;0.7701;
880.5000;0.4208;0.7908;
880.8000;0.4233;0.8038;
881.1000;0.4208;0.7934;
881.4000;0.4184;0.7934;
881.7000;0.4192;0.7960;
882.0000;0.4208;0.8038;
882.3000;0.4200;0.7908;
882.6000;0.4200;0.7908;
882.9000;0.4184;0.7778;
883.2000;0.4184;0.7830;
883.5000;0.4200;0.7882;
883.8000;0.4184;0.7830;
884.1000;0.4192;0.7804;
884.4000;0.4192;0.7830;
884.7000;0.4200;0.7804;
885.0000;0.4200;0.7830;
885.3000;0.4200;0.7856;
885.6000;0.4184;0.7804;
885.9000;0.4200;0.7727;
886.2000;0.4192;0.7778;
886.5000;0.4200;0.7778;
886.8000;0.4200;0.7778;
887.1000;0.4192;0.7856;
887.4000;0.4184;0.7882;
887.7000;0.4192;0.7882;
888.0000;0.4168;0.7804;
888.3000;0.4217;0.7986;
888.6000;0.4176;0.7882;
888.9000;0.4184;0.7830;
889.2000;0.4176;0.7753;
889.5000;0.4184;0.7778;
889.8000;0.4225;0.7882;
890.1000;0.4192;0.7856;
890.4000;0.4192;0.7934;
890.7000;0.4143;0.7804;
891.0000;0.4208;0.8038;
891.3000;0.4200;0.8064;
891.6000;0.4192;0.8064;
891.9000;0.4192;0.8064;
892.2000;0.4208;0.8064;
892.5000;0.4192;0.8064;
892.8000;0.4192;0.8116;
893.1000;0.4208;0.8116;
893.4000;0.4208;0.8116;
893.7000;0.4184;0.8141;
894.0000;0.4184;0.8219;
894.3000;0.4160;0.8064;
894.6000;0.4176;0.8064;
894.9000;0.4176;0.8064;
895.2000;0.4184;0.7986;
895.5000;0.4176;0.7882;
895.8000;0.4168;0.7856;
896.1000;0.4192;0.7804;
896.4000;0.4200;0.7753;
896.7000;0.4200;0.7804;
897.0000;0.4160;0.7649;
897.3000;0.4176;0.7804;
897.6000;0.4200;0.7882;
897.9000;0.4200;0.7934;
898.2000;0.4176;0.7934;
898.5000;0.4184;0.7908;
898.8000;0.4184;0.7986;
899.1000;0.4176;0.8012;
899.4000;0.4168;0.7934;
899.7000;0.4176;0.7908;
900.0000;0.4184;0.7986;
900.3000;0.4200;0.8090;
900.6000;0.4184;0.8064;
900.9000;0.4176;0.8038;
901.2000;0.4200;0.8090;
901.5000;0.4184;0.8090;
901.8000;0.4192;0.8038;
902.1000;0.4184;0.8038;
902.4000;0.4176;0.8064;
902.7000;0.4192;0.8116;
903.0000;0.4184;0.8038;
903.3000;0.4184;0.7986;
903.6000;0.4184;0.8012;
903.9000;0.4200;0.8141;
904.2000;0.4184;0.8141;
904.5000;0.4176;0.8116;
904.8000;0.4176;0.8090;
905.1000;0.4176;0.8038;
905.4000;0.4192;0.8116;
905.7000;0.4168;0.8193;
906.0000;0.4184;0.8141;
906.3000;0.4184;0.8141;
906.6000;0.4225;0.8271;
906.9000;0.4184;0.8116;
907.2000;0.4176;0.8064;
907.5000;0.4184;0.7986;
907.8000;0.4200;0.8090;
908.1000;0.4192;0.8038;
908.4000;0.4176;0.7960;
908.7000;0.4200;0.8090;
909.0000;0.4192;0.8012;
909.3000;0.4168;0.7986;
909.6000;0.4184;0.8038;
909.9000;0.4168;0.8064;
910.2000;0.4192;0.8038;
910.5000;0.4151;0.7960;
910.8000;0.4184;0.7986;
911.1000;0.4168;0.8012;
911.4000;0.4184;0.7986;
911.7000;0.4176;0.7960;
912.0000;0.4192;0.7908;
912.3000;0.4184;0.7934;
912.6000;0.4184;0.7960;
912.9000;0.4168;0.7934;
913.2000;0.4168;0.7908;
913.5000;0.4160;0.7986;
913.8000;0.4184;0.8012;
914.1000;0.4184;0.8064;
914.4000;0.4168;0.8064;
914.7000;0.4151;0.8090;
915.0000;0.4168;0.8116;
915.3000;0.4176;0.8141;
915.6000;0.4184;0.8245;
915.9000;0.4200;0.8219;
916.2000;0.4192;0.8193;
916.5000;0.4192;0.8219;
916.8000;0.4184;0.8116;
917.1000;0.4176;0.8167;
917.4000;0.4111;0.7960;
917.7000;0.4176;0.8116;
918.0000;0.4184;0.8141;
918.3000;0.4176;0.8116;
918.6000;0.4176;0.8167;
918.9000;0.4184;0.8193;
919.2000;0.4176;0.8219;
919.5000;0.4176;0.8167;
919.8000;0.4176;0.8141;
920.1000;0.4160;0.8038;
920.4000;0.4127;0.7908;
920.7000;0.4184;0.8064;
921.0000;0.4184;0.8012;
921.3000;0.4192;0.8012;
921.6000;0.4200;0.8064;
921.9000;0.4192;0.8012;
922.2000;0.4168;0.7908;
922.5000;0.4176;0.7934;
922.8000;0.4176;0.7986;
923.1000;0.4184;0.7908;
923.4000;0.4184;0.7856;
923.7000;0.4160;0.7856;
924.0000;0.4151;0.7804;
924.3000;0.4184;0.7934;
924.6000;0.4176;0.7830;
924.9000;0.4176;0.7727;
925.2000;0.4160;0.7727;
925.5000;0.4160;0.7753;
925.8000;0.4176;0.7778;
926.1000;0.4151;0.7727;
926.4000;0.4168;0.7856;
926.7000;0.4225;0.7986;
927.0000;0.4168;0.7934;
927.3000;0.4184;0.7986;
927.6000;0.4168;0.8012;
927.9000;0.4176;0.8012;
928.2000;0.4208;0.8141;
928.5000;0.4168;0.7986;
928.8000;0.4168;0.7882;
929.1000;0.4168;0.7856;
929.4000;0.4176;0.7804;
929.7000;0.4176;0.7882;
930.0000;0.4168;0.7830;
930.3000;0.4184;0.7778;
930.6000;0.4257;0.7856;
930.9000;0.4176;0.7701;
931.2000;0.4151;0.7701;
931.5000;0.4168;0.7727;
931.8000;0.4176;0.7701;
932.1000;0.4160;0.7701;
932.4000;0.4168;0.7778;
932.7000;0.4160;0.7804;
933.0000;0.4176;0.7778;
933.3000;0.4192;0.7830;
933.6000;0.4168;0.7778;
933.9000;0.4160;0.7804;
934.2000;0.4160;0.7882;
934.5000;0.4176;0.7882;
934.8000;0.4184;0.7830;
935.1000;0.4184;0.7856;
935.4000;0.4176;0.7830;
935.7000;0.4160;0.7753;
936.0000;0.4160;0.7675;
936.3000;0.4103;0.7545;
936.6000;0.4168;0.7753;
936.9000;0.4184;0.7804;
937.2000;0.4184;0.7830;
937.5000;0.4176;0.7778;
937.8000;0.4176;0.7727;
938.1000;0.4160;0.7727;
938.4000;0.4184;0.7778;
938.7000;0.4143;0.7830;
939.0000;0.4143;0.7856;
939.3000;0.4070;0.7519;
939.6000;0.4225;0.7960;
939.9000;0.4184;0.7856;
940.2000;0.4200;0.7882;
940.5000;0.4184;0.7830;
940.8000;0.4176;0.7856;
941.1000;0.4143;0.7753;
941.4000;0.4176;0.7882;
941.7000;0.4151;0.7856;
942.0000;0.4160;0.7882;
942.3000;0.4176;0.7882;
942.6000;0.4160;0.7856;
942.9000;0.4151;0.7753;
943.2000;0.4160;0.7804;
943.5000;0.4176;0.7804;
943.8000;0.4160;0.7804;
944.1000;0.4168;0.7830;
944.4000;0.4168;0.7778;
944.7000;0.4168;0.7830;
945.0000;0.4168;0.7830;
945.3000;0.4168;0.7830;
945.6000;0.4160;0.7856;
945.9000;0.4168;0.7908;
946.2000;0.4160;0.7830;
946.5000;0.4168;0.7830;
946.8000;0.4192;0.7882;
947.1000;0.4168;0.7778;
947.4000;0.4176;0.7727;
947.7000;0.4200;0.7830;
948.0000;0.4168;0.7778;
948.3000;0.4160;0.7753;
948.6000;0.4151;0.7753;
948.9000;0.4151;0.7778;
949.2000;0.4151;0.7753;
949.5000;0.4160;0.7830;
949.8000;0.4168;0.7856;
950.1000;0.4168;0.7830;
950.4000;0.4143;0.7856;
950.7000;0.4168;0.7960;
951.0000;0.4217;0.8090;
951.3000;0.4160;0.7882;
951.6000;0.4151;0.7882;
951.9000;0.4176;0.7960;
952.2000;0.4168;0.8012;
952.5000;0.4168;0.7934;
952.8000;0.4143;0.7830;
953.1000;0.4143;0.7882;
953.4000;0.4160;0.7960;
953.7000;0.4160;0.7986;
954.0000;0.4160;0.7960;
954.3000;0.4160;0.7934;
954.6000;0.4160;0.7986;
954.9000;0.4143;0.7882;
955.2000;0.4151;0.7960;
955.5000;0.4160;0.8012;
955.8000;0.4151;0.8038;
956.1000;0.4192;0.8219;
956.4000;0.4168;0.8012;
956.7000;0.4160;0.7934;
957.0000;0.4160;0.7934;
957.3000;0.4176;0.7960;
957.6000;0.4168;0.7960;
957.9000;0.4176;0.7986;
958.2000;0.4151;0.7986;
958.5000;0.4168;0.7934;
958.8000;0.4160;0.7882;
959.1000;0.4127;0.7882;
959.4000;0.4143;0.8038;
959.7000;0.4160;0.8064;
960.0000;0.4151;0.8012;
960.3000;0.4127;0.7934;
960.6000;0.4217;0.8245;
960.9000;0.4151;0.8193;
961.2000;0.4151;0.8141;
961.5000;0.4151;0.8193;
961.8000;0.4151;0.8141;
962.1000;0.4151;0.8064;
962.4000;0.4151;0.7986;
962.7000;0.4168;0.8116;
963.0000;0.4160;0.8090;
963.3000;0.4135;0.8116;
963.6000;0.4160;0.8193;
963.9000;0.4135;0.8064;
964.2000;0.4143;0.8245;
964.5000;0.4143;0.8219;
964.8000;0.4135;0.8245;
965.1000;0.4160;0.8271;
965.4000;0.4143;0.8167;
965.7000;0.4143;0.8219;
966.0000;0.4127;0.8193;
966.3000;0.4160;0.8297;
966.6000;0.4192;0.8375;
966.9000;0.4143;0.8141;
967.2000;0.4151;0.8167;
967.5000;0.4168;0.8245;
967.8000;0.4160;0.8245;
968.1000;0.4168;0.8297;
968.4000;0.4119;0.8116;
968.7000;0.4151;0.8090;
969.0000;0.4168;0.8038;
969.3000;0.4151;0.8012;
969.6000;0.4151;0.7986;
969.9000;0.4168;0.8012;
970.2000;0.4184;0.8038;
970.5000;0.4160;0.7986;
970.8000;0.4176;0.8038;
971.1000;0.4143;0.7960;
971.4000;0.4168;0.7934;
971.7000;0.4160;0.8012;
972.0000;0.4151;0.7856;
972.3000;0.4151;0.7830;
972.6000;0.4160;0.7778;
972.9000;0.4143;0.7727;
973.2000;0.4192;0.7960;
973.5000;0.4127;0.7856;
973.8000;0.4135;0.7934;
974.1000;0.4151;0.8090;
974.4000;0.4176;0.8064;
974.7000;0.4135;0.7986;
975.0000;0.4135;0.7986;
975.3000;0.4135;0.7934;
975.6000;0.4151;0.7934;
975.9000;0.4151;0.7934;
976.2000;0.4135;0.7830;
976.5000;0.4168;0.7986;
976.8000;0.4160;0.7934;
977.1000;0.4151;0.7986;
977.4000;0.4160;0.7934;
977.7000;0.4160;0.7960;
978.0000;0.4168;0.7856;
978.3000;0.4184;0.7882;
978.6000;0.4143;0.7856;
978.9000;0.4151;0.7882;
979.2000;0.4184;0.7960;
979.5000;0.4160;0.7882;
979.8000;0.4168;0.7934;
980.1000;0.4143;0.7908;
980.4000;0.4127;0.7856;
980.7000;0.4135;0.7804;
981.0000;0.4143;0.7804;
981.3000;0.4086;0.7571;
981.6000;0.4184;0.7882;
981.9000;0.4143;0.7778;
982.2000;0.4143;0.7882;
982.5000;0.4160;0.7986;
982.8000;0.4143;0.7986;
983.1000;0.4160;0.7960;
983.4000;0.4176;0.7934;
983.7000;0.4151;0.7908;
984.0000;0.4168;0.7908;
984.3000;0.4160;0.7934;
984.6000;0.4143;0.7986;
984.9000;0.4160;0.8012;
985.2000;0.4160;0.7986;
985.5000;0.4135;0.7908;
985.8000;0.4151;0.7882;
986.1000;0.4176;0.7908;
986.4000;0.4135;0.7856;
986.7000;0.4160;0.7908;
987.0000;0.4168;0.7882;
987.3000;0.4143;0.7804;
987.6000;0.4160;0.7804;
987.9000;0.4119;0.7753;
988.2000;0.4160;0.7908;
988.5000;0.4135;0.7830;
988.8000;0.4143;0.7778;
989.1000;0.4168;0.7882;
989.4000;0.4143;0.7830;
989.7000;0.4160;0.7908;
990.0000;0.4143;0.7986;
990.3000;0.4160;0.8038;
990.6000;0.4208;0.8116;
990.9000;0.4160;0.7986;
991.2000;0.4127;0.7934;
991.5000;0.4151;0.7986;
991.8000;0.4160;0.7986;
992.1000;0.4135;0.7934;
992.4000;0.4160;0.7908;
992.7000;0.4168;0.7856;
993.0000;0.4143;0.7804;
993.3000;0.4151;0.7727;
993.6000;0.4119;0.7649;
993.9000;0.4135;0.7701;
994.2000;0.4168;0.7675;
994.5000;0.4143;0.7597;
994.8000;0.4135;0.7597;
995.1000;0.4143;0.7675;
995.4000;0.4143;0.7675;
995.7000;0.4135;0.7701;
996.0000;0.4151;0.7830;
996.3000;0.4127;0.7804;
996.6000;0.4119;0.7830;
996.9000;0.4143;0.7908;
997.2000;0.4119;0.7830;
997.5000;0.4151;0.7908;
997.8000;0.4192;0.8141;
998.1000;0.4160;0.8064;
998.4000;0.4151;0.7986;
998.7000;0.4086;0.7804;
999.0000;0.4143;0.8038;
999.3000;0.4143;0.8038;
999.6000;0.4127;0.7986;
999.9000;0.4143;0.7960;
1000.2000;0.4151;0.7882;
1000.5000;0.4160;0.7960;
1000.8000;0.4151;0.7960;
1001.1000;0.4160;0.7908;
1001.4000;0.4143;0.7830;
1001.7000;0.4151;0.7908;
1002.0000;0.4151;0.7960;
1002.3000;0.4143;0.7934;
1002.6000;0.4135;0.7934;
1002.9000;0.4143;0.7934;
1003.2000;0.4184;0.8012;
1003.5000;0.4151;0.7908;
1003.8000;0.4143;0.7856;
1004.1000;0.4135;0.7908;
1004.4000;0.4192;0.8064;
1004.7000;0.4143;0.8038;
1005.0000;0.4135;0.8012;
1005.3000;0.4192;0.8064;
1005.6000;0.4143;0.7856;
1005.9000;0.4135;0.7830;
1006.2000;0.4143;0.7934;
1006.5000;0.4103;0.7649;
1006.8000;0.4135;0.7753;
1007.1000;0.4160;0.7804;
1007.4000;0.4168;0.7778;
1007.7000;0.4143;0.7830;
1008.0000;0.4168;0.7960;
1008.3000;0.4160;0.7960;
1008.6000;0.4135;0.7986;
1008.9000;0.4151;0.8012;
1009.2000;0.4143;0.8090;
1009.5000;0.4135;0.8141;
1009.8000;0.4135;0.8038;
1010.1000;0.4094;0.7882;
1010.4000;0.4143;0.7960;
1010.7000;0.4135;0.7856;
1011.0000;0.4143;0.7882;
1011.3000;0.4119;0.7778;
1011.6000;0.4135;0.7830;
1011.9000;0.4151;0.7856;
1012.2000;0.4151;0.7986;
1012.5000;0.4143;0.7934;
1012.8000;0.4135;0.7882;
1013.1000;0.4135;0.7830;
1013.4000;0.4143;0.7882;
1013.7000;0.4151;0.7986;
1014.0000;0.4135;0.7986;
1014.3000;0.4217;0.8219;
1014.6000;0.4135;0.8064;
1014.9000;0.4192;0.8167;
1015.2000;0.4103;0.7960;
1015.5000;0.4184;0.8090;
1015.8000;0.4151;0.7986;
1016.1000;0.4160;0.8038;
1016.4000;0.4160;0.8012;
1016.7000;0.4127;0.7960;
1017.0000;0.4151;0.7986;
1017.3000;0.4160;0.7960;
1017.6000;0.4143;0.7934;
1017.9000;0.4151;0.7882;
1018.2000;0.4168;0.7882;
1018.5000;0.4135;0.7882;
1018.8000;0.4143;0.7882;
1019.1000;0.4127;0.7934;
1019.4000;0.4135;0.7882;
1019.7000;0.4160;0.7908;
1020.0000;0.4119;0.7804;
1020.3000;0.4135;0.8012;
1020.6000;0.4184;0.8090;
1020.9000;0.4176;0.8167;
1021.2000;0.4143;0.8141;
1021.5000;0.4143;0.8064;
1021.8000;0.4143;0.8090;
1022.1000;0.4143;0.8064;
1022.4000;0.4143;0.8090;
1022.7000;0.4151;0.8012;
1023.0000;0.4127;0.7908;
1023.3000;0.4111;0.7882;
1023.6000;0.4143;0.7908;
1023.9000;0.4143;0.7960;
1024.2000;0.4119;0.7882;
1024.5000;0.4151;0.8012;
1024.8000;0.4135;0.8012;
1025.1000;0.4119;0.7986;
1025.4000;0.4143;0.7986;
1025.7000;0.4143;0.8038;
1026.0000;0.4143;0.7934;
1026.3000;0.4103;0.7804;
1026.6000;0.4143;0.7830;
1026.9000;0.4127;0.7727;
1027.2000;0.4127;0.7727;
1027.5000;0.4143;0.7934;
1027.8000;0.4143;0.7986;
1028.1000;0.4135;0.8038;
1028.4000;0.4111;0.8012;
1028.7000;0.4127;0.7908;
1029.0000;0.4143;0.7882;
1029.3000;0.4208;0.8116;
1029.6000;0.4119;0.7986;
1029.9000;0.4135;0.8038;
1030.2000;0.4127;0.8064;
1030.5000;0.4119;0.7986;
1030.8000;0.4143;0.8116;
1031.1000;0.4192;0.8193;
1031.4000;0.4135;0.8064;
1031.7000;0.4135;0.8064;
1032.0000;0.4135;0.8038;
1032.3000;0.4127;0.8116;
1032.6000;0.4127;0.8064;
1032.9000;0.4103;0.7960;
1033.2000;0.4119;0.7986;
1033.5000;0.4135;0.7986;
1033.8000;0.4119;0.7830;
1034.1000;0.4143;0.7934;
1034.4000;0.4135;0.7882;
1034.7000;0.4135;0.7934;
1035.0000;0.4143;0.7986;
1035.3000;0.4135;0.8012;
1035.6000;0.4127;0.8064;
1035.9000;0.4119;0.8012;
1036.2000;0.4135;0.8012;
1036.5000;0.4135;0.8012;
1036.8000;0.4143;0.7986;
1037.1000;0.4078;0.7804;
1037.4000;0.4160;0.8012;
1037.7000;0.4127;0.7986;
1038.0000;0.4168;0.8064;
1038.3000;0.4135;0.8012;
1038.6000;0.4143;0.8141;
1038.9000;0.4119;0.8064;
1039.2000;0.4127;0.8038;
1039.5000;0.4119;0.7934;
1039.8000;0.4127;0.7908;
1040.1000;0.4127;0.7882;
1040.4000;0.4119;0.7830;
1040.7000;0.4119;0.7960;
1041.0000;0.4135;0.8167;
1041.3000;0.4127;0.8167;
1041.6000;0.4135;0.8245;
1041.9000;0.4119;0.8064;
1042.2000;0.4151;0.8193;
1042.5000;0.4135;0.8141;
1042.8000;0.4160;0.8167;
1043.1000;0.4127;0.8064;
1043.4000;0.4094;0.8038;
1043.7000;0.4135;0.8090;
1044.0000;0.4127;0.8116;
1044.3000;0.4119;0.8193;
1044.6000;0.4103;0.8141;
1044.9000;0.4127;0.8116;
1045.2000;0.4119;0.8116;
1045.5000;0.4119;0.7986;
1045.8000;0.4127;0.8064;
1046.1000;0.4127;0.8090;
1046.4000;0.4143;0.8219;
1046.7000;0.4127;0.8141;
1047.0000;0.4119;0.8116;
1047.3000;0.4127;0.8141;
1047.6000;0.4135;0.8167;
1047.9000;0.4151;0.8141;
1048.2000;0.4151;0.8141;
1048.5000;0.4127;0.8038;
1048.8000;0.4143;0.8038;
1049.1000;0.4168;0.8064;
1049.4000;0.4094;0.7986;
1049.7000;0.4127;0.8090;
1050.0000;0.4127;0.8064;
1050.3000;0.4135;0.8038;
1050.6000;0.4135;0.7934;
1050.9000;0.4135;0.7960;
1051.2000;0.4143;0.8012;
1051.5000;0.4160;0.8012;
1051.8000;0.4143;0.7986;
1052.1000;0.4037;0.7701;
1052.4000;0.4127;0.7960;
1052.7000;0.4135;0.7986;
1053.0000;0.4127;0.7986;
1053.3000;0.4046;0.7753;
1053.6000;0.4208;0.8193;
1053.9000;0.4143;0.7934;
1054.2000;0.4111;0.7830;
1054.5000;0.4127;0.7830;
1054.8000;0.4119;0.7804;
1055.1000;0.4127;0.7856;
1055.4000;0.4127;0.7804;
1055.7000;0.4127;0.7778;
1056.0000;0.4135;0.7753;
1056.3000;0.4135;0.7804;
1056.6000;0.4151;0.7830;
1056.9000;0.4127;0.7856;
1057.2000;0.4127;0.7882;
1057.5000;0.4143;0.7934;
1057.8000;0.4135;0.7882;
1058.1000;0.4143;0.7908;
1058.4000;0.4143;0.7882;
1058.7000;0.4127;0.7856;
1059.0000;0.4143;0.7960;
1059.3000;0.4127;0.7908;
1059.6000;0.4151;0.7934;
1059.9000;0.4103;0.7882;
1060.2000;0.4111;0.7960;
1060.5000;0.4127;0.8012;
1060.8000;0.4135;0.7960;
1061.1000;0.4054;0.7701;
1061.4000;0.4143;0.7908;
1061.7000;0.4127;0.7830;
1062.0000;0.4135;0.7804;
1062.3000;0.4119;0.7804;
1062.6000;0.4127;0.7804;
1062.9000;0.4135;0.7804;
1063.2000;0.4135;0.7882;
1063.5000;0.4119;0.7778;
1063.8000;0.4127;0.7830;
1064.1000;0.4127;0.7830;
1064.4000;0.4127;0.7856;
1064.7000;0.4127;0.7882;
1065.0000;0.4160;0.7934;
1065.3000;0.4119;0.7675;
1065.6000;0.4143;0.7830;
1065.9000;0.4119;0.7778;
1066.2000;0.4119;0.7830;
1066.5000;0.4127;0.7908;
1066.8000;0.4135;0.7934;
1067.1000;0.4135;0.7882;
1067.4000;0.4151;0.7882;
1067.7000;0.4111;0.7830;
1068.0000;0.4062;0.7727;
1068.3000;0.4127;0.7960;
1068.6000;0.4127;0.7986;
1068.9000;0.4151;0.8012;
1069.2000;0.4127;0.8064;
1069.5000;0.4119;0.7960;
1069.8000;0.4119;0.7908;
1070.1000;0.4119;0.7908;
1070.4000;0.4135;0.7908;
1070.7000;0.4135;0.7960;
1071.0000;0.4119;0.7908;
1071.3000;0.4119;0.7908;
1071.6000;0.4143;0.7960;
1071.9000;0.4127;0.7960;
1072.2000;0.4135;0.7986;
1072.5000;0.4111;0.7882;
1072.8000;0.4119;0.7934;
1073.1000;0.4135;0.7882;
1073.4000;0.4127;0.7856;
1073.7000;0.4135;0.7882;
1074.0000;0.4143;0.7882;
1074.3000;0.4054;0.7753;
1074.6000;0.4135;0.7986;
1074.9000;0.4127;0.7986;
1075.2000;0.4119;0.8012;
1075.5000;0.4127;0.8090;
1075.8000;0.4062;0.7960;
1076.1000;0.4127;0.8193;
1076.4000;0.4103;0.8141;
1076.7000;0.4127;0.8193;
1077.0000;0.4151;0.8245;
1077.3000;0.4151;0.8167;
1077.6000;0.4143;0.8064;
1077.9000;0.4046;0.7675;
1078.2000;0.4151;0.7882;
1078.5000;0.4119;0.7882;
1078.8000;0.4127;0.7856;
1079.1000;0.4135;0.7934;
1079.4000;0.4135;0.8167;
1079.7000;0.4135;0.8219;
1080.0000;0.4094;0.8090;
1080.3000;0.4111;0.8090;
1080.6000;0.4135;0.8116;
1080.9000;0.4127;0.8167;
1081.2000;0.4143;0.8090;
1081.5000;0.4127;0.8064;
1081.8000;0.4127;0.8116;
1082.1000;0.4127;0.8141;
1082.4000;0.4127;0.8193;
1082.7000;0.4127;0.8193;
1083.0000;0.4111;0.8090;
1083.3000;0.4127;0.8116;
1083.6000;0.4135;0.8090;
1083.9000;0.4119;0.8038;
1084.2000;0.4103;0.8012;
1084.5000;0.4135;0.8167;
1084.8000;0.4127;0.8219;
1085.1000;0.4143;0.8219;
1085.4000;0.4127;0.8141;
1085.7000;0.4143;0.8193;
1086.0000;0.4127;0.8193;
1086.3000;0.4111;0.8193;
1086.6000;0.4119;0.8116;
1086.9000;0.4168;0.8090;
1087.2000;0.4151;0.8090;
1087.5000;0.4119;0.7986;
1087.8000;0.4103;0.7960;
1088.1000;0.4168;0.8090;
1088.4000;0.4135;0.8012;
1088.7000;0.4127;0.8038;
1089.0000;0.4127;0.7986;
1089.3000;0.4111;0.7960;
1089.6000;0.4127;0.7934;
1089.9000;0.4119;0.7908;
1090.2000;0.4135;0.7986;
1090.5000;0.4127;0.8090;
1090.8000;0.4135;0.7986;
