time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3036;1.0834;
835.2000;0.3069;1.0883;
835.5000;0.3061;1.0810;
835.8000;0.3061;1.0786;
836.1000;0.3020;1.0615;
836.4000;0.3069;1.0737;
836.7000;0.3053;1.0688;
837.0000;0.3069;1.0712;
837.3000;0.3069;1.0712;
837.6000;0.3004;1.0590;
837.9000;0.3077;1.0664;
838.2000;0.3044;1.0566;
838.5000;0.3077;1.0664;
838.8000;0.3061;1.0590;
839.1000;0.3069;1.0712;
839.4000;0.3069;1.0761;
839.7000;0.3077;1.0834;
840.0000;0.3077;1.0883;
840.3000;0.3069;1.0834;
840.6000;0.3053;1.0712;
840.9000;0.3053;1.0688;
841.2000;0.3069;1.0761;
841.5000;0.3061;1.0737;
841.8000;0.3044;1.0737;
842.1000;0.3044;1.0712;
842.4000;0.3044;1.0737;
842.7000;0.3044;1.0737;
843.0000;0.3077;1.0712;
843.3000;0.3061;1.0712;
843.6000;0.3069;1.0664;
843.9000;0.3061;1.0688;
844.2000;0.3036;1.0664;
844.5000;0.3069;1.0712;
844.8000;0.3044;1.0664;
845.1000;0.3053;1.0615;
845.4000;0.3061;1.0639;
845.7000;0.3077;1.0688;
846.0000;0.3077;1.0688;
846.3000;0.3061;1.0639;
846.6000;0.3053;1.0664;
846.9000;0.3044;1.0688;
847.2000;0.3053;1.0810;
847.5000;0.3061;1.0810;
847.8000;0.3093;1.0932;
848.1000;0.3061;1.0859;
848.4000;0.3061;1.0834;
848.7000;0.3093;1.0859;
849.0000;0.3093;1.0932;
849.3000;0.3036;1.0786;
849.6000;0.3036;1.0786;
849.9000;0.3061;1.0810;
850.2000;0.3053;1.0908;
850.5000;0.3061;1.0810;
850.8000;0.3061;1.0834;
851.1000;0.3069;1.0859;
851.4000;0.3061;1.0883;
851.7000;0.3069;1.0932;
852.0000;0.3061;1.0908;
852.3000;0.3044;1.0908;
852.6000;0.3061;1.0981;
852.9000;0.3053;1.0908;
853.2000;0.3004;1.0810;
853.5000;0.3036;1.0883;
853.8000;0.3028;1.0810;
854.1000;0.3044;1.0786;
854.4000;0.3044;1.0810;
854.7000;0.3053;1.0786;
855.0000;0.3036;1.0737;
855.3000;0.3036;1.0639;
855.6000;0.3020;1.0712;
855.9000;0.3012;1.0688;
856.2000;0.3036;1.0859;
856.5000;0.3053;1.0810;
856.8000;0.3061;1.0810;
857.1000;0.3044;1.0810;
857.4000;0.3020;1.0810;
857.7000;0.3044;1.0883;
858.0000;0.3020;1.0883;
858.3000;0.3061;1.0956;
858.6000;0.3093;1.1005;
858.9000;0.3044;1.1005;
859.2000;0.3053;1.0932;
859.5000;0.2947;1.0688;
859.8000;0.3044;1.0810;
860.1000;0.3044;1.0737;
860.4000;0.3036;1.0737;
860.7000;0.3053;1.0737;
861.0000;0.3020;1.0712;
861.3000;0.3036;1.0810;
861.6000;0.3053;1.0859;
861.9000;0.3077;1.0932;
862.2000;0.3036;1.0834;
862.5000;0.3053;1.0883;
862.8000;0.3044;1.0883;
863.1000;0.3053;1.0883;
863.4000;0.3044;1.0956;
863.7000;0.3118;1.1030;
864.0000;0.3061;1.0883;
864.3000;0.3053;1.0932;
864.6000;0.3053;1.0859;
864.9000;0.3036;1.0883;
865.2000;0.3012;1.0908;
865.5000;0.3044;1.0981;
865.8000;0.3044;1.0883;
866.1000;0.3044;1.0932;
866.4000;0.3028;1.0932;
866.7000;0.3053;1.0956;
867.0000;0.3004;1.0737;
867.3000;0.3044;1.0859;
867.6000;0.3053;1.0834;
867.9000;0.3061;1.0859;
868.2000;0.3044;1.0810;
868.5000;0.3036;1.0810;
868.8000;0.3028;1.0883;
869.1000;0.3109;1.1127;
869.4000;0.3028;1.0859;
869.7000;0.3061;1.0859;
870.0000;0.3036;1.0761;
870.3000;0.3036;1.0737;
870.6000;0.3036;1.0664;
870.9000;0.3061;1.0761;
871.2000;0.3044;1.0639;
871.5000;0.3053;1.0712;
871.8000;0.3053;1.0712;
872.1000;0.3020;1.0590;
872.4000;0.2996;1.0517;
872.7000;0.3069;1.0639;
873.0000;0.3093;1.0786;
873.3000;0.3020;1.0664;
873.6000;0.3053;1.0786;
873.9000;0.3044;1.0810;
874.2000;0.3093;1.0883;
874.5000;0.2939;1.0566;
874.8000;0.3085;1.0859;
875.1000;0.3069;1.0908;
875.4000;0.2987;1.0786;
875.7000;0.3061;1.0956;
876.0000;0.3028;1.0810;
876.3000;0.3126;1.1054;
876.6000;0.3069;1.0761;
876.9000;0.3036;1.0761;
877.2000;0.3093;1.0834;
877.5000;0.3077;1.0737;
877.8000;0.3020;1.0566;
878.1000;0.3044;1.0615;
878.4000;0.3069;1.0712;
878.7000;0.2987;1.0615;
879.0000;0.3020;1.0761;
879.3000;0.3053;1.0761;
879.6000;0.3053;1.0737;
879.9000;0.3053;1.0688;
880.2000;0.3044;1.0712;
880.5000;0.3061;1.0737;
880.8000;0.3020;1.0664;
881.1000;0.3012;1.0737;
881.4000;0.3109;1.0981;
881.7000;0.3036;1.0761;
882.0000;0.3036;1.0810;
882.3000;0.3036;1.0859;
882.6000;0.2987;1.0664;
882.9000;0.3004;1.0859;
883.2000;0.3028;1.0932;
883.5000;0.3020;1.0859;
883.8000;0.3093;1.1005;
884.1000;0.3053;1.0834;
884.4000;0.3036;1.0810;
884.7000;0.3012;1.0810;
885.0000;0.3044;1.0810;
885.3000;0.3020;1.0688;
885.6000;0.3012;1.0468;
885.9000;0.3028;1.0517;
886.2000;0.3020;1.0542;
886.5000;0.3044;1.0590;
886.8000;0.3036;1.0566;
887.1000;0.3036;1.0542;
887.4000;0.3036;1.0590;
887.7000;0.3036;1.0615;
888.0000;0.3028;1.0688;
888.3000;0.3036;1.0737;
888.6000;0.3020;1.0615;
888.9000;0.3028;1.0737;
889.2000;0.3020;1.0688;
889.5000;0.3036;1.0639;
889.8000;0.3020;1.0664;
890.1000;0.3012;1.0615;
890.4000;0.3053;1.0639;
890.7000;0.3036;1.0615;
891.0000;0.3028;1.0566;
891.3000;0.3012;1.0468;
891.6000;0.3028;1.0517;
891.9000;0.3044;1.0615;
892.2000;0.3044;1.0688;
892.5000;0.3020;1.0615;
892.8000;0.3053;1.0639;
893.1000;0.3036;1.0664;
893.4000;0.3012;1.0712;
893.7000;0.3044;1.0761;
894.0000;0.3036;1.0810;
894.3000;0.3036;1.0761;
894.6000;0.3020;1.0810;
894.9000;0.3028;1.0834;
895.2000;0.3077;1.0908;
895.5000;0.3053;1.0859;
895.8000;0.3036;1.0737;
896.1000;0.2996;1.0542;
896.4000;0.3028;1.0615;
896.7000;0.3020;1.0664;
897.0000;0.3044;1.0664;
897.3000;0.3004;1.0639;
897.6000;0.3028;1.0664;
897.9000;0.3020;1.0664;
898.2000;0.3069;1.0859;
898.5000;0.2996;1.0468;
898.8000;0.3044;1.0615;
899.1000;0.2996;1.0517;
899.4000;0.3028;1.0639;
899.7000;0.3012;1.0786;
900.0000;0.3028;1.0834;
900.3000;0.3044;1.0859;
900.6000;0.3028;1.0834;
900.9000;0.3020;1.0810;
901.2000;0.3028;1.0883;
901.5000;0.3020;1.0883;
901.8000;0.3085;1.0981;
902.1000;0.3028;1.0908;
902.4000;0.3004;1.0834;
902.7000;0.3028;1.0883;
903.0000;0.2922;1.0664;
903.3000;0.3044;1.0883;
903.6000;0.3044;1.0883;
903.9000;0.2996;1.0810;
904.2000;0.3012;1.0883;
904.5000;0.3036;1.1030;
904.8000;0.3044;1.1030;
905.1000;0.3012;1.0883;
905.4000;0.3044;1.0834;
905.7000;0.3044;1.0834;
906.0000;0.3044;1.0883;
906.3000;0.3036;1.0810;
906.6000;0.3020;1.0786;
906.9000;0.3036;1.0932;
907.2000;0.3036;1.0859;
907.5000;0.3077;1.0908;
907.8000;0.3012;1.0737;
908.1000;0.3004;1.0712;
908.4000;0.3020;1.0737;
908.7000;0.2996;1.0664;
909.0000;0.3028;1.0810;
909.3000;0.3020;1.0956;
909.6000;0.3085;1.1249;
909.9000;0.3020;1.1078;
910.2000;0.3004;1.1127;
910.5000;0.3004;1.0981;
910.8000;0.3044;1.1103;
911.1000;0.3044;1.1005;
911.4000;0.3077;1.1054;
911.7000;0.3028;1.0834;
912.0000;0.2979;1.0639;
912.3000;0.3028;1.0761;
912.6000;0.3012;1.0761;
912.9000;0.3004;1.0761;
913.2000;0.3044;1.0859;
913.5000;0.3028;1.0786;
913.8000;0.2987;1.0786;
914.1000;0.2987;1.0883;
914.4000;0.3020;1.0883;
914.7000;0.3012;1.0859;
915.0000;0.3020;1.0859;
915.3000;0.3020;1.0761;
915.6000;0.3028;1.0786;
915.9000;0.3028;1.0786;
916.2000;0.3036;1.0834;
916.5000;0.3028;1.0786;
916.8000;0.3036;1.0786;
917.1000;0.3028;1.0786;
917.4000;0.3044;1.0859;
917.7000;0.3020;1.0932;
918.0000;0.3004;1.0932;
918.3000;0.3020;1.0908;
918.6000;0.3028;1.0932;
918.9000;0.3028;1.0981;
919.2000;0.3012;1.0956;
919.5000;0.3012;1.0956;
919.8000;0.3020;1.1078;
920.1000;0.3028;1.1054;
920.4000;0.3028;1.1030;
920.7000;0.3020;1.0981;
921.0000;0.3028;1.1054;
921.3000;0.3020;1.1152;
921.6000;0.3028;1.1176;
921.9000;0.3036;1.1127;
922.2000;0.3028;1.1152;
922.5000;0.3012;1.1103;
922.8000;0.3028;1.1103;
923.1000;0.3012;1.1005;
923.4000;0.3012;1.0981;
923.7000;0.3028;1.0932;
924.0000;0.3028;1.1005;
924.3000;0.3012;1.0859;
924.6000;0.3012;1.0834;
924.9000;0.2996;1.0883;
925.2000;0.3012;1.0932;
925.5000;0.3012;1.0883;
925.8000;0.2996;1.0908;
926.1000;0.2996;1.1054;
926.4000;0.3020;1.1103;
926.7000;0.2996;1.0981;
927.0000;0.2987;1.0883;
927.3000;0.3004;1.0834;
927.6000;0.3004;1.0810;
927.9000;0.2971;1.0712;
928.2000;0.2987;1.0761;
928.5000;0.2996;1.0859;
928.8000;0.3028;1.0883;
929.1000;0.3004;1.0810;
929.4000;0.3093;1.1054;
929.7000;0.3020;1.0883;
930.0000;0.3020;1.0883;
930.3000;0.3004;1.0810;
930.6000;0.3012;1.0834;
930.9000;0.3109;1.1152;
931.2000;0.3020;1.0932;
931.5000;0.3036;1.0932;
931.8000;0.3020;1.0859;
932.1000;0.3012;1.0761;
932.4000;0.3053;1.0883;
932.7000;0.3012;1.0810;
933.0000;0.3061;1.0908;
933.3000;0.3036;1.0859;
933.6000;0.3028;1.0810;
933.9000;0.3012;1.0834;
934.2000;0.3036;1.0859;
934.5000;0.3012;1.0810;
934.8000;0.2987;1.0786;
935.1000;0.2987;1.0761;
935.4000;0.2996;1.0859;
935.7000;0.3028;1.1005;
936.0000;0.3020;1.0981;
936.3000;0.3012;1.0883;
936.6000;0.3053;1.0956;
936.9000;0.3028;1.0810;
937.2000;0.3020;1.0834;
937.5000;0.3020;1.0859;
937.8000;0.2979;1.0786;
938.1000;0.3020;1.0834;
938.4000;0.3036;1.0834;
938.7000;0.2971;1.0737;
939.0000;0.2996;1.0883;
939.3000;0.2996;1.0737;
939.6000;0.3020;1.0737;
939.9000;0.3020;1.0761;
940.2000;0.3020;1.0688;
940.5000;0.3012;1.0664;
940.8000;0.2987;1.0590;
941.1000;0.3020;1.0639;
941.4000;0.3020;1.0688;
941.7000;0.3012;1.0786;
942.0000;0.3028;1.0859;
942.3000;0.3028;1.0883;
942.6000;0.3012;1.0834;
942.9000;0.3020;1.0786;
943.2000;0.3020;1.0761;
943.5000;0.3012;1.0737;
943.8000;0.3020;1.0786;
944.1000;0.3020;1.0761;
944.4000;0.3020;1.0737;
944.7000;0.3004;1.0688;
945.0000;0.3020;1.0737;
945.3000;0.3004;1.0761;
945.6000;0.3020;1.0737;
945.9000;0.3036;1.0834;
946.2000;0.3012;1.0761;
946.5000;0.3004;1.0786;
946.8000;0.2996;1.0786;
947.1000;0.3036;1.0761;
947.4000;0.3012;1.0688;
947.7000;0.2996;1.0688;
948.0000;0.2996;1.0761;
948.3000;0.3004;1.0810;
948.6000;0.3004;1.0786;
948.9000;0.2979;1.0737;
949.2000;0.3004;1.0786;
949.5000;0.2996;1.0688;
949.8000;0.3004;1.0786;
950.1000;0.3004;1.0883;
950.4000;0.2996;1.0859;
950.7000;0.2963;1.0712;
951.0000;0.2955;1.0639;
951.3000;0.3012;1.0761;
951.6000;0.3004;1.0834;
951.9000;0.3012;1.0932;
952.2000;0.3012;1.0981;
952.5000;0.2971;1.0932;
952.8000;0.3004;1.0956;
953.1000;0.3012;1.0956;
953.4000;0.3012;1.0908;
953.7000;0.2996;1.0834;
954.0000;0.3012;1.0761;
954.3000;0.3012;1.0737;
954.6000;0.2963;1.0737;
954.9000;0.3004;1.0883;
955.2000;0.3020;1.0883;
955.5000;0.3004;1.0761;
955.8000;0.3004;1.0810;
956.1000;0.3012;1.0810;
956.4000;0.3012;1.0859;
956.7000;0.3012;1.0810;
957.0000;0.3044;1.0956;
957.3000;0.3012;1.0859;
957.6000;0.3020;1.0737;
957.9000;0.3020;1.0761;
958.2000;0.3012;1.0761;
958.5000;0.3020;1.0786;
958.8000;0.3012;1.0761;
959.1000;0.3012;1.0786;
959.4000;0.2996;1.0688;
959.7000;0.3004;1.0737;
960.0000;0.3028;1.0786;
960.3000;0.3012;1.0615;
960.6000;0.2979;1.0639;
960.9000;0.3004;1.0786;
961.2000;0.3020;1.0810;
961.5000;0.2996;1.0786;
961.8000;0.3012;1.0761;
962.1000;0.2996;1.0712;
962.4000;0.3012;1.0688;
962.7000;0.3004;1.0615;
963.0000;0.2996;1.0639;
963.3000;0.3004;1.0737;
963.6000;0.3012;1.0664;
963.9000;0.2996;1.0639;
964.2000;0.3028;1.0664;
964.5000;0.3020;1.0639;
964.8000;0.3012;1.0664;
965.1000;0.3004;1.0664;
965.4000;0.3020;1.0712;
965.7000;0.3020;1.0712;
966.0000;0.3012;1.0810;
966.3000;0.2979;1.0712;
966.6000;0.3004;1.0712;
966.9000;0.2971;1.0688;
967.2000;0.2996;1.0737;
967.5000;0.3020;1.0810;
967.8000;0.3004;1.0810;
968.1000;0.3012;1.0786;
968.4000;0.3012;1.0761;
968.7000;0.3020;1.0834;
969.0000;0.3004;1.0786;
969.3000;0.3004;1.0786;
969.6000;0.2996;1.0688;
969.9000;0.2996;1.0712;
970.2000;0.3020;1.0737;
970.5000;0.3004;1.0737;
970.8000;0.3004;1.0712;
971.1000;0.3028;1.0761;
971.4000;0.3012;1.0712;
971.7000;0.3004;1.0712;
972.0000;0.2963;1.0615;
972.3000;0.3012;1.0664;
972.6000;0.2996;1.0712;
972.9000;0.2939;1.0590;
973.2000;0.3012;1.0834;
973.5000;0.2955;1.0688;
973.8000;0.2947;1.0615;
974.1000;0.2971;1.0639;
974.4000;0.3004;1.0688;
974.7000;0.2987;1.0688;
975.0000;0.2987;1.0615;
975.3000;0.3012;1.0615;
975.6000;0.3020;1.0639;
975.9000;0.2996;1.0639;
976.2000;0.3004;1.0688;
976.5000;0.3053;1.0834;
976.8000;0.3012;1.0712;
977.1000;0.3020;1.0737;
977.4000;0.3020;1.0712;
977.7000;0.3004;1.0712;
978.0000;0.3004;1.0664;
978.3000;0.2996;1.0639;
978.6000;0.3012;1.0761;
978.9000;0.2996;1.0737;
979.2000;0.2930;1.0542;
979.5000;0.3004;1.0737;
979.8000;0.2996;1.0639;
980.1000;0.3004;1.0712;
980.4000;0.2971;1.0712;
980.7000;0.3020;1.0834;
981.0000;0.3004;1.0712;
981.3000;0.3012;1.0786;
981.6000;0.3012;1.0810;
981.9000;0.2996;1.0761;
982.2000;0.3004;1.0761;
982.5000;0.2971;1.0688;
982.8000;0.2987;1.0688;
983.1000;0.3004;1.0639;
983.4000;0.2987;1.0615;
983.7000;0.3028;1.0761;
984.0000;0.2987;1.0688;
984.3000;0.3004;1.0688;
984.6000;0.2987;1.0664;
984.9000;0.3004;1.0664;
985.2000;0.3020;1.0688;
985.5000;0.3004;1.0639;
985.8000;0.3004;1.0761;
986.1000;0.3012;1.0834;
986.4000;0.2996;1.0834;
986.7000;0.3012;1.0883;
987.0000;0.2996;1.0786;
987.3000;0.2987;1.0737;
987.6000;0.2979;1.0688;
987.9000;0.2996;1.0834;
988.2000;0.3020;1.0908;
988.5000;0.3012;1.0908;
988.8000;0.2979;1.0834;
989.1000;0.3004;1.0859;
989.4000;0.3004;1.0810;
989.7000;0.2955;1.0737;
990.0000;0.3004;1.0810;
990.3000;0.2996;1.0786;
990.6000;0.2996;1.0737;
990.9000;0.3004;1.0859;
991.2000;0.2996;1.0810;
991.5000;0.2979;1.0712;
991.8000;0.2987;1.0664;
992.1000;0.2996;1.0688;
992.4000;0.2987;1.0761;
992.7000;0.2979;1.0859;
993.0000;0.3020;1.0981;
993.3000;0.3012;1.0908;
993.6000;0.3012;1.0859;
993.9000;0.3004;1.0834;
994.2000;0.2996;1.0786;
994.5000;0.2987;1.0664;
994.8000;0.2987;1.0688;
995.1000;0.2987;1.0786;
995.4000;0.2996;1.0810;
995.7000;0.2987;1.0834;
996.0000;0.3012;1.0908;
996.3000;0.2996;1.0859;
996.6000;0.2996;1.1030;
996.9000;0.3004;1.1054;
997.2000;0.2996;1.1078;
997.5000;0.3061;1.1322;
997.8000;0.3004;1.1200;
998.1000;0.2996;1.1054;
998.4000;0.2987;1.0956;
998.7000;0.3004;1.1030;
999.0000;0.3012;1.1030;
999.3000;0.2996;1.0981;
999.6000;0.2987;1.0908;
999.9000;0.2979;1.0908;
1000.2000;0.2979;1.0908;
1000.5000;0.2979;1.0932;
1000.8000;0.2987;1.0981;
1001.1000;0.3044;1.1152;
1001.4000;0.2996;1.1054;
1001.7000;0.2971;1.1103;
1002.0000;0.2996;1.1176;
1002.3000;0.2987;1.1225;
1002.6000;0.2996;1.1200;
1002.9000;0.2996;1.1200;
1003.2000;0.2996;1.1103;
1003.5000;0.2996;1.1054;
1003.8000;0.2979;1.0956;
1004.1000;0.3012;1.0981;
1004.4000;0.2979;1.0834;
1004.7000;0.2996;1.0737;
1005.0000;0.2963;1.0712;
1005.3000;0.2971;1.0712;
1005.6000;0.2987;1.0761;
1005.9000;0.2963;1.0639;
1006.2000;0.3020;1.0761;
1006.5000;0.2987;1.0712;
1006.8000;0.2996;1.0786;
1007.1000;0.2939;1.0639;
1007.4000;0.2963;1.0615;
1007.7000;0.2930;1.0468;
1008.0000;0.3004;1.0712;
1008.3000;0.2996;1.0688;
1008.6000;0.2987;1.0615;
1008.9000;0.3004;1.0688;
1009.2000;0.3044;1.0737;
1009.5000;0.2996;1.0566;
1009.8000;0.2898;1.0371;
1010.1000;0.2963;1.0542;
1010.4000;0.2996;1.0615;
1010.7000;0.2947;1.0444;
1011.0000;0.3004;1.0688;
1011.3000;0.3012;1.0712;
1011.6000;0.3061;1.0859;
1011.9000;0.3004;1.0639;
1012.2000;0.3004;1.0566;
1012.5000;0.3004;1.0468;
1012.8000;0.3020;1.0566;
1013.1000;0.3036;1.0615;
1013.4000;0.2996;1.0468;
1013.7000;0.3036;1.0517;
1014.0000;0.2996;1.0493;
1014.3000;0.3028;1.0566;
1014.6000;0.3020;1.0615;
1014.9000;0.3004;1.0664;
1015.2000;0.3020;1.0639;
1015.5000;0.2987;1.0493;
1015.8000;0.3012;1.0493;
1016.1000;0.2987;1.0395;
1016.4000;0.2996;1.0468;
1016.7000;0.3004;1.0566;
1017.0000;0.3012;1.0566;
1017.3000;0.3036;1.0615;
1017.6000;0.3004;1.0517;
1017.9000;0.3012;1.0590;
1018.2000;0.3012;1.0542;
1018.5000;0.3004;1.0590;
1018.8000;0.2996;1.0590;
1019.1000;0.3012;1.0664;
1019.4000;0.3004;1.0590;
1019.7000;0.2987;1.0542;
1020.0000;0.2971;1.0493;
1020.3000;0.2996;1.0566;
1020.6000;0.3004;1.0590;
1020.9000;0.3036;1.0688;
1021.2000;0.2996;1.0639;
1021.5000;0.2987;1.0590;
1021.8000;0.2996;1.0615;
1022.1000;0.2996;1.0664;
1022.4000;0.2987;1.0590;
1022.7000;0.2979;1.0615;
1023.0000;0.3004;1.0688;
1023.3000;0.3004;1.0688;
1023.6000;0.2979;1.0664;
1023.9000;0.3020;1.0761;
1024.2000;0.2979;1.0639;
1024.5000;0.3004;1.0712;
1024.8000;0.2987;1.0737;
1025.1000;0.2971;1.0712;
1025.4000;0.3012;1.0810;
1025.7000;0.2979;1.0810;
1026.0000;0.2987;1.0810;
1026.3000;0.2971;1.0834;
1026.6000;0.2979;1.0810;
1026.9000;0.2987;1.0859;
1027.2000;0.3004;1.0810;
1027.5000;0.2996;1.0810;
1027.8000;0.2979;1.0810;
1028.1000;0.2971;1.0834;
1028.4000;0.2979;1.0883;
1028.7000;0.3004;1.1030;
1029.0000;0.2987;1.1005;
1029.3000;0.3004;1.0956;
1029.6000;0.2987;1.0932;
1029.9000;0.2987;1.0981;
1030.2000;0.2979;1.0932;
1030.5000;0.3004;1.1005;
1030.8000;0.3004;1.1054;
1031.1000;0.3044;1.1274;
1031.4000;0.2971;1.1054;
1031.7000;0.2996;1.1054;
1032.0000;0.3004;1.1054;
1032.3000;0.2987;1.1030;
1032.6000;0.3028;1.1078;
1032.9000;0.2971;1.0956;
1033.2000;0.3028;1.0981;
1033.5000;0.2955;1.0786;
1033.8000;0.2979;1.0859;
1034.1000;0.2987;1.0834;
1034.4000;0.3012;1.0834;
1034.7000;0.3012;1.0810;
1035.0000;0.2996;1.0834;
1035.3000;0.2987;1.0810;
1035.6000;0.2987;1.0810;
1035.9000;0.3004;1.0859;
1036.2000;0.2996;1.0786;
1036.5000;0.2996;1.0786;
1036.8000;0.2996;1.0786;
1037.1000;0.2987;1.0712;
1037.4000;0.2996;1.0712;
1037.7000;0.2947;1.0737;
1038.0000;0.3012;1.0883;
1038.3000;0.3053;1.1030;
1038.6000;0.2971;1.0883;
1038.9000;0.3012;1.1005;
1039.2000;0.2987;1.0883;
1039.5000;0.2906;1.0712;
1039.8000;0.2996;1.0810;
1040.1000;0.2987;1.0712;
1040.4000;0.2987;1.0688;
1040.7000;0.2987;1.0810;
1041.0000;0.2971;1.0908;
1041.3000;0.2963;1.0883;
1041.6000;0.2996;1.0932;
1041.9000;0.2979;1.0883;
1042.2000;0.2996;1.0956;
1042.5000;0.2987;1.0956;
1042.8000;0.2979;1.1005;
1043.1000;0.2979;1.0956;
1043.4000;0.2971;1.0883;
1043.7000;0.3044;1.1005;
1044.0000;0.2963;1.0859;
1044.3000;0.2996;1.0883;
1044.6000;0.2963;1.0883;
1044.9000;0.2971;1.0834;
1045.2000;0.2979;1.0932;
1045.5000;0.3004;1.1005;
1045.8000;0.2939;1.0834;
1046.1000;0.2930;1.0859;
1046.4000;0.2996;1.1030;
1046.7000;0.3004;1.1054;
1047.0000;0.3036;1.1078;
1047.3000;0.2914;1.0737;
1047.6000;0.2996;1.0859;
1047.9000;0.3004;1.0810;
1048.2000;0.2996;1.0834;
1048.5000;0.2979;1.0786;
1048.8000;0.2987;1.0737;
1049.1000;0.2971;1.0688;
1049.4000;0.2987;1.0688;
1049.7000;0.3020;1.0786;
1050.0000;0.2979;1.0712;
1050.3000;0.2996;1.0712;
1050.6000;0.2979;1.0761;
1050.9000;0.2979;1.0712;
1051.2000;0.2971;1.0761;
1051.5000;0.3004;1.0712;
1051.8000;0.2979;1.0639;
1052.1000;0.2996;1.0712;
1052.4000;0.2996;1.0688;
1052.7000;0.2987;1.0664;
1053.0000;0.2996;1.0639;
1053.3000;0.2987;1.0615;
1053.6000;0.2971;1.0615;
1053.9000;0.2996;1.0542;
1054.2000;0.2898;1.0298;
1054.5000;0.2971;1.0517;
1054.8000;0.2979;1.0493;
1055.1000;0.2971;1.0468;
1055.4000;0.2971;1.0517;
1055.7000;0.3004;1.0517;
1056.0000;0.2987;1.0468;
1056.3000;0.2987;1.0444;
1056.6000;0.2996;1.0346;
1056.9000;0.2987;1.0371;
1057.2000;0.2955;1.0371;
1057.5000;0.2987;1.0420;
1057.8000;0.2996;1.0493;
1058.1000;0.2996;1.0468;
1058.4000;0.2987;1.0444;
1058.7000;0.2979;1.0420;
1059.0000;0.2996;1.0468;
1059.3000;0.2987;1.0493;
1059.6000;0.2996;1.0615;
1059.9000;0.2963;1.0542;
1060.2000;0.2971;1.0615;
1060.5000;0.2987;1.0664;
1060.8000;0.3028;1.0786;
1061.1000;0.2987;1.0688;
1061.4000;0.2971;1.0664;
1061.7000;0.2987;1.0615;
1062.0000;0.2987;1.0517;
1062.3000;0.3020;1.0566;
1062.6000;0.2996;1.0590;
1062.9000;0.2996;1.0615;
1063.2000;0.3004;1.0639;
1063.5000;0.2996;1.0688;
1063.8000;0.2963;1.0664;
1064.1000;0.2987;1.0712;
1064.4000;0.3012;1.0761;
1064.7000;0.2955;1.0615;
1065.0000;0.2987;1.0688;
1065.3000;0.2963;1.0639;
1065.6000;0.2955;1.0639;
1065.9000;0.2979;1.0664;
1066.2000;0.2987;1.0712;
1066.5000;0.2979;1.0688;
1066.8000;0.2939;1.0542;
1067.1000;0.2996;1.0786;
1067.4000;0.2987;1.0786;
1067.7000;0.2971;1.0737;
1068.0000;0.2971;1.0664;
1068.3000;0.2987;1.0639;
1068.6000;0.2996;1.0639;
1068.9000;0.3020;1.0737;
1069.2000;0.2979;1.0664;
1069.5000;0.2979;1.0590;
1069.8000;0.2979;1.0712;
1070.1000;0.2979;1.0712;
1070.4000;0.2987;1.0664;
1070.7000;0.2996;1.0664;
1071.0000;0.2979;1.0639;
1071.3000;0.2930;1.0517;
1071.6000;0.2971;1.0615;
1071.9000;0.2963;1.0639;
1072.2000;0.2987;1.0712;
1072.5000;0.2979;1.0639;
1072.8000;0.2971;1.0639;
1073.1000;0.3012;1.0786;
1073.4000;0.2979;1.0834;
1073.7000;0.3004;1.0908;
1074.0000;0.2979;1.0786;
1074.3000;0.2987;1.0834;
1074.6000;0.2987;1.0737;
1074.9000;0.3004;1.0761;
1075.2000;0.3004;1.0786;
1075.5000;0.2971;1.0810;
1075.8000;0.2971;1.0883;
1076.1000;0.2955;1.0786;
1076.4000;0.2971;1.0859;
1076.7000;0.2987;1.0908;
1077.0000;0.2979;1.0908;
1077.3000;0.2987;1.0883;
1077.6000;0.2979;1.0981;
1077.9000;0.2979;1.1030;
1078.2000;0.2971;1.1054;
1078.5000;0.2996;1.1078;
1078.8000;0.2979;1.1127;
1079.1000;0.2971;1.1054;
1079.4000;0.2979;1.1078;
1079.7000;0.2996;1.1176;
1080.0000;0.2979;1.1176;
1080.3000;0.2987;1.1176;
1080.6000;0.3012;1.1200;
1080.9000;0.2996;1.1225;
1081.2000;0.3004;1.1249;
1081.5000;0.2996;1.1176;
1081.8000;0.2979;1.1103;
1082.1000;0.2996;1.1152;
1082.4000;0.3012;1.1078;
1082.7000;0.2987;1.1078;
1083.0000;0.2996;1.1103;
1083.3000;0.2996;1.1078;
1083.6000;0.3012;1.1005;
1083.9000;0.3004;1.1054;
1084.2000;0.2979;1.0981;
1084.5000;0.2996;1.0981;
1084.8000;0.2922;1.0859;
1085.1000;0.2979;1.0908;
1085.4000;0.2996;1.0932;
1085.7000;0.2979;1.0908;
1086.0000;0.2996;1.0859;
1086.3000;0.2996;1.0859;
1086.6000;0.2996;1.0834;
1086.9000;0.2963;1.0712;
1087.2000;0.2987;1.0761;
1087.5000;0.2898;1.0566;
1087.8000;0.2987;1.0908;
1088.1000;0.2996;1.0859;
1088.4000;0.2971;1.0834;
1088.7000;0.2996;1.0834;
1089.0000;0.3012;1.0908;
1089.3000;0.3020;1.0908;
1089.6000;0.2963;1.0737;
1089.9000;0.3044;1.0981;
1090.2000;0.3004;1.0908;
1090.5000;0.3004;1.0859;
1090.8000;0.2947;1.0688;
