time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2784;1.0566;
835.2000;0.2768;1.0615;
835.5000;0.2800;1.0712;
835.8000;0.2816;1.0810;
836.1000;0.2857;1.0932;
836.4000;0.2792;1.0737;
836.7000;0.2776;1.0688;
837.0000;0.2784;1.0639;
837.3000;0.2800;1.0615;
837.6000;0.2792;1.0542;
837.9000;0.2784;1.0566;
838.2000;0.2800;1.0566;
838.5000;0.2759;1.0420;
838.8000;0.2768;1.0444;
839.1000;0.2784;1.0493;
839.4000;0.2784;1.0542;
839.7000;0.2743;1.0468;
840.0000;0.2759;1.0566;
840.3000;0.2784;1.0639;
840.6000;0.2776;1.0664;
840.9000;0.2792;1.0664;
841.2000;0.2784;1.0590;
841.5000;0.2808;1.0566;
841.8000;0.2759;1.0542;
842.1000;0.2825;1.0712;
842.4000;0.2784;1.0566;
842.7000;0.2768;1.0493;
843.0000;0.2776;1.0542;
843.3000;0.2776;1.0566;
843.6000;0.2784;1.0639;
843.9000;0.2784;1.0712;
844.2000;0.2776;1.0590;
844.5000;0.2792;1.0615;
844.8000;0.2776;1.0517;
845.1000;0.2800;1.0468;
845.4000;0.2735;1.0249;
845.7000;0.2784;1.0273;
846.0000;0.2784;1.0371;
846.3000;0.2792;1.0346;
846.6000;0.2759;1.0322;
846.9000;0.2768;1.0346;
847.2000;0.2735;1.0346;
847.5000;0.2800;1.0566;
847.8000;0.2768;1.0493;
848.1000;0.2784;1.0566;
848.4000;0.2808;1.0542;
848.7000;0.2784;1.0395;
849.0000;0.2800;1.0517;
849.3000;0.2792;1.0566;
849.6000;0.2800;1.0566;
849.9000;0.2768;1.0566;
850.2000;0.2800;1.0664;
850.5000;0.2768;1.0615;
850.8000;0.2784;1.0688;
851.1000;0.2776;1.0834;
851.4000;0.2800;1.0859;
851.7000;0.2768;1.0810;
852.0000;0.2784;1.0859;
852.3000;0.2751;1.0737;
852.6000;0.2776;1.0737;
852.9000;0.2776;1.0615;
853.2000;0.2768;1.0615;
853.5000;0.2816;1.0615;
853.8000;0.2792;1.0566;
854.1000;0.2759;1.0590;
854.4000;0.2768;1.0566;
854.7000;0.2800;1.0639;
855.0000;0.2776;1.0688;
855.3000;0.2768;1.0688;
855.6000;0.2873;1.1054;
855.9000;0.2776;1.0859;
856.2000;0.2800;1.0908;
856.5000;0.2759;1.0688;
856.8000;0.2776;1.0664;
857.1000;0.2784;1.0664;
857.4000;0.2816;1.0664;
857.7000;0.2776;1.0493;
858.0000;0.2841;1.0639;
858.3000;0.2768;1.0420;
858.6000;0.2792;1.0468;
858.9000;0.2776;1.0420;
859.2000;0.2776;1.0517;
859.5000;0.2784;1.0566;
859.8000;0.2776;1.0712;
860.1000;0.2784;1.0761;
860.4000;0.2776;1.0712;
860.7000;0.2776;1.0639;
861.0000;0.2776;1.0737;
861.3000;0.2768;1.0664;
861.6000;0.2792;1.0712;
861.9000;0.2768;1.0688;
862.2000;0.2759;1.0615;
862.5000;0.2784;1.0688;
862.8000;0.2768;1.0664;
863.1000;0.2768;1.0688;
863.4000;0.2751;1.0566;
863.7000;0.2768;1.0517;
864.0000;0.2784;1.0542;
864.3000;0.2735;1.0468;
864.6000;0.2702;1.0346;
864.9000;0.2792;1.0639;
865.2000;0.2759;1.0712;
865.5000;0.2776;1.0712;
865.8000;0.2768;1.0737;
866.1000;0.2686;1.0566;
866.4000;0.2784;1.0810;
866.7000;0.2711;1.0664;
867.0000;0.2751;1.0688;
867.3000;0.2768;1.0737;
867.6000;0.2759;1.0712;
867.9000;0.2768;1.0761;
868.2000;0.2776;1.0761;
868.5000;0.2768;1.0664;
868.8000;0.2800;1.0712;
869.1000;0.2792;1.0664;
869.4000;0.2833;1.0834;
869.7000;0.2776;1.0761;
870.0000;0.2768;1.0664;
870.3000;0.2759;1.0712;
870.6000;0.2768;1.0810;
870.9000;0.2759;1.0737;
871.2000;0.2833;1.0883;
871.5000;0.2776;1.0688;
871.8000;0.2784;1.0712;
872.1000;0.2784;1.0786;
872.4000;0.2768;1.0834;
872.7000;0.2768;1.0883;
873.0000;0.2784;1.0932;
873.3000;0.2768;1.0859;
873.6000;0.2768;1.0786;
873.9000;0.2702;1.0566;
874.2000;0.2800;1.0883;
874.5000;0.2768;1.0956;
874.8000;0.2776;1.0981;
875.1000;0.2768;1.0932;
875.4000;0.2768;1.0908;
875.7000;0.2702;1.0712;
876.0000;0.2784;1.0859;
876.3000;0.2776;1.0810;
876.6000;0.2768;1.0761;
876.9000;0.2776;1.0761;
877.2000;0.2759;1.0761;
877.5000;0.2751;1.0712;
877.8000;0.2759;1.0761;
878.1000;0.2743;1.0688;
878.4000;0.2743;1.0737;
878.7000;0.2759;1.0737;
879.0000;0.2751;1.0786;
879.3000;0.2759;1.0908;
879.6000;0.2768;1.0981;
879.9000;0.2751;1.0932;
880.2000;0.2759;1.0956;
880.5000;0.2735;1.0932;
880.8000;0.2776;1.0956;
881.1000;0.2719;1.0810;
881.4000;0.2751;1.0956;
881.7000;0.2759;1.0883;
882.0000;0.2768;1.0859;
882.3000;0.2768;1.0834;
882.6000;0.2768;1.0810;
882.9000;0.2776;1.0810;
883.2000;0.2759;1.0834;
883.5000;0.2776;1.0883;
883.8000;0.2776;1.0834;
884.1000;0.2768;1.0859;
884.4000;0.2792;1.0859;
884.7000;0.2768;1.0786;
885.0000;0.2776;1.0688;
885.3000;0.2816;1.0737;
885.6000;0.2792;1.0712;
885.9000;0.2768;1.0688;
886.2000;0.2808;1.0786;
886.5000;0.2768;1.0688;
886.8000;0.2784;1.0761;
887.1000;0.2800;1.0786;
887.4000;0.2759;1.0664;
887.7000;0.2759;1.0786;
888.0000;0.2759;1.0859;
888.3000;0.2751;1.0859;
888.6000;0.2759;1.0956;
888.9000;0.2776;1.0908;
889.2000;0.2759;1.0883;
889.5000;0.2759;1.0810;
889.8000;0.2768;1.0810;
890.1000;0.2776;1.0834;
890.4000;0.2759;1.0761;
890.7000;0.2768;1.0786;
891.0000;0.2776;1.0737;
891.3000;0.2751;1.0639;
891.6000;0.2743;1.0615;
891.9000;0.2759;1.0664;
892.2000;0.2808;1.0786;
892.5000;0.2768;1.0712;
892.8000;0.2751;1.0712;
893.1000;0.2759;1.0737;
893.4000;0.2784;1.0859;
893.7000;0.2776;1.0859;
894.0000;0.2751;1.0834;
894.3000;0.2751;1.0908;
894.6000;0.2759;1.0981;
894.9000;0.2825;1.1005;
895.2000;0.2759;1.0786;
895.5000;0.2751;1.0834;
895.8000;0.2759;1.0834;
896.1000;0.2768;1.0883;
896.4000;0.2776;1.0956;
896.7000;0.2776;1.0956;
897.0000;0.2776;1.0956;
897.3000;0.2784;1.0908;
897.6000;0.2792;1.0859;
897.9000;0.2784;1.0834;
898.2000;0.2768;1.0761;
898.5000;0.2784;1.0908;
898.8000;0.2759;1.0908;
899.1000;0.2743;1.0932;
899.4000;0.2784;1.0932;
899.7000;0.2759;1.0883;
900.0000;0.2768;1.0859;
900.3000;0.2759;1.0810;
900.6000;0.2841;1.1054;
900.9000;0.2759;1.0859;
901.2000;0.2776;1.0834;
901.5000;0.2768;1.0810;
901.8000;0.2792;1.0859;
902.1000;0.2751;1.0786;
902.4000;0.2759;1.0761;
902.7000;0.2792;1.0883;
903.0000;0.2735;1.0786;
903.3000;0.2751;1.0932;
903.6000;0.2751;1.0883;
903.9000;0.2751;1.0859;
904.2000;0.2751;1.0761;
904.5000;0.2751;1.0712;
904.8000;0.2719;1.0590;
905.1000;0.2735;1.0493;
905.4000;0.2759;1.0517;
905.7000;0.2759;1.0517;
906.0000;0.2759;1.0517;
906.3000;0.2800;1.0712;
906.6000;0.2776;1.0615;
906.9000;0.2768;1.0566;
907.2000;0.2759;1.0517;
907.5000;0.2759;1.0517;
907.8000;0.2768;1.0566;
908.1000;0.2849;1.0810;
908.4000;0.2768;1.0688;
908.7000;0.2784;1.0712;
909.0000;0.2759;1.0712;
909.3000;0.2686;1.0517;
909.6000;0.2759;1.0810;
909.9000;0.2751;1.0834;
910.2000;0.2768;1.0834;
910.5000;0.2808;1.0932;
910.8000;0.2776;1.0834;
911.1000;0.2784;1.0834;
911.4000;0.2776;1.0737;
911.7000;0.2768;1.0639;
912.0000;0.2768;1.0664;
912.3000;0.2743;1.0639;
912.6000;0.2768;1.0688;
912.9000;0.2768;1.0664;
913.2000;0.2792;1.0639;
913.5000;0.2768;1.0542;
913.8000;0.2759;1.0566;
914.1000;0.2759;1.0590;
914.4000;0.2784;1.0737;
914.7000;0.2743;1.0664;
915.0000;0.2735;1.0639;
915.3000;0.2759;1.0737;
915.6000;0.2776;1.0712;
915.9000;0.2743;1.0712;
916.2000;0.2751;1.0786;
916.5000;0.2702;1.0639;
916.8000;0.2743;1.0712;
917.1000;0.2768;1.0712;
917.4000;0.2751;1.0786;
917.7000;0.2751;1.0688;
918.0000;0.2768;1.0590;
918.3000;0.2792;1.0639;
918.6000;0.2702;1.0493;
918.9000;0.2759;1.0664;
919.2000;0.2759;1.0664;
919.5000;0.2743;1.0639;
919.8000;0.2735;1.0590;
920.1000;0.2751;1.0639;
920.4000;0.2743;1.0615;
920.7000;0.2759;1.0639;
921.0000;0.2751;1.0664;
921.3000;0.2751;1.0761;
921.6000;0.2759;1.0883;
921.9000;0.2743;1.0834;
922.2000;0.2768;1.0834;
922.5000;0.2759;1.0834;
922.8000;0.2800;1.0932;
923.1000;0.2751;1.0761;
923.4000;0.2808;1.0786;
923.7000;0.2768;1.0786;
924.0000;0.2727;1.0712;
924.3000;0.2751;1.0956;
924.6000;0.2759;1.1005;
924.9000;0.2800;1.1127;
925.2000;0.2743;1.1054;
925.5000;0.2743;1.0981;
925.8000;0.2751;1.0981;
926.1000;0.2776;1.0981;
926.4000;0.2759;1.0981;
926.7000;0.2759;1.0956;
927.0000;0.2849;1.1200;
927.3000;0.2735;1.0834;
927.6000;0.2776;1.0883;
927.9000;0.2759;1.0834;
928.2000;0.2759;1.0761;
928.5000;0.2768;1.0737;
928.8000;0.2759;1.0737;
929.1000;0.2743;1.0664;
929.4000;0.2768;1.0712;
929.7000;0.2759;1.0737;
930.0000;0.2751;1.0761;
930.3000;0.2719;1.0664;
930.6000;0.2751;1.0737;
930.9000;0.2727;1.0664;
931.2000;0.2743;1.0737;
931.5000;0.2751;1.0834;
931.8000;0.2768;1.0786;
932.1000;0.2751;1.0737;
932.4000;0.2751;1.0761;
932.7000;0.2751;1.0834;
933.0000;0.2768;1.0883;
933.3000;0.2751;1.0883;
933.6000;0.2743;1.1005;
933.9000;0.2776;1.1078;
934.2000;0.2743;1.0932;
934.5000;0.2751;1.0908;
934.8000;0.2759;1.0908;
935.1000;0.2751;1.0883;
935.4000;0.2751;1.0810;
935.7000;0.2735;1.0761;
936.0000;0.2751;1.0786;
936.3000;0.2727;1.0712;
936.6000;0.2751;1.0834;
936.9000;0.2759;1.0834;
937.2000;0.2759;1.0908;
937.5000;0.2776;1.0956;
937.8000;0.2759;1.0956;
938.1000;0.2751;1.0859;
938.4000;0.2768;1.0956;
938.7000;0.2759;1.1054;
939.0000;0.2751;1.1030;
939.3000;0.2751;1.1054;
939.6000;0.2768;1.1030;
939.9000;0.2776;1.1030;
940.2000;0.2759;1.0956;
940.5000;0.2711;1.0859;
940.8000;0.2743;1.0883;
941.1000;0.2792;1.1054;
941.4000;0.2759;1.0834;
941.7000;0.2751;1.0834;
942.0000;0.2751;1.0834;
942.3000;0.2686;1.0737;
942.6000;0.2759;1.0883;
942.9000;0.2751;1.0908;
943.2000;0.2768;1.0883;
943.5000;0.2800;1.0956;
943.8000;0.2743;1.0761;
944.1000;0.2743;1.0712;
944.4000;0.2768;1.0810;
944.7000;0.2751;1.0761;
945.0000;0.2727;1.0712;
945.3000;0.2792;1.0859;
945.6000;0.2751;1.0688;
945.9000;0.2759;1.0664;
946.2000;0.2743;1.0712;
946.5000;0.2727;1.0786;
946.8000;0.2727;1.0712;
947.1000;0.2759;1.0761;
947.4000;0.2800;1.0859;
947.7000;0.2768;1.0761;
948.0000;0.2751;1.0688;
948.3000;0.2751;1.0688;
948.6000;0.2702;1.0590;
948.9000;0.2768;1.0737;
949.2000;0.2759;1.0761;
949.5000;0.2759;1.0761;
949.8000;0.2751;1.0786;
950.1000;0.2727;1.0761;
950.4000;0.2759;1.0908;
950.7000;0.2784;1.0932;
951.0000;0.2751;1.0834;
951.3000;0.2792;1.0932;
951.6000;0.2768;1.0908;
951.9000;0.2768;1.0908;
952.2000;0.2735;1.0834;
952.5000;0.2759;1.1005;
952.8000;0.2727;1.1054;
953.1000;0.2743;1.1030;
953.4000;0.2751;1.1030;
953.7000;0.2751;1.1005;
954.0000;0.2759;1.1103;
954.3000;0.2768;1.1054;
954.6000;0.2743;1.0981;
954.9000;0.2727;1.0859;
955.2000;0.2759;1.0956;
955.5000;0.2759;1.0956;
955.8000;0.2759;1.0883;
956.1000;0.2751;1.0932;
956.4000;0.2751;1.0932;
956.7000;0.2751;1.0981;
957.0000;0.2751;1.0883;
957.3000;0.2759;1.0908;
957.6000;0.2743;1.0932;
957.9000;0.2816;1.1103;
958.2000;0.2751;1.1005;
958.5000;0.2743;1.0981;
958.8000;0.2768;1.1005;
959.1000;0.2743;1.1030;
959.4000;0.2751;1.1054;
959.7000;0.2735;1.1005;
960.0000;0.2686;1.0883;
960.3000;0.2751;1.1054;
960.6000;0.2727;1.1030;
960.9000;0.2759;1.1078;
961.2000;0.2759;1.1103;
961.5000;0.2743;1.1176;
961.8000;0.2759;1.1200;
962.1000;0.2759;1.1225;
962.4000;0.2751;1.1152;
962.7000;0.2768;1.1200;
963.0000;0.2768;1.1225;
963.3000;0.2768;1.1127;
963.6000;0.2711;1.0981;
963.9000;0.2743;1.1078;
964.2000;0.2702;1.0981;
964.5000;0.2702;1.0932;
964.8000;0.2735;1.1054;
965.1000;0.2759;1.1103;
965.4000;0.2759;1.1127;
965.7000;0.2743;1.1152;
966.0000;0.2816;1.1298;
966.3000;0.2743;1.1127;
966.6000;0.2768;1.1176;
966.9000;0.2759;1.1127;
967.2000;0.2768;1.1054;
967.5000;0.2751;1.1030;
967.8000;0.2759;1.0932;
968.1000;0.2768;1.0981;
968.4000;0.2751;1.1005;
968.7000;0.2759;1.1030;
969.0000;0.2743;1.0981;
969.3000;0.2759;1.0981;
969.6000;0.2751;1.0908;
969.9000;0.2743;1.0834;
970.2000;0.2743;1.0859;
970.5000;0.2759;1.0908;
970.8000;0.2735;1.0932;
971.1000;0.2759;1.1005;
971.4000;0.2727;1.0859;
971.7000;0.2751;1.0834;
972.0000;0.2751;1.0786;
972.3000;0.2776;1.0737;
972.6000;0.2768;1.0786;
972.9000;0.2751;1.0761;
973.2000;0.2759;1.0810;
973.5000;0.2768;1.0932;
973.8000;0.2759;1.0908;
974.1000;0.2743;1.0956;
974.4000;0.2743;1.1005;
974.7000;0.2768;1.1030;
975.0000;0.2759;1.0956;
975.3000;0.2768;1.0932;
975.6000;0.2735;1.0932;
975.9000;0.2743;1.0956;
976.2000;0.2751;1.0834;
976.5000;0.2751;1.0834;
976.8000;0.2759;1.0932;
977.1000;0.2768;1.0956;
977.4000;0.2759;1.0932;
977.7000;0.2759;1.0932;
978.0000;0.2776;1.0956;
978.3000;0.2743;1.0859;
978.6000;0.2768;1.0786;
978.9000;0.2759;1.0761;
979.2000;0.2743;1.0737;
979.5000;0.2719;1.0688;
979.8000;0.2735;1.0688;
980.1000;0.2735;1.0639;
980.4000;0.2735;1.0639;
980.7000;0.2711;1.0615;
981.0000;0.2727;1.0688;
981.3000;0.2735;1.0786;
981.6000;0.2759;1.0859;
981.9000;0.2751;1.0859;
982.2000;0.2784;1.0908;
982.5000;0.2759;1.0932;
982.8000;0.2759;1.0956;
983.1000;0.2735;1.0834;
983.4000;0.2759;1.0932;
983.7000;0.2743;1.0859;
984.0000;0.2735;1.0810;
984.3000;0.2735;1.0786;
984.6000;0.2719;1.0688;
984.9000;0.2735;1.0761;
985.2000;0.2711;1.0761;
985.5000;0.2735;1.0859;
985.8000;0.2727;1.0883;
986.1000;0.2735;1.0859;
986.4000;0.2751;1.0859;
986.7000;0.2727;1.0761;
987.0000;0.2759;1.0883;
987.3000;0.2735;1.0810;
987.6000;0.2751;1.0810;
987.9000;0.2751;1.0786;
988.2000;0.2759;1.0810;
988.5000;0.2759;1.0761;
988.8000;0.2759;1.0810;
989.1000;0.2776;1.0859;
989.4000;0.2759;1.0932;
989.7000;0.2759;1.0883;
990.0000;0.2735;1.0859;
990.3000;0.2751;1.0883;
990.6000;0.2768;1.0981;
990.9000;0.2751;1.0981;
991.2000;0.2751;1.0908;
991.5000;0.2751;1.0810;
991.8000;0.2751;1.0810;
992.1000;0.2743;1.0859;
992.4000;0.2735;1.0859;
992.7000;0.2751;1.0932;
993.0000;0.2751;1.0908;
993.3000;0.2735;1.0834;
993.6000;0.2751;1.0810;
993.9000;0.2751;1.0761;
994.2000;0.2719;1.0786;
994.5000;0.2759;1.0883;
994.8000;0.2751;1.0761;
995.1000;0.2727;1.0786;
995.4000;0.2768;1.0859;
995.7000;0.2743;1.0859;
996.0000;0.2743;1.0859;
996.3000;0.2743;1.0834;
996.6000;0.2711;1.0664;
996.9000;0.2743;1.0737;
997.2000;0.2751;1.0737;
997.5000;0.2735;1.0761;
997.8000;0.2751;1.0761;
998.1000;0.2768;1.0786;
998.4000;0.2759;1.0737;
998.7000;0.2727;1.0590;
999.0000;0.2800;1.0712;
999.3000;0.2751;1.0688;
999.6000;0.2759;1.0712;
999.9000;0.2768;1.0786;
1000.2000;0.2735;1.0859;
1000.5000;0.2751;1.0859;
1000.8000;0.2743;1.0859;
1001.1000;0.2759;1.0908;
1001.4000;0.2735;1.0834;
1001.7000;0.2743;1.0883;
1002.0000;0.2759;1.0981;
1002.3000;0.2743;1.0932;
1002.6000;0.2743;1.0981;
1002.9000;0.2735;1.0956;
1003.2000;0.2751;1.0981;
1003.5000;0.2759;1.1005;
1003.8000;0.2743;1.0932;
1004.1000;0.2759;1.0956;
1004.4000;0.2735;1.0883;
1004.7000;0.2735;1.0859;
1005.0000;0.2743;1.0859;
1005.3000;0.2727;1.0688;
1005.6000;0.2743;1.0664;
1005.9000;0.2743;1.0737;
1006.2000;0.2735;1.0737;
1006.5000;0.2727;1.0786;
1006.8000;0.2743;1.0810;
1007.1000;0.2743;1.0761;
1007.4000;0.2735;1.0761;
1007.7000;0.2735;1.0737;
1008.0000;0.2727;1.0664;
1008.3000;0.2743;1.0786;
1008.6000;0.2743;1.0786;
1008.9000;0.2711;1.0712;
1009.2000;0.2743;1.0786;
1009.5000;0.2751;1.0859;
1009.8000;0.2751;1.0859;
1010.1000;0.2727;1.0786;
1010.4000;0.2735;1.0810;
1010.7000;0.2759;1.0859;
1011.0000;0.2743;1.0834;
1011.3000;0.2711;1.0786;
1011.6000;0.2727;1.0859;
1011.9000;0.2751;1.1005;
1012.2000;0.2735;1.1054;
1012.5000;0.2743;1.1005;
1012.8000;0.2727;1.1030;
1013.1000;0.2727;1.1054;
1013.4000;0.2800;1.1249;
1013.7000;0.2784;1.1127;
1014.0000;0.2735;1.0932;
1014.3000;0.2735;1.0810;
1014.6000;0.2759;1.0908;
1014.9000;0.2743;1.0883;
1015.2000;0.2768;1.0859;
1015.5000;0.2711;1.0737;
1015.8000;0.2727;1.0712;
1016.1000;0.2743;1.0712;
1016.4000;0.2727;1.0712;
1016.7000;0.2727;1.0712;
1017.0000;0.2743;1.0712;
1017.3000;0.2784;1.0810;
1017.6000;0.2702;1.0639;
1017.9000;0.2727;1.0737;
1018.2000;0.2719;1.0688;
1018.5000;0.2743;1.0712;
1018.8000;0.2751;1.0737;
1019.1000;0.2751;1.0786;
1019.4000;0.2759;1.0688;
1019.7000;0.2759;1.0761;
1020.0000;0.2800;1.0859;
1020.3000;0.2759;1.0761;
1020.6000;0.2759;1.0688;
1020.9000;0.2816;1.0859;
1021.2000;0.2768;1.0737;
1021.5000;0.2759;1.0688;
1021.8000;0.2743;1.0688;
1022.1000;0.2759;1.0688;
1022.4000;0.2670;1.0542;
1022.7000;0.2792;1.0786;
1023.0000;0.2808;1.0883;
1023.3000;0.2743;1.0786;
1023.6000;0.2743;1.0737;
1023.9000;0.2751;1.0810;
1024.2000;0.2719;1.0688;
1024.5000;0.2768;1.0688;
1024.8000;0.2735;1.0566;
1025.1000;0.2694;1.0493;
1025.4000;0.2735;1.0639;
1025.7000;0.2735;1.0688;
1026.0000;0.2751;1.0712;
1026.3000;0.2743;1.0688;
1026.6000;0.2768;1.0737;
1026.9000;0.2735;1.0712;
1027.2000;0.2743;1.0688;
1027.5000;0.2743;1.0761;
1027.8000;0.2743;1.0688;
1028.1000;0.2646;1.0468;
1028.4000;0.2743;1.0737;
1028.7000;0.2759;1.0786;
1029.0000;0.2768;1.0834;
1029.3000;0.2751;1.0761;
1029.6000;0.2735;1.0712;
1029.9000;0.2702;1.0590;
1030.2000;0.2735;1.0615;
1030.5000;0.2727;1.0688;
1030.8000;0.2735;1.0761;
1031.1000;0.2743;1.0908;
1031.4000;0.2751;1.0981;
1031.7000;0.2768;1.1030;
1032.0000;0.2751;1.1005;
1032.3000;0.2735;1.0981;
1032.6000;0.2711;1.0859;
1032.9000;0.2735;1.0932;
1033.2000;0.2743;1.1005;
1033.5000;0.2711;1.0834;
1033.8000;0.2735;1.0883;
1034.1000;0.2833;1.1127;
1034.4000;0.2727;1.0859;
1034.7000;0.2735;1.0834;
1035.0000;0.2743;1.0859;
1035.3000;0.2751;1.0834;
1035.6000;0.2759;1.0908;
1035.9000;0.2735;1.0859;
1036.2000;0.2751;1.0859;
1036.5000;0.2743;1.0859;
1036.8000;0.2751;1.0956;
1037.1000;0.2735;1.0908;
1037.4000;0.2719;1.0883;
1037.7000;0.2751;1.0932;
1038.0000;0.2727;1.0956;
1038.3000;0.2711;1.0883;
1038.6000;0.2670;1.0786;
1038.9000;0.2784;1.1030;
1039.2000;0.2743;1.0932;
1039.5000;0.2743;1.0883;
1039.8000;0.2833;1.1127;
1040.1000;0.2719;1.0786;
1040.4000;0.2727;1.0761;
1040.7000;0.2768;1.0859;
1041.0000;0.2768;1.0908;
1041.3000;0.2776;1.0908;
1041.6000;0.2735;1.0859;
1041.9000;0.2759;1.0883;
1042.2000;0.2743;1.0834;
1042.5000;0.2743;1.0908;
1042.8000;0.2743;1.0932;
1043.1000;0.2759;1.1030;
1043.4000;0.2784;1.1005;
1043.7000;0.2735;1.0834;
1044.0000;0.2735;1.0786;
1044.3000;0.2751;1.0712;
1044.6000;0.2735;1.0712;
1044.9000;0.2735;1.0688;
1045.2000;0.2727;1.0615;
1045.5000;0.2751;1.0664;
1045.8000;0.2751;1.0737;
1046.1000;0.2743;1.0786;
1046.4000;0.2711;1.0712;
1046.7000;0.2719;1.0834;
1047.0000;0.2711;1.0859;
1047.3000;0.2743;1.1005;
1047.6000;0.2719;1.0956;
1047.9000;0.2735;1.0956;
1048.2000;0.2743;1.0908;
1048.5000;0.2735;1.0786;
1048.8000;0.2735;1.0737;
1049.1000;0.2743;1.0834;
1049.4000;0.2735;1.0834;
1049.7000;0.2792;1.0981;
1050.0000;0.2735;1.0810;
1050.3000;0.2727;1.0737;
1050.6000;0.2727;1.0712;
1050.9000;0.2833;1.1030;
1051.2000;0.2735;1.0834;
1051.5000;0.2719;1.0761;
1051.8000;0.2735;1.0761;
1052.1000;0.2776;1.0908;
1052.4000;0.2743;1.0712;
1052.7000;0.2727;1.0688;
1053.0000;0.2727;1.0615;
1053.3000;0.2727;1.0615;
1053.6000;0.2743;1.0688;
1053.9000;0.2727;1.0712;
1054.2000;0.2719;1.0761;
1054.5000;0.2727;1.0834;
1054.8000;0.2735;1.0932;
1055.1000;0.2727;1.0859;
1055.4000;0.2711;1.0810;
1055.7000;0.2735;1.0883;
1056.0000;0.2743;1.0956;
1056.3000;0.2735;1.0932;
1056.6000;0.2727;1.0859;
1056.9000;0.2711;1.0859;
1057.2000;0.2702;1.0883;
1057.5000;0.2686;1.0834;
1057.8000;0.2735;1.1005;
1058.1000;0.2727;1.0932;
1058.4000;0.2751;1.0981;
1058.7000;0.2751;1.0883;
1059.0000;0.2711;1.0859;
1059.3000;0.2711;1.0883;
1059.6000;0.2751;1.0956;
1059.9000;0.2751;1.0956;
1060.2000;0.2735;1.0908;
1060.5000;0.2727;1.0834;
1060.8000;0.2719;1.0859;
1061.1000;0.2759;1.0908;
1061.4000;0.2727;1.0859;
1061.7000;0.2735;1.0883;
1062.0000;0.2743;1.0810;
1062.3000;0.2735;1.0786;
1062.6000;0.2751;1.0786;
1062.9000;0.2686;1.0786;
1063.2000;0.2735;1.0932;
1063.5000;0.2743;1.0981;
1063.8000;0.2751;1.0981;
1064.1000;0.2743;1.0956;
1064.4000;0.2776;1.0956;
1064.7000;0.2751;1.0883;
1065.0000;0.2768;1.0859;
1065.3000;0.2792;1.0932;
1065.6000;0.2751;1.0883;
1065.9000;0.2727;1.0834;
1066.2000;0.2751;1.0859;
1066.5000;0.2743;1.0786;
1066.8000;0.2727;1.0712;
1067.1000;0.2800;1.0883;
1067.4000;0.2800;1.0956;
1067.7000;0.2743;1.0810;
1068.0000;0.2800;1.0932;
1068.3000;0.2743;1.0834;
1068.6000;0.2727;1.0932;
1068.9000;0.2743;1.0908;
1069.2000;0.2743;1.0786;
1069.5000;0.2711;1.0712;
1069.8000;0.2735;1.0834;
1070.1000;0.2743;1.0834;
1070.4000;0.2751;1.0810;
1070.7000;0.2743;1.0786;
1071.0000;0.2654;1.0664;
1071.3000;0.2743;1.0859;
1071.6000;0.2743;1.0883;
1071.9000;0.2735;1.0859;
1072.2000;0.2686;1.0688;
1072.5000;0.2743;1.0859;
1072.8000;0.2735;1.0737;
1073.1000;0.2743;1.0712;
1073.4000;0.2735;1.0810;
1073.7000;0.2735;1.0834;
1074.0000;0.2792;1.1030;
1074.3000;0.2743;1.0810;
1074.6000;0.2751;1.0834;
1074.9000;0.2751;1.0859;
1075.2000;0.2727;1.0786;
1075.5000;0.2743;1.0786;
1075.8000;0.2751;1.0908;
1076.1000;0.2719;1.0883;
1076.4000;0.2727;1.0932;
1076.7000;0.2735;1.1054;
1077.0000;0.2743;1.1030;
1077.3000;0.2727;1.0908;
1077.6000;0.2711;1.0883;
1077.9000;0.2735;1.0956;
1078.2000;0.2727;1.0981;
1078.5000;0.2735;1.1054;
1078.8000;0.2743;1.1030;
1079.1000;0.2727;1.1005;
1079.4000;0.2759;1.1054;
1079.7000;0.2735;1.1005;
1080.0000;0.2743;1.1005;
1080.3000;0.2727;1.0981;
1080.6000;0.2727;1.0956;
1080.9000;0.2751;1.0932;
1081.2000;0.2743;1.0908;
1081.5000;0.2711;1.0786;
1081.8000;0.2735;1.0859;
1082.1000;0.2727;1.0810;
1082.4000;0.2759;1.0810;
1082.7000;0.2727;1.0786;
1083.0000;0.2719;1.0761;
1083.3000;0.2743;1.0810;
1083.6000;0.2735;1.0883;
1083.9000;0.2727;1.0908;
1084.2000;0.2727;1.0883;
1084.5000;0.2735;1.0859;
1084.8000;0.2743;1.0786;
1085.1000;0.2751;1.0810;
1085.4000;0.2743;1.0834;
1085.7000;0.2735;1.0810;
1086.0000;0.2735;1.0810;
1086.3000;0.2768;1.0932;
1086.6000;0.2711;1.0737;
1086.9000;0.2735;1.0664;
1087.2000;0.2727;1.0664;
1087.5000;0.2727;1.0688;
1087.8000;0.2735;1.0688;
1088.1000;0.2727;1.0615;
1088.4000;0.2743;1.0688;
1088.7000;0.2727;1.0688;
1089.0000;0.2727;1.0712;
1089.3000;0.2735;1.0688;
1089.6000;0.2719;1.0664;
1089.9000;0.2743;1.0615;
1090.2000;0.2678;1.0371;
1090.5000;0.2719;1.0420;
1090.8000;0.2759;1.0420;
