time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3248;0.9956;
835.2000;0.3232;0.9932;
835.5000;0.3223;0.9932;
835.8000;0.3248;0.9956;
836.1000;0.3240;0.9956;
836.4000;0.3240;0.9980;
836.7000;0.3240;1.0054;
837.0000;0.3248;1.0102;
837.3000;0.3240;1.0102;
837.6000;0.3248;1.0176;
837.9000;0.3272;1.0298;
838.2000;0.3223;1.0200;
838.5000;0.3256;1.0298;
838.8000;0.3313;1.0420;
839.1000;0.3232;1.0224;
839.4000;0.3240;1.0322;
839.7000;0.3232;1.0249;
840.0000;0.3248;1.0322;
840.3000;0.3240;1.0322;
840.6000;0.3183;1.0176;
840.9000;0.3240;1.0273;
841.2000;0.3223;1.0273;
841.5000;0.3240;1.0273;
841.8000;0.3248;1.0371;
842.1000;0.3240;1.0273;
842.4000;0.3240;1.0273;
842.7000;0.3248;1.0249;
843.0000;0.3264;1.0346;
843.3000;0.3223;1.0249;
843.6000;0.3232;1.0224;
843.9000;0.3256;1.0273;
844.2000;0.3240;1.0273;
844.5000;0.3289;1.0395;
844.8000;0.3232;1.0298;
845.1000;0.3256;1.0346;
845.4000;0.3223;1.0249;
845.7000;0.3240;1.0249;
846.0000;0.3223;1.0371;
846.3000;0.3240;1.0371;
846.6000;0.3215;1.0395;
846.9000;0.3232;1.0371;
847.2000;0.3223;1.0273;
847.5000;0.3232;1.0346;
847.8000;0.3232;1.0371;
848.1000;0.3240;1.0371;
848.4000;0.3240;1.0420;
848.7000;0.3248;1.0493;
849.0000;0.3297;1.0615;
849.3000;0.3223;1.0371;
849.6000;0.3232;1.0298;
849.9000;0.3248;1.0273;
850.2000;0.3232;1.0224;
850.5000;0.3240;1.0298;
850.8000;0.3248;1.0371;
851.1000;0.3256;1.0395;
851.4000;0.3232;1.0395;
851.7000;0.3232;1.0444;
852.0000;0.3223;1.0395;
852.3000;0.3240;1.0420;
852.6000;0.3256;1.0395;
852.9000;0.3223;1.0444;
853.2000;0.3240;1.0468;
853.5000;0.3223;1.0420;
853.8000;0.3232;1.0420;
854.1000;0.3215;1.0395;
854.4000;0.3232;1.0346;
854.7000;0.3199;1.0249;
855.0000;0.3232;1.0224;
855.3000;0.3223;1.0151;
855.6000;0.3215;1.0102;
855.9000;0.3240;1.0200;
856.2000;0.3232;1.0200;
856.5000;0.3248;1.0224;
856.8000;0.3166;1.0029;
857.1000;0.3215;1.0273;
857.4000;0.3215;1.0298;
857.7000;0.3232;1.0249;
858.0000;0.3207;1.0127;
858.3000;0.3223;1.0249;
858.6000;0.3256;1.0346;
858.9000;0.3248;1.0298;
859.2000;0.3256;1.0249;
859.5000;0.3207;1.0127;
859.8000;0.3232;1.0127;
860.1000;0.3297;1.0371;
860.4000;0.3223;1.0273;
860.7000;0.3232;1.0346;
861.0000;0.3223;1.0346;
861.3000;0.3232;1.0371;
861.6000;0.3264;1.0298;
861.9000;0.3272;1.0273;
862.2000;0.3215;1.0176;
862.5000;0.3199;1.0176;
862.8000;0.3223;1.0224;
863.1000;0.3232;1.0273;
863.4000;0.3223;1.0078;
863.7000;0.3289;1.0346;
864.0000;0.3223;1.0200;
864.3000;0.3240;1.0249;
864.6000;0.3175;1.0054;
864.9000;0.3240;1.0200;
865.2000;0.3232;1.0224;
865.5000;0.3232;1.0224;
865.8000;0.3223;1.0200;
866.1000;0.3183;1.0102;
866.4000;0.3240;1.0224;
866.7000;0.3232;1.0127;
867.0000;0.3207;1.0005;
867.3000;0.3215;1.0054;
867.6000;0.3215;1.0054;
867.9000;0.3223;1.0127;
868.2000;0.3207;1.0200;
868.5000;0.3207;1.0298;
868.8000;0.3232;1.0395;
869.1000;0.3150;1.0200;
869.4000;0.3215;1.0346;
869.7000;0.3207;1.0444;
870.0000;0.3215;1.0468;
870.3000;0.3215;1.0420;
870.6000;0.3191;1.0322;
870.9000;0.3215;1.0395;
871.2000;0.3207;1.0420;
871.5000;0.3232;1.0420;
871.8000;0.3215;1.0395;
872.1000;0.3215;1.0395;
872.4000;0.3207;1.0371;
872.7000;0.3215;1.0420;
873.0000;0.3232;1.0468;
873.3000;0.3215;1.0517;
873.6000;0.3175;1.0420;
873.9000;0.3215;1.0444;
874.2000;0.3223;1.0420;
874.5000;0.3223;1.0322;
874.8000;0.3215;1.0273;
875.1000;0.3215;1.0273;
875.4000;0.3223;1.0298;
875.7000;0.3232;1.0322;
876.0000;0.3215;1.0224;
876.3000;0.3207;1.0200;
876.6000;0.3191;1.0249;
876.9000;0.3207;1.0273;
877.2000;0.3215;1.0298;
877.5000;0.3199;1.0200;
877.8000;0.3150;1.0054;
878.1000;0.3175;1.0078;
878.4000;0.3150;1.0029;
878.7000;0.3232;1.0151;
879.0000;0.3207;1.0102;
879.3000;0.3215;1.0102;
879.6000;0.3215;1.0102;
879.9000;0.3215;1.0127;
880.2000;0.3215;1.0127;
880.5000;0.3256;1.0273;
880.8000;0.3215;1.0224;
881.1000;0.3215;1.0224;
881.4000;0.3215;1.0127;
881.7000;0.3207;1.0151;
882.0000;0.3240;1.0200;
882.3000;0.3215;1.0127;
882.6000;0.3207;1.0176;
882.9000;0.3199;1.0224;
883.2000;0.3166;1.0200;
883.5000;0.3207;1.0249;
883.8000;0.3232;1.0298;
884.1000;0.3207;1.0249;
884.4000;0.3215;1.0224;
884.7000;0.3207;1.0176;
885.0000;0.3191;1.0127;
885.3000;0.3223;1.0176;
885.6000;0.3232;1.0200;
885.9000;0.3199;1.0102;
886.2000;0.3215;1.0176;
886.5000;0.3158;1.0054;
886.8000;0.3207;1.0176;
887.1000;0.3207;1.0200;
887.4000;0.3223;1.0224;
887.7000;0.3256;1.0298;
888.0000;0.3150;0.9907;
888.3000;0.3207;1.0127;
888.6000;0.3175;1.0151;
888.9000;0.3175;1.0102;
889.2000;0.3191;1.0200;
889.5000;0.3207;1.0200;
889.8000;0.3207;1.0176;
890.1000;0.3223;1.0151;
890.4000;0.3207;1.0200;
890.7000;0.3223;1.0224;
891.0000;0.3199;1.0176;
891.3000;0.3207;1.0151;
891.6000;0.3191;1.0176;
891.9000;0.3207;1.0200;
892.2000;0.3223;1.0249;
892.5000;0.3191;1.0200;
892.8000;0.3215;1.0224;
893.1000;0.3207;1.0151;
893.4000;0.3215;1.0102;
893.7000;0.3207;1.0029;
894.0000;0.3223;1.0005;
894.3000;0.3207;0.9980;
894.6000;0.3223;1.0102;
894.9000;0.3223;1.0005;
895.2000;0.3215;0.9980;
895.5000;0.3191;0.9956;
895.8000;0.3215;0.9980;
896.1000;0.3215;1.0054;
896.4000;0.3240;1.0176;
896.7000;0.3223;1.0176;
897.0000;0.3199;1.0078;
897.3000;0.3223;1.0102;
897.6000;0.3215;1.0249;
897.9000;0.3215;1.0151;
898.2000;0.3223;1.0127;
898.5000;0.3248;1.0151;
898.8000;0.3232;1.0176;
899.1000;0.3207;1.0200;
899.4000;0.3215;1.0249;
899.7000;0.3183;1.0151;
900.0000;0.3207;1.0224;
900.3000;0.3191;1.0200;
900.6000;0.3199;1.0249;
900.9000;0.3183;1.0273;
901.2000;0.3191;1.0322;
901.5000;0.3256;1.0517;
901.8000;0.3223;1.0493;
902.1000;0.3207;1.0371;
902.4000;0.3183;1.0371;
902.7000;0.3199;1.0371;
903.0000;0.3223;1.0371;
903.3000;0.3223;1.0322;
903.6000;0.3199;1.0273;
903.9000;0.3191;1.0298;
904.2000;0.3199;1.0298;
904.5000;0.3134;1.0102;
904.8000;0.3142;1.0151;
905.1000;0.3199;1.0273;
905.4000;0.3199;1.0298;
905.7000;0.3191;1.0249;
906.0000;0.3199;1.0224;
906.3000;0.3207;1.0273;
906.6000;0.3207;1.0322;
906.9000;0.3240;1.0395;
907.2000;0.3199;1.0249;
907.5000;0.3207;1.0249;
907.8000;0.3199;1.0249;
908.1000;0.3207;1.0200;
908.4000;0.3207;1.0176;
908.7000;0.3199;1.0151;
909.0000;0.3199;1.0200;
909.3000;0.3199;1.0249;
909.6000;0.3191;1.0200;
909.9000;0.3199;1.0224;
910.2000;0.3256;1.0395;
910.5000;0.3199;1.0273;
910.8000;0.3183;1.0298;
911.1000;0.3183;1.0298;
911.4000;0.3215;1.0444;
911.7000;0.3207;1.0468;
912.0000;0.3223;1.0542;
912.3000;0.3207;1.0493;
912.6000;0.3191;1.0420;
912.9000;0.3215;1.0517;
913.2000;0.3191;1.0639;
913.5000;0.3207;1.0566;
913.8000;0.3215;1.0517;
914.1000;0.3199;1.0444;
914.4000;0.3215;1.0468;
914.7000;0.3191;1.0468;
915.0000;0.3199;1.0420;
915.3000;0.3191;1.0420;
915.6000;0.3191;1.0395;
915.9000;0.3199;1.0322;
916.2000;0.3191;1.0322;
916.5000;0.3175;1.0273;
916.8000;0.3191;1.0249;
917.1000;0.3191;1.0322;
917.4000;0.3118;1.0176;
917.7000;0.3191;1.0322;
918.0000;0.3158;1.0224;
918.3000;0.3223;1.0249;
918.6000;0.3183;1.0176;
918.9000;0.3232;1.0151;
919.2000;0.3215;1.0127;
919.5000;0.3223;1.0127;
919.8000;0.3207;1.0127;
920.1000;0.3199;1.0151;
920.4000;0.3166;1.0102;
920.7000;0.3191;1.0224;
921.0000;0.3183;1.0298;
921.3000;0.3175;1.0298;
921.6000;0.3175;1.0371;
921.9000;0.3183;1.0371;
922.2000;0.3199;1.0444;
922.5000;0.3175;1.0322;
922.8000;0.3199;1.0468;
923.1000;0.3207;1.0493;
923.4000;0.3248;1.0542;
923.7000;0.3175;1.0420;
924.0000;0.3199;1.0395;
924.3000;0.3199;1.0395;
924.6000;0.3232;1.0615;
924.9000;0.3199;1.0566;
925.2000;0.3191;1.0420;
925.5000;0.3183;1.0468;
925.8000;0.3256;1.0639;
926.1000;0.3183;1.0468;
926.4000;0.3215;1.0493;
926.7000;0.3199;1.0371;
927.0000;0.3207;1.0493;
927.3000;0.3199;1.0395;
927.6000;0.3191;1.0371;
927.9000;0.3191;1.0298;
928.2000;0.3207;1.0322;
928.5000;0.3207;1.0200;
928.8000;0.3207;1.0151;
929.1000;0.3207;1.0102;
929.4000;0.3199;1.0078;
929.7000;0.3183;1.0102;
930.0000;0.3199;1.0224;
930.3000;0.3191;1.0249;
930.6000;0.3191;1.0273;
930.9000;0.3183;1.0176;
931.2000;0.3183;1.0078;
931.5000;0.3207;1.0054;
931.8000;0.3183;1.0054;
932.1000;0.3183;1.0127;
932.4000;0.3191;1.0249;
932.7000;0.3183;1.0200;
933.0000;0.3199;1.0273;
933.3000;0.3191;1.0371;
933.6000;0.3215;1.0395;
933.9000;0.3150;1.0298;
934.2000;0.3199;1.0371;
934.5000;0.3183;1.0420;
934.8000;0.3183;1.0517;
935.1000;0.3207;1.0517;
935.4000;0.3207;1.0444;
935.7000;0.3191;1.0444;
936.0000;0.3191;1.0420;
936.3000;0.3207;1.0493;
936.6000;0.3191;1.0444;
936.9000;0.3109;1.0224;
937.2000;0.3191;1.0444;
937.5000;0.3207;1.0493;
937.8000;0.3215;1.0444;
938.1000;0.3175;1.0322;
938.4000;0.3175;1.0322;
938.7000;0.3207;1.0395;
939.0000;0.3232;1.0444;
939.3000;0.3232;1.0420;
939.6000;0.3199;1.0298;
939.9000;0.3199;1.0298;
940.2000;0.3199;1.0346;
940.5000;0.3175;1.0200;
940.8000;0.3183;1.0298;
941.1000;0.3207;1.0322;
941.4000;0.3183;1.0322;
941.7000;0.3199;1.0322;
942.0000;0.3158;1.0395;
942.3000;0.3183;1.0395;
942.6000;0.3199;1.0371;
942.9000;0.3207;1.0371;
943.2000;0.3142;1.0273;
943.5000;0.3175;1.0395;
943.8000;0.3183;1.0395;
944.1000;0.3207;1.0395;
944.4000;0.3199;1.0444;
944.7000;0.3199;1.0542;
945.0000;0.3109;1.0371;
945.3000;0.3183;1.0517;
945.6000;0.3175;1.0444;
945.9000;0.3166;1.0420;
946.2000;0.3183;1.0493;
946.5000;0.3183;1.0566;
946.8000;0.3199;1.0664;
947.1000;0.3199;1.0590;
947.4000;0.3183;1.0566;
947.7000;0.3183;1.0542;
948.0000;0.3191;1.0444;
948.3000;0.3166;1.0395;
948.6000;0.3150;1.0395;
948.9000;0.3166;1.0517;
949.2000;0.3126;1.0298;
949.5000;0.3175;1.0468;
949.8000;0.3191;1.0517;
950.1000;0.3183;1.0493;
950.4000;0.3199;1.0468;
950.7000;0.3183;1.0444;
951.0000;0.3175;1.0444;
951.3000;0.3175;1.0395;
951.6000;0.3183;1.0395;
951.9000;0.3183;1.0420;
952.2000;0.3158;1.0371;
952.5000;0.3183;1.0346;
952.8000;0.3191;1.0395;
953.1000;0.3183;1.0371;
953.4000;0.3175;1.0322;
953.7000;0.3166;1.0346;
954.0000;0.3207;1.0468;
954.3000;0.3207;1.0444;
954.6000;0.3191;1.0420;
954.9000;0.3207;1.0493;
955.2000;0.3175;1.0444;
955.5000;0.3134;1.0322;
955.8000;0.3199;1.0493;
956.1000;0.3142;1.0322;
956.4000;0.3199;1.0444;
956.7000;0.3223;1.0468;
957.0000;0.3166;1.0322;
957.3000;0.3199;1.0444;
957.6000;0.3183;1.0298;
957.9000;0.3199;1.0298;
958.2000;0.3232;1.0395;
958.5000;0.3207;1.0444;
958.8000;0.3166;1.0395;
959.1000;0.3142;1.0322;
959.4000;0.3158;1.0395;
959.7000;0.3166;1.0420;
960.0000;0.3191;1.0444;
960.3000;0.3142;1.0273;
960.6000;0.3199;1.0371;
960.9000;0.3191;1.0444;
961.2000;0.3175;1.0395;
961.5000;0.3150;1.0371;
961.8000;0.3191;1.0420;
962.1000;0.3142;1.0322;
962.4000;0.3191;1.0395;
962.7000;0.3175;1.0273;
963.0000;0.3199;1.0322;
963.3000;0.3175;1.0249;
963.6000;0.3183;1.0200;
963.9000;0.3158;1.0054;
964.2000;0.3166;1.0151;
964.5000;0.3191;1.0176;
964.8000;0.3175;1.0176;
965.1000;0.3166;1.0249;
965.4000;0.3134;1.0200;
965.7000;0.3175;1.0322;
966.0000;0.3215;1.0493;
966.3000;0.3150;1.0298;
966.6000;0.3158;1.0298;
966.9000;0.3183;1.0395;
967.2000;0.3199;1.0420;
967.5000;0.3199;1.0444;
967.8000;0.3191;1.0298;
968.1000;0.3183;1.0322;
968.4000;0.3183;1.0346;
968.7000;0.3175;1.0298;
969.0000;0.3183;1.0322;
969.3000;0.3166;1.0298;
969.6000;0.3207;1.0395;
969.9000;0.3183;1.0420;
970.2000;0.3166;1.0468;
970.5000;0.3183;1.0468;
970.8000;0.3142;1.0468;
971.1000;0.3166;1.0542;
971.4000;0.3191;1.0542;
971.7000;0.3134;1.0346;
972.0000;0.3166;1.0420;
972.3000;0.3183;1.0371;
972.6000;0.3305;1.0688;
972.9000;0.3150;1.0346;
973.2000;0.3191;1.0444;
973.5000;0.3215;1.0493;
973.8000;0.3232;1.0517;
974.1000;0.3183;1.0517;
974.4000;0.3158;1.0444;
974.7000;0.3183;1.0517;
975.0000;0.3166;1.0517;
975.3000;0.3207;1.0615;
975.6000;0.3191;1.0566;
975.9000;0.3142;1.0420;
976.2000;0.3158;1.0395;
976.5000;0.3183;1.0395;
976.8000;0.3175;1.0371;
977.1000;0.3175;1.0395;
977.4000;0.3134;1.0322;
977.7000;0.3158;1.0371;
978.0000;0.3150;1.0395;
978.3000;0.3134;1.0346;
978.6000;0.3183;1.0395;
978.9000;0.3166;1.0298;
979.2000;0.3158;1.0298;
979.5000;0.3142;1.0273;
979.8000;0.3166;1.0346;
980.1000;0.3166;1.0395;
980.4000;0.3158;1.0395;
980.7000;0.3175;1.0322;
981.0000;0.3166;1.0395;
981.3000;0.3158;1.0371;
981.6000;0.3175;1.0200;
981.9000;0.3166;1.0273;
982.2000;0.3175;1.0298;
982.5000;0.3142;1.0249;
982.8000;0.3175;1.0346;
983.1000;0.3150;1.0346;
983.4000;0.3158;1.0322;
983.7000;0.3175;1.0346;
984.0000;0.3175;1.0420;
984.3000;0.3191;1.0517;
984.6000;0.3175;1.0517;
984.9000;0.3126;1.0420;
985.2000;0.3215;1.0590;
985.5000;0.3166;1.0468;
985.8000;0.3166;1.0566;
986.1000;0.3175;1.0615;
986.4000;0.3175;1.0639;
986.7000;0.3175;1.0639;
987.0000;0.3118;1.0420;
987.3000;0.3183;1.0566;
987.6000;0.3166;1.0542;
987.9000;0.3240;1.0590;
988.2000;0.3109;1.0298;
988.5000;0.3150;1.0468;
988.8000;0.3166;1.0493;
989.1000;0.3175;1.0493;
989.4000;0.3158;1.0517;
989.7000;0.3158;1.0542;
990.0000;0.3158;1.0493;
990.3000;0.3150;1.0444;
990.6000;0.3150;1.0493;
990.9000;0.3158;1.0493;
991.2000;0.3175;1.0493;
991.5000;0.3166;1.0468;
991.8000;0.3150;1.0468;
992.1000;0.3175;1.0542;
992.4000;0.3150;1.0493;
992.7000;0.3166;1.0517;
993.0000;0.3207;1.0590;
993.3000;0.3175;1.0420;
993.6000;0.3134;1.0298;
993.9000;0.3158;1.0420;
994.2000;0.3175;1.0468;
994.5000;0.3207;1.0542;
994.8000;0.3166;1.0371;
995.1000;0.3166;1.0346;
995.4000;0.3101;1.0176;
995.7000;0.3223;1.0468;
996.0000;0.3150;1.0224;
996.3000;0.3191;1.0346;
996.6000;0.3183;1.0298;
996.9000;0.3175;1.0249;
997.2000;0.3158;1.0102;
997.5000;0.3175;1.0102;
997.8000;0.3166;1.0078;
998.1000;0.3175;1.0102;
998.4000;0.3142;1.0054;
998.7000;0.3158;1.0200;
999.0000;0.3166;1.0298;
999.3000;0.3175;1.0298;
999.6000;0.3175;1.0322;
999.9000;0.3158;1.0151;
1000.2000;0.3142;1.0102;
1000.5000;0.3166;1.0127;
1000.8000;0.3183;1.0200;
1001.1000;0.3158;1.0176;
1001.4000;0.3175;1.0249;
1001.7000;0.3134;1.0176;
1002.0000;0.3158;1.0224;
1002.3000;0.3166;1.0298;
1002.6000;0.3158;1.0395;
1002.9000;0.3158;1.0371;
1003.2000;0.3175;1.0371;
1003.5000;0.3175;1.0322;
1003.8000;0.3175;1.0298;
1004.1000;0.3175;1.0371;
1004.4000;0.3166;1.0395;
1004.7000;0.3166;1.0395;
1005.0000;0.3175;1.0444;
1005.3000;0.3158;1.0395;
1005.6000;0.3150;1.0346;
1005.9000;0.3175;1.0371;
1006.2000;0.3166;1.0420;
1006.5000;0.3158;1.0395;
1006.8000;0.3134;1.0298;
1007.1000;0.3142;1.0273;
1007.4000;0.3126;1.0298;
1007.7000;0.3166;1.0371;
1008.0000;0.3191;1.0371;
1008.3000;0.3166;1.0249;
1008.6000;0.3166;1.0346;
1008.9000;0.3166;1.0298;
1009.2000;0.3166;1.0346;
1009.5000;0.3183;1.0395;
1009.8000;0.3134;1.0346;
1010.1000;0.3166;1.0420;
1010.4000;0.3134;1.0298;
1010.7000;0.3150;1.0322;
1011.0000;0.3166;1.0322;
1011.3000;0.3175;1.0395;
1011.6000;0.3166;1.0395;
1011.9000;0.3142;1.0395;
1012.2000;0.3158;1.0420;
1012.5000;0.3158;1.0273;
1012.8000;0.3142;1.0224;
1013.1000;0.3166;1.0249;
1013.4000;0.3166;1.0151;
1013.7000;0.3158;1.0127;
1014.0000;0.3109;0.9980;
1014.3000;0.3150;1.0054;
1014.6000;0.3142;1.0102;
1014.9000;0.3158;1.0151;
1015.2000;0.3150;1.0176;
1015.5000;0.3166;1.0078;
1015.8000;0.3134;1.0029;
1016.1000;0.3191;1.0176;
1016.4000;0.3175;1.0127;
1016.7000;0.3158;1.0078;
1017.0000;0.3142;1.0029;
1017.3000;0.3150;1.0127;
1017.6000;0.3101;1.0078;
1017.9000;0.3150;1.0298;
1018.2000;0.3118;1.0224;
1018.5000;0.3142;1.0249;
1018.8000;0.3158;1.0249;
1019.1000;0.3150;1.0224;
1019.4000;0.3175;1.0249;
1019.7000;0.3150;1.0151;
1020.0000;0.3158;1.0224;
1020.3000;0.3158;1.0102;
1020.6000;0.3158;1.0078;
1020.9000;0.3158;1.0176;
1021.2000;0.3158;1.0176;
1021.5000;0.3166;1.0176;
1021.8000;0.3166;1.0127;
1022.1000;0.3166;1.0151;
1022.4000;0.3150;1.0200;
1022.7000;0.3166;1.0273;
1023.0000;0.3166;1.0224;
1023.3000;0.3158;1.0249;
1023.6000;0.3126;1.0249;
1023.9000;0.3142;1.0298;
1024.2000;0.3150;1.0322;
1024.5000;0.3150;1.0322;
1024.8000;0.3101;1.0200;
1025.1000;0.3142;1.0322;
1025.4000;0.3183;1.0322;
1025.7000;0.3150;1.0249;
1026.0000;0.3150;1.0298;
1026.3000;0.3175;1.0322;
1026.6000;0.3158;1.0249;
1026.9000;0.3199;1.0371;
1027.2000;0.3191;1.0346;
1027.5000;0.3175;1.0273;
1027.8000;0.3158;1.0298;
1028.1000;0.3158;1.0224;
1028.4000;0.3199;1.0249;
1028.7000;0.3150;1.0151;
1029.0000;0.3142;1.0249;
1029.3000;0.3158;1.0273;
1029.6000;0.3150;1.0298;
1029.9000;0.3134;1.0322;
1030.2000;0.3150;1.0346;
1030.5000;0.3142;1.0395;
1030.8000;0.3142;1.0346;
1031.1000;0.3158;1.0249;
1031.4000;0.3134;1.0200;
1031.7000;0.3158;1.0176;
1032.0000;0.3150;1.0200;
1032.3000;0.3183;1.0298;
1032.6000;0.3150;1.0224;
1032.9000;0.3175;1.0200;
1033.2000;0.3166;1.0127;
1033.5000;0.3150;1.0273;
1033.8000;0.3150;1.0224;
1034.1000;0.3166;1.0224;
1034.4000;0.3166;1.0200;
1034.7000;0.3175;1.0224;
1035.0000;0.3166;1.0102;
1035.3000;0.3248;1.0395;
1035.6000;0.3142;1.0200;
1035.9000;0.3150;1.0298;
1036.2000;0.3134;1.0273;
1036.5000;0.3158;1.0298;
1036.8000;0.3166;1.0176;
1037.1000;0.3158;1.0176;
1037.4000;0.3183;1.0176;
1037.7000;0.3158;1.0200;
1038.0000;0.3150;1.0249;
1038.3000;0.3142;1.0298;
1038.6000;0.3150;1.0273;
1038.9000;0.3150;1.0298;
1039.2000;0.3142;1.0298;
1039.5000;0.3158;1.0346;
1039.8000;0.3175;1.0346;
1040.1000;0.3158;1.0298;
1040.4000;0.3158;1.0249;
1040.7000;0.3158;1.0298;
1041.0000;0.3150;1.0298;
1041.3000;0.3126;1.0249;
1041.6000;0.3150;1.0322;
1041.9000;0.3158;1.0444;
1042.2000;0.3158;1.0395;
1042.5000;0.3150;1.0322;
1042.8000;0.3207;1.0444;
1043.1000;0.3158;1.0273;
1043.4000;0.3175;1.0322;
1043.7000;0.3158;1.0346;
1044.0000;0.3158;1.0322;
1044.3000;0.3158;1.0346;
1044.6000;0.3142;1.0249;
1044.9000;0.3191;1.0371;
1045.2000;0.3142;1.0249;
1045.5000;0.3134;1.0298;
1045.8000;0.3150;1.0346;
1046.1000;0.3150;1.0298;
1046.4000;0.3150;1.0322;
1046.7000;0.3134;1.0298;
1047.0000;0.3150;1.0298;
1047.3000;0.3175;1.0346;
1047.6000;0.3150;1.0298;
1047.9000;0.3142;1.0371;
1048.2000;0.3150;1.0298;
1048.5000;0.3150;1.0249;
1048.8000;0.3158;1.0224;
1049.1000;0.3150;1.0200;
1049.4000;0.3150;1.0200;
1049.7000;0.3150;1.0200;
1050.0000;0.3158;1.0151;
1050.3000;0.3142;1.0127;
1050.6000;0.3150;1.0249;
1050.9000;0.3150;1.0298;
1051.2000;0.3166;1.0298;
1051.5000;0.3142;1.0200;
1051.8000;0.3199;1.0298;
1052.1000;0.3150;1.0200;
1052.4000;0.3126;1.0200;
1052.7000;0.3199;1.0395;
1053.0000;0.3142;1.0273;
1053.3000;0.3150;1.0249;
1053.6000;0.3158;1.0298;
1053.9000;0.3134;1.0298;
1054.2000;0.3150;1.0371;
1054.5000;0.3150;1.0395;
1054.8000;0.3150;1.0322;
1055.1000;0.3150;1.0224;
1055.4000;0.3142;1.0249;
1055.7000;0.3150;1.0298;
1056.0000;0.3158;1.0322;
1056.3000;0.3142;1.0322;
1056.6000;0.3158;1.0322;
1056.9000;0.3134;1.0322;
1057.2000;0.3134;1.0273;
1057.5000;0.3109;1.0322;
1057.8000;0.3142;1.0395;
1058.1000;0.3142;1.0346;
1058.4000;0.3134;1.0273;
1058.7000;0.3166;1.0200;
1059.0000;0.3101;0.9980;
1059.3000;0.3134;1.0127;
1059.6000;0.3150;1.0127;
1059.9000;0.3069;1.0005;
1060.2000;0.3150;1.0224;
1060.5000;0.3158;1.0127;
1060.8000;0.3142;1.0200;
1061.1000;0.3175;1.0273;
1061.4000;0.3158;1.0322;
1061.7000;0.3150;1.0346;
1062.0000;0.3142;1.0371;
1062.3000;0.3158;1.0346;
1062.6000;0.3150;1.0395;
1062.9000;0.3142;1.0346;
1063.2000;0.3142;1.0395;
1063.5000;0.3126;1.0371;
1063.8000;0.3134;1.0322;
1064.1000;0.3134;1.0371;
1064.4000;0.3150;1.0420;
1064.7000;0.3158;1.0395;
1065.0000;0.3126;1.0371;
1065.3000;0.3150;1.0371;
1065.6000;0.3150;1.0273;
1065.9000;0.3158;1.0273;
1066.2000;0.3142;1.0273;
1066.5000;0.3142;1.0249;
1066.8000;0.3232;1.0542;
1067.1000;0.3183;1.0395;
1067.4000;0.3134;1.0298;
1067.7000;0.3142;1.0371;
1068.0000;0.3126;1.0395;
1068.3000;0.3109;1.0224;
1068.6000;0.3101;1.0176;
1068.9000;0.3126;1.0224;
1069.2000;0.3134;1.0249;
1069.5000;0.3126;1.0224;
1069.8000;0.3142;1.0273;
1070.1000;0.3142;1.0371;
1070.4000;0.3150;1.0395;
1070.7000;0.3166;1.0395;
1071.0000;0.3150;1.0273;
1071.3000;0.3142;1.0273;
1071.6000;0.3142;1.0298;
1071.9000;0.3158;1.0273;
1072.2000;0.3142;1.0273;
1072.5000;0.3142;1.0273;
1072.8000;0.3150;1.0371;
1073.1000;0.3134;1.0371;
1073.4000;0.3142;1.0468;
1073.7000;0.3093;1.0298;
1074.0000;0.3126;1.0273;
1074.3000;0.3126;1.0224;
1074.6000;0.3118;1.0224;
1074.9000;0.3077;1.0127;
1075.2000;0.3118;1.0151;
1075.5000;0.3126;1.0151;
1075.8000;0.3150;1.0200;
1076.1000;0.3134;1.0127;
1076.4000;0.3150;1.0127;
1076.7000;0.3134;1.0078;
1077.0000;0.3134;1.0102;
1077.3000;0.3142;1.0127;
1077.6000;0.3142;1.0176;
1077.9000;0.3134;1.0273;
1078.2000;0.3126;1.0224;
1078.5000;0.3126;1.0298;
1078.8000;0.3109;1.0322;
1079.1000;0.3134;1.0322;
1079.4000;0.3142;1.0371;
1079.7000;0.3134;1.0371;
1080.0000;0.3215;1.0566;
1080.3000;0.3134;1.0322;
1080.6000;0.3134;1.0346;
1080.9000;0.3158;1.0420;
1081.2000;0.3150;1.0322;
1081.5000;0.3158;1.0249;
1081.8000;0.3166;1.0298;
1082.1000;0.3158;1.0249;
1082.4000;0.3150;1.0298;
1082.7000;0.3150;1.0249;
1083.0000;0.3142;1.0176;
1083.3000;0.3142;1.0176;
1083.6000;0.3126;1.0127;
1083.9000;0.3126;1.0054;
1084.2000;0.3142;1.0102;
1084.5000;0.3118;1.0102;
1084.8000;0.3126;1.0102;
1085.1000;0.3118;1.0151;
1085.4000;0.3101;1.0127;
1085.7000;0.3118;1.0151;
1086.0000;0.3150;1.0249;
1086.3000;0.3150;1.0298;
1086.6000;0.3134;1.0395;
1086.9000;0.3150;1.0468;
1087.2000;0.3158;1.0493;
1087.5000;0.3223;1.0664;
1087.8000;0.3166;1.0468;
1088.1000;0.3126;1.0322;
1088.4000;0.3150;1.0322;
1088.7000;0.3142;1.0273;
1089.0000;0.3126;1.0200;
1089.3000;0.3142;1.0200;
1089.6000;0.3134;1.0200;
1089.9000;0.3142;1.0224;
1090.2000;0.3150;1.0127;
1090.5000;0.3150;1.0176;
1090.8000;0.3150;1.0176;
