time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2743;1.0737;
835.2000;0.2768;1.0761;
835.5000;0.2759;1.0737;
835.8000;0.2751;1.0786;
836.1000;0.2768;1.0932;
836.4000;0.2759;1.0956;
836.7000;0.2759;1.0908;
837.0000;0.2759;1.0908;
837.3000;0.2768;1.0859;
837.6000;0.2759;1.0859;
837.9000;0.2776;1.0908;
838.2000;0.2784;1.0956;
838.5000;0.2776;1.0908;
838.8000;0.2784;1.0956;
839.1000;0.2768;1.0981;
839.4000;0.2784;1.0956;
839.7000;0.2759;1.0932;
840.0000;0.2768;1.0981;
840.3000;0.2735;1.0859;
840.6000;0.2768;1.0908;
840.9000;0.2768;1.0859;
841.2000;0.2759;1.0859;
841.5000;0.2800;1.0932;
841.8000;0.2743;1.0834;
842.1000;0.2759;1.0932;
842.4000;0.2759;1.0883;
842.7000;0.2768;1.0956;
843.0000;0.2776;1.1005;
843.3000;0.2751;1.0956;
843.6000;0.2776;1.0981;
843.9000;0.2751;1.0908;
844.2000;0.2768;1.0956;
844.5000;0.2768;1.0883;
844.8000;0.2759;1.0908;
845.1000;0.2751;1.0908;
845.4000;0.2768;1.0908;
845.7000;0.2735;1.0834;
846.0000;0.2743;1.0810;
846.3000;0.2743;1.0810;
846.6000;0.2768;1.0908;
846.9000;0.2727;1.0810;
847.2000;0.2759;1.0810;
847.5000;0.2751;1.0737;
847.8000;0.2768;1.0786;
848.1000;0.2768;1.0810;
848.4000;0.2768;1.0859;
848.7000;0.2751;1.0883;
849.0000;0.2768;1.0932;
849.3000;0.2743;1.0883;
849.6000;0.2792;1.0981;
849.9000;0.2751;1.0859;
850.2000;0.2735;1.0810;
850.5000;0.2735;1.0688;
850.8000;0.2646;1.0468;
851.1000;0.2776;1.0786;
851.4000;0.2743;1.0712;
851.7000;0.2816;1.0883;
852.0000;0.2759;1.0712;
852.3000;0.2800;1.0932;
852.6000;0.2784;1.0834;
852.9000;0.2816;1.0956;
853.2000;0.2768;1.0810;
853.5000;0.2849;1.1078;
853.8000;0.2800;1.0956;
854.1000;0.2759;1.0810;
854.4000;0.2743;1.0786;
854.7000;0.2776;1.0834;
855.0000;0.2743;1.0786;
855.3000;0.2759;1.0810;
855.6000;0.2735;1.0810;
855.9000;0.2768;1.0859;
856.2000;0.2727;1.0737;
856.5000;0.2759;1.0737;
856.8000;0.2759;1.0761;
857.1000;0.2735;1.0639;
857.4000;0.2719;1.0590;
857.7000;0.2751;1.0688;
858.0000;0.2743;1.0761;
858.3000;0.2719;1.0712;
858.6000;0.2759;1.0761;
858.9000;0.2776;1.0786;
859.2000;0.2759;1.0688;
859.5000;0.2670;1.0566;
859.8000;0.2759;1.0859;
860.1000;0.2768;1.0956;
860.4000;0.2751;1.0908;
860.7000;0.2743;1.0932;
861.0000;0.2759;1.0956;
861.3000;0.2751;1.0908;
861.6000;0.2751;1.0859;
861.9000;0.2735;1.0932;
862.2000;0.2751;1.0981;
862.5000;0.2751;1.0932;
862.8000;0.2768;1.0956;
863.1000;0.2743;1.0810;
863.4000;0.2759;1.0834;
863.7000;0.2751;1.0859;
864.0000;0.2751;1.0786;
864.3000;0.2751;1.0859;
864.6000;0.2759;1.0883;
864.9000;0.2751;1.0908;
865.2000;0.2751;1.0908;
865.5000;0.2751;1.0908;
865.8000;0.2743;1.0932;
866.1000;0.2751;1.0908;
866.4000;0.2759;1.0786;
866.7000;0.2759;1.0761;
867.0000;0.2759;1.0688;
867.3000;0.2735;1.0566;
867.6000;0.2735;1.0517;
867.9000;0.2743;1.0639;
868.2000;0.2751;1.0664;
868.5000;0.2719;1.0615;
868.8000;0.2768;1.0712;
869.1000;0.2751;1.0786;
869.4000;0.2751;1.0908;
869.7000;0.2743;1.0834;
870.0000;0.2759;1.0810;
870.3000;0.2751;1.0834;
870.6000;0.2776;1.0859;
870.9000;0.2792;1.0761;
871.2000;0.2776;1.0664;
871.5000;0.2727;1.0542;
871.8000;0.2768;1.0615;
872.1000;0.2727;1.0420;
872.4000;0.2743;1.0468;
872.7000;0.2768;1.0468;
873.0000;0.2751;1.0468;
873.3000;0.2743;1.0468;
873.6000;0.2735;1.0493;
873.9000;0.2719;1.0566;
874.2000;0.2719;1.0664;
874.5000;0.2735;1.0664;
874.8000;0.2735;1.0712;
875.1000;0.2759;1.0737;
875.4000;0.2719;1.0615;
875.7000;0.2751;1.0737;
876.0000;0.2743;1.0688;
876.3000;0.2759;1.0615;
876.6000;0.2751;1.0493;
876.9000;0.2727;1.0542;
877.2000;0.2751;1.0615;
877.5000;0.2751;1.0615;
877.8000;0.2711;1.0566;
878.1000;0.2759;1.0639;
878.4000;0.2735;1.0615;
878.7000;0.2719;1.0639;
879.0000;0.2751;1.0761;
879.3000;0.2768;1.0810;
879.6000;0.2711;1.0615;
879.9000;0.2751;1.0737;
880.2000;0.2743;1.0786;
880.5000;0.2751;1.0786;
880.8000;0.2784;1.0908;
881.1000;0.2759;1.0956;
881.4000;0.2808;1.1054;
881.7000;0.2768;1.0834;
882.0000;0.2759;1.0737;
882.3000;0.2768;1.0688;
882.6000;0.2768;1.0639;
882.9000;0.2792;1.0639;
883.2000;0.2751;1.0590;
883.5000;0.2759;1.0517;
883.8000;0.2751;1.0566;
884.1000;0.2759;1.0639;
884.4000;0.2759;1.0615;
884.7000;0.2768;1.0542;
885.0000;0.2792;1.0566;
885.3000;0.2784;1.0590;
885.6000;0.2825;1.0664;
885.9000;0.2784;1.0615;
886.2000;0.2751;1.0493;
886.5000;0.2759;1.0542;
886.8000;0.2759;1.0566;
887.1000;0.2743;1.0542;
887.4000;0.2751;1.0615;
887.7000;0.2751;1.0688;
888.0000;0.2751;1.0737;
888.3000;0.2751;1.0761;
888.6000;0.2711;1.0737;
888.9000;0.2735;1.0712;
889.2000;0.2735;1.0688;
889.5000;0.2743;1.0688;
889.8000;0.2784;1.0834;
890.1000;0.2751;1.0688;
890.4000;0.2759;1.0712;
890.7000;0.2751;1.0639;
891.0000;0.2751;1.0542;
891.3000;0.2735;1.0468;
891.6000;0.2743;1.0395;
891.9000;0.2751;1.0542;
892.2000;0.2735;1.0493;
892.5000;0.2743;1.0639;
892.8000;0.2743;1.0615;
893.1000;0.2743;1.0639;
893.4000;0.2743;1.0688;
893.7000;0.2727;1.0664;
894.0000;0.2727;1.0688;
894.3000;0.2759;1.0761;
894.6000;0.2759;1.0859;
894.9000;0.2759;1.0810;
895.2000;0.2735;1.0688;
895.5000;0.2751;1.0737;
895.8000;0.2759;1.0639;
896.1000;0.2751;1.0493;
896.4000;0.2751;1.0566;
896.7000;0.2751;1.0566;
897.0000;0.2743;1.0517;
897.3000;0.2735;1.0493;
897.6000;0.2743;1.0542;
897.9000;0.2743;1.0664;
898.2000;0.2743;1.0664;
898.5000;0.2743;1.0615;
898.8000;0.2743;1.0566;
899.1000;0.2719;1.0542;
899.4000;0.2735;1.0664;
899.7000;0.2743;1.0664;
900.0000;0.2735;1.0664;
900.3000;0.2719;1.0688;
900.6000;0.2727;1.0834;
900.9000;0.2719;1.0932;
901.2000;0.2808;1.1176;
901.5000;0.2784;1.1103;
901.8000;0.2743;1.1078;
902.1000;0.2759;1.1152;
902.4000;0.2735;1.1078;
902.7000;0.2711;1.1078;
903.0000;0.2751;1.0956;
903.3000;0.2768;1.1005;
903.6000;0.2727;1.0908;
903.9000;0.2776;1.0956;
904.2000;0.2719;1.0834;
904.5000;0.2743;1.0932;
904.8000;0.2751;1.1005;
905.1000;0.2727;1.0859;
905.4000;0.2694;1.0737;
905.7000;0.2751;1.0981;
906.0000;0.2759;1.0908;
906.3000;0.2743;1.0908;
906.6000;0.2735;1.0883;
906.9000;0.2751;1.0932;
907.2000;0.2768;1.0908;
907.5000;0.2833;1.1078;
907.8000;0.2743;1.0834;
908.1000;0.2735;1.0859;
908.4000;0.2711;1.0810;
908.7000;0.2751;1.0908;
909.0000;0.2751;1.0932;
909.3000;0.2735;1.0883;
909.6000;0.2735;1.0834;
909.9000;0.2751;1.0932;
910.2000;0.2743;1.0932;
910.5000;0.2735;1.0883;
910.8000;0.2735;1.0908;
911.1000;0.2735;1.0883;
911.4000;0.2727;1.0883;
911.7000;0.2735;1.0810;
912.0000;0.2662;1.0664;
912.3000;0.2735;1.0908;
912.6000;0.2735;1.0908;
912.9000;0.2735;1.0932;
913.2000;0.2711;1.0786;
913.5000;0.2727;1.0834;
913.8000;0.2759;1.0834;
914.1000;0.2727;1.0761;
914.4000;0.2719;1.0786;
914.7000;0.2719;1.0786;
915.0000;0.2735;1.0786;
915.3000;0.2702;1.0664;
915.6000;0.2727;1.0737;
915.9000;0.2727;1.0810;
916.2000;0.2727;1.0810;
916.5000;0.2776;1.0932;
916.8000;0.2735;1.0834;
917.1000;0.2719;1.0883;
917.4000;0.2743;1.0956;
917.7000;0.2727;1.0908;
918.0000;0.2768;1.1005;
918.3000;0.2743;1.1005;
918.6000;0.2743;1.1103;
918.9000;0.2759;1.1103;
919.2000;0.2735;1.0981;
919.5000;0.2743;1.0908;
919.8000;0.2727;1.0859;
920.1000;0.2743;1.0883;
920.4000;0.2735;1.0908;
920.7000;0.2727;1.0908;
921.0000;0.2727;1.1005;
921.3000;0.2792;1.1200;
921.6000;0.2727;1.1005;
921.9000;0.2719;1.1005;
922.2000;0.2670;1.0981;
922.5000;0.2735;1.1103;
922.8000;0.2743;1.1030;
923.1000;0.2702;1.0932;
923.4000;0.2719;1.0981;
923.7000;0.2743;1.0908;
924.0000;0.2735;1.0859;
924.3000;0.2719;1.0859;
924.6000;0.2743;1.0810;
924.9000;0.2735;1.0786;
925.2000;0.2727;1.0810;
925.5000;0.2727;1.0834;
925.8000;0.2743;1.0859;
926.1000;0.2759;1.0932;
926.4000;0.2662;1.0615;
926.7000;0.2735;1.0761;
927.0000;0.2751;1.0737;
927.3000;0.2727;1.0639;
927.6000;0.2735;1.0615;
927.9000;0.2800;1.0810;
928.2000;0.2743;1.0761;
928.5000;0.2727;1.0688;
928.8000;0.2735;1.0639;
929.1000;0.2743;1.0688;
929.4000;0.2702;1.0664;
929.7000;0.2735;1.0834;
930.0000;0.2646;1.0590;
930.3000;0.2719;1.0810;
930.6000;0.2792;1.0932;
930.9000;0.2735;1.0761;
931.2000;0.2727;1.0761;
931.5000;0.2751;1.0859;
931.8000;0.2751;1.0834;
932.1000;0.2735;1.0810;
932.4000;0.2735;1.0786;
932.7000;0.2743;1.0834;
933.0000;0.2727;1.0737;
933.3000;0.2727;1.0761;
933.6000;0.2719;1.0761;
933.9000;0.2743;1.0688;
934.2000;0.2743;1.0688;
934.5000;0.2735;1.0639;
934.8000;0.2759;1.0737;
935.1000;0.2743;1.0688;
935.4000;0.2735;1.0664;
935.7000;0.2735;1.0590;
936.0000;0.2735;1.0542;
936.3000;0.2719;1.0517;
936.6000;0.2719;1.0493;
936.9000;0.2735;1.0517;
937.2000;0.2735;1.0493;
937.5000;0.2727;1.0468;
937.8000;0.2735;1.0542;
938.1000;0.2735;1.0615;
938.4000;0.2735;1.0639;
938.7000;0.2751;1.0688;
939.0000;0.2743;1.0786;
939.3000;0.2743;1.0712;
939.6000;0.2784;1.0761;
939.9000;0.2759;1.0737;
940.2000;0.2735;1.0712;
940.5000;0.2759;1.0761;
940.8000;0.2751;1.0761;
941.1000;0.2735;1.0737;
941.4000;0.2768;1.0712;
941.7000;0.2735;1.0615;
942.0000;0.2735;1.0615;
942.3000;0.2743;1.0566;
942.6000;0.2743;1.0542;
942.9000;0.2727;1.0566;
943.2000;0.2719;1.0566;
943.5000;0.2743;1.0566;
943.8000;0.2751;1.0517;
944.1000;0.2727;1.0298;
944.4000;0.2743;1.0322;
944.7000;0.2735;1.0420;
945.0000;0.2735;1.0542;
945.3000;0.2727;1.0517;
945.6000;0.2735;1.0517;
945.9000;0.2759;1.0590;
946.2000;0.2743;1.0493;
946.5000;0.2727;1.0566;
946.8000;0.2727;1.0590;
947.1000;0.2735;1.0615;
947.4000;0.2743;1.0737;
947.7000;0.2735;1.0737;
948.0000;0.2719;1.0688;
948.3000;0.2727;1.0664;
948.6000;0.2711;1.0566;
948.9000;0.2727;1.0468;
949.2000;0.2735;1.0322;
949.5000;0.2686;1.0200;
949.8000;0.2743;1.0468;
950.1000;0.2743;1.0493;
950.4000;0.2825;1.0761;
950.7000;0.2686;1.0444;
951.0000;0.2759;1.0566;
951.3000;0.2727;1.0566;
951.6000;0.2743;1.0639;
951.9000;0.2735;1.0590;
952.2000;0.2727;1.0517;
952.5000;0.2727;1.0566;
952.8000;0.2743;1.0639;
953.1000;0.2735;1.0712;
953.4000;0.2719;1.0688;
953.7000;0.2711;1.0590;
954.0000;0.2735;1.0664;
954.3000;0.2711;1.0737;
954.6000;0.2678;1.0664;
954.9000;0.2751;1.0761;
955.2000;0.2694;1.0639;
955.5000;0.2719;1.0712;
955.8000;0.2727;1.0810;
956.1000;0.2735;1.0786;
956.4000;0.2711;1.0688;
956.7000;0.2727;1.0737;
957.0000;0.2719;1.0712;
957.3000;0.2719;1.0786;
957.6000;0.2743;1.0810;
957.9000;0.2727;1.0737;
958.2000;0.2686;1.0566;
958.5000;0.2719;1.0688;
958.8000;0.2711;1.0712;
959.1000;0.2719;1.0737;
959.4000;0.2719;1.0688;
959.7000;0.2719;1.0688;
960.0000;0.2727;1.0737;
960.3000;0.2743;1.0810;
960.6000;0.2727;1.0810;
960.9000;0.2719;1.0761;
961.2000;0.2702;1.0834;
961.5000;0.2727;1.0810;
961.8000;0.2735;1.0761;
962.1000;0.2727;1.0688;
962.4000;0.2694;1.0566;
962.7000;0.2743;1.0712;
963.0000;0.2719;1.0639;
963.3000;0.2711;1.0590;
963.6000;0.2711;1.0615;
963.9000;0.2711;1.0688;
964.2000;0.2735;1.0786;
964.5000;0.2727;1.0761;
964.8000;0.2727;1.0712;
965.1000;0.2727;1.0761;
965.4000;0.2751;1.0664;
965.7000;0.2751;1.0688;
966.0000;0.2743;1.0688;
966.3000;0.2719;1.0712;
966.6000;0.2727;1.0737;
966.9000;0.2735;1.0712;
967.2000;0.2719;1.0761;
967.5000;0.2735;1.0786;
967.8000;0.2735;1.0737;
968.1000;0.2743;1.0712;
968.4000;0.2711;1.0761;
968.7000;0.2735;1.0834;
969.0000;0.2727;1.0810;
969.3000;0.2727;1.0810;
969.6000;0.2727;1.0810;
969.9000;0.2711;1.0786;
970.2000;0.2719;1.0810;
970.5000;0.2735;1.0883;
970.8000;0.2727;1.0810;
971.1000;0.2711;1.0737;
971.4000;0.2702;1.0737;
971.7000;0.2727;1.0810;
972.0000;0.2719;1.0786;
972.3000;0.2768;1.0810;
972.6000;0.2711;1.0712;
972.9000;0.2719;1.0712;
973.2000;0.2735;1.0761;
973.5000;0.2711;1.0712;
973.8000;0.2711;1.0786;
974.1000;0.2719;1.0712;
974.4000;0.2670;1.0615;
974.7000;0.2678;1.0737;
975.0000;0.2719;1.0859;
975.3000;0.2654;1.0590;
975.6000;0.2719;1.0712;
975.9000;0.2646;1.0615;
976.2000;0.2727;1.0810;
976.5000;0.2719;1.0712;
976.8000;0.2768;1.0810;
977.1000;0.2735;1.0688;
977.4000;0.2719;1.0688;
977.7000;0.2711;1.0688;
978.0000;0.2735;1.0786;
978.3000;0.2735;1.0761;
978.6000;0.2719;1.0664;
978.9000;0.2711;1.0688;
979.2000;0.2759;1.0810;
979.5000;0.2751;1.0810;
979.8000;0.2719;1.0761;
980.1000;0.2727;1.0761;
980.4000;0.2719;1.0737;
980.7000;0.2759;1.0883;
981.0000;0.2727;1.0810;
981.3000;0.2727;1.0810;
981.6000;0.2727;1.0737;
981.9000;0.2727;1.0786;
982.2000;0.2759;1.0859;
982.5000;0.2727;1.0712;
982.8000;0.2727;1.0786;
983.1000;0.2727;1.0810;
983.4000;0.2735;1.0834;
983.7000;0.2711;1.0834;
984.0000;0.2711;1.0810;
984.3000;0.2719;1.0786;
984.6000;0.2719;1.0834;
984.9000;0.2711;1.0883;
985.2000;0.2719;1.0761;
985.5000;0.2719;1.0761;
985.8000;0.2727;1.0834;
986.1000;0.2727;1.0834;
986.4000;0.2727;1.0859;
986.7000;0.2694;1.0786;
987.0000;0.2727;1.0834;
987.3000;0.2727;1.0908;
987.6000;0.2727;1.0981;
987.9000;0.2711;1.0956;
988.2000;0.2735;1.0981;
988.5000;0.2735;1.0981;
988.8000;0.2735;1.1030;
989.1000;0.2727;1.1005;
989.4000;0.2727;1.0932;
989.7000;0.2800;1.1103;
990.0000;0.2727;1.0834;
990.3000;0.2727;1.0834;
990.6000;0.2719;1.0761;
990.9000;0.2711;1.0761;
991.2000;0.2759;1.0908;
991.5000;0.2727;1.0786;
991.8000;0.2711;1.0810;
992.1000;0.2711;1.0883;
992.4000;0.2719;1.0956;
992.7000;0.2694;1.0908;
993.0000;0.2711;1.0956;
993.3000;0.2727;1.0956;
993.6000;0.2702;1.0883;
993.9000;0.2662;1.0834;
994.2000;0.2727;1.0932;
994.5000;0.2727;1.0883;
994.8000;0.2727;1.1005;
995.1000;0.2735;1.1030;
995.4000;0.2735;1.1005;
995.7000;0.2743;1.0956;
996.0000;0.2735;1.0908;
996.3000;0.2719;1.0932;
996.6000;0.2711;1.0883;
996.9000;0.2694;1.0859;
997.2000;0.2702;1.0786;
997.5000;0.2735;1.0810;
997.8000;0.2694;1.0786;
998.1000;0.2711;1.0834;
998.4000;0.2719;1.0810;
998.7000;0.2719;1.0834;
999.0000;0.2686;1.0761;
999.3000;0.2751;1.0981;
999.6000;0.2719;1.0883;
999.9000;0.2686;1.0712;
1000.2000;0.2735;1.0859;
1000.5000;0.2727;1.0786;
1000.8000;0.2735;1.0834;
1001.1000;0.2711;1.0834;
1001.4000;0.2727;1.0883;
1001.7000;0.2776;1.0981;
1002.0000;0.2702;1.0859;
1002.3000;0.2694;1.0883;
1002.6000;0.2719;1.0859;
1002.9000;0.2694;1.0786;
1003.2000;0.2759;1.0859;
1003.5000;0.2719;1.0859;
1003.8000;0.2711;1.0810;
1004.1000;0.2727;1.0761;
1004.4000;0.2711;1.0664;
1004.7000;0.2743;1.0737;
1005.0000;0.2719;1.0688;
1005.3000;0.2719;1.0761;
1005.6000;0.2727;1.0664;
1005.9000;0.2711;1.0688;
1006.2000;0.2686;1.0664;
1006.5000;0.2711;1.0688;
1006.8000;0.2711;1.0786;
1007.1000;0.2719;1.0859;
1007.4000;0.2719;1.0834;
1007.7000;0.2719;1.0859;
1008.0000;0.2727;1.0834;
1008.3000;0.2727;1.0810;
1008.6000;0.2711;1.0810;
1008.9000;0.2735;1.0883;
1009.2000;0.2727;1.0932;
1009.5000;0.2751;1.1078;
1009.8000;0.2719;1.0956;
1010.1000;0.2719;1.0956;
1010.4000;0.2735;1.1054;
1010.7000;0.2751;1.1054;
1011.0000;0.2743;1.1078;
1011.3000;0.2727;1.0981;
1011.6000;0.2743;1.0981;
1011.9000;0.2735;1.0932;
1012.2000;0.2727;1.0883;
1012.5000;0.2711;1.0810;
1012.8000;0.2751;1.0859;
1013.1000;0.2735;1.0737;
1013.4000;0.2727;1.0688;
1013.7000;0.2711;1.0712;
1014.0000;0.2743;1.0908;
1014.3000;0.2727;1.0908;
1014.6000;0.2735;1.0932;
1014.9000;0.2719;1.0932;
1015.2000;0.2719;1.0883;
1015.5000;0.2719;1.0859;
1015.8000;0.2743;1.0859;
1016.1000;0.2719;1.0761;
1016.4000;0.2678;1.0664;
1016.7000;0.2719;1.0737;
1017.0000;0.2686;1.0712;
1017.3000;0.2800;1.0981;
1017.6000;0.2702;1.0737;
1017.9000;0.2776;1.0883;
1018.2000;0.2637;1.0615;
1018.5000;0.2735;1.0859;
1018.8000;0.2702;1.0786;
1019.1000;0.2751;1.0932;
1019.4000;0.2759;1.1005;
1019.7000;0.2751;1.0981;
1020.0000;0.2735;1.0956;
1020.3000;0.2759;1.1005;
1020.6000;0.2727;1.0956;
1020.9000;0.2727;1.1054;
1021.2000;0.2719;1.1005;
1021.5000;0.2743;1.1030;
1021.8000;0.2727;1.0883;
1022.1000;0.2735;1.0932;
1022.4000;0.2735;1.0908;
1022.7000;0.2711;1.0810;
1023.0000;0.2719;1.0737;
1023.3000;0.2719;1.0639;
1023.6000;0.2735;1.0712;
1023.9000;0.2719;1.0737;
1024.2000;0.2727;1.0664;
1024.5000;0.2784;1.0859;
1024.8000;0.2711;1.0761;
1025.1000;0.2711;1.0786;
1025.4000;0.2727;1.0761;
1025.7000;0.2743;1.0712;
1026.0000;0.2743;1.0664;
1026.3000;0.2719;1.0590;
1026.6000;0.2727;1.0664;
1026.9000;0.2702;1.0542;
1027.2000;0.2719;1.0566;
1027.5000;0.2735;1.0615;
1027.8000;0.2727;1.0639;
1028.1000;0.2694;1.0615;
1028.4000;0.2702;1.0639;
1028.7000;0.2719;1.0664;
1029.0000;0.2719;1.0590;
1029.3000;0.2719;1.0566;
1029.6000;0.2727;1.0517;
1029.9000;0.2735;1.0590;
1030.2000;0.2711;1.0712;
1030.5000;0.2727;1.0688;
1030.8000;0.2719;1.0761;
1031.1000;0.2727;1.0786;
1031.4000;0.2711;1.0834;
1031.7000;0.2670;1.0615;
1032.0000;0.2727;1.0712;
1032.3000;0.2711;1.0639;
1032.6000;0.2719;1.0542;
1032.9000;0.2702;1.0566;
1033.2000;0.2711;1.0615;
1033.5000;0.2711;1.0615;
1033.8000;0.2735;1.0664;
1034.1000;0.2719;1.0615;
1034.4000;0.2711;1.0615;
1034.7000;0.2702;1.0590;
1035.0000;0.2711;1.0639;
1035.3000;0.2719;1.0615;
1035.6000;0.2735;1.0688;
1035.9000;0.2719;1.0615;
1036.2000;0.2743;1.0664;
1036.5000;0.2727;1.0737;
1036.8000;0.2727;1.0712;
1037.1000;0.2727;1.0786;
1037.4000;0.2719;1.0834;
1037.7000;0.2727;1.0859;
1038.0000;0.2743;1.0834;
1038.3000;0.2751;1.0810;
1038.6000;0.2727;1.0737;
1038.9000;0.2719;1.0761;
1039.2000;0.2662;1.0542;
1039.5000;0.2702;1.0712;
1039.8000;0.2800;1.0932;
1040.1000;0.2727;1.0737;
1040.4000;0.2711;1.0712;
1040.7000;0.2727;1.0712;
1041.0000;0.2670;1.0517;
1041.3000;0.2719;1.0688;
1041.6000;0.2702;1.0688;
1041.9000;0.2719;1.0688;
1042.2000;0.2711;1.0688;
1042.5000;0.2719;1.0761;
1042.8000;0.2735;1.0737;
1043.1000;0.2711;1.0712;
1043.4000;0.2694;1.0664;
1043.7000;0.2719;1.0688;
1044.0000;0.2727;1.0712;
1044.3000;0.2719;1.0615;
1044.6000;0.2735;1.0590;
1044.9000;0.2711;1.0468;
1045.2000;0.2719;1.0468;
1045.5000;0.2719;1.0444;
1045.8000;0.2711;1.0444;
1046.1000;0.2702;1.0542;
1046.4000;0.2629;1.0346;
1046.7000;0.2735;1.0493;
1047.0000;0.2719;1.0444;
1047.3000;0.2719;1.0517;
1047.6000;0.2727;1.0566;
1047.9000;0.2719;1.0542;
1048.2000;0.2719;1.0542;
1048.5000;0.2727;1.0542;
1048.8000;0.2702;1.0542;
1049.1000;0.2702;1.0542;
1049.4000;0.2735;1.0688;
1049.7000;0.2702;1.0590;
1050.0000;0.2702;1.0493;
1050.3000;0.2711;1.0542;
1050.6000;0.2702;1.0590;
1050.9000;0.2702;1.0542;
1051.2000;0.2711;1.0639;
1051.5000;0.2711;1.0761;
1051.8000;0.2711;1.0786;
1052.1000;0.2719;1.0688;
1052.4000;0.2711;1.0615;
1052.7000;0.2719;1.0639;
1053.0000;0.2743;1.0615;
1053.3000;0.2735;1.0664;
1053.6000;0.2686;1.0664;
1053.9000;0.2711;1.0664;
1054.2000;0.2711;1.0688;
1054.5000;0.2751;1.0810;
1054.8000;0.2711;1.0639;
1055.1000;0.2727;1.0761;
1055.4000;0.2719;1.0712;
1055.7000;0.2702;1.0615;
1056.0000;0.2711;1.0712;
1056.3000;0.2711;1.0737;
1056.6000;0.2727;1.0786;
1056.9000;0.2711;1.0786;
1057.2000;0.2727;1.0859;
1057.5000;0.2694;1.0932;
1057.8000;0.2702;1.0932;
1058.1000;0.2711;1.0883;
1058.4000;0.2735;1.0932;
1058.7000;0.2735;1.0932;
1059.0000;0.2711;1.0834;
1059.3000;0.2719;1.0859;
1059.6000;0.2751;1.0932;
1059.9000;0.2711;1.0834;
1060.2000;0.2711;1.0859;
1060.5000;0.2751;1.0859;
1060.8000;0.2711;1.0810;
1061.1000;0.2743;1.0932;
1061.4000;0.2702;1.0908;
1061.7000;0.2702;1.0932;
1062.0000;0.2743;1.1127;
1062.3000;0.2743;1.1176;
1062.6000;0.2702;1.1078;
1062.9000;0.2719;1.1078;
1063.2000;0.2719;1.1005;
1063.5000;0.2719;1.0932;
1063.8000;0.2727;1.0932;
1064.1000;0.2719;1.0908;
1064.4000;0.2735;1.0908;
1064.7000;0.2735;1.0908;
1065.0000;0.2735;1.0956;
1065.3000;0.2727;1.0859;
1065.6000;0.2678;1.0834;
1065.9000;0.2702;1.0908;
1066.2000;0.2727;1.0932;
1066.5000;0.2711;1.0883;
1066.8000;0.2702;1.0883;
1067.1000;0.2678;1.0786;
1067.4000;0.2678;1.0834;
1067.7000;0.2694;1.0932;
1068.0000;0.2694;1.0859;
1068.3000;0.2702;1.0859;
1068.6000;0.2711;1.0834;
1068.9000;0.2727;1.0786;
1069.2000;0.2702;1.0834;
1069.5000;0.2702;1.0859;
1069.8000;0.2751;1.0908;
1070.1000;0.2792;1.1005;
1070.4000;0.2702;1.0737;
1070.7000;0.2727;1.0712;
1071.0000;0.2711;1.0737;
1071.3000;0.2735;1.0859;
1071.6000;0.2711;1.0834;
1071.9000;0.2792;1.0908;
1072.2000;0.2711;1.0761;
1072.5000;0.2719;1.0883;
1072.8000;0.2678;1.0786;
1073.1000;0.2735;1.0859;
1073.4000;0.2727;1.0883;
1073.7000;0.2784;1.0981;
1074.0000;0.2727;1.0981;
1074.3000;0.2808;1.1298;
1074.6000;0.2654;1.0810;
1074.9000;0.2719;1.0981;
1075.2000;0.2678;1.0834;
1075.5000;0.2727;1.0810;
1075.8000;0.2719;1.0688;
1076.1000;0.2727;1.0639;
1076.4000;0.2743;1.0615;
1076.7000;0.2735;1.0615;
1077.0000;0.2735;1.0712;
1077.3000;0.2808;1.0932;
1077.6000;0.2784;1.0932;
1077.9000;0.2735;1.0761;
1078.2000;0.2719;1.0859;
1078.5000;0.2702;1.0786;
1078.8000;0.2686;1.0761;
1079.1000;0.2702;1.0786;
1079.4000;0.2719;1.0810;
1079.7000;0.2792;1.1078;
1080.0000;0.2711;1.0883;
1080.3000;0.2711;1.0761;
1080.6000;0.2784;1.0883;
1080.9000;0.2727;1.0712;
1081.2000;0.2719;1.0737;
1081.5000;0.2711;1.0810;
1081.8000;0.2719;1.0810;
1082.1000;0.2711;1.0786;
1082.4000;0.2719;1.0883;
1082.7000;0.2759;1.0956;
1083.0000;0.2727;1.0932;
1083.3000;0.2727;1.0859;
1083.6000;0.2694;1.0786;
1083.9000;0.2719;1.0981;
1084.2000;0.2719;1.0932;
1084.5000;0.2735;1.0859;
1084.8000;0.2711;1.0834;
1085.1000;0.2719;1.0883;
1085.4000;0.2719;1.0883;
1085.7000;0.2711;1.0859;
1086.0000;0.2694;1.0786;
1086.3000;0.2702;1.0956;
1086.6000;0.2727;1.0981;
1086.9000;0.2751;1.1005;
1087.2000;0.2702;1.0956;
1087.5000;0.2654;1.0737;
1087.8000;0.2711;1.0810;
1088.1000;0.2711;1.0908;
1088.4000;0.2711;1.0810;
1088.7000;0.2694;1.0737;
1089.0000;0.2678;1.0737;
1089.3000;0.2702;1.0810;
1089.6000;0.2686;1.0737;
1089.9000;0.2727;1.0786;
1090.2000;0.2711;1.0761;
1090.5000;0.2702;1.0786;
1090.8000;0.2694;1.0761;
