time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1286;2.1604;
835.2000;0.1278;2.1557;
835.5000;0.1245;2.1580;
835.8000;0.1351;2.1814;
836.1000;0.1286;2.1674;
836.4000;0.1278;2.1604;
836.7000;0.1270;2.1510;
837.0000;0.1286;2.1534;
837.3000;0.1286;2.1534;
837.6000;0.1278;2.1534;
837.9000;0.1278;2.1627;
838.2000;0.1270;2.1721;
838.5000;0.1270;2.1744;
838.8000;0.1278;2.1674;
839.1000;0.1278;2.1674;
839.4000;0.1286;2.1721;
839.7000;0.1286;2.1651;
840.0000;0.1278;2.1697;
840.3000;0.1270;2.1697;
840.6000;0.1278;2.1721;
840.9000;0.1286;2.1791;
841.2000;0.1262;2.1721;
841.5000;0.1311;2.1884;
841.8000;0.1237;2.1697;
842.1000;0.1278;2.1604;
842.4000;0.1270;2.1651;
842.7000;0.1294;2.1651;
843.0000;0.1262;2.1580;
843.3000;0.1286;2.1580;
843.6000;0.1286;2.1580;
843.9000;0.1270;2.1580;
844.2000;0.1262;2.1604;
844.5000;0.1270;2.1580;
844.8000;0.1302;2.1627;
845.1000;0.1278;2.1580;
845.4000;0.1270;2.1557;
845.7000;0.1286;2.1604;
846.0000;0.1311;2.1627;
846.3000;0.1311;2.1697;
846.6000;0.1278;2.1651;
846.9000;0.1262;2.1674;
847.2000;0.1278;2.1697;
847.5000;0.1302;2.1791;
847.8000;0.1286;2.1697;
848.1000;0.1319;2.1791;
848.4000;0.1270;2.1580;
848.7000;0.1278;2.1651;
849.0000;0.1278;2.1627;
849.3000;0.1278;2.1557;
849.6000;0.1278;2.1557;
849.9000;0.1294;2.1604;
850.2000;0.1262;2.1487;
850.5000;0.1270;2.1557;
850.8000;0.1278;2.1557;
851.1000;0.1270;2.1510;
851.4000;0.1278;2.1604;
851.7000;0.1294;2.1604;
852.0000;0.1262;2.1534;
852.3000;0.1302;2.1674;
852.6000;0.1270;2.1604;
852.9000;0.1262;2.1604;
853.2000;0.1294;2.1721;
853.5000;0.1262;2.1674;
853.8000;0.1278;2.1721;
854.1000;0.1262;2.1721;
854.4000;0.1278;2.1674;
854.7000;0.1286;2.1674;
855.0000;0.1286;2.1697;
855.3000;0.1278;2.1651;
855.6000;0.1262;2.1627;
855.9000;0.1254;2.1604;
856.2000;0.1278;2.1674;
856.5000;0.1286;2.1721;
856.8000;0.1302;2.1721;
857.1000;0.1262;2.1651;
857.4000;0.1254;2.1604;
857.7000;0.1278;2.1580;
858.0000;0.1262;2.1464;
858.3000;0.1270;2.1417;
858.6000;0.1278;2.1393;
858.9000;0.1270;2.1393;
859.2000;0.1278;2.1440;
859.5000;0.1286;2.1393;
859.8000;0.1270;2.1347;
860.1000;0.1319;2.1487;
860.4000;0.1278;2.1417;
860.7000;0.1278;2.1370;
861.0000;0.1278;2.1323;
861.3000;0.1278;2.1347;
861.6000;0.1278;2.1417;
861.9000;0.1270;2.1347;
862.2000;0.1278;2.1370;
862.5000;0.1302;2.1440;
862.8000;0.1270;2.1417;
863.1000;0.1262;2.1487;
863.4000;0.1262;2.1370;
863.7000;0.1278;2.1417;
864.0000;0.1278;2.1534;
864.3000;0.1278;2.1557;
864.6000;0.1270;2.1604;
864.9000;0.1270;2.1557;
865.2000;0.1262;2.1627;
865.5000;0.1278;2.1744;
865.8000;0.1270;2.1697;
866.1000;0.1254;2.1721;
866.4000;0.1270;2.1721;
866.7000;0.1278;2.1697;
867.0000;0.1221;2.1464;
867.3000;0.1286;2.1627;
867.6000;0.1262;2.1557;
867.9000;0.1302;2.1651;
868.2000;0.1262;2.1534;
868.5000;0.1262;2.1557;
868.8000;0.1262;2.1651;
869.1000;0.1213;2.1627;
869.4000;0.1278;2.1744;
869.7000;0.1270;2.1697;
870.0000;0.1327;2.1814;
870.3000;0.1286;2.1721;
870.6000;0.1270;2.1651;
870.9000;0.1262;2.1651;
871.2000;0.1286;2.1651;
871.5000;0.1245;2.1557;
871.8000;0.1335;2.1744;
872.1000;0.1270;2.1534;
872.4000;0.1254;2.1464;
872.7000;0.1270;2.1487;
873.0000;0.1270;2.1487;
873.3000;0.1270;2.1393;
873.6000;0.1278;2.1417;
873.9000;0.1278;2.1417;
874.2000;0.1294;2.1393;
874.5000;0.1262;2.1370;
874.8000;0.1278;2.1440;
875.1000;0.1327;2.1674;
875.4000;0.1270;2.1604;
875.7000;0.1278;2.1604;
876.0000;0.1286;2.1580;
876.3000;0.1302;2.1651;
876.6000;0.1286;2.1534;
876.9000;0.1262;2.1557;
877.2000;0.1188;2.1440;
877.5000;0.1270;2.1651;
877.8000;0.1262;2.1557;
878.1000;0.1286;2.1510;
878.4000;0.1254;2.1487;
878.7000;0.1262;2.1487;
879.0000;0.1270;2.1440;
879.3000;0.1286;2.1417;
879.6000;0.1278;2.1347;
879.9000;0.1270;2.1347;
880.2000;0.1270;2.1393;
880.5000;0.1270;2.1417;
880.8000;0.1278;2.1440;
881.1000;0.1286;2.1464;
881.4000;0.1270;2.1393;
881.7000;0.1278;2.1417;
882.0000;0.1254;2.1417;
882.3000;0.1294;2.1464;
882.6000;0.1262;2.1464;
882.9000;0.1286;2.1557;
883.2000;0.1270;2.1464;
883.5000;0.1245;2.1347;
883.8000;0.1270;2.1347;
884.1000;0.1278;2.1347;
884.4000;0.1262;2.1277;
884.7000;0.1254;2.1253;
885.0000;0.1278;2.1277;
885.3000;0.1262;2.1300;
885.6000;0.1294;2.1393;
885.9000;0.1294;2.1370;
886.2000;0.1278;2.1417;
886.5000;0.1262;2.1370;
886.8000;0.1294;2.1440;
887.1000;0.1294;2.1464;
887.4000;0.1270;2.1323;
887.7000;0.1270;2.1370;
888.0000;0.1278;2.1393;
888.3000;0.1270;2.1393;
888.6000;0.1270;2.1393;
888.9000;0.1278;2.1370;
889.2000;0.1262;2.1393;
889.5000;0.1254;2.1347;
889.8000;0.1294;2.1464;
890.1000;0.1278;2.1440;
890.4000;0.1270;2.1370;
890.7000;0.1278;2.1440;
891.0000;0.1286;2.1534;
891.3000;0.1213;2.1300;
891.6000;0.1262;2.1510;
891.9000;0.1327;2.1651;
892.2000;0.1270;2.1487;
892.5000;0.1294;2.1534;
892.8000;0.1286;2.1534;
893.1000;0.1278;2.1464;
893.4000;0.1278;2.1487;
893.7000;0.1270;2.1487;
894.0000;0.1262;2.1510;
894.3000;0.1262;2.1393;
894.6000;0.1286;2.1417;
894.9000;0.1286;2.1393;
895.2000;0.1286;2.1464;
895.5000;0.1262;2.1370;
895.8000;0.1286;2.1487;
896.1000;0.1368;2.1604;
896.4000;0.1286;2.1487;
896.7000;0.1286;2.1417;
897.0000;0.1278;2.1393;
897.3000;0.1262;2.1417;
897.6000;0.1270;2.1487;
897.9000;0.1327;2.1534;
898.2000;0.1270;2.1347;
898.5000;0.1286;2.1417;
898.8000;0.1262;2.1370;
899.1000;0.1270;2.1370;
899.4000;0.1262;2.1370;
899.7000;0.1270;2.1393;
900.0000;0.1278;2.1370;
900.3000;0.1302;2.1464;
900.6000;0.1270;2.1370;
900.9000;0.1270;2.1393;
901.2000;0.1270;2.1300;
901.5000;0.1270;2.1253;
901.8000;0.1278;2.1323;
902.1000;0.1262;2.1230;
902.4000;0.1278;2.1206;
902.7000;0.1278;2.1277;
903.0000;0.1278;2.1347;
903.3000;0.1278;2.1370;
903.6000;0.1278;2.1347;
903.9000;0.1270;2.1323;
904.2000;0.1343;2.1534;
904.5000;0.1278;2.1370;
904.8000;0.1270;2.1347;
905.1000;0.1254;2.1323;
905.4000;0.1278;2.1440;
905.7000;0.1278;2.1487;
906.0000;0.1294;2.1487;
906.3000;0.1294;2.1440;
906.6000;0.1278;2.1393;
906.9000;0.1278;2.1417;
907.2000;0.1278;2.1440;
907.5000;0.1286;2.1393;
907.8000;0.1278;2.1417;
908.1000;0.1262;2.1347;
908.4000;0.1270;2.1347;
908.7000;0.1254;2.1347;
909.0000;0.1262;2.1370;
909.3000;0.1254;2.1440;
909.6000;0.1213;2.1300;
909.9000;0.1286;2.1440;
910.2000;0.1278;2.1370;
910.5000;0.1319;2.1323;
910.8000;0.1278;2.1230;
911.1000;0.1286;2.1277;
911.4000;0.1270;2.1253;
911.7000;0.1213;2.1206;
912.0000;0.1262;2.1417;
912.3000;0.1270;2.1464;
912.6000;0.1278;2.1510;
912.9000;0.1270;2.1557;
913.2000;0.1254;2.1557;
913.5000;0.1262;2.1627;
913.8000;0.1254;2.1604;
914.1000;0.1254;2.1580;
914.4000;0.1270;2.1580;
914.7000;0.1262;2.1557;
915.0000;0.1262;2.1487;
915.3000;0.1278;2.1487;
915.6000;0.1278;2.1487;
915.9000;0.1278;2.1487;
916.2000;0.1245;2.1464;
916.5000;0.1278;2.1487;
916.8000;0.1286;2.1417;
917.1000;0.1286;2.1417;
917.4000;0.1270;2.1464;
917.7000;0.1270;2.1510;
918.0000;0.1278;2.1464;
918.3000;0.1262;2.1393;
918.6000;0.1262;2.1464;
918.9000;0.1278;2.1534;
919.2000;0.1294;2.1651;
919.5000;0.1278;2.1697;
919.8000;0.1278;2.1721;
920.1000;0.1278;2.1674;
920.4000;0.1278;2.1557;
920.7000;0.1278;2.1557;
921.0000;0.1270;2.1580;
921.3000;0.1270;2.1627;
921.6000;0.1286;2.1627;
921.9000;0.1278;2.1627;
922.2000;0.1351;2.1721;
922.5000;0.1286;2.1580;
922.8000;0.1262;2.1580;
923.1000;0.1270;2.1557;
923.4000;0.1245;2.1580;
923.7000;0.1262;2.1604;
924.0000;0.1205;2.1464;
924.3000;0.1254;2.1580;
924.6000;0.1262;2.1557;
924.9000;0.1286;2.1651;
925.2000;0.1286;2.1697;
925.5000;0.1270;2.1651;
925.8000;0.1270;2.1580;
926.1000;0.1278;2.1510;
926.4000;0.1286;2.1534;
926.7000;0.1278;2.1487;
927.0000;0.1270;2.1510;
927.3000;0.1237;2.1370;
927.6000;0.1278;2.1440;
927.9000;0.1286;2.1510;
928.2000;0.1270;2.1557;
928.5000;0.1254;2.1580;
928.8000;0.1286;2.1604;
929.1000;0.1262;2.1604;
929.4000;0.1270;2.1557;
929.7000;0.1327;2.1721;
930.0000;0.1262;2.1557;
930.3000;0.1262;2.1580;
930.6000;0.1278;2.1651;
930.9000;0.1262;2.1534;
931.2000;0.1278;2.1557;
931.5000;0.1294;2.1534;
931.8000;0.1294;2.1510;
932.1000;0.1262;2.1440;
932.4000;0.1278;2.1510;
932.7000;0.1229;2.1417;
933.0000;0.1270;2.1557;
933.3000;0.1286;2.1534;
933.6000;0.1254;2.1464;
933.9000;0.1254;2.1487;
934.2000;0.1294;2.1651;
934.5000;0.1278;2.1674;
934.8000;0.1262;2.1674;
935.1000;0.1278;2.1697;
935.4000;0.1286;2.1627;
935.7000;0.1270;2.1651;
936.0000;0.1270;2.1627;
936.3000;0.1278;2.1604;
936.6000;0.1278;2.1627;
936.9000;0.1262;2.1627;
937.2000;0.1343;2.1744;
937.5000;0.1262;2.1604;
937.8000;0.1286;2.1580;
938.1000;0.1229;2.1487;
938.4000;0.1278;2.1651;
938.7000;0.1245;2.1674;
939.0000;0.1254;2.1697;
939.3000;0.1270;2.1697;
939.6000;0.1270;2.1627;
939.9000;0.1213;2.1510;
940.2000;0.1294;2.1744;
940.5000;0.1278;2.1604;
940.8000;0.1286;2.1627;
941.1000;0.1278;2.1604;
941.4000;0.1278;2.1580;
941.7000;0.1294;2.1697;
942.0000;0.1278;2.1744;
942.3000;0.1262;2.1674;
942.6000;0.1286;2.1721;
942.9000;0.1286;2.1768;
943.2000;0.1254;2.1604;
943.5000;0.1278;2.1604;
943.8000;0.1270;2.1580;
944.1000;0.1286;2.1627;
944.4000;0.1270;2.1557;
944.7000;0.1270;2.1557;
945.0000;0.1270;2.1697;
945.3000;0.1254;2.1627;
945.6000;0.1270;2.1580;
945.9000;0.1302;2.1580;
946.2000;0.1294;2.1487;
946.5000;0.1270;2.1370;
946.8000;0.1286;2.1417;
947.1000;0.1294;2.1464;
947.4000;0.1262;2.1323;
947.7000;0.1270;2.1347;
948.0000;0.1262;2.1347;
948.3000;0.1278;2.1393;
948.6000;0.1270;2.1393;
948.9000;0.1254;2.1370;
949.2000;0.1270;2.1393;
949.5000;0.1286;2.1440;
949.8000;0.1262;2.1347;
950.1000;0.1262;2.1300;
950.4000;0.1270;2.1323;
950.7000;0.1278;2.1347;
951.0000;0.1270;2.1370;
951.3000;0.1286;2.1440;
951.6000;0.1270;2.1347;
951.9000;0.1270;2.1417;
952.2000;0.1262;2.1417;
952.5000;0.1270;2.1464;
952.8000;0.1262;2.1464;
953.1000;0.1294;2.1557;
953.4000;0.1278;2.1557;
953.7000;0.1278;2.1534;
954.0000;0.1245;2.1464;
954.3000;0.1262;2.1464;
954.6000;0.1270;2.1510;
954.9000;0.1262;2.1510;
955.2000;0.1262;2.1440;
955.5000;0.1286;2.1440;
955.8000;0.1270;2.1417;
956.1000;0.1302;2.1534;
956.4000;0.1278;2.1464;
956.7000;0.1262;2.1510;
957.0000;0.1278;2.1510;
957.3000;0.1278;2.1604;
957.6000;0.1294;2.1721;
957.9000;0.1270;2.1651;
958.2000;0.1302;2.1674;
958.5000;0.1245;2.1534;
958.8000;0.1270;2.1557;
959.1000;0.1262;2.1510;
959.4000;0.1278;2.1627;
959.7000;0.1311;2.1721;
960.0000;0.1278;2.1580;
960.3000;0.1270;2.1557;
960.6000;0.1262;2.1557;
960.9000;0.1278;2.1580;
961.2000;0.1205;2.1347;
961.5000;0.1237;2.1464;
961.8000;0.1262;2.1557;
962.1000;0.1270;2.1534;
962.4000;0.1270;2.1510;
962.7000;0.1278;2.1534;
963.0000;0.1302;2.1534;
963.3000;0.1254;2.1393;
963.6000;0.1262;2.1440;
963.9000;0.1237;2.1440;
964.2000;0.1262;2.1417;
964.5000;0.1237;2.1417;
964.8000;0.1270;2.1417;
965.1000;0.1254;2.1534;
965.4000;0.1262;2.1534;
965.7000;0.1294;2.1651;
966.0000;0.1254;2.1674;
966.3000;0.1254;2.1674;
966.6000;0.1270;2.1721;
966.9000;0.1270;2.1721;
967.2000;0.1237;2.1697;
967.5000;0.1278;2.1651;
967.8000;0.1254;2.1627;
968.1000;0.1270;2.1721;
968.4000;0.1262;2.1697;
968.7000;0.1254;2.1674;
969.0000;0.1262;2.1651;
969.3000;0.1262;2.1627;
969.6000;0.1270;2.1580;
969.9000;0.1270;2.1651;
970.2000;0.1237;2.1604;
970.5000;0.1254;2.1604;
970.8000;0.1262;2.1604;
971.1000;0.1270;2.1604;
971.4000;0.1262;2.1604;
971.7000;0.1270;2.1651;
972.0000;0.1270;2.1651;
972.3000;0.1286;2.1627;
972.6000;0.1262;2.1580;
972.9000;0.1237;2.1487;
973.2000;0.1262;2.1487;
973.5000;0.1270;2.1534;
973.8000;0.1262;2.1464;
974.1000;0.1278;2.1534;
974.4000;0.1278;2.1557;
974.7000;0.1262;2.1487;
975.0000;0.1262;2.1534;
975.3000;0.1237;2.1487;
975.6000;0.1245;2.1487;
975.9000;0.1270;2.1557;
976.2000;0.1270;2.1604;
976.5000;0.1262;2.1580;
976.8000;0.1254;2.1604;
977.1000;0.1262;2.1580;
977.4000;0.1229;2.1464;
977.7000;0.1270;2.1627;
978.0000;0.1245;2.1697;
978.3000;0.1270;2.1697;
978.6000;0.1270;2.1744;
978.9000;0.1262;2.1557;
979.2000;0.1286;2.1580;
979.5000;0.1278;2.1534;
979.8000;0.1262;2.1510;
980.1000;0.1278;2.1557;
980.4000;0.1278;2.1580;
980.7000;0.1262;2.1580;
981.0000;0.1262;2.1627;
981.3000;0.1286;2.1768;
981.6000;0.1270;2.1651;
981.9000;0.1286;2.1627;
982.2000;0.1270;2.1651;
982.5000;0.1262;2.1697;
982.8000;0.1270;2.1697;
983.1000;0.1294;2.1721;
983.4000;0.1221;2.1417;
983.7000;0.1286;2.1580;
984.0000;0.1302;2.1604;
984.3000;0.1278;2.1580;
984.6000;0.1311;2.1627;
984.9000;0.1311;2.1627;
985.2000;0.1270;2.1510;
985.5000;0.1245;2.1464;
985.8000;0.1270;2.1627;
986.1000;0.1221;2.1534;
986.4000;0.1286;2.1721;
986.7000;0.1278;2.1721;
987.0000;0.1270;2.1768;
987.3000;0.1311;2.1814;
987.6000;0.1262;2.1697;
987.9000;0.1262;2.1580;
988.2000;0.1245;2.1487;
988.5000;0.1229;2.1393;
988.8000;0.1262;2.1487;
989.1000;0.1245;2.1393;
989.4000;0.1270;2.1464;
989.7000;0.1270;2.1487;
990.0000;0.1270;2.1464;
990.3000;0.1270;2.1510;
990.6000;0.1270;2.1487;
990.9000;0.1278;2.1440;
991.2000;0.1302;2.1487;
991.5000;0.1254;2.1370;
991.8000;0.1262;2.1464;
992.1000;0.1262;2.1510;
992.4000;0.1278;2.1557;
992.7000;0.1270;2.1580;
993.0000;0.1254;2.1534;
993.3000;0.1262;2.1557;
993.6000;0.1254;2.1557;
993.9000;0.1270;2.1604;
994.2000;0.1270;2.1487;
994.5000;0.1262;2.1417;
994.8000;0.1245;2.1417;
995.1000;0.1262;2.1417;
995.4000;0.1270;2.1417;
995.7000;0.1262;2.1347;
996.0000;0.1262;2.1323;
996.3000;0.1254;2.1323;
996.6000;0.1270;2.1300;
996.9000;0.1262;2.1300;
997.2000;0.1270;2.1370;
997.5000;0.1294;2.1510;
997.8000;0.1278;2.1417;
998.1000;0.1286;2.1417;
998.4000;0.1254;2.1370;
998.7000;0.1262;2.1440;
999.0000;0.1270;2.1440;
999.3000;0.1278;2.1440;
999.6000;0.1262;2.1393;
999.9000;0.1254;2.1323;
1000.2000;0.1262;2.1347;
1000.5000;0.1286;2.1370;
1000.8000;0.1262;2.1370;
1001.1000;0.1254;2.1300;
1001.4000;0.1270;2.1300;
1001.7000;0.1270;2.1393;
1002.0000;0.1262;2.1323;
1002.3000;0.1270;2.1487;
1002.6000;0.1262;2.1534;
1002.9000;0.1262;2.1534;
1003.2000;0.1278;2.1627;
1003.5000;0.1278;2.1557;
1003.8000;0.1254;2.1440;
1004.1000;0.1262;2.1440;
1004.4000;0.1245;2.1393;
1004.7000;0.1278;2.1487;
1005.0000;0.1245;2.1440;
1005.3000;0.1262;2.1370;
1005.6000;0.1262;2.1464;
1005.9000;0.1254;2.1440;
1006.2000;0.1213;2.1347;
1006.5000;0.1262;2.1417;
1006.8000;0.1270;2.1487;
1007.1000;0.1270;2.1393;
1007.4000;0.1254;2.1393;
1007.7000;0.1262;2.1393;
1008.0000;0.1270;2.1464;
1008.3000;0.1278;2.1393;
1008.6000;0.1237;2.1370;
1008.9000;0.1262;2.1393;
1009.2000;0.1254;2.1440;
1009.5000;0.1237;2.1487;
1009.8000;0.1270;2.1604;
1010.1000;0.1262;2.1651;
1010.4000;0.1262;2.1604;
1010.7000;0.1262;2.1580;
1011.0000;0.1245;2.1534;
1011.3000;0.1278;2.1557;
1011.6000;0.1270;2.1534;
1011.9000;0.1270;2.1557;
1012.2000;0.1335;2.1721;
1012.5000;0.1278;2.1557;
1012.8000;0.1262;2.1534;
1013.1000;0.1278;2.1557;
1013.4000;0.1278;2.1534;
1013.7000;0.1237;2.1417;
1014.0000;0.1278;2.1487;
1014.3000;0.1286;2.1510;
1014.6000;0.1262;2.1440;
1014.9000;0.1270;2.1464;
1015.2000;0.1213;2.1300;
1015.5000;0.1270;2.1510;
1015.8000;0.1270;2.1464;
1016.1000;0.1254;2.1417;
1016.4000;0.1221;2.1393;
1016.7000;0.1254;2.1347;
1017.0000;0.1262;2.1370;
1017.3000;0.1270;2.1393;
1017.6000;0.1278;2.1464;
1017.9000;0.1278;2.1557;
1018.2000;0.1262;2.1604;
1018.5000;0.1278;2.1651;
1018.8000;0.1262;2.1534;
1019.1000;0.1270;2.1557;
1019.4000;0.1270;2.1580;
1019.7000;0.1270;2.1534;
1020.0000;0.1278;2.1557;
1020.3000;0.1245;2.1347;
1020.6000;0.1270;2.1393;
1020.9000;0.1335;2.1604;
1021.2000;0.1245;2.1370;
1021.5000;0.1237;2.1393;
1021.8000;0.1254;2.1440;
1022.1000;0.1254;2.1464;
1022.4000;0.1270;2.1440;
1022.7000;0.1262;2.1370;
1023.0000;0.1262;2.1417;
1023.3000;0.1270;2.1370;
1023.6000;0.1270;2.1323;
1023.9000;0.1270;2.1370;
1024.2000;0.1262;2.1347;
1024.5000;0.1270;2.1393;
1024.8000;0.1262;2.1323;
1025.1000;0.1278;2.1464;
1025.4000;0.1262;2.1510;
1025.7000;0.1270;2.1557;
1026.0000;0.1270;2.1557;
1026.3000;0.1245;2.1557;
1026.6000;0.1270;2.1487;
1026.9000;0.1270;2.1487;
1027.2000;0.1262;2.1417;
1027.5000;0.1262;2.1417;
1027.8000;0.1270;2.1393;
1028.1000;0.1270;2.1417;
1028.4000;0.1270;2.1417;
1028.7000;0.1286;2.1370;
1029.0000;0.1262;2.1347;
1029.3000;0.1270;2.1370;
1029.6000;0.1262;2.1393;
1029.9000;0.1270;2.1464;
1030.2000;0.1270;2.1464;
1030.5000;0.1270;2.1370;
1030.8000;0.1270;2.1393;
1031.1000;0.1270;2.1417;
1031.4000;0.1254;2.1393;
1031.7000;0.1254;2.1393;
1032.0000;0.1245;2.1393;
1032.3000;0.1237;2.1323;
1032.6000;0.1262;2.1323;
1032.9000;0.1278;2.1417;
1033.2000;0.1270;2.1534;
1033.5000;0.1278;2.1534;
1033.8000;0.1278;2.1580;
1034.1000;0.1262;2.1510;
1034.4000;0.1270;2.1464;
1034.7000;0.1262;2.1510;
1035.0000;0.1262;2.1580;
1035.3000;0.1270;2.1697;
1035.6000;0.1262;2.1627;
1035.9000;0.1262;2.1674;
1036.2000;0.1286;2.1627;
1036.5000;0.1262;2.1580;
1036.8000;0.1262;2.1534;
1037.1000;0.1262;2.1440;
1037.4000;0.1278;2.1464;
1037.7000;0.1229;2.1393;
1038.0000;0.1221;2.1393;
1038.3000;0.1270;2.1510;
1038.6000;0.1270;2.1487;
1038.9000;0.1278;2.1557;
1039.2000;0.1254;2.1487;
1039.5000;0.1270;2.1534;
1039.8000;0.1262;2.1580;
1040.1000;0.1254;2.1604;
1040.4000;0.1254;2.1604;
1040.7000;0.1270;2.1627;
1041.0000;0.1294;2.1744;
1041.3000;0.1262;2.1721;
1041.6000;0.1254;2.1697;
1041.9000;0.1262;2.1697;
1042.2000;0.1278;2.1744;
1042.5000;0.1254;2.1557;
1042.8000;0.1254;2.1487;
1043.1000;0.1254;2.1487;
1043.4000;0.1270;2.1534;
1043.7000;0.1286;2.1604;
1044.0000;0.1351;2.1721;
1044.3000;0.1262;2.1580;
1044.6000;0.1254;2.1580;
1044.9000;0.1262;2.1744;
1045.2000;0.1262;2.1768;
1045.5000;0.1286;2.1814;
1045.8000;0.1254;2.1744;
1046.1000;0.1262;2.1768;
1046.4000;0.1254;2.1674;
1046.7000;0.1245;2.1697;
1047.0000;0.1262;2.1768;
1047.3000;0.1262;2.1744;
1047.6000;0.1270;2.1721;
1047.9000;0.1278;2.1768;
1048.2000;0.1262;2.1627;
1048.5000;0.1221;2.1604;
1048.8000;0.1270;2.1721;
1049.1000;0.1270;2.1721;
1049.4000;0.1262;2.1697;
1049.7000;0.1205;2.1580;
1050.0000;0.1270;2.1744;
1050.3000;0.1262;2.1744;
1050.6000;0.1213;2.1557;
1050.9000;0.1327;2.1931;
1051.2000;0.1254;2.1674;
1051.5000;0.1262;2.1721;
1051.8000;0.1245;2.1791;
1052.1000;0.1262;2.1791;
1052.4000;0.1245;2.1791;
1052.7000;0.1270;2.1838;
1053.0000;0.1262;2.1674;
1053.3000;0.1319;2.1861;
1053.6000;0.1278;2.1744;
1053.9000;0.1302;2.1931;
1054.2000;0.1254;2.1721;
1054.5000;0.1262;2.1674;
1054.8000;0.1278;2.1674;
1055.1000;0.1262;2.1721;
1055.4000;0.1262;2.1674;
1055.7000;0.1254;2.1721;
1056.0000;0.1254;2.1674;
1056.3000;0.1262;2.1697;
1056.6000;0.1254;2.1674;
1056.9000;0.1262;2.1721;
1057.2000;0.1262;2.1651;
1057.5000;0.1254;2.1627;
1057.8000;0.1278;2.1627;
1058.1000;0.1270;2.1627;
1058.4000;0.1278;2.1604;
1058.7000;0.1302;2.1651;
1059.0000;0.1278;2.1604;
1059.3000;0.1278;2.1604;
1059.6000;0.1262;2.1651;
1059.9000;0.1278;2.1651;
1060.2000;0.1343;2.1861;
1060.5000;0.1270;2.1674;
1060.8000;0.1270;2.1651;
1061.1000;0.1262;2.1534;
1061.4000;0.1245;2.1534;
1061.7000;0.1270;2.1557;
1062.0000;0.1270;2.1510;
1062.3000;0.1270;2.1534;
1062.6000;0.1254;2.1604;
1062.9000;0.1270;2.1580;
1063.2000;0.1237;2.1534;
1063.5000;0.1262;2.1510;
1063.8000;0.1270;2.1534;
1064.1000;0.1262;2.1534;
1064.4000;0.1262;2.1534;
1064.7000;0.1278;2.1651;
1065.0000;0.1294;2.1674;
1065.3000;0.1311;2.1721;
1065.6000;0.1254;2.1627;
1065.9000;0.1262;2.1674;
1066.2000;0.1245;2.1651;
1066.5000;0.1254;2.1744;
1066.8000;0.1270;2.1768;
1067.1000;0.1262;2.1744;
1067.4000;0.1254;2.1697;
1067.7000;0.1270;2.1721;
1068.0000;0.1286;2.1791;
1068.3000;0.1254;2.1627;
1068.6000;0.1262;2.1674;
1068.9000;0.1254;2.1721;
1069.2000;0.1270;2.1674;
1069.5000;0.1311;2.1721;
1069.8000;0.1278;2.1604;
1070.1000;0.1270;2.1580;
1070.4000;0.1262;2.1580;
1070.7000;0.1278;2.1534;
1071.0000;0.1262;2.1464;
1071.3000;0.1229;2.1393;
1071.6000;0.1270;2.1464;
1071.9000;0.1286;2.1487;
1072.2000;0.1270;2.1487;
1072.5000;0.1205;2.1534;
1072.8000;0.1237;2.1651;
1073.1000;0.1262;2.1697;
1073.4000;0.1278;2.1721;
1073.7000;0.1262;2.1744;
1074.0000;0.1254;2.1674;
1074.3000;0.1270;2.1604;
1074.6000;0.1278;2.1580;
1074.9000;0.1254;2.1534;
1075.2000;0.1270;2.1604;
1075.5000;0.1245;2.1651;
1075.8000;0.1262;2.1768;
1076.1000;0.1245;2.1721;
1076.4000;0.1237;2.1744;
1076.7000;0.1262;2.1791;
1077.0000;0.1254;2.1744;
1077.3000;0.1237;2.1604;
1077.6000;0.1262;2.1557;
1077.9000;0.1286;2.1651;
1078.2000;0.1197;2.1534;
1078.5000;0.1262;2.1721;
1078.8000;0.1237;2.1651;
1079.1000;0.1213;2.1534;
1079.4000;0.1245;2.1510;
1079.7000;0.1254;2.1510;
1080.0000;0.1319;2.1651;
1080.3000;0.1270;2.1464;
1080.6000;0.1254;2.1440;
1080.9000;0.1278;2.1534;
1081.2000;0.1335;2.1721;
1081.5000;0.1270;2.1440;
1081.8000;0.1343;2.1721;
1082.1000;0.1262;2.1557;
1082.4000;0.1254;2.1557;
1082.7000;0.1254;2.1580;
1083.0000;0.1270;2.1580;
1083.3000;0.1254;2.1557;
1083.6000;0.1270;2.1580;
1083.9000;0.1262;2.1580;
1084.2000;0.1270;2.1580;
1084.5000;0.1286;2.1580;
1084.8000;0.1262;2.1557;
1085.1000;0.1262;2.1534;
1085.4000;0.1262;2.1557;
1085.7000;0.1294;2.1674;
1086.0000;0.1262;2.1604;
1086.3000;0.1205;2.1393;
1086.6000;0.1254;2.1464;
1086.9000;0.1254;2.1440;
1087.2000;0.1262;2.1464;
1087.5000;0.1262;2.1557;
1087.8000;0.1254;2.1534;
1088.1000;0.1270;2.1557;
1088.4000;0.1294;2.1604;
1088.7000;0.1262;2.1580;
1089.0000;0.1262;2.1697;
1089.3000;0.1254;2.1697;
1089.6000;0.1278;2.1721;
1089.9000;0.1286;2.1768;
1090.2000;0.1254;2.1651;
1090.5000;0.1245;2.1604;
1090.8000;0.1262;2.1557;
