time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1294;2.0832;
835.2000;0.1302;2.0832;
835.5000;0.1327;2.0832;
835.8000;0.1302;2.0692;
836.1000;0.1270;2.0622;
836.4000;0.1270;2.0739;
836.7000;0.1262;2.0762;
837.0000;0.1278;2.0715;
837.3000;0.1213;2.0622;
837.6000;0.1262;2.0809;
837.9000;0.1270;2.0809;
838.2000;0.1335;2.0949;
838.5000;0.1278;2.0856;
838.8000;0.1286;2.0786;
839.1000;0.1278;2.0715;
839.4000;0.1237;2.0598;
839.7000;0.1286;2.0715;
840.0000;0.1286;2.0739;
840.3000;0.1278;2.0669;
840.6000;0.1278;2.0645;
840.9000;0.1278;2.0715;
841.2000;0.1294;2.0786;
841.5000;0.1294;2.0762;
841.8000;0.1286;2.0786;
842.1000;0.1286;2.0879;
842.4000;0.1294;2.0856;
842.7000;0.1294;2.0832;
843.0000;0.1286;2.0856;
843.3000;0.1278;2.0856;
843.6000;0.1278;2.0879;
843.9000;0.1286;2.1019;
844.2000;0.1270;2.0856;
844.5000;0.1294;2.0809;
844.8000;0.1294;2.0762;
845.1000;0.1286;2.0739;
845.4000;0.1294;2.0739;
845.7000;0.1286;2.0692;
846.0000;0.1278;2.0692;
846.3000;0.1270;2.0786;
846.6000;0.1302;2.0902;
846.9000;0.1278;2.0856;
847.2000;0.1278;2.0856;
847.5000;0.1302;2.0879;
847.8000;0.1270;2.0669;
848.1000;0.1327;2.0786;
848.4000;0.1294;2.0715;
848.7000;0.1302;2.0692;
849.0000;0.1286;2.0692;
849.3000;0.1270;2.0622;
849.6000;0.1286;2.0762;
849.9000;0.1286;2.0739;
850.2000;0.1278;2.0715;
850.5000;0.1245;2.0598;
850.8000;0.1286;2.0598;
851.1000;0.1221;2.0575;
851.4000;0.1278;2.0622;
851.7000;0.1270;2.0715;
852.0000;0.1278;2.0598;
852.3000;0.1286;2.0692;
852.6000;0.1335;2.0902;
852.9000;0.1278;2.0692;
853.2000;0.1278;2.0715;
853.5000;0.1278;2.0786;
853.8000;0.1302;2.0786;
854.1000;0.1278;2.0669;
854.4000;0.1294;2.0692;
854.7000;0.1270;2.0739;
855.0000;0.1294;2.0786;
855.3000;0.1278;2.0762;
855.6000;0.1278;2.0692;
855.9000;0.1319;2.0762;
856.2000;0.1254;2.0645;
856.5000;0.1270;2.0645;
856.8000;0.1270;2.0669;
857.1000;0.1262;2.0669;
857.4000;0.1278;2.0669;
857.7000;0.1294;2.0645;
858.0000;0.1213;2.0458;
858.3000;0.1270;2.0575;
858.6000;0.1278;2.0575;
858.9000;0.1335;2.0715;
859.2000;0.1286;2.0575;
859.5000;0.1262;2.0622;
859.8000;0.1270;2.0645;
860.1000;0.1359;2.0856;
860.4000;0.1278;2.0645;
860.7000;0.1294;2.0622;
861.0000;0.1254;2.0598;
861.3000;0.1270;2.0645;
861.6000;0.1270;2.0622;
861.9000;0.1262;2.0692;
862.2000;0.1262;2.0715;
862.5000;0.1254;2.0786;
862.8000;0.1319;2.0949;
863.1000;0.1262;2.0832;
863.4000;0.1286;2.0762;
863.7000;0.1270;2.0669;
864.0000;0.1319;2.0762;
864.3000;0.1278;2.0739;
864.6000;0.1270;2.0832;
864.9000;0.1278;2.0879;
865.2000;0.1270;2.0856;
865.5000;0.1294;2.0832;
865.8000;0.1262;2.0762;
866.1000;0.1262;2.0832;
866.4000;0.1294;2.0949;
866.7000;0.1294;2.0996;
867.0000;0.1262;2.0973;
867.3000;0.1278;2.0973;
867.6000;0.1286;2.0926;
867.9000;0.1319;2.0973;
868.2000;0.1278;2.0902;
868.5000;0.1294;2.0879;
868.8000;0.1286;2.0926;
869.1000;0.1311;2.0926;
869.4000;0.1278;2.0879;
869.7000;0.1294;2.0786;
870.0000;0.1270;2.0715;
870.3000;0.1270;2.0739;
870.6000;0.1319;2.0739;
870.9000;0.1262;2.0645;
871.2000;0.1294;2.0598;
871.5000;0.1294;2.0622;
871.8000;0.1262;2.0598;
872.1000;0.1286;2.0739;
872.4000;0.1286;2.0809;
872.7000;0.1278;2.0879;
873.0000;0.1278;2.0926;
873.3000;0.1278;2.0902;
873.6000;0.1311;2.0879;
873.9000;0.1278;2.0879;
874.2000;0.1302;2.0949;
874.5000;0.1294;2.0856;
874.8000;0.1262;2.0856;
875.1000;0.1286;2.0856;
875.4000;0.1351;2.0996;
875.7000;0.1270;2.0856;
876.0000;0.1221;2.0832;
876.3000;0.1270;2.0973;
876.6000;0.1335;2.1066;
876.9000;0.1270;2.0856;
877.2000;0.1270;2.0786;
877.5000;0.1278;2.0786;
877.8000;0.1278;2.0762;
878.1000;0.1278;2.0715;
878.4000;0.1286;2.0762;
878.7000;0.1245;2.0622;
879.0000;0.1286;2.0715;
879.3000;0.1286;2.0715;
879.6000;0.1278;2.0715;
879.9000;0.1262;2.0622;
880.2000;0.1302;2.0715;
880.5000;0.1278;2.0669;
880.8000;0.1237;2.0622;
881.1000;0.1262;2.0692;
881.4000;0.1245;2.0715;
881.7000;0.1278;2.0832;
882.0000;0.1262;2.0715;
882.3000;0.1278;2.0715;
882.6000;0.1262;2.0622;
882.9000;0.1254;2.0575;
883.2000;0.1278;2.0598;
883.5000;0.1278;2.0598;
883.8000;0.1237;2.0552;
884.1000;0.1278;2.0552;
884.4000;0.1335;2.0645;
884.7000;0.1270;2.0458;
885.0000;0.1270;2.0552;
885.3000;0.1286;2.0669;
885.6000;0.1278;2.0669;
885.9000;0.1262;2.0786;
886.2000;0.1254;2.0715;
886.5000;0.1262;2.0809;
886.8000;0.1278;2.0856;
887.1000;0.1270;2.0809;
887.4000;0.1245;2.0669;
887.7000;0.1278;2.0645;
888.0000;0.1278;2.0669;
888.3000;0.1278;2.0669;
888.6000;0.1286;2.0715;
888.9000;0.1205;2.0575;
889.2000;0.1270;2.0762;
889.5000;0.1286;2.0786;
889.8000;0.1278;2.0739;
890.1000;0.1359;2.1019;
890.4000;0.1270;2.0949;
890.7000;0.1286;2.0879;
891.0000;0.1286;2.0879;
891.3000;0.1262;2.0902;
891.6000;0.1270;2.0949;
891.9000;0.1245;2.0879;
892.2000;0.1254;2.0832;
892.5000;0.1270;2.0879;
892.8000;0.1254;2.0832;
893.1000;0.1302;2.0832;
893.4000;0.1278;2.0739;
893.7000;0.1278;2.0692;
894.0000;0.1270;2.0762;
894.3000;0.1262;2.0715;
894.6000;0.1302;2.0832;
894.9000;0.1270;2.0739;
895.2000;0.1245;2.0645;
895.5000;0.1270;2.0739;
895.8000;0.1278;2.0692;
896.1000;0.1286;2.0739;
896.4000;0.1311;2.0832;
896.7000;0.1270;2.0692;
897.0000;0.1286;2.0669;
897.3000;0.1294;2.0762;
897.6000;0.1270;2.0715;
897.9000;0.1262;2.0786;
898.2000;0.1270;2.0832;
898.5000;0.1319;2.0879;
898.8000;0.1262;2.0786;
899.1000;0.1278;2.0832;
899.4000;0.1270;2.0832;
899.7000;0.1327;2.0926;
900.0000;0.1278;2.0832;
900.3000;0.1286;2.0786;
900.6000;0.1270;2.0739;
900.9000;0.1286;2.0715;
901.2000;0.1270;2.0715;
901.5000;0.1278;2.0762;
901.8000;0.1270;2.0715;
902.1000;0.1270;2.0669;
902.4000;0.1278;2.0762;
902.7000;0.1262;2.0669;
903.0000;0.1302;2.0669;
903.3000;0.1286;2.0622;
903.6000;0.1278;2.0598;
903.9000;0.1262;2.0622;
904.2000;0.1262;2.0669;
904.5000;0.1254;2.0669;
904.8000;0.1286;2.0669;
905.1000;0.1294;2.0622;
905.4000;0.1270;2.0645;
905.7000;0.1262;2.0762;
906.0000;0.1278;2.0762;
906.3000;0.1278;2.0739;
906.6000;0.1278;2.0739;
906.9000;0.1270;2.0715;
907.2000;0.1270;2.0645;
907.5000;0.1278;2.0622;
907.8000;0.1270;2.0762;
908.1000;0.1262;2.0856;
908.4000;0.1213;2.0786;
908.7000;0.1254;2.0926;
909.0000;0.1229;2.0902;
909.3000;0.1245;2.0949;
909.6000;0.1254;2.0973;
909.9000;0.1270;2.0949;
910.2000;0.1270;2.0902;
910.5000;0.1278;2.0996;
910.8000;0.1270;2.0902;
911.1000;0.1262;2.0856;
911.4000;0.1262;2.0809;
911.7000;0.1278;2.0786;
912.0000;0.1270;2.0762;
912.3000;0.1286;2.0926;
912.6000;0.1278;2.0973;
912.9000;0.1302;2.1089;
913.2000;0.1254;2.0949;
913.5000;0.1270;2.0973;
913.8000;0.1237;2.0856;
914.1000;0.1262;2.0973;
914.4000;0.1262;2.0973;
914.7000;0.1278;2.0973;
915.0000;0.1270;2.1019;
915.3000;0.1270;2.0926;
915.6000;0.1286;2.0926;
915.9000;0.1213;2.0739;
916.2000;0.1237;2.0669;
916.5000;0.1278;2.0739;
916.8000;0.1270;2.0669;
917.1000;0.1262;2.0645;
917.4000;0.1270;2.0692;
917.7000;0.1278;2.0786;
918.0000;0.1270;2.0832;
918.3000;0.1286;2.0902;
918.6000;0.1278;2.0879;
918.9000;0.1262;2.0856;
919.2000;0.1270;2.0926;
919.5000;0.1237;2.0949;
919.8000;0.1286;2.1043;
920.1000;0.1294;2.1043;
920.4000;0.1270;2.0973;
920.7000;0.1197;2.0832;
921.0000;0.1270;2.0926;
921.3000;0.1270;2.0926;
921.6000;0.1270;2.0809;
921.9000;0.1262;2.0786;
922.2000;0.1262;2.0832;
922.5000;0.1294;2.0879;
922.8000;0.1270;2.0786;
923.1000;0.1229;2.0715;
923.4000;0.1278;2.0856;
923.7000;0.1245;2.0856;
924.0000;0.1270;2.0902;
924.3000;0.1262;2.0973;
924.6000;0.1254;2.1019;
924.9000;0.1262;2.1136;
925.2000;0.1286;2.1136;
925.5000;0.1270;2.1183;
925.8000;0.1278;2.1277;
926.1000;0.1262;2.1206;
926.4000;0.1278;2.1277;
926.7000;0.1278;2.1206;
927.0000;0.1270;2.1160;
927.3000;0.1270;2.1136;
927.6000;0.1254;2.1066;
927.9000;0.1270;2.1019;
928.2000;0.1270;2.0879;
928.5000;0.1270;2.0902;
928.8000;0.1254;2.0902;
929.1000;0.1262;2.0902;
929.4000;0.1237;2.0879;
929.7000;0.1270;2.0902;
930.0000;0.1270;2.0926;
930.3000;0.1286;2.1019;
930.6000;0.1278;2.0996;
930.9000;0.1270;2.0973;
931.2000;0.1278;2.0973;
931.5000;0.1278;2.0926;
931.8000;0.1302;2.0926;
932.1000;0.1278;2.0762;
932.4000;0.1286;2.0762;
932.7000;0.1254;2.0762;
933.0000;0.1270;2.0856;
933.3000;0.1262;2.0856;
933.6000;0.1254;2.0902;
933.9000;0.1262;2.0973;
934.2000;0.1278;2.1113;
934.5000;0.1286;2.1089;
934.8000;0.1270;2.0996;
935.1000;0.1270;2.0949;
935.4000;0.1270;2.0949;
935.7000;0.1221;2.0786;
936.0000;0.1262;2.0856;
936.3000;0.1278;2.0856;
936.6000;0.1278;2.0879;
936.9000;0.1302;2.0973;
937.2000;0.1237;2.0786;
937.5000;0.1262;2.0856;
937.8000;0.1245;2.0762;
938.1000;0.1270;2.0809;
938.4000;0.1262;2.0809;
938.7000;0.1278;2.0786;
939.0000;0.1286;2.0832;
939.3000;0.1270;2.0809;
939.6000;0.1262;2.0786;
939.9000;0.1262;2.0856;
940.2000;0.1270;2.0902;
940.5000;0.1278;2.0856;
940.8000;0.1286;2.0809;
941.1000;0.1270;2.0902;
941.4000;0.1278;2.0809;
941.7000;0.1254;2.0786;
942.0000;0.1270;2.0832;
942.3000;0.1270;2.0786;
942.6000;0.1278;2.0809;
942.9000;0.1270;2.0879;
943.2000;0.1270;2.0926;
943.5000;0.1254;2.0832;
943.8000;0.1302;2.0973;
944.1000;0.1278;2.0879;
944.4000;0.1286;2.0832;
944.7000;0.1245;2.0715;
945.0000;0.1262;2.0786;
945.3000;0.1254;2.0762;
945.6000;0.1262;2.0786;
945.9000;0.1286;2.0926;
946.2000;0.1311;2.0926;
946.5000;0.1359;2.1089;
946.8000;0.1286;2.0902;
947.1000;0.1278;2.0762;
947.4000;0.1278;2.0809;
947.7000;0.1237;2.0715;
948.0000;0.1319;2.0949;
948.3000;0.1262;2.0739;
948.6000;0.1270;2.0762;
948.9000;0.1245;2.0762;
949.2000;0.1270;2.0832;
949.5000;0.1262;2.0949;
949.8000;0.1262;2.0996;
950.1000;0.1270;2.0996;
950.4000;0.1278;2.0996;
950.7000;0.1278;2.1043;
951.0000;0.1270;2.0996;
951.3000;0.1270;2.0996;
951.6000;0.1254;2.0973;
951.9000;0.1286;2.1066;
952.2000;0.1270;2.1043;
952.5000;0.1270;2.1043;
952.8000;0.1270;2.1043;
953.1000;0.1270;2.0926;
953.4000;0.1286;2.0949;
953.7000;0.1270;2.0902;
954.0000;0.1278;2.0949;
954.3000;0.1278;2.0879;
954.6000;0.1270;2.0856;
954.9000;0.1262;2.0809;
955.2000;0.1270;2.0856;
955.5000;0.1286;2.0879;
955.8000;0.1286;2.0832;
956.1000;0.1262;2.0809;
956.4000;0.1270;2.0832;
956.7000;0.1270;2.0856;
957.0000;0.1311;2.0926;
957.3000;0.1278;2.0902;
957.6000;0.1262;2.0926;
957.9000;0.1294;2.0996;
958.2000;0.1270;2.0996;
958.5000;0.1270;2.0973;
958.8000;0.1254;2.0902;
959.1000;0.1278;2.0949;
959.4000;0.1262;2.0996;
959.7000;0.1286;2.1019;
960.0000;0.1278;2.0949;
960.3000;0.1262;2.0973;
960.6000;0.1294;2.1113;
960.9000;0.1278;2.0996;
961.2000;0.1278;2.0973;
961.5000;0.1270;2.0902;
961.8000;0.1278;2.0949;
962.1000;0.1270;2.0949;
962.4000;0.1302;2.0973;
962.7000;0.1254;2.0926;
963.0000;0.1245;2.0902;
963.3000;0.1270;2.0879;
963.6000;0.1278;2.0949;
963.9000;0.1221;2.0856;
964.2000;0.1262;2.0879;
964.5000;0.1302;2.0856;
964.8000;0.1270;2.0739;
965.1000;0.1286;2.0809;
965.4000;0.1270;2.0879;
965.7000;0.1262;2.0856;
966.0000;0.1278;2.0926;
966.3000;0.1286;2.0879;
966.6000;0.1278;2.0949;
966.9000;0.1245;2.0832;
967.2000;0.1262;2.0879;
967.5000;0.1278;2.0809;
967.8000;0.1262;2.0832;
968.1000;0.1254;2.0856;
968.4000;0.1262;2.0809;
968.7000;0.1229;2.0715;
969.0000;0.1319;2.0949;
969.3000;0.1262;2.0762;
969.6000;0.1278;2.0786;
969.9000;0.1270;2.0832;
970.2000;0.1270;2.0926;
970.5000;0.1311;2.0996;
970.8000;0.1254;2.0879;
971.1000;0.1270;2.0879;
971.4000;0.1278;2.0786;
971.7000;0.1286;2.0739;
972.0000;0.1278;2.0715;
972.3000;0.1278;2.0669;
972.6000;0.1278;2.0575;
972.9000;0.1262;2.0622;
973.2000;0.1278;2.0715;
973.5000;0.1254;2.0715;
973.8000;0.1262;2.0715;
974.1000;0.1278;2.0739;
974.4000;0.1270;2.0622;
974.7000;0.1254;2.0645;
975.0000;0.1294;2.0669;
975.3000;0.1286;2.0645;
975.6000;0.1254;2.0575;
975.9000;0.1270;2.0622;
976.2000;0.1270;2.0598;
976.5000;0.1254;2.0575;
976.8000;0.1262;2.0622;
977.1000;0.1278;2.0692;
977.4000;0.1270;2.0762;
977.7000;0.1302;2.0902;
978.0000;0.1254;2.0832;
978.3000;0.1254;2.0692;
978.6000;0.1302;2.0809;
978.9000;0.1237;2.0739;
979.2000;0.1270;2.0832;
979.5000;0.1245;2.0856;
979.8000;0.1262;2.0832;
980.1000;0.1294;2.0926;
980.4000;0.1278;2.0832;
980.7000;0.1262;2.0809;
981.0000;0.1254;2.0762;
981.3000;0.1270;2.0832;
981.6000;0.1278;2.0879;
981.9000;0.1286;2.0926;
982.2000;0.1270;2.0856;
982.5000;0.1278;2.0786;
982.8000;0.1278;2.0832;
983.1000;0.1270;2.0786;
983.4000;0.1278;2.0762;
983.7000;0.1270;2.0786;
984.0000;0.1262;2.0739;
984.3000;0.1237;2.0715;
984.6000;0.1270;2.0786;
984.9000;0.1270;2.0832;
985.2000;0.1229;2.0622;
985.5000;0.1262;2.0786;
985.8000;0.1262;2.0832;
986.1000;0.1270;2.0832;
986.4000;0.1278;2.0856;
986.7000;0.1262;2.0762;
987.0000;0.1262;2.0809;
987.3000;0.1270;2.0739;
987.6000;0.1270;2.0692;
987.9000;0.1237;2.0575;
988.2000;0.1262;2.0645;
988.5000;0.1262;2.0715;
988.8000;0.1254;2.0739;
989.1000;0.1270;2.0786;
989.4000;0.1221;2.0739;
989.7000;0.1278;2.0949;
990.0000;0.1278;2.0949;
990.3000;0.1278;2.0926;
990.6000;0.1254;2.0879;
990.9000;0.1262;2.0926;
991.2000;0.1245;2.0762;
991.5000;0.1278;2.0786;
991.8000;0.1278;2.0762;
992.1000;0.1262;2.0692;
992.4000;0.1254;2.0669;
992.7000;0.1278;2.0715;
993.0000;0.1229;2.0552;
993.3000;0.1270;2.0645;
993.6000;0.1286;2.0762;
993.9000;0.1270;2.0809;
994.2000;0.1270;2.0762;
994.5000;0.1237;2.0598;
994.8000;0.1270;2.0715;
995.1000;0.1270;2.0786;
995.4000;0.1294;2.0902;
995.7000;0.1262;2.0832;
996.0000;0.1270;2.0856;
996.3000;0.1262;2.0832;
996.6000;0.1278;2.0902;
996.9000;0.1278;2.0902;
997.2000;0.1262;2.0879;
997.5000;0.1245;2.0786;
997.8000;0.1278;2.0879;
998.1000;0.1286;2.0762;
998.4000;0.1286;2.0762;
998.7000;0.1262;2.0669;
999.0000;0.1262;2.0762;
999.3000;0.1270;2.0715;
999.6000;0.1270;2.0739;
999.9000;0.1270;2.0715;
1000.2000;0.1245;2.0739;
1000.5000;0.1245;2.0809;
1000.8000;0.1229;2.0715;
1001.1000;0.1286;2.0739;
1001.4000;0.1270;2.0692;
1001.7000;0.1197;2.0505;
1002.0000;0.1270;2.0715;
1002.3000;0.1270;2.0739;
1002.6000;0.1262;2.0669;
1002.9000;0.1286;2.0739;
1003.2000;0.1278;2.0832;
1003.5000;0.1270;2.0809;
1003.8000;0.1278;2.0856;
1004.1000;0.1278;2.0926;
1004.4000;0.1262;2.0856;
1004.7000;0.1188;2.0622;
1005.0000;0.1302;2.0926;
1005.3000;0.1270;2.0926;
1005.6000;0.1286;2.1019;
1005.9000;0.1278;2.1019;
1006.2000;0.1278;2.0973;
1006.5000;0.1254;2.0926;
1006.8000;0.1270;2.0926;
1007.1000;0.1270;2.0856;
1007.4000;0.1262;2.0762;
1007.7000;0.1278;2.0786;
1008.0000;0.1262;2.0786;
1008.3000;0.1278;2.0832;
1008.6000;0.1311;2.0926;
1008.9000;0.1278;2.0879;
1009.2000;0.1237;2.0786;
1009.5000;0.1254;2.0832;
1009.8000;0.1270;2.0786;
1010.1000;0.1262;2.0692;
1010.4000;0.1254;2.0739;
1010.7000;0.1270;2.0739;
1011.0000;0.1213;2.0622;
1011.3000;0.1270;2.0786;
1011.6000;0.1278;2.0902;
1011.9000;0.1335;2.0949;
1012.2000;0.1327;2.0996;
1012.5000;0.1278;2.0762;
1012.8000;0.1262;2.0715;
1013.1000;0.1262;2.0786;
1013.4000;0.1254;2.0809;
1013.7000;0.1221;2.0786;
1014.0000;0.1254;2.0902;
1014.3000;0.1262;2.1019;
1014.6000;0.1254;2.0973;
1014.9000;0.1245;2.0832;
1015.2000;0.1254;2.0832;
1015.5000;0.1278;2.0879;
1015.8000;0.1270;2.0786;
1016.1000;0.1254;2.0715;
1016.4000;0.1270;2.0762;
1016.7000;0.1262;2.0739;
1017.0000;0.1294;2.0786;
1017.3000;0.1270;2.0762;
1017.6000;0.1270;2.0786;
1017.9000;0.1278;2.0832;
1018.2000;0.1286;2.0786;
1018.5000;0.1254;2.0715;
1018.8000;0.1262;2.0739;
1019.1000;0.1262;2.0692;
1019.4000;0.1270;2.0669;
1019.7000;0.1245;2.0622;
1020.0000;0.1262;2.0645;
1020.3000;0.1270;2.0622;
1020.6000;0.1270;2.0622;
1020.9000;0.1262;2.0575;
1021.2000;0.1262;2.0622;
1021.5000;0.1262;2.0645;
1021.8000;0.1270;2.0715;
1022.1000;0.1254;2.0739;
1022.4000;0.1262;2.0739;
1022.7000;0.1262;2.0809;
1023.0000;0.1270;2.0832;
1023.3000;0.1270;2.0926;
1023.6000;0.1270;2.0949;
1023.9000;0.1262;2.0809;
1024.2000;0.1262;2.0809;
1024.5000;0.1270;2.0809;
1024.8000;0.1262;2.0739;
1025.1000;0.1245;2.0669;
1025.4000;0.1254;2.0645;
1025.7000;0.1270;2.0645;
1026.0000;0.1270;2.0598;
1026.3000;0.1270;2.0598;
1026.6000;0.1254;2.0598;
1026.9000;0.1237;2.0575;
1027.2000;0.1262;2.0645;
1027.5000;0.1270;2.0692;
1027.8000;0.1229;2.0552;
1028.1000;0.1286;2.0622;
1028.4000;0.1270;2.0645;
1028.7000;0.1254;2.0622;
1029.0000;0.1245;2.0598;
1029.3000;0.1262;2.0692;
1029.6000;0.1262;2.0645;
1029.9000;0.1254;2.0598;
1030.2000;0.1262;2.0598;
1030.5000;0.1254;2.0528;
1030.8000;0.1270;2.0552;
1031.1000;0.1254;2.0505;
1031.4000;0.1229;2.0411;
1031.7000;0.1262;2.0575;
1032.0000;0.1270;2.0645;
1032.3000;0.1302;2.0762;
1032.6000;0.1278;2.0739;
1032.9000;0.1262;2.0786;
1033.2000;0.1262;2.0832;
1033.5000;0.1262;2.0832;
1033.8000;0.1254;2.0809;
1034.1000;0.1254;2.0879;
1034.4000;0.1286;2.0879;
1034.7000;0.1278;2.0879;
1035.0000;0.1278;2.0879;
1035.3000;0.1270;2.0809;
1035.6000;0.1278;2.0809;
1035.9000;0.1205;2.0669;
1036.2000;0.1254;2.0856;
1036.5000;0.1254;2.0879;
1036.8000;0.1262;2.0832;
1037.1000;0.1278;2.0856;
1037.4000;0.1327;2.0902;
1037.7000;0.1262;2.0715;
1038.0000;0.1262;2.0645;
1038.3000;0.1254;2.0715;
1038.6000;0.1335;2.0973;
1038.9000;0.1254;2.0669;
1039.2000;0.1237;2.0552;
1039.5000;0.1254;2.0622;
1039.8000;0.1254;2.0669;
1040.1000;0.1335;2.0902;
1040.4000;0.1270;2.0598;
1040.7000;0.1254;2.0575;
1041.0000;0.1270;2.0575;
1041.3000;0.1262;2.0598;
1041.6000;0.1262;2.0622;
1041.9000;0.1262;2.0669;
1042.2000;0.1262;2.0645;
1042.5000;0.1270;2.0552;
1042.8000;0.1270;2.0645;
1043.1000;0.1286;2.0645;
1043.4000;0.1270;2.0575;
1043.7000;0.1278;2.0598;
1044.0000;0.1270;2.0622;
1044.3000;0.1270;2.0598;
1044.6000;0.1254;2.0505;
1044.9000;0.1262;2.0505;
1045.2000;0.1270;2.0505;
1045.5000;0.1262;2.0482;
1045.8000;0.1278;2.0435;
1046.1000;0.1254;2.0435;
1046.4000;0.1254;2.0365;
1046.7000;0.1254;2.0388;
1047.0000;0.1262;2.0528;
1047.3000;0.1221;2.0411;
1047.6000;0.1262;2.0598;
1047.9000;0.1278;2.0669;
1048.2000;0.1262;2.0645;
1048.5000;0.1278;2.0645;
1048.8000;0.1262;2.0669;
1049.1000;0.1270;2.0669;
1049.4000;0.1262;2.0552;
1049.7000;0.1221;2.0505;
1050.0000;0.1286;2.0575;
1050.3000;0.1270;2.0575;
1050.6000;0.1245;2.0528;
1050.9000;0.1311;2.0622;
1051.2000;0.1262;2.0528;
1051.5000;0.1278;2.0645;
1051.8000;0.1278;2.0645;
1052.1000;0.1254;2.0598;
1052.4000;0.1278;2.0692;
1052.7000;0.1262;2.0598;
1053.0000;0.1270;2.0622;
1053.3000;0.1262;2.0622;
1053.6000;0.1270;2.0528;
1053.9000;0.1262;2.0505;
1054.2000;0.1254;2.0458;
1054.5000;0.1262;2.0505;
1054.8000;0.1262;2.0528;
1055.1000;0.1343;2.0809;
1055.4000;0.1270;2.0598;
1055.7000;0.1270;2.0575;
1056.0000;0.1278;2.0482;
1056.3000;0.1270;2.0575;
1056.6000;0.1270;2.0669;
1056.9000;0.1254;2.0622;
1057.2000;0.1245;2.0739;
1057.5000;0.1254;2.0762;
1057.8000;0.1270;2.0762;
1058.1000;0.1262;2.0739;
1058.4000;0.1278;2.0786;
1058.7000;0.1278;2.0739;
1059.0000;0.1221;2.0645;
1059.3000;0.1270;2.0622;
1059.6000;0.1245;2.0598;
1059.9000;0.1270;2.0622;
1060.2000;0.1254;2.0552;
1060.5000;0.1229;2.0528;
1060.8000;0.1237;2.0528;
1061.1000;0.1286;2.0598;
1061.4000;0.1262;2.0598;
1061.7000;0.1262;2.0692;
1062.0000;0.1278;2.0692;
1062.3000;0.1245;2.0598;
1062.6000;0.1262;2.0622;
1062.9000;0.1319;2.0786;
1063.2000;0.1254;2.0669;
1063.5000;0.1254;2.0669;
1063.8000;0.1262;2.0762;
1064.1000;0.1262;2.0715;
1064.4000;0.1262;2.0715;
1064.7000;0.1262;2.0692;
1065.0000;0.1254;2.0692;
1065.3000;0.1278;2.0669;
1065.6000;0.1335;2.0902;
1065.9000;0.1270;2.0669;
1066.2000;0.1262;2.0669;
1066.5000;0.1270;2.0692;
1066.8000;0.1262;2.0692;
1067.1000;0.1245;2.0762;
1067.4000;0.1245;2.0762;
1067.7000;0.1245;2.0715;
1068.0000;0.1245;2.0692;
1068.3000;0.1262;2.0715;
1068.6000;0.1262;2.0669;
1068.9000;0.1245;2.0739;
1069.2000;0.1262;2.0669;
1069.5000;0.1221;2.0435;
1069.8000;0.1254;2.0528;
1070.1000;0.1270;2.0528;
1070.4000;0.1319;2.0622;
1070.7000;0.1270;2.0552;
1071.0000;0.1262;2.0482;
1071.3000;0.1270;2.0505;
1071.6000;0.1229;2.0411;
1071.9000;0.1254;2.0435;
1072.2000;0.1262;2.0458;
1072.5000;0.1294;2.0482;
1072.8000;0.1254;2.0482;
1073.1000;0.1270;2.0552;
1073.4000;0.1270;2.0552;
1073.7000;0.1245;2.0505;
1074.0000;0.1278;2.0552;
1074.3000;0.1262;2.0482;
1074.6000;0.1270;2.0575;
1074.9000;0.1197;2.0411;
1075.2000;0.1254;2.0552;
1075.5000;0.1270;2.0598;
1075.8000;0.1262;2.0575;
1076.1000;0.1254;2.0482;
1076.4000;0.1270;2.0575;
1076.7000;0.1278;2.0575;
1077.0000;0.1262;2.0528;
1077.3000;0.1262;2.0528;
1077.6000;0.1254;2.0598;
1077.9000;0.1278;2.0622;
1078.2000;0.1262;2.0575;
1078.5000;0.1278;2.0598;
1078.8000;0.1286;2.0645;
1079.1000;0.1254;2.0622;
1079.4000;0.1245;2.0598;
1079.7000;0.1262;2.0622;
1080.0000;0.1294;2.0598;
1080.3000;0.1254;2.0575;
1080.6000;0.1262;2.0622;
1080.9000;0.1270;2.0645;
1081.2000;0.1245;2.0575;
1081.5000;0.1229;2.0575;
1081.8000;0.1262;2.0739;
1082.1000;0.1262;2.0762;
1082.4000;0.1262;2.0715;
1082.7000;0.1245;2.0692;
1083.0000;0.1278;2.0809;
1083.3000;0.1270;2.0809;
1083.6000;0.1262;2.0762;
1083.9000;0.1270;2.0762;
1084.2000;0.1278;2.0762;
1084.5000;0.1270;2.0786;
1084.8000;0.1278;2.0786;
1085.1000;0.1180;2.0505;
1085.4000;0.1270;2.0669;
1085.7000;0.1270;2.0786;
1086.0000;0.1262;2.0786;
1086.3000;0.1262;2.0809;
1086.6000;0.1270;2.0832;
1086.9000;0.1278;2.0949;
1087.2000;0.1270;2.0973;
1087.5000;0.1262;2.0856;
1087.8000;0.1262;2.0739;
1088.1000;0.1278;2.0762;
1088.4000;0.1270;2.0692;
1088.7000;0.1270;2.0692;
1089.0000;0.1262;2.0692;
1089.3000;0.1270;2.0715;
1089.6000;0.1262;2.0645;
1089.9000;0.1270;2.0692;
1090.2000;0.1262;2.0715;
1090.5000;0.1254;2.0786;
1090.8000;0.1302;2.0996;
