time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1319;2.0388;
835.2000;0.1302;2.0411;
835.5000;0.1319;2.0458;
835.8000;0.1335;2.0505;
836.1000;0.1278;2.0318;
836.4000;0.1302;2.0365;
836.7000;0.1294;2.0341;
837.0000;0.1254;2.0248;
837.3000;0.1311;2.0295;
837.6000;0.1311;2.0271;
837.9000;0.1335;2.0365;
838.2000;0.1311;2.0341;
838.5000;0.1319;2.0295;
838.8000;0.1302;2.0271;
839.1000;0.1319;2.0341;
839.4000;0.1294;2.0295;
839.7000;0.1311;2.0411;
840.0000;0.1286;2.0365;
840.3000;0.1302;2.0271;
840.6000;0.1302;2.0295;
840.9000;0.1302;2.0271;
841.2000;0.1294;2.0341;
841.5000;0.1302;2.0318;
841.8000;0.1286;2.0365;
842.1000;0.1286;2.0318;
842.4000;0.1286;2.0248;
842.7000;0.1294;2.0224;
843.0000;0.1302;2.0248;
843.3000;0.1311;2.0295;
843.6000;0.1311;2.0318;
843.9000;0.1294;2.0365;
844.2000;0.1311;2.0411;
844.5000;0.1278;2.0295;
844.8000;0.1335;2.0411;
845.1000;0.1302;2.0295;
845.4000;0.1311;2.0295;
845.7000;0.1286;2.0248;
846.0000;0.1302;2.0178;
846.3000;0.1294;2.0178;
846.6000;0.1294;2.0201;
846.9000;0.1335;2.0318;
847.2000;0.1335;2.0388;
847.5000;0.1319;2.0388;
847.8000;0.1302;2.0411;
848.1000;0.1319;2.0435;
848.4000;0.1311;2.0411;
848.7000;0.1270;2.0224;
849.0000;0.1294;2.0318;
849.3000;0.1302;2.0295;
849.6000;0.1302;2.0318;
849.9000;0.1302;2.0248;
850.2000;0.1302;2.0248;
850.5000;0.1319;2.0271;
850.8000;0.1311;2.0248;
851.1000;0.1302;2.0201;
851.4000;0.1302;2.0107;
851.7000;0.1286;2.0107;
852.0000;0.1311;2.0224;
852.3000;0.1278;2.0248;
852.6000;0.1245;2.0201;
852.9000;0.1302;2.0295;
853.2000;0.1319;2.0365;
853.5000;0.1302;2.0341;
853.8000;0.1302;2.0271;
854.1000;0.1302;2.0271;
854.4000;0.1286;2.0271;
854.7000;0.1294;2.0271;
855.0000;0.1294;2.0248;
855.3000;0.1278;2.0178;
855.6000;0.1302;2.0131;
855.9000;0.1302;2.0154;
856.2000;0.1294;2.0084;
856.5000;0.1270;2.0084;
856.8000;0.1294;2.0154;
857.1000;0.1327;2.0248;
857.4000;0.1311;2.0271;
857.7000;0.1286;2.0224;
858.0000;0.1311;2.0224;
858.3000;0.1311;2.0131;
858.6000;0.1302;2.0014;
858.9000;0.1262;1.9944;
859.2000;0.1294;2.0107;
859.5000;0.1311;2.0201;
859.8000;0.1327;2.0341;
860.1000;0.1294;2.0318;
860.4000;0.1294;2.0248;
860.7000;0.1327;2.0365;
861.0000;0.1319;2.0318;
861.3000;0.1294;2.0248;
861.6000;0.1294;2.0201;
861.9000;0.1302;2.0224;
862.2000;0.1302;2.0365;
862.5000;0.1311;2.0388;
862.8000;0.1311;2.0341;
863.1000;0.1302;2.0341;
863.4000;0.1294;2.0435;
863.7000;0.1359;2.0645;
864.0000;0.1294;2.0505;
864.3000;0.1294;2.0528;
864.6000;0.1302;2.0552;
864.9000;0.1311;2.0598;
865.2000;0.1278;2.0505;
865.5000;0.1311;2.0482;
865.8000;0.1311;2.0505;
866.1000;0.1302;2.0411;
866.4000;0.1294;2.0482;
866.7000;0.1294;2.0505;
867.0000;0.1311;2.0505;
867.3000;0.1319;2.0575;
867.6000;0.1384;2.0786;
867.9000;0.1302;2.0552;
868.2000;0.1311;2.0552;
868.5000;0.1327;2.0505;
868.8000;0.1302;2.0458;
869.1000;0.1311;2.0482;
869.4000;0.1294;2.0505;
869.7000;0.1311;2.0505;
870.0000;0.1294;2.0528;
870.3000;0.1286;2.0552;
870.6000;0.1302;2.0528;
870.9000;0.1294;2.0598;
871.2000;0.1327;2.0598;
871.5000;0.1319;2.0598;
871.8000;0.1278;2.0528;
872.1000;0.1294;2.0575;
872.4000;0.1286;2.0505;
872.7000;0.1311;2.0552;
873.0000;0.1302;2.0505;
873.3000;0.1319;2.0482;
873.6000;0.1311;2.0365;
873.9000;0.1311;2.0341;
874.2000;0.1286;2.0341;
874.5000;0.1311;2.0388;
874.8000;0.1302;2.0411;
875.1000;0.1286;2.0411;
875.4000;0.1294;2.0435;
875.7000;0.1311;2.0435;
876.0000;0.1302;2.0435;
876.3000;0.1311;2.0411;
876.6000;0.1302;2.0458;
876.9000;0.1286;2.0365;
877.2000;0.1327;2.0505;
877.5000;0.1294;2.0435;
877.8000;0.1286;2.0388;
878.1000;0.1302;2.0435;
878.4000;0.1286;2.0411;
878.7000;0.1286;2.0411;
879.0000;0.1294;2.0435;
879.3000;0.1351;2.0575;
879.6000;0.1302;2.0482;
879.9000;0.1294;2.0458;
880.2000;0.1311;2.0482;
880.5000;0.1294;2.0482;
880.8000;0.1286;2.0435;
881.1000;0.1311;2.0411;
881.4000;0.1311;2.0411;
881.7000;0.1311;2.0388;
882.0000;0.1286;2.0318;
882.3000;0.1294;2.0411;
882.6000;0.1319;2.0482;
882.9000;0.1237;2.0318;
883.2000;0.1302;2.0435;
883.5000;0.1278;2.0411;
883.8000;0.1286;2.0552;
884.1000;0.1343;2.0715;
884.4000;0.1311;2.0598;
884.7000;0.1294;2.0575;
885.0000;0.1302;2.0575;
885.3000;0.1294;2.0505;
885.6000;0.1294;2.0458;
885.9000;0.1311;2.0575;
886.2000;0.1286;2.0482;
886.5000;0.1302;2.0435;
886.8000;0.1286;2.0388;
887.1000;0.1294;2.0435;
887.4000;0.1302;2.0458;
887.7000;0.1302;2.0435;
888.0000;0.1311;2.0388;
888.3000;0.1286;2.0411;
888.6000;0.1197;2.0224;
888.9000;0.1311;2.0598;
889.2000;0.1311;2.0528;
889.5000;0.1270;2.0435;
889.8000;0.1245;2.0341;
890.1000;0.1286;2.0505;
890.4000;0.1319;2.0645;
890.7000;0.1286;2.0505;
891.0000;0.1278;2.0411;
891.3000;0.1270;2.0411;
891.6000;0.1286;2.0435;
891.9000;0.1294;2.0482;
892.2000;0.1278;2.0411;
892.5000;0.1286;2.0365;
892.8000;0.1311;2.0388;
893.1000;0.1294;2.0341;
893.4000;0.1294;2.0318;
893.7000;0.1294;2.0318;
894.0000;0.1286;2.0341;
894.3000;0.1311;2.0435;
894.6000;0.1294;2.0388;
894.9000;0.1286;2.0295;
895.2000;0.1294;2.0295;
895.5000;0.1286;2.0271;
895.8000;0.1286;2.0318;
896.1000;0.1294;2.0295;
896.4000;0.1294;2.0341;
896.7000;0.1302;2.0341;
897.0000;0.1278;2.0201;
897.3000;0.1286;2.0107;
897.6000;0.1302;2.0154;
897.9000;0.1294;2.0248;
898.2000;0.1302;2.0271;
898.5000;0.1286;2.0341;
898.8000;0.1302;2.0411;
899.1000;0.1294;2.0388;
899.4000;0.1311;2.0435;
899.7000;0.1286;2.0388;
900.0000;0.1294;2.0365;
900.3000;0.1302;2.0341;
900.6000;0.1278;2.0365;
900.9000;0.1294;2.0528;
901.2000;0.1302;2.0505;
901.5000;0.1286;2.0528;
901.8000;0.1294;2.0528;
902.1000;0.1278;2.0552;
902.4000;0.1286;2.0552;
902.7000;0.1294;2.0528;
903.0000;0.1319;2.0552;
903.3000;0.1302;2.0458;
903.6000;0.1294;2.0435;
903.9000;0.1294;2.0341;
904.2000;0.1294;2.0341;
904.5000;0.1311;2.0341;
904.8000;0.1286;2.0295;
905.1000;0.1302;2.0341;
905.4000;0.1286;2.0365;
905.7000;0.1294;2.0318;
906.0000;0.1343;2.0435;
906.3000;0.1286;2.0295;
906.6000;0.1302;2.0341;
906.9000;0.1302;2.0295;
907.2000;0.1302;2.0411;
907.5000;0.1294;2.0528;
907.8000;0.1278;2.0505;
908.1000;0.1262;2.0458;
908.4000;0.1319;2.0715;
908.7000;0.1294;2.0645;
909.0000;0.1311;2.0552;
909.3000;0.1319;2.0575;
909.6000;0.1294;2.0505;
909.9000;0.1319;2.0575;
910.2000;0.1311;2.0575;
910.5000;0.1286;2.0411;
910.8000;0.1319;2.0435;
911.1000;0.1302;2.0271;
911.4000;0.1302;2.0341;
911.7000;0.1286;2.0341;
912.0000;0.1294;2.0341;
912.3000;0.1327;2.0552;
912.6000;0.1294;2.0528;
912.9000;0.1286;2.0505;
913.2000;0.1302;2.0622;
913.5000;0.1294;2.0552;
913.8000;0.1294;2.0552;
914.1000;0.1294;2.0528;
914.4000;0.1270;2.0365;
914.7000;0.1302;2.0388;
915.0000;0.1286;2.0341;
915.3000;0.1286;2.0411;
915.6000;0.1302;2.0552;
915.9000;0.1335;2.0598;
916.2000;0.1286;2.0458;
916.5000;0.1278;2.0388;
916.8000;0.1294;2.0505;
917.1000;0.1286;2.0575;
917.4000;0.1286;2.0598;
917.7000;0.1286;2.0692;
918.0000;0.1311;2.0739;
918.3000;0.1294;2.0692;
918.6000;0.1286;2.0645;
918.9000;0.1294;2.0645;
919.2000;0.1302;2.0552;
919.5000;0.1311;2.0505;
919.8000;0.1262;2.0411;
920.1000;0.1286;2.0505;
920.4000;0.1229;2.0435;
920.7000;0.1254;2.0435;
921.0000;0.1245;2.0411;
921.3000;0.1278;2.0458;
921.6000;0.1270;2.0435;
921.9000;0.1286;2.0505;
922.2000;0.1278;2.0505;
922.5000;0.1286;2.0552;
922.8000;0.1294;2.0505;
923.1000;0.1286;2.0552;
923.4000;0.1302;2.0622;
923.7000;0.1343;2.0622;
924.0000;0.1294;2.0435;
924.3000;0.1294;2.0435;
924.6000;0.1286;2.0411;
924.9000;0.1302;2.0458;
925.2000;0.1294;2.0482;
925.5000;0.1286;2.0505;
925.8000;0.1278;2.0575;
926.1000;0.1286;2.0669;
926.4000;0.1286;2.0645;
926.7000;0.1278;2.0669;
927.0000;0.1278;2.0645;
927.3000;0.1286;2.0645;
927.6000;0.1278;2.0528;
927.9000;0.1294;2.0482;
928.2000;0.1286;2.0388;
928.5000;0.1278;2.0341;
928.8000;0.1294;2.0435;
929.1000;0.1286;2.0411;
929.4000;0.1311;2.0411;
929.7000;0.1311;2.0435;
930.0000;0.1278;2.0388;
930.3000;0.1294;2.0435;
930.6000;0.1286;2.0458;
930.9000;0.1262;2.0388;
931.2000;0.1302;2.0552;
931.5000;0.1245;2.0411;
931.8000;0.1254;2.0365;
932.1000;0.1294;2.0482;
932.4000;0.1278;2.0482;
932.7000;0.1286;2.0482;
933.0000;0.1205;2.0248;
933.3000;0.1278;2.0482;
933.6000;0.1286;2.0505;
933.9000;0.1294;2.0528;
934.2000;0.1302;2.0505;
934.5000;0.1245;2.0388;
934.8000;0.1278;2.0435;
935.1000;0.1302;2.0411;
935.4000;0.1270;2.0411;
935.7000;0.1294;2.0458;
936.0000;0.1294;2.0458;
936.3000;0.1286;2.0458;
936.6000;0.1319;2.0505;
936.9000;0.1278;2.0458;
937.2000;0.1294;2.0435;
937.5000;0.1294;2.0528;
937.8000;0.1302;2.0528;
938.1000;0.1278;2.0482;
938.4000;0.1278;2.0458;
938.7000;0.1286;2.0528;
939.0000;0.1286;2.0458;
939.3000;0.1286;2.0435;
939.6000;0.1245;2.0341;
939.9000;0.1294;2.0528;
940.2000;0.1286;2.0552;
940.5000;0.1294;2.0482;
940.8000;0.1278;2.0458;
941.1000;0.1286;2.0552;
941.4000;0.1286;2.0552;
941.7000;0.1319;2.0645;
942.0000;0.1278;2.0505;
942.3000;0.1294;2.0552;
942.6000;0.1319;2.0552;
942.9000;0.1270;2.0458;
943.2000;0.1294;2.0458;
943.5000;0.1286;2.0318;
943.8000;0.1302;2.0365;
944.1000;0.1302;2.0458;
944.4000;0.1302;2.0341;
944.7000;0.1302;2.0388;
945.0000;0.1319;2.0435;
945.3000;0.1270;2.0318;
945.6000;0.1278;2.0341;
945.9000;0.1286;2.0411;
946.2000;0.1270;2.0435;
946.5000;0.1245;2.0411;
946.8000;0.1278;2.0505;
947.1000;0.1286;2.0458;
947.4000;0.1221;2.0341;
947.7000;0.1286;2.0482;
948.0000;0.1327;2.0505;
948.3000;0.1294;2.0482;
948.6000;0.1294;2.0435;
948.9000;0.1302;2.0341;
949.2000;0.1294;2.0388;
949.5000;0.1302;2.0411;
949.8000;0.1286;2.0411;
950.1000;0.1294;2.0505;
950.4000;0.1302;2.0482;
950.7000;0.1286;2.0598;
951.0000;0.1302;2.0552;
951.3000;0.1229;2.0341;
951.6000;0.1302;2.0458;
951.9000;0.1278;2.0458;
952.2000;0.1262;2.0365;
952.5000;0.1278;2.0411;
952.8000;0.1286;2.0528;
953.1000;0.1286;2.0575;
953.4000;0.1286;2.0552;
953.7000;0.1302;2.0528;
954.0000;0.1319;2.0528;
954.3000;0.1311;2.0598;
954.6000;0.1294;2.0552;
954.9000;0.1262;2.0388;
955.2000;0.1278;2.0341;
955.5000;0.1278;2.0411;
955.8000;0.1270;2.0411;
956.1000;0.1245;2.0295;
956.4000;0.1294;2.0318;
956.7000;0.1294;2.0224;
957.0000;0.1294;2.0295;
957.3000;0.1286;2.0365;
957.6000;0.1270;2.0318;
957.9000;0.1294;2.0318;
958.2000;0.1270;2.0271;
958.5000;0.1302;2.0365;
958.8000;0.1270;2.0271;
959.1000;0.1311;2.0318;
959.4000;0.1302;2.0271;
959.7000;0.1294;2.0178;
960.0000;0.1294;2.0178;
960.3000;0.1311;2.0248;
960.6000;0.1302;2.0271;
960.9000;0.1270;2.0318;
961.2000;0.1278;2.0271;
961.5000;0.1278;2.0295;
961.8000;0.1294;2.0341;
962.1000;0.1270;2.0271;
962.4000;0.1278;2.0224;
962.7000;0.1294;2.0271;
963.0000;0.1254;2.0201;
963.3000;0.1294;2.0341;
963.6000;0.1270;2.0341;
963.9000;0.1286;2.0411;
964.2000;0.1319;2.0458;
964.5000;0.1278;2.0388;
964.8000;0.1278;2.0388;
965.1000;0.1294;2.0411;
965.4000;0.1302;2.0552;
965.7000;0.1294;2.0458;
966.0000;0.1286;2.0411;
966.3000;0.1294;2.0435;
966.6000;0.1335;2.0505;
966.9000;0.1294;2.0482;
967.2000;0.1286;2.0388;
967.5000;0.1278;2.0411;
967.8000;0.1286;2.0411;
968.1000;0.1278;2.0365;
968.4000;0.1245;2.0201;
968.7000;0.1286;2.0295;
969.0000;0.1270;2.0224;
969.3000;0.1278;2.0224;
969.6000;0.1270;2.0107;
969.9000;0.1270;2.0014;
970.2000;0.1294;2.0084;
970.5000;0.1286;2.0154;
970.8000;0.1286;2.0131;
971.1000;0.1286;2.0154;
971.4000;0.1254;2.0107;
971.7000;0.1286;2.0248;
972.0000;0.1278;2.0271;
972.3000;0.1286;2.0201;
972.6000;0.1286;2.0248;
972.9000;0.1294;2.0248;
973.2000;0.1286;2.0341;
973.5000;0.1286;2.0388;
973.8000;0.1286;2.0365;
974.1000;0.1286;2.0458;
974.4000;0.1311;2.0505;
974.7000;0.1286;2.0458;
975.0000;0.1302;2.0482;
975.3000;0.1278;2.0482;
975.6000;0.1262;2.0318;
975.9000;0.1294;2.0435;
976.2000;0.1278;2.0435;
976.5000;0.1278;2.0341;
976.8000;0.1294;2.0341;
977.1000;0.1286;2.0365;
977.4000;0.1278;2.0341;
977.7000;0.1286;2.0411;
978.0000;0.1286;2.0482;
978.3000;0.1254;2.0435;
978.6000;0.1294;2.0552;
978.9000;0.1278;2.0575;
979.2000;0.1294;2.0622;
979.5000;0.1302;2.0598;
979.8000;0.1302;2.0458;
980.1000;0.1302;2.0505;
980.4000;0.1278;2.0482;
980.7000;0.1294;2.0435;
981.0000;0.1294;2.0458;
981.3000;0.1205;2.0248;
981.6000;0.1302;2.0458;
981.9000;0.1294;2.0435;
982.2000;0.1278;2.0482;
982.5000;0.1270;2.0341;
982.8000;0.1229;2.0178;
983.1000;0.1286;2.0295;
983.4000;0.1270;2.0295;
983.7000;0.1294;2.0505;
984.0000;0.1294;2.0482;
984.3000;0.1278;2.0458;
984.6000;0.1376;2.0622;
984.9000;0.1278;2.0388;
985.2000;0.1302;2.0435;
985.5000;0.1262;2.0295;
985.8000;0.1270;2.0248;
986.1000;0.1294;2.0295;
986.4000;0.1311;2.0271;
986.7000;0.1286;2.0271;
987.0000;0.1294;2.0341;
987.3000;0.1286;2.0365;
987.6000;0.1278;2.0271;
987.9000;0.1278;2.0224;
988.2000;0.1270;2.0224;
988.5000;0.1294;2.0248;
988.8000;0.1286;2.0248;
989.1000;0.1286;2.0248;
989.4000;0.1302;2.0248;
989.7000;0.1302;2.0224;
990.0000;0.1294;2.0178;
990.3000;0.1302;2.0201;
990.6000;0.1286;2.0178;
990.9000;0.1294;2.0154;
991.2000;0.1311;2.0318;
991.5000;0.1302;2.0295;
991.8000;0.1302;2.0365;
992.1000;0.1302;2.0388;
992.4000;0.1294;2.0365;
992.7000;0.1286;2.0365;
993.0000;0.1278;2.0341;
993.3000;0.1262;2.0318;
993.6000;0.1311;2.0388;
993.9000;0.1319;2.0458;
994.2000;0.1294;2.0388;
994.5000;0.1286;2.0388;
994.8000;0.1278;2.0388;
995.1000;0.1286;2.0365;
995.4000;0.1286;2.0388;
995.7000;0.1286;2.0388;
996.0000;0.1270;2.0271;
996.3000;0.1286;2.0318;
996.6000;0.1254;2.0271;
996.9000;0.1262;2.0201;
997.2000;0.1294;2.0295;
997.5000;0.1286;2.0271;
997.8000;0.1286;2.0388;
998.1000;0.1294;2.0341;
998.4000;0.1278;2.0318;
998.7000;0.1294;2.0411;
999.0000;0.1278;2.0318;
999.3000;0.1262;2.0224;
999.6000;0.1270;2.0131;
999.9000;0.1270;2.0178;
1000.2000;0.1278;2.0201;
1000.5000;0.1302;2.0224;
1000.8000;0.1302;2.0248;
1001.1000;0.1302;2.0201;
1001.4000;0.1294;2.0201;
1001.7000;0.1278;2.0201;
1002.0000;0.1237;2.0084;
1002.3000;0.1270;2.0201;
1002.6000;0.1294;2.0178;
1002.9000;0.1327;2.0248;
1003.2000;0.1286;2.0131;
1003.5000;0.1270;2.0107;
1003.8000;0.1294;2.0248;
1004.1000;0.1286;2.0224;
1004.4000;0.1278;2.0224;
1004.7000;0.1286;2.0178;
1005.0000;0.1302;2.0295;
1005.3000;0.1302;2.0341;
1005.6000;0.1270;2.0341;
1005.9000;0.1286;2.0458;
1006.2000;0.1286;2.0411;
1006.5000;0.1294;2.0388;
1006.8000;0.1294;2.0341;
1007.1000;0.1270;2.0341;
1007.4000;0.1294;2.0365;
1007.7000;0.1286;2.0295;
1008.0000;0.1294;2.0295;
1008.3000;0.1278;2.0224;
1008.6000;0.1270;2.0248;
1008.9000;0.1286;2.0318;
1009.2000;0.1278;2.0271;
1009.5000;0.1270;2.0201;
1009.8000;0.1278;2.0224;
1010.1000;0.1286;2.0295;
1010.4000;0.1294;2.0318;
1010.7000;0.1286;2.0365;
1011.0000;0.1294;2.0458;
1011.3000;0.1270;2.0365;
1011.6000;0.1278;2.0295;
1011.9000;0.1351;2.0411;
1012.2000;0.1278;2.0224;
1012.5000;0.1278;2.0224;
1012.8000;0.1302;2.0224;
1013.1000;0.1286;2.0107;
1013.4000;0.1286;2.0084;
1013.7000;0.1302;2.0061;
1014.0000;0.1245;1.9897;
1014.3000;0.1278;1.9967;
1014.6000;0.1294;1.9991;
1014.9000;0.1278;2.0084;
1015.2000;0.1286;2.0224;
1015.5000;0.1302;2.0201;
1015.8000;0.1286;2.0131;
1016.1000;0.1302;2.0248;
1016.4000;0.1294;2.0318;
1016.7000;0.1294;2.0295;
1017.0000;0.1302;2.0271;
1017.3000;0.1278;2.0201;
1017.6000;0.1302;2.0224;
1017.9000;0.1278;2.0248;
1018.2000;0.1270;2.0178;
1018.5000;0.1278;2.0131;
1018.8000;0.1270;2.0107;
1019.1000;0.1359;2.0435;
1019.4000;0.1278;2.0295;
1019.7000;0.1270;2.0248;
1020.0000;0.1278;2.0248;
1020.3000;0.1294;2.0318;
1020.6000;0.1286;2.0341;
1020.9000;0.1294;2.0341;
1021.2000;0.1278;2.0295;
1021.5000;0.1294;2.0365;
1021.8000;0.1294;2.0318;
1022.1000;0.1294;2.0295;
1022.4000;0.1294;2.0271;
1022.7000;0.1294;2.0295;
1023.0000;0.1294;2.0318;
1023.3000;0.1286;2.0295;
1023.6000;0.1286;2.0365;
1023.9000;0.1286;2.0388;
1024.2000;0.1278;2.0411;
1024.5000;0.1286;2.0435;
1024.8000;0.1278;2.0435;
1025.1000;0.1335;2.0458;
1025.4000;0.1319;2.0388;
1025.7000;0.1294;2.0295;
1026.0000;0.1351;2.0411;
1026.3000;0.1294;2.0271;
1026.6000;0.1278;2.0295;
1026.9000;0.1319;2.0411;
1027.2000;0.1294;2.0388;
1027.5000;0.1294;2.0295;
1027.8000;0.1319;2.0365;
1028.1000;0.1278;2.0341;
1028.4000;0.1270;2.0271;
1028.7000;0.1286;2.0435;
1029.0000;0.1270;2.0341;
1029.3000;0.1286;2.0411;
1029.6000;0.1221;2.0248;
1029.9000;0.1254;2.0411;
1030.2000;0.1286;2.0458;
1030.5000;0.1286;2.0505;
1030.8000;0.1270;2.0458;
1031.1000;0.1245;2.0411;
1031.4000;0.1278;2.0482;
1031.7000;0.1319;2.0552;
1032.0000;0.1286;2.0435;
1032.3000;0.1286;2.0388;
1032.6000;0.1278;2.0341;
1032.9000;0.1270;2.0365;
1033.2000;0.1286;2.0388;
1033.5000;0.1286;2.0435;
1033.8000;0.1286;2.0482;
1034.1000;0.1262;2.0458;
1034.4000;0.1294;2.0598;
1034.7000;0.1270;2.0482;
1035.0000;0.1286;2.0505;
1035.3000;0.1294;2.0575;
1035.6000;0.1278;2.0622;
1035.9000;0.1278;2.0598;
1036.2000;0.1286;2.0458;
1036.5000;0.1359;2.0622;
1036.8000;0.1294;2.0435;
1037.1000;0.1286;2.0388;
1037.4000;0.1286;2.0388;
1037.7000;0.1286;2.0388;
1038.0000;0.1294;2.0411;
1038.3000;0.1213;2.0248;
1038.6000;0.1213;2.0248;
1038.9000;0.1311;2.0411;
1039.2000;0.1278;2.0365;
1039.5000;0.1343;2.0435;
1039.8000;0.1294;2.0248;
1040.1000;0.1270;2.0248;
1040.4000;0.1286;2.0248;
1040.7000;0.1278;2.0271;
1041.0000;0.1278;2.0224;
1041.3000;0.1286;2.0295;
1041.6000;0.1278;2.0224;
1041.9000;0.1286;2.0224;
1042.2000;0.1294;2.0271;
1042.5000;0.1294;2.0154;
1042.8000;0.1262;2.0061;
1043.1000;0.1278;2.0178;
1043.4000;0.1311;2.0224;
1043.7000;0.1270;2.0154;
1044.0000;0.1286;2.0201;
1044.3000;0.1278;2.0107;
1044.6000;0.1302;2.0178;
1044.9000;0.1294;2.0271;
1045.2000;0.1294;2.0388;
1045.5000;0.1270;2.0295;
1045.8000;0.1278;2.0318;
1046.1000;0.1335;2.0482;
1046.4000;0.1270;2.0248;
1046.7000;0.1278;2.0365;
1047.0000;0.1278;2.0411;
1047.3000;0.1311;2.0365;
1047.6000;0.1286;2.0411;
1047.9000;0.1278;2.0365;
1048.2000;0.1262;2.0365;
1048.5000;0.1270;2.0365;
1048.8000;0.1254;2.0341;
1049.1000;0.1270;2.0318;
1049.4000;0.1286;2.0388;
1049.7000;0.1270;2.0295;
1050.0000;0.1335;2.0505;
1050.3000;0.1286;2.0528;
1050.6000;0.1262;2.0528;
1050.9000;0.1302;2.0715;
1051.2000;0.1286;2.0622;
1051.5000;0.1294;2.0645;
1051.8000;0.1278;2.0622;
1052.1000;0.1278;2.0645;
1052.4000;0.1270;2.0692;
1052.7000;0.1278;2.0598;
1053.0000;0.1254;2.0528;
1053.3000;0.1294;2.0622;
1053.6000;0.1262;2.0622;
1053.9000;0.1262;2.0575;
1054.2000;0.1278;2.0575;
1054.5000;0.1221;2.0482;
1054.8000;0.1262;2.0528;
1055.1000;0.1270;2.0552;
1055.4000;0.1278;2.0692;
1055.7000;0.1286;2.0669;
1056.0000;0.1270;2.0598;
1056.3000;0.1278;2.0575;
1056.6000;0.1286;2.0575;
1056.9000;0.1286;2.0552;
1057.2000;0.1270;2.0552;
1057.5000;0.1319;2.0669;
1057.8000;0.1278;2.0552;
1058.1000;0.1286;2.0575;
1058.4000;0.1262;2.0552;
1058.7000;0.1254;2.0575;
1059.0000;0.1286;2.0598;
1059.3000;0.1286;2.0598;
1059.6000;0.1237;2.0388;
1059.9000;0.1278;2.0458;
1060.2000;0.1302;2.0505;
1060.5000;0.1311;2.0575;
1060.8000;0.1319;2.0505;
1061.1000;0.1294;2.0505;
1061.4000;0.1237;2.0295;
1061.7000;0.1278;2.0295;
1062.0000;0.1270;2.0318;
1062.3000;0.1286;2.0388;
1062.6000;0.1262;2.0271;
1062.9000;0.1278;2.0458;
1063.2000;0.1262;2.0458;
1063.5000;0.1270;2.0528;
1063.8000;0.1270;2.0528;
1064.1000;0.1278;2.0505;
1064.4000;0.1270;2.0505;
1064.7000;0.1270;2.0505;
1065.0000;0.1270;2.0458;
1065.3000;0.1270;2.0482;
1065.6000;0.1286;2.0458;
1065.9000;0.1278;2.0528;
1066.2000;0.1294;2.0575;
1066.5000;0.1278;2.0575;
1066.8000;0.1294;2.0552;
1067.1000;0.1294;2.0575;
1067.4000;0.1294;2.0622;
1067.7000;0.1278;2.0598;
1068.0000;0.1278;2.0598;
1068.3000;0.1278;2.0622;
1068.6000;0.1286;2.0528;
1068.9000;0.1294;2.0482;
1069.2000;0.1278;2.0388;
1069.5000;0.1286;2.0318;
1069.8000;0.1286;2.0365;
1070.1000;0.1286;2.0365;
1070.4000;0.1302;2.0435;
1070.7000;0.1286;2.0341;
1071.0000;0.1302;2.0365;
1071.3000;0.1319;2.0411;
1071.6000;0.1278;2.0411;
1071.9000;0.1278;2.0435;
1072.2000;0.1270;2.0411;
1072.5000;0.1286;2.0435;
1072.8000;0.1270;2.0435;
1073.1000;0.1270;2.0458;
1073.4000;0.1286;2.0365;
1073.7000;0.1286;2.0388;
1074.0000;0.1286;2.0505;
1074.3000;0.1270;2.0411;
1074.6000;0.1262;2.0341;
1074.9000;0.1270;2.0365;
1075.2000;0.1270;2.0341;
1075.5000;0.1262;2.0388;
1075.8000;0.1270;2.0271;
1076.1000;0.1278;2.0318;
1076.4000;0.1286;2.0411;
1076.7000;0.1254;2.0271;
1077.0000;0.1262;2.0411;
1077.3000;0.1278;2.0365;
1077.6000;0.1327;2.0528;
1077.9000;0.1270;2.0318;
1078.2000;0.1286;2.0295;
1078.5000;0.1294;2.0411;
1078.8000;0.1278;2.0341;
1079.1000;0.1278;2.0435;
1079.4000;0.1262;2.0341;
1079.7000;0.1286;2.0411;
1080.0000;0.1278;2.0341;
1080.3000;0.1270;2.0295;
1080.6000;0.1270;2.0248;
1080.9000;0.1262;2.0271;
1081.2000;0.1294;2.0295;
1081.5000;0.1302;2.0365;
1081.8000;0.1294;2.0435;
1082.1000;0.1286;2.0365;
1082.4000;0.1294;2.0411;
1082.7000;0.1286;2.0365;
1083.0000;0.1302;2.0482;
1083.3000;0.1278;2.0411;
1083.6000;0.1278;2.0458;
1083.9000;0.1294;2.0528;
1084.2000;0.1278;2.0528;
1084.5000;0.1278;2.0435;
1084.8000;0.1286;2.0365;
1085.1000;0.1294;2.0411;
1085.4000;0.1294;2.0411;
1085.7000;0.1278;2.0341;
1086.0000;0.1286;2.0388;
1086.3000;0.1343;2.0575;
1086.6000;0.1294;2.0528;
1086.9000;0.1262;2.0458;
1087.2000;0.1278;2.0528;
1087.5000;0.1270;2.0458;
1087.8000;0.1270;2.0458;
1088.1000;0.1270;2.0458;
1088.4000;0.1294;2.0411;
1088.7000;0.1262;2.0295;
1089.0000;0.1270;2.0318;
1089.3000;0.1278;2.0295;
1089.6000;0.1270;2.0318;
1089.9000;0.1286;2.0341;
1090.2000;0.1270;2.0341;
1090.5000;0.1278;2.0365;
1090.8000;0.1286;2.0318;
