time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1262;2.1160;
835.2000;0.1237;2.1089;
835.5000;0.1254;2.1089;
835.8000;0.1270;2.1113;
836.1000;0.1262;2.1136;
836.4000;0.1278;2.1230;
836.7000;0.1286;2.1253;
837.0000;0.1270;2.1183;
837.3000;0.1270;2.1230;
837.6000;0.1270;2.1253;
837.9000;0.1229;2.1183;
838.2000;0.1270;2.1370;
838.5000;0.1270;2.1487;
838.8000;0.1254;2.1440;
839.1000;0.1319;2.1557;
839.4000;0.1262;2.1393;
839.7000;0.1302;2.1393;
840.0000;0.1254;2.1277;
840.3000;0.1270;2.1206;
840.6000;0.1262;2.1183;
840.9000;0.1262;2.1230;
841.2000;0.1254;2.1206;
841.5000;0.1270;2.1206;
841.8000;0.1270;2.1160;
842.1000;0.1262;2.1136;
842.4000;0.1270;2.1183;
842.7000;0.1278;2.1136;
843.0000;0.1286;2.1089;
843.3000;0.1270;2.1043;
843.6000;0.1359;2.1300;
843.9000;0.1270;2.1136;
844.2000;0.1237;2.1113;
844.5000;0.1262;2.1206;
844.8000;0.1262;2.1277;
845.1000;0.1270;2.1230;
845.4000;0.1254;2.1206;
845.7000;0.1245;2.1113;
846.0000;0.1270;2.1066;
846.3000;0.1254;2.1089;
846.6000;0.1270;2.1113;
846.9000;0.1237;2.1160;
847.2000;0.1205;2.1113;
847.5000;0.1254;2.1277;
847.8000;0.1286;2.1323;
848.1000;0.1270;2.1300;
848.4000;0.1270;2.1277;
848.7000;0.1270;2.1277;
849.0000;0.1278;2.1300;
849.3000;0.1262;2.1323;
849.6000;0.1278;2.1393;
849.9000;0.1278;2.1323;
850.2000;0.1229;2.1206;
850.5000;0.1270;2.1230;
850.8000;0.1254;2.1253;
851.1000;0.1270;2.1183;
851.4000;0.1286;2.1183;
851.7000;0.1262;2.1160;
852.0000;0.1270;2.1183;
852.3000;0.1286;2.1253;
852.6000;0.1254;2.1183;
852.9000;0.1270;2.1253;
853.2000;0.1319;2.1300;
853.5000;0.1270;2.1160;
853.8000;0.1278;2.1206;
854.1000;0.1270;2.1230;
854.4000;0.1286;2.1253;
854.7000;0.1302;2.1300;
855.0000;0.1270;2.1136;
855.3000;0.1262;2.1136;
855.6000;0.1278;2.1160;
855.9000;0.1294;2.1253;
856.2000;0.1294;2.1277;
856.5000;0.1262;2.1066;
856.8000;0.1262;2.1043;
857.1000;0.1262;2.0996;
857.4000;0.1278;2.1043;
857.7000;0.1262;2.1043;
858.0000;0.1286;2.1066;
858.3000;0.1270;2.1066;
858.6000;0.1262;2.1066;
858.9000;0.1270;2.1089;
859.2000;0.1270;2.1136;
859.5000;0.1270;2.1230;
859.8000;0.1270;2.1183;
860.1000;0.1278;2.1089;
860.4000;0.1254;2.1113;
860.7000;0.1262;2.1089;
861.0000;0.1245;2.1019;
861.3000;0.1262;2.1066;
861.6000;0.1221;2.1019;
861.9000;0.1270;2.1113;
862.2000;0.1245;2.1019;
862.5000;0.1262;2.1089;
862.8000;0.1270;2.1113;
863.1000;0.1278;2.1113;
863.4000;0.1262;2.0996;
863.7000;0.1205;2.0879;
864.0000;0.1286;2.1089;
864.3000;0.1262;2.1136;
864.6000;0.1254;2.1066;
864.9000;0.1262;2.1113;
865.2000;0.1237;2.1089;
865.5000;0.1262;2.1136;
865.8000;0.1254;2.1113;
866.1000;0.1237;2.1089;
866.4000;0.1205;2.1066;
866.7000;0.1237;2.1136;
867.0000;0.1205;2.0996;
867.3000;0.1262;2.1113;
867.6000;0.1262;2.1136;
867.9000;0.1270;2.1113;
868.2000;0.1245;2.1089;
868.5000;0.1262;2.1089;
868.8000;0.1254;2.0926;
869.1000;0.1327;2.1089;
869.4000;0.1262;2.0949;
869.7000;0.1245;2.0926;
870.0000;0.1245;2.0996;
870.3000;0.1270;2.0973;
870.6000;0.1270;2.0973;
870.9000;0.1254;2.0856;
871.2000;0.1254;2.0879;
871.5000;0.1270;2.0973;
871.8000;0.1245;2.0879;
872.1000;0.1270;2.0926;
872.4000;0.1270;2.0949;
872.7000;0.1254;2.0926;
873.0000;0.1286;2.1066;
873.3000;0.1245;2.0996;
873.6000;0.1294;2.0996;
873.9000;0.1262;2.0996;
874.2000;0.1302;2.1183;
874.5000;0.1254;2.1066;
874.8000;0.1245;2.1089;
875.1000;0.1254;2.0996;
875.4000;0.1254;2.1066;
875.7000;0.1278;2.1113;
876.0000;0.1237;2.1019;
876.3000;0.1254;2.1019;
876.6000;0.1205;2.0856;
876.9000;0.1270;2.0973;
877.2000;0.1254;2.1019;
877.5000;0.1245;2.1089;
877.8000;0.1262;2.0996;
878.1000;0.1254;2.0949;
878.4000;0.1278;2.1066;
878.7000;0.1278;2.1089;
879.0000;0.1254;2.1019;
879.3000;0.1254;2.0949;
879.6000;0.1254;2.0902;
879.9000;0.1229;2.0832;
880.2000;0.1229;2.0902;
880.5000;0.1254;2.0926;
880.8000;0.1245;2.0856;
881.1000;0.1262;2.0902;
881.4000;0.1245;2.0856;
881.7000;0.1237;2.0973;
882.0000;0.1254;2.0926;
882.3000;0.1262;2.0902;
882.6000;0.1229;2.0809;
882.9000;0.1237;2.0832;
883.2000;0.1270;2.0856;
883.5000;0.1286;2.1019;
883.8000;0.1286;2.1043;
884.1000;0.1270;2.1019;
884.4000;0.1229;2.0902;
884.7000;0.1245;2.1019;
885.0000;0.1262;2.1043;
885.3000;0.1237;2.0996;
885.6000;0.1262;2.0996;
885.9000;0.1262;2.0949;
886.2000;0.1270;2.0832;
886.5000;0.1262;2.0832;
886.8000;0.1286;2.0926;
887.1000;0.1278;2.0856;
887.4000;0.1351;2.1019;
887.7000;0.1245;2.0809;
888.0000;0.1286;2.0879;
888.3000;0.1278;2.0786;
888.6000;0.1262;2.0715;
888.9000;0.1262;2.0762;
889.2000;0.1278;2.0856;
889.5000;0.1245;2.0832;
889.8000;0.1254;2.0926;
890.1000;0.1270;2.0973;
890.4000;0.1237;2.0996;
890.7000;0.1278;2.1019;
891.0000;0.1197;2.0902;
891.3000;0.1221;2.0996;
891.6000;0.1262;2.1113;
891.9000;0.1278;2.1160;
892.2000;0.1343;2.1347;
892.5000;0.1270;2.1183;
892.8000;0.1278;2.1113;
893.1000;0.1286;2.1136;
893.4000;0.1270;2.1113;
893.7000;0.1262;2.1089;
894.0000;0.1262;2.1089;
894.3000;0.1237;2.1019;
894.6000;0.1270;2.1043;
894.9000;0.1254;2.1019;
895.2000;0.1262;2.1043;
895.5000;0.1262;2.1089;
895.8000;0.1262;2.1043;
896.1000;0.1270;2.1043;
896.4000;0.1254;2.1019;
896.7000;0.1254;2.1043;
897.0000;0.1262;2.1043;
897.3000;0.1262;2.1066;
897.6000;0.1254;2.0996;
897.9000;0.1254;2.1043;
898.2000;0.1270;2.1113;
898.5000;0.1278;2.1183;
898.8000;0.1278;2.1160;
899.1000;0.1270;2.1136;
899.4000;0.1262;2.1136;
899.7000;0.1278;2.1113;
900.0000;0.1254;2.1113;
900.3000;0.1335;2.1347;
900.6000;0.1278;2.1183;
900.9000;0.1262;2.1160;
901.2000;0.1254;2.1043;
901.5000;0.1254;2.0973;
901.8000;0.1245;2.0809;
902.1000;0.1270;2.0902;
902.4000;0.1254;2.0856;
902.7000;0.1270;2.0973;
903.0000;0.1237;2.0926;
903.3000;0.1254;2.1113;
903.6000;0.1270;2.1183;
903.9000;0.1270;2.1113;
904.2000;0.1245;2.1066;
904.5000;0.1245;2.1113;
904.8000;0.1262;2.1160;
905.1000;0.1221;2.1113;
905.4000;0.1270;2.1230;
905.7000;0.1262;2.1136;
906.0000;0.1245;2.1113;
906.3000;0.1319;2.1300;
906.6000;0.1245;2.1113;
906.9000;0.1245;2.1043;
907.2000;0.1245;2.1019;
907.5000;0.1254;2.1019;
907.8000;0.1254;2.1089;
908.1000;0.1213;2.0996;
908.4000;0.1278;2.1206;
908.7000;0.1262;2.1160;
909.0000;0.1237;2.0996;
909.3000;0.1221;2.0949;
909.6000;0.1270;2.0949;
909.9000;0.1237;2.0902;
910.2000;0.1270;2.0973;
910.5000;0.1254;2.1043;
910.8000;0.1270;2.1160;
911.1000;0.1254;2.1206;
911.4000;0.1335;2.1253;
911.7000;0.1270;2.1113;
912.0000;0.1254;2.1113;
912.3000;0.1270;2.1113;
912.6000;0.1245;2.1089;
912.9000;0.1254;2.1160;
913.2000;0.1286;2.1253;
913.5000;0.1270;2.1206;
913.8000;0.1302;2.1253;
914.1000;0.1262;2.1136;
914.4000;0.1254;2.1113;
914.7000;0.1262;2.1089;
915.0000;0.1254;2.1136;
915.3000;0.1245;2.1183;
915.6000;0.1254;2.1183;
915.9000;0.1254;2.1230;
916.2000;0.1254;2.1300;
916.5000;0.1254;2.1370;
916.8000;0.1254;2.1347;
917.1000;0.1229;2.1253;
917.4000;0.1262;2.1277;
917.7000;0.1213;2.1183;
918.0000;0.1262;2.1417;
918.3000;0.1302;2.1604;
918.6000;0.1262;2.1487;
918.9000;0.1286;2.1487;
919.2000;0.1254;2.1440;
919.5000;0.1254;2.1370;
919.8000;0.1254;2.1300;
920.1000;0.1245;2.1253;
920.4000;0.1262;2.1300;
920.7000;0.1270;2.1300;
921.0000;0.1254;2.1206;
921.3000;0.1245;2.1136;
921.6000;0.1245;2.1160;
921.9000;0.1245;2.1183;
922.2000;0.1245;2.1230;
922.5000;0.1254;2.1253;
922.8000;0.1262;2.1347;
923.1000;0.1254;2.1370;
923.4000;0.1270;2.1464;
923.7000;0.1270;2.1393;
924.0000;0.1221;2.1206;
924.3000;0.1270;2.1347;
924.6000;0.1311;2.1440;
924.9000;0.1229;2.1206;
925.2000;0.1319;2.1487;
925.5000;0.1270;2.1417;
925.8000;0.1254;2.1323;
926.1000;0.1229;2.1323;
926.4000;0.1270;2.1393;
926.7000;0.1245;2.1253;
927.0000;0.1172;2.1019;
927.3000;0.1254;2.1253;
927.6000;0.1286;2.1347;
927.9000;0.1262;2.1323;
928.2000;0.1245;2.1253;
928.5000;0.1237;2.1253;
928.8000;0.1254;2.1347;
929.1000;0.1270;2.1347;
929.4000;0.1278;2.1347;
929.7000;0.1245;2.1323;
930.0000;0.1254;2.1347;
930.3000;0.1278;2.1393;
930.6000;0.1254;2.1323;
930.9000;0.1262;2.1323;
931.2000;0.1254;2.1253;
931.5000;0.1270;2.1253;
931.8000;0.1270;2.1206;
932.1000;0.1254;2.1183;
932.4000;0.1270;2.1160;
932.7000;0.1270;2.1113;
933.0000;0.1245;2.1066;
933.3000;0.1245;2.1043;
933.6000;0.1254;2.0996;
933.9000;0.1245;2.1043;
934.2000;0.1270;2.1043;
934.5000;0.1270;2.1089;
934.8000;0.1245;2.1043;
935.1000;0.1262;2.1089;
935.4000;0.1286;2.1136;
935.7000;0.1270;2.1089;
936.0000;0.1262;2.1113;
936.3000;0.1270;2.1043;
936.6000;0.1262;2.1043;
936.9000;0.1262;2.1160;
937.2000;0.1278;2.1253;
937.5000;0.1245;2.1206;
937.8000;0.1254;2.1183;
938.1000;0.1237;2.1160;
938.4000;0.1237;2.1160;
938.7000;0.1229;2.1113;
939.0000;0.1237;2.1160;
939.3000;0.1254;2.1160;
939.6000;0.1262;2.1113;
939.9000;0.1245;2.1066;
940.2000;0.1262;2.1136;
940.5000;0.1294;2.1160;
940.8000;0.1270;2.1113;
941.1000;0.1254;2.1089;
941.4000;0.1262;2.1043;
941.7000;0.1262;2.1066;
942.0000;0.1270;2.1160;
942.3000;0.1254;2.1183;
942.6000;0.1262;2.1277;
942.9000;0.1254;2.1253;
943.2000;0.1254;2.1160;
943.5000;0.1254;2.1136;
943.8000;0.1270;2.1113;
944.1000;0.1262;2.1089;
944.4000;0.1270;2.1160;
944.7000;0.1262;2.1089;
945.0000;0.1262;2.1089;
945.3000;0.1262;2.1136;
945.6000;0.1237;2.1066;
945.9000;0.1270;2.1160;
946.2000;0.1270;2.1160;
946.5000;0.1270;2.1160;
946.8000;0.1278;2.1206;
947.1000;0.1262;2.1160;
947.4000;0.1294;2.1277;
947.7000;0.1245;2.1183;
948.0000;0.1245;2.1089;
948.3000;0.1262;2.1043;
948.6000;0.1245;2.1019;
948.9000;0.1180;2.0856;
949.2000;0.1262;2.1136;
949.5000;0.1245;2.1019;
949.8000;0.1270;2.1043;
950.1000;0.1262;2.0996;
950.4000;0.1254;2.1113;
950.7000;0.1262;2.1160;
951.0000;0.1270;2.1230;
951.3000;0.1254;2.1136;
951.6000;0.1254;2.1043;
951.9000;0.1262;2.1160;
952.2000;0.1270;2.1206;
952.5000;0.1262;2.1183;
952.8000;0.1262;2.1253;
953.1000;0.1254;2.1393;
953.4000;0.1262;2.1510;
953.7000;0.1254;2.1393;
954.0000;0.1254;2.1347;
954.3000;0.1254;2.1300;
954.6000;0.1270;2.1347;
954.9000;0.1270;2.1253;
955.2000;0.1278;2.1277;
955.5000;0.1262;2.1253;
955.8000;0.1254;2.1183;
956.1000;0.1270;2.1089;
956.4000;0.1270;2.1066;
956.7000;0.1262;2.1089;
957.0000;0.1278;2.1136;
957.3000;0.1270;2.1136;
957.6000;0.1327;2.1277;
957.9000;0.1254;2.1066;
958.2000;0.1278;2.1066;
958.5000;0.1237;2.0996;
958.8000;0.1262;2.0996;
959.1000;0.1270;2.1066;
959.4000;0.1278;2.1136;
959.7000;0.1213;2.1066;
960.0000;0.1262;2.1160;
960.3000;0.1245;2.1043;
960.6000;0.1302;2.1136;
960.9000;0.1270;2.1066;
961.2000;0.1237;2.1019;
961.5000;0.1245;2.1043;
961.8000;0.1262;2.1019;
962.1000;0.1245;2.1043;
962.4000;0.1245;2.1066;
962.7000;0.1294;2.1183;
963.0000;0.1254;2.1089;
963.3000;0.1254;2.1089;
963.6000;0.1343;2.1347;
963.9000;0.1254;2.1160;
964.2000;0.1262;2.1183;
964.5000;0.1245;2.1206;
964.8000;0.1262;2.1230;
965.1000;0.1286;2.1300;
965.4000;0.1254;2.1206;
965.7000;0.1294;2.1300;
966.0000;0.1270;2.1253;
966.3000;0.1237;2.1183;
966.6000;0.1245;2.1253;
966.9000;0.1237;2.1300;
967.2000;0.1245;2.1277;
967.5000;0.1262;2.1300;
967.8000;0.1245;2.1253;
968.1000;0.1254;2.1300;
968.4000;0.1237;2.1323;
968.7000;0.1262;2.1300;
969.0000;0.1245;2.1300;
969.3000;0.1245;2.1253;
969.6000;0.1245;2.1277;
969.9000;0.1262;2.1253;
970.2000;0.1278;2.1230;
970.5000;0.1311;2.1300;
970.8000;0.1229;2.1113;
971.1000;0.1254;2.1206;
971.4000;0.1262;2.1113;
971.7000;0.1245;2.1089;
972.0000;0.1245;2.1113;
972.3000;0.1254;2.1230;
972.6000;0.1254;2.1253;
972.9000;0.1278;2.1370;
973.2000;0.1254;2.1230;
973.5000;0.1245;2.1183;
973.8000;0.1254;2.1136;
974.1000;0.1278;2.1160;
974.4000;0.1229;2.1066;
974.7000;0.1180;2.0926;
975.0000;0.1245;2.1066;
975.3000;0.1254;2.1019;
975.6000;0.1262;2.1019;
975.9000;0.1180;2.0856;
976.2000;0.1270;2.1089;
976.5000;0.1254;2.1043;
976.8000;0.1164;2.0786;
977.1000;0.1254;2.0996;
977.4000;0.1254;2.0973;
977.7000;0.1237;2.0949;
978.0000;0.1270;2.1019;
978.3000;0.1262;2.1043;
978.6000;0.1229;2.1019;
978.9000;0.1262;2.1183;
979.2000;0.1254;2.1160;
979.5000;0.1254;2.1183;
979.8000;0.1254;2.1160;
980.1000;0.1254;2.1043;
980.4000;0.1278;2.1043;
980.7000;0.1254;2.0879;
981.0000;0.1270;2.1019;
981.3000;0.1262;2.0926;
981.6000;0.1254;2.0902;
981.9000;0.1237;2.0926;
982.2000;0.1254;2.1043;
982.5000;0.1262;2.1113;
982.8000;0.1245;2.1043;
983.1000;0.1270;2.1043;
983.4000;0.1254;2.0996;
983.7000;0.1270;2.1136;
984.0000;0.1156;2.0832;
984.3000;0.1205;2.0879;
984.6000;0.1237;2.1019;
984.9000;0.1270;2.1136;
985.2000;0.1270;2.1183;
985.5000;0.1245;2.1183;
985.8000;0.1254;2.1183;
986.1000;0.1270;2.1230;
986.4000;0.1278;2.1253;
986.7000;0.1254;2.1206;
987.0000;0.1254;2.1136;
987.3000;0.1221;2.1113;
987.6000;0.1229;2.1089;
987.9000;0.1237;2.1136;
988.2000;0.1180;2.0949;
988.5000;0.1278;2.1043;
988.8000;0.1262;2.0949;
989.1000;0.1270;2.0926;
989.4000;0.1262;2.0973;
989.7000;0.1262;2.1066;
990.0000;0.1254;2.1160;
990.3000;0.1205;2.1113;
990.6000;0.1254;2.1277;
990.9000;0.1262;2.1277;
991.2000;0.1270;2.1253;
991.5000;0.1262;2.1230;
991.8000;0.1245;2.1206;
992.1000;0.1254;2.1183;
992.4000;0.1245;2.1230;
992.7000;0.1245;2.1323;
993.0000;0.1278;2.1370;
993.3000;0.1254;2.1253;
993.6000;0.1197;2.1160;
993.9000;0.1254;2.1183;
994.2000;0.1245;2.1113;
994.5000;0.1262;2.1136;
994.8000;0.1221;2.1113;
995.1000;0.1286;2.1323;
995.4000;0.1254;2.1300;
995.7000;0.1245;2.1183;
996.0000;0.1245;2.1206;
996.3000;0.1245;2.1183;
996.6000;0.1262;2.1230;
996.9000;0.1254;2.1300;
997.2000;0.1254;2.1370;
997.5000;0.1245;2.1323;
997.8000;0.1278;2.1277;
998.1000;0.1262;2.1253;
998.4000;0.1278;2.1347;
998.7000;0.1237;2.1206;
999.0000;0.1254;2.1183;
999.3000;0.1245;2.1136;
999.6000;0.1245;2.1183;
999.9000;0.1245;2.1183;
1000.2000;0.1278;2.1183;
1000.5000;0.1262;2.1277;
1000.8000;0.1270;2.1347;
1001.1000;0.1245;2.1253;
1001.4000;0.1262;2.1253;
1001.7000;0.1237;2.1183;
1002.0000;0.1245;2.1253;
1002.3000;0.1262;2.1347;
1002.6000;0.1254;2.1300;
1002.9000;0.1270;2.1323;
1003.2000;0.1286;2.1253;
1003.5000;0.1262;2.1183;
1003.8000;0.1408;2.1417;
1004.1000;0.1254;2.1089;
1004.4000;0.1270;2.1089;
1004.7000;0.1172;2.0832;
1005.0000;0.1245;2.1043;
1005.3000;0.1278;2.1113;
1005.6000;0.1254;2.1160;
1005.9000;0.1254;2.1300;
1006.2000;0.1262;2.1347;
1006.5000;0.1262;2.1277;
1006.8000;0.1278;2.1370;
1007.1000;0.1262;2.1393;
1007.4000;0.1254;2.1393;
1007.7000;0.1254;2.1370;
1008.0000;0.1262;2.1300;
1008.3000;0.1254;2.1277;
1008.6000;0.1254;2.1323;
1008.9000;0.1245;2.1347;
1009.2000;0.1213;2.1323;
1009.5000;0.1327;2.1464;
1009.8000;0.1254;2.1230;
1010.1000;0.1237;2.1206;
1010.4000;0.1270;2.1277;
1010.7000;0.1270;2.1277;
1011.0000;0.1237;2.1253;
1011.3000;0.1245;2.1183;
1011.6000;0.1245;2.1230;
1011.9000;0.1270;2.1300;
1012.2000;0.1254;2.1277;
1012.5000;0.1221;2.1183;
1012.8000;0.1245;2.1206;
1013.1000;0.1254;2.1136;
1013.4000;0.1254;2.1113;
1013.7000;0.1286;2.1113;
1014.0000;0.1254;2.1019;
1014.3000;0.1245;2.1089;
1014.6000;0.1262;2.1160;
1014.9000;0.1254;2.1113;
1015.2000;0.1270;2.1160;
1015.5000;0.1262;2.1206;
1015.8000;0.1262;2.1230;
1016.1000;0.1262;2.1230;
1016.4000;0.1188;2.1043;
1016.7000;0.1254;2.1183;
1017.0000;0.1278;2.1230;
1017.3000;0.1270;2.1136;
1017.6000;0.1254;2.1136;
1017.9000;0.1262;2.1043;
1018.2000;0.1262;2.0949;
1018.5000;0.1286;2.0879;
1018.8000;0.1245;2.0809;
1019.1000;0.1221;2.0902;
1019.4000;0.1131;2.0669;
1019.7000;0.1262;2.0973;
1020.0000;0.1229;2.0879;
1020.3000;0.1254;2.0856;
1020.6000;0.1237;2.0926;
1020.9000;0.1278;2.1019;
1021.2000;0.1254;2.0926;
1021.5000;0.1213;2.0832;
1021.8000;0.1278;2.0902;
1022.1000;0.1262;2.0856;
1022.4000;0.1311;2.0973;
1022.7000;0.1213;2.0809;
1023.0000;0.1245;2.0809;
1023.3000;0.1254;2.0832;
1023.6000;0.1262;2.0786;
1023.9000;0.1254;2.0692;
1024.2000;0.1245;2.0669;
1024.5000;0.1262;2.0715;
1024.8000;0.1245;2.0669;
1025.1000;0.1254;2.0762;
1025.4000;0.1254;2.0832;
1025.7000;0.1245;2.0809;
1026.0000;0.1302;2.0973;
1026.3000;0.1262;2.0902;
1026.6000;0.1254;2.0926;
1026.9000;0.1319;2.1160;
1027.2000;0.1270;2.0949;
1027.5000;0.1270;2.0996;
1027.8000;0.1286;2.1066;
1028.1000;0.1254;2.1043;
1028.4000;0.1254;2.1043;
1028.7000;0.1254;2.1066;
1029.0000;0.1237;2.1019;
1029.3000;0.1245;2.0973;
1029.6000;0.1262;2.0996;
1029.9000;0.1278;2.1043;
1030.2000;0.1254;2.1043;
1030.5000;0.1254;2.1043;
1030.8000;0.1286;2.1230;
1031.1000;0.1262;2.1277;
1031.4000;0.1213;2.1183;
1031.7000;0.1245;2.1230;
1032.0000;0.1262;2.1300;
1032.3000;0.1254;2.1300;
1032.6000;0.1254;2.1417;
1032.9000;0.1270;2.1510;
1033.2000;0.1245;2.1370;
1033.5000;0.1294;2.1417;
1033.8000;0.1270;2.1253;
1034.1000;0.1197;2.1043;
1034.4000;0.1262;2.1183;
1034.7000;0.1237;2.1136;
1035.0000;0.1270;2.1206;
1035.3000;0.1245;2.1206;
1035.6000;0.1254;2.1183;
1035.9000;0.1254;2.1206;
1036.2000;0.1254;2.1136;
1036.5000;0.1270;2.1136;
1036.8000;0.1254;2.1136;
1037.1000;0.1262;2.1160;
1037.4000;0.1254;2.1089;
1037.7000;0.1237;2.1019;
1038.0000;0.1237;2.0973;
1038.3000;0.1270;2.1019;
1038.6000;0.1237;2.0879;
1038.9000;0.1229;2.0902;
1039.2000;0.1245;2.0902;
1039.5000;0.1270;2.0949;
1039.8000;0.1262;2.0996;
1040.1000;0.1245;2.0949;
1040.4000;0.1245;2.0949;
1040.7000;0.1237;2.0973;
1041.0000;0.1254;2.1043;
1041.3000;0.1237;2.1043;
1041.6000;0.1262;2.1043;
1041.9000;0.1254;2.0926;
1042.2000;0.1254;2.0856;
1042.5000;0.1213;2.0809;
1042.8000;0.1262;2.1066;
1043.1000;0.1262;2.1136;
1043.4000;0.1229;2.1160;
1043.7000;0.1237;2.1253;
1044.0000;0.1262;2.1230;
1044.3000;0.1237;2.1089;
1044.6000;0.1245;2.1113;
1044.9000;0.1270;2.1136;
1045.2000;0.1245;2.0949;
1045.5000;0.1270;2.0926;
1045.8000;0.1254;2.0973;
1046.1000;0.1319;2.1183;
1046.4000;0.1254;2.0973;
1046.7000;0.1245;2.0996;
1047.0000;0.1262;2.0973;
1047.3000;0.1262;2.0949;
1047.6000;0.1262;2.0949;
1047.9000;0.1270;2.1019;
1048.2000;0.1278;2.1066;
1048.5000;0.1262;2.1019;
1048.8000;0.1270;2.1019;
1049.1000;0.1262;2.0996;
1049.4000;0.1270;2.1043;
1049.7000;0.1254;2.0996;
1050.0000;0.1254;2.1019;
1050.3000;0.1245;2.0996;
1050.6000;0.1197;2.0809;
1050.9000;0.1245;2.0902;
1051.2000;0.1254;2.0996;
1051.5000;0.1278;2.1019;
1051.8000;0.1245;2.1089;
1052.1000;0.1221;2.0973;
1052.4000;0.1254;2.1066;
1052.7000;0.1262;2.1089;
1053.0000;0.1254;2.1043;
1053.3000;0.1254;2.1136;
1053.6000;0.1254;2.1206;
1053.9000;0.1254;2.1253;
1054.2000;0.1229;2.1206;
1054.5000;0.1254;2.1206;
1054.8000;0.1254;2.1206;
1055.1000;0.1254;2.1206;
1055.4000;0.1205;2.1089;
1055.7000;0.1237;2.1136;
1056.0000;0.1245;2.1089;
1056.3000;0.1270;2.1160;
1056.6000;0.1270;2.1136;
1056.9000;0.1262;2.1113;
1057.2000;0.1237;2.1019;
1057.5000;0.1270;2.1113;
1057.8000;0.1262;2.1113;
1058.1000;0.1205;2.1019;
1058.4000;0.1254;2.1113;
1058.7000;0.1254;2.1113;
1059.0000;0.1286;2.1206;
1059.3000;0.1254;2.1113;
1059.6000;0.1245;2.1066;
1059.9000;0.1245;2.1113;
1060.2000;0.1262;2.1066;
1060.5000;0.1254;2.1043;
1060.8000;0.1254;2.1089;
1061.1000;0.1262;2.1183;
1061.4000;0.1229;2.1183;
1061.7000;0.1245;2.1253;
1062.0000;0.1245;2.1183;
1062.3000;0.1221;2.1113;
1062.6000;0.1245;2.1230;
1062.9000;0.1245;2.1300;
1063.2000;0.1245;2.1183;
1063.5000;0.1254;2.1160;
1063.8000;0.1254;2.1136;
1064.1000;0.1254;2.1160;
1064.4000;0.1245;2.1183;
1064.7000;0.1229;2.1113;
1065.0000;0.1245;2.1160;
1065.3000;0.1245;2.1183;
1065.6000;0.1245;2.1113;
1065.9000;0.1245;2.1136;
1066.2000;0.1245;2.1089;
1066.5000;0.1270;2.1160;
1066.8000;0.1245;2.1113;
1067.1000;0.1270;2.1183;
1067.4000;0.1221;2.0996;
1067.7000;0.1245;2.1089;
1068.0000;0.1262;2.1136;
1068.3000;0.1245;2.1113;
1068.6000;0.1237;2.1089;
1068.9000;0.1245;2.1113;
1069.2000;0.1237;2.1066;
1069.5000;0.1237;2.0996;
1069.8000;0.1237;2.0996;
1070.1000;0.1245;2.0973;
1070.4000;0.1262;2.1043;
1070.7000;0.1254;2.1019;
1071.0000;0.1245;2.1113;
1071.3000;0.1237;2.1113;
1071.6000;0.1254;2.1160;
1071.9000;0.1270;2.1136;
1072.2000;0.1254;2.1089;
1072.5000;0.1262;2.1089;
1072.8000;0.1245;2.1113;
1073.1000;0.1262;2.1136;
1073.4000;0.1262;2.1136;
1073.7000;0.1262;2.1136;
1074.0000;0.1286;2.1160;
1074.3000;0.1245;2.1043;
1074.6000;0.1262;2.1089;
1074.9000;0.1245;2.1113;
1075.2000;0.1254;2.1113;
1075.5000;0.1237;2.1089;
1075.8000;0.1254;2.1277;
1076.1000;0.1221;2.1230;
1076.4000;0.1286;2.1417;
1076.7000;0.1245;2.1323;
1077.0000;0.1254;2.1370;
1077.3000;0.1245;2.1347;
1077.6000;0.1205;2.1277;
1077.9000;0.1254;2.1323;
1078.2000;0.1262;2.1347;
1078.5000;0.1270;2.1347;
1078.8000;0.1245;2.1370;
1079.1000;0.1237;2.1370;
1079.4000;0.1327;2.1557;
1079.7000;0.1254;2.1347;
1080.0000;0.1262;2.1347;
1080.3000;0.1237;2.1206;
1080.6000;0.1197;2.1206;
1080.9000;0.1254;2.1277;
1081.2000;0.1254;2.1230;
1081.5000;0.1262;2.1323;
1081.8000;0.1254;2.1300;
1082.1000;0.1237;2.1277;
1082.4000;0.1262;2.1464;
1082.7000;0.1221;2.1370;
1083.0000;0.1245;2.1464;
1083.3000;0.1270;2.1417;
1083.6000;0.1270;2.1347;
1083.9000;0.1278;2.1417;
1084.2000;0.1254;2.1253;
1084.5000;0.1254;2.1183;
1084.8000;0.1270;2.1230;
1085.1000;0.1254;2.1136;
1085.4000;0.1245;2.1113;
1085.7000;0.1245;2.1160;
1086.0000;0.1245;2.1230;
1086.3000;0.1245;2.1230;
1086.6000;0.1245;2.1206;
1086.9000;0.1245;2.1230;
1087.2000;0.1245;2.1160;
1087.5000;0.1188;2.1066;
1087.8000;0.1245;2.1206;
1088.1000;0.1237;2.1160;
1088.4000;0.1254;2.1230;
1088.7000;0.1229;2.1183;
1089.0000;0.1221;2.1206;
1089.3000;0.1245;2.1323;
1089.6000;0.1237;2.1323;
1089.9000;0.1245;2.1347;
1090.2000;0.1237;2.1300;
1090.5000;0.1245;2.1300;
1090.8000;0.1245;2.1277;
