time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1205;2.0318;
835.2000;0.1270;2.0528;
835.5000;0.1262;2.0575;
835.8000;0.1270;2.0692;
836.1000;0.1262;2.0669;
836.4000;0.1262;2.0622;
836.7000;0.1237;2.0575;
837.0000;0.1254;2.0552;
837.3000;0.1262;2.0552;
837.6000;0.1245;2.0575;
837.9000;0.1262;2.0598;
838.2000;0.1262;2.0692;
838.5000;0.1278;2.0669;
838.8000;0.1270;2.0669;
839.1000;0.1262;2.0762;
839.4000;0.1254;2.0739;
839.7000;0.1245;2.0715;
840.0000;0.1237;2.0645;
840.3000;0.1254;2.0692;
840.6000;0.1254;2.0669;
840.9000;0.1213;2.0552;
841.2000;0.1245;2.0622;
841.5000;0.1270;2.0622;
841.8000;0.1237;2.0528;
842.1000;0.1237;2.0505;
842.4000;0.1262;2.0575;
842.7000;0.1270;2.0528;
843.0000;0.1262;2.0528;
843.3000;0.1245;2.0528;
843.6000;0.1245;2.0575;
843.9000;0.1262;2.0622;
844.2000;0.1270;2.0739;
844.5000;0.1270;2.0739;
844.8000;0.1262;2.0715;
845.1000;0.1245;2.0669;
845.4000;0.1262;2.0762;
845.7000;0.1213;2.0575;
846.0000;0.1245;2.0715;
846.3000;0.1262;2.0762;
846.6000;0.1245;2.0715;
846.9000;0.1319;2.0856;
847.2000;0.1254;2.0692;
847.5000;0.1262;2.0739;
847.8000;0.1262;2.0809;
848.1000;0.1254;2.0739;
848.4000;0.1254;2.0739;
848.7000;0.1262;2.0762;
849.0000;0.1286;2.0786;
849.3000;0.1278;2.0739;
849.6000;0.1294;2.0762;
849.9000;0.1262;2.0645;
850.2000;0.1278;2.0669;
850.5000;0.1262;2.0622;
850.8000;0.1245;2.0598;
851.1000;0.1237;2.0645;
851.4000;0.1237;2.0622;
851.7000;0.1245;2.0552;
852.0000;0.1254;2.0505;
852.3000;0.1254;2.0598;
852.6000;0.1262;2.0622;
852.9000;0.1254;2.0622;
853.2000;0.1254;2.0622;
853.5000;0.1245;2.0575;
853.8000;0.1286;2.0645;
854.1000;0.1270;2.0669;
854.4000;0.1229;2.0598;
854.7000;0.1278;2.0832;
855.0000;0.1245;2.0715;
855.3000;0.1270;2.0739;
855.6000;0.1262;2.0832;
855.9000;0.1221;2.0762;
856.2000;0.1262;2.0809;
856.5000;0.1245;2.0832;
856.8000;0.1262;2.0973;
857.1000;0.1188;2.0786;
857.4000;0.1270;2.0949;
857.7000;0.1254;2.0949;
858.0000;0.1270;2.1019;
858.3000;0.1254;2.0996;
858.6000;0.1254;2.1066;
858.9000;0.1221;2.0973;
859.2000;0.1286;2.1136;
859.5000;0.1278;2.1160;
859.8000;0.1270;2.1160;
860.1000;0.1254;2.1160;
860.4000;0.1262;2.1183;
860.7000;0.1229;2.1089;
861.0000;0.1270;2.1183;
861.3000;0.1262;2.1113;
861.6000;0.1262;2.1066;
861.9000;0.1254;2.1136;
862.2000;0.1245;2.1019;
862.5000;0.1254;2.1113;
862.8000;0.1254;2.1183;
863.1000;0.1262;2.1183;
863.4000;0.1254;2.1136;
863.7000;0.1262;2.1160;
864.0000;0.1229;2.1019;
864.3000;0.1270;2.0996;
864.6000;0.1221;2.0902;
864.9000;0.1254;2.0996;
865.2000;0.1254;2.0926;
865.5000;0.1262;2.0902;
865.8000;0.1254;2.0832;
866.1000;0.1245;2.0856;
866.4000;0.1254;2.0856;
866.7000;0.1205;2.0622;
867.0000;0.1294;2.0856;
867.3000;0.1237;2.0669;
867.6000;0.1254;2.0692;
867.9000;0.1237;2.0739;
868.2000;0.1262;2.0715;
868.5000;0.1254;2.0739;
868.8000;0.1237;2.0762;
869.1000;0.1245;2.0739;
869.4000;0.1254;2.0692;
869.7000;0.1245;2.0622;
870.0000;0.1254;2.0786;
870.3000;0.1237;2.0786;
870.6000;0.1278;2.0786;
870.9000;0.1262;2.0762;
871.2000;0.1254;2.0762;
871.5000;0.1245;2.0832;
871.8000;0.1262;2.0786;
872.1000;0.1254;2.0715;
872.4000;0.1262;2.0669;
872.7000;0.1245;2.0669;
873.0000;0.1262;2.0762;
873.3000;0.1245;2.0762;
873.6000;0.1262;2.0809;
873.9000;0.1245;2.0739;
874.2000;0.1245;2.0786;
874.5000;0.1270;2.0715;
874.8000;0.1270;2.0669;
875.1000;0.1237;2.0575;
875.4000;0.1245;2.0669;
875.7000;0.1254;2.0669;
876.0000;0.1245;2.0645;
876.3000;0.1229;2.0552;
876.6000;0.1245;2.0739;
876.9000;0.1245;2.0762;
877.2000;0.1262;2.0879;
877.5000;0.1245;2.0856;
877.8000;0.1245;2.0809;
878.1000;0.1254;2.0762;
878.4000;0.1254;2.0786;
878.7000;0.1245;2.0762;
879.0000;0.1262;2.0879;
879.3000;0.1270;2.0949;
879.6000;0.1262;2.0902;
879.9000;0.1262;2.0879;
880.2000;0.1245;2.0856;
880.5000;0.1262;2.0809;
880.8000;0.1262;2.0786;
881.1000;0.1278;2.0762;
881.4000;0.1262;2.0669;
881.7000;0.1245;2.0622;
882.0000;0.1254;2.0645;
882.3000;0.1262;2.0645;
882.6000;0.1245;2.0692;
882.9000;0.1221;2.0669;
883.2000;0.1262;2.0692;
883.5000;0.1270;2.0856;
883.8000;0.1237;2.0762;
884.1000;0.1188;2.0622;
884.4000;0.1254;2.0762;
884.7000;0.1262;2.0809;
885.0000;0.1245;2.0809;
885.3000;0.1254;2.0879;
885.6000;0.1270;2.0856;
885.9000;0.1262;2.0832;
886.2000;0.1254;2.0902;
886.5000;0.1278;2.0949;
886.8000;0.1245;2.0879;
887.1000;0.1254;2.0926;
887.4000;0.1254;2.0879;
887.7000;0.1262;2.0856;
888.0000;0.1254;2.0809;
888.3000;0.1262;2.0786;
888.6000;0.1262;2.0856;
888.9000;0.1254;2.0739;
889.2000;0.1254;2.0902;
889.5000;0.1262;2.0949;
889.8000;0.1262;2.0949;
890.1000;0.1245;2.0996;
890.4000;0.1262;2.0996;
890.7000;0.1237;2.0902;
891.0000;0.1262;2.0949;
891.3000;0.1254;2.1043;
891.6000;0.1278;2.1043;
891.9000;0.1262;2.1066;
892.2000;0.1327;2.1323;
892.5000;0.1254;2.1183;
892.8000;0.1262;2.1206;
893.1000;0.1237;2.1089;
893.4000;0.1245;2.1136;
893.7000;0.1254;2.1183;
894.0000;0.1245;2.1113;
894.3000;0.1245;2.1089;
894.6000;0.1262;2.1183;
894.9000;0.1262;2.1136;
895.2000;0.1254;2.1066;
895.5000;0.1270;2.1043;
895.8000;0.1270;2.1066;
896.1000;0.1278;2.1043;
896.4000;0.1270;2.1066;
896.7000;0.1254;2.1089;
897.0000;0.1245;2.1136;
897.3000;0.1262;2.1066;
897.6000;0.1254;2.1019;
897.9000;0.1254;2.0973;
898.2000;0.1237;2.0902;
898.5000;0.1245;2.0902;
898.8000;0.1254;2.0926;
899.1000;0.1245;2.0902;
899.4000;0.1245;2.0902;
899.7000;0.1237;2.0832;
900.0000;0.1254;2.0879;
900.3000;0.1254;2.0762;
900.6000;0.1254;2.0786;
900.9000;0.1262;2.0879;
901.2000;0.1262;2.0902;
901.5000;0.1270;2.0973;
901.8000;0.1245;2.0973;
902.1000;0.1254;2.1066;
902.4000;0.1262;2.1019;
902.7000;0.1245;2.1043;
903.0000;0.1254;2.1043;
903.3000;0.1254;2.0996;
903.6000;0.1254;2.0973;
903.9000;0.1262;2.0973;
904.2000;0.1245;2.0856;
904.5000;0.1245;2.0832;
904.8000;0.1254;2.0809;
905.1000;0.1229;2.0786;
905.4000;0.1245;2.0809;
905.7000;0.1229;2.0786;
906.0000;0.1237;2.0926;
906.3000;0.1245;2.0996;
906.6000;0.1254;2.0949;
906.9000;0.1245;2.0949;
907.2000;0.1254;2.0949;
907.5000;0.1237;2.0996;
907.8000;0.1237;2.1043;
908.1000;0.1245;2.0973;
908.4000;0.1237;2.0996;
908.7000;0.1278;2.1113;
909.0000;0.1188;2.0949;
909.3000;0.1245;2.1043;
909.6000;0.1229;2.0926;
909.9000;0.1229;2.0949;
910.2000;0.1270;2.1066;
910.5000;0.1262;2.0996;
910.8000;0.1245;2.1019;
911.1000;0.1237;2.1019;
911.4000;0.1270;2.1089;
911.7000;0.1237;2.1066;
912.0000;0.1237;2.1043;
912.3000;0.1254;2.0996;
912.6000;0.1237;2.0949;
912.9000;0.1254;2.0996;
913.2000;0.1254;2.0973;
913.5000;0.1229;2.0902;
913.8000;0.1221;2.0902;
914.1000;0.1237;2.0832;
914.4000;0.1245;2.0879;
914.7000;0.1254;2.0926;
915.0000;0.1254;2.0902;
915.3000;0.1262;2.0902;
915.6000;0.1245;2.0949;
915.9000;0.1286;2.1089;
916.2000;0.1262;2.1066;
916.5000;0.1205;2.0973;
916.8000;0.1213;2.0996;
917.1000;0.1294;2.1183;
917.4000;0.1254;2.1089;
917.7000;0.1221;2.0949;
918.0000;0.1245;2.0926;
918.3000;0.1254;2.0996;
918.6000;0.1237;2.0879;
918.9000;0.1262;2.0949;
919.2000;0.1262;2.0949;
919.5000;0.1221;2.0856;
919.8000;0.1237;2.0902;
920.1000;0.1262;2.0879;
920.4000;0.1262;2.0949;
920.7000;0.1245;2.1019;
921.0000;0.1245;2.1019;
921.3000;0.1237;2.1019;
921.6000;0.1254;2.1089;
921.9000;0.1278;2.1160;
922.2000;0.1262;2.1089;
922.5000;0.1245;2.1019;
922.8000;0.1254;2.0973;
923.1000;0.1278;2.1043;
923.4000;0.1245;2.1019;
923.7000;0.1254;2.1066;
924.0000;0.1229;2.1066;
924.3000;0.1254;2.1113;
924.6000;0.1254;2.1113;
924.9000;0.1270;2.1113;
925.2000;0.1245;2.1066;
925.5000;0.1270;2.1136;
925.8000;0.1254;2.1113;
926.1000;0.1245;2.1066;
926.4000;0.1254;2.1066;
926.7000;0.1270;2.1089;
927.0000;0.1262;2.0996;
927.3000;0.1262;2.0973;
927.6000;0.1237;2.0949;
927.9000;0.1229;2.0902;
928.2000;0.1262;2.0856;
928.5000;0.1245;2.0786;
928.8000;0.1172;2.0598;
929.1000;0.1262;2.0879;
929.4000;0.1254;2.0902;
929.7000;0.1245;2.0879;
930.0000;0.1278;2.0902;
930.3000;0.1254;2.0902;
930.6000;0.1262;2.0856;
930.9000;0.1270;2.0856;
931.2000;0.1262;2.0879;
931.5000;0.1221;2.0879;
931.8000;0.1254;2.0949;
932.1000;0.1262;2.0949;
932.4000;0.1237;2.0832;
932.7000;0.1254;2.0832;
933.0000;0.1254;2.0762;
933.3000;0.1245;2.0715;
933.6000;0.1237;2.0669;
933.9000;0.1237;2.0739;
934.2000;0.1254;2.0809;
934.5000;0.1254;2.0786;
934.8000;0.1237;2.0809;
935.1000;0.1254;2.0856;
935.4000;0.1245;2.0902;
935.7000;0.1237;2.0809;
936.0000;0.1254;2.0856;
936.3000;0.1245;2.0879;
936.6000;0.1245;2.0902;
936.9000;0.1262;2.1019;
937.2000;0.1262;2.1043;
937.5000;0.1254;2.0973;
937.8000;0.1254;2.0949;
938.1000;0.1254;2.0996;
938.4000;0.1262;2.1066;
938.7000;0.1245;2.0996;
939.0000;0.1254;2.1019;
939.3000;0.1237;2.1066;
939.6000;0.1254;2.1136;
939.9000;0.1254;2.1160;
940.2000;0.1205;2.0996;
940.5000;0.1286;2.1230;
940.8000;0.1262;2.1160;
941.1000;0.1245;2.1066;
941.4000;0.1270;2.1089;
941.7000;0.1229;2.0996;
942.0000;0.1254;2.0996;
942.3000;0.1237;2.0996;
942.6000;0.1245;2.0926;
942.9000;0.1245;2.0832;
943.2000;0.1254;2.0832;
943.5000;0.1237;2.0692;
943.8000;0.1286;2.0692;
944.1000;0.1221;2.0598;
944.4000;0.1254;2.0692;
944.7000;0.1270;2.0762;
945.0000;0.1229;2.0552;
945.3000;0.1237;2.0575;
945.6000;0.1254;2.0669;
945.9000;0.1254;2.0622;
946.2000;0.1229;2.0669;
946.5000;0.1335;2.0879;
946.8000;0.1254;2.0786;
947.1000;0.1278;2.0856;
947.4000;0.1262;2.0762;
947.7000;0.1254;2.0692;
948.0000;0.1262;2.0622;
948.3000;0.1229;2.0575;
948.6000;0.1270;2.0692;
948.9000;0.1254;2.0692;
949.2000;0.1262;2.0692;
949.5000;0.1254;2.0622;
949.8000;0.1270;2.0739;
950.1000;0.1221;2.0739;
950.4000;0.1245;2.0786;
950.7000;0.1245;2.0856;
951.0000;0.1270;2.0879;
951.3000;0.1262;2.0856;
951.6000;0.1270;2.0832;
951.9000;0.1262;2.0949;
952.2000;0.1254;2.0973;
952.5000;0.1278;2.0973;
952.8000;0.1254;2.0926;
953.1000;0.1254;2.0856;
953.4000;0.1245;2.0809;
953.7000;0.1245;2.0739;
954.0000;0.1254;2.0669;
954.3000;0.1237;2.0739;
954.6000;0.1245;2.0739;
954.9000;0.1254;2.0739;
955.2000;0.1245;2.0762;
955.5000;0.1221;2.0739;
955.8000;0.1245;2.0832;
956.1000;0.1245;2.0879;
956.4000;0.1278;2.0949;
956.7000;0.1197;2.0786;
957.0000;0.1237;2.0856;
957.3000;0.1254;2.0879;
957.6000;0.1254;2.0902;
957.9000;0.1270;2.0832;
958.2000;0.1270;2.0949;
958.5000;0.1262;2.0949;
958.8000;0.1286;2.1019;
959.1000;0.1245;2.0973;
959.4000;0.1254;2.0996;
959.7000;0.1254;2.1043;
960.0000;0.1245;2.1043;
960.3000;0.1262;2.1043;
960.6000;0.1245;2.0926;
960.9000;0.1245;2.0973;
961.2000;0.1254;2.0902;
961.5000;0.1254;2.0879;
961.8000;0.1286;2.0973;
962.1000;0.1245;2.0809;
962.4000;0.1245;2.0762;
962.7000;0.1237;2.0762;
963.0000;0.1245;2.0832;
963.3000;0.1221;2.0692;
963.6000;0.1245;2.0715;
963.9000;0.1245;2.0645;
964.2000;0.1229;2.0645;
964.5000;0.1254;2.0692;
964.8000;0.1254;2.0739;
965.1000;0.1270;2.0809;
965.4000;0.1278;2.0832;
965.7000;0.1245;2.0692;
966.0000;0.1245;2.0692;
966.3000;0.1254;2.0762;
966.6000;0.1262;2.0715;
966.9000;0.1245;2.0715;
967.2000;0.1205;2.0598;
967.5000;0.1254;2.0786;
967.8000;0.1254;2.0786;
968.1000;0.1311;2.0996;
968.4000;0.1245;2.0739;
968.7000;0.1262;2.0739;
969.0000;0.1245;2.0645;
969.3000;0.1205;2.0528;
969.6000;0.1262;2.0622;
969.9000;0.1254;2.0598;
970.2000;0.1254;2.0552;
970.5000;0.1262;2.0552;
970.8000;0.1254;2.0575;
971.1000;0.1262;2.0645;
971.4000;0.1254;2.0622;
971.7000;0.1254;2.0598;
972.0000;0.1245;2.0552;
972.3000;0.1245;2.0622;
972.6000;0.1262;2.0645;
972.9000;0.1262;2.0715;
973.2000;0.1270;2.0715;
973.5000;0.1254;2.0598;
973.8000;0.1262;2.0622;
974.1000;0.1311;2.0669;
974.4000;0.1262;2.0622;
974.7000;0.1245;2.0528;
975.0000;0.1237;2.0575;
975.3000;0.1254;2.0622;
975.6000;0.1254;2.0622;
975.9000;0.1245;2.0552;
976.2000;0.1254;2.0622;
976.5000;0.1262;2.0715;
976.8000;0.1229;2.0645;
977.1000;0.1262;2.0739;
977.4000;0.1245;2.0715;
977.7000;0.1245;2.0786;
978.0000;0.1205;2.0739;
978.3000;0.1262;2.0902;
978.6000;0.1237;2.0809;
978.9000;0.1262;2.0786;
979.2000;0.1237;2.0762;
979.5000;0.1245;2.0762;
979.8000;0.1237;2.0762;
980.1000;0.1237;2.0786;
980.4000;0.1254;2.0786;
980.7000;0.1237;2.0809;
981.0000;0.1254;2.0762;
981.3000;0.1254;2.0762;
981.6000;0.1262;2.0809;
981.9000;0.1262;2.0832;
982.2000;0.1245;2.0786;
982.5000;0.1237;2.0762;
982.8000;0.1245;2.0856;
983.1000;0.1254;2.0786;
983.4000;0.1254;2.0786;
983.7000;0.1229;2.0739;
984.0000;0.1229;2.0669;
984.3000;0.1237;2.0622;
984.6000;0.1221;2.0645;
984.9000;0.1237;2.0645;
985.2000;0.1237;2.0669;
985.5000;0.1262;2.0715;
985.8000;0.1245;2.0575;
986.1000;0.1262;2.0645;
986.4000;0.1254;2.0645;
986.7000;0.1237;2.0645;
987.0000;0.1270;2.0669;
987.3000;0.1286;2.0786;
987.6000;0.1245;2.0715;
987.9000;0.1213;2.0622;
988.2000;0.1254;2.0786;
988.5000;0.1254;2.0809;
988.8000;0.1213;2.0669;
989.1000;0.1245;2.0715;
989.4000;0.1237;2.0739;
989.7000;0.1245;2.0832;
990.0000;0.1254;2.0856;
990.3000;0.1254;2.0879;
990.6000;0.1254;2.0856;
990.9000;0.1237;2.0762;
991.2000;0.1254;2.0739;
991.5000;0.1262;2.0739;
991.8000;0.1262;2.0786;
992.1000;0.1229;2.0622;
992.4000;0.1245;2.0669;
992.7000;0.1262;2.0669;
993.0000;0.1254;2.0669;
993.3000;0.1262;2.0692;
993.6000;0.1245;2.0715;
993.9000;0.1237;2.0692;
994.2000;0.1262;2.0645;
994.5000;0.1245;2.0715;
994.8000;0.1262;2.0786;
995.1000;0.1254;2.0739;
995.4000;0.1254;2.0715;
995.7000;0.1270;2.0739;
996.0000;0.1237;2.0622;
996.3000;0.1254;2.0575;
996.6000;0.1245;2.0552;
996.9000;0.1270;2.0645;
997.2000;0.1254;2.0669;
997.5000;0.1254;2.0762;
997.8000;0.1262;2.0786;
998.1000;0.1262;2.0879;
998.4000;0.1262;2.0786;
998.7000;0.1302;2.0996;
999.0000;0.1245;2.0856;
999.3000;0.1254;2.0926;
999.6000;0.1245;2.0949;
999.9000;0.1245;2.0973;
1000.2000;0.1229;2.0949;
1000.5000;0.1229;2.0996;
1000.8000;0.1254;2.1089;
1001.1000;0.1237;2.1019;
1001.4000;0.1237;2.1019;
1001.7000;0.1254;2.1066;
1002.0000;0.1262;2.1066;
1002.3000;0.1254;2.0973;
1002.6000;0.1237;2.0973;
1002.9000;0.1245;2.0973;
1003.2000;0.1262;2.0996;
1003.5000;0.1245;2.0996;
1003.8000;0.1278;2.0996;
1004.1000;0.1229;2.0856;
1004.4000;0.1245;2.0949;
1004.7000;0.1237;2.0879;
1005.0000;0.1229;2.0762;
1005.3000;0.1245;2.0739;
1005.6000;0.1245;2.0832;
1005.9000;0.1254;2.0832;
1006.2000;0.1270;2.0786;
1006.5000;0.1286;2.0856;
1006.8000;0.1270;2.0856;
1007.1000;0.1262;2.0832;
1007.4000;0.1254;2.0879;
1007.7000;0.1254;2.0902;
1008.0000;0.1245;2.0926;
1008.3000;0.1237;2.1019;
1008.6000;0.1270;2.1160;
1008.9000;0.1237;2.1043;
1009.2000;0.1188;2.0879;
1009.5000;0.1237;2.0996;
1009.8000;0.1229;2.0973;
1010.1000;0.1278;2.1113;
1010.4000;0.1180;2.0739;
1010.7000;0.1245;2.0879;
1011.0000;0.1229;2.0832;
1011.3000;0.1180;2.0762;
1011.6000;0.1245;2.0973;
1011.9000;0.1254;2.1019;
1012.2000;0.1237;2.0973;
1012.5000;0.1245;2.1019;
1012.8000;0.1254;2.0996;
1013.1000;0.1245;2.0996;
1013.4000;0.1254;2.0973;
1013.7000;0.1245;2.1019;
1014.0000;0.1237;2.1043;
1014.3000;0.1245;2.0973;
1014.6000;0.1237;2.0973;
1014.9000;0.1254;2.1089;
1015.2000;0.1245;2.1043;
1015.5000;0.1245;2.0996;
1015.8000;0.1229;2.0973;
1016.1000;0.1262;2.0949;
1016.4000;0.1237;2.0879;
1016.7000;0.1229;2.0902;
1017.0000;0.1237;2.0973;
1017.3000;0.1245;2.1019;
1017.6000;0.1270;2.1043;
1017.9000;0.1270;2.1019;
1018.2000;0.1245;2.0973;
1018.5000;0.1245;2.0973;
1018.8000;0.1270;2.0973;
1019.1000;0.1270;2.0973;
1019.4000;0.1254;2.0996;
1019.7000;0.1270;2.0902;
1020.0000;0.1270;2.0879;
1020.3000;0.1254;2.0856;
1020.6000;0.1262;2.0809;
1020.9000;0.1254;2.0762;
1021.2000;0.1229;2.0809;
1021.5000;0.1245;2.0832;
1021.8000;0.1245;2.0832;
1022.1000;0.1245;2.0879;
1022.4000;0.1237;2.0856;
1022.7000;0.1254;2.0902;
1023.0000;0.1262;2.0926;
1023.3000;0.1245;2.0902;
1023.6000;0.1254;2.1019;
1023.9000;0.1245;2.1089;
1024.2000;0.1245;2.0973;
1024.5000;0.1237;2.0973;
1024.8000;0.1237;2.0973;
1025.1000;0.1278;2.1043;
1025.4000;0.1237;2.0973;
1025.7000;0.1237;2.0996;
1026.0000;0.1262;2.1019;
1026.3000;0.1245;2.0926;
1026.6000;0.1245;2.0856;
1026.9000;0.1286;2.0973;
1027.2000;0.1205;2.0669;
1027.5000;0.1254;2.0856;
1027.8000;0.1245;2.0809;
1028.1000;0.1262;2.0902;
1028.4000;0.1254;2.0809;
1028.7000;0.1245;2.0715;
1029.0000;0.1237;2.0715;
1029.3000;0.1237;2.0692;
1029.6000;0.1262;2.0645;
1029.9000;0.1262;2.0622;
1030.2000;0.1245;2.0645;
1030.5000;0.1237;2.0598;
1030.8000;0.1245;2.0715;
1031.1000;0.1262;2.0762;
1031.4000;0.1254;2.0739;
1031.7000;0.1245;2.0715;
1032.0000;0.1237;2.0739;
1032.3000;0.1237;2.0762;
1032.6000;0.1270;2.0739;
1032.9000;0.1327;2.0973;
1033.2000;0.1221;2.0809;
1033.5000;0.1278;2.0996;
1033.8000;0.1245;2.0856;
1034.1000;0.1254;2.0926;
1034.4000;0.1237;2.0832;
1034.7000;0.1237;2.0832;
1035.0000;0.1262;2.0926;
1035.3000;0.1245;2.0902;
1035.6000;0.1245;2.0902;
1035.9000;0.1245;2.1019;
1036.2000;0.1205;2.0856;
1036.5000;0.1245;2.0973;
1036.8000;0.1254;2.1066;
1037.1000;0.1229;2.1043;
1037.4000;0.1262;2.1043;
1037.7000;0.1254;2.1066;
1038.0000;0.1262;2.1066;
1038.3000;0.1254;2.0949;
1038.6000;0.1245;2.0996;
1038.9000;0.1254;2.1043;
1039.2000;0.1302;2.1136;
1039.5000;0.1254;2.1043;
1039.8000;0.1245;2.1019;
1040.1000;0.1262;2.0996;
1040.4000;0.1302;2.1113;
1040.7000;0.1237;2.1043;
1041.0000;0.1245;2.1043;
1041.3000;0.1270;2.1136;
1041.6000;0.1245;2.1089;
1041.9000;0.1172;2.0832;
1042.2000;0.1164;2.0809;
1042.5000;0.1254;2.1113;
1042.8000;0.1254;2.1066;
1043.1000;0.1262;2.1043;
1043.4000;0.1278;2.1019;
1043.7000;0.1254;2.0973;
1044.0000;0.1311;2.1019;
1044.3000;0.1270;2.0856;
1044.6000;0.1270;2.0949;
1044.9000;0.1245;2.0973;
1045.2000;0.1237;2.0996;
1045.5000;0.1245;2.0996;
1045.8000;0.1221;2.1043;
1046.1000;0.1237;2.0973;
1046.4000;0.1221;2.0902;
1046.7000;0.1237;2.0996;
1047.0000;0.1237;2.1019;
1047.3000;0.1245;2.1066;
1047.6000;0.1237;2.0996;
1047.9000;0.1237;2.0879;
1048.2000;0.1245;2.0809;
1048.5000;0.1245;2.0762;
1048.8000;0.1254;2.0762;
1049.1000;0.1254;2.0692;
1049.4000;0.1278;2.0692;
1049.7000;0.1294;2.0762;
1050.0000;0.1254;2.0715;
1050.3000;0.1245;2.0762;
1050.6000;0.1237;2.0856;
1050.9000;0.1262;2.1043;
1051.2000;0.1245;2.0973;
1051.5000;0.1229;2.1043;
1051.8000;0.1294;2.1183;
1052.1000;0.1229;2.0973;
1052.4000;0.1237;2.0902;
1052.7000;0.1245;2.0902;
1053.0000;0.1254;2.0926;
1053.3000;0.1262;2.0926;
1053.6000;0.1229;2.0902;
1053.9000;0.1237;2.0949;
1054.2000;0.1245;2.1066;
1054.5000;0.1254;2.1089;
1054.8000;0.1254;2.1043;
1055.1000;0.1237;2.0926;
1055.4000;0.1221;2.0832;
1055.7000;0.1262;2.0879;
1056.0000;0.1254;2.0856;
1056.3000;0.1254;2.0856;
1056.6000;0.1237;2.0902;
1056.9000;0.1254;2.0996;
1057.2000;0.1245;2.0949;
1057.5000;0.1245;2.0902;
1057.8000;0.1245;2.0902;
1058.1000;0.1262;2.0949;
1058.4000;0.1213;2.0832;
1058.7000;0.1245;2.0949;
1059.0000;0.1302;2.1043;
1059.3000;0.1262;2.1019;
1059.6000;0.1254;2.0949;
1059.9000;0.1245;2.0879;
1060.2000;0.1237;2.0809;
1060.5000;0.1245;2.0762;
1060.8000;0.1286;2.0832;
1061.1000;0.1254;2.0739;
1061.4000;0.1254;2.0739;
1061.7000;0.1245;2.0832;
1062.0000;0.1245;2.0809;
1062.3000;0.1245;2.0762;
1062.6000;0.1245;2.0786;
1062.9000;0.1245;2.0832;
1063.2000;0.1278;2.0926;
1063.5000;0.1254;2.0809;
1063.8000;0.1254;2.0809;
1064.1000;0.1245;2.0832;
1064.4000;0.1294;2.0949;
1064.7000;0.1245;2.0832;
1065.0000;0.1237;2.0856;
1065.3000;0.1245;2.0856;
1065.6000;0.1254;2.0762;
1065.9000;0.1254;2.0715;
1066.2000;0.1311;2.0879;
1066.5000;0.1237;2.0809;
1066.8000;0.1245;2.0832;
1067.1000;0.1221;2.0809;
1067.4000;0.1188;2.0645;
1067.7000;0.1237;2.0809;
1068.0000;0.1245;2.0809;
1068.3000;0.1245;2.0809;
1068.6000;0.1245;2.0786;
1068.9000;0.1229;2.0856;
1069.2000;0.1237;2.0902;
1069.5000;0.1245;2.0949;
1069.8000;0.1245;2.0949;
1070.1000;0.1237;2.0902;
1070.4000;0.1237;2.1043;
1070.7000;0.1221;2.1019;
1071.0000;0.1245;2.1019;
1071.3000;0.1237;2.1043;
1071.6000;0.1245;2.1066;
1071.9000;0.1229;2.0949;
1072.2000;0.1245;2.0926;
1072.5000;0.1245;2.0902;
1072.8000;0.1270;2.1019;
1073.1000;0.1205;2.0832;
1073.4000;0.1254;2.0902;
1073.7000;0.1254;2.0856;
1074.0000;0.1254;2.0902;
1074.3000;0.1245;2.0739;
1074.6000;0.1245;2.0809;
1074.9000;0.1229;2.0902;
1075.2000;0.1278;2.1089;
1075.5000;0.1205;2.0926;
1075.8000;0.1229;2.0949;
1076.1000;0.1270;2.0996;
1076.4000;0.1245;2.0926;
1076.7000;0.1237;2.0879;
1077.0000;0.1270;2.0879;
1077.3000;0.1270;2.0879;
1077.6000;0.1245;2.0832;
1077.9000;0.1237;2.0762;
1078.2000;0.1262;2.0809;
1078.5000;0.1237;2.0856;
1078.8000;0.1213;2.0809;
1079.1000;0.1245;2.0949;
1079.4000;0.1254;2.0926;
1079.7000;0.1254;2.0996;
1080.0000;0.1294;2.1113;
1080.3000;0.1205;2.0973;
1080.6000;0.1245;2.1043;
1080.9000;0.1262;2.1066;
1081.2000;0.1286;2.1089;
1081.5000;0.1229;2.0996;
1081.8000;0.1254;2.1136;
1082.1000;0.1237;2.1043;
1082.4000;0.1302;2.1136;
1082.7000;0.1237;2.0996;
1083.0000;0.1237;2.1043;
1083.3000;0.1270;2.1113;
1083.6000;0.1245;2.1019;
1083.9000;0.1262;2.1019;
1084.2000;0.1254;2.0926;
1084.5000;0.1245;2.0996;
1084.8000;0.1237;2.1019;
1085.1000;0.1286;2.1043;
1085.4000;0.1229;2.0926;
1085.7000;0.1188;2.0832;
1086.0000;0.1229;2.0949;
1086.3000;0.1245;2.1019;
1086.6000;0.1254;2.1019;
1086.9000;0.1254;2.0973;
1087.2000;0.1254;2.0902;
1087.5000;0.1245;2.0973;
1087.8000;0.1254;2.0996;
1088.1000;0.1188;2.0832;
1088.4000;0.1254;2.0996;
1088.7000;0.1254;2.0973;
1089.0000;0.1278;2.1019;
1089.3000;0.1254;2.0856;
1089.6000;0.1254;2.0786;
1089.9000;0.1180;2.0622;
1090.2000;0.1237;2.0809;
1090.5000;0.1254;2.0949;
1090.8000;0.1254;2.0996;
