time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1278;2.0271;
835.2000;0.1286;2.0318;
835.5000;0.1294;2.0271;
835.8000;0.1335;2.0341;
836.1000;0.1311;2.0295;
836.4000;0.1302;2.0365;
836.7000;0.1286;2.0271;
837.0000;0.1294;2.0365;
837.3000;0.1311;2.0341;
837.6000;0.1335;2.0458;
837.9000;0.1270;2.0271;
838.2000;0.1294;2.0271;
838.5000;0.1278;2.0295;
838.8000;0.1294;2.0295;
839.1000;0.1319;2.0388;
839.4000;0.1286;2.0224;
839.7000;0.1327;2.0341;
840.0000;0.1294;2.0318;
840.3000;0.1319;2.0388;
840.6000;0.1270;2.0224;
840.9000;0.1286;2.0388;
841.2000;0.1278;2.0341;
841.5000;0.1270;2.0295;
841.8000;0.1254;2.0388;
842.1000;0.1286;2.0505;
842.4000;0.1278;2.0482;
842.7000;0.1294;2.0505;
843.0000;0.1286;2.0435;
843.3000;0.1278;2.0435;
843.6000;0.1294;2.0528;
843.9000;0.1278;2.0528;
844.2000;0.1278;2.0435;
844.5000;0.1278;2.0411;
844.8000;0.1278;2.0318;
845.1000;0.1278;2.0341;
845.4000;0.1270;2.0295;
845.7000;0.1270;2.0224;
846.0000;0.1278;2.0271;
846.3000;0.1270;2.0271;
846.6000;0.1294;2.0224;
846.9000;0.1294;2.0201;
847.2000;0.1286;2.0295;
847.5000;0.1294;2.0295;
847.8000;0.1302;2.0411;
848.1000;0.1286;2.0388;
848.4000;0.1286;2.0482;
848.7000;0.1302;2.0505;
849.0000;0.1262;2.0458;
849.3000;0.1286;2.0552;
849.6000;0.1294;2.0528;
849.9000;0.1237;2.0388;
850.2000;0.1245;2.0528;
850.5000;0.1237;2.0528;
850.8000;0.1278;2.0575;
851.1000;0.1270;2.0528;
851.4000;0.1286;2.0505;
851.7000;0.1302;2.0552;
852.0000;0.1262;2.0411;
852.3000;0.1286;2.0458;
852.6000;0.1351;2.0598;
852.9000;0.1278;2.0365;
853.2000;0.1262;2.0365;
853.5000;0.1245;2.0365;
853.8000;0.1278;2.0411;
854.1000;0.1294;2.0435;
854.4000;0.1278;2.0435;
854.7000;0.1278;2.0365;
855.0000;0.1286;2.0411;
855.3000;0.1294;2.0388;
855.6000;0.1311;2.0411;
855.9000;0.1302;2.0341;
856.2000;0.1311;2.0411;
856.5000;0.1302;2.0411;
856.8000;0.1294;2.0435;
857.1000;0.1294;2.0458;
857.4000;0.1327;2.0482;
857.7000;0.1319;2.0482;
858.0000;0.1278;2.0341;
858.3000;0.1270;2.0318;
858.6000;0.1278;2.0341;
858.9000;0.1351;2.0575;
859.2000;0.1294;2.0458;
859.5000;0.1286;2.0411;
859.8000;0.1286;2.0388;
860.1000;0.1327;2.0575;
860.4000;0.1270;2.0341;
860.7000;0.1278;2.0435;
861.0000;0.1286;2.0388;
861.3000;0.1335;2.0388;
861.6000;0.1294;2.0271;
861.9000;0.1286;2.0365;
862.2000;0.1245;2.0201;
862.5000;0.1270;2.0224;
862.8000;0.1286;2.0224;
863.1000;0.1278;2.0248;
863.4000;0.1270;2.0248;
863.7000;0.1294;2.0271;
864.0000;0.1270;2.0201;
864.3000;0.1294;2.0341;
864.6000;0.1294;2.0224;
864.9000;0.1278;2.0178;
865.2000;0.1294;2.0248;
865.5000;0.1327;2.0411;
865.8000;0.1294;2.0224;
866.1000;0.1286;2.0224;
866.4000;0.1286;2.0131;
866.7000;0.1278;2.0107;
867.0000;0.1270;2.0131;
867.3000;0.1270;2.0154;
867.6000;0.1278;2.0224;
867.9000;0.1278;2.0201;
868.2000;0.1270;2.0248;
868.5000;0.1286;2.0295;
868.8000;0.1262;2.0271;
869.1000;0.1351;2.0528;
869.4000;0.1245;2.0341;
869.7000;0.1270;2.0341;
870.0000;0.1286;2.0552;
870.3000;0.1278;2.0598;
870.6000;0.1286;2.0598;
870.9000;0.1270;2.0505;
871.2000;0.1262;2.0435;
871.5000;0.1245;2.0318;
871.8000;0.1294;2.0458;
872.1000;0.1302;2.0482;
872.4000;0.1278;2.0435;
872.7000;0.1294;2.0528;
873.0000;0.1302;2.0552;
873.3000;0.1278;2.0482;
873.6000;0.1270;2.0411;
873.9000;0.1286;2.0435;
874.2000;0.1237;2.0341;
874.5000;0.1351;2.0622;
874.8000;0.1262;2.0505;
875.1000;0.1278;2.0528;
875.4000;0.1302;2.0598;
875.7000;0.1286;2.0552;
876.0000;0.1262;2.0435;
876.3000;0.1229;2.0365;
876.6000;0.1302;2.0505;
876.9000;0.1278;2.0482;
877.2000;0.1286;2.0435;
877.5000;0.1270;2.0388;
877.8000;0.1294;2.0411;
878.1000;0.1278;2.0341;
878.4000;0.1278;2.0295;
878.7000;0.1286;2.0388;
879.0000;0.1270;2.0435;
879.3000;0.1286;2.0482;
879.6000;0.1278;2.0482;
879.9000;0.1270;2.0411;
880.2000;0.1278;2.0388;
880.5000;0.1294;2.0341;
880.8000;0.1270;2.0318;
881.1000;0.1270;2.0365;
881.4000;0.1262;2.0365;
881.7000;0.1278;2.0411;
882.0000;0.1286;2.0505;
882.3000;0.1286;2.0482;
882.6000;0.1294;2.0435;
882.9000;0.1294;2.0435;
883.2000;0.1270;2.0388;
883.5000;0.1262;2.0388;
883.8000;0.1278;2.0365;
884.1000;0.1254;2.0318;
884.4000;0.1286;2.0365;
884.7000;0.1237;2.0224;
885.0000;0.1278;2.0318;
885.3000;0.1229;2.0201;
885.6000;0.1262;2.0224;
885.9000;0.1237;2.0201;
886.2000;0.1262;2.0248;
886.5000;0.1270;2.0295;
886.8000;0.1278;2.0295;
887.1000;0.1278;2.0365;
887.4000;0.1278;2.0318;
887.7000;0.1254;2.0365;
888.0000;0.1262;2.0435;
888.3000;0.1302;2.0482;
888.6000;0.1245;2.0365;
888.9000;0.1262;2.0224;
889.2000;0.1262;2.0271;
889.5000;0.1270;2.0201;
889.8000;0.1254;2.0224;
890.1000;0.1262;2.0224;
890.4000;0.1221;2.0224;
890.7000;0.1294;2.0435;
891.0000;0.1294;2.0458;
891.3000;0.1294;2.0458;
891.6000;0.1270;2.0482;
891.9000;0.1278;2.0411;
892.2000;0.1294;2.0411;
892.5000;0.1319;2.0411;
892.8000;0.1262;2.0295;
893.1000;0.1270;2.0318;
893.4000;0.1262;2.0341;
893.7000;0.1278;2.0365;
894.0000;0.1278;2.0411;
894.3000;0.1286;2.0482;
894.6000;0.1294;2.0552;
894.9000;0.1278;2.0458;
895.2000;0.1270;2.0435;
895.5000;0.1294;2.0458;
895.8000;0.1286;2.0365;
896.1000;0.1311;2.0365;
896.4000;0.1270;2.0271;
896.7000;0.1311;2.0435;
897.0000;0.1294;2.0388;
897.3000;0.1213;2.0201;
897.6000;0.1278;2.0388;
897.9000;0.1278;2.0458;
898.2000;0.1262;2.0505;
898.5000;0.1270;2.0505;
898.8000;0.1270;2.0552;
899.1000;0.1262;2.0552;
899.4000;0.1262;2.0528;
899.7000;0.1270;2.0552;
900.0000;0.1270;2.0552;
900.3000;0.1262;2.0528;
900.6000;0.1262;2.0552;
900.9000;0.1294;2.0575;
901.2000;0.1294;2.0528;
901.5000;0.1262;2.0435;
901.8000;0.1270;2.0388;
902.1000;0.1254;2.0411;
902.4000;0.1262;2.0365;
902.7000;0.1254;2.0388;
903.0000;0.1278;2.0388;
903.3000;0.1270;2.0411;
903.6000;0.1286;2.0482;
903.9000;0.1278;2.0435;
904.2000;0.1278;2.0341;
904.5000;0.1278;2.0411;
904.8000;0.1286;2.0388;
905.1000;0.1262;2.0341;
905.4000;0.1221;2.0318;
905.7000;0.1278;2.0482;
906.0000;0.1286;2.0622;
906.3000;0.1270;2.0645;
906.6000;0.1278;2.0598;
906.9000;0.1278;2.0598;
907.2000;0.1302;2.0669;
907.5000;0.1278;2.0598;
907.8000;0.1286;2.0622;
908.1000;0.1270;2.0598;
908.4000;0.1278;2.0598;
908.7000;0.1278;2.0645;
909.0000;0.1262;2.0622;
909.3000;0.1262;2.0598;
909.6000;0.1262;2.0528;
909.9000;0.1327;2.0692;
910.2000;0.1197;2.0365;
910.5000;0.1221;2.0435;
910.8000;0.1205;2.0295;
911.1000;0.1294;2.0528;
911.4000;0.1245;2.0435;
911.7000;0.1197;2.0341;
912.0000;0.1278;2.0598;
912.3000;0.1262;2.0598;
912.6000;0.1270;2.0622;
912.9000;0.1278;2.0598;
913.2000;0.1270;2.0575;
913.5000;0.1270;2.0598;
913.8000;0.1270;2.0482;
914.1000;0.1270;2.0435;
914.4000;0.1278;2.0458;
914.7000;0.1302;2.0528;
915.0000;0.1245;2.0482;
915.3000;0.1302;2.0575;
915.6000;0.1278;2.0505;
915.9000;0.1262;2.0482;
916.2000;0.1294;2.0528;
916.5000;0.1270;2.0482;
916.8000;0.1278;2.0482;
917.1000;0.1286;2.0505;
917.4000;0.1286;2.0552;
917.7000;0.1270;2.0458;
918.0000;0.1270;2.0411;
918.3000;0.1311;2.0528;
918.6000;0.1278;2.0528;
918.9000;0.1270;2.0505;
919.2000;0.1270;2.0505;
919.5000;0.1254;2.0482;
919.8000;0.1335;2.0669;
920.1000;0.1270;2.0458;
920.4000;0.1270;2.0341;
920.7000;0.1270;2.0295;
921.0000;0.1262;2.0318;
921.3000;0.1286;2.0365;
921.6000;0.1286;2.0458;
921.9000;0.1311;2.0575;
922.2000;0.1286;2.0482;
922.5000;0.1294;2.0458;
922.8000;0.1286;2.0388;
923.1000;0.1270;2.0341;
923.4000;0.1270;2.0295;
923.7000;0.1278;2.0341;
924.0000;0.1270;2.0295;
924.3000;0.1270;2.0248;
924.6000;0.1262;2.0318;
924.9000;0.1278;2.0411;
925.2000;0.1270;2.0435;
925.5000;0.1262;2.0341;
925.8000;0.1245;2.0295;
926.1000;0.1262;2.0388;
926.4000;0.1278;2.0458;
926.7000;0.1205;2.0341;
927.0000;0.1270;2.0552;
927.3000;0.1278;2.0528;
927.6000;0.1270;2.0482;
927.9000;0.1278;2.0388;
928.2000;0.1270;2.0388;
928.5000;0.1262;2.0365;
928.8000;0.1278;2.0435;
929.1000;0.1278;2.0458;
929.4000;0.1278;2.0435;
929.7000;0.1278;2.0458;
930.0000;0.1286;2.0458;
930.3000;0.1286;2.0435;
930.6000;0.1270;2.0411;
930.9000;0.1278;2.0435;
931.2000;0.1270;2.0388;
931.5000;0.1302;2.0458;
931.8000;0.1302;2.0482;
932.1000;0.1286;2.0458;
932.4000;0.1254;2.0411;
932.7000;0.1270;2.0388;
933.0000;0.1286;2.0411;
933.3000;0.1286;2.0388;
933.6000;0.1262;2.0411;
933.9000;0.1286;2.0458;
934.2000;0.1286;2.0458;
934.5000;0.1262;2.0482;
934.8000;0.1254;2.0458;
935.1000;0.1262;2.0505;
935.4000;0.1245;2.0365;
935.7000;0.1270;2.0482;
936.0000;0.1229;2.0318;
936.3000;0.1254;2.0388;
936.6000;0.1254;2.0435;
936.9000;0.1245;2.0482;
937.2000;0.1254;2.0552;
937.5000;0.1254;2.0575;
937.8000;0.1245;2.0482;
938.1000;0.1262;2.0552;
938.4000;0.1262;2.0528;
938.7000;0.1254;2.0435;
939.0000;0.1278;2.0411;
939.3000;0.1278;2.0365;
939.6000;0.1270;2.0365;
939.9000;0.1213;2.0178;
940.2000;0.1286;2.0388;
940.5000;0.1278;2.0271;
940.8000;0.1270;2.0201;
941.1000;0.1286;2.0318;
941.4000;0.1294;2.0435;
941.7000;0.1262;2.0365;
942.0000;0.1286;2.0341;
942.3000;0.1311;2.0365;
942.6000;0.1270;2.0318;
942.9000;0.1286;2.0411;
943.2000;0.1270;2.0411;
943.5000;0.1278;2.0411;
943.8000;0.1254;2.0341;
944.1000;0.1294;2.0435;
944.4000;0.1294;2.0505;
944.7000;0.1278;2.0388;
945.0000;0.1270;2.0365;
945.3000;0.1278;2.0411;
945.6000;0.1286;2.0552;
945.9000;0.1270;2.0458;
946.2000;0.1270;2.0411;
946.5000;0.1262;2.0388;
946.8000;0.1262;2.0388;
947.1000;0.1262;2.0341;
947.4000;0.1262;2.0318;
947.7000;0.1294;2.0528;
948.0000;0.1286;2.0505;
948.3000;0.1262;2.0435;
948.6000;0.1278;2.0482;
948.9000;0.1262;2.0388;
949.2000;0.1270;2.0341;
949.5000;0.1278;2.0365;
949.8000;0.1262;2.0318;
950.1000;0.1270;2.0271;
950.4000;0.1286;2.0271;
950.7000;0.1270;2.0178;
951.0000;0.1286;2.0224;
951.3000;0.1302;2.0295;
951.6000;0.1294;2.0341;
951.9000;0.1245;2.0295;
952.2000;0.1262;2.0435;
952.5000;0.1278;2.0458;
952.8000;0.1278;2.0482;
953.1000;0.1286;2.0552;
953.4000;0.1278;2.0505;
953.7000;0.1278;2.0528;
954.0000;0.1262;2.0552;
954.3000;0.1302;2.0669;
954.6000;0.1270;2.0598;
954.9000;0.1319;2.0692;
955.2000;0.1262;2.0552;
955.5000;0.1270;2.0505;
955.8000;0.1278;2.0528;
956.1000;0.1278;2.0552;
956.4000;0.1302;2.0528;
956.7000;0.1335;2.0645;
957.0000;0.1278;2.0458;
957.3000;0.1278;2.0458;
957.6000;0.1270;2.0411;
957.9000;0.1262;2.0341;
958.2000;0.1262;2.0341;
958.5000;0.1262;2.0365;
958.8000;0.1270;2.0365;
959.1000;0.1270;2.0341;
959.4000;0.1270;2.0295;
959.7000;0.1270;2.0271;
960.0000;0.1278;2.0224;
960.3000;0.1286;2.0271;
960.6000;0.1262;2.0178;
960.9000;0.1237;2.0154;
961.2000;0.1278;2.0154;
961.5000;0.1286;2.0201;
961.8000;0.1278;2.0271;
962.1000;0.1286;2.0318;
962.4000;0.1286;2.0411;
962.7000;0.1278;2.0482;
963.0000;0.1286;2.0435;
963.3000;0.1311;2.0528;
963.6000;0.1262;2.0365;
963.9000;0.1286;2.0411;
964.2000;0.1278;2.0388;
964.5000;0.1327;2.0435;
964.8000;0.1302;2.0365;
965.1000;0.1278;2.0295;
965.4000;0.1278;2.0388;
965.7000;0.1286;2.0388;
966.0000;0.1278;2.0388;
966.3000;0.1302;2.0458;
966.6000;0.1270;2.0458;
966.9000;0.1270;2.0482;
967.2000;0.1245;2.0505;
967.5000;0.1286;2.0552;
967.8000;0.1294;2.0598;
968.1000;0.1270;2.0622;
968.4000;0.1262;2.0598;
968.7000;0.1270;2.0669;
969.0000;0.1270;2.0645;
969.3000;0.1262;2.0552;
969.6000;0.1237;2.0388;
969.9000;0.1294;2.0482;
970.2000;0.1270;2.0505;
970.5000;0.1262;2.0435;
970.8000;0.1278;2.0482;
971.1000;0.1286;2.0528;
971.4000;0.1262;2.0505;
971.7000;0.1262;2.0482;
972.0000;0.1286;2.0528;
972.3000;0.1294;2.0482;
972.6000;0.1278;2.0482;
972.9000;0.1294;2.0411;
973.2000;0.1294;2.0411;
973.5000;0.1294;2.0435;
973.8000;0.1278;2.0388;
974.1000;0.1254;2.0411;
974.4000;0.1262;2.0411;
974.7000;0.1294;2.0528;
975.0000;0.1302;2.0528;
975.3000;0.1270;2.0411;
975.6000;0.1302;2.0458;
975.9000;0.1294;2.0458;
976.2000;0.1262;2.0365;
976.5000;0.1270;2.0388;
976.8000;0.1270;2.0411;
977.1000;0.1262;2.0295;
977.4000;0.1197;2.0084;
977.7000;0.1270;2.0248;
978.0000;0.1237;2.0131;
978.3000;0.1245;2.0178;
978.6000;0.1311;2.0388;
978.9000;0.1286;2.0295;
979.2000;0.1245;2.0388;
979.5000;0.1245;2.0411;
979.8000;0.1254;2.0528;
980.1000;0.1262;2.0528;
980.4000;0.1270;2.0435;
980.7000;0.1245;2.0411;
981.0000;0.1245;2.0458;
981.3000;0.1327;2.0669;
981.6000;0.1254;2.0341;
981.9000;0.1270;2.0435;
982.2000;0.1262;2.0458;
982.5000;0.1254;2.0505;
982.8000;0.1254;2.0458;
983.1000;0.1270;2.0482;
983.4000;0.1286;2.0575;
983.7000;0.1294;2.0622;
984.0000;0.1270;2.0528;
984.3000;0.1270;2.0505;
984.6000;0.1262;2.0435;
984.9000;0.1270;2.0435;
985.2000;0.1286;2.0458;
985.5000;0.1270;2.0458;
985.8000;0.1262;2.0505;
986.1000;0.1286;2.0505;
986.4000;0.1294;2.0482;
986.7000;0.1278;2.0365;
987.0000;0.1286;2.0388;
987.3000;0.1262;2.0388;
987.6000;0.1262;2.0365;
987.9000;0.1262;2.0318;
988.2000;0.1262;2.0388;
988.5000;0.1278;2.0388;
988.8000;0.1286;2.0505;
989.1000;0.1278;2.0388;
989.4000;0.1270;2.0388;
989.7000;0.1270;2.0388;
990.0000;0.1294;2.0388;
990.3000;0.1302;2.0505;
990.6000;0.1254;2.0388;
990.9000;0.1278;2.0411;
991.2000;0.1278;2.0458;
991.5000;0.1278;2.0411;
991.8000;0.1254;2.0365;
992.1000;0.1278;2.0388;
992.4000;0.1286;2.0458;
992.7000;0.1286;2.0411;
993.0000;0.1262;2.0458;
993.3000;0.1270;2.0505;
993.6000;0.1286;2.0575;
993.9000;0.1262;2.0482;
994.2000;0.1294;2.0505;
994.5000;0.1278;2.0528;
994.8000;0.1262;2.0528;
995.1000;0.1270;2.0411;
995.4000;0.1262;2.0458;
995.7000;0.1270;2.0435;
996.0000;0.1270;2.0411;
996.3000;0.1294;2.0435;
996.6000;0.1278;2.0411;
996.9000;0.1278;2.0341;
997.2000;0.1286;2.0318;
997.5000;0.1278;2.0224;
997.8000;0.1311;2.0248;
998.1000;0.1278;2.0224;
998.4000;0.1278;2.0271;
998.7000;0.1286;2.0295;
999.0000;0.1286;2.0388;
999.3000;0.1302;2.0435;
999.6000;0.1286;2.0388;
999.9000;0.1278;2.0388;
1000.2000;0.1262;2.0435;
1000.5000;0.1351;2.0598;
1000.8000;0.1262;2.0458;
1001.1000;0.1254;2.0482;
1001.4000;0.1245;2.0435;
1001.7000;0.1262;2.0482;
1002.0000;0.1262;2.0411;
1002.3000;0.1237;2.0388;
1002.6000;0.1270;2.0505;
1002.9000;0.1262;2.0552;
1003.2000;0.1262;2.0482;
1003.5000;0.1262;2.0435;
1003.8000;0.1254;2.0482;
1004.1000;0.1278;2.0458;
1004.4000;0.1262;2.0435;
1004.7000;0.1270;2.0411;
1005.0000;0.1270;2.0528;
1005.3000;0.1213;2.0388;
1005.6000;0.1270;2.0482;
1005.9000;0.1229;2.0341;
1006.2000;0.1262;2.0435;
1006.5000;0.1262;2.0388;
1006.8000;0.1262;2.0388;
1007.1000;0.1262;2.0411;
1007.4000;0.1270;2.0411;
1007.7000;0.1278;2.0458;
1008.0000;0.1270;2.0505;
1008.3000;0.1270;2.0505;
1008.6000;0.1270;2.0482;
1008.9000;0.1270;2.0505;
1009.2000;0.1270;2.0552;
1009.5000;0.1286;2.0458;
1009.8000;0.1262;2.0458;
1010.1000;0.1286;2.0482;
1010.4000;0.1278;2.0505;
1010.7000;0.1270;2.0505;
1011.0000;0.1254;2.0458;
1011.3000;0.1262;2.0505;
1011.6000;0.1262;2.0528;
1011.9000;0.1229;2.0458;
1012.2000;0.1262;2.0411;
1012.5000;0.1278;2.0318;
1012.8000;0.1262;2.0341;
1013.1000;0.1294;2.0365;
1013.4000;0.1262;2.0341;
1013.7000;0.1278;2.0435;
1014.0000;0.1270;2.0482;
1014.3000;0.1205;2.0271;
1014.6000;0.1278;2.0411;
1014.9000;0.1278;2.0388;
1015.2000;0.1262;2.0341;
1015.5000;0.1254;2.0365;
1015.8000;0.1278;2.0318;
1016.1000;0.1262;2.0224;
1016.4000;0.1254;2.0295;
1016.7000;0.1237;2.0295;
1017.0000;0.1262;2.0248;
1017.3000;0.1245;2.0271;
1017.6000;0.1319;2.0482;
1017.9000;0.1245;2.0341;
1018.2000;0.1270;2.0435;
1018.5000;0.1278;2.0341;
1018.8000;0.1278;2.0248;
1019.1000;0.1278;2.0271;
1019.4000;0.1286;2.0341;
1019.7000;0.1270;2.0341;
1020.0000;0.1278;2.0341;
1020.3000;0.1270;2.0318;
1020.6000;0.1270;2.0318;
1020.9000;0.1270;2.0318;
1021.2000;0.1278;2.0365;
1021.5000;0.1270;2.0248;
1021.8000;0.1262;2.0318;
1022.1000;0.1262;2.0341;
1022.4000;0.1270;2.0365;
1022.7000;0.1270;2.0365;
1023.0000;0.1286;2.0388;
1023.3000;0.1262;2.0341;
1023.6000;0.1286;2.0365;
1023.9000;0.1302;2.0365;
1024.2000;0.1278;2.0341;
1024.5000;0.1286;2.0318;
1024.8000;0.1270;2.0341;
1025.1000;0.1270;2.0365;
1025.4000;0.1262;2.0388;
1025.7000;0.1302;2.0505;
1026.0000;0.1245;2.0318;
1026.3000;0.1262;2.0318;
1026.6000;0.1254;2.0341;
1026.9000;0.1270;2.0365;
1027.2000;0.1327;2.0482;
1027.5000;0.1270;2.0295;
1027.8000;0.1335;2.0341;
1028.1000;0.1286;2.0295;
1028.4000;0.1278;2.0248;
1028.7000;0.1229;2.0131;
1029.0000;0.1270;2.0248;
1029.3000;0.1278;2.0201;
1029.6000;0.1278;2.0201;
1029.9000;0.1278;2.0201;
1030.2000;0.1278;2.0178;
1030.5000;0.1254;2.0107;
1030.8000;0.1286;2.0154;
1031.1000;0.1286;2.0224;
1031.4000;0.1270;2.0201;
1031.7000;0.1270;2.0224;
1032.0000;0.1278;2.0248;
1032.3000;0.1286;2.0341;
1032.6000;0.1270;2.0365;
1032.9000;0.1278;2.0365;
1033.2000;0.1270;2.0365;
1033.5000;0.1270;2.0365;
1033.8000;0.1270;2.0388;
1034.1000;0.1245;2.0341;
1034.4000;0.1278;2.0388;
1034.7000;0.1286;2.0435;
1035.0000;0.1270;2.0528;
1035.3000;0.1278;2.0505;
1035.6000;0.1286;2.0482;
1035.9000;0.1245;2.0365;
1036.2000;0.1245;2.0295;
1036.5000;0.1270;2.0341;
1036.8000;0.1254;2.0295;
1037.1000;0.1270;2.0341;
1037.4000;0.1262;2.0388;
1037.7000;0.1270;2.0341;
1038.0000;0.1278;2.0388;
1038.3000;0.1262;2.0411;
1038.6000;0.1229;2.0341;
1038.9000;0.1245;2.0458;
1039.2000;0.1262;2.0505;
1039.5000;0.1262;2.0435;
1039.8000;0.1270;2.0482;
1040.1000;0.1278;2.0458;
1040.4000;0.1262;2.0388;
1040.7000;0.1262;2.0318;
1041.0000;0.1270;2.0295;
1041.3000;0.1262;2.0341;
1041.6000;0.1254;2.0388;
1041.9000;0.1262;2.0341;
1042.2000;0.1270;2.0365;
1042.5000;0.1262;2.0318;
1042.8000;0.1262;2.0295;
1043.1000;0.1262;2.0295;
1043.4000;0.1270;2.0435;
1043.7000;0.1302;2.0528;
1044.0000;0.1262;2.0458;
1044.3000;0.1254;2.0435;
1044.6000;0.1286;2.0435;
1044.9000;0.1270;2.0411;
1045.2000;0.1302;2.0458;
1045.5000;0.1270;2.0388;
1045.8000;0.1254;2.0435;
1046.1000;0.1270;2.0482;
1046.4000;0.1270;2.0528;
1046.7000;0.1343;2.0692;
1047.0000;0.1254;2.0458;
1047.3000;0.1262;2.0435;
1047.6000;0.1270;2.0482;
1047.9000;0.1229;2.0365;
1048.2000;0.1262;2.0388;
1048.5000;0.1270;2.0295;
1048.8000;0.1278;2.0271;
1049.1000;0.1270;2.0271;
1049.4000;0.1254;2.0271;
1049.7000;0.1270;2.0271;
1050.0000;0.1270;2.0365;
1050.3000;0.1270;2.0435;
1050.6000;0.1262;2.0411;
1050.9000;0.1278;2.0365;
1051.2000;0.1278;2.0435;
1051.5000;0.1294;2.0505;
1051.8000;0.1262;2.0318;
1052.1000;0.1262;2.0388;
1052.4000;0.1254;2.0318;
1052.7000;0.1327;2.0458;
1053.0000;0.1262;2.0341;
1053.3000;0.1262;2.0365;
1053.6000;0.1213;2.0224;
1053.9000;0.1262;2.0341;
1054.2000;0.1270;2.0411;
1054.5000;0.1262;2.0435;
1054.8000;0.1262;2.0482;
1055.1000;0.1270;2.0482;
1055.4000;0.1270;2.0528;
1055.7000;0.1197;2.0201;
1056.0000;0.1270;2.0365;
1056.3000;0.1278;2.0435;
1056.6000;0.1262;2.0411;
1056.9000;0.1262;2.0411;
1057.2000;0.1245;2.0458;
1057.5000;0.1262;2.0552;
1057.8000;0.1270;2.0482;
1058.1000;0.1262;2.0552;
1058.4000;0.1262;2.0598;
1058.7000;0.1254;2.0552;
1059.0000;0.1278;2.0528;
1059.3000;0.1302;2.0528;
1059.6000;0.1270;2.0435;
1059.9000;0.1278;2.0388;
1060.2000;0.1237;2.0295;
1060.5000;0.1311;2.0388;
1060.8000;0.1254;2.0178;
1061.1000;0.1270;2.0248;
1061.4000;0.1278;2.0271;
1061.7000;0.1270;2.0248;
1062.0000;0.1262;2.0341;
1062.3000;0.1270;2.0458;
1062.6000;0.1245;2.0318;
1062.9000;0.1278;2.0388;
1063.2000;0.1270;2.0318;
1063.5000;0.1262;2.0295;
1063.8000;0.1311;2.0458;
1064.1000;0.1286;2.0365;
1064.4000;0.1278;2.0295;
1064.7000;0.1294;2.0365;
1065.0000;0.1270;2.0295;
1065.3000;0.1278;2.0318;
1065.6000;0.1335;2.0458;
1065.9000;0.1262;2.0341;
1066.2000;0.1270;2.0318;
1066.5000;0.1311;2.0318;
1066.8000;0.1262;2.0201;
1067.1000;0.1262;2.0178;
1067.4000;0.1262;2.0178;
1067.7000;0.1278;2.0201;
1068.0000;0.1262;2.0248;
1068.3000;0.1270;2.0271;
1068.6000;0.1327;2.0411;
1068.9000;0.1270;2.0224;
1069.2000;0.1286;2.0295;
1069.5000;0.1262;2.0341;
1069.8000;0.1286;2.0365;
1070.1000;0.1286;2.0295;
1070.4000;0.1286;2.0271;
1070.7000;0.1278;2.0318;
1071.0000;0.1270;2.0271;
1071.3000;0.1270;2.0318;
1071.6000;0.1262;2.0224;
1071.9000;0.1270;2.0318;
1072.2000;0.1270;2.0248;
1072.5000;0.1270;2.0107;
1072.8000;0.1278;2.0154;
1073.1000;0.1278;2.0178;
1073.4000;0.1278;2.0201;
1073.7000;0.1270;2.0154;
1074.0000;0.1278;2.0131;
1074.3000;0.1278;2.0154;
1074.6000;0.1270;2.0107;
1074.9000;0.1245;2.0107;
1075.2000;0.1278;2.0224;
1075.5000;0.1270;2.0201;
1075.8000;0.1270;2.0201;
1076.1000;0.1278;2.0178;
1076.4000;0.1286;2.0224;
1076.7000;0.1270;2.0154;
1077.0000;0.1270;2.0131;
1077.3000;0.1278;2.0131;
1077.6000;0.1262;2.0154;
1077.9000;0.1294;2.0271;
1078.2000;0.1278;2.0295;
1078.5000;0.1278;2.0341;
1078.8000;0.1262;2.0388;
1079.1000;0.1262;2.0388;
1079.4000;0.1262;2.0411;
1079.7000;0.1262;2.0318;
1080.0000;0.1254;2.0341;
1080.3000;0.1270;2.0388;
1080.6000;0.1270;2.0318;
1080.9000;0.1262;2.0318;
1081.2000;0.1278;2.0411;
1081.5000;0.1294;2.0505;
1081.8000;0.1221;2.0341;
1082.1000;0.1262;2.0482;
1082.4000;0.1270;2.0482;
1082.7000;0.1221;2.0318;
1083.0000;0.1278;2.0505;
1083.3000;0.1262;2.0505;
1083.6000;0.1270;2.0552;
1083.9000;0.1270;2.0575;
1084.2000;0.1270;2.0575;
1084.5000;0.1270;2.0505;
1084.8000;0.1270;2.0505;
1085.1000;0.1278;2.0458;
1085.4000;0.1262;2.0482;
1085.7000;0.1278;2.0505;
1086.0000;0.1270;2.0435;
1086.3000;0.1286;2.0458;
1086.6000;0.1270;2.0435;
1086.9000;0.1197;2.0224;
1087.2000;0.1278;2.0505;
1087.5000;0.1270;2.0458;
1087.8000;0.1270;2.0435;
1088.1000;0.1262;2.0435;
1088.4000;0.1270;2.0388;
1088.7000;0.1270;2.0365;
1089.0000;0.1286;2.0365;
1089.3000;0.1262;2.0295;
1089.6000;0.1278;2.0318;
1089.9000;0.1286;2.0411;
1090.2000;0.1270;2.0388;
1090.5000;0.1245;2.0435;
1090.8000;0.1237;2.0458;
