time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3362;1.3637;
835.2000;0.3411;1.3759;
835.5000;0.3386;1.3710;
835.8000;0.3411;1.3833;
836.1000;0.3354;1.3686;
836.4000;0.3378;1.3686;
836.7000;0.3354;1.3613;
837.0000;0.3362;1.3784;
837.3000;0.3370;1.3784;
837.6000;0.3362;1.3637;
837.9000;0.3329;1.3613;
838.2000;0.3337;1.3613;
838.5000;0.3378;1.3784;
838.8000;0.3394;1.3857;
839.1000;0.3354;1.3759;
839.4000;0.3386;1.3784;
839.7000;0.3370;1.3784;
840.0000;0.3305;1.3710;
840.3000;0.3280;1.3588;
840.6000;0.3386;1.3784;
840.9000;0.3346;1.3686;
841.2000;0.3337;1.3662;
841.5000;0.3354;1.3686;
841.8000;0.3346;1.3637;
842.1000;0.3354;1.3637;
842.4000;0.3370;1.3637;
842.7000;0.3362;1.3637;
843.0000;0.3354;1.3613;
843.3000;0.3354;1.3637;
843.6000;0.3362;1.3637;
843.9000;0.3329;1.3613;
844.2000;0.3362;1.3710;
844.5000;0.3370;1.3588;
844.8000;0.3370;1.3564;
845.1000;0.3337;1.3539;
845.4000;0.3354;1.3491;
845.7000;0.3378;1.3637;
846.0000;0.3362;1.3759;
846.3000;0.3354;1.3735;
846.6000;0.3370;1.3662;
846.9000;0.3378;1.3710;
847.2000;0.3370;1.3662;
847.5000;0.3362;1.3637;
847.8000;0.3329;1.3564;
848.1000;0.3370;1.3637;
848.4000;0.3346;1.3539;
848.7000;0.3370;1.3637;
849.0000;0.3370;1.3735;
849.3000;0.3362;1.3710;
849.6000;0.3362;1.3784;
849.9000;0.3354;1.3637;
850.2000;0.3354;1.3637;
850.5000;0.3394;1.3710;
850.8000;0.3354;1.3613;
851.1000;0.3362;1.3564;
851.4000;0.3337;1.3588;
851.7000;0.3394;1.3686;
852.0000;0.3346;1.3515;
852.3000;0.3362;1.3515;
852.6000;0.3346;1.3564;
852.9000;0.3346;1.3637;
853.2000;0.3346;1.3588;
853.5000;0.3460;1.3857;
853.8000;0.3354;1.3613;
854.1000;0.3313;1.3466;
854.4000;0.3337;1.3539;
854.7000;0.3346;1.3662;
855.0000;0.3337;1.3662;
855.3000;0.3362;1.3662;
855.6000;0.3362;1.3686;
855.9000;0.3354;1.3662;
856.2000;0.3337;1.3662;
856.5000;0.3370;1.3735;
856.8000;0.3354;1.3662;
857.1000;0.3305;1.3539;
857.4000;0.3346;1.3637;
857.7000;0.3305;1.3491;
858.0000;0.3329;1.3539;
858.3000;0.3329;1.3491;
858.6000;0.3378;1.3637;
858.9000;0.3403;1.3662;
859.2000;0.3354;1.3515;
859.5000;0.3346;1.3515;
859.8000;0.3362;1.3613;
860.1000;0.3378;1.3637;
860.4000;0.3354;1.3613;
860.7000;0.3337;1.3564;
861.0000;0.3451;1.3930;
861.3000;0.3346;1.3735;
861.6000;0.3370;1.3808;
861.9000;0.3346;1.3784;
862.2000;0.3354;1.3857;
862.5000;0.3362;1.3906;
862.8000;0.3346;1.3808;
863.1000;0.3354;1.3735;
863.4000;0.3354;1.3588;
863.7000;0.3362;1.3588;
864.0000;0.3354;1.3588;
864.3000;0.3313;1.3588;
864.6000;0.3362;1.3637;
864.9000;0.3346;1.3637;
865.2000;0.3354;1.3710;
865.5000;0.3337;1.3686;
865.8000;0.3354;1.3686;
866.1000;0.3354;1.3710;
866.4000;0.3354;1.3710;
866.7000;0.3354;1.3613;
867.0000;0.3346;1.3613;
867.3000;0.3329;1.3588;
867.6000;0.3337;1.3662;
867.9000;0.3337;1.3613;
868.2000;0.3354;1.3539;
868.5000;0.3337;1.3539;
868.8000;0.3337;1.3466;
869.1000;0.3346;1.3515;
869.4000;0.3329;1.3539;
869.7000;0.3346;1.3539;
870.0000;0.3337;1.3515;
870.3000;0.3370;1.3588;
870.6000;0.3297;1.3491;
870.9000;0.3337;1.3564;
871.2000;0.3362;1.3637;
871.5000;0.3346;1.3637;
871.8000;0.3354;1.3662;
872.1000;0.3337;1.3539;
872.4000;0.3313;1.3417;
872.7000;0.3337;1.3491;
873.0000;0.3403;1.3588;
873.3000;0.3354;1.3466;
873.6000;0.3346;1.3491;
873.9000;0.3329;1.3515;
874.2000;0.3362;1.3515;
874.5000;0.3346;1.3466;
874.8000;0.3386;1.3491;
875.1000;0.3370;1.3491;
875.4000;0.3346;1.3613;
875.7000;0.3337;1.3588;
876.0000;0.3354;1.3564;
876.3000;0.3337;1.3613;
876.6000;0.3337;1.3637;
876.9000;0.3337;1.3637;
877.2000;0.3321;1.3491;
877.5000;0.3346;1.3515;
877.8000;0.3354;1.3466;
878.1000;0.3337;1.3417;
878.4000;0.3346;1.3393;
878.7000;0.3354;1.3368;
879.0000;0.3451;1.3662;
879.3000;0.3337;1.3393;
879.6000;0.3337;1.3417;
879.9000;0.3337;1.3442;
880.2000;0.3346;1.3417;
880.5000;0.3329;1.3393;
880.8000;0.3427;1.3588;
881.1000;0.3337;1.3393;
881.4000;0.3337;1.3417;
881.7000;0.3337;1.3417;
882.0000;0.3337;1.3515;
882.3000;0.3346;1.3588;
882.6000;0.3354;1.3539;
882.9000;0.3362;1.3466;
883.2000;0.3346;1.3491;
883.5000;0.3337;1.3442;
883.8000;0.3354;1.3564;
884.1000;0.3354;1.3588;
884.4000;0.3354;1.3637;
884.7000;0.3337;1.3564;
885.0000;0.3386;1.3637;
885.3000;0.3362;1.3588;
885.6000;0.3354;1.3564;
885.9000;0.3346;1.3613;
886.2000;0.3346;1.3613;
886.5000;0.3346;1.3588;
886.8000;0.3337;1.3588;
887.1000;0.3346;1.3662;
887.4000;0.3329;1.3539;
887.7000;0.3346;1.3588;
888.0000;0.3354;1.3637;
888.3000;0.3337;1.3588;
888.6000;0.3346;1.3637;
888.9000;0.3362;1.3686;
889.2000;0.3346;1.3588;
889.5000;0.3337;1.3588;
889.8000;0.3346;1.3564;
890.1000;0.3337;1.3491;
890.4000;0.3346;1.3491;
890.7000;0.3337;1.3442;
891.0000;0.3346;1.3466;
891.3000;0.3272;1.3319;
891.6000;0.3346;1.3588;
891.9000;0.3346;1.3588;
892.2000;0.3329;1.3442;
892.5000;0.3321;1.3442;
892.8000;0.3305;1.3368;
893.1000;0.3354;1.3515;
893.4000;0.3354;1.3515;
893.7000;0.3337;1.3491;
894.0000;0.3337;1.3588;
894.3000;0.3337;1.3637;
894.6000;0.3427;1.3808;
894.9000;0.3337;1.3539;
895.2000;0.3378;1.3662;
895.5000;0.3354;1.3613;
895.8000;0.3346;1.3564;
896.1000;0.3321;1.3515;
896.4000;0.3321;1.3564;
896.7000;0.3346;1.3637;
897.0000;0.3329;1.3637;
897.3000;0.3346;1.3588;
897.6000;0.3329;1.3564;
897.9000;0.3362;1.3588;
898.2000;0.3297;1.3368;
898.5000;0.3337;1.3491;
898.8000;0.3354;1.3637;
899.1000;0.3329;1.3637;
899.4000;0.3354;1.3710;
899.7000;0.3329;1.3710;
900.0000;0.3313;1.3686;
900.3000;0.3321;1.3637;
900.6000;0.3337;1.3710;
900.9000;0.3346;1.3833;
901.2000;0.3337;1.3808;
901.5000;0.3329;1.3784;
901.8000;0.3346;1.3710;
902.1000;0.3337;1.3686;
902.4000;0.3329;1.3588;
902.7000;0.3321;1.3515;
903.0000;0.3362;1.3564;
903.3000;0.3354;1.3564;
903.6000;0.3313;1.3442;
903.9000;0.3337;1.3564;
904.2000;0.3354;1.3637;
904.5000;0.3337;1.3613;
904.8000;0.3370;1.3662;
905.1000;0.3346;1.3539;
905.4000;0.3354;1.3588;
905.7000;0.3329;1.3564;
906.0000;0.3362;1.3613;
906.3000;0.3337;1.3564;
906.6000;0.3337;1.3686;
906.9000;0.3337;1.3784;
907.2000;0.3329;1.3833;
907.5000;0.3337;1.3882;
907.8000;0.3346;1.3906;
908.1000;0.3321;1.3882;
908.4000;0.3329;1.3930;
908.7000;0.3354;1.3979;
909.0000;0.3411;1.4175;
909.3000;0.3337;1.3833;
909.6000;0.3337;1.3882;
909.9000;0.3354;1.3808;
910.2000;0.3329;1.3759;
910.5000;0.3321;1.3686;
910.8000;0.3337;1.3808;
911.1000;0.3346;1.3710;
911.4000;0.3337;1.3686;
911.7000;0.3337;1.3613;
912.0000;0.3346;1.3637;
912.3000;0.3346;1.3710;
912.6000;0.3337;1.3686;
912.9000;0.3378;1.3759;
913.2000;0.3346;1.3759;
913.5000;0.3346;1.3686;
913.8000;0.3329;1.3515;
914.1000;0.3337;1.3417;
914.4000;0.3313;1.3368;
914.7000;0.3321;1.3491;
915.0000;0.3329;1.3515;
915.3000;0.3337;1.3515;
915.6000;0.3337;1.3539;
915.9000;0.3321;1.3515;
916.2000;0.3297;1.3442;
916.5000;0.3313;1.3466;
916.8000;0.3337;1.3466;
917.1000;0.3362;1.3466;
917.4000;0.3370;1.3515;
917.7000;0.3329;1.3466;
918.0000;0.3362;1.3539;
918.3000;0.3362;1.3466;
918.6000;0.3337;1.3491;
918.9000;0.3313;1.3539;
919.2000;0.3329;1.3539;
919.5000;0.3313;1.3539;
919.8000;0.3329;1.3564;
920.1000;0.3329;1.3564;
920.4000;0.3386;1.3759;
920.7000;0.3337;1.3637;
921.0000;0.3321;1.3613;
921.3000;0.3337;1.3686;
921.6000;0.3321;1.3564;
921.9000;0.3337;1.3564;
922.2000;0.3321;1.3564;
922.5000;0.3337;1.3539;
922.8000;0.3289;1.3515;
923.1000;0.3313;1.3613;
923.4000;0.3337;1.3637;
923.7000;0.3337;1.3564;
924.0000;0.3346;1.3588;
924.3000;0.3354;1.3588;
924.6000;0.3354;1.3613;
924.9000;0.3337;1.3613;
925.2000;0.3337;1.3662;
925.5000;0.3337;1.3735;
925.8000;0.3329;1.3808;
926.1000;0.3337;1.3784;
926.4000;0.3321;1.3637;
926.7000;0.3321;1.3564;
927.0000;0.3337;1.3539;
927.3000;0.3321;1.3515;
927.6000;0.3346;1.3539;
927.9000;0.3297;1.3491;
928.2000;0.3305;1.3564;
928.5000;0.3354;1.3735;
928.8000;0.3289;1.3662;
929.1000;0.3346;1.3808;
929.4000;0.3321;1.3710;
929.7000;0.3329;1.3710;
930.0000;0.3354;1.3808;
930.3000;0.3346;1.3808;
930.6000;0.3321;1.3759;
930.9000;0.3321;1.3564;
931.2000;0.3321;1.3637;
931.5000;0.3305;1.3466;
931.8000;0.3337;1.3564;
932.1000;0.3386;1.3662;
932.4000;0.3337;1.3466;
932.7000;0.3321;1.3466;
933.0000;0.3321;1.3466;
933.3000;0.3354;1.3539;
933.6000;0.3313;1.3417;
933.9000;0.3329;1.3417;
934.2000;0.3321;1.3393;
934.5000;0.3337;1.3417;
934.8000;0.3321;1.3393;
935.1000;0.3313;1.3417;
935.4000;0.3337;1.3588;
935.7000;0.3329;1.3613;
936.0000;0.3378;1.3662;
936.3000;0.3289;1.3442;
936.6000;0.3329;1.3564;
936.9000;0.3329;1.3539;
937.2000;0.3305;1.3564;
937.5000;0.3370;1.3759;
937.8000;0.3329;1.3662;
938.1000;0.3329;1.3662;
938.4000;0.3256;1.3466;
938.7000;0.3337;1.3613;
939.0000;0.3329;1.3637;
939.3000;0.3337;1.3613;
939.6000;0.3321;1.3588;
939.9000;0.3313;1.3637;
940.2000;0.3329;1.3686;
940.5000;0.3329;1.3735;
940.8000;0.3264;1.3491;
941.1000;0.3313;1.3613;
941.4000;0.3386;1.3759;
941.7000;0.3386;1.3784;
942.0000;0.3321;1.3539;
942.3000;0.3337;1.3466;
942.6000;0.3329;1.3393;
942.9000;0.3305;1.3368;
943.2000;0.3329;1.3417;
943.5000;0.3329;1.3466;
943.8000;0.3305;1.3466;
944.1000;0.3329;1.3613;
944.4000;0.3329;1.3564;
944.7000;0.3329;1.3539;
945.0000;0.3394;1.3662;
945.3000;0.3337;1.3539;
945.6000;0.3329;1.3515;
945.9000;0.3313;1.3466;
946.2000;0.3337;1.3539;
946.5000;0.3354;1.3564;
946.8000;0.3297;1.3319;
947.1000;0.3321;1.3442;
947.4000;0.3329;1.3442;
947.7000;0.3305;1.3393;
948.0000;0.3329;1.3417;
948.3000;0.3321;1.3466;
948.6000;0.3321;1.3539;
948.9000;0.3386;1.3759;
949.2000;0.3329;1.3588;
949.5000;0.3321;1.3466;
949.8000;0.3280;1.3368;
950.1000;0.3354;1.3613;
950.4000;0.3329;1.3564;
950.7000;0.3321;1.3564;
951.0000;0.3362;1.3613;
951.3000;0.3329;1.3515;
951.6000;0.3329;1.3295;
951.9000;0.3321;1.3222;
952.2000;0.3321;1.3344;
952.5000;0.3362;1.3417;
952.8000;0.3321;1.3393;
953.1000;0.3297;1.3393;
953.4000;0.3329;1.3442;
953.7000;0.3329;1.3515;
954.0000;0.3354;1.3466;
954.3000;0.3346;1.3393;
954.6000;0.3321;1.3344;
954.9000;0.3280;1.3222;
955.2000;0.3256;1.3148;
955.5000;0.3321;1.3319;
955.8000;0.3313;1.3271;
956.1000;0.3354;1.3393;
956.4000;0.3321;1.3295;
956.7000;0.3329;1.3417;
957.0000;0.3329;1.3417;
957.3000;0.3305;1.3344;
957.6000;0.3346;1.3344;
957.9000;0.3321;1.3295;
958.2000;0.3337;1.3295;
958.5000;0.3321;1.3246;
958.8000;0.3321;1.3222;
959.1000;0.3329;1.3295;
959.4000;0.3305;1.3246;
959.7000;0.3305;1.3222;
960.0000;0.3321;1.3295;
960.3000;0.3329;1.3368;
960.6000;0.3329;1.3319;
960.9000;0.3337;1.3319;
961.2000;0.3264;1.3197;
961.5000;0.3313;1.3393;
961.8000;0.3354;1.3417;
962.1000;0.3321;1.3393;
962.4000;0.3370;1.3613;
962.7000;0.3313;1.3442;
963.0000;0.3337;1.3515;
963.3000;0.3329;1.3515;
963.6000;0.3370;1.3588;
963.9000;0.3321;1.3515;
964.2000;0.3337;1.3539;
964.5000;0.3321;1.3442;
964.8000;0.3289;1.3442;
965.1000;0.3313;1.3442;
965.4000;0.3321;1.3515;
965.7000;0.3321;1.3515;
966.0000;0.3305;1.3442;
966.3000;0.3329;1.3417;
966.6000;0.3329;1.3417;
966.9000;0.3313;1.3417;
967.2000;0.3329;1.3491;
967.5000;0.3329;1.3515;
967.8000;0.3321;1.3515;
968.1000;0.3346;1.3564;
968.4000;0.3329;1.3442;
968.7000;0.3321;1.3491;
969.0000;0.3329;1.3588;
969.3000;0.3337;1.3613;
969.6000;0.3321;1.3491;
969.9000;0.3321;1.3466;
970.2000;0.3329;1.3564;
970.5000;0.3321;1.3564;
970.8000;0.3297;1.3515;
971.1000;0.3329;1.3588;
971.4000;0.3313;1.3588;
971.7000;0.3386;1.3759;
972.0000;0.3289;1.3662;
972.3000;0.3305;1.3686;
972.6000;0.3313;1.3735;
972.9000;0.3321;1.3759;
973.2000;0.3329;1.3784;
973.5000;0.3305;1.3759;
973.8000;0.3329;1.3735;
974.1000;0.3337;1.3710;
974.4000;0.3329;1.3759;
974.7000;0.3321;1.3662;
975.0000;0.3329;1.3784;
975.3000;0.3313;1.3808;
975.6000;0.3321;1.3784;
975.9000;0.3321;1.3735;
976.2000;0.3321;1.3613;
976.5000;0.3313;1.3564;
976.8000;0.3337;1.3637;
977.1000;0.3313;1.3539;
977.4000;0.3313;1.3539;
977.7000;0.3337;1.3588;
978.0000;0.3313;1.3564;
978.3000;0.3313;1.3637;
978.6000;0.3337;1.3710;
978.9000;0.3394;1.3808;
979.2000;0.3346;1.3735;
979.5000;0.3313;1.3710;
979.8000;0.3313;1.3759;
980.1000;0.3329;1.3735;
980.4000;0.3329;1.3759;
980.7000;0.3321;1.3759;
981.0000;0.3329;1.3710;
981.3000;0.3313;1.3662;
981.6000;0.3313;1.3637;
981.9000;0.3305;1.3686;
982.2000;0.3297;1.3662;
982.5000;0.3313;1.3662;
982.8000;0.3305;1.3662;
983.1000;0.3297;1.3588;
983.4000;0.3313;1.3539;
983.7000;0.3313;1.3613;
984.0000;0.3329;1.3588;
984.3000;0.3313;1.3539;
984.6000;0.3337;1.3564;
984.9000;0.3313;1.3491;
985.2000;0.3313;1.3466;
985.5000;0.3378;1.3662;
985.8000;0.3321;1.3515;
986.1000;0.3313;1.3466;
986.4000;0.3305;1.3417;
986.7000;0.3321;1.3491;
987.0000;0.3346;1.3588;
987.3000;0.3337;1.3588;
987.6000;0.3305;1.3564;
987.9000;0.3321;1.3613;
988.2000;0.3240;1.3393;
988.5000;0.3313;1.3588;
988.8000;0.3321;1.3613;
989.1000;0.3305;1.3662;
989.4000;0.3305;1.3710;
989.7000;0.3321;1.3735;
990.0000;0.3313;1.3662;
990.3000;0.3264;1.3466;
990.6000;0.3321;1.3686;
990.9000;0.3297;1.3686;
991.2000;0.3305;1.3735;
991.5000;0.3297;1.3686;
991.8000;0.3313;1.3588;
992.1000;0.3313;1.3539;
992.4000;0.3240;1.3295;
992.7000;0.3321;1.3539;
993.0000;0.3321;1.3564;
993.3000;0.3248;1.3442;
993.6000;0.3305;1.3613;
993.9000;0.3321;1.3662;
994.2000;0.3321;1.3686;
994.5000;0.3370;1.3882;
994.8000;0.3305;1.3735;
995.1000;0.3313;1.3662;
995.4000;0.3337;1.3759;
995.7000;0.3313;1.3784;
996.0000;0.3256;1.3808;
996.3000;0.3313;1.3857;
996.6000;0.3313;1.3784;
996.9000;0.3321;1.3808;
997.2000;0.3305;1.3662;
997.5000;0.3321;1.3662;
997.8000;0.3321;1.3637;
998.1000;0.3305;1.3588;
998.4000;0.3297;1.3588;
998.7000;0.3305;1.3539;
999.0000;0.3313;1.3613;
999.3000;0.3346;1.3686;
999.6000;0.3313;1.3637;
999.9000;0.3313;1.3564;
1000.2000;0.3329;1.3662;
1000.5000;0.3313;1.3686;
1000.8000;0.3329;1.3759;
1001.1000;0.3337;1.3833;
1001.4000;0.3313;1.3735;
1001.7000;0.3289;1.3710;
1002.0000;0.3305;1.3784;
1002.3000;0.3305;1.3710;
1002.6000;0.3321;1.3637;
1002.9000;0.3272;1.3539;
1003.2000;0.3297;1.3662;
1003.5000;0.3321;1.3710;
1003.8000;0.3313;1.3662;
1004.1000;0.3280;1.3588;
1004.4000;0.3313;1.3637;
1004.7000;0.3313;1.3637;
1005.0000;0.3313;1.3662;
1005.3000;0.3321;1.3637;
1005.6000;0.3305;1.3564;
1005.9000;0.3321;1.3539;
1006.2000;0.3272;1.3442;
1006.5000;0.3329;1.3515;
1006.8000;0.3289;1.3515;
1007.1000;0.3313;1.3491;
1007.4000;0.3354;1.3588;
1007.7000;0.3289;1.3466;
1008.0000;0.3305;1.3564;
1008.3000;0.3321;1.3564;
1008.6000;0.3305;1.3442;
1008.9000;0.3297;1.3393;
1009.2000;0.3305;1.3344;
1009.5000;0.3378;1.3539;
1009.8000;0.3354;1.3515;
1010.1000;0.3329;1.3442;
1010.4000;0.3346;1.3491;
1010.7000;0.3321;1.3466;
1011.0000;0.3313;1.3466;
1011.3000;0.3329;1.3491;
1011.6000;0.3329;1.3515;
1011.9000;0.3297;1.3466;
1012.2000;0.3321;1.3564;
1012.5000;0.3240;1.3491;
1012.8000;0.3329;1.3710;
1013.1000;0.3313;1.3735;
1013.4000;0.3329;1.3784;
1013.7000;0.3321;1.3662;
1014.0000;0.3321;1.3588;
1014.3000;0.3362;1.3735;
1014.6000;0.3321;1.3613;
1014.9000;0.3321;1.3662;
1015.2000;0.3329;1.3564;
1015.5000;0.3256;1.3368;
1015.8000;0.3329;1.3564;
1016.1000;0.3305;1.3491;
1016.4000;0.3313;1.3417;
1016.7000;0.3313;1.3466;
1017.0000;0.3256;1.3344;
1017.3000;0.3329;1.3515;
1017.6000;0.3305;1.3466;
1017.9000;0.3289;1.3368;
1018.2000;0.3313;1.3491;
1018.5000;0.3313;1.3539;
1018.8000;0.3297;1.3564;
1019.1000;0.3297;1.3491;
1019.4000;0.3305;1.3515;
1019.7000;0.3313;1.3539;
1020.0000;0.3289;1.3564;
1020.3000;0.3313;1.3637;
1020.6000;0.3354;1.3784;
1020.9000;0.3305;1.3735;
1021.2000;0.3289;1.3637;
1021.5000;0.3297;1.3662;
1021.8000;0.3321;1.3662;
1022.1000;0.3305;1.3662;
1022.4000;0.3305;1.3613;
1022.7000;0.3492;1.3955;
1023.0000;0.3297;1.3442;
1023.3000;0.3248;1.3344;
1023.6000;0.3329;1.3466;
1023.9000;0.3346;1.3491;
1024.2000;0.3313;1.3491;
1024.5000;0.3264;1.3393;
1024.8000;0.3289;1.3491;
1025.1000;0.3337;1.3539;
1025.4000;0.3329;1.3564;
1025.7000;0.3313;1.3564;
1026.0000;0.3305;1.3515;
1026.3000;0.3313;1.3539;
1026.6000;0.3337;1.3564;
1026.9000;0.3321;1.3515;
1027.2000;0.3313;1.3515;
1027.5000;0.3313;1.3539;
1027.8000;0.3321;1.3613;
1028.1000;0.3337;1.3686;
1028.4000;0.3305;1.3613;
1028.7000;0.3346;1.3759;
1029.0000;0.3297;1.3588;
1029.3000;0.3321;1.3515;
1029.6000;0.3272;1.3417;
1029.9000;0.3305;1.3539;
1030.2000;0.3313;1.3539;
1030.5000;0.3280;1.3539;
1030.8000;0.3289;1.3515;
1031.1000;0.3313;1.3588;
1031.4000;0.3264;1.3417;
1031.7000;0.3280;1.3515;
1032.0000;0.3289;1.3491;
1032.3000;0.3297;1.3539;
1032.6000;0.3321;1.3588;
1032.9000;0.3313;1.3588;
1033.2000;0.3403;1.3735;
1033.5000;0.3297;1.3368;
1033.8000;0.3321;1.3442;
1034.1000;0.3321;1.3466;
1034.4000;0.3346;1.3613;
1034.7000;0.3297;1.3466;
1035.0000;0.3313;1.3539;
1035.3000;0.3321;1.3613;
1035.6000;0.3305;1.3588;
1035.9000;0.3305;1.3442;
1036.2000;0.3232;1.3271;
1036.5000;0.3297;1.3515;
1036.8000;0.3305;1.3417;
1037.1000;0.3289;1.3417;
1037.4000;0.3289;1.3393;
1037.7000;0.3289;1.3368;
1038.0000;0.3305;1.3344;
1038.3000;0.3329;1.3466;
1038.6000;0.3313;1.3515;
1038.9000;0.3313;1.3417;
1039.2000;0.3321;1.3368;
1039.5000;0.3329;1.3368;
1039.8000;0.3305;1.3295;
1040.1000;0.3297;1.3271;
1040.4000;0.3305;1.3271;
1040.7000;0.3297;1.3295;
1041.0000;0.3329;1.3515;
1041.3000;0.3313;1.3637;
1041.6000;0.3337;1.3613;
1041.9000;0.3289;1.3442;
1042.2000;0.3313;1.3491;
1042.5000;0.3305;1.3515;
1042.8000;0.3272;1.3442;
1043.1000;0.3305;1.3515;
1043.4000;0.3297;1.3466;
1043.7000;0.3329;1.3442;
1044.0000;0.3305;1.3466;
1044.3000;0.3313;1.3491;
1044.6000;0.3337;1.3515;
1044.9000;0.3297;1.3466;
1045.2000;0.3305;1.3442;
1045.5000;0.3321;1.3466;
1045.8000;0.3313;1.3344;
1046.1000;0.3313;1.3344;
1046.4000;0.3329;1.3319;
1046.7000;0.3313;1.3295;
1047.0000;0.3305;1.3344;
1047.3000;0.3337;1.3393;
1047.6000;0.3305;1.3393;
1047.9000;0.3272;1.3295;
1048.2000;0.3313;1.3417;
1048.5000;0.3313;1.3368;
1048.8000;0.3313;1.3368;
1049.1000;0.3394;1.3613;
1049.4000;0.3305;1.3417;
1049.7000;0.3280;1.3417;
1050.0000;0.3354;1.3613;
1050.3000;0.3297;1.3466;
1050.6000;0.3305;1.3466;
1050.9000;0.3305;1.3491;
1051.2000;0.3305;1.3466;
1051.5000;0.3305;1.3515;
1051.8000;0.3297;1.3491;
1052.1000;0.3370;1.3637;
1052.4000;0.3313;1.3491;
1052.7000;0.3378;1.3637;
1053.0000;0.3313;1.3491;
1053.3000;0.3313;1.3491;
1053.6000;0.3321;1.3491;
1053.9000;0.3305;1.3491;
1054.2000;0.3313;1.3491;
1054.5000;0.3313;1.3515;
1054.8000;0.3297;1.3466;
1055.1000;0.3289;1.3491;
1055.4000;0.3280;1.3344;
1055.7000;0.3289;1.3319;
1056.0000;0.3305;1.3393;
1056.3000;0.3289;1.3442;
1056.6000;0.3256;1.3417;
1056.9000;0.3305;1.3564;
1057.2000;0.3313;1.3637;
1057.5000;0.3289;1.3588;
1057.8000;0.3305;1.3515;
1058.1000;0.3354;1.3662;
1058.4000;0.3313;1.3613;
1058.7000;0.3313;1.3588;
1059.0000;0.3321;1.3637;
1059.3000;0.3305;1.3588;
1059.6000;0.3280;1.3515;
1059.9000;0.3313;1.3564;
1060.2000;0.3305;1.3564;
1060.5000;0.3321;1.3637;
1060.8000;0.3346;1.3710;
1061.1000;0.3289;1.3515;
1061.4000;0.3313;1.3564;
1061.7000;0.3289;1.3564;
1062.0000;0.3305;1.3637;
1062.3000;0.3289;1.3637;
1062.6000;0.3289;1.3442;
1062.9000;0.3264;1.3368;
1063.2000;0.3313;1.3491;
1063.5000;0.3305;1.3442;
1063.8000;0.3337;1.3515;
1064.1000;0.3321;1.3491;
1064.4000;0.3321;1.3442;
1064.7000;0.3362;1.3515;
1065.0000;0.3321;1.3466;
1065.3000;0.3329;1.3466;
1065.6000;0.3289;1.3344;
1065.9000;0.3313;1.3393;
1066.2000;0.3313;1.3393;
1066.5000;0.3321;1.3466;
1066.8000;0.3297;1.3491;
1067.1000;0.3297;1.3466;
1067.4000;0.3346;1.3564;
1067.7000;0.3297;1.3466;
1068.0000;0.3289;1.3466;
1068.3000;0.3313;1.3539;
1068.6000;0.3289;1.3515;
1068.9000;0.3256;1.3491;
1069.2000;0.3362;1.3784;
1069.5000;0.3321;1.3662;
1069.8000;0.3313;1.3613;
1070.1000;0.3337;1.3686;
1070.4000;0.3329;1.3637;
1070.7000;0.3321;1.3662;
1071.0000;0.3313;1.3588;
1071.3000;0.3321;1.3588;
1071.6000;0.3297;1.3588;
1071.9000;0.3305;1.3637;
1072.2000;0.3313;1.3662;
1072.5000;0.3313;1.3662;
1072.8000;0.3313;1.3662;
1073.1000;0.3321;1.3662;
1073.4000;0.3321;1.3662;
1073.7000;0.3305;1.3662;
1074.0000;0.3297;1.3662;
1074.3000;0.3321;1.3613;
1074.6000;0.3354;1.3662;
1074.9000;0.3321;1.3442;
1075.2000;0.3346;1.3491;
1075.5000;0.3305;1.3466;
1075.8000;0.3305;1.3564;
1076.1000;0.3313;1.3588;
1076.4000;0.3280;1.3442;
1076.7000;0.3305;1.3442;
1077.0000;0.3305;1.3393;
1077.3000;0.3305;1.3442;
1077.6000;0.3297;1.3442;
1077.9000;0.3313;1.3564;
1078.2000;0.3289;1.3662;
1078.5000;0.3305;1.3637;
1078.8000;0.3305;1.3515;
1079.1000;0.3305;1.3491;
1079.4000;0.3313;1.3442;
1079.7000;0.3297;1.3491;
1080.0000;0.3321;1.3515;
1080.3000;0.3313;1.3491;
1080.6000;0.3289;1.3368;
1080.9000;0.3370;1.3539;
1081.2000;0.3321;1.3417;
1081.5000;0.3313;1.3515;
1081.8000;0.3305;1.3515;
1082.1000;0.3305;1.3588;
1082.4000;0.3289;1.3588;
1082.7000;0.3321;1.3613;
1083.0000;0.3297;1.3539;
1083.3000;0.3305;1.3662;
1083.6000;0.3313;1.3613;
1083.9000;0.3305;1.3710;
1084.2000;0.3313;1.3857;
1084.5000;0.3305;1.3808;
1084.8000;0.3354;1.3857;
1085.1000;0.3321;1.3808;
1085.4000;0.3313;1.3857;
1085.7000;0.3305;1.3759;
1086.0000;0.3305;1.3735;
1086.3000;0.3289;1.3735;
1086.6000;0.3297;1.3784;
1086.9000;0.3272;1.3735;
1087.2000;0.3289;1.3710;
1087.5000;0.3248;1.3613;
1087.8000;0.3232;1.3491;
1088.1000;0.3297;1.3735;
1088.4000;0.3289;1.3637;
1088.7000;0.3305;1.3662;
1089.0000;0.3289;1.3613;
1089.3000;0.3321;1.3735;
1089.6000;0.3313;1.3637;
1089.9000;0.3321;1.3613;
1090.2000;0.3313;1.3539;
1090.5000;0.3297;1.3588;
1090.8000;0.3305;1.3564;
