time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3435;1.1218;
835.2000;0.3419;1.1218;
835.5000;0.3411;1.1193;
835.8000;0.3419;1.1267;
836.1000;0.3419;1.1218;
836.4000;0.3443;1.1218;
836.7000;0.3427;1.1218;
837.0000;0.3435;1.1218;
837.3000;0.3394;1.1022;
837.6000;0.3451;1.1218;
837.9000;0.3419;1.1169;
838.2000;0.3403;1.1022;
838.5000;0.3427;1.1047;
838.8000;0.3443;1.1120;
839.1000;0.3419;1.1095;
839.4000;0.3460;1.1047;
839.7000;0.3419;1.0973;
840.0000;0.3427;1.0900;
840.3000;0.3435;1.0802;
840.6000;0.3435;1.0753;
840.9000;0.3427;1.0778;
841.2000;0.3427;1.0802;
841.5000;0.3435;1.0827;
841.8000;0.3394;1.0827;
842.1000;0.3403;1.0949;
842.4000;0.3443;1.1095;
842.7000;0.3435;1.1095;
843.0000;0.3411;1.0924;
843.3000;0.3460;1.1071;
843.6000;0.3460;1.1071;
843.9000;0.3443;1.1120;
844.2000;0.3419;1.1144;
844.5000;0.3419;1.1218;
844.8000;0.3419;1.1242;
845.1000;0.3435;1.1291;
845.4000;0.3419;1.1242;
845.7000;0.3386;1.1218;
846.0000;0.3427;1.1267;
846.3000;0.3427;1.1315;
846.6000;0.3435;1.1364;
846.9000;0.3419;1.1340;
847.2000;0.3435;1.1389;
847.5000;0.3419;1.1315;
847.8000;0.3451;1.1389;
848.1000;0.3419;1.1267;
848.4000;0.3419;1.1242;
848.7000;0.3435;1.1340;
849.0000;0.3411;1.1169;
849.3000;0.3403;1.1120;
849.6000;0.3394;1.1071;
849.9000;0.3386;1.0998;
850.2000;0.3435;1.1144;
850.5000;0.3419;1.1120;
850.8000;0.3403;1.1120;
851.1000;0.3386;1.1120;
851.4000;0.3419;1.1169;
851.7000;0.3386;1.1071;
852.0000;0.3411;1.1193;
852.3000;0.3419;1.1315;
852.6000;0.3419;1.1242;
852.9000;0.3427;1.1218;
853.2000;0.3386;1.1095;
853.5000;0.3419;1.1047;
853.8000;0.3427;1.1071;
854.1000;0.3484;1.1267;
854.4000;0.3403;1.1120;
854.7000;0.3411;1.1144;
855.0000;0.3394;1.1095;
855.3000;0.3419;1.1218;
855.6000;0.3403;1.1169;
855.9000;0.3427;1.1364;
856.2000;0.3386;1.1242;
856.5000;0.3419;1.1315;
856.8000;0.3403;1.1315;
857.1000;0.3411;1.1389;
857.4000;0.3411;1.1413;
857.7000;0.3427;1.1438;
858.0000;0.3419;1.1438;
858.3000;0.3370;1.1315;
858.6000;0.3411;1.1438;
858.9000;0.3427;1.1462;
859.2000;0.3451;1.1560;
859.5000;0.3419;1.1413;
859.8000;0.3411;1.1315;
860.1000;0.3419;1.1438;
860.4000;0.3346;1.1267;
860.7000;0.3403;1.1413;
861.0000;0.3419;1.1389;
861.3000;0.3419;1.1291;
861.6000;0.3427;1.1340;
861.9000;0.3411;1.1218;
862.2000;0.3411;1.1169;
862.5000;0.3435;1.1267;
862.8000;0.3427;1.1267;
863.1000;0.3411;1.1242;
863.4000;0.3435;1.1242;
863.7000;0.3411;1.1120;
864.0000;0.3427;1.1267;
864.3000;0.3419;1.1291;
864.6000;0.3362;1.1144;
864.9000;0.3419;1.1218;
865.2000;0.3435;1.1267;
865.5000;0.3435;1.1291;
865.8000;0.3419;1.1291;
866.1000;0.3411;1.1413;
866.4000;0.3403;1.1340;
866.7000;0.3411;1.1242;
867.0000;0.3403;1.1242;
867.3000;0.3378;1.1242;
867.6000;0.3403;1.1315;
867.9000;0.3435;1.1389;
868.2000;0.3394;1.1364;
868.5000;0.3419;1.1462;
868.8000;0.3435;1.1462;
869.1000;0.3419;1.1389;
869.4000;0.3403;1.1340;
869.7000;0.3394;1.1242;
870.0000;0.3419;1.1267;
870.3000;0.3403;1.1315;
870.6000;0.3411;1.1413;
870.9000;0.3435;1.1364;
871.2000;0.3403;1.1340;
871.5000;0.3403;1.1364;
871.8000;0.3386;1.1364;
872.1000;0.3394;1.1315;
872.4000;0.3386;1.1315;
872.7000;0.3411;1.1340;
873.0000;0.3403;1.1291;
873.3000;0.3403;1.1242;
873.6000;0.3394;1.1120;
873.9000;0.3419;1.1144;
874.2000;0.3403;1.1169;
874.5000;0.3386;1.1218;
874.8000;0.3411;1.1291;
875.1000;0.3427;1.1267;
875.4000;0.3435;1.1315;
875.7000;0.3411;1.1291;
876.0000;0.3378;1.1218;
876.3000;0.3427;1.1389;
876.6000;0.3411;1.1315;
876.9000;0.3419;1.1364;
877.2000;0.3378;1.1169;
877.5000;0.3435;1.1169;
877.8000;0.3419;1.1095;
878.1000;0.3443;1.1267;
878.4000;0.3419;1.1095;
878.7000;0.3419;1.1071;
879.0000;0.3403;1.0924;
879.3000;0.3403;1.0876;
879.6000;0.3386;1.0949;
879.9000;0.3354;1.0900;
880.2000;0.3378;1.1071;
880.5000;0.3403;1.1071;
880.8000;0.3394;1.0973;
881.1000;0.3411;1.0900;
881.4000;0.3411;1.0802;
881.7000;0.3403;1.0851;
882.0000;0.3378;1.0778;
882.3000;0.3394;1.0802;
882.6000;0.3403;1.0876;
882.9000;0.3419;1.0876;
883.2000;0.3419;1.0876;
883.5000;0.3403;1.0876;
883.8000;0.3386;1.0802;
884.1000;0.3411;1.0973;
884.4000;0.3403;1.1095;
884.7000;0.3411;1.1120;
885.0000;0.3403;1.1095;
885.3000;0.3394;1.1047;
885.6000;0.3427;1.0973;
885.9000;0.3411;1.1022;
886.2000;0.3394;1.1071;
886.5000;0.3435;1.1193;
886.8000;0.3411;1.1169;
887.1000;0.3411;1.1218;
887.4000;0.3411;1.1218;
887.7000;0.3403;1.1267;
888.0000;0.3394;1.1315;
888.3000;0.3403;1.1389;
888.6000;0.3403;1.1340;
888.9000;0.3411;1.1242;
889.2000;0.3427;1.1291;
889.5000;0.3403;1.1340;
889.8000;0.3403;1.1291;
890.1000;0.3419;1.1267;
890.4000;0.3394;1.1218;
890.7000;0.3403;1.1267;
891.0000;0.3403;1.1267;
891.3000;0.3419;1.1315;
891.6000;0.3386;1.1242;
891.9000;0.3386;1.1267;
892.2000;0.3403;1.1291;
892.5000;0.3386;1.1291;
892.8000;0.3386;1.1291;
893.1000;0.3419;1.1438;
893.4000;0.3346;1.1315;
893.7000;0.3386;1.1364;
894.0000;0.3411;1.1364;
894.3000;0.3386;1.1389;
894.6000;0.3403;1.1413;
894.9000;0.3411;1.1315;
895.2000;0.3394;1.1315;
895.5000;0.3403;1.1364;
895.8000;0.3378;1.1242;
896.1000;0.3370;1.1169;
896.4000;0.3394;1.1193;
896.7000;0.3386;1.1218;
897.0000;0.3394;1.1291;
897.3000;0.3354;1.1169;
897.6000;0.3411;1.1340;
897.9000;0.3419;1.1389;
898.2000;0.3403;1.1315;
898.5000;0.3419;1.1340;
898.8000;0.3403;1.1340;
899.1000;0.3460;1.1535;
899.4000;0.3411;1.1413;
899.7000;0.3427;1.1364;
900.0000;0.3378;1.1291;
900.3000;0.3411;1.1291;
900.6000;0.3403;1.1291;
900.9000;0.3386;1.1218;
901.2000;0.3394;1.1218;
901.5000;0.3403;1.1193;
901.8000;0.3386;1.1242;
902.1000;0.3394;1.1291;
902.4000;0.3378;1.1340;
902.7000;0.3394;1.1389;
903.0000;0.3411;1.1389;
903.3000;0.3419;1.1340;
903.6000;0.3419;1.1340;
903.9000;0.3394;1.1291;
904.2000;0.3443;1.1364;
904.5000;0.3394;1.1218;
904.8000;0.3394;1.1242;
905.1000;0.3419;1.1193;
905.4000;0.3378;1.1144;
905.7000;0.3378;1.1193;
906.0000;0.3403;1.1218;
906.3000;0.3337;1.1047;
906.6000;0.3386;1.1169;
906.9000;0.3403;1.1169;
907.2000;0.3386;1.1193;
907.5000;0.3386;1.1218;
907.8000;0.3386;1.1218;
908.1000;0.3394;1.1193;
908.4000;0.3394;1.1218;
908.7000;0.3403;1.1242;
909.0000;0.3386;1.1218;
909.3000;0.3305;1.0973;
909.6000;0.3386;1.1095;
909.9000;0.3394;1.1169;
910.2000;0.3386;1.1120;
910.5000;0.3378;1.1095;
910.8000;0.3403;1.1071;
911.1000;0.3394;1.1120;
911.4000;0.3394;1.1193;
911.7000;0.3386;1.1193;
912.0000;0.3386;1.1291;
912.3000;0.3403;1.1291;
912.6000;0.3394;1.1218;
912.9000;0.3362;1.1144;
913.2000;0.3394;1.1169;
913.5000;0.3337;1.1022;
913.8000;0.3386;1.1193;
914.1000;0.3403;1.1169;
914.4000;0.3394;1.1169;
914.7000;0.3386;1.1291;
915.0000;0.3394;1.1291;
915.3000;0.3362;1.1193;
915.6000;0.3394;1.1315;
915.9000;0.3386;1.1340;
916.2000;0.3386;1.1291;
916.5000;0.3354;1.1071;
916.8000;0.3386;1.1144;
917.1000;0.3419;1.1291;
917.4000;0.3411;1.1267;
917.7000;0.3411;1.1267;
918.0000;0.3386;1.1169;
918.3000;0.3386;1.1218;
918.6000;0.3411;1.1340;
918.9000;0.3411;1.1291;
919.2000;0.3386;1.1218;
919.5000;0.3403;1.1218;
919.8000;0.3411;1.1291;
920.1000;0.3411;1.1389;
920.4000;0.3386;1.1340;
920.7000;0.3403;1.1364;
921.0000;0.3411;1.1291;
921.3000;0.3394;1.1242;
921.6000;0.3386;1.1242;
921.9000;0.3394;1.1242;
922.2000;0.3394;1.1315;
922.5000;0.3411;1.1242;
922.8000;0.3403;1.1267;
923.1000;0.3346;1.1095;
923.4000;0.3386;1.1169;
923.7000;0.3403;1.1267;
924.0000;0.3403;1.1291;
924.3000;0.3435;1.1364;
924.6000;0.3394;1.1267;
924.9000;0.3394;1.1242;
925.2000;0.3419;1.1340;
925.5000;0.3411;1.1315;
925.8000;0.3403;1.1242;
926.1000;0.3411;1.1267;
926.4000;0.3403;1.1267;
926.7000;0.3394;1.1340;
927.0000;0.3403;1.1340;
927.3000;0.3411;1.1315;
927.6000;0.3411;1.1267;
927.9000;0.3386;1.1218;
928.2000;0.3394;1.1267;
928.5000;0.3394;1.1267;
928.8000;0.3394;1.1242;
929.1000;0.3378;1.1413;
929.4000;0.3378;1.1413;
929.7000;0.3394;1.1413;
930.0000;0.3411;1.1389;
930.3000;0.3403;1.1389;
930.6000;0.3386;1.1291;
930.9000;0.3394;1.1267;
931.2000;0.3354;1.1169;
931.5000;0.3403;1.1242;
931.8000;0.3346;1.1120;
932.1000;0.3386;1.1267;
932.4000;0.3378;1.1218;
932.7000;0.3394;1.1193;
933.0000;0.3411;1.1218;
933.3000;0.3378;1.1169;
933.6000;0.3411;1.1218;
933.9000;0.3378;1.1218;
934.2000;0.3386;1.1193;
934.5000;0.3411;1.1193;
934.8000;0.3394;1.1120;
935.1000;0.3378;1.1071;
935.4000;0.3394;1.1022;
935.7000;0.3386;1.1071;
936.0000;0.3378;1.1071;
936.3000;0.3394;1.1095;
936.6000;0.3403;1.1144;
936.9000;0.3403;1.1095;
937.2000;0.3370;1.1095;
937.5000;0.3394;1.1144;
937.8000;0.3394;1.1218;
938.1000;0.3386;1.1144;
938.4000;0.3403;1.1144;
938.7000;0.3411;1.1144;
939.0000;0.3403;1.0998;
939.3000;0.3386;1.1071;
939.6000;0.3394;1.1071;
939.9000;0.3394;1.1144;
940.2000;0.3411;1.1169;
940.5000;0.3411;1.1242;
940.8000;0.3443;1.1438;
941.1000;0.3394;1.1364;
941.4000;0.3411;1.1462;
941.7000;0.3354;1.1267;
942.0000;0.3386;1.1413;
942.3000;0.3362;1.1340;
942.6000;0.3394;1.1340;
942.9000;0.3394;1.1267;
943.2000;0.3394;1.1267;
943.5000;0.3378;1.1242;
943.8000;0.3337;1.1120;
944.1000;0.3394;1.1389;
944.4000;0.3411;1.1487;
944.7000;0.3403;1.1389;
945.0000;0.3378;1.1364;
945.3000;0.3346;1.1242;
945.6000;0.3394;1.1291;
945.9000;0.3411;1.1389;
946.2000;0.3394;1.1340;
946.5000;0.3394;1.1389;
946.8000;0.3403;1.1438;
947.1000;0.3403;1.1462;
947.4000;0.3378;1.1364;
947.7000;0.3378;1.1364;
948.0000;0.3435;1.1560;
948.3000;0.3386;1.1413;
948.6000;0.3378;1.1291;
948.9000;0.3386;1.1340;
949.2000;0.3394;1.1242;
949.5000;0.3403;1.1218;
949.8000;0.3403;1.1267;
950.1000;0.3386;1.1242;
950.4000;0.3394;1.1242;
950.7000;0.3378;1.1218;
951.0000;0.3362;1.1120;
951.3000;0.3394;1.1267;
951.6000;0.3386;1.1267;
951.9000;0.3378;1.1267;
952.2000;0.3370;1.1364;
952.5000;0.3386;1.1340;
952.8000;0.3411;1.1389;
953.1000;0.3394;1.1340;
953.4000;0.3443;1.1462;
953.7000;0.3419;1.1413;
954.0000;0.3386;1.1364;
954.3000;0.3394;1.1364;
954.6000;0.3411;1.1315;
954.9000;0.3386;1.1242;
955.2000;0.3484;1.1487;
955.5000;0.3394;1.1340;
955.8000;0.3394;1.1340;
956.1000;0.3386;1.1340;
956.4000;0.3378;1.1242;
956.7000;0.3394;1.1291;
957.0000;0.3386;1.1315;
957.3000;0.3403;1.1340;
957.6000;0.3305;1.1169;
957.9000;0.3378;1.1364;
958.2000;0.3386;1.1389;
958.5000;0.3484;1.1584;
958.8000;0.3386;1.1413;
959.1000;0.3378;1.1487;
959.4000;0.3403;1.1462;
959.7000;0.3386;1.1438;
960.0000;0.3378;1.1438;
960.3000;0.3386;1.1438;
960.6000;0.3394;1.1462;
960.9000;0.3411;1.1438;
961.2000;0.3394;1.1462;
961.5000;0.3378;1.1413;
961.8000;0.3394;1.1389;
962.1000;0.3386;1.1413;
962.4000;0.3370;1.1364;
962.7000;0.3386;1.1389;
963.0000;0.3386;1.1364;
963.3000;0.3378;1.1340;
963.6000;0.3394;1.1364;
963.9000;0.3403;1.1413;
964.2000;0.3435;1.1487;
964.5000;0.3394;1.1438;
964.8000;0.3378;1.1364;
965.1000;0.3403;1.1438;
965.4000;0.3386;1.1462;
965.7000;0.3394;1.1487;
966.0000;0.3394;1.1487;
966.3000;0.3386;1.1462;
966.6000;0.3378;1.1487;
966.9000;0.3362;1.1462;
967.2000;0.3419;1.1609;
967.5000;0.3386;1.1438;
967.8000;0.3403;1.1462;
968.1000;0.3370;1.1438;
968.4000;0.3403;1.1462;
968.7000;0.3386;1.1438;
969.0000;0.3427;1.1584;
969.3000;0.3451;1.1535;
969.6000;0.3411;1.1438;
969.9000;0.3362;1.1315;
970.2000;0.3386;1.1267;
970.5000;0.3346;1.1169;
970.8000;0.3386;1.1267;
971.1000;0.3337;1.1095;
971.4000;0.3370;1.1267;
971.7000;0.3386;1.1389;
972.0000;0.3435;1.1462;
972.3000;0.3419;1.1487;
972.6000;0.3378;1.1340;
972.9000;0.3386;1.1340;
973.2000;0.3394;1.1389;
973.5000;0.3394;1.1364;
973.8000;0.3411;1.1413;
974.1000;0.3386;1.1389;
974.4000;0.3378;1.1389;
974.7000;0.3411;1.1487;
975.0000;0.3403;1.1487;
975.3000;0.3370;1.1364;
975.6000;0.3378;1.1438;
975.9000;0.3386;1.1438;
976.2000;0.3362;1.1462;
976.5000;0.3378;1.1487;
976.8000;0.3419;1.1462;
977.1000;0.3378;1.1364;
977.4000;0.3370;1.1291;
977.7000;0.3411;1.1364;
978.0000;0.3386;1.1315;
978.3000;0.3460;1.1511;
978.6000;0.3411;1.1340;
978.9000;0.3394;1.1242;
979.2000;0.3378;1.1144;
979.5000;0.3394;1.1193;
979.8000;0.3394;1.1120;
980.1000;0.3411;1.1193;
980.4000;0.3346;1.1071;
980.7000;0.3386;1.1095;
981.0000;0.3362;1.1047;
981.3000;0.3378;1.1095;
981.6000;0.3346;1.1022;
981.9000;0.3403;1.1144;
982.2000;0.3394;1.1071;
982.5000;0.3411;1.1047;
982.8000;0.3403;1.0998;
983.1000;0.3354;1.0924;
983.4000;0.3394;1.0998;
983.7000;0.3403;1.1047;
984.0000;0.3394;1.0973;
984.3000;0.3443;1.0998;
984.6000;0.3394;1.0900;
984.9000;0.3411;1.0851;
985.2000;0.3386;1.0778;
985.5000;0.3386;1.0778;
985.8000;0.3386;1.0851;
986.1000;0.3394;1.0876;
986.4000;0.3386;1.0851;
986.7000;0.3386;1.0924;
987.0000;0.3386;1.0949;
987.3000;0.3378;1.0876;
987.6000;0.3362;1.0827;
987.9000;0.3460;1.1095;
988.2000;0.3386;1.0900;
988.5000;0.3346;1.0631;
988.8000;0.3362;1.0704;
989.1000;0.3411;1.0680;
989.4000;0.3386;1.0607;
989.7000;0.3394;1.0680;
990.0000;0.3419;1.0827;
990.3000;0.3386;1.0827;
990.6000;0.3362;1.0753;
990.9000;0.3386;1.0900;
991.2000;0.3386;1.0949;
991.5000;0.3378;1.0949;
991.8000;0.3370;1.0949;
992.1000;0.3378;1.0973;
992.4000;0.3378;1.0949;
992.7000;0.3394;1.0973;
993.0000;0.3411;1.1047;
993.3000;0.3403;1.0998;
993.6000;0.3394;1.1071;
993.9000;0.3354;1.1022;
994.2000;0.3394;1.1071;
994.5000;0.3378;1.1022;
994.8000;0.3394;1.1022;
995.1000;0.3370;1.0876;
995.4000;0.3394;1.0900;
995.7000;0.3411;1.0949;
996.0000;0.3394;1.0973;
996.3000;0.3394;1.1047;
996.6000;0.3403;1.1095;
996.9000;0.3386;1.1022;
997.2000;0.3378;1.1047;
997.5000;0.3386;1.1095;
997.8000;0.3386;1.1071;
998.1000;0.3394;1.1022;
998.4000;0.3362;1.0973;
998.7000;0.3403;1.1022;
999.0000;0.3370;1.0900;
999.3000;0.3370;1.0949;
999.6000;0.3378;1.0900;
999.9000;0.3378;1.0924;
1000.2000;0.3394;1.0900;
1000.5000;0.3403;1.0924;
1000.8000;0.3386;1.0924;
1001.1000;0.3378;1.0949;
1001.4000;0.3378;1.0998;
1001.7000;0.3378;1.0949;
1002.0000;0.3386;1.0998;
1002.3000;0.3394;1.1047;
1002.6000;0.3386;1.1120;
1002.9000;0.3370;1.1047;
1003.2000;0.3378;1.1095;
1003.5000;0.3370;1.1095;
1003.8000;0.3394;1.1071;
1004.1000;0.3394;1.1120;
1004.4000;0.3403;1.1144;
1004.7000;0.3378;1.1169;
1005.0000;0.3378;1.1144;
1005.3000;0.3394;1.1071;
1005.6000;0.3370;1.1047;
1005.9000;0.3370;1.1071;
1006.2000;0.3378;1.1120;
1006.5000;0.3403;1.1144;
1006.8000;0.3386;1.1120;
1007.1000;0.3386;1.1022;
1007.4000;0.3386;1.0998;
1007.7000;0.3378;1.1022;
1008.0000;0.3419;1.1218;
1008.3000;0.3394;1.1047;
1008.6000;0.3394;1.1022;
1008.9000;0.3378;1.0973;
1009.2000;0.3386;1.0998;
1009.5000;0.3378;1.1071;
1009.8000;0.3378;1.1169;
1010.1000;0.3378;1.1242;
1010.4000;0.3386;1.1169;
1010.7000;0.3378;1.1169;
1011.0000;0.3394;1.1291;
1011.3000;0.3370;1.1267;
1011.6000;0.3362;1.1267;
1011.9000;0.3362;1.1144;
1012.2000;0.3370;1.1218;
1012.5000;0.3370;1.1144;
1012.8000;0.3468;1.1389;
1013.1000;0.3362;1.1095;
1013.4000;0.3403;1.1120;
1013.7000;0.3378;1.1095;
1014.0000;0.3411;1.1242;
1014.3000;0.3394;1.1267;
1014.6000;0.3403;1.1291;
1014.9000;0.3370;1.1267;
1015.2000;0.3394;1.1267;
1015.5000;0.3370;1.1291;
1015.8000;0.3362;1.1267;
1016.1000;0.3370;1.1291;
1016.4000;0.3378;1.1291;
1016.7000;0.3362;1.1267;
1017.0000;0.3403;1.1291;
1017.3000;0.3346;1.1218;
1017.6000;0.3386;1.1242;
1017.9000;0.3362;1.1120;
1018.2000;0.3378;1.1047;
1018.5000;0.3411;1.1071;
1018.8000;0.3403;1.1047;
1019.1000;0.3378;1.1022;
1019.4000;0.3370;1.0973;
1019.7000;0.3386;1.1047;
1020.0000;0.3370;1.1071;
1020.3000;0.3419;1.1144;
1020.6000;0.3378;1.1022;
1020.9000;0.3378;1.0998;
1021.2000;0.3378;1.1095;
1021.5000;0.3378;1.1120;
1021.8000;0.3378;1.1095;
1022.1000;0.3378;1.1193;
1022.4000;0.3337;1.1095;
1022.7000;0.3386;1.1218;
1023.0000;0.3386;1.1267;
1023.3000;0.3394;1.1315;
1023.6000;0.3370;1.1291;
1023.9000;0.3362;1.1291;
1024.2000;0.3378;1.1291;
1024.5000;0.3394;1.1315;
1024.8000;0.3354;1.1193;
1025.1000;0.3386;1.1169;
1025.4000;0.3386;1.1193;
1025.7000;0.3378;1.1095;
1026.0000;0.3386;1.1071;
1026.3000;0.3386;1.1047;
1026.6000;0.3386;1.1022;
1026.9000;0.3394;1.1095;
1027.2000;0.3394;1.1047;
1027.5000;0.3411;1.1071;
1027.8000;0.3378;1.1095;
1028.1000;0.3386;1.1193;
1028.4000;0.3411;1.1193;
1028.7000;0.3394;1.1144;
1029.0000;0.3386;1.1071;
1029.3000;0.3411;1.1144;
1029.6000;0.3378;1.1193;
1029.9000;0.3394;1.1218;
1030.2000;0.3411;1.1267;
1030.5000;0.3386;1.1267;
1030.8000;0.3386;1.1242;
1031.1000;0.3419;1.1267;
1031.4000;0.3346;1.1169;
1031.7000;0.3378;1.1291;
1032.0000;0.3394;1.1242;
1032.3000;0.3386;1.1095;
1032.6000;0.3378;1.1095;
1032.9000;0.3362;1.0973;
1033.2000;0.3378;1.0900;
1033.5000;0.3329;1.0900;
1033.8000;0.3378;1.0998;
1034.1000;0.3386;1.0973;
1034.4000;0.3362;1.0973;
1034.7000;0.3394;1.1071;
1035.0000;0.3394;1.1071;
1035.3000;0.3386;1.1095;
1035.6000;0.3394;1.0998;
1035.9000;0.3378;1.1095;
1036.2000;0.3337;1.0900;
1036.5000;0.3370;1.0876;
1036.8000;0.3378;1.0924;
1037.1000;0.3386;1.0924;
1037.4000;0.3370;1.0973;
1037.7000;0.3378;1.0998;
1038.0000;0.3378;1.1047;
1038.3000;0.3386;1.0998;
1038.6000;0.3362;1.1022;
1038.9000;0.3378;1.1022;
1039.2000;0.3386;1.1095;
1039.5000;0.3403;1.1071;
1039.8000;0.3370;1.0924;
1040.1000;0.3370;1.0900;
1040.4000;0.3354;1.0924;
1040.7000;0.3394;1.1120;
1041.0000;0.3370;1.1022;
1041.3000;0.3329;1.0900;
1041.6000;0.3362;1.1071;
1041.9000;0.3370;1.1193;
1042.2000;0.3386;1.1267;
1042.5000;0.3362;1.1242;
1042.8000;0.3354;1.1193;
1043.1000;0.3386;1.1242;
1043.4000;0.3394;1.1242;
1043.7000;0.3386;1.1242;
1044.0000;0.3370;1.1291;
1044.3000;0.3386;1.1291;
1044.6000;0.3378;1.1364;
1044.9000;0.3378;1.1242;
1045.2000;0.3386;1.1242;
1045.5000;0.3386;1.1193;
1045.8000;0.3370;1.1071;
1046.1000;0.3378;1.1095;
1046.4000;0.3394;1.1095;
1046.7000;0.3370;1.1022;
1047.0000;0.3378;1.1022;
1047.3000;0.3362;1.1071;
1047.6000;0.3378;1.1144;
1047.9000;0.3386;1.1144;
1048.2000;0.3403;1.1193;
1048.5000;0.3378;1.1095;
1048.8000;0.3386;1.1193;
1049.1000;0.3386;1.1169;
1049.4000;0.3378;1.1242;
1049.7000;0.3370;1.1242;
1050.0000;0.3378;1.1193;
1050.3000;0.3378;1.1169;
1050.6000;0.3386;1.1193;
1050.9000;0.3394;1.1218;
1051.2000;0.3354;1.1193;
1051.5000;0.3378;1.1169;
1051.8000;0.3378;1.1267;
1052.1000;0.3403;1.1315;
1052.4000;0.3386;1.1389;
1052.7000;0.3378;1.1389;
1053.0000;0.3386;1.1389;
1053.3000;0.3378;1.1364;
1053.6000;0.3378;1.1315;
1053.9000;0.3403;1.1389;
1054.2000;0.3370;1.1364;
1054.5000;0.3386;1.1462;
1054.8000;0.3394;1.1487;
1055.1000;0.3411;1.1609;
1055.4000;0.3370;1.1413;
1055.7000;0.3378;1.1438;
1056.0000;0.3394;1.1462;
1056.3000;0.3394;1.1438;
1056.6000;0.3370;1.1267;
1056.9000;0.3394;1.1315;
1057.2000;0.3394;1.1242;
1057.5000;0.3394;1.1218;
1057.8000;0.3378;1.1242;
1058.1000;0.3394;1.1169;
1058.4000;0.3411;1.1315;
1058.7000;0.3394;1.1218;
1059.0000;0.3386;1.1193;
1059.3000;0.3386;1.1242;
1059.6000;0.3386;1.1169;
1059.9000;0.3403;1.1193;
1060.2000;0.3370;1.1218;
1060.5000;0.3411;1.1315;
1060.8000;0.3362;1.1218;
1061.1000;0.3386;1.1291;
1061.4000;0.3362;1.1218;
1061.7000;0.3386;1.1193;
1062.0000;0.3386;1.1267;
1062.3000;0.3346;1.1120;
1062.6000;0.3378;1.1193;
1062.9000;0.3386;1.1144;
1063.2000;0.3370;1.1120;
1063.5000;0.3394;1.1218;
1063.8000;0.3403;1.1193;
1064.1000;0.3362;1.1071;
1064.4000;0.3370;1.1071;
1064.7000;0.3403;1.1120;
1065.0000;0.3394;1.1120;
1065.3000;0.3378;1.1022;
1065.6000;0.3378;1.0998;
1065.9000;0.3386;1.0973;
1066.2000;0.3386;1.1095;
1066.5000;0.3378;1.1144;
1066.8000;0.3362;1.1144;
1067.1000;0.3370;1.1144;
1067.4000;0.3403;1.1193;
1067.7000;0.3378;1.1071;
1068.0000;0.3362;1.1120;
1068.3000;0.3386;1.1095;
1068.6000;0.3321;1.1022;
1068.9000;0.3370;1.1120;
1069.2000;0.3386;1.1169;
1069.5000;0.3370;1.1071;
1069.8000;0.3394;1.1095;
1070.1000;0.3403;1.1193;
1070.4000;0.3337;1.1120;
1070.7000;0.3386;1.1218;
1071.0000;0.3297;1.1071;
1071.3000;0.3280;1.1169;
1071.6000;0.3370;1.1291;
1071.9000;0.3370;1.1291;
1072.2000;0.3386;1.1315;
1072.5000;0.3386;1.1218;
1072.8000;0.3378;1.1267;
1073.1000;0.3378;1.1242;
1073.4000;0.3403;1.1267;
1073.7000;0.3386;1.1218;
1074.0000;0.3378;1.1340;
1074.3000;0.3362;1.1291;
1074.6000;0.3386;1.1218;
1074.9000;0.3370;1.1144;
1075.2000;0.3370;1.1193;
1075.5000;0.3370;1.1169;
1075.8000;0.3370;1.1169;
1076.1000;0.3394;1.1144;
1076.4000;0.3370;1.1144;
1076.7000;0.3378;1.1218;
1077.0000;0.3394;1.1218;
1077.3000;0.3378;1.1193;
1077.6000;0.3378;1.1267;
1077.9000;0.3370;1.1242;
1078.2000;0.3435;1.1340;
1078.5000;0.3386;1.1267;
1078.8000;0.3378;1.1291;
1079.1000;0.3378;1.1193;
1079.4000;0.3378;1.1218;
1079.7000;0.3378;1.1218;
1080.0000;0.3329;1.1022;
1080.3000;0.3378;1.1120;
1080.6000;0.3451;1.1389;
1080.9000;0.3378;1.1120;
1081.2000;0.3386;1.1120;
1081.5000;0.3386;1.1169;
1081.8000;0.3378;1.1267;
1082.1000;0.3378;1.1267;
1082.4000;0.3386;1.1340;
1082.7000;0.3403;1.1315;
1083.0000;0.3362;1.1315;
1083.3000;0.3394;1.1340;
1083.6000;0.3394;1.1389;
1083.9000;0.3394;1.1364;
1084.2000;0.3394;1.1364;
1084.5000;0.3386;1.1389;
1084.8000;0.3346;1.1291;
1085.1000;0.3411;1.1389;
1085.4000;0.3370;1.1218;
1085.7000;0.3370;1.1218;
1086.0000;0.3362;1.1120;
1086.3000;0.3386;1.1218;
1086.6000;0.3394;1.1267;
1086.9000;0.3386;1.1267;
1087.2000;0.3378;1.1193;
1087.5000;0.3362;1.1120;
1087.8000;0.3378;1.1242;
1088.1000;0.3378;1.1291;
1088.4000;0.3370;1.1169;
1088.7000;0.3403;1.1291;
1089.0000;0.3394;1.1315;
1089.3000;0.3370;1.1267;
1089.6000;0.3378;1.1291;
1089.9000;0.3370;1.1193;
1090.2000;0.3386;1.1193;
1090.5000;0.3370;1.1218;
1090.8000;0.3394;1.1291;
