time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3468;1.6692;
835.2000;0.3378;1.6521;
835.5000;0.3394;1.6643;
835.8000;0.3386;1.6692;
836.1000;0.3378;1.6643;
836.4000;0.3378;1.6692;
836.7000;0.3386;1.6717;
837.0000;0.3370;1.6717;
837.3000;0.3394;1.6717;
837.6000;0.3394;1.6741;
837.9000;0.3492;1.6936;
838.2000;0.3435;1.6692;
838.5000;0.3386;1.6570;
838.8000;0.3386;1.6570;
839.1000;0.3403;1.6668;
839.4000;0.3394;1.6570;
839.7000;0.3386;1.6594;
840.0000;0.3386;1.6570;
840.3000;0.3394;1.6570;
840.6000;0.3419;1.6619;
840.9000;0.3362;1.6472;
841.2000;0.3411;1.6619;
841.5000;0.3386;1.6619;
841.8000;0.3394;1.6594;
842.1000;0.3403;1.6643;
842.4000;0.3378;1.6619;
842.7000;0.3394;1.6717;
843.0000;0.3378;1.6692;
843.3000;0.3378;1.6717;
843.6000;0.3362;1.6594;
843.9000;0.3394;1.6692;
844.2000;0.3386;1.6741;
844.5000;0.3378;1.6668;
844.8000;0.3394;1.6668;
845.1000;0.3378;1.6594;
845.4000;0.3386;1.6570;
845.7000;0.3329;1.6326;
846.0000;0.3378;1.6497;
846.3000;0.3378;1.6497;
846.6000;0.3394;1.6448;
846.9000;0.3378;1.6423;
847.2000;0.3378;1.6472;
847.5000;0.3419;1.6692;
847.8000;0.3394;1.6643;
848.1000;0.3403;1.6790;
848.4000;0.3403;1.6741;
848.7000;0.3386;1.6643;
849.0000;0.3362;1.6545;
849.3000;0.3419;1.6692;
849.6000;0.3386;1.6570;
849.9000;0.3370;1.6545;
850.2000;0.3394;1.6643;
850.5000;0.3329;1.6472;
850.8000;0.3394;1.6668;
851.1000;0.3386;1.6619;
851.4000;0.3451;1.6765;
851.7000;0.3411;1.6619;
852.0000;0.3386;1.6643;
852.3000;0.3403;1.6643;
852.6000;0.3378;1.6570;
852.9000;0.3386;1.6643;
853.2000;0.3346;1.6545;
853.5000;0.3394;1.6668;
853.8000;0.3378;1.6545;
854.1000;0.3370;1.6545;
854.4000;0.3460;1.6717;
854.7000;0.3386;1.6570;
855.0000;0.3394;1.6643;
855.3000;0.3386;1.6643;
855.6000;0.3427;1.6839;
855.9000;0.3386;1.6765;
856.2000;0.3386;1.6570;
856.5000;0.3386;1.6570;
856.8000;0.3394;1.6570;
857.1000;0.3386;1.6594;
857.4000;0.3337;1.6497;
857.7000;0.3394;1.6521;
858.0000;0.3386;1.6448;
858.3000;0.3394;1.6399;
858.6000;0.3460;1.6643;
858.9000;0.3451;1.6619;
859.2000;0.3386;1.6399;
859.5000;0.3394;1.6350;
859.8000;0.3354;1.6326;
860.1000;0.3370;1.6326;
860.4000;0.3378;1.6277;
860.7000;0.3386;1.6277;
861.0000;0.3419;1.6350;
861.3000;0.3354;1.6277;
861.6000;0.3378;1.6399;
861.9000;0.3403;1.6399;
862.2000;0.3394;1.6374;
862.5000;0.3394;1.6521;
862.8000;0.3403;1.6472;
863.1000;0.3386;1.6472;
863.4000;0.3403;1.6521;
863.7000;0.3394;1.6350;
864.0000;0.3386;1.6277;
864.3000;0.3370;1.6326;
864.6000;0.3370;1.6374;
864.9000;0.3394;1.6399;
865.2000;0.3329;1.6350;
865.5000;0.3378;1.6472;
865.8000;0.3386;1.6521;
866.1000;0.3378;1.6448;
866.4000;0.3386;1.6521;
866.7000;0.3427;1.6643;
867.0000;0.3394;1.6594;
867.3000;0.3354;1.6448;
867.6000;0.3403;1.6521;
867.9000;0.3394;1.6545;
868.2000;0.3313;1.6374;
868.5000;0.3443;1.6570;
868.8000;0.3378;1.6399;
869.1000;0.3411;1.6643;
869.4000;0.3419;1.6717;
869.7000;0.3370;1.6668;
870.0000;0.3386;1.6570;
870.3000;0.3411;1.6545;
870.6000;0.3378;1.6423;
870.9000;0.3403;1.6448;
871.2000;0.3378;1.6521;
871.5000;0.3378;1.6448;
871.8000;0.3378;1.6545;
872.1000;0.3370;1.6472;
872.4000;0.3346;1.6374;
872.7000;0.3354;1.6326;
873.0000;0.3386;1.6399;
873.3000;0.3403;1.6521;
873.6000;0.3394;1.6545;
873.9000;0.3386;1.6472;
874.2000;0.3362;1.6399;
874.5000;0.3370;1.6448;
874.8000;0.3362;1.6472;
875.1000;0.3370;1.6570;
875.4000;0.3378;1.6594;
875.7000;0.3354;1.6545;
876.0000;0.3370;1.6545;
876.3000;0.3435;1.6765;
876.6000;0.3378;1.6619;
876.9000;0.3443;1.6863;
877.2000;0.3378;1.6717;
877.5000;0.3386;1.6790;
877.8000;0.3394;1.6717;
878.1000;0.3370;1.6717;
878.4000;0.3370;1.6643;
878.7000;0.3394;1.6717;
879.0000;0.3362;1.6668;
879.3000;0.3354;1.6668;
879.6000;0.3378;1.6717;
879.9000;0.3362;1.6668;
880.2000;0.3451;1.6814;
880.5000;0.3386;1.6643;
880.8000;0.3370;1.6497;
881.1000;0.3378;1.6545;
881.4000;0.3378;1.6570;
881.7000;0.3460;1.6790;
882.0000;0.3378;1.6570;
882.3000;0.3378;1.6570;
882.6000;0.3370;1.6594;
882.9000;0.3370;1.6717;
883.2000;0.3370;1.6692;
883.5000;0.3346;1.6643;
883.8000;0.3386;1.6643;
884.1000;0.3362;1.6619;
884.4000;0.3346;1.6521;
884.7000;0.3370;1.6497;
885.0000;0.3411;1.6521;
885.3000;0.3362;1.6399;
885.6000;0.3378;1.6423;
885.9000;0.3394;1.6497;
886.2000;0.3386;1.6448;
886.5000;0.3378;1.6521;
886.8000;0.3386;1.6545;
887.1000;0.3370;1.6423;
887.4000;0.3370;1.6472;
887.7000;0.3354;1.6399;
888.0000;0.3378;1.6521;
888.3000;0.3378;1.6521;
888.6000;0.3378;1.6399;
888.9000;0.3362;1.6374;
889.2000;0.3362;1.6374;
889.5000;0.3346;1.6350;
889.8000;0.3362;1.6301;
890.1000;0.3378;1.6301;
890.4000;0.3378;1.6326;
890.7000;0.3362;1.6301;
891.0000;0.3378;1.6277;
891.3000;0.3394;1.6252;
891.6000;0.3378;1.6203;
891.9000;0.3386;1.6301;
892.2000;0.3370;1.6301;
892.5000;0.3378;1.6350;
892.8000;0.3386;1.6277;
893.1000;0.3419;1.6399;
893.4000;0.3370;1.6374;
893.7000;0.3362;1.6448;
894.0000;0.3394;1.6545;
894.3000;0.3280;1.6203;
894.6000;0.3362;1.6374;
894.9000;0.3362;1.6374;
895.2000;0.3370;1.6326;
895.5000;0.3362;1.6423;
895.8000;0.3354;1.6423;
896.1000;0.3378;1.6423;
896.4000;0.3370;1.6448;
896.7000;0.3362;1.6472;
897.0000;0.3362;1.6497;
897.3000;0.3370;1.6399;
897.6000;0.3378;1.6472;
897.9000;0.3378;1.6448;
898.2000;0.3362;1.6497;
898.5000;0.3370;1.6570;
898.8000;0.3362;1.6497;
899.1000;0.3321;1.6448;
899.4000;0.3337;1.6448;
899.7000;0.3354;1.6399;
900.0000;0.3362;1.6472;
900.3000;0.3378;1.6448;
900.6000;0.3370;1.6326;
900.9000;0.3362;1.6301;
901.2000;0.3378;1.6301;
901.5000;0.3378;1.6350;
901.8000;0.3378;1.6326;
902.1000;0.3378;1.6326;
902.4000;0.3378;1.6301;
902.7000;0.3378;1.6448;
903.0000;0.3362;1.6399;
903.3000;0.3354;1.6423;
903.6000;0.3354;1.6497;
903.9000;0.3362;1.6521;
904.2000;0.3346;1.6521;
904.5000;0.3346;1.6497;
904.8000;0.3394;1.6619;
905.1000;0.3362;1.6497;
905.4000;0.3370;1.6545;
905.7000;0.3370;1.6545;
906.0000;0.3354;1.6570;
906.3000;0.3362;1.6619;
906.6000;0.3354;1.6594;
906.9000;0.3321;1.6594;
907.2000;0.3362;1.6741;
907.5000;0.3386;1.6668;
907.8000;0.3427;1.6717;
908.1000;0.3346;1.6643;
908.4000;0.3362;1.6668;
908.7000;0.3370;1.6668;
909.0000;0.3362;1.6643;
909.3000;0.3378;1.6619;
909.6000;0.3362;1.6643;
909.9000;0.3370;1.6692;
910.2000;0.3354;1.6668;
910.5000;0.3386;1.6717;
910.8000;0.3370;1.6692;
911.1000;0.3362;1.6668;
911.4000;0.3411;1.6741;
911.7000;0.3354;1.6594;
912.0000;0.3378;1.6570;
912.3000;0.3362;1.6423;
912.6000;0.3362;1.6399;
912.9000;0.3362;1.6350;
913.2000;0.3386;1.6374;
913.5000;0.3362;1.6448;
913.8000;0.3370;1.6472;
914.1000;0.3370;1.6497;
914.4000;0.3354;1.6497;
914.7000;0.3329;1.6399;
915.0000;0.3329;1.6448;
915.3000;0.3370;1.6545;
915.6000;0.3346;1.6545;
915.9000;0.3362;1.6497;
916.2000;0.3386;1.6472;
916.5000;0.3403;1.6472;
916.8000;0.3394;1.6472;
917.1000;0.3370;1.6374;
917.4000;0.3378;1.6448;
917.7000;0.3362;1.6448;
918.0000;0.3346;1.6326;
918.3000;0.3370;1.6374;
918.6000;0.3362;1.6399;
918.9000;0.3337;1.6374;
919.2000;0.3362;1.6521;
919.5000;0.3370;1.6545;
919.8000;0.3403;1.6619;
920.1000;0.3346;1.6570;
920.4000;0.3346;1.6570;
920.7000;0.3346;1.6521;
921.0000;0.3346;1.6521;
921.3000;0.3370;1.6521;
921.6000;0.3370;1.6497;
921.9000;0.3378;1.6521;
922.2000;0.3354;1.6497;
922.5000;0.3362;1.6497;
922.8000;0.3329;1.6423;
923.1000;0.3354;1.6448;
923.4000;0.3362;1.6472;
923.7000;0.3272;1.6301;
924.0000;0.3370;1.6545;
924.3000;0.3460;1.6839;
924.6000;0.3378;1.6619;
924.9000;0.3337;1.6497;
925.2000;0.3419;1.6790;
925.5000;0.3362;1.6643;
925.8000;0.3386;1.6692;
926.1000;0.3370;1.6692;
926.4000;0.3370;1.6643;
926.7000;0.3362;1.6668;
927.0000;0.3370;1.6717;
927.3000;0.3386;1.6692;
927.6000;0.3362;1.6741;
927.9000;0.3362;1.6790;
928.2000;0.3419;1.6936;
928.5000;0.3362;1.6765;
928.8000;0.3354;1.6643;
929.1000;0.3386;1.6668;
929.4000;0.3354;1.6619;
929.7000;0.3378;1.6643;
930.0000;0.3264;1.6326;
930.3000;0.3354;1.6570;
930.6000;0.3346;1.6545;
930.9000;0.3329;1.6497;
931.2000;0.3280;1.6326;
931.5000;0.3370;1.6497;
931.8000;0.3346;1.6423;
932.1000;0.3354;1.6448;
932.4000;0.3354;1.6472;
932.7000;0.3354;1.6472;
933.0000;0.3354;1.6497;
933.3000;0.3362;1.6521;
933.6000;0.3362;1.6497;
933.9000;0.3370;1.6521;
934.2000;0.3313;1.6448;
934.5000;0.3362;1.6570;
934.8000;0.3362;1.6545;
935.1000;0.3346;1.6521;
935.4000;0.3346;1.6521;
935.7000;0.3362;1.6545;
936.0000;0.3346;1.6521;
936.3000;0.3370;1.6643;
936.6000;0.3362;1.6741;
936.9000;0.3337;1.6717;
937.2000;0.3386;1.6814;
937.5000;0.3354;1.6814;
937.8000;0.3337;1.6741;
938.1000;0.3321;1.6594;
938.4000;0.3346;1.6594;
938.7000;0.3354;1.6472;
939.0000;0.3354;1.6472;
939.3000;0.3370;1.6594;
939.6000;0.3362;1.6692;
939.9000;0.3354;1.6643;
940.2000;0.3362;1.6570;
940.5000;0.3370;1.6594;
940.8000;0.3403;1.6692;
941.1000;0.3378;1.6570;
941.4000;0.3362;1.6521;
941.7000;0.3354;1.6594;
942.0000;0.3346;1.6643;
942.3000;0.3346;1.6619;
942.6000;0.3370;1.6619;
942.9000;0.3370;1.6619;
943.2000;0.3370;1.6643;
943.5000;0.3362;1.6692;
943.8000;0.3346;1.6594;
944.1000;0.3346;1.6570;
944.4000;0.3370;1.6497;
944.7000;0.3370;1.6545;
945.0000;0.3378;1.6521;
945.3000;0.3346;1.6399;
945.6000;0.3337;1.6374;
945.9000;0.3370;1.6619;
946.2000;0.3362;1.6643;
946.5000;0.3346;1.6668;
946.8000;0.3411;1.6790;
947.1000;0.3386;1.6765;
947.4000;0.3370;1.6643;
947.7000;0.3346;1.6643;
948.0000;0.3354;1.6668;
948.3000;0.3346;1.6668;
948.6000;0.3378;1.6668;
948.9000;0.3329;1.6570;
949.2000;0.3354;1.6594;
949.5000;0.3346;1.6521;
949.8000;0.3346;1.6570;
950.1000;0.3362;1.6570;
950.4000;0.3386;1.6619;
950.7000;0.3354;1.6741;
951.0000;0.3378;1.6765;
951.3000;0.3370;1.6717;
951.6000;0.3354;1.6717;
951.9000;0.3362;1.6668;
952.2000;0.3362;1.6692;
952.5000;0.3443;1.6863;
952.8000;0.3370;1.6668;
953.1000;0.3354;1.6643;
953.4000;0.3346;1.6521;
953.7000;0.3337;1.6374;
954.0000;0.3362;1.6448;
954.3000;0.3346;1.6423;
954.6000;0.3394;1.6448;
954.9000;0.3378;1.6350;
955.2000;0.3411;1.6472;
955.5000;0.3346;1.6228;
955.8000;0.3394;1.6374;
956.1000;0.3346;1.6374;
956.4000;0.3337;1.6399;
956.7000;0.3337;1.6374;
957.0000;0.3354;1.6326;
957.3000;0.3354;1.6326;
957.6000;0.3346;1.6350;
957.9000;0.3354;1.6326;
958.2000;0.3337;1.6326;
958.5000;0.3362;1.6448;
958.8000;0.3362;1.6472;
959.1000;0.3346;1.6545;
959.4000;0.3362;1.6619;
959.7000;0.3386;1.6814;
960.0000;0.3354;1.6717;
960.3000;0.3354;1.6717;
960.6000;0.3346;1.6594;
960.9000;0.3337;1.6643;
961.2000;0.3354;1.6692;
961.5000;0.3370;1.6741;
961.8000;0.3362;1.6741;
962.1000;0.3354;1.6741;
962.4000;0.3346;1.6765;
962.7000;0.3443;1.6985;
963.0000;0.3346;1.6839;
963.3000;0.3419;1.7010;
963.6000;0.3354;1.6741;
963.9000;0.3354;1.6717;
964.2000;0.3354;1.6594;
964.5000;0.3346;1.6570;
964.8000;0.3354;1.6497;
965.1000;0.3329;1.6326;
965.4000;0.3370;1.6448;
965.7000;0.3354;1.6521;
966.0000;0.3346;1.6545;
966.3000;0.3370;1.6594;
966.6000;0.3378;1.6668;
966.9000;0.3289;1.6472;
967.2000;0.3370;1.6643;
967.5000;0.3362;1.6619;
967.8000;0.3305;1.6545;
968.1000;0.3370;1.6668;
968.4000;0.3394;1.6765;
968.7000;0.3378;1.6839;
969.0000;0.3370;1.6888;
969.3000;0.3370;1.6863;
969.6000;0.3354;1.6814;
969.9000;0.3289;1.6570;
970.2000;0.3354;1.6717;
970.5000;0.3337;1.6521;
970.8000;0.3329;1.6521;
971.1000;0.3329;1.6399;
971.4000;0.3346;1.6374;
971.7000;0.3329;1.6399;
972.0000;0.3346;1.6545;
972.3000;0.3337;1.6545;
972.6000;0.3354;1.6594;
972.9000;0.3362;1.6545;
973.2000;0.3346;1.6570;
973.5000;0.3346;1.6521;
973.8000;0.3354;1.6545;
974.1000;0.3346;1.6619;
974.4000;0.3370;1.6668;
974.7000;0.3337;1.6692;
975.0000;0.3362;1.6765;
975.3000;0.3362;1.6814;
975.6000;0.3337;1.6741;
975.9000;0.3378;1.6741;
976.2000;0.3362;1.6619;
976.5000;0.3362;1.6643;
976.8000;0.3370;1.6741;
977.1000;0.3354;1.6643;
977.4000;0.3337;1.6643;
977.7000;0.3337;1.6619;
978.0000;0.3264;1.6423;
978.3000;0.3362;1.6570;
978.6000;0.3346;1.6545;
978.9000;0.3346;1.6545;
979.2000;0.3354;1.6594;
979.5000;0.3337;1.6497;
979.8000;0.3346;1.6521;
980.1000;0.3354;1.6545;
980.4000;0.3354;1.6521;
980.7000;0.3354;1.6521;
981.0000;0.3337;1.6545;
981.3000;0.3346;1.6594;
981.6000;0.3378;1.6619;
981.9000;0.3362;1.6643;
982.2000;0.3337;1.6570;
982.5000;0.3346;1.6692;
982.8000;0.3329;1.6643;
983.1000;0.3354;1.6692;
983.4000;0.3337;1.6545;
983.7000;0.3362;1.6619;
984.0000;0.3337;1.6619;
984.3000;0.3346;1.6643;
984.6000;0.3321;1.6570;
984.9000;0.3337;1.6570;
985.2000;0.3337;1.6521;
985.5000;0.3346;1.6521;
985.8000;0.3354;1.6472;
986.1000;0.3337;1.6497;
986.4000;0.3370;1.6521;
986.7000;0.3346;1.6570;
987.0000;0.3362;1.6594;
987.3000;0.3354;1.6692;
987.6000;0.3354;1.6717;
987.9000;0.3362;1.6765;
988.2000;0.3378;1.6741;
988.5000;0.3354;1.6668;
988.8000;0.3362;1.6643;
989.1000;0.3411;1.6741;
989.4000;0.3362;1.6692;
989.7000;0.3354;1.6741;
990.0000;0.3329;1.6619;
990.3000;0.3329;1.6570;
990.6000;0.3354;1.6741;
990.9000;0.3346;1.6790;
991.2000;0.3346;1.6790;
991.5000;0.3354;1.6717;
991.8000;0.3354;1.6765;
992.1000;0.3329;1.6570;
992.4000;0.3354;1.6570;
992.7000;0.3354;1.6570;
993.0000;0.3362;1.6668;
993.3000;0.3346;1.6594;
993.6000;0.3378;1.6668;
993.9000;0.3443;1.6888;
994.2000;0.3346;1.6594;
994.5000;0.3346;1.6717;
994.8000;0.3346;1.6692;
995.1000;0.3337;1.6570;
995.4000;0.3354;1.6594;
995.7000;0.3378;1.6643;
996.0000;0.3346;1.6570;
996.3000;0.3337;1.6545;
996.6000;0.3337;1.6570;
996.9000;0.3370;1.6643;
997.2000;0.3337;1.6619;
997.5000;0.3337;1.6594;
997.8000;0.3329;1.6668;
998.1000;0.3362;1.6717;
998.4000;0.3354;1.6717;
998.7000;0.3321;1.6668;
999.0000;0.3354;1.6741;
999.3000;0.3354;1.6668;
999.6000;0.3346;1.6619;
999.9000;0.3346;1.6619;
1000.2000;0.3346;1.6643;
1000.5000;0.3329;1.6668;
1000.8000;0.3386;1.6668;
1001.1000;0.3337;1.6448;
1001.4000;0.3346;1.6423;
1001.7000;0.3337;1.6497;
1002.0000;0.3443;1.6888;
1002.3000;0.3346;1.6643;
1002.6000;0.3337;1.6717;
1002.9000;0.3337;1.6692;
1003.2000;0.3354;1.6741;
1003.5000;0.3329;1.6594;
1003.8000;0.3321;1.6594;
1004.1000;0.3337;1.6570;
1004.4000;0.3305;1.6448;
1004.7000;0.3337;1.6619;
1005.0000;0.3337;1.6668;
1005.3000;0.3329;1.6668;
1005.6000;0.3354;1.6790;
1005.9000;0.3346;1.6814;
1006.2000;0.3394;1.7059;
1006.5000;0.3346;1.6888;
1006.8000;0.3346;1.6814;
1007.1000;0.3346;1.6717;
1007.4000;0.3337;1.6765;
1007.7000;0.3354;1.6790;
1008.0000;0.3305;1.6619;
1008.3000;0.3337;1.6643;
1008.6000;0.3346;1.6643;
1008.9000;0.3337;1.6594;
1009.2000;0.3313;1.6570;
1009.5000;0.3337;1.6643;
1009.8000;0.3378;1.6741;
1010.1000;0.3346;1.6717;
1010.4000;0.3337;1.6692;
1010.7000;0.3346;1.6570;
1011.0000;0.3354;1.6619;
1011.3000;0.3337;1.6594;
1011.6000;0.3362;1.6643;
1011.9000;0.3354;1.6668;
1012.2000;0.3346;1.6765;
1012.5000;0.3354;1.6790;
1012.8000;0.3378;1.6888;
1013.1000;0.3354;1.6692;
1013.4000;0.3362;1.6765;
1013.7000;0.3337;1.6717;
1014.0000;0.3337;1.6765;
1014.3000;0.3346;1.6717;
1014.6000;0.3346;1.6765;
1014.9000;0.3370;1.6765;
1015.2000;0.3370;1.6643;
1015.5000;0.3346;1.6545;
1015.8000;0.3346;1.6594;
1016.1000;0.3305;1.6448;
1016.4000;0.3337;1.6545;
1016.7000;0.3346;1.6497;
1017.0000;0.3297;1.6423;
1017.3000;0.3313;1.6448;
1017.6000;0.3370;1.6545;
1017.9000;0.3337;1.6497;
1018.2000;0.3354;1.6619;
1018.5000;0.3354;1.6619;
1018.8000;0.3354;1.6594;
1019.1000;0.3305;1.6545;
1019.4000;0.3337;1.6717;
1019.7000;0.3394;1.6839;
1020.0000;0.3354;1.6790;
1020.3000;0.3362;1.6765;
1020.6000;0.3346;1.6790;
1020.9000;0.3297;1.6692;
1021.2000;0.3354;1.6863;
1021.5000;0.3346;1.6888;
1021.8000;0.3386;1.6863;
1022.1000;0.3370;1.6888;
1022.4000;0.3370;1.6888;
1022.7000;0.3354;1.6814;
1023.0000;0.3370;1.6814;
1023.3000;0.3337;1.6839;
1023.6000;0.3337;1.6863;
1023.9000;0.3346;1.6790;
1024.2000;0.3354;1.6814;
1024.5000;0.3354;1.6790;
1024.8000;0.3337;1.6668;
1025.1000;0.3394;1.6717;
1025.4000;0.3362;1.6619;
1025.7000;0.3362;1.6643;
1026.0000;0.3370;1.6692;
1026.3000;0.3337;1.6643;
1026.6000;0.3346;1.6668;
1026.9000;0.3337;1.6765;
1027.2000;0.3354;1.6936;
1027.5000;0.3362;1.6912;
1027.8000;0.3346;1.6912;
1028.1000;0.3305;1.6790;
1028.4000;0.3321;1.6814;
1028.7000;0.3354;1.6814;
1029.0000;0.3394;1.6961;
1029.3000;0.3297;1.6741;
1029.6000;0.3378;1.6912;
1029.9000;0.3346;1.6863;
1030.2000;0.3329;1.6765;
1030.5000;0.3362;1.6741;
1030.8000;0.3370;1.6717;
1031.1000;0.3362;1.6692;
1031.4000;0.3346;1.6717;
1031.7000;0.3451;1.6985;
1032.0000;0.3354;1.6790;
1032.3000;0.3289;1.6668;
1032.6000;0.3370;1.6912;
1032.9000;0.3337;1.6765;
1033.2000;0.3329;1.6692;
1033.5000;0.3362;1.6790;
1033.8000;0.3370;1.6790;
1034.1000;0.3337;1.6668;
1034.4000;0.3329;1.6619;
1034.7000;0.3337;1.6717;
1035.0000;0.3337;1.6643;
1035.3000;0.3280;1.6545;
1035.6000;0.3354;1.6717;
1035.9000;0.3362;1.6765;
1036.2000;0.3370;1.6790;
1036.5000;0.3264;1.6423;
1036.8000;0.3297;1.6570;
1037.1000;0.3346;1.6668;
1037.4000;0.3337;1.6643;
1037.7000;0.3329;1.6717;
1038.0000;0.3337;1.6741;
1038.3000;0.3313;1.6594;
1038.6000;0.3337;1.6619;
1038.9000;0.3329;1.6717;
1039.2000;0.3346;1.6668;
1039.5000;0.3346;1.6643;
1039.8000;0.3321;1.6497;
1040.1000;0.3386;1.6643;
1040.4000;0.3354;1.6497;
1040.7000;0.3337;1.6448;
1041.0000;0.3354;1.6472;
1041.3000;0.3354;1.6497;
1041.6000;0.3362;1.6594;
1041.9000;0.3329;1.6545;
1042.2000;0.3329;1.6497;
1042.5000;0.3321;1.6374;
1042.8000;0.3346;1.6472;
1043.1000;0.3362;1.6594;
1043.4000;0.3354;1.6521;
1043.7000;0.3354;1.6570;
1044.0000;0.3394;1.6619;
1044.3000;0.3337;1.6423;
1044.6000;0.3321;1.6448;
1044.9000;0.3411;1.6692;
1045.2000;0.3346;1.6497;
1045.5000;0.3321;1.6472;
1045.8000;0.3394;1.6643;
1046.1000;0.3362;1.6570;
1046.4000;0.3362;1.6570;
1046.7000;0.3378;1.6594;
1047.0000;0.3264;1.6301;
1047.3000;0.3337;1.6497;
1047.6000;0.3354;1.6521;
1047.9000;0.3346;1.6570;
1048.2000;0.3435;1.6863;
1048.5000;0.3337;1.6717;
1048.8000;0.3354;1.6668;
1049.1000;0.3329;1.6594;
1049.4000;0.3346;1.6619;
1049.7000;0.3346;1.6692;
1050.0000;0.3329;1.6692;
1050.3000;0.3370;1.6863;
1050.6000;0.3337;1.6839;
1050.9000;0.3346;1.6790;
1051.2000;0.3354;1.6790;
1051.5000;0.3346;1.6741;
1051.8000;0.3329;1.6790;
1052.1000;0.3272;1.6643;
1052.4000;0.3354;1.6863;
1052.7000;0.3346;1.6814;
1053.0000;0.3329;1.6790;
1053.3000;0.3329;1.6741;
1053.6000;0.3329;1.6741;
1053.9000;0.3337;1.6643;
1054.2000;0.3329;1.6545;
1054.5000;0.3329;1.6594;
1054.8000;0.3329;1.6619;
1055.1000;0.3329;1.6521;
1055.4000;0.3337;1.6594;
1055.7000;0.3329;1.6619;
1056.0000;0.3337;1.6643;
1056.3000;0.3321;1.6668;
1056.6000;0.3321;1.6717;
1056.9000;0.3329;1.6692;
1057.2000;0.3329;1.6717;
1057.5000;0.3313;1.6692;
1057.8000;0.3346;1.6765;
1058.1000;0.3337;1.6765;
1058.4000;0.3313;1.6741;
1058.7000;0.3329;1.6741;
1059.0000;0.3346;1.6839;
1059.3000;0.3354;1.6936;
1059.6000;0.3337;1.6839;
1059.9000;0.3346;1.6839;
1060.2000;0.3362;1.6912;
1060.5000;0.3346;1.6814;
1060.8000;0.3321;1.6741;
1061.1000;0.3337;1.6790;
1061.4000;0.3329;1.6814;
1061.7000;0.3337;1.6863;
1062.0000;0.3362;1.6888;
1062.3000;0.3337;1.6814;
1062.6000;0.3337;1.6717;
1062.9000;0.3329;1.6594;
1063.2000;0.3321;1.6399;
1063.5000;0.3321;1.6497;
1063.8000;0.3337;1.6545;
1064.1000;0.3313;1.6448;
1064.4000;0.3329;1.6521;
1064.7000;0.3329;1.6570;
1065.0000;0.3378;1.6643;
1065.3000;0.3354;1.6521;
1065.6000;0.3337;1.6570;
1065.9000;0.3337;1.6594;
1066.2000;0.3337;1.6643;
1066.5000;0.3337;1.6619;
1066.8000;0.3354;1.6594;
1067.1000;0.3337;1.6545;
1067.4000;0.3321;1.6497;
1067.7000;0.3346;1.6570;
1068.0000;0.3305;1.6423;
1068.3000;0.3346;1.6545;
1068.6000;0.3329;1.6570;
1068.9000;0.3337;1.6521;
1069.2000;0.3346;1.6619;
1069.5000;0.3337;1.6594;
1069.8000;0.3321;1.6619;
1070.1000;0.3337;1.6619;
1070.4000;0.3354;1.6643;
1070.7000;0.3337;1.6668;
1071.0000;0.3329;1.6668;
1071.3000;0.3337;1.6668;
1071.6000;0.3419;1.6888;
1071.9000;0.3378;1.6814;
1072.2000;0.3346;1.6765;
1072.5000;0.3337;1.6741;
1072.8000;0.3354;1.6814;
1073.1000;0.3378;1.6814;
1073.4000;0.3354;1.6814;
1073.7000;0.3354;1.6839;
1074.0000;0.3321;1.6741;
1074.3000;0.3354;1.6863;
1074.6000;0.3329;1.6863;
1074.9000;0.3321;1.6936;
1075.2000;0.3297;1.6863;
1075.5000;0.3329;1.6863;
1075.8000;0.3386;1.6961;
1076.1000;0.3370;1.6936;
1076.4000;0.3354;1.6961;
1076.7000;0.3337;1.6863;
1077.0000;0.3354;1.6961;
1077.3000;0.3329;1.6863;
1077.6000;0.3427;1.7010;
1077.9000;0.3337;1.6814;
1078.2000;0.3337;1.6741;
1078.5000;0.3337;1.6765;
1078.8000;0.3329;1.6765;
1079.1000;0.3337;1.6741;
1079.4000;0.3329;1.6741;
1079.7000;0.3329;1.6790;
1080.0000;0.3337;1.6717;
1080.3000;0.3337;1.6717;
1080.6000;0.3337;1.6692;
1080.9000;0.3329;1.6619;
1081.2000;0.3386;1.6717;
1081.5000;0.3346;1.6668;
1081.8000;0.3337;1.6643;
1082.1000;0.3346;1.6594;
1082.4000;0.3329;1.6521;
1082.7000;0.3329;1.6594;
1083.0000;0.3346;1.6594;
1083.3000;0.3337;1.6545;
1083.6000;0.3337;1.6594;
1083.9000;0.3329;1.6594;
1084.2000;0.3354;1.6668;
1084.5000;0.3313;1.6570;
1084.8000;0.3346;1.6741;
1085.1000;0.3337;1.6741;
1085.4000;0.3346;1.6717;
1085.7000;0.3346;1.6717;
1086.0000;0.3394;1.6790;
1086.3000;0.3370;1.6839;
1086.6000;0.3362;1.6839;
1086.9000;0.3289;1.6692;
1087.2000;0.3280;1.6765;
1087.5000;0.3329;1.6888;
1087.8000;0.3329;1.6863;
1088.1000;0.3337;1.6790;
1088.4000;0.3329;1.6765;
1088.7000;0.3329;1.6717;
1089.0000;0.3321;1.6594;
1089.3000;0.3329;1.6545;
1089.6000;0.3337;1.6594;
1089.9000;0.3354;1.6643;
1090.2000;0.3321;1.6643;
1090.5000;0.3346;1.6692;
1090.8000;0.3354;1.6717;
