time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3394;1.4737;
835.2000;0.3403;1.4761;
835.5000;0.3386;1.4664;
835.8000;0.3403;1.4590;
836.1000;0.3403;1.4541;
836.4000;0.3386;1.4541;
836.7000;0.3386;1.4517;
837.0000;0.3419;1.4590;
837.3000;0.3419;1.4590;
837.6000;0.3411;1.4590;
837.9000;0.3394;1.4541;
838.2000;0.3378;1.4419;
838.5000;0.3403;1.4541;
838.8000;0.3394;1.4566;
839.1000;0.3386;1.4493;
839.4000;0.3435;1.4639;
839.7000;0.3411;1.4590;
840.0000;0.3386;1.4566;
840.3000;0.3411;1.4664;
840.6000;0.3411;1.4835;
840.9000;0.3403;1.4810;
841.2000;0.3419;1.4859;
841.5000;0.3411;1.4810;
841.8000;0.3378;1.4713;
842.1000;0.3386;1.4664;
842.4000;0.3411;1.4713;
842.7000;0.3386;1.4566;
843.0000;0.3394;1.4639;
843.3000;0.3394;1.4688;
843.6000;0.3378;1.4688;
843.9000;0.3403;1.4737;
844.2000;0.3386;1.4615;
844.5000;0.3386;1.4566;
844.8000;0.3403;1.4590;
845.1000;0.3386;1.4590;
845.4000;0.3394;1.4664;
845.7000;0.3378;1.4688;
846.0000;0.3394;1.4737;
846.3000;0.3403;1.4688;
846.6000;0.3354;1.4517;
846.9000;0.3394;1.4590;
847.2000;0.3403;1.4615;
847.5000;0.3435;1.4688;
847.8000;0.3403;1.4688;
848.1000;0.3403;1.4615;
848.4000;0.3386;1.4615;
848.7000;0.3403;1.4615;
849.0000;0.3378;1.4590;
849.3000;0.3378;1.4566;
849.6000;0.3386;1.4615;
849.9000;0.3394;1.4688;
850.2000;0.3394;1.4737;
850.5000;0.3386;1.4688;
850.8000;0.3378;1.4615;
851.1000;0.3378;1.4713;
851.4000;0.3394;1.4786;
851.7000;0.3386;1.4664;
852.0000;0.3378;1.4688;
852.3000;0.3386;1.4737;
852.6000;0.3435;1.4859;
852.9000;0.3394;1.4810;
853.2000;0.3411;1.4908;
853.5000;0.3386;1.4908;
853.8000;0.3394;1.4884;
854.1000;0.3386;1.4786;
854.4000;0.3427;1.4835;
854.7000;0.3386;1.4664;
855.0000;0.3321;1.4517;
855.3000;0.3386;1.4615;
855.6000;0.3280;1.4321;
855.9000;0.3378;1.4541;
856.2000;0.3354;1.4566;
856.5000;0.3451;1.4786;
856.8000;0.3378;1.4566;
857.1000;0.3394;1.4566;
857.4000;0.3411;1.4664;
857.7000;0.3394;1.4688;
858.0000;0.3386;1.4688;
858.3000;0.3403;1.4639;
858.6000;0.3386;1.4664;
858.9000;0.3403;1.4615;
859.2000;0.3394;1.4615;
859.5000;0.3370;1.4566;
859.8000;0.3419;1.4639;
860.1000;0.3394;1.4615;
860.4000;0.3427;1.4713;
860.7000;0.3386;1.4541;
861.0000;0.3370;1.4493;
861.3000;0.3411;1.4517;
861.6000;0.3394;1.4590;
861.9000;0.3386;1.4566;
862.2000;0.3370;1.4566;
862.5000;0.3394;1.4566;
862.8000;0.3378;1.4468;
863.1000;0.3378;1.4419;
863.4000;0.3362;1.4444;
863.7000;0.3378;1.4468;
864.0000;0.3386;1.4517;
864.3000;0.3386;1.4566;
864.6000;0.3370;1.4493;
864.9000;0.3378;1.4566;
865.2000;0.3378;1.4615;
865.5000;0.3419;1.4713;
865.8000;0.3403;1.4639;
866.1000;0.3411;1.4639;
866.4000;0.3394;1.4590;
866.7000;0.3378;1.4493;
867.0000;0.3394;1.4566;
867.3000;0.3386;1.4541;
867.6000;0.3386;1.4493;
867.9000;0.3411;1.4541;
868.2000;0.3378;1.4541;
868.5000;0.3403;1.4566;
868.8000;0.3386;1.4541;
869.1000;0.3394;1.4541;
869.4000;0.3411;1.4541;
869.7000;0.3386;1.4541;
870.0000;0.3394;1.4615;
870.3000;0.3386;1.4639;
870.6000;0.3403;1.4713;
870.9000;0.3394;1.4664;
871.2000;0.3386;1.4615;
871.5000;0.3394;1.4615;
871.8000;0.3378;1.4590;
872.1000;0.3394;1.4615;
872.4000;0.3394;1.4566;
872.7000;0.3386;1.4590;
873.0000;0.3386;1.4493;
873.3000;0.3378;1.4468;
873.6000;0.3386;1.4493;
873.9000;0.3346;1.4395;
874.2000;0.3378;1.4419;
874.5000;0.3386;1.4419;
874.8000;0.3386;1.4468;
875.1000;0.3362;1.4493;
875.4000;0.3386;1.4590;
875.7000;0.3394;1.4664;
876.0000;0.3435;1.4835;
876.3000;0.3378;1.4737;
876.6000;0.3378;1.4835;
876.9000;0.3386;1.4786;
877.2000;0.3370;1.4810;
877.5000;0.3386;1.4810;
877.8000;0.3394;1.4786;
878.1000;0.3321;1.4590;
878.4000;0.3370;1.4639;
878.7000;0.3370;1.4615;
879.0000;0.3394;1.4566;
879.3000;0.3386;1.4493;
879.6000;0.3370;1.4444;
879.9000;0.3394;1.4541;
880.2000;0.3378;1.4468;
880.5000;0.3394;1.4541;
880.8000;0.3378;1.4541;
881.1000;0.3370;1.4493;
881.4000;0.3337;1.4444;
881.7000;0.3386;1.4566;
882.0000;0.3394;1.4664;
882.3000;0.3370;1.4664;
882.6000;0.3378;1.4664;
882.9000;0.3394;1.4713;
883.2000;0.3386;1.4737;
883.5000;0.3378;1.4737;
883.8000;0.3386;1.4810;
884.1000;0.3403;1.4835;
884.4000;0.3386;1.4737;
884.7000;0.3378;1.4737;
885.0000;0.3354;1.4664;
885.3000;0.3386;1.4664;
885.6000;0.3403;1.4664;
885.9000;0.3443;1.4713;
886.2000;0.3386;1.4566;
886.5000;0.3386;1.4615;
886.8000;0.3386;1.4590;
887.1000;0.3394;1.4664;
887.4000;0.3378;1.4713;
887.7000;0.3362;1.4688;
888.0000;0.3394;1.4664;
888.3000;0.3370;1.4541;
888.6000;0.3354;1.4541;
888.9000;0.3370;1.4590;
889.2000;0.3378;1.4639;
889.5000;0.3370;1.4517;
889.8000;0.3354;1.4566;
890.1000;0.3346;1.4566;
890.4000;0.3337;1.4541;
890.7000;0.3386;1.4639;
891.0000;0.3378;1.4713;
891.3000;0.3386;1.4688;
891.6000;0.3378;1.4664;
891.9000;0.3370;1.4713;
892.2000;0.3394;1.4713;
892.5000;0.3394;1.4688;
892.8000;0.3386;1.4688;
893.1000;0.3386;1.4713;
893.4000;0.3386;1.4664;
893.7000;0.3370;1.4639;
894.0000;0.3403;1.4835;
894.3000;0.3378;1.4810;
894.6000;0.3370;1.4810;
894.9000;0.3378;1.4761;
895.2000;0.3378;1.4664;
895.5000;0.3370;1.4615;
895.8000;0.3362;1.4615;
896.1000;0.3370;1.4713;
896.4000;0.3362;1.4810;
896.7000;0.3370;1.4835;
897.0000;0.3386;1.4810;
897.3000;0.3378;1.4761;
897.6000;0.3378;1.4810;
897.9000;0.3386;1.4810;
898.2000;0.3403;1.4810;
898.5000;0.3362;1.4786;
898.8000;0.3370;1.4737;
899.1000;0.3370;1.4810;
899.4000;0.3386;1.4786;
899.7000;0.3386;1.4761;
900.0000;0.3378;1.4713;
900.3000;0.3362;1.4688;
900.6000;0.3443;1.4884;
900.9000;0.3370;1.4761;
901.2000;0.3370;1.4688;
901.5000;0.3362;1.4615;
901.8000;0.3354;1.4737;
902.1000;0.3305;1.4541;
902.4000;0.3394;1.4737;
902.7000;0.3386;1.4664;
903.0000;0.3386;1.4639;
903.3000;0.3378;1.4664;
903.6000;0.3386;1.4737;
903.9000;0.3386;1.4713;
904.2000;0.3386;1.4737;
904.5000;0.3354;1.4639;
904.8000;0.3386;1.4737;
905.1000;0.3329;1.4541;
905.4000;0.3386;1.4713;
905.7000;0.3394;1.4713;
906.0000;0.3378;1.4688;
906.3000;0.3419;1.4761;
906.6000;0.3362;1.4615;
906.9000;0.3386;1.4786;
907.2000;0.3321;1.4639;
907.5000;0.3329;1.4590;
907.8000;0.3386;1.4810;
908.1000;0.3370;1.4859;
908.4000;0.3411;1.4859;
908.7000;0.3370;1.4835;
909.0000;0.3370;1.4835;
909.3000;0.3435;1.4932;
909.6000;0.3378;1.4761;
909.9000;0.3354;1.4615;
910.2000;0.3411;1.4786;
910.5000;0.3362;1.4639;
910.8000;0.3354;1.4664;
911.1000;0.3370;1.4737;
911.4000;0.3370;1.4713;
911.7000;0.3354;1.4639;
912.0000;0.3394;1.4688;
912.3000;0.3378;1.4615;
912.6000;0.3370;1.4713;
912.9000;0.3378;1.4810;
913.2000;0.3346;1.4688;
913.5000;0.3443;1.4957;
913.8000;0.3354;1.4761;
914.1000;0.3354;1.4810;
914.4000;0.3370;1.4884;
914.7000;0.3346;1.4932;
915.0000;0.3378;1.5006;
915.3000;0.3362;1.4908;
915.6000;0.3346;1.4884;
915.9000;0.3394;1.4932;
916.2000;0.3378;1.4884;
916.5000;0.3394;1.4957;
916.8000;0.3378;1.4957;
917.1000;0.3378;1.4859;
917.4000;0.3386;1.4908;
917.7000;0.3346;1.4786;
918.0000;0.3370;1.4835;
918.3000;0.3378;1.4688;
918.6000;0.3370;1.4688;
918.9000;0.3403;1.4761;
919.2000;0.3354;1.4688;
919.5000;0.3362;1.4786;
919.8000;0.3362;1.4713;
920.1000;0.3354;1.4810;
920.4000;0.3362;1.4810;
920.7000;0.3370;1.4761;
921.0000;0.3362;1.4761;
921.3000;0.3370;1.4810;
921.6000;0.3354;1.4737;
921.9000;0.3370;1.4737;
922.2000;0.3362;1.4737;
922.5000;0.3362;1.4786;
922.8000;0.3329;1.4713;
923.1000;0.3427;1.4932;
923.4000;0.3346;1.4737;
923.7000;0.3321;1.4713;
924.0000;0.3354;1.4761;
924.3000;0.3378;1.4761;
924.6000;0.3297;1.4639;
924.9000;0.3346;1.4688;
925.2000;0.3427;1.4932;
925.5000;0.3346;1.4908;
925.8000;0.3354;1.4835;
926.1000;0.3362;1.4688;
926.4000;0.3370;1.4688;
926.7000;0.3362;1.4566;
927.0000;0.3370;1.4566;
927.3000;0.3370;1.4590;
927.6000;0.3362;1.4664;
927.9000;0.3378;1.4664;
928.2000;0.3378;1.4713;
928.5000;0.3362;1.4688;
928.8000;0.3370;1.4786;
929.1000;0.3362;1.4810;
929.4000;0.3362;1.4810;
929.7000;0.3370;1.4835;
930.0000;0.3362;1.4908;
930.3000;0.3435;1.5006;
930.6000;0.3362;1.4761;
930.9000;0.3354;1.4786;
931.2000;0.3394;1.4859;
931.5000;0.3354;1.4884;
931.8000;0.3354;1.4859;
932.1000;0.3346;1.4786;
932.4000;0.3297;1.4786;
932.7000;0.3378;1.4957;
933.0000;0.3362;1.4835;
933.3000;0.3370;1.4786;
933.6000;0.3354;1.4859;
933.9000;0.3354;1.4859;
934.2000;0.3386;1.4932;
934.5000;0.3370;1.4884;
934.8000;0.3362;1.4786;
935.1000;0.3362;1.4786;
935.4000;0.3394;1.4810;
935.7000;0.3354;1.4761;
936.0000;0.3346;1.4713;
936.3000;0.3378;1.4810;
936.6000;0.3337;1.4713;
936.9000;0.3362;1.4835;
937.2000;0.3386;1.4835;
937.5000;0.3378;1.4810;
937.8000;0.3370;1.4761;
938.1000;0.3346;1.4713;
938.4000;0.3362;1.4713;
938.7000;0.3362;1.4761;
939.0000;0.3386;1.4786;
939.3000;0.3362;1.4761;
939.6000;0.3354;1.4810;
939.9000;0.3354;1.4835;
940.2000;0.3362;1.4786;
940.5000;0.3362;1.4737;
940.8000;0.3354;1.4737;
941.1000;0.3337;1.4713;
941.4000;0.3362;1.4835;
941.7000;0.3403;1.4981;
942.0000;0.3378;1.4981;
942.3000;0.3370;1.4884;
942.6000;0.3354;1.4786;
942.9000;0.3362;1.4835;
943.2000;0.3354;1.4908;
943.5000;0.3337;1.4932;
943.8000;0.3354;1.4957;
944.1000;0.3297;1.4737;
944.4000;0.3354;1.4810;
944.7000;0.3329;1.4810;
945.0000;0.3346;1.4835;
945.3000;0.3362;1.4835;
945.6000;0.3329;1.4835;
945.9000;0.3256;1.4688;
946.2000;0.3370;1.5006;
946.5000;0.3362;1.4957;
946.8000;0.3337;1.4835;
947.1000;0.3321;1.4810;
947.4000;0.3362;1.5006;
947.7000;0.3394;1.5055;
948.0000;0.3264;1.4664;
948.3000;0.3354;1.4786;
948.6000;0.3256;1.4468;
948.9000;0.3329;1.4664;
949.2000;0.3346;1.4713;
949.5000;0.3362;1.4810;
949.8000;0.3362;1.4835;
950.1000;0.3411;1.4932;
950.4000;0.3337;1.4713;
950.7000;0.3346;1.4737;
951.0000;0.3321;1.4737;
951.3000;0.3362;1.4884;
951.6000;0.3354;1.4835;
951.9000;0.3370;1.4761;
952.2000;0.3378;1.4713;
952.5000;0.3370;1.4810;
952.8000;0.3370;1.4761;
953.1000;0.3362;1.4737;
953.4000;0.3354;1.4737;
953.7000;0.3346;1.4737;
954.0000;0.3354;1.4810;
954.3000;0.3378;1.4810;
954.6000;0.3346;1.4786;
954.9000;0.3346;1.4761;
955.2000;0.3362;1.4810;
955.5000;0.3354;1.4859;
955.8000;0.3354;1.4884;
956.1000;0.3362;1.5006;
956.4000;0.3362;1.4957;
956.7000;0.3362;1.5006;
957.0000;0.3354;1.4835;
957.3000;0.3378;1.4786;
957.6000;0.3370;1.4810;
957.9000;0.3354;1.4761;
958.2000;0.3346;1.4664;
958.5000;0.3346;1.4541;
958.8000;0.3346;1.4615;
959.1000;0.3354;1.4590;
959.4000;0.3354;1.4590;
959.7000;0.3354;1.4615;
960.0000;0.3354;1.4615;
960.3000;0.3370;1.4786;
960.6000;0.3370;1.4688;
960.9000;0.3354;1.4639;
961.2000;0.3346;1.4615;
961.5000;0.3362;1.4664;
961.8000;0.3354;1.4761;
962.1000;0.3370;1.4737;
962.4000;0.3354;1.4713;
962.7000;0.3354;1.4688;
963.0000;0.3354;1.4713;
963.3000;0.3354;1.4664;
963.6000;0.3370;1.4713;
963.9000;0.3354;1.4737;
964.2000;0.3362;1.4761;
964.5000;0.3346;1.4737;
964.8000;0.3346;1.4688;
965.1000;0.3354;1.4664;
965.4000;0.3346;1.4664;
965.7000;0.3354;1.4688;
966.0000;0.3354;1.4713;
966.3000;0.3411;1.4884;
966.6000;0.3370;1.4713;
966.9000;0.3346;1.4713;
967.2000;0.3435;1.4981;
967.5000;0.3354;1.4713;
967.8000;0.3362;1.4737;
968.1000;0.3370;1.4761;
968.4000;0.3337;1.4786;
968.7000;0.3346;1.4835;
969.0000;0.3354;1.4761;
969.3000;0.3362;1.4835;
969.6000;0.3403;1.4908;
969.9000;0.3346;1.4713;
970.2000;0.3354;1.4713;
970.5000;0.3346;1.4688;
970.8000;0.3354;1.4688;
971.1000;0.3362;1.4639;
971.4000;0.3329;1.4639;
971.7000;0.3354;1.4664;
972.0000;0.3370;1.4786;
972.3000;0.3346;1.4786;
972.6000;0.3305;1.4737;
972.9000;0.3362;1.4786;
973.2000;0.3362;1.4737;
973.5000;0.3362;1.4615;
973.8000;0.3370;1.4688;
974.1000;0.3346;1.4688;
974.4000;0.3370;1.4835;
974.7000;0.3362;1.4713;
975.0000;0.3362;1.4590;
975.3000;0.3337;1.4664;
975.6000;0.3370;1.4810;
975.9000;0.3354;1.4810;
976.2000;0.3370;1.4908;
976.5000;0.3337;1.4859;
976.8000;0.3354;1.4786;
977.1000;0.3370;1.4810;
977.4000;0.3362;1.4835;
977.7000;0.3370;1.4835;
978.0000;0.3362;1.4835;
978.3000;0.3346;1.4859;
978.6000;0.3346;1.4835;
978.9000;0.3329;1.4664;
979.2000;0.3337;1.4590;
979.5000;0.3337;1.4639;
979.8000;0.3386;1.4786;
980.1000;0.3329;1.4688;
980.4000;0.3337;1.4688;
980.7000;0.3346;1.4786;
981.0000;0.3370;1.4884;
981.3000;0.3370;1.4884;
981.6000;0.3346;1.4810;
981.9000;0.3354;1.4859;
982.2000;0.3362;1.4810;
982.5000;0.3329;1.4639;
982.8000;0.3370;1.4761;
983.1000;0.3354;1.4761;
983.4000;0.3386;1.4786;
983.7000;0.3354;1.4664;
984.0000;0.3354;1.4688;
984.3000;0.3403;1.4786;
984.6000;0.3362;1.4688;
984.9000;0.3346;1.4664;
985.2000;0.3337;1.4664;
985.5000;0.3321;1.4541;
985.8000;0.3354;1.4639;
986.1000;0.3354;1.4615;
986.4000;0.3337;1.4590;
986.7000;0.3346;1.4615;
987.0000;0.3354;1.4615;
987.3000;0.3362;1.4639;
987.6000;0.3337;1.4664;
987.9000;0.3346;1.4835;
988.2000;0.3354;1.4786;
988.5000;0.3337;1.4737;
988.8000;0.3378;1.4835;
989.1000;0.3346;1.4713;
989.4000;0.3337;1.4639;
989.7000;0.3354;1.4737;
990.0000;0.3329;1.4688;
990.3000;0.3329;1.4688;
990.6000;0.3346;1.4737;
990.9000;0.3362;1.4761;
991.2000;0.3305;1.4713;
991.5000;0.3346;1.4835;
991.8000;0.3346;1.4859;
992.1000;0.3346;1.4835;
992.4000;0.3362;1.4932;
992.7000;0.3346;1.4810;
993.0000;0.3329;1.4786;
993.3000;0.3305;1.4713;
993.6000;0.3354;1.4761;
993.9000;0.3346;1.4810;
994.2000;0.3346;1.4810;
994.5000;0.3394;1.4981;
994.8000;0.3354;1.5006;
995.1000;0.3337;1.4859;
995.4000;0.3337;1.4737;
995.7000;0.3362;1.4761;
996.0000;0.3386;1.4810;
996.3000;0.3362;1.4688;
996.6000;0.3346;1.4737;
996.9000;0.3362;1.4688;
997.2000;0.3362;1.4737;
997.5000;0.3411;1.4859;
997.8000;0.3337;1.4761;
998.1000;0.3337;1.4786;
998.4000;0.3329;1.4810;
998.7000;0.3354;1.4908;
999.0000;0.3305;1.4835;
999.3000;0.3329;1.4786;
999.6000;0.3337;1.4859;
999.9000;0.3362;1.4932;
1000.2000;0.3346;1.4786;
1000.5000;0.3337;1.4761;
1000.8000;0.3346;1.4786;
1001.1000;0.3354;1.4835;
1001.4000;0.3337;1.4786;
1001.7000;0.3354;1.4786;
1002.0000;0.3329;1.4664;
1002.3000;0.3403;1.4786;
1002.6000;0.3337;1.4639;
1002.9000;0.3337;1.4566;
1003.2000;0.3354;1.4590;
1003.5000;0.3346;1.4590;
1003.8000;0.3354;1.4615;
1004.1000;0.3337;1.4590;
1004.4000;0.3346;1.4541;
1004.7000;0.3337;1.4517;
1005.0000;0.3346;1.4590;
1005.3000;0.3394;1.4786;
1005.6000;0.3329;1.4664;
1005.9000;0.3329;1.4786;
1006.2000;0.3346;1.4932;
1006.5000;0.3346;1.4859;
1006.8000;0.3337;1.4835;
1007.1000;0.3394;1.4981;
1007.4000;0.3346;1.4835;
1007.7000;0.3354;1.4908;
1008.0000;0.3337;1.4859;
1008.3000;0.3362;1.4932;
1008.6000;0.3411;1.5055;
1008.9000;0.3329;1.4884;
1009.2000;0.3346;1.4908;
1009.5000;0.3329;1.4957;
1009.8000;0.3337;1.4957;
1010.1000;0.3346;1.4859;
1010.4000;0.3346;1.4908;
1010.7000;0.3337;1.4761;
1011.0000;0.3346;1.4786;
1011.3000;0.3403;1.4957;
1011.6000;0.3337;1.4786;
1011.9000;0.3337;1.4908;
1012.2000;0.3362;1.4908;
1012.5000;0.3313;1.4786;
1012.8000;0.3346;1.4884;
1013.1000;0.3337;1.4932;
1013.4000;0.3346;1.5079;
1013.7000;0.3321;1.5030;
1014.0000;0.3321;1.5006;
1014.3000;0.3329;1.5079;
1014.6000;0.3337;1.5006;
1014.9000;0.3346;1.4957;
1015.2000;0.3378;1.4908;
1015.5000;0.3329;1.4786;
1015.8000;0.3313;1.4713;
1016.1000;0.3354;1.4810;
1016.4000;0.3370;1.4884;
1016.7000;0.3337;1.4859;
1017.0000;0.3346;1.4932;
1017.3000;0.3305;1.4761;
1017.6000;0.3346;1.4859;
1017.9000;0.3337;1.4810;
1018.2000;0.3337;1.4786;
1018.5000;0.3272;1.4566;
1018.8000;0.3337;1.4737;
1019.1000;0.3354;1.4810;
1019.4000;0.3337;1.4884;
1019.7000;0.3337;1.4908;
1020.0000;0.3346;1.4884;
1020.3000;0.3370;1.4932;
1020.6000;0.3435;1.5079;
1020.9000;0.3346;1.4786;
1021.2000;0.3280;1.4615;
1021.5000;0.3329;1.4761;
1021.8000;0.3354;1.4737;
1022.1000;0.3346;1.4615;
1022.4000;0.3354;1.4664;
1022.7000;0.3346;1.4737;
1023.0000;0.3337;1.4761;
1023.3000;0.3329;1.4835;
1023.6000;0.3337;1.4835;
1023.9000;0.3337;1.4737;
1024.2000;0.3346;1.4713;
1024.5000;0.3329;1.4664;
1024.8000;0.3329;1.4664;
1025.1000;0.3346;1.4688;
1025.4000;0.3346;1.4664;
1025.7000;0.3354;1.4737;
1026.0000;0.3321;1.4761;
1026.3000;0.3305;1.4737;
1026.6000;0.3329;1.4786;
1026.9000;0.3346;1.4835;
1027.2000;0.3321;1.4786;
1027.5000;0.3354;1.4810;
1027.8000;0.3337;1.4761;
1028.1000;0.3346;1.4810;
1028.4000;0.3354;1.4786;
1028.7000;0.3346;1.4810;
1029.0000;0.3337;1.4761;
1029.3000;0.3354;1.4713;
1029.6000;0.3362;1.4688;
1029.9000;0.3346;1.4664;
1030.2000;0.3378;1.4761;
1030.5000;0.3354;1.4713;
1030.8000;0.3337;1.4664;
1031.1000;0.3321;1.4541;
1031.4000;0.3329;1.4590;
1031.7000;0.3346;1.4615;
1032.0000;0.3337;1.4615;
1032.3000;0.3337;1.4590;
1032.6000;0.3346;1.4664;
1032.9000;0.3362;1.4639;
1033.2000;0.3362;1.4664;
1033.5000;0.3378;1.4713;
1033.8000;0.3346;1.4688;
1034.1000;0.3337;1.4664;
1034.4000;0.3337;1.4761;
1034.7000;0.3346;1.4810;
1035.0000;0.3354;1.4737;
1035.3000;0.3362;1.4713;
1035.6000;0.3354;1.4664;
1035.9000;0.3329;1.4639;
1036.2000;0.3329;1.4713;
1036.5000;0.3329;1.4688;
1036.8000;0.3337;1.4713;
1037.1000;0.3256;1.4541;
1037.4000;0.3329;1.4688;
1037.7000;0.3329;1.4737;
1038.0000;0.3337;1.4835;
1038.3000;0.3337;1.4859;
1038.6000;0.3329;1.4737;
1038.9000;0.3297;1.4590;
1039.2000;0.3346;1.4761;
1039.5000;0.3346;1.4810;
1039.8000;0.3329;1.4786;
1040.1000;0.3337;1.4859;
1040.4000;0.3337;1.4786;
1040.7000;0.3337;1.4810;
1041.0000;0.3346;1.4786;
1041.3000;0.3305;1.4737;
1041.6000;0.3419;1.5079;
1041.9000;0.3386;1.5030;
1042.2000;0.3264;1.4713;
1042.5000;0.3386;1.4932;
1042.8000;0.3337;1.4884;
1043.1000;0.3354;1.5055;
1043.4000;0.3329;1.5006;
1043.7000;0.3370;1.5079;
1044.0000;0.3337;1.5006;
1044.3000;0.3362;1.5055;
1044.6000;0.3321;1.5006;
1044.9000;0.3337;1.4981;
1045.2000;0.3362;1.4981;
1045.5000;0.3354;1.4981;
1045.8000;0.3346;1.4859;
1046.1000;0.3337;1.4810;
1046.4000;0.3337;1.4884;
1046.7000;0.3337;1.4810;
1047.0000;0.3346;1.4786;
1047.3000;0.3346;1.4761;
1047.6000;0.3346;1.4761;
1047.9000;0.3329;1.4810;
1048.2000;0.3346;1.4761;
1048.5000;0.3346;1.4810;
1048.8000;0.3337;1.4713;
1049.1000;0.3346;1.4737;
1049.4000;0.3321;1.4713;
1049.7000;0.3346;1.4761;
1050.0000;0.3313;1.4566;
1050.3000;0.3329;1.4688;
1050.6000;0.3362;1.4713;
1050.9000;0.3346;1.4737;
1051.2000;0.3354;1.4810;
1051.5000;0.3346;1.4737;
1051.8000;0.3329;1.4835;
1052.1000;0.3354;1.4810;
1052.4000;0.3354;1.4786;
1052.7000;0.3337;1.4713;
1053.0000;0.3321;1.4737;
1053.3000;0.3337;1.4810;
1053.6000;0.3280;1.4566;
1053.9000;0.3337;1.4737;
1054.2000;0.3321;1.4688;
1054.5000;0.3321;1.4664;
1054.8000;0.3346;1.4688;
1055.1000;0.3362;1.4688;
1055.4000;0.3280;1.4419;
1055.7000;0.3346;1.4615;
1056.0000;0.3346;1.4541;
1056.3000;0.3346;1.4566;
1056.6000;0.3337;1.4713;
1056.9000;0.3337;1.4688;
1057.2000;0.3354;1.4639;
1057.5000;0.3329;1.4493;
1057.8000;0.3346;1.4590;
1058.1000;0.3248;1.4297;
1058.4000;0.3362;1.4615;
1058.7000;0.3346;1.4590;
1059.0000;0.3346;1.4639;
1059.3000;0.3354;1.4737;
1059.6000;0.3354;1.4810;
1059.9000;0.3329;1.4786;
1060.2000;0.3346;1.4859;
1060.5000;0.3337;1.4859;
1060.8000;0.3362;1.4884;
1061.1000;0.3435;1.5104;
1061.4000;0.3337;1.4761;
1061.7000;0.3354;1.4810;
1062.0000;0.3313;1.4688;
1062.3000;0.3329;1.4639;
1062.6000;0.3313;1.4566;
1062.9000;0.3370;1.4713;
1063.2000;0.3370;1.4786;
1063.5000;0.3346;1.4761;
1063.8000;0.3337;1.4713;
1064.1000;0.3321;1.4786;
1064.4000;0.3313;1.4786;
1064.7000;0.3321;1.4859;
1065.0000;0.3329;1.4859;
1065.3000;0.3321;1.4786;
1065.6000;0.3329;1.4713;
1065.9000;0.3329;1.4713;
1066.2000;0.3484;1.5128;
1066.5000;0.3362;1.4859;
1066.8000;0.3329;1.4786;
1067.1000;0.3346;1.4810;
1067.4000;0.3337;1.4761;
1067.7000;0.3321;1.4713;
1068.0000;0.3346;1.4810;
1068.3000;0.3346;1.4835;
1068.6000;0.3321;1.4761;
1068.9000;0.3337;1.4737;
1069.2000;0.3305;1.4688;
1069.5000;0.3329;1.4713;
1069.8000;0.3337;1.4737;
1070.1000;0.3337;1.4786;
1070.4000;0.3329;1.4835;
1070.7000;0.3329;1.4810;
1071.0000;0.3329;1.4908;
1071.3000;0.3329;1.4810;
1071.6000;0.3337;1.4835;
1071.9000;0.3346;1.4884;
1072.2000;0.3337;1.4908;
1072.5000;0.3354;1.4884;
1072.8000;0.3337;1.4908;
1073.1000;0.3313;1.4957;
1073.4000;0.3329;1.5030;
1073.7000;0.3321;1.5030;
1074.0000;0.3329;1.5006;
1074.3000;0.3248;1.4737;
1074.6000;0.3329;1.4957;
1074.9000;0.3337;1.4835;
1075.2000;0.3337;1.4810;
1075.5000;0.3354;1.4835;
1075.8000;0.3337;1.4761;
1076.1000;0.3354;1.4761;
1076.4000;0.3337;1.4590;
1076.7000;0.3337;1.4493;
1077.0000;0.3313;1.4517;
1077.3000;0.3337;1.4590;
1077.6000;0.3346;1.4615;
1077.9000;0.3362;1.4639;
1078.2000;0.3346;1.4664;
1078.5000;0.3354;1.4835;
1078.8000;0.3362;1.4908;
1079.1000;0.3280;1.4664;
1079.4000;0.3329;1.4810;
1079.7000;0.3346;1.4884;
1080.0000;0.3337;1.4908;
1080.3000;0.3313;1.4835;
1080.6000;0.3321;1.4810;
1080.9000;0.3321;1.4859;
1081.2000;0.3329;1.4884;
1081.5000;0.3354;1.4981;
1081.8000;0.3346;1.4908;
1082.1000;0.3370;1.5006;
1082.4000;0.3346;1.4884;
1082.7000;0.3354;1.4810;
1083.0000;0.3419;1.5079;
1083.3000;0.3354;1.4908;
1083.6000;0.3346;1.4957;
1083.9000;0.3337;1.4981;
1084.2000;0.3321;1.4908;
1084.5000;0.3329;1.4908;
1084.8000;0.3329;1.4908;
1085.1000;0.3378;1.4957;
1085.4000;0.3337;1.4761;
1085.7000;0.3329;1.4810;
1086.0000;0.3329;1.4908;
1086.3000;0.3403;1.5079;
1086.6000;0.3337;1.4908;
1086.9000;0.3346;1.4957;
1087.2000;0.3329;1.4835;
1087.5000;0.3386;1.4884;
1087.8000;0.3354;1.4810;
1088.1000;0.3337;1.4810;
1088.4000;0.3346;1.4859;
1088.7000;0.3329;1.4884;
1089.0000;0.3354;1.4957;
1089.3000;0.3313;1.4786;
1089.6000;0.3337;1.4761;
1089.9000;0.3329;1.4737;
1090.2000;0.3337;1.4713;
1090.5000;0.3337;1.4786;
1090.8000;0.3321;1.4761;
