time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3460;1.0778;
835.2000;0.3419;1.0778;
835.5000;0.3435;1.0827;
835.8000;0.3468;1.0851;
836.1000;0.3476;1.0851;
836.4000;0.3435;1.0802;
836.7000;0.3419;1.0778;
837.0000;0.3427;1.0802;
837.3000;0.3419;1.0778;
837.6000;0.3451;1.0753;
837.9000;0.3419;1.0656;
838.2000;0.3419;1.0729;
838.5000;0.3443;1.0778;
838.8000;0.3443;1.0704;
839.1000;0.3435;1.0680;
839.4000;0.3443;1.0631;
839.7000;0.3451;1.0778;
840.0000;0.3451;1.0729;
840.3000;0.3460;1.0680;
840.6000;0.3484;1.0704;
840.9000;0.3443;1.0582;
841.2000;0.3443;1.0607;
841.5000;0.3427;1.0607;
841.8000;0.3427;1.0607;
842.1000;0.3435;1.0533;
842.4000;0.3419;1.0558;
842.7000;0.3443;1.0656;
843.0000;0.3460;1.0802;
843.3000;0.3411;1.0753;
843.6000;0.3443;1.0802;
843.9000;0.3435;1.0729;
844.2000;0.3435;1.0729;
844.5000;0.3427;1.0827;
844.8000;0.3427;1.0851;
845.1000;0.3443;1.0900;
845.4000;0.3435;1.0900;
845.7000;0.3435;1.0876;
846.0000;0.3435;1.0753;
846.3000;0.3362;1.0558;
846.6000;0.3443;1.0802;
846.9000;0.3427;1.0876;
847.2000;0.3468;1.0949;
847.5000;0.3435;1.0924;
847.8000;0.3419;1.0924;
848.1000;0.3460;1.0973;
848.4000;0.3500;1.1144;
848.7000;0.3435;1.0924;
849.0000;0.3427;1.0924;
849.3000;0.3435;1.0973;
849.6000;0.3419;1.0973;
849.9000;0.3386;1.0876;
850.2000;0.3435;1.0924;
850.5000;0.3435;1.1022;
850.8000;0.3378;1.0900;
851.1000;0.3427;1.1022;
851.4000;0.3435;1.0973;
851.7000;0.3386;1.0851;
852.0000;0.3443;1.0973;
852.3000;0.3443;1.0973;
852.6000;0.3443;1.0924;
852.9000;0.3443;1.0851;
853.2000;0.3460;1.0876;
853.5000;0.3460;1.0900;
853.8000;0.3411;1.0827;
854.1000;0.3403;1.0876;
854.4000;0.3435;1.0973;
854.7000;0.3427;1.1071;
855.0000;0.3394;1.0876;
855.3000;0.3468;1.0998;
855.6000;0.3427;1.0802;
855.9000;0.3411;1.0802;
856.2000;0.3443;1.0924;
856.5000;0.3427;1.1022;
856.8000;0.3427;1.0998;
857.1000;0.3419;1.0924;
857.4000;0.3411;1.0900;
857.7000;0.3451;1.0876;
858.0000;0.3435;1.0851;
858.3000;0.3443;1.0973;
858.6000;0.3427;1.0949;
858.9000;0.3443;1.1022;
859.2000;0.3427;1.1022;
859.5000;0.3427;1.1022;
859.8000;0.3443;1.1047;
860.1000;0.3435;1.1022;
860.4000;0.3419;1.1022;
860.7000;0.3419;1.1047;
861.0000;0.3427;1.0998;
861.3000;0.3427;1.0973;
861.6000;0.3435;1.0998;
861.9000;0.3411;1.0876;
862.2000;0.3443;1.0900;
862.5000;0.3443;1.0900;
862.8000;0.3435;1.0924;
863.1000;0.3451;1.0924;
863.4000;0.3411;1.0851;
863.7000;0.3403;1.0827;
864.0000;0.3443;1.0949;
864.3000;0.3435;1.0973;
864.6000;0.3443;1.0998;
864.9000;0.3419;1.0924;
865.2000;0.3419;1.0900;
865.5000;0.3435;1.0876;
865.8000;0.3419;1.0827;
866.1000;0.3419;1.0900;
866.4000;0.3451;1.0900;
866.7000;0.3435;1.0753;
867.0000;0.3443;1.0900;
867.3000;0.3451;1.0924;
867.6000;0.3427;1.0778;
867.9000;0.3427;1.0802;
868.2000;0.3411;1.0729;
868.5000;0.3394;1.0680;
868.8000;0.3427;1.0827;
869.1000;0.3427;1.0729;
869.4000;0.3419;1.0680;
869.7000;0.3427;1.0680;
870.0000;0.3435;1.0778;
870.3000;0.3411;1.0827;
870.6000;0.3427;1.0851;
870.9000;0.3427;1.0851;
871.2000;0.3411;1.0778;
871.5000;0.3403;1.0704;
871.8000;0.3419;1.0778;
872.1000;0.3346;1.0558;
872.4000;0.3451;1.0753;
872.7000;0.3427;1.0680;
873.0000;0.3403;1.0631;
873.3000;0.3443;1.0704;
873.6000;0.3411;1.0753;
873.9000;0.3427;1.0802;
874.2000;0.3394;1.0753;
874.5000;0.3427;1.0876;
874.8000;0.3403;1.0900;
875.1000;0.3427;1.0900;
875.4000;0.3427;1.0827;
875.7000;0.3427;1.0827;
876.0000;0.3419;1.0827;
876.3000;0.3419;1.0827;
876.6000;0.3435;1.0851;
876.9000;0.3435;1.0876;
877.2000;0.3403;1.0924;
877.5000;0.3411;1.0949;
877.8000;0.3435;1.0924;
878.1000;0.3443;1.0851;
878.4000;0.3419;1.0949;
878.7000;0.3427;1.0924;
879.0000;0.3403;1.0851;
879.3000;0.3427;1.0900;
879.6000;0.3419;1.0876;
879.9000;0.3427;1.0827;
880.2000;0.3411;1.0802;
880.5000;0.3411;1.0802;
880.8000;0.3411;1.0827;
881.1000;0.3419;1.0851;
881.4000;0.3403;1.0851;
881.7000;0.3419;1.0802;
882.0000;0.3427;1.0802;
882.3000;0.3427;1.0704;
882.6000;0.3419;1.0753;
882.9000;0.3427;1.0729;
883.2000;0.3427;1.0729;
883.5000;0.3411;1.0753;
883.8000;0.3411;1.0778;
884.1000;0.3427;1.0753;
884.4000;0.3419;1.0704;
884.7000;0.3370;1.0558;
885.0000;0.3427;1.0680;
885.3000;0.3386;1.0607;
885.6000;0.3427;1.0631;
885.9000;0.3443;1.0729;
886.2000;0.3435;1.0680;
886.5000;0.3411;1.0729;
886.8000;0.3443;1.0802;
887.1000;0.3419;1.0729;
887.4000;0.3386;1.0533;
887.7000;0.3419;1.0607;
888.0000;0.3411;1.0558;
888.3000;0.3427;1.0680;
888.6000;0.3419;1.0631;
888.9000;0.3386;1.0607;
889.2000;0.3411;1.0680;
889.5000;0.3435;1.0778;
889.8000;0.3403;1.0680;
890.1000;0.3394;1.0607;
890.4000;0.3451;1.0704;
890.7000;0.3419;1.0631;
891.0000;0.3419;1.0631;
891.3000;0.3403;1.0558;
891.6000;0.3403;1.0509;
891.9000;0.3419;1.0607;
892.2000;0.3427;1.0680;
892.5000;0.3394;1.0729;
892.8000;0.3427;1.0704;
893.1000;0.3411;1.0631;
893.4000;0.3419;1.0631;
893.7000;0.3427;1.0680;
894.0000;0.3427;1.0680;
894.3000;0.3443;1.0680;
894.6000;0.3427;1.0680;
894.9000;0.3411;1.0680;
895.2000;0.3411;1.0704;
895.5000;0.3419;1.0778;
895.8000;0.3419;1.0753;
896.1000;0.3362;1.0656;
896.4000;0.3411;1.0753;
896.7000;0.3411;1.0802;
897.0000;0.3403;1.0729;
897.3000;0.3411;1.0729;
897.6000;0.3411;1.0680;
897.9000;0.3403;1.0582;
898.2000;0.3403;1.0656;
898.5000;0.3411;1.0680;
898.8000;0.3419;1.0729;
899.1000;0.3394;1.0704;
899.4000;0.3419;1.0851;
899.7000;0.3427;1.0924;
900.0000;0.3419;1.0900;
900.3000;0.3386;1.0802;
900.6000;0.3403;1.0851;
900.9000;0.3411;1.0876;
901.2000;0.3411;1.0876;
901.5000;0.3403;1.0876;
901.8000;0.3403;1.0876;
902.1000;0.3403;1.0876;
902.4000;0.3427;1.0949;
902.7000;0.3403;1.0851;
903.0000;0.3403;1.0778;
903.3000;0.3411;1.0778;
903.6000;0.3419;1.0778;
903.9000;0.3411;1.0827;
904.2000;0.3386;1.0827;
904.5000;0.3394;1.0851;
904.8000;0.3419;1.0900;
905.1000;0.3419;1.0851;
905.4000;0.3451;1.0827;
905.7000;0.3419;1.0778;
906.0000;0.3411;1.0753;
906.3000;0.3411;1.0704;
906.6000;0.3411;1.0582;
906.9000;0.3411;1.0582;
907.2000;0.3403;1.0656;
907.5000;0.3419;1.0680;
907.8000;0.3411;1.0680;
908.1000;0.3403;1.0704;
908.4000;0.3427;1.0680;
908.7000;0.3386;1.0704;
909.0000;0.3419;1.0778;
909.3000;0.3419;1.0753;
909.6000;0.3427;1.0778;
909.9000;0.3394;1.0680;
910.2000;0.3451;1.0851;
910.5000;0.3419;1.0753;
910.8000;0.3403;1.0753;
911.1000;0.3419;1.0778;
911.4000;0.3403;1.0778;
911.7000;0.3403;1.0753;
912.0000;0.3403;1.0753;
912.3000;0.3386;1.0680;
912.6000;0.3419;1.0753;
912.9000;0.3403;1.0802;
913.2000;0.3394;1.0704;
913.5000;0.3403;1.0704;
913.8000;0.3411;1.0778;
914.1000;0.3403;1.0900;
914.4000;0.3394;1.0900;
914.7000;0.3419;1.0900;
915.0000;0.3411;1.0949;
915.3000;0.3411;1.0924;
915.6000;0.3403;1.0876;
915.9000;0.3419;1.0900;
916.2000;0.3443;1.0998;
916.5000;0.3411;1.0876;
916.8000;0.3394;1.0851;
917.1000;0.3394;1.0949;
917.4000;0.3403;1.0998;
917.7000;0.3394;1.0949;
918.0000;0.3394;1.0924;
918.3000;0.3394;1.0924;
918.6000;0.3411;1.1022;
918.9000;0.3403;1.0949;
919.2000;0.3411;1.0924;
919.5000;0.3394;1.0851;
919.8000;0.3378;1.0704;
920.1000;0.3337;1.0509;
920.4000;0.3394;1.0729;
920.7000;0.3394;1.0827;
921.0000;0.3394;1.0778;
921.3000;0.3403;1.0753;
921.6000;0.3403;1.0680;
921.9000;0.3411;1.0656;
922.2000;0.3419;1.0729;
922.5000;0.3411;1.0802;
922.8000;0.3394;1.0827;
923.1000;0.3386;1.0778;
923.4000;0.3411;1.0802;
923.7000;0.3427;1.0876;
924.0000;0.3394;1.0729;
924.3000;0.3403;1.0851;
924.6000;0.3394;1.0778;
924.9000;0.3403;1.0851;
925.2000;0.3403;1.0876;
925.5000;0.3403;1.0876;
925.8000;0.3427;1.0949;
926.1000;0.3419;1.0949;
926.4000;0.3403;1.0924;
926.7000;0.3329;1.0802;
927.0000;0.3394;1.0876;
927.3000;0.3411;1.0949;
927.6000;0.3427;1.0998;
927.9000;0.3419;1.0949;
928.2000;0.3329;1.0656;
928.5000;0.3411;1.0924;
928.8000;0.3427;1.0973;
929.1000;0.3419;1.0949;
929.4000;0.3508;1.1218;
929.7000;0.3411;1.1022;
930.0000;0.3354;1.0778;
930.3000;0.3411;1.0949;
930.6000;0.3411;1.0949;
930.9000;0.3403;1.0827;
931.2000;0.3427;1.0802;
931.5000;0.3419;1.0851;
931.8000;0.3403;1.0851;
932.1000;0.3394;1.0924;
932.4000;0.3394;1.0949;
932.7000;0.3419;1.1022;
933.0000;0.3337;1.0704;
933.3000;0.3394;1.0851;
933.6000;0.3394;1.0876;
933.9000;0.3403;1.0827;
934.2000;0.3394;1.0876;
934.5000;0.3403;1.0900;
934.8000;0.3403;1.0924;
935.1000;0.3394;1.0924;
935.4000;0.3419;1.0802;
935.7000;0.3394;1.0729;
936.0000;0.3403;1.0680;
936.3000;0.3411;1.0753;
936.6000;0.3403;1.0656;
936.9000;0.3411;1.0704;
937.2000;0.3394;1.0631;
937.5000;0.3403;1.0680;
937.8000;0.3403;1.0729;
938.1000;0.3419;1.0704;
938.4000;0.3394;1.0680;
938.7000;0.3411;1.0778;
939.0000;0.3427;1.0778;
939.3000;0.3386;1.0778;
939.6000;0.3435;1.0924;
939.9000;0.3427;1.0973;
940.2000;0.3427;1.0851;
940.5000;0.3451;1.0924;
940.8000;0.3419;1.0876;
941.1000;0.3394;1.0876;
941.4000;0.3362;1.0729;
941.7000;0.3403;1.0851;
942.0000;0.3443;1.0900;
942.3000;0.3394;1.0851;
942.6000;0.3403;1.0876;
942.9000;0.3411;1.0876;
943.2000;0.3394;1.0753;
943.5000;0.3394;1.0680;
943.8000;0.3386;1.0631;
944.1000;0.3403;1.0827;
944.4000;0.3403;1.0851;
944.7000;0.3386;1.0802;
945.0000;0.3378;1.0753;
945.3000;0.3419;1.0851;
945.6000;0.3427;1.0876;
945.9000;0.3411;1.0827;
946.2000;0.3419;1.0827;
946.5000;0.3386;1.0778;
946.8000;0.3419;1.0827;
947.1000;0.3394;1.0802;
947.4000;0.3403;1.0827;
947.7000;0.3394;1.0802;
948.0000;0.3419;1.0851;
948.3000;0.3419;1.0900;
948.6000;0.3403;1.0851;
948.9000;0.3370;1.0753;
949.2000;0.3403;1.0827;
949.5000;0.3394;1.0729;
949.8000;0.3394;1.0680;
950.1000;0.3403;1.0704;
950.4000;0.3394;1.0631;
950.7000;0.3411;1.0704;
951.0000;0.3394;1.0607;
951.3000;0.3386;1.0582;
951.6000;0.3403;1.0582;
951.9000;0.3411;1.0607;
952.2000;0.3403;1.0656;
952.5000;0.3411;1.0729;
952.8000;0.3427;1.0900;
953.1000;0.3411;1.0778;
953.4000;0.3484;1.0973;
953.7000;0.3394;1.0680;
954.0000;0.3386;1.0680;
954.3000;0.3386;1.0656;
954.6000;0.3403;1.0680;
954.9000;0.3378;1.0607;
955.2000;0.3403;1.0704;
955.5000;0.3354;1.0656;
955.8000;0.3411;1.0778;
956.1000;0.3403;1.0802;
956.4000;0.3403;1.0802;
956.7000;0.3411;1.0876;
957.0000;0.3403;1.0851;
957.3000;0.3403;1.0900;
957.6000;0.3394;1.0900;
957.9000;0.3386;1.0876;
958.2000;0.3378;1.0802;
958.5000;0.3394;1.0851;
958.8000;0.3386;1.0851;
959.1000;0.3403;1.0900;
959.4000;0.3419;1.0778;
959.7000;0.3411;1.0802;
960.0000;0.3411;1.0827;
960.3000;0.3460;1.0924;
960.6000;0.3419;1.0802;
960.9000;0.3394;1.0753;
961.2000;0.3468;1.0949;
961.5000;0.3403;1.0729;
961.8000;0.3403;1.0680;
962.1000;0.3394;1.0802;
962.4000;0.3411;1.0876;
962.7000;0.3386;1.0778;
963.0000;0.3370;1.0656;
963.3000;0.3337;1.0680;
963.6000;0.3403;1.0827;
963.9000;0.3394;1.0827;
964.2000;0.3435;1.0973;
964.5000;0.3394;1.0851;
964.8000;0.3386;1.0900;
965.1000;0.3394;1.0998;
965.4000;0.3386;1.0900;
965.7000;0.3476;1.1144;
966.0000;0.3419;1.0900;
966.3000;0.3411;1.0851;
966.6000;0.3403;1.0900;
966.9000;0.3386;1.0949;
967.2000;0.3370;1.0900;
967.5000;0.3394;1.0998;
967.8000;0.3354;1.0973;
968.1000;0.3394;1.1047;
968.4000;0.3386;1.1047;
968.7000;0.3386;1.0998;
969.0000;0.3394;1.1047;
969.3000;0.3435;1.1071;
969.6000;0.3403;1.0924;
969.9000;0.3394;1.0900;
970.2000;0.3394;1.0851;
970.5000;0.3386;1.0827;
970.8000;0.3435;1.0924;
971.1000;0.3403;1.0802;
971.4000;0.3386;1.0778;
971.7000;0.3394;1.0827;
972.0000;0.3386;1.0802;
972.3000;0.3394;1.0753;
972.6000;0.3394;1.0729;
972.9000;0.3378;1.0704;
973.2000;0.3411;1.0778;
973.5000;0.3394;1.0778;
973.8000;0.3403;1.0876;
974.1000;0.3427;1.0949;
974.4000;0.3411;1.0778;
974.7000;0.3403;1.0778;
975.0000;0.3419;1.0753;
975.3000;0.3411;1.0851;
975.6000;0.3411;1.0900;
975.9000;0.3403;1.0998;
976.2000;0.3403;1.1047;
976.5000;0.3394;1.0949;
976.8000;0.3386;1.0900;
977.1000;0.3403;1.0924;
977.4000;0.3394;1.0924;
977.7000;0.3394;1.0924;
978.0000;0.3394;1.0924;
978.3000;0.3419;1.0949;
978.6000;0.3411;1.0851;
978.9000;0.3403;1.0827;
979.2000;0.3411;1.0729;
979.5000;0.3403;1.0680;
979.8000;0.3403;1.0753;
980.1000;0.3403;1.0827;
980.4000;0.3403;1.0900;
980.7000;0.3394;1.0900;
981.0000;0.3411;1.0924;
981.3000;0.3403;1.0949;
981.6000;0.3394;1.0998;
981.9000;0.3378;1.1095;
982.2000;0.3394;1.1022;
982.5000;0.3394;1.0998;
982.8000;0.3394;1.1022;
983.1000;0.3386;1.0924;
983.4000;0.3403;1.0949;
983.7000;0.3403;1.0924;
984.0000;0.3403;1.0876;
984.3000;0.3394;1.0876;
984.6000;0.3411;1.0949;
984.9000;0.3411;1.0973;
985.2000;0.3403;1.0851;
985.5000;0.3394;1.0851;
985.8000;0.3386;1.0851;
986.1000;0.3386;1.0924;
986.4000;0.3378;1.0900;
986.7000;0.3370;1.0876;
987.0000;0.3386;1.0949;
987.3000;0.3386;1.0900;
987.6000;0.3394;1.0876;
987.9000;0.3419;1.0924;
988.2000;0.3329;1.0729;
988.5000;0.3403;1.0949;
988.8000;0.3394;1.0973;
989.1000;0.3394;1.0900;
989.4000;0.3403;1.0827;
989.7000;0.3394;1.0827;
990.0000;0.3403;1.0876;
990.3000;0.3378;1.0876;
990.6000;0.3403;1.0924;
990.9000;0.3386;1.0876;
991.2000;0.3394;1.0949;
991.5000;0.3394;1.0851;
991.8000;0.3386;1.0753;
992.1000;0.3484;1.1071;
992.4000;0.3411;1.0827;
992.7000;0.3386;1.0827;
993.0000;0.3394;1.0827;
993.3000;0.3394;1.0827;
993.6000;0.3403;1.0900;
993.9000;0.3403;1.0900;
994.2000;0.3394;1.0900;
994.5000;0.3403;1.0973;
994.8000;0.3411;1.1022;
995.1000;0.3468;1.1047;
995.4000;0.3403;1.0924;
995.7000;0.3492;1.1144;
996.0000;0.3394;1.0802;
996.3000;0.3403;1.0827;
996.6000;0.3378;1.0827;
996.9000;0.3403;1.0851;
997.2000;0.3370;1.0827;
997.5000;0.3386;1.0753;
997.8000;0.3394;1.0729;
998.1000;0.3394;1.0778;
998.4000;0.3386;1.0753;
998.7000;0.3394;1.0802;
999.0000;0.3394;1.0851;
999.3000;0.3362;1.0827;
999.6000;0.3394;1.0851;
999.9000;0.3321;1.0582;
1000.2000;0.3394;1.0778;
1000.5000;0.3403;1.0900;
1000.8000;0.3386;1.0900;
1001.1000;0.3427;1.0900;
1001.4000;0.3443;1.0973;
1001.7000;0.3419;1.0802;
1002.0000;0.3386;1.0753;
1002.3000;0.3313;1.0558;
1002.6000;0.3378;1.0753;
1002.9000;0.3386;1.0729;
1003.2000;0.3394;1.0704;
1003.5000;0.3411;1.0876;
1003.8000;0.3403;1.0876;
1004.1000;0.3386;1.0900;
1004.4000;0.3427;1.0998;
1004.7000;0.3394;1.0949;
1005.0000;0.3435;1.0973;
1005.3000;0.3403;1.0851;
1005.6000;0.3403;1.0827;
1005.9000;0.3362;1.0704;
1006.2000;0.3394;1.0802;
1006.5000;0.3370;1.0827;
1006.8000;0.3394;1.0851;
1007.1000;0.3354;1.0680;
1007.4000;0.3411;1.0827;
1007.7000;0.3403;1.0851;
1008.0000;0.3378;1.0900;
1008.3000;0.3346;1.0704;
1008.6000;0.3386;1.0704;
1008.9000;0.3411;1.0851;
1009.2000;0.3435;1.0924;
1009.5000;0.3394;1.0876;
1009.8000;0.3394;1.0778;
1010.1000;0.3370;1.0778;
1010.4000;0.3386;1.0876;
1010.7000;0.3394;1.0924;
1011.0000;0.3386;1.0900;
1011.3000;0.3394;1.0802;
1011.6000;0.3394;1.0729;
1011.9000;0.3386;1.0680;
1012.2000;0.3403;1.0656;
1012.5000;0.3386;1.0656;
1012.8000;0.3411;1.0607;
1013.1000;0.3394;1.0607;
1013.4000;0.3394;1.0607;
1013.7000;0.3403;1.0680;
1014.0000;0.3411;1.0753;
1014.3000;0.3403;1.0729;
1014.6000;0.3378;1.0704;
1014.9000;0.3354;1.0656;
1015.2000;0.3386;1.0704;
1015.5000;0.3411;1.0753;
1015.8000;0.3394;1.0631;
1016.1000;0.3386;1.0582;
1016.4000;0.3386;1.0607;
1016.7000;0.3386;1.0680;
1017.0000;0.3411;1.0704;
1017.3000;0.3354;1.0656;
1017.6000;0.3386;1.0753;
1017.9000;0.3394;1.0729;
1018.2000;0.3370;1.0680;
1018.5000;0.3386;1.0631;
1018.8000;0.3394;1.0631;
1019.1000;0.3484;1.0973;
1019.4000;0.3394;1.0753;
1019.7000;0.3403;1.0729;
1020.0000;0.3394;1.0704;
1020.3000;0.3403;1.0704;
1020.6000;0.3394;1.0680;
1020.9000;0.3394;1.0704;
1021.2000;0.3394;1.0778;
1021.5000;0.3403;1.0876;
1021.8000;0.3468;1.1120;
1022.1000;0.3403;1.0973;
1022.4000;0.3403;1.0827;
1022.7000;0.3386;1.0704;
1023.0000;0.3435;1.0876;
1023.3000;0.3435;1.0924;
1023.6000;0.3378;1.0876;
1023.9000;0.3403;1.0851;
1024.2000;0.3411;1.0900;
1024.5000;0.3435;1.0876;
1024.8000;0.3362;1.0729;
1025.1000;0.3394;1.0876;
1025.4000;0.3280;1.0582;
1025.7000;0.3394;1.0924;
1026.0000;0.3394;1.0949;
1026.3000;0.3386;1.0924;
1026.6000;0.3378;1.0876;
1026.9000;0.3394;1.0924;
1027.2000;0.3443;1.0973;
1027.5000;0.3386;1.0802;
1027.8000;0.3443;1.0851;
1028.1000;0.3378;1.0729;
1028.4000;0.3378;1.0753;
1028.7000;0.3394;1.0802;
1029.0000;0.3394;1.0876;
1029.3000;0.3403;1.0924;
1029.6000;0.3403;1.0851;
1029.9000;0.3435;1.0949;
1030.2000;0.3403;1.0924;
1030.5000;0.3394;1.0924;
1030.8000;0.3403;1.0998;
1031.1000;0.3386;1.0900;
1031.4000;0.3386;1.0851;
1031.7000;0.3403;1.0876;
1032.0000;0.3403;1.0851;
1032.3000;0.3394;1.0827;
1032.6000;0.3386;1.0753;
1032.9000;0.3386;1.0656;
1033.2000;0.3370;1.0582;
1033.5000;0.3386;1.0582;
1033.8000;0.3394;1.0484;
1034.1000;0.3403;1.0558;
1034.4000;0.3411;1.0533;
1034.7000;0.3403;1.0460;
1035.0000;0.3403;1.0533;
1035.3000;0.3370;1.0436;
1035.6000;0.3386;1.0362;
1035.9000;0.3378;1.0362;
1036.2000;0.3394;1.0338;
1036.5000;0.3378;1.0411;
1036.8000;0.3394;1.0484;
1037.1000;0.3394;1.0533;
1037.4000;0.3394;1.0484;
1037.7000;0.3394;1.0509;
1038.0000;0.3386;1.0631;
1038.3000;0.3378;1.0631;
1038.6000;0.3378;1.0582;
1038.9000;0.3362;1.0582;
1039.2000;0.3443;1.0802;
1039.5000;0.3403;1.0704;
1039.8000;0.3411;1.0704;
1040.1000;0.3370;1.0558;
1040.4000;0.3403;1.0656;
1040.7000;0.3394;1.0656;
1041.0000;0.3386;1.0631;
1041.3000;0.3386;1.0631;
1041.6000;0.3394;1.0558;
1041.9000;0.3403;1.0484;
1042.2000;0.3443;1.0631;
1042.5000;0.3394;1.0533;
1042.8000;0.3468;1.0729;
1043.1000;0.3313;1.0289;
1043.4000;0.3378;1.0411;
1043.7000;0.3403;1.0436;
1044.0000;0.3386;1.0460;
1044.3000;0.3403;1.0607;
1044.6000;0.3403;1.0631;
1044.9000;0.3370;1.0558;
1045.2000;0.3378;1.0607;
1045.5000;0.3386;1.0656;
1045.8000;0.3394;1.0631;
1046.1000;0.3394;1.0558;
1046.4000;0.3394;1.0558;
1046.7000;0.3386;1.0558;
1047.0000;0.3370;1.0582;
1047.3000;0.3394;1.0680;
1047.6000;0.3378;1.0656;
1047.9000;0.3386;1.0631;
1048.2000;0.3394;1.0607;
1048.5000;0.3386;1.0607;
1048.8000;0.3329;1.0387;
1049.1000;0.3403;1.0558;
1049.4000;0.3378;1.0484;
1049.7000;0.3394;1.0607;
1050.0000;0.3394;1.0582;
1050.3000;0.3394;1.0582;
1050.6000;0.3394;1.0607;
1050.9000;0.3370;1.0509;
1051.2000;0.3394;1.0509;
1051.5000;0.3386;1.0509;
1051.8000;0.3378;1.0509;
1052.1000;0.3378;1.0484;
1052.4000;0.3378;1.0460;
1052.7000;0.3354;1.0436;
1053.0000;0.3386;1.0484;
1053.3000;0.3419;1.0509;
1053.6000;0.3386;1.0509;
1053.9000;0.3378;1.0533;
1054.2000;0.3370;1.0509;
1054.5000;0.3394;1.0582;
1054.8000;0.3411;1.0582;
1055.1000;0.3427;1.0582;
1055.4000;0.3346;1.0289;
1055.7000;0.3394;1.0387;
1056.0000;0.3419;1.0484;
1056.3000;0.3468;1.0656;
1056.6000;0.3386;1.0436;
1056.9000;0.3354;1.0411;
1057.2000;0.3394;1.0411;
1057.5000;0.3419;1.0607;
1057.8000;0.3403;1.0680;
1058.1000;0.3394;1.0704;
1058.4000;0.3403;1.0680;
1058.7000;0.3378;1.0680;
1059.0000;0.3394;1.0778;
1059.3000;0.3386;1.0851;
1059.6000;0.3394;1.0778;
1059.9000;0.3386;1.0680;
1060.2000;0.3346;1.0582;
1060.5000;0.3370;1.0631;
1060.8000;0.3394;1.0704;
1061.1000;0.3403;1.0729;
1061.4000;0.3386;1.0729;
1061.7000;0.3386;1.0729;
1062.0000;0.3378;1.0631;
1062.3000;0.3386;1.0558;
1062.6000;0.3378;1.0631;
1062.9000;0.3370;1.0631;
1063.2000;0.3370;1.0680;
1063.5000;0.3386;1.0582;
1063.8000;0.3403;1.0631;
1064.1000;0.3386;1.0607;
1064.4000;0.3403;1.0582;
1064.7000;0.3394;1.0582;
1065.0000;0.3403;1.0656;
1065.3000;0.3354;1.0509;
1065.6000;0.3386;1.0484;
1065.9000;0.3370;1.0484;
1066.2000;0.3451;1.0607;
1066.5000;0.3362;1.0411;
1066.8000;0.3362;1.0509;
1067.1000;0.3378;1.0656;
1067.4000;0.3378;1.0656;
1067.7000;0.3386;1.0631;
1068.0000;0.3386;1.0729;
1068.3000;0.3378;1.0729;
1068.6000;0.3403;1.0753;
1068.9000;0.3394;1.0802;
1069.2000;0.3378;1.0851;
1069.5000;0.3403;1.0924;
1069.8000;0.3394;1.0876;
1070.1000;0.3394;1.0778;
1070.4000;0.3362;1.0582;
1070.7000;0.3394;1.0558;
1071.0000;0.3411;1.0558;
1071.3000;0.3378;1.0436;
1071.6000;0.3386;1.0460;
1071.9000;0.3370;1.0533;
1072.2000;0.3370;1.0533;
1072.5000;0.3403;1.0607;
1072.8000;0.3427;1.0704;
1073.1000;0.3378;1.0582;
1073.4000;0.3394;1.0558;
1073.7000;0.3386;1.0631;
1074.0000;0.3386;1.0631;
1074.3000;0.3378;1.0607;
1074.6000;0.3394;1.0582;
1074.9000;0.3411;1.0631;
1075.2000;0.3378;1.0607;
1075.5000;0.3378;1.0631;
1075.8000;0.3378;1.0729;
1076.1000;0.3378;1.0656;
1076.4000;0.3378;1.0533;
1076.7000;0.3386;1.0460;
1077.0000;0.3362;1.0484;
1077.3000;0.3394;1.0631;
1077.6000;0.3394;1.0533;
1077.9000;0.3346;1.0362;
1078.2000;0.3378;1.0362;
1078.5000;0.3354;1.0362;
1078.8000;0.3313;1.0362;
1079.1000;0.3411;1.0729;
1079.4000;0.3362;1.0558;
1079.7000;0.3362;1.0484;
1080.0000;0.3370;1.0460;
1080.3000;0.3386;1.0533;
1080.6000;0.3370;1.0484;
1080.9000;0.3394;1.0509;
1081.2000;0.3386;1.0509;
1081.5000;0.3346;1.0484;
1081.8000;0.3370;1.0533;
1082.1000;0.3451;1.0704;
1082.4000;0.3403;1.0558;
1082.7000;0.3394;1.0484;
1083.0000;0.3370;1.0460;
1083.3000;0.3386;1.0533;
1083.6000;0.3394;1.0460;
1083.9000;0.3394;1.0680;
1084.2000;0.3370;1.0582;
1084.5000;0.3403;1.0680;
1084.8000;0.3378;1.0680;
1085.1000;0.3403;1.0778;
1085.4000;0.3403;1.0778;
1085.7000;0.3354;1.0631;
1086.0000;0.3386;1.0753;
1086.3000;0.3451;1.0827;
1086.6000;0.3394;1.0607;
1086.9000;0.3394;1.0582;
1087.2000;0.3394;1.0533;
1087.5000;0.3403;1.0582;
1087.8000;0.3403;1.0656;
1088.1000;0.3297;1.0411;
1088.4000;0.3394;1.0607;
1088.7000;0.3394;1.0582;
1089.0000;0.3403;1.0704;
1089.3000;0.3313;1.0436;
1089.6000;0.3386;1.0656;
1089.9000;0.3378;1.0680;
1090.2000;0.3403;1.0753;
1090.5000;0.3386;1.0656;
1090.8000;0.3411;1.0680;
