time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3394;1.2073;
835.2000;0.3386;1.2097;
835.5000;0.3386;1.2195;
835.8000;0.3386;1.2171;
836.1000;0.3378;1.2122;
836.4000;0.3297;1.1829;
836.7000;0.3386;1.2024;
837.0000;0.3370;1.2024;
837.3000;0.3362;1.2097;
837.6000;0.3378;1.2024;
837.9000;0.3354;1.1951;
838.2000;0.3386;1.1975;
838.5000;0.3403;1.1926;
838.8000;0.3411;1.1878;
839.1000;0.3337;1.1780;
839.4000;0.3378;1.1951;
839.7000;0.3394;1.2000;
840.0000;0.3394;1.1902;
840.3000;0.3370;1.1804;
840.6000;0.3378;1.1902;
840.9000;0.3403;1.2024;
841.2000;0.3386;1.1975;
841.5000;0.3403;1.2000;
841.8000;0.3403;1.2049;
842.1000;0.3378;1.1975;
842.4000;0.3378;1.2000;
842.7000;0.3386;1.2024;
843.0000;0.3370;1.2000;
843.3000;0.3394;1.1902;
843.6000;0.3370;1.1853;
843.9000;0.3321;1.1731;
844.2000;0.3386;1.1853;
844.5000;0.3460;1.2097;
844.8000;0.3362;1.2000;
845.1000;0.3386;1.2000;
845.4000;0.3370;1.2049;
845.7000;0.3370;1.2049;
846.0000;0.3378;1.2122;
846.3000;0.3362;1.2146;
846.6000;0.3370;1.2195;
846.9000;0.3378;1.2269;
847.2000;0.3362;1.2146;
847.5000;0.3403;1.2122;
847.8000;0.3354;1.2000;
848.1000;0.3370;1.1975;
848.4000;0.3354;1.1902;
848.7000;0.3370;1.1951;
849.0000;0.3362;1.1951;
849.3000;0.3370;1.1878;
849.6000;0.3362;1.1902;
849.9000;0.3354;1.1951;
850.2000;0.3354;1.2024;
850.5000;0.3354;1.2097;
850.8000;0.3370;1.2171;
851.1000;0.3370;1.2269;
851.4000;0.3346;1.2244;
851.7000;0.3370;1.2244;
852.0000;0.3386;1.2244;
852.3000;0.3378;1.2122;
852.6000;0.3354;1.2024;
852.9000;0.3354;1.1951;
853.2000;0.3346;1.2024;
853.5000;0.3354;1.2146;
853.8000;0.3362;1.2146;
854.1000;0.3354;1.2146;
854.4000;0.3378;1.2195;
854.7000;0.3370;1.2146;
855.0000;0.3394;1.2122;
855.3000;0.3337;1.2000;
855.6000;0.3370;1.2146;
855.9000;0.3354;1.2146;
856.2000;0.3386;1.2244;
856.5000;0.3370;1.2097;
856.8000;0.3378;1.2122;
857.1000;0.3370;1.2122;
857.4000;0.3362;1.2000;
857.7000;0.3362;1.2000;
858.0000;0.3370;1.2049;
858.3000;0.3346;1.2146;
858.6000;0.3370;1.2220;
858.9000;0.3354;1.2097;
859.2000;0.3354;1.2049;
859.5000;0.3362;1.2049;
859.8000;0.3378;1.2146;
860.1000;0.3394;1.2171;
860.4000;0.3419;1.2220;
860.7000;0.3354;1.2049;
861.0000;0.3378;1.2097;
861.3000;0.3354;1.2097;
861.6000;0.3346;1.2049;
861.9000;0.3362;1.1975;
862.2000;0.3378;1.2097;
862.5000;0.3378;1.2171;
862.8000;0.3362;1.2049;
863.1000;0.3346;1.1926;
863.4000;0.3354;1.2073;
863.7000;0.3378;1.2146;
864.0000;0.3378;1.2146;
864.3000;0.3378;1.2171;
864.6000;0.3362;1.2171;
864.9000;0.3370;1.2171;
865.2000;0.3378;1.2122;
865.5000;0.3362;1.2195;
865.8000;0.3346;1.2171;
866.1000;0.3362;1.2220;
866.4000;0.3362;1.2195;
866.7000;0.3346;1.2146;
867.0000;0.3362;1.2195;
867.3000;0.3378;1.2195;
867.6000;0.3378;1.2195;
867.9000;0.3386;1.2269;
868.2000;0.3362;1.2195;
868.5000;0.3378;1.2195;
868.8000;0.3354;1.2122;
869.1000;0.3362;1.2146;
869.4000;0.3354;1.2146;
869.7000;0.3378;1.2244;
870.0000;0.3370;1.2269;
870.3000;0.3346;1.2195;
870.6000;0.3297;1.1975;
870.9000;0.3280;1.1926;
871.2000;0.3313;1.2049;
871.5000;0.3362;1.2122;
871.8000;0.3346;1.2122;
872.1000;0.3346;1.2122;
872.4000;0.3337;1.2146;
872.7000;0.3370;1.2171;
873.0000;0.3354;1.2122;
873.3000;0.3370;1.2049;
873.6000;0.3370;1.2146;
873.9000;0.3354;1.2122;
874.2000;0.3370;1.2122;
874.5000;0.3354;1.2146;
874.8000;0.3386;1.2269;
875.1000;0.3362;1.2269;
875.4000;0.3362;1.2293;
875.7000;0.3346;1.2220;
876.0000;0.3346;1.2220;
876.3000;0.3337;1.2097;
876.6000;0.3362;1.2146;
876.9000;0.3346;1.2195;
877.2000;0.3313;1.2049;
877.5000;0.3362;1.2097;
877.8000;0.3346;1.2073;
878.1000;0.3346;1.2146;
878.4000;0.3443;1.2415;
878.7000;0.3370;1.2269;
879.0000;0.3370;1.2342;
879.3000;0.3297;1.2171;
879.6000;0.3354;1.2317;
879.9000;0.3362;1.2342;
880.2000;0.3337;1.2293;
880.5000;0.3378;1.2293;
880.8000;0.3354;1.2317;
881.1000;0.3362;1.2391;
881.4000;0.3362;1.2366;
881.7000;0.3362;1.2366;
882.0000;0.3362;1.2440;
882.3000;0.3346;1.2342;
882.6000;0.3460;1.2635;
882.9000;0.3354;1.2391;
883.2000;0.3362;1.2415;
883.5000;0.3346;1.2464;
883.8000;0.3370;1.2586;
884.1000;0.3362;1.2513;
884.4000;0.3362;1.2562;
884.7000;0.3354;1.2513;
885.0000;0.3370;1.2733;
885.3000;0.3354;1.2806;
885.6000;0.3354;1.2782;
885.9000;0.3362;1.2733;
886.2000;0.3313;1.2562;
886.5000;0.3362;1.2611;
886.8000;0.3370;1.2586;
887.1000;0.3354;1.2440;
887.4000;0.3362;1.2464;
887.7000;0.3370;1.2464;
888.0000;0.3337;1.2415;
888.3000;0.3346;1.2415;
888.6000;0.3362;1.2415;
888.9000;0.3370;1.2489;
889.2000;0.3362;1.2415;
889.5000;0.3346;1.2415;
889.8000;0.3289;1.2366;
890.1000;0.3354;1.2513;
890.4000;0.3370;1.2562;
890.7000;0.3337;1.2562;
891.0000;0.3354;1.2537;
891.3000;0.3370;1.2611;
891.6000;0.3362;1.2635;
891.9000;0.3337;1.2489;
892.2000;0.3321;1.2415;
892.5000;0.3346;1.2415;
892.8000;0.3354;1.2489;
893.1000;0.3435;1.2684;
893.4000;0.3362;1.2489;
893.7000;0.3394;1.2635;
894.0000;0.3346;1.2562;
894.3000;0.3354;1.2537;
894.6000;0.3362;1.2464;
894.9000;0.3394;1.2562;
895.2000;0.3362;1.2440;
895.5000;0.3354;1.2342;
895.8000;0.3362;1.2317;
896.1000;0.3370;1.2317;
896.4000;0.3378;1.2293;
896.7000;0.3346;1.2269;
897.0000;0.3354;1.2342;
897.3000;0.3354;1.2317;
897.6000;0.3297;1.2073;
897.9000;0.3370;1.2195;
898.2000;0.3321;1.2073;
898.5000;0.3354;1.2122;
898.8000;0.3354;1.2146;
899.1000;0.3346;1.2171;
899.4000;0.3354;1.2269;
899.7000;0.3337;1.2220;
900.0000;0.3346;1.2269;
900.3000;0.3354;1.2317;
900.6000;0.3403;1.2537;
900.9000;0.3329;1.2366;
901.2000;0.3321;1.2366;
901.5000;0.3346;1.2464;
901.8000;0.3370;1.2489;
902.1000;0.3337;1.2440;
902.4000;0.3362;1.2489;
902.7000;0.3329;1.2366;
903.0000;0.3362;1.2464;
903.3000;0.3370;1.2464;
903.6000;0.3346;1.2415;
903.9000;0.3370;1.2489;
904.2000;0.3346;1.2415;
904.5000;0.3346;1.2415;
904.8000;0.3321;1.2366;
905.1000;0.3354;1.2440;
905.4000;0.3313;1.2269;
905.7000;0.3370;1.2317;
906.0000;0.3370;1.2415;
906.3000;0.3354;1.2415;
906.6000;0.3378;1.2586;
906.9000;0.3346;1.2562;
907.2000;0.3354;1.2537;
907.5000;0.3337;1.2513;
907.8000;0.3362;1.2586;
908.1000;0.3346;1.2562;
908.4000;0.3346;1.2611;
908.7000;0.3329;1.2635;
909.0000;0.3394;1.2708;
909.3000;0.3378;1.2782;
909.6000;0.3329;1.2660;
909.9000;0.3289;1.2586;
910.2000;0.3337;1.2757;
910.5000;0.3346;1.2708;
910.8000;0.3337;1.2757;
911.1000;0.3468;1.3026;
911.4000;0.3329;1.2635;
911.7000;0.3354;1.2611;
912.0000;0.3362;1.2635;
912.3000;0.3329;1.2489;
912.6000;0.3329;1.2464;
912.9000;0.3362;1.2586;
913.2000;0.3354;1.2562;
913.5000;0.3362;1.2635;
913.8000;0.3354;1.2684;
914.1000;0.3362;1.2660;
914.4000;0.3370;1.2586;
914.7000;0.3354;1.2660;
915.0000;0.3313;1.2586;
915.3000;0.3354;1.2611;
915.6000;0.3378;1.2635;
915.9000;0.3346;1.2611;
916.2000;0.3329;1.2537;
916.5000;0.3346;1.2611;
916.8000;0.3346;1.2586;
917.1000;0.3337;1.2537;
917.4000;0.3337;1.2635;
917.7000;0.3403;1.2782;
918.0000;0.3313;1.2513;
918.3000;0.3321;1.2464;
918.6000;0.3329;1.2415;
918.9000;0.3346;1.2440;
919.2000;0.3354;1.2415;
919.5000;0.3354;1.2440;
919.8000;0.3354;1.2440;
920.1000;0.3337;1.2440;
920.4000;0.3346;1.2513;
920.7000;0.3346;1.2489;
921.0000;0.3354;1.2513;
921.3000;0.3337;1.2391;
921.6000;0.3354;1.2415;
921.9000;0.3370;1.2513;
922.2000;0.3362;1.2537;
922.5000;0.3321;1.2440;
922.8000;0.3337;1.2537;
923.1000;0.3346;1.2464;
923.4000;0.3321;1.2489;
923.7000;0.3321;1.2415;
924.0000;0.3346;1.2489;
924.3000;0.3346;1.2415;
924.6000;0.3337;1.2440;
924.9000;0.3346;1.2440;
925.2000;0.3337;1.2391;
925.5000;0.3370;1.2415;
925.8000;0.3354;1.2342;
926.1000;0.3329;1.2293;
926.4000;0.3346;1.2366;
926.7000;0.3346;1.2391;
927.0000;0.3354;1.2415;
927.3000;0.3337;1.2391;
927.6000;0.3354;1.2342;
927.9000;0.3329;1.2342;
928.2000;0.3337;1.2391;
928.5000;0.3337;1.2366;
928.8000;0.3329;1.2317;
929.1000;0.3346;1.2269;
929.4000;0.3321;1.2244;
929.7000;0.3346;1.2317;
930.0000;0.3321;1.2342;
930.3000;0.3354;1.2489;
930.6000;0.3329;1.2440;
930.9000;0.3337;1.2440;
931.2000;0.3321;1.2415;
931.5000;0.3337;1.2537;
931.8000;0.3337;1.2586;
932.1000;0.3354;1.2635;
932.4000;0.3337;1.2635;
932.7000;0.3337;1.2660;
933.0000;0.3346;1.2733;
933.3000;0.3305;1.2611;
933.6000;0.3354;1.2708;
933.9000;0.3321;1.2537;
934.2000;0.3321;1.2537;
934.5000;0.3313;1.2513;
934.8000;0.3329;1.2562;
935.1000;0.3337;1.2513;
935.4000;0.3337;1.2464;
935.7000;0.3354;1.2513;
936.0000;0.3321;1.2489;
936.3000;0.3313;1.2489;
936.6000;0.3329;1.2464;
936.9000;0.3321;1.2464;
937.2000;0.3346;1.2440;
937.5000;0.3354;1.2415;
937.8000;0.3362;1.2440;
938.1000;0.3329;1.2366;
938.4000;0.3337;1.2317;
938.7000;0.3354;1.2342;
939.0000;0.3329;1.2269;
939.3000;0.3386;1.2317;
939.6000;0.3329;1.2244;
939.9000;0.3362;1.2342;
940.2000;0.3354;1.2366;
940.5000;0.3337;1.2440;
940.8000;0.3329;1.2464;
941.1000;0.3280;1.2293;
941.4000;0.3354;1.2464;
941.7000;0.3346;1.2391;
942.0000;0.3354;1.2342;
942.3000;0.3346;1.2342;
942.6000;0.3346;1.2415;
942.9000;0.3346;1.2391;
943.2000;0.3354;1.2391;
943.5000;0.3337;1.2342;
943.8000;0.3321;1.2244;
944.1000;0.3337;1.2342;
944.4000;0.3346;1.2317;
944.7000;0.3346;1.2342;
945.0000;0.3346;1.2366;
945.3000;0.3321;1.2317;
945.6000;0.3329;1.2269;
945.9000;0.3346;1.2342;
946.2000;0.3370;1.2415;
946.5000;0.3354;1.2317;
946.8000;0.3346;1.2317;
947.1000;0.3346;1.2366;
947.4000;0.3403;1.2586;
947.7000;0.3337;1.2464;
948.0000;0.3337;1.2440;
948.3000;0.3346;1.2366;
948.6000;0.3346;1.2269;
948.9000;0.3337;1.2293;
949.2000;0.3337;1.2342;
949.5000;0.3354;1.2464;
949.8000;0.3321;1.2366;
950.1000;0.3329;1.2391;
950.4000;0.3337;1.2464;
950.7000;0.3329;1.2440;
951.0000;0.3346;1.2464;
951.3000;0.3337;1.2391;
951.6000;0.3346;1.2366;
951.9000;0.3354;1.2366;
952.2000;0.3354;1.2366;
952.5000;0.3337;1.2317;
952.8000;0.3337;1.2391;
953.1000;0.3329;1.2391;
953.4000;0.3354;1.2513;
953.7000;0.3321;1.2489;
954.0000;0.3321;1.2391;
954.3000;0.3337;1.2440;
954.6000;0.3321;1.2391;
954.9000;0.3313;1.2415;
955.2000;0.3346;1.2513;
955.5000;0.3289;1.2489;
955.8000;0.3329;1.2562;
956.1000;0.3354;1.2611;
956.4000;0.3346;1.2513;
956.7000;0.3346;1.2513;
957.0000;0.3329;1.2391;
957.3000;0.3329;1.2366;
957.6000;0.3354;1.2415;
957.9000;0.3337;1.2464;
958.2000;0.3337;1.2464;
958.5000;0.3321;1.2440;
958.8000;0.3329;1.2440;
959.1000;0.3346;1.2440;
959.4000;0.3329;1.2415;
959.7000;0.3329;1.2293;
960.0000;0.3337;1.2244;
960.3000;0.3354;1.2391;
960.6000;0.3354;1.2464;
960.9000;0.3337;1.2513;
961.2000;0.3378;1.2635;
961.5000;0.3337;1.2513;
961.8000;0.3321;1.2513;
962.1000;0.3346;1.2513;
962.4000;0.3305;1.2489;
962.7000;0.3329;1.2513;
963.0000;0.3329;1.2586;
963.3000;0.3378;1.2660;
963.6000;0.3313;1.2537;
963.9000;0.3321;1.2489;
964.2000;0.3346;1.2611;
964.5000;0.3337;1.2586;
964.8000;0.3232;1.2317;
965.1000;0.3329;1.2513;
965.4000;0.3321;1.2513;
965.7000;0.3329;1.2489;
966.0000;0.3329;1.2513;
966.3000;0.3329;1.2464;
966.6000;0.3321;1.2415;
966.9000;0.3313;1.2489;
967.2000;0.3329;1.2489;
967.5000;0.3321;1.2391;
967.8000;0.3337;1.2464;
968.1000;0.3321;1.2415;
968.4000;0.3337;1.2464;
968.7000;0.3337;1.2440;
969.0000;0.3337;1.2415;
969.3000;0.3370;1.2611;
969.6000;0.3321;1.2489;
969.9000;0.3313;1.2464;
970.2000;0.3354;1.2537;
970.5000;0.3346;1.2440;
970.8000;0.3337;1.2366;
971.1000;0.3329;1.2342;
971.4000;0.3378;1.2489;
971.7000;0.3337;1.2440;
972.0000;0.3346;1.2489;
972.3000;0.3321;1.2489;
972.6000;0.3337;1.2611;
972.9000;0.3329;1.2660;
973.2000;0.3346;1.2684;
973.5000;0.3337;1.2611;
973.8000;0.3329;1.2611;
974.1000;0.3329;1.2635;
974.4000;0.3329;1.2611;
974.7000;0.3321;1.2635;
975.0000;0.3362;1.2684;
975.3000;0.3346;1.2733;
975.6000;0.3346;1.2733;
975.9000;0.3297;1.2635;
976.2000;0.3329;1.2684;
976.5000;0.3337;1.2635;
976.8000;0.3337;1.2611;
977.1000;0.3329;1.2464;
977.4000;0.3313;1.2537;
977.7000;0.3321;1.2464;
978.0000;0.3362;1.2537;
978.3000;0.3313;1.2391;
978.6000;0.3329;1.2391;
978.9000;0.3403;1.2684;
979.2000;0.3329;1.2586;
979.5000;0.3337;1.2611;
979.8000;0.3321;1.2562;
980.1000;0.3321;1.2537;
980.4000;0.3329;1.2489;
980.7000;0.3329;1.2562;
981.0000;0.3329;1.2440;
981.3000;0.3337;1.2440;
981.6000;0.3362;1.2489;
981.9000;0.3370;1.2513;
982.2000;0.3337;1.2464;
982.5000;0.3329;1.2464;
982.8000;0.3354;1.2537;
983.1000;0.3362;1.2586;
983.4000;0.3337;1.2415;
983.7000;0.3321;1.2391;
984.0000;0.3337;1.2464;
984.3000;0.3362;1.2537;
984.6000;0.3346;1.2537;
984.9000;0.3337;1.2586;
985.2000;0.3329;1.2537;
985.5000;0.3346;1.2562;
985.8000;0.3346;1.2562;
986.1000;0.3337;1.2611;
986.4000;0.3337;1.2684;
986.7000;0.3329;1.2660;
987.0000;0.3329;1.2586;
987.3000;0.3313;1.2513;
987.6000;0.3321;1.2489;
987.9000;0.3305;1.2464;
988.2000;0.3386;1.2611;
988.5000;0.3321;1.2513;
988.8000;0.3313;1.2562;
989.1000;0.3297;1.2464;
989.4000;0.3329;1.2562;
989.7000;0.3321;1.2513;
990.0000;0.3346;1.2513;
990.3000;0.3329;1.2391;
990.6000;0.3313;1.2391;
990.9000;0.3329;1.2440;
991.2000;0.3321;1.2415;
991.5000;0.3346;1.2440;
991.8000;0.3321;1.2415;
992.1000;0.3321;1.2489;
992.4000;0.3321;1.2537;
992.7000;0.3321;1.2586;
993.0000;0.3313;1.2489;
993.3000;0.3329;1.2391;
993.6000;0.3329;1.2440;
993.9000;0.3329;1.2513;
994.2000;0.3321;1.2366;
994.5000;0.3329;1.2391;
994.8000;0.3329;1.2464;
995.1000;0.3346;1.2586;
995.4000;0.3329;1.2537;
995.7000;0.3329;1.2489;
996.0000;0.3362;1.2611;
996.3000;0.3346;1.2489;
996.6000;0.3321;1.2366;
996.9000;0.3370;1.2537;
997.2000;0.3370;1.2562;
997.5000;0.3337;1.2440;
997.8000;0.3321;1.2415;
998.1000;0.3321;1.2366;
998.4000;0.3313;1.2391;
998.7000;0.3321;1.2391;
999.0000;0.3313;1.2415;
999.3000;0.3329;1.2513;
999.6000;0.3329;1.2489;
999.9000;0.3232;1.2293;
1000.2000;0.3305;1.2489;
1000.5000;0.3329;1.2513;
1000.8000;0.3346;1.2513;
1001.1000;0.3305;1.2513;
1001.4000;0.3305;1.2537;
1001.7000;0.3394;1.2757;
1002.0000;0.3321;1.2660;
1002.3000;0.3329;1.2611;
1002.6000;0.3321;1.2611;
1002.9000;0.3313;1.2586;
1003.2000;0.3329;1.2537;
1003.5000;0.3337;1.2586;
1003.8000;0.3289;1.2513;
1004.1000;0.3313;1.2611;
1004.4000;0.3321;1.2660;
1004.7000;0.3337;1.2611;
1005.0000;0.3321;1.2537;
1005.3000;0.3321;1.2513;
1005.6000;0.3313;1.2489;
1005.9000;0.3354;1.2464;
1006.2000;0.3337;1.2440;
1006.5000;0.3321;1.2415;
1006.8000;0.3329;1.2366;
1007.1000;0.3337;1.2464;
1007.4000;0.3346;1.2562;
1007.7000;0.3329;1.2513;
1008.0000;0.3289;1.2366;
1008.3000;0.3329;1.2464;
1008.6000;0.3321;1.2513;
1008.9000;0.3346;1.2562;
1009.2000;0.3313;1.2440;
1009.5000;0.3329;1.2415;
1009.8000;0.3313;1.2391;
1010.1000;0.3297;1.2342;
1010.4000;0.3329;1.2415;
1010.7000;0.3313;1.2415;
1011.0000;0.3329;1.2464;
1011.3000;0.3329;1.2489;
1011.6000;0.3313;1.2489;
1011.9000;0.3329;1.2537;
1012.2000;0.3329;1.2586;
1012.5000;0.3362;1.2611;
1012.8000;0.3321;1.2489;
1013.1000;0.3305;1.2489;
1013.4000;0.3321;1.2537;
1013.7000;0.3321;1.2464;
1014.0000;0.3321;1.2513;
1014.3000;0.3313;1.2440;
1014.6000;0.3346;1.2489;
1014.9000;0.3321;1.2464;
1015.2000;0.3321;1.2562;
1015.5000;0.3321;1.2586;
1015.8000;0.3313;1.2513;
1016.1000;0.3321;1.2513;
1016.4000;0.3329;1.2464;
1016.7000;0.3346;1.2440;
1017.0000;0.3329;1.2415;
1017.3000;0.3378;1.2464;
1017.6000;0.3329;1.2317;
1017.9000;0.3313;1.2269;
1018.2000;0.3329;1.2342;
1018.5000;0.3321;1.2415;
1018.8000;0.3329;1.2415;
1019.1000;0.3337;1.2440;
1019.4000;0.3321;1.2391;
1019.7000;0.3329;1.2391;
1020.0000;0.3329;1.2415;
1020.3000;0.3313;1.2391;
1020.6000;0.3370;1.2537;
1020.9000;0.3329;1.2464;
1021.2000;0.3289;1.2391;
1021.5000;0.3337;1.2489;
1021.8000;0.3313;1.2489;
1022.1000;0.3321;1.2464;
1022.4000;0.3329;1.2464;
1022.7000;0.3378;1.2537;
1023.0000;0.3297;1.2440;
1023.3000;0.3280;1.2293;
1023.6000;0.3321;1.2391;
1023.9000;0.3313;1.2342;
1024.2000;0.3289;1.2269;
1024.5000;0.3305;1.2366;
1024.8000;0.3272;1.2195;
1025.1000;0.3378;1.2513;
1025.4000;0.3297;1.2317;
1025.7000;0.3337;1.2464;
1026.0000;0.3289;1.2464;
1026.3000;0.3289;1.2562;
1026.6000;0.3313;1.2684;
1026.9000;0.3329;1.2684;
1027.2000;0.3329;1.2611;
1027.5000;0.3329;1.2684;
1027.8000;0.3313;1.2586;
1028.1000;0.3329;1.2513;
1028.4000;0.3297;1.2464;
1028.7000;0.3337;1.2537;
1029.0000;0.3313;1.2611;
1029.3000;0.3329;1.2635;
1029.6000;0.3289;1.2562;
1029.9000;0.3337;1.2635;
1030.2000;0.3329;1.2611;
1030.5000;0.3321;1.2537;
1030.8000;0.3321;1.2562;
1031.1000;0.3321;1.2660;
1031.4000;0.3337;1.2757;
1031.7000;0.3321;1.2708;
1032.0000;0.3362;1.2880;
1032.3000;0.3321;1.2806;
1032.6000;0.3321;1.2806;
1032.9000;0.3329;1.2782;
1033.2000;0.3337;1.2733;
1033.5000;0.3321;1.2660;
1033.8000;0.3346;1.2635;
1034.1000;0.3313;1.2611;
1034.4000;0.3329;1.2611;
1034.7000;0.3321;1.2684;
1035.0000;0.3313;1.2733;
1035.3000;0.3321;1.2635;
1035.6000;0.3272;1.2562;
1035.9000;0.3329;1.2684;
1036.2000;0.3370;1.2855;
1036.5000;0.3305;1.2733;
1036.8000;0.3346;1.2757;
1037.1000;0.3354;1.2757;
1037.4000;0.3362;1.2831;
1037.7000;0.3305;1.2684;
1038.0000;0.3297;1.2660;
1038.3000;0.3337;1.2733;
1038.6000;0.3329;1.2635;
1038.9000;0.3329;1.2562;
1039.2000;0.3313;1.2562;
1039.5000;0.3305;1.2562;
1039.8000;0.3329;1.2611;
1040.1000;0.3329;1.2611;
1040.4000;0.3329;1.2489;
1040.7000;0.3321;1.2513;
1041.0000;0.3329;1.2562;
1041.3000;0.3321;1.2586;
1041.6000;0.3337;1.2586;
1041.9000;0.3280;1.2464;
1042.2000;0.3337;1.2537;
1042.5000;0.3321;1.2537;
1042.8000;0.3337;1.2635;
1043.1000;0.3321;1.2660;
1043.4000;0.3297;1.2513;
1043.7000;0.3354;1.2660;
1044.0000;0.3337;1.2660;
1044.3000;0.3337;1.2660;
1044.6000;0.3321;1.2684;
1044.9000;0.3378;1.2733;
1045.2000;0.3337;1.2562;
1045.5000;0.3337;1.2684;
1045.8000;0.3329;1.2733;
1046.1000;0.3313;1.2635;
1046.4000;0.3346;1.2757;
1046.7000;0.3337;1.2611;
1047.0000;0.3329;1.2611;
1047.3000;0.3305;1.2586;
1047.6000;0.3321;1.2586;
1047.9000;0.3337;1.2537;
1048.2000;0.3337;1.2489;
1048.5000;0.3329;1.2562;
1048.8000;0.3370;1.2733;
1049.1000;0.3329;1.2733;
1049.4000;0.3346;1.2684;
1049.7000;0.3313;1.2513;
1050.0000;0.3354;1.2611;
1050.3000;0.3256;1.2391;
1050.6000;0.3329;1.2464;
1050.9000;0.3264;1.2366;
1051.2000;0.3313;1.2586;
1051.5000;0.3313;1.2537;
1051.8000;0.3329;1.2586;
1052.1000;0.3313;1.2562;
1052.4000;0.3313;1.2562;
1052.7000;0.3329;1.2611;
1053.0000;0.3337;1.2708;
1053.3000;0.3329;1.2586;
1053.6000;0.3362;1.2562;
1053.9000;0.3321;1.2440;
1054.2000;0.3329;1.2440;
1054.5000;0.3313;1.2415;
1054.8000;0.3329;1.2513;
1055.1000;0.3346;1.2537;
1055.4000;0.3329;1.2440;
1055.7000;0.3337;1.2611;
1056.0000;0.3337;1.2440;
1056.3000;0.3305;1.2464;
1056.6000;0.3346;1.2537;
1056.9000;0.3321;1.2537;
1057.2000;0.3337;1.2464;
1057.5000;0.3313;1.2317;
1057.8000;0.3321;1.2391;
1058.1000;0.3264;1.2195;
1058.4000;0.3313;1.2464;
1058.7000;0.3313;1.2440;
1059.0000;0.3329;1.2513;
1059.3000;0.3346;1.2537;
1059.6000;0.3305;1.2513;
1059.9000;0.3313;1.2513;
1060.2000;0.3305;1.2464;
1060.5000;0.3321;1.2562;
1060.8000;0.3321;1.2513;
1061.1000;0.3305;1.2464;
1061.4000;0.3313;1.2537;
1061.7000;0.3321;1.2562;
1062.0000;0.3329;1.2635;
1062.3000;0.3337;1.2611;
1062.6000;0.3305;1.2489;
1062.9000;0.3272;1.2464;
1063.2000;0.3305;1.2537;
1063.5000;0.3305;1.2562;
1063.8000;0.3289;1.2489;
1064.1000;0.3329;1.2562;
1064.4000;0.3321;1.2586;
1064.7000;0.3297;1.2464;
1065.0000;0.3321;1.2440;
1065.3000;0.3289;1.2391;
1065.6000;0.3329;1.2440;
1065.9000;0.3337;1.2513;
1066.2000;0.3280;1.2415;
1066.5000;0.3313;1.2513;
1066.8000;0.3337;1.2513;
1067.1000;0.3321;1.2415;
1067.4000;0.3321;1.2440;
1067.7000;0.3272;1.2293;
1068.0000;0.3329;1.2391;
1068.3000;0.3313;1.2293;
1068.6000;0.3329;1.2415;
1068.9000;0.3321;1.2415;
1069.2000;0.3313;1.2415;
1069.5000;0.3346;1.2464;
1069.8000;0.3321;1.2440;
1070.1000;0.3346;1.2489;
1070.4000;0.3313;1.2489;
1070.7000;0.3297;1.2537;
1071.0000;0.3329;1.2537;
1071.3000;0.3313;1.2586;
1071.6000;0.3305;1.2635;
1071.9000;0.3321;1.2586;
1072.2000;0.3321;1.2489;
1072.5000;0.3329;1.2464;
1072.8000;0.3329;1.2489;
1073.1000;0.3313;1.2366;
1073.4000;0.3297;1.2415;
1073.7000;0.3313;1.2464;
1074.0000;0.3329;1.2464;
1074.3000;0.3264;1.2415;
1074.6000;0.3305;1.2562;
1074.9000;0.3337;1.2586;
1075.2000;0.3329;1.2513;
1075.5000;0.3329;1.2537;
1075.8000;0.3313;1.2586;
1076.1000;0.3305;1.2513;
1076.4000;0.3329;1.2611;
1076.7000;0.3329;1.2586;
1077.0000;0.3329;1.2586;
1077.3000;0.3305;1.2537;
1077.6000;0.3329;1.2611;
1077.9000;0.3329;1.2586;
1078.2000;0.3370;1.2660;
1078.5000;0.3329;1.2586;
1078.8000;0.3329;1.2635;
1079.1000;0.3321;1.2660;
1079.4000;0.3321;1.2611;
1079.7000;0.3313;1.2611;
1080.0000;0.3305;1.2660;
1080.3000;0.3337;1.2684;
1080.6000;0.3337;1.2782;
1080.9000;0.3313;1.2684;
1081.2000;0.3354;1.2806;
1081.5000;0.3297;1.2708;
1081.8000;0.3321;1.2757;
1082.1000;0.3329;1.2782;
1082.4000;0.3329;1.2757;
1082.7000;0.3321;1.2782;
1083.0000;0.3329;1.2611;
1083.3000;0.3337;1.2562;
1083.6000;0.3321;1.2537;
1083.9000;0.3337;1.2562;
1084.2000;0.3313;1.2537;
1084.5000;0.3321;1.2513;
1084.8000;0.3329;1.2537;
1085.1000;0.3337;1.2464;
1085.4000;0.3305;1.2489;
1085.7000;0.3329;1.2537;
1086.0000;0.3362;1.2586;
1086.3000;0.3280;1.2489;
1086.6000;0.3313;1.2562;
1086.9000;0.3321;1.2611;
1087.2000;0.3370;1.2635;
1087.5000;0.3329;1.2489;
1087.8000;0.3321;1.2513;
1088.1000;0.3329;1.2513;
1088.4000;0.3321;1.2489;
1088.7000;0.3305;1.2513;
1089.0000;0.3313;1.2464;
1089.3000;0.3354;1.2611;
1089.6000;0.3321;1.2489;
1089.9000;0.3321;1.2562;
1090.2000;0.3346;1.2660;
1090.5000;0.3313;1.2537;
1090.8000;0.3289;1.2415;
