time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3394;1.2122;
835.2000;0.3386;1.2122;
835.5000;0.3378;1.2049;
835.8000;0.3403;1.1975;
836.1000;0.3329;1.1755;
836.4000;0.3411;1.1951;
836.7000;0.3386;1.2000;
837.0000;0.3386;1.2000;
837.3000;0.3394;1.2024;
837.6000;0.3386;1.2024;
837.9000;0.3394;1.2073;
838.2000;0.3362;1.2024;
838.5000;0.3378;1.2049;
838.8000;0.3370;1.2122;
839.1000;0.3394;1.2146;
839.4000;0.3386;1.2097;
839.7000;0.3378;1.2073;
840.0000;0.3403;1.2073;
840.3000;0.3386;1.2049;
840.6000;0.3386;1.2049;
840.9000;0.3394;1.2146;
841.2000;0.3403;1.2171;
841.5000;0.3386;1.2220;
841.8000;0.3346;1.2097;
842.1000;0.3403;1.2269;
842.4000;0.3492;1.2513;
842.7000;0.3370;1.2220;
843.0000;0.3394;1.2269;
843.3000;0.3403;1.2244;
843.6000;0.3370;1.2171;
843.9000;0.3378;1.2049;
844.2000;0.3386;1.2073;
844.5000;0.3394;1.2097;
844.8000;0.3394;1.2097;
845.1000;0.3394;1.2097;
845.4000;0.3386;1.2122;
845.7000;0.3370;1.2146;
846.0000;0.3370;1.2244;
846.3000;0.3394;1.2269;
846.6000;0.3362;1.2269;
846.9000;0.3386;1.2317;
847.2000;0.3370;1.2195;
847.5000;0.3451;1.2415;
847.8000;0.3354;1.2049;
848.1000;0.3370;1.2171;
848.4000;0.3329;1.2073;
848.7000;0.3386;1.2195;
849.0000;0.3386;1.2171;
849.3000;0.3403;1.2171;
849.6000;0.3386;1.2244;
849.9000;0.3313;1.2073;
850.2000;0.3378;1.2195;
850.5000;0.3370;1.2171;
850.8000;0.3394;1.2220;
851.1000;0.3394;1.2269;
851.4000;0.3386;1.2171;
851.7000;0.3378;1.2171;
852.0000;0.3362;1.2122;
852.3000;0.3378;1.2317;
852.6000;0.3386;1.2293;
852.9000;0.3386;1.2244;
853.2000;0.3386;1.2244;
853.5000;0.3403;1.2293;
853.8000;0.3370;1.2317;
854.1000;0.3378;1.2293;
854.4000;0.3362;1.2195;
854.7000;0.3394;1.2195;
855.0000;0.3362;1.2220;
855.3000;0.3370;1.2220;
855.6000;0.3378;1.2220;
855.9000;0.3346;1.2122;
856.2000;0.3386;1.2122;
856.5000;0.3346;1.2146;
856.8000;0.3362;1.2195;
857.1000;0.3362;1.2269;
857.4000;0.3370;1.2244;
857.7000;0.3370;1.2293;
858.0000;0.3378;1.2317;
858.3000;0.3370;1.2244;
858.6000;0.3378;1.2342;
858.9000;0.3394;1.2342;
859.2000;0.3378;1.2293;
859.5000;0.3362;1.2195;
859.8000;0.3386;1.2195;
860.1000;0.3378;1.2171;
860.4000;0.3370;1.2097;
860.7000;0.3362;1.2122;
861.0000;0.3378;1.2122;
861.3000;0.3362;1.2146;
861.6000;0.3378;1.2195;
861.9000;0.3386;1.2269;
862.2000;0.3394;1.2293;
862.5000;0.3370;1.2293;
862.8000;0.3370;1.2342;
863.1000;0.3362;1.2317;
863.4000;0.3411;1.2415;
863.7000;0.3378;1.2269;
864.0000;0.3370;1.2269;
864.3000;0.3370;1.2269;
864.6000;0.3394;1.2317;
864.9000;0.3370;1.2220;
865.2000;0.3411;1.2195;
865.5000;0.3394;1.2195;
865.8000;0.3386;1.2220;
866.1000;0.3394;1.2220;
866.4000;0.3394;1.2171;
866.7000;0.3386;1.2195;
867.0000;0.3370;1.2269;
867.3000;0.3370;1.2293;
867.6000;0.3370;1.2293;
867.9000;0.3354;1.2244;
868.2000;0.3378;1.2293;
868.5000;0.3370;1.2342;
868.8000;0.3378;1.2366;
869.1000;0.3362;1.2391;
869.4000;0.3378;1.2391;
869.7000;0.3419;1.2489;
870.0000;0.3378;1.2415;
870.3000;0.3386;1.2391;
870.6000;0.3403;1.2440;
870.9000;0.3370;1.2317;
871.2000;0.3386;1.2293;
871.5000;0.3354;1.2195;
871.8000;0.3370;1.2171;
872.1000;0.3370;1.2146;
872.4000;0.3354;1.2122;
872.7000;0.3362;1.2122;
873.0000;0.3337;1.2000;
873.3000;0.3427;1.2195;
873.6000;0.3362;1.2073;
873.9000;0.3370;1.2073;
874.2000;0.3346;1.1975;
874.5000;0.3362;1.2122;
874.8000;0.3329;1.2049;
875.1000;0.3386;1.2171;
875.4000;0.3362;1.2049;
875.7000;0.3354;1.2024;
876.0000;0.3354;1.2000;
876.3000;0.3370;1.2049;
876.6000;0.3362;1.2024;
876.9000;0.3362;1.2097;
877.2000;0.3370;1.2073;
877.5000;0.3386;1.2073;
877.8000;0.3378;1.2073;
878.1000;0.3346;1.1951;
878.4000;0.3362;1.1975;
878.7000;0.3346;1.1878;
879.0000;0.3362;1.1926;
879.3000;0.3370;1.2024;
879.6000;0.3346;1.1975;
879.9000;0.3362;1.2097;
880.2000;0.3362;1.2146;
880.5000;0.3370;1.2049;
880.8000;0.3370;1.2097;
881.1000;0.3370;1.2097;
881.4000;0.3346;1.2049;
881.7000;0.3378;1.2293;
882.0000;0.3378;1.2391;
882.3000;0.3370;1.2293;
882.6000;0.3378;1.2269;
882.9000;0.3354;1.2171;
883.2000;0.3362;1.2244;
883.5000;0.3362;1.2244;
883.8000;0.3370;1.2342;
884.1000;0.3370;1.2317;
884.4000;0.3362;1.2220;
884.7000;0.3354;1.2122;
885.0000;0.3370;1.2171;
885.3000;0.3354;1.2146;
885.6000;0.3346;1.2122;
885.9000;0.3354;1.2122;
886.2000;0.3313;1.2049;
886.5000;0.3362;1.2146;
886.8000;0.3354;1.2195;
887.1000;0.3354;1.2171;
887.4000;0.3329;1.2049;
887.7000;0.3362;1.2097;
888.0000;0.3370;1.2122;
888.3000;0.3370;1.2073;
888.6000;0.3378;1.2122;
888.9000;0.3354;1.2146;
889.2000;0.3370;1.2146;
889.5000;0.3362;1.2220;
889.8000;0.3378;1.2342;
890.1000;0.3378;1.2269;
890.4000;0.3370;1.2195;
890.7000;0.3394;1.2220;
891.0000;0.3370;1.2269;
891.3000;0.3362;1.2220;
891.6000;0.3386;1.2317;
891.9000;0.3370;1.2293;
892.2000;0.3370;1.2220;
892.5000;0.3362;1.2146;
892.8000;0.3362;1.2097;
893.1000;0.3370;1.2097;
893.4000;0.3419;1.2122;
893.7000;0.3411;1.2073;
894.0000;0.3370;1.2049;
894.3000;0.3362;1.2097;
894.6000;0.3370;1.2146;
894.9000;0.3354;1.2146;
895.2000;0.3346;1.2122;
895.5000;0.3337;1.2000;
895.8000;0.3370;1.2049;
896.1000;0.3313;1.1853;
896.4000;0.3354;1.1975;
896.7000;0.3346;1.1926;
897.0000;0.3362;1.1975;
897.3000;0.3370;1.1926;
897.6000;0.3362;1.1951;
897.9000;0.3346;1.1902;
898.2000;0.3378;1.1853;
898.5000;0.3346;1.1755;
898.8000;0.3354;1.1780;
899.1000;0.3403;1.2073;
899.4000;0.3370;1.1975;
899.7000;0.3313;1.1853;
900.0000;0.3313;1.1926;
900.3000;0.3370;1.2097;
900.6000;0.3468;1.2293;
900.9000;0.3378;1.2024;
901.2000;0.3346;1.2097;
901.5000;0.3362;1.2220;
901.8000;0.3346;1.2171;
902.1000;0.3362;1.2342;
902.4000;0.3362;1.2317;
902.7000;0.3394;1.2415;
903.0000;0.3354;1.2366;
903.3000;0.3362;1.2293;
903.6000;0.3362;1.2342;
903.9000;0.3346;1.2269;
904.2000;0.3362;1.2269;
904.5000;0.3346;1.2293;
904.8000;0.3346;1.2342;
905.1000;0.3346;1.2317;
905.4000;0.3354;1.2317;
905.7000;0.3370;1.2317;
906.0000;0.3362;1.2220;
906.3000;0.3354;1.2269;
906.6000;0.3370;1.2293;
906.9000;0.3337;1.2293;
907.2000;0.3346;1.2342;
907.5000;0.3354;1.2391;
907.8000;0.3378;1.2391;
908.1000;0.3362;1.2293;
908.4000;0.3362;1.2366;
908.7000;0.3419;1.2513;
909.0000;0.3346;1.2293;
909.3000;0.3378;1.2391;
909.6000;0.3370;1.2244;
909.9000;0.3354;1.2195;
910.2000;0.3280;1.2000;
910.5000;0.3362;1.2269;
910.8000;0.3346;1.2269;
911.1000;0.3370;1.2269;
911.4000;0.3362;1.2244;
911.7000;0.3346;1.2146;
912.0000;0.3362;1.2293;
912.3000;0.3370;1.2269;
912.6000;0.3329;1.2146;
912.9000;0.3386;1.2342;
913.2000;0.3354;1.2366;
913.5000;0.3362;1.2342;
913.8000;0.3329;1.2293;
914.1000;0.3346;1.2342;
914.4000;0.3346;1.2342;
914.7000;0.3346;1.2366;
915.0000;0.3362;1.2464;
915.3000;0.3346;1.2464;
915.6000;0.3362;1.2415;
915.9000;0.3354;1.2464;
916.2000;0.3378;1.2464;
916.5000;0.3354;1.2366;
916.8000;0.3386;1.2415;
917.1000;0.3370;1.2342;
917.4000;0.3346;1.2391;
917.7000;0.3354;1.2391;
918.0000;0.3329;1.2269;
918.3000;0.3354;1.2342;
918.6000;0.3370;1.2366;
918.9000;0.3337;1.2220;
919.2000;0.3337;1.2244;
919.5000;0.3354;1.2244;
919.8000;0.3411;1.2317;
920.1000;0.3354;1.2220;
920.4000;0.3362;1.2171;
920.7000;0.3362;1.2293;
921.0000;0.3362;1.2293;
921.3000;0.3362;1.2317;
921.6000;0.3337;1.2269;
921.9000;0.3354;1.2317;
922.2000;0.3370;1.2269;
922.5000;0.3362;1.2244;
922.8000;0.3346;1.2146;
923.1000;0.3337;1.2122;
923.4000;0.3362;1.2220;
923.7000;0.3354;1.2293;
924.0000;0.3354;1.2293;
924.3000;0.3362;1.2342;
924.6000;0.3354;1.2269;
924.9000;0.3354;1.2171;
925.2000;0.3386;1.2171;
925.5000;0.3370;1.2049;
925.8000;0.3419;1.2146;
926.1000;0.3403;1.2171;
926.4000;0.3354;1.2097;
926.7000;0.3329;1.2171;
927.0000;0.3337;1.2171;
927.3000;0.3321;1.2171;
927.6000;0.3354;1.2195;
927.9000;0.3337;1.2097;
928.2000;0.3370;1.2073;
928.5000;0.3354;1.2024;
928.8000;0.3386;1.2049;
929.1000;0.3346;1.1975;
929.4000;0.3354;1.1975;
929.7000;0.3370;1.2024;
930.0000;0.3362;1.2073;
930.3000;0.3337;1.2122;
930.6000;0.3337;1.2097;
930.9000;0.3346;1.2171;
931.2000;0.3354;1.2220;
931.5000;0.3346;1.2244;
931.8000;0.3346;1.2171;
932.1000;0.3337;1.2024;
932.4000;0.3329;1.2049;
932.7000;0.3329;1.2097;
933.0000;0.3354;1.2171;
933.3000;0.3370;1.2220;
933.6000;0.3362;1.2244;
933.9000;0.3297;1.2146;
934.2000;0.3346;1.2244;
934.5000;0.3337;1.2269;
934.8000;0.3337;1.2293;
935.1000;0.3346;1.2293;
935.4000;0.3354;1.2317;
935.7000;0.3346;1.2269;
936.0000;0.3354;1.2317;
936.3000;0.3378;1.2342;
936.6000;0.3394;1.2391;
936.9000;0.3305;1.2122;
937.2000;0.3370;1.2293;
937.5000;0.3346;1.2171;
937.8000;0.3378;1.2195;
938.1000;0.3354;1.2220;
938.4000;0.3329;1.2269;
938.7000;0.3329;1.2244;
939.0000;0.3354;1.2269;
939.3000;0.3354;1.2317;
939.6000;0.3354;1.2342;
939.9000;0.3346;1.2366;
940.2000;0.3346;1.2415;
940.5000;0.3354;1.2513;
940.8000;0.3232;1.2195;
941.1000;0.3346;1.2537;
941.4000;0.3378;1.2513;
941.7000;0.3386;1.2440;
942.0000;0.3313;1.2220;
942.3000;0.3354;1.2415;
942.6000;0.3370;1.2366;
942.9000;0.3354;1.2293;
943.2000;0.3346;1.2317;
943.5000;0.3460;1.2611;
943.8000;0.3354;1.2366;
944.1000;0.3337;1.2366;
944.4000;0.3378;1.2440;
944.7000;0.3354;1.2415;
945.0000;0.3370;1.2464;
945.3000;0.3346;1.2464;
945.6000;0.3378;1.2415;
945.9000;0.3346;1.2391;
946.2000;0.3370;1.2489;
946.5000;0.3362;1.2537;
946.8000;0.3346;1.2586;
947.1000;0.3378;1.2660;
947.4000;0.3354;1.2586;
947.7000;0.3354;1.2635;
948.0000;0.3337;1.2562;
948.3000;0.3337;1.2464;
948.6000;0.3337;1.2464;
948.9000;0.3346;1.2391;
949.2000;0.3329;1.2244;
949.5000;0.3329;1.2195;
949.8000;0.3354;1.2171;
950.1000;0.3337;1.2073;
950.4000;0.3354;1.2122;
950.7000;0.3370;1.2122;
951.0000;0.3354;1.2171;
951.3000;0.3346;1.2171;
951.6000;0.3354;1.2146;
951.9000;0.3346;1.2073;
952.2000;0.3337;1.2097;
952.5000;0.3354;1.2195;
952.8000;0.3378;1.2244;
953.1000;0.3346;1.2220;
953.4000;0.3354;1.2171;
953.7000;0.3354;1.2244;
954.0000;0.3370;1.2171;
954.3000;0.3354;1.2244;
954.6000;0.3337;1.2244;
954.9000;0.3362;1.2391;
955.2000;0.3362;1.2293;
955.5000;0.3305;1.2269;
955.8000;0.3354;1.2317;
956.1000;0.3362;1.2317;
956.4000;0.3337;1.2244;
956.7000;0.3337;1.2195;
957.0000;0.3346;1.2220;
957.3000;0.3346;1.2097;
957.6000;0.3337;1.2195;
957.9000;0.3346;1.2146;
958.2000;0.3280;1.1951;
958.5000;0.3354;1.2171;
958.8000;0.3337;1.2171;
959.1000;0.3313;1.2146;
959.4000;0.3321;1.2097;
959.7000;0.3337;1.2024;
960.0000;0.3329;1.1926;
960.3000;0.3354;1.2097;
960.6000;0.3337;1.2073;
960.9000;0.3337;1.2024;
961.2000;0.3337;1.2049;
961.5000;0.3337;1.2073;
961.8000;0.3362;1.2146;
962.1000;0.3337;1.2171;
962.4000;0.3313;1.2146;
962.7000;0.3329;1.2195;
963.0000;0.3354;1.2244;
963.3000;0.3346;1.2122;
963.6000;0.3346;1.2146;
963.9000;0.3337;1.2220;
964.2000;0.3346;1.2244;
964.5000;0.3337;1.2171;
964.8000;0.3386;1.2342;
965.1000;0.3337;1.2269;
965.4000;0.3346;1.2269;
965.7000;0.3337;1.2293;
966.0000;0.3354;1.2342;
966.3000;0.3289;1.2195;
966.6000;0.3346;1.2342;
966.9000;0.3411;1.2537;
967.2000;0.3346;1.2269;
967.5000;0.3329;1.2171;
967.8000;0.3346;1.2244;
968.1000;0.3354;1.2317;
968.4000;0.3354;1.2342;
968.7000;0.3362;1.2317;
969.0000;0.3386;1.2293;
969.3000;0.3370;1.2366;
969.6000;0.3337;1.2342;
969.9000;0.3329;1.2342;
970.2000;0.3346;1.2391;
970.5000;0.3354;1.2391;
970.8000;0.3354;1.2293;
971.1000;0.3337;1.2220;
971.4000;0.3346;1.2269;
971.7000;0.3346;1.2366;
972.0000;0.3337;1.2317;
972.3000;0.3346;1.2317;
972.6000;0.3321;1.2171;
972.9000;0.3362;1.2220;
973.2000;0.3313;1.2171;
973.5000;0.3329;1.2171;
973.8000;0.3329;1.2146;
974.1000;0.3419;1.2342;
974.4000;0.3346;1.2171;
974.7000;0.3329;1.2122;
975.0000;0.3337;1.2146;
975.3000;0.3329;1.2097;
975.6000;0.3354;1.2195;
975.9000;0.3346;1.2171;
976.2000;0.3346;1.2244;
976.5000;0.3346;1.2220;
976.8000;0.3354;1.2244;
977.1000;0.3346;1.2293;
977.4000;0.3370;1.2342;
977.7000;0.3346;1.2317;
978.0000;0.3337;1.2269;
978.3000;0.3297;1.2195;
978.6000;0.3354;1.2317;
978.9000;0.3346;1.2293;
979.2000;0.3346;1.2220;
979.5000;0.3362;1.2244;
979.8000;0.3313;1.2097;
980.1000;0.3329;1.2049;
980.4000;0.3354;1.2073;
980.7000;0.3346;1.2171;
981.0000;0.3346;1.2244;
981.3000;0.3337;1.2171;
981.6000;0.3337;1.2195;
981.9000;0.3403;1.2391;
982.2000;0.3280;1.2000;
982.5000;0.3346;1.2146;
982.8000;0.3346;1.2146;
983.1000;0.3354;1.2049;
983.4000;0.3346;1.2000;
983.7000;0.3305;1.2024;
984.0000;0.3346;1.2073;
984.3000;0.3337;1.2122;
984.6000;0.3370;1.2269;
984.9000;0.3346;1.2195;
985.2000;0.3329;1.2171;
985.5000;0.3346;1.2122;
985.8000;0.3337;1.2122;
986.1000;0.3346;1.2146;
986.4000;0.3370;1.2146;
986.7000;0.3305;1.2024;
987.0000;0.3346;1.2097;
987.3000;0.3329;1.2073;
987.6000;0.3321;1.1926;
987.9000;0.3354;1.1951;
988.2000;0.3346;1.1975;
988.5000;0.3337;1.1951;
988.8000;0.3329;1.1975;
989.1000;0.3346;1.1975;
989.4000;0.3321;1.2097;
989.7000;0.3354;1.2195;
990.0000;0.3329;1.2244;
990.3000;0.3394;1.2513;
990.6000;0.3370;1.2391;
990.9000;0.3346;1.2366;
991.2000;0.3337;1.2317;
991.5000;0.3321;1.2146;
991.8000;0.3337;1.2195;
992.1000;0.3362;1.2171;
992.4000;0.3378;1.2195;
992.7000;0.3346;1.2073;
993.0000;0.3346;1.2049;
993.3000;0.3346;1.2000;
993.6000;0.3337;1.1975;
993.9000;0.3346;1.1926;
994.2000;0.3346;1.1878;
994.5000;0.3337;1.1878;
994.8000;0.3354;1.1975;
995.1000;0.3313;1.1902;
995.4000;0.3321;1.2000;
995.7000;0.3321;1.2000;
996.0000;0.3346;1.2097;
996.3000;0.3329;1.2073;
996.6000;0.3329;1.2097;
996.9000;0.3337;1.2146;
997.2000;0.3346;1.2073;
997.5000;0.3313;1.1975;
997.8000;0.3329;1.2024;
998.1000;0.3337;1.2049;
998.4000;0.3321;1.1951;
998.7000;0.3329;1.2024;
999.0000;0.3346;1.2122;
999.3000;0.3337;1.2171;
999.6000;0.3329;1.2122;
999.9000;0.3337;1.2073;
1000.2000;0.3264;1.1926;
1000.5000;0.3329;1.2195;
1000.8000;0.3305;1.2171;
1001.1000;0.3329;1.2244;
1001.4000;0.3362;1.2317;
1001.7000;0.3378;1.2440;
1002.0000;0.3346;1.2464;
1002.3000;0.3337;1.2391;
1002.6000;0.3329;1.2342;
1002.9000;0.3346;1.2366;
1003.2000;0.3329;1.2342;
1003.5000;0.3313;1.2220;
1003.8000;0.3370;1.2342;
1004.1000;0.3354;1.2244;
1004.4000;0.3329;1.2195;
1004.7000;0.3346;1.2220;
1005.0000;0.3346;1.2146;
1005.3000;0.3329;1.2073;
1005.6000;0.3378;1.2171;
1005.9000;0.3354;1.2244;
1006.2000;0.3337;1.2195;
1006.5000;0.3337;1.2171;
1006.8000;0.3321;1.2122;
1007.1000;0.3354;1.2220;
1007.4000;0.3346;1.2171;
1007.7000;0.3378;1.2244;
1008.0000;0.3329;1.2097;
1008.3000;0.3329;1.2122;
1008.6000;0.3313;1.2073;
1008.9000;0.3321;1.2122;
1009.2000;0.3329;1.2146;
1009.5000;0.3354;1.2244;
1009.8000;0.3337;1.2244;
1010.1000;0.3370;1.2464;
1010.4000;0.3337;1.2440;
1010.7000;0.3337;1.2440;
1011.0000;0.3337;1.2464;
1011.3000;0.3346;1.2440;
1011.6000;0.3321;1.2269;
1011.9000;0.3329;1.2244;
1012.2000;0.3346;1.2391;
1012.5000;0.3386;1.2489;
1012.8000;0.3337;1.2391;
1013.1000;0.3329;1.2366;
1013.4000;0.3329;1.2440;
1013.7000;0.3346;1.2415;
1014.0000;0.3346;1.2391;
1014.3000;0.3346;1.2366;
1014.6000;0.3321;1.2342;
1014.9000;0.3337;1.2342;
1015.2000;0.3305;1.2195;
1015.5000;0.3321;1.2220;
1015.8000;0.3337;1.2220;
1016.1000;0.3337;1.2244;
1016.4000;0.3337;1.2244;
1016.7000;0.3297;1.2171;
1017.0000;0.3346;1.2220;
1017.3000;0.3370;1.2317;
1017.6000;0.3346;1.2391;
1017.9000;0.3321;1.2415;
1018.2000;0.3386;1.2586;
1018.5000;0.3329;1.2537;
1018.8000;0.3337;1.2513;
1019.1000;0.3305;1.2342;
1019.4000;0.3321;1.2342;
1019.7000;0.3313;1.2391;
1020.0000;0.3354;1.2415;
1020.3000;0.3313;1.2366;
1020.6000;0.3329;1.2342;
1020.9000;0.3354;1.2489;
1021.2000;0.3354;1.2415;
1021.5000;0.3346;1.2391;
1021.8000;0.3378;1.2537;
1022.1000;0.3329;1.2464;
1022.4000;0.3370;1.2489;
1022.7000;0.3329;1.2513;
1023.0000;0.3321;1.2513;
1023.3000;0.3337;1.2513;
1023.6000;0.3329;1.2562;
1023.9000;0.3337;1.2489;
1024.2000;0.3346;1.2489;
1024.5000;0.3321;1.2391;
1024.8000;0.3321;1.2391;
1025.1000;0.3362;1.2440;
1025.4000;0.3337;1.2464;
1025.7000;0.3346;1.2342;
1026.0000;0.3337;1.2366;
1026.3000;0.3329;1.2415;
1026.6000;0.3337;1.2440;
1026.9000;0.3370;1.2440;
1027.2000;0.3378;1.2611;
1027.5000;0.3419;1.2708;
1027.8000;0.3386;1.2562;
1028.1000;0.3321;1.2464;
1028.4000;0.3329;1.2513;
1028.7000;0.3362;1.2660;
1029.0000;0.3403;1.2733;
1029.3000;0.3337;1.2489;
1029.6000;0.3313;1.2464;
1029.9000;0.3313;1.2415;
1030.2000;0.3321;1.2489;
1030.5000;0.3337;1.2513;
1030.8000;0.3329;1.2537;
1031.1000;0.3337;1.2415;
1031.4000;0.3337;1.2391;
1031.7000;0.3321;1.2464;
1032.0000;0.3346;1.2562;
1032.3000;0.3362;1.2562;
1032.6000;0.3346;1.2489;
1032.9000;0.3337;1.2440;
1033.2000;0.3329;1.2489;
1033.5000;0.3321;1.2464;
1033.8000;0.3337;1.2464;
1034.1000;0.3346;1.2489;
1034.4000;0.3346;1.2489;
1034.7000;0.3362;1.2440;
1035.0000;0.3321;1.2342;
1035.3000;0.3346;1.2366;
1035.6000;0.3321;1.2293;
1035.9000;0.3337;1.2342;
1036.2000;0.3346;1.2317;
1036.5000;0.3362;1.2391;
1036.8000;0.3329;1.2342;
1037.1000;0.3321;1.2293;
1037.4000;0.3337;1.2342;
1037.7000;0.3346;1.2317;
1038.0000;0.3337;1.2269;
1038.3000;0.3321;1.2293;
1038.6000;0.3346;1.2317;
1038.9000;0.3321;1.2244;
1039.2000;0.3321;1.2269;
1039.5000;0.3305;1.2244;
1039.8000;0.3264;1.2171;
1040.1000;0.3329;1.2171;
1040.4000;0.3346;1.2171;
1040.7000;0.3337;1.2122;
1041.0000;0.3329;1.2171;
1041.3000;0.3280;1.2000;
1041.6000;0.3346;1.2171;
1041.9000;0.3354;1.2244;
1042.2000;0.3329;1.2244;
1042.5000;0.3337;1.2293;
1042.8000;0.3337;1.2317;
1043.1000;0.3346;1.2342;
1043.4000;0.3321;1.2366;
1043.7000;0.3337;1.2440;
1044.0000;0.3337;1.2440;
1044.3000;0.3329;1.2366;
1044.6000;0.3321;1.2366;
1044.9000;0.3305;1.2342;
1045.2000;0.3346;1.2366;
1045.5000;0.3337;1.2342;
1045.8000;0.3297;1.2195;
1046.1000;0.3337;1.2317;
1046.4000;0.3313;1.2293;
1046.7000;0.3346;1.2415;
1047.0000;0.3337;1.2366;
1047.3000;0.3346;1.2342;
1047.6000;0.3297;1.2195;
1047.9000;0.3329;1.2293;
1048.2000;0.3321;1.2293;
1048.5000;0.3329;1.2342;
1048.8000;0.3329;1.2269;
1049.1000;0.3337;1.2317;
1049.4000;0.3321;1.2220;
1049.7000;0.3329;1.2244;
1050.0000;0.3272;1.2097;
1050.3000;0.3321;1.2146;
1050.6000;0.3362;1.2269;
1050.9000;0.3346;1.2171;
1051.2000;0.3321;1.2171;
1051.5000;0.3305;1.2097;
1051.8000;0.3321;1.2122;
1052.1000;0.3329;1.2122;
1052.4000;0.3329;1.2171;
1052.7000;0.3337;1.2269;
1053.0000;0.3346;1.2342;
1053.3000;0.3321;1.2317;
1053.6000;0.3321;1.2293;
1053.9000;0.3354;1.2317;
1054.2000;0.3362;1.2391;
1054.5000;0.3362;1.2415;
1054.8000;0.3346;1.2317;
1055.1000;0.3321;1.2293;
1055.4000;0.3329;1.2317;
1055.7000;0.3346;1.2317;
1056.0000;0.3264;1.2122;
1056.3000;0.3305;1.2244;
1056.6000;0.3321;1.2244;
1056.9000;0.3337;1.2220;
1057.2000;0.3313;1.2220;
1057.5000;0.3370;1.2293;
1057.8000;0.3394;1.2342;
1058.1000;0.3329;1.2195;
1058.4000;0.3329;1.2195;
1058.7000;0.3321;1.2097;
1059.0000;0.3272;1.1878;
1059.3000;0.3321;1.2049;
1059.6000;0.3321;1.2122;
1059.9000;0.3321;1.2171;
1060.2000;0.3321;1.2146;
1060.5000;0.3321;1.2122;
1060.8000;0.3329;1.2220;
1061.1000;0.3354;1.2293;
1061.4000;0.3313;1.2171;
1061.7000;0.3337;1.2220;
1062.0000;0.3370;1.2244;
1062.3000;0.3313;1.2097;
1062.6000;0.3329;1.2146;
1062.9000;0.3329;1.2317;
1063.2000;0.3305;1.2342;
1063.5000;0.3313;1.2342;
1063.8000;0.3305;1.2317;
1064.1000;0.3313;1.2366;
1064.4000;0.3329;1.2293;
1064.7000;0.3346;1.2391;
1065.0000;0.3329;1.2415;
1065.3000;0.3321;1.2440;
1065.6000;0.3337;1.2489;
1065.9000;0.3337;1.2513;
1066.2000;0.3289;1.2391;
1066.5000;0.3321;1.2415;
1066.8000;0.3329;1.2415;
1067.1000;0.3329;1.2391;
1067.4000;0.3321;1.2342;
1067.7000;0.3305;1.2342;
1068.0000;0.3329;1.2366;
1068.3000;0.3297;1.2342;
1068.6000;0.3313;1.2391;
1068.9000;0.3321;1.2317;
1069.2000;0.3321;1.2342;
1069.5000;0.3321;1.2317;
1069.8000;0.3329;1.2293;
1070.1000;0.3321;1.2244;
1070.4000;0.3354;1.2342;
1070.7000;0.3337;1.2269;
1071.0000;0.3329;1.2195;
1071.3000;0.3337;1.2244;
1071.6000;0.3329;1.2097;
1071.9000;0.3337;1.2146;
1072.2000;0.3354;1.2171;
1072.5000;0.3354;1.2122;
1072.8000;0.3321;1.2073;
1073.1000;0.3362;1.2195;
1073.4000;0.3354;1.2293;
1073.7000;0.3337;1.2317;
1074.0000;0.3362;1.2440;
1074.3000;0.3329;1.2366;
1074.6000;0.3313;1.2293;
1074.9000;0.3354;1.2366;
1075.2000;0.3313;1.2269;
1075.5000;0.3313;1.2317;
1075.8000;0.3313;1.2366;
1076.1000;0.3346;1.2464;
1076.4000;0.3321;1.2440;
1076.7000;0.3329;1.2464;
1077.0000;0.3337;1.2464;
1077.3000;0.3313;1.2440;
1077.6000;0.3329;1.2440;
1077.9000;0.3313;1.2391;
1078.2000;0.3354;1.2440;
1078.5000;0.3329;1.2391;
1078.8000;0.3305;1.2391;
1079.1000;0.3313;1.2464;
1079.4000;0.3337;1.2537;
1079.7000;0.3337;1.2586;
1080.0000;0.3321;1.2611;
1080.3000;0.3321;1.2562;
1080.6000;0.3321;1.2440;
1080.9000;0.3321;1.2391;
1081.2000;0.3337;1.2415;
1081.5000;0.3362;1.2391;
1081.8000;0.3386;1.2440;
1082.1000;0.3329;1.2244;
1082.4000;0.3321;1.2122;
1082.7000;0.3386;1.2293;
1083.0000;0.3313;1.2171;
1083.3000;0.3329;1.2220;
1083.6000;0.3354;1.2195;
1083.9000;0.3329;1.2097;
1084.2000;0.3354;1.2122;
1084.5000;0.3337;1.2097;
1084.8000;0.3346;1.2122;
1085.1000;0.3346;1.2146;
1085.4000;0.3329;1.2195;
1085.7000;0.3329;1.2097;
1086.0000;0.3354;1.2024;
1086.3000;0.3329;1.1926;
1086.6000;0.3337;1.2000;
1086.9000;0.3329;1.2049;
1087.2000;0.3313;1.2073;
1087.5000;0.3378;1.2269;
1087.8000;0.3337;1.2220;
1088.1000;0.3329;1.2342;
1088.4000;0.3346;1.2391;
1088.7000;0.3337;1.2342;
1089.0000;0.3321;1.2269;
1089.3000;0.3321;1.2317;
1089.6000;0.3346;1.2366;
1089.9000;0.3337;1.2342;
1090.2000;0.3394;1.2464;
1090.5000;0.3321;1.2244;
1090.8000;0.3337;1.2317;
