time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3370;1.2660;
835.2000;0.3370;1.2660;
835.5000;0.3394;1.2684;
835.8000;0.3394;1.2660;
836.1000;0.3378;1.2586;
836.4000;0.3354;1.2489;
836.7000;0.3378;1.2586;
837.0000;0.3394;1.2635;
837.3000;0.3403;1.2733;
837.6000;0.3346;1.2708;
837.9000;0.3394;1.2904;
838.2000;0.3362;1.2880;
838.5000;0.3346;1.2806;
838.8000;0.3378;1.2831;
839.1000;0.3378;1.2733;
839.4000;0.3419;1.2806;
839.7000;0.3378;1.2757;
840.0000;0.3386;1.2904;
840.3000;0.3297;1.2537;
840.6000;0.3394;1.2782;
840.9000;0.3362;1.2757;
841.2000;0.3403;1.2782;
841.5000;0.3378;1.2733;
841.8000;0.3354;1.2733;
842.1000;0.3378;1.2806;
842.4000;0.3386;1.2806;
842.7000;0.3378;1.2757;
843.0000;0.3386;1.2904;
843.3000;0.3346;1.2635;
843.6000;0.3370;1.2660;
843.9000;0.3370;1.2708;
844.2000;0.3378;1.2708;
844.5000;0.3403;1.2708;
844.8000;0.3321;1.2611;
845.1000;0.3378;1.2806;
845.4000;0.3362;1.2733;
845.7000;0.3386;1.2684;
846.0000;0.3378;1.2684;
846.3000;0.3354;1.2562;
846.6000;0.3378;1.2611;
846.9000;0.3394;1.2635;
847.2000;0.3394;1.2586;
847.5000;0.3370;1.2489;
847.8000;0.3370;1.2562;
848.1000;0.3370;1.2660;
848.4000;0.3394;1.2757;
848.7000;0.3386;1.2782;
849.0000;0.3337;1.2660;
849.3000;0.3370;1.2782;
849.6000;0.3354;1.2757;
849.9000;0.3394;1.2904;
850.2000;0.3386;1.2782;
850.5000;0.3386;1.2806;
850.8000;0.3386;1.2831;
851.1000;0.3362;1.2757;
851.4000;0.3354;1.2733;
851.7000;0.3362;1.2782;
852.0000;0.3386;1.2855;
852.3000;0.3403;1.2880;
852.6000;0.3370;1.2806;
852.9000;0.3337;1.2733;
853.2000;0.3378;1.2855;
853.5000;0.3378;1.2831;
853.8000;0.3354;1.2831;
854.1000;0.3378;1.2855;
854.4000;0.3354;1.2904;
854.7000;0.3280;1.2660;
855.0000;0.3403;1.2928;
855.3000;0.3362;1.2880;
855.6000;0.3362;1.2904;
855.9000;0.3329;1.2782;
856.2000;0.3386;1.2928;
856.5000;0.3362;1.2855;
856.8000;0.3443;1.3026;
857.1000;0.3370;1.2904;
857.4000;0.3411;1.2928;
857.7000;0.3403;1.2928;
858.0000;0.3403;1.2928;
858.3000;0.3346;1.2880;
858.6000;0.3354;1.2904;
858.9000;0.3394;1.2928;
859.2000;0.3370;1.2757;
859.5000;0.3354;1.2684;
859.8000;0.3354;1.2733;
860.1000;0.3370;1.2757;
860.4000;0.3362;1.2684;
860.7000;0.3354;1.2635;
861.0000;0.3354;1.2782;
861.3000;0.3394;1.2928;
861.6000;0.3370;1.2757;
861.9000;0.3354;1.2757;
862.2000;0.3354;1.2757;
862.5000;0.3337;1.2733;
862.8000;0.3386;1.2806;
863.1000;0.3378;1.2831;
863.4000;0.3386;1.2831;
863.7000;0.3378;1.2831;
864.0000;0.3394;1.2806;
864.3000;0.3370;1.2855;
864.6000;0.3354;1.2831;
864.9000;0.3378;1.2855;
865.2000;0.3386;1.2928;
865.5000;0.3362;1.2880;
865.8000;0.3370;1.2855;
866.1000;0.3386;1.2855;
866.4000;0.3378;1.2855;
866.7000;0.3370;1.2855;
867.0000;0.3354;1.2806;
867.3000;0.3305;1.2708;
867.6000;0.3419;1.2928;
867.9000;0.3362;1.2855;
868.2000;0.3370;1.2904;
868.5000;0.3362;1.2904;
868.8000;0.3386;1.2977;
869.1000;0.3378;1.3026;
869.4000;0.3354;1.2880;
869.7000;0.3370;1.2855;
870.0000;0.3370;1.2855;
870.3000;0.3370;1.2855;
870.6000;0.3378;1.2904;
870.9000;0.3378;1.2928;
871.2000;0.3362;1.2953;
871.5000;0.3362;1.2855;
871.8000;0.3378;1.2806;
872.1000;0.3370;1.2806;
872.4000;0.3362;1.2708;
872.7000;0.3394;1.2806;
873.0000;0.3362;1.2782;
873.3000;0.3378;1.2880;
873.6000;0.3370;1.2880;
873.9000;0.3411;1.3002;
874.2000;0.3337;1.2855;
874.5000;0.3337;1.2880;
874.8000;0.3435;1.3124;
875.1000;0.3354;1.2880;
875.4000;0.3362;1.2953;
875.7000;0.3370;1.2928;
876.0000;0.3394;1.3002;
876.3000;0.3370;1.2855;
876.6000;0.3321;1.2782;
876.9000;0.3411;1.2977;
877.2000;0.3297;1.2757;
877.5000;0.3370;1.2953;
877.8000;0.3394;1.3026;
878.1000;0.3337;1.2928;
878.4000;0.3370;1.3075;
878.7000;0.3476;1.3368;
879.0000;0.3362;1.3100;
879.3000;0.3354;1.3002;
879.6000;0.3354;1.2953;
879.9000;0.3354;1.2880;
880.2000;0.3321;1.2880;
880.5000;0.3354;1.3002;
880.8000;0.3362;1.2953;
881.1000;0.3370;1.2977;
881.4000;0.3329;1.2904;
881.7000;0.3346;1.2880;
882.0000;0.3354;1.2953;
882.3000;0.3354;1.2953;
882.6000;0.3362;1.2953;
882.9000;0.3378;1.2855;
883.2000;0.3362;1.2806;
883.5000;0.3362;1.2782;
883.8000;0.3354;1.2757;
884.1000;0.3460;1.3222;
884.4000;0.3354;1.2953;
884.7000;0.3354;1.2904;
885.0000;0.3346;1.2904;
885.3000;0.3240;1.2635;
885.6000;0.3346;1.2880;
885.9000;0.3354;1.2953;
886.2000;0.3386;1.2977;
886.5000;0.3354;1.2928;
886.8000;0.3354;1.2880;
887.1000;0.3362;1.2904;
887.4000;0.3411;1.3026;
887.7000;0.3411;1.3026;
888.0000;0.3354;1.2831;
888.3000;0.3378;1.2928;
888.6000;0.3362;1.2928;
888.9000;0.3362;1.3002;
889.2000;0.3346;1.2904;
889.5000;0.3370;1.2953;
889.8000;0.3337;1.2928;
890.1000;0.3346;1.2977;
890.4000;0.3362;1.3002;
890.7000;0.3370;1.3026;
891.0000;0.3337;1.3075;
891.3000;0.3346;1.3100;
891.6000;0.3394;1.3222;
891.9000;0.3346;1.3051;
892.2000;0.3411;1.3222;
892.5000;0.3378;1.3075;
892.8000;0.3362;1.3100;
893.1000;0.3370;1.3051;
893.4000;0.3329;1.2928;
893.7000;0.3346;1.2928;
894.0000;0.3394;1.3051;
894.3000;0.3354;1.3002;
894.6000;0.3370;1.2977;
894.9000;0.3337;1.2977;
895.2000;0.3329;1.2977;
895.5000;0.3370;1.3002;
895.8000;0.3386;1.3075;
896.1000;0.3362;1.3026;
896.4000;0.3378;1.3026;
896.7000;0.3370;1.2904;
897.0000;0.3370;1.2928;
897.3000;0.3354;1.2904;
897.6000;0.3337;1.2855;
897.9000;0.3346;1.2880;
898.2000;0.3313;1.2806;
898.5000;0.3313;1.2806;
898.8000;0.3354;1.3002;
899.1000;0.3362;1.3002;
899.4000;0.3403;1.2977;
899.7000;0.3354;1.2733;
900.0000;0.3427;1.2831;
900.3000;0.3346;1.2586;
900.6000;0.3362;1.2611;
900.9000;0.3346;1.2660;
901.2000;0.3321;1.2440;
901.5000;0.3346;1.2513;
901.8000;0.3362;1.2586;
902.1000;0.3354;1.2562;
902.4000;0.3337;1.2562;
902.7000;0.3354;1.2586;
903.0000;0.3354;1.2586;
903.3000;0.3394;1.2782;
903.6000;0.3354;1.2733;
903.9000;0.3329;1.2733;
904.2000;0.3289;1.2660;
904.5000;0.3321;1.2757;
904.8000;0.3346;1.2880;
905.1000;0.3354;1.2904;
905.4000;0.3346;1.2806;
905.7000;0.3346;1.2855;
906.0000;0.3362;1.2880;
906.3000;0.3346;1.2928;
906.6000;0.3346;1.2855;
906.9000;0.3362;1.3026;
907.2000;0.3362;1.3051;
907.5000;0.3354;1.3002;
907.8000;0.3346;1.2904;
908.1000;0.3362;1.2904;
908.4000;0.3362;1.2904;
908.7000;0.3354;1.2953;
909.0000;0.3346;1.2953;
909.3000;0.3337;1.2953;
909.6000;0.3337;1.3002;
909.9000;0.3346;1.3026;
910.2000;0.3337;1.3100;
910.5000;0.3337;1.3051;
910.8000;0.3337;1.3051;
911.1000;0.3370;1.3075;
911.4000;0.3313;1.2928;
911.7000;0.3313;1.2782;
912.0000;0.3354;1.2904;
912.3000;0.3386;1.3002;
912.6000;0.3354;1.2880;
912.9000;0.3362;1.2928;
913.2000;0.3362;1.2928;
913.5000;0.3354;1.2953;
913.8000;0.3354;1.2953;
914.1000;0.3354;1.2880;
914.4000;0.3362;1.2928;
914.7000;0.3329;1.2806;
915.0000;0.3346;1.2806;
915.3000;0.3386;1.2782;
915.6000;0.3305;1.2513;
915.9000;0.3346;1.2635;
916.2000;0.3329;1.2562;
916.5000;0.3337;1.2733;
916.8000;0.3354;1.2708;
917.1000;0.3346;1.2635;
917.4000;0.3346;1.2733;
917.7000;0.3354;1.2733;
918.0000;0.3346;1.2635;
918.3000;0.3337;1.2660;
918.6000;0.3354;1.2757;
918.9000;0.3337;1.2684;
919.2000;0.3346;1.2660;
919.5000;0.3346;1.2708;
919.8000;0.3370;1.2733;
920.1000;0.3354;1.2757;
920.4000;0.3337;1.2757;
920.7000;0.3419;1.2953;
921.0000;0.3346;1.2684;
921.3000;0.3346;1.2684;
921.6000;0.3362;1.2708;
921.9000;0.3354;1.2684;
922.2000;0.3337;1.2660;
922.5000;0.3354;1.2684;
922.8000;0.3329;1.2537;
923.1000;0.3346;1.2537;
923.4000;0.3346;1.2489;
923.7000;0.3354;1.2562;
924.0000;0.3329;1.2537;
924.3000;0.3354;1.2586;
924.6000;0.3346;1.2660;
924.9000;0.3337;1.2684;
925.2000;0.3321;1.2586;
925.5000;0.3354;1.2611;
925.8000;0.3346;1.2684;
926.1000;0.3337;1.2611;
926.4000;0.3337;1.2611;
926.7000;0.3329;1.2635;
927.0000;0.3337;1.2635;
927.3000;0.3329;1.2733;
927.6000;0.3354;1.2831;
927.9000;0.3370;1.2806;
928.2000;0.3329;1.2806;
928.5000;0.3354;1.2855;
928.8000;0.3346;1.2806;
929.1000;0.3354;1.2806;
929.4000;0.3329;1.2782;
929.7000;0.3346;1.2806;
930.0000;0.3346;1.2855;
930.3000;0.3272;1.2611;
930.6000;0.3362;1.2708;
930.9000;0.3346;1.2757;
931.2000;0.3321;1.2684;
931.5000;0.3305;1.2684;
931.8000;0.3321;1.2757;
932.1000;0.3321;1.2806;
932.4000;0.3329;1.2855;
932.7000;0.3362;1.2904;
933.0000;0.3346;1.2831;
933.3000;0.3435;1.3002;
933.6000;0.3354;1.2806;
933.9000;0.3354;1.2757;
934.2000;0.3346;1.2782;
934.5000;0.3354;1.2928;
934.8000;0.3346;1.2880;
935.1000;0.3305;1.2708;
935.4000;0.3362;1.2806;
935.7000;0.3329;1.2684;
936.0000;0.3346;1.2782;
936.3000;0.3346;1.2782;
936.6000;0.3354;1.2855;
936.9000;0.3337;1.2831;
937.2000;0.3329;1.2928;
937.5000;0.3362;1.3026;
937.8000;0.3346;1.3075;
938.1000;0.3337;1.3051;
938.4000;0.3346;1.2977;
938.7000;0.3354;1.3002;
939.0000;0.3346;1.2904;
939.3000;0.3337;1.2855;
939.6000;0.3346;1.2782;
939.9000;0.3337;1.2806;
940.2000;0.3337;1.2782;
940.5000;0.3346;1.2782;
940.8000;0.3346;1.2855;
941.1000;0.3337;1.2928;
941.4000;0.3337;1.2977;
941.7000;0.3370;1.2977;
942.0000;0.3337;1.2880;
942.3000;0.3329;1.2831;
942.6000;0.3354;1.2880;
942.9000;0.3346;1.2928;
943.2000;0.3427;1.3148;
943.5000;0.3362;1.2953;
943.8000;0.3354;1.2831;
944.1000;0.3354;1.2831;
944.4000;0.3370;1.2880;
944.7000;0.3346;1.2928;
945.0000;0.3411;1.3075;
945.3000;0.3354;1.2977;
945.6000;0.3370;1.3002;
945.9000;0.3329;1.2977;
946.2000;0.3346;1.3051;
946.5000;0.3337;1.3051;
946.8000;0.3289;1.2953;
947.1000;0.3329;1.3026;
947.4000;0.3329;1.2977;
947.7000;0.3346;1.3002;
948.0000;0.3329;1.2953;
948.3000;0.3346;1.2831;
948.6000;0.3362;1.2880;
948.9000;0.3256;1.2733;
949.2000;0.3329;1.2855;
949.5000;0.3337;1.2782;
949.8000;0.3329;1.2831;
950.1000;0.3354;1.2782;
950.4000;0.3337;1.2782;
950.7000;0.3329;1.2782;
951.0000;0.3337;1.2757;
951.3000;0.3370;1.2855;
951.6000;0.3362;1.2782;
951.9000;0.3329;1.2733;
952.2000;0.3321;1.2684;
952.5000;0.3346;1.2831;
952.8000;0.3346;1.2880;
953.1000;0.3337;1.2880;
953.4000;0.3378;1.3026;
953.7000;0.3329;1.2782;
954.0000;0.3354;1.2855;
954.3000;0.3337;1.2806;
954.6000;0.3337;1.2880;
954.9000;0.3354;1.2928;
955.2000;0.3329;1.2904;
955.5000;0.3378;1.3026;
955.8000;0.3362;1.2953;
956.1000;0.3321;1.2831;
956.4000;0.3346;1.2880;
956.7000;0.3346;1.2855;
957.0000;0.3329;1.2831;
957.3000;0.3313;1.2806;
957.6000;0.3354;1.2806;
957.9000;0.3346;1.2806;
958.2000;0.3346;1.2831;
958.5000;0.3346;1.2660;
958.8000;0.3337;1.2684;
959.1000;0.3346;1.2757;
959.4000;0.3305;1.2537;
959.7000;0.3346;1.2855;
960.0000;0.3329;1.2855;
960.3000;0.3329;1.2806;
960.6000;0.3329;1.2782;
960.9000;0.3354;1.2855;
961.2000;0.3321;1.2733;
961.5000;0.3337;1.2757;
961.8000;0.3354;1.2733;
962.1000;0.3321;1.2611;
962.4000;0.3337;1.2757;
962.7000;0.3337;1.2806;
963.0000;0.3329;1.2782;
963.3000;0.3354;1.2855;
963.6000;0.3337;1.2831;
963.9000;0.3346;1.2831;
964.2000;0.3329;1.2782;
964.5000;0.3337;1.2684;
964.8000;0.3329;1.2684;
965.1000;0.3313;1.2635;
965.4000;0.3346;1.2611;
965.7000;0.3362;1.2684;
966.0000;0.3329;1.2708;
966.3000;0.3329;1.2708;
966.6000;0.3321;1.2684;
966.9000;0.3337;1.2782;
967.2000;0.3354;1.2831;
967.5000;0.3346;1.2806;
967.8000;0.3346;1.2782;
968.1000;0.3354;1.2831;
968.4000;0.3337;1.2733;
968.7000;0.3329;1.2708;
969.0000;0.3370;1.2904;
969.3000;0.3337;1.2880;
969.6000;0.3337;1.2953;
969.9000;0.3346;1.2880;
970.2000;0.3305;1.2806;
970.5000;0.3346;1.2806;
970.8000;0.3337;1.2880;
971.1000;0.3305;1.2806;
971.4000;0.3354;1.2928;
971.7000;0.3354;1.2904;
972.0000;0.3362;1.2904;
972.3000;0.3329;1.2880;
972.6000;0.3337;1.2880;
972.9000;0.3280;1.2708;
973.2000;0.3337;1.2953;
973.5000;0.3354;1.3002;
973.8000;0.3337;1.2904;
974.1000;0.3346;1.2953;
974.4000;0.3354;1.2831;
974.7000;0.3329;1.2831;
975.0000;0.3337;1.2880;
975.3000;0.3329;1.2880;
975.6000;0.3354;1.2904;
975.9000;0.3354;1.2953;
976.2000;0.3329;1.2904;
976.5000;0.3329;1.2806;
976.8000;0.3346;1.2855;
977.1000;0.3329;1.2757;
977.4000;0.3321;1.2855;
977.7000;0.3329;1.2855;
978.0000;0.3337;1.2928;
978.3000;0.3305;1.2782;
978.6000;0.3321;1.2806;
978.9000;0.3321;1.2684;
979.2000;0.3362;1.2782;
979.5000;0.3289;1.2562;
979.8000;0.3346;1.2684;
980.1000;0.3321;1.2708;
980.4000;0.3337;1.2831;
980.7000;0.3354;1.2880;
981.0000;0.3337;1.2904;
981.3000;0.3321;1.2806;
981.6000;0.3329;1.2757;
981.9000;0.3297;1.2684;
982.2000;0.3346;1.2831;
982.5000;0.3321;1.2806;
982.8000;0.3313;1.2757;
983.1000;0.3256;1.2562;
983.4000;0.3346;1.2831;
983.7000;0.3362;1.2904;
984.0000;0.3321;1.2831;
984.3000;0.3346;1.2831;
984.6000;0.3329;1.2855;
984.9000;0.3297;1.2660;
985.2000;0.3346;1.2855;
985.5000;0.3321;1.2782;
985.8000;0.3354;1.2782;
986.1000;0.3313;1.2855;
986.4000;0.3329;1.2880;
986.7000;0.3346;1.2880;
987.0000;0.3321;1.2806;
987.3000;0.3313;1.2708;
987.6000;0.3337;1.2660;
987.9000;0.3362;1.2733;
988.2000;0.3337;1.2562;
988.5000;0.3354;1.2708;
988.8000;0.3329;1.2635;
989.1000;0.3289;1.2537;
989.4000;0.3329;1.2635;
989.7000;0.3337;1.2611;
990.0000;0.3337;1.2586;
990.3000;0.3329;1.2586;
990.6000;0.3329;1.2708;
990.9000;0.3337;1.2757;
991.2000;0.3329;1.2708;
991.5000;0.3329;1.2586;
991.8000;0.3297;1.2562;
992.1000;0.3362;1.2635;
992.4000;0.3313;1.2562;
992.7000;0.3329;1.2611;
993.0000;0.3321;1.2586;
993.3000;0.3337;1.2684;
993.6000;0.3329;1.2757;
993.9000;0.3329;1.2782;
994.2000;0.3313;1.2806;
994.5000;0.3346;1.2855;
994.8000;0.3346;1.2831;
995.1000;0.3346;1.2806;
995.4000;0.3337;1.2757;
995.7000;0.3321;1.2660;
996.0000;0.3346;1.2708;
996.3000;0.3329;1.2733;
996.6000;0.3313;1.2684;
996.9000;0.3346;1.2733;
997.2000;0.3337;1.2684;
997.5000;0.3329;1.2611;
997.8000;0.3370;1.2684;
998.1000;0.3337;1.2660;
998.4000;0.3329;1.2684;
998.7000;0.3337;1.2708;
999.0000;0.3346;1.2757;
999.3000;0.3289;1.2660;
999.6000;0.3329;1.2757;
999.9000;0.3329;1.2782;
1000.2000;0.3321;1.2684;
1000.5000;0.3321;1.2757;
1000.8000;0.3321;1.2782;
1001.1000;0.3305;1.2806;
1001.4000;0.3386;1.2928;
1001.7000;0.3329;1.2977;
1002.0000;0.3321;1.2977;
1002.3000;0.3337;1.3026;
1002.6000;0.3329;1.3051;
1002.9000;0.3337;1.3100;
1003.2000;0.3362;1.3051;
1003.5000;0.3329;1.2977;
1003.8000;0.3346;1.2880;
1004.1000;0.3346;1.2806;
1004.4000;0.3313;1.2684;
1004.7000;0.3346;1.2806;
1005.0000;0.3321;1.2806;
1005.3000;0.3346;1.2806;
1005.6000;0.3346;1.2684;
1005.9000;0.3346;1.2708;
1006.2000;0.3321;1.2611;
1006.5000;0.3329;1.2708;
1006.8000;0.3329;1.2855;
1007.1000;0.3305;1.2806;
1007.4000;0.3313;1.2635;
1007.7000;0.3313;1.2684;
1008.0000;0.3305;1.2660;
1008.3000;0.3280;1.2611;
1008.6000;0.3346;1.2806;
1008.9000;0.3337;1.2806;
1009.2000;0.3362;1.2880;
1009.5000;0.3329;1.2806;
1009.8000;0.3337;1.2831;
1010.1000;0.3346;1.2904;
1010.4000;0.3321;1.2757;
1010.7000;0.3321;1.2831;
1011.0000;0.3321;1.2806;
1011.3000;0.3337;1.2806;
1011.6000;0.3321;1.2782;
1011.9000;0.3329;1.2831;
1012.2000;0.3313;1.2684;
1012.5000;0.3337;1.2782;
1012.8000;0.3337;1.2708;
1013.1000;0.3305;1.2708;
1013.4000;0.3337;1.2733;
1013.7000;0.3329;1.2757;
1014.0000;0.3337;1.2782;
1014.3000;0.3337;1.2928;
1014.6000;0.3297;1.2831;
1014.9000;0.3272;1.2806;
1015.2000;0.3346;1.2953;
1015.5000;0.3337;1.2953;
1015.8000;0.3256;1.2757;
1016.1000;0.3329;1.2855;
1016.4000;0.3305;1.2782;
1016.7000;0.3329;1.2684;
1017.0000;0.3305;1.2635;
1017.3000;0.3346;1.2733;
1017.6000;0.3305;1.2586;
1017.9000;0.3337;1.2880;
1018.2000;0.3337;1.2904;
1018.5000;0.3354;1.2977;
1018.8000;0.3337;1.2831;
1019.1000;0.3337;1.2782;
1019.4000;0.3346;1.2782;
1019.7000;0.3329;1.2757;
1020.0000;0.3346;1.2782;
1020.3000;0.3313;1.2757;
1020.6000;0.3337;1.2855;
1020.9000;0.3321;1.2880;
1021.2000;0.3321;1.2928;
1021.5000;0.3337;1.2953;
1021.8000;0.3337;1.2928;
1022.1000;0.3305;1.2880;
1022.4000;0.3321;1.2977;
1022.7000;0.3346;1.3051;
1023.0000;0.3329;1.2953;
1023.3000;0.3337;1.2831;
1023.6000;0.3305;1.2855;
1023.9000;0.3337;1.2904;
1024.2000;0.3337;1.3002;
1024.5000;0.3337;1.2977;
1024.8000;0.3329;1.2855;
1025.1000;0.3329;1.2855;
1025.4000;0.3329;1.2806;
1025.7000;0.3321;1.2757;
1026.0000;0.3297;1.2684;
1026.3000;0.3337;1.2757;
1026.6000;0.3337;1.2733;
1026.9000;0.3370;1.2782;
1027.2000;0.3305;1.2660;
1027.5000;0.3337;1.2757;
1027.8000;0.3329;1.2733;
1028.1000;0.3329;1.2684;
1028.4000;0.3313;1.2660;
1028.7000;0.3329;1.2733;
1029.0000;0.3346;1.2782;
1029.3000;0.3337;1.2757;
1029.6000;0.3337;1.2806;
1029.9000;0.3329;1.2831;
1030.2000;0.3346;1.2880;
1030.5000;0.3346;1.2880;
1030.8000;0.3321;1.2806;
1031.1000;0.3329;1.2684;
1031.4000;0.3297;1.2684;
1031.7000;0.3321;1.2733;
1032.0000;0.3321;1.2733;
1032.3000;0.3321;1.2733;
1032.6000;0.3337;1.2782;
1032.9000;0.3329;1.2831;
1033.2000;0.3329;1.2855;
1033.5000;0.3297;1.2757;
1033.8000;0.3346;1.2782;
1034.1000;0.3337;1.2782;
1034.4000;0.3329;1.2733;
1034.7000;0.3321;1.2733;
1035.0000;0.3321;1.2757;
1035.3000;0.3337;1.2831;
1035.6000;0.3346;1.2831;
1035.9000;0.3321;1.2757;
1036.2000;0.3337;1.2733;
1036.5000;0.3321;1.2660;
1036.8000;0.3313;1.2757;
1037.1000;0.3248;1.2537;
1037.4000;0.3305;1.2733;
1037.7000;0.3321;1.2708;
1038.0000;0.3329;1.2733;
1038.3000;0.3329;1.2806;
1038.6000;0.3329;1.2855;
1038.9000;0.3346;1.2831;
1039.2000;0.3313;1.2757;
1039.5000;0.3321;1.2733;
1039.8000;0.3329;1.2733;
1040.1000;0.3337;1.2660;
1040.4000;0.3337;1.2611;
1040.7000;0.3321;1.2537;
1041.0000;0.3354;1.2684;
1041.3000;0.3337;1.2537;
1041.6000;0.3313;1.2537;
1041.9000;0.3329;1.2537;
1042.2000;0.3337;1.2562;
1042.5000;0.3321;1.2586;
1042.8000;0.3346;1.2684;
1043.1000;0.3313;1.2562;
1043.4000;0.3313;1.2513;
1043.7000;0.3378;1.2635;
1044.0000;0.3329;1.2586;
1044.3000;0.3346;1.2635;
1044.6000;0.3321;1.2684;
1044.9000;0.3321;1.2806;
1045.2000;0.3321;1.2757;
1045.5000;0.3346;1.2806;
1045.8000;0.3305;1.2831;
1046.1000;0.3248;1.2660;
1046.4000;0.3370;1.3002;
1046.7000;0.3337;1.2880;
1047.0000;0.3321;1.2855;
1047.3000;0.3297;1.2806;
1047.6000;0.3346;1.2928;
1047.9000;0.3362;1.2904;
1048.2000;0.3321;1.2782;
1048.5000;0.3313;1.2757;
1048.8000;0.3321;1.2831;
1049.1000;0.3329;1.2806;
1049.4000;0.3346;1.2831;
1049.7000;0.3329;1.2806;
1050.0000;0.3305;1.2660;
1050.3000;0.3321;1.2635;
1050.6000;0.3337;1.2635;
1050.9000;0.3305;1.2537;
1051.2000;0.3321;1.2635;
1051.5000;0.3346;1.2733;
1051.8000;0.3313;1.2611;
1052.1000;0.3321;1.2611;
1052.4000;0.3321;1.2708;
1052.7000;0.3280;1.2586;
1053.0000;0.3329;1.2757;
1053.3000;0.3337;1.2855;
1053.6000;0.3329;1.2831;
1053.9000;0.3329;1.2806;
1054.2000;0.3329;1.2831;
1054.5000;0.3329;1.2880;
1054.8000;0.3329;1.2928;
1055.1000;0.3362;1.3002;
1055.4000;0.3329;1.2928;
1055.7000;0.3313;1.2953;
1056.0000;0.3289;1.2880;
1056.3000;0.3313;1.2880;
1056.6000;0.3297;1.2757;
1056.9000;0.3305;1.2660;
1057.2000;0.3321;1.2635;
1057.5000;0.3305;1.2635;
1057.8000;0.3305;1.2611;
1058.1000;0.3329;1.2684;
1058.4000;0.3337;1.2684;
1058.7000;0.3337;1.2660;
1059.0000;0.3329;1.2757;
1059.3000;0.3321;1.2757;
1059.6000;0.3337;1.2806;
1059.9000;0.3386;1.2977;
1060.2000;0.3346;1.2928;
1060.5000;0.3321;1.2855;
1060.8000;0.3354;1.3002;
1061.1000;0.3329;1.2953;
1061.4000;0.3337;1.3002;
1061.7000;0.3337;1.2904;
1062.0000;0.3370;1.2953;
1062.3000;0.3337;1.2904;
1062.6000;0.3321;1.2904;
1062.9000;0.3297;1.2953;
1063.2000;0.3427;1.3344;
1063.5000;0.3321;1.3075;
1063.8000;0.3280;1.2928;
1064.1000;0.3329;1.3026;
1064.4000;0.3337;1.3075;
1064.7000;0.3337;1.3100;
1065.0000;0.3378;1.3295;
1065.3000;0.3321;1.3148;
1065.6000;0.3305;1.3026;
1065.9000;0.3313;1.2953;
1066.2000;0.3329;1.2904;
1066.5000;0.3329;1.3026;
1066.8000;0.3329;1.3026;
1067.1000;0.3329;1.2953;
1067.4000;0.3321;1.2880;
1067.7000;0.3329;1.2904;
1068.0000;0.3337;1.2904;
1068.3000;0.3346;1.2855;
1068.6000;0.3321;1.2831;
1068.9000;0.3321;1.2831;
1069.2000;0.3313;1.2782;
1069.5000;0.3354;1.2782;
1069.8000;0.3321;1.2733;
1070.1000;0.3305;1.2586;
1070.4000;0.3321;1.2635;
1070.7000;0.3305;1.2660;
1071.0000;0.3337;1.2708;
1071.3000;0.3346;1.2757;
1071.6000;0.3313;1.2733;
1071.9000;0.3337;1.2757;
1072.2000;0.3329;1.2708;
1072.5000;0.3305;1.2562;
1072.8000;0.3321;1.2562;
1073.1000;0.3297;1.2586;
1073.4000;0.3264;1.2586;
1073.7000;0.3329;1.2782;
1074.0000;0.3329;1.2806;
1074.3000;0.3337;1.2880;
1074.6000;0.3329;1.2904;
1074.9000;0.3337;1.2953;
1075.2000;0.3305;1.2855;
1075.5000;0.3321;1.2855;
1075.8000;0.3321;1.2928;
1076.1000;0.3280;1.2953;
1076.4000;0.3321;1.3002;
1076.7000;0.3289;1.2928;
1077.0000;0.3321;1.2904;
1077.3000;0.3346;1.2831;
1077.6000;0.3313;1.2904;
1077.9000;0.3329;1.2928;
1078.2000;0.3321;1.2880;
1078.5000;0.3313;1.2904;
1078.8000;0.3354;1.2953;
1079.1000;0.3305;1.2880;
1079.4000;0.3256;1.2855;
1079.7000;0.3329;1.2977;
1080.0000;0.3337;1.3124;
1080.3000;0.3313;1.3124;
1080.6000;0.3313;1.3173;
1080.9000;0.3232;1.2855;
1081.2000;0.3321;1.3002;
1081.5000;0.3321;1.2904;
1081.8000;0.3337;1.3002;
1082.1000;0.3305;1.2953;
1082.4000;0.3337;1.3051;
1082.7000;0.3321;1.3075;
1083.0000;0.3305;1.2928;
1083.3000;0.3337;1.3051;
1083.6000;0.3329;1.3124;
1083.9000;0.3321;1.3002;
1084.2000;0.3346;1.3075;
1084.5000;0.3321;1.3051;
1084.8000;0.3329;1.3075;
1085.1000;0.3337;1.3051;
1085.4000;0.3329;1.2977;
1085.7000;0.3329;1.3002;
1086.0000;0.3215;1.2733;
1086.3000;0.3329;1.3051;
1086.6000;0.3313;1.3026;
1086.9000;0.3313;1.2977;
1087.2000;0.3305;1.2855;
1087.5000;0.3337;1.2977;
1087.8000;0.3313;1.2953;
1088.1000;0.3321;1.2880;
1088.4000;0.3297;1.2855;
1088.7000;0.3337;1.2953;
1089.0000;0.3321;1.2880;
1089.3000;0.3321;1.2831;
1089.6000;0.3329;1.2880;
1089.9000;0.3337;1.2880;
1090.2000;0.3329;1.3026;
1090.5000;0.3329;1.3026;
1090.8000;0.3321;1.3002;
