time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3443;1.1535;
835.2000;0.3427;1.1511;
835.5000;0.3427;1.1438;
835.8000;0.3435;1.1462;
836.1000;0.3411;1.1389;
836.4000;0.3435;1.1462;
836.7000;0.3419;1.1438;
837.0000;0.3403;1.1389;
837.3000;0.3419;1.1438;
837.6000;0.3411;1.1511;
837.9000;0.3451;1.1487;
838.2000;0.3411;1.1340;
838.5000;0.3394;1.1315;
838.8000;0.3419;1.1462;
839.1000;0.3427;1.1438;
839.4000;0.3435;1.1487;
839.7000;0.3419;1.1487;
840.0000;0.3435;1.1560;
840.3000;0.3419;1.1511;
840.6000;0.3411;1.1511;
840.9000;0.3403;1.1560;
841.2000;0.3411;1.1535;
841.5000;0.3419;1.1560;
841.8000;0.3411;1.1633;
842.1000;0.3411;1.1633;
842.4000;0.3362;1.1511;
842.7000;0.3411;1.1609;
843.0000;0.3403;1.1609;
843.3000;0.3411;1.1560;
843.6000;0.3451;1.1609;
843.9000;0.3419;1.1462;
844.2000;0.3394;1.1487;
844.5000;0.3443;1.1633;
844.8000;0.3427;1.1633;
845.1000;0.3403;1.1633;
845.4000;0.3411;1.1731;
845.7000;0.3427;1.1682;
846.0000;0.3484;1.1731;
846.3000;0.3403;1.1584;
846.6000;0.3460;1.1706;
846.9000;0.3427;1.1535;
847.2000;0.3427;1.1584;
847.5000;0.3419;1.1535;
847.8000;0.3419;1.1535;
848.1000;0.3468;1.1633;
848.4000;0.3435;1.1633;
848.7000;0.3460;1.1706;
849.0000;0.3451;1.1682;
849.3000;0.3419;1.1682;
849.6000;0.3419;1.1658;
849.9000;0.3411;1.1633;
850.2000;0.3411;1.1609;
850.5000;0.3411;1.1706;
850.8000;0.3394;1.1658;
851.1000;0.3394;1.1584;
851.4000;0.3411;1.1584;
851.7000;0.3419;1.1535;
852.0000;0.3403;1.1462;
852.3000;0.3435;1.1511;
852.6000;0.3354;1.1291;
852.9000;0.3403;1.1438;
853.2000;0.3419;1.1535;
853.5000;0.3419;1.1438;
853.8000;0.3419;1.1560;
854.1000;0.3386;1.1511;
854.4000;0.3411;1.1584;
854.7000;0.3411;1.1584;
855.0000;0.3411;1.1560;
855.3000;0.3411;1.1535;
855.6000;0.3411;1.1511;
855.9000;0.3451;1.1658;
856.2000;0.3403;1.1609;
856.5000;0.3403;1.1560;
856.8000;0.3403;1.1609;
857.1000;0.3403;1.1584;
857.4000;0.3411;1.1560;
857.7000;0.3337;1.1438;
858.0000;0.3378;1.1560;
858.3000;0.3419;1.1609;
858.6000;0.3427;1.1633;
858.9000;0.3403;1.1560;
859.2000;0.3411;1.1584;
859.5000;0.3427;1.1560;
859.8000;0.3427;1.1511;
860.1000;0.3427;1.1511;
860.4000;0.3411;1.1487;
860.7000;0.3419;1.1413;
861.0000;0.3419;1.1413;
861.3000;0.3403;1.1487;
861.6000;0.3337;1.1413;
861.9000;0.3443;1.1731;
862.2000;0.3386;1.1682;
862.5000;0.3386;1.1633;
862.8000;0.3394;1.1658;
863.1000;0.3403;1.1682;
863.4000;0.3403;1.1682;
863.7000;0.3403;1.1609;
864.0000;0.3403;1.1706;
864.3000;0.3403;1.1658;
864.6000;0.3370;1.1584;
864.9000;0.3411;1.1633;
865.2000;0.3394;1.1682;
865.5000;0.3460;1.1780;
865.8000;0.3419;1.1633;
866.1000;0.3419;1.1658;
866.4000;0.3394;1.1560;
866.7000;0.3354;1.1462;
867.0000;0.3411;1.1609;
867.3000;0.3419;1.1584;
867.6000;0.3386;1.1560;
867.9000;0.3411;1.1584;
868.2000;0.3386;1.1560;
868.5000;0.3419;1.1658;
868.8000;0.3386;1.1535;
869.1000;0.3451;1.1731;
869.4000;0.3419;1.1706;
869.7000;0.3394;1.1706;
870.0000;0.3403;1.1706;
870.3000;0.3403;1.1706;
870.6000;0.3354;1.1584;
870.9000;0.3411;1.1731;
871.2000;0.3411;1.1804;
871.5000;0.3427;1.1804;
871.8000;0.3394;1.1731;
872.1000;0.3386;1.1706;
872.4000;0.3427;1.1853;
872.7000;0.3386;1.1853;
873.0000;0.3394;1.1829;
873.3000;0.3403;1.1926;
873.6000;0.3468;1.2024;
873.9000;0.3403;1.1902;
874.2000;0.3362;1.1853;
874.5000;0.3411;1.1853;
874.8000;0.3403;1.1902;
875.1000;0.3386;1.1878;
875.4000;0.3403;1.1829;
875.7000;0.3411;1.1804;
876.0000;0.3394;1.1804;
876.3000;0.3386;1.1780;
876.6000;0.3386;1.1853;
876.9000;0.3386;1.1829;
877.2000;0.3370;1.1706;
877.5000;0.3411;1.1829;
877.8000;0.3411;1.1829;
878.1000;0.3337;1.1755;
878.4000;0.3403;1.1878;
878.7000;0.3411;1.1853;
879.0000;0.3411;1.1853;
879.3000;0.3403;1.1853;
879.6000;0.3419;1.1804;
879.9000;0.3427;1.1878;
880.2000;0.3419;1.1853;
880.5000;0.3394;1.1755;
880.8000;0.3403;1.1731;
881.1000;0.3394;1.1804;
881.4000;0.3394;1.1706;
881.7000;0.3386;1.1682;
882.0000;0.3394;1.1706;
882.3000;0.3403;1.1731;
882.6000;0.3411;1.1755;
882.9000;0.3378;1.1682;
883.2000;0.3419;1.1755;
883.5000;0.3403;1.1755;
883.8000;0.3427;1.1706;
884.1000;0.3403;1.1731;
884.4000;0.3394;1.1706;
884.7000;0.3411;1.1755;
885.0000;0.3394;1.1731;
885.3000;0.3394;1.1804;
885.6000;0.3386;1.1731;
885.9000;0.3403;1.1706;
886.2000;0.3419;1.1731;
886.5000;0.3362;1.1609;
886.8000;0.3394;1.1633;
887.1000;0.3394;1.1609;
887.4000;0.3451;1.1731;
887.7000;0.3403;1.1682;
888.0000;0.3394;1.1755;
888.3000;0.3403;1.1829;
888.6000;0.3435;1.1878;
888.9000;0.3403;1.1633;
889.2000;0.3403;1.1584;
889.5000;0.3403;1.1535;
889.8000;0.3362;1.1438;
890.1000;0.3419;1.1560;
890.4000;0.3443;1.1633;
890.7000;0.3394;1.1462;
891.0000;0.3411;1.1535;
891.3000;0.3378;1.1462;
891.6000;0.3394;1.1462;
891.9000;0.3394;1.1487;
892.2000;0.3403;1.1462;
892.5000;0.3386;1.1389;
892.8000;0.3329;1.1218;
893.1000;0.3419;1.1413;
893.4000;0.3378;1.1389;
893.7000;0.3476;1.1755;
894.0000;0.3370;1.1462;
894.3000;0.3346;1.1389;
894.6000;0.3394;1.1511;
894.9000;0.3386;1.1535;
895.2000;0.3386;1.1487;
895.5000;0.3394;1.1511;
895.8000;0.3435;1.1609;
896.1000;0.3386;1.1560;
896.4000;0.3386;1.1609;
896.7000;0.3394;1.1609;
897.0000;0.3386;1.1584;
897.3000;0.3386;1.1535;
897.6000;0.3394;1.1462;
897.9000;0.3386;1.1413;
898.2000;0.3403;1.1413;
898.5000;0.3394;1.1487;
898.8000;0.3386;1.1413;
899.1000;0.3362;1.1389;
899.4000;0.3386;1.1535;
899.7000;0.3386;1.1609;
900.0000;0.3403;1.1609;
900.3000;0.3386;1.1511;
900.6000;0.3370;1.1511;
900.9000;0.3378;1.1511;
901.2000;0.3394;1.1535;
901.5000;0.3394;1.1389;
901.8000;0.3386;1.1364;
902.1000;0.3394;1.1364;
902.4000;0.3403;1.1340;
902.7000;0.3394;1.1340;
903.0000;0.3386;1.1315;
903.3000;0.3370;1.1340;
903.6000;0.3386;1.1487;
903.9000;0.3386;1.1535;
904.2000;0.3394;1.1682;
904.5000;0.3386;1.1584;
904.8000;0.3427;1.1731;
905.1000;0.3403;1.1609;
905.4000;0.3386;1.1658;
905.7000;0.3386;1.1560;
906.0000;0.3378;1.1609;
906.3000;0.3394;1.1658;
906.6000;0.3403;1.1658;
906.9000;0.3386;1.1658;
907.2000;0.3403;1.1633;
907.5000;0.3386;1.1584;
907.8000;0.3411;1.1633;
908.1000;0.3411;1.1609;
908.4000;0.3313;1.1364;
908.7000;0.3386;1.1511;
909.0000;0.3394;1.1609;
909.3000;0.3394;1.1658;
909.6000;0.3378;1.1755;
909.9000;0.3289;1.1560;
910.2000;0.3394;1.1706;
910.5000;0.3386;1.1633;
910.8000;0.3403;1.1584;
911.1000;0.3386;1.1560;
911.4000;0.3394;1.1658;
911.7000;0.3362;1.1609;
912.0000;0.3394;1.1633;
912.3000;0.3411;1.1682;
912.6000;0.3451;1.1780;
912.9000;0.3394;1.1731;
913.2000;0.3386;1.1804;
913.5000;0.3386;1.1755;
913.8000;0.3403;1.1706;
914.1000;0.3378;1.1609;
914.4000;0.3443;1.1682;
914.7000;0.3386;1.1462;
915.0000;0.3394;1.1487;
915.3000;0.3403;1.1584;
915.6000;0.3394;1.1584;
915.9000;0.3411;1.1633;
916.2000;0.3403;1.1658;
916.5000;0.3403;1.1658;
916.8000;0.3411;1.1755;
917.1000;0.3394;1.1755;
917.4000;0.3386;1.1658;
917.7000;0.3386;1.1633;
918.0000;0.3354;1.1560;
918.3000;0.3460;1.1804;
918.6000;0.3419;1.1633;
918.9000;0.3403;1.1633;
919.2000;0.3403;1.1658;
919.5000;0.3394;1.1609;
919.8000;0.3386;1.1609;
920.1000;0.3403;1.1633;
920.4000;0.3403;1.1658;
920.7000;0.3427;1.1682;
921.0000;0.3370;1.1633;
921.3000;0.3370;1.1609;
921.6000;0.3411;1.1755;
921.9000;0.3378;1.1706;
922.2000;0.3378;1.1682;
922.5000;0.3386;1.1658;
922.8000;0.3394;1.1706;
923.1000;0.3346;1.1682;
923.4000;0.3378;1.1829;
923.7000;0.3386;1.1780;
924.0000;0.3378;1.1780;
924.3000;0.3394;1.1804;
924.6000;0.3378;1.1755;
924.9000;0.3386;1.1658;
925.2000;0.3386;1.1682;
925.5000;0.3378;1.1658;
925.8000;0.3394;1.1804;
926.1000;0.3370;1.1731;
926.4000;0.3362;1.1584;
926.7000;0.3370;1.1584;
927.0000;0.3411;1.1633;
927.3000;0.3370;1.1462;
927.6000;0.3378;1.1389;
927.9000;0.3394;1.1487;
928.2000;0.3370;1.1560;
928.5000;0.3370;1.1633;
928.8000;0.3394;1.1658;
929.1000;0.3378;1.1633;
929.4000;0.3394;1.1560;
929.7000;0.3370;1.1560;
930.0000;0.3362;1.1560;
930.3000;0.3362;1.1584;
930.6000;0.3394;1.1658;
930.9000;0.3378;1.1584;
931.2000;0.3394;1.1511;
931.5000;0.3370;1.1535;
931.8000;0.3386;1.1560;
932.1000;0.3394;1.1609;
932.4000;0.3370;1.1658;
932.7000;0.3362;1.1633;
933.0000;0.3362;1.1755;
933.3000;0.3394;1.1878;
933.6000;0.3386;1.1902;
933.9000;0.3378;1.1780;
934.2000;0.3386;1.1755;
934.5000;0.3386;1.1755;
934.8000;0.3386;1.1780;
935.1000;0.3362;1.1706;
935.4000;0.3378;1.1706;
935.7000;0.3394;1.1706;
936.0000;0.3386;1.1633;
936.3000;0.3403;1.1609;
936.6000;0.3386;1.1535;
936.9000;0.3378;1.1535;
937.2000;0.3394;1.1658;
937.5000;0.3378;1.1609;
937.8000;0.3370;1.1535;
938.1000;0.3354;1.1609;
938.4000;0.3386;1.1706;
938.7000;0.3321;1.1511;
939.0000;0.3346;1.1584;
939.3000;0.3362;1.1609;
939.6000;0.3354;1.1633;
939.9000;0.3370;1.1609;
940.2000;0.3386;1.1633;
940.5000;0.3386;1.1584;
940.8000;0.3321;1.1487;
941.1000;0.3378;1.1560;
941.4000;0.3313;1.1389;
941.7000;0.3370;1.1511;
942.0000;0.3370;1.1511;
942.3000;0.3370;1.1462;
942.6000;0.3370;1.1462;
942.9000;0.3354;1.1389;
943.2000;0.3321;1.1315;
943.5000;0.3354;1.1413;
943.8000;0.3370;1.1609;
944.1000;0.3386;1.1609;
944.4000;0.3370;1.1535;
944.7000;0.3370;1.1584;
945.0000;0.3370;1.1535;
945.3000;0.3394;1.1511;
945.6000;0.3329;1.1413;
945.9000;0.3394;1.1535;
946.2000;0.3337;1.1389;
946.5000;0.3378;1.1560;
946.8000;0.3411;1.1682;
947.1000;0.3378;1.1560;
947.4000;0.3386;1.1535;
947.7000;0.3394;1.1560;
948.0000;0.3411;1.1584;
948.3000;0.3321;1.1413;
948.6000;0.3378;1.1560;
948.9000;0.3403;1.1535;
949.2000;0.3337;1.1413;
949.5000;0.3386;1.1535;
949.8000;0.3362;1.1487;
950.1000;0.3394;1.1560;
950.4000;0.3386;1.1584;
950.7000;0.3370;1.1633;
951.0000;0.3394;1.1731;
951.3000;0.3370;1.1706;
951.6000;0.3362;1.1682;
951.9000;0.3362;1.1706;
952.2000;0.3370;1.1731;
952.5000;0.3378;1.1633;
952.8000;0.3386;1.1682;
953.1000;0.3411;1.1755;
953.4000;0.3370;1.1731;
953.7000;0.3386;1.1731;
954.0000;0.3386;1.1878;
954.3000;0.3386;1.1829;
954.6000;0.3329;1.1633;
954.9000;0.3378;1.1731;
955.2000;0.3362;1.1658;
955.5000;0.3378;1.1706;
955.8000;0.3386;1.1706;
956.1000;0.3370;1.1658;
956.4000;0.3378;1.1658;
956.7000;0.3370;1.1706;
957.0000;0.3370;1.1682;
957.3000;0.3362;1.1658;
957.6000;0.3289;1.1340;
957.9000;0.3362;1.1535;
958.2000;0.3346;1.1487;
958.5000;0.3305;1.1389;
958.8000;0.3370;1.1560;
959.1000;0.3370;1.1584;
959.4000;0.3378;1.1560;
959.7000;0.3370;1.1584;
960.0000;0.3386;1.1682;
960.3000;0.3378;1.1658;
960.6000;0.3354;1.1584;
960.9000;0.3443;1.1829;
961.2000;0.3378;1.1682;
961.5000;0.3378;1.1633;
961.8000;0.3378;1.1633;
962.1000;0.3378;1.1633;
962.4000;0.3378;1.1609;
962.7000;0.3427;1.1780;
963.0000;0.3370;1.1633;
963.3000;0.3354;1.1706;
963.6000;0.3386;1.1780;
963.9000;0.3362;1.1706;
964.2000;0.3386;1.1804;
964.5000;0.3337;1.1780;
964.8000;0.3370;1.1804;
965.1000;0.3346;1.1706;
965.4000;0.3370;1.1682;
965.7000;0.3370;1.1682;
966.0000;0.3370;1.1706;
966.3000;0.3435;1.1804;
966.6000;0.3362;1.1609;
966.9000;0.3354;1.1633;
967.2000;0.3346;1.1584;
967.5000;0.3378;1.1658;
967.8000;0.3329;1.1560;
968.1000;0.3362;1.1682;
968.4000;0.3378;1.1780;
968.7000;0.3386;1.1731;
969.0000;0.3370;1.1609;
969.3000;0.3394;1.1658;
969.6000;0.3337;1.1560;
969.9000;0.3386;1.1706;
970.2000;0.3378;1.1584;
970.5000;0.3378;1.1462;
970.8000;0.3378;1.1535;
971.1000;0.3378;1.1535;
971.4000;0.3386;1.1584;
971.7000;0.3362;1.1584;
972.0000;0.3297;1.1462;
972.3000;0.3354;1.1682;
972.6000;0.3378;1.1658;
972.9000;0.3386;1.1706;
973.2000;0.3362;1.1755;
973.5000;0.3362;1.1755;
973.8000;0.3508;1.2049;
974.1000;0.3370;1.1682;
974.4000;0.3386;1.1706;
974.7000;0.3394;1.1755;
975.0000;0.3386;1.1804;
975.3000;0.3370;1.1780;
975.6000;0.3394;1.1829;
975.9000;0.3370;1.1829;
976.2000;0.3370;1.1878;
976.5000;0.3370;1.1902;
976.8000;0.3370;1.1926;
977.1000;0.3362;1.1853;
977.4000;0.3370;1.1804;
977.7000;0.3394;1.1829;
978.0000;0.3370;1.1829;
978.3000;0.3370;1.1780;
978.6000;0.3370;1.1731;
978.9000;0.3378;1.1706;
979.2000;0.3378;1.1682;
979.5000;0.3346;1.1682;
979.8000;0.3411;1.1780;
980.1000;0.3411;1.1853;
980.4000;0.3386;1.1902;
980.7000;0.3354;1.1926;
981.0000;0.3354;1.1853;
981.3000;0.3378;1.1829;
981.6000;0.3354;1.1731;
981.9000;0.3386;1.1731;
982.2000;0.3370;1.1706;
982.5000;0.3370;1.1829;
982.8000;0.3362;1.1878;
983.1000;0.3394;1.1951;
983.4000;0.3378;1.1829;
983.7000;0.3378;1.1902;
984.0000;0.3370;1.1853;
984.3000;0.3394;1.1829;
984.6000;0.3386;1.1780;
984.9000;0.3370;1.1633;
985.2000;0.3403;1.1658;
985.5000;0.3386;1.1609;
985.8000;0.3370;1.1438;
986.1000;0.3362;1.1438;
986.4000;0.3354;1.1535;
986.7000;0.3313;1.1413;
987.0000;0.3378;1.1487;
987.3000;0.3370;1.1462;
987.6000;0.3362;1.1413;
987.9000;0.3378;1.1462;
988.2000;0.3329;1.1340;
988.5000;0.3354;1.1535;
988.8000;0.3354;1.1609;
989.1000;0.3378;1.1658;
989.4000;0.3362;1.1560;
989.7000;0.3378;1.1511;
990.0000;0.3451;1.1682;
990.3000;0.3378;1.1413;
990.6000;0.3378;1.1413;
990.9000;0.3362;1.1462;
991.2000;0.3346;1.1511;
991.5000;0.3354;1.1487;
991.8000;0.3362;1.1584;
992.1000;0.3354;1.1633;
992.4000;0.3362;1.1609;
992.7000;0.3378;1.1609;
993.0000;0.3378;1.1584;
993.3000;0.3370;1.1584;
993.6000;0.3370;1.1633;
993.9000;0.3394;1.1731;
994.2000;0.3370;1.1633;
994.5000;0.3378;1.1706;
994.8000;0.3370;1.1731;
995.1000;0.3362;1.1731;
995.4000;0.3386;1.1755;
995.7000;0.3370;1.1780;
996.0000;0.3362;1.1780;
996.3000;0.3370;1.1829;
996.6000;0.3378;1.1780;
996.9000;0.3370;1.1682;
997.2000;0.3354;1.1682;
997.5000;0.3370;1.1780;
997.8000;0.3378;1.1755;
998.1000;0.3394;1.1804;
998.4000;0.3386;1.1829;
998.7000;0.3362;1.1706;
999.0000;0.3370;1.1658;
999.3000;0.3370;1.1706;
999.6000;0.3386;1.1706;
999.9000;0.3386;1.1609;
1000.2000;0.3378;1.1560;
1000.5000;0.3362;1.1511;
1000.8000;0.3370;1.1511;
1001.1000;0.3362;1.1413;
1001.4000;0.3354;1.1560;
1001.7000;0.3354;1.1609;
1002.0000;0.3386;1.1755;
1002.3000;0.3378;1.1780;
1002.6000;0.3305;1.1487;
1002.9000;0.3427;1.1804;
1003.2000;0.3378;1.1609;
1003.5000;0.3354;1.1535;
1003.8000;0.3362;1.1584;
1004.1000;0.3378;1.1682;
1004.4000;0.3313;1.1487;
1004.7000;0.3370;1.1609;
1005.0000;0.3378;1.1609;
1005.3000;0.3362;1.1511;
1005.6000;0.3386;1.1535;
1005.9000;0.3378;1.1535;
1006.2000;0.3370;1.1535;
1006.5000;0.3378;1.1584;
1006.8000;0.3378;1.1584;
1007.1000;0.3362;1.1511;
1007.4000;0.3370;1.1560;
1007.7000;0.3403;1.1560;
1008.0000;0.3386;1.1535;
1008.3000;0.3386;1.1535;
1008.6000;0.3378;1.1560;
1008.9000;0.3370;1.1560;
1009.2000;0.3419;1.1706;
1009.5000;0.3370;1.1682;
1009.8000;0.3354;1.1609;
1010.1000;0.3362;1.1609;
1010.4000;0.3362;1.1658;
1010.7000;0.3378;1.1706;
1011.0000;0.3370;1.1658;
1011.3000;0.3370;1.1633;
1011.6000;0.3370;1.1633;
1011.9000;0.3370;1.1633;
1012.2000;0.3476;1.1951;
1012.5000;0.3354;1.1535;
1012.8000;0.3354;1.1609;
1013.1000;0.3256;1.1291;
1013.4000;0.3378;1.1584;
1013.7000;0.3362;1.1560;
1014.0000;0.3386;1.1633;
1014.3000;0.3419;1.1780;
1014.6000;0.3378;1.1682;
1014.9000;0.3386;1.1706;
1015.2000;0.3354;1.1658;
1015.5000;0.3362;1.1706;
1015.8000;0.3370;1.1755;
1016.1000;0.3394;1.1706;
1016.4000;0.3435;1.1780;
1016.7000;0.3370;1.1560;
1017.0000;0.3305;1.1389;
1017.3000;0.3370;1.1511;
1017.6000;0.3370;1.1487;
1017.9000;0.3370;1.1487;
1018.2000;0.3403;1.1609;
1018.5000;0.3378;1.1584;
1018.8000;0.3362;1.1560;
1019.1000;0.3394;1.1658;
1019.4000;0.3378;1.1609;
1019.7000;0.3362;1.1487;
1020.0000;0.3427;1.1682;
1020.3000;0.3378;1.1560;
1020.6000;0.3427;1.1731;
1020.9000;0.3362;1.1609;
1021.2000;0.3378;1.1682;
1021.5000;0.3403;1.1731;
1021.8000;0.3354;1.1633;
1022.1000;0.3337;1.1511;
1022.4000;0.3362;1.1535;
1022.7000;0.3411;1.1658;
1023.0000;0.3378;1.1535;
1023.3000;0.3378;1.1609;
1023.6000;0.3362;1.1584;
1023.9000;0.3354;1.1584;
1024.2000;0.3337;1.1487;
1024.5000;0.3378;1.1535;
1024.8000;0.3354;1.1560;
1025.1000;0.3346;1.1584;
1025.4000;0.3362;1.1609;
1025.7000;0.3354;1.1633;
1026.0000;0.3378;1.1706;
1026.3000;0.3370;1.1706;
1026.6000;0.3297;1.1511;
1026.9000;0.3346;1.1609;
1027.2000;0.3321;1.1584;
1027.5000;0.3378;1.1780;
1027.8000;0.3362;1.1706;
1028.1000;0.3354;1.1706;
1028.4000;0.3362;1.1780;
1028.7000;0.3394;1.1706;
1029.0000;0.3386;1.1682;
1029.3000;0.3346;1.1609;
1029.6000;0.3362;1.1658;
1029.9000;0.3378;1.1731;
1030.2000;0.3362;1.1731;
1030.5000;0.3370;1.1731;
1030.8000;0.3378;1.1682;
1031.1000;0.3354;1.1682;
1031.4000;0.3370;1.1658;
1031.7000;0.3354;1.1609;
1032.0000;0.3386;1.1658;
1032.3000;0.3313;1.1511;
1032.6000;0.3337;1.1633;
1032.9000;0.3378;1.1706;
1033.2000;0.3337;1.1511;
1033.5000;0.3378;1.1487;
1033.8000;0.3386;1.1535;
1034.1000;0.3362;1.1511;
1034.4000;0.3362;1.1511;
1034.7000;0.3411;1.1658;
1035.0000;0.3362;1.1560;
1035.3000;0.3329;1.1511;
1035.6000;0.3354;1.1584;
1035.9000;0.3305;1.1511;
1036.2000;0.3362;1.1633;
1036.5000;0.3370;1.1633;
1036.8000;0.3346;1.1658;
1037.1000;0.3362;1.1706;
1037.4000;0.3370;1.1658;
1037.7000;0.3370;1.1584;
1038.0000;0.3378;1.1535;
1038.3000;0.3354;1.1487;
1038.6000;0.3378;1.1487;
1038.9000;0.3362;1.1462;
1039.2000;0.3337;1.1364;
1039.5000;0.3354;1.1438;
1039.8000;0.3443;1.1511;
1040.1000;0.3370;1.1315;
1040.4000;0.3362;1.1291;
1040.7000;0.3362;1.1267;
1041.0000;0.3370;1.1291;
1041.3000;0.3354;1.1291;
1041.6000;0.3378;1.1340;
1041.9000;0.3362;1.1291;
1042.2000;0.3370;1.1218;
1042.5000;0.3346;1.1267;
1042.8000;0.3370;1.1389;
1043.1000;0.3362;1.1487;
1043.4000;0.3370;1.1511;
1043.7000;0.3370;1.1462;
1044.0000;0.3378;1.1389;
1044.3000;0.3362;1.1389;
1044.6000;0.3386;1.1462;
1044.9000;0.3370;1.1413;
1045.2000;0.3370;1.1389;
1045.5000;0.3378;1.1438;
1045.8000;0.3370;1.1364;
1046.1000;0.3378;1.1462;
1046.4000;0.3362;1.1438;
1046.7000;0.3370;1.1487;
1047.0000;0.3362;1.1487;
1047.3000;0.3378;1.1584;
1047.6000;0.3370;1.1584;
1047.9000;0.3419;1.1609;
1048.2000;0.3362;1.1462;
1048.5000;0.3346;1.1462;
1048.8000;0.3378;1.1560;
1049.1000;0.3394;1.1609;
1049.4000;0.3370;1.1633;
1049.7000;0.3362;1.1633;
1050.0000;0.3370;1.1682;
1050.3000;0.3354;1.1633;
1050.6000;0.3321;1.1535;
1050.9000;0.3370;1.1560;
1051.2000;0.3346;1.1535;
1051.5000;0.3346;1.1633;
1051.8000;0.3362;1.1706;
1052.1000;0.3346;1.1682;
1052.4000;0.3386;1.1804;
1052.7000;0.3378;1.1780;
1053.0000;0.3362;1.1682;
1053.3000;0.3386;1.1706;
1053.6000;0.3378;1.1780;
1053.9000;0.3427;1.1926;
1054.2000;0.3386;1.1682;
1054.5000;0.3354;1.1633;
1054.8000;0.3370;1.1682;
1055.1000;0.3386;1.1706;
1055.4000;0.3362;1.1584;
1055.7000;0.3362;1.1609;
1056.0000;0.3354;1.1560;
1056.3000;0.3354;1.1633;
1056.6000;0.3362;1.1633;
1056.9000;0.3378;1.1658;
1057.2000;0.3394;1.1682;
1057.5000;0.3362;1.1584;
1057.8000;0.3370;1.1609;
1058.1000;0.3362;1.1535;
1058.4000;0.3297;1.1511;
1058.7000;0.3354;1.1633;
1059.0000;0.3354;1.1658;
1059.3000;0.3362;1.1560;
1059.6000;0.3354;1.1511;
1059.9000;0.3337;1.1511;
1060.2000;0.3394;1.1706;
1060.5000;0.3354;1.1584;
1060.8000;0.3346;1.1584;
1061.1000;0.3370;1.1682;
1061.4000;0.3354;1.1658;
1061.7000;0.3354;1.1731;
1062.0000;0.3346;1.1633;
1062.3000;0.3337;1.1658;
1062.6000;0.3378;1.1682;
1062.9000;0.3354;1.1706;
1063.2000;0.3370;1.1804;
1063.5000;0.3346;1.1755;
1063.8000;0.3411;1.1804;
1064.1000;0.3411;1.1755;
1064.4000;0.3370;1.1560;
1064.7000;0.3354;1.1511;
1065.0000;0.3329;1.1511;
1065.3000;0.3362;1.1584;
1065.6000;0.3354;1.1535;
1065.9000;0.3346;1.1535;
1066.2000;0.3354;1.1560;
1066.5000;0.3362;1.1560;
1066.8000;0.3354;1.1560;
1067.1000;0.3337;1.1535;
1067.4000;0.3362;1.1535;
1067.7000;0.3362;1.1535;
1068.0000;0.3354;1.1560;
1068.3000;0.3370;1.1584;
1068.6000;0.3362;1.1560;
1068.9000;0.3370;1.1413;
1069.2000;0.3386;1.1438;
1069.5000;0.3386;1.1462;
1069.8000;0.3354;1.1315;
1070.1000;0.3378;1.1462;
1070.4000;0.3362;1.1535;
1070.7000;0.3370;1.1511;
1071.0000;0.3386;1.1584;
1071.3000;0.3362;1.1462;
1071.6000;0.3370;1.1462;
1071.9000;0.3386;1.1535;
1072.2000;0.3370;1.1511;
1072.5000;0.3362;1.1535;
1072.8000;0.3378;1.1633;
1073.1000;0.3362;1.1535;
1073.4000;0.3435;1.1682;
1073.7000;0.3313;1.1462;
1074.0000;0.3362;1.1438;
1074.3000;0.3370;1.1389;
1074.6000;0.3362;1.1438;
1074.9000;0.3394;1.1487;
1075.2000;0.3337;1.1462;
1075.5000;0.3337;1.1487;
1075.8000;0.3346;1.1535;
1076.1000;0.3362;1.1609;
1076.4000;0.3337;1.1609;
1076.7000;0.3329;1.1487;
1077.0000;0.3354;1.1633;
1077.3000;0.3337;1.1609;
1077.6000;0.3362;1.1658;
1077.9000;0.3370;1.1658;
1078.2000;0.3337;1.1560;
1078.5000;0.3362;1.1682;
1078.8000;0.3378;1.1706;
1079.1000;0.3378;1.1755;
1079.4000;0.3386;1.1951;
1079.7000;0.3378;1.1853;
1080.0000;0.3370;1.1755;
1080.3000;0.3362;1.1706;
1080.6000;0.3370;1.1609;
1080.9000;0.3394;1.1804;
1081.2000;0.3313;1.1633;
1081.5000;0.3370;1.1731;
1081.8000;0.3370;1.1706;
1082.1000;0.3378;1.1706;
1082.4000;0.3378;1.1633;
1082.7000;0.3386;1.1706;
1083.0000;0.3394;1.1755;
1083.3000;0.3378;1.1755;
1083.6000;0.3386;1.1731;
1083.9000;0.3370;1.1731;
1084.2000;0.3386;1.1829;
1084.5000;0.3370;1.1804;
1084.8000;0.3378;1.1755;
1085.1000;0.3370;1.1706;
1085.4000;0.3370;1.1755;
1085.7000;0.3354;1.1682;
1086.0000;0.3370;1.1731;
1086.3000;0.3362;1.1682;
1086.6000;0.3337;1.1755;
1086.9000;0.3346;1.1755;
1087.2000;0.3354;1.1706;
1087.5000;0.3337;1.1731;
1087.8000;0.3272;1.1462;
1088.1000;0.3362;1.1658;
1088.4000;0.3362;1.1633;
1088.7000;0.3394;1.1633;
1089.0000;0.3354;1.1584;
1089.3000;0.3362;1.1584;
1089.6000;0.3362;1.1633;
1089.9000;0.3427;1.1829;
1090.2000;0.3362;1.1633;
1090.5000;0.3346;1.1609;
1090.8000;0.3362;1.1633;
