time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3378;1.1389;
835.2000;0.3386;1.1462;
835.5000;0.3403;1.1487;
835.8000;0.3419;1.1511;
836.1000;0.3411;1.1511;
836.4000;0.3419;1.1560;
836.7000;0.3419;1.1584;
837.0000;0.3427;1.1658;
837.3000;0.3419;1.1682;
837.6000;0.3378;1.1462;
837.9000;0.3411;1.1560;
838.2000;0.3468;1.1682;
838.5000;0.3484;1.1706;
838.8000;0.3411;1.1560;
839.1000;0.3435;1.1609;
839.4000;0.3411;1.1560;
839.7000;0.3411;1.1609;
840.0000;0.3419;1.1682;
840.3000;0.3492;1.1780;
840.6000;0.3411;1.1584;
840.9000;0.3419;1.1609;
841.2000;0.3386;1.1462;
841.5000;0.3403;1.1511;
841.8000;0.3403;1.1413;
842.1000;0.3394;1.1487;
842.4000;0.3386;1.1462;
842.7000;0.3378;1.1413;
843.0000;0.3411;1.1535;
843.3000;0.3386;1.1633;
843.6000;0.3394;1.1731;
843.9000;0.3403;1.1731;
844.2000;0.3435;1.1731;
844.5000;0.3419;1.1731;
844.8000;0.3386;1.1658;
845.1000;0.3419;1.1706;
845.4000;0.3370;1.1682;
845.7000;0.3411;1.1731;
846.0000;0.3411;1.1609;
846.3000;0.3403;1.1560;
846.6000;0.3419;1.1609;
846.9000;0.3411;1.1584;
847.2000;0.3394;1.1535;
847.5000;0.3394;1.1511;
847.8000;0.3411;1.1731;
848.1000;0.3394;1.1633;
848.4000;0.3500;1.1902;
848.7000;0.3394;1.1658;
849.0000;0.3419;1.1706;
849.3000;0.3394;1.1682;
849.6000;0.3411;1.1682;
849.9000;0.3370;1.1511;
850.2000;0.3403;1.1535;
850.5000;0.3378;1.1487;
850.8000;0.3411;1.1560;
851.1000;0.3386;1.1511;
851.4000;0.3386;1.1511;
851.7000;0.3386;1.1560;
852.0000;0.3403;1.1584;
852.3000;0.3386;1.1633;
852.6000;0.3394;1.1682;
852.9000;0.3386;1.1609;
853.2000;0.3394;1.1609;
853.5000;0.3403;1.1560;
853.8000;0.3394;1.1511;
854.1000;0.3386;1.1462;
854.4000;0.3378;1.1511;
854.7000;0.3435;1.1535;
855.0000;0.3362;1.1487;
855.3000;0.3370;1.1658;
855.6000;0.3394;1.1731;
855.9000;0.3346;1.1535;
856.2000;0.3394;1.1682;
856.5000;0.3394;1.1682;
856.8000;0.3386;1.1633;
857.1000;0.3386;1.1535;
857.4000;0.3378;1.1511;
857.7000;0.3386;1.1462;
858.0000;0.3394;1.1438;
858.3000;0.3394;1.1462;
858.6000;0.3443;1.1609;
858.9000;0.3411;1.1584;
859.2000;0.3370;1.1560;
859.5000;0.3403;1.1584;
859.8000;0.3394;1.1560;
860.1000;0.3362;1.1535;
860.4000;0.3386;1.1658;
860.7000;0.3427;1.1780;
861.0000;0.3378;1.1633;
861.3000;0.3394;1.1633;
861.6000;0.3378;1.1609;
861.9000;0.3370;1.1658;
862.2000;0.3451;1.1878;
862.5000;0.3386;1.1706;
862.8000;0.3386;1.1682;
863.1000;0.3403;1.1780;
863.4000;0.3411;1.1682;
863.7000;0.3394;1.1609;
864.0000;0.3411;1.1658;
864.3000;0.3403;1.1658;
864.6000;0.3403;1.1609;
864.9000;0.3411;1.1560;
865.2000;0.3386;1.1487;
865.5000;0.3394;1.1535;
865.8000;0.3411;1.1584;
866.1000;0.3394;1.1560;
866.4000;0.3403;1.1584;
866.7000;0.3386;1.1511;
867.0000;0.3378;1.1584;
867.3000;0.3411;1.1682;
867.6000;0.3370;1.1584;
867.9000;0.3394;1.1535;
868.2000;0.3403;1.1633;
868.5000;0.3411;1.1706;
868.8000;0.3394;1.1658;
869.1000;0.3403;1.1658;
869.4000;0.3305;1.1438;
869.7000;0.3411;1.1706;
870.0000;0.3386;1.1706;
870.3000;0.3419;1.1755;
870.6000;0.3378;1.1560;
870.9000;0.3370;1.1462;
871.2000;0.3443;1.1609;
871.5000;0.3378;1.1438;
871.8000;0.3362;1.1511;
872.1000;0.3386;1.1658;
872.4000;0.3411;1.1658;
872.7000;0.3403;1.1633;
873.0000;0.3386;1.1609;
873.3000;0.3386;1.1658;
873.6000;0.3394;1.1682;
873.9000;0.3386;1.1706;
874.2000;0.3378;1.1682;
874.5000;0.3386;1.1731;
874.8000;0.3435;1.1853;
875.1000;0.3403;1.1804;
875.4000;0.3394;1.1731;
875.7000;0.3386;1.1633;
876.0000;0.3403;1.1731;
876.3000;0.3378;1.1633;
876.6000;0.3362;1.1535;
876.9000;0.3411;1.1706;
877.2000;0.3386;1.1560;
877.5000;0.3378;1.1633;
877.8000;0.3468;1.1951;
878.1000;0.3386;1.1731;
878.4000;0.3403;1.1682;
878.7000;0.3378;1.1658;
879.0000;0.3451;1.1902;
879.3000;0.3378;1.1755;
879.6000;0.3394;1.1902;
879.9000;0.3354;1.1755;
880.2000;0.3362;1.1804;
880.5000;0.3394;1.1780;
880.8000;0.3394;1.1780;
881.1000;0.3435;1.1829;
881.4000;0.3386;1.1755;
881.7000;0.3378;1.1829;
882.0000;0.3378;1.1878;
882.3000;0.3403;1.1878;
882.6000;0.3386;1.1829;
882.9000;0.3370;1.1829;
883.2000;0.3411;1.1902;
883.5000;0.3297;1.1633;
883.8000;0.3297;1.1609;
884.1000;0.3386;1.1731;
884.4000;0.3378;1.1755;
884.7000;0.3370;1.1731;
885.0000;0.3378;1.1780;
885.3000;0.3394;1.1804;
885.6000;0.3394;1.1755;
885.9000;0.3386;1.1780;
886.2000;0.3378;1.1902;
886.5000;0.3386;1.1926;
886.8000;0.3386;1.1829;
887.1000;0.3378;1.1780;
887.4000;0.3394;1.1804;
887.7000;0.3386;1.1878;
888.0000;0.3403;1.1853;
888.3000;0.3321;1.1633;
888.6000;0.3378;1.1804;
888.9000;0.3394;1.1829;
889.2000;0.3411;1.1878;
889.5000;0.3386;1.1829;
889.8000;0.3378;1.1853;
890.1000;0.3386;1.1829;
890.4000;0.3403;1.1755;
890.7000;0.3411;1.1804;
891.0000;0.3394;1.1633;
891.3000;0.3419;1.1731;
891.6000;0.3378;1.1780;
891.9000;0.3411;1.1829;
892.2000;0.3378;1.1731;
892.5000;0.3378;1.1658;
892.8000;0.3386;1.1682;
893.1000;0.3386;1.1658;
893.4000;0.3460;1.1878;
893.7000;0.3378;1.1658;
894.0000;0.3386;1.1755;
894.3000;0.3378;1.1731;
894.6000;0.3378;1.1755;
894.9000;0.3386;1.1731;
895.2000;0.3394;1.1682;
895.5000;0.3313;1.1487;
895.8000;0.3370;1.1658;
896.1000;0.3370;1.1682;
896.4000;0.3394;1.1780;
896.7000;0.3403;1.1731;
897.0000;0.3386;1.1780;
897.3000;0.3386;1.1829;
897.6000;0.3386;1.1902;
897.9000;0.3394;1.1975;
898.2000;0.3362;1.1975;
898.5000;0.3370;1.2000;
898.8000;0.3378;1.1951;
899.1000;0.3354;1.1902;
899.4000;0.3386;1.1878;
899.7000;0.3362;1.1853;
900.0000;0.3378;1.1804;
900.3000;0.3362;1.1755;
900.6000;0.3378;1.1853;
900.9000;0.3362;1.1706;
901.2000;0.3451;1.1951;
901.5000;0.3370;1.1731;
901.8000;0.3370;1.1780;
902.1000;0.3370;1.1780;
902.4000;0.3378;1.1853;
902.7000;0.3362;1.1829;
903.0000;0.3378;1.1853;
903.3000;0.3403;1.1829;
903.6000;0.3378;1.1804;
903.9000;0.3370;1.1706;
904.2000;0.3386;1.1755;
904.5000;0.3378;1.1731;
904.8000;0.3411;1.1780;
905.1000;0.3370;1.1682;
905.4000;0.3394;1.1878;
905.7000;0.3354;1.1829;
906.0000;0.3386;1.1902;
906.3000;0.3370;1.1951;
906.6000;0.3346;1.1902;
906.9000;0.3411;1.2122;
907.2000;0.3337;1.1926;
907.5000;0.3370;1.1951;
907.8000;0.3370;1.1829;
908.1000;0.3394;1.1926;
908.4000;0.3443;1.2024;
908.7000;0.3386;1.1804;
909.0000;0.3403;1.1951;
909.3000;0.3394;1.1902;
909.6000;0.3386;1.1902;
909.9000;0.3378;1.1853;
910.2000;0.3427;1.2000;
910.5000;0.3419;1.2024;
910.8000;0.3370;1.1951;
911.1000;0.3362;1.1902;
911.4000;0.3378;1.1902;
911.7000;0.3362;1.1878;
912.0000;0.3337;1.1755;
912.3000;0.3337;1.1804;
912.6000;0.3362;1.1926;
912.9000;0.3337;1.1780;
913.2000;0.3378;1.1804;
913.5000;0.3370;1.1755;
913.8000;0.3386;1.1804;
914.1000;0.3354;1.1682;
914.4000;0.3354;1.1731;
914.7000;0.3329;1.1658;
915.0000;0.3362;1.1609;
915.3000;0.3378;1.1633;
915.6000;0.3378;1.1633;
915.9000;0.3362;1.1658;
916.2000;0.3370;1.1560;
916.5000;0.3370;1.1560;
916.8000;0.3378;1.1609;
917.1000;0.3378;1.1682;
917.4000;0.3378;1.1511;
917.7000;0.3386;1.1535;
918.0000;0.3354;1.1389;
918.3000;0.3354;1.1389;
918.6000;0.3362;1.1413;
918.9000;0.3346;1.1462;
919.2000;0.3378;1.1584;
919.5000;0.3378;1.1535;
919.8000;0.3394;1.1682;
920.1000;0.3370;1.1755;
920.4000;0.3378;1.1926;
920.7000;0.3337;1.1804;
921.0000;0.3362;1.1878;
921.3000;0.3386;1.1926;
921.6000;0.3362;1.1878;
921.9000;0.3329;1.1804;
922.2000;0.3451;1.2122;
922.5000;0.3362;1.1878;
922.8000;0.3403;1.2024;
923.1000;0.3362;1.1878;
923.4000;0.3378;1.1780;
923.7000;0.3378;1.1804;
924.0000;0.3362;1.1804;
924.3000;0.3370;1.1829;
924.6000;0.3370;1.1829;
924.9000;0.3460;1.2073;
925.2000;0.3362;1.1780;
925.5000;0.3370;1.1755;
925.8000;0.3386;1.1853;
926.1000;0.3354;1.1780;
926.4000;0.3378;1.1853;
926.7000;0.3386;1.1878;
927.0000;0.3394;1.2024;
927.3000;0.3370;1.1951;
927.6000;0.3370;1.2000;
927.9000;0.3419;1.2097;
928.2000;0.3427;1.2024;
928.5000;0.3370;1.2000;
928.8000;0.3378;1.1975;
929.1000;0.3378;1.1975;
929.4000;0.3386;1.1926;
929.7000;0.3362;1.1951;
930.0000;0.3362;1.1926;
930.3000;0.3419;1.2000;
930.6000;0.3370;1.1804;
930.9000;0.3403;1.1829;
931.2000;0.3362;1.1706;
931.5000;0.3337;1.1731;
931.8000;0.3370;1.1755;
932.1000;0.3354;1.1755;
932.4000;0.3362;1.1878;
932.7000;0.3362;1.1926;
933.0000;0.3346;1.1902;
933.3000;0.3362;1.1878;
933.6000;0.3451;1.2049;
933.9000;0.3427;1.2000;
934.2000;0.3403;1.1926;
934.5000;0.3346;1.1804;
934.8000;0.3370;1.1853;
935.1000;0.3354;1.1755;
935.4000;0.3370;1.1780;
935.7000;0.3386;1.1829;
936.0000;0.3329;1.1658;
936.3000;0.3354;1.1731;
936.6000;0.3370;1.1731;
936.9000;0.3354;1.1804;
937.2000;0.3378;1.1780;
937.5000;0.3354;1.1853;
937.8000;0.3411;1.1951;
938.1000;0.3362;1.1780;
938.4000;0.3370;1.1804;
938.7000;0.3370;1.1755;
939.0000;0.3346;1.1731;
939.3000;0.3346;1.1755;
939.6000;0.3370;1.1829;
939.9000;0.3370;1.1829;
940.2000;0.3354;1.1853;
940.5000;0.3346;1.1853;
940.8000;0.3403;1.2000;
941.1000;0.3378;1.1926;
941.4000;0.3362;1.1853;
941.7000;0.3370;1.1780;
942.0000;0.3354;1.1755;
942.3000;0.3354;1.1780;
942.6000;0.3329;1.1706;
942.9000;0.3370;1.1853;
943.2000;0.3321;1.1804;
943.5000;0.3370;1.1853;
943.8000;0.3378;1.1853;
944.1000;0.3346;1.1755;
944.4000;0.3386;1.1829;
944.7000;0.3378;1.1853;
945.0000;0.3394;1.1878;
945.3000;0.3362;1.1853;
945.6000;0.3362;1.1829;
945.9000;0.3451;1.2122;
946.2000;0.3378;1.1926;
946.5000;0.3362;1.1829;
946.8000;0.3354;1.1780;
947.1000;0.3370;1.1853;
947.4000;0.3386;1.1926;
947.7000;0.3346;1.1804;
948.0000;0.3321;1.1682;
948.3000;0.3346;1.1682;
948.6000;0.3378;1.1633;
948.9000;0.3354;1.1584;
949.2000;0.3378;1.1609;
949.5000;0.3378;1.1560;
949.8000;0.3378;1.1658;
950.1000;0.3362;1.1780;
950.4000;0.3378;1.1829;
950.7000;0.3362;1.1804;
951.0000;0.3370;1.1755;
951.3000;0.3362;1.1731;
951.6000;0.3354;1.1682;
951.9000;0.3354;1.1658;
952.2000;0.3370;1.1755;
952.5000;0.3370;1.1731;
952.8000;0.3378;1.1755;
953.1000;0.3354;1.1780;
953.4000;0.3354;1.1780;
953.7000;0.3346;1.1731;
954.0000;0.3370;1.1780;
954.3000;0.3329;1.1609;
954.6000;0.3362;1.1755;
954.9000;0.3362;1.1706;
955.2000;0.3362;1.1755;
955.5000;0.3346;1.1658;
955.8000;0.3337;1.1731;
956.1000;0.3370;1.1804;
956.4000;0.3370;1.1829;
956.7000;0.3354;1.1804;
957.0000;0.3362;1.1853;
957.3000;0.3362;1.1829;
957.6000;0.3370;1.1829;
957.9000;0.3370;1.1755;
958.2000;0.3354;1.1731;
958.5000;0.3370;1.1829;
958.8000;0.3362;1.1829;
959.1000;0.3354;1.1829;
959.4000;0.3272;1.1609;
959.7000;0.3370;1.1878;
960.0000;0.3378;1.1878;
960.3000;0.3370;1.1853;
960.6000;0.3346;1.1829;
960.9000;0.3354;1.1706;
961.2000;0.3378;1.1755;
961.5000;0.3370;1.1829;
961.8000;0.3411;1.1755;
962.1000;0.3354;1.1706;
962.4000;0.3378;1.1829;
962.7000;0.3403;1.1926;
963.0000;0.3346;1.1780;
963.3000;0.3354;1.1853;
963.6000;0.3370;1.1975;
963.9000;0.3329;1.1902;
964.2000;0.3370;1.1926;
964.5000;0.3362;1.1878;
964.8000;0.3378;1.1878;
965.1000;0.3337;1.1829;
965.4000;0.3337;1.1878;
965.7000;0.3305;1.1975;
966.0000;0.3354;1.2049;
966.3000;0.3346;1.2000;
966.6000;0.3346;1.2000;
966.9000;0.3329;1.1853;
967.2000;0.3297;1.1755;
967.5000;0.3346;1.1755;
967.8000;0.3370;1.1731;
968.1000;0.3346;1.1755;
968.4000;0.3354;1.1780;
968.7000;0.3419;1.1853;
969.0000;0.3370;1.1780;
969.3000;0.3362;1.1706;
969.6000;0.3378;1.1804;
969.9000;0.3354;1.1804;
970.2000;0.3386;1.1878;
970.5000;0.3378;1.1780;
970.8000;0.3370;1.1804;
971.1000;0.3346;1.1804;
971.4000;0.3305;1.1755;
971.7000;0.3354;1.1853;
972.0000;0.3378;1.1804;
972.3000;0.3337;1.1780;
972.6000;0.3370;1.1804;
972.9000;0.3362;1.1829;
973.2000;0.3354;1.1755;
973.5000;0.3346;1.1780;
973.8000;0.3329;1.1682;
974.1000;0.3370;1.1780;
974.4000;0.3386;1.1682;
974.7000;0.3370;1.1682;
975.0000;0.3362;1.1755;
975.3000;0.3386;1.1706;
975.6000;0.3354;1.1780;
975.9000;0.3337;1.1878;
976.2000;0.3362;1.2000;
976.5000;0.3362;1.1951;
976.8000;0.3370;1.1926;
977.1000;0.3346;1.1878;
977.4000;0.3346;1.1902;
977.7000;0.3354;1.1853;
978.0000;0.3337;1.1878;
978.3000;0.3362;1.1902;
978.6000;0.3354;1.1878;
978.9000;0.3362;1.1902;
979.2000;0.3394;1.1926;
979.5000;0.3362;1.1853;
979.8000;0.3378;1.1878;
980.1000;0.3386;1.1902;
980.4000;0.3362;1.1926;
980.7000;0.3354;1.1853;
981.0000;0.3354;1.1804;
981.3000;0.3346;1.1829;
981.6000;0.3354;1.1829;
981.9000;0.3346;1.1780;
982.2000;0.3346;1.1755;
982.5000;0.3354;1.1682;
982.8000;0.3386;1.1731;
983.1000;0.3346;1.1755;
983.4000;0.3354;1.1731;
983.7000;0.3362;1.1658;
984.0000;0.3354;1.1682;
984.3000;0.3362;1.1755;
984.6000;0.3378;1.1755;
984.9000;0.3378;1.1755;
985.2000;0.3370;1.1755;
985.5000;0.3378;1.1780;
985.8000;0.3362;1.1706;
986.1000;0.3354;1.1706;
986.4000;0.3362;1.1755;
986.7000;0.3370;1.1780;
987.0000;0.3370;1.1780;
987.3000;0.3346;1.1755;
987.6000;0.3337;1.1682;
987.9000;0.3394;1.1755;
988.2000;0.3378;1.1682;
988.5000;0.3329;1.1487;
988.8000;0.3354;1.1633;
989.1000;0.3394;1.1780;
989.4000;0.3362;1.1780;
989.7000;0.3346;1.1780;
990.0000;0.3378;1.1804;
990.3000;0.3378;1.1853;
990.6000;0.3370;1.1902;
990.9000;0.3346;1.1829;
991.2000;0.3329;1.1878;
991.5000;0.3362;1.1975;
991.8000;0.3370;1.1975;
992.1000;0.3337;1.1829;
992.4000;0.3337;1.1878;
992.7000;0.3337;1.2000;
993.0000;0.3354;1.2000;
993.3000;0.3354;1.1926;
993.6000;0.3346;1.1926;
993.9000;0.3329;1.1951;
994.2000;0.3443;1.2269;
994.5000;0.3346;1.2000;
994.8000;0.3346;1.2024;
995.1000;0.3362;1.2000;
995.4000;0.3370;1.2097;
995.7000;0.3354;1.2049;
996.0000;0.3346;1.2000;
996.3000;0.3346;1.2000;
996.6000;0.3337;1.1975;
996.9000;0.3370;1.2000;
997.2000;0.3354;1.1951;
997.5000;0.3346;1.1902;
997.8000;0.3354;1.1951;
998.1000;0.3329;1.1902;
998.4000;0.3329;1.1853;
998.7000;0.3427;1.2000;
999.0000;0.3346;1.1731;
999.3000;0.3346;1.1780;
999.6000;0.3354;1.1804;
999.9000;0.3346;1.1706;
1000.2000;0.3346;1.1682;
1000.5000;0.3354;1.1755;
1000.8000;0.3370;1.1706;
1001.1000;0.3394;1.1780;
1001.4000;0.3337;1.1755;
1001.7000;0.3321;1.1706;
1002.0000;0.3346;1.1780;
1002.3000;0.3297;1.1682;
1002.6000;0.3394;1.1853;
1002.9000;0.3354;1.1755;
1003.2000;0.3337;1.1804;
1003.5000;0.3370;1.1804;
1003.8000;0.3354;1.1780;
1004.1000;0.3354;1.1755;
1004.4000;0.3370;1.1804;
1004.7000;0.3378;1.1878;
1005.0000;0.3313;1.1658;
1005.3000;0.3354;1.1755;
1005.6000;0.3386;1.1804;
1005.9000;0.3354;1.1853;
1006.2000;0.3346;1.1780;
1006.5000;0.3362;1.1682;
1006.8000;0.3329;1.1633;
1007.1000;0.3346;1.1609;
1007.4000;0.3378;1.1609;
1007.7000;0.3370;1.1633;
1008.0000;0.3346;1.1633;
1008.3000;0.3370;1.1755;
1008.6000;0.3354;1.1706;
1008.9000;0.3394;1.1853;
1009.2000;0.3346;1.1658;
1009.5000;0.3370;1.1682;
1009.8000;0.3386;1.1706;
1010.1000;0.3362;1.1731;
1010.4000;0.3305;1.1560;
1010.7000;0.3354;1.1560;
1011.0000;0.3378;1.1682;
1011.3000;0.3362;1.1609;
1011.6000;0.3346;1.1609;
1011.9000;0.3362;1.1658;
1012.2000;0.3346;1.1682;
1012.5000;0.3354;1.1804;
1012.8000;0.3354;1.1780;
1013.1000;0.3354;1.1780;
1013.4000;0.3362;1.1755;
1013.7000;0.3370;1.1731;
1014.0000;0.3362;1.1780;
1014.3000;0.3362;1.1829;
1014.6000;0.3346;1.1926;
1014.9000;0.3354;1.1975;
1015.2000;0.3394;1.2097;
1015.5000;0.3346;1.2000;
1015.8000;0.3337;1.1878;
1016.1000;0.3337;1.1755;
1016.4000;0.3337;1.1706;
1016.7000;0.3337;1.1731;
1017.0000;0.3354;1.1780;
1017.3000;0.3346;1.1731;
1017.6000;0.3337;1.1682;
1017.9000;0.3362;1.1658;
1018.2000;0.3321;1.1609;
1018.5000;0.3329;1.1658;
1018.8000;0.3346;1.1658;
1019.1000;0.3346;1.1633;
1019.4000;0.3370;1.1658;
1019.7000;0.3362;1.1780;
1020.0000;0.3362;1.1853;
1020.3000;0.3337;1.1755;
1020.6000;0.3346;1.1804;
1020.9000;0.3346;1.1682;
1021.2000;0.3337;1.1633;
1021.5000;0.3354;1.1682;
1021.8000;0.3337;1.1706;
1022.1000;0.3313;1.1658;
1022.4000;0.3346;1.1780;
1022.7000;0.3346;1.1731;
1023.0000;0.3354;1.1804;
1023.3000;0.3370;1.1829;
1023.6000;0.3346;1.1780;
1023.9000;0.3346;1.1755;
1024.2000;0.3354;1.1878;
1024.5000;0.3321;1.1804;
1024.8000;0.3354;1.1926;
1025.1000;0.3346;1.1853;
1025.4000;0.3337;1.1804;
1025.7000;0.3329;1.1755;
1026.0000;0.3354;1.1804;
1026.3000;0.3362;1.1853;
1026.6000;0.3370;1.1829;
1026.9000;0.3346;1.1780;
1027.2000;0.3337;1.1731;
1027.5000;0.3346;1.1658;
1027.8000;0.3362;1.1658;
1028.1000;0.3346;1.1560;
1028.4000;0.3394;1.1755;
1028.7000;0.3354;1.1731;
1029.0000;0.3354;1.1731;
1029.3000;0.3354;1.1755;
1029.6000;0.3354;1.1780;
1029.9000;0.3378;1.1902;
1030.2000;0.3346;1.1829;
1030.5000;0.3337;1.1829;
1030.8000;0.3378;1.1951;
1031.1000;0.3346;1.1853;
1031.4000;0.3362;1.1853;
1031.7000;0.3354;1.1829;
1032.0000;0.3337;1.1731;
1032.3000;0.3354;1.1755;
1032.6000;0.3378;1.1804;
1032.9000;0.3362;1.1780;
1033.2000;0.3346;1.1804;
1033.5000;0.3354;1.1706;
1033.8000;0.3337;1.1706;
1034.1000;0.3354;1.1706;
1034.4000;0.3362;1.1706;
1034.7000;0.3362;1.1682;
1035.0000;0.3362;1.1706;
1035.3000;0.3362;1.1658;
1035.6000;0.3337;1.1633;
1035.9000;0.3289;1.1511;
1036.2000;0.3370;1.1780;
1036.5000;0.3354;1.1780;
1036.8000;0.3362;1.1755;
1037.1000;0.3378;1.1926;
1037.4000;0.3337;1.1853;
1037.7000;0.3370;1.2000;
1038.0000;0.3329;1.1902;
1038.3000;0.3354;1.1975;
1038.6000;0.3362;1.1975;
1038.9000;0.3329;1.1878;
1039.2000;0.3346;1.2024;
1039.5000;0.3362;1.2000;
1039.8000;0.3354;1.1878;
1040.1000;0.3370;1.1829;
1040.4000;0.3305;1.1658;
1040.7000;0.3346;1.1658;
1041.0000;0.3313;1.1511;
1041.3000;0.3354;1.1633;
1041.6000;0.3337;1.1609;
1041.9000;0.3354;1.1682;
1042.2000;0.3354;1.1706;
1042.5000;0.3378;1.1706;
1042.8000;0.3313;1.1535;
1043.1000;0.3337;1.1609;
1043.4000;0.3362;1.1633;
1043.7000;0.3362;1.1706;
1044.0000;0.3394;1.1755;
1044.3000;0.3354;1.1706;
1044.6000;0.3321;1.1755;
1044.9000;0.3354;1.1731;
1045.2000;0.3370;1.1804;
1045.5000;0.3354;1.1682;
1045.8000;0.3362;1.1609;
1046.1000;0.3337;1.1535;
1046.4000;0.3354;1.1658;
1046.7000;0.3337;1.1609;
1047.0000;0.3346;1.1584;
1047.3000;0.3362;1.1584;
1047.6000;0.3362;1.1706;
1047.9000;0.3354;1.1706;
1048.2000;0.3354;1.1755;
1048.5000;0.3329;1.1658;
1048.8000;0.3370;1.1731;
1049.1000;0.3354;1.1731;
1049.4000;0.3354;1.1682;
1049.7000;0.3329;1.1584;
1050.0000;0.3362;1.1658;
1050.3000;0.3411;1.1780;
1050.6000;0.3354;1.1584;
1050.9000;0.3337;1.1584;
1051.2000;0.3362;1.1633;
1051.5000;0.3337;1.1658;
1051.8000;0.3354;1.1706;
1052.1000;0.3280;1.1487;
1052.4000;0.3362;1.1609;
1052.7000;0.3321;1.1560;
1053.0000;0.3321;1.1682;
1053.3000;0.3370;1.1804;
1053.6000;0.3337;1.1731;
1053.9000;0.3346;1.1853;
1054.2000;0.3329;1.1780;
1054.5000;0.3378;1.1878;
1054.8000;0.3337;1.1706;
1055.1000;0.3297;1.1560;
1055.4000;0.3354;1.1633;
1055.7000;0.3337;1.1462;
1056.0000;0.3370;1.1560;
1056.3000;0.3370;1.1658;
1056.6000;0.3354;1.1609;
1056.9000;0.3370;1.1682;
1057.2000;0.3240;1.1438;
1057.5000;0.3321;1.1755;
1057.8000;0.3329;1.1755;
1058.1000;0.3329;1.1706;
1058.4000;0.3329;1.1658;
1058.7000;0.3280;1.1535;
1059.0000;0.3313;1.1658;
1059.3000;0.3346;1.1706;
1059.6000;0.3346;1.1706;
1059.9000;0.3419;1.1878;
1060.2000;0.3346;1.1706;
1060.5000;0.3354;1.1755;
1060.8000;0.3370;1.1755;
1061.1000;0.3321;1.1584;
1061.4000;0.3354;1.1682;
1061.7000;0.3370;1.1731;
1062.0000;0.3354;1.1706;
1062.3000;0.3370;1.1780;
1062.6000;0.3346;1.1706;
1062.9000;0.3394;1.1853;
1063.2000;0.3394;1.1926;
1063.5000;0.3346;1.1780;
1063.8000;0.3354;1.1853;
1064.1000;0.3354;1.1878;
1064.4000;0.3362;1.1853;
1064.7000;0.3370;1.1926;
1065.0000;0.3313;1.1804;
1065.3000;0.3378;1.1926;
1065.6000;0.3329;1.1755;
1065.9000;0.3370;1.1829;
1066.2000;0.3346;1.1731;
1066.5000;0.3346;1.1755;
1066.8000;0.3411;1.1878;
1067.1000;0.3346;1.1706;
1067.4000;0.3337;1.1682;
1067.7000;0.3362;1.1755;
1068.0000;0.3280;1.1511;
1068.3000;0.3337;1.1755;
1068.6000;0.3354;1.1853;
1068.9000;0.3337;1.1755;
1069.2000;0.3403;1.1853;
1069.5000;0.3346;1.1780;
1069.8000;0.3337;1.1780;
1070.1000;0.3329;1.1878;
1070.4000;0.3354;1.1853;
1070.7000;0.3321;1.1804;
1071.0000;0.3346;1.1853;
1071.3000;0.3346;1.1829;
1071.6000;0.3386;1.1902;
1071.9000;0.3354;1.1780;
1072.2000;0.3329;1.1780;
1072.5000;0.3329;1.1731;
1072.8000;0.3337;1.1731;
1073.1000;0.3354;1.1780;
1073.4000;0.3337;1.1829;
1073.7000;0.3297;1.1780;
1074.0000;0.3354;1.1926;
1074.3000;0.3354;1.1853;
1074.6000;0.3354;1.1804;
1074.9000;0.3321;1.1853;
1075.2000;0.3346;1.1902;
1075.5000;0.3346;1.1878;
1075.8000;0.3362;1.1755;
1076.1000;0.3370;1.1804;
1076.4000;0.3337;1.1706;
1076.7000;0.3272;1.1487;
1077.0000;0.3346;1.1682;
1077.3000;0.3370;1.1706;
1077.6000;0.3346;1.1584;
1077.9000;0.3346;1.1584;
1078.2000;0.3362;1.1706;
1078.5000;0.3346;1.1731;
1078.8000;0.3346;1.1780;
1079.1000;0.3362;1.1755;
1079.4000;0.3337;1.1706;
1079.7000;0.3370;1.1755;
1080.0000;0.3321;1.1706;
1080.3000;0.3337;1.1731;
1080.6000;0.3354;1.1853;
1080.9000;0.3289;1.1731;
1081.2000;0.3354;1.1804;
1081.5000;0.3346;1.1853;
1081.8000;0.3272;1.1609;
1082.1000;0.3346;1.1780;
1082.4000;0.3386;1.1853;
1082.7000;0.3289;1.1560;
1083.0000;0.3354;1.1804;
1083.3000;0.3354;1.1755;
1083.6000;0.3362;1.1804;
1083.9000;0.3354;1.1853;
1084.2000;0.3354;1.1926;
1084.5000;0.3370;1.1902;
1084.8000;0.3354;1.1829;
1085.1000;0.3354;1.1829;
1085.4000;0.3346;1.1878;
1085.7000;0.3362;1.1902;
1086.0000;0.3394;1.2024;
1086.3000;0.3354;1.1878;
1086.6000;0.3362;1.1926;
1086.9000;0.3370;1.1780;
1087.2000;0.3394;1.1951;
1087.5000;0.3354;1.1804;
1087.8000;0.3354;1.1755;
1088.1000;0.3346;1.1804;
1088.4000;0.3370;1.1878;
1088.7000;0.3337;1.1829;
1089.0000;0.3337;1.1780;
1089.3000;0.3362;1.1829;
1089.6000;0.3346;1.1829;
1089.9000;0.3386;1.1926;
1090.2000;0.3346;1.1902;
1090.5000;0.3346;1.1804;
1090.8000;0.3362;1.1902;
