time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3386;1.3246;
835.2000;0.3378;1.3319;
835.5000;0.3362;1.3246;
835.8000;0.3403;1.3368;
836.1000;0.3362;1.3246;
836.4000;0.3386;1.3271;
836.7000;0.3362;1.3222;
837.0000;0.3370;1.3173;
837.3000;0.3370;1.3100;
837.6000;0.3370;1.3124;
837.9000;0.3362;1.3124;
838.2000;0.3378;1.3124;
838.5000;0.3354;1.2977;
838.8000;0.3362;1.2928;
839.1000;0.3378;1.3002;
839.4000;0.3378;1.2928;
839.7000;0.3362;1.3002;
840.0000;0.3362;1.3100;
840.3000;0.3370;1.3075;
840.6000;0.3386;1.3051;
840.9000;0.3354;1.3051;
841.2000;0.3289;1.2806;
841.5000;0.3346;1.2977;
841.8000;0.3370;1.3075;
842.1000;0.3362;1.3100;
842.4000;0.3354;1.2953;
842.7000;0.3305;1.2904;
843.0000;0.3362;1.3002;
843.3000;0.3378;1.2977;
843.6000;0.3362;1.2977;
843.9000;0.3362;1.2904;
844.2000;0.3346;1.2855;
844.5000;0.3362;1.2831;
844.8000;0.3370;1.2953;
845.1000;0.3403;1.3026;
845.4000;0.3370;1.3026;
845.7000;0.3451;1.3222;
846.0000;0.3370;1.3002;
846.3000;0.3354;1.3075;
846.6000;0.3386;1.3148;
846.9000;0.3370;1.3075;
847.2000;0.3362;1.3124;
847.5000;0.3370;1.3148;
847.8000;0.3362;1.3271;
848.1000;0.3362;1.3319;
848.4000;0.3362;1.3295;
848.7000;0.3354;1.3246;
849.0000;0.3370;1.3197;
849.3000;0.3362;1.3173;
849.6000;0.3362;1.3197;
849.9000;0.3354;1.3222;
850.2000;0.3346;1.3173;
850.5000;0.3370;1.3246;
850.8000;0.3386;1.3246;
851.1000;0.3370;1.3295;
851.4000;0.3346;1.3197;
851.7000;0.3305;1.3100;
852.0000;0.3362;1.3271;
852.3000;0.3378;1.3295;
852.6000;0.3354;1.3173;
852.9000;0.3354;1.3222;
853.2000;0.3346;1.3173;
853.5000;0.3378;1.3148;
853.8000;0.3354;1.3148;
854.1000;0.3354;1.3100;
854.4000;0.3362;1.3148;
854.7000;0.3378;1.3075;
855.0000;0.3370;1.3051;
855.3000;0.3362;1.3075;
855.6000;0.3362;1.3148;
855.9000;0.3370;1.3222;
856.2000;0.3362;1.3271;
856.5000;0.3346;1.3222;
856.8000;0.3370;1.3271;
857.1000;0.3354;1.3222;
857.4000;0.3362;1.3295;
857.7000;0.3435;1.3491;
858.0000;0.3354;1.3197;
858.3000;0.3403;1.3222;
858.6000;0.3354;1.3100;
858.9000;0.3354;1.3051;
859.2000;0.3354;1.3100;
859.5000;0.3354;1.3124;
859.8000;0.3354;1.3148;
860.1000;0.3354;1.3295;
860.4000;0.3337;1.3246;
860.7000;0.3346;1.3222;
861.0000;0.3362;1.3197;
861.3000;0.3321;1.3075;
861.6000;0.3346;1.3075;
861.9000;0.3370;1.3173;
862.2000;0.3346;1.3100;
862.5000;0.3337;1.3026;
862.8000;0.3346;1.2928;
863.1000;0.3354;1.3026;
863.4000;0.3329;1.2977;
863.7000;0.3354;1.3002;
864.0000;0.3337;1.2880;
864.3000;0.3321;1.2855;
864.6000;0.3354;1.3075;
864.9000;0.3362;1.3173;
865.2000;0.3362;1.3197;
865.5000;0.3362;1.3197;
865.8000;0.3394;1.3246;
866.1000;0.3354;1.3197;
866.4000;0.3337;1.3148;
866.7000;0.3337;1.3173;
867.0000;0.3362;1.3246;
867.3000;0.3370;1.3222;
867.6000;0.3370;1.3148;
867.9000;0.3354;1.3148;
868.2000;0.3346;1.3100;
868.5000;0.3346;1.3124;
868.8000;0.3362;1.3100;
869.1000;0.3354;1.3026;
869.4000;0.3354;1.3051;
869.7000;0.3378;1.3051;
870.0000;0.3362;1.3075;
870.3000;0.3354;1.3075;
870.6000;0.3354;1.3124;
870.9000;0.3354;1.3100;
871.2000;0.3354;1.3124;
871.5000;0.3370;1.3148;
871.8000;0.3370;1.3124;
872.1000;0.3362;1.3124;
872.4000;0.3354;1.3075;
872.7000;0.3435;1.3222;
873.0000;0.3354;1.3051;
873.3000;0.3378;1.3051;
873.6000;0.3362;1.3026;
873.9000;0.3346;1.3051;
874.2000;0.3346;1.3075;
874.5000;0.3362;1.3100;
874.8000;0.3354;1.3051;
875.1000;0.3362;1.2977;
875.4000;0.3354;1.2928;
875.7000;0.3386;1.2977;
876.0000;0.3346;1.2953;
876.3000;0.3394;1.3100;
876.6000;0.3346;1.3002;
876.9000;0.3386;1.3173;
877.2000;0.3346;1.3051;
877.5000;0.3354;1.3100;
877.8000;0.3386;1.3173;
878.1000;0.3346;1.3026;
878.4000;0.3329;1.2977;
878.7000;0.3362;1.2880;
879.0000;0.3346;1.2855;
879.3000;0.3354;1.2904;
879.6000;0.3362;1.2831;
879.9000;0.3362;1.2904;
880.2000;0.3354;1.2928;
880.5000;0.3337;1.2953;
880.8000;0.3329;1.2953;
881.1000;0.3346;1.3051;
881.4000;0.3346;1.3026;
881.7000;0.3329;1.2928;
882.0000;0.3346;1.2977;
882.3000;0.3346;1.2831;
882.6000;0.3346;1.2855;
882.9000;0.3337;1.2904;
883.2000;0.3337;1.2855;
883.5000;0.3337;1.2928;
883.8000;0.3337;1.2953;
884.1000;0.3346;1.2977;
884.4000;0.3346;1.2928;
884.7000;0.3289;1.2806;
885.0000;0.3362;1.3075;
885.3000;0.3337;1.3075;
885.6000;0.3346;1.3124;
885.9000;0.3354;1.3222;
886.2000;0.3354;1.3222;
886.5000;0.3337;1.3148;
886.8000;0.3411;1.3173;
887.1000;0.3354;1.3002;
887.4000;0.3362;1.3100;
887.7000;0.3354;1.3051;
888.0000;0.3321;1.3051;
888.3000;0.3305;1.2977;
888.6000;0.3346;1.3051;
888.9000;0.3354;1.3075;
889.2000;0.3362;1.3148;
889.5000;0.3329;1.3148;
889.8000;0.3378;1.3222;
890.1000;0.3362;1.3222;
890.4000;0.3370;1.3271;
890.7000;0.3354;1.3173;
891.0000;0.3354;1.3173;
891.3000;0.3362;1.3173;
891.6000;0.3346;1.3197;
891.9000;0.3337;1.3222;
892.2000;0.3378;1.3197;
892.5000;0.3337;1.3222;
892.8000;0.3346;1.3100;
893.1000;0.3346;1.3002;
893.4000;0.3337;1.2977;
893.7000;0.3329;1.2904;
894.0000;0.3427;1.3173;
894.3000;0.3321;1.2953;
894.6000;0.3346;1.2977;
894.9000;0.3337;1.3002;
895.2000;0.3337;1.2977;
895.5000;0.3346;1.2953;
895.8000;0.3346;1.2977;
896.1000;0.3337;1.3002;
896.4000;0.3337;1.2977;
896.7000;0.3346;1.3124;
897.0000;0.3337;1.3148;
897.3000;0.3313;1.3026;
897.6000;0.3346;1.3246;
897.9000;0.3354;1.3368;
898.2000;0.3378;1.3368;
898.5000;0.3346;1.3222;
898.8000;0.3394;1.3222;
899.1000;0.3346;1.3197;
899.4000;0.3346;1.3148;
899.7000;0.3337;1.3075;
900.0000;0.3329;1.3100;
900.3000;0.3337;1.3075;
900.6000;0.3329;1.3075;
900.9000;0.3362;1.3051;
901.2000;0.3313;1.3002;
901.5000;0.3337;1.3100;
901.8000;0.3337;1.3075;
902.1000;0.3346;1.3026;
902.4000;0.3289;1.2880;
902.7000;0.3362;1.3197;
903.0000;0.3346;1.3100;
903.3000;0.3256;1.3002;
903.6000;0.3329;1.3148;
903.9000;0.3354;1.3222;
904.2000;0.3321;1.3148;
904.5000;0.3346;1.3148;
904.8000;0.3329;1.3075;
905.1000;0.3346;1.3124;
905.4000;0.3354;1.3173;
905.7000;0.3297;1.3026;
906.0000;0.3346;1.3148;
906.3000;0.3337;1.3100;
906.6000;0.3337;1.3197;
906.9000;0.3337;1.3124;
907.2000;0.3329;1.3075;
907.5000;0.3337;1.3148;
907.8000;0.3329;1.3173;
908.1000;0.3337;1.3148;
908.4000;0.3346;1.3197;
908.7000;0.3329;1.3075;
909.0000;0.3346;1.3148;
909.3000;0.3329;1.3100;
909.6000;0.3346;1.2977;
909.9000;0.3329;1.2904;
910.2000;0.3354;1.2904;
910.5000;0.3280;1.2684;
910.8000;0.3370;1.2904;
911.1000;0.3329;1.2855;
911.4000;0.3370;1.2977;
911.7000;0.3370;1.3075;
912.0000;0.3329;1.2977;
912.3000;0.3346;1.2977;
912.6000;0.3337;1.2977;
912.9000;0.3346;1.3026;
913.2000;0.3354;1.3002;
913.5000;0.3337;1.3051;
913.8000;0.3346;1.3051;
914.1000;0.3346;1.3051;
914.4000;0.3346;1.3051;
914.7000;0.3321;1.3002;
915.0000;0.3337;1.3051;
915.3000;0.3346;1.3026;
915.6000;0.3337;1.2977;
915.9000;0.3329;1.3026;
916.2000;0.3337;1.3075;
916.5000;0.3346;1.3075;
916.8000;0.3354;1.3173;
917.1000;0.3370;1.3173;
917.4000;0.3337;1.3051;
917.7000;0.3346;1.3051;
918.0000;0.3394;1.3124;
918.3000;0.3337;1.3075;
918.6000;0.3337;1.3026;
918.9000;0.3313;1.3051;
919.2000;0.3378;1.3319;
919.5000;0.3337;1.3222;
919.8000;0.3337;1.3197;
920.1000;0.3337;1.3271;
920.4000;0.3337;1.3222;
920.7000;0.3346;1.3222;
921.0000;0.3386;1.3246;
921.3000;0.3337;1.3173;
921.6000;0.3337;1.3148;
921.9000;0.3346;1.3197;
922.2000;0.3337;1.3197;
922.5000;0.3321;1.3173;
922.8000;0.3337;1.3197;
923.1000;0.3346;1.3075;
923.4000;0.3337;1.3075;
923.7000;0.3346;1.3100;
924.0000;0.3321;1.3026;
924.3000;0.3329;1.3148;
924.6000;0.3337;1.3148;
924.9000;0.3313;1.3075;
925.2000;0.3378;1.3173;
925.5000;0.3297;1.2904;
925.8000;0.3346;1.3100;
926.1000;0.3337;1.3075;
926.4000;0.3337;1.3100;
926.7000;0.3329;1.3124;
927.0000;0.3346;1.3051;
927.3000;0.3329;1.2953;
927.6000;0.3313;1.3026;
927.9000;0.3272;1.2928;
928.2000;0.3329;1.3197;
928.5000;0.3329;1.3246;
928.8000;0.3354;1.3246;
929.1000;0.3329;1.3222;
929.4000;0.3321;1.3295;
929.7000;0.3321;1.3319;
930.0000;0.3329;1.3295;
930.3000;0.3313;1.3222;
930.6000;0.3362;1.3222;
930.9000;0.3329;1.3075;
931.2000;0.3305;1.2977;
931.5000;0.3337;1.3002;
931.8000;0.3321;1.3026;
932.1000;0.3337;1.3100;
932.4000;0.3346;1.3026;
932.7000;0.3337;1.3026;
933.0000;0.3329;1.3002;
933.3000;0.3313;1.3075;
933.6000;0.3346;1.3197;
933.9000;0.3346;1.3222;
934.2000;0.3329;1.3295;
934.5000;0.3362;1.3368;
934.8000;0.3346;1.3295;
935.1000;0.3337;1.3417;
935.4000;0.3329;1.3368;
935.7000;0.3337;1.3442;
936.0000;0.3329;1.3442;
936.3000;0.3321;1.3393;
936.6000;0.3329;1.3368;
936.9000;0.3313;1.3368;
937.2000;0.3346;1.3442;
937.5000;0.3354;1.3368;
937.8000;0.3321;1.3271;
938.1000;0.3468;1.3759;
938.4000;0.3321;1.3417;
938.7000;0.3321;1.3393;
939.0000;0.3329;1.3417;
939.3000;0.3305;1.3344;
939.6000;0.3386;1.3564;
939.9000;0.3337;1.3368;
940.2000;0.3411;1.3491;
940.5000;0.3337;1.3246;
940.8000;0.3337;1.3173;
941.1000;0.3329;1.3148;
941.4000;0.3337;1.3148;
941.7000;0.3313;1.3100;
942.0000;0.3329;1.3173;
942.3000;0.3329;1.3051;
942.6000;0.3329;1.3075;
942.9000;0.3272;1.2977;
943.2000;0.3329;1.3075;
943.5000;0.3329;1.3246;
943.8000;0.3337;1.3222;
944.1000;0.3362;1.3271;
944.4000;0.3329;1.3222;
944.7000;0.3329;1.3271;
945.0000;0.3337;1.3246;
945.3000;0.3313;1.3148;
945.6000;0.3354;1.3197;
945.9000;0.3346;1.3173;
946.2000;0.3289;1.3051;
946.5000;0.3346;1.3173;
946.8000;0.3386;1.3271;
947.1000;0.3313;1.3148;
947.4000;0.3337;1.3173;
947.7000;0.3337;1.3100;
948.0000;0.3329;1.3075;
948.3000;0.3313;1.2977;
948.6000;0.3321;1.3075;
948.9000;0.3321;1.3100;
949.2000;0.3272;1.3002;
949.5000;0.3321;1.3173;
949.8000;0.3394;1.3271;
950.1000;0.3313;1.3075;
950.4000;0.3370;1.3222;
950.7000;0.3321;1.3051;
951.0000;0.3321;1.3124;
951.3000;0.3354;1.3246;
951.6000;0.3337;1.3124;
951.9000;0.3321;1.3026;
952.2000;0.3337;1.3124;
952.5000;0.3305;1.3222;
952.8000;0.3321;1.3246;
953.1000;0.3321;1.3222;
953.4000;0.3305;1.3222;
953.7000;0.3321;1.3271;
954.0000;0.3346;1.3295;
954.3000;0.3321;1.3222;
954.6000;0.3321;1.3246;
954.9000;0.3329;1.3246;
955.2000;0.3305;1.3197;
955.5000;0.3321;1.3246;
955.8000;0.3321;1.3197;
956.1000;0.3297;1.3100;
956.4000;0.3313;1.3197;
956.7000;0.3313;1.3148;
957.0000;0.3337;1.3173;
957.3000;0.3354;1.3197;
957.6000;0.3321;1.3197;
957.9000;0.3313;1.3222;
958.2000;0.3313;1.3246;
958.5000;0.3346;1.3295;
958.8000;0.3329;1.3222;
959.1000;0.3337;1.3271;
959.4000;0.3264;1.3075;
959.7000;0.3329;1.3124;
960.0000;0.3362;1.3197;
960.3000;0.3337;1.3148;
960.6000;0.3354;1.3197;
960.9000;0.3337;1.3100;
961.2000;0.3337;1.2977;
961.5000;0.3337;1.2953;
961.8000;0.3337;1.2953;
962.1000;0.3337;1.3002;
962.4000;0.3346;1.3100;
962.7000;0.3362;1.3197;
963.0000;0.3313;1.3075;
963.3000;0.3321;1.3124;
963.6000;0.3329;1.3148;
963.9000;0.3329;1.3197;
964.2000;0.3321;1.3246;
964.5000;0.3329;1.3295;
964.8000;0.3321;1.3271;
965.1000;0.3362;1.3319;
965.4000;0.3354;1.3246;
965.7000;0.3297;1.3197;
966.0000;0.3346;1.3295;
966.3000;0.3362;1.3368;
966.6000;0.3329;1.3295;
966.9000;0.3305;1.3271;
967.2000;0.3321;1.3197;
967.5000;0.3329;1.3124;
967.8000;0.3321;1.3075;
968.1000;0.3321;1.3075;
968.4000;0.3321;1.3051;
968.7000;0.3321;1.2977;
969.0000;0.3313;1.2953;
969.3000;0.3313;1.3051;
969.6000;0.3305;1.3026;
969.9000;0.3321;1.3051;
970.2000;0.3264;1.2904;
970.5000;0.3321;1.3051;
970.8000;0.3313;1.3100;
971.1000;0.3329;1.3222;
971.4000;0.3297;1.3148;
971.7000;0.3297;1.3148;
972.0000;0.3329;1.3319;
972.3000;0.3337;1.3368;
972.6000;0.3346;1.3442;
972.9000;0.3346;1.3442;
973.2000;0.3289;1.3319;
973.5000;0.3232;1.3100;
973.8000;0.3321;1.3368;
974.1000;0.3313;1.3319;
974.4000;0.3313;1.3197;
974.7000;0.3313;1.3124;
975.0000;0.3313;1.3197;
975.3000;0.3321;1.3148;
975.6000;0.3337;1.3148;
975.9000;0.3297;1.3222;
976.2000;0.3313;1.3222;
976.5000;0.3321;1.3295;
976.8000;0.3329;1.3295;
977.1000;0.3329;1.3295;
977.4000;0.3289;1.3197;
977.7000;0.3297;1.3246;
978.0000;0.3354;1.3417;
978.3000;0.3313;1.3393;
978.6000;0.3305;1.3368;
978.9000;0.3321;1.3344;
979.2000;0.3280;1.3148;
979.5000;0.3329;1.3271;
979.8000;0.3305;1.3222;
980.1000;0.3354;1.3246;
980.4000;0.3321;1.3100;
980.7000;0.3321;1.3124;
981.0000;0.3329;1.3148;
981.3000;0.3346;1.3148;
981.6000;0.3346;1.3173;
981.9000;0.3321;1.3124;
982.2000;0.3321;1.3100;
982.5000;0.3337;1.3173;
982.8000;0.3313;1.3148;
983.1000;0.3321;1.3197;
983.4000;0.3329;1.3271;
983.7000;0.3329;1.3271;
984.0000;0.3321;1.3246;
984.3000;0.3313;1.3148;
984.6000;0.3305;1.3100;
984.9000;0.3264;1.3075;
985.2000;0.3313;1.3197;
985.5000;0.3321;1.3100;
985.8000;0.3297;1.3075;
986.1000;0.3321;1.3124;
986.4000;0.3321;1.3100;
986.7000;0.3329;1.3026;
987.0000;0.3305;1.3026;
987.3000;0.3297;1.3051;
987.6000;0.3321;1.3075;
987.9000;0.3337;1.3197;
988.2000;0.3321;1.3124;
988.5000;0.3321;1.3100;
988.8000;0.3305;1.3100;
989.1000;0.3289;1.3051;
989.4000;0.3313;1.3051;
989.7000;0.3337;1.3075;
990.0000;0.3313;1.3002;
990.3000;0.3321;1.3051;
990.6000;0.3280;1.3026;
990.9000;0.3329;1.3148;
991.2000;0.3313;1.3026;
991.5000;0.3337;1.3002;
991.8000;0.3313;1.3051;
992.1000;0.3321;1.3051;
992.4000;0.3313;1.3026;
992.7000;0.3321;1.3100;
993.0000;0.3329;1.3124;
993.3000;0.3329;1.3124;
993.6000;0.3313;1.3100;
993.9000;0.3297;1.3075;
994.2000;0.3313;1.3124;
994.5000;0.3313;1.3173;
994.8000;0.3297;1.3100;
995.1000;0.3346;1.3124;
995.4000;0.3346;1.3124;
995.7000;0.3329;1.3100;
996.0000;0.3329;1.3100;
996.3000;0.3337;1.3173;
996.6000;0.3313;1.3148;
996.9000;0.3321;1.3197;
997.2000;0.3272;1.3002;
997.5000;0.3305;1.3100;
997.8000;0.3321;1.3124;
998.1000;0.3297;1.3148;
998.4000;0.3297;1.3197;
998.7000;0.3305;1.3222;
999.0000;0.3313;1.3246;
999.3000;0.3305;1.3222;
999.6000;0.3321;1.3271;
999.9000;0.3321;1.3295;
1000.2000;0.3297;1.3197;
1000.5000;0.3313;1.3197;
1000.8000;0.3329;1.3197;
1001.1000;0.3329;1.3173;
1001.4000;0.3313;1.3173;
1001.7000;0.3313;1.3100;
1002.0000;0.3305;1.3026;
1002.3000;0.3321;1.3002;
1002.6000;0.3305;1.2977;
1002.9000;0.3305;1.2977;
1003.2000;0.3305;1.3002;
1003.5000;0.3321;1.3051;
1003.8000;0.3305;1.3002;
1004.1000;0.3329;1.2977;
1004.4000;0.3321;1.3026;
1004.7000;0.3337;1.3148;
1005.0000;0.3329;1.3173;
1005.3000;0.3329;1.3100;
1005.6000;0.3337;1.3075;
1005.9000;0.3329;1.3075;
1006.2000;0.3321;1.3148;
1006.5000;0.3394;1.3197;
1006.8000;0.3329;1.3026;
1007.1000;0.3337;1.3051;
1007.4000;0.3321;1.2953;
1007.7000;0.3313;1.2928;
1008.0000;0.3329;1.2928;
1008.3000;0.3313;1.3002;
1008.6000;0.3297;1.3051;
1008.9000;0.3305;1.3026;
1009.2000;0.3297;1.3051;
1009.5000;0.3313;1.3100;
1009.8000;0.3321;1.3100;
1010.1000;0.3305;1.3026;
1010.4000;0.3329;1.3051;
1010.7000;0.3313;1.3051;
1011.0000;0.3305;1.2977;
1011.3000;0.3337;1.3026;
1011.6000;0.3313;1.2953;
1011.9000;0.3329;1.2928;
1012.2000;0.3305;1.2928;
1012.5000;0.3297;1.2855;
1012.8000;0.3305;1.2928;
1013.1000;0.3305;1.2928;
1013.4000;0.3297;1.2977;
1013.7000;0.3305;1.3075;
1014.0000;0.3305;1.3100;
1014.3000;0.3264;1.2904;
1014.6000;0.3305;1.3148;
1014.9000;0.3321;1.3197;
1015.2000;0.3321;1.3222;
1015.5000;0.3313;1.3271;
1015.8000;0.3313;1.3246;
1016.1000;0.3297;1.3197;
1016.4000;0.3321;1.3173;
1016.7000;0.3313;1.3051;
1017.0000;0.3337;1.3075;
1017.3000;0.3321;1.3124;
1017.6000;0.3297;1.3002;
1017.9000;0.3321;1.3148;
1018.2000;0.3329;1.3100;
1018.5000;0.3289;1.2953;
1018.8000;0.3370;1.3124;
1019.1000;0.3289;1.2928;
1019.4000;0.3321;1.3051;
1019.7000;0.3321;1.2977;
1020.0000;0.3411;1.3271;
1020.3000;0.3321;1.3026;
1020.6000;0.3313;1.3124;
1020.9000;0.3272;1.3148;
1021.2000;0.3313;1.3197;
1021.5000;0.3313;1.3197;
1021.8000;0.3329;1.3222;
1022.1000;0.3313;1.3173;
1022.4000;0.3256;1.2953;
1022.7000;0.3321;1.3173;
1023.0000;0.3305;1.3197;
1023.3000;0.3297;1.3173;
1023.6000;0.3329;1.3246;
1023.9000;0.3289;1.3222;
1024.2000;0.3305;1.3148;
1024.5000;0.3354;1.3173;
1024.8000;0.3321;1.3100;
1025.1000;0.3313;1.3124;
1025.4000;0.3305;1.3173;
1025.7000;0.3346;1.3344;
1026.0000;0.3297;1.3222;
1026.3000;0.3329;1.3319;
1026.6000;0.3305;1.3246;
1026.9000;0.3321;1.3271;
1027.2000;0.3321;1.3148;
1027.5000;0.3346;1.3295;
1027.8000;0.3321;1.3271;
1028.1000;0.3313;1.3295;
1028.4000;0.3313;1.3271;
1028.7000;0.3321;1.3246;
1029.0000;0.3313;1.3222;
1029.3000;0.3305;1.3100;
1029.6000;0.3313;1.3173;
1029.9000;0.3329;1.3222;
1030.2000;0.3305;1.3148;
1030.5000;0.3280;1.3075;
1030.8000;0.3321;1.3197;
1031.1000;0.3337;1.3222;
1031.4000;0.3313;1.3246;
1031.7000;0.3305;1.3222;
1032.0000;0.3305;1.3173;
1032.3000;0.3337;1.3319;
1032.6000;0.3305;1.3246;
1032.9000;0.3321;1.3173;
1033.2000;0.3305;1.3148;
1033.5000;0.3321;1.3197;
1033.8000;0.3329;1.3173;
1034.1000;0.3313;1.3148;
1034.4000;0.3313;1.3148;
1034.7000;0.3313;1.3173;
1035.0000;0.3297;1.3124;
1035.3000;0.3321;1.3222;
1035.6000;0.3305;1.3148;
1035.9000;0.3321;1.3197;
1036.2000;0.3329;1.3148;
1036.5000;0.3329;1.3173;
1036.8000;0.3378;1.3295;
1037.1000;0.3313;1.3124;
1037.4000;0.3346;1.3246;
1037.7000;0.3321;1.3246;
1038.0000;0.3313;1.3271;
1038.3000;0.3297;1.3222;
1038.6000;0.3337;1.3246;
1038.9000;0.3362;1.3295;
1039.2000;0.3289;1.3148;
1039.5000;0.3289;1.3197;
1039.8000;0.3289;1.3197;
1040.1000;0.3305;1.3148;
1040.4000;0.3297;1.3075;
1040.7000;0.3313;1.3100;
1041.0000;0.3337;1.3173;
1041.3000;0.3321;1.3148;
1041.6000;0.3337;1.3100;
1041.9000;0.3297;1.2953;
1042.2000;0.3313;1.3026;
1042.5000;0.3313;1.3026;
1042.8000;0.3313;1.2977;
1043.1000;0.3321;1.3002;
1043.4000;0.3346;1.3075;
1043.7000;0.3337;1.3124;
1044.0000;0.3329;1.3148;
1044.3000;0.3321;1.3197;
1044.6000;0.3313;1.3100;
1044.9000;0.3305;1.3100;
1045.2000;0.3313;1.3148;
1045.5000;0.3305;1.3075;
1045.8000;0.3313;1.3124;
1046.1000;0.3305;1.3197;
1046.4000;0.3411;1.3466;
1046.7000;0.3321;1.3222;
1047.0000;0.3305;1.3222;
1047.3000;0.3313;1.3271;
1047.6000;0.3289;1.3197;
1047.9000;0.3313;1.3173;
1048.2000;0.3305;1.3222;
1048.5000;0.3289;1.3100;
1048.8000;0.3321;1.3173;
1049.1000;0.3280;1.3051;
1049.4000;0.3297;1.3173;
1049.7000;0.3321;1.3222;
1050.0000;0.3305;1.3222;
1050.3000;0.3419;1.3466;
1050.6000;0.3337;1.3319;
1050.9000;0.3329;1.3222;
1051.2000;0.3289;1.3148;
1051.5000;0.3362;1.3295;
1051.8000;0.3321;1.3173;
1052.1000;0.3313;1.3246;
1052.4000;0.3386;1.3417;
1052.7000;0.3272;1.3075;
1053.0000;0.3403;1.3319;
1053.3000;0.3297;1.3124;
1053.6000;0.3289;1.3100;
1053.9000;0.3329;1.3124;
1054.2000;0.3321;1.3124;
1054.5000;0.3362;1.3124;
1054.8000;0.3321;1.3051;
1055.1000;0.3337;1.2953;
1055.4000;0.3329;1.2855;
1055.7000;0.3313;1.2831;
1056.0000;0.3313;1.2880;
1056.3000;0.3305;1.2904;
1056.6000;0.3329;1.2977;
1056.9000;0.3329;1.3026;
1057.2000;0.3305;1.2904;
1057.5000;0.3297;1.2904;
1057.8000;0.3305;1.2928;
1058.1000;0.3305;1.2953;
1058.4000;0.3305;1.2904;
1058.7000;0.3305;1.2855;
1059.0000;0.3321;1.2953;
1059.3000;0.3321;1.2953;
1059.6000;0.3297;1.3002;
1059.9000;0.3305;1.3051;
1060.2000;0.3289;1.3002;
1060.5000;0.3305;1.2953;
1060.8000;0.3305;1.3002;
1061.1000;0.3280;1.2977;
1061.4000;0.3313;1.3051;
1061.7000;0.3337;1.3173;
1062.0000;0.3313;1.3124;
1062.3000;0.3321;1.3197;
1062.6000;0.3297;1.3173;
1062.9000;0.3321;1.3173;
1063.2000;0.3280;1.3100;
1063.5000;0.3337;1.3246;
1063.8000;0.3305;1.3148;
1064.1000;0.3321;1.3148;
1064.4000;0.3280;1.3100;
1064.7000;0.3313;1.3002;
1065.0000;0.3321;1.3124;
1065.3000;0.3313;1.3124;
1065.6000;0.3313;1.3051;
1065.9000;0.3313;1.3002;
1066.2000;0.3305;1.2977;
1066.5000;0.3337;1.3100;
1066.8000;0.3329;1.3100;
1067.1000;0.3305;1.3026;
1067.4000;0.3264;1.2928;
1067.7000;0.3305;1.3026;
1068.0000;0.3329;1.3124;
1068.3000;0.3386;1.3271;
1068.6000;0.3305;1.3124;
1068.9000;0.3280;1.3173;
1069.2000;0.3313;1.3246;
1069.5000;0.3313;1.3246;
1069.8000;0.3305;1.3319;
1070.1000;0.3305;1.3393;
1070.4000;0.3329;1.3344;
1070.7000;0.3321;1.3344;
1071.0000;0.3321;1.3368;
1071.3000;0.3321;1.3417;
1071.6000;0.3297;1.3319;
1071.9000;0.3305;1.3344;
1072.2000;0.3289;1.3222;
1072.5000;0.3297;1.3148;
1072.8000;0.3289;1.3051;
1073.1000;0.3362;1.3271;
1073.4000;0.3297;1.3075;
1073.7000;0.3313;1.3148;
1074.0000;0.3313;1.3222;
1074.3000;0.3321;1.3271;
1074.6000;0.3321;1.3222;
1074.9000;0.3321;1.3222;
1075.2000;0.3321;1.3173;
1075.5000;0.3337;1.3344;
1075.8000;0.3305;1.3344;
1076.1000;0.3232;1.3075;
1076.4000;0.3321;1.3246;
1076.7000;0.3313;1.3246;
1077.0000;0.3313;1.3271;
1077.3000;0.3337;1.3295;
1077.6000;0.3321;1.3271;
1077.9000;0.3297;1.3197;
1078.2000;0.3329;1.3222;
1078.5000;0.3313;1.3271;
1078.8000;0.3305;1.3197;
1079.1000;0.3305;1.3246;
1079.4000;0.3313;1.3173;
1079.7000;0.3337;1.3246;
1080.0000;0.3321;1.3246;
1080.3000;0.3305;1.3271;
1080.6000;0.3297;1.3197;
1080.9000;0.3313;1.3246;
1081.2000;0.3297;1.3197;
1081.5000;0.3305;1.3197;
1081.8000;0.3329;1.3222;
1082.1000;0.3354;1.3222;
1082.4000;0.3280;1.2928;
1082.7000;0.3248;1.2806;
1083.0000;0.3313;1.3002;
1083.3000;0.3297;1.2928;
1083.6000;0.3297;1.2977;
1083.9000;0.3313;1.3002;
1084.2000;0.3394;1.3222;
1084.5000;0.3313;1.3075;
1084.8000;0.3297;1.3051;
1085.1000;0.3305;1.2977;
1085.4000;0.3329;1.3197;
1085.7000;0.3321;1.3197;
1086.0000;0.3313;1.3148;
1086.3000;0.3305;1.3222;
1086.6000;0.3337;1.3295;
1086.9000;0.3329;1.3319;
1087.2000;0.3313;1.3222;
1087.5000;0.3321;1.3100;
1087.8000;0.3313;1.3100;
1088.1000;0.3305;1.3100;
1088.4000;0.3337;1.3197;
1088.7000;0.3297;1.3148;
1089.0000;0.3289;1.3026;
1089.3000;0.3297;1.3051;
1089.6000;0.3337;1.3148;
1089.9000;0.3305;1.3026;
1090.2000;0.3297;1.3026;
1090.5000;0.3297;1.3051;
1090.8000;0.3305;1.3075;
