time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1368;10.8651;
835.2000;0.1368;10.8651;
835.5000;0.1400;10.8724;
835.8000;0.1392;10.8724;
836.1000;0.1384;10.8676;
836.4000;0.1376;10.8748;
836.7000;0.1392;10.8894;
837.0000;0.1376;10.8967;
837.3000;0.1229;10.8530;
837.6000;0.1384;10.8919;
837.9000;0.1376;10.8846;
838.2000;0.1384;10.8846;
838.5000;0.1457;10.9113;
838.8000;0.1425;10.8992;
839.1000;0.1376;10.8797;
839.4000;0.1359;10.8797;
839.7000;0.1400;10.8870;
840.0000;0.1368;10.8919;
840.3000;0.1294;10.8773;
840.6000;0.1359;10.8992;
840.9000;0.1368;10.9064;
841.2000;0.1384;10.9064;
841.5000;0.1392;10.9016;
841.8000;0.1376;10.8967;
842.1000;0.1368;10.8919;
842.4000;0.1376;10.8967;
842.7000;0.1286;10.8724;
843.0000;0.1376;10.8870;
843.3000;0.1351;10.8748;
843.6000;0.1408;10.8821;
843.9000;0.1376;10.8773;
844.2000;0.1384;10.8797;
844.5000;0.1302;10.8457;
844.8000;0.1384;10.8603;
845.1000;0.1376;10.8578;
845.4000;0.1514;10.9040;
845.7000;0.1376;10.8700;
846.0000;0.1368;10.8676;
846.3000;0.1368;10.8773;
846.6000;0.1392;10.8797;
846.9000;0.1359;10.8627;
847.2000;0.1351;10.8676;
847.5000;0.1384;10.8773;
847.8000;0.1302;10.8481;
848.1000;0.1359;10.8773;
848.4000;0.1384;10.8724;
848.7000;0.1400;10.8773;
849.0000;0.1368;10.8676;
849.3000;0.1392;10.8578;
849.6000;0.1368;10.8627;
849.9000;0.1343;10.8578;
850.2000;0.1376;10.8773;
850.5000;0.1351;10.8748;
850.8000;0.1384;10.8846;
851.1000;0.1408;10.8943;
851.4000;0.1384;10.8870;
851.7000;0.1384;10.8870;
852.0000;0.1335;10.8773;
852.3000;0.1359;10.8870;
852.6000;0.1376;10.8797;
852.9000;0.1416;10.8821;
853.2000;0.1384;10.8846;
853.5000;0.1368;10.8870;
853.8000;0.1359;10.8894;
854.1000;0.1359;10.8919;
854.4000;0.1376;10.8894;
854.7000;0.1384;10.8943;
855.0000;0.1368;10.8919;
855.3000;0.1335;10.8846;
855.6000;0.1400;10.9089;
855.9000;0.1368;10.9016;
856.2000;0.1384;10.8992;
856.5000;0.1376;10.8943;
856.8000;0.1359;10.8894;
857.1000;0.1376;10.9016;
857.4000;0.1359;10.9064;
857.7000;0.1359;10.9064;
858.0000;0.1359;10.8992;
858.3000;0.1376;10.8967;
858.6000;0.1351;10.8919;
858.9000;0.1376;10.8992;
859.2000;0.1384;10.8967;
859.5000;0.1205;10.8530;
859.8000;0.1351;10.8943;
860.1000;0.1368;10.9040;
860.4000;0.1441;10.9210;
860.7000;0.1359;10.9064;
861.0000;0.1384;10.9064;
861.3000;0.1376;10.8943;
861.6000;0.1376;10.8870;
861.9000;0.1376;10.8870;
862.2000;0.1368;10.8797;
862.5000;0.1376;10.8846;
862.8000;0.1359;10.8821;
863.1000;0.1400;10.8821;
863.4000;0.1376;10.8773;
863.7000;0.1376;10.8773;
864.0000;0.1376;10.8797;
864.3000;0.1416;10.8919;
864.6000;0.1376;10.8773;
864.9000;0.1335;10.8651;
865.2000;0.1343;10.8700;
865.5000;0.1376;10.8797;
865.8000;0.1384;10.8748;
866.1000;0.1384;10.8676;
866.4000;0.1441;10.8846;
866.7000;0.1384;10.8700;
867.0000;0.1392;10.8724;
867.3000;0.1384;10.8724;
867.6000;0.1368;10.8676;
867.9000;0.1392;10.8773;
868.2000;0.1368;10.8676;
868.5000;0.1368;10.8748;
868.8000;0.1376;10.8748;
869.1000;0.1392;10.8870;
869.4000;0.1368;10.8773;
869.7000;0.1384;10.8846;
870.0000;0.1400;10.8821;
870.3000;0.1392;10.8724;
870.6000;0.1392;10.8724;
870.9000;0.1400;10.8748;
871.2000;0.1384;10.8578;
871.5000;0.1368;10.8603;
871.8000;0.1400;10.8651;
872.1000;0.1376;10.8748;
872.4000;0.1384;10.8846;
872.7000;0.1368;10.8846;
873.0000;0.1359;10.8894;
873.3000;0.1368;10.8870;
873.6000;0.1384;10.8894;
873.9000;0.1368;10.8846;
874.2000;0.1433;10.9064;
874.5000;0.1384;10.8943;
874.8000;0.1392;10.8943;
875.1000;0.1368;10.8919;
875.4000;0.1392;10.8919;
875.7000;0.1376;10.8724;
876.0000;0.1376;10.8700;
876.3000;0.1376;10.8724;
876.6000;0.1368;10.8748;
876.9000;0.1351;10.8773;
877.2000;0.1351;10.8724;
877.5000;0.1368;10.8773;
877.8000;0.1376;10.8748;
878.1000;0.1384;10.8773;
878.4000;0.1376;10.8724;
878.7000;0.1376;10.8748;
879.0000;0.1384;10.8821;
879.3000;0.1327;10.8651;
879.6000;0.1392;10.8870;
879.9000;0.1376;10.8894;
880.2000;0.1368;10.8821;
880.5000;0.1392;10.8992;
880.8000;0.1392;10.8967;
881.1000;0.1408;10.8992;
881.4000;0.1384;10.8967;
881.7000;0.1335;10.8870;
882.0000;0.1392;10.8894;
882.3000;0.1441;10.9064;
882.6000;0.1384;10.8870;
882.9000;0.1368;10.8870;
883.2000;0.1384;10.8894;
883.5000;0.1376;10.8821;
883.8000;0.1376;10.8821;
884.1000;0.1384;10.8821;
884.4000;0.1359;10.8700;
884.7000;0.1302;10.8603;
885.0000;0.1351;10.8773;
885.3000;0.1359;10.8700;
885.6000;0.1368;10.8797;
885.9000;0.1384;10.8797;
886.2000;0.1392;10.8773;
886.5000;0.1368;10.8700;
886.8000;0.1392;10.8700;
887.1000;0.1368;10.8700;
887.4000;0.1392;10.8773;
887.7000;0.1384;10.8773;
888.0000;0.1343;10.8676;
888.3000;0.1343;10.8651;
888.6000;0.1392;10.8821;
888.9000;0.1384;10.8797;
889.2000;0.1351;10.8724;
889.5000;0.1351;10.8748;
889.8000;0.1359;10.8894;
890.1000;0.1449;10.9064;
890.4000;0.1449;10.9089;
890.7000;0.1392;10.8967;
891.0000;0.1400;10.9040;
891.3000;0.1376;10.8943;
891.6000;0.1376;10.8846;
891.9000;0.1400;10.8870;
892.2000;0.1384;10.8797;
892.5000;0.1384;10.8748;
892.8000;0.1302;10.8578;
893.1000;0.1351;10.8724;
893.4000;0.1392;10.8821;
893.7000;0.1400;10.8870;
894.0000;0.1384;10.8797;
894.3000;0.1384;10.8773;
894.6000;0.1343;10.8700;
894.9000;0.1286;10.8505;
895.2000;0.1376;10.8870;
895.5000;0.1384;10.8797;
895.8000;0.1368;10.8773;
896.1000;0.1376;10.8748;
896.4000;0.1384;10.8700;
896.7000;0.1359;10.8578;
897.0000;0.1376;10.8651;
897.3000;0.1368;10.8651;
897.6000;0.1359;10.8700;
897.9000;0.1490;10.8967;
898.2000;0.1376;10.8748;
898.5000;0.1400;10.8773;
898.8000;0.1376;10.8724;
899.1000;0.1376;10.8700;
899.4000;0.1368;10.8700;
899.7000;0.1327;10.8603;
900.0000;0.1359;10.8700;
900.3000;0.1392;10.8748;
900.6000;0.1416;10.8821;
900.9000;0.1384;10.8748;
901.2000;0.1368;10.8724;
901.5000;0.1384;10.8748;
901.8000;0.1384;10.8724;
902.1000;0.1384;10.8821;
902.4000;0.1368;10.8773;
902.7000;0.1368;10.8846;
903.0000;0.1368;10.8894;
903.3000;0.1392;10.8943;
903.6000;0.1368;10.8919;
903.9000;0.1433;10.9040;
904.2000;0.1376;10.8821;
904.5000;0.1376;10.8821;
904.8000;0.1368;10.8797;
905.1000;0.1302;10.8505;
905.4000;0.1302;10.8457;
905.7000;0.1392;10.8748;
906.0000;0.1384;10.8748;
906.3000;0.1376;10.8724;
906.6000;0.1425;10.8870;
906.9000;0.1384;10.8797;
907.2000;0.1400;10.8724;
907.5000;0.1457;10.8919;
907.8000;0.1278;10.8505;
908.1000;0.1368;10.8700;
908.4000;0.1351;10.8676;
908.7000;0.1343;10.8724;
909.0000;0.1376;10.8870;
909.3000;0.1368;10.8967;
909.6000;0.1392;10.9089;
909.9000;0.1416;10.9186;
910.2000;0.1335;10.8894;
910.5000;0.1392;10.9089;
910.8000;0.1376;10.9040;
911.1000;0.1359;10.8943;
911.4000;0.1384;10.8943;
911.7000;0.1392;10.8894;
912.0000;0.1384;10.8870;
912.3000;0.1392;10.8821;
912.6000;0.1400;10.8773;
912.9000;0.1351;10.8651;
913.2000;0.1441;10.8870;
913.5000;0.1368;10.8627;
913.8000;0.1351;10.8603;
914.1000;0.1368;10.8700;
914.4000;0.1384;10.8773;
914.7000;0.1343;10.8676;
915.0000;0.1400;10.8773;
915.3000;0.1359;10.8700;
915.6000;0.1392;10.8797;
915.9000;0.1392;10.8821;
916.2000;0.1384;10.8919;
916.5000;0.1392;10.8894;
916.8000;0.1384;10.8967;
917.1000;0.1359;10.8846;
917.4000;0.1384;10.8870;
917.7000;0.1384;10.8894;
918.0000;0.1441;10.9064;
918.3000;0.1384;10.8992;
918.6000;0.1368;10.8943;
918.9000;0.1392;10.8967;
919.2000;0.1368;10.8773;
919.5000;0.1359;10.8870;
919.8000;0.1441;10.9064;
920.1000;0.1359;10.8724;
920.4000;0.1368;10.8821;
920.7000;0.1441;10.9040;
921.0000;0.1400;10.9040;
921.3000;0.1392;10.9113;
921.6000;0.1376;10.9089;
921.9000;0.1384;10.9016;
922.2000;0.1359;10.8846;
922.5000;0.1368;10.8943;
922.8000;0.1392;10.8943;
923.1000;0.1368;10.8870;
923.4000;0.1368;10.8919;
923.7000;0.1368;10.8943;
924.0000;0.1384;10.8992;
924.3000;0.1408;10.9089;
924.6000;0.1392;10.8943;
924.9000;0.1351;10.8797;
925.2000;0.1351;10.8748;
925.5000;0.1376;10.8797;
925.8000;0.1384;10.8846;
926.1000;0.1441;10.8894;
926.4000;0.1400;10.8748;
926.7000;0.1376;10.8773;
927.0000;0.1400;10.8870;
927.3000;0.1384;10.8870;
927.6000;0.1392;10.8797;
927.9000;0.1384;10.8773;
928.2000;0.1384;10.8846;
928.5000;0.1368;10.8846;
928.8000;0.1351;10.8748;
929.1000;0.1368;10.8773;
929.4000;0.1400;10.8846;
929.7000;0.1368;10.8846;
930.0000;0.1384;10.8894;
930.3000;0.1262;10.8627;
930.6000;0.1392;10.8919;
930.9000;0.1392;10.8797;
931.2000;0.1359;10.8748;
931.5000;0.1514;10.9089;
931.8000;0.1392;10.8821;
932.1000;0.1384;10.8627;
932.4000;0.1327;10.8505;
932.7000;0.1473;10.8870;
933.0000;0.1384;10.8603;
933.3000;0.1368;10.8578;
933.6000;0.1384;10.8724;
933.9000;0.1376;10.8676;
934.2000;0.1376;10.8700;
934.5000;0.1392;10.8748;
934.8000;0.1376;10.8700;
935.1000;0.1368;10.8651;
935.4000;0.1384;10.8748;
935.7000;0.1376;10.8748;
936.0000;0.1416;10.8870;
936.3000;0.1392;10.8846;
936.6000;0.1376;10.8773;
936.9000;0.1335;10.8748;
937.2000;0.1416;10.8967;
937.5000;0.1384;10.8821;
937.8000;0.1384;10.8894;
938.1000;0.1408;10.8943;
938.4000;0.1392;10.8846;
938.7000;0.1368;10.8773;
939.0000;0.1408;10.8870;
939.3000;0.1408;10.8846;
939.6000;0.1384;10.8821;
939.9000;0.1368;10.8821;
940.2000;0.1359;10.8773;
940.5000;0.1376;10.8797;
940.8000;0.1384;10.8870;
941.1000;0.1335;10.8821;
941.4000;0.1376;10.8992;
941.7000;0.1368;10.8967;
942.0000;0.1425;10.9186;
942.3000;0.1376;10.9113;
942.6000;0.1286;10.8821;
942.9000;0.1343;10.8992;
943.2000;0.1286;10.8919;
943.5000;0.1392;10.9162;
943.8000;0.1425;10.9259;
944.1000;0.1425;10.9235;
944.4000;0.1392;10.9137;
944.7000;0.1392;10.9089;
945.0000;0.1368;10.8967;
945.3000;0.1408;10.9064;
945.6000;0.1392;10.9016;
945.9000;0.1376;10.9016;
946.2000;0.1376;10.9016;
946.5000;0.1368;10.9040;
946.8000;0.1392;10.9113;
947.1000;0.1359;10.9089;
947.4000;0.1392;10.9016;
947.7000;0.1376;10.8967;
948.0000;0.1376;10.8943;
948.3000;0.1392;10.8870;
948.6000;0.1392;10.8919;
948.9000;0.1408;10.8967;
949.2000;0.1376;10.8894;
949.5000;0.1359;10.8919;
949.8000;0.1376;10.8943;
950.1000;0.1368;10.8943;
950.4000;0.1392;10.8943;
950.7000;0.1359;10.8967;
951.0000;0.1376;10.9064;
951.3000;0.1425;10.9137;
951.6000;0.1392;10.9089;
951.9000;0.1376;10.9016;
952.2000;0.1400;10.9089;
952.5000;0.1384;10.9064;
952.8000;0.1368;10.8967;
953.1000;0.1376;10.8919;
953.4000;0.1416;10.9089;
953.7000;0.1400;10.9064;
954.0000;0.1384;10.8967;
954.3000;0.1376;10.8870;
954.6000;0.1351;10.8821;
954.9000;0.1368;10.8894;
955.2000;0.1368;10.8870;
955.5000;0.1449;10.9016;
955.8000;0.1351;10.8870;
956.1000;0.1359;10.8846;
956.4000;0.1376;10.8846;
956.7000;0.1368;10.8846;
957.0000;0.1384;10.8870;
957.3000;0.1392;10.8894;
957.6000;0.1384;10.8870;
957.9000;0.1311;10.8578;
958.2000;0.1400;10.8943;
958.5000;0.1408;10.8870;
958.8000;0.1384;10.8821;
959.1000;0.1400;10.8797;
959.4000;0.1376;10.8773;
959.7000;0.1392;10.8676;
960.0000;0.1368;10.8603;
960.3000;0.1376;10.8676;
960.6000;0.1368;10.8676;
960.9000;0.1270;10.8505;
961.2000;0.1433;10.9016;
961.5000;0.1368;10.8773;
961.8000;0.1368;10.8627;
962.1000;0.1384;10.8700;
962.4000;0.1376;10.8748;
962.7000;0.1384;10.8797;
963.0000;0.1392;10.8846;
963.3000;0.1400;10.8870;
963.6000;0.1376;10.8821;
963.9000;0.1400;10.8846;
964.2000;0.1384;10.8773;
964.5000;0.1376;10.8748;
964.8000;0.1392;10.8724;
965.1000;0.1384;10.8700;
965.4000;0.1368;10.8603;
965.7000;0.1376;10.8724;
966.0000;0.1376;10.8724;
966.3000;0.1384;10.8700;
966.6000;0.1368;10.8700;
966.9000;0.1384;10.8773;
967.2000;0.1481;10.9016;
967.5000;0.1384;10.8724;
967.8000;0.1368;10.8627;
968.1000;0.1359;10.8530;
968.4000;0.1384;10.8554;
968.7000;0.1449;10.8748;
969.0000;0.1384;10.8651;
969.3000;0.1376;10.8578;
969.6000;0.1376;10.8700;
969.9000;0.1376;10.8748;
970.2000;0.1384;10.8724;
970.5000;0.1384;10.8748;
970.8000;0.1368;10.8748;
971.1000;0.1359;10.8724;
971.4000;0.1392;10.8724;
971.7000;0.1376;10.8651;
972.0000;0.1368;10.8651;
972.3000;0.1376;10.8676;
972.6000;0.1384;10.8773;
972.9000;0.1376;10.8748;
973.2000;0.1384;10.8724;
973.5000;0.1368;10.8676;
973.8000;0.1376;10.8724;
974.1000;0.1376;10.8748;
974.4000;0.1384;10.8748;
974.7000;0.1384;10.8748;
975.0000;0.1384;10.8651;
975.3000;0.1400;10.8700;
975.6000;0.1392;10.8748;
975.9000;0.1400;10.8700;
976.2000;0.1359;10.8724;
976.5000;0.1376;10.8748;
976.8000;0.1384;10.8724;
977.1000;0.1392;10.8724;
977.4000;0.1416;10.8748;
977.7000;0.1400;10.8724;
978.0000;0.1392;10.8724;
978.3000;0.1408;10.8797;
978.6000;0.1408;10.8700;
978.9000;0.1384;10.8748;
979.2000;0.1311;10.8651;
979.5000;0.1376;10.8748;
979.8000;0.1359;10.8700;
980.1000;0.1392;10.8821;
980.4000;0.1359;10.8748;
980.7000;0.1368;10.8773;
981.0000;0.1359;10.8676;
981.3000;0.1319;10.8603;
981.6000;0.1376;10.8724;
981.9000;0.1376;10.8651;
982.2000;0.1245;10.8262;
982.5000;0.1384;10.8676;
982.8000;0.1368;10.8627;
983.1000;0.1473;10.8773;
983.4000;0.1416;10.8627;
983.7000;0.1359;10.8481;
984.0000;0.1392;10.8676;
984.3000;0.1425;10.8748;
984.6000;0.1392;10.8724;
984.9000;0.1392;10.8676;
985.2000;0.1400;10.8676;
985.5000;0.1400;10.8603;
985.8000;0.1368;10.8578;
986.1000;0.1400;10.8651;
986.4000;0.1392;10.8530;
986.7000;0.1376;10.8505;
987.0000;0.1376;10.8554;
987.3000;0.1376;10.8578;
987.6000;0.1457;10.8943;
987.9000;0.1376;10.8846;
988.2000;0.1408;10.8919;
988.5000;0.1368;10.8870;
988.8000;0.1376;10.8773;
989.1000;0.1465;10.8943;
989.4000;0.1376;10.8821;
989.7000;0.1376;10.8797;
990.0000;0.1408;10.8773;
990.3000;0.1359;10.8700;
990.6000;0.1376;10.8748;
990.9000;0.1376;10.8821;
991.2000;0.1351;10.8773;
991.5000;0.1376;10.8821;
991.8000;0.1368;10.8797;
992.1000;0.1384;10.8797;
992.4000;0.1384;10.8797;
992.7000;0.1368;10.8797;
993.0000;0.1384;10.8821;
993.3000;0.1359;10.8748;
993.6000;0.1368;10.8676;
993.9000;0.1392;10.8651;
994.2000;0.1384;10.8700;
994.5000;0.1384;10.8748;
994.8000;0.1376;10.8724;
995.1000;0.1457;10.8870;
995.4000;0.1400;10.8846;
995.7000;0.1392;10.8821;
996.0000;0.1400;10.8846;
996.3000;0.1376;10.8894;
996.6000;0.1376;10.8943;
996.9000;0.1384;10.9040;
997.2000;0.1368;10.8992;
997.5000;0.1376;10.9016;
997.8000;0.1384;10.8967;
998.1000;0.1400;10.9064;
998.4000;0.1384;10.8821;
998.7000;0.1368;10.8797;
999.0000;0.1376;10.8797;
999.3000;0.1400;10.8992;
999.6000;0.1368;10.8894;
999.9000;0.1384;10.8870;
1000.2000;0.1384;10.8967;
1000.5000;0.1392;10.8919;
1000.8000;0.1384;10.8992;
1001.1000;0.1408;10.9040;
1001.4000;0.1376;10.8943;
1001.7000;0.1368;10.8870;
1002.0000;0.1376;10.8846;
1002.3000;0.1384;10.8773;
1002.6000;0.1359;10.8748;
1002.9000;0.1368;10.8797;
1003.2000;0.1384;10.8894;
1003.5000;0.1392;10.8870;
1003.8000;0.1498;10.9137;
1004.1000;0.1384;10.8894;
1004.4000;0.1376;10.8797;
1004.7000;0.1368;10.8870;
1005.0000;0.1384;10.8943;
1005.3000;0.1384;10.8943;
1005.6000;0.1392;10.8943;
1005.9000;0.1351;10.8773;
1006.2000;0.1368;10.8773;
1006.5000;0.1368;10.8748;
1006.8000;0.1376;10.8797;
1007.1000;0.1392;10.8894;
1007.4000;0.1392;10.8894;
1007.7000;0.1368;10.8846;
1008.0000;0.1376;10.8870;
1008.3000;0.1368;10.8797;
1008.6000;0.1376;10.8846;
1008.9000;0.1376;10.8870;
1009.2000;0.1376;10.8773;
1009.5000;0.1376;10.8919;
1009.8000;0.1359;10.8846;
1010.1000;0.1384;10.8894;
1010.4000;0.1384;10.8894;
1010.7000;0.1311;10.8627;
1011.0000;0.1384;10.8748;
1011.3000;0.1384;10.8797;
1011.6000;0.1384;10.8846;
1011.9000;0.1376;10.8821;
1012.2000;0.1392;10.8919;
1012.5000;0.1376;10.8894;
1012.8000;0.1368;10.8870;
1013.1000;0.1368;10.8797;
1013.4000;0.1384;10.8821;
1013.7000;0.1400;10.8870;
1014.0000;0.1237;10.8432;
1014.3000;0.1392;10.8821;
1014.6000;0.1343;10.8603;
1014.9000;0.1368;10.8700;
1015.2000;0.1392;10.8773;
1015.5000;0.1376;10.8748;
1015.8000;0.1408;10.8846;
1016.1000;0.1376;10.8797;
1016.4000;0.1359;10.8700;
1016.7000;0.1368;10.8700;
1017.0000;0.1416;10.8870;
1017.3000;0.1376;10.8773;
1017.6000;0.1392;10.8821;
1017.9000;0.1368;10.8724;
1018.2000;0.1359;10.8676;
1018.5000;0.1384;10.8700;
1018.8000;0.1376;10.8724;
1019.1000;0.1392;10.8797;
1019.4000;0.1376;10.8821;
1019.7000;0.1392;10.8846;
1020.0000;0.1376;10.8773;
1020.3000;0.1400;10.8821;
1020.6000;0.1384;10.8724;
1020.9000;0.1327;10.8651;
1021.2000;0.1392;10.8821;
1021.5000;0.1408;10.8846;
1021.8000;0.1384;10.8797;
1022.1000;0.1400;10.8943;
1022.4000;0.1514;10.9186;
1022.7000;0.1311;10.8627;
1023.0000;0.1368;10.8797;
1023.3000;0.1449;10.9064;
1023.6000;0.1376;10.9040;
1023.9000;0.1376;10.8943;
1024.2000;0.1368;10.8894;
1024.5000;0.1384;10.8943;
1024.8000;0.1376;10.8894;
1025.1000;0.1400;10.8919;
1025.4000;0.1376;10.8919;
1025.7000;0.1384;10.8894;
1026.0000;0.1368;10.8870;
1026.3000;0.1368;10.8919;
1026.6000;0.1368;10.8919;
1026.9000;0.1376;10.8894;
1027.2000;0.1359;10.8724;
1027.5000;0.1376;10.8797;
1027.8000;0.1376;10.8870;
1028.1000;0.1368;10.8821;
1028.4000;0.1384;10.8821;
1028.7000;0.1359;10.8821;
1029.0000;0.1368;10.8894;
1029.3000;0.1376;10.8943;
1029.6000;0.1384;10.9016;
1029.9000;0.1392;10.9040;
1030.2000;0.1384;10.9016;
1030.5000;0.1384;10.8992;
1030.8000;0.1376;10.8943;
1031.1000;0.1408;10.9064;
1031.4000;0.1368;10.8967;
1031.7000;0.1392;10.9040;
1032.0000;0.1376;10.9064;
1032.3000;0.1351;10.9016;
1032.6000;0.1392;10.8992;
1032.9000;0.1368;10.8919;
1033.2000;0.1392;10.9040;
1033.5000;0.1376;10.8967;
1033.8000;0.1416;10.9064;
1034.1000;0.1335;10.8894;
1034.4000;0.1376;10.9016;
1034.7000;0.1384;10.8992;
1035.0000;0.1294;10.8724;
1035.3000;0.1384;10.9040;
1035.6000;0.1384;10.8943;
1035.9000;0.1359;10.8870;
1036.2000;0.1368;10.8894;
1036.5000;0.1376;10.8894;
1036.8000;0.1351;10.8797;
1037.1000;0.1506;10.9186;
1037.4000;0.1384;10.8821;
1037.7000;0.1376;10.8773;
1038.0000;0.1481;10.9064;
1038.3000;0.1392;10.8821;
1038.6000;0.1376;10.8846;
1038.9000;0.1408;10.8894;
1039.2000;0.1368;10.8870;
1039.5000;0.1384;10.8967;
1039.8000;0.1351;10.8894;
1040.1000;0.1425;10.9113;
1040.4000;0.1376;10.8943;
1040.7000;0.1384;10.8943;
1041.0000;0.1213;10.8603;
1041.3000;0.1384;10.9040;
1041.6000;0.1376;10.8992;
1041.9000;0.1408;10.9113;
1042.2000;0.1384;10.9186;
1042.5000;0.1376;10.9113;
1042.8000;0.1376;10.9113;
1043.1000;0.1392;10.9113;
1043.4000;0.1400;10.9089;
1043.7000;0.1384;10.8992;
1044.0000;0.1368;10.9016;
1044.3000;0.1376;10.9064;
1044.6000;0.1376;10.9064;
1044.9000;0.1368;10.9064;
1045.2000;0.1384;10.9113;
1045.5000;0.1368;10.9162;
1045.8000;0.1465;10.9380;
1046.1000;0.1392;10.9137;
1046.4000;0.1376;10.9113;
1046.7000;0.1376;10.9089;
1047.0000;0.1400;10.9137;
1047.3000;0.1376;10.9186;
1047.6000;0.1376;10.9210;
1047.9000;0.1376;10.9259;
1048.2000;0.1368;10.9308;
1048.5000;0.1359;10.9235;
1048.8000;0.1343;10.9137;
1049.1000;0.1392;10.9162;
1049.4000;0.1343;10.9040;
1049.7000;0.1441;10.9283;
1050.0000;0.1359;10.9064;
1050.3000;0.1359;10.9089;
1050.6000;0.1376;10.9064;
1050.9000;0.1368;10.9089;
1051.2000;0.1351;10.8943;
1051.5000;0.1376;10.9016;
1051.8000;0.1384;10.8992;
1052.1000;0.1392;10.9040;
1052.4000;0.1441;10.9186;
1052.7000;0.1392;10.9113;
1053.0000;0.1368;10.8992;
1053.3000;0.1368;10.9016;
1053.6000;0.1327;10.8967;
1053.9000;0.1368;10.9040;
1054.2000;0.1400;10.8967;
1054.5000;0.1408;10.8967;
1054.8000;0.1376;10.9016;
1055.1000;0.1368;10.9040;
1055.4000;0.1384;10.9089;
1055.7000;0.1351;10.9040;
1056.0000;0.1376;10.8992;
1056.3000;0.1400;10.8967;
1056.6000;0.1376;10.8870;
1056.9000;0.1376;10.8748;
1057.2000;0.1384;10.8846;
1057.5000;0.1359;10.8846;
1057.8000;0.1335;10.8870;
1058.1000;0.1335;10.8821;
1058.4000;0.1384;10.9016;
1058.7000;0.1376;10.9016;
1059.0000;0.1465;10.9162;
1059.3000;0.1384;10.8967;
1059.6000;0.1408;10.8894;
1059.9000;0.1359;10.8748;
1060.2000;0.1368;10.8846;
1060.5000;0.1368;10.8919;
1060.8000;0.1376;10.8894;
1061.1000;0.1384;10.8870;
1061.4000;0.1368;10.8846;
1061.7000;0.1392;10.8943;
1062.0000;0.1441;10.9064;
1062.3000;0.1384;10.8894;
1062.6000;0.1376;10.8846;
1062.9000;0.1376;10.8797;
1063.2000;0.1359;10.8773;
1063.5000;0.1384;10.8700;
1063.8000;0.1343;10.8578;
1064.1000;0.1359;10.8700;
1064.4000;0.1392;10.8797;
1064.7000;0.1376;10.8773;
1065.0000;0.1368;10.8748;
1065.3000;0.1376;10.8748;
1065.6000;0.1384;10.8724;
1065.9000;0.1400;10.8773;
1066.2000;0.1384;10.8773;
1066.5000;0.1400;10.8724;
1066.8000;0.1376;10.8700;
1067.1000;0.1384;10.8773;
1067.4000;0.1384;10.8797;
1067.7000;0.1368;10.8797;
1068.0000;0.1368;10.8748;
1068.3000;0.1376;10.8700;
1068.6000;0.1425;10.8894;
1068.9000;0.1368;10.8724;
1069.2000;0.1351;10.8676;
1069.5000;0.1376;10.8700;
1069.8000;0.1376;10.8676;
1070.1000;0.1359;10.8676;
1070.4000;0.1368;10.8724;
1070.7000;0.1384;10.8748;
1071.0000;0.1392;10.8748;
1071.3000;0.1392;10.8748;
1071.6000;0.1376;10.8797;
1071.9000;0.1392;10.8773;
1072.2000;0.1384;10.8846;
1072.5000;0.1392;10.8748;
1072.8000;0.1400;10.8870;
1073.1000;0.1245;10.8408;
1073.4000;0.1376;10.8724;
1073.7000;0.1327;10.8554;
1074.0000;0.1327;10.8530;
1074.3000;0.1384;10.8700;
1074.6000;0.1359;10.8554;
1074.9000;0.1384;10.8651;
1075.2000;0.1433;10.8821;
1075.5000;0.1376;10.8578;
1075.8000;0.1376;10.8554;
1076.1000;0.1262;10.8311;
1076.4000;0.1392;10.8578;
1076.7000;0.1392;10.8651;
1077.0000;0.1327;10.8481;
1077.3000;0.1490;10.8967;
1077.6000;0.1384;10.8676;
1077.9000;0.1376;10.8700;
1078.2000;0.1351;10.8651;
1078.5000;0.1376;10.8627;
1078.8000;0.1368;10.8554;
1079.1000;0.1392;10.8578;
1079.4000;0.1376;10.8481;
1079.7000;0.1343;10.8384;
1080.0000;0.1400;10.8627;
1080.3000;0.1392;10.8627;
1080.6000;0.1359;10.8603;
1080.9000;0.1384;10.8748;
1081.2000;0.1384;10.8748;
1081.5000;0.1359;10.8651;
1081.8000;0.1376;10.8724;
1082.1000;0.1368;10.8773;
1082.4000;0.1376;10.8894;
1082.7000;0.1376;10.8894;
1083.0000;0.1368;10.8821;
1083.3000;0.1368;10.8773;
1083.6000;0.1368;10.8748;
1083.9000;0.1376;10.8603;
1084.2000;0.1327;10.8578;
1084.5000;0.1359;10.8676;
1084.8000;0.1400;10.8724;
1085.1000;0.1392;10.8846;
1085.4000;0.1368;10.8748;
1085.7000;0.1384;10.8797;
1086.0000;0.1376;10.8821;
1086.3000;0.1384;10.8748;
1086.6000;0.1368;10.8773;
1086.9000;0.1392;10.8894;
1087.2000;0.1400;10.8967;
1087.5000;0.1384;10.8967;
1087.8000;0.1392;10.8943;
1088.1000;0.1384;10.8870;
1088.4000;0.1384;10.8919;
1088.7000;0.1351;10.8919;
1089.0000;0.1384;10.8919;
1089.3000;0.1368;10.8967;
1089.6000;0.1376;10.8943;
1089.9000;0.1351;10.8919;
1090.2000;0.1368;10.8919;
1090.5000;0.1384;10.8943;
1090.8000;0.1384;10.8943;
