time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1392;10.8262;
835.2000;0.1359;10.8189;
835.5000;0.1400;10.8287;
835.8000;0.1408;10.8311;
836.1000;0.1384;10.8335;
836.4000;0.1327;10.8141;
836.7000;0.1400;10.8262;
837.0000;0.1343;10.8092;
837.3000;0.1416;10.8457;
837.6000;0.1400;10.8432;
837.9000;0.1376;10.8384;
838.2000;0.1376;10.8360;
838.5000;0.1384;10.8311;
838.8000;0.1416;10.8360;
839.1000;0.1319;10.8214;
839.4000;0.1416;10.8384;
839.7000;0.1457;10.8530;
840.0000;0.1368;10.8311;
840.3000;0.1392;10.8360;
840.6000;0.1359;10.8214;
840.9000;0.1392;10.8262;
841.2000;0.1408;10.8287;
841.5000;0.1392;10.8262;
841.8000;0.1392;10.8214;
842.1000;0.1408;10.8238;
842.4000;0.1400;10.8287;
842.7000;0.1416;10.8384;
843.0000;0.1465;10.8505;
843.3000;0.1384;10.8360;
843.6000;0.1433;10.8432;
843.9000;0.1408;10.8408;
844.2000;0.1351;10.8335;
844.5000;0.1457;10.8578;
844.8000;0.1408;10.8481;
845.1000;0.1384;10.8384;
845.4000;0.1392;10.8457;
845.7000;0.1400;10.8384;
846.0000;0.1400;10.8311;
846.3000;0.1400;10.8287;
846.6000;0.1392;10.8287;
846.9000;0.1384;10.8287;
847.2000;0.1400;10.8287;
847.5000;0.1400;10.8287;
847.8000;0.1384;10.8287;
848.1000;0.1400;10.8287;
848.4000;0.1392;10.8335;
848.7000;0.1400;10.8408;
849.0000;0.1416;10.8457;
849.3000;0.1433;10.8481;
849.6000;0.1392;10.8360;
849.9000;0.1384;10.8384;
850.2000;0.1416;10.8481;
850.5000;0.1408;10.8505;
850.8000;0.1400;10.8432;
851.1000;0.1392;10.8384;
851.4000;0.1392;10.8457;
851.7000;0.1425;10.8408;
852.0000;0.1408;10.8335;
852.3000;0.1384;10.8335;
852.6000;0.1400;10.8384;
852.9000;0.1392;10.8335;
853.2000;0.1384;10.8335;
853.5000;0.1425;10.8384;
853.8000;0.1384;10.8360;
854.1000;0.1408;10.8432;
854.4000;0.1465;10.8627;
854.7000;0.1384;10.8384;
855.0000;0.1400;10.8457;
855.3000;0.1392;10.8360;
855.6000;0.1400;10.8432;
855.9000;0.1392;10.8360;
856.2000;0.1416;10.8384;
856.5000;0.1425;10.8360;
856.8000;0.1400;10.8311;
857.1000;0.1400;10.8214;
857.4000;0.1449;10.8311;
857.7000;0.1416;10.8238;
858.0000;0.1416;10.8238;
858.3000;0.1392;10.8311;
858.6000;0.1392;10.8287;
858.9000;0.1408;10.8360;
859.2000;0.1408;10.8457;
859.5000;0.1408;10.8335;
859.8000;0.1384;10.8238;
860.1000;0.1400;10.8262;
860.4000;0.1384;10.8141;
860.7000;0.1384;10.8238;
861.0000;0.1416;10.8335;
861.3000;0.1392;10.8311;
861.6000;0.1376;10.8262;
861.9000;0.1368;10.8214;
862.2000;0.1408;10.8262;
862.5000;0.1392;10.8262;
862.8000;0.1408;10.8262;
863.1000;0.1408;10.8287;
863.4000;0.1392;10.8238;
863.7000;0.1416;10.8335;
864.0000;0.1425;10.8408;
864.3000;0.1392;10.8335;
864.6000;0.1408;10.8335;
864.9000;0.1400;10.8311;
865.2000;0.1416;10.8408;
865.5000;0.1400;10.8360;
865.8000;0.1416;10.8408;
866.1000;0.1416;10.8554;
866.4000;0.1400;10.8578;
866.7000;0.1376;10.8578;
867.0000;0.1400;10.8505;
867.3000;0.1359;10.8384;
867.6000;0.1425;10.8603;
867.9000;0.1408;10.8603;
868.2000;0.1359;10.8432;
868.5000;0.1392;10.8505;
868.8000;0.1408;10.8603;
869.1000;0.1416;10.8554;
869.4000;0.1400;10.8530;
869.7000;0.1408;10.8530;
870.0000;0.1416;10.8505;
870.3000;0.1400;10.8481;
870.6000;0.1400;10.8457;
870.9000;0.1408;10.8481;
871.2000;0.1376;10.8408;
871.5000;0.1384;10.8457;
871.8000;0.1400;10.8505;
872.1000;0.1335;10.8384;
872.4000;0.1408;10.8481;
872.7000;0.1400;10.8505;
873.0000;0.1408;10.8457;
873.3000;0.1319;10.8092;
873.6000;0.1384;10.8262;
873.9000;0.1408;10.8311;
874.2000;0.1408;10.8311;
874.5000;0.1376;10.8335;
874.8000;0.1384;10.8408;
875.1000;0.1465;10.8578;
875.4000;0.1392;10.8311;
875.7000;0.1416;10.8384;
876.0000;0.1400;10.8384;
876.3000;0.1376;10.8335;
876.6000;0.1392;10.8408;
876.9000;0.1392;10.8335;
877.2000;0.1384;10.8384;
877.5000;0.1449;10.8457;
877.8000;0.1400;10.8311;
878.1000;0.1400;10.8335;
878.4000;0.1368;10.8262;
878.7000;0.1384;10.8408;
879.0000;0.1335;10.8287;
879.3000;0.1400;10.8432;
879.6000;0.1400;10.8457;
879.9000;0.1392;10.8335;
880.2000;0.1392;10.8262;
880.5000;0.1392;10.8287;
880.8000;0.1408;10.8408;
881.1000;0.1400;10.8335;
881.4000;0.1400;10.8335;
881.7000;0.1416;10.8384;
882.0000;0.1392;10.8238;
882.3000;0.1400;10.8189;
882.6000;0.1335;10.7971;
882.9000;0.1400;10.8092;
883.2000;0.1400;10.8165;
883.5000;0.1408;10.8189;
883.8000;0.1416;10.8238;
884.1000;0.1351;10.8116;
884.4000;0.1416;10.8262;
884.7000;0.1384;10.8311;
885.0000;0.1400;10.8432;
885.3000;0.1416;10.8481;
885.6000;0.1376;10.8432;
885.9000;0.1359;10.8432;
886.2000;0.1400;10.8578;
886.5000;0.1392;10.8578;
886.8000;0.1392;10.8554;
887.1000;0.1416;10.8554;
887.4000;0.1408;10.8432;
887.7000;0.1368;10.8311;
888.0000;0.1384;10.8384;
888.3000;0.1408;10.8360;
888.6000;0.1425;10.8432;
888.9000;0.1425;10.8481;
889.2000;0.1384;10.8432;
889.5000;0.1400;10.8432;
889.8000;0.1392;10.8408;
890.1000;0.1400;10.8432;
890.4000;0.1376;10.8335;
890.7000;0.1457;10.8554;
891.0000;0.1400;10.8408;
891.3000;0.1416;10.8505;
891.6000;0.1425;10.8578;
891.9000;0.1392;10.8457;
892.2000;0.1408;10.8530;
892.5000;0.1392;10.8505;
892.8000;0.1392;10.8505;
893.1000;0.1408;10.8530;
893.4000;0.1408;10.8481;
893.7000;0.1376;10.8408;
894.0000;0.1359;10.8287;
894.3000;0.1408;10.8384;
894.6000;0.1408;10.8335;
894.9000;0.1473;10.8530;
895.2000;0.1384;10.8335;
895.5000;0.1408;10.8360;
895.8000;0.1400;10.8360;
896.1000;0.1376;10.8311;
896.4000;0.1441;10.8554;
896.7000;0.1392;10.8432;
897.0000;0.1400;10.8554;
897.3000;0.1449;10.8700;
897.6000;0.1400;10.8554;
897.9000;0.1473;10.8700;
898.2000;0.1392;10.8505;
898.5000;0.1400;10.8481;
898.8000;0.1384;10.8384;
899.1000;0.1449;10.8505;
899.4000;0.1400;10.8384;
899.7000;0.1392;10.8360;
900.0000;0.1416;10.8384;
900.3000;0.1400;10.8432;
900.6000;0.1384;10.8384;
900.9000;0.1392;10.8432;
901.2000;0.1392;10.8505;
901.5000;0.1392;10.8554;
901.8000;0.1400;10.8651;
902.1000;0.1392;10.8603;
902.4000;0.1376;10.8530;
902.7000;0.1400;10.8578;
903.0000;0.1384;10.8578;
903.3000;0.1384;10.8505;
903.6000;0.1392;10.8457;
903.9000;0.1425;10.8530;
904.2000;0.1376;10.8335;
904.5000;0.1400;10.8360;
904.8000;0.1425;10.8360;
905.1000;0.1392;10.8262;
905.4000;0.1376;10.8165;
905.7000;0.1392;10.8238;
906.0000;0.1400;10.8238;
906.3000;0.1384;10.8165;
906.6000;0.1368;10.8165;
906.9000;0.1384;10.8287;
907.2000;0.1376;10.8287;
907.5000;0.1384;10.8457;
907.8000;0.1376;10.8457;
908.1000;0.1400;10.8530;
908.4000;0.1400;10.8481;
908.7000;0.1408;10.8603;
909.0000;0.1376;10.8360;
909.3000;0.1384;10.8432;
909.6000;0.1392;10.8505;
909.9000;0.1400;10.8603;
910.2000;0.1384;10.8554;
910.5000;0.1376;10.8676;
910.8000;0.1457;10.8797;
911.1000;0.1376;10.8554;
911.4000;0.1384;10.8554;
911.7000;0.1425;10.8505;
912.0000;0.1359;10.8287;
912.3000;0.1441;10.8530;
912.6000;0.1392;10.8408;
912.9000;0.1392;10.8481;
913.2000;0.1294;10.8214;
913.5000;0.1408;10.8457;
913.8000;0.1425;10.8432;
914.1000;0.1416;10.8432;
914.4000;0.1376;10.8335;
914.7000;0.1392;10.8457;
915.0000;0.1368;10.8360;
915.3000;0.1416;10.8481;
915.6000;0.1392;10.8457;
915.9000;0.1400;10.8481;
916.2000;0.1384;10.8481;
916.5000;0.1384;10.8432;
916.8000;0.1351;10.8311;
917.1000;0.1392;10.8360;
917.4000;0.1408;10.8335;
917.7000;0.1416;10.8262;
918.0000;0.1351;10.8116;
918.3000;0.1384;10.8262;
918.6000;0.1384;10.8311;
918.9000;0.1408;10.8432;
919.2000;0.1400;10.8384;
919.5000;0.1408;10.8360;
919.8000;0.1384;10.8360;
920.1000;0.1392;10.8408;
920.4000;0.1400;10.8384;
920.7000;0.1408;10.8505;
921.0000;0.1376;10.8530;
921.3000;0.1392;10.8578;
921.6000;0.1384;10.8603;
921.9000;0.1384;10.8676;
922.2000;0.1384;10.8748;
922.5000;0.1392;10.8821;
922.8000;0.1384;10.8797;
923.1000;0.1384;10.8748;
923.4000;0.1392;10.8676;
923.7000;0.1384;10.8676;
924.0000;0.1400;10.8676;
924.3000;0.1473;10.8797;
924.6000;0.1368;10.8481;
924.9000;0.1392;10.8578;
925.2000;0.1425;10.8700;
925.5000;0.1408;10.8603;
925.8000;0.1392;10.8530;
926.1000;0.1384;10.8384;
926.4000;0.1425;10.8505;
926.7000;0.1416;10.8554;
927.0000;0.1400;10.8530;
927.3000;0.1400;10.8530;
927.6000;0.1408;10.8505;
927.9000;0.1400;10.8457;
928.2000;0.1425;10.8530;
928.5000;0.1286;10.8092;
928.8000;0.1408;10.8360;
929.1000;0.1433;10.8335;
929.4000;0.1408;10.8311;
929.7000;0.1416;10.8360;
930.0000;0.1433;10.8432;
930.3000;0.1400;10.8262;
930.6000;0.1433;10.8311;
930.9000;0.1433;10.8262;
931.2000;0.1392;10.8214;
931.5000;0.1392;10.8214;
931.8000;0.1416;10.8287;
932.1000;0.1522;10.8530;
932.4000;0.1392;10.8141;
932.7000;0.1384;10.8165;
933.0000;0.1408;10.8287;
933.3000;0.1368;10.8287;
933.6000;0.1400;10.8408;
933.9000;0.1400;10.8360;
934.2000;0.1433;10.8408;
934.5000;0.1392;10.8384;
934.8000;0.1400;10.8408;
935.1000;0.1514;10.8700;
935.4000;0.1408;10.8432;
935.7000;0.1376;10.8384;
936.0000;0.1416;10.8481;
936.3000;0.1408;10.8578;
936.6000;0.1449;10.8700;
936.9000;0.1465;10.8748;
937.2000;0.1506;10.8797;
937.5000;0.1425;10.8603;
937.8000;0.1408;10.8627;
938.1000;0.1400;10.8700;
938.4000;0.1425;10.8724;
938.7000;0.1416;10.8651;
939.0000;0.1368;10.8457;
939.3000;0.1400;10.8432;
939.6000;0.1400;10.8384;
939.9000;0.1473;10.8676;
940.2000;0.1400;10.8408;
940.5000;0.1400;10.8457;
940.8000;0.1384;10.8481;
941.1000;0.1416;10.8505;
941.4000;0.1400;10.8505;
941.7000;0.1408;10.8481;
942.0000;0.1449;10.8578;
942.3000;0.1408;10.8384;
942.6000;0.1408;10.8311;
942.9000;0.1392;10.8262;
943.2000;0.1400;10.8189;
943.5000;0.1425;10.8287;
943.8000;0.1400;10.8262;
944.1000;0.1400;10.8287;
944.4000;0.1392;10.8335;
944.7000;0.1392;10.8287;
945.0000;0.1392;10.8287;
945.3000;0.1384;10.8311;
945.6000;0.1416;10.8432;
945.9000;0.1425;10.8432;
946.2000;0.1384;10.8335;
946.5000;0.1343;10.8214;
946.8000;0.1408;10.8311;
947.1000;0.1408;10.8311;
947.4000;0.1400;10.8335;
947.7000;0.1392;10.8481;
948.0000;0.1392;10.8457;
948.3000;0.1400;10.8530;
948.6000;0.1408;10.8627;
948.9000;0.1376;10.8530;
949.2000;0.1392;10.8578;
949.5000;0.1400;10.8481;
949.8000;0.1408;10.8578;
950.1000;0.1400;10.8530;
950.4000;0.1400;10.8651;
950.7000;0.1376;10.8748;
951.0000;0.1392;10.8651;
951.3000;0.1408;10.8700;
951.6000;0.1449;10.8748;
951.9000;0.1425;10.8676;
952.2000;0.1416;10.8700;
952.5000;0.1392;10.8603;
952.8000;0.1384;10.8554;
953.1000;0.1392;10.8603;
953.4000;0.1384;10.8603;
953.7000;0.1400;10.8651;
954.0000;0.1384;10.8627;
954.3000;0.1400;10.8700;
954.6000;0.1408;10.8651;
954.9000;0.1384;10.8530;
955.2000;0.1384;10.8530;
955.5000;0.1425;10.8603;
955.8000;0.1392;10.8603;
956.1000;0.1392;10.8603;
956.4000;0.1400;10.8578;
956.7000;0.1392;10.8554;
957.0000;0.1384;10.8481;
957.3000;0.1416;10.8578;
957.6000;0.1368;10.8432;
957.9000;0.1392;10.8408;
958.2000;0.1408;10.8505;
958.5000;0.1343;10.8432;
958.8000;0.1416;10.8530;
959.1000;0.1400;10.8384;
959.4000;0.1400;10.8432;
959.7000;0.1400;10.8530;
960.0000;0.1368;10.8408;
960.3000;0.1416;10.8530;
960.6000;0.1408;10.8554;
960.9000;0.1408;10.8578;
961.2000;0.1384;10.8505;
961.5000;0.1400;10.8603;
961.8000;0.1400;10.8578;
962.1000;0.1392;10.8603;
962.4000;0.1400;10.8530;
962.7000;0.1408;10.8481;
963.0000;0.1408;10.8432;
963.3000;0.1416;10.8432;
963.6000;0.1400;10.8530;
963.9000;0.1384;10.8481;
964.2000;0.1400;10.8432;
964.5000;0.1384;10.8432;
964.8000;0.1408;10.8384;
965.1000;0.1416;10.8432;
965.4000;0.1416;10.8481;
965.7000;0.1408;10.8554;
966.0000;0.1392;10.8603;
966.3000;0.1400;10.8724;
966.6000;0.1400;10.8627;
966.9000;0.1384;10.8505;
967.2000;0.1400;10.8554;
967.5000;0.1351;10.8432;
967.8000;0.1400;10.8530;
968.1000;0.1376;10.8505;
968.4000;0.1400;10.8481;
968.7000;0.1408;10.8457;
969.0000;0.1400;10.8432;
969.3000;0.1376;10.8384;
969.6000;0.1384;10.8360;
969.9000;0.1392;10.8360;
970.2000;0.1408;10.8287;
970.5000;0.1392;10.8335;
970.8000;0.1392;10.8287;
971.1000;0.1400;10.8408;
971.4000;0.1392;10.8408;
971.7000;0.1400;10.8432;
972.0000;0.1400;10.8408;
972.3000;0.1392;10.8335;
972.6000;0.1400;10.8384;
972.9000;0.1384;10.8360;
973.2000;0.1368;10.8360;
973.5000;0.1416;10.8530;
973.8000;0.1400;10.8457;
974.1000;0.1400;10.8457;
974.4000;0.1368;10.8360;
974.7000;0.1392;10.8335;
975.0000;0.1376;10.8408;
975.3000;0.1400;10.8530;
975.6000;0.1408;10.8384;
975.9000;0.1392;10.8432;
976.2000;0.1408;10.8505;
976.5000;0.1392;10.8481;
976.8000;0.1392;10.8603;
977.1000;0.1408;10.8651;
977.4000;0.1359;10.8481;
977.7000;0.1384;10.8603;
978.0000;0.1408;10.8578;
978.3000;0.1368;10.8432;
978.6000;0.1408;10.8554;
978.9000;0.1408;10.8505;
979.2000;0.1392;10.8457;
979.5000;0.1376;10.8408;
979.8000;0.1392;10.8481;
980.1000;0.1400;10.8481;
980.4000;0.1400;10.8457;
980.7000;0.1416;10.8481;
981.0000;0.1392;10.8432;
981.3000;0.1416;10.8505;
981.6000;0.1400;10.8578;
981.9000;0.1408;10.8603;
982.2000;0.1408;10.8578;
982.5000;0.1384;10.8554;
982.8000;0.1392;10.8554;
983.1000;0.1400;10.8505;
983.4000;0.1392;10.8408;
983.7000;0.1400;10.8505;
984.0000;0.1433;10.8651;
984.3000;0.1376;10.8432;
984.6000;0.1270;10.8141;
984.9000;0.1392;10.8554;
985.2000;0.1416;10.8676;
985.5000;0.1392;10.8530;
985.8000;0.1392;10.8530;
986.1000;0.1384;10.8530;
986.4000;0.1457;10.8773;
986.7000;0.1416;10.8530;
987.0000;0.1416;10.8505;
987.3000;0.1392;10.8432;
987.6000;0.1392;10.8457;
987.9000;0.1416;10.8481;
988.2000;0.1408;10.8457;
988.5000;0.1400;10.8408;
988.8000;0.1408;10.8457;
989.1000;0.1392;10.8335;
989.4000;0.1392;10.8262;
989.7000;0.1400;10.8287;
990.0000;0.1400;10.8262;
990.3000;0.1368;10.8238;
990.6000;0.1449;10.8530;
990.9000;0.1408;10.8554;
991.2000;0.1400;10.8530;
991.5000;0.1359;10.8432;
991.8000;0.1425;10.8603;
992.1000;0.1416;10.8530;
992.4000;0.1376;10.8432;
992.7000;0.1400;10.8432;
993.0000;0.1392;10.8408;
993.3000;0.1433;10.8505;
993.6000;0.1408;10.8408;
993.9000;0.1311;10.8214;
994.2000;0.1392;10.8408;
994.5000;0.1400;10.8408;
994.8000;0.1392;10.8335;
995.1000;0.1376;10.8335;
995.4000;0.1416;10.8457;
995.7000;0.1408;10.8481;
996.0000;0.1392;10.8408;
996.3000;0.1408;10.8432;
996.6000;0.1408;10.8360;
996.9000;0.1392;10.8238;
997.2000;0.1408;10.8384;
997.5000;0.1351;10.8287;
997.8000;0.1400;10.8408;
998.1000;0.1473;10.8627;
998.4000;0.1425;10.8530;
998.7000;0.1408;10.8530;
999.0000;0.1376;10.8432;
999.3000;0.1392;10.8505;
999.6000;0.1400;10.8408;
999.9000;0.1425;10.8457;
1000.2000;0.1400;10.8384;
1000.5000;0.1441;10.8408;
1000.8000;0.1416;10.8360;
1001.1000;0.1384;10.8287;
1001.4000;0.1408;10.8335;
1001.7000;0.1416;10.8360;
1002.0000;0.1416;10.8408;
1002.3000;0.1481;10.8505;
1002.6000;0.1368;10.8262;
1002.9000;0.1392;10.8335;
1003.2000;0.1392;10.8384;
1003.5000;0.1408;10.8457;
1003.8000;0.1392;10.8432;
1004.1000;0.1384;10.8457;
1004.4000;0.1384;10.8457;
1004.7000;0.1327;10.8432;
1005.0000;0.1490;10.8894;
1005.3000;0.1408;10.8603;
1005.6000;0.1400;10.8554;
1005.9000;0.1465;10.8676;
1006.2000;0.1425;10.8554;
1006.5000;0.1319;10.8335;
1006.8000;0.1400;10.8676;
1007.1000;0.1278;10.8287;
1007.4000;0.1408;10.8408;
1007.7000;0.1473;10.8627;
1008.0000;0.1473;10.8724;
1008.3000;0.1359;10.8432;
1008.6000;0.1400;10.8481;
1008.9000;0.1400;10.8408;
1009.2000;0.1416;10.8530;
1009.5000;0.1384;10.8481;
1009.8000;0.1384;10.8530;
1010.1000;0.1343;10.8408;
1010.4000;0.1384;10.8481;
1010.7000;0.1384;10.8554;
1011.0000;0.1400;10.8603;
1011.3000;0.1408;10.8530;
1011.6000;0.1400;10.8457;
1011.9000;0.1416;10.8505;
1012.2000;0.1416;10.8481;
1012.5000;0.1400;10.8408;
1012.8000;0.1368;10.8287;
1013.1000;0.1392;10.8360;
1013.4000;0.1408;10.8481;
1013.7000;0.1408;10.8408;
1014.0000;0.1400;10.8360;
1014.3000;0.1416;10.8360;
1014.6000;0.1392;10.8432;
1014.9000;0.1408;10.8481;
1015.2000;0.1384;10.8384;
1015.5000;0.1400;10.8432;
1015.8000;0.1400;10.8505;
1016.1000;0.1408;10.8505;
1016.4000;0.1400;10.8408;
1016.7000;0.1392;10.8335;
1017.0000;0.1392;10.8311;
1017.3000;0.1408;10.8432;
1017.6000;0.1408;10.8432;
1017.9000;0.1400;10.8360;
1018.2000;0.1392;10.8335;
1018.5000;0.1408;10.8335;
1018.8000;0.1400;10.8287;
1019.1000;0.1384;10.8287;
1019.4000;0.1408;10.8262;
1019.7000;0.1400;10.8189;
1020.0000;0.1376;10.8165;
1020.3000;0.1400;10.8214;
1020.6000;0.1449;10.8505;
1020.9000;0.1400;10.8408;
1021.2000;0.1400;10.8432;
1021.5000;0.1465;10.8578;
1021.8000;0.1384;10.8432;
1022.1000;0.1392;10.8481;
1022.4000;0.1441;10.8578;
1022.7000;0.1376;10.8457;
1023.0000;0.1416;10.8554;
1023.3000;0.1400;10.8554;
1023.6000;0.1408;10.8481;
1023.9000;0.1416;10.8578;
1024.2000;0.1392;10.8457;
1024.5000;0.1392;10.8457;
1024.8000;0.1425;10.8530;
1025.1000;0.1465;10.8627;
1025.4000;0.1400;10.8505;
1025.7000;0.1400;10.8505;
1026.0000;0.1368;10.8432;
1026.3000;0.1294;10.8214;
1026.6000;0.1425;10.8554;
1026.9000;0.1457;10.8627;
1027.2000;0.1416;10.8530;
1027.5000;0.1376;10.8408;
1027.8000;0.1465;10.8627;
1028.1000;0.1408;10.8505;
1028.4000;0.1384;10.8457;
1028.7000;0.1425;10.8530;
1029.0000;0.1441;10.8554;
1029.3000;0.1384;10.8505;
1029.6000;0.1425;10.8578;
1029.9000;0.1416;10.8530;
1030.2000;0.1384;10.8384;
1030.5000;0.1465;10.8530;
1030.8000;0.1392;10.8384;
1031.1000;0.1351;10.8311;
1031.4000;0.1433;10.8530;
1031.7000;0.1384;10.8360;
1032.0000;0.1449;10.8481;
1032.3000;0.1359;10.8238;
1032.6000;0.1408;10.8432;
1032.9000;0.1368;10.8360;
1033.2000;0.1416;10.8408;
1033.5000;0.1425;10.8384;
1033.8000;0.1400;10.8384;
1034.1000;0.1408;10.8432;
1034.4000;0.1400;10.8432;
1034.7000;0.1384;10.8408;
1035.0000;0.1400;10.8384;
1035.3000;0.1359;10.8311;
1035.6000;0.1392;10.8335;
1035.9000;0.1294;10.8019;
1036.2000;0.1400;10.8360;
1036.5000;0.1400;10.8432;
1036.8000;0.1400;10.8505;
1037.1000;0.1376;10.8457;
1037.4000;0.1376;10.8505;
1037.7000;0.1441;10.8797;
1038.0000;0.1392;10.8627;
1038.3000;0.1376;10.8603;
1038.6000;0.1441;10.8797;
1038.9000;0.1408;10.8627;
1039.2000;0.1408;10.8700;
1039.5000;0.1400;10.8676;
1039.8000;0.1359;10.8505;
1040.1000;0.1400;10.8530;
1040.4000;0.1408;10.8505;
1040.7000;0.1384;10.8554;
1041.0000;0.1368;10.8530;
1041.3000;0.1392;10.8676;
1041.6000;0.1392;10.8603;
1041.9000;0.1384;10.8578;
1042.2000;0.1400;10.8700;
1042.5000;0.1425;10.8627;
1042.8000;0.1408;10.8554;
1043.1000;0.1400;10.8505;
1043.4000;0.1433;10.8530;
1043.7000;0.1384;10.8481;
1044.0000;0.1408;10.8505;
1044.3000;0.1408;10.8530;
1044.6000;0.1392;10.8457;
1044.9000;0.1392;10.8432;
1045.2000;0.1400;10.8505;
1045.5000;0.1294;10.8238;
1045.8000;0.1392;10.8505;
1046.1000;0.1376;10.8481;
1046.4000;0.1359;10.8530;
1046.7000;0.1400;10.8651;
1047.0000;0.1392;10.8651;
1047.3000;0.1408;10.8530;
1047.6000;0.1400;10.8457;
1047.9000;0.1408;10.8505;
1048.2000;0.1368;10.8384;
1048.5000;0.1392;10.8335;
1048.8000;0.1416;10.8554;
1049.1000;0.1351;10.8457;
1049.4000;0.1384;10.8481;
1049.7000;0.1400;10.8432;
1050.0000;0.1473;10.8773;
1050.3000;0.1408;10.8603;
1050.6000;0.1490;10.8797;
1050.9000;0.1400;10.8578;
1051.2000;0.1384;10.8578;
1051.5000;0.1392;10.8700;
1051.8000;0.1384;10.8578;
1052.1000;0.1359;10.8505;
1052.4000;0.1392;10.8578;
1052.7000;0.1335;10.8457;
1053.0000;0.1408;10.8651;
1053.3000;0.1384;10.8627;
1053.6000;0.1400;10.8505;
1053.9000;0.1400;10.8554;
1054.2000;0.1416;10.8530;
1054.5000;0.1416;10.8578;
1054.8000;0.1343;10.8360;
1055.1000;0.1408;10.8505;
1055.4000;0.1392;10.8481;
1055.7000;0.1400;10.8505;
1056.0000;0.1392;10.8530;
1056.3000;0.1384;10.8408;
1056.6000;0.1400;10.8530;
1056.9000;0.1400;10.8505;
1057.2000;0.1400;10.8408;
1057.5000;0.1416;10.8432;
1057.8000;0.1400;10.8408;
1058.1000;0.1416;10.8505;
1058.4000;0.1392;10.8457;
1058.7000;0.1416;10.8481;
1059.0000;0.1408;10.8481;
1059.3000;0.1368;10.8457;
1059.6000;0.1384;10.8578;
1059.9000;0.1408;10.8627;
1060.2000;0.1392;10.8554;
1060.5000;0.1392;10.8651;
1060.8000;0.1384;10.8700;
1061.1000;0.1392;10.8748;
1061.4000;0.1368;10.8676;
1061.7000;0.1392;10.8748;
1062.0000;0.1408;10.8724;
1062.3000;0.1400;10.8700;
1062.6000;0.1408;10.8724;
1062.9000;0.1400;10.8627;
1063.2000;0.1416;10.8724;
1063.5000;0.1384;10.8700;
1063.8000;0.1408;10.8797;
1064.1000;0.1408;10.8676;
1064.4000;0.1408;10.8773;
1064.7000;0.1425;10.8748;
1065.0000;0.1384;10.8700;
1065.3000;0.1400;10.8724;
1065.6000;0.1416;10.8700;
1065.9000;0.1400;10.8724;
1066.2000;0.1400;10.8651;
1066.5000;0.1392;10.8554;
1066.8000;0.1400;10.8651;
1067.1000;0.1449;10.8748;
1067.4000;0.1359;10.8554;
1067.7000;0.1384;10.8627;
1068.0000;0.1425;10.8676;
1068.3000;0.1433;10.8627;
1068.6000;0.1368;10.8408;
1068.9000;0.1400;10.8505;
1069.2000;0.1376;10.8505;
1069.5000;0.1457;10.8797;
1069.8000;0.1408;10.8603;
1070.1000;0.1392;10.8554;
1070.4000;0.1384;10.8578;
1070.7000;0.1400;10.8578;
1071.0000;0.1368;10.8481;
1071.3000;0.1400;10.8578;
1071.6000;0.1392;10.8554;
1071.9000;0.1392;10.8554;
1072.2000;0.1400;10.8676;
1072.5000;0.1359;10.8651;
1072.8000;0.1400;10.8748;
1073.1000;0.1400;10.8724;
1073.4000;0.1425;10.8748;
1073.7000;0.1400;10.8700;
1074.0000;0.1400;10.8627;
1074.3000;0.1392;10.8554;
1074.6000;0.1408;10.8554;
1074.9000;0.1555;10.8821;
1075.2000;0.1416;10.8530;
1075.5000;0.1416;10.8554;
1075.8000;0.1392;10.8481;
1076.1000;0.1408;10.8505;
1076.4000;0.1392;10.8335;
1076.7000;0.1400;10.8335;
1077.0000;0.1408;10.8384;
1077.3000;0.1408;10.8384;
1077.6000;0.1416;10.8384;
1077.9000;0.1384;10.8287;
1078.2000;0.1416;10.8530;
1078.5000;0.1416;10.8603;
1078.8000;0.1408;10.8578;
1079.1000;0.1392;10.8530;
1079.4000;0.1408;10.8578;
1079.7000;0.1400;10.8554;
1080.0000;0.1384;10.8505;
1080.3000;0.1392;10.8530;
1080.6000;0.1425;10.8651;
1080.9000;0.1408;10.8603;
1081.2000;0.1392;10.8554;
1081.5000;0.1416;10.8627;
1081.8000;0.1376;10.8432;
1082.1000;0.1408;10.8505;
1082.4000;0.1416;10.8578;
1082.7000;0.1530;10.8919;
1083.0000;0.1408;10.8505;
1083.3000;0.1457;10.8676;
1083.6000;0.1408;10.8603;
1083.9000;0.1408;10.8505;
1084.2000;0.1392;10.8432;
1084.5000;0.1384;10.8457;
1084.8000;0.1416;10.8530;
1085.1000;0.1408;10.8530;
1085.4000;0.1392;10.8530;
1085.7000;0.1351;10.8530;
1086.0000;0.1416;10.8676;
1086.3000;0.1392;10.8700;
1086.6000;0.1319;10.8505;
1086.9000;0.1392;10.8603;
1087.2000;0.1384;10.8481;
1087.5000;0.1392;10.8408;
1087.8000;0.1311;10.8214;
1088.1000;0.1376;10.8311;
1088.4000;0.1408;10.8384;
1088.7000;0.1408;10.8432;
1089.0000;0.1408;10.8432;
1089.3000;0.1400;10.8335;
1089.6000;0.1384;10.8360;
1089.9000;0.1425;10.8554;
1090.2000;0.1416;10.8651;
1090.5000;0.1392;10.8627;
1090.8000;0.1392;10.8578;
