time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1408;11.0693;
573.3000;0.1392;11.0669;
573.6000;0.1400;11.0620;
573.9000;0.1425;11.0815;
574.2000;0.1408;11.0742;
574.5000;0.1400;11.0669;
574.8000;0.1416;11.0620;
575.1000;0.1425;11.0669;
575.4000;0.1392;11.0523;
575.7000;0.1408;11.0523;
576.0000;0.1384;11.0571;
576.3000;0.1376;11.0547;
576.6000;0.1392;11.0596;
576.9000;0.1392;11.0644;
577.2000;0.1400;11.0742;
577.5000;0.1400;11.0644;
577.8000;0.1473;11.0742;
578.1000;0.1449;11.0717;
578.4000;0.1400;11.0499;
578.7000;0.1384;11.0426;
579.0000;0.1408;11.0499;
579.3000;0.1433;11.0669;
579.6000;0.1416;11.0669;
579.9000;0.1392;11.0620;
580.2000;0.1425;11.0742;
580.5000;0.1392;11.0644;
580.8000;0.1457;11.0839;
581.1000;0.1416;11.0742;
581.4000;0.1400;11.0693;
581.7000;0.1416;11.0669;
582.0000;0.1416;11.0571;
582.3000;0.1425;11.0644;
582.6000;0.1408;11.0596;
582.9000;0.1408;11.0620;
583.2000;0.1416;11.0620;
583.5000;0.1498;11.0863;
583.8000;0.1368;11.0596;
584.1000;0.1400;11.0669;
584.4000;0.1481;11.0863;
584.7000;0.1425;11.0644;
585.0000;0.1400;11.0596;
585.3000;0.1400;11.0571;
585.6000;0.1416;11.0620;
585.9000;0.1384;11.0499;
586.2000;0.1408;11.0620;
586.5000;0.1384;11.0547;
586.8000;0.1408;11.0596;
587.1000;0.1425;11.0571;
587.4000;0.1425;11.0644;
587.7000;0.1416;11.0596;
588.0000;0.1433;11.0644;
588.3000;0.1408;11.0499;
588.6000;0.1425;11.0547;
588.9000;0.1392;11.0523;
589.2000;0.1392;11.0474;
589.5000;0.1416;11.0571;
589.8000;0.1416;11.0620;
590.1000;0.1433;11.0693;
590.4000;0.1400;11.0693;
590.7000;0.1400;11.0766;
591.0000;0.1384;11.0839;
591.3000;0.1425;11.0936;
591.6000;0.1392;11.0863;
591.9000;0.1408;11.0815;
592.2000;0.1506;11.1155;
592.5000;0.1392;11.0839;
592.8000;0.1384;11.0863;
593.1000;0.1408;11.0863;
593.4000;0.1368;11.0693;
593.7000;0.1408;11.0863;
594.0000;0.1392;11.0815;
594.3000;0.1400;11.0887;
594.6000;0.1400;11.0985;
594.9000;0.1425;11.1009;
595.2000;0.1392;11.0960;
595.5000;0.1400;11.0912;
595.8000;0.1351;11.0839;
596.1000;0.1376;11.0839;
596.4000;0.1376;11.0863;
596.7000;0.1400;11.0863;
597.0000;0.1416;11.0839;
597.3000;0.1465;11.1009;
597.6000;0.1368;11.0790;
597.9000;0.1400;11.0863;
598.2000;0.1384;11.0912;
598.5000;0.1416;11.0936;
598.8000;0.1384;11.0863;
599.1000;0.1408;11.0960;
599.4000;0.1400;11.0863;
599.7000;0.1400;11.0815;
600.0000;0.1335;11.0644;
600.3000;0.1457;11.1009;
600.6000;0.1400;11.0912;
600.9000;0.1400;11.0790;
601.2000;0.1384;11.0693;
601.5000;0.1384;11.0596;
601.8000;0.1408;11.0474;
602.1000;0.1335;11.0134;
602.4000;0.1400;11.0207;
602.7000;0.1384;11.0037;
603.0000;0.1408;11.0012;
603.3000;0.1392;10.9867;
603.6000;0.1384;10.9672;
603.9000;0.1400;10.9648;
604.2000;0.1359;10.9526;
604.5000;0.1351;10.9502;
604.8000;0.1368;10.9696;
605.1000;0.1400;10.9769;
605.4000;0.1400;10.9769;
605.7000;0.1408;10.9696;
606.0000;0.1368;10.9502;
606.3000;0.1392;10.9696;
606.6000;0.1351;10.9624;
606.9000;0.1368;10.9648;
607.2000;0.1368;10.9672;
607.5000;0.1351;10.9599;
607.8000;0.1302;10.9405;
608.1000;0.1368;10.9575;
608.4000;0.1262;10.9405;
608.7000;0.1359;10.9721;
609.0000;0.1368;10.9648;
609.3000;0.1351;10.9575;
609.6000;0.1343;10.9502;
609.9000;0.1368;10.9551;
610.2000;0.1351;10.9502;
610.5000;0.1335;10.9453;
610.8000;0.1335;10.9478;
611.1000;0.1335;10.9478;
611.4000;0.1376;10.9575;
611.7000;0.1351;10.9551;
612.0000;0.1335;10.9502;
612.3000;0.1351;10.9551;
612.6000;0.1368;10.9551;
612.9000;0.1359;10.9502;
613.2000;0.1433;10.9696;
613.5000;0.1359;10.9502;
613.8000;0.1343;10.9478;
614.1000;0.1384;10.9526;
614.4000;0.1359;10.9526;
614.7000;0.1351;10.9502;
615.0000;0.1384;10.9478;
615.3000;0.1368;10.9453;
615.6000;0.1351;10.9356;
615.9000;0.1351;10.9308;
616.2000;0.1335;10.9356;
616.5000;0.1351;10.9453;
616.8000;0.1351;10.9405;
617.1000;0.1368;10.9478;
617.4000;0.1319;10.9429;
617.7000;0.1359;10.9478;
618.0000;0.1376;10.9526;
618.3000;0.1376;10.9526;
618.6000;0.1343;10.9575;
618.9000;0.1351;10.9648;
619.2000;0.1400;10.9745;
619.5000;0.1376;10.9624;
619.8000;0.1368;10.9551;
620.1000;0.1368;10.9453;
620.4000;0.1376;10.9380;
620.7000;0.1359;10.9380;
621.0000;0.1351;10.9405;
621.3000;0.1254;10.9210;
621.6000;0.1368;10.9575;
621.9000;0.1376;10.9526;
622.2000;0.1343;10.9478;
622.5000;0.1319;10.9478;
622.8000;0.1351;10.9599;
623.1000;0.1327;10.9575;
623.4000;0.1368;10.9769;
623.7000;0.1408;10.9915;
624.0000;0.1359;10.9648;
624.3000;0.1400;10.9745;
624.6000;0.1368;10.9696;
624.9000;0.1368;10.9575;
625.2000;0.1359;10.9478;
625.5000;0.1376;10.9526;
625.8000;0.1368;10.9502;
626.1000;0.1368;10.9624;
626.4000;0.1343;10.9478;
626.7000;0.1351;10.9405;
627.0000;0.1359;10.9502;
627.3000;0.1351;10.9429;
627.6000;0.1343;10.9551;
627.9000;0.1327;10.9478;
628.2000;0.1368;10.9575;
628.5000;0.1368;10.9551;
628.8000;0.1359;10.9526;
629.1000;0.1351;10.9526;
629.4000;0.1343;10.9551;
629.7000;0.1359;10.9575;
630.0000;0.1343;10.9526;
630.3000;0.1376;10.9575;
630.6000;0.1359;10.9526;
630.9000;0.1416;10.9648;
631.2000;0.1343;10.9551;
631.5000;0.1343;10.9502;
631.8000;0.1359;10.9575;
632.1000;0.1376;10.9648;
632.4000;0.1343;10.9551;
632.7000;0.1351;10.9502;
633.0000;0.1384;10.9551;
633.3000;0.1343;10.9502;
633.6000;0.1343;10.9526;
633.9000;0.1343;10.9551;
634.2000;0.1384;10.9745;
634.5000;0.1319;10.9502;
634.8000;0.1368;10.9575;
635.1000;0.1319;10.9453;
635.4000;0.1359;10.9502;
635.7000;0.1335;10.9478;
636.0000;0.1359;10.9453;
636.3000;0.1335;10.9478;
636.6000;0.1351;10.9478;
636.9000;0.1343;10.9405;
637.2000;0.1376;10.9575;
637.5000;0.1416;10.9721;
637.8000;0.1359;10.9551;
638.1000;0.1359;10.9502;
638.4000;0.1359;10.9478;
638.7000;0.1351;10.9478;
639.0000;0.1351;10.9478;
639.3000;0.1376;10.9526;
639.6000;0.1359;10.9429;
639.9000;0.1359;10.9380;
640.2000;0.1376;10.9453;
640.5000;0.1368;10.9380;
640.8000;0.1351;10.9332;
641.1000;0.1351;10.9332;
641.4000;0.1351;10.9283;
641.7000;0.1359;10.9332;
642.0000;0.1368;10.9356;
642.3000;0.1498;10.9696;
642.6000;0.1343;10.9308;
642.9000;0.1343;10.9235;
643.2000;0.1335;10.9259;
643.5000;0.1359;10.9356;
643.8000;0.1351;10.9429;
644.1000;0.1302;10.9283;
644.4000;0.1351;10.9453;
644.7000;0.1384;10.9526;
645.0000;0.1376;10.9478;
645.3000;0.1359;10.9453;
645.6000;0.1384;10.9478;
645.9000;0.1359;10.9551;
646.2000;0.1368;10.9551;
646.5000;0.1343;10.9380;
646.8000;0.1368;10.9478;
647.1000;0.1368;10.9526;
647.4000;0.1359;10.9453;
647.7000;0.1359;10.9429;
648.0000;0.1335;10.9308;
648.3000;0.1343;10.9332;
648.6000;0.1343;10.9235;
648.9000;0.1343;10.9259;
649.2000;0.1368;10.9308;
649.5000;0.1376;10.9332;
649.8000;0.1351;10.9356;
650.1000;0.1384;10.9429;
650.4000;0.1359;10.9380;
650.7000;0.1368;10.9405;
651.0000;0.1376;10.9380;
651.3000;0.1384;10.9478;
651.6000;0.1376;10.9453;
651.9000;0.1368;10.9405;
652.2000;0.1351;10.9332;
652.5000;0.1359;10.9308;
652.8000;0.1351;10.9356;
653.1000;0.1335;10.9308;
653.4000;0.1245;10.9064;
653.7000;0.1351;10.9405;
654.0000;0.1351;10.9429;
654.3000;0.1368;10.9526;
654.6000;0.1351;10.9453;
654.9000;0.1343;10.9453;
655.2000;0.1368;10.9502;
655.5000;0.1343;10.9356;
655.8000;0.1343;10.9380;
656.1000;0.1351;10.9478;
656.4000;0.1351;10.9502;
656.7000;0.1359;10.9332;
657.0000;0.1351;10.9259;
657.3000;0.1343;10.9283;
657.6000;0.1359;10.9283;
657.9000;0.1343;10.9429;
658.2000;0.1343;10.9308;
658.5000;0.1359;10.9332;
658.8000;0.1433;10.9575;
659.1000;0.1416;10.9502;
659.4000;0.1343;10.9332;
659.7000;0.1351;10.9308;
660.0000;0.1351;10.9308;
660.3000;0.1425;10.9380;
660.6000;0.1368;10.9259;
660.9000;0.1335;10.9210;
661.2000;0.1384;10.9380;
661.5000;0.1335;10.9162;
661.8000;0.1376;10.9210;
662.1000;0.1368;10.9137;
662.4000;0.1400;10.9186;
662.7000;0.1384;10.9113;
663.0000;0.1351;10.9016;
663.3000;0.1384;10.9040;
663.6000;0.1368;10.9089;
663.9000;0.1359;10.9016;
664.2000;0.1368;10.9016;
664.5000;0.1351;10.8943;
664.8000;0.1368;10.9016;
665.1000;0.1368;10.8967;
665.4000;0.1376;10.9064;
665.7000;0.1359;10.9016;
666.0000;0.1359;10.9113;
666.3000;0.1376;10.9186;
666.6000;0.1359;10.9113;
666.9000;0.1351;10.9137;
667.2000;0.1376;10.9113;
667.5000;0.1359;10.9064;
667.8000;0.1368;10.9113;
668.1000;0.1359;10.9040;
668.4000;0.1343;10.9016;
668.7000;0.1335;10.9113;
669.0000;0.1359;10.9235;
669.3000;0.1327;10.9137;
669.6000;0.1351;10.9040;
669.9000;0.1351;10.9137;
670.2000;0.1359;10.9137;
670.5000;0.1359;10.9113;
670.8000;0.1384;10.9186;
671.1000;0.1368;10.9137;
671.4000;0.1359;10.9235;
671.7000;0.1359;10.9186;
672.0000;0.1351;10.9259;
672.3000;0.1343;10.9210;
672.6000;0.1351;10.9235;
672.9000;0.1481;10.9599;
673.2000;0.1368;10.9235;
673.5000;0.1335;10.9113;
673.8000;0.1351;10.9137;
674.1000;0.1368;10.9113;
674.4000;0.1376;10.9089;
674.7000;0.1368;10.9186;
675.0000;0.1343;10.9137;
675.3000;0.1376;10.9137;
675.6000;0.1359;10.9186;
675.9000;0.1343;10.9162;
676.2000;0.1408;10.9332;
676.5000;0.1392;10.9308;
676.8000;0.1351;10.9308;
677.1000;0.1351;10.9308;
677.4000;0.1335;10.9283;
677.7000;0.1359;10.9283;
678.0000;0.1351;10.9332;
678.3000;0.1343;10.9259;
678.6000;0.1343;10.9308;
678.9000;0.1343;10.9283;
679.2000;0.1376;10.9380;
679.5000;0.1359;10.9380;
679.8000;0.1351;10.9210;
680.1000;0.1359;10.9259;
680.4000;0.1335;10.9113;
680.7000;0.1294;10.9016;
681.0000;0.1335;10.9210;
681.3000;0.1343;10.9283;
681.6000;0.1368;10.9356;
681.9000;0.1335;10.9235;
682.2000;0.1359;10.9283;
682.5000;0.1327;10.9210;
682.8000;0.1359;10.9210;
683.1000;0.1351;10.9186;
683.4000;0.1343;10.9162;
683.7000;0.1327;10.9113;
684.0000;0.1319;10.9113;
684.3000;0.1368;10.9283;
684.6000;0.1359;10.9259;
684.9000;0.1327;10.9259;
685.2000;0.1368;10.9308;
685.5000;0.1392;10.9356;
685.8000;0.1359;10.9283;
686.1000;0.1368;10.9235;
686.4000;0.1351;10.9210;
686.7000;0.1376;10.9235;
687.0000;0.1359;10.9235;
687.3000;0.1359;10.9210;
687.6000;0.1335;10.9162;
687.9000;0.1343;10.9186;
688.2000;0.1359;10.9235;
688.5000;0.1343;10.9283;
688.8000;0.1335;10.9283;
689.1000;0.1368;10.9405;
689.4000;0.1343;10.9235;
689.7000;0.1351;10.9186;
690.0000;0.1351;10.9210;
690.3000;0.1335;10.9113;
690.6000;0.1376;10.9210;
690.9000;0.1368;10.9162;
691.2000;0.1319;10.9016;
691.5000;0.1359;10.9186;
691.8000;0.1368;10.9235;
692.1000;0.1376;10.9186;
692.4000;0.1376;10.9186;
692.7000;0.1351;10.9259;
693.0000;0.1327;10.9210;
693.3000;0.1465;10.9575;
693.6000;0.1327;10.9186;
693.9000;0.1376;10.9405;
694.2000;0.1327;10.9235;
694.5000;0.1343;10.9308;
694.8000;0.1335;10.9356;
695.1000;0.1319;10.9405;
695.4000;0.1327;10.9429;
695.7000;0.1376;10.9405;
696.0000;0.1359;10.9405;
696.3000;0.1351;10.9380;
696.6000;0.1359;10.9356;
696.9000;0.1368;10.9283;
697.2000;0.1351;10.9186;
697.5000;0.1376;10.9186;
697.8000;0.1368;10.9186;
698.1000;0.1311;10.9064;
698.4000;0.1351;10.9137;
698.7000;0.1335;10.9137;
699.0000;0.1343;10.9113;
699.3000;0.1327;10.9235;
699.6000;0.1384;10.9283;
699.9000;0.1335;10.9113;
700.2000;0.1351;10.9137;
700.5000;0.1270;10.8894;
700.8000;0.1343;10.9113;
701.1000;0.1351;10.9113;
701.4000;0.1368;10.9162;
701.7000;0.1351;10.9186;
702.0000;0.1359;10.9210;
702.3000;0.1368;10.9235;
702.6000;0.1327;10.9162;
702.9000;0.1359;10.9283;
703.2000;0.1384;10.9405;
703.5000;0.1327;10.9186;
703.8000;0.1343;10.9308;
704.1000;0.1335;10.9186;
704.4000;0.1319;10.9162;
704.7000;0.1376;10.9210;
705.0000;0.1359;10.9137;
705.3000;0.1335;10.9064;
705.6000;0.1351;10.9210;
705.9000;0.1359;10.9186;
706.2000;0.1351;10.9259;
706.5000;0.1351;10.9137;
706.8000;0.1351;10.9186;
707.1000;0.1368;10.9186;
707.4000;0.1351;10.9137;
707.7000;0.1376;10.9259;
708.0000;0.1368;10.9308;
708.3000;0.1335;10.9137;
708.6000;0.1368;10.9356;
708.9000;0.1384;10.9380;
709.2000;0.1254;10.9016;
709.5000;0.1351;10.9259;
709.8000;0.1359;10.9235;
710.1000;0.1359;10.9308;
710.4000;0.1351;10.9259;
710.7000;0.1368;10.9308;
711.0000;0.1376;10.9235;
711.3000;0.1359;10.9137;
711.6000;0.1392;10.9162;
711.9000;0.1343;10.9064;
712.2000;0.1481;10.9332;
712.5000;0.1343;10.8992;
712.8000;0.1359;10.9089;
713.1000;0.1311;10.8967;
713.4000;0.1343;10.9235;
713.7000;0.1359;10.9380;
714.0000;0.1343;10.9332;
714.3000;0.1335;10.9308;
714.6000;0.1351;10.9478;
714.9000;0.1359;10.9599;
715.2000;0.1335;10.9478;
715.5000;0.1327;10.9526;
715.8000;0.1376;10.9575;
716.1000;0.1319;10.9405;
716.4000;0.1376;10.9502;
716.7000;0.1351;10.9429;
717.0000;0.1351;10.9308;
717.3000;0.1368;10.9429;
717.6000;0.1351;10.9380;
717.9000;0.1335;10.9283;
718.2000;0.1392;10.9478;
718.5000;0.1343;10.9332;
718.8000;0.1368;10.9308;
719.1000;0.1351;10.9332;
719.4000;0.1335;10.9356;
719.7000;0.1449;10.9526;
720.0000;0.1351;10.9259;
720.3000;0.1359;10.9332;
720.6000;0.1335;10.9332;
720.9000;0.1351;10.9356;
721.2000;0.1359;10.9405;
721.5000;0.1376;10.9453;
721.8000;0.1343;10.9283;
722.1000;0.1351;10.9380;
722.4000;0.1376;10.9453;
722.7000;0.1359;10.9405;
723.0000;0.1359;10.9429;
723.3000;0.1359;10.9235;
723.6000;0.1351;10.9235;
723.9000;0.1343;10.9186;
724.2000;0.1368;10.9210;
724.5000;0.1384;10.9356;
724.8000;0.1351;10.9283;
725.1000;0.1351;10.9210;
725.4000;0.1351;10.9235;
725.7000;0.1368;10.9259;
726.0000;0.1368;10.9210;
726.3000;0.1368;10.9235;
726.6000;0.1319;10.9089;
726.9000;0.1368;10.9235;
727.2000;0.1343;10.9235;
727.5000;0.1384;10.9308;
727.8000;0.1359;10.9162;
728.1000;0.1416;10.9259;
728.4000;0.1335;10.9162;
728.7000;0.1384;10.9259;
729.0000;0.1286;10.9040;
729.3000;0.1392;10.9283;
729.6000;0.1359;10.9210;
729.9000;0.1327;10.9137;
730.2000;0.1319;10.9162;
730.5000;0.1368;10.9259;
730.8000;0.1327;10.9186;
731.1000;0.1359;10.9283;
731.4000;0.1335;10.9308;
731.7000;0.1351;10.9308;
732.0000;0.1351;10.9356;
732.3000;0.1351;10.9283;
732.6000;0.1368;10.9308;
732.9000;0.1384;10.9356;
733.2000;0.1376;10.9380;
733.5000;0.1343;10.9235;
733.8000;0.1351;10.9210;
734.1000;0.1319;10.9089;
734.4000;0.1311;10.9113;
734.7000;0.1311;10.9064;
735.0000;0.1343;10.9283;
735.3000;0.1376;10.9308;
735.6000;0.1359;10.9283;
735.9000;0.1351;10.9308;
736.2000;0.1343;10.9235;
736.5000;0.1384;10.9259;
736.8000;0.1368;10.9137;
737.1000;0.1335;10.8992;
737.4000;0.1302;10.8894;
737.7000;0.1254;10.8797;
738.0000;0.1359;10.9137;
738.3000;0.1351;10.9113;
738.6000;0.1343;10.9113;
738.9000;0.1343;10.9089;
739.2000;0.1359;10.9162;
739.5000;0.1368;10.9210;
739.8000;0.1351;10.9137;
740.1000;0.1376;10.9259;
740.4000;0.1359;10.9235;
740.7000;0.1343;10.9210;
741.0000;0.1343;10.9186;
741.3000;0.1368;10.9235;
741.6000;0.1368;10.9210;
741.9000;0.1359;10.9186;
742.2000;0.1449;10.9380;
742.5000;0.1359;10.9064;
742.8000;0.1376;10.9113;
743.1000;0.1351;10.9016;
743.4000;0.1368;10.9016;
743.7000;0.1359;10.8967;
744.0000;0.1343;10.8967;
744.3000;0.1376;10.9016;
744.6000;0.1384;10.9064;
744.9000;0.1335;10.9016;
745.2000;0.1359;10.9089;
745.5000;0.1376;10.9210;
745.8000;0.1351;10.9162;
746.1000;0.1359;10.9162;
746.4000;0.1368;10.9210;
746.7000;0.1368;10.9235;
747.0000;0.1384;10.9235;
747.3000;0.1384;10.9332;
747.6000;0.1359;10.9308;
747.9000;0.1343;10.9332;
748.2000;0.1359;10.9405;
748.5000;0.1343;10.9405;
748.8000;0.1376;10.9380;
749.1000;0.1351;10.9308;
749.4000;0.1384;10.9356;
749.7000;0.1359;10.9356;
750.0000;0.1368;10.9429;
750.3000;0.1335;10.9380;
750.6000;0.1376;10.9405;
750.9000;0.1376;10.9429;
751.2000;0.1368;10.9429;
751.5000;0.1351;10.9380;
751.8000;0.1368;10.9332;
752.1000;0.1319;10.9235;
752.4000;0.1359;10.9283;
752.7000;0.1359;10.9405;
753.0000;0.1481;10.9696;
753.3000;0.1408;10.9478;
753.6000;0.1368;10.9380;
753.9000;0.1368;10.9429;
754.2000;0.1384;10.9380;
754.5000;0.1408;10.9380;
754.8000;0.1343;10.9259;
755.1000;0.1335;10.9308;
755.4000;0.1368;10.9502;
755.7000;0.1270;10.9186;
756.0000;0.1351;10.9356;
756.3000;0.1343;10.9429;
756.6000;0.1359;10.9478;
756.9000;0.1351;10.9429;
757.2000;0.1351;10.9405;
757.5000;0.1359;10.9453;
757.8000;0.1351;10.9405;
758.1000;0.1368;10.9405;
758.4000;0.1359;10.9453;
758.7000;0.1425;10.9575;
759.0000;0.1359;10.9405;
759.3000;0.1351;10.9332;
759.6000;0.1351;10.9429;
759.9000;0.1351;10.9478;
760.2000;0.1359;10.9429;
760.5000;0.1359;10.9405;
760.8000;0.1343;10.9405;
761.1000;0.1359;10.9380;
761.4000;0.1368;10.9453;
761.7000;0.1368;10.9478;
762.0000;0.1359;10.9429;
762.3000;0.1368;10.9453;
762.6000;0.1425;10.9624;
762.9000;0.1368;10.9429;
763.2000;0.1343;10.9308;
763.5000;0.1351;10.9356;
763.8000;0.1335;10.9380;
764.1000;0.1359;10.9453;
764.4000;0.1359;10.9429;
764.7000;0.1359;10.9356;
765.0000;0.1343;10.9356;
765.3000;0.1327;10.9308;
765.6000;0.1351;10.9283;
765.9000;0.1376;10.9308;
766.2000;0.1343;10.9283;
766.5000;0.1376;10.9405;
766.8000;0.1343;10.9380;
767.1000;0.1368;10.9453;
767.4000;0.1351;10.9380;
767.7000;0.1351;10.9332;
768.0000;0.1335;10.9283;
768.3000;0.1425;10.9405;
768.6000;0.1384;10.9283;
768.9000;0.1343;10.9137;
769.2000;0.1294;10.8919;
769.5000;0.1327;10.9089;
769.8000;0.1351;10.9064;
770.1000;0.1368;10.9064;
770.4000;0.1343;10.8992;
770.7000;0.1351;10.9064;
771.0000;0.1368;10.9162;
771.3000;0.1376;10.9259;
771.6000;0.1351;10.9186;
771.9000;0.1343;10.9162;
772.2000;0.1368;10.9235;
772.5000;0.1368;10.9332;
772.8000;0.1351;10.9308;
773.1000;0.1343;10.9259;
773.4000;0.1368;10.9356;
773.7000;0.1359;10.9308;
774.0000;0.1351;10.9259;
774.3000;0.1425;10.9429;
774.6000;0.1351;10.9332;
774.9000;0.1359;10.9308;
775.2000;0.1343;10.9283;
775.5000;0.1343;10.9235;
775.8000;0.1351;10.9235;
776.1000;0.1400;10.9332;
776.4000;0.1335;10.9113;
776.7000;0.1351;10.9162;
777.0000;0.1359;10.9283;
777.3000;0.1368;10.9210;
777.6000;0.1368;10.9235;
777.9000;0.1351;10.9162;
778.2000;0.1392;10.9235;
778.5000;0.1368;10.9186;
778.8000;0.1294;10.8992;
779.1000;0.1343;10.9162;
779.4000;0.1343;10.9162;
779.7000;0.1351;10.9186;
780.0000;0.1368;10.9235;
780.3000;0.1343;10.9162;
780.6000;0.1343;10.9162;
780.9000;0.1335;10.9137;
781.2000;0.1343;10.9162;
781.5000;0.1359;10.9210;
781.8000;0.1392;10.9380;
782.1000;0.1229;10.8919;
782.4000;0.1335;10.9259;
782.7000;0.1359;10.9308;
783.0000;0.1392;10.9283;
783.3000;0.1294;10.8992;
783.6000;0.1368;10.9235;
783.9000;0.1286;10.9016;
784.2000;0.1359;10.9259;
784.5000;0.1368;10.9283;
784.8000;0.1368;10.9308;
785.1000;0.1359;10.9332;
785.4000;0.1359;10.9308;
785.7000;0.1359;10.9283;
786.0000;0.1319;10.9210;
786.3000;0.1376;10.9356;
786.6000;0.1359;10.9308;
786.9000;0.1359;10.9308;
787.2000;0.1335;10.9235;
787.5000;0.1384;10.9356;
787.8000;0.1433;10.9526;
788.1000;0.1359;10.9259;
788.4000;0.1376;10.9259;
788.7000;0.1359;10.9259;
789.0000;0.1351;10.9259;
789.3000;0.1359;10.9186;
789.6000;0.1359;10.9137;
789.9000;0.1254;10.8943;
790.2000;0.1359;10.9186;
790.5000;0.1351;10.9089;
790.8000;0.1343;10.9064;
791.1000;0.1359;10.9064;
791.4000;0.1368;10.9113;
791.7000;0.1359;10.9089;
792.0000;0.1286;10.8870;
792.3000;0.1368;10.9137;
792.6000;0.1384;10.9259;
792.9000;0.1368;10.9235;
793.2000;0.1400;10.9332;
793.5000;0.1368;10.9283;
793.8000;0.1368;10.9308;
794.1000;0.1376;10.9356;
794.4000;0.1311;10.9089;
794.7000;0.1368;10.9259;
795.0000;0.1359;10.9186;
795.3000;0.1319;10.9016;
795.6000;0.1384;10.9186;
795.9000;0.1351;10.9113;
796.2000;0.1359;10.9235;
796.5000;0.1270;10.8992;
796.8000;0.1384;10.9332;
797.1000;0.1351;10.9186;
797.4000;0.1335;10.9113;
797.7000;0.1351;10.9137;
798.0000;0.1368;10.9162;
798.3000;0.1351;10.9089;
798.6000;0.1425;10.9186;
798.9000;0.1351;10.9137;
799.2000;0.1327;10.9016;
799.5000;0.1359;10.9064;
799.8000;0.1368;10.9113;
800.1000;0.1359;10.9113;
800.4000;0.1368;10.9162;
800.7000;0.1351;10.9113;
801.0000;0.1351;10.9089;
801.3000;0.1384;10.9162;
801.6000;0.1359;10.9210;
801.9000;0.1359;10.9235;
802.2000;0.1351;10.9283;
802.5000;0.1351;10.9186;
802.8000;0.1335;10.9137;
803.1000;0.1376;10.9210;
803.4000;0.1359;10.9186;
803.7000;0.1368;10.9283;
804.0000;0.1368;10.9308;
804.3000;0.1343;10.9162;
804.6000;0.1473;10.9551;
804.9000;0.1368;10.9259;
805.2000;0.1343;10.9186;
805.5000;0.1359;10.9186;
805.8000;0.1351;10.9235;
806.1000;0.1425;10.9356;
806.4000;0.1335;10.9137;
806.7000;0.1376;10.9235;
807.0000;0.1351;10.9137;
807.3000;0.1319;10.9016;
807.6000;0.1368;10.9064;
807.9000;0.1376;10.9064;
808.2000;0.1327;10.8943;
808.5000;0.1359;10.9113;
808.8000;0.1351;10.9113;
809.1000;0.1376;10.9137;
809.4000;0.1359;10.9113;
809.7000;0.1359;10.9064;
810.0000;0.1359;10.9089;
810.3000;0.1335;10.8967;
810.6000;0.1359;10.9064;
810.9000;0.1311;10.8967;
811.2000;0.1351;10.9089;
811.5000;0.1359;10.9089;
811.8000;0.1359;10.9089;
812.1000;0.1343;10.9162;
812.4000;0.1376;10.9210;
812.7000;0.1400;10.9210;
813.0000;0.1400;10.9235;
813.3000;0.1368;10.9064;
813.6000;0.1384;10.9137;
813.9000;0.1400;10.9210;
814.2000;0.1351;10.9113;
814.5000;0.1376;10.9137;
814.8000;0.1278;10.8992;
815.1000;0.1359;10.9283;
815.4000;0.1368;10.9356;
815.7000;0.1368;10.9380;
816.0000;0.1351;10.9380;
816.3000;0.1359;10.9356;
816.6000;0.1319;10.9210;
816.9000;0.1319;10.9162;
817.2000;0.1319;10.9113;
817.5000;0.1351;10.9162;
817.8000;0.1433;10.9308;
818.1000;0.1359;10.9137;
818.4000;0.1408;10.9259;
818.7000;0.1368;10.9089;
819.0000;0.1368;10.9064;
819.3000;0.1351;10.9016;
819.6000;0.1408;10.9064;
819.9000;0.1343;10.8894;
820.2000;0.1359;10.8992;
820.5000;0.1319;10.8919;
820.8000;0.1351;10.9089;
821.1000;0.1368;10.9064;
821.4000;0.1311;10.9016;
821.7000;0.1359;10.9137;
822.0000;0.1351;10.9113;
822.3000;0.1376;10.9235;
822.6000;0.1351;10.9162;
822.9000;0.1359;10.9113;
823.2000;0.1384;10.9235;
823.5000;0.1376;10.9308;
823.8000;0.1351;10.9308;
824.1000;0.1359;10.9308;
824.4000;0.1359;10.9332;
824.7000;0.1359;10.9380;
825.0000;0.1368;10.9356;
825.3000;0.1368;10.9283;
825.6000;0.1351;10.9235;
825.9000;0.1359;10.9259;
826.2000;0.1400;10.9356;
826.5000;0.1416;10.9526;
826.8000;0.1343;10.9308;
827.1000;0.1376;10.9356;
827.4000;0.1335;10.9210;
827.7000;0.1359;10.9283;
828.0000;0.1368;10.9308;
828.3000;0.1376;10.9283;
828.6000;0.1359;10.9235;
828.9000;0.1392;10.9283;
829.2000;0.1351;10.9162;
829.5000;0.1376;10.9186;
829.8000;0.1302;10.8943;
830.1000;0.1384;10.9162;
830.4000;0.1335;10.9064;
830.7000;0.1351;10.9040;
831.0000;0.1408;10.9064;
831.3000;0.1392;10.9137;
831.6000;0.1343;10.9064;
831.9000;0.1335;10.9113;
832.2000;0.1335;10.9064;
832.5000;0.1335;10.9113;
832.8000;0.1351;10.9235;
833.1000;0.1376;10.9283;
833.4000;0.1368;10.9259;
833.7000;0.1368;10.9235;
834.0000;0.1351;10.9137;
834.3000;0.1416;10.9259;
834.6000;0.1384;10.9137;
