time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1359;10.8457;
835.2000;0.1335;10.8384;
835.5000;0.1368;10.8481;
835.8000;0.1351;10.8408;
836.1000;0.1327;10.8384;
836.4000;0.1343;10.8384;
836.7000;0.1368;10.8408;
837.0000;0.1327;10.8360;
837.3000;0.1335;10.8360;
837.6000;0.1343;10.8432;
837.9000;0.1376;10.8578;
838.2000;0.1449;10.8748;
838.5000;0.1343;10.8505;
838.8000;0.1376;10.8700;
839.1000;0.1311;10.8457;
839.4000;0.1351;10.8578;
839.7000;0.1302;10.8457;
840.0000;0.1351;10.8530;
840.3000;0.1343;10.8457;
840.6000;0.1351;10.8384;
840.9000;0.1319;10.8311;
841.2000;0.1343;10.8311;
841.5000;0.1392;10.8432;
841.8000;0.1351;10.8311;
842.1000;0.1335;10.8335;
842.4000;0.1351;10.8311;
842.7000;0.1359;10.8384;
843.0000;0.1351;10.8457;
843.3000;0.1351;10.8554;
843.6000;0.1351;10.8530;
843.9000;0.1343;10.8481;
844.2000;0.1351;10.8481;
844.5000;0.1384;10.8530;
844.8000;0.1376;10.8481;
845.1000;0.1351;10.8432;
845.4000;0.1368;10.8384;
845.7000;0.1343;10.8287;
846.0000;0.1351;10.8287;
846.3000;0.1351;10.8287;
846.6000;0.1359;10.8287;
846.9000;0.1351;10.8311;
847.2000;0.1351;10.8360;
847.5000;0.1359;10.8335;
847.8000;0.1351;10.8360;
848.1000;0.1368;10.8311;
848.4000;0.1376;10.8311;
848.7000;0.1359;10.8287;
849.0000;0.1351;10.8287;
849.3000;0.1376;10.8384;
849.6000;0.1359;10.8335;
849.9000;0.1351;10.8165;
850.2000;0.1343;10.8189;
850.5000;0.1384;10.8287;
850.8000;0.1376;10.8287;
851.1000;0.1351;10.8287;
851.4000;0.1368;10.8238;
851.7000;0.1351;10.8335;
852.0000;0.1384;10.8384;
852.3000;0.1351;10.8287;
852.6000;0.1343;10.8360;
852.9000;0.1351;10.8408;
853.2000;0.1359;10.8457;
853.5000;0.1327;10.8287;
853.8000;0.1343;10.8311;
854.1000;0.1457;10.8651;
854.4000;0.1335;10.8214;
854.7000;0.1368;10.8287;
855.0000;0.1335;10.8287;
855.3000;0.1376;10.8408;
855.6000;0.1327;10.8360;
855.9000;0.1368;10.8530;
856.2000;0.1384;10.8505;
856.5000;0.1351;10.8432;
856.8000;0.1351;10.8432;
857.1000;0.1376;10.8457;
857.4000;0.1319;10.8287;
857.7000;0.1335;10.8360;
858.0000;0.1351;10.8505;
858.3000;0.1351;10.8505;
858.6000;0.1359;10.8384;
858.9000;0.1351;10.8360;
859.2000;0.1376;10.8360;
859.5000;0.1351;10.8335;
859.8000;0.1359;10.8311;
860.1000;0.1351;10.8335;
860.4000;0.1351;10.8335;
860.7000;0.1351;10.8262;
861.0000;0.1359;10.8335;
861.3000;0.1351;10.8360;
861.6000;0.1359;10.8408;
861.9000;0.1368;10.8384;
862.2000;0.1376;10.8481;
862.5000;0.1351;10.8408;
862.8000;0.1351;10.8432;
863.1000;0.1302;10.8311;
863.4000;0.1368;10.8408;
863.7000;0.1368;10.8505;
864.0000;0.1359;10.8335;
864.3000;0.1335;10.8287;
864.6000;0.1368;10.8384;
864.9000;0.1359;10.8311;
865.2000;0.1343;10.8262;
865.5000;0.1376;10.8335;
865.8000;0.1351;10.8287;
866.1000;0.1359;10.8238;
866.4000;0.1351;10.8262;
866.7000;0.1335;10.8311;
867.0000;0.1351;10.8384;
867.3000;0.1351;10.8384;
867.6000;0.1335;10.8287;
867.9000;0.1351;10.8262;
868.2000;0.1359;10.8311;
868.5000;0.1327;10.8214;
868.8000;0.1319;10.8214;
869.1000;0.1351;10.8262;
869.4000;0.1335;10.8287;
869.7000;0.1368;10.8481;
870.0000;0.1359;10.8457;
870.3000;0.1327;10.8360;
870.6000;0.1376;10.8530;
870.9000;0.1376;10.8505;
871.2000;0.1343;10.8360;
871.5000;0.1400;10.8530;
871.8000;0.1327;10.8262;
872.1000;0.1392;10.8335;
872.4000;0.1262;10.7873;
872.7000;0.1359;10.8141;
873.0000;0.1351;10.8262;
873.3000;0.1359;10.8262;
873.6000;0.1351;10.8287;
873.9000;0.1400;10.8432;
874.2000;0.1343;10.8408;
874.5000;0.1335;10.8505;
874.8000;0.1376;10.8603;
875.1000;0.1343;10.8578;
875.4000;0.1359;10.8627;
875.7000;0.1343;10.8578;
876.0000;0.1384;10.8724;
876.3000;0.1319;10.8481;
876.6000;0.1359;10.8481;
876.9000;0.1343;10.8530;
877.2000;0.1359;10.8578;
877.5000;0.1376;10.8603;
877.8000;0.1327;10.8457;
878.1000;0.1351;10.8505;
878.4000;0.1237;10.8165;
878.7000;0.1351;10.8530;
879.0000;0.1400;10.8651;
879.3000;0.1392;10.8578;
879.6000;0.1311;10.8360;
879.9000;0.1376;10.8457;
880.2000;0.1319;10.8238;
880.5000;0.1359;10.8360;
880.8000;0.1359;10.8384;
881.1000;0.1351;10.8384;
881.4000;0.1368;10.8384;
881.7000;0.1343;10.8287;
882.0000;0.1359;10.8360;
882.3000;0.1351;10.8384;
882.6000;0.1351;10.8360;
882.9000;0.1335;10.8311;
883.2000;0.1343;10.8287;
883.5000;0.1359;10.8311;
883.8000;0.1376;10.8384;
884.1000;0.1351;10.8335;
884.4000;0.1359;10.8384;
884.7000;0.1335;10.8408;
885.0000;0.1351;10.8408;
885.3000;0.1376;10.8457;
885.6000;0.1359;10.8408;
885.9000;0.1327;10.8360;
886.2000;0.1368;10.8457;
886.5000;0.1376;10.8554;
886.8000;0.1384;10.8627;
887.1000;0.1359;10.8578;
887.4000;0.1359;10.8700;
887.7000;0.1359;10.8700;
888.0000;0.1327;10.8603;
888.3000;0.1335;10.8554;
888.6000;0.1343;10.8578;
888.9000;0.1368;10.8651;
889.2000;0.1351;10.8627;
889.5000;0.1351;10.8554;
889.8000;0.1368;10.8505;
890.1000;0.1368;10.8481;
890.4000;0.1359;10.8530;
890.7000;0.1343;10.8408;
891.0000;0.1376;10.8505;
891.3000;0.1351;10.8481;
891.6000;0.1359;10.8481;
891.9000;0.1343;10.8432;
892.2000;0.1335;10.8432;
892.5000;0.1327;10.8311;
892.8000;0.1319;10.8287;
893.1000;0.1351;10.8432;
893.4000;0.1351;10.8505;
893.7000;0.1343;10.8530;
894.0000;0.1368;10.8578;
894.3000;0.1343;10.8505;
894.6000;0.1368;10.8530;
894.9000;0.1368;10.8360;
895.2000;0.1343;10.8335;
895.5000;0.1359;10.8311;
895.8000;0.1359;10.8262;
896.1000;0.1359;10.8189;
896.4000;0.1384;10.8287;
896.7000;0.1384;10.8311;
897.0000;0.1351;10.8311;
897.3000;0.1359;10.8384;
897.6000;0.1351;10.8360;
897.9000;0.1368;10.8408;
898.2000;0.1351;10.8287;
898.5000;0.1368;10.8311;
898.8000;0.1359;10.8214;
899.1000;0.1368;10.8238;
899.4000;0.1335;10.8092;
899.7000;0.1343;10.8044;
900.0000;0.1327;10.8044;
900.3000;0.1359;10.8165;
900.6000;0.1351;10.8214;
900.9000;0.1368;10.8262;
901.2000;0.1343;10.8214;
901.5000;0.1335;10.8141;
901.8000;0.1335;10.8189;
902.1000;0.1335;10.8214;
902.4000;0.1319;10.8141;
902.7000;0.1294;10.8019;
903.0000;0.1343;10.8141;
903.3000;0.1376;10.8238;
903.6000;0.1343;10.8189;
903.9000;0.1359;10.8238;
904.2000;0.1368;10.8311;
904.5000;0.1327;10.8238;
904.8000;0.1343;10.8238;
905.1000;0.1351;10.8238;
905.4000;0.1351;10.8238;
905.7000;0.1368;10.8238;
906.0000;0.1368;10.8189;
906.3000;0.1359;10.8238;
906.6000;0.1351;10.8189;
906.9000;0.1359;10.8262;
907.2000;0.1384;10.8287;
907.5000;0.1408;10.8189;
907.8000;0.1270;10.7776;
908.1000;0.1359;10.8044;
908.4000;0.1368;10.8092;
908.7000;0.1359;10.8116;
909.0000;0.1351;10.8141;
909.3000;0.1343;10.8189;
909.6000;0.1335;10.8287;
909.9000;0.1351;10.8238;
910.2000;0.1416;10.8408;
910.5000;0.1351;10.8262;
910.8000;0.1376;10.8384;
911.1000;0.1229;10.8044;
911.4000;0.1311;10.8287;
911.7000;0.1359;10.8360;
912.0000;0.1335;10.8408;
912.3000;0.1343;10.8432;
912.6000;0.1319;10.8360;
912.9000;0.1351;10.8457;
913.2000;0.1237;10.8214;
913.5000;0.1400;10.8627;
913.8000;0.1359;10.8457;
914.1000;0.1335;10.8408;
914.4000;0.1359;10.8384;
914.7000;0.1368;10.8432;
915.0000;0.1335;10.8408;
915.3000;0.1359;10.8505;
915.6000;0.1408;10.8700;
915.9000;0.1343;10.8530;
916.2000;0.1343;10.8554;
916.5000;0.1319;10.8408;
916.8000;0.1368;10.8384;
917.1000;0.1368;10.8360;
917.4000;0.1376;10.8335;
917.7000;0.1351;10.8408;
918.0000;0.1359;10.8481;
918.3000;0.1376;10.8505;
918.6000;0.1335;10.8457;
918.9000;0.1351;10.8530;
919.2000;0.1368;10.8578;
919.5000;0.1359;10.8530;
919.8000;0.1359;10.8554;
920.1000;0.1343;10.8457;
920.4000;0.1351;10.8481;
920.7000;0.1400;10.8578;
921.0000;0.1351;10.8432;
921.3000;0.1359;10.8457;
921.6000;0.1351;10.8457;
921.9000;0.1319;10.8287;
922.2000;0.1384;10.8432;
922.5000;0.1359;10.8360;
922.8000;0.1351;10.8287;
923.1000;0.1384;10.8384;
923.4000;0.1425;10.8481;
923.7000;0.1376;10.8360;
924.0000;0.1302;10.8262;
924.3000;0.1343;10.8287;
924.6000;0.1368;10.8238;
924.9000;0.1351;10.8287;
925.2000;0.1335;10.8287;
925.5000;0.1327;10.8335;
925.8000;0.1343;10.8432;
926.1000;0.1359;10.8432;
926.4000;0.1351;10.8408;
926.7000;0.1368;10.8335;
927.0000;0.1498;10.8748;
927.3000;0.1302;10.8311;
927.6000;0.1335;10.8481;
927.9000;0.1343;10.8408;
928.2000;0.1351;10.8384;
928.5000;0.1376;10.8335;
928.8000;0.1343;10.8116;
929.1000;0.1327;10.7995;
929.4000;0.1457;10.8311;
929.7000;0.1368;10.8068;
930.0000;0.1302;10.7971;
930.3000;0.1400;10.8287;
930.6000;0.1416;10.8335;
930.9000;0.1408;10.8432;
931.2000;0.1376;10.8238;
931.5000;0.1343;10.8165;
931.8000;0.1368;10.8311;
932.1000;0.1465;10.8554;
932.4000;0.1319;10.8092;
932.7000;0.1359;10.8214;
933.0000;0.1359;10.8165;
933.3000;0.1351;10.8092;
933.6000;0.1343;10.8141;
933.9000;0.1359;10.8165;
934.2000;0.1408;10.8311;
934.5000;0.1245;10.7849;
934.8000;0.1351;10.8141;
935.1000;0.1368;10.8165;
935.4000;0.1368;10.8214;
935.7000;0.1359;10.8238;
936.0000;0.1368;10.8189;
936.3000;0.1359;10.8262;
936.6000;0.1351;10.8214;
936.9000;0.1368;10.8214;
937.2000;0.1343;10.8238;
937.5000;0.1351;10.8238;
937.8000;0.1368;10.8287;
938.1000;0.1359;10.8238;
938.4000;0.1343;10.8189;
938.7000;0.1359;10.8262;
939.0000;0.1335;10.8214;
939.3000;0.1351;10.8238;
939.6000;0.1359;10.8238;
939.9000;0.1359;10.8189;
940.2000;0.1359;10.8165;
940.5000;0.1351;10.8189;
940.8000;0.1351;10.8189;
941.1000;0.1376;10.8262;
941.4000;0.1368;10.8189;
941.7000;0.1343;10.8092;
942.0000;0.1351;10.8019;
942.3000;0.1368;10.8068;
942.6000;0.1359;10.8044;
942.9000;0.1351;10.8044;
943.2000;0.1368;10.8189;
943.5000;0.1376;10.8116;
943.8000;0.1359;10.8068;
944.1000;0.1343;10.7995;
944.4000;0.1351;10.8019;
944.7000;0.1343;10.7898;
945.0000;0.1433;10.8141;
945.3000;0.1384;10.7995;
945.6000;0.1343;10.7873;
945.9000;0.1343;10.7922;
946.2000;0.1384;10.8116;
946.5000;0.1376;10.8092;
946.8000;0.1351;10.8019;
947.1000;0.1319;10.7995;
947.4000;0.1351;10.8044;
947.7000;0.1384;10.8044;
948.0000;0.1294;10.7825;
948.3000;0.1359;10.8068;
948.6000;0.1392;10.8165;
948.9000;0.1368;10.8116;
949.2000;0.1343;10.8019;
949.5000;0.1319;10.7946;
949.8000;0.1359;10.8044;
950.1000;0.1449;10.8384;
950.4000;0.1351;10.8116;
950.7000;0.1343;10.8116;
951.0000;0.1359;10.8165;
951.3000;0.1351;10.8165;
951.6000;0.1368;10.8287;
951.9000;0.1351;10.8116;
952.2000;0.1351;10.8165;
952.5000;0.1359;10.8214;
952.8000;0.1376;10.8262;
953.1000;0.1457;10.8554;
953.4000;0.1327;10.8165;
953.7000;0.1327;10.8189;
954.0000;0.1376;10.8384;
954.3000;0.1359;10.8262;
954.6000;0.1351;10.8262;
954.9000;0.1359;10.8311;
955.2000;0.1359;10.8238;
955.5000;0.1368;10.8092;
955.8000;0.1351;10.8044;
956.1000;0.1302;10.7898;
956.4000;0.1351;10.8141;
956.7000;0.1351;10.8141;
957.0000;0.1351;10.8165;
957.3000;0.1319;10.8092;
957.6000;0.1368;10.8189;
957.9000;0.1376;10.8214;
958.2000;0.1335;10.8044;
958.5000;0.1359;10.8116;
958.8000;0.1343;10.8044;
959.1000;0.1359;10.8141;
959.4000;0.1319;10.7995;
959.7000;0.1327;10.8044;
960.0000;0.1359;10.8116;
960.3000;0.1327;10.8068;
960.6000;0.1343;10.8068;
960.9000;0.1473;10.8408;
961.2000;0.1335;10.8044;
961.5000;0.1359;10.8141;
961.8000;0.1359;10.8141;
962.1000;0.1343;10.8068;
962.4000;0.1359;10.8019;
962.7000;0.1368;10.8165;
963.0000;0.1359;10.8165;
963.3000;0.1359;10.8165;
963.6000;0.1343;10.8165;
963.9000;0.1368;10.8189;
964.2000;0.1351;10.8116;
964.5000;0.1351;10.8068;
964.8000;0.1359;10.8189;
965.1000;0.1359;10.8262;
965.4000;0.1368;10.8311;
965.7000;0.1359;10.8262;
966.0000;0.1351;10.8214;
966.3000;0.1384;10.8262;
966.6000;0.1351;10.8335;
966.9000;0.1343;10.8238;
967.2000;0.1343;10.8165;
967.5000;0.1359;10.8165;
967.8000;0.1351;10.8189;
968.1000;0.1319;10.8189;
968.4000;0.1384;10.8335;
968.7000;0.1359;10.8262;
969.0000;0.1376;10.8311;
969.3000;0.1359;10.8311;
969.6000;0.1368;10.8262;
969.9000;0.1229;10.7922;
970.2000;0.1319;10.8141;
970.5000;0.1351;10.8287;
970.8000;0.1343;10.8311;
971.1000;0.1368;10.8457;
971.4000;0.1343;10.8311;
971.7000;0.1343;10.8311;
972.0000;0.1376;10.8360;
972.3000;0.1343;10.8214;
972.6000;0.1351;10.8189;
972.9000;0.1327;10.8165;
973.2000;0.1359;10.8189;
973.5000;0.1351;10.8214;
973.8000;0.1359;10.8238;
974.1000;0.1376;10.8189;
974.4000;0.1359;10.8214;
974.7000;0.1368;10.8360;
975.0000;0.1359;10.8335;
975.3000;0.1343;10.8311;
975.6000;0.1359;10.8384;
975.9000;0.1368;10.8384;
976.2000;0.1351;10.8287;
976.5000;0.1376;10.8335;
976.8000;0.1359;10.8214;
977.1000;0.1376;10.8287;
977.4000;0.1359;10.8287;
977.7000;0.1368;10.8287;
978.0000;0.1376;10.8311;
978.3000;0.1384;10.8311;
978.6000;0.1368;10.8287;
978.9000;0.1359;10.8238;
979.2000;0.1359;10.8214;
979.5000;0.1343;10.8141;
979.8000;0.1408;10.8384;
980.1000;0.1351;10.8262;
980.4000;0.1351;10.8262;
980.7000;0.1359;10.8287;
981.0000;0.1368;10.8287;
981.3000;0.1351;10.8189;
981.6000;0.1343;10.8189;
981.9000;0.1359;10.8238;
982.2000;0.1351;10.8189;
982.5000;0.1351;10.8141;
982.8000;0.1359;10.8141;
983.1000;0.1351;10.8116;
983.4000;0.1368;10.8116;
983.7000;0.1343;10.8019;
984.0000;0.1368;10.8044;
984.3000;0.1368;10.8116;
984.6000;0.1343;10.8116;
984.9000;0.1343;10.8141;
985.2000;0.1343;10.8335;
985.5000;0.1359;10.8311;
985.8000;0.1351;10.8238;
986.1000;0.1335;10.8165;
986.4000;0.1351;10.8141;
986.7000;0.1351;10.8116;
987.0000;0.1351;10.8068;
987.3000;0.1351;10.8044;
987.6000;0.1286;10.7800;
987.9000;0.1343;10.7995;
988.2000;0.1343;10.8068;
988.5000;0.1384;10.8165;
988.8000;0.1376;10.8360;
989.1000;0.1376;10.8408;
989.4000;0.1335;10.8287;
989.7000;0.1408;10.8481;
990.0000;0.1376;10.8384;
990.3000;0.1359;10.8384;
990.6000;0.1351;10.8360;
990.9000;0.1408;10.8554;
991.2000;0.1368;10.8432;
991.5000;0.1343;10.8360;
991.8000;0.1368;10.8384;
992.1000;0.1335;10.8262;
992.4000;0.1327;10.8287;
992.7000;0.1327;10.8189;
993.0000;0.1351;10.8238;
993.3000;0.1343;10.8262;
993.6000;0.1368;10.8360;
993.9000;0.1368;10.8384;
994.2000;0.1392;10.8432;
994.5000;0.1311;10.8165;
994.8000;0.1359;10.8189;
995.1000;0.1319;10.8019;
995.4000;0.1335;10.8116;
995.7000;0.1351;10.8116;
996.0000;0.1351;10.8116;
996.3000;0.1229;10.7800;
996.6000;0.1319;10.8092;
996.9000;0.1327;10.8165;
997.2000;0.1335;10.8287;
997.5000;0.1376;10.8360;
997.8000;0.1359;10.8287;
998.1000;0.1359;10.8262;
998.4000;0.1359;10.8287;
998.7000;0.1359;10.8287;
999.0000;0.1359;10.8262;
999.3000;0.1359;10.8287;
999.6000;0.1359;10.8238;
999.9000;0.1351;10.8165;
1000.2000;0.1384;10.8214;
1000.5000;0.1351;10.8068;
1000.8000;0.1351;10.8044;
1001.1000;0.1359;10.8019;
1001.4000;0.1343;10.8092;
1001.7000;0.1400;10.8214;
1002.0000;0.1343;10.8044;
1002.3000;0.1571;10.8676;
1002.6000;0.1351;10.7995;
1002.9000;0.1359;10.8019;
1003.2000;0.1392;10.8092;
1003.5000;0.1311;10.7971;
1003.8000;0.1368;10.8165;
1004.1000;0.1343;10.8068;
1004.4000;0.1392;10.8262;
1004.7000;0.1351;10.8165;
1005.0000;0.1376;10.8165;
1005.3000;0.1351;10.8068;
1005.6000;0.1343;10.8044;
1005.9000;0.1359;10.8189;
1006.2000;0.1359;10.8165;
1006.5000;0.1351;10.8092;
1006.8000;0.1343;10.8141;
1007.1000;0.1359;10.8116;
1007.4000;0.1368;10.8044;
1007.7000;0.1351;10.8019;
1008.0000;0.1343;10.8019;
1008.3000;0.1359;10.8092;
1008.6000;0.1343;10.8068;
1008.9000;0.1359;10.8189;
1009.2000;0.1368;10.8262;
1009.5000;0.1351;10.8238;
1009.8000;0.1343;10.8238;
1010.1000;0.1376;10.8311;
1010.4000;0.1319;10.8189;
1010.7000;0.1343;10.8262;
1011.0000;0.1359;10.8238;
1011.3000;0.1359;10.8189;
1011.6000;0.1400;10.8335;
1011.9000;0.1376;10.8311;
1012.2000;0.1351;10.8262;
1012.5000;0.1376;10.8238;
1012.8000;0.1368;10.8165;
1013.1000;0.1368;10.8189;
1013.4000;0.1376;10.8238;
1013.7000;0.1359;10.8214;
1014.0000;0.1343;10.8262;
1014.3000;0.1343;10.8335;
1014.6000;0.1278;10.8141;
1014.9000;0.1392;10.8384;
1015.2000;0.1368;10.8360;
1015.5000;0.1376;10.8384;
1015.8000;0.1376;10.8360;
1016.1000;0.1359;10.8360;
1016.4000;0.1351;10.8214;
1016.7000;0.1327;10.8214;
1017.0000;0.1343;10.8287;
1017.3000;0.1335;10.8335;
1017.6000;0.1311;10.8287;
1017.9000;0.1376;10.8481;
1018.2000;0.1368;10.8384;
1018.5000;0.1359;10.8360;
1018.8000;0.1343;10.8335;
1019.1000;0.1351;10.8360;
1019.4000;0.1441;10.8603;
1019.7000;0.1368;10.8457;
1020.0000;0.1343;10.8530;
1020.3000;0.1368;10.8603;
1020.6000;0.1376;10.8676;
1020.9000;0.1359;10.8627;
1021.2000;0.1327;10.8481;
1021.5000;0.1473;10.8846;
1021.8000;0.1359;10.8530;
1022.1000;0.1368;10.8578;
1022.4000;0.1351;10.8505;
1022.7000;0.1327;10.8408;
1023.0000;0.1376;10.8481;
1023.3000;0.1376;10.8505;
1023.6000;0.1368;10.8408;
1023.9000;0.1376;10.8432;
1024.2000;0.1327;10.8384;
1024.5000;0.1368;10.8408;
1024.8000;0.1376;10.8457;
1025.1000;0.1343;10.8530;
1025.4000;0.1335;10.8457;
1025.7000;0.1343;10.8457;
1026.0000;0.1376;10.8432;
1026.3000;0.1319;10.8360;
1026.6000;0.1343;10.8408;
1026.9000;0.1359;10.8408;
1027.2000;0.1359;10.8384;
1027.5000;0.1286;10.8116;
1027.8000;0.1384;10.8408;
1028.1000;0.1319;10.8238;
1028.4000;0.1359;10.8189;
1028.7000;0.1368;10.8189;
1029.0000;0.1359;10.8189;
1029.3000;0.1343;10.8116;
1029.6000;0.1376;10.8189;
1029.9000;0.1384;10.8141;
1030.2000;0.1359;10.8141;
1030.5000;0.1343;10.8092;
1030.8000;0.1359;10.8165;
1031.1000;0.1359;10.8287;
1031.4000;0.1376;10.8311;
1031.7000;0.1359;10.8287;
1032.0000;0.1343;10.8262;
1032.3000;0.1351;10.8335;
1032.6000;0.1359;10.8408;
1032.9000;0.1343;10.8360;
1033.2000;0.1343;10.8408;
1033.5000;0.1343;10.8311;
1033.8000;0.1351;10.8311;
1034.1000;0.1351;10.8238;
1034.4000;0.1351;10.8238;
1034.7000;0.1368;10.8287;
1035.0000;0.1343;10.8165;
1035.3000;0.1327;10.8116;
1035.6000;0.1359;10.8092;
1035.9000;0.1359;10.8214;
1036.2000;0.1351;10.8141;
1036.5000;0.1359;10.8141;
1036.8000;0.1343;10.8141;
1037.1000;0.1368;10.8262;
1037.4000;0.1351;10.8238;
1037.7000;0.1351;10.8238;
1038.0000;0.1359;10.8262;
1038.3000;0.1351;10.8262;
1038.6000;0.1400;10.8360;
1038.9000;0.1335;10.8287;
1039.2000;0.1368;10.8360;
1039.5000;0.1359;10.8311;
1039.8000;0.1376;10.8360;
1040.1000;0.1351;10.8214;
1040.4000;0.1351;10.8189;
1040.7000;0.1351;10.8116;
1041.0000;0.1359;10.8165;
1041.3000;0.1351;10.8068;
1041.6000;0.1311;10.7898;
1041.9000;0.1351;10.8044;
1042.2000;0.1384;10.8141;
1042.5000;0.1408;10.8189;
1042.8000;0.1343;10.8019;
1043.1000;0.1262;10.7898;
1043.4000;0.1368;10.8262;
1043.7000;0.1351;10.8335;
1044.0000;0.1359;10.8262;
1044.3000;0.1351;10.8189;
1044.6000;0.1368;10.8189;
1044.9000;0.1335;10.8044;
1045.2000;0.1384;10.8092;
1045.5000;0.1465;10.8384;
1045.8000;0.1368;10.8141;
1046.1000;0.1351;10.8044;
1046.4000;0.1359;10.8116;
1046.7000;0.1311;10.7971;
1047.0000;0.1351;10.7995;
1047.3000;0.1368;10.7898;
1047.6000;0.1351;10.7825;
1047.9000;0.1351;10.7825;
1048.2000;0.1408;10.7898;
1048.5000;0.1343;10.7849;
1048.8000;0.1351;10.7849;
1049.1000;0.1368;10.7971;
1049.4000;0.1343;10.7946;
1049.7000;0.1351;10.7995;
1050.0000;0.1351;10.7995;
1050.3000;0.1327;10.7922;
1050.6000;0.1351;10.7922;
1050.9000;0.1343;10.8044;
1051.2000;0.1384;10.8116;
1051.5000;0.1351;10.8019;
1051.8000;0.1343;10.7995;
1052.1000;0.1351;10.7922;
1052.4000;0.1343;10.7873;
1052.7000;0.1343;10.7922;
1053.0000;0.1335;10.7995;
1053.3000;0.1311;10.8019;
1053.6000;0.1400;10.8287;
1053.9000;0.1343;10.8044;
1054.2000;0.1368;10.8068;
1054.5000;0.1376;10.8116;
1054.8000;0.1359;10.8141;
1055.1000;0.1343;10.8116;
1055.4000;0.1351;10.8141;
1055.7000;0.1335;10.8116;
1056.0000;0.1343;10.8189;
1056.3000;0.1359;10.8287;
1056.6000;0.1343;10.8287;
1056.9000;0.1351;10.8189;
1057.2000;0.1335;10.8141;
1057.5000;0.1359;10.8238;
1057.8000;0.1351;10.8068;
1058.1000;0.1351;10.8044;
1058.4000;0.1359;10.8044;
1058.7000;0.1376;10.8019;
1059.0000;0.1368;10.7971;
1059.3000;0.1359;10.7946;
1059.6000;0.1351;10.7922;
1059.9000;0.1359;10.7946;
1060.2000;0.1376;10.7971;
1060.5000;0.1359;10.7946;
1060.8000;0.1359;10.7971;
1061.1000;0.1368;10.8092;
1061.4000;0.1368;10.8116;
1061.7000;0.1359;10.8141;
1062.0000;0.1319;10.8141;
1062.3000;0.1343;10.8214;
1062.6000;0.1359;10.8214;
1062.9000;0.1359;10.8189;
1063.2000;0.1376;10.8214;
1063.5000;0.1425;10.8360;
1063.8000;0.1408;10.8335;
1064.1000;0.1335;10.8141;
1064.4000;0.1416;10.8311;
1064.7000;0.1359;10.8165;
1065.0000;0.1368;10.8189;
1065.3000;0.1359;10.8189;
1065.6000;0.1433;10.8408;
1065.9000;0.1368;10.8238;
1066.2000;0.1384;10.8238;
1066.5000;0.1311;10.8092;
1066.8000;0.1327;10.8068;
1067.1000;0.1359;10.8238;
1067.4000;0.1343;10.8214;
1067.7000;0.1416;10.8408;
1068.0000;0.1416;10.8287;
1068.3000;0.1351;10.8019;
1068.6000;0.1351;10.7922;
1068.9000;0.1400;10.8019;
1069.2000;0.1311;10.7800;
1069.5000;0.1351;10.7946;
1069.8000;0.1368;10.7995;
1070.1000;0.1392;10.8092;
1070.4000;0.1384;10.8189;
1070.7000;0.1368;10.8141;
1071.0000;0.1359;10.8116;
1071.3000;0.1311;10.7971;
1071.6000;0.1400;10.8189;
1071.9000;0.1302;10.8044;
1072.2000;0.1335;10.8141;
1072.5000;0.1359;10.8165;
1072.8000;0.1343;10.8165;
1073.1000;0.1359;10.8165;
1073.4000;0.1359;10.8262;
1073.7000;0.1359;10.8189;
1074.0000;0.1335;10.8214;
1074.3000;0.1327;10.8019;
1074.6000;0.1343;10.8116;
1074.9000;0.1335;10.8044;
1075.2000;0.1376;10.8092;
1075.5000;0.1465;10.8238;
1075.8000;0.1359;10.8092;
1076.1000;0.1368;10.8116;
1076.4000;0.1376;10.8141;
1076.7000;0.1376;10.8141;
1077.0000;0.1351;10.8165;
1077.3000;0.1416;10.8408;
1077.6000;0.1327;10.8116;
1077.9000;0.1359;10.8238;
1078.2000;0.1359;10.8189;
1078.5000;0.1335;10.8238;
1078.8000;0.1327;10.8214;
1079.1000;0.1343;10.8262;
1079.4000;0.1368;10.8335;
1079.7000;0.1335;10.8335;
1080.0000;0.1359;10.8311;
1080.3000;0.1335;10.8189;
1080.6000;0.1376;10.8262;
1080.9000;0.1359;10.8238;
1081.2000;0.1351;10.8141;
1081.5000;0.1368;10.8165;
1081.8000;0.1359;10.8092;
1082.1000;0.1351;10.8019;
1082.4000;0.1368;10.8116;
1082.7000;0.1359;10.7922;
1083.0000;0.1359;10.7946;
1083.3000;0.1368;10.7898;
1083.6000;0.1359;10.7776;
1083.9000;0.1327;10.7728;
1084.2000;0.1359;10.7825;
1084.5000;0.1376;10.7922;
1084.8000;0.1368;10.7922;
1085.1000;0.1376;10.7849;
1085.4000;0.1359;10.7800;
1085.7000;0.1359;10.7898;
1086.0000;0.1376;10.7922;
1086.3000;0.1425;10.8068;
1086.6000;0.1311;10.7776;
1086.9000;0.1392;10.8116;
1087.2000;0.1416;10.8165;
1087.5000;0.1335;10.7873;
1087.8000;0.1351;10.7873;
1088.1000;0.1327;10.7728;
1088.4000;0.1368;10.7873;
1088.7000;0.1368;10.7922;
1089.0000;0.1392;10.7995;
1089.3000;0.1376;10.8044;
1089.6000;0.1359;10.8189;
1089.9000;0.1351;10.8189;
1090.2000;0.1416;10.8384;
1090.5000;0.1376;10.8238;
1090.8000;0.1368;10.8214;
