time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1351;10.9235;
835.2000;0.1368;10.9162;
835.5000;0.1368;10.9113;
835.8000;0.1278;10.8894;
836.1000;0.1351;10.9113;
836.4000;0.1465;10.9429;
836.7000;0.1368;10.9210;
837.0000;0.1359;10.9259;
837.3000;0.1343;10.9186;
837.6000;0.1376;10.9283;
837.9000;0.1473;10.9478;
838.2000;0.1351;10.9162;
838.5000;0.1335;10.9137;
838.8000;0.1368;10.9162;
839.1000;0.1343;10.9137;
839.4000;0.1416;10.9308;
839.7000;0.1368;10.9162;
840.0000;0.1302;10.8967;
840.3000;0.1400;10.9453;
840.6000;0.1343;10.9186;
840.9000;0.1359;10.9186;
841.2000;0.1335;10.9162;
841.5000;0.1359;10.9186;
841.8000;0.1368;10.9186;
842.1000;0.1368;10.9308;
842.4000;0.1327;10.9186;
842.7000;0.1327;10.9137;
843.0000;0.1359;10.9186;
843.3000;0.1343;10.9113;
843.6000;0.1368;10.9210;
843.9000;0.1335;10.9235;
844.2000;0.1384;10.9332;
844.5000;0.1327;10.9137;
844.8000;0.1359;10.9210;
845.1000;0.1343;10.9064;
845.4000;0.1343;10.9113;
845.7000;0.1351;10.9089;
846.0000;0.1319;10.9040;
846.3000;0.1343;10.9113;
846.6000;0.1359;10.9113;
846.9000;0.1351;10.9089;
847.2000;0.1311;10.9064;
847.5000;0.1343;10.9210;
847.8000;0.1351;10.9210;
848.1000;0.1392;10.9380;
848.4000;0.1351;10.9235;
848.7000;0.1351;10.9186;
849.0000;0.1376;10.9210;
849.3000;0.1351;10.9162;
849.6000;0.1359;10.9137;
849.9000;0.1351;10.9089;
850.2000;0.1335;10.9040;
850.5000;0.1359;10.9137;
850.8000;0.1343;10.9210;
851.1000;0.1343;10.9186;
851.4000;0.1343;10.9186;
851.7000;0.1343;10.9235;
852.0000;0.1351;10.9259;
852.3000;0.1376;10.9308;
852.6000;0.1425;10.9526;
852.9000;0.1359;10.9453;
853.2000;0.1343;10.9478;
853.5000;0.1351;10.9478;
853.8000;0.1343;10.9405;
854.1000;0.1368;10.9478;
854.4000;0.1376;10.9478;
854.7000;0.1335;10.9332;
855.0000;0.1368;10.9332;
855.3000;0.1351;10.9308;
855.6000;0.1359;10.9356;
855.9000;0.1327;10.9332;
856.2000;0.1351;10.9380;
856.5000;0.1351;10.9332;
856.8000;0.1376;10.9332;
857.1000;0.1343;10.9308;
857.4000;0.1351;10.9235;
857.7000;0.1343;10.9235;
858.0000;0.1343;10.9113;
858.3000;0.1368;10.9235;
858.6000;0.1343;10.9113;
858.9000;0.1359;10.9113;
859.2000;0.1359;10.9113;
859.5000;0.1473;10.9453;
859.8000;0.1368;10.9162;
860.1000;0.1343;10.9186;
860.4000;0.1368;10.9308;
860.7000;0.1351;10.9162;
861.0000;0.1302;10.8943;
861.3000;0.1319;10.9064;
861.6000;0.1343;10.9186;
861.9000;0.1343;10.9186;
862.2000;0.1384;10.9235;
862.5000;0.1351;10.9235;
862.8000;0.1359;10.9283;
863.1000;0.1319;10.9283;
863.4000;0.1384;10.9453;
863.7000;0.1359;10.9356;
864.0000;0.1376;10.9380;
864.3000;0.1425;10.9575;
864.6000;0.1368;10.9308;
864.9000;0.1286;10.9089;
865.2000;0.1343;10.9210;
865.5000;0.1335;10.9259;
865.8000;0.1319;10.9235;
866.1000;0.1408;10.9332;
866.4000;0.1335;10.9137;
866.7000;0.1343;10.9137;
867.0000;0.1343;10.9064;
867.3000;0.1335;10.8992;
867.6000;0.1376;10.9040;
867.9000;0.1392;10.9162;
868.2000;0.1351;10.9113;
868.5000;0.1351;10.9162;
868.8000;0.1368;10.9235;
869.1000;0.1237;10.8870;
869.4000;0.1351;10.9113;
869.7000;0.1335;10.9064;
870.0000;0.1368;10.9235;
870.3000;0.1368;10.9235;
870.6000;0.1343;10.9283;
870.9000;0.1343;10.9308;
871.2000;0.1351;10.9283;
871.5000;0.1359;10.9380;
871.8000;0.1351;10.9308;
872.1000;0.1335;10.9210;
872.4000;0.1359;10.9210;
872.7000;0.1400;10.9332;
873.0000;0.1376;10.9283;
873.3000;0.1376;10.9283;
873.6000;0.1368;10.9210;
873.9000;0.1392;10.9380;
874.2000;0.1359;10.9308;
874.5000;0.1343;10.9332;
874.8000;0.1351;10.9332;
875.1000;0.1343;10.9332;
875.4000;0.1368;10.9429;
875.7000;0.1359;10.9405;
876.0000;0.1376;10.9405;
876.3000;0.1351;10.9356;
876.6000;0.1368;10.9405;
876.9000;0.1343;10.9332;
877.2000;0.1359;10.9429;
877.5000;0.1343;10.9453;
877.8000;0.1368;10.9429;
878.1000;0.1294;10.9210;
878.4000;0.1359;10.9429;
878.7000;0.1343;10.9405;
879.0000;0.1384;10.9575;
879.3000;0.1343;10.9478;
879.6000;0.1359;10.9575;
879.9000;0.1351;10.9502;
880.2000;0.1359;10.9575;
880.5000;0.1359;10.9526;
880.8000;0.1335;10.9502;
881.1000;0.1254;10.9186;
881.4000;0.1327;10.9380;
881.7000;0.1376;10.9502;
882.0000;0.1368;10.9405;
882.3000;0.1359;10.9429;
882.6000;0.1351;10.9356;
882.9000;0.1376;10.9453;
883.2000;0.1376;10.9502;
883.5000;0.1343;10.9259;
883.8000;0.1368;10.9235;
884.1000;0.1376;10.9283;
884.4000;0.1335;10.9210;
884.7000;0.1392;10.9308;
885.0000;0.1359;10.9186;
885.3000;0.1368;10.9162;
885.6000;0.1327;10.9064;
885.9000;0.1351;10.9064;
886.2000;0.1351;10.9089;
886.5000;0.1359;10.9089;
886.8000;0.1368;10.8992;
887.1000;0.1359;10.9040;
887.4000;0.1408;10.9283;
887.7000;0.1359;10.9186;
888.0000;0.1327;10.9137;
888.3000;0.1294;10.9113;
888.6000;0.1392;10.9356;
888.9000;0.1359;10.9332;
889.2000;0.1368;10.9380;
889.5000;0.1359;10.9283;
889.8000;0.1368;10.9162;
890.1000;0.1384;10.9283;
890.4000;0.1359;10.9308;
890.7000;0.1335;10.9259;
891.0000;0.1368;10.9356;
891.3000;0.1343;10.9283;
891.6000;0.1343;10.9210;
891.9000;0.1343;10.9259;
892.2000;0.1335;10.9259;
892.5000;0.1343;10.9186;
892.8000;0.1351;10.9283;
893.1000;0.1359;10.9235;
893.4000;0.1335;10.9210;
893.7000;0.1376;10.9283;
894.0000;0.1351;10.9235;
894.3000;0.1376;10.9308;
894.6000;0.1368;10.9308;
894.9000;0.1319;10.9259;
895.2000;0.1311;10.9283;
895.5000;0.1351;10.9283;
895.8000;0.1359;10.9259;
896.1000;0.1343;10.9235;
896.4000;0.1351;10.9210;
896.7000;0.1351;10.9235;
897.0000;0.1368;10.9332;
897.3000;0.1294;10.9113;
897.6000;0.1343;10.9210;
897.9000;0.1376;10.9210;
898.2000;0.1384;10.9308;
898.5000;0.1351;10.9308;
898.8000;0.1376;10.9308;
899.1000;0.1368;10.9356;
899.4000;0.1376;10.9429;
899.7000;0.1368;10.9429;
900.0000;0.1335;10.9405;
900.3000;0.1359;10.9405;
900.6000;0.1359;10.9405;
900.9000;0.1359;10.9356;
901.2000;0.1368;10.9405;
901.5000;0.1359;10.9453;
901.8000;0.1376;10.9526;
902.1000;0.1368;10.9502;
902.4000;0.1343;10.9332;
902.7000;0.1359;10.9332;
903.0000;0.1368;10.9308;
903.3000;0.1376;10.9283;
903.6000;0.1254;10.8967;
903.9000;0.1311;10.9113;
904.2000;0.1359;10.9283;
904.5000;0.1368;10.9332;
904.8000;0.1327;10.9137;
905.1000;0.1319;10.9162;
905.4000;0.1319;10.9210;
905.7000;0.1376;10.9356;
906.0000;0.1359;10.9283;
906.3000;0.1359;10.9356;
906.6000;0.1376;10.9380;
906.9000;0.1400;10.9453;
907.2000;0.1359;10.9308;
907.5000;0.1351;10.9308;
907.8000;0.1351;10.9283;
908.1000;0.1359;10.9356;
908.4000;0.1359;10.9453;
908.7000;0.1359;10.9429;
909.0000;0.1351;10.9356;
909.3000;0.1343;10.9308;
909.6000;0.1392;10.9356;
909.9000;0.1335;10.9235;
910.2000;0.1368;10.9186;
910.5000;0.1376;10.9332;
910.8000;0.1416;10.9502;
911.1000;0.1359;10.9283;
911.4000;0.1351;10.9308;
911.7000;0.1343;10.9356;
912.0000;0.1359;10.9380;
912.3000;0.1351;10.9380;
912.6000;0.1327;10.9283;
912.9000;0.1368;10.9332;
913.2000;0.1302;10.9137;
913.5000;0.1351;10.9235;
913.8000;0.1351;10.9235;
914.1000;0.1359;10.9308;
914.4000;0.1351;10.9308;
914.7000;0.1384;10.9356;
915.0000;0.1368;10.9308;
915.3000;0.1351;10.9235;
915.6000;0.1343;10.9137;
915.9000;0.1359;10.9186;
916.2000;0.1392;10.9380;
916.5000;0.1343;10.9259;
916.8000;0.1351;10.9283;
917.1000;0.1351;10.9210;
917.4000;0.1343;10.9186;
917.7000;0.1376;10.9210;
918.0000;0.1368;10.9186;
918.3000;0.1392;10.9332;
918.6000;0.1400;10.9356;
918.9000;0.1351;10.9210;
919.2000;0.1302;10.9016;
919.5000;0.1400;10.9356;
919.8000;0.1433;10.9405;
920.1000;0.1229;10.8846;
920.4000;0.1343;10.9113;
920.7000;0.1359;10.9210;
921.0000;0.1376;10.9308;
921.3000;0.1351;10.9186;
921.6000;0.1359;10.9235;
921.9000;0.1351;10.9235;
922.2000;0.1368;10.9186;
922.5000;0.1359;10.9113;
922.8000;0.1319;10.9016;
923.1000;0.1368;10.9235;
923.4000;0.1343;10.9113;
923.7000;0.1376;10.9137;
924.0000;0.1376;10.9137;
924.3000;0.1351;10.9113;
924.6000;0.1359;10.9064;
924.9000;0.1359;10.9016;
925.2000;0.1416;10.9064;
925.5000;0.1351;10.8943;
925.8000;0.1351;10.8919;
926.1000;0.1368;10.9040;
926.4000;0.1343;10.9089;
926.7000;0.1368;10.9089;
927.0000;0.1359;10.9137;
927.3000;0.1359;10.9162;
927.6000;0.1359;10.9137;
927.9000;0.1351;10.9040;
928.2000;0.1368;10.9089;
928.5000;0.1359;10.9113;
928.8000;0.1343;10.8992;
929.1000;0.1343;10.9016;
929.4000;0.1351;10.9064;
929.7000;0.1359;10.9089;
930.0000;0.1351;10.9162;
930.3000;0.1343;10.9113;
930.6000;0.1408;10.9259;
930.9000;0.1351;10.9113;
931.2000;0.1359;10.9040;
931.5000;0.1359;10.9064;
931.8000;0.1327;10.8992;
932.1000;0.1351;10.9064;
932.4000;0.1392;10.9137;
932.7000;0.1392;10.9064;
933.0000;0.1327;10.8992;
933.3000;0.1327;10.9040;
933.6000;0.1368;10.9137;
933.9000;0.1359;10.9162;
934.2000;0.1441;10.9429;
934.5000;0.1335;10.9137;
934.8000;0.1384;10.9210;
935.1000;0.1425;10.9356;
935.4000;0.1327;10.9113;
935.7000;0.1368;10.9210;
936.0000;0.1416;10.9453;
936.3000;0.1343;10.9235;
936.6000;0.1408;10.9405;
936.9000;0.1351;10.9113;
937.2000;0.1302;10.8846;
937.5000;0.1302;10.9016;
937.8000;0.1433;10.9308;
938.1000;0.1335;10.9162;
938.4000;0.1343;10.9137;
938.7000;0.1294;10.9016;
939.0000;0.1359;10.9259;
939.3000;0.1343;10.9137;
939.6000;0.1294;10.8992;
939.9000;0.1351;10.9137;
940.2000;0.1368;10.9162;
940.5000;0.1343;10.9137;
940.8000;0.1368;10.9283;
941.1000;0.1343;10.9308;
941.4000;0.1368;10.9308;
941.7000;0.1311;10.9064;
942.0000;0.1343;10.9186;
942.3000;0.1302;10.8992;
942.6000;0.1368;10.9235;
942.9000;0.1351;10.9186;
943.2000;0.1327;10.9186;
943.5000;0.1351;10.9235;
943.8000;0.1481;10.9526;
944.1000;0.1425;10.9332;
944.4000;0.1376;10.9113;
944.7000;0.1327;10.8943;
945.0000;0.1368;10.9137;
945.3000;0.1359;10.9064;
945.6000;0.1359;10.9089;
945.9000;0.1376;10.9064;
946.2000;0.1359;10.9016;
946.5000;0.1368;10.9113;
946.8000;0.1359;10.9064;
947.1000;0.1351;10.8943;
947.4000;0.1359;10.8992;
947.7000;0.1376;10.9016;
948.0000;0.1384;10.9113;
948.3000;0.1359;10.9089;
948.6000;0.1343;10.9137;
948.9000;0.1400;10.9308;
949.2000;0.1343;10.9162;
949.5000;0.1278;10.9016;
949.8000;0.1359;10.9186;
950.1000;0.1351;10.9186;
950.4000;0.1368;10.9186;
950.7000;0.1359;10.9259;
951.0000;0.1319;10.9137;
951.3000;0.1351;10.9259;
951.6000;0.1343;10.9210;
951.9000;0.1359;10.9235;
952.2000;0.1335;10.9235;
952.5000;0.1376;10.9380;
952.8000;0.1343;10.9283;
953.1000;0.1351;10.9259;
953.4000;0.1359;10.9332;
953.7000;0.1368;10.9356;
954.0000;0.1262;10.9064;
954.3000;0.1351;10.9283;
954.6000;0.1351;10.9186;
954.9000;0.1359;10.9259;
955.2000;0.1368;10.9259;
955.5000;0.1368;10.9356;
955.8000;0.1359;10.9332;
956.1000;0.1433;10.9502;
956.4000;0.1294;10.9089;
956.7000;0.1359;10.9308;
957.0000;0.1376;10.9380;
957.3000;0.1351;10.9332;
957.6000;0.1319;10.9137;
957.9000;0.1351;10.9210;
958.2000;0.1319;10.9089;
958.5000;0.1343;10.9186;
958.8000;0.1351;10.9210;
959.1000;0.1359;10.9332;
959.4000;0.1351;10.9356;
959.7000;0.1425;10.9624;
960.0000;0.1368;10.9478;
960.3000;0.1368;10.9478;
960.6000;0.1319;10.9380;
960.9000;0.1343;10.9405;
961.2000;0.1335;10.9308;
961.5000;0.1359;10.9283;
961.8000;0.1359;10.9210;
962.1000;0.1376;10.9308;
962.4000;0.1359;10.9283;
962.7000;0.1311;10.9210;
963.0000;0.1351;10.9259;
963.3000;0.1359;10.9210;
963.6000;0.1359;10.9186;
963.9000;0.1359;10.9283;
964.2000;0.1384;10.9356;
964.5000;0.1343;10.9259;
964.8000;0.1319;10.9162;
965.1000;0.1359;10.9308;
965.4000;0.1400;10.9429;
965.7000;0.1368;10.9380;
966.0000;0.1335;10.9235;
966.3000;0.1343;10.9356;
966.6000;0.1302;10.9332;
966.9000;0.1376;10.9575;
967.2000;0.1351;10.9575;
967.5000;0.1335;10.9599;
967.8000;0.1359;10.9648;
968.1000;0.1351;10.9648;
968.4000;0.1335;10.9526;
968.7000;0.1384;10.9526;
969.0000;0.1359;10.9356;
969.3000;0.1376;10.9332;
969.6000;0.1368;10.9137;
969.9000;0.1359;10.9137;
970.2000;0.1343;10.9064;
970.5000;0.1368;10.9235;
970.8000;0.1376;10.9235;
971.1000;0.1294;10.9040;
971.4000;0.1359;10.9235;
971.7000;0.1343;10.9186;
972.0000;0.1441;10.9551;
972.3000;0.1368;10.9453;
972.6000;0.1351;10.9429;
972.9000;0.1343;10.9453;
973.2000;0.1343;10.9405;
973.5000;0.1368;10.9502;
973.8000;0.1343;10.9380;
974.1000;0.1359;10.9405;
974.4000;0.1359;10.9356;
974.7000;0.1359;10.9332;
975.0000;0.1368;10.9405;
975.3000;0.1359;10.9453;
975.6000;0.1294;10.9332;
975.9000;0.1351;10.9453;
976.2000;0.1335;10.9429;
976.5000;0.1343;10.9405;
976.8000;0.1335;10.9380;
977.1000;0.1400;10.9478;
977.4000;0.1359;10.9356;
977.7000;0.1343;10.9332;
978.0000;0.1311;10.9283;
978.3000;0.1359;10.9356;
978.6000;0.1368;10.9308;
978.9000;0.1351;10.9235;
979.2000;0.1351;10.9186;
979.5000;0.1368;10.9283;
979.8000;0.1376;10.9332;
980.1000;0.1400;10.9405;
980.4000;0.1359;10.9308;
980.7000;0.1368;10.9308;
981.0000;0.1351;10.9308;
981.3000;0.1319;10.9137;
981.6000;0.1359;10.9259;
981.9000;0.1368;10.9259;
982.2000;0.1327;10.9210;
982.5000;0.1351;10.9283;
982.8000;0.1343;10.9259;
983.1000;0.1368;10.9210;
983.4000;0.1359;10.9235;
983.7000;0.1351;10.9137;
984.0000;0.1368;10.9235;
984.3000;0.1343;10.9186;
984.6000;0.1359;10.9235;
984.9000;0.1359;10.9308;
985.2000;0.1237;10.8894;
985.5000;0.1351;10.9089;
985.8000;0.1368;10.9210;
986.1000;0.1359;10.9137;
986.4000;0.1359;10.9137;
986.7000;0.1351;10.9162;
987.0000;0.1368;10.9283;
987.3000;0.1359;10.9186;
987.6000;0.1359;10.9162;
987.9000;0.1327;10.9162;
988.2000;0.1343;10.9259;
988.5000;0.1351;10.9235;
988.8000;0.1359;10.9235;
989.1000;0.1343;10.9186;
989.4000;0.1343;10.9186;
989.7000;0.1359;10.9235;
990.0000;0.1376;10.9235;
990.3000;0.1376;10.9162;
990.6000;0.1359;10.9113;
990.9000;0.1311;10.9089;
991.2000;0.1368;10.9259;
991.5000;0.1343;10.9235;
991.8000;0.1351;10.9332;
992.1000;0.1376;10.9429;
992.4000;0.1368;10.9405;
992.7000;0.1359;10.9259;
993.0000;0.1311;10.9113;
993.3000;0.1351;10.9235;
993.6000;0.1376;10.9332;
993.9000;0.1302;10.9162;
994.2000;0.1376;10.9356;
994.5000;0.1311;10.9259;
994.8000;0.1335;10.9259;
995.1000;0.1392;10.9235;
995.4000;0.1335;10.9113;
995.7000;0.1351;10.9113;
996.0000;0.1359;10.9113;
996.3000;0.1376;10.9137;
996.6000;0.1368;10.9040;
996.9000;0.1359;10.9113;
997.2000;0.1392;10.9186;
997.5000;0.1351;10.9137;
997.8000;0.1425;10.9259;
998.1000;0.1302;10.8967;
998.4000;0.1286;10.8797;
998.7000;0.1400;10.9089;
999.0000;0.1376;10.9064;
999.3000;0.1359;10.9089;
999.6000;0.1351;10.9186;
999.9000;0.1359;10.9137;
1000.2000;0.1359;10.9235;
1000.5000;0.1359;10.9356;
1000.8000;0.1351;10.9259;
1001.1000;0.1327;10.9210;
1001.4000;0.1368;10.9308;
1001.7000;0.1376;10.9356;
1002.0000;0.1351;10.9235;
1002.3000;0.1368;10.9332;
1002.6000;0.1376;10.9308;
1002.9000;0.1376;10.9332;
1003.2000;0.1351;10.9356;
1003.5000;0.1359;10.9453;
1003.8000;0.1392;10.9453;
1004.1000;0.1384;10.9478;
1004.4000;0.1368;10.9478;
1004.7000;0.1343;10.9380;
1005.0000;0.1376;10.9405;
1005.3000;0.1376;10.9429;
1005.6000;0.1343;10.9332;
1005.9000;0.1384;10.9453;
1006.2000;0.1327;10.9259;
1006.5000;0.1359;10.9332;
1006.8000;0.1368;10.9356;
1007.1000;0.1376;10.9235;
1007.4000;0.1376;10.9210;
1007.7000;0.1368;10.9235;
1008.0000;0.1368;10.9283;
1008.3000;0.1376;10.9332;
1008.6000;0.1359;10.9308;
1008.9000;0.1351;10.9380;
1009.2000;0.1376;10.9453;
1009.5000;0.1359;10.9478;
1009.8000;0.1343;10.9429;
1010.1000;0.1351;10.9405;
1010.4000;0.1351;10.9453;
1010.7000;0.1335;10.9429;
1011.0000;0.1368;10.9453;
1011.3000;0.1359;10.9453;
1011.6000;0.1359;10.9502;
1011.9000;0.1343;10.9478;
1012.2000;0.1343;10.9453;
1012.5000;0.1376;10.9478;
1012.8000;0.1359;10.9405;
1013.1000;0.1368;10.9332;
1013.4000;0.1335;10.9332;
1013.7000;0.1351;10.9356;
1014.0000;0.1384;10.9405;
1014.3000;0.1368;10.9405;
1014.6000;0.1286;10.9283;
1014.9000;0.1327;10.9356;
1015.2000;0.1335;10.9308;
1015.5000;0.1351;10.9235;
1015.8000;0.1343;10.9235;
1016.1000;0.1351;10.9308;
1016.4000;0.1351;10.9162;
1016.7000;0.1359;10.9283;
1017.0000;0.1359;10.9259;
1017.3000;0.1351;10.9380;
1017.6000;0.1376;10.9551;
1017.9000;0.1351;10.9526;
1018.2000;0.1343;10.9453;
1018.5000;0.1343;10.9453;
1018.8000;0.1343;10.9380;
1019.1000;0.1359;10.9356;
1019.4000;0.1351;10.9332;
1019.7000;0.1351;10.9308;
1020.0000;0.1392;10.9356;
1020.3000;0.1359;10.9380;
1020.6000;0.1376;10.9429;
1020.9000;0.1343;10.9308;
1021.2000;0.1359;10.9332;
1021.5000;0.1262;10.9040;
1021.8000;0.1359;10.9283;
1022.1000;0.1359;10.9356;
1022.4000;0.1416;10.9478;
1022.7000;0.1392;10.9405;
1023.0000;0.1368;10.9259;
1023.3000;0.1359;10.9210;
1023.6000;0.1359;10.9186;
1023.9000;0.1359;10.9210;
1024.2000;0.1359;10.9210;
1024.5000;0.1359;10.9235;
1024.8000;0.1392;10.9356;
1025.1000;0.1416;10.9502;
1025.4000;0.1351;10.9283;
1025.7000;0.1376;10.9259;
1026.0000;0.1359;10.9259;
1026.3000;0.1465;10.9599;
1026.6000;0.1425;10.9405;
1026.9000;0.1376;10.9332;
1027.2000;0.1270;10.8992;
1027.5000;0.1270;10.8967;
1027.8000;0.1335;10.9089;
1028.1000;0.1351;10.9235;
1028.4000;0.1351;10.9210;
1028.7000;0.1343;10.9210;
1029.0000;0.1392;10.9453;
1029.3000;0.1294;10.9113;
1029.6000;0.1254;10.9040;
1029.9000;0.1335;10.9332;
1030.2000;0.1343;10.9380;
1030.5000;0.1384;10.9405;
1030.8000;0.1343;10.9332;
1031.1000;0.1368;10.9308;
1031.4000;0.1359;10.9308;
1031.7000;0.1359;10.9308;
1032.0000;0.1343;10.9210;
1032.3000;0.1359;10.9356;
1032.6000;0.1335;10.9308;
1032.9000;0.1351;10.9259;
1033.2000;0.1335;10.9186;
1033.5000;0.1368;10.9356;
1033.8000;0.1359;10.9429;
1034.1000;0.1376;10.9575;
1034.4000;0.1368;10.9526;
1034.7000;0.1343;10.9429;
1035.0000;0.1368;10.9429;
1035.3000;0.1359;10.9380;
1035.6000;0.1351;10.9332;
1035.9000;0.1359;10.9308;
1036.2000;0.1351;10.9259;
1036.5000;0.1343;10.9186;
1036.8000;0.1319;10.9064;
1037.1000;0.1351;10.9162;
1037.4000;0.1359;10.9259;
1037.7000;0.1408;10.9453;
1038.0000;0.1376;10.9380;
1038.3000;0.1351;10.9380;
1038.6000;0.1368;10.9453;
1038.9000;0.1359;10.9478;
1039.2000;0.1351;10.9429;
1039.5000;0.1368;10.9429;
1039.8000;0.1368;10.9308;
1040.1000;0.1327;10.9113;
1040.4000;0.1359;10.9186;
1040.7000;0.1376;10.9162;
1041.0000;0.1351;10.9162;
1041.3000;0.1359;10.9089;
1041.6000;0.1351;10.9137;
1041.9000;0.1392;10.9308;
1042.2000;0.1384;10.9356;
1042.5000;0.1392;10.9283;
1042.8000;0.1359;10.9210;
1043.1000;0.1368;10.9235;
1043.4000;0.1368;10.9210;
1043.7000;0.1359;10.9235;
1044.0000;0.1343;10.9235;
1044.3000;0.1359;10.9356;
1044.6000;0.1319;10.9283;
1044.9000;0.1368;10.9332;
1045.2000;0.1351;10.9259;
1045.5000;0.1392;10.9308;
1045.8000;0.1351;10.9186;
1046.1000;0.1351;10.9137;
1046.4000;0.1359;10.9186;
1046.7000;0.1351;10.9186;
1047.0000;0.1359;10.9137;
1047.3000;0.1359;10.9089;
1047.6000;0.1359;10.9089;
1047.9000;0.1359;10.9064;
1048.2000;0.1351;10.9113;
1048.5000;0.1351;10.9113;
1048.8000;0.1351;10.9137;
1049.1000;0.1351;10.9137;
1049.4000;0.1368;10.9186;
1049.7000;0.1359;10.9162;
1050.0000;0.1368;10.9113;
1050.3000;0.1408;10.9259;
1050.6000;0.1335;10.9186;
1050.9000;0.1351;10.9235;
1051.2000;0.1368;10.9162;
1051.5000;0.1359;10.9137;
1051.8000;0.1351;10.9113;
1052.1000;0.1376;10.9016;
1052.4000;0.1343;10.9137;
1052.7000;0.1368;10.9064;
1053.0000;0.1368;10.9089;
1053.3000;0.1441;10.9308;
1053.6000;0.1384;10.9137;
1053.9000;0.1368;10.9210;
1054.2000;0.1351;10.9210;
1054.5000;0.1335;10.9283;
1054.8000;0.1351;10.9453;
1055.1000;0.1343;10.9356;
1055.4000;0.1343;10.9308;
1055.7000;0.1351;10.9356;
1056.0000;0.1376;10.9405;
1056.3000;0.1351;10.9332;
1056.6000;0.1376;10.9453;
1056.9000;0.1359;10.9453;
1057.2000;0.1441;10.9672;
1057.5000;0.1376;10.9502;
1057.8000;0.1359;10.9405;
1058.1000;0.1359;10.9308;
1058.4000;0.1368;10.9308;
1058.7000;0.1359;10.9283;
1059.0000;0.1368;10.9308;
1059.3000;0.1351;10.9308;
1059.6000;0.1368;10.9380;
1059.9000;0.1294;10.9137;
1060.2000;0.1359;10.9259;
1060.5000;0.1359;10.9162;
1060.8000;0.1343;10.9162;
1061.1000;0.1368;10.9308;
1061.4000;0.1376;10.9356;
1061.7000;0.1351;10.9283;
1062.0000;0.1351;10.9356;
1062.3000;0.1351;10.9429;
1062.6000;0.1368;10.9526;
1062.9000;0.1384;10.9502;
1063.2000;0.1359;10.9380;
1063.5000;0.1376;10.9356;
1063.8000;0.1392;10.9308;
1064.1000;0.1368;10.9210;
1064.4000;0.1368;10.9259;
1064.7000;0.1351;10.9186;
1065.0000;0.1351;10.9113;
1065.3000;0.1368;10.9162;
1065.6000;0.1368;10.9137;
1065.9000;0.1416;10.9308;
1066.2000;0.1343;10.9210;
1066.5000;0.1473;10.9526;
1066.8000;0.1335;10.9137;
1067.1000;0.1359;10.9137;
1067.4000;0.1384;10.9235;
1067.7000;0.1351;10.9210;
1068.0000;0.1351;10.9162;
1068.3000;0.1343;10.9113;
1068.6000;0.1384;10.9356;
1068.9000;0.1294;10.9064;
1069.2000;0.1327;10.9210;
1069.5000;0.1351;10.9259;
1069.8000;0.1368;10.9283;
1070.1000;0.1384;10.9332;
1070.4000;0.1319;10.9235;
1070.7000;0.1392;10.9429;
1071.0000;0.1302;10.9137;
1071.3000;0.1343;10.9235;
1071.6000;0.1343;10.9089;
1071.9000;0.1327;10.9089;
1072.2000;0.1343;10.9162;
1072.5000;0.1376;10.9210;
1072.8000;0.1368;10.9186;
1073.1000;0.1368;10.9235;
1073.4000;0.1359;10.9162;
1073.7000;0.1245;10.8992;
1074.0000;0.1359;10.9332;
1074.3000;0.1327;10.9356;
1074.6000;0.1343;10.9405;
1074.9000;0.1351;10.9356;
1075.2000;0.1335;10.9356;
1075.5000;0.1343;10.9453;
1075.8000;0.1359;10.9429;
1076.1000;0.1335;10.9356;
1076.4000;0.1335;10.9356;
1076.7000;0.1311;10.9308;
1077.0000;0.1359;10.9356;
1077.3000;0.1343;10.9308;
1077.6000;0.1359;10.9356;
1077.9000;0.1335;10.9308;
1078.2000;0.1351;10.9283;
1078.5000;0.1368;10.9332;
1078.8000;0.1351;10.9283;
1079.1000;0.1351;10.9283;
1079.4000;0.1384;10.9308;
1079.7000;0.1351;10.9283;
1080.0000;0.1400;10.9380;
1080.3000;0.1359;10.9210;
1080.6000;0.1327;10.9137;
1080.9000;0.1335;10.9162;
1081.2000;0.1335;10.9137;
1081.5000;0.1335;10.9137;
1081.8000;0.1384;10.9356;
1082.1000;0.1359;10.9210;
1082.4000;0.1351;10.9113;
1082.7000;0.1351;10.9064;
1083.0000;0.1351;10.9064;
1083.3000;0.1368;10.9162;
1083.6000;0.1351;10.9235;
1083.9000;0.1327;10.9137;
1084.2000;0.1351;10.9283;
1084.5000;0.1359;10.9235;
1084.8000;0.1351;10.9186;
1085.1000;0.1384;10.9283;
1085.4000;0.1351;10.9186;
1085.7000;0.1311;10.9064;
1086.0000;0.1343;10.9308;
1086.3000;0.1376;10.9502;
1086.6000;0.1327;10.9283;
1086.9000;0.1368;10.9429;
1087.2000;0.1376;10.9429;
1087.5000;0.1368;10.9380;
1087.8000;0.1376;10.9429;
1088.1000;0.1294;10.9162;
1088.4000;0.1376;10.9332;
1088.7000;0.1376;10.9235;
1089.0000;0.1376;10.9259;
1089.3000;0.1376;10.9283;
1089.6000;0.1392;10.9332;
1089.9000;0.1368;10.9235;
1090.2000;0.1343;10.9137;
1090.5000;0.1376;10.9210;
1090.8000;0.1359;10.9113;
