time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1376;10.9040;
835.2000;0.1384;10.9016;
835.5000;0.1368;10.9040;
835.8000;0.1392;10.9089;
836.1000;0.1368;10.9016;
836.4000;0.1376;10.8992;
836.7000;0.1400;10.9089;
837.0000;0.1376;10.9064;
837.3000;0.1408;10.9137;
837.6000;0.1368;10.9137;
837.9000;0.1376;10.9137;
838.2000;0.1433;10.9259;
838.5000;0.1384;10.9137;
838.8000;0.1376;10.9137;
839.1000;0.1376;10.9210;
839.4000;0.1376;10.9210;
839.7000;0.1384;10.9210;
840.0000;0.1408;10.9308;
840.3000;0.1481;10.9502;
840.6000;0.1384;10.9137;
840.9000;0.1351;10.9113;
841.2000;0.1351;10.9040;
841.5000;0.1368;10.9113;
841.8000;0.1376;10.9113;
842.1000;0.1384;10.9089;
842.4000;0.1368;10.9016;
842.7000;0.1368;10.8967;
843.0000;0.1392;10.9040;
843.3000;0.1392;10.9089;
843.6000;0.1376;10.9064;
843.9000;0.1384;10.8992;
844.2000;0.1359;10.8870;
844.5000;0.1433;10.9089;
844.8000;0.1343;10.8870;
845.1000;0.1368;10.9040;
845.4000;0.1351;10.8894;
845.7000;0.1368;10.9016;
846.0000;0.1384;10.9016;
846.3000;0.1294;10.8773;
846.6000;0.1376;10.8943;
846.9000;0.1368;10.8943;
847.2000;0.1384;10.8846;
847.5000;0.1392;10.8894;
847.8000;0.1392;10.8870;
848.1000;0.1368;10.8773;
848.4000;0.1408;10.8870;
848.7000;0.1359;10.8773;
849.0000;0.1376;10.8846;
849.3000;0.1335;10.8821;
849.6000;0.1376;10.8967;
849.9000;0.1376;10.8992;
850.2000;0.1351;10.9016;
850.5000;0.1343;10.8967;
850.8000;0.1441;10.9210;
851.1000;0.1384;10.9016;
851.4000;0.1368;10.8919;
851.7000;0.1270;10.8748;
852.0000;0.1368;10.8967;
852.3000;0.1384;10.9016;
852.6000;0.1392;10.8992;
852.9000;0.1376;10.9089;
853.2000;0.1384;10.9137;
853.5000;0.1384;10.9089;
853.8000;0.1376;10.9016;
854.1000;0.1392;10.9040;
854.4000;0.1376;10.8943;
854.7000;0.1359;10.8846;
855.0000;0.1392;10.8870;
855.3000;0.1449;10.8943;
855.6000;0.1359;10.8797;
855.9000;0.1335;10.8821;
856.2000;0.1416;10.8992;
856.5000;0.1376;10.8919;
856.8000;0.1392;10.8967;
857.1000;0.1376;10.8992;
857.4000;0.1376;10.9113;
857.7000;0.1408;10.9235;
858.0000;0.1368;10.9040;
858.3000;0.1368;10.8992;
858.6000;0.1400;10.8992;
858.9000;0.1400;10.8943;
859.2000;0.1376;10.8943;
859.5000;0.1441;10.9162;
859.8000;0.1376;10.8894;
860.1000;0.1351;10.8943;
860.4000;0.1359;10.8967;
860.7000;0.1368;10.9016;
861.0000;0.1376;10.9016;
861.3000;0.1376;10.8870;
861.6000;0.1384;10.8943;
861.9000;0.1294;10.8700;
862.2000;0.1368;10.8870;
862.5000;0.1416;10.9016;
862.8000;0.1384;10.8846;
863.1000;0.1384;10.8894;
863.4000;0.1302;10.8651;
863.7000;0.1384;10.8943;
864.0000;0.1449;10.9162;
864.3000;0.1368;10.9040;
864.6000;0.1368;10.9016;
864.9000;0.1335;10.8919;
865.2000;0.1302;10.8821;
865.5000;0.1376;10.8967;
865.8000;0.1359;10.8919;
866.1000;0.1384;10.9064;
866.4000;0.1408;10.9089;
866.7000;0.1400;10.9040;
867.0000;0.1376;10.8943;
867.3000;0.1392;10.8992;
867.6000;0.1392;10.8967;
867.9000;0.1376;10.8894;
868.2000;0.1392;10.8894;
868.5000;0.1343;10.8724;
868.8000;0.1408;10.8943;
869.1000;0.1376;10.8894;
869.4000;0.1384;10.8821;
869.7000;0.1376;10.8919;
870.0000;0.1376;10.8967;
870.3000;0.1368;10.8919;
870.6000;0.1457;10.9186;
870.9000;0.1376;10.9016;
871.2000;0.1376;10.9016;
871.5000;0.1392;10.9040;
871.8000;0.1376;10.8943;
872.1000;0.1376;10.8967;
872.4000;0.1392;10.8992;
872.7000;0.1359;10.8870;
873.0000;0.1384;10.8919;
873.3000;0.1376;10.8870;
873.6000;0.1384;10.8943;
873.9000;0.1384;10.8992;
874.2000;0.1351;10.8919;
874.5000;0.1384;10.9016;
874.8000;0.1384;10.9016;
875.1000;0.1335;10.8992;
875.4000;0.1359;10.9064;
875.7000;0.1359;10.8943;
876.0000;0.1368;10.8846;
876.3000;0.1384;10.8846;
876.6000;0.1400;10.8870;
876.9000;0.1384;10.8894;
877.2000;0.1359;10.8870;
877.5000;0.1368;10.8919;
877.8000;0.1368;10.8967;
878.1000;0.1376;10.8967;
878.4000;0.1408;10.9064;
878.7000;0.1376;10.9089;
879.0000;0.1368;10.8967;
879.3000;0.1368;10.9016;
879.6000;0.1368;10.9040;
879.9000;0.1376;10.9064;
880.2000;0.1376;10.9064;
880.5000;0.1392;10.9064;
880.8000;0.1368;10.8992;
881.1000;0.1376;10.8967;
881.4000;0.1384;10.9016;
881.7000;0.1392;10.9064;
882.0000;0.1400;10.9040;
882.3000;0.1392;10.9064;
882.6000;0.1384;10.9016;
882.9000;0.1359;10.9089;
883.2000;0.1400;10.9137;
883.5000;0.1400;10.9186;
883.8000;0.1368;10.9089;
884.1000;0.1376;10.9064;
884.4000;0.1376;10.9016;
884.7000;0.1376;10.8992;
885.0000;0.1327;10.8870;
885.3000;0.1384;10.9016;
885.6000;0.1384;10.8967;
885.9000;0.1376;10.9016;
886.2000;0.1425;10.9137;
886.5000;0.1416;10.9040;
886.8000;0.1400;10.8992;
887.1000;0.1359;10.8919;
887.4000;0.1376;10.8894;
887.7000;0.1376;10.8748;
888.0000;0.1302;10.8505;
888.3000;0.1457;10.8870;
888.6000;0.1384;10.8676;
888.9000;0.1416;10.8724;
889.2000;0.1392;10.8651;
889.5000;0.1384;10.8578;
889.8000;0.1335;10.8384;
890.1000;0.1376;10.8603;
890.4000;0.1433;10.8748;
890.7000;0.1359;10.8724;
891.0000;0.1368;10.8724;
891.3000;0.1359;10.8700;
891.6000;0.1376;10.8676;
891.9000;0.1384;10.8651;
892.2000;0.1376;10.8651;
892.5000;0.1368;10.8700;
892.8000;0.1376;10.8773;
893.1000;0.1368;10.8846;
893.4000;0.1319;10.8676;
893.7000;0.1368;10.8919;
894.0000;0.1343;10.8821;
894.3000;0.1384;10.8870;
894.6000;0.1368;10.8967;
894.9000;0.1376;10.9016;
895.2000;0.1359;10.8943;
895.5000;0.1416;10.9064;
895.8000;0.1384;10.8943;
896.1000;0.1368;10.8943;
896.4000;0.1351;10.8919;
896.7000;0.1400;10.8967;
897.0000;0.1392;10.8919;
897.3000;0.1359;10.8846;
897.6000;0.1376;10.8821;
897.9000;0.1392;10.8894;
898.2000;0.1311;10.8651;
898.5000;0.1368;10.8797;
898.8000;0.1384;10.8797;
899.1000;0.1343;10.8700;
899.4000;0.1376;10.8870;
899.7000;0.1368;10.8870;
900.0000;0.1368;10.8870;
900.3000;0.1368;10.8870;
900.6000;0.1359;10.8773;
900.9000;0.1384;10.8870;
901.2000;0.1465;10.9113;
901.5000;0.1392;10.8967;
901.8000;0.1376;10.8967;
902.1000;0.1368;10.9016;
902.4000;0.1441;10.9113;
902.7000;0.1376;10.8992;
903.0000;0.1400;10.9064;
903.3000;0.1384;10.8967;
903.6000;0.1351;10.8870;
903.9000;0.1359;10.8870;
904.2000;0.1376;10.8870;
904.5000;0.1376;10.8894;
904.8000;0.1392;10.8894;
905.1000;0.1327;10.8700;
905.4000;0.1392;10.8894;
905.7000;0.1376;10.8870;
906.0000;0.1400;10.8967;
906.3000;0.1376;10.8894;
906.6000;0.1270;10.8748;
906.9000;0.1400;10.9064;
907.2000;0.1359;10.9064;
907.5000;0.1376;10.9089;
907.8000;0.1368;10.9113;
908.1000;0.1384;10.9235;
908.4000;0.1392;10.9210;
908.7000;0.1384;10.9162;
909.0000;0.1368;10.9064;
909.3000;0.1384;10.9162;
909.6000;0.1376;10.9016;
909.9000;0.1392;10.8846;
910.2000;0.1376;10.8821;
910.5000;0.1384;10.8919;
910.8000;0.1384;10.8992;
911.1000;0.1384;10.8967;
911.4000;0.1376;10.8870;
911.7000;0.1278;10.8603;
912.0000;0.1384;10.8967;
912.3000;0.1368;10.8967;
912.6000;0.1392;10.8992;
912.9000;0.1498;10.9259;
913.2000;0.1376;10.8943;
913.5000;0.1376;10.8919;
913.8000;0.1384;10.8943;
914.1000;0.1359;10.8967;
914.4000;0.1376;10.9016;
914.7000;0.1392;10.9016;
915.0000;0.1376;10.8943;
915.3000;0.1376;10.8967;
915.6000;0.1408;10.9186;
915.9000;0.1392;10.9113;
916.2000;0.1392;10.8992;
916.5000;0.1392;10.9016;
916.8000;0.1376;10.8894;
917.1000;0.1368;10.8919;
917.4000;0.1376;10.8967;
917.7000;0.1384;10.9040;
918.0000;0.1335;10.8919;
918.3000;0.1384;10.9137;
918.6000;0.1400;10.9064;
918.9000;0.1384;10.9089;
919.2000;0.1376;10.9016;
919.5000;0.1400;10.8967;
919.8000;0.1384;10.8919;
920.1000;0.1368;10.8870;
920.4000;0.1368;10.8870;
920.7000;0.1376;10.8943;
921.0000;0.1343;10.8943;
921.3000;0.1368;10.8992;
921.6000;0.1384;10.9064;
921.9000;0.1335;10.8943;
922.2000;0.1400;10.9064;
922.5000;0.1359;10.9040;
922.8000;0.1392;10.9113;
923.1000;0.1343;10.8992;
923.4000;0.1368;10.9113;
923.7000;0.1384;10.9162;
924.0000;0.1449;10.9332;
924.3000;0.1368;10.9137;
924.6000;0.1351;10.9113;
924.9000;0.1400;10.9283;
925.2000;0.1384;10.9283;
925.5000;0.1351;10.9162;
925.8000;0.1384;10.9162;
926.1000;0.1359;10.8992;
926.4000;0.1392;10.9186;
926.7000;0.1359;10.9162;
927.0000;0.1359;10.9137;
927.3000;0.1376;10.9113;
927.6000;0.1359;10.9162;
927.9000;0.1392;10.9186;
928.2000;0.1359;10.9137;
928.5000;0.1384;10.9089;
928.8000;0.1400;10.9210;
929.1000;0.1392;10.9186;
929.4000;0.1384;10.9186;
929.7000;0.1359;10.9235;
930.0000;0.1359;10.9210;
930.3000;0.1376;10.9235;
930.6000;0.1343;10.9137;
930.9000;0.1359;10.9137;
931.2000;0.1384;10.9283;
931.5000;0.1384;10.9332;
931.8000;0.1368;10.9259;
932.1000;0.1368;10.9186;
932.4000;0.1359;10.9137;
932.7000;0.1392;10.9064;
933.0000;0.1392;10.9016;
933.3000;0.1359;10.8894;
933.6000;0.1408;10.9089;
933.9000;0.1376;10.9016;
934.2000;0.1376;10.9040;
934.5000;0.1481;10.9259;
934.8000;0.1359;10.8894;
935.1000;0.1368;10.9089;
935.4000;0.1368;10.9137;
935.7000;0.1359;10.9089;
936.0000;0.1359;10.9089;
936.3000;0.1392;10.9259;
936.6000;0.1359;10.9113;
936.9000;0.1392;10.9089;
937.2000;0.1368;10.9016;
937.5000;0.1335;10.8943;
937.8000;0.1392;10.9113;
938.1000;0.1351;10.8967;
938.4000;0.1294;10.8846;
938.7000;0.1376;10.9064;
939.0000;0.1376;10.9064;
939.3000;0.1376;10.8943;
939.6000;0.1351;10.8870;
939.9000;0.1368;10.8919;
940.2000;0.1408;10.9016;
940.5000;0.1376;10.8967;
940.8000;0.1408;10.9064;
941.1000;0.1351;10.8967;
941.4000;0.1376;10.8967;
941.7000;0.1384;10.8992;
942.0000;0.1359;10.8919;
942.3000;0.1376;10.8919;
942.6000;0.1376;10.8846;
942.9000;0.1376;10.8919;
943.2000;0.1392;10.8943;
943.5000;0.1368;10.8919;
943.8000;0.1294;10.8651;
944.1000;0.1384;10.8943;
944.4000;0.1376;10.8943;
944.7000;0.1400;10.9016;
945.0000;0.1351;10.8967;
945.3000;0.1376;10.9040;
945.6000;0.1425;10.9089;
945.9000;0.1384;10.8992;
946.2000;0.1376;10.9016;
946.5000;0.1376;10.9064;
946.8000;0.1335;10.8846;
947.1000;0.1376;10.8992;
947.4000;0.1408;10.9137;
947.7000;0.1335;10.8919;
948.0000;0.1392;10.9016;
948.3000;0.1392;10.9064;
948.6000;0.1335;10.8943;
948.9000;0.1392;10.9064;
949.2000;0.1343;10.8919;
949.5000;0.1384;10.9016;
949.8000;0.1384;10.9016;
950.1000;0.1376;10.8967;
950.4000;0.1368;10.8967;
950.7000;0.1343;10.8870;
951.0000;0.1351;10.8943;
951.3000;0.1335;10.8821;
951.6000;0.1359;10.8894;
951.9000;0.1384;10.8967;
952.2000;0.1376;10.8967;
952.5000;0.1368;10.8919;
952.8000;0.1359;10.8943;
953.1000;0.1351;10.8870;
953.4000;0.1392;10.9064;
953.7000;0.1384;10.9016;
954.0000;0.1351;10.8919;
954.3000;0.1376;10.9040;
954.6000;0.1343;10.8992;
954.9000;0.1392;10.9113;
955.2000;0.1376;10.8870;
955.5000;0.1384;10.8919;
955.8000;0.1376;10.8943;
956.1000;0.1376;10.8943;
956.4000;0.1343;10.8894;
956.7000;0.1359;10.8894;
957.0000;0.1359;10.8919;
957.3000;0.1384;10.8967;
957.6000;0.1384;10.8943;
957.9000;0.1408;10.8992;
958.2000;0.1376;10.8870;
958.5000;0.1376;10.8919;
958.8000;0.1376;10.8992;
959.1000;0.1359;10.8992;
959.4000;0.1302;10.8870;
959.7000;0.1408;10.9162;
960.0000;0.1376;10.9064;
960.3000;0.1400;10.9162;
960.6000;0.1376;10.9089;
960.9000;0.1384;10.9040;
961.2000;0.1384;10.9089;
961.5000;0.1376;10.9089;
961.8000;0.1384;10.9040;
962.1000;0.1384;10.9016;
962.4000;0.1384;10.9089;
962.7000;0.1384;10.9137;
963.0000;0.1351;10.9137;
963.3000;0.1384;10.9210;
963.6000;0.1368;10.9040;
963.9000;0.1351;10.9040;
964.2000;0.1384;10.9040;
964.5000;0.1384;10.9040;
964.8000;0.1400;10.9016;
965.1000;0.1384;10.8943;
965.4000;0.1359;10.8846;
965.7000;0.1392;10.8992;
966.0000;0.1376;10.8992;
966.3000;0.1376;10.8992;
966.6000;0.1376;10.9016;
966.9000;0.1449;10.9137;
967.2000;0.1384;10.8943;
967.5000;0.1368;10.8894;
967.8000;0.1416;10.9040;
968.1000;0.1376;10.8943;
968.4000;0.1376;10.8919;
968.7000;0.1368;10.8894;
969.0000;0.1384;10.8870;
969.3000;0.1384;10.8943;
969.6000;0.1392;10.8919;
969.9000;0.1392;10.8967;
970.2000;0.1392;10.8992;
970.5000;0.1368;10.9040;
970.8000;0.1384;10.9064;
971.1000;0.1351;10.8919;
971.4000;0.1416;10.9089;
971.7000;0.1376;10.8992;
972.0000;0.1368;10.8967;
972.3000;0.1392;10.9040;
972.6000;0.1359;10.8967;
972.9000;0.1343;10.8967;
973.2000;0.1376;10.9089;
973.5000;0.1425;10.9283;
973.8000;0.1368;10.9259;
974.1000;0.1327;10.9040;
974.4000;0.1368;10.9186;
974.7000;0.1376;10.9162;
975.0000;0.1384;10.9113;
975.3000;0.1384;10.9113;
975.6000;0.1368;10.8967;
975.9000;0.1384;10.8943;
976.2000;0.1392;10.8967;
976.5000;0.1359;10.8919;
976.8000;0.1376;10.8967;
977.1000;0.1359;10.8894;
977.4000;0.1425;10.9064;
977.7000;0.1286;10.8700;
978.0000;0.1376;10.8894;
978.3000;0.1254;10.8651;
978.6000;0.1368;10.8943;
978.9000;0.1392;10.9040;
979.2000;0.1343;10.8943;
979.5000;0.1351;10.8919;
979.8000;0.1376;10.9064;
980.1000;0.1343;10.8992;
980.4000;0.1416;10.9089;
980.7000;0.1302;10.8724;
981.0000;0.1392;10.8919;
981.3000;0.1359;10.8943;
981.6000;0.1351;10.8919;
981.9000;0.1384;10.8919;
982.2000;0.1384;10.8992;
982.5000;0.1408;10.9016;
982.8000;0.1368;10.8943;
983.1000;0.1384;10.8967;
983.4000;0.1433;10.9089;
983.7000;0.1368;10.8967;
984.0000;0.1400;10.9016;
984.3000;0.1327;10.8846;
984.6000;0.1384;10.8967;
984.9000;0.1392;10.8894;
985.2000;0.1343;10.8797;
985.5000;0.1368;10.8846;
985.8000;0.1351;10.8724;
986.1000;0.1368;10.8821;
986.4000;0.1351;10.8821;
986.7000;0.1368;10.8797;
987.0000;0.1384;10.8870;
987.3000;0.1351;10.8943;
987.6000;0.1262;10.8651;
987.9000;0.1368;10.8967;
988.2000;0.1368;10.8992;
988.5000;0.1359;10.8943;
988.8000;0.1351;10.8821;
989.1000;0.1368;10.8919;
989.4000;0.1359;10.8992;
989.7000;0.1376;10.8992;
990.0000;0.1441;10.9186;
990.3000;0.1392;10.9040;
990.6000;0.1359;10.8943;
990.9000;0.1392;10.9016;
991.2000;0.1376;10.8967;
991.5000;0.1384;10.8967;
991.8000;0.1343;10.8943;
992.1000;0.1319;10.8797;
992.4000;0.1384;10.8992;
992.7000;0.1433;10.9089;
993.0000;0.1376;10.8967;
993.3000;0.1392;10.8992;
993.6000;0.1368;10.8894;
993.9000;0.1384;10.8870;
994.2000;0.1254;10.8603;
994.5000;0.1351;10.8919;
994.8000;0.1359;10.8992;
995.1000;0.1400;10.9064;
995.4000;0.1359;10.8967;
995.7000;0.1392;10.8943;
996.0000;0.1392;10.8967;
996.3000;0.1514;10.9380;
996.6000;0.1408;10.9040;
996.9000;0.1384;10.9089;
997.2000;0.1311;10.8943;
997.5000;0.1359;10.8992;
997.8000;0.1408;10.9016;
998.1000;0.1441;10.9186;
998.4000;0.1384;10.9040;
998.7000;0.1359;10.8992;
999.0000;0.1368;10.9089;
999.3000;0.1368;10.8992;
999.6000;0.1368;10.9089;
999.9000;0.1368;10.9040;
1000.2000;0.1343;10.8870;
1000.5000;0.1368;10.9064;
1000.8000;0.1384;10.9040;
1001.1000;0.1400;10.8943;
1001.4000;0.1408;10.8967;
1001.7000;0.1408;10.8992;
1002.0000;0.1384;10.8943;
1002.3000;0.1449;10.9064;
1002.6000;0.1384;10.8919;
1002.9000;0.1376;10.8943;
1003.2000;0.1359;10.8821;
1003.5000;0.1359;10.8919;
1003.8000;0.1311;10.8797;
1004.1000;0.1359;10.8870;
1004.4000;0.1286;10.8627;
1004.7000;0.1343;10.8797;
1005.0000;0.1392;10.8894;
1005.3000;0.1368;10.8943;
1005.6000;0.1392;10.9064;
1005.9000;0.1368;10.9040;
1006.2000;0.1368;10.9064;
1006.5000;0.1392;10.8943;
1006.8000;0.1384;10.9016;
1007.1000;0.1433;10.9186;
1007.4000;0.1384;10.9064;
1007.7000;0.1384;10.9016;
1008.0000;0.1368;10.8992;
1008.3000;0.1359;10.9040;
1008.6000;0.1359;10.8992;
1008.9000;0.1384;10.8967;
1009.2000;0.1392;10.8943;
1009.5000;0.1359;10.8919;
1009.8000;0.1376;10.8919;
1010.1000;0.1384;10.8967;
1010.4000;0.1384;10.8992;
1010.7000;0.1392;10.8967;
1011.0000;0.1392;10.8943;
1011.3000;0.1392;10.8919;
1011.6000;0.1376;10.8846;
1011.9000;0.1392;10.8846;
1012.2000;0.1392;10.8797;
1012.5000;0.1359;10.8773;
1012.8000;0.1368;10.8846;
1013.1000;0.1351;10.8797;
1013.4000;0.1384;10.8943;
1013.7000;0.1359;10.8919;
1014.0000;0.1368;10.8919;
1014.3000;0.1351;10.8846;
1014.6000;0.1376;10.8821;
1014.9000;0.1376;10.8748;
1015.2000;0.1441;10.8870;
1015.5000;0.1384;10.8748;
1015.8000;0.1400;10.8821;
1016.1000;0.1351;10.8676;
1016.4000;0.1384;10.8797;
1016.7000;0.1425;10.8919;
1017.0000;0.1416;10.8919;
1017.3000;0.1384;10.8846;
1017.6000;0.1384;10.8748;
1017.9000;0.1368;10.8748;
1018.2000;0.1384;10.8773;
1018.5000;0.1368;10.8724;
1018.8000;0.1368;10.8700;
1019.1000;0.1465;10.8943;
1019.4000;0.1384;10.8773;
1019.7000;0.1376;10.8773;
1020.0000;0.1351;10.8724;
1020.3000;0.1392;10.8870;
1020.6000;0.1384;10.8894;
1020.9000;0.1376;10.8967;
1021.2000;0.1376;10.8943;
1021.5000;0.1384;10.8894;
1021.8000;0.1376;10.8894;
1022.1000;0.1359;10.8894;
1022.4000;0.1368;10.8870;
1022.7000;0.1351;10.8821;
1023.0000;0.1376;10.8797;
1023.3000;0.1376;10.8797;
1023.6000;0.1368;10.8821;
1023.9000;0.1376;10.8821;
1024.2000;0.1368;10.8821;
1024.5000;0.1392;10.8992;
1024.8000;0.1368;10.8894;
1025.1000;0.1368;10.8870;
1025.4000;0.1384;10.8894;
1025.7000;0.1384;10.8870;
1026.0000;0.1384;10.8773;
1026.3000;0.1368;10.8821;
1026.6000;0.1368;10.8821;
1026.9000;0.1376;10.8797;
1027.2000;0.1376;10.8870;
1027.5000;0.1384;10.8870;
1027.8000;0.1359;10.8846;
1028.1000;0.1392;10.8870;
1028.4000;0.1376;10.8894;
1028.7000;0.1327;10.8821;
1029.0000;0.1408;10.8919;
1029.3000;0.1384;10.8870;
1029.6000;0.1408;10.8919;
1029.9000;0.1359;10.8797;
1030.2000;0.1376;10.8943;
1030.5000;0.1376;10.9016;
1030.8000;0.1384;10.9089;
1031.1000;0.1408;10.9089;
1031.4000;0.1343;10.8943;
1031.7000;0.1384;10.9040;
1032.0000;0.1384;10.9016;
1032.3000;0.1400;10.9089;
1032.6000;0.1311;10.8870;
1032.9000;0.1384;10.9089;
1033.2000;0.1408;10.9064;
1033.5000;0.1376;10.9016;
1033.8000;0.1384;10.8992;
1034.1000;0.1368;10.8992;
1034.4000;0.1335;10.8943;
1034.7000;0.1376;10.9089;
1035.0000;0.1376;10.9089;
1035.3000;0.1368;10.8992;
1035.6000;0.1376;10.9040;
1035.9000;0.1384;10.9016;
1036.2000;0.1384;10.9064;
1036.5000;0.1400;10.9089;
1036.8000;0.1416;10.9113;
1037.1000;0.1368;10.8992;
1037.4000;0.1376;10.8967;
1037.7000;0.1384;10.8992;
1038.0000;0.1351;10.8967;
1038.3000;0.1441;10.9186;
1038.6000;0.1359;10.9016;
1038.9000;0.1311;10.8894;
1039.2000;0.1368;10.9113;
1039.5000;0.1368;10.9040;
1039.8000;0.1457;10.9332;
1040.1000;0.1311;10.8919;
1040.4000;0.1392;10.9162;
1040.7000;0.1416;10.9332;
1041.0000;0.1376;10.9113;
1041.3000;0.1351;10.8943;
1041.6000;0.1376;10.9016;
1041.9000;0.1368;10.8943;
1042.2000;0.1384;10.8943;
1042.5000;0.1376;10.8846;
1042.8000;0.1376;10.8846;
1043.1000;0.1286;10.8554;
1043.4000;0.1368;10.8870;
1043.7000;0.1368;10.8846;
1044.0000;0.1384;10.8894;
1044.3000;0.1368;10.8967;
1044.6000;0.1368;10.9040;
1044.9000;0.1368;10.9040;
1045.2000;0.1327;10.8919;
1045.5000;0.1368;10.9016;
1045.8000;0.1376;10.8992;
1046.1000;0.1514;10.9356;
1046.4000;0.1416;10.9162;
1046.7000;0.1368;10.9040;
1047.0000;0.1359;10.9089;
1047.3000;0.1400;10.9162;
1047.6000;0.1376;10.9064;
1047.9000;0.1392;10.9089;
1048.2000;0.1376;10.8967;
1048.5000;0.1359;10.8943;
1048.8000;0.1376;10.8992;
1049.1000;0.1368;10.8870;
1049.4000;0.1319;10.8821;
1049.7000;0.1359;10.8967;
1050.0000;0.1384;10.8967;
1050.3000;0.1384;10.8870;
1050.6000;0.1376;10.8894;
1050.9000;0.1351;10.8894;
1051.2000;0.1368;10.8992;
1051.5000;0.1392;10.9040;
1051.8000;0.1368;10.9089;
1052.1000;0.1359;10.9089;
1052.4000;0.1376;10.9016;
1052.7000;0.1376;10.9064;
1053.0000;0.1376;10.8967;
1053.3000;0.1359;10.8821;
1053.6000;0.1368;10.8870;
1053.9000;0.1368;10.8846;
1054.2000;0.1408;10.8870;
1054.5000;0.1384;10.8821;
1054.8000;0.1368;10.8821;
1055.1000;0.1351;10.8846;
1055.4000;0.1359;10.8967;
1055.7000;0.1359;10.8943;
1056.0000;0.1416;10.9064;
1056.3000;0.1384;10.8943;
1056.6000;0.1376;10.8846;
1056.9000;0.1368;10.8821;
1057.2000;0.1270;10.8408;
1057.5000;0.1400;10.8748;
1057.8000;0.1384;10.8748;
1058.1000;0.1368;10.8748;
1058.4000;0.1368;10.8797;
1058.7000;0.1351;10.8748;
1059.0000;0.1368;10.8676;
1059.3000;0.1376;10.8748;
1059.6000;0.1335;10.8603;
1059.9000;0.1359;10.8700;
1060.2000;0.1376;10.8773;
1060.5000;0.1433;10.9016;
1060.8000;0.1392;10.8943;
1061.1000;0.1376;10.8870;
1061.4000;0.1392;10.9040;
1061.7000;0.1384;10.8967;
1062.0000;0.1376;10.8992;
1062.3000;0.1392;10.9089;
1062.6000;0.1392;10.9089;
1062.9000;0.1400;10.9089;
1063.2000;0.1294;10.8797;
1063.5000;0.1351;10.8894;
1063.8000;0.1376;10.8919;
1064.1000;0.1376;10.8992;
1064.4000;0.1384;10.8919;
1064.7000;0.1343;10.8773;
1065.0000;0.1376;10.8797;
1065.3000;0.1368;10.8773;
1065.6000;0.1376;10.8846;
1065.9000;0.1376;10.8748;
1066.2000;0.1376;10.8724;
1066.5000;0.1408;10.8846;
1066.8000;0.1392;10.8748;
1067.1000;0.1416;10.8846;
1067.4000;0.1368;10.8821;
1067.7000;0.1392;10.8846;
1068.0000;0.1392;10.8894;
1068.3000;0.1481;10.9089;
1068.6000;0.1376;10.8846;
1068.9000;0.1392;10.8821;
1069.2000;0.1368;10.8773;
1069.5000;0.1368;10.8821;
1069.8000;0.1384;10.8870;
1070.1000;0.1368;10.8821;
1070.4000;0.1376;10.8943;
1070.7000;0.1384;10.8992;
1071.0000;0.1359;10.8894;
1071.3000;0.1392;10.9064;
1071.6000;0.1376;10.9016;
1071.9000;0.1376;10.9016;
1072.2000;0.1335;10.8943;
1072.5000;0.1400;10.9064;
1072.8000;0.1376;10.8943;
1073.1000;0.1400;10.8967;
1073.4000;0.1425;10.9137;
1073.7000;0.1286;10.8773;
1074.0000;0.1359;10.8992;
1074.3000;0.1368;10.8992;
1074.6000;0.1368;10.8919;
1074.9000;0.1376;10.8894;
1075.2000;0.1408;10.8967;
1075.5000;0.1327;10.8797;
1075.8000;0.1359;10.8967;
1076.1000;0.1376;10.9064;
1076.4000;0.1311;10.8870;
1076.7000;0.1400;10.9064;
1077.0000;0.1376;10.8992;
1077.3000;0.1376;10.9064;
1077.6000;0.1376;10.9162;
1077.9000;0.1335;10.9016;
1078.2000;0.1408;10.9235;
1078.5000;0.1400;10.9210;
1078.8000;0.1384;10.9186;
1079.1000;0.1359;10.9089;
1079.4000;0.1376;10.9113;
1079.7000;0.1376;10.9064;
1080.0000;0.1359;10.8992;
1080.3000;0.1351;10.8992;
1080.6000;0.1376;10.9016;
1080.9000;0.1384;10.8943;
1081.2000;0.1351;10.8943;
1081.5000;0.1368;10.8943;
1081.8000;0.1376;10.9016;
1082.1000;0.1376;10.9089;
1082.4000;0.1368;10.9137;
1082.7000;0.1343;10.9040;
1083.0000;0.1392;10.9186;
1083.3000;0.1376;10.9137;
1083.6000;0.1392;10.9186;
1083.9000;0.1376;10.9162;
1084.2000;0.1384;10.9162;
1084.5000;0.1376;10.9162;
1084.8000;0.1416;10.9186;
1085.1000;0.1368;10.9016;
1085.4000;0.1368;10.8943;
1085.7000;0.1384;10.8992;
1086.0000;0.1368;10.9016;
1086.3000;0.1368;10.9113;
1086.6000;0.1376;10.9235;
1086.9000;0.1368;10.9210;
1087.2000;0.1392;10.9356;
1087.5000;0.1384;10.9356;
1087.8000;0.1359;10.9235;
1088.1000;0.1384;10.9429;
1088.4000;0.1359;10.9356;
1088.7000;0.1376;10.9380;
1089.0000;0.1359;10.9332;
1089.3000;0.1319;10.9186;
1089.6000;0.1368;10.9308;
1089.9000;0.1376;10.9259;
1090.2000;0.1384;10.9235;
1090.5000;0.1376;10.9210;
1090.8000;0.1408;10.9283;
