time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1384;10.8651;
835.2000;0.1408;10.8748;
835.5000;0.1359;10.8651;
835.8000;0.1433;10.8748;
836.1000;0.1408;10.8676;
836.4000;0.1376;10.8554;
836.7000;0.1376;10.8530;
837.0000;0.1392;10.8603;
837.3000;0.1359;10.8554;
837.6000;0.1368;10.8603;
837.9000;0.1368;10.8530;
838.2000;0.1368;10.8578;
838.5000;0.1368;10.8651;
838.8000;0.1376;10.8651;
839.1000;0.1351;10.8530;
839.4000;0.1368;10.8603;
839.7000;0.1351;10.8603;
840.0000;0.1368;10.8651;
840.3000;0.1368;10.8748;
840.6000;0.1425;10.8894;
840.9000;0.1384;10.8821;
841.2000;0.1384;10.8676;
841.5000;0.1368;10.8603;
841.8000;0.1359;10.8676;
842.1000;0.1351;10.8724;
842.4000;0.1359;10.8748;
842.7000;0.1376;10.8724;
843.0000;0.1351;10.8627;
843.3000;0.1433;10.8894;
843.6000;0.1392;10.8821;
843.9000;0.1376;10.8870;
844.2000;0.1351;10.8773;
844.5000;0.1359;10.8724;
844.8000;0.1368;10.8676;
845.1000;0.1368;10.8797;
845.4000;0.1262;10.8603;
845.7000;0.1368;10.8870;
846.0000;0.1359;10.8919;
846.3000;0.1335;10.8894;
846.6000;0.1392;10.9040;
846.9000;0.1392;10.8967;
847.2000;0.1392;10.8992;
847.5000;0.1359;10.8846;
847.8000;0.1384;10.8967;
848.1000;0.1376;10.8894;
848.4000;0.1254;10.8676;
848.7000;0.1359;10.8846;
849.0000;0.1368;10.8846;
849.3000;0.1368;10.8773;
849.6000;0.1384;10.8821;
849.9000;0.1359;10.8748;
850.2000;0.1392;10.8821;
850.5000;0.1368;10.8651;
850.8000;0.1490;10.8967;
851.1000;0.1359;10.8700;
851.4000;0.1368;10.8797;
851.7000;0.1359;10.8797;
852.0000;0.1376;10.8821;
852.3000;0.1384;10.8821;
852.6000;0.1359;10.8797;
852.9000;0.1335;10.8724;
853.2000;0.1368;10.8797;
853.5000;0.1368;10.8846;
853.8000;0.1359;10.8870;
854.1000;0.1351;10.8846;
854.4000;0.1376;10.8894;
854.7000;0.1368;10.8773;
855.0000;0.1368;10.8724;
855.3000;0.1359;10.8700;
855.6000;0.1343;10.8651;
855.9000;0.1368;10.8724;
856.2000;0.1376;10.8724;
856.5000;0.1384;10.8676;
856.8000;0.1351;10.8627;
857.1000;0.1384;10.8676;
857.4000;0.1376;10.8603;
857.7000;0.1368;10.8651;
858.0000;0.1384;10.8700;
858.3000;0.1368;10.8700;
858.6000;0.1351;10.8676;
858.9000;0.1384;10.8700;
859.2000;0.1506;10.9016;
859.5000;0.1335;10.8481;
859.8000;0.1359;10.8627;
860.1000;0.1359;10.8748;
860.4000;0.1376;10.8773;
860.7000;0.1302;10.8603;
861.0000;0.1481;10.9113;
861.3000;0.1359;10.8700;
861.6000;0.1376;10.8676;
861.9000;0.1319;10.8603;
862.2000;0.1368;10.8797;
862.5000;0.1359;10.8870;
862.8000;0.1368;10.8870;
863.1000;0.1368;10.8919;
863.4000;0.1384;10.8967;
863.7000;0.1376;10.8967;
864.0000;0.1368;10.8821;
864.3000;0.1384;10.8821;
864.6000;0.1359;10.8773;
864.9000;0.1376;10.8894;
865.2000;0.1368;10.8797;
865.5000;0.1368;10.8773;
865.8000;0.1368;10.8748;
866.1000;0.1368;10.8676;
866.4000;0.1278;10.8384;
866.7000;0.1441;10.8821;
867.0000;0.1359;10.8748;
867.3000;0.1433;10.8967;
867.6000;0.1327;10.8724;
867.9000;0.1376;10.8821;
868.2000;0.1376;10.8846;
868.5000;0.1368;10.8748;
868.8000;0.1359;10.8748;
869.1000;0.1392;10.8894;
869.4000;0.1286;10.8676;
869.7000;0.1368;10.8797;
870.0000;0.1376;10.8773;
870.3000;0.1359;10.8748;
870.6000;0.1400;10.8846;
870.9000;0.1384;10.8773;
871.2000;0.1351;10.8676;
871.5000;0.1376;10.8651;
871.8000;0.1384;10.8627;
872.1000;0.1376;10.8603;
872.4000;0.1376;10.8651;
872.7000;0.1368;10.8700;
873.0000;0.1335;10.8603;
873.3000;0.1376;10.8748;
873.6000;0.1359;10.8700;
873.9000;0.1368;10.8651;
874.2000;0.1359;10.8748;
874.5000;0.1368;10.8773;
874.8000;0.1359;10.8748;
875.1000;0.1376;10.8724;
875.4000;0.1351;10.8627;
875.7000;0.1368;10.8554;
876.0000;0.1376;10.8651;
876.3000;0.1376;10.8651;
876.6000;0.1351;10.8700;
876.9000;0.1384;10.8773;
877.2000;0.1376;10.8724;
877.5000;0.1376;10.8676;
877.8000;0.1481;10.8919;
878.1000;0.1384;10.8676;
878.4000;0.1368;10.8676;
878.7000;0.1376;10.8748;
879.0000;0.1368;10.8748;
879.3000;0.1368;10.8748;
879.6000;0.1368;10.8748;
879.9000;0.1392;10.8821;
880.2000;0.1465;10.9016;
880.5000;0.1400;10.8748;
880.8000;0.1392;10.8700;
881.1000;0.1343;10.8554;
881.4000;0.1408;10.8821;
881.7000;0.1384;10.8797;
882.0000;0.1376;10.8700;
882.3000;0.1400;10.8724;
882.6000;0.1359;10.8554;
882.9000;0.1359;10.8554;
883.2000;0.1392;10.8700;
883.5000;0.1270;10.8432;
883.8000;0.1327;10.8603;
884.1000;0.1343;10.8651;
884.4000;0.1368;10.8651;
884.7000;0.1302;10.8603;
885.0000;0.1376;10.8846;
885.3000;0.1359;10.8797;
885.6000;0.1368;10.8821;
885.9000;0.1384;10.8821;
886.2000;0.1376;10.8773;
886.5000;0.1392;10.8846;
886.8000;0.1335;10.8676;
887.1000;0.1376;10.8773;
887.4000;0.1368;10.8724;
887.7000;0.1376;10.8724;
888.0000;0.1425;10.8846;
888.3000;0.1294;10.8530;
888.6000;0.1359;10.8603;
888.9000;0.1343;10.8578;
889.2000;0.1368;10.8578;
889.5000;0.1376;10.8554;
889.8000;0.1368;10.8603;
890.1000;0.1376;10.8651;
890.4000;0.1368;10.8627;
890.7000;0.1351;10.8724;
891.0000;0.1368;10.8748;
891.3000;0.1400;10.8870;
891.6000;0.1335;10.8797;
891.9000;0.1351;10.8773;
892.2000;0.1392;10.8894;
892.5000;0.1416;10.9040;
892.8000;0.1408;10.8967;
893.1000;0.1384;10.8992;
893.4000;0.1368;10.8894;
893.7000;0.1425;10.9016;
894.0000;0.1343;10.8773;
894.3000;0.1368;10.8821;
894.6000;0.1368;10.8797;
894.9000;0.1359;10.8724;
895.2000;0.1351;10.8700;
895.5000;0.1335;10.8603;
895.8000;0.1359;10.8700;
896.1000;0.1319;10.8676;
896.4000;0.1392;10.8894;
896.7000;0.1368;10.8797;
897.0000;0.1425;10.8943;
897.3000;0.1376;10.8797;
897.6000;0.1433;10.8894;
897.9000;0.1376;10.8773;
898.2000;0.1359;10.8748;
898.5000;0.1368;10.8797;
898.8000;0.1400;10.8821;
899.1000;0.1359;10.8724;
899.4000;0.1351;10.8676;
899.7000;0.1327;10.8676;
900.0000;0.1376;10.8870;
900.3000;0.1343;10.8821;
900.6000;0.1368;10.8967;
900.9000;0.1351;10.8894;
901.2000;0.1359;10.8846;
901.5000;0.1392;10.8846;
901.8000;0.1376;10.8821;
902.1000;0.1473;10.9064;
902.4000;0.1376;10.8821;
902.7000;0.1368;10.8748;
903.0000;0.1368;10.8676;
903.3000;0.1400;10.8676;
903.6000;0.1384;10.8676;
903.9000;0.1384;10.8797;
904.2000;0.1351;10.8821;
904.5000;0.1368;10.8894;
904.8000;0.1351;10.8676;
905.1000;0.1359;10.8651;
905.4000;0.1335;10.8627;
905.7000;0.1319;10.8578;
906.0000;0.1368;10.8651;
906.3000;0.1384;10.8748;
906.6000;0.1359;10.8748;
906.9000;0.1359;10.8846;
907.2000;0.1327;10.8724;
907.5000;0.1376;10.8821;
907.8000;0.1351;10.8748;
908.1000;0.1359;10.8724;
908.4000;0.1368;10.8724;
908.7000;0.1368;10.8554;
909.0000;0.1384;10.8676;
909.3000;0.1319;10.8554;
909.6000;0.1368;10.8700;
909.9000;0.1384;10.8773;
910.2000;0.1270;10.8481;
910.5000;0.1376;10.8797;
910.8000;0.1343;10.8578;
911.1000;0.1351;10.8578;
911.4000;0.1392;10.8603;
911.7000;0.1392;10.8651;
912.0000;0.1368;10.8554;
912.3000;0.1457;10.8870;
912.6000;0.1384;10.8773;
912.9000;0.1441;10.8943;
913.2000;0.1392;10.8894;
913.5000;0.1351;10.8870;
913.8000;0.1384;10.8870;
914.1000;0.1359;10.8773;
914.4000;0.1368;10.8773;
914.7000;0.1343;10.8724;
915.0000;0.1425;10.8821;
915.3000;0.1376;10.8651;
915.6000;0.1384;10.8676;
915.9000;0.1368;10.8676;
916.2000;0.1392;10.8773;
916.5000;0.1343;10.8603;
916.8000;0.1384;10.8797;
917.1000;0.1359;10.8700;
917.4000;0.1343;10.8627;
917.7000;0.1343;10.8651;
918.0000;0.1376;10.8700;
918.3000;0.1359;10.8724;
918.6000;0.1368;10.8651;
918.9000;0.1368;10.8724;
919.2000;0.1351;10.8603;
919.5000;0.1384;10.8627;
919.8000;0.1343;10.8481;
920.1000;0.1359;10.8603;
920.4000;0.1376;10.8724;
920.7000;0.1368;10.8748;
921.0000;0.1359;10.8724;
921.3000;0.1368;10.8748;
921.6000;0.1359;10.8773;
921.9000;0.1384;10.8773;
922.2000;0.1384;10.8894;
922.5000;0.1384;10.8894;
922.8000;0.1384;10.8894;
923.1000;0.1400;10.8943;
923.4000;0.1368;10.8992;
923.7000;0.1262;10.8676;
924.0000;0.1359;10.8846;
924.3000;0.1335;10.8919;
924.6000;0.1368;10.8846;
924.9000;0.1376;10.8821;
925.2000;0.1368;10.8748;
925.5000;0.1368;10.8797;
925.8000;0.1376;10.8821;
926.1000;0.1433;10.8943;
926.4000;0.1376;10.8821;
926.7000;0.1351;10.8821;
927.0000;0.1368;10.8797;
927.3000;0.1368;10.8797;
927.6000;0.1376;10.8821;
927.9000;0.1376;10.8870;
928.2000;0.1408;10.8943;
928.5000;0.1359;10.8821;
928.8000;0.1368;10.8797;
929.1000;0.1376;10.8724;
929.4000;0.1384;10.8773;
929.7000;0.1392;10.8846;
930.0000;0.1368;10.8797;
930.3000;0.1335;10.8724;
930.6000;0.1359;10.8846;
930.9000;0.1359;10.8846;
931.2000;0.1368;10.8846;
931.5000;0.1368;10.8748;
931.8000;0.1384;10.8821;
932.1000;0.1376;10.8724;
932.4000;0.1368;10.8627;
932.7000;0.1359;10.8627;
933.0000;0.1368;10.8724;
933.3000;0.1368;10.8748;
933.6000;0.1368;10.8748;
933.9000;0.1351;10.8773;
934.2000;0.1359;10.8700;
934.5000;0.1359;10.8603;
934.8000;0.1384;10.8700;
935.1000;0.1351;10.8700;
935.4000;0.1376;10.8676;
935.7000;0.1376;10.8724;
936.0000;0.1368;10.8724;
936.3000;0.1368;10.8700;
936.6000;0.1368;10.8748;
936.9000;0.1368;10.8797;
937.2000;0.1368;10.8773;
937.5000;0.1392;10.8724;
937.8000;0.1359;10.8603;
938.1000;0.1392;10.8627;
938.4000;0.1400;10.8724;
938.7000;0.1335;10.8554;
939.0000;0.1359;10.8700;
939.3000;0.1262;10.8408;
939.6000;0.1351;10.8700;
939.9000;0.1359;10.8773;
940.2000;0.1392;10.8773;
940.5000;0.1465;10.8992;
940.8000;0.1425;10.8797;
941.1000;0.1400;10.8773;
941.4000;0.1376;10.8773;
941.7000;0.1376;10.8748;
942.0000;0.1384;10.8724;
942.3000;0.1359;10.8651;
942.6000;0.1376;10.8748;
942.9000;0.1376;10.8748;
943.2000;0.1376;10.8821;
943.5000;0.1392;10.8773;
943.8000;0.1506;10.9040;
944.1000;0.1368;10.8700;
944.4000;0.1384;10.8676;
944.7000;0.1384;10.8700;
945.0000;0.1376;10.8724;
945.3000;0.1368;10.8676;
945.6000;0.1408;10.8821;
945.9000;0.1368;10.8627;
946.2000;0.1359;10.8530;
946.5000;0.1351;10.8530;
946.8000;0.1392;10.8651;
947.1000;0.1351;10.8481;
947.4000;0.1376;10.8505;
947.7000;0.1384;10.8530;
948.0000;0.1384;10.8554;
948.3000;0.1392;10.8578;
948.6000;0.1376;10.8554;
948.9000;0.1384;10.8627;
949.2000;0.1343;10.8554;
949.5000;0.1376;10.8603;
949.8000;0.1376;10.8700;
950.1000;0.1400;10.8870;
950.4000;0.1368;10.8700;
950.7000;0.1376;10.8627;
951.0000;0.1368;10.8505;
951.3000;0.1376;10.8432;
951.6000;0.1384;10.8457;
951.9000;0.1368;10.8408;
952.2000;0.1376;10.8554;
952.5000;0.1376;10.8676;
952.8000;0.1368;10.8724;
953.1000;0.1311;10.8603;
953.4000;0.1376;10.8821;
953.7000;0.1376;10.8821;
954.0000;0.1368;10.8724;
954.3000;0.1343;10.8603;
954.6000;0.1368;10.8748;
954.9000;0.1368;10.8846;
955.2000;0.1368;10.8846;
955.5000;0.1302;10.8700;
955.8000;0.1384;10.8894;
956.1000;0.1376;10.8846;
956.4000;0.1376;10.8821;
956.7000;0.1408;10.8846;
957.0000;0.1359;10.8773;
957.3000;0.1351;10.8724;
957.6000;0.1392;10.8870;
957.9000;0.1376;10.8773;
958.2000;0.1368;10.8773;
958.5000;0.1384;10.8627;
958.8000;0.1368;10.8603;
959.1000;0.1359;10.8676;
959.4000;0.1384;10.8773;
959.7000;0.1384;10.8797;
960.0000;0.1359;10.8724;
960.3000;0.1368;10.8724;
960.6000;0.1359;10.8773;
960.9000;0.1384;10.8797;
961.2000;0.1359;10.8700;
961.5000;0.1392;10.8748;
961.8000;0.1351;10.8530;
962.1000;0.1359;10.8457;
962.4000;0.1425;10.8530;
962.7000;0.1490;10.8651;
963.0000;0.1384;10.8384;
963.3000;0.1351;10.8408;
963.6000;0.1351;10.8505;
963.9000;0.1376;10.8578;
964.2000;0.1384;10.8651;
964.5000;0.1408;10.8676;
964.8000;0.1368;10.8530;
965.1000;0.1368;10.8505;
965.4000;0.1384;10.8578;
965.7000;0.1351;10.8554;
966.0000;0.1384;10.8578;
966.3000;0.1392;10.8651;
966.6000;0.1384;10.8627;
966.9000;0.1368;10.8554;
967.2000;0.1376;10.8651;
967.5000;0.1376;10.8700;
967.8000;0.1392;10.8797;
968.1000;0.1376;10.8821;
968.4000;0.1368;10.8821;
968.7000;0.1368;10.8748;
969.0000;0.1368;10.8870;
969.3000;0.1359;10.8919;
969.6000;0.1376;10.8992;
969.9000;0.1368;10.8870;
970.2000;0.1392;10.8821;
970.5000;0.1392;10.8846;
970.8000;0.1343;10.8676;
971.1000;0.1368;10.8846;
971.4000;0.1384;10.9016;
971.7000;0.1392;10.9016;
972.0000;0.1359;10.8870;
972.3000;0.1368;10.8870;
972.6000;0.1384;10.8870;
972.9000;0.1400;10.8870;
973.2000;0.1368;10.8748;
973.5000;0.1392;10.8846;
973.8000;0.1392;10.8821;
974.1000;0.1368;10.8651;
974.4000;0.1335;10.8505;
974.7000;0.1335;10.8505;
975.0000;0.1376;10.8651;
975.3000;0.1270;10.8408;
975.6000;0.1335;10.8676;
975.9000;0.1400;10.8821;
976.2000;0.1368;10.8748;
976.5000;0.1392;10.8821;
976.8000;0.1359;10.8724;
977.1000;0.1351;10.8724;
977.4000;0.1343;10.8676;
977.7000;0.1270;10.8481;
978.0000;0.1351;10.8724;
978.3000;0.1384;10.8797;
978.6000;0.1368;10.8676;
978.9000;0.1327;10.8651;
979.2000;0.1368;10.8846;
979.5000;0.1327;10.8603;
979.8000;0.1335;10.8676;
980.1000;0.1376;10.8870;
980.4000;0.1335;10.8773;
980.7000;0.1384;10.8797;
981.0000;0.1368;10.8724;
981.3000;0.1376;10.8700;
981.6000;0.1392;10.8676;
981.9000;0.1351;10.8554;
982.2000;0.1359;10.8603;
982.5000;0.1408;10.8748;
982.8000;0.1270;10.8408;
983.1000;0.1368;10.8627;
983.4000;0.1392;10.8651;
983.7000;0.1384;10.8603;
984.0000;0.1368;10.8578;
984.3000;0.1400;10.8724;
984.6000;0.1392;10.8797;
984.9000;0.1376;10.8797;
985.2000;0.1392;10.8748;
985.5000;0.1384;10.8748;
985.8000;0.1368;10.8748;
986.1000;0.1368;10.8700;
986.4000;0.1384;10.8724;
986.7000;0.1368;10.8676;
987.0000;0.1376;10.8724;
987.3000;0.1368;10.8700;
987.6000;0.1392;10.8821;
987.9000;0.1351;10.8748;
988.2000;0.1384;10.8870;
988.5000;0.1368;10.8846;
988.8000;0.1351;10.8700;
989.1000;0.1376;10.8773;
989.4000;0.1351;10.8700;
989.7000;0.1384;10.8797;
990.0000;0.1376;10.8846;
990.3000;0.1384;10.8894;
990.6000;0.1376;10.8846;
990.9000;0.1368;10.8724;
991.2000;0.1343;10.8748;
991.5000;0.1376;10.8797;
991.8000;0.1384;10.8870;
992.1000;0.1400;10.8846;
992.4000;0.1351;10.8724;
992.7000;0.1343;10.8724;
993.0000;0.1359;10.8821;
993.3000;0.1384;10.8846;
993.6000;0.1392;10.8846;
993.9000;0.1359;10.8773;
994.2000;0.1359;10.8773;
994.5000;0.1392;10.8821;
994.8000;0.1359;10.8773;
995.1000;0.1319;10.8651;
995.4000;0.1408;10.8870;
995.7000;0.1376;10.8894;
996.0000;0.1359;10.8821;
996.3000;0.1359;10.8797;
996.6000;0.1368;10.8821;
996.9000;0.1368;10.8773;
997.2000;0.1327;10.8676;
997.5000;0.1400;10.8870;
997.8000;0.1384;10.8821;
998.1000;0.1498;10.9016;
998.4000;0.1425;10.8773;
998.7000;0.1270;10.8432;
999.0000;0.1384;10.8797;
999.3000;0.1311;10.8554;
999.6000;0.1376;10.8724;
999.9000;0.1327;10.8676;
1000.2000;0.1392;10.8773;
1000.5000;0.1368;10.8748;
1000.8000;0.1416;10.8748;
1001.1000;0.1368;10.8651;
1001.4000;0.1400;10.8700;
1001.7000;0.1343;10.8505;
1002.0000;0.1286;10.8505;
1002.3000;0.1416;10.8846;
1002.6000;0.1368;10.8724;
1002.9000;0.1408;10.8870;
1003.2000;0.1441;10.8919;
1003.5000;0.1384;10.8797;
1003.8000;0.1359;10.8797;
1004.1000;0.1368;10.8724;
1004.4000;0.1319;10.8578;
1004.7000;0.1368;10.8676;
1005.0000;0.1368;10.8676;
1005.3000;0.1368;10.8578;
1005.6000;0.1392;10.8700;
1005.9000;0.1376;10.8724;
1006.2000;0.1359;10.8724;
1006.5000;0.1351;10.8773;
1006.8000;0.1351;10.8773;
1007.1000;0.1368;10.8894;
1007.4000;0.1343;10.8773;
1007.7000;0.1343;10.8797;
1008.0000;0.1376;10.8773;
1008.3000;0.1368;10.8773;
1008.6000;0.1376;10.8870;
1008.9000;0.1368;10.8797;
1009.2000;0.1359;10.8700;
1009.5000;0.1376;10.8773;
1009.8000;0.1376;10.8724;
1010.1000;0.1376;10.8651;
1010.4000;0.1376;10.8578;
1010.7000;0.1376;10.8554;
1011.0000;0.1408;10.8676;
1011.3000;0.1376;10.8603;
1011.6000;0.1359;10.8627;
1011.9000;0.1384;10.8676;
1012.2000;0.1392;10.8676;
1012.5000;0.1408;10.8724;
1012.8000;0.1359;10.8627;
1013.1000;0.1319;10.8603;
1013.4000;0.1376;10.8797;
1013.7000;0.1335;10.8700;
1014.0000;0.1384;10.8773;
1014.3000;0.1384;10.8773;
1014.6000;0.1335;10.8627;
1014.9000;0.1376;10.8748;
1015.2000;0.1359;10.8724;
1015.5000;0.1384;10.8724;
1015.8000;0.1311;10.8408;
1016.1000;0.1376;10.8676;
1016.4000;0.1384;10.8748;
1016.7000;0.1400;10.8603;
1017.0000;0.1359;10.8554;
1017.3000;0.1384;10.8603;
1017.6000;0.1359;10.8603;
1017.9000;0.1343;10.8554;
1018.2000;0.1384;10.8724;
1018.5000;0.1351;10.8797;
1018.8000;0.1384;10.8821;
1019.1000;0.1392;10.8870;
1019.4000;0.1368;10.8797;
1019.7000;0.1368;10.8797;
1020.0000;0.1408;10.8797;
1020.3000;0.1384;10.8797;
1020.6000;0.1278;10.8554;
1020.9000;0.1343;10.8797;
1021.2000;0.1408;10.8919;
1021.5000;0.1359;10.8773;
1021.8000;0.1343;10.8603;
1022.1000;0.1368;10.8724;
1022.4000;0.1351;10.8700;
1022.7000;0.1368;10.8797;
1023.0000;0.1368;10.8894;
1023.3000;0.1335;10.8919;
1023.6000;0.1384;10.9016;
1023.9000;0.1245;10.8627;
1024.2000;0.1351;10.8919;
1024.5000;0.1368;10.8919;
1024.8000;0.1376;10.8992;
1025.1000;0.1368;10.8967;
1025.4000;0.1425;10.9040;
1025.7000;0.1392;10.8967;
1026.0000;0.1368;10.8846;
1026.3000;0.1368;10.8846;
1026.6000;0.1376;10.8943;
1026.9000;0.1376;10.8967;
1027.2000;0.1376;10.8992;
1027.5000;0.1384;10.9016;
1027.8000;0.1359;10.8870;
1028.1000;0.1359;10.8919;
1028.4000;0.1351;10.8846;
1028.7000;0.1368;10.8846;
1029.0000;0.1384;10.8894;
1029.3000;0.1376;10.8773;
1029.6000;0.1343;10.8724;
1029.9000;0.1376;10.8846;
1030.2000;0.1384;10.8894;
1030.5000;0.1376;10.8846;
1030.8000;0.1359;10.8797;
1031.1000;0.1384;10.8821;
1031.4000;0.1392;10.8724;
1031.7000;0.1376;10.8700;
1032.0000;0.1376;10.8676;
1032.3000;0.1359;10.8651;
1032.6000;0.1384;10.8773;
1032.9000;0.1368;10.8748;
1033.2000;0.1359;10.8676;
1033.5000;0.1376;10.8676;
1033.8000;0.1433;10.8821;
1034.1000;0.1368;10.8821;
1034.4000;0.1359;10.8748;
1034.7000;0.1359;10.8821;
1035.0000;0.1384;10.8846;
1035.3000;0.1376;10.8773;
1035.6000;0.1376;10.8748;
1035.9000;0.1384;10.8797;
1036.2000;0.1368;10.8846;
1036.5000;0.1425;10.8992;
1036.8000;0.1384;10.8821;
1037.1000;0.1384;10.8724;
1037.4000;0.1392;10.8748;
1037.7000;0.1425;10.8870;
1038.0000;0.1351;10.8603;
1038.3000;0.1368;10.8578;
1038.6000;0.1376;10.8530;
1038.9000;0.1400;10.8578;
1039.2000;0.1400;10.8530;
1039.5000;0.1376;10.8603;
1039.8000;0.1335;10.8578;
1040.1000;0.1392;10.8748;
1040.4000;0.1384;10.8700;
1040.7000;0.1368;10.8578;
1041.0000;0.1376;10.8748;
1041.3000;0.1376;10.8724;
1041.6000;0.1465;10.8992;
1041.9000;0.1359;10.8700;
1042.2000;0.1351;10.8554;
1042.5000;0.1368;10.8627;
1042.8000;0.1376;10.8700;
1043.1000;0.1376;10.8724;
1043.4000;0.1376;10.8651;
1043.7000;0.1384;10.8700;
1044.0000;0.1376;10.8603;
1044.3000;0.1368;10.8603;
1044.6000;0.1376;10.8603;
1044.9000;0.1392;10.8603;
1045.2000;0.1376;10.8603;
1045.5000;0.1384;10.8603;
1045.8000;0.1384;10.8700;
1046.1000;0.1392;10.8505;
1046.4000;0.1400;10.8554;
1046.7000;0.1384;10.8481;
1047.0000;0.1408;10.8481;
1047.3000;0.1368;10.8481;
1047.6000;0.1384;10.8554;
1047.9000;0.1351;10.8432;
1048.2000;0.1376;10.8481;
1048.5000;0.1368;10.8457;
1048.8000;0.1384;10.8457;
1049.1000;0.1368;10.8505;
1049.4000;0.1384;10.8505;
1049.7000;0.1384;10.8432;
1050.0000;0.1335;10.8262;
1050.3000;0.1376;10.8432;
1050.6000;0.1392;10.8554;
1050.9000;0.1359;10.8554;
1051.2000;0.1392;10.8578;
1051.5000;0.1392;10.8554;
1051.8000;0.1392;10.8578;
1052.1000;0.1368;10.8578;
1052.4000;0.1335;10.8432;
1052.7000;0.1376;10.8578;
1053.0000;0.1368;10.8530;
1053.3000;0.1359;10.8481;
1053.6000;0.1368;10.8481;
1053.9000;0.1359;10.8481;
1054.2000;0.1433;10.8748;
1054.5000;0.1384;10.8603;
1054.8000;0.1376;10.8554;
1055.1000;0.1376;10.8603;
1055.4000;0.1416;10.8651;
1055.7000;0.1368;10.8505;
1056.0000;0.1384;10.8554;
1056.3000;0.1351;10.8530;
1056.6000;0.1343;10.8603;
1056.9000;0.1384;10.8651;
1057.2000;0.1384;10.8530;
1057.5000;0.1368;10.8481;
1057.8000;0.1343;10.8408;
1058.1000;0.1376;10.8481;
1058.4000;0.1384;10.8432;
1058.7000;0.1368;10.8408;
1059.0000;0.1368;10.8360;
1059.3000;0.1376;10.8360;
1059.6000;0.1408;10.8335;
1059.9000;0.1376;10.8287;
1060.2000;0.1359;10.8238;
1060.5000;0.1425;10.8457;
1060.8000;0.1376;10.8360;
1061.1000;0.1376;10.8335;
1061.4000;0.1359;10.8262;
1061.7000;0.1400;10.8311;
1062.0000;0.1392;10.8311;
1062.3000;0.1368;10.8262;
1062.6000;0.1384;10.8335;
1062.9000;0.1392;10.8432;
1063.2000;0.1384;10.8481;
1063.5000;0.1359;10.8432;
1063.8000;0.1376;10.8432;
1064.1000;0.1359;10.8287;
1064.4000;0.1376;10.8432;
1064.7000;0.1392;10.8360;
1065.0000;0.1384;10.8311;
1065.3000;0.1368;10.8287;
1065.6000;0.1384;10.8360;
1065.9000;0.1384;10.8408;
1066.2000;0.1376;10.8384;
1066.5000;0.1368;10.8214;
1066.8000;0.1359;10.8214;
1067.1000;0.1425;10.8384;
1067.4000;0.1400;10.8360;
1067.7000;0.1376;10.8408;
1068.0000;0.1368;10.8505;
1068.3000;0.1392;10.8530;
1068.6000;0.1392;10.8554;
1068.9000;0.1376;10.8481;
1069.2000;0.1408;10.8481;
1069.5000;0.1359;10.8262;
1069.8000;0.1376;10.8335;
1070.1000;0.1376;10.8335;
1070.4000;0.1547;10.8797;
1070.7000;0.1433;10.8432;
1071.0000;0.1368;10.8311;
1071.3000;0.1359;10.8311;
1071.6000;0.1302;10.8189;
1071.9000;0.1376;10.8311;
1072.2000;0.1408;10.8335;
1072.5000;0.1368;10.8311;
1072.8000;0.1384;10.8311;
1073.1000;0.1376;10.8214;
1073.4000;0.1376;10.8238;
1073.7000;0.1384;10.8287;
1074.0000;0.1376;10.8311;
1074.3000;0.1359;10.8238;
1074.6000;0.1359;10.8287;
1074.9000;0.1384;10.8384;
1075.2000;0.1384;10.8432;
1075.5000;0.1343;10.8335;
1075.8000;0.1376;10.8457;
1076.1000;0.1351;10.8432;
1076.4000;0.1343;10.8384;
1076.7000;0.1376;10.8530;
1077.0000;0.1376;10.8530;
1077.3000;0.1433;10.8676;
1077.6000;0.1392;10.8481;
1077.9000;0.1376;10.8457;
1078.2000;0.1368;10.8360;
1078.5000;0.1311;10.8189;
1078.8000;0.1368;10.8335;
1079.1000;0.1368;10.8360;
1079.4000;0.1384;10.8408;
1079.7000;0.1359;10.8214;
1080.0000;0.1376;10.8262;
1080.3000;0.1359;10.8189;
1080.6000;0.1368;10.8311;
1080.9000;0.1368;10.8360;
1081.2000;0.1392;10.8432;
1081.5000;0.1368;10.8481;
1081.8000;0.1392;10.8432;
1082.1000;0.1384;10.8457;
1082.4000;0.1368;10.8408;
1082.7000;0.1376;10.8360;
1083.0000;0.1351;10.8360;
1083.3000;0.1384;10.8432;
1083.6000;0.1376;10.8360;
1083.9000;0.1376;10.8335;
1084.2000;0.1335;10.8238;
1084.5000;0.1359;10.8262;
1084.8000;0.1368;10.8335;
1085.1000;0.1368;10.8384;
1085.4000;0.1384;10.8311;
1085.7000;0.1368;10.8287;
1086.0000;0.1368;10.8287;
1086.3000;0.1376;10.8335;
1086.6000;0.1425;10.8481;
1086.9000;0.1368;10.8384;
1087.2000;0.1319;10.8262;
1087.5000;0.1359;10.8408;
1087.8000;0.1368;10.8360;
1088.1000;0.1416;10.8505;
1088.4000;0.1384;10.8408;
1088.7000;0.1392;10.8432;
1089.0000;0.1376;10.8384;
1089.3000;0.1359;10.8408;
1089.6000;0.1368;10.8505;
1089.9000;0.1400;10.8530;
1090.2000;0.1457;10.8748;
1090.5000;0.1368;10.8432;
1090.8000;0.1302;10.8311;
