time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1359;10.9283;
835.2000;0.1368;10.9259;
835.5000;0.1311;10.9235;
835.8000;0.1400;10.9405;
836.1000;0.1302;10.9040;
836.4000;0.1433;10.9478;
836.7000;0.1359;10.9235;
837.0000;0.1384;10.9235;
837.3000;0.1359;10.9235;
837.6000;0.1368;10.9259;
837.9000;0.1351;10.9162;
838.2000;0.1392;10.9283;
838.5000;0.1376;10.9162;
838.8000;0.1384;10.9089;
839.1000;0.1376;10.9113;
839.4000;0.1384;10.9162;
839.7000;0.1400;10.9210;
840.0000;0.1376;10.9162;
840.3000;0.1359;10.9113;
840.6000;0.1359;10.9113;
840.9000;0.1376;10.9113;
841.2000;0.1368;10.9089;
841.5000;0.1376;10.9064;
841.8000;0.1368;10.9113;
842.1000;0.1384;10.9113;
842.4000;0.1392;10.9137;
842.7000;0.1376;10.9089;
843.0000;0.1384;10.9235;
843.3000;0.1384;10.9137;
843.6000;0.1368;10.9113;
843.9000;0.1433;10.9259;
844.2000;0.1359;10.9040;
844.5000;0.1351;10.9040;
844.8000;0.1351;10.9089;
845.1000;0.1368;10.9089;
845.4000;0.1384;10.9162;
845.7000;0.1392;10.9235;
846.0000;0.1376;10.9186;
846.3000;0.1359;10.9137;
846.6000;0.1368;10.9089;
846.9000;0.1351;10.9040;
847.2000;0.1400;10.9235;
847.5000;0.1392;10.9137;
847.8000;0.1416;10.9162;
848.1000;0.1359;10.9089;
848.4000;0.1319;10.9016;
848.7000;0.1465;10.9429;
849.0000;0.1384;10.9186;
849.3000;0.1335;10.9040;
849.6000;0.1384;10.9162;
849.9000;0.1359;10.9040;
850.2000;0.1254;10.8724;
850.5000;0.1408;10.9137;
850.8000;0.1319;10.8870;
851.1000;0.1400;10.9016;
851.4000;0.1408;10.9040;
851.7000;0.1368;10.8992;
852.0000;0.1359;10.9016;
852.3000;0.1376;10.9040;
852.6000;0.1449;10.9283;
852.9000;0.1368;10.9137;
853.2000;0.1408;10.9259;
853.5000;0.1368;10.9235;
853.8000;0.1368;10.9308;
854.1000;0.1327;10.9210;
854.4000;0.1376;10.9405;
854.7000;0.1376;10.9356;
855.0000;0.1376;10.9356;
855.3000;0.1376;10.9235;
855.6000;0.1351;10.9113;
855.9000;0.1335;10.9016;
856.2000;0.1473;10.9356;
856.5000;0.1392;10.9113;
856.8000;0.1384;10.9089;
857.1000;0.1376;10.9113;
857.4000;0.1368;10.9089;
857.7000;0.1294;10.8821;
858.0000;0.1335;10.8992;
858.3000;0.1359;10.9089;
858.6000;0.1376;10.9137;
858.9000;0.1376;10.9186;
859.2000;0.1376;10.9162;
859.5000;0.1457;10.9453;
859.8000;0.1359;10.9162;
860.1000;0.1384;10.9162;
860.4000;0.1368;10.9162;
860.7000;0.1400;10.9332;
861.0000;0.1359;10.9137;
861.3000;0.1392;10.9186;
861.6000;0.1400;10.9210;
861.9000;0.1368;10.9137;
862.2000;0.1368;10.9186;
862.5000;0.1368;10.9186;
862.8000;0.1376;10.9235;
863.1000;0.1392;10.9259;
863.4000;0.1376;10.9210;
863.7000;0.1376;10.9210;
864.0000;0.1359;10.9137;
864.3000;0.1351;10.9064;
864.6000;0.1457;10.9283;
864.9000;0.1376;10.9089;
865.2000;0.1392;10.9113;
865.5000;0.1368;10.9064;
865.8000;0.1368;10.9064;
866.1000;0.1359;10.8967;
866.4000;0.1343;10.8919;
866.7000;0.1368;10.9089;
867.0000;0.1302;10.8846;
867.3000;0.1376;10.8967;
867.6000;0.1392;10.8943;
867.9000;0.1416;10.9016;
868.2000;0.1392;10.8967;
868.5000;0.1392;10.9016;
868.8000;0.1392;10.9040;
869.1000;0.1416;10.9235;
869.4000;0.1335;10.8943;
869.7000;0.1384;10.9016;
870.0000;0.1400;10.9040;
870.3000;0.1416;10.9162;
870.6000;0.1359;10.9040;
870.9000;0.1368;10.9113;
871.2000;0.1319;10.8992;
871.5000;0.1400;10.9186;
871.8000;0.1368;10.9137;
872.1000;0.1457;10.9380;
872.4000;0.1376;10.9113;
872.7000;0.1433;10.9162;
873.0000;0.1376;10.9089;
873.3000;0.1392;10.9162;
873.6000;0.1408;10.9210;
873.9000;0.1384;10.9186;
874.2000;0.1441;10.9308;
874.5000;0.1376;10.9113;
874.8000;0.1376;10.9162;
875.1000;0.1376;10.9162;
875.4000;0.1392;10.9283;
875.7000;0.1498;10.9624;
876.0000;0.1392;10.9332;
876.3000;0.1392;10.9308;
876.6000;0.1400;10.9429;
876.9000;0.1384;10.9429;
877.2000;0.1449;10.9648;
877.5000;0.1327;10.9283;
877.8000;0.1384;10.9429;
878.1000;0.1376;10.9405;
878.4000;0.1376;10.9332;
878.7000;0.1351;10.9186;
879.0000;0.1302;10.9162;
879.3000;0.1392;10.9308;
879.6000;0.1392;10.9308;
879.9000;0.1359;10.9235;
880.2000;0.1425;10.9356;
880.5000;0.1392;10.9308;
880.8000;0.1384;10.9283;
881.1000;0.1384;10.9332;
881.4000;0.1384;10.9235;
881.7000;0.1392;10.9210;
882.0000;0.1384;10.9186;
882.3000;0.1392;10.9210;
882.6000;0.1384;10.9162;
882.9000;0.1351;10.9137;
883.2000;0.1368;10.9113;
883.5000;0.1319;10.8992;
883.8000;0.1368;10.9137;
884.1000;0.1384;10.9259;
884.4000;0.1392;10.9332;
884.7000;0.1392;10.9308;
885.0000;0.1343;10.9137;
885.3000;0.1368;10.9186;
885.6000;0.1441;10.9405;
885.9000;0.1416;10.9356;
886.2000;0.1376;10.9235;
886.5000;0.1359;10.9162;
886.8000;0.1416;10.9405;
887.1000;0.1400;10.9405;
887.4000;0.1473;10.9624;
887.7000;0.1441;10.9429;
888.0000;0.1416;10.9356;
888.3000;0.1400;10.9429;
888.6000;0.1302;10.9235;
888.9000;0.1384;10.9380;
889.2000;0.1368;10.9308;
889.5000;0.1408;10.9332;
889.8000;0.1368;10.9186;
890.1000;0.1408;10.9235;
890.4000;0.1376;10.9113;
890.7000;0.1384;10.9210;
891.0000;0.1294;10.8992;
891.3000;0.1376;10.9162;
891.6000;0.1433;10.9235;
891.9000;0.1311;10.8967;
892.2000;0.1351;10.9016;
892.5000;0.1368;10.9064;
892.8000;0.1376;10.9210;
893.1000;0.1368;10.9235;
893.4000;0.1359;10.9235;
893.7000;0.1343;10.9210;
894.0000;0.1368;10.9308;
894.3000;0.1441;10.9502;
894.6000;0.1359;10.9283;
894.9000;0.1384;10.9283;
895.2000;0.1392;10.9235;
895.5000;0.1368;10.9137;
895.8000;0.1465;10.9308;
896.1000;0.1376;10.9162;
896.4000;0.1400;10.9283;
896.7000;0.1376;10.9259;
897.0000;0.1368;10.9162;
897.3000;0.1392;10.9259;
897.6000;0.1376;10.9235;
897.9000;0.1376;10.9235;
898.2000;0.1473;10.9478;
898.5000;0.1376;10.9235;
898.8000;0.1392;10.9259;
899.1000;0.1368;10.9162;
899.4000;0.1351;10.9162;
899.7000;0.1368;10.9380;
900.0000;0.1368;10.9332;
900.3000;0.1368;10.9332;
900.6000;0.1368;10.9308;
900.9000;0.1351;10.9380;
901.2000;0.1384;10.9478;
901.5000;0.1392;10.9429;
901.8000;0.1392;10.9429;
902.1000;0.1392;10.9429;
902.4000;0.1368;10.9356;
902.7000;0.1368;10.9405;
903.0000;0.1368;10.9429;
903.3000;0.1343;10.9308;
903.6000;0.1384;10.9405;
903.9000;0.1408;10.9453;
904.2000;0.1376;10.9380;
904.5000;0.1351;10.9259;
904.8000;0.1392;10.9332;
905.1000;0.1368;10.9186;
905.4000;0.1392;10.9064;
905.7000;0.1376;10.9089;
906.0000;0.1392;10.9137;
906.3000;0.1498;10.9429;
906.6000;0.1376;10.9137;
906.9000;0.1400;10.9210;
907.2000;0.1368;10.9235;
907.5000;0.1400;10.9308;
907.8000;0.1376;10.9380;
908.1000;0.1384;10.9429;
908.4000;0.1392;10.9453;
908.7000;0.1376;10.9405;
909.0000;0.1376;10.9380;
909.3000;0.1376;10.9380;
909.6000;0.1368;10.9356;
909.9000;0.1351;10.9356;
910.2000;0.1400;10.9380;
910.5000;0.1384;10.9308;
910.8000;0.1368;10.9283;
911.1000;0.1392;10.9308;
911.4000;0.1376;10.9186;
911.7000;0.1368;10.9113;
912.0000;0.1368;10.9137;
912.3000;0.1376;10.9162;
912.6000;0.1433;10.9380;
912.9000;0.1376;10.9283;
913.2000;0.1376;10.9380;
913.5000;0.1408;10.9453;
913.8000;0.1384;10.9356;
914.1000;0.1376;10.9356;
914.4000;0.1376;10.9283;
914.7000;0.1392;10.9380;
915.0000;0.1441;10.9453;
915.3000;0.1368;10.9308;
915.6000;0.1376;10.9308;
915.9000;0.1368;10.9332;
916.2000;0.1392;10.9380;
916.5000;0.1384;10.9380;
916.8000;0.1376;10.9308;
917.1000;0.1400;10.9308;
917.4000;0.1384;10.9235;
917.7000;0.1384;10.9162;
918.0000;0.1376;10.9186;
918.3000;0.1343;10.9137;
918.6000;0.1400;10.9259;
918.9000;0.1384;10.9332;
919.2000;0.1384;10.9380;
919.5000;0.1376;10.9380;
919.8000;0.1384;10.9429;
920.1000;0.1376;10.9405;
920.4000;0.1441;10.9551;
920.7000;0.1359;10.9332;
921.0000;0.1384;10.9478;
921.3000;0.1384;10.9502;
921.6000;0.1400;10.9453;
921.9000;0.1368;10.9332;
922.2000;0.1368;10.9332;
922.5000;0.1408;10.9502;
922.8000;0.1392;10.9478;
923.1000;0.1400;10.9405;
923.4000;0.1376;10.9380;
923.7000;0.1368;10.9356;
924.0000;0.1498;10.9794;
924.3000;0.1368;10.9429;
924.6000;0.1368;10.9526;
924.9000;0.1368;10.9526;
925.2000;0.1449;10.9721;
925.5000;0.1376;10.9405;
925.8000;0.1368;10.9429;
926.1000;0.1368;10.9356;
926.4000;0.1490;10.9672;
926.7000;0.1384;10.9356;
927.0000;0.1368;10.9283;
927.3000;0.1416;10.9405;
927.6000;0.1335;10.9259;
927.9000;0.1376;10.9380;
928.2000;0.1359;10.9308;
928.5000;0.1441;10.9429;
928.8000;0.1368;10.9210;
929.1000;0.1384;10.9235;
929.4000;0.1359;10.9162;
929.7000;0.1384;10.9283;
930.0000;0.1376;10.9308;
930.3000;0.1335;10.9162;
930.6000;0.1376;10.9308;
930.9000;0.1376;10.9308;
931.2000;0.1376;10.9308;
931.5000;0.1368;10.9283;
931.8000;0.1368;10.9259;
932.1000;0.1368;10.9283;
932.4000;0.1359;10.9210;
932.7000;0.1376;10.9332;
933.0000;0.1392;10.9308;
933.3000;0.1441;10.9332;
933.6000;0.1359;10.9235;
933.9000;0.1376;10.9283;
934.2000;0.1376;10.9235;
934.5000;0.1425;10.9356;
934.8000;0.1376;10.9235;
935.1000;0.1392;10.9283;
935.4000;0.1400;10.9259;
935.7000;0.1368;10.9283;
936.0000;0.1368;10.9283;
936.3000;0.1368;10.9210;
936.6000;0.1368;10.9235;
936.9000;0.1392;10.9332;
937.2000;0.1368;10.9332;
937.5000;0.1384;10.9405;
937.8000;0.1376;10.9429;
938.1000;0.1327;10.9259;
938.4000;0.1384;10.9332;
938.7000;0.1359;10.9283;
939.0000;0.1368;10.9162;
939.3000;0.1400;10.9356;
939.6000;0.1359;10.9210;
939.9000;0.1359;10.9259;
940.2000;0.1376;10.9308;
940.5000;0.1376;10.9332;
940.8000;0.1368;10.9332;
941.1000;0.1351;10.9308;
941.4000;0.1392;10.9405;
941.7000;0.1392;10.9405;
942.0000;0.1384;10.9380;
942.3000;0.1384;10.9308;
942.6000;0.1368;10.9137;
942.9000;0.1400;10.9186;
943.2000;0.1384;10.9259;
943.5000;0.1392;10.9332;
943.8000;0.1392;10.9356;
944.1000;0.1351;10.9259;
944.4000;0.1294;10.9113;
944.7000;0.1368;10.9380;
945.0000;0.1359;10.9380;
945.3000;0.1384;10.9332;
945.6000;0.1351;10.9259;
945.9000;0.1376;10.9283;
946.2000;0.1351;10.9210;
946.5000;0.1376;10.9283;
946.8000;0.1384;10.9332;
947.1000;0.1514;10.9696;
947.4000;0.1368;10.9235;
947.7000;0.1368;10.9235;
948.0000;0.1408;10.9308;
948.3000;0.1368;10.9235;
948.6000;0.1368;10.9137;
948.9000;0.1359;10.9089;
949.2000;0.1359;10.9064;
949.5000;0.1368;10.9113;
949.8000;0.1359;10.9064;
950.1000;0.1302;10.8967;
950.4000;0.1400;10.9210;
950.7000;0.1376;10.9162;
951.0000;0.1392;10.9235;
951.3000;0.1433;10.9332;
951.6000;0.1368;10.9186;
951.9000;0.1384;10.9235;
952.2000;0.1359;10.9064;
952.5000;0.1359;10.9040;
952.8000;0.1376;10.9016;
953.1000;0.1384;10.9040;
953.4000;0.1384;10.9210;
953.7000;0.1368;10.9235;
954.0000;0.1384;10.9162;
954.3000;0.1400;10.9162;
954.6000;0.1368;10.9064;
954.9000;0.1376;10.8992;
955.2000;0.1368;10.9064;
955.5000;0.1376;10.9089;
955.8000;0.1392;10.9089;
956.1000;0.1376;10.9016;
956.4000;0.1376;10.9113;
956.7000;0.1376;10.9186;
957.0000;0.1400;10.9235;
957.3000;0.1400;10.9259;
957.6000;0.1351;10.9137;
957.9000;0.1376;10.9113;
958.2000;0.1392;10.9113;
958.5000;0.1335;10.8919;
958.8000;0.1368;10.8992;
959.1000;0.1392;10.8967;
959.4000;0.1376;10.8992;
959.7000;0.1376;10.9016;
960.0000;0.1376;10.8943;
960.3000;0.1343;10.8894;
960.6000;0.1392;10.9016;
960.9000;0.1376;10.9016;
961.2000;0.1376;10.8967;
961.5000;0.1359;10.8894;
961.8000;0.1376;10.8992;
962.1000;0.1449;10.9210;
962.4000;0.1376;10.8967;
962.7000;0.1368;10.8943;
963.0000;0.1368;10.8992;
963.3000;0.1392;10.9040;
963.6000;0.1351;10.8943;
963.9000;0.1368;10.9089;
964.2000;0.1319;10.8967;
964.5000;0.1384;10.9162;
964.8000;0.1384;10.9235;
965.1000;0.1359;10.9162;
965.4000;0.1408;10.9210;
965.7000;0.1368;10.9016;
966.0000;0.1384;10.8992;
966.3000;0.1351;10.8773;
966.6000;0.1327;10.8724;
966.9000;0.1384;10.8846;
967.2000;0.1368;10.8773;
967.5000;0.1408;10.8943;
967.8000;0.1392;10.8894;
968.1000;0.1376;10.8943;
968.4000;0.1400;10.8943;
968.7000;0.1481;10.9210;
969.0000;0.1425;10.9113;
969.3000;0.1384;10.9016;
969.6000;0.1368;10.9089;
969.9000;0.1376;10.9162;
970.2000;0.1343;10.9210;
970.5000;0.1368;10.9186;
970.8000;0.1490;10.9526;
971.1000;0.1335;10.9040;
971.4000;0.1384;10.9137;
971.7000;0.1368;10.9113;
972.0000;0.1376;10.9089;
972.3000;0.1376;10.9064;
972.6000;0.1286;10.8821;
972.9000;0.1384;10.9137;
973.2000;0.1384;10.9137;
973.5000;0.1392;10.9210;
973.8000;0.1376;10.9186;
974.1000;0.1319;10.8967;
974.4000;0.1368;10.9089;
974.7000;0.1376;10.9064;
975.0000;0.1376;10.9089;
975.3000;0.1384;10.9137;
975.6000;0.1359;10.8992;
975.9000;0.1368;10.9089;
976.2000;0.1359;10.9064;
976.5000;0.1473;10.9405;
976.8000;0.1376;10.9137;
977.1000;0.1376;10.9113;
977.4000;0.1376;10.9259;
977.7000;0.1376;10.9137;
978.0000;0.1376;10.9113;
978.3000;0.1351;10.9064;
978.6000;0.1392;10.9137;
978.9000;0.1400;10.9186;
979.2000;0.1376;10.9040;
979.5000;0.1376;10.9064;
979.8000;0.1376;10.9064;
980.1000;0.1359;10.8919;
980.4000;0.1416;10.9016;
980.7000;0.1327;10.8821;
981.0000;0.1376;10.9016;
981.3000;0.1384;10.9016;
981.6000;0.1384;10.8992;
981.9000;0.1457;10.9235;
982.2000;0.1392;10.9235;
982.5000;0.1408;10.9283;
982.8000;0.1376;10.9162;
983.1000;0.1368;10.9162;
983.4000;0.1376;10.9162;
983.7000;0.1392;10.9186;
984.0000;0.1376;10.9089;
984.3000;0.1368;10.9137;
984.6000;0.1441;10.9332;
984.9000;0.1376;10.9235;
985.2000;0.1384;10.9186;
985.5000;0.1384;10.9210;
985.8000;0.1368;10.9137;
986.1000;0.1368;10.9162;
986.4000;0.1400;10.9259;
986.7000;0.1392;10.9186;
987.0000;0.1376;10.9137;
987.3000;0.1376;10.9137;
987.6000;0.1376;10.9089;
987.9000;0.1376;10.9089;
988.2000;0.1319;10.8943;
988.5000;0.1359;10.9040;
988.8000;0.1376;10.9137;
989.1000;0.1368;10.9064;
989.4000;0.1433;10.9235;
989.7000;0.1368;10.9064;
990.0000;0.1368;10.9064;
990.3000;0.1384;10.9162;
990.6000;0.1376;10.9113;
990.9000;0.1376;10.9064;
991.2000;0.1376;10.9040;
991.5000;0.1408;10.9186;
991.8000;0.1392;10.9040;
992.1000;0.1384;10.8992;
992.4000;0.1359;10.8967;
992.7000;0.1392;10.9137;
993.0000;0.1392;10.9089;
993.3000;0.1376;10.9064;
993.6000;0.1384;10.9113;
993.9000;0.1384;10.9162;
994.2000;0.1384;10.9137;
994.5000;0.1368;10.9064;
994.8000;0.1359;10.9089;
995.1000;0.1376;10.9040;
995.4000;0.1376;10.9040;
995.7000;0.1392;10.9040;
996.0000;0.1376;10.8919;
996.3000;0.1392;10.9064;
996.6000;0.1376;10.9040;
996.9000;0.1392;10.9089;
997.2000;0.1359;10.9016;
997.5000;0.1376;10.9113;
997.8000;0.1392;10.9186;
998.1000;0.1384;10.9259;
998.4000;0.1490;10.9453;
998.7000;0.1384;10.9064;
999.0000;0.1384;10.9016;
999.3000;0.1384;10.8992;
999.6000;0.1368;10.9016;
999.9000;0.1384;10.9040;
1000.2000;0.1392;10.9089;
1000.5000;0.1400;10.9040;
1000.8000;0.1368;10.8992;
1001.1000;0.1359;10.8943;
1001.4000;0.1457;10.9186;
1001.7000;0.1400;10.9089;
1002.0000;0.1376;10.9040;
1002.3000;0.1376;10.8943;
1002.6000;0.1359;10.8870;
1002.9000;0.1400;10.9016;
1003.2000;0.1392;10.8894;
1003.5000;0.1311;10.8700;
1003.8000;0.1376;10.8894;
1004.1000;0.1400;10.8894;
1004.4000;0.1376;10.8821;
1004.7000;0.1376;10.8821;
1005.0000;0.1368;10.8919;
1005.3000;0.1384;10.8943;
1005.6000;0.1376;10.8919;
1005.9000;0.1311;10.8724;
1006.2000;0.1384;10.8943;
1006.5000;0.1359;10.8846;
1006.8000;0.1384;10.8821;
1007.1000;0.1384;10.8797;
1007.4000;0.1368;10.8724;
1007.7000;0.1376;10.8894;
1008.0000;0.1416;10.9064;
1008.3000;0.1392;10.8967;
1008.6000;0.1400;10.8992;
1008.9000;0.1376;10.9016;
1009.2000;0.1384;10.8943;
1009.5000;0.1376;10.8821;
1009.8000;0.1384;10.8724;
1010.1000;0.1368;10.8724;
1010.4000;0.1359;10.8773;
1010.7000;0.1433;10.8894;
1011.0000;0.1384;10.8773;
1011.3000;0.1376;10.8748;
1011.6000;0.1384;10.8748;
1011.9000;0.1400;10.8846;
1012.2000;0.1392;10.8821;
1012.5000;0.1368;10.8773;
1012.8000;0.1376;10.8748;
1013.1000;0.1384;10.8846;
1013.4000;0.1400;10.8894;
1013.7000;0.1335;10.8773;
1014.0000;0.1384;10.8943;
1014.3000;0.1408;10.8967;
1014.6000;0.1376;10.8943;
1014.9000;0.1384;10.8943;
1015.2000;0.1376;10.8943;
1015.5000;0.1376;10.8943;
1015.8000;0.1416;10.9089;
1016.1000;0.1392;10.8967;
1016.4000;0.1327;10.8797;
1016.7000;0.1457;10.9089;
1017.0000;0.1408;10.8943;
1017.3000;0.1302;10.8530;
1017.6000;0.1392;10.8724;
1017.9000;0.1351;10.8700;
1018.2000;0.1368;10.8797;
1018.5000;0.1384;10.8894;
1018.8000;0.1384;10.8821;
1019.1000;0.1376;10.8797;
1019.4000;0.1384;10.8773;
1019.7000;0.1384;10.8797;
1020.0000;0.1351;10.8773;
1020.3000;0.1368;10.8870;
1020.6000;0.1359;10.8894;
1020.9000;0.1376;10.8870;
1021.2000;0.1351;10.8894;
1021.5000;0.1359;10.8773;
1021.8000;0.1384;10.8821;
1022.1000;0.1408;10.8870;
1022.4000;0.1376;10.8821;
1022.7000;0.1368;10.8773;
1023.0000;0.1376;10.8821;
1023.3000;0.1384;10.8821;
1023.6000;0.1368;10.8846;
1023.9000;0.1376;10.8894;
1024.2000;0.1376;10.8870;
1024.5000;0.1368;10.8919;
1024.8000;0.1392;10.8919;
1025.1000;0.1376;10.8894;
1025.4000;0.1327;10.8773;
1025.7000;0.1376;10.8967;
1026.0000;0.1368;10.8943;
1026.3000;0.1376;10.9064;
1026.6000;0.1343;10.8992;
1026.9000;0.1368;10.8943;
1027.2000;0.1376;10.8943;
1027.5000;0.1408;10.9040;
1027.8000;0.1457;10.9210;
1028.1000;0.1376;10.9040;
1028.4000;0.1327;10.8870;
1028.7000;0.1392;10.9016;
1029.0000;0.1384;10.8992;
1029.3000;0.1368;10.9016;
1029.6000;0.1384;10.9089;
1029.9000;0.1392;10.9064;
1030.2000;0.1368;10.9064;
1030.5000;0.1327;10.8967;
1030.8000;0.1384;10.9113;
1031.1000;0.1351;10.9064;
1031.4000;0.1359;10.8992;
1031.7000;0.1384;10.8967;
1032.0000;0.1327;10.8821;
1032.3000;0.1368;10.9040;
1032.6000;0.1384;10.9113;
1032.9000;0.1368;10.9137;
1033.2000;0.1384;10.9186;
1033.5000;0.1400;10.9162;
1033.8000;0.1392;10.9137;
1034.1000;0.1368;10.9064;
1034.4000;0.1376;10.9113;
1034.7000;0.1368;10.9113;
1035.0000;0.1433;10.9210;
1035.3000;0.1384;10.9137;
1035.6000;0.1335;10.8943;
1035.9000;0.1384;10.9064;
1036.2000;0.1368;10.8967;
1036.5000;0.1384;10.8894;
1036.8000;0.1302;10.8676;
1037.1000;0.1343;10.8821;
1037.4000;0.1368;10.8870;
1037.7000;0.1384;10.8943;
1038.0000;0.1376;10.8967;
1038.3000;0.1384;10.8919;
1038.6000;0.1408;10.8894;
1038.9000;0.1392;10.9016;
1039.2000;0.1384;10.9016;
1039.5000;0.1376;10.9064;
1039.8000;0.1368;10.9113;
1040.1000;0.1441;10.9332;
1040.4000;0.1400;10.9137;
1040.7000;0.1359;10.9113;
1041.0000;0.1400;10.9186;
1041.3000;0.1400;10.9186;
1041.6000;0.1262;10.8748;
1041.9000;0.1319;10.8797;
1042.2000;0.1343;10.8894;
1042.5000;0.1384;10.9064;
1042.8000;0.1416;10.9162;
1043.1000;0.1392;10.8967;
1043.4000;0.1400;10.8992;
1043.7000;0.1376;10.8967;
1044.0000;0.1392;10.8967;
1044.3000;0.1343;10.8846;
1044.6000;0.1384;10.8992;
1044.9000;0.1359;10.8943;
1045.2000;0.1368;10.9089;
1045.5000;0.1302;10.8943;
1045.8000;0.1408;10.9259;
1046.1000;0.1368;10.9113;
1046.4000;0.1384;10.9162;
1046.7000;0.1376;10.9064;
1047.0000;0.1376;10.9016;
1047.3000;0.1359;10.8967;
1047.6000;0.1368;10.9040;
1047.9000;0.1359;10.9064;
1048.2000;0.1376;10.9089;
1048.5000;0.1376;10.9064;
1048.8000;0.1392;10.9064;
1049.1000;0.1384;10.9064;
1049.4000;0.1425;10.9137;
1049.7000;0.1376;10.9089;
1050.0000;0.1400;10.9137;
1050.3000;0.1359;10.9040;
1050.6000;0.1327;10.9040;
1050.9000;0.1335;10.9064;
1051.2000;0.1400;10.9186;
1051.5000;0.1392;10.9137;
1051.8000;0.1376;10.9210;
1052.1000;0.1368;10.9210;
1052.4000;0.1392;10.9210;
1052.7000;0.1343;10.9040;
1053.0000;0.1384;10.9162;
1053.3000;0.1351;10.9210;
1053.6000;0.1384;10.9380;
1053.9000;0.1384;10.9380;
1054.2000;0.1376;10.9332;
1054.5000;0.1376;10.9308;
1054.8000;0.1392;10.9259;
1055.1000;0.1376;10.9259;
1055.4000;0.1384;10.9210;
1055.7000;0.1368;10.9137;
1056.0000;0.1376;10.9016;
1056.3000;0.1376;10.9016;
1056.6000;0.1376;10.9064;
1056.9000;0.1376;10.9089;
1057.2000;0.1376;10.9040;
1057.5000;0.1384;10.8992;
1057.8000;0.1368;10.8919;
1058.1000;0.1392;10.9016;
1058.4000;0.1327;10.8821;
1058.7000;0.1335;10.8894;
1059.0000;0.1392;10.9064;
1059.3000;0.1400;10.9186;
1059.6000;0.1384;10.9235;
1059.9000;0.1368;10.9259;
1060.2000;0.1359;10.9137;
1060.5000;0.1286;10.8894;
1060.8000;0.1359;10.8992;
1061.1000;0.1376;10.9040;
1061.4000;0.1392;10.8992;
1061.7000;0.1384;10.8967;
1062.0000;0.1400;10.9016;
1062.3000;0.1400;10.9064;
1062.6000;0.1408;10.8992;
1062.9000;0.1368;10.8919;
1063.2000;0.1384;10.8943;
1063.5000;0.1376;10.8919;
1063.8000;0.1351;10.8992;
1064.1000;0.1425;10.9186;
1064.4000;0.1392;10.9186;
1064.7000;0.1376;10.9064;
1065.0000;0.1376;10.9040;
1065.3000;0.1392;10.9113;
1065.6000;0.1368;10.9064;
1065.9000;0.1425;10.9186;
1066.2000;0.1327;10.8943;
1066.5000;0.1416;10.9162;
1066.8000;0.1368;10.9089;
1067.1000;0.1359;10.8992;
1067.4000;0.1376;10.8992;
1067.7000;0.1376;10.8967;
1068.0000;0.1441;10.9113;
1068.3000;0.1408;10.9137;
1068.6000;0.1359;10.9016;
1068.9000;0.1400;10.9040;
1069.2000;0.1343;10.8894;
1069.5000;0.1384;10.8992;
1069.8000;0.1368;10.9016;
1070.1000;0.1376;10.9089;
1070.4000;0.1400;10.9186;
1070.7000;0.1400;10.9137;
1071.0000;0.1400;10.9113;
1071.3000;0.1376;10.9064;
1071.6000;0.1351;10.9064;
1071.9000;0.1376;10.9040;
1072.2000;0.1392;10.9040;
1072.5000;0.1376;10.9064;
1072.8000;0.1400;10.9137;
1073.1000;0.1392;10.9137;
1073.4000;0.1351;10.8992;
1073.7000;0.1359;10.9064;
1074.0000;0.1351;10.9064;
1074.3000;0.1368;10.9113;
1074.6000;0.1392;10.9113;
1074.9000;0.1465;10.9332;
1075.2000;0.1384;10.9064;
1075.5000;0.1392;10.9040;
1075.8000;0.1376;10.8992;
1076.1000;0.1408;10.9113;
1076.4000;0.1441;10.9186;
1076.7000;0.1384;10.9089;
1077.0000;0.1351;10.8967;
1077.3000;0.1425;10.9137;
1077.6000;0.1376;10.8992;
1077.9000;0.1368;10.9016;
1078.2000;0.1408;10.9040;
1078.5000;0.1368;10.9064;
1078.8000;0.1384;10.9064;
1079.1000;0.1311;10.8894;
1079.4000;0.1392;10.9089;
1079.7000;0.1392;10.9137;
1080.0000;0.1408;10.9210;
1080.3000;0.1400;10.9210;
1080.6000;0.1392;10.9162;
1080.9000;0.1384;10.9186;
1081.2000;0.1384;10.9210;
1081.5000;0.1359;10.9089;
1081.8000;0.1384;10.9162;
1082.1000;0.1384;10.9137;
1082.4000;0.1368;10.9089;
1082.7000;0.1351;10.9064;
1083.0000;0.1368;10.9210;
1083.3000;0.1408;10.9308;
1083.6000;0.1425;10.9283;
1083.9000;0.1368;10.9040;
1084.2000;0.1278;10.8894;
1084.5000;0.1343;10.9064;
1084.8000;0.1376;10.9064;
1085.1000;0.1359;10.9113;
1085.4000;0.1335;10.8943;
1085.7000;0.1359;10.8992;
1086.0000;0.1400;10.9064;
1086.3000;0.1376;10.9016;
1086.6000;0.1327;10.8894;
1086.9000;0.1376;10.9113;
1087.2000;0.1376;10.9137;
1087.5000;0.1368;10.9016;
1087.8000;0.1376;10.9089;
1088.1000;0.1376;10.9113;
1088.4000;0.1384;10.9186;
1088.7000;0.1392;10.9235;
1089.0000;0.1384;10.9186;
1089.3000;0.1384;10.9162;
1089.6000;0.1392;10.9186;
1089.9000;0.1408;10.9162;
1090.2000;0.1392;10.9186;
1090.5000;0.1384;10.9162;
1090.8000;0.1376;10.9113;
