time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1408;11.0790;
573.3000;0.1392;11.0766;
573.6000;0.1416;11.0815;
573.9000;0.1359;11.0766;
574.2000;0.1416;11.1033;
574.5000;0.1408;11.1033;
574.8000;0.1416;11.1179;
575.1000;0.1433;11.1252;
575.4000;0.1416;11.1131;
575.7000;0.1416;11.1058;
576.0000;0.1425;11.1058;
576.3000;0.1425;11.1009;
576.6000;0.1416;11.0936;
576.9000;0.1425;11.0985;
577.2000;0.1481;11.1082;
577.5000;0.1425;11.0839;
577.8000;0.1408;11.0693;
578.1000;0.1433;11.0620;
578.4000;0.1425;11.0669;
578.7000;0.1400;11.0571;
579.0000;0.1425;11.0620;
579.3000;0.1433;11.0571;
579.6000;0.1416;11.0523;
579.9000;0.1408;11.0571;
580.2000;0.1425;11.0644;
580.5000;0.1416;11.0644;
580.8000;0.1416;11.0644;
581.1000;0.1425;11.0669;
581.4000;0.1392;11.0693;
581.7000;0.1416;11.0717;
582.0000;0.1408;11.0644;
582.3000;0.1400;11.0669;
582.6000;0.1400;11.0669;
582.9000;0.1400;11.0644;
583.2000;0.1433;11.0620;
583.5000;0.1425;11.0547;
583.8000;0.1433;11.0571;
584.1000;0.1416;11.0620;
584.4000;0.1408;11.0620;
584.7000;0.1376;11.0523;
585.0000;0.1408;11.0547;
585.3000;0.1441;11.0571;
585.6000;0.1416;11.0596;
585.9000;0.1408;11.0693;
586.2000;0.1384;11.0547;
586.5000;0.1449;11.0644;
586.8000;0.1351;11.0304;
587.1000;0.1408;11.0450;
587.4000;0.1425;11.0571;
587.7000;0.1425;11.0644;
588.0000;0.1425;11.0669;
588.3000;0.1408;11.0620;
588.6000;0.1368;11.0474;
588.9000;0.1368;11.0499;
589.2000;0.1441;11.0693;
589.5000;0.1359;11.0474;
589.8000;0.1416;11.0717;
590.1000;0.1416;11.0742;
590.4000;0.1416;11.0693;
590.7000;0.1425;11.0693;
591.0000;0.1473;11.0863;
591.3000;0.1408;11.0620;
591.6000;0.1408;11.0547;
591.9000;0.1538;11.0863;
592.2000;0.1392;11.0644;
592.5000;0.1425;11.0790;
592.8000;0.1425;11.0717;
593.1000;0.1425;11.0717;
593.4000;0.1400;11.0644;
593.7000;0.1408;11.0644;
594.0000;0.1351;11.0499;
594.3000;0.1441;11.0766;
594.6000;0.1416;11.0693;
594.9000;0.1400;11.0669;
595.2000;0.1408;11.0693;
595.5000;0.1433;11.0669;
595.8000;0.1441;11.0669;
596.1000;0.1441;11.0596;
596.4000;0.1416;11.0474;
596.7000;0.1441;11.0547;
597.0000;0.1416;11.0499;
597.3000;0.1408;11.0426;
597.6000;0.1425;11.0474;
597.9000;0.1425;11.0596;
598.2000;0.1400;11.0547;
598.5000;0.1400;11.0499;
598.8000;0.1408;11.0571;
599.1000;0.1392;11.0620;
599.4000;0.1433;11.0620;
599.7000;0.1368;11.0474;
600.0000;0.1416;11.0547;
600.3000;0.1408;11.0499;
600.6000;0.1433;11.0523;
600.9000;0.1408;11.0426;
601.2000;0.1416;11.0401;
601.5000;0.1392;11.0353;
601.8000;0.1270;10.9988;
602.1000;0.1425;11.0353;
602.4000;0.1408;11.0134;
602.7000;0.1408;11.0061;
603.0000;0.1400;11.0061;
603.3000;0.1408;11.0085;
603.6000;0.1392;11.0012;
603.9000;0.1400;10.9964;
604.2000;0.1392;10.9794;
604.5000;0.1376;10.9721;
604.8000;0.1376;10.9599;
605.1000;0.1335;10.9502;
605.4000;0.1490;10.9939;
605.7000;0.1376;10.9672;
606.0000;0.1368;10.9575;
606.3000;0.1384;10.9575;
606.6000;0.1368;10.9648;
606.9000;0.1359;10.9526;
607.2000;0.1376;10.9575;
607.5000;0.1359;10.9526;
607.8000;0.1368;10.9551;
608.1000;0.1311;10.9478;
608.4000;0.1376;10.9696;
608.7000;0.1368;10.9672;
609.0000;0.1335;10.9648;
609.3000;0.1351;10.9599;
609.6000;0.1368;10.9575;
609.9000;0.1368;10.9551;
610.2000;0.1425;10.9721;
610.5000;0.1359;10.9502;
610.8000;0.1384;10.9526;
611.1000;0.1376;10.9405;
611.4000;0.1376;10.9380;
611.7000;0.1319;10.9259;
612.0000;0.1376;10.9308;
612.3000;0.1319;10.9162;
612.6000;0.1392;10.9308;
612.9000;0.1359;10.9259;
613.2000;0.1425;10.9405;
613.5000;0.1368;10.9162;
613.8000;0.1351;10.9137;
614.1000;0.1359;10.9137;
614.4000;0.1368;10.9137;
614.7000;0.1376;10.9162;
615.0000;0.1392;10.9186;
615.3000;0.1359;10.9040;
615.6000;0.1319;10.8967;
615.9000;0.1425;10.9259;
616.2000;0.1376;10.9137;
616.5000;0.1400;10.9283;
616.8000;0.1351;10.9089;
617.1000;0.1376;10.9137;
617.4000;0.1359;10.9137;
617.7000;0.1351;10.9186;
618.0000;0.1359;10.9235;
618.3000;0.1368;10.9283;
618.6000;0.1359;10.9283;
618.9000;0.1335;10.9210;
619.2000;0.1343;10.9186;
619.5000;0.1376;10.9283;
619.8000;0.1335;10.9259;
620.1000;0.1351;10.9259;
620.4000;0.1351;10.9356;
620.7000;0.1384;10.9332;
621.0000;0.1384;10.9259;
621.3000;0.1514;10.9551;
621.6000;0.1359;10.9137;
621.9000;0.1359;10.9113;
622.2000;0.1368;10.9235;
622.5000;0.1433;10.9380;
622.8000;0.1376;10.9210;
623.1000;0.1368;10.9283;
623.4000;0.1351;10.9332;
623.7000;0.1359;10.9405;
624.0000;0.1384;10.9429;
624.3000;0.1392;10.9429;
624.6000;0.1368;10.9186;
624.9000;0.1384;10.9259;
625.2000;0.1376;10.9332;
625.5000;0.1359;10.9332;
625.8000;0.1376;10.9429;
626.1000;0.1368;10.9405;
626.4000;0.1294;10.9162;
626.7000;0.1368;10.9308;
627.0000;0.1359;10.9259;
627.3000;0.1351;10.9235;
627.6000;0.1368;10.9283;
627.9000;0.1359;10.9186;
628.2000;0.1335;10.9064;
628.5000;0.1376;10.9308;
628.8000;0.1368;10.9308;
629.1000;0.1343;10.9259;
629.4000;0.1359;10.9235;
629.7000;0.1335;10.9162;
630.0000;0.1384;10.9405;
630.3000;0.1359;10.9259;
630.6000;0.1359;10.9259;
630.9000;0.1351;10.9210;
631.2000;0.1368;10.9186;
631.5000;0.1392;10.9186;
631.8000;0.1384;10.9162;
632.1000;0.1359;10.9089;
632.4000;0.1384;10.9186;
632.7000;0.1376;10.9162;
633.0000;0.1376;10.9235;
633.3000;0.1376;10.9210;
633.6000;0.1376;10.9113;
633.9000;0.1368;10.9162;
634.2000;0.1368;10.9186;
634.5000;0.1351;10.8992;
634.8000;0.1368;10.9162;
635.1000;0.1376;10.9137;
635.4000;0.1335;10.9064;
635.7000;0.1302;10.9016;
636.0000;0.1359;10.9089;
636.3000;0.1457;10.9210;
636.6000;0.1359;10.8992;
636.9000;0.1400;10.9162;
637.2000;0.1359;10.9113;
637.5000;0.1351;10.9137;
637.8000;0.1359;10.9235;
638.1000;0.1359;10.9283;
638.4000;0.1359;10.9308;
638.7000;0.1368;10.9356;
639.0000;0.1351;10.9283;
639.3000;0.1376;10.9308;
639.6000;0.1351;10.9186;
639.9000;0.1351;10.9210;
640.2000;0.1343;10.9283;
640.5000;0.1278;10.9016;
640.8000;0.1343;10.9283;
641.1000;0.1384;10.9283;
641.4000;0.1400;10.9356;
641.7000;0.1376;10.9380;
642.0000;0.1343;10.9235;
642.3000;0.1359;10.9162;
642.6000;0.1368;10.9089;
642.9000;0.1392;10.9089;
643.2000;0.1335;10.8894;
643.5000;0.1351;10.8967;
643.8000;0.1392;10.9113;
644.1000;0.1376;10.9089;
644.4000;0.1376;10.9113;
644.7000;0.1359;10.8992;
645.0000;0.1351;10.9089;
645.3000;0.1425;10.9259;
645.6000;0.1368;10.9040;
645.9000;0.1359;10.9064;
646.2000;0.1400;10.9113;
646.5000;0.1384;10.9186;
646.8000;0.1384;10.9259;
647.1000;0.1351;10.9186;
647.4000;0.1286;10.8943;
647.7000;0.1376;10.9210;
648.0000;0.1384;10.9259;
648.3000;0.1376;10.9380;
648.6000;0.1335;10.9453;
648.9000;0.1384;10.9478;
649.2000;0.1392;10.9405;
649.5000;0.1359;10.9429;
649.8000;0.1368;10.9453;
650.1000;0.1351;10.9380;
650.4000;0.1425;10.9478;
650.7000;0.1359;10.9235;
651.0000;0.1359;10.9137;
651.3000;0.1376;10.9137;
651.6000;0.1368;10.9137;
651.9000;0.1343;10.9162;
652.2000;0.1392;10.9235;
652.5000;0.1416;10.9308;
652.8000;0.1368;10.9308;
653.1000;0.1408;10.9478;
653.4000;0.1384;10.9429;
653.7000;0.1335;10.9308;
654.0000;0.1368;10.9405;
654.3000;0.1368;10.9405;
654.6000;0.1359;10.9380;
654.9000;0.1368;10.9356;
655.2000;0.1327;10.9259;
655.5000;0.1327;10.9186;
655.8000;0.1368;10.9235;
656.1000;0.1351;10.9235;
656.4000;0.1392;10.9259;
656.7000;0.1351;10.9235;
657.0000;0.1359;10.9162;
657.3000;0.1368;10.9064;
657.6000;0.1384;10.9040;
657.9000;0.1376;10.9064;
658.2000;0.1384;10.9113;
658.5000;0.1384;10.9162;
658.8000;0.1335;10.9016;
659.1000;0.1343;10.9089;
659.4000;0.1376;10.9137;
659.7000;0.1376;10.9113;
660.0000;0.1351;10.9040;
660.3000;0.1311;10.8919;
660.6000;0.1359;10.9162;
660.9000;0.1359;10.9283;
661.2000;0.1368;10.9356;
661.5000;0.1351;10.9259;
661.8000;0.1359;10.9162;
662.1000;0.1368;10.9137;
662.4000;0.1530;10.9648;
662.7000;0.1368;10.9235;
663.0000;0.1376;10.9235;
663.3000;0.1376;10.9235;
663.6000;0.1368;10.9162;
663.9000;0.1368;10.9210;
664.2000;0.1359;10.9113;
664.5000;0.1376;10.9162;
664.8000;0.1368;10.9016;
665.1000;0.1359;10.9089;
665.4000;0.1351;10.9064;
665.7000;0.1376;10.9162;
666.0000;0.1368;10.9186;
666.3000;0.1359;10.9162;
666.6000;0.1359;10.9137;
666.9000;0.1368;10.9162;
667.2000;0.1384;10.9186;
667.5000;0.1368;10.9210;
667.8000;0.1359;10.9162;
668.1000;0.1384;10.9283;
668.4000;0.1392;10.9332;
668.7000;0.1368;10.9186;
669.0000;0.1368;10.9137;
669.3000;0.1384;10.9210;
669.6000;0.1351;10.9162;
669.9000;0.1368;10.9235;
670.2000;0.1376;10.9210;
670.5000;0.1368;10.9113;
670.8000;0.1351;10.9016;
671.1000;0.1376;10.9113;
671.4000;0.1351;10.9137;
671.7000;0.1376;10.9235;
672.0000;0.1351;10.9186;
672.3000;0.1392;10.9332;
672.6000;0.1376;10.9235;
672.9000;0.1376;10.9283;
673.2000;0.1368;10.9356;
673.5000;0.1392;10.9308;
673.8000;0.1376;10.9186;
674.1000;0.1368;10.9283;
674.4000;0.1351;10.9283;
674.7000;0.1343;10.9356;
675.0000;0.1368;10.9429;
675.3000;0.1351;10.9429;
675.6000;0.1359;10.9356;
675.9000;0.1368;10.9405;
676.2000;0.1368;10.9380;
676.5000;0.1359;10.9308;
676.8000;0.1368;10.9380;
677.1000;0.1359;10.9332;
677.4000;0.1384;10.9405;
677.7000;0.1359;10.9308;
678.0000;0.1319;10.9137;
678.3000;0.1359;10.9259;
678.6000;0.1384;10.9332;
678.9000;0.1335;10.9259;
679.2000;0.1343;10.9308;
679.5000;0.1376;10.9332;
679.8000;0.1368;10.9283;
680.1000;0.1343;10.9235;
680.4000;0.1343;10.9332;
680.7000;0.1351;10.9332;
681.0000;0.1376;10.9332;
681.3000;0.1359;10.9356;
681.6000;0.1351;10.9429;
681.9000;0.1359;10.9405;
682.2000;0.1506;10.9769;
682.5000;0.1376;10.9356;
682.8000;0.1368;10.9380;
683.1000;0.1425;10.9429;
683.4000;0.1498;10.9624;
683.7000;0.1384;10.9259;
684.0000;0.1278;10.9016;
684.3000;0.1384;10.9356;
684.6000;0.1327;10.9210;
684.9000;0.1351;10.9259;
685.2000;0.1359;10.9210;
685.5000;0.1441;10.9380;
685.8000;0.1368;10.9210;
686.1000;0.1400;10.9235;
686.4000;0.1359;10.9186;
686.7000;0.1335;10.9137;
687.0000;0.1359;10.9162;
687.3000;0.1368;10.9162;
687.6000;0.1376;10.9162;
687.9000;0.1327;10.9040;
688.2000;0.1368;10.9210;
688.5000;0.1368;10.9235;
688.8000;0.1498;10.9599;
689.1000;0.1359;10.9259;
689.4000;0.1359;10.9235;
689.7000;0.1376;10.9259;
690.0000;0.1343;10.9016;
690.3000;0.1376;10.9089;
690.6000;0.1368;10.9089;
690.9000;0.1359;10.9113;
691.2000;0.1359;10.9089;
691.5000;0.1376;10.9186;
691.8000;0.1343;10.9113;
692.1000;0.1376;10.9210;
692.4000;0.1351;10.9210;
692.7000;0.1384;10.9186;
693.0000;0.1392;10.9186;
693.3000;0.1481;10.9453;
693.6000;0.1368;10.9137;
693.9000;0.1376;10.9235;
694.2000;0.1376;10.9332;
694.5000;0.1376;10.9308;
694.8000;0.1384;10.9283;
695.1000;0.1359;10.9210;
695.4000;0.1368;10.9259;
695.7000;0.1327;10.9162;
696.0000;0.1376;10.9308;
696.3000;0.1384;10.9283;
696.6000;0.1351;10.9210;
696.9000;0.1351;10.9186;
697.2000;0.1400;10.9332;
697.5000;0.1376;10.9308;
697.8000;0.1343;10.9210;
698.1000;0.1327;10.9113;
698.4000;0.1376;10.9162;
698.7000;0.1327;10.9089;
699.0000;0.1327;10.9113;
699.3000;0.1286;10.9089;
699.6000;0.1359;10.9283;
699.9000;0.1359;10.9186;
700.2000;0.1359;10.9186;
700.5000;0.1376;10.9235;
700.8000;0.1376;10.9235;
701.1000;0.1359;10.9259;
701.4000;0.1278;10.9040;
701.7000;0.1376;10.9283;
702.0000;0.1416;10.9429;
702.3000;0.1368;10.9210;
702.6000;0.1376;10.9283;
702.9000;0.1441;10.9526;
703.2000;0.1384;10.9259;
703.5000;0.1376;10.9259;
703.8000;0.1327;10.9064;
704.1000;0.1351;10.9235;
704.4000;0.1392;10.9405;
704.7000;0.1343;10.9235;
705.0000;0.1278;10.9089;
705.3000;0.1416;10.9380;
705.6000;0.1400;10.9356;
705.9000;0.1392;10.9380;
706.2000;0.1359;10.9308;
706.5000;0.1351;10.9405;
706.8000;0.1473;10.9721;
707.1000;0.1481;10.9794;
707.4000;0.1351;10.9332;
707.7000;0.1368;10.9332;
708.0000;0.1327;10.9235;
708.3000;0.1376;10.9356;
708.6000;0.1335;10.9308;
708.9000;0.1351;10.9405;
709.2000;0.1384;10.9502;
709.5000;0.1392;10.9575;
709.8000;0.1368;10.9405;
710.1000;0.1245;10.9186;
710.4000;0.1384;10.9453;
710.7000;0.1351;10.9453;
711.0000;0.1368;10.9526;
711.3000;0.1359;10.9478;
711.6000;0.1359;10.9405;
711.9000;0.1359;10.9356;
712.2000;0.1368;10.9380;
712.5000;0.1384;10.9380;
712.8000;0.1384;10.9210;
713.1000;0.1376;10.9210;
713.4000;0.1384;10.9162;
713.7000;0.1351;10.9089;
714.0000;0.1384;10.9235;
714.3000;0.1343;10.9210;
714.6000;0.1376;10.9308;
714.9000;0.1400;10.9356;
715.2000;0.1343;10.9235;
715.5000;0.1376;10.9259;
715.8000;0.1368;10.9259;
716.1000;0.1343;10.9186;
716.4000;0.1351;10.9162;
716.7000;0.1368;10.9186;
717.0000;0.1359;10.9210;
717.3000;0.1351;10.9186;
717.6000;0.1343;10.9137;
717.9000;0.1384;10.9235;
718.2000;0.1343;10.9113;
718.5000;0.1351;10.9210;
718.8000;0.1359;10.9259;
719.1000;0.1392;10.9405;
719.4000;0.1368;10.9332;
719.7000;0.1343;10.9332;
720.0000;0.1359;10.9356;
720.3000;0.1359;10.9332;
720.6000;0.1376;10.9332;
720.9000;0.1343;10.9308;
721.2000;0.1368;10.9332;
721.5000;0.1368;10.9332;
721.8000;0.1286;10.9162;
722.1000;0.1368;10.9259;
722.4000;0.1359;10.9210;
722.7000;0.1376;10.9186;
723.0000;0.1327;10.9113;
723.3000;0.1400;10.9356;
723.6000;0.1376;10.9356;
723.9000;0.1359;10.9332;
724.2000;0.1351;10.9283;
724.5000;0.1262;10.8943;
724.8000;0.1343;10.9089;
725.1000;0.1368;10.9113;
725.4000;0.1359;10.9137;
725.7000;0.1384;10.9210;
726.0000;0.1351;10.9186;
726.3000;0.1359;10.9235;
726.6000;0.1384;10.9283;
726.9000;0.1384;10.9259;
727.2000;0.1359;10.9235;
727.5000;0.1359;10.9162;
727.8000;0.1359;10.9137;
728.1000;0.1359;10.9210;
728.4000;0.1359;10.9235;
728.7000;0.1408;10.9356;
729.0000;0.1343;10.9210;
729.3000;0.1368;10.9308;
729.6000;0.1392;10.9332;
729.9000;0.1368;10.9308;
730.2000;0.1384;10.9380;
730.5000;0.1368;10.9308;
730.8000;0.1368;10.9235;
731.1000;0.1262;10.8967;
731.4000;0.1359;10.9137;
731.7000;0.1343;10.9113;
732.0000;0.1384;10.9235;
732.3000;0.1408;10.9332;
732.6000;0.1384;10.9308;
732.9000;0.1343;10.9332;
733.2000;0.1376;10.9478;
733.5000;0.1351;10.9453;
733.8000;0.1359;10.9356;
734.1000;0.1368;10.9308;
734.4000;0.1368;10.9259;
734.7000;0.1359;10.9186;
735.0000;0.1359;10.9210;
735.3000;0.1368;10.9283;
735.6000;0.1359;10.9186;
735.9000;0.1376;10.9186;
736.2000;0.1359;10.9259;
736.5000;0.1376;10.9259;
736.8000;0.1376;10.9235;
737.1000;0.1392;10.9308;
737.4000;0.1392;10.9332;
737.7000;0.1343;10.9210;
738.0000;0.1368;10.9356;
738.3000;0.1368;10.9405;
738.6000;0.1376;10.9478;
738.9000;0.1400;10.9551;
739.2000;0.1359;10.9502;
739.5000;0.1302;10.9356;
739.8000;0.1392;10.9575;
740.1000;0.1359;10.9478;
740.4000;0.1286;10.9332;
740.7000;0.1376;10.9526;
741.0000;0.1400;10.9624;
741.3000;0.1368;10.9478;
741.6000;0.1368;10.9405;
741.9000;0.1376;10.9478;
742.2000;0.1262;10.9235;
742.5000;0.1368;10.9453;
742.8000;0.1376;10.9380;
743.1000;0.1343;10.9332;
743.4000;0.1351;10.9380;
743.7000;0.1351;10.9478;
744.0000;0.1359;10.9551;
744.3000;0.1343;10.9405;
744.6000;0.1384;10.9502;
744.9000;0.1359;10.9429;
745.2000;0.1368;10.9380;
745.5000;0.1368;10.9308;
745.8000;0.1384;10.9332;
746.1000;0.1368;10.9308;
746.4000;0.1384;10.9380;
746.7000;0.1311;10.9186;
747.0000;0.1254;10.8967;
747.3000;0.1441;10.9380;
747.6000;0.1335;10.9137;
747.9000;0.1392;10.9283;
748.2000;0.1368;10.9235;
748.5000;0.1441;10.9356;
748.8000;0.1457;10.9405;
749.1000;0.1376;10.9162;
749.4000;0.1392;10.9113;
749.7000;0.1392;10.9089;
750.0000;0.1343;10.9016;
750.3000;0.1368;10.9089;
750.6000;0.1368;10.9089;
750.9000;0.1376;10.9113;
751.2000;0.1368;10.9210;
751.5000;0.1376;10.9235;
751.8000;0.1237;10.8846;
752.1000;0.1392;10.9162;
752.4000;0.1359;10.9064;
752.7000;0.1351;10.9064;
753.0000;0.1351;10.9064;
753.3000;0.1359;10.9064;
753.6000;0.1368;10.9113;
753.9000;0.1376;10.9186;
754.2000;0.1351;10.9162;
754.5000;0.1311;10.9113;
754.8000;0.1343;10.9259;
755.1000;0.1351;10.9283;
755.4000;0.1335;10.9210;
755.7000;0.1376;10.9259;
756.0000;0.1368;10.9162;
756.3000;0.1376;10.9186;
756.6000;0.1376;10.9308;
756.9000;0.1359;10.9235;
757.2000;0.1359;10.9210;
757.5000;0.1343;10.9235;
757.8000;0.1368;10.9113;
758.1000;0.1335;10.9040;
758.4000;0.1351;10.9089;
758.7000;0.1351;10.9162;
759.0000;0.1384;10.9162;
759.3000;0.1368;10.9186;
759.6000;0.1368;10.9259;
759.9000;0.1368;10.9259;
760.2000;0.1351;10.9186;
760.5000;0.1359;10.9137;
760.8000;0.1392;10.9186;
761.1000;0.1392;10.9186;
761.4000;0.1359;10.8992;
761.7000;0.1368;10.9040;
762.0000;0.1376;10.9113;
762.3000;0.1384;10.9259;
762.6000;0.1376;10.9283;
762.9000;0.1368;10.9283;
763.2000;0.1368;10.9259;
763.5000;0.1368;10.9283;
763.8000;0.1368;10.9308;
764.1000;0.1351;10.9186;
764.4000;0.1368;10.9186;
764.7000;0.1359;10.9137;
765.0000;0.1376;10.9162;
765.3000;0.1319;10.8943;
765.6000;0.1359;10.9137;
765.9000;0.1351;10.9137;
766.2000;0.1359;10.9235;
766.5000;0.1302;10.8967;
766.8000;0.1368;10.9235;
767.1000;0.1359;10.9186;
767.4000;0.1368;10.9137;
767.7000;0.1368;10.9162;
768.0000;0.1343;10.9064;
768.3000;0.1433;10.9137;
768.6000;0.1351;10.8894;
768.9000;0.1359;10.8919;
769.2000;0.1376;10.8967;
769.5000;0.1425;10.9137;
769.8000;0.1376;10.8992;
770.1000;0.1368;10.8992;
770.4000;0.1384;10.9064;
770.7000;0.1376;10.9064;
771.0000;0.1359;10.9040;
771.3000;0.1359;10.9016;
771.6000;0.1368;10.8967;
771.9000;0.1376;10.9040;
772.2000;0.1481;10.9380;
772.5000;0.1368;10.9040;
772.8000;0.1376;10.9016;
773.1000;0.1368;10.8992;
773.4000;0.1384;10.9137;
773.7000;0.1351;10.9137;
774.0000;0.1400;10.9162;
774.3000;0.1359;10.8967;
774.6000;0.1376;10.8992;
774.9000;0.1359;10.8967;
775.2000;0.1384;10.9040;
775.5000;0.1384;10.9064;
775.8000;0.1392;10.9089;
776.1000;0.1359;10.8992;
776.4000;0.1400;10.9089;
776.7000;0.1384;10.9040;
777.0000;0.1384;10.9064;
777.3000;0.1359;10.8967;
777.6000;0.1359;10.9016;
777.9000;0.1368;10.9016;
778.2000;0.1368;10.9113;
778.5000;0.1368;10.9064;
778.8000;0.1359;10.9113;
779.1000;0.1368;10.9162;
779.4000;0.1376;10.9137;
779.7000;0.1384;10.9162;
780.0000;0.1359;10.9113;
780.3000;0.1384;10.9089;
780.6000;0.1384;10.9113;
780.9000;0.1376;10.9064;
781.2000;0.1351;10.9040;
781.5000;0.1368;10.9089;
781.8000;0.1376;10.9016;
782.1000;0.1359;10.9137;
782.4000;0.1368;10.9113;
782.7000;0.1343;10.9016;
783.0000;0.1384;10.9210;
783.3000;0.1335;10.9089;
783.6000;0.1319;10.9137;
783.9000;0.1368;10.9235;
784.2000;0.1359;10.9235;
784.5000;0.1262;10.9016;
784.8000;0.1376;10.9235;
785.1000;0.1343;10.9162;
785.4000;0.1359;10.9162;
785.7000;0.1368;10.9186;
786.0000;0.1335;10.9137;
786.3000;0.1384;10.9259;
786.6000;0.1368;10.9308;
786.9000;0.1384;10.9283;
787.2000;0.1376;10.9308;
787.5000;0.1359;10.9308;
787.8000;0.1368;10.9332;
788.1000;0.1384;10.9283;
788.4000;0.1384;10.9162;
788.7000;0.1286;10.8894;
789.0000;0.1359;10.9040;
789.3000;0.1343;10.9089;
789.6000;0.1368;10.9137;
789.9000;0.1368;10.9137;
790.2000;0.1376;10.9162;
790.5000;0.1416;10.9259;
790.8000;0.1384;10.9089;
791.1000;0.1376;10.9016;
791.4000;0.1384;10.9113;
791.7000;0.1359;10.8992;
792.0000;0.1449;10.9259;
792.3000;0.1449;10.9283;
792.6000;0.1384;10.9089;
792.9000;0.1368;10.9113;
793.2000;0.1376;10.9113;
793.5000;0.1473;10.9429;
793.8000;0.1351;10.9113;
794.1000;0.1384;10.9186;
794.4000;0.1368;10.9137;
794.7000;0.1376;10.9259;
795.0000;0.1319;10.9162;
795.3000;0.1359;10.9259;
795.6000;0.1376;10.9235;
795.9000;0.1392;10.9308;
796.2000;0.1319;10.9089;
796.5000;0.1368;10.9259;
796.8000;0.1343;10.9186;
797.1000;0.1392;10.9453;
797.4000;0.1376;10.9308;
797.7000;0.1376;10.9308;
798.0000;0.1270;10.8992;
798.3000;0.1368;10.9210;
798.6000;0.1376;10.9210;
798.9000;0.1327;10.9064;
799.2000;0.1368;10.9210;
799.5000;0.1368;10.9186;
799.8000;0.1376;10.9162;
800.1000;0.1278;10.8943;
800.4000;0.1351;10.9186;
800.7000;0.1368;10.9259;
801.0000;0.1384;10.9308;
801.3000;0.1433;10.9356;
801.6000;0.1376;10.9162;
801.9000;0.1368;10.9259;
802.2000;0.1376;10.9235;
802.5000;0.1441;10.9429;
802.8000;0.1327;10.9137;
803.1000;0.1335;10.9162;
803.4000;0.1359;10.9186;
803.7000;0.1368;10.9089;
804.0000;0.1359;10.8919;
804.3000;0.1343;10.8894;
804.6000;0.1368;10.8919;
804.9000;0.1384;10.8992;
805.2000;0.1392;10.8967;
805.5000;0.1449;10.9113;
805.8000;0.1359;10.8919;
806.1000;0.1433;10.9186;
806.4000;0.1359;10.9016;
806.7000;0.1376;10.9137;
807.0000;0.1359;10.9162;
807.3000;0.1384;10.9162;
807.6000;0.1457;10.9332;
807.9000;0.1376;10.9186;
808.2000;0.1351;10.9186;
808.5000;0.1392;10.9308;
808.8000;0.1359;10.9235;
809.1000;0.1368;10.9235;
809.4000;0.1433;10.9380;
809.7000;0.1359;10.9162;
810.0000;0.1400;10.9308;
810.3000;0.1384;10.9332;
810.6000;0.1368;10.9210;
810.9000;0.1384;10.9186;
811.2000;0.1368;10.9210;
811.5000;0.1368;10.9259;
811.8000;0.1376;10.9332;
812.1000;0.1376;10.9308;
812.4000;0.1368;10.9405;
812.7000;0.1384;10.9478;
813.0000;0.1368;10.9356;
813.3000;0.1392;10.9186;
813.6000;0.1392;10.9235;
813.9000;0.1384;10.9259;
814.2000;0.1408;10.9380;
814.5000;0.1302;10.9016;
814.8000;0.1359;10.9186;
815.1000;0.1376;10.9283;
815.4000;0.1433;10.9453;
815.7000;0.1359;10.9210;
816.0000;0.1481;10.9575;
816.3000;0.1376;10.9308;
816.6000;0.1441;10.9405;
816.9000;0.1376;10.9235;
817.2000;0.1384;10.9356;
817.5000;0.1327;10.9259;
817.8000;0.1359;10.9356;
818.1000;0.1351;10.9210;
818.4000;0.1319;10.9162;
818.7000;0.1359;10.9259;
819.0000;0.1376;10.9259;
819.3000;0.1302;10.9113;
819.6000;0.1343;10.9186;
819.9000;0.1400;10.9380;
820.2000;0.1384;10.9283;
820.5000;0.1376;10.9308;
820.8000;0.1359;10.9308;
821.1000;0.1368;10.9186;
821.4000;0.1376;10.9186;
821.7000;0.1376;10.9235;
822.0000;0.1335;10.9137;
822.3000;0.1302;10.9113;
822.6000;0.1368;10.9380;
822.9000;0.1400;10.9478;
823.2000;0.1490;10.9599;
823.5000;0.1384;10.9186;
823.8000;0.1359;10.9162;
824.1000;0.1335;10.9137;
824.4000;0.1376;10.9259;
824.7000;0.1359;10.9137;
825.0000;0.1368;10.9162;
825.3000;0.1359;10.9186;
825.6000;0.1368;10.9283;
825.9000;0.1384;10.9429;
826.2000;0.1359;10.9332;
826.5000;0.1359;10.9259;
826.8000;0.1359;10.9186;
827.1000;0.1359;10.9137;
827.4000;0.1368;10.9137;
827.7000;0.1376;10.9186;
828.0000;0.1376;10.9186;
828.3000;0.1384;10.9113;
828.6000;0.1351;10.9089;
828.9000;0.1359;10.9137;
829.2000;0.1376;10.9162;
829.5000;0.1351;10.9186;
829.8000;0.1351;10.9137;
830.1000;0.1245;10.8821;
830.4000;0.1368;10.9089;
830.7000;0.1368;10.9064;
831.0000;0.1368;10.9040;
831.3000;0.1400;10.9186;
831.6000;0.1384;10.9186;
831.9000;0.1368;10.9186;
832.2000;0.1294;10.9089;
832.5000;0.1384;10.9405;
832.8000;0.1368;10.9380;
833.1000;0.1368;10.9259;
833.4000;0.1376;10.9162;
833.7000;0.1376;10.9259;
834.0000;0.1498;10.9648;
834.3000;0.1376;10.9308;
834.6000;0.1376;10.9259;
