time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1522;11.0644;
573.3000;0.1465;11.0377;
573.6000;0.1506;11.0499;
573.9000;0.1490;11.0426;
574.2000;0.1400;11.0280;
574.5000;0.1368;11.0085;
574.8000;0.1441;11.0231;
575.1000;0.1416;11.0280;
575.4000;0.1465;11.0377;
575.7000;0.1522;11.0523;
576.0000;0.1457;11.0353;
576.3000;0.1416;11.0280;
576.6000;0.1425;11.0280;
576.9000;0.1449;11.0304;
577.2000;0.1481;11.0450;
577.5000;0.1465;11.0328;
577.8000;0.1449;11.0304;
578.1000;0.1433;11.0280;
578.4000;0.1441;11.0304;
578.7000;0.1465;11.0231;
579.0000;0.1449;11.0158;
579.3000;0.1433;11.0207;
579.6000;0.1433;11.0183;
579.9000;0.1449;11.0255;
580.2000;0.1481;11.0377;
580.5000;0.1457;11.0401;
580.8000;0.1441;11.0353;
581.1000;0.1465;11.0450;
581.4000;0.1465;11.0474;
581.7000;0.1457;11.0328;
582.0000;0.1449;11.0328;
582.3000;0.1457;11.0328;
582.6000;0.1465;11.0426;
582.9000;0.1400;11.0231;
583.2000;0.1441;11.0328;
583.5000;0.1457;11.0401;
583.8000;0.1433;11.0474;
584.1000;0.1425;11.0523;
584.4000;0.1457;11.0571;
584.7000;0.1425;11.0474;
585.0000;0.1441;11.0523;
585.3000;0.1457;11.0523;
585.6000;0.1433;11.0450;
585.9000;0.1457;11.0499;
586.2000;0.1473;11.0596;
586.5000;0.1465;11.0571;
586.8000;0.1449;11.0620;
587.1000;0.1465;11.0620;
587.4000;0.1449;11.0474;
587.7000;0.1465;11.0571;
588.0000;0.1465;11.0644;
588.3000;0.1433;11.0499;
588.6000;0.1408;11.0401;
588.9000;0.1441;11.0571;
589.2000;0.1465;11.0474;
589.5000;0.1457;11.0474;
589.8000;0.1433;11.0450;
590.1000;0.1416;11.0401;
590.4000;0.1465;11.0571;
590.7000;0.1343;11.0304;
591.0000;0.1449;11.0571;
591.3000;0.1425;11.0547;
591.6000;0.1465;11.0669;
591.9000;0.1457;11.0644;
592.2000;0.1449;11.0571;
592.5000;0.1392;11.0353;
592.8000;0.1441;11.0450;
593.1000;0.1433;11.0401;
593.4000;0.1457;11.0499;
593.7000;0.1449;11.0474;
594.0000;0.1514;11.0644;
594.3000;0.1449;11.0499;
594.6000;0.1465;11.0450;
594.9000;0.1343;11.0134;
595.2000;0.1408;11.0377;
595.5000;0.1473;11.0620;
595.8000;0.1449;11.0596;
596.1000;0.1449;11.0620;
596.4000;0.1449;11.0644;
596.7000;0.1441;11.0571;
597.0000;0.1473;11.0669;
597.3000;0.1465;11.0644;
597.6000;0.1498;11.0644;
597.9000;0.1457;11.0499;
598.2000;0.1449;11.0474;
598.5000;0.1449;11.0523;
598.8000;0.1441;11.0571;
599.1000;0.1457;11.0644;
599.4000;0.1465;11.0571;
599.7000;0.1490;11.0571;
600.0000;0.1441;11.0401;
600.3000;0.1465;11.0353;
600.6000;0.1425;11.0280;
600.9000;0.1465;11.0280;
601.2000;0.1457;11.0061;
601.5000;0.1441;10.9915;
601.8000;0.1449;10.9842;
602.1000;0.1449;10.9794;
602.4000;0.1425;10.9599;
602.7000;0.1425;10.9429;
603.0000;0.1392;10.9332;
603.3000;0.1425;10.9283;
603.6000;0.1433;10.9259;
603.9000;0.1416;10.9162;
604.2000;0.1400;10.9235;
604.5000;0.1408;10.9210;
604.8000;0.1392;10.9137;
605.1000;0.1376;10.9162;
605.4000;0.1408;10.9162;
605.7000;0.1384;10.9064;
606.0000;0.1384;10.9040;
606.3000;0.1392;10.8992;
606.6000;0.1408;10.8992;
606.9000;0.1359;10.8943;
607.2000;0.1400;10.8992;
607.5000;0.1400;10.9064;
607.8000;0.1392;10.9016;
608.1000;0.1408;10.9016;
608.4000;0.1351;10.8846;
608.7000;0.1400;10.8919;
609.0000;0.1376;10.8846;
609.3000;0.1400;10.8894;
609.6000;0.1400;10.8870;
609.9000;0.1392;10.8748;
610.2000;0.1392;10.8773;
610.5000;0.1368;10.8700;
610.8000;0.1384;10.8724;
611.1000;0.1376;10.8676;
611.4000;0.1392;10.8700;
611.7000;0.1384;10.8700;
612.0000;0.1327;10.8530;
612.3000;0.1392;10.8724;
612.6000;0.1490;10.8919;
612.9000;0.1392;10.8724;
613.2000;0.1408;10.8700;
613.5000;0.1416;10.8773;
613.8000;0.1392;10.8821;
614.1000;0.1368;10.8821;
614.4000;0.1384;10.8846;
614.7000;0.1351;10.8724;
615.0000;0.1368;10.8773;
615.3000;0.1400;10.8821;
615.6000;0.1481;10.9064;
615.9000;0.1376;10.8724;
616.2000;0.1335;10.8627;
616.5000;0.1368;10.8748;
616.8000;0.1425;10.8919;
617.1000;0.1392;10.8748;
617.4000;0.1376;10.8676;
617.7000;0.1368;10.8676;
618.0000;0.1343;10.8651;
618.3000;0.1416;10.8821;
618.6000;0.1376;10.8748;
618.9000;0.1392;10.8676;
619.2000;0.1327;10.8408;
619.5000;0.1392;10.8603;
619.8000;0.1359;10.8603;
620.1000;0.1376;10.8676;
620.4000;0.1376;10.8554;
620.7000;0.1392;10.8627;
621.0000;0.1441;10.8700;
621.3000;0.1408;10.8651;
621.6000;0.1351;10.8505;
621.9000;0.1384;10.8603;
622.2000;0.1327;10.8505;
622.5000;0.1368;10.8554;
622.8000;0.1368;10.8627;
623.1000;0.1327;10.8530;
623.4000;0.1490;10.8894;
623.7000;0.1384;10.8724;
624.0000;0.1392;10.8748;
624.3000;0.1384;10.8676;
624.6000;0.1376;10.8724;
624.9000;0.1376;10.8651;
625.2000;0.1400;10.8578;
625.5000;0.1368;10.8554;
625.8000;0.1351;10.8554;
626.1000;0.1368;10.8578;
626.4000;0.1400;10.8651;
626.7000;0.1392;10.8603;
627.0000;0.1392;10.8603;
627.3000;0.1408;10.8676;
627.6000;0.1368;10.8676;
627.9000;0.1408;10.8870;
628.2000;0.1384;10.8773;
628.5000;0.1351;10.8748;
628.8000;0.1384;10.8821;
629.1000;0.1392;10.8846;
629.4000;0.1384;10.8821;
629.7000;0.1384;10.8821;
630.0000;0.1384;10.8773;
630.3000;0.1457;10.8992;
630.6000;0.1368;10.8700;
630.9000;0.1384;10.8748;
631.2000;0.1392;10.8797;
631.5000;0.1359;10.8821;
631.8000;0.1368;10.8943;
632.1000;0.1359;10.8943;
632.4000;0.1335;10.8846;
632.7000;0.1359;10.8870;
633.0000;0.1392;10.8919;
633.3000;0.1392;10.8943;
633.6000;0.1416;10.9040;
633.9000;0.1392;10.8870;
634.2000;0.1351;10.8773;
634.5000;0.1400;10.8894;
634.8000;0.1368;10.8700;
635.1000;0.1408;10.8846;
635.4000;0.1384;10.8797;
635.7000;0.1376;10.8748;
636.0000;0.1278;10.8481;
636.3000;0.1392;10.8700;
636.6000;0.1343;10.8554;
636.9000;0.1368;10.8578;
637.2000;0.1376;10.8578;
637.5000;0.1416;10.8748;
637.8000;0.1400;10.8603;
638.1000;0.1400;10.8578;
638.4000;0.1425;10.8627;
638.7000;0.1376;10.8505;
639.0000;0.1384;10.8603;
639.3000;0.1392;10.8700;
639.6000;0.1384;10.8676;
639.9000;0.1392;10.8724;
640.2000;0.1392;10.8651;
640.5000;0.1376;10.8700;
640.8000;0.1359;10.8676;
641.1000;0.1376;10.8700;
641.4000;0.1400;10.8748;
641.7000;0.1384;10.8676;
642.0000;0.1392;10.8748;
642.3000;0.1392;10.8748;
642.6000;0.1400;10.8773;
642.9000;0.1392;10.8700;
643.2000;0.1384;10.8724;
643.5000;0.1368;10.8676;
643.8000;0.1368;10.8627;
644.1000;0.1392;10.8676;
644.4000;0.1384;10.8603;
644.7000;0.1376;10.8603;
645.0000;0.1384;10.8578;
645.3000;0.1359;10.8530;
645.6000;0.1384;10.8603;
645.9000;0.1359;10.8700;
646.2000;0.1376;10.8724;
646.5000;0.1384;10.8748;
646.8000;0.1392;10.8846;
647.1000;0.1368;10.8821;
647.4000;0.1416;10.8894;
647.7000;0.1392;10.8821;
648.0000;0.1408;10.8846;
648.3000;0.1343;10.8603;
648.6000;0.1376;10.8676;
648.9000;0.1384;10.8603;
649.2000;0.1368;10.8627;
649.5000;0.1368;10.8676;
649.8000;0.1368;10.8676;
650.1000;0.1376;10.8773;
650.4000;0.1400;10.8821;
650.7000;0.1368;10.8773;
651.0000;0.1376;10.8846;
651.3000;0.1343;10.8676;
651.6000;0.1351;10.8773;
651.9000;0.1376;10.8894;
652.2000;0.1384;10.8967;
652.5000;0.1368;10.8846;
652.8000;0.1392;10.8943;
653.1000;0.1400;10.8967;
653.4000;0.1384;10.8870;
653.7000;0.1384;10.8894;
654.0000;0.1384;10.8870;
654.3000;0.1498;10.9259;
654.6000;0.1384;10.9016;
654.9000;0.1368;10.8870;
655.2000;0.1384;10.8967;
655.5000;0.1351;10.8748;
655.8000;0.1376;10.8773;
656.1000;0.1335;10.8676;
656.4000;0.1368;10.8797;
656.7000;0.1376;10.8846;
657.0000;0.1376;10.8797;
657.3000;0.1392;10.8821;
657.6000;0.1392;10.8846;
657.9000;0.1392;10.8821;
658.2000;0.1384;10.8797;
658.5000;0.1400;10.8870;
658.8000;0.1400;10.8894;
659.1000;0.1392;10.8967;
659.4000;0.1384;10.8967;
659.7000;0.1392;10.9016;
660.0000;0.1400;10.9113;
660.3000;0.1384;10.9137;
660.6000;0.1384;10.9113;
660.9000;0.1368;10.9040;
661.2000;0.1384;10.8992;
661.5000;0.1392;10.8967;
661.8000;0.1392;10.8943;
662.1000;0.1506;10.9283;
662.4000;0.1376;10.8894;
662.7000;0.1376;10.8846;
663.0000;0.1376;10.8846;
663.3000;0.1384;10.8821;
663.6000;0.1384;10.8894;
663.9000;0.1457;10.9137;
664.2000;0.1457;10.9162;
664.5000;0.1368;10.8967;
664.8000;0.1384;10.8870;
665.1000;0.1384;10.8821;
665.4000;0.1384;10.8846;
665.7000;0.1384;10.8870;
666.0000;0.1392;10.8870;
666.3000;0.1351;10.8724;
666.6000;0.1359;10.8821;
666.9000;0.1335;10.8651;
667.2000;0.1368;10.8773;
667.5000;0.1376;10.8821;
667.8000;0.1368;10.8821;
668.1000;0.1384;10.8870;
668.4000;0.1376;10.8894;
668.7000;0.1376;10.8846;
669.0000;0.1384;10.8821;
669.3000;0.1400;10.8894;
669.6000;0.1392;10.8797;
669.9000;0.1392;10.8821;
670.2000;0.1384;10.8821;
670.5000;0.1384;10.8821;
670.8000;0.1384;10.8870;
671.1000;0.1376;10.8943;
671.4000;0.1384;10.8846;
671.7000;0.1368;10.8894;
672.0000;0.1384;10.8919;
672.3000;0.1376;10.8919;
672.6000;0.1384;10.8870;
672.9000;0.1376;10.8919;
673.2000;0.1408;10.8992;
673.5000;0.1416;10.8992;
673.8000;0.1376;10.8894;
674.1000;0.1400;10.8967;
674.4000;0.1392;10.8919;
674.7000;0.1400;10.8894;
675.0000;0.1376;10.8797;
675.3000;0.1384;10.8797;
675.6000;0.1408;10.8870;
675.9000;0.1384;10.8846;
676.2000;0.1384;10.8919;
676.5000;0.1384;10.8919;
676.8000;0.1368;10.8943;
677.1000;0.1392;10.8967;
677.4000;0.1392;10.8992;
677.7000;0.1392;10.8992;
678.0000;0.1392;10.9016;
678.3000;0.1408;10.8992;
678.6000;0.1392;10.9016;
678.9000;0.1416;10.9089;
679.2000;0.1384;10.8943;
679.5000;0.1400;10.8943;
679.8000;0.1400;10.9016;
680.1000;0.1392;10.8967;
680.4000;0.1343;10.8870;
680.7000;0.1376;10.8919;
681.0000;0.1490;10.9210;
681.3000;0.1400;10.8919;
681.6000;0.1392;10.8797;
681.9000;0.1368;10.8870;
682.2000;0.1368;10.8894;
682.5000;0.1400;10.8992;
682.8000;0.1376;10.8943;
683.1000;0.1400;10.8894;
683.4000;0.1384;10.8894;
683.7000;0.1384;10.8870;
684.0000;0.1376;10.8773;
684.3000;0.1384;10.8797;
684.6000;0.1400;10.8919;
684.9000;0.1392;10.8919;
685.2000;0.1400;10.8919;
685.5000;0.1465;10.9113;
685.8000;0.1270;10.8578;
686.1000;0.1416;10.8943;
686.4000;0.1376;10.8773;
686.7000;0.1400;10.8821;
687.0000;0.1376;10.8846;
687.3000;0.1392;10.8919;
687.6000;0.1392;10.8992;
687.9000;0.1416;10.9113;
688.2000;0.1286;10.8773;
688.5000;0.1376;10.9016;
688.8000;0.1425;10.9016;
689.1000;0.1408;10.8894;
689.4000;0.1368;10.8676;
689.7000;0.1392;10.8651;
690.0000;0.1376;10.8554;
690.3000;0.1359;10.8457;
690.6000;0.1392;10.8627;
690.9000;0.1400;10.8724;
691.2000;0.1400;10.8797;
691.5000;0.1392;10.8797;
691.8000;0.1368;10.8724;
692.1000;0.1368;10.8748;
692.4000;0.1392;10.8821;
692.7000;0.1327;10.8627;
693.0000;0.1376;10.8676;
693.3000;0.1384;10.8676;
693.6000;0.1392;10.8773;
693.9000;0.1392;10.8724;
694.2000;0.1359;10.8627;
694.5000;0.1384;10.8627;
694.8000;0.1392;10.8627;
695.1000;0.1368;10.8530;
695.4000;0.1392;10.8578;
695.7000;0.1392;10.8627;
696.0000;0.1384;10.8603;
696.3000;0.1449;10.8846;
696.6000;0.1359;10.8603;
696.9000;0.1368;10.8748;
697.2000;0.1392;10.8748;
697.5000;0.1392;10.8748;
697.8000;0.1368;10.8627;
698.1000;0.1392;10.8724;
698.4000;0.1416;10.8894;
698.7000;0.1408;10.8894;
699.0000;0.1392;10.8870;
699.3000;0.1400;10.8943;
699.6000;0.1441;10.8992;
699.9000;0.1392;10.8846;
700.2000;0.1400;10.8919;
700.5000;0.1408;10.9016;
700.8000;0.1384;10.8992;
701.1000;0.1376;10.8870;
701.4000;0.1400;10.9016;
701.7000;0.1376;10.8967;
702.0000;0.1392;10.9137;
702.3000;0.1368;10.9113;
702.6000;0.1384;10.9113;
702.9000;0.1384;10.9016;
703.2000;0.1384;10.8967;
703.5000;0.1368;10.8870;
703.8000;0.1400;10.8870;
704.1000;0.1400;10.8967;
704.4000;0.1400;10.9064;
704.7000;0.1376;10.8943;
705.0000;0.1376;10.8894;
705.3000;0.1392;10.8943;
705.6000;0.1425;10.9016;
705.9000;0.1392;10.8797;
706.2000;0.1449;10.8870;
706.5000;0.1368;10.8700;
706.8000;0.1368;10.8554;
707.1000;0.1449;10.8773;
707.4000;0.1441;10.8748;
707.7000;0.1384;10.8603;
708.0000;0.1433;10.8870;
708.3000;0.1376;10.8773;
708.6000;0.1343;10.8724;
708.9000;0.1368;10.8894;
709.2000;0.1506;10.9210;
709.5000;0.1384;10.8870;
709.8000;0.1400;10.8773;
710.1000;0.1441;10.8797;
710.4000;0.1384;10.8676;
710.7000;0.1376;10.8700;
711.0000;0.1359;10.8676;
711.3000;0.1384;10.8748;
711.6000;0.1392;10.8748;
711.9000;0.1392;10.8700;
712.2000;0.1449;10.8846;
712.5000;0.1319;10.8481;
712.8000;0.1384;10.8700;
713.1000;0.1384;10.8700;
713.4000;0.1368;10.8700;
713.7000;0.1384;10.8797;
714.0000;0.1368;10.8748;
714.3000;0.1416;10.8870;
714.6000;0.1376;10.8773;
714.9000;0.1408;10.8724;
715.2000;0.1270;10.8360;
715.5000;0.1359;10.8603;
715.8000;0.1392;10.8651;
716.1000;0.1376;10.8554;
716.4000;0.1408;10.8627;
716.7000;0.1392;10.8578;
717.0000;0.1392;10.8676;
717.3000;0.1384;10.8651;
717.6000;0.1392;10.8627;
717.9000;0.1400;10.8700;
718.2000;0.1425;10.8773;
718.5000;0.1384;10.8724;
718.8000;0.1359;10.8676;
719.1000;0.1384;10.8724;
719.4000;0.1416;10.8724;
719.7000;0.1392;10.8700;
720.0000;0.1368;10.8676;
720.3000;0.1400;10.8748;
720.6000;0.1400;10.8748;
720.9000;0.1400;10.8748;
721.2000;0.1384;10.8627;
721.5000;0.1408;10.8821;
721.8000;0.1400;10.8797;
722.1000;0.1392;10.8821;
722.4000;0.1351;10.8797;
722.7000;0.1359;10.8797;
723.0000;0.1408;10.8773;
723.3000;0.1384;10.8651;
723.6000;0.1294;10.8481;
723.9000;0.1368;10.8651;
724.2000;0.1384;10.8627;
724.5000;0.1335;10.8432;
724.8000;0.1392;10.8554;
725.1000;0.1384;10.8554;
725.4000;0.1384;10.8554;
725.7000;0.1392;10.8505;
726.0000;0.1343;10.8360;
726.3000;0.1351;10.8481;
726.6000;0.1400;10.8700;
726.9000;0.1384;10.8676;
727.2000;0.1384;10.8651;
727.5000;0.1392;10.8651;
727.8000;0.1359;10.8505;
728.1000;0.1392;10.8627;
728.4000;0.1368;10.8603;
728.7000;0.1376;10.8627;
729.0000;0.1384;10.8700;
729.3000;0.1376;10.8724;
729.6000;0.1425;10.8748;
729.9000;0.1392;10.8700;
730.2000;0.1408;10.8676;
730.5000;0.1376;10.8578;
730.8000;0.1302;10.8360;
731.1000;0.1376;10.8457;
731.4000;0.1449;10.8651;
731.7000;0.1416;10.8603;
732.0000;0.1286;10.8287;
732.3000;0.1400;10.8603;
732.6000;0.1408;10.8554;
732.9000;0.1368;10.8481;
733.2000;0.1392;10.8651;
733.5000;0.1368;10.8603;
733.8000;0.1392;10.8627;
734.1000;0.1351;10.8603;
734.4000;0.1384;10.8700;
734.7000;0.1384;10.8676;
735.0000;0.1376;10.8651;
735.3000;0.1376;10.8603;
735.6000;0.1400;10.8724;
735.9000;0.1384;10.8724;
736.2000;0.1408;10.8748;
736.5000;0.1376;10.8700;
736.8000;0.1368;10.8676;
737.1000;0.1384;10.8748;
737.4000;0.1368;10.8651;
737.7000;0.1368;10.8700;
738.0000;0.1376;10.8627;
738.3000;0.1368;10.8651;
738.6000;0.1392;10.8748;
738.9000;0.1376;10.8676;
739.2000;0.1368;10.8554;
739.5000;0.1368;10.8627;
739.8000;0.1408;10.8676;
740.1000;0.1400;10.8676;
740.4000;0.1376;10.8773;
740.7000;0.1408;10.8821;
741.0000;0.1335;10.8603;
741.3000;0.1416;10.8797;
741.6000;0.1392;10.8724;
741.9000;0.1384;10.8676;
742.2000;0.1400;10.8676;
742.5000;0.1400;10.8676;
742.8000;0.1384;10.8627;
743.1000;0.1384;10.8578;
743.4000;0.1392;10.8651;
743.7000;0.1416;10.8748;
744.0000;0.1376;10.8651;
744.3000;0.1294;10.8408;
744.6000;0.1400;10.8700;
744.9000;0.1400;10.8797;
745.2000;0.1392;10.8676;
745.5000;0.1473;10.8894;
745.8000;0.1408;10.8773;
746.1000;0.1408;10.8748;
746.4000;0.1319;10.8481;
746.7000;0.1400;10.8700;
747.0000;0.1368;10.8676;
747.3000;0.1392;10.8676;
747.6000;0.1392;10.8700;
747.9000;0.1384;10.8700;
748.2000;0.1384;10.8700;
748.5000;0.1359;10.8578;
748.8000;0.1384;10.8627;
749.1000;0.1376;10.8554;
749.4000;0.1359;10.8481;
749.7000;0.1392;10.8627;
750.0000;0.1359;10.8432;
750.3000;0.1384;10.8530;
750.6000;0.1368;10.8457;
750.9000;0.1376;10.8457;
751.2000;0.1376;10.8432;
751.5000;0.1400;10.8432;
751.8000;0.1368;10.8384;
752.1000;0.1376;10.8457;
752.4000;0.1368;10.8408;
752.7000;0.1368;10.8432;
753.0000;0.1359;10.8408;
753.3000;0.1384;10.8457;
753.6000;0.1335;10.8335;
753.9000;0.1384;10.8578;
754.2000;0.1368;10.8481;
754.5000;0.1368;10.8505;
754.8000;0.1425;10.8676;
755.1000;0.1376;10.8603;
755.4000;0.1392;10.8554;
755.7000;0.1368;10.8578;
756.0000;0.1433;10.8773;
756.3000;0.1392;10.8748;
756.6000;0.1392;10.8724;
756.9000;0.1376;10.8724;
757.2000;0.1359;10.8700;
757.5000;0.1384;10.8651;
757.8000;0.1376;10.8578;
758.1000;0.1384;10.8505;
758.4000;0.1376;10.8505;
758.7000;0.1384;10.8432;
759.0000;0.1400;10.8505;
759.3000;0.1376;10.8432;
759.6000;0.1376;10.8530;
759.9000;0.1376;10.8530;
760.2000;0.1376;10.8627;
760.5000;0.1376;10.8627;
760.8000;0.1392;10.8773;
761.1000;0.1384;10.8821;
761.4000;0.1416;10.8846;
761.7000;0.1384;10.8797;
762.0000;0.1376;10.8748;
762.3000;0.1392;10.8870;
762.6000;0.1368;10.8748;
762.9000;0.1392;10.8821;
763.2000;0.1278;10.8481;
763.5000;0.1408;10.8821;
763.8000;0.1416;10.8797;
764.1000;0.1368;10.8700;
764.4000;0.1392;10.8724;
764.7000;0.1376;10.8700;
765.0000;0.1408;10.8676;
765.3000;0.1392;10.8603;
765.6000;0.1368;10.8481;
765.9000;0.1392;10.8505;
766.2000;0.1376;10.8505;
766.5000;0.1376;10.8578;
766.8000;0.1392;10.8676;
767.1000;0.1384;10.8603;
767.4000;0.1376;10.8530;
767.7000;0.1392;10.8530;
768.0000;0.1384;10.8530;
768.3000;0.1376;10.8505;
768.6000;0.1343;10.8432;
768.9000;0.1384;10.8578;
769.2000;0.1294;10.8287;
769.5000;0.1400;10.8481;
769.8000;0.1384;10.8432;
770.1000;0.1392;10.8578;
770.4000;0.1465;10.8773;
770.7000;0.1441;10.8724;
771.0000;0.1376;10.8554;
771.3000;0.1392;10.8603;
771.6000;0.1392;10.8676;
771.9000;0.1376;10.8603;
772.2000;0.1376;10.8724;
772.5000;0.1335;10.8578;
772.8000;0.1384;10.8797;
773.1000;0.1433;10.8846;
773.4000;0.1392;10.8700;
773.7000;0.1384;10.8700;
774.0000;0.1311;10.8457;
774.3000;0.1384;10.8724;
774.6000;0.1400;10.8700;
774.9000;0.1343;10.8457;
775.2000;0.1400;10.8651;
775.5000;0.1416;10.8627;
775.8000;0.1368;10.8408;
776.1000;0.1351;10.8384;
776.4000;0.1384;10.8554;
776.7000;0.1376;10.8554;
777.0000;0.1392;10.8603;
777.3000;0.1343;10.8505;
777.6000;0.1376;10.8627;
777.9000;0.1384;10.8578;
778.2000;0.1465;10.8846;
778.5000;0.1384;10.8627;
778.8000;0.1384;10.8676;
779.1000;0.1368;10.8700;
779.4000;0.1400;10.8773;
779.7000;0.1359;10.8797;
780.0000;0.1384;10.8773;
780.3000;0.1368;10.8748;
780.6000;0.1311;10.8530;
780.9000;0.1376;10.8748;
781.2000;0.1400;10.8846;
781.5000;0.1408;10.8821;
781.8000;0.1400;10.8821;
782.1000;0.1384;10.8821;
782.4000;0.1376;10.8894;
782.7000;0.1368;10.8894;
783.0000;0.1368;10.8943;
783.3000;0.1376;10.8846;
783.6000;0.1392;10.8919;
783.9000;0.1384;10.8919;
784.2000;0.1416;10.9016;
784.5000;0.1368;10.8943;
784.8000;0.1384;10.8943;
785.1000;0.1400;10.8894;
785.4000;0.1335;10.8676;
785.7000;0.1392;10.8773;
786.0000;0.1408;10.8846;
786.3000;0.1278;10.8457;
786.6000;0.1408;10.8773;
786.9000;0.1408;10.8797;
787.2000;0.1392;10.8724;
787.5000;0.1400;10.8724;
787.8000;0.1392;10.8748;
788.1000;0.1400;10.8797;
788.4000;0.1392;10.8773;
788.7000;0.1392;10.8773;
789.0000;0.1368;10.8651;
789.3000;0.1376;10.8700;
789.6000;0.1416;10.8724;
789.9000;0.1384;10.8603;
790.2000;0.1400;10.8651;
790.5000;0.1392;10.8748;
790.8000;0.1384;10.8700;
791.1000;0.1368;10.8724;
791.4000;0.1408;10.8748;
791.7000;0.1392;10.8724;
792.0000;0.1392;10.8821;
792.3000;0.1392;10.8846;
792.6000;0.1376;10.8894;
792.9000;0.1425;10.9040;
793.2000;0.1392;10.9016;
793.5000;0.1425;10.9064;
793.8000;0.1384;10.8943;
794.1000;0.1392;10.8943;
794.4000;0.1400;10.8894;
794.7000;0.1400;10.8967;
795.0000;0.1376;10.8919;
795.3000;0.1368;10.8919;
795.6000;0.1368;10.8846;
795.9000;0.1400;10.8870;
796.2000;0.1376;10.8773;
796.5000;0.1384;10.8797;
796.8000;0.1384;10.8870;
797.1000;0.1384;10.8821;
797.4000;0.1392;10.8846;
797.7000;0.1368;10.8773;
798.0000;0.1473;10.8992;
798.3000;0.1392;10.8724;
798.6000;0.1408;10.8748;
798.9000;0.1384;10.8724;
799.2000;0.1359;10.8676;
799.5000;0.1441;10.8919;
799.8000;0.1400;10.8894;
800.1000;0.1384;10.8894;
800.4000;0.1359;10.8748;
800.7000;0.1392;10.8627;
801.0000;0.1392;10.8627;
801.3000;0.1368;10.8530;
801.6000;0.1392;10.8554;
801.9000;0.1392;10.8481;
802.2000;0.1400;10.8603;
802.5000;0.1425;10.8724;
802.8000;0.1392;10.8700;
803.1000;0.1311;10.8408;
803.4000;0.1400;10.8578;
803.7000;0.1343;10.8432;
804.0000;0.1351;10.8554;
804.3000;0.1278;10.8408;
804.6000;0.1327;10.8530;
804.9000;0.1351;10.8578;
805.2000;0.1408;10.8651;
805.5000;0.1376;10.8505;
805.8000;0.1368;10.8505;
806.1000;0.1416;10.8651;
806.4000;0.1416;10.8700;
806.7000;0.1384;10.8578;
807.0000;0.1400;10.8627;
807.3000;0.1400;10.8578;
807.6000;0.1392;10.8676;
807.9000;0.1384;10.8676;
808.2000;0.1384;10.8676;
808.5000;0.1408;10.8676;
808.8000;0.1319;10.8481;
809.1000;0.1392;10.8603;
809.4000;0.1368;10.8578;
809.7000;0.1392;10.8676;
810.0000;0.1400;10.8700;
810.3000;0.1384;10.8748;
810.6000;0.1392;10.8748;
810.9000;0.1384;10.8724;
811.2000;0.1408;10.8797;
811.5000;0.1376;10.8748;
811.8000;0.1400;10.8676;
812.1000;0.1351;10.8530;
812.4000;0.1392;10.8676;
812.7000;0.1425;10.8773;
813.0000;0.1384;10.8700;
813.3000;0.1376;10.8773;
813.6000;0.1400;10.8797;
813.9000;0.1465;10.8919;
814.2000;0.1376;10.8700;
814.5000;0.1376;10.8748;
814.8000;0.1400;10.8821;
815.1000;0.1368;10.8748;
815.4000;0.1384;10.8821;
815.7000;0.1384;10.8821;
816.0000;0.1376;10.8846;
816.3000;0.1376;10.8870;
816.6000;0.1408;10.8943;
816.9000;0.1376;10.8894;
817.2000;0.1376;10.8846;
817.5000;0.1392;10.8821;
817.8000;0.1400;10.8773;
818.1000;0.1392;10.8773;
818.4000;0.1400;10.8773;
818.7000;0.1392;10.8724;
819.0000;0.1392;10.8651;
819.3000;0.1441;10.8724;
819.6000;0.1392;10.8651;
819.9000;0.1384;10.8603;
820.2000;0.1376;10.8651;
820.5000;0.1384;10.8578;
820.8000;0.1359;10.8554;
821.1000;0.1400;10.8700;
821.4000;0.1368;10.8578;
821.7000;0.1384;10.8651;
822.0000;0.1376;10.8627;
822.3000;0.1441;10.8724;
822.6000;0.1473;10.8748;
822.9000;0.1408;10.8578;
823.2000;0.1392;10.8505;
823.5000;0.1490;10.8724;
823.8000;0.1384;10.8384;
824.1000;0.1384;10.8408;
824.4000;0.1376;10.8408;
824.7000;0.1359;10.8360;
825.0000;0.1384;10.8432;
825.3000;0.1408;10.8651;
825.6000;0.1416;10.8651;
825.9000;0.1376;10.8578;
826.2000;0.1376;10.8457;
826.5000;0.1408;10.8578;
826.8000;0.1335;10.8384;
827.1000;0.1368;10.8457;
827.4000;0.1376;10.8627;
827.7000;0.1368;10.8651;
828.0000;0.1416;10.8748;
828.3000;0.1449;10.8846;
828.6000;0.1392;10.8724;
828.9000;0.1400;10.8773;
829.2000;0.1392;10.8773;
829.5000;0.1392;10.8797;
829.8000;0.1384;10.8821;
830.1000;0.1416;10.8943;
830.4000;0.1392;10.8797;
830.7000;0.1400;10.8773;
831.0000;0.1376;10.8603;
831.3000;0.1392;10.8603;
831.6000;0.1376;10.8530;
831.9000;0.1392;10.8578;
832.2000;0.1392;10.8627;
832.5000;0.1392;10.8627;
832.8000;0.1384;10.8578;
833.1000;0.1400;10.8676;
833.4000;0.1408;10.8700;
833.7000;0.1384;10.8554;
834.0000;0.1416;10.8554;
834.3000;0.1392;10.8530;
834.6000;0.1376;10.8505;
