time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1408;10.8505;
835.2000;0.1368;10.8432;
835.5000;0.1400;10.8481;
835.8000;0.1319;10.8335;
836.1000;0.1392;10.8481;
836.4000;0.1392;10.8554;
836.7000;0.1368;10.8505;
837.0000;0.1441;10.8627;
837.3000;0.1400;10.8432;
837.6000;0.1359;10.8432;
837.9000;0.1376;10.8481;
838.2000;0.1384;10.8530;
838.5000;0.1368;10.8481;
838.8000;0.1384;10.8432;
839.1000;0.1441;10.8554;
839.4000;0.1400;10.8505;
839.7000;0.1351;10.8432;
840.0000;0.1392;10.8457;
840.3000;0.1392;10.8530;
840.6000;0.1457;10.8724;
840.9000;0.1384;10.8603;
841.2000;0.1368;10.8627;
841.5000;0.1359;10.8603;
841.8000;0.1400;10.8554;
842.1000;0.1408;10.8530;
842.4000;0.1376;10.8481;
842.7000;0.1376;10.8530;
843.0000;0.1400;10.8505;
843.3000;0.1392;10.8432;
843.6000;0.1400;10.8384;
843.9000;0.1392;10.8384;
844.2000;0.1400;10.8384;
844.5000;0.1400;10.8457;
844.8000;0.1376;10.8432;
845.1000;0.1376;10.8408;
845.4000;0.1384;10.8432;
845.7000;0.1384;10.8481;
846.0000;0.1376;10.8457;
846.3000;0.1384;10.8408;
846.6000;0.1392;10.8432;
846.9000;0.1384;10.8432;
847.2000;0.1384;10.8457;
847.5000;0.1384;10.8408;
847.8000;0.1359;10.8432;
848.1000;0.1384;10.8457;
848.4000;0.1400;10.8457;
848.7000;0.1368;10.8335;
849.0000;0.1384;10.8335;
849.3000;0.1408;10.8360;
849.6000;0.1376;10.8311;
849.9000;0.1408;10.8360;
850.2000;0.1384;10.8384;
850.5000;0.1400;10.8505;
850.8000;0.1368;10.8432;
851.1000;0.1408;10.8554;
851.4000;0.1392;10.8530;
851.7000;0.1392;10.8554;
852.0000;0.1400;10.8554;
852.3000;0.1368;10.8408;
852.6000;0.1400;10.8530;
852.9000;0.1441;10.8651;
853.2000;0.1335;10.8530;
853.5000;0.1376;10.8676;
853.8000;0.1481;10.8894;
854.1000;0.1376;10.8603;
854.4000;0.1392;10.8773;
854.7000;0.1302;10.8530;
855.0000;0.1384;10.8773;
855.3000;0.1425;10.8821;
855.6000;0.1416;10.8846;
855.9000;0.1400;10.8773;
856.2000;0.1481;10.8943;
856.5000;0.1384;10.8627;
856.8000;0.1384;10.8627;
857.1000;0.1392;10.8578;
857.4000;0.1408;10.8627;
857.7000;0.1384;10.8481;
858.0000;0.1465;10.8846;
858.3000;0.1351;10.8505;
858.6000;0.1400;10.8578;
858.9000;0.1400;10.8530;
859.2000;0.1400;10.8651;
859.5000;0.1392;10.8627;
859.8000;0.1425;10.8676;
860.1000;0.1400;10.8603;
860.4000;0.1376;10.8554;
860.7000;0.1376;10.8578;
861.0000;0.1384;10.8578;
861.3000;0.1392;10.8627;
861.6000;0.1384;10.8603;
861.9000;0.1384;10.8651;
862.2000;0.1376;10.8724;
862.5000;0.1392;10.8748;
862.8000;0.1368;10.8700;
863.1000;0.1376;10.8748;
863.4000;0.1392;10.8748;
863.7000;0.1400;10.8724;
864.0000;0.1368;10.8578;
864.3000;0.1392;10.8676;
864.6000;0.1400;10.8724;
864.9000;0.1400;10.8724;
865.2000;0.1368;10.8578;
865.5000;0.1392;10.8505;
865.8000;0.1392;10.8530;
866.1000;0.1392;10.8530;
866.4000;0.1384;10.8505;
866.7000;0.1400;10.8481;
867.0000;0.1368;10.8432;
867.3000;0.1408;10.8578;
867.6000;0.1425;10.8676;
867.9000;0.1376;10.8554;
868.2000;0.1376;10.8554;
868.5000;0.1392;10.8554;
868.8000;0.1416;10.8651;
869.1000;0.1376;10.8603;
869.4000;0.1384;10.8603;
869.7000;0.1376;10.8651;
870.0000;0.1400;10.8724;
870.3000;0.1392;10.8700;
870.6000;0.1400;10.8676;
870.9000;0.1384;10.8578;
871.2000;0.1384;10.8530;
871.5000;0.1392;10.8627;
871.8000;0.1384;10.8651;
872.1000;0.1473;10.8894;
872.4000;0.1400;10.8700;
872.7000;0.1376;10.8505;
873.0000;0.1384;10.8530;
873.3000;0.1416;10.8578;
873.6000;0.1384;10.8505;
873.9000;0.1400;10.8457;
874.2000;0.1425;10.8481;
874.5000;0.1392;10.8554;
874.8000;0.1376;10.8530;
875.1000;0.1408;10.8603;
875.4000;0.1400;10.8627;
875.7000;0.1400;10.8651;
876.0000;0.1384;10.8700;
876.3000;0.1392;10.8748;
876.6000;0.1408;10.8724;
876.9000;0.1368;10.8676;
877.2000;0.1368;10.8530;
877.5000;0.1392;10.8554;
877.8000;0.1376;10.8578;
878.1000;0.1400;10.8603;
878.4000;0.1416;10.8651;
878.7000;0.1392;10.8603;
879.0000;0.1384;10.8578;
879.3000;0.1376;10.8603;
879.6000;0.1425;10.8700;
879.9000;0.1384;10.8578;
880.2000;0.1392;10.8676;
880.5000;0.1400;10.8676;
880.8000;0.1384;10.8651;
881.1000;0.1392;10.8603;
881.4000;0.1392;10.8554;
881.7000;0.1408;10.8603;
882.0000;0.1368;10.8505;
882.3000;0.1392;10.8603;
882.6000;0.1408;10.8724;
882.9000;0.1343;10.8530;
883.2000;0.1392;10.8627;
883.5000;0.1376;10.8603;
883.8000;0.1384;10.8651;
884.1000;0.1392;10.8578;
884.4000;0.1400;10.8578;
884.7000;0.1392;10.8603;
885.0000;0.1408;10.8724;
885.3000;0.1416;10.8748;
885.6000;0.1400;10.8724;
885.9000;0.1473;10.8870;
886.2000;0.1457;10.8748;
886.5000;0.1400;10.8651;
886.8000;0.1376;10.8603;
887.1000;0.1392;10.8651;
887.4000;0.1376;10.8578;
887.7000;0.1392;10.8700;
888.0000;0.1400;10.8700;
888.3000;0.1408;10.8651;
888.6000;0.1392;10.8651;
888.9000;0.1376;10.8676;
889.2000;0.1449;10.8773;
889.5000;0.1376;10.8651;
889.8000;0.1376;10.8700;
890.1000;0.1392;10.8700;
890.4000;0.1376;10.8578;
890.7000;0.1384;10.8651;
891.0000;0.1400;10.8773;
891.3000;0.1359;10.8773;
891.6000;0.1392;10.8724;
891.9000;0.1416;10.8821;
892.2000;0.1392;10.8748;
892.5000;0.1400;10.8894;
892.8000;0.1400;10.8919;
893.1000;0.1400;10.8894;
893.4000;0.1400;10.8797;
893.7000;0.1400;10.8821;
894.0000;0.1392;10.8773;
894.3000;0.1587;10.9186;
894.6000;0.1400;10.8700;
894.9000;0.1376;10.8700;
895.2000;0.1400;10.8821;
895.5000;0.1425;10.8846;
895.8000;0.1490;10.9016;
896.1000;0.1392;10.8748;
896.4000;0.1351;10.8603;
896.7000;0.1400;10.8821;
897.0000;0.1408;10.8797;
897.3000;0.1392;10.8748;
897.6000;0.1384;10.8651;
897.9000;0.1376;10.8603;
898.2000;0.1400;10.8578;
898.5000;0.1416;10.8651;
898.8000;0.1376;10.8530;
899.1000;0.1408;10.8457;
899.4000;0.1359;10.8384;
899.7000;0.1384;10.8432;
900.0000;0.1392;10.8432;
900.3000;0.1400;10.8505;
900.6000;0.1392;10.8530;
900.9000;0.1376;10.8432;
901.2000;0.1392;10.8481;
901.5000;0.1376;10.8457;
901.8000;0.1368;10.8530;
902.1000;0.1376;10.8578;
902.4000;0.1376;10.8578;
902.7000;0.1400;10.8578;
903.0000;0.1384;10.8578;
903.3000;0.1384;10.8578;
903.6000;0.1416;10.8676;
903.9000;0.1359;10.8554;
904.2000;0.1408;10.8603;
904.5000;0.1376;10.8505;
904.8000;0.1514;10.8870;
905.1000;0.1376;10.8457;
905.4000;0.1392;10.8554;
905.7000;0.1425;10.8700;
906.0000;0.1343;10.8505;
906.3000;0.1408;10.8627;
906.6000;0.1400;10.8530;
906.9000;0.1343;10.8311;
907.2000;0.1376;10.8360;
907.5000;0.1392;10.8481;
907.8000;0.1384;10.8505;
908.1000;0.1416;10.8676;
908.4000;0.1384;10.8676;
908.7000;0.1384;10.8627;
909.0000;0.1368;10.8700;
909.3000;0.1392;10.8821;
909.6000;0.1294;10.8505;
909.9000;0.1433;10.8846;
910.2000;0.1327;10.8530;
910.5000;0.1368;10.8530;
910.8000;0.1473;10.8724;
911.1000;0.1408;10.8384;
911.4000;0.1392;10.8287;
911.7000;0.1376;10.8311;
912.0000;0.1441;10.8457;
912.3000;0.1392;10.8384;
912.6000;0.1376;10.8384;
912.9000;0.1384;10.8408;
913.2000;0.1384;10.8432;
913.5000;0.1384;10.8384;
913.8000;0.1368;10.8408;
914.1000;0.1376;10.8408;
914.4000;0.1408;10.8408;
914.7000;0.1392;10.8408;
915.0000;0.1408;10.8457;
915.3000;0.1384;10.8432;
915.6000;0.1400;10.8530;
915.9000;0.1384;10.8457;
916.2000;0.1416;10.8457;
916.5000;0.1408;10.8432;
916.8000;0.1384;10.8360;
917.1000;0.1408;10.8384;
917.4000;0.1425;10.8432;
917.7000;0.1392;10.8408;
918.0000;0.1384;10.8481;
918.3000;0.1376;10.8408;
918.6000;0.1384;10.8408;
918.9000;0.1408;10.8457;
919.2000;0.1384;10.8505;
919.5000;0.1441;10.8505;
919.8000;0.1425;10.8481;
920.1000;0.1408;10.8432;
920.4000;0.1392;10.8360;
920.7000;0.1408;10.8287;
921.0000;0.1408;10.8262;
921.3000;0.1351;10.8092;
921.6000;0.1392;10.8262;
921.9000;0.1376;10.8311;
922.2000;0.1384;10.8384;
922.5000;0.1376;10.8384;
922.8000;0.1392;10.8481;
923.1000;0.1376;10.8481;
923.4000;0.1392;10.8578;
923.7000;0.1400;10.8676;
924.0000;0.1384;10.8676;
924.3000;0.1384;10.8627;
924.6000;0.1384;10.8603;
924.9000;0.1408;10.8748;
925.2000;0.1392;10.8773;
925.5000;0.1400;10.8748;
925.8000;0.1384;10.8700;
926.1000;0.1408;10.8724;
926.4000;0.1400;10.8724;
926.7000;0.1392;10.8724;
927.0000;0.1376;10.8700;
927.3000;0.1384;10.8724;
927.6000;0.1376;10.8748;
927.9000;0.1376;10.8676;
928.2000;0.1368;10.8700;
928.5000;0.1384;10.8748;
928.8000;0.1392;10.8773;
929.1000;0.1392;10.8797;
929.4000;0.1302;10.8554;
929.7000;0.1457;10.9016;
930.0000;0.1392;10.8870;
930.3000;0.1392;10.8773;
930.6000;0.1392;10.8724;
930.9000;0.1351;10.8603;
931.2000;0.1457;10.8797;
931.5000;0.1368;10.8554;
931.8000;0.1392;10.8554;
932.1000;0.1416;10.8603;
932.4000;0.1400;10.8603;
932.7000;0.1425;10.8676;
933.0000;0.1408;10.8554;
933.3000;0.1392;10.8457;
933.6000;0.1408;10.8457;
933.9000;0.1351;10.8457;
934.2000;0.1392;10.8676;
934.5000;0.1376;10.8676;
934.8000;0.1384;10.8700;
935.1000;0.1392;10.8603;
935.4000;0.1408;10.8603;
935.7000;0.1400;10.8651;
936.0000;0.1359;10.8505;
936.3000;0.1392;10.8651;
936.6000;0.1400;10.8700;
936.9000;0.1368;10.8627;
937.2000;0.1449;10.8846;
937.5000;0.1400;10.8651;
937.8000;0.1400;10.8773;
938.1000;0.1384;10.8797;
938.4000;0.1368;10.8724;
938.7000;0.1384;10.8773;
939.0000;0.1408;10.8773;
939.3000;0.1351;10.8530;
939.6000;0.1400;10.8676;
939.9000;0.1262;10.8311;
940.2000;0.1392;10.8530;
940.5000;0.1376;10.8432;
940.8000;0.1392;10.8408;
941.1000;0.1408;10.8530;
941.4000;0.1425;10.8603;
941.7000;0.1408;10.8505;
942.0000;0.1408;10.8481;
942.3000;0.1392;10.8457;
942.6000;0.1384;10.8481;
942.9000;0.1400;10.8408;
943.2000;0.1392;10.8384;
943.5000;0.1408;10.8432;
943.8000;0.1392;10.8408;
944.1000;0.1392;10.8457;
944.4000;0.1384;10.8408;
944.7000;0.1384;10.8360;
945.0000;0.1416;10.8481;
945.3000;0.1400;10.8481;
945.6000;0.1392;10.8554;
945.9000;0.1408;10.8651;
946.2000;0.1392;10.8700;
946.5000;0.1400;10.8676;
946.8000;0.1392;10.8603;
947.1000;0.1408;10.8651;
947.4000;0.1457;10.8748;
947.7000;0.1392;10.8603;
948.0000;0.1384;10.8627;
948.3000;0.1433;10.8821;
948.6000;0.1457;10.8870;
948.9000;0.1538;10.9210;
949.2000;0.1400;10.8797;
949.5000;0.1400;10.8773;
949.8000;0.1392;10.8773;
950.1000;0.1392;10.8773;
950.4000;0.1416;10.8700;
950.7000;0.1425;10.8627;
951.0000;0.1384;10.8554;
951.3000;0.1400;10.8554;
951.6000;0.1416;10.8676;
951.9000;0.1416;10.8603;
952.2000;0.1376;10.8432;
952.5000;0.1408;10.8578;
952.8000;0.1408;10.8676;
953.1000;0.1425;10.8676;
953.4000;0.1433;10.8651;
953.7000;0.1376;10.8408;
954.0000;0.1392;10.8457;
954.3000;0.1400;10.8432;
954.6000;0.1376;10.8384;
954.9000;0.1376;10.8408;
955.2000;0.1384;10.8432;
955.5000;0.1408;10.8578;
955.8000;0.1351;10.8432;
956.1000;0.1425;10.8627;
956.4000;0.1392;10.8505;
956.7000;0.1384;10.8505;
957.0000;0.1400;10.8578;
957.3000;0.1392;10.8530;
957.6000;0.1408;10.8603;
957.9000;0.1416;10.8627;
958.2000;0.1465;10.8748;
958.5000;0.1392;10.8651;
958.8000;0.1368;10.8603;
959.1000;0.1384;10.8700;
959.4000;0.1359;10.8651;
959.7000;0.1408;10.8603;
960.0000;0.1376;10.8554;
960.3000;0.1408;10.8676;
960.6000;0.1343;10.8408;
960.9000;0.1392;10.8603;
961.2000;0.1392;10.8627;
961.5000;0.1441;10.8846;
961.8000;0.1400;10.8748;
962.1000;0.1400;10.8724;
962.4000;0.1408;10.8748;
962.7000;0.1392;10.8797;
963.0000;0.1392;10.8748;
963.3000;0.1522;10.9064;
963.6000;0.1392;10.8797;
963.9000;0.1384;10.8651;
964.2000;0.1343;10.8578;
964.5000;0.1392;10.8821;
964.8000;0.1392;10.8797;
965.1000;0.1376;10.8748;
965.4000;0.1498;10.9040;
965.7000;0.1400;10.8700;
966.0000;0.1408;10.8724;
966.3000;0.1376;10.8700;
966.6000;0.1400;10.8748;
966.9000;0.1408;10.8651;
967.2000;0.1457;10.8797;
967.5000;0.1416;10.8724;
967.8000;0.1425;10.8724;
968.1000;0.1392;10.8603;
968.4000;0.1416;10.8700;
968.7000;0.1392;10.8651;
969.0000;0.1384;10.8603;
969.3000;0.1392;10.8578;
969.6000;0.1400;10.8603;
969.9000;0.1384;10.8554;
970.2000;0.1384;10.8603;
970.5000;0.1384;10.8700;
970.8000;0.1384;10.8724;
971.1000;0.1416;10.8846;
971.4000;0.1400;10.8821;
971.7000;0.1392;10.8797;
972.0000;0.1400;10.8773;
972.3000;0.1408;10.8748;
972.6000;0.1392;10.8651;
972.9000;0.1392;10.8700;
973.2000;0.1416;10.8773;
973.5000;0.1319;10.8481;
973.8000;0.1392;10.8676;
974.1000;0.1408;10.8627;
974.4000;0.1441;10.8773;
974.7000;0.1408;10.8676;
975.0000;0.1400;10.8651;
975.3000;0.1376;10.8505;
975.6000;0.1400;10.8676;
975.9000;0.1408;10.8773;
976.2000;0.1392;10.8724;
976.5000;0.1416;10.8797;
976.8000;0.1392;10.8773;
977.1000;0.1384;10.8773;
977.4000;0.1384;10.8773;
977.7000;0.1408;10.8821;
978.0000;0.1425;10.8797;
978.3000;0.1392;10.8700;
978.6000;0.1392;10.8603;
978.9000;0.1392;10.8603;
979.2000;0.1376;10.8627;
979.5000;0.1351;10.8505;
979.8000;0.1408;10.8651;
980.1000;0.1384;10.8554;
980.4000;0.1368;10.8481;
980.7000;0.1465;10.8797;
981.0000;0.1392;10.8676;
981.3000;0.1376;10.8651;
981.6000;0.1376;10.8578;
981.9000;0.1400;10.8578;
982.2000;0.1425;10.8554;
982.5000;0.1416;10.8554;
982.8000;0.1311;10.8287;
983.1000;0.1408;10.8505;
983.4000;0.1400;10.8530;
983.7000;0.1392;10.8578;
984.0000;0.1392;10.8578;
984.3000;0.1400;10.8651;
984.6000;0.1408;10.8627;
984.9000;0.1425;10.8748;
985.2000;0.1384;10.8700;
985.5000;0.1392;10.8748;
985.8000;0.1384;10.8797;
986.1000;0.1425;10.8821;
986.4000;0.1400;10.8724;
986.7000;0.1392;10.8554;
987.0000;0.1384;10.8578;
987.3000;0.1400;10.8578;
987.6000;0.1408;10.8627;
987.9000;0.1416;10.8748;
988.2000;0.1400;10.8724;
988.5000;0.1408;10.8773;
988.8000;0.1384;10.8797;
989.1000;0.1392;10.8724;
989.4000;0.1408;10.8724;
989.7000;0.1392;10.8748;
990.0000;0.1392;10.8773;
990.3000;0.1408;10.8992;
990.6000;0.1400;10.8943;
990.9000;0.1392;10.8797;
991.2000;0.1416;10.8846;
991.5000;0.1400;10.8724;
991.8000;0.1368;10.8724;
992.1000;0.1416;10.8627;
992.4000;0.1408;10.8676;
992.7000;0.1384;10.8676;
993.0000;0.1392;10.8700;
993.3000;0.1343;10.8603;
993.6000;0.1392;10.8748;
993.9000;0.1400;10.8748;
994.2000;0.1384;10.8700;
994.5000;0.1392;10.8627;
994.8000;0.1400;10.8651;
995.1000;0.1376;10.8481;
995.4000;0.1408;10.8627;
995.7000;0.1400;10.8676;
996.0000;0.1376;10.8603;
996.3000;0.1392;10.8578;
996.6000;0.1384;10.8530;
996.9000;0.1384;10.8554;
997.2000;0.1384;10.8530;
997.5000;0.1416;10.8676;
997.8000;0.1408;10.8724;
998.1000;0.1392;10.8773;
998.4000;0.1376;10.8773;
998.7000;0.1384;10.8773;
999.0000;0.1408;10.8894;
999.3000;0.1416;10.8870;
999.6000;0.1400;10.8724;
999.9000;0.1384;10.8676;
1000.2000;0.1384;10.8651;
1000.5000;0.1425;10.8748;
1000.8000;0.1392;10.8748;
1001.1000;0.1376;10.8821;
1001.4000;0.1384;10.8870;
1001.7000;0.1368;10.8748;
1002.0000;0.1302;10.8554;
1002.3000;0.1392;10.8846;
1002.6000;0.1327;10.8603;
1002.9000;0.1384;10.8724;
1003.2000;0.1400;10.8676;
1003.5000;0.1384;10.8651;
1003.8000;0.1400;10.8651;
1004.1000;0.1408;10.8700;
1004.4000;0.1408;10.8700;
1004.7000;0.1392;10.8748;
1005.0000;0.1384;10.8651;
1005.3000;0.1376;10.8651;
1005.6000;0.1359;10.8676;
1005.9000;0.1368;10.8748;
1006.2000;0.1368;10.8676;
1006.5000;0.1359;10.8627;
1006.8000;0.1392;10.8700;
1007.1000;0.1392;10.8773;
1007.4000;0.1343;10.8603;
1007.7000;0.1425;10.8846;
1008.0000;0.1392;10.8724;
1008.3000;0.1506;10.9089;
1008.6000;0.1408;10.8797;
1008.9000;0.1351;10.8578;
1009.2000;0.1392;10.8724;
1009.5000;0.1416;10.8821;
1009.8000;0.1400;10.8748;
1010.1000;0.1359;10.8651;
1010.4000;0.1425;10.8797;
1010.7000;0.1335;10.8505;
1011.0000;0.1384;10.8651;
1011.3000;0.1400;10.8676;
1011.6000;0.1392;10.8603;
1011.9000;0.1408;10.8627;
1012.2000;0.1416;10.8700;
1012.5000;0.1392;10.8724;
1012.8000;0.1376;10.8700;
1013.1000;0.1392;10.8700;
1013.4000;0.1384;10.8651;
1013.7000;0.1449;10.8748;
1014.0000;0.1384;10.8603;
1014.3000;0.1400;10.8578;
1014.6000;0.1392;10.8651;
1014.9000;0.1400;10.8773;
1015.2000;0.1408;10.8821;
1015.5000;0.1465;10.8894;
1015.8000;0.1384;10.8797;
1016.1000;0.1384;10.8773;
1016.4000;0.1384;10.8724;
1016.7000;0.1392;10.8676;
1017.0000;0.1392;10.8724;
1017.3000;0.1384;10.8724;
1017.6000;0.1408;10.8870;
1017.9000;0.1433;10.8894;
1018.2000;0.1392;10.8821;
1018.5000;0.1376;10.8870;
1018.8000;0.1425;10.8943;
1019.1000;0.1425;10.8967;
1019.4000;0.1400;10.8870;
1019.7000;0.1408;10.8748;
1020.0000;0.1392;10.8651;
1020.3000;0.1392;10.8651;
1020.6000;0.1400;10.8627;
1020.9000;0.1327;10.8530;
1021.2000;0.1400;10.8724;
1021.5000;0.1376;10.8700;
1021.8000;0.1376;10.8627;
1022.1000;0.1359;10.8554;
1022.4000;0.1400;10.8554;
1022.7000;0.1408;10.8700;
1023.0000;0.1408;10.8724;
1023.3000;0.1392;10.8676;
1023.6000;0.1392;10.8676;
1023.9000;0.1416;10.8724;
1024.2000;0.1392;10.8700;
1024.5000;0.1433;10.8748;
1024.8000;0.1416;10.8724;
1025.1000;0.1384;10.8748;
1025.4000;0.1359;10.8748;
1025.7000;0.1416;10.8870;
1026.0000;0.1465;10.8992;
1026.3000;0.1392;10.8773;
1026.6000;0.1400;10.8773;
1026.9000;0.1400;10.8797;
1027.2000;0.1408;10.8797;
1027.5000;0.1343;10.8651;
1027.8000;0.1384;10.8748;
1028.1000;0.1522;10.9162;
1028.4000;0.1408;10.8748;
1028.7000;0.1400;10.8554;
1029.0000;0.1408;10.8554;
1029.3000;0.1400;10.8578;
1029.6000;0.1408;10.8481;
1029.9000;0.1384;10.8408;
1030.2000;0.1384;10.8457;
1030.5000;0.1392;10.8481;
1030.8000;0.1384;10.8481;
1031.1000;0.1392;10.8481;
1031.4000;0.1376;10.8530;
1031.7000;0.1376;10.8578;
1032.0000;0.1408;10.8603;
1032.3000;0.1400;10.8530;
1032.6000;0.1392;10.8627;
1032.9000;0.1392;10.8651;
1033.2000;0.1392;10.8627;
1033.5000;0.1408;10.8700;
1033.8000;0.1319;10.8554;
1034.1000;0.1392;10.8870;
1034.4000;0.1368;10.8821;
1034.7000;0.1400;10.9040;
1035.0000;0.1384;10.9016;
1035.3000;0.1376;10.8894;
1035.6000;0.1376;10.8967;
1035.9000;0.1400;10.8967;
1036.2000;0.1425;10.8943;
1036.5000;0.1392;10.8724;
1036.8000;0.1392;10.8676;
1037.1000;0.1400;10.8724;
1037.4000;0.1335;10.8627;
1037.7000;0.1376;10.8676;
1038.0000;0.1392;10.8724;
1038.3000;0.1416;10.8797;
1038.6000;0.1425;10.8821;
1038.9000;0.1400;10.8651;
1039.2000;0.1416;10.8748;
1039.5000;0.1408;10.8700;
1039.8000;0.1408;10.8846;
1040.1000;0.1400;10.8894;
1040.4000;0.1457;10.9089;
1040.7000;0.1392;10.8894;
1041.0000;0.1392;10.8870;
1041.3000;0.1392;10.8821;
1041.6000;0.1384;10.8676;
1041.9000;0.1376;10.8603;
1042.2000;0.1392;10.8773;
1042.5000;0.1408;10.8846;
1042.8000;0.1408;10.8846;
1043.1000;0.1384;10.8797;
1043.4000;0.1392;10.8773;
1043.7000;0.1392;10.8748;
1044.0000;0.1359;10.8700;
1044.3000;0.1392;10.8700;
1044.6000;0.1457;10.8773;
1044.9000;0.1457;10.8748;
1045.2000;0.1392;10.8603;
1045.5000;0.1384;10.8578;
1045.8000;0.1433;10.8700;
1046.1000;0.1416;10.8700;
1046.4000;0.1392;10.8748;
1046.7000;0.1416;10.8846;
1047.0000;0.1400;10.8773;
1047.3000;0.1400;10.8870;
1047.6000;0.1359;10.8773;
1047.9000;0.1327;10.8603;
1048.2000;0.1400;10.8773;
1048.5000;0.1425;10.8724;
1048.8000;0.1400;10.8578;
1049.1000;0.1392;10.8481;
1049.4000;0.1400;10.8578;
1049.7000;0.1425;10.8700;
1050.0000;0.1335;10.8578;
1050.3000;0.1400;10.8748;
1050.6000;0.1400;10.8797;
1050.9000;0.1384;10.8724;
1051.2000;0.1416;10.8894;
1051.5000;0.1392;10.8870;
1051.8000;0.1392;10.8797;
1052.1000;0.1449;10.8992;
1052.4000;0.1392;10.8846;
1052.7000;0.1359;10.8676;
1053.0000;0.1392;10.8773;
1053.3000;0.1400;10.8821;
1053.6000;0.1416;10.8943;
1053.9000;0.1416;10.8870;
1054.2000;0.1392;10.8748;
1054.5000;0.1400;10.8724;
1054.8000;0.1392;10.8724;
1055.1000;0.1392;10.8748;
1055.4000;0.1376;10.8676;
1055.7000;0.1376;10.8578;
1056.0000;0.1376;10.8530;
1056.3000;0.1392;10.8676;
1056.6000;0.1384;10.8627;
1056.9000;0.1351;10.8724;
1057.2000;0.1376;10.8773;
1057.5000;0.1384;10.8797;
1057.8000;0.1384;10.8797;
1058.1000;0.1384;10.8748;
1058.4000;0.1392;10.8797;
1058.7000;0.1408;10.8870;
1059.0000;0.1368;10.8700;
1059.3000;0.1408;10.8748;
1059.6000;0.1400;10.8676;
1059.9000;0.1400;10.8700;
1060.2000;0.1400;10.8724;
1060.5000;0.1384;10.8724;
1060.8000;0.1441;10.8992;
1061.1000;0.1441;10.9016;
1061.4000;0.1530;10.9186;
1061.7000;0.1392;10.8821;
1062.0000;0.1376;10.8797;
1062.3000;0.1392;10.8894;
1062.6000;0.1400;10.8967;
1062.9000;0.1400;10.8894;
1063.2000;0.1400;10.8870;
1063.5000;0.1384;10.8797;
1063.8000;0.1400;10.8797;
1064.1000;0.1392;10.8846;
1064.4000;0.1392;10.8773;
1064.7000;0.1408;10.8773;
1065.0000;0.1400;10.8724;
1065.3000;0.1384;10.8748;
1065.6000;0.1392;10.8651;
1065.9000;0.1392;10.8700;
1066.2000;0.1392;10.8724;
1066.5000;0.1335;10.8603;
1066.8000;0.1368;10.8627;
1067.1000;0.1408;10.8651;
1067.4000;0.1465;10.8870;
1067.7000;0.1392;10.8773;
1068.0000;0.1416;10.8797;
1068.3000;0.1400;10.8676;
1068.6000;0.1384;10.8700;
1068.9000;0.1408;10.8724;
1069.2000;0.1408;10.8700;
1069.5000;0.1408;10.8627;
1069.8000;0.1400;10.8578;
1070.1000;0.1400;10.8554;
1070.4000;0.1416;10.8505;
1070.7000;0.1449;10.8676;
1071.0000;0.1392;10.8384;
1071.3000;0.1416;10.8578;
1071.6000;0.1400;10.8530;
1071.9000;0.1400;10.8481;
1072.2000;0.1433;10.8627;
1072.5000;0.1384;10.8554;
1072.8000;0.1392;10.8530;
1073.1000;0.1408;10.8530;
1073.4000;0.1384;10.8554;
1073.7000;0.1392;10.8676;
1074.0000;0.1400;10.8700;
1074.3000;0.1392;10.8724;
1074.6000;0.1400;10.8700;
1074.9000;0.1408;10.8578;
1075.2000;0.1376;10.8554;
1075.5000;0.1400;10.8651;
1075.8000;0.1400;10.8554;
1076.1000;0.1400;10.8627;
1076.4000;0.1343;10.8554;
1076.7000;0.1392;10.8700;
1077.0000;0.1327;10.8554;
1077.3000;0.1384;10.8748;
1077.6000;0.1400;10.8870;
1077.9000;0.1392;10.8846;
1078.2000;0.1376;10.8773;
1078.5000;0.1384;10.8748;
1078.8000;0.1384;10.8748;
1079.1000;0.1408;10.8773;
1079.4000;0.1408;10.8700;
1079.7000;0.1392;10.8578;
1080.0000;0.1384;10.8554;
1080.3000;0.1294;10.8335;
1080.6000;0.1327;10.8457;
1080.9000;0.1376;10.8603;
1081.2000;0.1416;10.8700;
1081.5000;0.1408;10.8700;
1081.8000;0.1408;10.8748;
1082.1000;0.1457;10.8943;
1082.4000;0.1506;10.8943;
1082.7000;0.1408;10.8627;
1083.0000;0.1376;10.8505;
1083.3000;0.1392;10.8457;
1083.6000;0.1392;10.8554;
1083.9000;0.1392;10.8530;
1084.2000;0.1384;10.8481;
1084.5000;0.1384;10.8457;
1084.8000;0.1384;10.8432;
1085.1000;0.1376;10.8408;
1085.4000;0.1335;10.8214;
1085.7000;0.1400;10.8432;
1086.0000;0.1408;10.8481;
1086.3000;0.1400;10.8603;
1086.6000;0.1400;10.8627;
1086.9000;0.1400;10.8700;
1087.2000;0.1392;10.8700;
1087.5000;0.1319;10.8408;
1087.8000;0.1392;10.8700;
1088.1000;0.1368;10.8651;
1088.4000;0.1400;10.8773;
1088.7000;0.1392;10.8773;
1089.0000;0.1400;10.8894;
1089.3000;0.1400;10.8894;
1089.6000;0.1400;10.8797;
1089.9000;0.1400;10.8724;
1090.2000;0.1392;10.8773;
1090.5000;0.1376;10.8700;
1090.8000;0.1400;10.8724;
