time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1376;10.8943;
835.2000;0.1384;10.9016;
835.5000;0.1376;10.8992;
835.8000;0.1392;10.9064;
836.1000;0.1359;10.9064;
836.4000;0.1384;10.9089;
836.7000;0.1400;10.9162;
837.0000;0.1368;10.9113;
837.3000;0.1376;10.9162;
837.6000;0.1376;10.9137;
837.9000;0.1384;10.9162;
838.2000;0.1416;10.9259;
838.5000;0.1376;10.9137;
838.8000;0.1376;10.9113;
839.1000;0.1359;10.9040;
839.4000;0.1376;10.9064;
839.7000;0.1490;10.9308;
840.0000;0.1376;10.9016;
840.3000;0.1368;10.8992;
840.6000;0.1376;10.9137;
840.9000;0.1359;10.9089;
841.2000;0.1376;10.8992;
841.5000;0.1376;10.8919;
841.8000;0.1376;10.8919;
842.1000;0.1376;10.9016;
842.4000;0.1392;10.9113;
842.7000;0.1351;10.9064;
843.0000;0.1392;10.9162;
843.3000;0.1473;10.9380;
843.6000;0.1351;10.9089;
843.9000;0.1449;10.9259;
844.2000;0.1327;10.9040;
844.5000;0.1392;10.9113;
844.8000;0.1384;10.9016;
845.1000;0.1359;10.8992;
845.4000;0.1392;10.9064;
845.7000;0.1392;10.9137;
846.0000;0.1384;10.9162;
846.3000;0.1351;10.9040;
846.6000;0.1359;10.9089;
846.9000;0.1368;10.9137;
847.2000;0.1400;10.9186;
847.5000;0.1319;10.8992;
847.8000;0.1359;10.9162;
848.1000;0.1392;10.9089;
848.4000;0.1302;10.8773;
848.7000;0.1376;10.9040;
849.0000;0.1384;10.9016;
849.3000;0.1335;10.8894;
849.6000;0.1384;10.8992;
849.9000;0.1384;10.9064;
850.2000;0.1376;10.9089;
850.5000;0.1359;10.8992;
850.8000;0.1368;10.8943;
851.1000;0.1376;10.8943;
851.4000;0.1359;10.8943;
851.7000;0.1343;10.8992;
852.0000;0.1376;10.9089;
852.3000;0.1425;10.9137;
852.6000;0.1392;10.8870;
852.9000;0.1376;10.8846;
853.2000;0.1392;10.8992;
853.5000;0.1376;10.9040;
853.8000;0.1368;10.8943;
854.1000;0.1392;10.9016;
854.4000;0.1384;10.9016;
854.7000;0.1343;10.8943;
855.0000;0.1368;10.9113;
855.3000;0.1359;10.9040;
855.6000;0.1359;10.8992;
855.9000;0.1408;10.9259;
856.2000;0.1392;10.9235;
856.5000;0.1376;10.9162;
856.8000;0.1376;10.9210;
857.1000;0.1384;10.9259;
857.4000;0.1416;10.9332;
857.7000;0.1408;10.9283;
858.0000;0.1392;10.9235;
858.3000;0.1384;10.9162;
858.6000;0.1376;10.9089;
858.9000;0.1359;10.9137;
859.2000;0.1376;10.9137;
859.5000;0.1376;10.8992;
859.8000;0.1327;10.8821;
860.1000;0.1384;10.8870;
860.4000;0.1384;10.8919;
860.7000;0.1384;10.8967;
861.0000;0.1384;10.8894;
861.3000;0.1384;10.8943;
861.6000;0.1416;10.9040;
861.9000;0.1400;10.9040;
862.2000;0.1376;10.8992;
862.5000;0.1392;10.9089;
862.8000;0.1376;10.9064;
863.1000;0.1400;10.9064;
863.4000;0.1384;10.8943;
863.7000;0.1351;10.8821;
864.0000;0.1343;10.8748;
864.3000;0.1343;10.8773;
864.6000;0.1368;10.8894;
864.9000;0.1359;10.8894;
865.2000;0.1376;10.8919;
865.5000;0.1327;10.8919;
865.8000;0.1368;10.9137;
866.1000;0.1384;10.9137;
866.4000;0.1392;10.9162;
866.7000;0.1229;10.8821;
867.0000;0.1327;10.9040;
867.3000;0.1376;10.9113;
867.6000;0.1400;10.9162;
867.9000;0.1254;10.8773;
868.2000;0.1384;10.9162;
868.5000;0.1408;10.9283;
868.8000;0.1368;10.9186;
869.1000;0.1392;10.9186;
869.4000;0.1376;10.9210;
869.7000;0.1384;10.9162;
870.0000;0.1302;10.8992;
870.3000;0.1384;10.9210;
870.6000;0.1392;10.9235;
870.9000;0.1368;10.9235;
871.2000;0.1392;10.9283;
871.5000;0.1384;10.9235;
871.8000;0.1384;10.9186;
872.1000;0.1376;10.9162;
872.4000;0.1359;10.9040;
872.7000;0.1392;10.9186;
873.0000;0.1384;10.9137;
873.3000;0.1392;10.9162;
873.6000;0.1392;10.9137;
873.9000;0.1384;10.9113;
874.2000;0.1408;10.9308;
874.5000;0.1384;10.9210;
874.8000;0.1359;10.9210;
875.1000;0.1392;10.9308;
875.4000;0.1376;10.9210;
875.7000;0.1392;10.9259;
876.0000;0.1376;10.9210;
876.3000;0.1408;10.9283;
876.6000;0.1392;10.9089;
876.9000;0.1392;10.9089;
877.2000;0.1359;10.8967;
877.5000;0.1376;10.9040;
877.8000;0.1376;10.9040;
878.1000;0.1433;10.9089;
878.4000;0.1286;10.8773;
878.7000;0.1376;10.9016;
879.0000;0.1400;10.9089;
879.3000;0.1392;10.9113;
879.6000;0.1368;10.9040;
879.9000;0.1351;10.9016;
880.2000;0.1392;10.9162;
880.5000;0.1384;10.9210;
880.8000;0.1376;10.9137;
881.1000;0.1376;10.9162;
881.4000;0.1376;10.9089;
881.7000;0.1392;10.9162;
882.0000;0.1359;10.8992;
882.3000;0.1359;10.8870;
882.6000;0.1376;10.8919;
882.9000;0.1384;10.9040;
883.2000;0.1384;10.9016;
883.5000;0.1408;10.9064;
883.8000;0.1384;10.8992;
884.1000;0.1392;10.8967;
884.4000;0.1359;10.8894;
884.7000;0.1384;10.9016;
885.0000;0.1384;10.9040;
885.3000;0.1392;10.9040;
885.6000;0.1376;10.8894;
885.9000;0.1376;10.8894;
886.2000;0.1359;10.8943;
886.5000;0.1376;10.8894;
886.8000;0.1368;10.8846;
887.1000;0.1343;10.8821;
887.4000;0.1368;10.8797;
887.7000;0.1425;10.8919;
888.0000;0.1351;10.8773;
888.3000;0.1408;10.8919;
888.6000;0.1384;10.8992;
888.9000;0.1416;10.9113;
889.2000;0.1376;10.8943;
889.5000;0.1384;10.8967;
889.8000;0.1392;10.8943;
890.1000;0.1368;10.8870;
890.4000;0.1392;10.8943;
890.7000;0.1408;10.9016;
891.0000;0.1408;10.9040;
891.3000;0.1376;10.8967;
891.6000;0.1368;10.9064;
891.9000;0.1465;10.9380;
892.2000;0.1376;10.9137;
892.5000;0.1376;10.9040;
892.8000;0.1376;10.9040;
893.1000;0.1368;10.9089;
893.4000;0.1457;10.9356;
893.7000;0.1368;10.9089;
894.0000;0.1408;10.9113;
894.3000;0.1392;10.9113;
894.6000;0.1384;10.9016;
894.9000;0.1392;10.9016;
895.2000;0.1384;10.8967;
895.5000;0.1376;10.9040;
895.8000;0.1384;10.9137;
896.1000;0.1408;10.9137;
896.4000;0.1441;10.9308;
896.7000;0.1376;10.9089;
897.0000;0.1384;10.9089;
897.3000;0.1351;10.8992;
897.6000;0.1498;10.9332;
897.9000;0.1335;10.8919;
898.2000;0.1376;10.9040;
898.5000;0.1351;10.9016;
898.8000;0.1384;10.9210;
899.1000;0.1400;10.9162;
899.4000;0.1400;10.9113;
899.7000;0.1368;10.8943;
900.0000;0.1376;10.8967;
900.3000;0.1441;10.9259;
900.6000;0.1368;10.9089;
900.9000;0.1400;10.9235;
901.2000;0.1270;10.8894;
901.5000;0.1384;10.9162;
901.8000;0.1384;10.9113;
902.1000;0.1359;10.9089;
902.4000;0.1384;10.9089;
902.7000;0.1368;10.9113;
903.0000;0.1368;10.9089;
903.3000;0.1384;10.9113;
903.6000;0.1425;10.9137;
903.9000;0.1384;10.8992;
904.2000;0.1376;10.8992;
904.5000;0.1384;10.9016;
904.8000;0.1368;10.9016;
905.1000;0.1384;10.9113;
905.4000;0.1392;10.9210;
905.7000;0.1400;10.9210;
906.0000;0.1408;10.9186;
906.3000;0.1351;10.9040;
906.6000;0.1384;10.9089;
906.9000;0.1376;10.9064;
907.2000;0.1368;10.9016;
907.5000;0.1376;10.9137;
907.8000;0.1392;10.9162;
908.1000;0.1351;10.9064;
908.4000;0.1384;10.9089;
908.7000;0.1400;10.9137;
909.0000;0.1392;10.9162;
909.3000;0.1416;10.9235;
909.6000;0.1392;10.9162;
909.9000;0.1384;10.9162;
910.2000;0.1384;10.9113;
910.5000;0.1376;10.9113;
910.8000;0.1408;10.9137;
911.1000;0.1384;10.9113;
911.4000;0.1376;10.9137;
911.7000;0.1351;10.9089;
912.0000;0.1368;10.9137;
912.3000;0.1376;10.9162;
912.6000;0.1408;10.9210;
912.9000;0.1368;10.9113;
913.2000;0.1302;10.9040;
913.5000;0.1368;10.9186;
913.8000;0.1392;10.9259;
914.1000;0.1376;10.9162;
914.4000;0.1376;10.9064;
914.7000;0.1384;10.9137;
915.0000;0.1376;10.9113;
915.3000;0.1457;10.9259;
915.6000;0.1392;10.9137;
915.9000;0.1408;10.9210;
916.2000;0.1392;10.9113;
916.5000;0.1392;10.9040;
916.8000;0.1376;10.9040;
917.1000;0.1384;10.8992;
917.4000;0.1376;10.8967;
917.7000;0.1400;10.9089;
918.0000;0.1376;10.9016;
918.3000;0.1368;10.9089;
918.6000;0.1384;10.9137;
918.9000;0.1351;10.9016;
919.2000;0.1384;10.9113;
919.5000;0.1286;10.8870;
919.8000;0.1441;10.9283;
920.1000;0.1384;10.9162;
920.4000;0.1408;10.9162;
920.7000;0.1343;10.9064;
921.0000;0.1400;10.9137;
921.3000;0.1376;10.9064;
921.6000;0.1465;10.9356;
921.9000;0.1384;10.9137;
922.2000;0.1400;10.9308;
922.5000;0.1408;10.9308;
922.8000;0.1384;10.9283;
923.1000;0.1384;10.9308;
923.4000;0.1392;10.9283;
923.7000;0.1400;10.9380;
924.0000;0.1408;10.9429;
924.3000;0.1408;10.9380;
924.6000;0.1359;10.9308;
924.9000;0.1384;10.9283;
925.2000;0.1351;10.9210;
925.5000;0.1384;10.9405;
925.8000;0.1376;10.9380;
926.1000;0.1384;10.9380;
926.4000;0.1359;10.9283;
926.7000;0.1368;10.9308;
927.0000;0.1376;10.9235;
927.3000;0.1376;10.9162;
927.6000;0.1384;10.9283;
927.9000;0.1384;10.9283;
928.2000;0.1392;10.9259;
928.5000;0.1368;10.9283;
928.8000;0.1392;10.9332;
929.1000;0.1376;10.9259;
929.4000;0.1384;10.9235;
929.7000;0.1384;10.9235;
930.0000;0.1392;10.9235;
930.3000;0.1384;10.9186;
930.6000;0.1384;10.9162;
930.9000;0.1351;10.9162;
931.2000;0.1376;10.9283;
931.5000;0.1368;10.9137;
931.8000;0.1343;10.9089;
932.1000;0.1392;10.9137;
932.4000;0.1392;10.9210;
932.7000;0.1384;10.9162;
933.0000;0.1343;10.9064;
933.3000;0.1384;10.9186;
933.6000;0.1392;10.9113;
933.9000;0.1392;10.9089;
934.2000;0.1319;10.8894;
934.5000;0.1359;10.9064;
934.8000;0.1392;10.9089;
935.1000;0.1376;10.9040;
935.4000;0.1359;10.8870;
935.7000;0.1384;10.8943;
936.0000;0.1319;10.8797;
936.3000;0.1384;10.8967;
936.6000;0.1368;10.8870;
936.9000;0.1376;10.8992;
937.2000;0.1351;10.9040;
937.5000;0.1392;10.9137;
937.8000;0.1392;10.9137;
938.1000;0.1392;10.9137;
938.4000;0.1376;10.9186;
938.7000;0.1384;10.9210;
939.0000;0.1408;10.9162;
939.3000;0.1433;10.9186;
939.6000;0.1416;10.9162;
939.9000;0.1376;10.8992;
940.2000;0.1400;10.9040;
940.5000;0.1473;10.9283;
940.8000;0.1400;10.9113;
941.1000;0.1408;10.9137;
941.4000;0.1392;10.9113;
941.7000;0.1392;10.9137;
942.0000;0.1376;10.9040;
942.3000;0.1376;10.9040;
942.6000;0.1359;10.9040;
942.9000;0.1408;10.9089;
943.2000;0.1359;10.8992;
943.5000;0.1376;10.9089;
943.8000;0.1368;10.9162;
944.1000;0.1384;10.9113;
944.4000;0.1392;10.9089;
944.7000;0.1392;10.9113;
945.0000;0.1351;10.8894;
945.3000;0.1392;10.8919;
945.6000;0.1384;10.8967;
945.9000;0.1416;10.9113;
946.2000;0.1384;10.8992;
946.5000;0.1384;10.9064;
946.8000;0.1392;10.9089;
947.1000;0.1343;10.9089;
947.4000;0.1376;10.9162;
947.7000;0.1376;10.9235;
948.0000;0.1368;10.9308;
948.3000;0.1425;10.9453;
948.6000;0.1376;10.9283;
948.9000;0.1368;10.9259;
949.2000;0.1351;10.9137;
949.5000;0.1400;10.9186;
949.8000;0.1376;10.9162;
950.1000;0.1376;10.9210;
950.4000;0.1384;10.9235;
950.7000;0.1384;10.9308;
951.0000;0.1376;10.9308;
951.3000;0.1400;10.9259;
951.6000;0.1384;10.9259;
951.9000;0.1384;10.9235;
952.2000;0.1384;10.9283;
952.5000;0.1384;10.9308;
952.8000;0.1359;10.9308;
953.1000;0.1384;10.9308;
953.4000;0.1376;10.9259;
953.7000;0.1359;10.9162;
954.0000;0.1384;10.9089;
954.3000;0.1368;10.8967;
954.6000;0.1392;10.8992;
954.9000;0.1368;10.8870;
955.2000;0.1384;10.8894;
955.5000;0.1384;10.8846;
955.8000;0.1368;10.8797;
956.1000;0.1376;10.8773;
956.4000;0.1384;10.8821;
956.7000;0.1392;10.8943;
957.0000;0.1327;10.8773;
957.3000;0.1384;10.8992;
957.6000;0.1359;10.8967;
957.9000;0.1392;10.8967;
958.2000;0.1384;10.8967;
958.5000;0.1392;10.8967;
958.8000;0.1400;10.8919;
959.1000;0.1498;10.9210;
959.4000;0.1392;10.8919;
959.7000;0.1384;10.8894;
960.0000;0.1490;10.9162;
960.3000;0.1392;10.8992;
960.6000;0.1392;10.9016;
960.9000;0.1514;10.9356;
961.2000;0.1425;10.9137;
961.5000;0.1376;10.9040;
961.8000;0.1368;10.9040;
962.1000;0.1384;10.9016;
962.4000;0.1384;10.9040;
962.7000;0.1384;10.8992;
963.0000;0.1384;10.8992;
963.3000;0.1359;10.8919;
963.6000;0.1400;10.8943;
963.9000;0.1376;10.8821;
964.2000;0.1384;10.8821;
964.5000;0.1351;10.8773;
964.8000;0.1376;10.8846;
965.1000;0.1384;10.8846;
965.4000;0.1368;10.8870;
965.7000;0.1392;10.8943;
966.0000;0.1376;10.9040;
966.3000;0.1368;10.9016;
966.6000;0.1335;10.8943;
966.9000;0.1384;10.9113;
967.2000;0.1392;10.9162;
967.5000;0.1359;10.9040;
967.8000;0.1376;10.8943;
968.1000;0.1376;10.8919;
968.4000;0.1384;10.9040;
968.7000;0.1376;10.8967;
969.0000;0.1335;10.8773;
969.3000;0.1384;10.8967;
969.6000;0.1392;10.8943;
969.9000;0.1425;10.9137;
970.2000;0.1376;10.9040;
970.5000;0.1359;10.9040;
970.8000;0.1270;10.8676;
971.1000;0.1392;10.8967;
971.4000;0.1400;10.8992;
971.7000;0.1392;10.8992;
972.0000;0.1400;10.8992;
972.3000;0.1384;10.8919;
972.6000;0.1376;10.8967;
972.9000;0.1384;10.8967;
973.2000;0.1376;10.8992;
973.5000;0.1384;10.8967;
973.8000;0.1384;10.8894;
974.1000;0.1376;10.8919;
974.4000;0.1392;10.8992;
974.7000;0.1416;10.9064;
975.0000;0.1392;10.9040;
975.3000;0.1376;10.8943;
975.6000;0.1408;10.9040;
975.9000;0.1416;10.9040;
976.2000;0.1416;10.9016;
976.5000;0.1400;10.8967;
976.8000;0.1376;10.8943;
977.1000;0.1392;10.9064;
977.4000;0.1384;10.9040;
977.7000;0.1384;10.8967;
978.0000;0.1335;10.8919;
978.3000;0.1359;10.8967;
978.6000;0.1400;10.8967;
978.9000;0.1384;10.8943;
979.2000;0.1368;10.8894;
979.5000;0.1392;10.8821;
979.8000;0.1376;10.8821;
980.1000;0.1392;10.8846;
980.4000;0.1392;10.8821;
980.7000;0.1376;10.8821;
981.0000;0.1425;10.8992;
981.3000;0.1384;10.8919;
981.6000;0.1359;10.8870;
981.9000;0.1392;10.8894;
982.2000;0.1425;10.8992;
982.5000;0.1368;10.8919;
982.8000;0.1376;10.8967;
983.1000;0.1351;10.8992;
983.4000;0.1359;10.8967;
983.7000;0.1392;10.9016;
984.0000;0.1416;10.9137;
984.3000;0.1286;10.8846;
984.6000;0.1368;10.9113;
984.9000;0.1425;10.9283;
985.2000;0.1425;10.9308;
985.5000;0.1400;10.9210;
985.8000;0.1368;10.9040;
986.1000;0.1392;10.9040;
986.4000;0.1376;10.9016;
986.7000;0.1384;10.9040;
987.0000;0.1376;10.9064;
987.3000;0.1384;10.9162;
987.6000;0.1376;10.9162;
987.9000;0.1384;10.9089;
988.2000;0.1368;10.8967;
988.5000;0.1392;10.9064;
988.8000;0.1376;10.9064;
989.1000;0.1376;10.9064;
989.4000;0.1384;10.9113;
989.7000;0.1384;10.9210;
990.0000;0.1359;10.9089;
990.3000;0.1384;10.9089;
990.6000;0.1376;10.9064;
990.9000;0.1384;10.9137;
991.2000;0.1400;10.9089;
991.5000;0.1416;10.9040;
991.8000;0.1368;10.8919;
992.1000;0.1368;10.8919;
992.4000;0.1368;10.8919;
992.7000;0.1425;10.9137;
993.0000;0.1351;10.8894;
993.3000;0.1376;10.9040;
993.6000;0.1376;10.9016;
993.9000;0.1416;10.9137;
994.2000;0.1368;10.9040;
994.5000;0.1343;10.9040;
994.8000;0.1359;10.9064;
995.1000;0.1384;10.9137;
995.4000;0.1384;10.9089;
995.7000;0.1351;10.9040;
996.0000;0.1384;10.9064;
996.3000;0.1400;10.9089;
996.6000;0.1384;10.9040;
996.9000;0.1376;10.8919;
997.2000;0.1400;10.8967;
997.5000;0.1392;10.9040;
997.8000;0.1400;10.9064;
998.1000;0.1376;10.8943;
998.4000;0.1384;10.8943;
998.7000;0.1392;10.8797;
999.0000;0.1384;10.8627;
999.3000;0.1408;10.8724;
999.6000;0.1376;10.8748;
999.9000;0.1376;10.8821;
1000.2000;0.1368;10.8894;
1000.5000;0.1384;10.8870;
1000.8000;0.1376;10.8821;
1001.1000;0.1376;10.8773;
1001.4000;0.1400;10.8894;
1001.7000;0.1392;10.8870;
1002.0000;0.1384;10.8797;
1002.3000;0.1384;10.8773;
1002.6000;0.1376;10.8846;
1002.9000;0.1376;10.8870;
1003.2000;0.1376;10.8846;
1003.5000;0.1359;10.8846;
1003.8000;0.1359;10.8919;
1004.1000;0.1376;10.8943;
1004.4000;0.1376;10.9016;
1004.7000;0.1384;10.9016;
1005.0000;0.1384;10.9040;
1005.3000;0.1368;10.9016;
1005.6000;0.1384;10.8967;
1005.9000;0.1376;10.8919;
1006.2000;0.1384;10.8943;
1006.5000;0.1384;10.9016;
1006.8000;0.1392;10.9016;
1007.1000;0.1311;10.8724;
1007.4000;0.1400;10.8943;
1007.7000;0.1376;10.8919;
1008.0000;0.1408;10.8967;
1008.3000;0.1400;10.9064;
1008.6000;0.1392;10.9016;
1008.9000;0.1335;10.8821;
1009.2000;0.1392;10.9040;
1009.5000;0.1384;10.8919;
1009.8000;0.1376;10.8992;
1010.1000;0.1392;10.9089;
1010.4000;0.1376;10.9064;
1010.7000;0.1400;10.9113;
1011.0000;0.1392;10.9064;
1011.3000;0.1384;10.9040;
1011.6000;0.1408;10.9016;
1011.9000;0.1359;10.8894;
1012.2000;0.1359;10.8992;
1012.5000;0.1400;10.9137;
1012.8000;0.1392;10.9162;
1013.1000;0.1384;10.9235;
1013.4000;0.1376;10.9162;
1013.7000;0.1425;10.9259;
1014.0000;0.1392;10.9137;
1014.3000;0.1392;10.9113;
1014.6000;0.1376;10.9089;
1014.9000;0.1351;10.9113;
1015.2000;0.1400;10.9235;
1015.5000;0.1400;10.9308;
1015.8000;0.1400;10.9283;
1016.1000;0.1376;10.9210;
1016.4000;0.1343;10.9113;
1016.7000;0.1351;10.9089;
1017.0000;0.1392;10.9162;
1017.3000;0.1376;10.9113;
1017.6000;0.1351;10.8992;
1017.9000;0.1319;10.8943;
1018.2000;0.1392;10.9137;
1018.5000;0.1376;10.9162;
1018.8000;0.1408;10.9308;
1019.1000;0.1368;10.9259;
1019.4000;0.1408;10.9283;
1019.7000;0.1376;10.9186;
1020.0000;0.1368;10.9064;
1020.3000;0.1392;10.9040;
1020.6000;0.1384;10.8992;
1020.9000;0.1392;10.9016;
1021.2000;0.1384;10.9040;
1021.5000;0.1384;10.9113;
1021.8000;0.1368;10.9040;
1022.1000;0.1368;10.8967;
1022.4000;0.1376;10.8894;
1022.7000;0.1400;10.9016;
1023.0000;0.1400;10.9040;
1023.3000;0.1384;10.9064;
1023.6000;0.1384;10.9064;
1023.9000;0.1384;10.9040;
1024.2000;0.1368;10.8992;
1024.5000;0.1392;10.9040;
1024.8000;0.1392;10.9089;
1025.1000;0.1359;10.9064;
1025.4000;0.1376;10.9089;
1025.7000;0.1384;10.9064;
1026.0000;0.1368;10.8943;
1026.3000;0.1270;10.8821;
1026.6000;0.1351;10.8992;
1026.9000;0.1368;10.9040;
1027.2000;0.1376;10.9186;
1027.5000;0.1368;10.9210;
1027.8000;0.1368;10.9283;
1028.1000;0.1392;10.9283;
1028.4000;0.1368;10.9186;
1028.7000;0.1359;10.9162;
1029.0000;0.1384;10.9210;
1029.3000;0.1384;10.9235;
1029.6000;0.1400;10.9259;
1029.9000;0.1384;10.9113;
1030.2000;0.1425;10.9283;
1030.5000;0.1384;10.9089;
1030.8000;0.1376;10.9137;
1031.1000;0.1368;10.9186;
1031.4000;0.1416;10.9210;
1031.7000;0.1376;10.9040;
1032.0000;0.1384;10.9113;
1032.3000;0.1376;10.9113;
1032.6000;0.1392;10.8992;
1032.9000;0.1392;10.9040;
1033.2000;0.1400;10.8967;
1033.5000;0.1376;10.8967;
1033.8000;0.1319;10.8797;
1034.1000;0.1376;10.8992;
1034.4000;0.1400;10.9040;
1034.7000;0.1392;10.9089;
1035.0000;0.1392;10.9113;
1035.3000;0.1384;10.9089;
1035.6000;0.1376;10.9040;
1035.9000;0.1400;10.9162;
1036.2000;0.1392;10.9113;
1036.5000;0.1384;10.9089;
1036.8000;0.1254;10.8748;
1037.1000;0.1376;10.9089;
1037.4000;0.1368;10.9064;
1037.7000;0.1368;10.9064;
1038.0000;0.1368;10.9064;
1038.3000;0.1384;10.9064;
1038.6000;0.1368;10.9016;
1038.9000;0.1351;10.8967;
1039.2000;0.1368;10.8992;
1039.5000;0.1351;10.8992;
1039.8000;0.1327;10.8919;
1040.1000;0.1384;10.9040;
1040.4000;0.1376;10.9040;
1040.7000;0.1408;10.9064;
1041.0000;0.1376;10.8992;
1041.3000;0.1392;10.9040;
1041.6000;0.1547;10.9405;
1041.9000;0.1392;10.8919;
1042.2000;0.1408;10.8919;
1042.5000;0.1400;10.8846;
1042.8000;0.1400;10.8894;
1043.1000;0.1384;10.8797;
1043.4000;0.1392;10.8870;
1043.7000;0.1416;10.8943;
1044.0000;0.1392;10.8919;
1044.3000;0.1384;10.8919;
1044.6000;0.1359;10.8992;
1044.9000;0.1400;10.9089;
1045.2000;0.1368;10.9040;
1045.5000;0.1376;10.9089;
1045.8000;0.1351;10.9186;
1046.1000;0.1368;10.9162;
1046.4000;0.1351;10.9089;
1046.7000;0.1384;10.9235;
1047.0000;0.1368;10.9137;
1047.3000;0.1368;10.9113;
1047.6000;0.1400;10.9210;
1047.9000;0.1400;10.9259;
1048.2000;0.1376;10.9259;
1048.5000;0.1359;10.9162;
1048.8000;0.1376;10.9210;
1049.1000;0.1400;10.9137;
1049.4000;0.1384;10.9137;
1049.7000;0.1368;10.9089;
1050.0000;0.1400;10.9137;
1050.3000;0.1351;10.9016;
1050.6000;0.1376;10.8992;
1050.9000;0.1392;10.9064;
1051.2000;0.1408;10.9113;
1051.5000;0.1376;10.9040;
1051.8000;0.1400;10.9137;
1052.1000;0.1335;10.9016;
1052.4000;0.1392;10.9137;
1052.7000;0.1376;10.9162;
1053.0000;0.1262;10.8773;
1053.3000;0.1376;10.9162;
1053.6000;0.1335;10.9137;
1053.9000;0.1294;10.8992;
1054.2000;0.1376;10.9089;
1054.5000;0.1368;10.9089;
1054.8000;0.1384;10.9113;
1055.1000;0.1376;10.9186;
1055.4000;0.1351;10.9040;
1055.7000;0.1384;10.9113;
1056.0000;0.1384;10.9089;
1056.3000;0.1368;10.9089;
1056.6000;0.1392;10.9040;
1056.9000;0.1481;10.9308;
1057.2000;0.1400;10.9064;
1057.5000;0.1408;10.9113;
1057.8000;0.1400;10.9113;
1058.1000;0.1376;10.9113;
1058.4000;0.1262;10.8846;
1058.7000;0.1343;10.9064;
1059.0000;0.1384;10.9137;
1059.3000;0.1400;10.9113;
1059.6000;0.1392;10.9016;
1059.9000;0.1311;10.8724;
1060.2000;0.1392;10.8870;
1060.5000;0.1343;10.8748;
1060.8000;0.1400;10.8919;
1061.1000;0.1392;10.8967;
1061.4000;0.1392;10.9040;
1061.7000;0.1408;10.9162;
1062.0000;0.1384;10.9113;
1062.3000;0.1368;10.9089;
1062.6000;0.1408;10.9162;
1062.9000;0.1376;10.9040;
1063.2000;0.1384;10.9137;
1063.5000;0.1376;10.9089;
1063.8000;0.1425;10.9186;
1064.1000;0.1351;10.9089;
1064.4000;0.1351;10.9064;
1064.7000;0.1319;10.9040;
1065.0000;0.1368;10.9186;
1065.3000;0.1433;10.9380;
1065.6000;0.1359;10.9259;
1065.9000;0.1376;10.9210;
1066.2000;0.1376;10.9210;
1066.5000;0.1368;10.9113;
1066.8000;0.1416;10.9210;
1067.1000;0.1376;10.9210;
1067.4000;0.1384;10.9259;
1067.7000;0.1376;10.9308;
1068.0000;0.1416;10.9259;
1068.3000;0.1351;10.8992;
1068.6000;0.1286;10.8821;
1068.9000;0.1351;10.9016;
1069.2000;0.1359;10.9040;
1069.5000;0.1376;10.9040;
1069.8000;0.1433;10.9186;
1070.1000;0.1376;10.9016;
1070.4000;0.1400;10.9016;
1070.7000;0.1392;10.9016;
1071.0000;0.1359;10.8967;
1071.3000;0.1368;10.8967;
1071.6000;0.1384;10.9113;
1071.9000;0.1376;10.9113;
1072.2000;0.1368;10.9040;
1072.5000;0.1359;10.8992;
1072.8000;0.1392;10.9089;
1073.1000;0.1384;10.9137;
1073.4000;0.1376;10.9064;
1073.7000;0.1408;10.9137;
1074.0000;0.1400;10.9064;
1074.3000;0.1408;10.9040;
1074.6000;0.1384;10.9016;
1074.9000;0.1400;10.9137;
1075.2000;0.1327;10.8919;
1075.5000;0.1400;10.9162;
1075.8000;0.1376;10.9089;
1076.1000;0.1311;10.8870;
1076.4000;0.1376;10.9113;
1076.7000;0.1384;10.9137;
1077.0000;0.1481;10.9356;
1077.3000;0.1433;10.9186;
1077.6000;0.1368;10.9064;
1077.9000;0.1335;10.9016;
1078.2000;0.1335;10.9137;
1078.5000;0.1376;10.9332;
1078.8000;0.1368;10.9380;
1079.1000;0.1376;10.9283;
1079.4000;0.1319;10.9162;
1079.7000;0.1400;10.9356;
1080.0000;0.1376;10.9210;
1080.3000;0.1384;10.9137;
1080.6000;0.1392;10.9162;
1080.9000;0.1343;10.9016;
1081.2000;0.1384;10.9113;
1081.5000;0.1392;10.9089;
1081.8000;0.1433;10.9186;
1082.1000;0.1359;10.9137;
1082.4000;0.1376;10.9186;
1082.7000;0.1392;10.9162;
1083.0000;0.1384;10.9137;
1083.3000;0.1400;10.9113;
1083.6000;0.1400;10.8992;
1083.9000;0.1368;10.8846;
1084.2000;0.1384;10.8870;
1084.5000;0.1343;10.8676;
1084.8000;0.1392;10.8797;
1085.1000;0.1400;10.8821;
1085.4000;0.1368;10.8797;
1085.7000;0.1384;10.8846;
1086.0000;0.1392;10.8919;
1086.3000;0.1368;10.8919;
1086.6000;0.1384;10.9064;
1086.9000;0.1392;10.9113;
1087.2000;0.1376;10.9113;
1087.5000;0.1400;10.9186;
1087.8000;0.1384;10.9113;
1088.1000;0.1343;10.9235;
1088.4000;0.1384;10.9283;
1088.7000;0.1343;10.9162;
1089.0000;0.1376;10.9332;
1089.3000;0.1416;10.9332;
1089.6000;0.1327;10.9089;
1089.9000;0.1376;10.9283;
1090.2000;0.1376;10.9259;
1090.5000;0.1384;10.9186;
1090.8000;0.1408;10.9259;
