time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1351;10.8554;
835.2000;0.1286;10.8384;
835.5000;0.1319;10.8481;
835.8000;0.1343;10.8603;
836.1000;0.1343;10.8578;
836.4000;0.1359;10.8554;
836.7000;0.1368;10.8432;
837.0000;0.1270;10.8165;
837.3000;0.1335;10.8408;
837.6000;0.1351;10.8335;
837.9000;0.1335;10.8311;
838.2000;0.1335;10.8360;
838.5000;0.1335;10.8505;
838.8000;0.1368;10.8724;
839.1000;0.1408;10.8870;
839.4000;0.1343;10.8724;
839.7000;0.1376;10.8724;
840.0000;0.1270;10.8335;
840.3000;0.1335;10.8651;
840.6000;0.1359;10.8748;
840.9000;0.1343;10.8724;
841.2000;0.1351;10.8724;
841.5000;0.1335;10.8724;
841.8000;0.1351;10.8748;
842.1000;0.1351;10.8578;
842.4000;0.1343;10.8627;
842.7000;0.1351;10.8724;
843.0000;0.1335;10.8651;
843.3000;0.1343;10.8651;
843.6000;0.1294;10.8530;
843.9000;0.1343;10.8724;
844.2000;0.1327;10.8578;
844.5000;0.1351;10.8748;
844.8000;0.1392;10.8773;
845.1000;0.1343;10.8748;
845.4000;0.1343;10.8748;
845.7000;0.1319;10.8748;
846.0000;0.1302;10.8773;
846.3000;0.1351;10.8846;
846.6000;0.1311;10.8748;
846.9000;0.1311;10.8821;
847.2000;0.1335;10.8797;
847.5000;0.1319;10.8724;
847.8000;0.1351;10.8797;
848.1000;0.1319;10.8748;
848.4000;0.1343;10.8748;
848.7000;0.1302;10.8748;
849.0000;0.1343;10.8919;
849.3000;0.1327;10.8894;
849.6000;0.1319;10.8919;
849.9000;0.1351;10.8846;
850.2000;0.1351;10.8773;
850.5000;0.1343;10.8748;
850.8000;0.1343;10.8773;
851.1000;0.1351;10.8919;
851.4000;0.1359;10.8943;
851.7000;0.1359;10.8943;
852.0000;0.1343;10.8870;
852.3000;0.1343;10.8748;
852.6000;0.1335;10.8676;
852.9000;0.1327;10.8627;
853.2000;0.1335;10.8724;
853.5000;0.1384;10.8919;
853.8000;0.1351;10.8846;
854.1000;0.1229;10.8481;
854.4000;0.1335;10.8773;
854.7000;0.1359;10.8821;
855.0000;0.1351;10.8821;
855.3000;0.1351;10.8748;
855.6000;0.1311;10.8505;
855.9000;0.1335;10.8578;
856.2000;0.1359;10.8676;
856.5000;0.1351;10.8651;
856.8000;0.1335;10.8676;
857.1000;0.1343;10.8724;
857.4000;0.1270;10.8554;
857.7000;0.1351;10.8724;
858.0000;0.1335;10.8651;
858.3000;0.1425;10.8967;
858.6000;0.1351;10.8846;
858.9000;0.1359;10.8748;
859.2000;0.1359;10.8676;
859.5000;0.1327;10.8554;
859.8000;0.1359;10.8676;
860.1000;0.1351;10.8676;
860.4000;0.1351;10.8700;
860.7000;0.1343;10.8748;
861.0000;0.1343;10.8724;
861.3000;0.1376;10.8846;
861.6000;0.1327;10.8627;
861.9000;0.1327;10.8627;
862.2000;0.1343;10.8748;
862.5000;0.1335;10.8846;
862.8000;0.1359;10.8797;
863.1000;0.1327;10.8870;
863.4000;0.1351;10.8821;
863.7000;0.1351;10.8773;
864.0000;0.1294;10.8554;
864.3000;0.1335;10.8603;
864.6000;0.1343;10.8700;
864.9000;0.1327;10.8724;
865.2000;0.1319;10.8724;
865.5000;0.1384;10.8821;
865.8000;0.1327;10.8627;
866.1000;0.1368;10.8700;
866.4000;0.1343;10.8457;
866.7000;0.1319;10.8360;
867.0000;0.1351;10.8554;
867.3000;0.1359;10.8700;
867.6000;0.1351;10.8724;
867.9000;0.1335;10.8627;
868.2000;0.1376;10.8773;
868.5000;0.1335;10.8748;
868.8000;0.1343;10.8700;
869.1000;0.1368;10.8797;
869.4000;0.1359;10.8821;
869.7000;0.1343;10.8748;
870.0000;0.1351;10.8627;
870.3000;0.1343;10.8627;
870.6000;0.1343;10.8651;
870.9000;0.1351;10.8651;
871.2000;0.1359;10.8627;
871.5000;0.1359;10.8578;
871.8000;0.1327;10.8530;
872.1000;0.1449;10.8821;
872.4000;0.1343;10.8603;
872.7000;0.1327;10.8603;
873.0000;0.1335;10.8554;
873.3000;0.1335;10.8530;
873.6000;0.1327;10.8578;
873.9000;0.1351;10.8651;
874.2000;0.1368;10.8700;
874.5000;0.1327;10.8651;
874.8000;0.1327;10.8748;
875.1000;0.1319;10.8748;
875.4000;0.1359;10.8821;
875.7000;0.1351;10.8846;
876.0000;0.1335;10.8797;
876.3000;0.1376;10.8919;
876.6000;0.1368;10.8967;
876.9000;0.1351;10.8919;
877.2000;0.1359;10.8846;
877.5000;0.1343;10.8700;
877.8000;0.1351;10.8724;
878.1000;0.1384;10.8797;
878.4000;0.1335;10.8676;
878.7000;0.1351;10.8651;
879.0000;0.1351;10.8651;
879.3000;0.1343;10.8651;
879.6000;0.1327;10.8700;
879.9000;0.1335;10.8773;
880.2000;0.1343;10.8846;
880.5000;0.1376;10.8919;
880.8000;0.1335;10.8821;
881.1000;0.1335;10.8748;
881.4000;0.1368;10.8724;
881.7000;0.1359;10.8700;
882.0000;0.1359;10.8724;
882.3000;0.1359;10.8748;
882.6000;0.1343;10.8724;
882.9000;0.1384;10.8821;
883.2000;0.1408;10.8967;
883.5000;0.1343;10.8846;
883.8000;0.1368;10.8894;
884.1000;0.1343;10.8797;
884.4000;0.1359;10.8894;
884.7000;0.1368;10.8870;
885.0000;0.1229;10.8457;
885.3000;0.1351;10.8700;
885.6000;0.1376;10.8821;
885.9000;0.1408;10.8943;
886.2000;0.1343;10.8700;
886.5000;0.1351;10.8700;
886.8000;0.1449;10.8992;
887.1000;0.1368;10.8846;
887.4000;0.1351;10.8724;
887.7000;0.1319;10.8627;
888.0000;0.1351;10.8700;
888.3000;0.1335;10.8724;
888.6000;0.1327;10.8651;
888.9000;0.1311;10.8676;
889.2000;0.1368;10.8821;
889.5000;0.1343;10.8748;
889.8000;0.1376;10.8773;
890.1000;0.1359;10.8676;
890.4000;0.1343;10.8700;
890.7000;0.1343;10.8603;
891.0000;0.1408;10.8870;
891.3000;0.1351;10.8748;
891.6000;0.1343;10.8627;
891.9000;0.1351;10.8748;
892.2000;0.1335;10.8676;
892.5000;0.1343;10.8700;
892.8000;0.1343;10.8797;
893.1000;0.1351;10.8894;
893.4000;0.1359;10.8894;
893.7000;0.1351;10.8797;
894.0000;0.1327;10.8700;
894.3000;0.1351;10.8773;
894.6000;0.1343;10.8651;
894.9000;0.1351;10.8724;
895.2000;0.1392;10.8797;
895.5000;0.1343;10.8651;
895.8000;0.1359;10.8676;
896.1000;0.1311;10.8676;
896.4000;0.1343;10.8724;
896.7000;0.1359;10.8724;
897.0000;0.1327;10.8651;
897.3000;0.1343;10.8748;
897.6000;0.1343;10.8700;
897.9000;0.1343;10.8724;
898.2000;0.1286;10.8603;
898.5000;0.1335;10.8700;
898.8000;0.1368;10.8870;
899.1000;0.1319;10.8870;
899.4000;0.1351;10.8846;
899.7000;0.1335;10.8748;
900.0000;0.1335;10.8846;
900.3000;0.1343;10.8797;
900.6000;0.1335;10.8846;
900.9000;0.1368;10.8919;
901.2000;0.1351;10.8846;
901.5000;0.1343;10.8870;
901.8000;0.1343;10.8846;
902.1000;0.1343;10.8821;
902.4000;0.1351;10.8773;
902.7000;0.1351;10.8821;
903.0000;0.1351;10.8748;
903.3000;0.1351;10.8748;
903.6000;0.1351;10.8627;
903.9000;0.1327;10.8627;
904.2000;0.1351;10.8773;
904.5000;0.1343;10.8797;
904.8000;0.1376;10.8919;
905.1000;0.1351;10.8846;
905.4000;0.1286;10.8651;
905.7000;0.1327;10.8870;
906.0000;0.1327;10.8773;
906.3000;0.1343;10.8821;
906.6000;0.1376;10.8992;
906.9000;0.1335;10.8943;
907.2000;0.1294;10.8894;
907.5000;0.1335;10.8894;
907.8000;0.1327;10.8797;
908.1000;0.1351;10.8748;
908.4000;0.1351;10.8797;
908.7000;0.1343;10.8919;
909.0000;0.1343;10.8919;
909.3000;0.1384;10.9040;
909.6000;0.1319;10.8870;
909.9000;0.1327;10.8894;
910.2000;0.1343;10.8894;
910.5000;0.1376;10.8943;
910.8000;0.1343;10.8992;
911.1000;0.1351;10.8870;
911.4000;0.1359;10.8821;
911.7000;0.1335;10.8724;
912.0000;0.1359;10.8748;
912.3000;0.1343;10.8651;
912.6000;0.1343;10.8676;
912.9000;0.1351;10.8676;
913.2000;0.1343;10.8676;
913.5000;0.1302;10.8578;
913.8000;0.1351;10.8724;
914.1000;0.1368;10.8773;
914.4000;0.1327;10.8627;
914.7000;0.1351;10.8676;
915.0000;0.1368;10.8773;
915.3000;0.1343;10.8748;
915.6000;0.1335;10.8700;
915.9000;0.1319;10.8676;
916.2000;0.1359;10.8797;
916.5000;0.1286;10.8700;
916.8000;0.1319;10.8724;
917.1000;0.1376;10.8846;
917.4000;0.1351;10.8821;
917.7000;0.1359;10.8748;
918.0000;0.1335;10.8627;
918.3000;0.1335;10.8651;
918.6000;0.1376;10.8894;
918.9000;0.1335;10.8748;
919.2000;0.1335;10.8773;
919.5000;0.1343;10.8748;
919.8000;0.1359;10.8773;
920.1000;0.1351;10.8846;
920.4000;0.1327;10.8894;
920.7000;0.1359;10.8894;
921.0000;0.1359;10.8919;
921.3000;0.1408;10.9016;
921.6000;0.1343;10.8821;
921.9000;0.1359;10.8773;
922.2000;0.1351;10.8700;
922.5000;0.1359;10.8627;
922.8000;0.1359;10.8578;
923.1000;0.1368;10.8676;
923.4000;0.1368;10.8554;
923.7000;0.1359;10.8603;
924.0000;0.1351;10.8627;
924.3000;0.1343;10.8651;
924.6000;0.1351;10.8603;
924.9000;0.1359;10.8676;
925.2000;0.1335;10.8578;
925.5000;0.1351;10.8578;
925.8000;0.1343;10.8554;
926.1000;0.1351;10.8676;
926.4000;0.1327;10.8724;
926.7000;0.1245;10.8627;
927.0000;0.1343;10.8894;
927.3000;0.1416;10.8943;
927.6000;0.1376;10.8870;
927.9000;0.1351;10.8773;
928.2000;0.1400;10.8894;
928.5000;0.1319;10.8773;
928.8000;0.1343;10.8748;
929.1000;0.1302;10.8627;
929.4000;0.1368;10.8773;
929.7000;0.1335;10.8603;
930.0000;0.1351;10.8578;
930.3000;0.1359;10.8676;
930.6000;0.1343;10.8724;
930.9000;0.1311;10.8676;
931.2000;0.1319;10.8676;
931.5000;0.1359;10.8773;
931.8000;0.1319;10.8578;
932.1000;0.1368;10.8676;
932.4000;0.1335;10.8773;
932.7000;0.1392;10.8967;
933.0000;0.1351;10.8894;
933.3000;0.1359;10.8894;
933.6000;0.1351;10.8773;
933.9000;0.1408;10.8967;
934.2000;0.1335;10.8724;
934.5000;0.1351;10.8797;
934.8000;0.1343;10.8748;
935.1000;0.1351;10.8651;
935.4000;0.1359;10.8651;
935.7000;0.1351;10.8676;
936.0000;0.1335;10.8578;
936.3000;0.1359;10.8724;
936.6000;0.1384;10.8870;
936.9000;0.1384;10.8846;
937.2000;0.1343;10.8700;
937.5000;0.1359;10.8724;
937.8000;0.1351;10.8700;
938.1000;0.1294;10.8627;
938.4000;0.1368;10.8846;
938.7000;0.1319;10.8724;
939.0000;0.1351;10.8821;
939.3000;0.1343;10.8797;
939.6000;0.1359;10.8870;
939.9000;0.1335;10.8748;
940.2000;0.1408;10.8967;
940.5000;0.1359;10.8894;
940.8000;0.1335;10.8846;
941.1000;0.1335;10.8846;
941.4000;0.1343;10.8870;
941.7000;0.1376;10.8943;
942.0000;0.1359;10.8967;
942.3000;0.1351;10.8943;
942.6000;0.1319;10.8870;
942.9000;0.1343;10.8943;
943.2000;0.1359;10.8992;
943.5000;0.1351;10.8919;
943.8000;0.1343;10.8894;
944.1000;0.1351;10.8870;
944.4000;0.1351;10.8870;
944.7000;0.1335;10.8748;
945.0000;0.1327;10.8627;
945.3000;0.1359;10.8651;
945.6000;0.1343;10.8700;
945.9000;0.1343;10.8651;
946.2000;0.1351;10.8700;
946.5000;0.1376;10.8846;
946.8000;0.1335;10.8676;
947.1000;0.1359;10.8724;
947.4000;0.1359;10.8797;
947.7000;0.1359;10.8748;
948.0000;0.1335;10.8651;
948.3000;0.1416;10.8773;
948.6000;0.1302;10.8432;
948.9000;0.1368;10.8603;
949.2000;0.1286;10.8432;
949.5000;0.1359;10.8627;
949.8000;0.1384;10.8748;
950.1000;0.1335;10.8700;
950.4000;0.1343;10.8724;
950.7000;0.1359;10.8870;
951.0000;0.1335;10.8870;
951.3000;0.1335;10.8821;
951.6000;0.1359;10.8797;
951.9000;0.1351;10.8821;
952.2000;0.1335;10.8797;
952.5000;0.1359;10.8797;
952.8000;0.1302;10.8676;
953.1000;0.1376;10.8821;
953.4000;0.1343;10.8724;
953.7000;0.1368;10.8724;
954.0000;0.1270;10.8578;
954.3000;0.1351;10.8870;
954.6000;0.1376;10.8870;
954.9000;0.1343;10.8748;
955.2000;0.1343;10.8724;
955.5000;0.1311;10.8603;
955.8000;0.1384;10.8797;
956.1000;0.1359;10.8724;
956.4000;0.1335;10.8748;
956.7000;0.1335;10.8797;
957.0000;0.1351;10.8846;
957.3000;0.1351;10.8797;
957.6000;0.1343;10.8821;
957.9000;0.1359;10.8894;
958.2000;0.1359;10.8870;
958.5000;0.1359;10.8967;
958.8000;0.1351;10.8992;
959.1000;0.1343;10.8943;
959.4000;0.1416;10.9113;
959.7000;0.1327;10.8894;
960.0000;0.1343;10.8894;
960.3000;0.1302;10.8700;
960.6000;0.1335;10.8748;
960.9000;0.1351;10.8797;
961.2000;0.1311;10.8700;
961.5000;0.1351;10.8797;
961.8000;0.1351;10.8846;
962.1000;0.1343;10.8846;
962.4000;0.1351;10.8846;
962.7000;0.1368;10.8943;
963.0000;0.1351;10.8919;
963.3000;0.1335;10.8967;
963.6000;0.1343;10.8992;
963.9000;0.1351;10.8967;
964.2000;0.1376;10.8967;
964.5000;0.1351;10.8919;
964.8000;0.1392;10.9064;
965.1000;0.1335;10.8821;
965.4000;0.1351;10.8797;
965.7000;0.1343;10.8821;
966.0000;0.1368;10.8894;
966.3000;0.1327;10.8797;
966.6000;0.1343;10.8821;
966.9000;0.1327;10.8748;
967.2000;0.1351;10.8846;
967.5000;0.1335;10.8894;
967.8000;0.1359;10.8894;
968.1000;0.1351;10.8919;
968.4000;0.1335;10.8943;
968.7000;0.1351;10.8870;
969.0000;0.1359;10.8821;
969.3000;0.1351;10.8748;
969.6000;0.1327;10.8748;
969.9000;0.1343;10.8676;
970.2000;0.1335;10.8627;
970.5000;0.1343;10.8627;
970.8000;0.1384;10.8748;
971.1000;0.1400;10.8821;
971.4000;0.1359;10.8724;
971.7000;0.1335;10.8700;
972.0000;0.1327;10.8603;
972.3000;0.1351;10.8676;
972.6000;0.1343;10.8773;
972.9000;0.1343;10.8700;
973.2000;0.1343;10.8748;
973.5000;0.1351;10.8773;
973.8000;0.1368;10.8773;
974.1000;0.1351;10.8846;
974.4000;0.1351;10.8846;
974.7000;0.1311;10.8724;
975.0000;0.1368;10.8870;
975.3000;0.1343;10.8773;
975.6000;0.1343;10.8821;
975.9000;0.1343;10.8773;
976.2000;0.1237;10.8481;
976.5000;0.1351;10.8797;
976.8000;0.1311;10.8700;
977.1000;0.1311;10.8748;
977.4000;0.1359;10.8846;
977.7000;0.1351;10.8821;
978.0000;0.1384;10.8894;
978.3000;0.1343;10.8870;
978.6000;0.1262;10.8724;
978.9000;0.1465;10.9162;
979.2000;0.1335;10.8773;
979.5000;0.1433;10.9016;
979.8000;0.1335;10.8797;
980.1000;0.1351;10.8797;
980.4000;0.1376;10.8846;
980.7000;0.1319;10.8651;
981.0000;0.1319;10.8748;
981.3000;0.1335;10.8821;
981.6000;0.1343;10.8821;
981.9000;0.1351;10.8773;
982.2000;0.1359;10.8797;
982.5000;0.1351;10.8651;
982.8000;0.1351;10.8627;
983.1000;0.1343;10.8700;
983.4000;0.1351;10.8773;
983.7000;0.1351;10.8748;
984.0000;0.1351;10.8748;
984.3000;0.1343;10.8651;
984.6000;0.1368;10.8748;
984.9000;0.1351;10.8797;
985.2000;0.1368;10.8846;
985.5000;0.1359;10.8748;
985.8000;0.1343;10.8676;
986.1000;0.1351;10.8724;
986.4000;0.1359;10.8773;
986.7000;0.1343;10.8821;
987.0000;0.1368;10.8797;
987.3000;0.1343;10.8724;
987.6000;0.1351;10.8797;
987.9000;0.1368;10.8724;
988.2000;0.1343;10.8700;
988.5000;0.1351;10.8748;
988.8000;0.1359;10.8797;
989.1000;0.1335;10.8773;
989.4000;0.1343;10.8919;
989.7000;0.1335;10.8846;
990.0000;0.1384;10.8943;
990.3000;0.1359;10.8821;
990.6000;0.1400;10.8894;
990.9000;0.1351;10.8724;
991.2000;0.1343;10.8700;
991.5000;0.1327;10.8651;
991.8000;0.1335;10.8676;
992.1000;0.1319;10.8651;
992.4000;0.1335;10.8676;
992.7000;0.1359;10.8651;
993.0000;0.1351;10.8627;
993.3000;0.1368;10.8627;
993.6000;0.1335;10.8554;
993.9000;0.1359;10.8627;
994.2000;0.1302;10.8481;
994.5000;0.1343;10.8627;
994.8000;0.1359;10.8554;
995.1000;0.1327;10.8457;
995.4000;0.1359;10.8627;
995.7000;0.1359;10.8724;
996.0000;0.1359;10.8676;
996.3000;0.1335;10.8578;
996.6000;0.1351;10.8603;
996.9000;0.1351;10.8578;
997.2000;0.1351;10.8578;
997.5000;0.1335;10.8651;
997.8000;0.1359;10.8724;
998.1000;0.1359;10.8724;
998.4000;0.1359;10.8651;
998.7000;0.1384;10.8676;
999.0000;0.1351;10.8603;
999.3000;0.1343;10.8603;
999.6000;0.1359;10.8676;
999.9000;0.1376;10.8748;
1000.2000;0.1343;10.8530;
1000.5000;0.1359;10.8505;
1000.8000;0.1343;10.8505;
1001.1000;0.1351;10.8554;
1001.4000;0.1343;10.8530;
1001.7000;0.1343;10.8530;
1002.0000;0.1376;10.8627;
1002.3000;0.1351;10.8578;
1002.6000;0.1335;10.8578;
1002.9000;0.1416;10.8773;
1003.2000;0.1376;10.8651;
1003.5000;0.1384;10.8651;
1003.8000;0.1351;10.8505;
1004.1000;0.1351;10.8432;
1004.4000;0.1343;10.8432;
1004.7000;0.1351;10.8457;
1005.0000;0.1359;10.8578;
1005.3000;0.1343;10.8554;
1005.6000;0.1343;10.8578;
1005.9000;0.1343;10.8676;
1006.2000;0.1343;10.8724;
1006.5000;0.1335;10.8627;
1006.8000;0.1351;10.8603;
1007.1000;0.1327;10.8627;
1007.4000;0.1343;10.8578;
1007.7000;0.1351;10.8651;
1008.0000;0.1359;10.8603;
1008.3000;0.1335;10.8554;
1008.6000;0.1408;10.8676;
1008.9000;0.1294;10.8360;
1009.2000;0.1343;10.8408;
1009.5000;0.1368;10.8432;
1009.8000;0.1335;10.8384;
1010.1000;0.1343;10.8481;
1010.4000;0.1343;10.8603;
1010.7000;0.1351;10.8603;
1011.0000;0.1327;10.8603;
1011.3000;0.1343;10.8676;
1011.6000;0.1327;10.8651;
1011.9000;0.1335;10.8676;
1012.2000;0.1351;10.8651;
1012.5000;0.1278;10.8432;
1012.8000;0.1368;10.8651;
1013.1000;0.1327;10.8603;
1013.4000;0.1351;10.8748;
1013.7000;0.1343;10.8748;
1014.0000;0.1335;10.8773;
1014.3000;0.1359;10.8773;
1014.6000;0.1311;10.8578;
1014.9000;0.1351;10.8554;
1015.2000;0.1376;10.8676;
1015.5000;0.1368;10.8700;
1015.8000;0.1359;10.8748;
1016.1000;0.1351;10.8846;
1016.4000;0.1368;10.8894;
1016.7000;0.1343;10.8748;
1017.0000;0.1359;10.8773;
1017.3000;0.1319;10.8724;
1017.6000;0.1343;10.8821;
1017.9000;0.1351;10.8748;
1018.2000;0.1262;10.8481;
1018.5000;0.1392;10.8797;
1018.8000;0.1359;10.8797;
1019.1000;0.1351;10.8773;
1019.4000;0.1351;10.8676;
1019.7000;0.1384;10.8748;
1020.0000;0.1376;10.8773;
1020.3000;0.1408;10.8773;
1020.6000;0.1359;10.8676;
1020.9000;0.1335;10.8651;
1021.2000;0.1457;10.8992;
1021.5000;0.1351;10.8748;
1021.8000;0.1343;10.8724;
1022.1000;0.1359;10.8797;
1022.4000;0.1343;10.8773;
1022.7000;0.1343;10.8894;
1023.0000;0.1343;10.8846;
1023.3000;0.1335;10.8773;
1023.6000;0.1376;10.8821;
1023.9000;0.1359;10.8821;
1024.2000;0.1343;10.8748;
1024.5000;0.1343;10.8748;
1024.8000;0.1351;10.8773;
1025.1000;0.1343;10.8748;
1025.4000;0.1262;10.8432;
1025.7000;0.1359;10.8748;
1026.0000;0.1425;10.8870;
1026.3000;0.1351;10.8554;
1026.6000;0.1351;10.8530;
1026.9000;0.1351;10.8554;
1027.2000;0.1359;10.8530;
1027.5000;0.1351;10.8530;
1027.8000;0.1408;10.8724;
1028.1000;0.1335;10.8578;
1028.4000;0.1335;10.8578;
1028.7000;0.1319;10.8457;
1029.0000;0.1343;10.8481;
1029.3000;0.1351;10.8530;
1029.6000;0.1351;10.8530;
1029.9000;0.1351;10.8554;
1030.2000;0.1351;10.8578;
1030.5000;0.1351;10.8603;
1030.8000;0.1351;10.8627;
1031.1000;0.1368;10.8578;
1031.4000;0.1351;10.8676;
1031.7000;0.1294;10.8578;
1032.0000;0.1359;10.8700;
1032.3000;0.1327;10.8700;
1032.6000;0.1343;10.8773;
1032.9000;0.1311;10.8724;
1033.2000;0.1351;10.8700;
1033.5000;0.1343;10.8676;
1033.8000;0.1351;10.8700;
1034.1000;0.1351;10.8748;
1034.4000;0.1351;10.8773;
1034.7000;0.1376;10.8773;
1035.0000;0.1359;10.8773;
1035.3000;0.1343;10.8724;
1035.6000;0.1351;10.8797;
1035.9000;0.1384;10.8894;
1036.2000;0.1368;10.8748;
1036.5000;0.1351;10.8627;
1036.8000;0.1335;10.8676;
1037.1000;0.1343;10.8676;
1037.4000;0.1351;10.8676;
1037.7000;0.1368;10.8676;
1038.0000;0.1343;10.8481;
1038.3000;0.1319;10.8481;
1038.6000;0.1286;10.8432;
1038.9000;0.1335;10.8505;
1039.2000;0.1311;10.8457;
1039.5000;0.1327;10.8505;
1039.8000;0.1359;10.8651;
1040.1000;0.1368;10.8651;
1040.4000;0.1359;10.8676;
1040.7000;0.1343;10.8603;
1041.0000;0.1270;10.8432;
1041.3000;0.1351;10.8724;
1041.6000;0.1359;10.8724;
1041.9000;0.1327;10.8700;
1042.2000;0.1359;10.8773;
1042.5000;0.1327;10.8651;
1042.8000;0.1343;10.8700;
1043.1000;0.1359;10.8676;
1043.4000;0.1351;10.8627;
1043.7000;0.1351;10.8603;
1044.0000;0.1368;10.8603;
1044.3000;0.1359;10.8578;
1044.6000;0.1351;10.8603;
1044.9000;0.1351;10.8700;
1045.2000;0.1335;10.8578;
1045.5000;0.1359;10.8627;
1045.8000;0.1343;10.8578;
1046.1000;0.1351;10.8627;
1046.4000;0.1335;10.8627;
1046.7000;0.1416;10.9016;
1047.0000;0.1351;10.8748;
1047.3000;0.1392;10.8919;
1047.6000;0.1376;10.8797;
1047.9000;0.1335;10.8748;
1048.2000;0.1351;10.8700;
1048.5000;0.1359;10.8676;
1048.8000;0.1335;10.8773;
1049.1000;0.1416;10.8919;
1049.4000;0.1351;10.8748;
1049.7000;0.1351;10.8773;
1050.0000;0.1343;10.8627;
1050.3000;0.1359;10.8724;
1050.6000;0.1343;10.8578;
1050.9000;0.1335;10.8603;
1051.2000;0.1343;10.8651;
1051.5000;0.1351;10.8651;
1051.8000;0.1376;10.8700;
1052.1000;0.1351;10.8651;
1052.4000;0.1368;10.8700;
1052.7000;0.1351;10.8603;
1053.0000;0.1351;10.8627;
1053.3000;0.1327;10.8627;
1053.6000;0.1335;10.8651;
1053.9000;0.1335;10.8651;
1054.2000;0.1343;10.8603;
1054.5000;0.1351;10.8651;
1054.8000;0.1343;10.8724;
1055.1000;0.1351;10.8797;
1055.4000;0.1368;10.8748;
1055.7000;0.1335;10.8676;
1056.0000;0.1359;10.8651;
1056.3000;0.1368;10.8627;
1056.6000;0.1351;10.8578;
1056.9000;0.1311;10.8554;
1057.2000;0.1327;10.8578;
1057.5000;0.1351;10.8748;
1057.8000;0.1302;10.8578;
1058.1000;0.1335;10.8724;
1058.4000;0.1351;10.8821;
1058.7000;0.1335;10.8700;
1059.0000;0.1351;10.8773;
1059.3000;0.1376;10.8748;
1059.6000;0.1359;10.8748;
1059.9000;0.1335;10.8700;
1060.2000;0.1335;10.8700;
1060.5000;0.1359;10.8748;
1060.8000;0.1335;10.8773;
1061.1000;0.1343;10.8846;
1061.4000;0.1343;10.8724;
1061.7000;0.1359;10.8748;
1062.0000;0.1351;10.8773;
1062.3000;0.1319;10.8676;
1062.6000;0.1343;10.8748;
1062.9000;0.1351;10.8797;
1063.2000;0.1343;10.8748;
1063.5000;0.1343;10.8627;
1063.8000;0.1319;10.8603;
1064.1000;0.1368;10.8724;
1064.4000;0.1368;10.8700;
1064.7000;0.1343;10.8651;
1065.0000;0.1319;10.8578;
1065.3000;0.1359;10.8627;
1065.6000;0.1335;10.8651;
1065.9000;0.1359;10.8700;
1066.2000;0.1343;10.8651;
1066.5000;0.1351;10.8676;
1066.8000;0.1351;10.8700;
1067.1000;0.1343;10.8724;
1067.4000;0.1359;10.8724;
1067.7000;0.1311;10.8700;
1068.0000;0.1229;10.8530;
1068.3000;0.1359;10.8846;
1068.6000;0.1311;10.8773;
1068.9000;0.1319;10.8797;
1069.2000;0.1335;10.8797;
1069.5000;0.1327;10.8773;
1069.8000;0.1359;10.8943;
1070.1000;0.1384;10.8992;
1070.4000;0.1335;10.8821;
1070.7000;0.1408;10.9040;
1071.0000;0.1368;10.8870;
1071.3000;0.1311;10.8578;
1071.6000;0.1392;10.8894;
1071.9000;0.1311;10.8676;
1072.2000;0.1376;10.8724;
1072.5000;0.1351;10.8627;
1072.8000;0.1327;10.8554;
1073.1000;0.1351;10.8700;
1073.4000;0.1335;10.8700;
1073.7000;0.1351;10.8797;
1074.0000;0.1335;10.8821;
1074.3000;0.1359;10.8894;
1074.6000;0.1278;10.8700;
1074.9000;0.1359;10.8870;
1075.2000;0.1319;10.8773;
1075.5000;0.1351;10.8894;
1075.8000;0.1319;10.8724;
1076.1000;0.1368;10.8943;
1076.4000;0.1359;10.8894;
1076.7000;0.1335;10.8846;
1077.0000;0.1351;10.8870;
1077.3000;0.1368;10.8992;
1077.6000;0.1311;10.8846;
1077.9000;0.1335;10.8894;
1078.2000;0.1376;10.8967;
1078.5000;0.1441;10.9089;
1078.8000;0.1335;10.8821;
1079.1000;0.1351;10.8870;
1079.4000;0.1359;10.8797;
1079.7000;0.1359;10.8797;
1080.0000;0.1319;10.8651;
1080.3000;0.1359;10.8724;
1080.6000;0.1335;10.8724;
1080.9000;0.1368;10.8797;
1081.2000;0.1368;10.8846;
1081.5000;0.1343;10.8870;
1081.8000;0.1343;10.8894;
1082.1000;0.1376;10.8894;
1082.4000;0.1368;10.8967;
1082.7000;0.1351;10.8846;
1083.0000;0.1343;10.8773;
1083.3000;0.1359;10.8821;
1083.6000;0.1319;10.8700;
1083.9000;0.1351;10.8748;
1084.2000;0.1351;10.8676;
1084.5000;0.1376;10.8651;
1084.8000;0.1351;10.8724;
1085.1000;0.1359;10.8821;
1085.4000;0.1351;10.8797;
1085.7000;0.1343;10.8797;
1086.0000;0.1311;10.8748;
1086.3000;0.1368;10.8894;
1086.6000;0.1327;10.8821;
1086.9000;0.1343;10.8821;
1087.2000;0.1294;10.8748;
1087.5000;0.1343;10.8821;
1087.8000;0.1351;10.8797;
1088.1000;0.1343;10.8748;
1088.4000;0.1359;10.8846;
1088.7000;0.1368;10.8797;
1089.0000;0.1343;10.8724;
1089.3000;0.1351;10.8748;
1089.6000;0.1351;10.8724;
1089.9000;0.1351;10.8700;
1090.2000;0.1433;10.8894;
1090.5000;0.1359;10.8724;
1090.8000;0.1335;10.8700;
