time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1970;10.3441;
835.2000;0.1954;10.3324;
835.5000;0.1994;10.3418;
835.8000;0.2011;10.3371;
836.1000;0.2027;10.3324;
836.4000;0.1994;10.3301;
836.7000;0.1970;10.3278;
837.0000;0.2068;10.3558;
837.3000;0.2011;10.3534;
837.6000;0.2002;10.3558;
837.9000;0.2002;10.3464;
838.2000;0.1994;10.3488;
838.5000;0.1962;10.3371;
838.8000;0.2035;10.3581;
839.1000;0.1986;10.3558;
839.4000;0.2002;10.3581;
839.7000;0.1954;10.3371;
840.0000;0.1954;10.3394;
840.3000;0.1962;10.3488;
840.6000;0.1994;10.3511;
840.9000;0.2002;10.3675;
841.2000;0.2059;10.3862;
841.5000;0.2011;10.3721;
841.8000;0.1962;10.3581;
842.1000;0.1994;10.3675;
842.4000;0.1986;10.3628;
842.7000;0.1994;10.3768;
843.0000;0.1994;10.3675;
843.3000;0.2002;10.3698;
843.6000;0.2019;10.3675;
843.9000;0.1994;10.3651;
844.2000;0.2092;10.3862;
844.5000;0.1970;10.3558;
844.8000;0.1994;10.3511;
845.1000;0.2002;10.3534;
845.4000;0.2011;10.3581;
845.7000;0.2002;10.3605;
846.0000;0.1978;10.3558;
846.3000;0.1986;10.3605;
846.6000;0.2019;10.3534;
846.9000;0.1994;10.3441;
847.2000;0.1994;10.3441;
847.5000;0.2002;10.3558;
847.8000;0.2051;10.3651;
848.1000;0.1994;10.3441;
848.4000;0.2035;10.3558;
848.7000;0.2002;10.3511;
849.0000;0.2002;10.3558;
849.3000;0.1994;10.3558;
849.6000;0.2035;10.3651;
849.9000;0.2035;10.3628;
850.2000;0.2002;10.3558;
850.5000;0.2002;10.3511;
850.8000;0.1994;10.3488;
851.1000;0.2027;10.3488;
851.4000;0.2002;10.3441;
851.7000;0.1994;10.3511;
852.0000;0.1994;10.3441;
852.3000;0.2002;10.3488;
852.6000;0.1978;10.3558;
852.9000;0.2011;10.3581;
853.2000;0.1994;10.3464;
853.5000;0.2011;10.3464;
853.8000;0.1994;10.3394;
854.1000;0.2027;10.3605;
854.4000;0.2011;10.3511;
854.7000;0.1994;10.3558;
855.0000;0.2019;10.3441;
855.3000;0.2019;10.3441;
855.6000;0.1994;10.3394;
855.9000;0.2051;10.3558;
856.2000;0.1986;10.3418;
856.5000;0.1994;10.3464;
856.8000;0.1986;10.3464;
857.1000;0.2011;10.3511;
857.4000;0.1986;10.3394;
857.7000;0.2002;10.3394;
858.0000;0.2092;10.3651;
858.3000;0.1937;10.3371;
858.6000;0.1978;10.3488;
858.9000;0.2011;10.3675;
859.2000;0.1986;10.3605;
859.5000;0.2019;10.3698;
859.8000;0.1994;10.3605;
860.1000;0.2002;10.3605;
860.4000;0.2011;10.3651;
860.7000;0.2035;10.3605;
861.0000;0.1978;10.3511;
861.3000;0.2019;10.3675;
861.6000;0.2051;10.3675;
861.9000;0.2011;10.3581;
862.2000;0.1994;10.3581;
862.5000;0.2011;10.3651;
862.8000;0.1978;10.3534;
863.1000;0.2002;10.3651;
863.4000;0.2002;10.3581;
863.7000;0.1986;10.3605;
864.0000;0.2011;10.3698;
864.3000;0.2002;10.3605;
864.6000;0.1945;10.3441;
864.9000;0.2002;10.3581;
865.2000;0.1994;10.3558;
865.5000;0.2043;10.3675;
865.8000;0.2019;10.3628;
866.1000;0.1937;10.3464;
866.4000;0.2011;10.3605;
866.7000;0.2019;10.3581;
867.0000;0.2043;10.3675;
867.3000;0.1978;10.3534;
867.6000;0.2051;10.3605;
867.9000;0.2002;10.3558;
868.2000;0.1978;10.3418;
868.5000;0.2011;10.3628;
868.8000;0.1986;10.3605;
869.1000;0.1978;10.3581;
869.4000;0.1986;10.3534;
869.7000;0.2002;10.3558;
870.0000;0.1994;10.3651;
870.3000;0.2011;10.3675;
870.6000;0.2002;10.3675;
870.9000;0.1986;10.3605;
871.2000;0.1994;10.3534;
871.5000;0.1986;10.3628;
871.8000;0.2002;10.3745;
872.1000;0.2027;10.3768;
872.4000;0.1986;10.3605;
872.7000;0.2011;10.3605;
873.0000;0.1986;10.3581;
873.3000;0.2002;10.3651;
873.6000;0.2019;10.3721;
873.9000;0.2019;10.3698;
874.2000;0.1986;10.3581;
874.5000;0.2011;10.3698;
874.8000;0.1954;10.3581;
875.1000;0.2002;10.3721;
875.4000;0.1994;10.3628;
875.7000;0.1994;10.3628;
876.0000;0.1994;10.3698;
876.3000;0.1994;10.3698;
876.6000;0.2002;10.3698;
876.9000;0.2051;10.3885;
877.2000;0.2011;10.3791;
877.5000;0.1986;10.3768;
877.8000;0.1978;10.3745;
878.1000;0.1994;10.3791;
878.4000;0.2011;10.3815;
878.7000;0.1994;10.3885;
879.0000;0.1978;10.3838;
879.3000;0.2002;10.3791;
879.6000;0.1994;10.3745;
879.9000;0.1945;10.3651;
880.2000;0.2002;10.3651;
880.5000;0.2011;10.3628;
880.8000;0.1994;10.3511;
881.1000;0.1986;10.3464;
881.4000;0.2002;10.3464;
881.7000;0.1945;10.3348;
882.0000;0.2141;10.3768;
882.3000;0.2084;10.3628;
882.6000;0.2019;10.3464;
882.9000;0.1994;10.3418;
883.2000;0.1986;10.3511;
883.5000;0.1994;10.3511;
883.8000;0.2002;10.3651;
884.1000;0.1954;10.3581;
884.4000;0.2002;10.3675;
884.7000;0.1954;10.3605;
885.0000;0.1986;10.3605;
885.3000;0.1978;10.3511;
885.6000;0.1986;10.3534;
885.9000;0.2002;10.3558;
886.2000;0.2002;10.3581;
886.5000;0.2084;10.3698;
886.8000;0.1994;10.3581;
887.1000;0.2002;10.3628;
887.4000;0.1994;10.3511;
887.7000;0.2002;10.3558;
888.0000;0.1994;10.3581;
888.3000;0.1978;10.3534;
888.6000;0.1986;10.3511;
888.9000;0.1986;10.3441;
889.2000;0.1962;10.3441;
889.5000;0.2002;10.3488;
889.8000;0.2011;10.3605;
890.1000;0.2027;10.3534;
890.4000;0.2002;10.3441;
890.7000;0.2002;10.3441;
891.0000;0.1994;10.3371;
891.3000;0.2043;10.3464;
891.6000;0.2019;10.3464;
891.9000;0.2002;10.3441;
892.2000;0.1864;10.3184;
892.5000;0.2011;10.3534;
892.8000;0.1970;10.3511;
893.1000;0.2027;10.3651;
893.4000;0.1994;10.3558;
893.7000;0.1994;10.3581;
894.0000;0.1937;10.3394;
894.3000;0.1994;10.3581;
894.6000;0.1986;10.3534;
894.9000;0.2019;10.3534;
895.2000;0.1986;10.3488;
895.5000;0.1994;10.3511;
895.8000;0.1986;10.3534;
896.1000;0.2011;10.3698;
896.4000;0.2019;10.3675;
896.7000;0.2068;10.3862;
897.0000;0.1994;10.3651;
897.3000;0.2035;10.3768;
897.6000;0.1994;10.3651;
897.9000;0.1994;10.3628;
898.2000;0.1978;10.3534;
898.5000;0.2002;10.3651;
898.8000;0.2035;10.3721;
899.1000;0.1978;10.3628;
899.4000;0.1994;10.3605;
899.7000;0.1978;10.3511;
900.0000;0.1872;10.3231;
900.3000;0.2011;10.3441;
900.6000;0.1994;10.3488;
900.9000;0.1986;10.3464;
901.2000;0.1994;10.3605;
901.5000;0.1994;10.3581;
901.8000;0.1913;10.3348;
902.1000;0.1994;10.3534;
902.4000;0.2011;10.3581;
902.7000;0.1978;10.3558;
903.0000;0.1986;10.3558;
903.3000;0.1994;10.3511;
903.6000;0.2011;10.3511;
903.9000;0.2002;10.3441;
904.2000;0.2002;10.3464;
904.5000;0.1970;10.3488;
904.8000;0.1970;10.3394;
905.1000;0.1994;10.3464;
905.4000;0.1994;10.3441;
905.7000;0.1994;10.3488;
906.0000;0.2011;10.3511;
906.3000;0.2084;10.3721;
906.6000;0.2149;10.3955;
906.9000;0.1994;10.3534;
907.2000;0.2002;10.3581;
907.5000;0.2002;10.3534;
907.8000;0.2002;10.3534;
908.1000;0.2002;10.3675;
908.4000;0.1888;10.3348;
908.7000;0.1994;10.3651;
909.0000;0.1905;10.3534;
909.3000;0.1994;10.3675;
909.6000;0.2059;10.3768;
909.9000;0.2002;10.3721;
910.2000;0.2002;10.3651;
910.5000;0.1994;10.3628;
910.8000;0.1994;10.3558;
911.1000;0.1986;10.3488;
911.4000;0.1994;10.3558;
911.7000;0.1986;10.3558;
912.0000;0.2019;10.3651;
912.3000;0.2011;10.3581;
912.6000;0.2002;10.3558;
912.9000;0.1986;10.3558;
913.2000;0.2068;10.3768;
913.5000;0.1962;10.3558;
913.8000;0.1986;10.3721;
914.1000;0.1978;10.3651;
914.4000;0.1945;10.3488;
914.7000;0.1994;10.3581;
915.0000;0.1978;10.3605;
915.3000;0.1978;10.3488;
915.6000;0.1970;10.3441;
915.9000;0.1994;10.3488;
916.2000;0.2002;10.3558;
916.5000;0.2002;10.3511;
916.8000;0.1986;10.3511;
917.1000;0.1970;10.3371;
917.4000;0.2002;10.3464;
917.7000;0.1897;10.3207;
918.0000;0.2019;10.3628;
918.3000;0.1978;10.3534;
918.6000;0.1970;10.3605;
918.9000;0.2019;10.3745;
919.2000;0.2011;10.3768;
919.5000;0.1994;10.3791;
919.8000;0.1978;10.3838;
920.1000;0.2002;10.3768;
920.4000;0.1970;10.3511;
920.7000;0.2002;10.3558;
921.0000;0.2133;10.3885;
921.3000;0.1994;10.3558;
921.6000;0.2068;10.3698;
921.9000;0.2002;10.3721;
922.2000;0.2002;10.3605;
922.5000;0.1986;10.3651;
922.8000;0.2035;10.3745;
923.1000;0.1986;10.3558;
923.4000;0.1970;10.3418;
923.7000;0.1962;10.3301;
924.0000;0.1929;10.3207;
924.3000;0.2011;10.3394;
924.6000;0.2059;10.3675;
924.9000;0.1986;10.3534;
925.2000;0.2002;10.3511;
925.5000;0.1986;10.3488;
925.8000;0.2027;10.3558;
926.1000;0.1986;10.3511;
926.4000;0.2002;10.3558;
926.7000;0.1986;10.3464;
927.0000;0.1986;10.3418;
927.3000;0.1962;10.3301;
927.6000;0.1978;10.3324;
927.9000;0.1978;10.3254;
928.2000;0.1986;10.3394;
928.5000;0.1978;10.3464;
928.8000;0.2051;10.3628;
929.1000;0.1978;10.3441;
929.4000;0.2019;10.3558;
929.7000;0.2035;10.3511;
930.0000;0.1962;10.3324;
930.3000;0.2059;10.3628;
930.6000;0.2035;10.3558;
930.9000;0.1962;10.3464;
931.2000;0.2002;10.3581;
931.5000;0.1986;10.3534;
931.8000;0.2002;10.3558;
932.1000;0.1962;10.3394;
932.4000;0.2002;10.3605;
932.7000;0.1994;10.3651;
933.0000;0.2002;10.3745;
933.3000;0.1954;10.3675;
933.6000;0.2002;10.3791;
933.9000;0.1994;10.3768;
934.2000;0.1954;10.3791;
934.5000;0.2002;10.3791;
934.8000;0.1994;10.3791;
935.1000;0.2002;10.3838;
935.4000;0.2002;10.3885;
935.7000;0.2019;10.3978;
936.0000;0.1986;10.3815;
936.3000;0.1986;10.3791;
936.6000;0.1929;10.3605;
936.9000;0.1986;10.3885;
937.2000;0.2011;10.3885;
937.5000;0.1994;10.3862;
937.8000;0.1986;10.3955;
938.1000;0.1986;10.3908;
938.4000;0.1978;10.3908;
938.7000;0.2011;10.3932;
939.0000;0.1970;10.3815;
939.3000;0.2059;10.4072;
939.6000;0.1986;10.3791;
939.9000;0.1986;10.3768;
940.2000;0.2011;10.3815;
940.5000;0.1970;10.3745;
940.8000;0.2011;10.3768;
941.1000;0.2011;10.3815;
941.4000;0.1978;10.3698;
941.7000;0.1986;10.3698;
942.0000;0.2002;10.3745;
942.3000;0.1994;10.3745;
942.6000;0.1994;10.3721;
942.9000;0.2011;10.3721;
943.2000;0.1986;10.3698;
943.5000;0.1929;10.3651;
943.8000;0.1986;10.3815;
944.1000;0.1986;10.3745;
944.4000;0.1994;10.3768;
944.7000;0.2002;10.3768;
945.0000;0.2011;10.3768;
945.3000;0.1978;10.3745;
945.6000;0.1994;10.3815;
945.9000;0.2002;10.3768;
946.2000;0.1978;10.3675;
946.5000;0.1994;10.3721;
946.8000;0.2019;10.3815;
947.1000;0.1986;10.3815;
947.4000;0.2002;10.3815;
947.7000;0.1986;10.3791;
948.0000;0.1970;10.3675;
948.3000;0.2027;10.3628;
948.6000;0.2011;10.3581;
948.9000;0.1978;10.3534;
949.2000;0.1986;10.3581;
949.5000;0.1986;10.3581;
949.8000;0.1986;10.3605;
950.1000;0.2068;10.3815;
950.4000;0.1986;10.3675;
950.7000;0.1986;10.3698;
951.0000;0.1962;10.3605;
951.3000;0.1994;10.3698;
951.6000;0.1905;10.3394;
951.9000;0.2002;10.3698;
952.2000;0.2011;10.3768;
952.5000;0.2002;10.3721;
952.8000;0.2002;10.3791;
953.1000;0.2043;10.3908;
953.4000;0.1962;10.3698;
953.7000;0.2019;10.3768;
954.0000;0.1994;10.3698;
954.3000;0.2011;10.3628;
954.6000;0.1945;10.3558;
954.9000;0.1978;10.3581;
955.2000;0.1978;10.3675;
955.5000;0.1994;10.3698;
955.8000;0.1986;10.3698;
956.1000;0.2027;10.3838;
956.4000;0.2068;10.4072;
956.7000;0.1945;10.3768;
957.0000;0.1994;10.3932;
957.3000;0.1978;10.3885;
957.6000;0.1840;10.3534;
957.9000;0.1986;10.3815;
958.2000;0.2002;10.3838;
958.5000;0.1978;10.3745;
958.8000;0.1986;10.3698;
959.1000;0.1994;10.3745;
959.4000;0.1994;10.3791;
959.7000;0.2002;10.3862;
960.0000;0.1986;10.3862;
960.3000;0.1986;10.3862;
960.6000;0.1994;10.3838;
960.9000;0.2002;10.3815;
961.2000;0.1986;10.3791;
961.5000;0.1994;10.3791;
961.8000;0.2011;10.3745;
962.1000;0.1978;10.3651;
962.4000;0.1986;10.3698;
962.7000;0.1986;10.3768;
963.0000;0.1970;10.3721;
963.3000;0.2002;10.3721;
963.6000;0.1962;10.3745;
963.9000;0.2011;10.3862;
964.2000;0.1978;10.3721;
964.5000;0.2002;10.3862;
964.8000;0.2002;10.3815;
965.1000;0.2011;10.3768;
965.4000;0.1978;10.3675;
965.7000;0.1994;10.3675;
966.0000;0.2002;10.3675;
966.3000;0.2027;10.3675;
966.6000;0.2019;10.3651;
966.9000;0.1986;10.3581;
967.2000;0.1978;10.3558;
967.5000;0.1994;10.3605;
967.8000;0.1994;10.3581;
968.1000;0.1986;10.3511;
968.4000;0.1970;10.3441;
968.7000;0.1986;10.3511;
969.0000;0.2011;10.3581;
969.3000;0.1994;10.3511;
969.6000;0.2011;10.3558;
969.9000;0.1994;10.3605;
970.2000;0.1978;10.3581;
970.5000;0.1994;10.3651;
970.8000;0.1994;10.3581;
971.1000;0.2002;10.3651;
971.4000;0.1978;10.3581;
971.7000;0.2002;10.3605;
972.0000;0.1994;10.3534;
972.3000;0.1994;10.3605;
972.6000;0.2019;10.3581;
972.9000;0.1978;10.3581;
973.2000;0.1978;10.3605;
973.5000;0.1978;10.3651;
973.8000;0.1994;10.3745;
974.1000;0.1986;10.3745;
974.4000;0.2011;10.3815;
974.7000;0.1978;10.3628;
975.0000;0.1921;10.3511;
975.3000;0.1970;10.3581;
975.6000;0.1978;10.3628;
975.9000;0.2011;10.3675;
976.2000;0.1986;10.3605;
976.5000;0.1986;10.3558;
976.8000;0.1929;10.3418;
977.1000;0.1880;10.3301;
977.4000;0.2002;10.3581;
977.7000;0.1954;10.3558;
978.0000;0.1986;10.3721;
978.3000;0.1921;10.3558;
978.6000;0.1962;10.3628;
978.9000;0.1994;10.3605;
979.2000;0.1994;10.3581;
979.5000;0.1986;10.3721;
979.8000;0.1978;10.3675;
980.1000;0.2043;10.3815;
980.4000;0.2027;10.3885;
980.7000;0.1978;10.3628;
981.0000;0.1994;10.3605;
981.3000;0.1994;10.3628;
981.6000;0.2051;10.3815;
981.9000;0.1986;10.3698;
982.2000;0.1864;10.3464;
982.5000;0.1962;10.3721;
982.8000;0.2002;10.3838;
983.1000;0.2092;10.4048;
983.4000;0.1978;10.3651;
983.7000;0.1994;10.3745;
984.0000;0.1962;10.3675;
984.3000;0.1921;10.3418;
984.6000;0.2019;10.3675;
984.9000;0.1978;10.3698;
985.2000;0.1897;10.3488;
985.5000;0.1954;10.3558;
985.8000;0.1970;10.3675;
986.1000;0.1994;10.3768;
986.4000;0.1758;10.3184;
986.7000;0.2002;10.3815;
987.0000;0.1994;10.3721;
987.3000;0.1986;10.3675;
987.6000;0.2002;10.3651;
987.9000;0.1864;10.3348;
988.2000;0.2035;10.3768;
988.5000;0.1994;10.3698;
988.8000;0.1856;10.3371;
989.1000;0.1994;10.3651;
989.4000;0.1962;10.3581;
989.7000;0.1978;10.3698;
990.0000;0.1970;10.3721;
990.3000;0.2011;10.3628;
990.6000;0.1978;10.3511;
990.9000;0.1986;10.3628;
991.2000;0.2011;10.3768;
991.5000;0.1986;10.3721;
991.8000;0.1986;10.3721;
992.1000;0.2019;10.3768;
992.4000;0.1970;10.3605;
992.7000;0.1978;10.3605;
993.0000;0.1978;10.3651;
993.3000;0.2002;10.3698;
993.6000;0.1978;10.3675;
993.9000;0.2059;10.3862;
994.2000;0.1970;10.3721;
994.5000;0.1978;10.3815;
994.8000;0.1954;10.3745;
995.1000;0.1978;10.3791;
995.4000;0.1994;10.3815;
995.7000;0.1970;10.3745;
996.0000;0.1970;10.3698;
996.3000;0.1994;10.3675;
996.6000;0.1978;10.3628;
996.9000;0.1921;10.3464;
997.2000;0.1970;10.3628;
997.5000;0.1994;10.3675;
997.8000;0.1986;10.3721;
998.1000;0.1937;10.3628;
998.4000;0.1970;10.3651;
998.7000;0.1962;10.3651;
999.0000;0.1986;10.3651;
999.3000;0.1962;10.3581;
999.6000;0.1994;10.3628;
999.9000;0.1954;10.3534;
1000.2000;0.2011;10.3581;
1000.5000;0.1986;10.3511;
1000.8000;0.1986;10.3511;
1001.1000;0.1888;10.3278;
1001.4000;0.1978;10.3511;
1001.7000;0.1978;10.3558;
1002.0000;0.1978;10.3488;
1002.3000;0.1978;10.3348;
1002.6000;0.1970;10.3324;
1002.9000;0.1994;10.3394;
1003.2000;0.1986;10.3371;
1003.5000;0.2027;10.3464;
1003.8000;0.1986;10.3371;
1004.1000;0.1864;10.3091;
1004.4000;0.2019;10.3558;
1004.7000;0.1962;10.3371;
1005.0000;0.2002;10.3488;
1005.3000;0.2035;10.3534;
1005.6000;0.1970;10.3394;
1005.9000;0.1994;10.3418;
1006.2000;0.2002;10.3558;
1006.5000;0.1986;10.3488;
1006.8000;0.1986;10.3511;
1007.1000;0.1978;10.3371;
1007.4000;0.1994;10.3441;
1007.7000;0.1929;10.3278;
1008.0000;0.1994;10.3581;
1008.3000;0.1986;10.3721;
1008.6000;0.1970;10.3605;
1008.9000;0.1970;10.3651;
1009.2000;0.2019;10.3768;
1009.5000;0.1970;10.3651;
1009.8000;0.1954;10.3605;
1010.1000;0.1921;10.3488;
1010.4000;0.1970;10.3558;
1010.7000;0.2002;10.3605;
1011.0000;0.1970;10.3464;
1011.3000;0.2002;10.3511;
1011.6000;0.1970;10.3534;
1011.9000;0.2068;10.3815;
1012.2000;0.1970;10.3558;
1012.5000;0.1970;10.3418;
1012.8000;0.2059;10.3675;
1013.1000;0.1962;10.3488;
1013.4000;0.1986;10.3558;
1013.7000;0.1986;10.3511;
1014.0000;0.1978;10.3464;
1014.3000;0.2019;10.3581;
1014.6000;0.2043;10.3745;
1014.9000;0.2019;10.3721;
1015.2000;0.1954;10.3418;
1015.5000;0.2092;10.3698;
1015.8000;0.1978;10.3464;
1016.1000;0.1978;10.3394;
1016.4000;0.1994;10.3511;
1016.7000;0.1986;10.3488;
1017.0000;0.2011;10.3488;
1017.3000;0.1986;10.3348;
1017.6000;0.2002;10.3371;
1017.9000;0.2002;10.3464;
1018.2000;0.1994;10.3558;
1018.5000;0.1986;10.3628;
1018.8000;0.1978;10.3698;
1019.1000;0.1994;10.3698;
1019.4000;0.1970;10.3628;
1019.7000;0.1970;10.3651;
1020.0000;0.1986;10.3721;
1020.3000;0.1962;10.3651;
1020.6000;0.2011;10.3815;
1020.9000;0.2002;10.3768;
1021.2000;0.1986;10.3698;
1021.5000;0.1978;10.3628;
1021.8000;0.1970;10.3581;
1022.1000;0.1986;10.3511;
1022.4000;0.1962;10.3558;
1022.7000;0.1913;10.3441;
1023.0000;0.2002;10.3721;
1023.3000;0.2011;10.3721;
1023.6000;0.1970;10.3581;
1023.9000;0.2011;10.3628;
1024.2000;0.1945;10.3628;
1024.5000;0.2084;10.3955;
1024.8000;0.2002;10.3791;
1025.1000;0.1994;10.3791;
1025.4000;0.2002;10.3768;
1025.7000;0.1978;10.3628;
1026.0000;0.2011;10.3675;
1026.3000;0.2059;10.3768;
1026.6000;0.1986;10.3651;
1026.9000;0.2011;10.3721;
1027.2000;0.1994;10.3675;
1027.5000;0.1962;10.3651;
1027.8000;0.2002;10.3815;
1028.1000;0.1986;10.3768;
1028.4000;0.2068;10.3908;
1028.7000;0.1978;10.3815;
1029.0000;0.1970;10.3768;
1029.3000;0.1986;10.3791;
1029.6000;0.2043;10.4048;
1029.9000;0.1994;10.4048;
1030.2000;0.1986;10.3978;
1030.5000;0.2002;10.3955;
1030.8000;0.1978;10.3978;
1031.1000;0.1962;10.3862;
1031.4000;0.1978;10.3908;
1031.7000;0.1905;10.3745;
1032.0000;0.1986;10.3885;
1032.3000;0.1945;10.3721;
1032.6000;0.2019;10.3745;
1032.9000;0.1978;10.3745;
1033.2000;0.1994;10.3838;
1033.5000;0.1986;10.3698;
1033.8000;0.1986;10.3605;
1034.1000;0.1994;10.3558;
1034.4000;0.1962;10.3581;
1034.7000;0.1978;10.3675;
1035.0000;0.1994;10.3675;
1035.3000;0.2019;10.3885;
1035.6000;0.1994;10.3745;
1035.9000;0.2002;10.3838;
1036.2000;0.1962;10.3745;
1036.5000;0.1994;10.3745;
1036.8000;0.1978;10.3745;
1037.1000;0.1986;10.3768;
1037.4000;0.2002;10.3698;
1037.7000;0.1888;10.3418;
1038.0000;0.1970;10.3721;
1038.3000;0.1978;10.3745;
1038.6000;0.1994;10.3791;
1038.9000;0.1954;10.3628;
1039.2000;0.1978;10.3651;
1039.5000;0.1978;10.3628;
1039.8000;0.1921;10.3464;
1040.1000;0.1954;10.3581;
1040.4000;0.1986;10.3651;
1040.7000;0.1962;10.3581;
1041.0000;0.2027;10.3651;
1041.3000;0.1994;10.3581;
1041.6000;0.1970;10.3511;
1041.9000;0.1978;10.3605;
1042.2000;0.1954;10.3628;
1042.5000;0.1994;10.3768;
1042.8000;0.1986;10.3768;
1043.1000;0.1978;10.3768;
1043.4000;0.1994;10.3908;
1043.7000;0.1986;10.3885;
1044.0000;0.2011;10.3908;
1044.3000;0.1962;10.3885;
1044.6000;0.1978;10.3955;
1044.9000;0.1986;10.3908;
1045.2000;0.1962;10.3838;
1045.5000;0.1970;10.3791;
1045.8000;0.1978;10.3768;
1046.1000;0.1978;10.3675;
1046.4000;0.1962;10.3628;
1046.7000;0.1978;10.3605;
1047.0000;0.1962;10.3605;
1047.3000;0.1994;10.3768;
1047.6000;0.2002;10.3815;
1047.9000;0.1986;10.3862;
1048.2000;0.1978;10.3862;
1048.5000;0.1978;10.3791;
1048.8000;0.2011;10.3885;
1049.1000;0.1970;10.3675;
1049.4000;0.2035;10.3815;
1049.7000;0.2011;10.3768;
1050.0000;0.1962;10.3628;
1050.3000;0.1913;10.3511;
1050.6000;0.1888;10.3534;
1050.9000;0.1970;10.3745;
1051.2000;0.1954;10.3698;
1051.5000;0.1937;10.3768;
1051.8000;0.1986;10.3885;
1052.1000;0.1978;10.3862;
1052.4000;0.1962;10.3768;
1052.7000;0.1986;10.3791;
1053.0000;0.1986;10.3791;
1053.3000;0.1970;10.3628;
1053.6000;0.1994;10.3721;
1053.9000;0.1978;10.3698;
1054.2000;0.1897;10.3441;
1054.5000;0.1945;10.3581;
1054.8000;0.1970;10.3698;
1055.1000;0.1978;10.3721;
1055.4000;0.1994;10.3675;
1055.7000;0.1986;10.3721;
1056.0000;0.1978;10.3675;
1056.3000;0.1986;10.3675;
1056.6000;0.1994;10.3698;
1056.9000;0.1962;10.3745;
1057.2000;0.1994;10.3885;
1057.5000;0.2002;10.3768;
1057.8000;0.1978;10.3698;
1058.1000;0.2002;10.3768;
1058.4000;0.2027;10.3815;
1058.7000;0.1848;10.3464;
1059.0000;0.1970;10.3721;
1059.3000;0.1986;10.3745;
1059.6000;0.1970;10.3768;
1059.9000;0.1986;10.3745;
1060.2000;0.1978;10.3698;
1060.5000;0.1994;10.3698;
1060.8000;0.1840;10.3254;
1061.1000;0.1986;10.3464;
1061.4000;0.2027;10.3651;
1061.7000;0.1962;10.3534;
1062.0000;0.2011;10.3581;
1062.3000;0.1986;10.3558;
1062.6000;0.1978;10.3558;
1062.9000;0.2002;10.3605;
1063.2000;0.1978;10.3558;
1063.5000;0.1978;10.3441;
1063.8000;0.1978;10.3511;
1064.1000;0.1970;10.3464;
1064.4000;0.1986;10.3558;
1064.7000;0.1978;10.3534;
1065.0000;0.2002;10.3628;
1065.3000;0.2011;10.3605;
1065.6000;0.1970;10.3558;
1065.9000;0.1962;10.3464;
1066.2000;0.1994;10.3558;
1066.5000;0.1962;10.3511;
1066.8000;0.1978;10.3488;
1067.1000;0.1962;10.3394;
1067.4000;0.1978;10.3464;
1067.7000;0.1970;10.3511;
1068.0000;0.1978;10.3511;
1068.3000;0.1986;10.3418;
1068.6000;0.2002;10.3441;
1068.9000;0.1978;10.3418;
1069.2000;0.1986;10.3464;
1069.5000;0.1978;10.3511;
1069.8000;0.1962;10.3488;
1070.1000;0.1954;10.3464;
1070.4000;0.1954;10.3488;
1070.7000;0.1986;10.3581;
1071.0000;0.1970;10.3605;
1071.3000;0.1945;10.3581;
1071.6000;0.1986;10.3605;
1071.9000;0.2084;10.3768;
1072.2000;0.2125;10.3885;
1072.5000;0.1986;10.3534;
1072.8000;0.2011;10.3558;
1073.1000;0.1994;10.3581;
1073.4000;0.1978;10.3628;
1073.7000;0.1994;10.3628;
1074.0000;0.1978;10.3651;
1074.3000;0.1978;10.3675;
1074.6000;0.1978;10.3675;
1074.9000;0.1970;10.3628;
1075.2000;0.1994;10.3698;
1075.5000;0.1970;10.3675;
1075.8000;0.1954;10.3698;
1076.1000;0.1954;10.3628;
1076.4000;0.1913;10.3394;
1076.7000;0.1978;10.3628;
1077.0000;0.1994;10.3675;
1077.3000;0.1970;10.3581;
1077.6000;0.2002;10.3651;
1077.9000;0.1978;10.3675;
1078.2000;0.1970;10.3628;
1078.5000;0.1978;10.3698;
1078.8000;0.1978;10.3675;
1079.1000;0.1978;10.3651;
1079.4000;0.1962;10.3605;
1079.7000;0.1962;10.3745;
1080.0000;0.1962;10.3675;
1080.3000;0.1978;10.3675;
1080.6000;0.2002;10.3745;
1080.9000;0.1978;10.3628;
1081.2000;0.1913;10.3441;
1081.5000;0.1978;10.3558;
1081.8000;0.1978;10.3581;
1082.1000;0.1986;10.3534;
1082.4000;0.1994;10.3511;
1082.7000;0.1962;10.3511;
1083.0000;0.1978;10.3628;
1083.3000;0.1986;10.3698;
1083.6000;0.1970;10.3698;
1083.9000;0.1978;10.3721;
1084.2000;0.2002;10.3815;
1084.5000;0.1978;10.3815;
1084.8000;0.1978;10.3721;
1085.1000;0.2059;10.3908;
1085.4000;0.1970;10.3628;
1085.7000;0.1986;10.3628;
1086.0000;0.2002;10.3605;
1086.3000;0.1978;10.3441;
1086.6000;0.2059;10.3651;
1086.9000;0.1970;10.3488;
1087.2000;0.1970;10.3511;
1087.5000;0.2043;10.3698;
1087.8000;0.1986;10.3628;
1088.1000;0.1986;10.3675;
1088.4000;0.1978;10.3581;
1088.7000;0.1970;10.3651;
1089.0000;0.1994;10.3698;
1089.3000;0.1962;10.3628;
1089.6000;0.1986;10.3721;
1089.9000;0.2051;10.3862;
1090.2000;0.1962;10.3581;
1090.5000;0.1978;10.3698;
1090.8000;0.2002;10.3768;
