time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2027;10.3278;
835.2000;0.1994;10.3161;
835.5000;0.2027;10.3231;
835.8000;0.1913;10.2974;
836.1000;0.2043;10.3184;
836.4000;0.2002;10.3161;
836.7000;0.2100;10.3441;
837.0000;0.2027;10.3278;
837.3000;0.2035;10.3301;
837.6000;0.2043;10.3254;
837.9000;0.2027;10.3231;
838.2000;0.2011;10.3278;
838.5000;0.2043;10.3301;
838.8000;0.2011;10.3301;
839.1000;0.2149;10.3651;
839.4000;0.2019;10.3371;
839.7000;0.2027;10.3348;
840.0000;0.2027;10.3418;
840.3000;0.2027;10.3464;
840.6000;0.2141;10.3838;
840.9000;0.2043;10.3581;
841.2000;0.2027;10.3511;
841.5000;0.2019;10.3418;
841.8000;0.2035;10.3394;
842.1000;0.2027;10.3371;
842.4000;0.2019;10.3371;
842.7000;0.2027;10.3441;
843.0000;0.2027;10.3418;
843.3000;0.2051;10.3441;
843.6000;0.2051;10.3418;
843.9000;0.2027;10.3254;
844.2000;0.2027;10.3184;
844.5000;0.2043;10.3231;
844.8000;0.2027;10.3278;
845.1000;0.2035;10.3324;
845.4000;0.2019;10.3254;
845.7000;0.2035;10.3301;
846.0000;0.2035;10.3324;
846.3000;0.2027;10.3254;
846.6000;0.2043;10.3254;
846.9000;0.2035;10.3301;
847.2000;0.2035;10.3301;
847.5000;0.2027;10.3324;
847.8000;0.2027;10.3348;
848.1000;0.2043;10.3324;
848.4000;0.2035;10.3278;
848.7000;0.2027;10.3254;
849.0000;0.2011;10.3254;
849.3000;0.2002;10.3231;
849.6000;0.2043;10.3394;
849.9000;0.2059;10.3488;
850.2000;0.2027;10.3348;
850.5000;0.2035;10.3231;
850.8000;0.2027;10.3324;
851.1000;0.2059;10.3464;
851.4000;0.2019;10.3394;
851.7000;0.2002;10.3394;
852.0000;0.2068;10.3441;
852.3000;0.2002;10.3324;
852.6000;0.2002;10.3301;
852.9000;0.2092;10.3511;
853.2000;0.2035;10.3301;
853.5000;0.2019;10.3348;
853.8000;0.2019;10.3394;
854.1000;0.2043;10.3418;
854.4000;0.2051;10.3418;
854.7000;0.2002;10.3371;
855.0000;0.2035;10.3488;
855.3000;0.2011;10.3511;
855.6000;0.2027;10.3464;
855.9000;0.2027;10.3558;
856.2000;0.1962;10.3371;
856.5000;0.2027;10.3605;
856.8000;0.2100;10.3768;
857.1000;0.2002;10.3441;
857.4000;0.2002;10.3441;
857.7000;0.1978;10.3418;
858.0000;0.1978;10.3394;
858.3000;0.1929;10.3301;
858.6000;0.2100;10.3862;
858.9000;0.2027;10.3651;
859.2000;0.2092;10.3815;
859.5000;0.1986;10.3534;
859.8000;0.1962;10.3394;
860.1000;0.2092;10.3721;
860.4000;0.2027;10.3534;
860.7000;0.2027;10.3511;
861.0000;0.2035;10.3534;
861.3000;0.2051;10.3488;
861.6000;0.2011;10.3324;
861.9000;0.2019;10.3324;
862.2000;0.2019;10.3254;
862.5000;0.2035;10.3184;
862.8000;0.2035;10.3161;
863.1000;0.1994;10.2997;
863.4000;0.2011;10.3044;
863.7000;0.2027;10.3067;
864.0000;0.2027;10.3114;
864.3000;0.2019;10.3114;
864.6000;0.2076;10.3324;
864.9000;0.2035;10.3231;
865.2000;0.2059;10.3348;
865.5000;0.2019;10.3184;
865.8000;0.2011;10.3091;
866.1000;0.2019;10.3067;
866.4000;0.2076;10.3301;
866.7000;0.2027;10.3278;
867.0000;0.2059;10.3324;
867.3000;0.2011;10.3278;
867.6000;0.2002;10.3231;
867.9000;0.2002;10.3254;
868.2000;0.2019;10.3207;
868.5000;0.2019;10.3278;
868.8000;0.2011;10.3371;
869.1000;0.2027;10.3394;
869.4000;0.2027;10.3441;
869.7000;0.2027;10.3418;
870.0000;0.2043;10.3511;
870.3000;0.2019;10.3441;
870.6000;0.2019;10.3488;
870.9000;0.2011;10.3441;
871.2000;0.2002;10.3441;
871.5000;0.2011;10.3394;
871.8000;0.2011;10.3371;
872.1000;0.2019;10.3371;
872.4000;0.2059;10.3418;
872.7000;0.2011;10.3278;
873.0000;0.2011;10.3184;
873.3000;0.2011;10.3278;
873.6000;0.2002;10.3207;
873.9000;0.1962;10.3067;
874.2000;0.2108;10.3488;
874.5000;0.1994;10.3278;
874.8000;0.2027;10.3301;
875.1000;0.2035;10.3371;
875.4000;0.2027;10.3324;
875.7000;0.2149;10.3675;
876.0000;0.1986;10.3301;
876.3000;0.2019;10.3441;
876.6000;0.2035;10.3534;
876.9000;0.2019;10.3534;
877.2000;0.1986;10.3441;
877.5000;0.2011;10.3418;
877.8000;0.1880;10.3067;
878.1000;0.2027;10.3418;
878.4000;0.2019;10.3394;
878.7000;0.1986;10.3348;
879.0000;0.2035;10.3488;
879.3000;0.2035;10.3441;
879.6000;0.2002;10.3464;
879.9000;0.2035;10.3558;
880.2000;0.2084;10.3791;
880.5000;0.2068;10.3675;
880.8000;0.2035;10.3605;
881.1000;0.2043;10.3581;
881.4000;0.1994;10.3371;
881.7000;0.1978;10.3348;
882.0000;0.2019;10.3511;
882.3000;0.1954;10.3371;
882.6000;0.1970;10.3371;
882.9000;0.2035;10.3581;
883.2000;0.2019;10.3534;
883.5000;0.2011;10.3511;
883.8000;0.2011;10.3464;
884.1000;0.2027;10.3488;
884.4000;0.2035;10.3534;
884.7000;0.2011;10.3581;
885.0000;0.2002;10.3628;
885.3000;0.2043;10.3745;
885.6000;0.2002;10.3605;
885.9000;0.1986;10.3534;
886.2000;0.2002;10.3651;
886.5000;0.2027;10.3581;
886.8000;0.1986;10.3628;
887.1000;0.2002;10.3628;
887.4000;0.2002;10.3675;
887.7000;0.2027;10.3721;
888.0000;0.2019;10.3698;
888.3000;0.1994;10.3628;
888.6000;0.2011;10.3628;
888.9000;0.2019;10.3605;
889.2000;0.2011;10.3534;
889.5000;0.2011;10.3581;
889.8000;0.2027;10.3605;
890.1000;0.2027;10.3581;
890.4000;0.2035;10.3628;
890.7000;0.2035;10.3605;
891.0000;0.2002;10.3605;
891.3000;0.2019;10.3605;
891.6000;0.1986;10.3605;
891.9000;0.1994;10.3558;
892.2000;0.2027;10.3651;
892.5000;0.2019;10.3745;
892.8000;0.2011;10.3651;
893.1000;0.2035;10.3698;
893.4000;0.2019;10.3721;
893.7000;0.1994;10.3558;
894.0000;0.1994;10.3464;
894.3000;0.2011;10.3511;
894.6000;0.1986;10.3488;
894.9000;0.2092;10.3745;
895.2000;0.2002;10.3488;
895.5000;0.2019;10.3488;
895.8000;0.2002;10.3534;
896.1000;0.2035;10.3605;
896.4000;0.2002;10.3558;
896.7000;0.1986;10.3558;
897.0000;0.2002;10.3534;
897.3000;0.2011;10.3581;
897.6000;0.1994;10.3488;
897.9000;0.2027;10.3511;
898.2000;0.2027;10.3558;
898.5000;0.2011;10.3558;
898.8000;0.2019;10.3534;
899.1000;0.2011;10.3558;
899.4000;0.2019;10.3558;
899.7000;0.1994;10.3488;
900.0000;0.2019;10.3511;
900.3000;0.1994;10.3441;
900.6000;0.2002;10.3441;
900.9000;0.2035;10.3534;
901.2000;0.2084;10.3721;
901.5000;0.2019;10.3464;
901.8000;0.2043;10.3371;
902.1000;0.2068;10.3488;
902.4000;0.2019;10.3394;
902.7000;0.2011;10.3371;
903.0000;0.2035;10.3464;
903.3000;0.2027;10.3418;
903.6000;0.1994;10.3394;
903.9000;0.2027;10.3464;
904.2000;0.2002;10.3488;
904.5000;0.2019;10.3534;
904.8000;0.2011;10.3464;
905.1000;0.1986;10.3418;
905.4000;0.1986;10.3441;
905.7000;0.2011;10.3534;
906.0000;0.2011;10.3511;
906.3000;0.1962;10.3371;
906.6000;0.2011;10.3441;
906.9000;0.1994;10.3371;
907.2000;0.2002;10.3464;
907.5000;0.1994;10.3441;
907.8000;0.2019;10.3464;
908.1000;0.2027;10.3488;
908.4000;0.2011;10.3534;
908.7000;0.2002;10.3511;
909.0000;0.1986;10.3394;
909.3000;0.2051;10.3581;
909.6000;0.2027;10.3534;
909.9000;0.1970;10.3301;
910.2000;0.2027;10.3418;
910.5000;0.2019;10.3441;
910.8000;0.2011;10.3278;
911.1000;0.2002;10.3231;
911.4000;0.2019;10.3231;
911.7000;0.1994;10.3278;
912.0000;0.2011;10.3324;
912.3000;0.1986;10.3231;
912.6000;0.1954;10.3114;
912.9000;0.1986;10.3278;
913.2000;0.1954;10.3207;
913.5000;0.1994;10.3301;
913.8000;0.2027;10.3394;
914.1000;0.2019;10.3371;
914.4000;0.1994;10.3301;
914.7000;0.2002;10.3348;
915.0000;0.2011;10.3348;
915.3000;0.2019;10.3418;
915.6000;0.2011;10.3441;
915.9000;0.2027;10.3581;
916.2000;0.1994;10.3534;
916.5000;0.1970;10.3488;
916.8000;0.2027;10.3581;
917.1000;0.2011;10.3534;
917.4000;0.1905;10.3371;
917.7000;0.2019;10.3558;
918.0000;0.2002;10.3511;
918.3000;0.2043;10.3581;
918.6000;0.2002;10.3511;
918.9000;0.1994;10.3534;
919.2000;0.2011;10.3605;
919.5000;0.1994;10.3464;
919.8000;0.2019;10.3464;
920.1000;0.2011;10.3441;
920.4000;0.2011;10.3464;
920.7000;0.2002;10.3418;
921.0000;0.2019;10.3418;
921.3000;0.2002;10.3464;
921.6000;0.2051;10.3675;
921.9000;0.1986;10.3581;
922.2000;0.1962;10.3441;
922.5000;0.1986;10.3511;
922.8000;0.1986;10.3534;
923.1000;0.1986;10.3558;
923.4000;0.1994;10.3534;
923.7000;0.2011;10.3605;
924.0000;0.2019;10.3558;
924.3000;0.1978;10.3464;
924.6000;0.1994;10.3441;
924.9000;0.2011;10.3441;
925.2000;0.2035;10.3511;
925.5000;0.1994;10.3324;
925.8000;0.2011;10.3418;
926.1000;0.2027;10.3441;
926.4000;0.2011;10.3558;
926.7000;0.1994;10.3605;
927.0000;0.1994;10.3558;
927.3000;0.1994;10.3558;
927.6000;0.2019;10.3581;
927.9000;0.1978;10.3418;
928.2000;0.2011;10.3511;
928.5000;0.2011;10.3511;
928.8000;0.1994;10.3464;
929.1000;0.2011;10.3464;
929.4000;0.1994;10.3488;
929.7000;0.2011;10.3511;
930.0000;0.2019;10.3605;
930.3000;0.1994;10.3581;
930.6000;0.2011;10.3558;
930.9000;0.2019;10.3605;
931.2000;0.2019;10.3511;
931.5000;0.1994;10.3441;
931.8000;0.2011;10.3488;
932.1000;0.2011;10.3558;
932.4000;0.2019;10.3534;
932.7000;0.2011;10.3488;
933.0000;0.2011;10.3511;
933.3000;0.2011;10.3464;
933.6000;0.1978;10.3394;
933.9000;0.2035;10.3511;
934.2000;0.2011;10.3394;
934.5000;0.2043;10.3488;
934.8000;0.2019;10.3418;
935.1000;0.2019;10.3418;
935.4000;0.2011;10.3488;
935.7000;0.2027;10.3394;
936.0000;0.2019;10.3301;
936.3000;0.2011;10.3324;
936.6000;0.1986;10.3371;
936.9000;0.2011;10.3441;
937.2000;0.2011;10.3441;
937.5000;0.2002;10.3488;
937.8000;0.1994;10.3488;
938.1000;0.1994;10.3324;
938.4000;0.1986;10.3254;
938.7000;0.2011;10.3278;
939.0000;0.1994;10.3324;
939.3000;0.1978;10.3394;
939.6000;0.2002;10.3534;
939.9000;0.2002;10.3511;
940.2000;0.1986;10.3441;
940.5000;0.1978;10.3418;
940.8000;0.2002;10.3371;
941.1000;0.1986;10.3394;
941.4000;0.1954;10.3394;
941.7000;0.2002;10.3511;
942.0000;0.1880;10.3231;
942.3000;0.2002;10.3651;
942.6000;0.1986;10.3651;
942.9000;0.1994;10.3605;
943.2000;0.1945;10.3511;
943.5000;0.1986;10.3418;
943.8000;0.1954;10.3371;
944.1000;0.2019;10.3651;
944.4000;0.2084;10.3745;
944.7000;0.2011;10.3558;
945.0000;0.2002;10.3534;
945.3000;0.1994;10.3488;
945.6000;0.2002;10.3488;
945.9000;0.1994;10.3558;
946.2000;0.1945;10.3441;
946.5000;0.2011;10.3441;
946.8000;0.1994;10.3441;
947.1000;0.2002;10.3534;
947.4000;0.2019;10.3534;
947.7000;0.2002;10.3488;
948.0000;0.1986;10.3464;
948.3000;0.1994;10.3534;
948.6000;0.1994;10.3558;
948.9000;0.2011;10.3675;
949.2000;0.1994;10.3628;
949.5000;0.1994;10.3581;
949.8000;0.1994;10.3628;
950.1000;0.2027;10.3745;
950.4000;0.2019;10.3675;
950.7000;0.1994;10.3605;
951.0000;0.2011;10.3605;
951.3000;0.2035;10.3581;
951.6000;0.1962;10.3418;
951.9000;0.1986;10.3581;
952.2000;0.2002;10.3605;
952.5000;0.2141;10.3862;
952.8000;0.1986;10.3464;
953.1000;0.1994;10.3441;
953.4000;0.2027;10.3441;
953.7000;0.2019;10.3464;
954.0000;0.2002;10.3441;
954.3000;0.2011;10.3371;
954.6000;0.1994;10.3348;
954.9000;0.2035;10.3394;
955.2000;0.2027;10.3418;
955.5000;0.2011;10.3464;
955.8000;0.2019;10.3534;
956.1000;0.2019;10.3581;
956.4000;0.1954;10.3511;
956.7000;0.2019;10.3628;
957.0000;0.2011;10.3651;
957.3000;0.2011;10.3628;
957.6000;0.1986;10.3581;
957.9000;0.2019;10.3651;
958.2000;0.2002;10.3605;
958.5000;0.2011;10.3605;
958.8000;0.2011;10.3628;
959.1000;0.2059;10.3721;
959.4000;0.1986;10.3511;
959.7000;0.2076;10.3675;
960.0000;0.2011;10.3534;
960.3000;0.1970;10.3558;
960.6000;0.1970;10.3511;
960.9000;0.2002;10.3511;
961.2000;0.1986;10.3558;
961.5000;0.1994;10.3558;
961.8000;0.1994;10.3558;
962.1000;0.2019;10.3698;
962.4000;0.2002;10.3581;
962.7000;0.2011;10.3628;
963.0000;0.2002;10.3558;
963.3000;0.1994;10.3581;
963.6000;0.1986;10.3511;
963.9000;0.2019;10.3534;
964.2000;0.1929;10.3418;
964.5000;0.1986;10.3581;
964.8000;0.1954;10.3558;
965.1000;0.2019;10.3698;
965.4000;0.1986;10.3675;
965.7000;0.2011;10.3651;
966.0000;0.1994;10.3605;
966.3000;0.2002;10.3675;
966.6000;0.1962;10.3534;
966.9000;0.1994;10.3558;
967.2000;0.2076;10.3768;
967.5000;0.1994;10.3558;
967.8000;0.2002;10.3605;
968.1000;0.1978;10.3558;
968.4000;0.1986;10.3558;
968.7000;0.2002;10.3488;
969.0000;0.2019;10.3534;
969.3000;0.1994;10.3441;
969.6000;0.1994;10.3534;
969.9000;0.1994;10.3581;
970.2000;0.2002;10.3605;
970.5000;0.2027;10.3698;
970.8000;0.1994;10.3628;
971.1000;0.1986;10.3675;
971.4000;0.2011;10.3721;
971.7000;0.1978;10.3721;
972.0000;0.2019;10.3838;
972.3000;0.1994;10.3675;
972.6000;0.1962;10.3558;
972.9000;0.1994;10.3605;
973.2000;0.1970;10.3511;
973.5000;0.1905;10.3231;
973.8000;0.1986;10.3464;
974.1000;0.1986;10.3418;
974.4000;0.2019;10.3511;
974.7000;0.2002;10.3394;
975.0000;0.1978;10.3418;
975.3000;0.1970;10.3441;
975.6000;0.1994;10.3418;
975.9000;0.2002;10.3418;
976.2000;0.1962;10.3348;
976.5000;0.2019;10.3534;
976.8000;0.1994;10.3464;
977.1000;0.2035;10.3534;
977.4000;0.2019;10.3534;
977.7000;0.2019;10.3581;
978.0000;0.2011;10.3605;
978.3000;0.1994;10.3605;
978.6000;0.2019;10.3628;
978.9000;0.1994;10.3441;
979.2000;0.2019;10.3418;
979.5000;0.1978;10.3371;
979.8000;0.2027;10.3488;
980.1000;0.2011;10.3511;
980.4000;0.2027;10.3605;
980.7000;0.2002;10.3558;
981.0000;0.1994;10.3581;
981.3000;0.2011;10.3675;
981.6000;0.2002;10.3651;
981.9000;0.1994;10.3698;
982.2000;0.2002;10.3768;
982.5000;0.1994;10.3675;
982.8000;0.2011;10.3721;
983.1000;0.1970;10.3675;
983.4000;0.2043;10.3862;
983.7000;0.1978;10.3605;
984.0000;0.1970;10.3441;
984.3000;0.2011;10.3511;
984.6000;0.2019;10.3488;
984.9000;0.1994;10.3488;
985.2000;0.1970;10.3464;
985.5000;0.1970;10.3558;
985.8000;0.1986;10.3534;
986.1000;0.1994;10.3675;
986.4000;0.2002;10.3768;
986.7000;0.1994;10.3838;
987.0000;0.2019;10.3791;
987.3000;0.2002;10.3721;
987.6000;0.1994;10.3628;
987.9000;0.2002;10.3628;
988.2000;0.2011;10.3628;
988.5000;0.2051;10.3768;
988.8000;0.1994;10.3534;
989.1000;0.1994;10.3534;
989.4000;0.2011;10.3651;
989.7000;0.1945;10.3605;
990.0000;0.2002;10.3768;
990.3000;0.1986;10.3698;
990.6000;0.1986;10.3698;
990.9000;0.1970;10.3628;
991.2000;0.2002;10.3721;
991.5000;0.1945;10.3534;
991.8000;0.2002;10.3745;
992.1000;0.1945;10.3511;
992.4000;0.1994;10.3675;
992.7000;0.1994;10.3581;
993.0000;0.2076;10.3768;
993.3000;0.2002;10.3558;
993.6000;0.1970;10.3511;
993.9000;0.2011;10.3628;
994.2000;0.2027;10.3698;
994.5000;0.2011;10.3698;
994.8000;0.1978;10.3488;
995.1000;0.1970;10.3464;
995.4000;0.1978;10.3464;
995.7000;0.1994;10.3534;
996.0000;0.2002;10.3534;
996.3000;0.1986;10.3418;
996.6000;0.2002;10.3441;
996.9000;0.1994;10.3348;
997.2000;0.2002;10.3371;
997.5000;0.1937;10.3161;
997.8000;0.1986;10.3324;
998.1000;0.2011;10.3371;
998.4000;0.1978;10.3348;
998.7000;0.2002;10.3371;
999.0000;0.1994;10.3441;
999.3000;0.1994;10.3441;
999.6000;0.1888;10.3231;
999.9000;0.1994;10.3534;
1000.2000;0.2002;10.3464;
1000.5000;0.1994;10.3488;
1000.8000;0.2002;10.3488;
1001.1000;0.2011;10.3534;
1001.4000;0.1994;10.3511;
1001.7000;0.2002;10.3628;
1002.0000;0.2027;10.3675;
1002.3000;0.2011;10.3628;
1002.6000;0.2011;10.3581;
1002.9000;0.2002;10.3534;
1003.2000;0.2002;10.3558;
1003.5000;0.1986;10.3534;
1003.8000;0.1994;10.3488;
1004.1000;0.1994;10.3464;
1004.4000;0.1945;10.3371;
1004.7000;0.1994;10.3558;
1005.0000;0.1970;10.3464;
1005.3000;0.1970;10.3441;
1005.6000;0.1994;10.3488;
1005.9000;0.2043;10.3605;
1006.2000;0.2002;10.3581;
1006.5000;0.1986;10.3441;
1006.8000;0.2002;10.3511;
1007.1000;0.2076;10.3628;
1007.4000;0.2011;10.3441;
1007.7000;0.1937;10.3324;
1008.0000;0.1872;10.3278;
1008.3000;0.2084;10.3815;
1008.6000;0.1994;10.3628;
1008.9000;0.1994;10.3558;
1009.2000;0.2002;10.3511;
1009.5000;0.2011;10.3511;
1009.8000;0.2002;10.3418;
1010.1000;0.1994;10.3441;
1010.4000;0.1994;10.3418;
1010.7000;0.1986;10.3371;
1011.0000;0.2002;10.3418;
1011.3000;0.2019;10.3558;
1011.6000;0.2011;10.3511;
1011.9000;0.1978;10.3441;
1012.2000;0.1994;10.3511;
1012.5000;0.2035;10.3628;
1012.8000;0.2002;10.3441;
1013.1000;0.1986;10.3464;
1013.4000;0.1994;10.3464;
1013.7000;0.2076;10.3675;
1014.0000;0.1994;10.3464;
1014.3000;0.1986;10.3418;
1014.6000;0.2051;10.3581;
1014.9000;0.2002;10.3464;
1015.2000;0.1970;10.3394;
1015.5000;0.1954;10.3348;
1015.8000;0.1970;10.3394;
1016.1000;0.1986;10.3394;
1016.4000;0.1978;10.3324;
1016.7000;0.2011;10.3394;
1017.0000;0.1994;10.3348;
1017.3000;0.2002;10.3394;
1017.6000;0.2002;10.3371;
1017.9000;0.1986;10.3278;
1018.2000;0.2051;10.3394;
1018.5000;0.1986;10.3254;
1018.8000;0.1994;10.3394;
1019.1000;0.1978;10.3324;
1019.4000;0.1994;10.3278;
1019.7000;0.2002;10.3301;
1020.0000;0.2019;10.3394;
1020.3000;0.2011;10.3371;
1020.6000;0.2002;10.3324;
1020.9000;0.1994;10.3348;
1021.2000;0.1994;10.3441;
1021.5000;0.1978;10.3324;
1021.8000;0.1986;10.3324;
1022.1000;0.1962;10.3254;
1022.4000;0.1978;10.3371;
1022.7000;0.2002;10.3418;
1023.0000;0.1978;10.3301;
1023.3000;0.1897;10.3044;
1023.6000;0.1994;10.3371;
1023.9000;0.1994;10.3441;
1024.2000;0.1994;10.3418;
1024.5000;0.1986;10.3348;
1024.8000;0.2002;10.3371;
1025.1000;0.1978;10.3324;
1025.4000;0.1970;10.3278;
1025.7000;0.2019;10.3488;
1026.0000;0.1978;10.3418;
1026.3000;0.2011;10.3441;
1026.6000;0.2035;10.3464;
1026.9000;0.1986;10.3464;
1027.2000;0.1945;10.3324;
1027.5000;0.1986;10.3394;
1027.8000;0.2019;10.3488;
1028.1000;0.1994;10.3394;
1028.4000;0.2051;10.3605;
1028.7000;0.1978;10.3371;
1029.0000;0.2068;10.3605;
1029.3000;0.1986;10.3464;
1029.6000;0.1978;10.3464;
1029.9000;0.1986;10.3628;
1030.2000;0.2076;10.3791;
1030.5000;0.1994;10.3581;
1030.8000;0.2043;10.3698;
1031.1000;0.2002;10.3605;
1031.4000;0.1994;10.3488;
1031.7000;0.1978;10.3464;
1032.0000;0.1978;10.3534;
1032.3000;0.1994;10.3558;
1032.6000;0.1994;10.3558;
1032.9000;0.2002;10.3605;
1033.2000;0.2011;10.3581;
1033.5000;0.1978;10.3464;
1033.8000;0.1986;10.3581;
1034.1000;0.2002;10.3605;
1034.4000;0.1986;10.3558;
1034.7000;0.1994;10.3581;
1035.0000;0.1994;10.3605;
1035.3000;0.2051;10.3675;
1035.6000;0.1986;10.3534;
1035.9000;0.1978;10.3394;
1036.2000;0.2002;10.3488;
1036.5000;0.1970;10.3441;
1036.8000;0.2043;10.3605;
1037.1000;0.1994;10.3488;
1037.4000;0.2002;10.3534;
1037.7000;0.1994;10.3581;
1038.0000;0.1994;10.3581;
1038.3000;0.1937;10.3324;
1038.6000;0.1929;10.3231;
1038.9000;0.1994;10.3371;
1039.2000;0.2051;10.3558;
1039.5000;0.1978;10.3418;
1039.8000;0.1929;10.3207;
1040.1000;0.1978;10.3324;
1040.4000;0.1978;10.3324;
1040.7000;0.2002;10.3394;
1041.0000;0.1994;10.3394;
1041.3000;0.1986;10.3254;
1041.6000;0.2011;10.3371;
1041.9000;0.2002;10.3348;
1042.2000;0.1994;10.3301;
1042.5000;0.1986;10.3254;
1042.8000;0.1986;10.3254;
1043.1000;0.1986;10.3254;
1043.4000;0.2027;10.3418;
1043.7000;0.1994;10.3324;
1044.0000;0.1986;10.3394;
1044.3000;0.1994;10.3418;
1044.6000;0.1978;10.3418;
1044.9000;0.1994;10.3464;
1045.2000;0.1978;10.3418;
1045.5000;0.2011;10.3348;
1045.8000;0.2011;10.3418;
1046.1000;0.1978;10.3348;
1046.4000;0.2002;10.3418;
1046.7000;0.1978;10.3488;
1047.0000;0.1994;10.3488;
1047.3000;0.1978;10.3371;
1047.6000;0.1994;10.3371;
1047.9000;0.1954;10.3231;
1048.2000;0.2011;10.3441;
1048.5000;0.1994;10.3394;
1048.8000;0.1986;10.3348;
1049.1000;0.2011;10.3371;
1049.4000;0.2011;10.3418;
1049.7000;0.2068;10.3581;
1050.0000;0.1994;10.3394;
1050.3000;0.1994;10.3394;
1050.6000;0.1994;10.3394;
1050.9000;0.1994;10.3441;
1051.2000;0.1954;10.3418;
1051.5000;0.2011;10.3511;
1051.8000;0.1994;10.3394;
1052.1000;0.2002;10.3418;
1052.4000;0.1986;10.3394;
1052.7000;0.1986;10.3348;
1053.0000;0.1994;10.3371;
1053.3000;0.2002;10.3464;
1053.6000;0.1970;10.3348;
1053.9000;0.1986;10.3324;
1054.2000;0.2019;10.3418;
1054.5000;0.2002;10.3371;
1054.8000;0.2002;10.3418;
1055.1000;0.2035;10.3605;
1055.4000;0.1994;10.3418;
1055.7000;0.2002;10.3464;
1056.0000;0.2019;10.3441;
1056.3000;0.2051;10.3534;
1056.6000;0.2011;10.3511;
1056.9000;0.2011;10.3464;
1057.2000;0.1986;10.3394;
1057.5000;0.1994;10.3441;
1057.8000;0.1978;10.3441;
1058.1000;0.1994;10.3511;
1058.4000;0.1978;10.3488;
1058.7000;0.1994;10.3464;
1059.0000;0.1978;10.3348;
1059.3000;0.1986;10.3394;
1059.6000;0.2068;10.3675;
1059.9000;0.1978;10.3441;
1060.2000;0.2002;10.3488;
1060.5000;0.1970;10.3418;
1060.8000;0.1986;10.3488;
1061.1000;0.1994;10.3534;
1061.4000;0.2002;10.3488;
1061.7000;0.1978;10.3464;
1062.0000;0.2027;10.3534;
1062.3000;0.1994;10.3301;
1062.6000;0.1978;10.3231;
1062.9000;0.1994;10.3278;
1063.2000;0.2027;10.3371;
1063.5000;0.2027;10.3441;
1063.8000;0.1986;10.3418;
1064.1000;0.1921;10.3324;
1064.4000;0.1986;10.3418;
1064.7000;0.2002;10.3464;
1065.0000;0.1954;10.3371;
1065.3000;0.2019;10.3464;
1065.6000;0.1970;10.3464;
1065.9000;0.2019;10.3558;
1066.2000;0.2002;10.3441;
1066.5000;0.2092;10.3721;
1066.8000;0.2002;10.3441;
1067.1000;0.2011;10.3488;
1067.4000;0.1986;10.3441;
1067.7000;0.1994;10.3488;
1068.0000;0.1986;10.3394;
1068.3000;0.1962;10.3348;
1068.6000;0.2002;10.3464;
1068.9000;0.1978;10.3394;
1069.2000;0.1986;10.3441;
1069.5000;0.1986;10.3488;
1069.8000;0.1970;10.3464;
1070.1000;0.1978;10.3511;
1070.4000;0.1962;10.3488;
1070.7000;0.2027;10.3651;
1071.0000;0.2002;10.3534;
1071.3000;0.2043;10.3698;
1071.6000;0.2002;10.3511;
1071.9000;0.1978;10.3534;
1072.2000;0.1994;10.3605;
1072.5000;0.2002;10.3628;
1072.8000;0.1970;10.3511;
1073.1000;0.1994;10.3488;
1073.4000;0.1978;10.3348;
1073.7000;0.1970;10.3278;
1074.0000;0.2002;10.3371;
1074.3000;0.1994;10.3418;
1074.6000;0.1994;10.3558;
1074.9000;0.2002;10.3534;
1075.2000;0.1962;10.3418;
1075.5000;0.2011;10.3464;
1075.8000;0.1994;10.3394;
1076.1000;0.1994;10.3394;
1076.4000;0.1978;10.3301;
1076.7000;0.2002;10.3418;
1077.0000;0.1994;10.3441;
1077.3000;0.1986;10.3371;
1077.6000;0.2002;10.3441;
1077.9000;0.2002;10.3441;
1078.2000;0.2059;10.3581;
1078.5000;0.1986;10.3394;
1078.8000;0.1978;10.3301;
1079.1000;0.1937;10.3184;
1079.4000;0.1929;10.3207;
1079.7000;0.1986;10.3371;
1080.0000;0.1986;10.3348;
1080.3000;0.1962;10.3184;
1080.6000;0.2035;10.3371;
1080.9000;0.2011;10.3394;
1081.2000;0.2051;10.3394;
1081.5000;0.2027;10.3511;
1081.8000;0.1994;10.3394;
1082.1000;0.1994;10.3418;
1082.4000;0.2051;10.3488;
1082.7000;0.2002;10.3441;
1083.0000;0.1970;10.3394;
1083.3000;0.1978;10.3418;
1083.6000;0.1970;10.3371;
1083.9000;0.1978;10.3418;
1084.2000;0.2002;10.3488;
1084.5000;0.1994;10.3394;
1084.8000;0.1986;10.3278;
1085.1000;0.2011;10.3394;
1085.4000;0.1986;10.3231;
1085.7000;0.1986;10.3207;
1086.0000;0.2059;10.3418;
1086.3000;0.2011;10.3231;
1086.6000;0.2002;10.3231;
1086.9000;0.1994;10.3278;
1087.2000;0.1954;10.3161;
1087.5000;0.2051;10.3605;
1087.8000;0.1986;10.3511;
1088.1000;0.2002;10.3558;
1088.4000;0.1970;10.3441;
1088.7000;0.1994;10.3581;
1089.0000;0.2116;10.3838;
1089.3000;0.2059;10.3605;
1089.6000;0.2002;10.3464;
1089.9000;0.1986;10.3394;
1090.2000;0.2011;10.3418;
1090.5000;0.1994;10.3418;
1090.8000;0.1994;10.3441;
