time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2043;10.3184;
835.2000;0.2059;10.3184;
835.5000;0.2076;10.3231;
835.8000;0.2035;10.3091;
836.1000;0.2084;10.3207;
836.4000;0.2051;10.3184;
836.7000;0.2051;10.3137;
837.0000;0.2068;10.3161;
837.3000;0.2051;10.3044;
837.6000;0.2068;10.3091;
837.9000;0.2043;10.3184;
838.2000;0.2051;10.3207;
838.5000;0.2051;10.3324;
838.8000;0.2059;10.3231;
839.1000;0.2019;10.3114;
839.4000;0.2076;10.3207;
839.7000;0.2059;10.3161;
840.0000;0.2084;10.3184;
840.3000;0.2035;10.3044;
840.6000;0.2043;10.3021;
840.9000;0.2059;10.3021;
841.2000;0.2035;10.2950;
841.5000;0.2068;10.3091;
841.8000;0.2059;10.3091;
842.1000;0.2165;10.3348;
842.4000;0.2068;10.3207;
842.7000;0.2076;10.3301;
843.0000;0.2035;10.3114;
843.3000;0.2092;10.3231;
843.6000;0.1986;10.3044;
843.9000;0.2076;10.3184;
844.2000;0.2068;10.3114;
844.5000;0.2043;10.3021;
844.8000;0.2059;10.3114;
845.1000;0.2027;10.3067;
845.4000;0.2035;10.3231;
845.7000;0.2059;10.3207;
846.0000;0.2108;10.3207;
846.3000;0.2068;10.3067;
846.6000;0.2051;10.3044;
846.9000;0.1954;10.2857;
847.2000;0.2019;10.2880;
847.5000;0.2011;10.2834;
847.8000;0.2068;10.2904;
848.1000;0.2043;10.2834;
848.4000;0.2035;10.2857;
848.7000;0.2002;10.2764;
849.0000;0.2043;10.2857;
849.3000;0.2059;10.2880;
849.6000;0.2051;10.2834;
849.9000;0.2051;10.2810;
850.2000;0.2108;10.3137;
850.5000;0.2043;10.3114;
850.8000;0.2051;10.3091;
851.1000;0.2051;10.3137;
851.4000;0.2051;10.3207;
851.7000;0.2068;10.3301;
852.0000;0.2076;10.3301;
852.3000;0.1945;10.2904;
852.6000;0.2068;10.3207;
852.9000;0.2059;10.3184;
853.2000;0.2027;10.3091;
853.5000;0.2068;10.3044;
853.8000;0.1970;10.2810;
854.1000;0.2011;10.2997;
854.4000;0.2076;10.3184;
854.7000;0.2043;10.3067;
855.0000;0.2051;10.3114;
855.3000;0.2043;10.3044;
855.6000;0.2035;10.3114;
855.9000;0.2043;10.3184;
856.2000;0.2068;10.3207;
856.5000;0.2027;10.3044;
856.8000;0.2051;10.3184;
857.1000;0.2059;10.3231;
857.4000;0.2059;10.3114;
857.7000;0.2051;10.3114;
858.0000;0.2076;10.3161;
858.3000;0.2043;10.3091;
858.6000;0.2059;10.3161;
858.9000;0.1986;10.2927;
859.2000;0.2051;10.3067;
859.5000;0.2035;10.3114;
859.8000;0.2043;10.3278;
860.1000;0.2084;10.3278;
860.4000;0.2027;10.3184;
860.7000;0.2035;10.3184;
861.0000;0.2133;10.3418;
861.3000;0.2084;10.3231;
861.6000;0.2059;10.3254;
861.9000;0.2019;10.3207;
862.2000;0.2059;10.3207;
862.5000;0.2051;10.3137;
862.8000;0.2051;10.3207;
863.1000;0.2027;10.3254;
863.4000;0.2051;10.3371;
863.7000;0.2059;10.3324;
864.0000;0.2068;10.3371;
864.3000;0.2043;10.3254;
864.6000;0.2011;10.3231;
864.9000;0.2011;10.3278;
865.2000;0.2068;10.3348;
865.5000;0.2051;10.3301;
865.8000;0.2068;10.3348;
866.1000;0.2068;10.3254;
866.4000;0.2068;10.3231;
866.7000;0.2059;10.3278;
867.0000;0.2157;10.3534;
867.3000;0.2043;10.3207;
867.6000;0.2027;10.3067;
867.9000;0.2043;10.3137;
868.2000;0.2084;10.3278;
868.5000;0.2043;10.3091;
868.8000;0.2068;10.3091;
869.1000;0.2068;10.3114;
869.4000;0.2011;10.2974;
869.7000;0.2043;10.3067;
870.0000;0.2027;10.3044;
870.3000;0.2011;10.3044;
870.6000;0.2092;10.3278;
870.9000;0.2068;10.3278;
871.2000;0.2076;10.3254;
871.5000;0.2027;10.3137;
871.8000;0.2035;10.3091;
872.1000;0.2043;10.3137;
872.4000;0.2059;10.3231;
872.7000;0.2051;10.3278;
873.0000;0.2011;10.3278;
873.3000;0.2059;10.3278;
873.6000;0.2051;10.3184;
873.9000;0.2035;10.3091;
874.2000;0.2051;10.3067;
874.5000;0.1970;10.2834;
874.8000;0.1937;10.2764;
875.1000;0.2043;10.2974;
875.4000;0.2002;10.2857;
875.7000;0.2051;10.2974;
876.0000;0.2035;10.2974;
876.3000;0.1986;10.2787;
876.6000;0.2027;10.2997;
876.9000;0.2035;10.2997;
877.2000;0.2043;10.3067;
877.5000;0.2043;10.3091;
877.8000;0.2116;10.3231;
878.1000;0.2011;10.3067;
878.4000;0.2027;10.3044;
878.7000;0.2068;10.3161;
879.0000;0.2002;10.3021;
879.3000;0.2043;10.3091;
879.6000;0.2035;10.3044;
879.9000;0.2019;10.2997;
880.2000;0.2051;10.3161;
880.5000;0.2035;10.3137;
880.8000;0.2141;10.3488;
881.1000;0.2027;10.3161;
881.4000;0.2059;10.3278;
881.7000;0.2068;10.3324;
882.0000;0.2059;10.3278;
882.3000;0.2027;10.3278;
882.6000;0.2002;10.3137;
882.9000;0.2051;10.3207;
883.2000;0.2035;10.3184;
883.5000;0.2027;10.3161;
883.8000;0.2035;10.3114;
884.1000;0.1962;10.2997;
884.4000;0.2027;10.3161;
884.7000;0.2011;10.3091;
885.0000;0.2043;10.3137;
885.3000;0.2019;10.3067;
885.6000;0.2059;10.3161;
885.9000;0.2059;10.3161;
886.2000;0.2051;10.3207;
886.5000;0.2043;10.3161;
886.8000;0.2035;10.3161;
887.1000;0.2116;10.3394;
887.4000;0.2035;10.3184;
887.7000;0.2043;10.3067;
888.0000;0.2051;10.3091;
888.3000;0.2051;10.3091;
888.6000;0.2027;10.3044;
888.9000;0.2059;10.3114;
889.2000;0.2068;10.3137;
889.5000;0.2043;10.3254;
889.8000;0.2059;10.3254;
890.1000;0.2059;10.3184;
890.4000;0.2027;10.3184;
890.7000;0.2035;10.3161;
891.0000;0.2051;10.3091;
891.3000;0.2019;10.2974;
891.6000;0.2043;10.3114;
891.9000;0.2043;10.3137;
892.2000;0.2019;10.3161;
892.5000;0.2035;10.3207;
892.8000;0.2068;10.3301;
893.1000;0.2043;10.3184;
893.4000;0.2043;10.3114;
893.7000;0.2027;10.3114;
894.0000;0.2019;10.3091;
894.3000;0.2035;10.3091;
894.6000;0.2027;10.3044;
894.9000;0.2035;10.3067;
895.2000;0.2043;10.3021;
895.5000;0.2027;10.2974;
895.8000;0.2011;10.2787;
896.1000;0.2027;10.2927;
896.4000;0.2043;10.3021;
896.7000;0.2019;10.2927;
897.0000;0.2035;10.2974;
897.3000;0.2051;10.2904;
897.6000;0.1986;10.2764;
897.9000;0.2027;10.2880;
898.2000;0.2011;10.2927;
898.5000;0.2002;10.2927;
898.8000;0.2043;10.3021;
899.1000;0.2019;10.2974;
899.4000;0.2027;10.3021;
899.7000;0.2035;10.3091;
900.0000;0.2019;10.3137;
900.3000;0.1872;10.2693;
900.6000;0.2100;10.3301;
900.9000;0.2027;10.3091;
901.2000;0.2043;10.3161;
901.5000;0.2043;10.3114;
901.8000;0.2027;10.3067;
902.1000;0.1994;10.3021;
902.4000;0.2051;10.3114;
902.7000;0.2043;10.3161;
903.0000;0.2051;10.3161;
903.3000;0.2035;10.3137;
903.6000;0.2043;10.3067;
903.9000;0.1970;10.2904;
904.2000;0.2051;10.3114;
904.5000;0.2043;10.3067;
904.8000;0.2043;10.3044;
905.1000;0.2076;10.3207;
905.4000;0.2035;10.3091;
905.7000;0.2043;10.3161;
906.0000;0.2051;10.3044;
906.3000;0.2035;10.2974;
906.6000;0.2255;10.3558;
906.9000;0.2035;10.3091;
907.2000;0.2051;10.3231;
907.5000;0.2027;10.3231;
907.8000;0.2068;10.3301;
908.1000;0.2011;10.3114;
908.4000;0.2035;10.3137;
908.7000;0.2027;10.3114;
909.0000;0.2027;10.3137;
909.3000;0.2019;10.3207;
909.6000;0.2043;10.3161;
909.9000;0.2043;10.3161;
910.2000;0.2035;10.3021;
910.5000;0.2043;10.3067;
910.8000;0.2043;10.3044;
911.1000;0.2019;10.2880;
911.4000;0.2027;10.2950;
911.7000;0.2027;10.2927;
912.0000;0.2035;10.2974;
912.3000;0.2076;10.3067;
912.6000;0.2027;10.2974;
912.9000;0.2011;10.2904;
913.2000;0.2002;10.2974;
913.5000;0.2043;10.3044;
913.8000;0.2035;10.3067;
914.1000;0.2027;10.3044;
914.4000;0.2035;10.3067;
914.7000;0.2051;10.3044;
915.0000;0.1986;10.2880;
915.3000;0.2027;10.2974;
915.6000;0.2027;10.2950;
915.9000;0.2051;10.2950;
916.2000;0.2035;10.2857;
916.5000;0.2043;10.2764;
916.8000;0.2019;10.2810;
917.1000;0.1978;10.2787;
917.4000;0.2051;10.3044;
917.7000;0.1954;10.2693;
918.0000;0.2084;10.3021;
918.3000;0.1986;10.2880;
918.6000;0.2027;10.3021;
918.9000;0.2027;10.2997;
919.2000;0.2027;10.3021;
919.5000;0.2002;10.2904;
919.8000;0.2051;10.2997;
920.1000;0.2002;10.2950;
920.4000;0.2068;10.3114;
920.7000;0.2051;10.3207;
921.0000;0.2035;10.3184;
921.3000;0.1970;10.2950;
921.6000;0.2035;10.3091;
921.9000;0.2043;10.3231;
922.2000;0.2035;10.3184;
922.5000;0.2035;10.3207;
922.8000;0.2043;10.3231;
923.1000;0.1986;10.3091;
923.4000;0.2043;10.3254;
923.7000;0.2002;10.3161;
924.0000;0.2035;10.3044;
924.3000;0.1986;10.3091;
924.6000;0.2027;10.3207;
924.9000;0.2035;10.3231;
925.2000;0.2084;10.3418;
925.5000;0.2002;10.3161;
925.8000;0.2019;10.3207;
926.1000;0.2027;10.3184;
926.4000;0.1994;10.3114;
926.7000;0.2019;10.3161;
927.0000;0.2043;10.3184;
927.3000;0.2051;10.3207;
927.6000;0.2043;10.3231;
927.9000;0.2043;10.3184;
928.2000;0.2027;10.3161;
928.5000;0.2043;10.3231;
928.8000;0.2035;10.3231;
929.1000;0.2059;10.3324;
929.4000;0.2043;10.3161;
929.7000;0.2019;10.3114;
930.0000;0.2027;10.3161;
930.3000;0.2019;10.3114;
930.6000;0.2035;10.3231;
930.9000;0.2011;10.3161;
931.2000;0.2027;10.3137;
931.5000;0.2035;10.3137;
931.8000;0.2035;10.3137;
932.1000;0.2092;10.3254;
932.4000;0.2068;10.3184;
932.7000;0.2035;10.3137;
933.0000;0.2027;10.3231;
933.3000;0.2002;10.3091;
933.6000;0.2019;10.3137;
933.9000;0.2019;10.3091;
934.2000;0.2011;10.2974;
934.5000;0.2027;10.2974;
934.8000;0.2035;10.3114;
935.1000;0.2011;10.3137;
935.4000;0.2027;10.3184;
935.7000;0.2011;10.3137;
936.0000;0.2043;10.3161;
936.3000;0.2035;10.3161;
936.6000;0.2051;10.3161;
936.9000;0.2035;10.3091;
937.2000;0.2043;10.3114;
937.5000;0.2035;10.3114;
937.8000;0.2068;10.3114;
938.1000;0.2019;10.3067;
938.4000;0.2019;10.3091;
938.7000;0.2027;10.3091;
939.0000;0.1937;10.2904;
939.3000;0.2035;10.3137;
939.6000;0.1986;10.2974;
939.9000;0.2059;10.3114;
940.2000;0.2035;10.3091;
940.5000;0.1994;10.2997;
940.8000;0.2002;10.3044;
941.1000;0.2051;10.3184;
941.4000;0.2043;10.3044;
941.7000;0.2035;10.3044;
942.0000;0.2002;10.3044;
942.3000;0.2011;10.3044;
942.6000;0.2043;10.3184;
942.9000;0.2019;10.3184;
943.2000;0.2043;10.3278;
943.5000;0.2027;10.3161;
943.8000;0.2035;10.3207;
944.1000;0.2002;10.3137;
944.4000;0.2011;10.3254;
944.7000;0.2027;10.3254;
945.0000;0.2011;10.3278;
945.3000;0.1986;10.3231;
945.6000;0.2019;10.3254;
945.9000;0.2043;10.3278;
946.2000;0.2043;10.3278;
946.5000;0.1986;10.3091;
946.8000;0.2011;10.3184;
947.1000;0.2027;10.3207;
947.4000;0.1994;10.3207;
947.7000;0.2035;10.3278;
948.0000;0.2027;10.3184;
948.3000;0.2092;10.3464;
948.6000;0.2019;10.3324;
948.9000;0.2019;10.3301;
949.2000;0.2011;10.3301;
949.5000;0.2011;10.3207;
949.8000;0.2043;10.3231;
950.1000;0.2019;10.3184;
950.4000;0.2043;10.3301;
950.7000;0.2019;10.3301;
951.0000;0.2027;10.3278;
951.3000;0.2027;10.3278;
951.6000;0.2035;10.3324;
951.9000;0.2027;10.3231;
952.2000;0.2019;10.3278;
952.5000;0.2019;10.3254;
952.8000;0.2027;10.3324;
953.1000;0.2011;10.3207;
953.4000;0.2019;10.3301;
953.7000;0.2019;10.3418;
954.0000;0.2059;10.3441;
954.3000;0.2002;10.3441;
954.6000;0.2019;10.3418;
954.9000;0.2043;10.3371;
955.2000;0.2027;10.3301;
955.5000;0.2035;10.3371;
955.8000;0.2035;10.3394;
956.1000;0.2035;10.3348;
956.4000;0.2019;10.3278;
956.7000;0.2019;10.3278;
957.0000;0.2035;10.3394;
957.3000;0.2027;10.3348;
957.6000;0.2027;10.3301;
957.9000;0.1929;10.3067;
958.2000;0.2019;10.3324;
958.5000;0.2035;10.3324;
958.8000;0.2043;10.3301;
959.1000;0.2011;10.3301;
959.4000;0.2068;10.3348;
959.7000;0.2027;10.3278;
960.0000;0.2011;10.3207;
960.3000;0.2027;10.3207;
960.6000;0.2019;10.3184;
960.9000;0.2011;10.3231;
961.2000;0.2043;10.3278;
961.5000;0.2157;10.3558;
961.8000;0.2027;10.3254;
962.1000;0.2035;10.3184;
962.4000;0.2059;10.3184;
962.7000;0.2051;10.3301;
963.0000;0.2002;10.3137;
963.3000;0.2019;10.3207;
963.6000;0.2027;10.3254;
963.9000;0.2019;10.3184;
964.2000;0.2011;10.3207;
964.5000;0.1970;10.3161;
964.8000;0.2011;10.3207;
965.1000;0.2011;10.3207;
965.4000;0.2100;10.3441;
965.7000;0.2043;10.3371;
966.0000;0.2011;10.3394;
966.3000;0.2149;10.3698;
966.6000;0.2035;10.3371;
966.9000;0.2027;10.3324;
967.2000;0.2027;10.3348;
967.5000;0.2092;10.3511;
967.8000;0.2035;10.3278;
968.1000;0.2027;10.3278;
968.4000;0.2011;10.3254;
968.7000;0.2019;10.3091;
969.0000;0.2019;10.3091;
969.3000;0.2019;10.3207;
969.6000;0.2059;10.3184;
969.9000;0.2011;10.3114;
970.2000;0.2011;10.3114;
970.5000;0.2051;10.3184;
970.8000;0.2043;10.3161;
971.1000;0.2035;10.3184;
971.4000;0.2027;10.3184;
971.7000;0.2092;10.3254;
972.0000;0.2027;10.3161;
972.3000;0.2011;10.3137;
972.6000;0.2035;10.3091;
972.9000;0.2019;10.3137;
973.2000;0.2011;10.3114;
973.5000;0.2019;10.3114;
973.8000;0.2011;10.3067;
974.1000;0.2011;10.3114;
974.4000;0.2027;10.3161;
974.7000;0.2084;10.3278;
975.0000;0.2019;10.3137;
975.3000;0.2002;10.3137;
975.6000;0.2011;10.3231;
975.9000;0.1929;10.2904;
976.2000;0.2011;10.3137;
976.5000;0.2019;10.3184;
976.8000;0.2011;10.3254;
977.1000;0.2019;10.3254;
977.4000;0.2011;10.3254;
977.7000;0.1994;10.3114;
978.0000;0.1945;10.2997;
978.3000;0.1994;10.3184;
978.6000;0.2011;10.3231;
978.9000;0.2068;10.3301;
979.2000;0.2051;10.3231;
979.5000;0.2019;10.3161;
979.8000;0.2002;10.3114;
980.1000;0.2002;10.3114;
980.4000;0.2019;10.3161;
980.7000;0.2027;10.3161;
981.0000;0.2027;10.3207;
981.3000;0.1978;10.3044;
981.6000;0.1994;10.3114;
981.9000;0.1962;10.3067;
982.2000;0.2027;10.3254;
982.5000;0.2002;10.3231;
982.8000;0.2002;10.3231;
983.1000;0.2019;10.3207;
983.4000;0.2011;10.3231;
983.7000;0.2011;10.3161;
984.0000;0.2051;10.3324;
984.3000;0.2011;10.3137;
984.6000;0.2011;10.3184;
984.9000;0.2002;10.3161;
985.2000;0.2019;10.3207;
985.5000;0.2043;10.3278;
985.8000;0.2035;10.3254;
986.1000;0.2027;10.3301;
986.4000;0.2019;10.3324;
986.7000;0.2019;10.3324;
987.0000;0.2035;10.3394;
987.3000;0.2059;10.3371;
987.6000;0.2035;10.3231;
987.9000;0.2019;10.3184;
988.2000;0.2011;10.3184;
988.5000;0.2043;10.3254;
988.8000;0.2043;10.3278;
989.1000;0.2027;10.3231;
989.4000;0.2011;10.3067;
989.7000;0.2011;10.3091;
990.0000;0.2019;10.3137;
990.3000;0.2002;10.3184;
990.6000;0.2011;10.3184;
990.9000;0.2002;10.3207;
991.2000;0.2027;10.3324;
991.5000;0.2002;10.3301;
991.8000;0.2035;10.3324;
992.1000;0.2035;10.3324;
992.4000;0.2027;10.3371;
992.7000;0.2002;10.3278;
993.0000;0.2035;10.3394;
993.3000;0.2027;10.3418;
993.6000;0.2027;10.3441;
993.9000;0.2116;10.3628;
994.2000;0.1954;10.3231;
994.5000;0.2068;10.3464;
994.8000;0.2011;10.3231;
995.1000;0.2011;10.3254;
995.4000;0.2027;10.3324;
995.7000;0.2002;10.3254;
996.0000;0.2051;10.3371;
996.3000;0.2027;10.3394;
996.6000;0.2027;10.3371;
996.9000;0.1954;10.3161;
997.2000;0.2019;10.3254;
997.5000;0.2027;10.3301;
997.8000;0.2035;10.3301;
998.1000;0.2011;10.3207;
998.4000;0.2019;10.3278;
998.7000;0.2027;10.3278;
999.0000;0.1986;10.3091;
999.3000;0.2019;10.3067;
999.6000;0.2011;10.3067;
999.9000;0.2035;10.3161;
1000.2000;0.2027;10.3231;
1000.5000;0.1994;10.3231;
1000.8000;0.1994;10.3184;
1001.1000;0.2027;10.3371;
1001.4000;0.2011;10.3278;
1001.7000;0.2019;10.3301;
1002.0000;0.2027;10.3278;
1002.3000;0.2011;10.3207;
1002.6000;0.2035;10.3254;
1002.9000;0.1994;10.3254;
1003.2000;0.2002;10.3348;
1003.5000;0.2027;10.3324;
1003.8000;0.2002;10.3278;
1004.1000;0.2027;10.3254;
1004.4000;0.2011;10.3231;
1004.7000;0.2011;10.3207;
1005.0000;0.2019;10.3184;
1005.3000;0.2011;10.3161;
1005.6000;0.1986;10.3137;
1005.9000;0.1954;10.2974;
1006.2000;0.2019;10.3207;
1006.5000;0.2043;10.3278;
1006.8000;0.2011;10.3207;
1007.1000;0.2011;10.3114;
1007.4000;0.2076;10.3301;
1007.7000;0.2059;10.3348;
1008.0000;0.2011;10.3184;
1008.3000;0.2002;10.3137;
1008.6000;0.2011;10.3114;
1008.9000;0.2011;10.3067;
1009.2000;0.2116;10.3348;
1009.5000;0.2002;10.3184;
1009.8000;0.2027;10.3278;
1010.1000;0.2100;10.3441;
1010.4000;0.2035;10.3441;
1010.7000;0.1994;10.3348;
1011.0000;0.1994;10.3278;
1011.3000;0.2002;10.3254;
1011.6000;0.2027;10.3324;
1011.9000;0.2002;10.3184;
1012.2000;0.2019;10.3231;
1012.5000;0.2019;10.3278;
1012.8000;0.2002;10.3184;
1013.1000;0.2051;10.3161;
1013.4000;0.2011;10.2997;
1013.7000;0.2027;10.2927;
1014.0000;0.2043;10.2997;
1014.3000;0.2011;10.2950;
1014.6000;0.2011;10.2997;
1014.9000;0.1994;10.2974;
1015.2000;0.2084;10.3207;
1015.5000;0.1954;10.2927;
1015.8000;0.2043;10.3137;
1016.1000;0.2076;10.3278;
1016.4000;0.1986;10.3067;
1016.7000;0.2011;10.3161;
1017.0000;0.2011;10.3184;
1017.3000;0.1880;10.2927;
1017.6000;0.2043;10.3394;
1017.9000;0.2019;10.3348;
1018.2000;0.2019;10.3301;
1018.5000;0.1978;10.3207;
1018.8000;0.2035;10.3348;
1019.1000;0.2027;10.3348;
1019.4000;0.1978;10.3207;
1019.7000;0.2011;10.3324;
1020.0000;0.1994;10.3278;
1020.3000;0.2019;10.3278;
1020.6000;0.2027;10.3231;
1020.9000;0.2035;10.3348;
1021.2000;0.2019;10.3254;
1021.5000;0.2011;10.3231;
1021.8000;0.2027;10.3301;
1022.1000;0.1994;10.3137;
1022.4000;0.1986;10.3231;
1022.7000;0.2011;10.3394;
1023.0000;0.2011;10.3464;
1023.3000;0.2035;10.3534;
1023.6000;0.2002;10.3464;
1023.9000;0.2019;10.3488;
1024.2000;0.2035;10.3441;
1024.5000;0.2002;10.3394;
1024.8000;0.2011;10.3441;
1025.1000;0.2092;10.3675;
1025.4000;0.1945;10.3301;
1025.7000;0.2011;10.3324;
1026.0000;0.2019;10.3394;
1026.3000;0.1994;10.3394;
1026.6000;0.1986;10.3254;
1026.9000;0.2002;10.3278;
1027.2000;0.2011;10.3418;
1027.5000;0.2027;10.3464;
1027.8000;0.2019;10.3441;
1028.1000;0.2011;10.3371;
1028.4000;0.2002;10.3324;
1028.7000;0.2011;10.3324;
1029.0000;0.2027;10.3324;
1029.3000;0.2011;10.3324;
1029.6000;0.2019;10.3348;
1029.9000;0.2002;10.3278;
1030.2000;0.1994;10.3254;
1030.5000;0.1937;10.3114;
1030.8000;0.1954;10.3278;
1031.1000;0.2002;10.3418;
1031.4000;0.2125;10.3885;
1031.7000;0.1929;10.3348;
1032.0000;0.2002;10.3464;
1032.3000;0.2019;10.3441;
1032.6000;0.2019;10.3301;
1032.9000;0.2002;10.3254;
1033.2000;0.1978;10.3184;
1033.5000;0.1986;10.3301;
1033.8000;0.2002;10.3301;
1034.1000;0.1929;10.3114;
1034.4000;0.1929;10.3161;
1034.7000;0.2043;10.3441;
1035.0000;0.2002;10.3324;
1035.3000;0.2002;10.3394;
1035.6000;0.1986;10.3301;
1035.9000;0.2011;10.3348;
1036.2000;0.1994;10.3301;
1036.5000;0.2002;10.3231;
1036.8000;0.1994;10.3207;
1037.1000;0.2027;10.3254;
1037.4000;0.2027;10.3254;
1037.7000;0.1994;10.3231;
1038.0000;0.2043;10.3301;
1038.3000;0.2059;10.3441;
1038.6000;0.2002;10.3184;
1038.9000;0.2002;10.3278;
1039.2000;0.2002;10.3301;
1039.5000;0.2002;10.3278;
1039.8000;0.2011;10.3207;
1040.1000;0.2002;10.3137;
1040.4000;0.2011;10.3231;
1040.7000;0.2019;10.3207;
1041.0000;0.2002;10.3137;
1041.3000;0.2051;10.3278;
1041.6000;0.2035;10.3324;
1041.9000;0.2027;10.3418;
1042.2000;0.1970;10.3278;
1042.5000;0.2011;10.3324;
1042.8000;0.2035;10.3371;
1043.1000;0.2035;10.3511;
1043.4000;0.2002;10.3441;
1043.7000;0.2002;10.3441;
1044.0000;0.2027;10.3394;
1044.3000;0.2019;10.3371;
1044.6000;0.2027;10.3371;
1044.9000;0.2011;10.3371;
1045.2000;0.2027;10.3371;
1045.5000;0.2002;10.3348;
1045.8000;0.2027;10.3371;
1046.1000;0.2019;10.3301;
1046.4000;0.2027;10.3301;
1046.7000;0.2002;10.3301;
1047.0000;0.1905;10.2997;
1047.3000;0.2011;10.3114;
1047.6000;0.2019;10.3114;
1047.9000;0.2002;10.3067;
1048.2000;0.2011;10.3137;
1048.5000;0.2019;10.3114;
1048.8000;0.2019;10.2997;
1049.1000;0.1978;10.2880;
1049.4000;0.2011;10.2974;
1049.7000;0.2027;10.2997;
1050.0000;0.1994;10.2950;
1050.3000;0.2002;10.2997;
1050.6000;0.2019;10.3161;
1050.9000;0.2002;10.3161;
1051.2000;0.1994;10.3184;
1051.5000;0.2002;10.3231;
1051.8000;0.2011;10.3324;
1052.1000;0.2027;10.3371;
1052.4000;0.2100;10.3605;
1052.7000;0.1986;10.3371;
1053.0000;0.2019;10.3511;
1053.3000;0.2011;10.3511;
1053.6000;0.2011;10.3511;
1053.9000;0.1986;10.3371;
1054.2000;0.1994;10.3418;
1054.5000;0.1994;10.3301;
1054.8000;0.2019;10.3348;
1055.1000;0.2092;10.3488;
1055.4000;0.2002;10.3231;
1055.7000;0.2027;10.3371;
1056.0000;0.2011;10.3371;
1056.3000;0.1994;10.3441;
1056.6000;0.2051;10.3511;
1056.9000;0.2011;10.3394;
1057.2000;0.2019;10.3324;
1057.5000;0.2019;10.3254;
1057.8000;0.2051;10.3301;
1058.1000;0.2043;10.3301;
1058.4000;0.1962;10.3137;
1058.7000;0.2002;10.3301;
1059.0000;0.2011;10.3348;
1059.3000;0.2027;10.3418;
1059.6000;0.2019;10.3394;
1059.9000;0.2019;10.3441;
1060.2000;0.2019;10.3394;
1060.5000;0.2043;10.3511;
1060.8000;0.2019;10.3441;
1061.1000;0.2019;10.3464;
1061.4000;0.2068;10.3605;
1061.7000;0.2019;10.3464;
1062.0000;0.2002;10.3441;
1062.3000;0.2035;10.3511;
1062.6000;0.2011;10.3511;
1062.9000;0.1986;10.3464;
1063.2000;0.2011;10.3605;
1063.5000;0.2019;10.3675;
1063.8000;0.1978;10.3511;
1064.1000;0.1986;10.3511;
1064.4000;0.1986;10.3511;
1064.7000;0.1986;10.3511;
1065.0000;0.1986;10.3558;
1065.3000;0.1986;10.3581;
1065.6000;0.2011;10.3651;
1065.9000;0.2011;10.3605;
1066.2000;0.1986;10.3558;
1066.5000;0.2027;10.3628;
1066.8000;0.2011;10.3511;
1067.1000;0.2027;10.3534;
1067.4000;0.2019;10.3418;
1067.7000;0.2011;10.3441;
1068.0000;0.1994;10.3371;
1068.3000;0.2002;10.3371;
1068.6000;0.2002;10.3371;
1068.9000;0.1994;10.3441;
1069.2000;0.2002;10.3394;
1069.5000;0.1994;10.3418;
1069.8000;0.2002;10.3441;
1070.1000;0.2002;10.3488;
1070.4000;0.2011;10.3511;
1070.7000;0.1994;10.3464;
1071.0000;0.2019;10.3534;
1071.3000;0.1994;10.3394;
1071.6000;0.1994;10.3324;
1071.9000;0.2059;10.3464;
1072.2000;0.2002;10.3348;
1072.5000;0.2027;10.3301;
1072.8000;0.2011;10.3254;
1073.1000;0.1970;10.3091;
1073.4000;0.2011;10.3207;
1073.7000;0.2002;10.3254;
1074.0000;0.2002;10.3324;
1074.3000;0.2011;10.3324;
1074.6000;0.2002;10.3394;
1074.9000;0.2002;10.3418;
1075.2000;0.2002;10.3371;
1075.5000;0.1970;10.3161;
1075.8000;0.1986;10.3184;
1076.1000;0.1986;10.3184;
1076.4000;0.2002;10.3184;
1076.7000;0.2011;10.3231;
1077.0000;0.2019;10.3301;
1077.3000;0.2084;10.3488;
1077.6000;0.2035;10.3301;
1077.9000;0.2019;10.3371;
1078.2000;0.2035;10.3488;
1078.5000;0.2002;10.3464;
1078.8000;0.2011;10.3418;
1079.1000;0.2002;10.3371;
1079.4000;0.1954;10.3184;
1079.7000;0.2027;10.3394;
1080.0000;0.2035;10.3488;
1080.3000;0.1962;10.3324;
1080.6000;0.1978;10.3254;
1080.9000;0.2002;10.3301;
1081.2000;0.1994;10.3278;
1081.5000;0.2002;10.3418;
1081.8000;0.2002;10.3441;
1082.1000;0.2011;10.3418;
1082.4000;0.1970;10.3278;
1082.7000;0.2027;10.3558;
1083.0000;0.2011;10.3581;
1083.3000;0.1994;10.3441;
1083.6000;0.2051;10.3581;
1083.9000;0.2019;10.3628;
1084.2000;0.2011;10.3511;
1084.5000;0.1986;10.3371;
1084.8000;0.1970;10.3301;
1085.1000;0.1994;10.3301;
1085.4000;0.1929;10.3091;
1085.7000;0.1986;10.3231;
1086.0000;0.2059;10.3488;
1086.3000;0.1962;10.3254;
1086.6000;0.2002;10.3394;
1086.9000;0.1994;10.3394;
1087.2000;0.1994;10.3371;
1087.5000;0.2019;10.3441;
1087.8000;0.2019;10.3464;
1088.1000;0.2011;10.3464;
1088.4000;0.1994;10.3441;
1088.7000;0.2011;10.3441;
1089.0000;0.2019;10.3488;
1089.3000;0.2002;10.3418;
1089.6000;0.2019;10.3441;
1089.9000;0.2002;10.3441;
1090.2000;0.2019;10.3464;
1090.5000;0.2019;10.3394;
1090.8000;0.1929;10.3137;
