time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2027;10.2670;
835.2000;0.2019;10.2717;
835.5000;0.1978;10.2623;
835.8000;0.2019;10.2740;
836.1000;0.2019;10.2834;
836.4000;0.2011;10.2810;
836.7000;0.2059;10.2880;
837.0000;0.1978;10.2764;
837.3000;0.2002;10.2927;
837.6000;0.2035;10.2904;
837.9000;0.2027;10.2880;
838.2000;0.1978;10.2764;
838.5000;0.1970;10.2740;
838.8000;0.2002;10.2834;
839.1000;0.1954;10.2670;
839.4000;0.2068;10.3044;
839.7000;0.2011;10.2880;
840.0000;0.1994;10.2787;
840.3000;0.2011;10.2834;
840.6000;0.2019;10.2927;
840.9000;0.2002;10.2904;
841.2000;0.2011;10.2857;
841.5000;0.2011;10.2810;
841.8000;0.2011;10.2834;
842.1000;0.2035;10.2880;
842.4000;0.2011;10.2834;
842.7000;0.1994;10.2857;
843.0000;0.2011;10.2974;
843.3000;0.2027;10.2950;
843.6000;0.2027;10.2904;
843.9000;0.2019;10.2950;
844.2000;0.2019;10.2927;
844.5000;0.1986;10.2670;
844.8000;0.1897;10.2390;
845.1000;0.2019;10.2740;
845.4000;0.2019;10.2810;
845.7000;0.2019;10.2857;
846.0000;0.2019;10.2787;
846.3000;0.2011;10.2857;
846.6000;0.2027;10.2974;
846.9000;0.2043;10.2904;
847.2000;0.2019;10.2880;
847.5000;0.2035;10.2927;
847.8000;0.1970;10.2810;
848.1000;0.2002;10.2880;
848.4000;0.2043;10.2997;
848.7000;0.2019;10.2950;
849.0000;0.2002;10.2880;
849.3000;0.2002;10.2950;
849.6000;0.2068;10.3044;
849.9000;0.2027;10.2950;
850.2000;0.2002;10.2904;
850.5000;0.2019;10.2927;
850.8000;0.2002;10.2880;
851.1000;0.1994;10.2880;
851.4000;0.2035;10.2950;
851.7000;0.2011;10.2834;
852.0000;0.2027;10.2857;
852.3000;0.2002;10.2880;
852.6000;0.2043;10.2974;
852.9000;0.2011;10.2927;
853.2000;0.2051;10.2997;
853.5000;0.2002;10.2904;
853.8000;0.2019;10.2974;
854.1000;0.2011;10.2904;
854.4000;0.2011;10.2950;
854.7000;0.2002;10.2880;
855.0000;0.2019;10.2834;
855.3000;0.2019;10.2810;
855.6000;0.1986;10.2787;
855.9000;0.2011;10.2880;
856.2000;0.2027;10.2857;
856.5000;0.1978;10.2693;
856.8000;0.2002;10.2670;
857.1000;0.2027;10.2717;
857.4000;0.2027;10.2787;
857.7000;0.2133;10.3137;
858.0000;0.2002;10.2787;
858.3000;0.2011;10.2787;
858.6000;0.2019;10.2927;
858.9000;0.2019;10.2904;
859.2000;0.2002;10.2904;
859.5000;0.2002;10.2950;
859.8000;0.1937;10.2834;
860.1000;0.2027;10.2927;
860.4000;0.2027;10.2740;
860.7000;0.1994;10.2717;
861.0000;0.2043;10.2857;
861.3000;0.1978;10.2693;
861.6000;0.2002;10.2810;
861.9000;0.2035;10.2857;
862.2000;0.1954;10.2670;
862.5000;0.1954;10.2717;
862.8000;0.1978;10.2647;
863.1000;0.2019;10.2787;
863.4000;0.2068;10.2880;
863.7000;0.1937;10.2530;
864.0000;0.2011;10.2670;
864.3000;0.2011;10.2740;
864.6000;0.2011;10.2740;
864.9000;0.2019;10.2764;
865.2000;0.1962;10.2670;
865.5000;0.2019;10.2740;
865.8000;0.2027;10.2810;
866.1000;0.2027;10.2764;
866.4000;0.2011;10.2693;
866.7000;0.2002;10.2787;
867.0000;0.2019;10.2764;
867.3000;0.2027;10.2834;
867.6000;0.2019;10.2810;
867.9000;0.2027;10.2880;
868.2000;0.2027;10.2787;
868.5000;0.2100;10.2880;
868.8000;0.2011;10.2693;
869.1000;0.1994;10.2670;
869.4000;0.2019;10.2810;
869.7000;0.2011;10.2740;
870.0000;0.2002;10.2787;
870.3000;0.2002;10.2787;
870.6000;0.1929;10.2670;
870.9000;0.2011;10.2904;
871.2000;0.1986;10.2810;
871.5000;0.2011;10.2740;
871.8000;0.1994;10.2717;
872.1000;0.2002;10.2764;
872.4000;0.2019;10.2857;
872.7000;0.2019;10.2857;
873.0000;0.2035;10.2974;
873.3000;0.1986;10.2787;
873.6000;0.2027;10.2834;
873.9000;0.2011;10.2834;
874.2000;0.2019;10.2764;
874.5000;0.1994;10.2717;
874.8000;0.1913;10.2460;
875.1000;0.2002;10.2717;
875.4000;0.1986;10.2764;
875.7000;0.2002;10.2693;
876.0000;0.2011;10.2764;
876.3000;0.2011;10.2810;
876.6000;0.1986;10.2834;
876.9000;0.2011;10.2834;
877.2000;0.2002;10.2857;
877.5000;0.2035;10.2927;
877.8000;0.2027;10.2857;
878.1000;0.2011;10.2693;
878.4000;0.2011;10.2717;
878.7000;0.2002;10.2623;
879.0000;0.2002;10.2647;
879.3000;0.2002;10.2670;
879.6000;0.1978;10.2577;
879.9000;0.2011;10.2600;
880.2000;0.2011;10.2693;
880.5000;0.2002;10.2787;
880.8000;0.2035;10.2997;
881.1000;0.2002;10.2787;
881.4000;0.2043;10.2857;
881.7000;0.2035;10.2974;
882.0000;0.1986;10.2880;
882.3000;0.1978;10.2834;
882.6000;0.1970;10.2810;
882.9000;0.2019;10.2857;
883.2000;0.2002;10.2834;
883.5000;0.2019;10.2904;
883.8000;0.1994;10.2857;
884.1000;0.2027;10.2904;
884.4000;0.2011;10.2857;
884.7000;0.2019;10.2974;
885.0000;0.2002;10.2904;
885.3000;0.2059;10.3044;
885.6000;0.1994;10.2834;
885.9000;0.2002;10.2857;
886.2000;0.2027;10.2810;
886.5000;0.2043;10.2927;
886.8000;0.2011;10.2810;
887.1000;0.2002;10.2810;
887.4000;0.2002;10.2834;
887.7000;0.2027;10.2764;
888.0000;0.2011;10.2764;
888.3000;0.1945;10.2600;
888.6000;0.2035;10.2974;
888.9000;0.2027;10.2974;
889.2000;0.1994;10.2904;
889.5000;0.1937;10.2810;
889.8000;0.2002;10.2904;
890.1000;0.1994;10.2880;
890.4000;0.1994;10.2974;
890.7000;0.2011;10.3091;
891.0000;0.2002;10.3021;
891.3000;0.1978;10.2857;
891.6000;0.1994;10.2950;
891.9000;0.2011;10.2997;
892.2000;0.2035;10.3044;
892.5000;0.2002;10.2904;
892.8000;0.2019;10.3021;
893.1000;0.2019;10.3021;
893.4000;0.1986;10.2997;
893.7000;0.2011;10.3021;
894.0000;0.2002;10.3044;
894.3000;0.2011;10.3114;
894.6000;0.2027;10.3137;
894.9000;0.2068;10.3184;
895.2000;0.2019;10.3021;
895.5000;0.2068;10.3137;
895.8000;0.2002;10.2997;
896.1000;0.1962;10.2904;
896.4000;0.1978;10.2927;
896.7000;0.2011;10.2974;
897.0000;0.1970;10.2927;
897.3000;0.2011;10.3021;
897.6000;0.1978;10.2927;
897.9000;0.2011;10.3044;
898.2000;0.2019;10.3044;
898.5000;0.1994;10.2904;
898.8000;0.1986;10.2880;
899.1000;0.2068;10.3067;
899.4000;0.2019;10.2880;
899.7000;0.2019;10.2927;
900.0000;0.2100;10.3067;
900.3000;0.2011;10.2764;
900.6000;0.2011;10.2810;
900.9000;0.1994;10.2787;
901.2000;0.1986;10.2764;
901.5000;0.2011;10.2834;
901.8000;0.1978;10.2717;
902.1000;0.2002;10.2834;
902.4000;0.2092;10.3067;
902.7000;0.2019;10.2857;
903.0000;0.1994;10.2880;
903.3000;0.2002;10.2927;
903.6000;0.2002;10.2880;
903.9000;0.2019;10.2927;
904.2000;0.2011;10.2904;
904.5000;0.2002;10.2810;
904.8000;0.2002;10.2764;
905.1000;0.1986;10.2740;
905.4000;0.2027;10.2857;
905.7000;0.2019;10.2787;
906.0000;0.2002;10.2740;
906.3000;0.1954;10.2693;
906.6000;0.2035;10.2997;
906.9000;0.2002;10.3021;
907.2000;0.2002;10.3021;
907.5000;0.1954;10.2904;
907.8000;0.2002;10.2997;
908.1000;0.2002;10.2997;
908.4000;0.1978;10.2880;
908.7000;0.2019;10.2904;
909.0000;0.1986;10.2927;
909.3000;0.2019;10.3021;
909.6000;0.1986;10.2974;
909.9000;0.1994;10.3021;
910.2000;0.1986;10.3021;
910.5000;0.2002;10.2997;
910.8000;0.2019;10.2997;
911.1000;0.1994;10.2997;
911.4000;0.2011;10.3114;
911.7000;0.1994;10.3044;
912.0000;0.2011;10.3137;
912.3000;0.2002;10.3161;
912.6000;0.2068;10.3278;
912.9000;0.2043;10.3231;
913.2000;0.2011;10.3137;
913.5000;0.1978;10.3184;
913.8000;0.2011;10.3184;
914.1000;0.1994;10.3067;
914.4000;0.2002;10.3137;
914.7000;0.2092;10.3254;
915.0000;0.2002;10.3067;
915.3000;0.2019;10.2974;
915.6000;0.2002;10.2904;
915.9000;0.2002;10.2950;
916.2000;0.2011;10.3091;
916.5000;0.1986;10.3114;
916.8000;0.2002;10.3114;
917.1000;0.2027;10.3091;
917.4000;0.1986;10.2997;
917.7000;0.2002;10.3044;
918.0000;0.1994;10.3067;
918.3000;0.2002;10.3021;
918.6000;0.1962;10.3021;
918.9000;0.1994;10.3137;
919.2000;0.2011;10.3114;
919.5000;0.1913;10.2787;
919.8000;0.2035;10.2974;
920.1000;0.2011;10.2880;
920.4000;0.1994;10.2880;
920.7000;0.1970;10.2834;
921.0000;0.2002;10.2974;
921.3000;0.1986;10.2927;
921.6000;0.2068;10.3161;
921.9000;0.2011;10.3067;
922.2000;0.1954;10.2950;
922.5000;0.1994;10.2997;
922.8000;0.1978;10.2950;
923.1000;0.2043;10.3137;
923.4000;0.1994;10.3067;
923.7000;0.1994;10.3091;
924.0000;0.2059;10.3184;
924.3000;0.1937;10.2927;
924.6000;0.1986;10.3114;
924.9000;0.1994;10.3137;
925.2000;0.1994;10.3067;
925.5000;0.2011;10.3091;
925.8000;0.2002;10.2974;
926.1000;0.2002;10.3067;
926.4000;0.2002;10.3091;
926.7000;0.1986;10.2974;
927.0000;0.1994;10.2904;
927.3000;0.1994;10.2927;
927.6000;0.1986;10.2927;
927.9000;0.2002;10.2927;
928.2000;0.2002;10.2904;
928.5000;0.2019;10.2950;
928.8000;0.2027;10.3021;
929.1000;0.2002;10.2997;
929.4000;0.2002;10.2927;
929.7000;0.1986;10.2834;
930.0000;0.1986;10.2857;
930.3000;0.2125;10.3278;
930.6000;0.1978;10.2857;
930.9000;0.2002;10.2880;
931.2000;0.1994;10.2974;
931.5000;0.2027;10.3067;
931.8000;0.1986;10.2997;
932.1000;0.2035;10.3021;
932.4000;0.2011;10.2904;
932.7000;0.2011;10.2950;
933.0000;0.2076;10.3021;
933.3000;0.1994;10.2810;
933.6000;0.2035;10.2880;
933.9000;0.2051;10.2880;
934.2000;0.1994;10.2764;
934.5000;0.2002;10.2787;
934.8000;0.1962;10.2647;
935.1000;0.1978;10.2740;
935.4000;0.2002;10.2764;
935.7000;0.1994;10.2787;
936.0000;0.2011;10.2834;
936.3000;0.2002;10.2834;
936.6000;0.2011;10.2834;
936.9000;0.2011;10.2834;
937.2000;0.1986;10.2717;
937.5000;0.2035;10.2834;
937.8000;0.2002;10.2740;
938.1000;0.2002;10.2740;
938.4000;0.2002;10.2717;
938.7000;0.2043;10.2904;
939.0000;0.1994;10.2927;
939.3000;0.1994;10.2997;
939.6000;0.1986;10.2997;
939.9000;0.2019;10.3067;
940.2000;0.1978;10.3044;
940.5000;0.1954;10.2927;
940.8000;0.2011;10.3021;
941.1000;0.1994;10.3044;
941.4000;0.2011;10.3067;
941.7000;0.2002;10.3091;
942.0000;0.2002;10.3044;
942.3000;0.2051;10.3184;
942.6000;0.2002;10.3184;
942.9000;0.1978;10.3137;
943.2000;0.2011;10.3137;
943.5000;0.1986;10.3044;
943.8000;0.1994;10.3137;
944.1000;0.2002;10.3091;
944.4000;0.1978;10.3114;
944.7000;0.1986;10.3137;
945.0000;0.2027;10.3207;
945.3000;0.1978;10.3067;
945.6000;0.1970;10.3044;
945.9000;0.1994;10.3091;
946.2000;0.1978;10.2997;
946.5000;0.1994;10.2950;
946.8000;0.2011;10.2950;
947.1000;0.1994;10.2950;
947.4000;0.1994;10.2974;
947.7000;0.2002;10.2904;
948.0000;0.1994;10.2857;
948.3000;0.1994;10.2857;
948.6000;0.2019;10.2950;
948.9000;0.1937;10.2764;
949.2000;0.1986;10.2880;
949.5000;0.1978;10.2904;
949.8000;0.2019;10.3021;
950.1000;0.2002;10.2974;
950.4000;0.2011;10.2997;
950.7000;0.1994;10.2904;
951.0000;0.2011;10.2974;
951.3000;0.2019;10.3044;
951.6000;0.1978;10.3021;
951.9000;0.1994;10.3067;
952.2000;0.1978;10.3021;
952.5000;0.2002;10.3044;
952.8000;0.2002;10.2950;
953.1000;0.2002;10.2834;
953.4000;0.1978;10.2787;
953.7000;0.2002;10.2857;
954.0000;0.1978;10.2787;
954.3000;0.2027;10.2904;
954.6000;0.1954;10.2764;
954.9000;0.2002;10.2834;
955.2000;0.2116;10.3091;
955.5000;0.1978;10.2810;
955.8000;0.1978;10.2904;
956.1000;0.1945;10.2810;
956.4000;0.2002;10.2950;
956.7000;0.1937;10.2787;
957.0000;0.1962;10.2834;
957.3000;0.1978;10.2880;
957.6000;0.1872;10.2717;
957.9000;0.2133;10.3348;
958.2000;0.1986;10.2904;
958.5000;0.1986;10.2857;
958.8000;0.1897;10.2577;
959.1000;0.2002;10.2904;
959.4000;0.2027;10.2927;
959.7000;0.1978;10.2904;
960.0000;0.1962;10.2904;
960.3000;0.1986;10.2974;
960.6000;0.1921;10.2787;
960.9000;0.1962;10.2927;
961.2000;0.2011;10.3114;
961.5000;0.1994;10.3021;
961.8000;0.1937;10.2927;
962.1000;0.1994;10.3021;
962.4000;0.1994;10.3044;
962.7000;0.2011;10.3114;
963.0000;0.2019;10.3067;
963.3000;0.2011;10.2974;
963.6000;0.1986;10.2927;
963.9000;0.2011;10.3021;
964.2000;0.2002;10.3044;
964.5000;0.2002;10.2974;
964.8000;0.2011;10.3021;
965.1000;0.2011;10.3021;
965.4000;0.2027;10.3067;
965.7000;0.1897;10.2670;
966.0000;0.1978;10.2857;
966.3000;0.1986;10.2927;
966.6000;0.1986;10.2880;
966.9000;0.1978;10.2927;
967.2000;0.1994;10.3044;
967.5000;0.2027;10.3114;
967.8000;0.2011;10.3067;
968.1000;0.2002;10.3137;
968.4000;0.1986;10.3114;
968.7000;0.2002;10.3254;
969.0000;0.2002;10.3301;
969.3000;0.1986;10.3161;
969.6000;0.2002;10.3161;
969.9000;0.1986;10.3137;
970.2000;0.1978;10.3114;
970.5000;0.1994;10.3091;
970.8000;0.2002;10.3114;
971.1000;0.1986;10.3091;
971.4000;0.2002;10.3114;
971.7000;0.1994;10.3044;
972.0000;0.2002;10.3091;
972.3000;0.2002;10.3161;
972.6000;0.1978;10.3161;
972.9000;0.2011;10.3207;
973.2000;0.2011;10.3231;
973.5000;0.2011;10.3231;
973.8000;0.2011;10.3231;
974.1000;0.1978;10.3137;
974.4000;0.1986;10.3067;
974.7000;0.1986;10.3161;
975.0000;0.1945;10.3067;
975.3000;0.1986;10.3137;
975.6000;0.1986;10.3067;
975.9000;0.1978;10.3044;
976.2000;0.2002;10.3044;
976.5000;0.1986;10.3067;
976.8000;0.2019;10.3067;
977.1000;0.2002;10.3067;
977.4000;0.1970;10.3021;
977.7000;0.1986;10.3067;
978.0000;0.1986;10.3021;
978.3000;0.1888;10.2740;
978.6000;0.2002;10.2997;
978.9000;0.1978;10.2974;
979.2000;0.1994;10.3021;
979.5000;0.1986;10.2950;
979.8000;0.2011;10.3021;
980.1000;0.2027;10.2974;
980.4000;0.1986;10.2880;
980.7000;0.2051;10.3044;
981.0000;0.1954;10.2810;
981.3000;0.1921;10.2670;
981.6000;0.1962;10.2834;
981.9000;0.2002;10.3044;
982.2000;0.1986;10.2904;
982.5000;0.1994;10.2927;
982.8000;0.1929;10.2787;
983.1000;0.1986;10.2950;
983.4000;0.1921;10.2857;
983.7000;0.2002;10.2997;
984.0000;0.2002;10.3021;
984.3000;0.1994;10.2974;
984.6000;0.1962;10.2904;
984.9000;0.2011;10.2974;
985.2000;0.1994;10.2880;
985.5000;0.2002;10.2950;
985.8000;0.1986;10.2927;
986.1000;0.2002;10.2927;
986.4000;0.1978;10.2857;
986.7000;0.1978;10.2834;
987.0000;0.1994;10.2857;
987.3000;0.1994;10.2857;
987.6000;0.1962;10.2787;
987.9000;0.1978;10.2904;
988.2000;0.1986;10.2997;
988.5000;0.1986;10.2834;
988.8000;0.1986;10.2880;
989.1000;0.1978;10.2857;
989.4000;0.2011;10.2974;
989.7000;0.2002;10.3021;
990.0000;0.1978;10.3021;
990.3000;0.1994;10.2974;
990.6000;0.1994;10.2997;
990.9000;0.2011;10.3021;
991.2000;0.2092;10.3231;
991.5000;0.1897;10.2740;
991.8000;0.1945;10.2904;
992.1000;0.1986;10.3021;
992.4000;0.1986;10.2974;
992.7000;0.1970;10.2904;
993.0000;0.2157;10.3441;
993.3000;0.1994;10.2927;
993.6000;0.1994;10.2880;
993.9000;0.1954;10.2693;
994.2000;0.1986;10.2857;
994.5000;0.1880;10.2553;
994.8000;0.1994;10.2880;
995.1000;0.1986;10.2950;
995.4000;0.1921;10.2880;
995.7000;0.1970;10.2927;
996.0000;0.1978;10.2927;
996.3000;0.1962;10.2904;
996.6000;0.1937;10.2904;
996.9000;0.1978;10.3044;
997.2000;0.1994;10.3137;
997.5000;0.1978;10.3021;
997.8000;0.2027;10.3161;
998.1000;0.2011;10.3044;
998.4000;0.1986;10.2997;
998.7000;0.1994;10.3067;
999.0000;0.1994;10.3044;
999.3000;0.1888;10.2740;
999.6000;0.2011;10.3067;
999.9000;0.1994;10.3091;
1000.2000;0.1962;10.3021;
1000.5000;0.1986;10.2927;
1000.8000;0.1994;10.2950;
1001.1000;0.1986;10.2997;
1001.4000;0.1970;10.2997;
1001.7000;0.1994;10.3044;
1002.0000;0.1986;10.3091;
1002.3000;0.1994;10.3161;
1002.6000;0.2002;10.3184;
1002.9000;0.2019;10.3091;
1003.2000;0.2002;10.2974;
1003.5000;0.1978;10.2950;
1003.8000;0.1937;10.2787;
1004.1000;0.1978;10.2880;
1004.4000;0.1970;10.2927;
1004.7000;0.1978;10.2974;
1005.0000;0.1986;10.3021;
1005.3000;0.2002;10.2997;
1005.6000;0.2108;10.3231;
1005.9000;0.2011;10.2880;
1006.2000;0.2011;10.2927;
1006.5000;0.1954;10.2787;
1006.8000;0.1978;10.2740;
1007.1000;0.1986;10.2834;
1007.4000;0.2059;10.3067;
1007.7000;0.1994;10.2997;
1008.0000;0.2043;10.3137;
1008.3000;0.2002;10.3021;
1008.6000;0.2002;10.2997;
1008.9000;0.1994;10.2927;
1009.2000;0.1962;10.2834;
1009.5000;0.1994;10.2974;
1009.8000;0.1978;10.2880;
1010.1000;0.1986;10.2857;
1010.4000;0.1937;10.2764;
1010.7000;0.1986;10.2927;
1011.0000;0.1994;10.3021;
1011.3000;0.1986;10.3044;
1011.6000;0.1994;10.3114;
1011.9000;0.2100;10.3418;
1012.2000;0.1994;10.3091;
1012.5000;0.1994;10.3044;
1012.8000;0.2011;10.3044;
1013.1000;0.1970;10.2974;
1013.4000;0.1986;10.3021;
1013.7000;0.2002;10.3044;
1014.0000;0.2027;10.3137;
1014.3000;0.1978;10.3114;
1014.6000;0.1994;10.3161;
1014.9000;0.1986;10.3184;
1015.2000;0.1880;10.2904;
1015.5000;0.1994;10.3231;
1015.8000;0.1978;10.3137;
1016.1000;0.1962;10.3067;
1016.4000;0.1945;10.3021;
1016.7000;0.1978;10.3067;
1017.0000;0.2011;10.3067;
1017.3000;0.1970;10.2927;
1017.6000;0.1994;10.3067;
1017.9000;0.1970;10.3044;
1018.2000;0.1994;10.3044;
1018.5000;0.2002;10.3021;
1018.8000;0.1954;10.2927;
1019.1000;0.1986;10.3091;
1019.4000;0.1921;10.2927;
1019.7000;0.1986;10.3021;
1020.0000;0.2011;10.3044;
1020.3000;0.1954;10.2834;
1020.6000;0.1986;10.2974;
1020.9000;0.2002;10.2950;
1021.2000;0.1978;10.2974;
1021.5000;0.1978;10.3044;
1021.8000;0.1986;10.3044;
1022.1000;0.1994;10.3044;
1022.4000;0.1986;10.3044;
1022.7000;0.1986;10.3044;
1023.0000;0.1986;10.3021;
1023.3000;0.1994;10.3044;
1023.6000;0.1994;10.2974;
1023.9000;0.2011;10.3114;
1024.2000;0.1970;10.3091;
1024.5000;0.1986;10.3091;
1024.8000;0.1880;10.2857;
1025.1000;0.1970;10.3114;
1025.4000;0.1978;10.3114;
1025.7000;0.1970;10.2997;
1026.0000;0.1986;10.2997;
1026.3000;0.2002;10.3044;
1026.6000;0.1978;10.2927;
1026.9000;0.1986;10.2880;
1027.2000;0.1986;10.2950;
1027.5000;0.1937;10.2810;
1027.8000;0.2084;10.3231;
1028.1000;0.1978;10.3021;
1028.4000;0.1945;10.3021;
1028.7000;0.2068;10.3231;
1029.0000;0.2011;10.2997;
1029.3000;0.2002;10.2950;
1029.6000;0.1962;10.2950;
1029.9000;0.1954;10.2857;
1030.2000;0.1986;10.2904;
1030.5000;0.2002;10.2950;
1030.8000;0.1978;10.2927;
1031.1000;0.2002;10.2974;
1031.4000;0.2051;10.3044;
1031.7000;0.1986;10.2950;
1032.0000;0.1962;10.2974;
1032.3000;0.1978;10.2927;
1032.6000;0.2002;10.2997;
1032.9000;0.2019;10.2997;
1033.2000;0.1994;10.2927;
1033.5000;0.1978;10.2927;
1033.8000;0.2019;10.3044;
1034.1000;0.1986;10.2974;
1034.4000;0.2002;10.2997;
1034.7000;0.1986;10.2927;
1035.0000;0.1945;10.2857;
1035.3000;0.1986;10.2974;
1035.6000;0.1986;10.3044;
1035.9000;0.1986;10.3091;
1036.2000;0.1970;10.3021;
1036.5000;0.1978;10.3114;
1036.8000;0.1986;10.3137;
1037.1000;0.1962;10.3044;
1037.4000;0.1994;10.3067;
1037.7000;0.1978;10.3021;
1038.0000;0.1978;10.3044;
1038.3000;0.1994;10.3114;
1038.6000;0.1986;10.3021;
1038.9000;0.1945;10.2974;
1039.2000;0.1945;10.2904;
1039.5000;0.1978;10.3067;
1039.8000;0.1970;10.3091;
1040.1000;0.1954;10.3044;
1040.4000;0.2011;10.3161;
1040.7000;0.1970;10.3067;
1041.0000;0.1872;10.2834;
1041.3000;0.1937;10.3044;
1041.6000;0.1994;10.3114;
1041.9000;0.1962;10.3044;
1042.2000;0.2084;10.3278;
1042.5000;0.1986;10.2974;
1042.8000;0.1986;10.3021;
1043.1000;0.1994;10.3044;
1043.4000;0.1962;10.3044;
1043.7000;0.1994;10.3091;
1044.0000;0.2002;10.3161;
1044.3000;0.1986;10.3137;
1044.6000;0.1986;10.3067;
1044.9000;0.1921;10.2927;
1045.2000;0.1994;10.3114;
1045.5000;0.1986;10.3044;
1045.8000;0.1994;10.3044;
1046.1000;0.1994;10.3044;
1046.4000;0.2002;10.2997;
1046.7000;0.1962;10.2927;
1047.0000;0.2035;10.3114;
1047.3000;0.1978;10.2974;
1047.6000;0.1994;10.3067;
1047.9000;0.1978;10.3067;
1048.2000;0.1994;10.3091;
1048.5000;0.1970;10.2997;
1048.8000;0.1970;10.2950;
1049.1000;0.1986;10.2997;
1049.4000;0.2011;10.3044;
1049.7000;0.1986;10.2950;
1050.0000;0.2011;10.3044;
1050.3000;0.1994;10.3021;
1050.6000;0.1978;10.3021;
1050.9000;0.1978;10.2950;
1051.2000;0.1945;10.2904;
1051.5000;0.1970;10.2950;
1051.8000;0.1986;10.3021;
1052.1000;0.1962;10.2950;
1052.4000;0.1929;10.2857;
1052.7000;0.1970;10.3044;
1053.0000;0.1962;10.2950;
1053.3000;0.1978;10.3044;
1053.6000;0.2035;10.3207;
1053.9000;0.1994;10.3067;
1054.2000;0.1986;10.3044;
1054.5000;0.2002;10.3021;
1054.8000;0.1986;10.2950;
1055.1000;0.2002;10.2927;
1055.4000;0.1986;10.2880;
1055.7000;0.1994;10.2857;
1056.0000;0.1994;10.2974;
1056.3000;0.1994;10.2974;
1056.6000;0.1978;10.3044;
1056.9000;0.1978;10.2950;
1057.2000;0.1954;10.2904;
1057.5000;0.1986;10.3044;
1057.8000;0.1970;10.2927;
1058.1000;0.1994;10.2997;
1058.4000;0.1978;10.3067;
1058.7000;0.1970;10.3044;
1059.0000;0.2002;10.3137;
1059.3000;0.1994;10.3161;
1059.6000;0.2011;10.3184;
1059.9000;0.1937;10.2927;
1060.2000;0.1994;10.3184;
1060.5000;0.1986;10.3161;
1060.8000;0.2002;10.3231;
1061.1000;0.1970;10.3184;
1061.4000;0.2002;10.3207;
1061.7000;0.1994;10.3207;
1062.0000;0.1986;10.3161;
1062.3000;0.1970;10.3137;
1062.6000;0.1970;10.3091;
1062.9000;0.1954;10.3067;
1063.2000;0.1954;10.3161;
1063.5000;0.1986;10.3254;
1063.8000;0.1978;10.3254;
1064.1000;0.2002;10.3254;
1064.4000;0.1970;10.3254;
1064.7000;0.1970;10.3207;
1065.0000;0.1970;10.3207;
1065.3000;0.1994;10.3184;
1065.6000;0.1986;10.3137;
1065.9000;0.1994;10.3114;
1066.2000;0.1970;10.3137;
1066.5000;0.1978;10.3091;
1066.8000;0.1962;10.3021;
1067.1000;0.1970;10.3044;
1067.4000;0.2019;10.3254;
1067.7000;0.1978;10.3184;
1068.0000;0.1978;10.3184;
1068.3000;0.2002;10.3184;
1068.6000;0.2011;10.3091;
1068.9000;0.1970;10.2950;
1069.2000;0.2011;10.3044;
1069.5000;0.1954;10.2880;
1069.8000;0.1970;10.2904;
1070.1000;0.1994;10.3021;
1070.4000;0.1994;10.3044;
1070.7000;0.1994;10.3044;
1071.0000;0.2051;10.3278;
1071.3000;0.1970;10.3091;
1071.6000;0.1970;10.3114;
1071.9000;0.2011;10.3231;
1072.2000;0.1994;10.3207;
1072.5000;0.1986;10.3114;
1072.8000;0.2002;10.3114;
1073.1000;0.1937;10.2950;
1073.4000;0.2002;10.2997;
1073.7000;0.1962;10.2904;
1074.0000;0.1978;10.2927;
1074.3000;0.2051;10.3114;
1074.6000;0.1994;10.2974;
1074.9000;0.2002;10.2950;
1075.2000;0.1978;10.2974;
1075.5000;0.1945;10.2927;
1075.8000;0.1994;10.3044;
1076.1000;0.2043;10.3114;
1076.4000;0.1986;10.2927;
1076.7000;0.1978;10.2857;
1077.0000;0.1970;10.2787;
1077.3000;0.1986;10.2834;
1077.6000;0.1978;10.2810;
1077.9000;0.1978;10.2880;
1078.2000;0.2002;10.2974;
1078.5000;0.1994;10.2904;
1078.8000;0.1994;10.2950;
1079.1000;0.1986;10.3021;
1079.4000;0.1962;10.3021;
1079.7000;0.1978;10.3114;
1080.0000;0.1994;10.3114;
1080.3000;0.1970;10.3091;
1080.6000;0.2011;10.3137;
1080.9000;0.1986;10.3021;
1081.2000;0.1994;10.3091;
1081.5000;0.1970;10.3021;
1081.8000;0.1986;10.3091;
1082.1000;0.1986;10.3091;
1082.4000;0.1978;10.3067;
1082.7000;0.2043;10.3184;
1083.0000;0.1986;10.2997;
1083.3000;0.1986;10.2950;
1083.6000;0.1994;10.2927;
1083.9000;0.1994;10.2950;
1084.2000;0.1954;10.2927;
1084.5000;0.1994;10.3044;
1084.8000;0.2011;10.3161;
1085.1000;0.1986;10.3044;
1085.4000;0.1994;10.3067;
1085.7000;0.1978;10.2997;
1086.0000;0.1986;10.3067;
1086.3000;0.1994;10.2997;
1086.6000;0.1921;10.2834;
1086.9000;0.1970;10.2927;
1087.2000;0.2011;10.3021;
1087.5000;0.1986;10.2974;
1087.8000;0.2002;10.3067;
1088.1000;0.1978;10.3067;
1088.4000;0.2035;10.3091;
1088.7000;0.1994;10.2974;
1089.0000;0.2027;10.3044;
1089.3000;0.1864;10.2623;
1089.6000;0.1994;10.2857;
1089.9000;0.2002;10.2857;
1090.2000;0.1970;10.2810;
1090.5000;0.1986;10.2764;
1090.8000;0.1970;10.2880;
