time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2084;10.3161;
835.2000;0.2092;10.3137;
835.5000;0.2108;10.3207;
835.8000;0.2100;10.3207;
836.1000;0.2092;10.3207;
836.4000;0.2092;10.3114;
836.7000;0.2084;10.3137;
837.0000;0.2100;10.3231;
837.3000;0.2076;10.3161;
837.6000;0.2108;10.3301;
837.9000;0.2051;10.3114;
838.2000;0.2068;10.3161;
838.5000;0.2084;10.3301;
838.8000;0.2100;10.3348;
839.1000;0.2068;10.3207;
839.4000;0.2011;10.3044;
839.7000;0.2084;10.3184;
840.0000;0.2084;10.3114;
840.3000;0.2165;10.3418;
840.6000;0.2076;10.3114;
840.9000;0.2125;10.3324;
841.2000;0.2068;10.3254;
841.5000;0.2108;10.3324;
841.8000;0.2092;10.3207;
842.1000;0.2100;10.3278;
842.4000;0.2043;10.2997;
842.7000;0.2108;10.3207;
843.0000;0.2059;10.3137;
843.3000;0.2092;10.3114;
843.6000;0.2149;10.3231;
843.9000;0.2100;10.3184;
844.2000;0.2084;10.3254;
844.5000;0.2084;10.3207;
844.8000;0.2076;10.3184;
845.1000;0.2157;10.3371;
845.4000;0.2084;10.3161;
845.7000;0.2157;10.3231;
846.0000;0.2092;10.3091;
846.3000;0.2100;10.3067;
846.6000;0.2116;10.3067;
846.9000;0.2092;10.2997;
847.2000;0.2084;10.2974;
847.5000;0.2092;10.3044;
847.8000;0.2198;10.3301;
848.1000;0.2116;10.3114;
848.4000;0.2076;10.3044;
848.7000;0.2002;10.2904;
849.0000;0.2092;10.3137;
849.3000;0.2076;10.3091;
849.6000;0.2076;10.3044;
849.9000;0.2076;10.3161;
850.2000;0.2092;10.3207;
850.5000;0.2100;10.3278;
850.8000;0.2068;10.3161;
851.1000;0.2076;10.3207;
851.4000;0.2116;10.3348;
851.7000;0.2084;10.3207;
852.0000;0.2084;10.3184;
852.3000;0.2051;10.3161;
852.6000;0.2206;10.3511;
852.9000;0.2125;10.3348;
853.2000;0.2076;10.3278;
853.5000;0.2076;10.3231;
853.8000;0.2141;10.3441;
854.1000;0.2076;10.3324;
854.4000;0.2084;10.3254;
854.7000;0.2059;10.3161;
855.0000;0.2059;10.3231;
855.3000;0.2076;10.3161;
855.6000;0.2092;10.3137;
855.9000;0.2092;10.3161;
856.2000;0.2092;10.3207;
856.5000;0.2084;10.3137;
856.8000;0.2092;10.3161;
857.1000;0.2092;10.3114;
857.4000;0.2092;10.3091;
857.7000;0.2092;10.3067;
858.0000;0.2084;10.2974;
858.3000;0.2084;10.3044;
858.6000;0.2092;10.3044;
858.9000;0.2116;10.3114;
859.2000;0.2100;10.3114;
859.5000;0.2084;10.3091;
859.8000;0.2068;10.2997;
860.1000;0.2116;10.3137;
860.4000;0.2084;10.3021;
860.7000;0.2076;10.3021;
861.0000;0.2068;10.3021;
861.3000;0.2092;10.3091;
861.6000;0.2084;10.3044;
861.9000;0.2084;10.3021;
862.2000;0.2084;10.3091;
862.5000;0.2084;10.3161;
862.8000;0.2214;10.3511;
863.1000;0.2141;10.3348;
863.4000;0.2092;10.3207;
863.7000;0.2100;10.3278;
864.0000;0.2084;10.3278;
864.3000;0.2043;10.3161;
864.6000;0.2084;10.3301;
864.9000;0.2092;10.3371;
865.2000;0.2092;10.3348;
865.5000;0.2092;10.3278;
865.8000;0.2076;10.3161;
866.1000;0.2051;10.3067;
866.4000;0.2076;10.3231;
866.7000;0.2157;10.3278;
867.0000;0.2084;10.3137;
867.3000;0.2043;10.3044;
867.6000;0.2084;10.3161;
867.9000;0.2068;10.3067;
868.2000;0.2092;10.3091;
868.5000;0.2092;10.3137;
868.8000;0.2108;10.3184;
869.1000;0.2116;10.3254;
869.4000;0.2076;10.3278;
869.7000;0.2027;10.3231;
870.0000;0.2059;10.3348;
870.3000;0.2068;10.3324;
870.6000;0.2084;10.3418;
870.9000;0.2125;10.3488;
871.2000;0.2076;10.3464;
871.5000;0.2141;10.3581;
871.8000;0.2084;10.3348;
872.1000;0.2084;10.3418;
872.4000;0.2092;10.3464;
872.7000;0.2027;10.3394;
873.0000;0.2051;10.3418;
873.3000;0.2084;10.3488;
873.6000;0.2084;10.3511;
873.9000;0.2068;10.3441;
874.2000;0.2059;10.3441;
874.5000;0.2125;10.3488;
874.8000;0.2076;10.3371;
875.1000;0.2092;10.3324;
875.4000;0.2076;10.3207;
875.7000;0.2002;10.2974;
876.0000;0.2059;10.3091;
876.3000;0.2068;10.3161;
876.6000;0.2059;10.3161;
876.9000;0.2092;10.3301;
877.2000;0.2068;10.3207;
877.5000;0.2084;10.3231;
877.8000;0.2068;10.3207;
878.1000;0.2133;10.3324;
878.4000;0.2076;10.3254;
878.7000;0.2035;10.3207;
879.0000;0.2084;10.3394;
879.3000;0.2084;10.3418;
879.6000;0.2084;10.3278;
879.9000;0.2125;10.3348;
880.2000;0.2043;10.3231;
880.5000;0.2059;10.3301;
880.8000;0.2043;10.3254;
881.1000;0.2092;10.3371;
881.4000;0.2092;10.3441;
881.7000;0.2092;10.3464;
882.0000;0.2092;10.3441;
882.3000;0.2108;10.3464;
882.6000;0.2116;10.3581;
882.9000;0.2068;10.3441;
883.2000;0.2084;10.3394;
883.5000;0.2092;10.3418;
883.8000;0.2068;10.3348;
884.1000;0.2068;10.3418;
884.4000;0.2092;10.3394;
884.7000;0.2059;10.3348;
885.0000;0.2059;10.3418;
885.3000;0.2051;10.3394;
885.6000;0.2092;10.3464;
885.9000;0.2076;10.3418;
886.2000;0.2068;10.3278;
886.5000;0.2059;10.3324;
886.8000;0.2068;10.3394;
887.1000;0.2076;10.3558;
887.4000;0.2035;10.3394;
887.7000;0.2059;10.3488;
888.0000;0.2051;10.3441;
888.3000;0.2076;10.3488;
888.6000;0.2084;10.3511;
888.9000;0.2076;10.3418;
889.2000;0.2068;10.3441;
889.5000;0.2051;10.3394;
889.8000;0.2043;10.3441;
890.1000;0.2043;10.3394;
890.4000;0.2157;10.3558;
890.7000;0.2076;10.3371;
891.0000;0.2084;10.3324;
891.3000;0.2084;10.3348;
891.6000;0.2076;10.3348;
891.9000;0.2084;10.3348;
892.2000;0.2076;10.3278;
892.5000;0.2076;10.3301;
892.8000;0.2084;10.3348;
893.1000;0.2043;10.3324;
893.4000;0.2092;10.3418;
893.7000;0.2076;10.3394;
894.0000;0.2019;10.3254;
894.3000;0.2068;10.3348;
894.6000;0.2076;10.3348;
894.9000;0.2084;10.3464;
895.2000;0.2116;10.3464;
895.5000;0.2035;10.3324;
895.8000;0.2051;10.3324;
896.1000;0.2011;10.3231;
896.4000;0.2068;10.3371;
896.7000;0.2076;10.3371;
897.0000;0.2068;10.3348;
897.3000;0.2068;10.3278;
897.6000;0.2076;10.3278;
897.9000;0.2076;10.3301;
898.2000;0.2068;10.3301;
898.5000;0.2059;10.3394;
898.8000;0.2084;10.3441;
899.1000;0.2068;10.3441;
899.4000;0.2059;10.3371;
899.7000;0.2068;10.3348;
900.0000;0.2059;10.3371;
900.3000;0.2076;10.3324;
900.6000;0.2059;10.3278;
900.9000;0.2084;10.3301;
901.2000;0.2084;10.3301;
901.5000;0.2051;10.3301;
901.8000;0.2100;10.3488;
902.1000;0.2051;10.3394;
902.4000;0.2068;10.3324;
902.7000;0.2043;10.3278;
903.0000;0.2019;10.3278;
903.3000;0.2027;10.3301;
903.6000;0.2084;10.3441;
903.9000;0.2076;10.3394;
904.2000;0.2076;10.3348;
904.5000;0.2084;10.3394;
904.8000;0.2068;10.3371;
905.1000;0.2068;10.3324;
905.4000;0.2076;10.3324;
905.7000;0.2059;10.3231;
906.0000;0.2076;10.3324;
906.3000;0.2092;10.3324;
906.6000;0.2068;10.3231;
906.9000;0.2068;10.3231;
907.2000;0.2076;10.3114;
907.5000;0.2068;10.3137;
907.8000;0.2084;10.3278;
908.1000;0.2051;10.3301;
908.4000;0.2076;10.3394;
908.7000;0.2084;10.3418;
909.0000;0.2059;10.3394;
909.3000;0.2059;10.3324;
909.6000;0.2059;10.3301;
909.9000;0.2068;10.3254;
910.2000;0.2068;10.3301;
910.5000;0.2059;10.3207;
910.8000;0.2076;10.3231;
911.1000;0.2149;10.3488;
911.4000;0.2043;10.3161;
911.7000;0.2076;10.3161;
912.0000;0.2068;10.3207;
912.3000;0.2076;10.3207;
912.6000;0.2051;10.3161;
912.9000;0.2084;10.3254;
913.2000;0.2059;10.3137;
913.5000;0.2051;10.3184;
913.8000;0.2076;10.3278;
914.1000;0.2059;10.3207;
914.4000;0.2043;10.3231;
914.7000;0.2068;10.3278;
915.0000;0.2084;10.3348;
915.3000;0.2182;10.3605;
915.6000;0.2051;10.3301;
915.9000;0.2076;10.3301;
916.2000;0.2068;10.3371;
916.5000;0.2084;10.3301;
916.8000;0.2068;10.3324;
917.1000;0.2051;10.3418;
917.4000;0.2068;10.3464;
917.7000;0.2084;10.3441;
918.0000;0.2027;10.3324;
918.3000;0.2068;10.3488;
918.6000;0.2051;10.3348;
918.9000;0.2076;10.3394;
919.2000;0.2165;10.3698;
919.5000;0.2051;10.3394;
919.8000;0.2059;10.3418;
920.1000;0.2133;10.3511;
920.4000;0.2068;10.3394;
920.7000;0.2051;10.3278;
921.0000;0.2051;10.3231;
921.3000;0.2068;10.3231;
921.6000;0.2027;10.3091;
921.9000;0.2059;10.3137;
922.2000;0.2043;10.3021;
922.5000;0.2092;10.3114;
922.8000;0.2076;10.3161;
923.1000;0.2084;10.3254;
923.4000;0.2059;10.3231;
923.7000;0.2068;10.3324;
924.0000;0.2043;10.3231;
924.3000;0.2076;10.3324;
924.6000;0.2059;10.3348;
924.9000;0.2059;10.3301;
925.2000;0.2068;10.3394;
925.5000;0.2068;10.3394;
925.8000;0.2068;10.3231;
926.1000;0.2059;10.3207;
926.4000;0.2068;10.3278;
926.7000;0.2035;10.3254;
927.0000;0.2043;10.3278;
927.3000;0.2084;10.3324;
927.6000;0.2068;10.3231;
927.9000;0.2068;10.3301;
928.2000;0.2059;10.3254;
928.5000;0.2084;10.3207;
928.8000;0.2043;10.3161;
929.1000;0.2059;10.3254;
929.4000;0.2092;10.3324;
929.7000;0.2059;10.3207;
930.0000;0.2043;10.3161;
930.3000;0.2059;10.3207;
930.6000;0.2092;10.3207;
930.9000;0.2059;10.3091;
931.2000;0.2051;10.2997;
931.5000;0.2051;10.2974;
931.8000;0.2141;10.3207;
932.1000;0.2076;10.3091;
932.4000;0.2043;10.3091;
932.7000;0.2068;10.3161;
933.0000;0.2059;10.3231;
933.3000;0.2051;10.3254;
933.6000;0.2051;10.3184;
933.9000;0.1945;10.2950;
934.2000;0.2068;10.3231;
934.5000;0.2043;10.3231;
934.8000;0.2043;10.3254;
935.1000;0.2100;10.3278;
935.4000;0.2002;10.3091;
935.7000;0.2043;10.3278;
936.0000;0.2059;10.3348;
936.3000;0.2059;10.3324;
936.6000;0.2059;10.3161;
936.9000;0.2100;10.3278;
937.2000;0.2076;10.3254;
937.5000;0.2076;10.3324;
937.8000;0.2076;10.3441;
938.1000;0.2092;10.3418;
938.4000;0.2011;10.3231;
938.7000;0.2051;10.3254;
939.0000;0.1962;10.2997;
939.3000;0.2027;10.3161;
939.6000;0.2076;10.3394;
939.9000;0.2084;10.3278;
940.2000;0.1986;10.2997;
940.5000;0.2084;10.3161;
940.8000;0.2100;10.3184;
941.1000;0.2068;10.3021;
941.4000;0.2108;10.3137;
941.7000;0.2076;10.3067;
942.0000;0.2076;10.3114;
942.3000;0.2068;10.3207;
942.6000;0.2059;10.3184;
942.9000;0.2076;10.3254;
943.2000;0.2076;10.3324;
943.5000;0.2068;10.3254;
943.8000;0.2043;10.3207;
944.1000;0.2051;10.3184;
944.4000;0.2051;10.3278;
944.7000;0.2051;10.3348;
945.0000;0.2043;10.3278;
945.3000;0.2035;10.3324;
945.6000;0.2019;10.3324;
945.9000;0.2051;10.3441;
946.2000;0.2051;10.3371;
946.5000;0.2116;10.3488;
946.8000;0.2051;10.3371;
947.1000;0.2059;10.3371;
947.4000;0.2068;10.3394;
947.7000;0.2059;10.3348;
948.0000;0.2059;10.3278;
948.3000;0.2133;10.3534;
948.6000;0.2019;10.3348;
948.9000;0.2027;10.3348;
949.2000;0.2059;10.3348;
949.5000;0.2051;10.3371;
949.8000;0.2059;10.3464;
950.1000;0.2019;10.3371;
950.4000;0.2043;10.3394;
950.7000;0.2059;10.3418;
951.0000;0.2059;10.3441;
951.3000;0.2059;10.3418;
951.6000;0.2051;10.3394;
951.9000;0.2051;10.3371;
952.2000;0.2051;10.3394;
952.5000;0.2043;10.3371;
952.8000;0.2068;10.3254;
953.1000;0.2059;10.3137;
953.4000;0.2051;10.3161;
953.7000;0.2027;10.3044;
954.0000;0.2043;10.3067;
954.3000;0.2043;10.3067;
954.6000;0.2068;10.3137;
954.9000;0.2068;10.3067;
955.2000;0.2076;10.3044;
955.5000;0.2043;10.2950;
955.8000;0.2035;10.3021;
956.1000;0.2011;10.2950;
956.4000;0.2068;10.3114;
956.7000;0.2059;10.3137;
957.0000;0.2059;10.3114;
957.3000;0.2027;10.3044;
957.6000;0.2051;10.3114;
957.9000;0.1994;10.3021;
958.2000;0.2051;10.3254;
958.5000;0.2002;10.3231;
958.8000;0.2051;10.3278;
959.1000;0.2059;10.3301;
959.4000;0.2043;10.3324;
959.7000;0.2027;10.3231;
960.0000;0.2035;10.3301;
960.3000;0.2051;10.3254;
960.6000;0.2059;10.3254;
960.9000;0.2068;10.3207;
961.2000;0.2059;10.3207;
961.5000;0.2182;10.3605;
961.8000;0.2043;10.3254;
962.1000;0.2051;10.3278;
962.4000;0.2043;10.3278;
962.7000;0.2043;10.3254;
963.0000;0.2051;10.3301;
963.3000;0.2059;10.3371;
963.6000;0.2059;10.3301;
963.9000;0.2051;10.3278;
964.2000;0.2059;10.3348;
964.5000;0.2108;10.3511;
964.8000;0.2059;10.3418;
965.1000;0.2059;10.3488;
965.4000;0.2035;10.3418;
965.7000;0.2051;10.3488;
966.0000;0.2059;10.3464;
966.3000;0.2043;10.3371;
966.6000;0.1921;10.3137;
966.9000;0.2035;10.3394;
967.2000;0.2027;10.3301;
967.5000;0.2043;10.3348;
967.8000;0.2043;10.3324;
968.1000;0.2051;10.3324;
968.4000;0.2027;10.3371;
968.7000;0.2059;10.3464;
969.0000;0.2059;10.3488;
969.3000;0.2035;10.3464;
969.6000;0.2051;10.3418;
969.9000;0.2125;10.3605;
970.2000;0.2035;10.3371;
970.5000;0.2059;10.3371;
970.8000;0.2084;10.3348;
971.1000;0.2043;10.3184;
971.4000;0.2068;10.3254;
971.7000;0.2051;10.3324;
972.0000;0.2051;10.3371;
972.3000;0.2051;10.3348;
972.6000;0.2043;10.3254;
972.9000;0.2051;10.3371;
973.2000;0.2043;10.3371;
973.5000;0.2051;10.3348;
973.8000;0.2092;10.3324;
974.1000;0.2043;10.3184;
974.4000;0.2051;10.3184;
974.7000;0.2043;10.3161;
975.0000;0.2019;10.3137;
975.3000;0.2043;10.3231;
975.6000;0.2059;10.3324;
975.9000;0.2051;10.3324;
976.2000;0.2051;10.3301;
976.5000;0.2019;10.3254;
976.8000;0.2035;10.3278;
977.1000;0.2043;10.3254;
977.4000;0.2051;10.3254;
977.7000;0.2051;10.3231;
978.0000;0.2059;10.3301;
978.3000;0.2059;10.3254;
978.6000;0.2035;10.3114;
978.9000;0.2051;10.3184;
979.2000;0.2035;10.3254;
979.5000;0.2027;10.3278;
979.8000;0.2043;10.3254;
980.1000;0.2059;10.3324;
980.4000;0.2043;10.3301;
980.7000;0.2068;10.3394;
981.0000;0.2035;10.3278;
981.3000;0.2051;10.3324;
981.6000;0.2035;10.3324;
981.9000;0.2051;10.3394;
982.2000;0.2068;10.3348;
982.5000;0.2059;10.3371;
982.8000;0.2059;10.3418;
983.1000;0.2059;10.3348;
983.4000;0.2059;10.3301;
983.7000;0.2043;10.3278;
984.0000;0.2059;10.3301;
984.3000;0.2035;10.3254;
984.6000;0.2035;10.3207;
984.9000;0.2149;10.3558;
985.2000;0.2035;10.3184;
985.5000;0.2051;10.3254;
985.8000;0.2043;10.3278;
986.1000;0.2035;10.3207;
986.4000;0.2027;10.3161;
986.7000;0.2019;10.3067;
987.0000;0.2043;10.3231;
987.3000;0.2027;10.3254;
987.6000;0.2035;10.3348;
987.9000;0.2027;10.3254;
988.2000;0.2059;10.3348;
988.5000;0.2051;10.3301;
988.8000;0.1986;10.3184;
989.1000;0.2059;10.3324;
989.4000;0.2035;10.3231;
989.7000;0.2027;10.3207;
990.0000;0.2043;10.3231;
990.3000;0.2068;10.3207;
990.6000;0.2051;10.3067;
990.9000;0.2051;10.3137;
991.2000;0.2043;10.3091;
991.5000;0.2059;10.3091;
991.8000;0.1962;10.2740;
992.1000;0.2190;10.3464;
992.4000;0.2051;10.3067;
992.7000;0.2051;10.3044;
993.0000;0.2059;10.3091;
993.3000;0.2011;10.3067;
993.6000;0.2035;10.3161;
993.9000;0.2043;10.3324;
994.2000;0.2027;10.3301;
994.5000;0.2051;10.3371;
994.8000;0.2068;10.3394;
995.1000;0.2035;10.3207;
995.4000;0.2051;10.3114;
995.7000;0.2059;10.3161;
996.0000;0.2059;10.3184;
996.3000;0.2027;10.3067;
996.6000;0.2027;10.3021;
996.9000;0.2043;10.3067;
997.2000;0.2051;10.3137;
997.5000;0.1994;10.3021;
997.8000;0.2068;10.3254;
998.1000;0.2043;10.3254;
998.4000;0.2051;10.3301;
998.7000;0.2051;10.3301;
999.0000;0.2043;10.3207;
999.3000;0.2068;10.3207;
999.6000;0.2051;10.3301;
999.9000;0.2092;10.3511;
1000.2000;0.2043;10.3348;
1000.5000;0.2068;10.3324;
1000.8000;0.2043;10.3278;
1001.1000;0.2035;10.3301;
1001.4000;0.2043;10.3324;
1001.7000;0.2043;10.3278;
1002.0000;0.2059;10.3348;
1002.3000;0.2182;10.3721;
1002.6000;0.2043;10.3278;
1002.9000;0.2076;10.3511;
1003.2000;0.2051;10.3418;
1003.5000;0.2051;10.3371;
1003.8000;0.2002;10.3254;
1004.1000;0.2019;10.3231;
1004.4000;0.2027;10.3161;
1004.7000;0.2035;10.3231;
1005.0000;0.2068;10.3348;
1005.3000;0.2043;10.3324;
1005.6000;0.2059;10.3301;
1005.9000;0.2027;10.3207;
1006.2000;0.2059;10.3254;
1006.5000;0.2027;10.3301;
1006.8000;0.2027;10.3324;
1007.1000;0.2027;10.3278;
1007.4000;0.2043;10.3254;
1007.7000;0.2019;10.3207;
1008.0000;0.2076;10.3441;
1008.3000;0.2092;10.3558;
1008.6000;0.2051;10.3301;
1008.9000;0.2059;10.3348;
1009.2000;0.2108;10.3324;
1009.5000;0.2035;10.3231;
1009.8000;0.2051;10.3278;
1010.1000;0.2051;10.3184;
1010.4000;0.2051;10.3091;
1010.7000;0.2027;10.3137;
1011.0000;0.2043;10.3184;
1011.3000;0.2043;10.3207;
1011.6000;0.2084;10.3324;
1011.9000;0.2002;10.3301;
1012.2000;0.2051;10.3371;
1012.5000;0.2043;10.3324;
1012.8000;0.2043;10.3371;
1013.1000;0.2059;10.3418;
1013.4000;0.2043;10.3371;
1013.7000;0.2068;10.3418;
1014.0000;0.2051;10.3371;
1014.3000;0.2051;10.3278;
1014.6000;0.2051;10.3231;
1014.9000;0.2035;10.3231;
1015.2000;0.2059;10.3254;
1015.5000;0.2076;10.3324;
1015.8000;0.2043;10.3254;
1016.1000;0.2035;10.3301;
1016.4000;0.2019;10.3207;
1016.7000;0.2002;10.3137;
1017.0000;0.2043;10.3254;
1017.3000;0.2043;10.3278;
1017.6000;0.2035;10.3278;
1017.9000;0.2043;10.3254;
1018.2000;0.2059;10.3254;
1018.5000;0.2043;10.3184;
1018.8000;0.2051;10.3207;
1019.1000;0.2043;10.3207;
1019.4000;0.2027;10.3231;
1019.7000;0.2043;10.3348;
1020.0000;0.2027;10.3418;
1020.3000;0.2035;10.3464;
1020.6000;0.2035;10.3464;
1020.9000;0.2043;10.3464;
1021.2000;0.1970;10.3278;
1021.5000;0.2019;10.3371;
1021.8000;0.2059;10.3488;
1022.1000;0.2035;10.3441;
1022.4000;0.2027;10.3371;
1022.7000;0.2019;10.3324;
1023.0000;0.2059;10.3371;
1023.3000;0.2059;10.3441;
1023.6000;0.2076;10.3488;
1023.9000;0.2043;10.3441;
1024.2000;0.2068;10.3511;
1024.5000;0.2076;10.3511;
1024.8000;0.2059;10.3511;
1025.1000;0.2027;10.3488;
1025.4000;0.2035;10.3441;
1025.7000;0.2059;10.3534;
1026.0000;0.2084;10.3651;
1026.3000;0.1986;10.3441;
1026.6000;0.1978;10.3348;
1026.9000;0.2043;10.3418;
1027.2000;0.2051;10.3488;
1027.5000;0.2027;10.3441;
1027.8000;0.2051;10.3511;
1028.1000;0.2125;10.3698;
1028.4000;0.1994;10.3301;
1028.7000;0.2043;10.3464;
1029.0000;0.2100;10.3675;
1029.3000;0.2084;10.3605;
1029.6000;0.2125;10.3721;
1029.9000;0.2027;10.3464;
1030.2000;0.2043;10.3488;
1030.5000;0.2043;10.3464;
1030.8000;0.2019;10.3348;
1031.1000;0.2051;10.3324;
1031.4000;0.2035;10.3254;
1031.7000;0.2019;10.3254;
1032.0000;0.2035;10.3394;
1032.3000;0.2043;10.3488;
1032.6000;0.2068;10.3511;
1032.9000;0.2059;10.3534;
1033.2000;0.2108;10.3675;
1033.5000;0.2043;10.3558;
1033.8000;0.2043;10.3581;
1034.1000;0.2027;10.3511;
1034.4000;0.2051;10.3605;
1034.7000;0.1970;10.3394;
1035.0000;0.2027;10.3534;
1035.3000;0.2035;10.3418;
1035.6000;0.2027;10.3324;
1035.9000;0.2035;10.3254;
1036.2000;0.2043;10.3278;
1036.5000;0.2043;10.3278;
1036.8000;0.2019;10.3137;
1037.1000;0.2068;10.3301;
1037.4000;0.2068;10.3301;
1037.7000;0.2084;10.3371;
1038.0000;0.2051;10.3254;
1038.3000;0.2043;10.3254;
1038.6000;0.2051;10.3348;
1038.9000;0.2059;10.3418;
1039.2000;0.2027;10.3231;
1039.5000;0.2051;10.3394;
1039.8000;0.2068;10.3348;
1040.1000;0.2027;10.3184;
1040.4000;0.2035;10.3161;
1040.7000;0.2019;10.3161;
1041.0000;0.2043;10.3254;
1041.3000;0.2043;10.3278;
1041.6000;0.2043;10.3301;
1041.9000;0.2027;10.3324;
1042.2000;0.2027;10.3348;
1042.5000;0.2059;10.3488;
1042.8000;0.2035;10.3324;
1043.1000;0.2027;10.3254;
1043.4000;0.2051;10.3418;
1043.7000;0.2051;10.3441;
1044.0000;0.2125;10.3651;
1044.3000;0.2035;10.3418;
1044.6000;0.2051;10.3441;
1044.9000;0.2043;10.3464;
1045.2000;0.2043;10.3464;
1045.5000;0.2019;10.3418;
1045.8000;0.1994;10.3324;
1046.1000;0.2035;10.3394;
1046.4000;0.2035;10.3441;
1046.7000;0.2027;10.3464;
1047.0000;0.2035;10.3464;
1047.3000;0.2043;10.3464;
1047.6000;0.2027;10.3441;
1047.9000;0.2027;10.3418;
1048.2000;0.2043;10.3394;
1048.5000;0.2059;10.3418;
1048.8000;0.2043;10.3371;
1049.1000;0.2043;10.3348;
1049.4000;0.1970;10.3137;
1049.7000;0.2084;10.3348;
1050.0000;0.2035;10.3207;
1050.3000;0.1954;10.3021;
1050.6000;0.2059;10.3254;
1050.9000;0.1994;10.3161;
1051.2000;0.2027;10.3301;
1051.5000;0.2059;10.3371;
1051.8000;0.2027;10.3371;
1052.1000;0.2043;10.3418;
1052.4000;0.2019;10.3371;
1052.7000;0.2043;10.3348;
1053.0000;0.1986;10.3067;
1053.3000;0.2108;10.3394;
1053.6000;0.2035;10.3278;
1053.9000;0.2133;10.3464;
1054.2000;0.2002;10.3044;
1054.5000;0.2092;10.3254;
1054.8000;0.2043;10.3207;
1055.1000;0.2035;10.3114;
1055.4000;0.2059;10.3207;
1055.7000;0.2035;10.3184;
1056.0000;0.2051;10.3184;
1056.3000;0.2027;10.3137;
1056.6000;0.2035;10.3161;
1056.9000;0.2035;10.3231;
1057.2000;0.2116;10.3371;
1057.5000;0.2027;10.3207;
1057.8000;0.2043;10.3161;
1058.1000;0.2043;10.3161;
1058.4000;0.2051;10.3207;
1058.7000;0.2035;10.3254;
1059.0000;0.2043;10.3348;
1059.3000;0.2043;10.3324;
1059.6000;0.2027;10.3324;
1059.9000;0.2027;10.3301;
1060.2000;0.2027;10.3301;
1060.5000;0.2043;10.3371;
1060.8000;0.2043;10.3371;
1061.1000;0.2043;10.3371;
1061.4000;0.1986;10.3231;
1061.7000;0.2035;10.3348;
1062.0000;0.2043;10.3348;
1062.3000;0.2027;10.3348;
1062.6000;0.2051;10.3441;
1062.9000;0.2043;10.3418;
1063.2000;0.2068;10.3441;
1063.5000;0.2035;10.3394;
1063.8000;0.2092;10.3534;
1064.1000;0.2100;10.3488;
1064.4000;0.2043;10.3278;
1064.7000;0.2027;10.3348;
1065.0000;0.2027;10.3324;
1065.3000;0.2068;10.3371;
1065.6000;0.2051;10.3254;
1065.9000;0.2035;10.3278;
1066.2000;0.2035;10.3324;
1066.5000;0.2051;10.3394;
1066.8000;0.2019;10.3278;
1067.1000;0.2092;10.3418;
1067.4000;0.2084;10.3394;
1067.7000;0.2051;10.3348;
1068.0000;0.2068;10.3371;
1068.3000;0.2035;10.3231;
1068.6000;0.2019;10.3254;
1068.9000;0.2011;10.3278;
1069.2000;0.2092;10.3464;
1069.5000;0.2059;10.3418;
1069.8000;0.2043;10.3418;
1070.1000;0.2092;10.3534;
1070.4000;0.2035;10.3394;
1070.7000;0.2043;10.3371;
1071.0000;0.2035;10.3394;
1071.3000;0.2068;10.3441;
1071.6000;0.2035;10.3324;
1071.9000;0.2027;10.3324;
1072.2000;0.2019;10.3278;
1072.5000;0.2059;10.3348;
1072.8000;0.2002;10.3184;
1073.1000;0.2043;10.3231;
1073.4000;0.2076;10.3254;
1073.7000;0.2076;10.3324;
1074.0000;0.2035;10.3184;
1074.3000;0.2076;10.3278;
1074.6000;0.2027;10.3231;
1074.9000;0.2068;10.3394;
1075.2000;0.2027;10.3324;
1075.5000;0.2011;10.3207;
1075.8000;0.2019;10.3207;
1076.1000;0.2035;10.3254;
1076.4000;0.1905;10.2927;
1076.7000;0.2011;10.3207;
1077.0000;0.2035;10.3278;
1077.3000;0.2059;10.3348;
1077.6000;0.2019;10.3278;
1077.9000;0.2027;10.3371;
1078.2000;0.2035;10.3348;
1078.5000;0.2019;10.3301;
1078.8000;0.2002;10.3207;
1079.1000;0.2059;10.3348;
1079.4000;0.2035;10.3278;
1079.7000;0.2027;10.3207;
1080.0000;0.2035;10.3278;
1080.3000;0.1962;10.3137;
1080.6000;0.2027;10.3301;
1080.9000;0.2035;10.3278;
1081.2000;0.2011;10.3207;
1081.5000;0.2043;10.3254;
1081.8000;0.2035;10.3301;
1082.1000;0.2035;10.3324;
1082.4000;0.1962;10.3114;
1082.7000;0.2027;10.3254;
1083.0000;0.2019;10.3161;
1083.3000;0.2076;10.3254;
1083.6000;0.2108;10.3394;
1083.9000;0.2027;10.3207;
1084.2000;0.2027;10.3254;
1084.5000;0.2059;10.3324;
1084.8000;0.2019;10.3231;
1085.1000;0.2002;10.3207;
1085.4000;0.2076;10.3418;
1085.7000;0.2059;10.3418;
1086.0000;0.2019;10.3301;
1086.3000;0.2035;10.3348;
1086.6000;0.2043;10.3348;
1086.9000;0.1937;10.3207;
1087.2000;0.2011;10.3418;
1087.5000;0.2035;10.3488;
1087.8000;0.1962;10.3348;
1088.1000;0.2035;10.3534;
1088.4000;0.1986;10.3348;
1088.7000;0.2027;10.3441;
1089.0000;0.2019;10.3324;
1089.3000;0.2043;10.3324;
1089.6000;0.2027;10.3254;
1089.9000;0.2027;10.3231;
1090.2000;0.2035;10.3161;
1090.5000;0.2051;10.3254;
1090.8000;0.1986;10.3021;
