time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2157;10.2834;
835.2000;0.2141;10.2810;
835.5000;0.2125;10.2740;
835.8000;0.2125;10.2717;
836.1000;0.2141;10.2670;
836.4000;0.2125;10.2740;
836.7000;0.2141;10.2834;
837.0000;0.2133;10.2904;
837.3000;0.2116;10.2904;
837.6000;0.2141;10.2974;
837.9000;0.2125;10.2950;
838.2000;0.2141;10.2974;
838.5000;0.2116;10.2857;
838.8000;0.2133;10.2904;
839.1000;0.2125;10.2857;
839.4000;0.2141;10.2857;
839.7000;0.2133;10.2764;
840.0000;0.2141;10.2857;
840.3000;0.2133;10.2904;
840.6000;0.2133;10.2834;
840.9000;0.2133;10.2834;
841.2000;0.2149;10.2927;
841.5000;0.2125;10.2880;
841.8000;0.2116;10.2904;
842.1000;0.2125;10.2927;
842.4000;0.2116;10.2927;
842.7000;0.2133;10.2974;
843.0000;0.2125;10.2997;
843.3000;0.2133;10.2904;
843.6000;0.2141;10.2904;
843.9000;0.2116;10.2880;
844.2000;0.2116;10.2834;
844.5000;0.2141;10.2810;
844.8000;0.2108;10.2810;
845.1000;0.2116;10.2834;
845.4000;0.2108;10.2787;
845.7000;0.2182;10.2904;
846.0000;0.2149;10.2787;
846.3000;0.2141;10.2787;
846.6000;0.2108;10.2810;
846.9000;0.2125;10.2810;
847.2000;0.2133;10.2764;
847.5000;0.2133;10.2787;
847.8000;0.2141;10.2880;
848.1000;0.2230;10.3161;
848.4000;0.2084;10.2834;
848.7000;0.2116;10.2834;
849.0000;0.2133;10.2857;
849.3000;0.2133;10.2880;
849.6000;0.2116;10.2810;
849.9000;0.2133;10.2857;
850.2000;0.2125;10.2810;
850.5000;0.2149;10.2834;
850.8000;0.2141;10.2717;
851.1000;0.2116;10.2717;
851.4000;0.2157;10.2857;
851.7000;0.2165;10.2904;
852.0000;0.2133;10.2834;
852.3000;0.2149;10.2740;
852.6000;0.2125;10.2787;
852.9000;0.2125;10.2787;
853.2000;0.2108;10.2810;
853.5000;0.2051;10.2647;
853.8000;0.2116;10.2834;
854.1000;0.2125;10.2834;
854.4000;0.2100;10.2834;
854.7000;0.2125;10.2880;
855.0000;0.2108;10.2764;
855.3000;0.2165;10.2880;
855.6000;0.2125;10.2740;
855.9000;0.2125;10.2810;
856.2000;0.2165;10.2927;
856.5000;0.2116;10.2740;
856.8000;0.2125;10.2717;
857.1000;0.2133;10.2740;
857.4000;0.2108;10.2787;
857.7000;0.2125;10.2857;
858.0000;0.2100;10.2787;
858.3000;0.2092;10.2834;
858.6000;0.2092;10.2904;
858.9000;0.2076;10.2904;
859.2000;0.2116;10.3091;
859.5000;0.2133;10.3021;
859.8000;0.2108;10.2880;
860.1000;0.2125;10.2834;
860.4000;0.2108;10.2950;
860.7000;0.2133;10.3021;
861.0000;0.2116;10.2950;
861.3000;0.2125;10.2950;
861.6000;0.2051;10.2787;
861.9000;0.2125;10.2927;
862.2000;0.2125;10.2880;
862.5000;0.2125;10.2810;
862.8000;0.2133;10.2834;
863.1000;0.2141;10.2997;
863.4000;0.2141;10.3044;
863.7000;0.2108;10.2997;
864.0000;0.2059;10.2834;
864.3000;0.2173;10.3137;
864.6000;0.2116;10.3044;
864.9000;0.2116;10.3021;
865.2000;0.2125;10.2974;
865.5000;0.2108;10.2927;
865.8000;0.2108;10.2997;
866.1000;0.2108;10.2950;
866.4000;0.2125;10.2950;
866.7000;0.2125;10.2904;
867.0000;0.2239;10.3161;
867.3000;0.2116;10.2904;
867.6000;0.2198;10.3091;
867.9000;0.2116;10.2950;
868.2000;0.2125;10.2997;
868.5000;0.2108;10.2950;
868.8000;0.2125;10.3021;
869.1000;0.2149;10.3021;
869.4000;0.2108;10.2904;
869.7000;0.2125;10.2904;
870.0000;0.2133;10.2904;
870.3000;0.2116;10.2810;
870.6000;0.2108;10.2880;
870.9000;0.2125;10.2904;
871.2000;0.2100;10.2857;
871.5000;0.2092;10.2810;
871.8000;0.2165;10.2974;
872.1000;0.2116;10.2810;
872.4000;0.2108;10.2810;
872.7000;0.2100;10.2927;
873.0000;0.2076;10.2834;
873.3000;0.2116;10.2927;
873.6000;0.2084;10.2834;
873.9000;0.2100;10.2880;
874.2000;0.2125;10.2997;
874.5000;0.2116;10.2997;
874.8000;0.2100;10.3067;
875.1000;0.2116;10.3161;
875.4000;0.2100;10.3137;
875.7000;0.2125;10.3067;
876.0000;0.2068;10.2834;
876.3000;0.2076;10.2810;
876.6000;0.2092;10.2857;
876.9000;0.2182;10.3091;
877.2000;0.2141;10.2927;
877.5000;0.2100;10.2834;
877.8000;0.2116;10.2834;
878.1000;0.2084;10.2810;
878.4000;0.2116;10.2834;
878.7000;0.2116;10.2904;
879.0000;0.2133;10.2950;
879.3000;0.2141;10.2974;
879.6000;0.2100;10.2810;
879.9000;0.2116;10.2857;
880.2000;0.2141;10.2904;
880.5000;0.2125;10.2927;
880.8000;0.2133;10.3021;
881.1000;0.2125;10.2997;
881.4000;0.2116;10.2880;
881.7000;0.2125;10.2810;
882.0000;0.2125;10.2880;
882.3000;0.2084;10.2927;
882.6000;0.2133;10.2997;
882.9000;0.2100;10.2787;
883.2000;0.2116;10.2834;
883.5000;0.2214;10.2974;
883.8000;0.2214;10.3067;
884.1000;0.2116;10.2904;
884.4000;0.2108;10.2927;
884.7000;0.2125;10.2904;
885.0000;0.2108;10.2904;
885.3000;0.2206;10.3021;
885.6000;0.2035;10.2530;
885.9000;0.2125;10.2810;
886.2000;0.2133;10.2834;
886.5000;0.2133;10.2927;
886.8000;0.2116;10.2974;
887.1000;0.2133;10.2997;
887.4000;0.2125;10.3114;
887.7000;0.2173;10.3207;
888.0000;0.2076;10.2974;
888.3000;0.2116;10.3044;
888.6000;0.2133;10.3044;
888.9000;0.2108;10.2834;
889.2000;0.2116;10.2857;
889.5000;0.2165;10.3044;
889.8000;0.2092;10.2927;
890.1000;0.2100;10.2927;
890.4000;0.2084;10.2950;
890.7000;0.2076;10.2810;
891.0000;0.2108;10.2810;
891.3000;0.2133;10.2974;
891.6000;0.2125;10.2834;
891.9000;0.2125;10.2857;
892.2000;0.2084;10.2880;
892.5000;0.2173;10.3091;
892.8000;0.2182;10.3114;
893.1000;0.2108;10.2974;
893.4000;0.2100;10.2997;
893.7000;0.2116;10.2997;
894.0000;0.2108;10.2904;
894.3000;0.2100;10.2974;
894.6000;0.2116;10.3044;
894.9000;0.2108;10.3021;
895.2000;0.2125;10.3114;
895.5000;0.2116;10.3067;
895.8000;0.2084;10.3044;
896.1000;0.2108;10.3114;
896.4000;0.2125;10.3091;
896.7000;0.2108;10.3067;
897.0000;0.2100;10.2950;
897.3000;0.2059;10.2787;
897.6000;0.2116;10.2997;
897.9000;0.2100;10.3021;
898.2000;0.2084;10.2904;
898.5000;0.2108;10.2927;
898.8000;0.2084;10.2810;
899.1000;0.2141;10.2997;
899.4000;0.2068;10.2857;
899.7000;0.2092;10.2880;
900.0000;0.2108;10.2857;
900.3000;0.2116;10.2904;
900.6000;0.2125;10.2997;
900.9000;0.2100;10.2950;
901.2000;0.2043;10.2764;
901.5000;0.2092;10.2787;
901.8000;0.2108;10.2693;
902.1000;0.2043;10.2507;
902.4000;0.2108;10.2693;
902.7000;0.2092;10.2717;
903.0000;0.2084;10.2670;
903.3000;0.2108;10.2810;
903.6000;0.2108;10.2857;
903.9000;0.2133;10.2927;
904.2000;0.2133;10.2927;
904.5000;0.2084;10.2834;
904.8000;0.2092;10.2834;
905.1000;0.2116;10.2904;
905.4000;0.2108;10.2880;
905.7000;0.2108;10.2880;
906.0000;0.2068;10.2787;
906.3000;0.2108;10.2880;
906.6000;0.2092;10.2880;
906.9000;0.2108;10.2950;
907.2000;0.2125;10.2950;
907.5000;0.2141;10.3021;
907.8000;0.2043;10.2623;
908.1000;0.2100;10.2740;
908.4000;0.2068;10.2577;
908.7000;0.2108;10.2623;
909.0000;0.2100;10.2717;
909.3000;0.2108;10.2927;
909.6000;0.2141;10.2950;
909.9000;0.2108;10.2904;
910.2000;0.2092;10.2810;
910.5000;0.2100;10.2880;
910.8000;0.2165;10.3044;
911.1000;0.2116;10.2974;
911.4000;0.2076;10.2857;
911.7000;0.2116;10.3044;
912.0000;0.2092;10.2927;
912.3000;0.2092;10.2974;
912.6000;0.2182;10.3137;
912.9000;0.2149;10.3021;
913.2000;0.2116;10.2974;
913.5000;0.2108;10.2880;
913.8000;0.2084;10.2810;
914.1000;0.2100;10.2904;
914.4000;0.2084;10.2950;
914.7000;0.2108;10.2950;
915.0000;0.2141;10.3067;
915.3000;0.2092;10.2857;
915.6000;0.2084;10.2787;
915.9000;0.2059;10.2764;
916.2000;0.2239;10.3091;
916.5000;0.2116;10.2670;
916.8000;0.2133;10.2764;
917.1000;0.2108;10.2717;
917.4000;0.2084;10.2647;
917.7000;0.2092;10.2670;
918.0000;0.2084;10.2693;
918.3000;0.2076;10.2647;
918.6000;0.2059;10.2600;
918.9000;0.2092;10.2764;
919.2000;0.2084;10.2740;
919.5000;0.2084;10.2834;
919.8000;0.2076;10.2787;
920.1000;0.2076;10.2880;
920.4000;0.2100;10.2904;
920.7000;0.2108;10.2904;
921.0000;0.2108;10.2904;
921.3000;0.2092;10.2834;
921.6000;0.2141;10.2950;
921.9000;0.2108;10.2880;
922.2000;0.2084;10.2834;
922.5000;0.2076;10.2857;
922.8000;0.2084;10.2810;
923.1000;0.2043;10.2764;
923.4000;0.2198;10.3161;
923.7000;0.2100;10.2904;
924.0000;0.2092;10.2787;
924.3000;0.1986;10.2577;
924.6000;0.2108;10.2834;
924.9000;0.2084;10.2764;
925.2000;0.2125;10.2880;
925.5000;0.2133;10.2927;
925.8000;0.2092;10.2857;
926.1000;0.2100;10.2927;
926.4000;0.2100;10.2974;
926.7000;0.2125;10.2997;
927.0000;0.2092;10.2857;
927.3000;0.2059;10.2717;
927.6000;0.2076;10.2670;
927.9000;0.2125;10.2857;
928.2000;0.2108;10.2787;
928.5000;0.2068;10.2693;
928.8000;0.2092;10.2764;
929.1000;0.2100;10.2787;
929.4000;0.2125;10.2857;
929.7000;0.2092;10.2787;
930.0000;0.2092;10.2787;
930.3000;0.2100;10.2834;
930.6000;0.2116;10.2997;
930.9000;0.2100;10.3044;
931.2000;0.2092;10.3091;
931.5000;0.2157;10.3231;
931.8000;0.2108;10.3044;
932.1000;0.2092;10.2997;
932.4000;0.2084;10.2997;
932.7000;0.2092;10.3021;
933.0000;0.2092;10.2997;
933.3000;0.2092;10.2904;
933.6000;0.2084;10.2904;
933.9000;0.2076;10.2834;
934.2000;0.2108;10.2857;
934.5000;0.2108;10.2857;
934.8000;0.2116;10.2927;
935.1000;0.2092;10.2880;
935.4000;0.2116;10.3021;
935.7000;0.2092;10.3021;
936.0000;0.2084;10.2974;
936.3000;0.2068;10.2974;
936.6000;0.2100;10.3067;
936.9000;0.2019;10.2834;
937.2000;0.2116;10.3091;
937.5000;0.2092;10.3044;
937.8000;0.2092;10.3044;
938.1000;0.2092;10.2997;
938.4000;0.2100;10.2997;
938.7000;0.2084;10.2950;
939.0000;0.2092;10.3021;
939.3000;0.2092;10.3021;
939.6000;0.2149;10.3184;
939.9000;0.2076;10.2997;
940.2000;0.2133;10.3091;
940.5000;0.2059;10.2857;
940.8000;0.2092;10.2880;
941.1000;0.2011;10.2647;
941.4000;0.2100;10.2904;
941.7000;0.2076;10.2927;
942.0000;0.2100;10.2904;
942.3000;0.2084;10.2880;
942.6000;0.2092;10.2974;
942.9000;0.2092;10.2974;
943.2000;0.2108;10.3044;
943.5000;0.2100;10.3021;
943.8000;0.2076;10.2950;
944.1000;0.2092;10.3044;
944.4000;0.2076;10.3044;
944.7000;0.2084;10.3114;
945.0000;0.2011;10.2880;
945.3000;0.2141;10.3161;
945.6000;0.2100;10.3067;
945.9000;0.2100;10.3067;
946.2000;0.2084;10.3091;
946.5000;0.2092;10.3091;
946.8000;0.2141;10.3207;
947.1000;0.2076;10.3091;
947.4000;0.2092;10.3021;
947.7000;0.2035;10.2810;
948.0000;0.2108;10.2997;
948.3000;0.2084;10.2950;
948.6000;0.2027;10.2810;
948.9000;0.2084;10.2880;
949.2000;0.2092;10.2904;
949.5000;0.2084;10.2880;
949.8000;0.2068;10.2810;
950.1000;0.2092;10.2880;
950.4000;0.2059;10.2810;
950.7000;0.2092;10.2927;
951.0000;0.2092;10.2927;
951.3000;0.2068;10.2904;
951.6000;0.2076;10.2927;
951.9000;0.2092;10.3044;
952.2000;0.2100;10.3067;
952.5000;0.2100;10.3091;
952.8000;0.2092;10.3114;
953.1000;0.2076;10.3091;
953.4000;0.2092;10.3114;
953.7000;0.2068;10.2927;
954.0000;0.2084;10.2927;
954.3000;0.2076;10.3021;
954.6000;0.2076;10.2974;
954.9000;0.2100;10.3044;
955.2000;0.2084;10.3021;
955.5000;0.2084;10.3044;
955.8000;0.2108;10.3137;
956.1000;0.2100;10.3114;
956.4000;0.2076;10.3021;
956.7000;0.2076;10.3021;
957.0000;0.2182;10.3254;
957.3000;0.2108;10.3044;
957.6000;0.2084;10.3044;
957.9000;0.2043;10.2950;
958.2000;0.2092;10.3044;
958.5000;0.2092;10.2997;
958.8000;0.2092;10.3044;
959.1000;0.2076;10.2997;
959.4000;0.2076;10.3021;
959.7000;0.2116;10.3021;
960.0000;0.2100;10.3044;
960.3000;0.2100;10.3067;
960.6000;0.2116;10.3091;
960.9000;0.2108;10.3067;
961.2000;0.2108;10.3044;
961.5000;0.2100;10.3021;
961.8000;0.2043;10.2834;
962.1000;0.2084;10.3044;
962.4000;0.2108;10.3091;
962.7000;0.2084;10.3091;
963.0000;0.2002;10.2880;
963.3000;0.2092;10.3091;
963.6000;0.2068;10.2974;
963.9000;0.2084;10.2927;
964.2000;0.2068;10.2974;
964.5000;0.2133;10.3137;
964.8000;0.2092;10.3044;
965.1000;0.2092;10.2997;
965.4000;0.2084;10.2997;
965.7000;0.2092;10.3067;
966.0000;0.2141;10.3137;
966.3000;0.2116;10.3044;
966.6000;0.2035;10.2880;
966.9000;0.2092;10.3114;
967.2000;0.2059;10.2997;
967.5000;0.2100;10.3161;
967.8000;0.2100;10.3254;
968.1000;0.2100;10.3278;
968.4000;0.2043;10.3161;
968.7000;0.2076;10.3207;
969.0000;0.2059;10.3207;
969.3000;0.2076;10.3278;
969.6000;0.2076;10.3161;
969.9000;0.2092;10.3137;
970.2000;0.2068;10.3137;
970.5000;0.2076;10.3067;
970.8000;0.2084;10.2997;
971.1000;0.2092;10.3067;
971.4000;0.2092;10.3091;
971.7000;0.2084;10.3021;
972.0000;0.2100;10.3021;
972.3000;0.2108;10.3091;
972.6000;0.2092;10.2997;
972.9000;0.2068;10.2950;
973.2000;0.2100;10.3067;
973.5000;0.2133;10.3161;
973.8000;0.2100;10.3044;
974.1000;0.2084;10.3091;
974.4000;0.2084;10.3091;
974.7000;0.2051;10.2974;
975.0000;0.2084;10.2997;
975.3000;0.2084;10.2974;
975.6000;0.2108;10.3114;
975.9000;0.2100;10.3067;
976.2000;0.2092;10.3067;
976.5000;0.2076;10.3067;
976.8000;0.2084;10.3044;
977.1000;0.2084;10.3021;
977.4000;0.2190;10.3254;
977.7000;0.2133;10.3137;
978.0000;0.2092;10.2904;
978.3000;0.2068;10.2857;
978.6000;0.2084;10.2880;
978.9000;0.2084;10.2950;
979.2000;0.2068;10.2950;
979.5000;0.2092;10.2974;
979.8000;0.2076;10.2904;
980.1000;0.2084;10.2997;
980.4000;0.1978;10.2740;
980.7000;0.2076;10.2974;
981.0000;0.2027;10.2834;
981.3000;0.2068;10.2997;
981.6000;0.2068;10.3044;
981.9000;0.2108;10.3184;
982.2000;0.2084;10.3091;
982.5000;0.2084;10.3091;
982.8000;0.2108;10.3114;
983.1000;0.2092;10.3091;
983.4000;0.2084;10.3114;
983.7000;0.2076;10.3044;
984.0000;0.2084;10.3091;
984.3000;0.2100;10.3067;
984.6000;0.2100;10.3067;
984.9000;0.2133;10.3137;
985.2000;0.2059;10.2997;
985.5000;0.2076;10.2997;
985.8000;0.2100;10.3067;
986.1000;0.2076;10.3114;
986.4000;0.2100;10.3161;
986.7000;0.2084;10.3137;
987.0000;0.2011;10.2974;
987.3000;0.2084;10.3161;
987.6000;0.2043;10.3044;
987.9000;0.2068;10.3044;
988.2000;0.2076;10.3067;
988.5000;0.2108;10.3091;
988.8000;0.2076;10.2974;
989.1000;0.2043;10.2880;
989.4000;0.2051;10.2974;
989.7000;0.2059;10.2880;
990.0000;0.1929;10.2530;
990.3000;0.2084;10.2904;
990.6000;0.2043;10.2857;
990.9000;0.2076;10.2974;
991.2000;0.2084;10.3021;
991.5000;0.2076;10.3044;
991.8000;0.2092;10.3067;
992.1000;0.2084;10.3044;
992.4000;0.2092;10.3067;
992.7000;0.2084;10.3114;
993.0000;0.2092;10.3161;
993.3000;0.2084;10.3161;
993.6000;0.2108;10.3137;
993.9000;0.2076;10.3091;
994.2000;0.2108;10.3254;
994.5000;0.2068;10.3137;
994.8000;0.2125;10.3231;
995.1000;0.2108;10.3114;
995.4000;0.2092;10.3044;
995.7000;0.2059;10.2997;
996.0000;0.2100;10.3114;
996.3000;0.2198;10.3418;
996.6000;0.2084;10.3184;
996.9000;0.2108;10.3207;
997.2000;0.2108;10.3161;
997.5000;0.2092;10.3091;
997.8000;0.2076;10.3137;
998.1000;0.2108;10.3254;
998.4000;0.2173;10.3441;
998.7000;0.2043;10.3137;
999.0000;0.2133;10.3348;
999.3000;0.2076;10.3184;
999.6000;0.2076;10.3184;
999.9000;0.2092;10.3114;
1000.2000;0.2084;10.3091;
1000.5000;0.2076;10.3091;
1000.8000;0.2084;10.3044;
1001.1000;0.2084;10.3067;
1001.4000;0.2092;10.3044;
1001.7000;0.2076;10.3091;
1002.0000;0.2068;10.3161;
1002.3000;0.2068;10.3184;
1002.6000;0.1962;10.2880;
1002.9000;0.2068;10.3184;
1003.2000;0.2059;10.3091;
1003.5000;0.2059;10.3184;
1003.8000;0.2019;10.3021;
1004.1000;0.2100;10.3231;
1004.4000;0.2084;10.3278;
1004.7000;0.2133;10.3418;
1005.0000;0.2043;10.3091;
1005.3000;0.2084;10.3091;
1005.6000;0.2076;10.3044;
1005.9000;0.2076;10.3044;
1006.2000;0.2068;10.3067;
1006.5000;0.2084;10.3091;
1006.8000;0.2092;10.3091;
1007.1000;0.2068;10.3021;
1007.4000;0.2076;10.2974;
1007.7000;0.2108;10.2974;
1008.0000;0.2157;10.3091;
1008.3000;0.2100;10.2927;
1008.6000;0.2084;10.2857;
1008.9000;0.2043;10.2834;
1009.2000;0.2173;10.3207;
1009.5000;0.2092;10.2927;
1009.8000;0.2100;10.2927;
1010.1000;0.2076;10.2857;
1010.4000;0.2076;10.2880;
1010.7000;0.2084;10.2857;
1011.0000;0.2068;10.2810;
1011.3000;0.2059;10.2834;
1011.6000;0.2084;10.2950;
1011.9000;0.2076;10.2997;
1012.2000;0.2076;10.2997;
1012.5000;0.2068;10.2880;
1012.8000;0.2076;10.2950;
1013.1000;0.2165;10.3184;
1013.4000;0.2059;10.2950;
1013.7000;0.2141;10.3137;
1014.0000;0.1994;10.2740;
1014.3000;0.2068;10.2904;
1014.6000;0.2076;10.2997;
1014.9000;0.2076;10.2927;
1015.2000;0.2084;10.2950;
1015.5000;0.2100;10.3044;
1015.8000;0.2092;10.3067;
1016.1000;0.2100;10.3091;
1016.4000;0.2149;10.3161;
1016.7000;0.2059;10.3021;
1017.0000;0.2084;10.3067;
1017.3000;0.2263;10.3511;
1017.6000;0.2076;10.3067;
1017.9000;0.2108;10.3184;
1018.2000;0.2068;10.3114;
1018.5000;0.2092;10.3184;
1018.8000;0.2076;10.3137;
1019.1000;0.2125;10.3184;
1019.4000;0.2084;10.3067;
1019.7000;0.2076;10.2904;
1020.0000;0.2068;10.2857;
1020.3000;0.2084;10.2997;
1020.6000;0.2084;10.2974;
1020.9000;0.2051;10.2880;
1021.2000;0.2051;10.2880;
1021.5000;0.2076;10.2974;
1021.8000;0.2076;10.3091;
1022.1000;0.2206;10.3441;
1022.4000;0.2076;10.3067;
1022.7000;0.2084;10.3091;
1023.0000;0.2084;10.3161;
1023.3000;0.2092;10.3161;
1023.6000;0.2076;10.3021;
1023.9000;0.2068;10.2950;
1024.2000;0.2076;10.2974;
1024.5000;0.2084;10.2904;
1024.8000;0.2092;10.2950;
1025.1000;0.2068;10.2997;
1025.4000;0.2076;10.2974;
1025.7000;0.2084;10.2974;
1026.0000;0.2051;10.2997;
1026.3000;0.2068;10.2997;
1026.6000;0.2100;10.2997;
1026.9000;0.2076;10.3021;
1027.2000;0.2076;10.3044;
1027.5000;0.2043;10.2974;
1027.8000;0.2076;10.3044;
1028.1000;0.2068;10.3044;
1028.4000;0.2084;10.3091;
1028.7000;0.2100;10.3137;
1029.0000;0.2092;10.3137;
1029.3000;0.2076;10.3137;
1029.6000;0.2100;10.3184;
1029.9000;0.2076;10.3184;
1030.2000;0.2084;10.3184;
1030.5000;0.2076;10.3067;
1030.8000;0.2092;10.3067;
1031.1000;0.2068;10.3091;
1031.4000;0.2084;10.3207;
1031.7000;0.2076;10.3184;
1032.0000;0.2092;10.3184;
1032.3000;0.2068;10.3207;
1032.6000;0.2076;10.3278;
1032.9000;0.2149;10.3418;
1033.2000;0.1929;10.2717;
1033.5000;0.2068;10.3114;
1033.8000;0.2092;10.3278;
1034.1000;0.2051;10.3207;
1034.4000;0.2116;10.3254;
1034.7000;0.2116;10.3301;
1035.0000;0.2076;10.3207;
1035.3000;0.2068;10.3207;
1035.6000;0.2076;10.3207;
1035.9000;0.2068;10.3231;
1036.2000;0.2076;10.3231;
1036.5000;0.2076;10.3161;
1036.8000;0.2068;10.3114;
1037.1000;0.2100;10.3278;
1037.4000;0.2076;10.3161;
1037.7000;0.2092;10.3254;
1038.0000;0.2027;10.3091;
1038.3000;0.2059;10.3067;
1038.6000;0.2059;10.3067;
1038.9000;0.2068;10.3091;
1039.2000;0.2051;10.3021;
1039.5000;0.1986;10.2787;
1039.8000;0.2100;10.3161;
1040.1000;0.2043;10.3067;
1040.4000;0.2068;10.3044;
1040.7000;0.2076;10.3044;
1041.0000;0.2076;10.3114;
1041.3000;0.2084;10.3114;
1041.6000;0.2059;10.3114;
1041.9000;0.2076;10.3091;
1042.2000;0.2084;10.3184;
1042.5000;0.2141;10.3301;
1042.8000;0.2068;10.3114;
1043.1000;0.2076;10.3091;
1043.4000;0.2076;10.3114;
1043.7000;0.2084;10.3161;
1044.0000;0.2084;10.3114;
1044.3000;0.2043;10.3021;
1044.6000;0.2059;10.3137;
1044.9000;0.2092;10.3137;
1045.2000;0.2068;10.3114;
1045.5000;0.2043;10.2997;
1045.8000;0.2076;10.3137;
1046.1000;0.2084;10.3137;
1046.4000;0.2076;10.3067;
1046.7000;0.2043;10.3021;
1047.0000;0.2076;10.3161;
1047.3000;0.2059;10.3091;
1047.6000;0.2100;10.3067;
1047.9000;0.2059;10.2857;
1048.2000;0.2092;10.2974;
1048.5000;0.2084;10.2904;
1048.8000;0.2084;10.2904;
1049.1000;0.2068;10.2810;
1049.4000;0.2076;10.2764;
1049.7000;0.2076;10.2740;
1050.0000;0.2084;10.2834;
1050.3000;0.2068;10.2764;
1050.6000;0.2059;10.2810;
1050.9000;0.2076;10.2974;
1051.2000;0.2092;10.3137;
1051.5000;0.2068;10.3114;
1051.8000;0.2092;10.3184;
1052.1000;0.2084;10.3067;
1052.4000;0.2092;10.3114;
1052.7000;0.2068;10.3091;
1053.0000;0.2092;10.3114;
1053.3000;0.2076;10.2997;
1053.6000;0.2092;10.3067;
1053.9000;0.2027;10.2927;
1054.2000;0.2059;10.3021;
1054.5000;0.2059;10.3114;
1054.8000;0.2116;10.3254;
1055.1000;0.1921;10.2834;
1055.4000;0.2182;10.3534;
1055.7000;0.2035;10.3184;
1056.0000;0.2035;10.3184;
1056.3000;0.2068;10.3161;
1056.6000;0.2108;10.3231;
1056.9000;0.2084;10.3091;
1057.2000;0.2051;10.3044;
1057.5000;0.2076;10.3044;
1057.8000;0.2100;10.3091;
1058.1000;0.2084;10.3114;
1058.4000;0.2141;10.3278;
1058.7000;0.2108;10.3184;
1059.0000;0.2084;10.3137;
1059.3000;0.2133;10.3324;
1059.6000;0.2092;10.3231;
1059.9000;0.2076;10.3067;
1060.2000;0.2051;10.2997;
1060.5000;0.2092;10.3067;
1060.8000;0.2019;10.2904;
1061.1000;0.2076;10.2997;
1061.4000;0.2084;10.2997;
1061.7000;0.2084;10.3021;
1062.0000;0.2068;10.2997;
1062.3000;0.2068;10.2997;
1062.6000;0.2068;10.3044;
1062.9000;0.2108;10.3161;
1063.2000;0.2019;10.3021;
1063.5000;0.2068;10.3207;
1063.8000;0.2059;10.3161;
1064.1000;0.2100;10.3254;
1064.4000;0.2051;10.3114;
1064.7000;0.2059;10.3161;
1065.0000;0.2076;10.3207;
1065.3000;0.1962;10.2974;
1065.6000;0.2059;10.3161;
1065.9000;0.2076;10.3278;
1066.2000;0.2059;10.3231;
1066.5000;0.2076;10.3207;
1066.8000;0.2084;10.3278;
1067.1000;0.2076;10.3207;
1067.4000;0.2059;10.3114;
1067.7000;0.2059;10.3161;
1068.0000;0.2043;10.3184;
1068.3000;0.2076;10.3184;
1068.6000;0.2059;10.3137;
1068.9000;0.2059;10.3067;
1069.2000;0.2051;10.3044;
1069.5000;0.2051;10.3044;
1069.8000;0.2068;10.3137;
1070.1000;0.2051;10.3091;
1070.4000;0.2051;10.3067;
1070.7000;0.2076;10.3137;
1071.0000;0.2027;10.3021;
1071.3000;0.2043;10.3044;
1071.6000;0.2157;10.3441;
1071.9000;0.2076;10.3278;
1072.2000;0.2059;10.3231;
1072.5000;0.2011;10.3207;
1072.8000;0.2116;10.3418;
1073.1000;0.2100;10.3371;
1073.4000;0.2125;10.3464;
1073.7000;0.2076;10.3394;
1074.0000;0.2043;10.3301;
1074.3000;0.2084;10.3394;
1074.6000;0.1978;10.3137;
1074.9000;0.2068;10.3371;
1075.2000;0.2043;10.3207;
1075.5000;0.2076;10.3371;
1075.8000;0.2059;10.3324;
1076.1000;0.1994;10.3067;
1076.4000;0.2059;10.3231;
1076.7000;0.2084;10.3348;
1077.0000;0.1978;10.3067;
1077.3000;0.2084;10.3254;
1077.6000;0.2068;10.3254;
1077.9000;0.2084;10.3254;
1078.2000;0.2084;10.3231;
1078.5000;0.2108;10.3161;
1078.8000;0.2059;10.3044;
1079.1000;0.1994;10.2904;
1079.4000;0.2084;10.3091;
1079.7000;0.2100;10.3067;
1080.0000;0.2027;10.2834;
1080.3000;0.2076;10.2950;
1080.6000;0.2149;10.3161;
1080.9000;0.2076;10.2997;
1081.2000;0.2084;10.3137;
1081.5000;0.2165;10.3371;
1081.8000;0.2043;10.3044;
1082.1000;0.2059;10.3137;
1082.4000;0.2084;10.3137;
1082.7000;0.2068;10.3114;
1083.0000;0.1970;10.2927;
1083.3000;0.2084;10.3254;
1083.6000;0.2059;10.3231;
1083.9000;0.2076;10.3254;
1084.2000;0.2076;10.3231;
1084.5000;0.2116;10.3394;
1084.8000;0.2076;10.3161;
1085.1000;0.2035;10.3021;
1085.4000;0.2051;10.2997;
1085.7000;0.2084;10.3207;
1086.0000;0.2059;10.3137;
1086.3000;0.2068;10.3137;
1086.6000;0.2059;10.3044;
1086.9000;0.2076;10.2997;
1087.2000;0.2076;10.2997;
1087.5000;0.2068;10.3044;
1087.8000;0.2092;10.3091;
1088.1000;0.2051;10.2997;
1088.4000;0.2092;10.3114;
1088.7000;0.2068;10.3021;
1089.0000;0.2068;10.3044;
1089.3000;0.2019;10.2950;
1089.6000;0.2035;10.3044;
1089.9000;0.2059;10.3091;
1090.2000;0.2002;10.2997;
1090.5000;0.2125;10.3348;
1090.8000;0.2043;10.3044;
