time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2051;10.3254;
835.2000;0.2027;10.3278;
835.5000;0.2027;10.3231;
835.8000;0.2100;10.3488;
836.1000;0.2019;10.3324;
836.4000;0.2068;10.3348;
836.7000;0.2051;10.3371;
837.0000;0.2068;10.3418;
837.3000;0.1994;10.3137;
837.6000;0.2019;10.3207;
837.9000;0.2027;10.3278;
838.2000;0.2027;10.3254;
838.5000;0.2035;10.3301;
838.8000;0.1994;10.3137;
839.1000;0.2051;10.3278;
839.4000;0.2051;10.3371;
839.7000;0.2051;10.3371;
840.0000;0.2035;10.3371;
840.3000;0.2043;10.3348;
840.6000;0.2043;10.3371;
840.9000;0.2035;10.3371;
841.2000;0.2027;10.3441;
841.5000;0.2035;10.3418;
841.8000;0.2084;10.3628;
842.1000;0.2043;10.3534;
842.4000;0.2027;10.3464;
842.7000;0.2002;10.3394;
843.0000;0.2116;10.3651;
843.3000;0.2051;10.3488;
843.6000;0.2059;10.3464;
843.9000;0.2035;10.3511;
844.2000;0.2019;10.3534;
844.5000;0.2035;10.3511;
844.8000;0.2059;10.3534;
845.1000;0.2092;10.3651;
845.4000;0.2051;10.3558;
845.7000;0.2043;10.3488;
846.0000;0.2043;10.3511;
846.3000;0.2043;10.3464;
846.6000;0.2076;10.3558;
846.9000;0.2051;10.3534;
847.2000;0.2051;10.3464;
847.5000;0.1962;10.3184;
847.8000;0.1937;10.3114;
848.1000;0.2043;10.3394;
848.4000;0.1978;10.3184;
848.7000;0.2035;10.3348;
849.0000;0.2019;10.3278;
849.3000;0.2019;10.3278;
849.6000;0.2002;10.3254;
849.9000;0.2027;10.3441;
850.2000;0.2027;10.3441;
850.5000;0.2019;10.3511;
850.8000;0.2027;10.3534;
851.1000;0.2043;10.3581;
851.4000;0.1986;10.3418;
851.7000;0.2035;10.3534;
852.0000;0.2035;10.3464;
852.3000;0.2035;10.3441;
852.6000;0.2035;10.3394;
852.9000;0.2027;10.3394;
853.2000;0.2059;10.3464;
853.5000;0.2043;10.3534;
853.8000;0.1994;10.3418;
854.1000;0.2043;10.3511;
854.4000;0.2035;10.3441;
854.7000;0.2019;10.3441;
855.0000;0.2043;10.3488;
855.3000;0.2035;10.3464;
855.6000;0.2027;10.3464;
855.9000;0.2027;10.3441;
856.2000;0.2068;10.3488;
856.5000;0.2027;10.3464;
856.8000;0.2035;10.3441;
857.1000;0.2019;10.3394;
857.4000;0.2019;10.3488;
857.7000;0.2027;10.3558;
858.0000;0.2019;10.3581;
858.3000;0.2157;10.3885;
858.6000;0.2043;10.3511;
858.9000;0.2035;10.3511;
859.2000;0.2002;10.3464;
859.5000;0.2035;10.3534;
859.8000;0.2051;10.3581;
860.1000;0.1986;10.3394;
860.4000;0.1970;10.3441;
860.7000;0.1962;10.3441;
861.0000;0.2027;10.3651;
861.3000;0.2043;10.3628;
861.6000;0.2035;10.3581;
861.9000;0.2051;10.3511;
862.2000;0.2059;10.3581;
862.5000;0.2027;10.3464;
862.8000;0.2027;10.3441;
863.1000;0.2011;10.3418;
863.4000;0.2027;10.3464;
863.7000;0.2027;10.3464;
864.0000;0.2019;10.3488;
864.3000;0.2011;10.3511;
864.6000;0.2027;10.3464;
864.9000;0.1970;10.3207;
865.2000;0.2043;10.3418;
865.5000;0.2027;10.3464;
865.8000;0.2035;10.3418;
866.1000;0.2035;10.3394;
866.4000;0.2027;10.3418;
866.7000;0.2027;10.3348;
867.0000;0.2043;10.3371;
867.3000;0.2035;10.3324;
867.6000;0.2027;10.3348;
867.9000;0.2214;10.3815;
868.2000;0.2019;10.3278;
868.5000;0.2035;10.3324;
868.8000;0.2035;10.3371;
869.1000;0.2043;10.3394;
869.4000;0.2027;10.3441;
869.7000;0.2035;10.3418;
870.0000;0.2019;10.3534;
870.3000;0.2027;10.3511;
870.6000;0.1986;10.3394;
870.9000;0.2027;10.3441;
871.2000;0.1905;10.3067;
871.5000;0.2059;10.3418;
871.8000;0.1994;10.3278;
872.1000;0.2035;10.3394;
872.4000;0.2011;10.3371;
872.7000;0.2002;10.3464;
873.0000;0.2043;10.3488;
873.3000;0.2019;10.3441;
873.6000;0.2019;10.3441;
873.9000;0.2002;10.3394;
874.2000;0.2043;10.3558;
874.5000;0.2068;10.3675;
874.8000;0.2019;10.3534;
875.1000;0.2027;10.3534;
875.4000;0.2084;10.3581;
875.7000;0.2035;10.3464;
876.0000;0.2019;10.3464;
876.3000;0.2051;10.3511;
876.6000;0.2035;10.3441;
876.9000;0.2027;10.3418;
877.2000;0.2027;10.3441;
877.5000;0.2027;10.3534;
877.8000;0.2043;10.3605;
878.1000;0.2043;10.3628;
878.4000;0.2043;10.3605;
878.7000;0.2043;10.3628;
879.0000;0.2027;10.3511;
879.3000;0.2043;10.3441;
879.6000;0.2027;10.3348;
879.9000;0.2035;10.3324;
880.2000;0.2027;10.3324;
880.5000;0.2051;10.3394;
880.8000;0.2100;10.3651;
881.1000;0.2027;10.3441;
881.4000;0.2027;10.3441;
881.7000;0.2019;10.3558;
882.0000;0.2027;10.3581;
882.3000;0.1994;10.3511;
882.6000;0.2002;10.3488;
882.9000;0.1921;10.3324;
883.2000;0.2019;10.3581;
883.5000;0.2002;10.3534;
883.8000;0.2051;10.3605;
884.1000;0.2027;10.3581;
884.4000;0.1962;10.3441;
884.7000;0.2133;10.3908;
885.0000;0.2027;10.3745;
885.3000;0.2027;10.3698;
885.6000;0.2002;10.3558;
885.9000;0.2011;10.3581;
886.2000;0.2019;10.3558;
886.5000;0.2027;10.3534;
886.8000;0.2002;10.3534;
887.1000;0.2027;10.3628;
887.4000;0.2011;10.3581;
887.7000;0.2019;10.3558;
888.0000;0.1986;10.3441;
888.3000;0.2019;10.3511;
888.6000;0.2035;10.3441;
888.9000;0.2068;10.3488;
889.2000;0.2027;10.3418;
889.5000;0.2011;10.3394;
889.8000;0.2019;10.3348;
890.1000;0.2076;10.3488;
890.4000;0.2011;10.3348;
890.7000;0.2027;10.3464;
891.0000;0.1994;10.3254;
891.3000;0.2019;10.3348;
891.6000;0.2027;10.3418;
891.9000;0.2027;10.3488;
892.2000;0.2035;10.3511;
892.5000;0.2027;10.3581;
892.8000;0.2027;10.3558;
893.1000;0.2019;10.3464;
893.4000;0.2027;10.3464;
893.7000;0.2011;10.3464;
894.0000;0.2035;10.3534;
894.3000;0.2035;10.3488;
894.6000;0.1937;10.3301;
894.9000;0.2002;10.3418;
895.2000;0.2027;10.3511;
895.5000;0.2027;10.3441;
895.8000;0.2019;10.3371;
896.1000;0.2043;10.3464;
896.4000;0.2035;10.3464;
896.7000;0.2059;10.3464;
897.0000;0.2011;10.3278;
897.3000;0.2002;10.3371;
897.6000;0.2027;10.3394;
897.9000;0.1986;10.3324;
898.2000;0.1962;10.3301;
898.5000;0.2043;10.3371;
898.8000;0.2019;10.3324;
899.1000;0.2035;10.3441;
899.4000;0.2019;10.3394;
899.7000;0.2002;10.3301;
900.0000;0.2019;10.3371;
900.3000;0.2035;10.3418;
900.6000;0.2019;10.3441;
900.9000;0.2027;10.3488;
901.2000;0.2011;10.3418;
901.5000;0.2011;10.3394;
901.8000;0.2002;10.3441;
902.1000;0.2019;10.3534;
902.4000;0.2019;10.3464;
902.7000;0.2027;10.3511;
903.0000;0.2011;10.3488;
903.3000;0.2011;10.3418;
903.6000;0.2011;10.3488;
903.9000;0.2011;10.3534;
904.2000;0.2027;10.3605;
904.5000;0.2011;10.3488;
904.8000;0.2019;10.3558;
905.1000;0.2011;10.3488;
905.4000;0.2108;10.3721;
905.7000;0.2043;10.3464;
906.0000;0.2084;10.3651;
906.3000;0.1945;10.3254;
906.6000;0.2027;10.3511;
906.9000;0.2027;10.3511;
907.2000;0.2011;10.3488;
907.5000;0.2019;10.3511;
907.8000;0.2027;10.3511;
908.1000;0.2035;10.3605;
908.4000;0.2019;10.3534;
908.7000;0.1986;10.3558;
909.0000;0.2027;10.3558;
909.3000;0.2027;10.3651;
909.6000;0.2002;10.3605;
909.9000;0.2035;10.3698;
910.2000;0.2019;10.3675;
910.5000;0.2019;10.3651;
910.8000;0.2011;10.3675;
911.1000;0.2027;10.3605;
911.4000;0.2019;10.3675;
911.7000;0.2027;10.3721;
912.0000;0.1994;10.3651;
912.3000;0.2027;10.3768;
912.6000;0.1986;10.3698;
912.9000;0.2027;10.3768;
913.2000;0.2035;10.3721;
913.5000;0.2011;10.3675;
913.8000;0.2019;10.3745;
914.1000;0.2027;10.3721;
914.4000;0.2043;10.3768;
914.7000;0.2011;10.3675;
915.0000;0.2011;10.3581;
915.3000;0.2011;10.3511;
915.6000;0.2002;10.3558;
915.9000;0.2027;10.3581;
916.2000;0.1978;10.3418;
916.5000;0.2019;10.3534;
916.8000;0.2011;10.3581;
917.1000;0.2035;10.3651;
917.4000;0.2027;10.3581;
917.7000;0.2019;10.3488;
918.0000;0.2059;10.3628;
918.3000;0.2027;10.3511;
918.6000;0.2027;10.3534;
918.9000;0.2035;10.3675;
919.2000;0.2027;10.3605;
919.5000;0.2002;10.3698;
919.8000;0.2035;10.3745;
920.1000;0.1986;10.3675;
920.4000;0.2019;10.3768;
920.7000;0.2035;10.3862;
921.0000;0.1888;10.3418;
921.3000;0.2002;10.3698;
921.6000;0.2027;10.3768;
921.9000;0.2035;10.3791;
922.2000;0.2027;10.3838;
922.5000;0.1986;10.3815;
922.8000;0.2011;10.3838;
923.1000;0.2035;10.3885;
923.4000;0.2011;10.3885;
923.7000;0.2019;10.3791;
924.0000;0.2084;10.3908;
924.3000;0.2002;10.3675;
924.6000;0.2043;10.3745;
924.9000;0.2019;10.3698;
925.2000;0.2002;10.3698;
925.5000;0.2059;10.3768;
925.8000;0.2043;10.3698;
926.1000;0.2027;10.3581;
926.4000;0.1986;10.3511;
926.7000;0.2019;10.3534;
927.0000;0.1986;10.3511;
927.3000;0.2011;10.3488;
927.6000;0.2027;10.3488;
927.9000;0.1962;10.3301;
928.2000;0.2019;10.3418;
928.5000;0.2027;10.3534;
928.8000;0.2002;10.3464;
929.1000;0.2011;10.3441;
929.4000;0.2011;10.3441;
929.7000;0.2076;10.3581;
930.0000;0.2002;10.3464;
930.3000;0.2116;10.3745;
930.6000;0.2011;10.3511;
930.9000;0.2027;10.3558;
931.2000;0.2011;10.3628;
931.5000;0.1986;10.3558;
931.8000;0.2125;10.4002;
932.1000;0.2011;10.3745;
932.4000;0.2011;10.3698;
932.7000;0.2019;10.3675;
933.0000;0.1986;10.3605;
933.3000;0.2011;10.3675;
933.6000;0.2011;10.3628;
933.9000;0.1994;10.3558;
934.2000;0.1994;10.3651;
934.5000;0.2059;10.3862;
934.8000;0.2002;10.3721;
935.1000;0.1994;10.3698;
935.4000;0.2002;10.3675;
935.7000;0.1978;10.3651;
936.0000;0.2011;10.3675;
936.3000;0.2043;10.3721;
936.6000;0.2019;10.3558;
936.9000;0.2002;10.3488;
937.2000;0.2035;10.3581;
937.5000;0.2019;10.3511;
937.8000;0.2002;10.3418;
938.1000;0.2173;10.3791;
938.4000;0.2027;10.3511;
938.7000;0.2051;10.3628;
939.0000;0.2019;10.3558;
939.3000;0.2011;10.3558;
939.6000;0.2076;10.3628;
939.9000;0.2011;10.3464;
940.2000;0.2002;10.3534;
940.5000;0.1978;10.3581;
940.8000;0.2019;10.3651;
941.1000;0.2068;10.3838;
941.4000;0.2011;10.3815;
941.7000;0.1962;10.3628;
942.0000;0.2019;10.3745;
942.3000;0.2011;10.3534;
942.6000;0.1994;10.3488;
942.9000;0.2035;10.3605;
943.2000;0.1994;10.3581;
943.5000;0.2027;10.3675;
943.8000;0.2002;10.3675;
944.1000;0.2011;10.3721;
944.4000;0.2027;10.3791;
944.7000;0.2116;10.4002;
945.0000;0.1888;10.3348;
945.3000;0.2027;10.3628;
945.6000;0.2043;10.3698;
945.9000;0.1994;10.3628;
946.2000;0.2035;10.3745;
946.5000;0.2035;10.3698;
946.8000;0.1978;10.3605;
947.1000;0.2027;10.3628;
947.4000;0.2011;10.3605;
947.7000;0.2019;10.3651;
948.0000;0.2100;10.3908;
948.3000;0.2011;10.3721;
948.6000;0.1913;10.3441;
948.9000;0.2019;10.3698;
949.2000;0.2011;10.3745;
949.5000;0.2011;10.3768;
949.8000;0.1888;10.3394;
950.1000;0.1994;10.3581;
950.4000;0.1954;10.3464;
950.7000;0.2011;10.3511;
951.0000;0.2011;10.3511;
951.3000;0.2011;10.3441;
951.6000;0.2011;10.3488;
951.9000;0.2011;10.3534;
952.2000;0.2019;10.3511;
952.5000;0.2011;10.3441;
952.8000;0.1994;10.3371;
953.1000;0.2035;10.3394;
953.4000;0.2002;10.3207;
953.7000;0.2011;10.3301;
954.0000;0.2002;10.3254;
954.3000;0.1994;10.3231;
954.6000;0.2019;10.3371;
954.9000;0.2011;10.3301;
955.2000;0.1986;10.3301;
955.5000;0.1897;10.3067;
955.8000;0.2011;10.3418;
956.1000;0.2019;10.3464;
956.4000;0.1994;10.3394;
956.7000;0.2019;10.3441;
957.0000;0.1962;10.3441;
957.3000;0.2002;10.3488;
957.6000;0.2027;10.3558;
957.9000;0.2011;10.3558;
958.2000;0.2068;10.3698;
958.5000;0.2011;10.3511;
958.8000;0.2027;10.3534;
959.1000;0.2084;10.3745;
959.4000;0.2002;10.3511;
959.7000;0.1978;10.3464;
960.0000;0.2019;10.3534;
960.3000;0.2043;10.3675;
960.6000;0.1945;10.3418;
960.9000;0.2011;10.3605;
961.2000;0.2011;10.3675;
961.5000;0.2019;10.3698;
961.8000;0.2002;10.3628;
962.1000;0.2027;10.3675;
962.4000;0.2027;10.3651;
962.7000;0.2035;10.3721;
963.0000;0.2019;10.3675;
963.3000;0.2011;10.3675;
963.6000;0.2002;10.3651;
963.9000;0.2027;10.3721;
964.2000;0.2019;10.3651;
964.5000;0.2002;10.3581;
964.8000;0.2011;10.3581;
965.1000;0.2019;10.3628;
965.4000;0.2002;10.3581;
965.7000;0.1954;10.3464;
966.0000;0.1986;10.3558;
966.3000;0.2027;10.3698;
966.6000;0.2019;10.3815;
966.9000;0.1994;10.3651;
967.2000;0.2019;10.3745;
967.5000;0.2027;10.3721;
967.8000;0.1986;10.3558;
968.1000;0.2019;10.3651;
968.4000;0.2011;10.3698;
968.7000;0.2011;10.3768;
969.0000;0.2002;10.3815;
969.3000;0.2011;10.3885;
969.6000;0.1962;10.3768;
969.9000;0.2002;10.3862;
970.2000;0.2002;10.3955;
970.5000;0.1978;10.3862;
970.8000;0.1970;10.3791;
971.1000;0.2002;10.3862;
971.4000;0.1994;10.3908;
971.7000;0.2019;10.3885;
972.0000;0.2019;10.3885;
972.3000;0.2011;10.3698;
972.6000;0.2019;10.3675;
972.9000;0.1986;10.3605;
973.2000;0.2011;10.3721;
973.5000;0.1954;10.3675;
973.8000;0.1970;10.3768;
974.1000;0.2002;10.3862;
974.4000;0.2002;10.3838;
974.7000;0.1978;10.3745;
975.0000;0.2043;10.3862;
975.3000;0.2019;10.3815;
975.6000;0.1872;10.3464;
975.9000;0.1978;10.3698;
976.2000;0.2002;10.3791;
976.5000;0.2019;10.3791;
976.8000;0.2084;10.4025;
977.1000;0.1994;10.3791;
977.4000;0.1954;10.3745;
977.7000;0.2027;10.3978;
978.0000;0.2027;10.3838;
978.3000;0.2002;10.3745;
978.6000;0.1986;10.3721;
978.9000;0.1978;10.3628;
979.2000;0.2035;10.3768;
979.5000;0.1978;10.3721;
979.8000;0.1978;10.3698;
980.1000;0.1978;10.3745;
980.4000;0.2027;10.3745;
980.7000;0.2027;10.3745;
981.0000;0.1978;10.3558;
981.3000;0.1986;10.3605;
981.6000;0.2002;10.3698;
981.9000;0.1929;10.3418;
982.2000;0.1897;10.3394;
982.5000;0.1994;10.3675;
982.8000;0.1994;10.3675;
983.1000;0.2035;10.3815;
983.4000;0.2019;10.3862;
983.7000;0.1978;10.3698;
984.0000;0.2002;10.3745;
984.3000;0.1954;10.3628;
984.6000;0.2019;10.3791;
984.9000;0.2051;10.3862;
985.2000;0.1978;10.3675;
985.5000;0.2011;10.3791;
985.8000;0.1994;10.3768;
986.1000;0.1994;10.3768;
986.4000;0.1994;10.3721;
986.7000;0.1986;10.3558;
987.0000;0.2019;10.3558;
987.3000;0.2011;10.3581;
987.6000;0.2019;10.3511;
987.9000;0.2002;10.3488;
988.2000;0.1986;10.3511;
988.5000;0.1994;10.3605;
988.8000;0.1994;10.3651;
989.1000;0.1986;10.3605;
989.4000;0.2002;10.3651;
989.7000;0.1872;10.3418;
990.0000;0.2002;10.3628;
990.3000;0.1986;10.3651;
990.6000;0.1937;10.3394;
990.9000;0.1994;10.3511;
991.2000;0.2002;10.3581;
991.5000;0.2002;10.3628;
991.8000;0.1994;10.3675;
992.1000;0.2011;10.3862;
992.4000;0.2002;10.3768;
992.7000;0.1986;10.3721;
993.0000;0.2002;10.3721;
993.3000;0.2011;10.3721;
993.6000;0.1994;10.3675;
993.9000;0.1986;10.3511;
994.2000;0.2011;10.3581;
994.5000;0.1994;10.3581;
994.8000;0.2019;10.3698;
995.1000;0.2011;10.3675;
995.4000;0.1994;10.3628;
995.7000;0.1986;10.3534;
996.0000;0.2027;10.3605;
996.3000;0.2019;10.3534;
996.6000;0.2019;10.3534;
996.9000;0.2019;10.3394;
997.2000;0.2019;10.3511;
997.5000;0.2035;10.3534;
997.8000;0.2019;10.3511;
998.1000;0.2011;10.3441;
998.4000;0.2059;10.3488;
998.7000;0.1937;10.3184;
999.0000;0.1937;10.3184;
999.3000;0.2002;10.3231;
999.6000;0.1978;10.3207;
999.9000;0.1994;10.3137;
1000.2000;0.2002;10.3301;
1000.5000;0.1897;10.3091;
1000.8000;0.2011;10.3371;
1001.1000;0.1986;10.3324;
1001.4000;0.1945;10.3231;
1001.7000;0.1962;10.3348;
1002.0000;0.2019;10.3534;
1002.3000;0.2027;10.3675;
1002.6000;0.2011;10.3605;
1002.9000;0.2002;10.3534;
1003.2000;0.2051;10.3651;
1003.5000;0.2084;10.3768;
1003.8000;0.2019;10.3605;
1004.1000;0.2011;10.3628;
1004.4000;0.2002;10.3534;
1004.7000;0.1962;10.3558;
1005.0000;0.2011;10.3651;
1005.3000;0.1986;10.3534;
1005.6000;0.2002;10.3511;
1005.9000;0.2051;10.3651;
1006.2000;0.1994;10.3558;
1006.5000;0.1937;10.3488;
1006.8000;0.1986;10.3581;
1007.1000;0.1986;10.3651;
1007.4000;0.2011;10.3698;
1007.7000;0.1970;10.3628;
1008.0000;0.2043;10.3908;
1008.3000;0.1994;10.3768;
1008.6000;0.1994;10.3721;
1008.9000;0.1994;10.3605;
1009.2000;0.2027;10.3675;
1009.5000;0.1994;10.3651;
1009.8000;0.2002;10.3581;
1010.1000;0.2027;10.3651;
1010.4000;0.2002;10.3581;
1010.7000;0.2011;10.3651;
1011.0000;0.2002;10.3675;
1011.3000;0.1986;10.3581;
1011.6000;0.2011;10.3605;
1011.9000;0.2011;10.3558;
1012.2000;0.2011;10.3675;
1012.5000;0.1986;10.3581;
1012.8000;0.2011;10.3628;
1013.1000;0.2108;10.3885;
1013.4000;0.2002;10.3558;
1013.7000;0.1994;10.3651;
1014.0000;0.1994;10.3721;
1014.3000;0.1994;10.3721;
1014.6000;0.1994;10.3675;
1014.9000;0.1945;10.3534;
1015.2000;0.1994;10.3605;
1015.5000;0.2011;10.3581;
1015.8000;0.2051;10.3675;
1016.1000;0.2019;10.3581;
1016.4000;0.2002;10.3675;
1016.7000;0.2027;10.3721;
1017.0000;0.2002;10.3675;
1017.3000;0.2011;10.3721;
1017.6000;0.2011;10.3628;
1017.9000;0.2027;10.3628;
1018.2000;0.2011;10.3675;
1018.5000;0.1994;10.3628;
1018.8000;0.2011;10.3581;
1019.1000;0.1994;10.3558;
1019.4000;0.1994;10.3651;
1019.7000;0.2043;10.3768;
1020.0000;0.2002;10.3628;
1020.3000;0.1945;10.3488;
1020.6000;0.1978;10.3488;
1020.9000;0.1962;10.3441;
1021.2000;0.2011;10.3581;
1021.5000;0.2011;10.3605;
1021.8000;0.1888;10.3348;
1022.1000;0.1978;10.3464;
1022.4000;0.1994;10.3441;
1022.7000;0.2002;10.3441;
1023.0000;0.2011;10.3418;
1023.3000;0.2092;10.3768;
1023.6000;0.2043;10.3651;
1023.9000;0.1937;10.3348;
1024.2000;0.2002;10.3581;
1024.5000;0.2002;10.3558;
1024.8000;0.1994;10.3558;
1025.1000;0.1986;10.3534;
1025.4000;0.2002;10.3558;
1025.7000;0.1970;10.3441;
1026.0000;0.1978;10.3441;
1026.3000;0.2011;10.3418;
1026.6000;0.2011;10.3394;
1026.9000;0.1994;10.3371;
1027.2000;0.1978;10.3348;
1027.5000;0.1994;10.3371;
1027.8000;0.1986;10.3418;
1028.1000;0.1986;10.3441;
1028.4000;0.2002;10.3534;
1028.7000;0.2059;10.3745;
1029.0000;0.2002;10.3675;
1029.3000;0.2002;10.3651;
1029.6000;0.2019;10.3698;
1029.9000;0.2011;10.3675;
1030.2000;0.2002;10.3605;
1030.5000;0.1962;10.3394;
1030.8000;0.2002;10.3558;
1031.1000;0.1994;10.3464;
1031.4000;0.1978;10.3441;
1031.7000;0.2002;10.3488;
1032.0000;0.1970;10.3394;
1032.3000;0.1970;10.3488;
1032.6000;0.2011;10.3581;
1032.9000;0.2002;10.3534;
1033.2000;0.1970;10.3511;
1033.5000;0.1986;10.3534;
1033.8000;0.2011;10.3651;
1034.1000;0.2002;10.3581;
1034.4000;0.2011;10.3558;
1034.7000;0.2043;10.3651;
1035.0000;0.1962;10.3394;
1035.3000;0.2011;10.3418;
1035.6000;0.2011;10.3348;
1035.9000;0.2019;10.3324;
1036.2000;0.2019;10.3371;
1036.5000;0.2019;10.3324;
1036.8000;0.1897;10.3184;
1037.1000;0.1962;10.3371;
1037.4000;0.2002;10.3464;
1037.7000;0.1994;10.3511;
1038.0000;0.1986;10.3534;
1038.3000;0.2011;10.3558;
1038.6000;0.2011;10.3558;
1038.9000;0.2027;10.3721;
1039.2000;0.1994;10.3581;
1039.5000;0.1994;10.3511;
1039.8000;0.1970;10.3418;
1040.1000;0.1970;10.3394;
1040.4000;0.2002;10.3511;
1040.7000;0.2011;10.3534;
1041.0000;0.1994;10.3581;
1041.3000;0.2002;10.3628;
1041.6000;0.2019;10.3651;
1041.9000;0.2019;10.3581;
1042.2000;0.2002;10.3511;
1042.5000;0.2019;10.3534;
1042.8000;0.2027;10.3534;
1043.1000;0.2011;10.3464;
1043.4000;0.1994;10.3488;
1043.7000;0.2027;10.3581;
1044.0000;0.2002;10.3488;
1044.3000;0.1954;10.3278;
1044.6000;0.2019;10.3371;
1044.9000;0.2002;10.3371;
1045.2000;0.2002;10.3371;
1045.5000;0.2019;10.3511;
1045.8000;0.1994;10.3464;
1046.1000;0.2011;10.3464;
1046.4000;0.2011;10.3464;
1046.7000;0.1986;10.3488;
1047.0000;0.2002;10.3488;
1047.3000;0.2051;10.3721;
1047.6000;0.2002;10.3651;
1047.9000;0.2002;10.3605;
1048.2000;0.2011;10.3558;
1048.5000;0.1986;10.3488;
1048.8000;0.1970;10.3348;
1049.1000;0.2002;10.3441;
1049.4000;0.1994;10.3464;
1049.7000;0.2011;10.3605;
1050.0000;0.1994;10.3581;
1050.3000;0.1986;10.3441;
1050.6000;0.2051;10.3628;
1050.9000;0.1986;10.3488;
1051.2000;0.2002;10.3605;
1051.5000;0.1986;10.3628;
1051.8000;0.2002;10.3605;
1052.1000;0.2059;10.3791;
1052.4000;0.1921;10.3511;
1052.7000;0.2027;10.3745;
1053.0000;0.1978;10.3675;
1053.3000;0.2011;10.3698;
1053.6000;0.2059;10.3768;
1053.9000;0.2002;10.3534;
1054.2000;0.2011;10.3558;
1054.5000;0.2027;10.3605;
1054.8000;0.1994;10.3534;
1055.1000;0.2002;10.3558;
1055.4000;0.1994;10.3488;
1055.7000;0.2027;10.3675;
1056.0000;0.1994;10.3581;
1056.3000;0.1994;10.3534;
1056.6000;0.2002;10.3511;
1056.9000;0.2011;10.3534;
1057.2000;0.1970;10.3394;
1057.5000;0.2002;10.3488;
1057.8000;0.2011;10.3511;
1058.1000;0.2002;10.3605;
1058.4000;0.2019;10.3558;
1058.7000;0.2116;10.3815;
1059.0000;0.2011;10.3628;
1059.3000;0.2011;10.3651;
1059.6000;0.2011;10.3651;
1059.9000;0.1986;10.3534;
1060.2000;0.1994;10.3511;
1060.5000;0.1994;10.3464;
1060.8000;0.1970;10.3418;
1061.1000;0.1994;10.3418;
1061.4000;0.2002;10.3324;
1061.7000;0.1978;10.3348;
1062.0000;0.2002;10.3511;
1062.3000;0.2002;10.3464;
1062.6000;0.1978;10.3488;
1062.9000;0.2011;10.3605;
1063.2000;0.1978;10.3605;
1063.5000;0.2002;10.3721;
1063.8000;0.2019;10.3628;
1064.1000;0.2027;10.3698;
1064.4000;0.2027;10.3651;
1064.7000;0.2100;10.3815;
1065.0000;0.1986;10.3558;
1065.3000;0.2002;10.3628;
1065.6000;0.2019;10.3651;
1065.9000;0.1986;10.3558;
1066.2000;0.2011;10.3675;
1066.5000;0.2035;10.3721;
1066.8000;0.2059;10.3862;
1067.1000;0.2002;10.3791;
1067.4000;0.2011;10.3768;
1067.7000;0.1978;10.3675;
1068.0000;0.2002;10.3628;
1068.3000;0.2035;10.3815;
1068.6000;0.1994;10.3675;
1068.9000;0.1905;10.3348;
1069.2000;0.2011;10.3745;
1069.5000;0.1994;10.3698;
1069.8000;0.1954;10.3558;
1070.1000;0.2011;10.3698;
1070.4000;0.2084;10.3838;
1070.7000;0.2011;10.3721;
1071.0000;0.2011;10.3721;
1071.3000;0.2035;10.3815;
1071.6000;0.2019;10.3698;
1071.9000;0.1872;10.3394;
1072.2000;0.2011;10.3698;
1072.5000;0.1970;10.3605;
1072.8000;0.1978;10.3581;
1073.1000;0.1978;10.3581;
1073.4000;0.1994;10.3628;
1073.7000;0.1986;10.3581;
1074.0000;0.1986;10.3534;
1074.3000;0.1986;10.3558;
1074.6000;0.2002;10.3651;
1074.9000;0.2019;10.3721;
1075.2000;0.1986;10.3721;
1075.5000;0.1978;10.3745;
1075.8000;0.1986;10.3721;
1076.1000;0.1994;10.3791;
1076.4000;0.2002;10.3745;
1076.7000;0.1986;10.3651;
1077.0000;0.1905;10.3441;
1077.3000;0.2011;10.3721;
1077.6000;0.2019;10.3791;
1077.9000;0.2002;10.3745;
1078.2000;0.2002;10.3721;
1078.5000;0.2002;10.3768;
1078.8000;0.2002;10.3791;
1079.1000;0.1962;10.3721;
1079.4000;0.1994;10.3768;
1079.7000;0.1994;10.3721;
1080.0000;0.1986;10.3721;
1080.3000;0.2011;10.3745;
1080.6000;0.2002;10.3768;
1080.9000;0.2019;10.3791;
1081.2000;0.2011;10.3838;
1081.5000;0.2011;10.3932;
1081.8000;0.1994;10.3908;
1082.1000;0.1994;10.3932;
1082.4000;0.2035;10.4002;
1082.7000;0.1929;10.3651;
1083.0000;0.1994;10.3815;
1083.3000;0.2002;10.3815;
1083.6000;0.2011;10.3838;
1083.9000;0.2011;10.3932;
1084.2000;0.1986;10.3908;
1084.5000;0.1970;10.3932;
1084.8000;0.2002;10.3955;
1085.1000;0.2011;10.3908;
1085.4000;0.1986;10.3862;
1085.7000;0.1970;10.3838;
1086.0000;0.1986;10.3885;
1086.3000;0.2002;10.3932;
1086.6000;0.1978;10.3885;
1086.9000;0.1978;10.3838;
1087.2000;0.1994;10.3838;
1087.5000;0.2011;10.3815;
1087.8000;0.2011;10.3885;
1088.1000;0.1994;10.3768;
1088.4000;0.1994;10.3768;
1088.7000;0.1978;10.3838;
1089.0000;0.1978;10.3791;
1089.3000;0.2011;10.3815;
1089.6000;0.2002;10.3791;
1089.9000;0.2002;10.3745;
1090.2000;0.1994;10.3721;
1090.5000;0.2011;10.3745;
1090.8000;0.2002;10.3698;
