time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2369;10.1362;
835.2000;0.2377;10.1432;
835.5000;0.2361;10.1525;
835.8000;0.2369;10.1596;
836.1000;0.2352;10.1479;
836.4000;0.2377;10.1479;
836.7000;0.2361;10.1479;
837.0000;0.2344;10.1385;
837.3000;0.2377;10.1362;
837.6000;0.2344;10.1222;
837.9000;0.2385;10.1455;
838.2000;0.2377;10.1455;
838.5000;0.2385;10.1525;
838.8000;0.2385;10.1525;
839.1000;0.2361;10.1479;
839.4000;0.2369;10.1525;
839.7000;0.2352;10.1549;
840.0000;0.2385;10.1502;
840.3000;0.2352;10.1409;
840.6000;0.2352;10.1362;
840.9000;0.2312;10.1245;
841.2000;0.2361;10.1409;
841.5000;0.2287;10.1175;
841.8000;0.2352;10.1292;
842.1000;0.2442;10.1385;
842.4000;0.2369;10.1128;
842.7000;0.2377;10.1175;
843.0000;0.2344;10.1082;
843.3000;0.2361;10.1105;
843.6000;0.2352;10.1105;
843.9000;0.2369;10.1128;
844.2000;0.2344;10.1128;
844.5000;0.2385;10.1268;
844.8000;0.2369;10.1245;
845.1000;0.2361;10.1268;
845.4000;0.2361;10.1268;
845.7000;0.2361;10.1268;
846.0000;0.2369;10.1339;
846.3000;0.2393;10.1362;
846.6000;0.2369;10.1432;
846.9000;0.2361;10.1455;
847.2000;0.2361;10.1455;
847.5000;0.2239;10.1082;
847.8000;0.2369;10.1479;
848.1000;0.2271;10.1268;
848.4000;0.2304;10.1222;
848.7000;0.2230;10.0941;
849.0000;0.2409;10.1409;
849.3000;0.2361;10.1315;
849.6000;0.2361;10.1385;
849.9000;0.2361;10.1339;
850.2000;0.2377;10.1409;
850.5000;0.2369;10.1479;
850.8000;0.2369;10.1502;
851.1000;0.2377;10.1479;
851.4000;0.2434;10.1619;
851.7000;0.2369;10.1455;
852.0000;0.2352;10.1409;
852.3000;0.2352;10.1479;
852.6000;0.2361;10.1385;
852.9000;0.2361;10.1385;
853.2000;0.2352;10.1292;
853.5000;0.2352;10.1268;
853.8000;0.2369;10.1245;
854.1000;0.2385;10.1315;
854.4000;0.2361;10.1268;
854.7000;0.2369;10.1268;
855.0000;0.2361;10.1222;
855.3000;0.2377;10.1268;
855.6000;0.2344;10.1268;
855.9000;0.2377;10.1362;
856.2000;0.2385;10.1385;
856.5000;0.2361;10.1362;
856.8000;0.2344;10.1339;
857.1000;0.2344;10.1362;
857.4000;0.2344;10.1245;
857.7000;0.2344;10.1245;
858.0000;0.2352;10.1339;
858.3000;0.2344;10.1315;
858.6000;0.2344;10.1362;
858.9000;0.2328;10.1339;
859.2000;0.2352;10.1292;
859.5000;0.2352;10.1268;
859.8000;0.2344;10.1198;
860.1000;0.2361;10.1222;
860.4000;0.2344;10.1198;
860.7000;0.2336;10.1175;
861.0000;0.2336;10.1198;
861.3000;0.2344;10.1339;
861.6000;0.2352;10.1385;
861.9000;0.2352;10.1409;
862.2000;0.2320;10.1432;
862.5000;0.2434;10.1666;
862.8000;0.2336;10.1479;
863.1000;0.2336;10.1409;
863.4000;0.2344;10.1455;
863.7000;0.2377;10.1502;
864.0000;0.2320;10.1362;
864.3000;0.2344;10.1315;
864.6000;0.2344;10.1432;
864.9000;0.2344;10.1455;
865.2000;0.2344;10.1455;
865.5000;0.2344;10.1455;
865.8000;0.2304;10.1245;
866.1000;0.2385;10.1409;
866.4000;0.2344;10.1292;
866.7000;0.2328;10.1198;
867.0000;0.2361;10.1175;
867.3000;0.2328;10.1128;
867.6000;0.2328;10.1222;
867.9000;0.2336;10.1315;
868.2000;0.2344;10.1245;
868.5000;0.2312;10.1175;
868.8000;0.2377;10.1292;
869.1000;0.2369;10.1175;
869.4000;0.2304;10.0965;
869.7000;0.2409;10.1198;
870.0000;0.2336;10.1058;
870.3000;0.2312;10.0965;
870.6000;0.2336;10.1058;
870.9000;0.2328;10.0988;
871.2000;0.2328;10.0988;
871.5000;0.2450;10.1292;
871.8000;0.2336;10.1082;
872.1000;0.2361;10.1198;
872.4000;0.2304;10.1105;
872.7000;0.2344;10.1152;
873.0000;0.2393;10.1222;
873.3000;0.2271;10.0871;
873.6000;0.2304;10.0988;
873.9000;0.2295;10.1035;
874.2000;0.2344;10.1245;
874.5000;0.2385;10.1245;
874.8000;0.2328;10.1175;
875.1000;0.2328;10.1058;
875.4000;0.2401;10.1292;
875.7000;0.2344;10.1268;
876.0000;0.2336;10.1245;
876.3000;0.2328;10.1222;
876.6000;0.2304;10.1245;
876.9000;0.2385;10.1362;
877.2000;0.2361;10.1292;
877.5000;0.2352;10.1292;
877.8000;0.2320;10.1128;
878.1000;0.2369;10.1339;
878.4000;0.2352;10.1292;
878.7000;0.2352;10.1175;
879.0000;0.2328;10.1082;
879.3000;0.2352;10.1152;
879.6000;0.2320;10.1058;
879.9000;0.2336;10.1082;
880.2000;0.2230;10.0825;
880.5000;0.2336;10.1175;
880.8000;0.2344;10.1198;
881.1000;0.2320;10.1128;
881.4000;0.2320;10.1105;
881.7000;0.2328;10.1175;
882.0000;0.2336;10.1175;
882.3000;0.2328;10.1198;
882.6000;0.2336;10.1268;
882.9000;0.2377;10.1339;
883.2000;0.2336;10.1268;
883.5000;0.2336;10.1315;
883.8000;0.2336;10.1339;
884.1000;0.2393;10.1455;
884.4000;0.2328;10.1292;
884.7000;0.2344;10.1292;
885.0000;0.2320;10.1222;
885.3000;0.2352;10.1198;
885.6000;0.2401;10.1409;
885.9000;0.2352;10.1315;
886.2000;0.2287;10.1268;
886.5000;0.2328;10.1315;
886.8000;0.2352;10.1362;
887.1000;0.2352;10.1315;
887.4000;0.2336;10.1268;
887.7000;0.2377;10.1385;
888.0000;0.2328;10.1198;
888.3000;0.2328;10.1198;
888.6000;0.2352;10.1315;
888.9000;0.2312;10.1268;
889.2000;0.2320;10.1268;
889.5000;0.2328;10.1222;
889.8000;0.2336;10.1339;
890.1000;0.2336;10.1385;
890.4000;0.2328;10.1455;
890.7000;0.2320;10.1409;
891.0000;0.2336;10.1432;
891.3000;0.2344;10.1432;
891.6000;0.2401;10.1596;
891.9000;0.2344;10.1502;
892.2000;0.2320;10.1409;
892.5000;0.2361;10.1479;
892.8000;0.2312;10.1339;
893.1000;0.2352;10.1479;
893.4000;0.2279;10.1409;
893.7000;0.2328;10.1596;
894.0000;0.2328;10.1666;
894.3000;0.2344;10.1642;
894.6000;0.2279;10.1455;
894.9000;0.2328;10.1525;
895.2000;0.2230;10.1268;
895.5000;0.2409;10.1736;
895.8000;0.2344;10.1479;
896.1000;0.2344;10.1432;
896.4000;0.2336;10.1525;
896.7000;0.2336;10.1549;
897.0000;0.2336;10.1549;
897.3000;0.2336;10.1572;
897.6000;0.2352;10.1596;
897.9000;0.2320;10.1502;
898.2000;0.2263;10.1362;
898.5000;0.2320;10.1549;
898.8000;0.2304;10.1572;
899.1000;0.2320;10.1572;
899.4000;0.2328;10.1619;
899.7000;0.2328;10.1502;
900.0000;0.2336;10.1502;
900.3000;0.2344;10.1432;
900.6000;0.2344;10.1409;
900.9000;0.2352;10.1432;
901.2000;0.2328;10.1385;
901.5000;0.2304;10.1362;
901.8000;0.2320;10.1362;
902.1000;0.2295;10.1339;
902.4000;0.2352;10.1432;
902.7000;0.2328;10.1432;
903.0000;0.2344;10.1525;
903.3000;0.2336;10.1502;
903.6000;0.2328;10.1432;
903.9000;0.2312;10.1432;
904.2000;0.2320;10.1432;
904.5000;0.2328;10.1502;
904.8000;0.2312;10.1502;
905.1000;0.2320;10.1455;
905.4000;0.2328;10.1479;
905.7000;0.2344;10.1572;
906.0000;0.2328;10.1502;
906.3000;0.2328;10.1409;
906.6000;0.2361;10.1432;
906.9000;0.2295;10.1222;
907.2000;0.2320;10.1268;
907.5000;0.2328;10.1315;
907.8000;0.2328;10.1362;
908.1000;0.2328;10.1362;
908.4000;0.2328;10.1479;
908.7000;0.2328;10.1339;
909.0000;0.2409;10.1479;
909.3000;0.2312;10.1268;
909.6000;0.2295;10.1175;
909.9000;0.2385;10.1409;
910.2000;0.2295;10.1198;
910.5000;0.2287;10.1152;
910.8000;0.2328;10.1292;
911.1000;0.2239;10.1058;
911.4000;0.2328;10.1292;
911.7000;0.2304;10.1152;
912.0000;0.2328;10.1268;
912.3000;0.2279;10.1245;
912.6000;0.2304;10.1339;
912.9000;0.2320;10.1409;
913.2000;0.2312;10.1362;
913.5000;0.2320;10.1385;
913.8000;0.2320;10.1385;
914.1000;0.2206;10.1058;
914.4000;0.2295;10.1268;
914.7000;0.2304;10.1268;
915.0000;0.2312;10.1268;
915.3000;0.2320;10.1385;
915.6000;0.2304;10.1409;
915.9000;0.2336;10.1385;
916.2000;0.2304;10.1315;
916.5000;0.2312;10.1315;
916.8000;0.2328;10.1315;
917.1000;0.2320;10.1292;
917.4000;0.2328;10.1292;
917.7000;0.2328;10.1292;
918.0000;0.2320;10.1268;
918.3000;0.2304;10.1292;
918.6000;0.2295;10.1362;
918.9000;0.2295;10.1362;
919.2000;0.2304;10.1409;
919.5000;0.2287;10.1362;
919.8000;0.2320;10.1409;
920.1000;0.2312;10.1385;
920.4000;0.2304;10.1339;
920.7000;0.2304;10.1315;
921.0000;0.2320;10.1432;
921.3000;0.2304;10.1362;
921.6000;0.2312;10.1339;
921.9000;0.2328;10.1315;
922.2000;0.2279;10.1222;
922.5000;0.2312;10.1268;
922.8000;0.2320;10.1268;
923.1000;0.2304;10.1339;
923.4000;0.2312;10.1409;
923.7000;0.2320;10.1432;
924.0000;0.2312;10.1409;
924.3000;0.2320;10.1362;
924.6000;0.2320;10.1409;
924.9000;0.2328;10.1409;
925.2000;0.2312;10.1362;
925.5000;0.2320;10.1502;
925.8000;0.2336;10.1549;
926.1000;0.2328;10.1409;
926.4000;0.2295;10.1409;
926.7000;0.2312;10.1479;
927.0000;0.2295;10.1409;
927.3000;0.2304;10.1409;
927.6000;0.2328;10.1455;
927.9000;0.2312;10.1455;
928.2000;0.2295;10.1339;
928.5000;0.2312;10.1385;
928.8000;0.2312;10.1409;
929.1000;0.2304;10.1339;
929.4000;0.2279;10.1198;
929.7000;0.2287;10.1268;
930.0000;0.2304;10.1502;
930.3000;0.2369;10.1642;
930.6000;0.2369;10.1666;
930.9000;0.2312;10.1479;
931.2000;0.2312;10.1549;
931.5000;0.2328;10.1689;
931.8000;0.2320;10.1689;
932.1000;0.2312;10.1666;
932.4000;0.2312;10.1666;
932.7000;0.2320;10.1642;
933.0000;0.2295;10.1549;
933.3000;0.2295;10.1525;
933.6000;0.2369;10.1666;
933.9000;0.2263;10.1385;
934.2000;0.2328;10.1572;
934.5000;0.2304;10.1525;
934.8000;0.2255;10.1339;
935.1000;0.2304;10.1455;
935.4000;0.2312;10.1362;
935.7000;0.2312;10.1362;
936.0000;0.2304;10.1385;
936.3000;0.2295;10.1432;
936.6000;0.2320;10.1502;
936.9000;0.2295;10.1409;
937.2000;0.2336;10.1479;
937.5000;0.2304;10.1525;
937.8000;0.2320;10.1525;
938.1000;0.2385;10.1619;
938.4000;0.2295;10.1409;
938.7000;0.2312;10.1432;
939.0000;0.2295;10.1362;
939.3000;0.2295;10.1339;
939.6000;0.2312;10.1292;
939.9000;0.2295;10.1198;
940.2000;0.2295;10.1222;
940.5000;0.2385;10.1502;
940.8000;0.2295;10.1315;
941.1000;0.2304;10.1409;
941.4000;0.2336;10.1549;
941.7000;0.2320;10.1502;
942.0000;0.2312;10.1432;
942.3000;0.2304;10.1432;
942.6000;0.2295;10.1339;
942.9000;0.2320;10.1502;
943.2000;0.2320;10.1455;
943.5000;0.2304;10.1385;
943.8000;0.2279;10.1198;
944.1000;0.2287;10.1128;
944.4000;0.2295;10.1152;
944.7000;0.2304;10.1222;
945.0000;0.2312;10.1315;
945.3000;0.2304;10.1339;
945.6000;0.2336;10.1409;
945.9000;0.2287;10.1245;
946.2000;0.2279;10.1315;
946.5000;0.2320;10.1362;
946.8000;0.2271;10.1339;
947.1000;0.2312;10.1432;
947.4000;0.2295;10.1385;
947.7000;0.2287;10.1502;
948.0000;0.2304;10.1549;
948.3000;0.2344;10.1642;
948.6000;0.2312;10.1666;
948.9000;0.2287;10.1572;
949.2000;0.2304;10.1572;
949.5000;0.2279;10.1596;
949.8000;0.2230;10.1409;
950.1000;0.2304;10.1502;
950.4000;0.2320;10.1502;
950.7000;0.2295;10.1409;
951.0000;0.2287;10.1362;
951.3000;0.2287;10.1292;
951.6000;0.2320;10.1409;
951.9000;0.2304;10.1339;
952.2000;0.2295;10.1339;
952.5000;0.2287;10.1362;
952.8000;0.2287;10.1315;
953.1000;0.2287;10.1245;
953.4000;0.2295;10.1268;
953.7000;0.2287;10.1315;
954.0000;0.2295;10.1385;
954.3000;0.2304;10.1362;
954.6000;0.2312;10.1409;
954.9000;0.2287;10.1409;
955.2000;0.2328;10.1549;
955.5000;0.2304;10.1572;
955.8000;0.2320;10.1619;
956.1000;0.2271;10.1525;
956.4000;0.2279;10.1525;
956.7000;0.2312;10.1619;
957.0000;0.2304;10.1502;
957.3000;0.2279;10.1432;
957.6000;0.2312;10.1525;
957.9000;0.2295;10.1479;
958.2000;0.2230;10.1245;
958.5000;0.2279;10.1385;
958.8000;0.2304;10.1385;
959.1000;0.2279;10.1385;
959.4000;0.2304;10.1432;
959.7000;0.2287;10.1432;
960.0000;0.2287;10.1432;
960.3000;0.2279;10.1409;
960.6000;0.2279;10.1362;
960.9000;0.2287;10.1385;
961.2000;0.2393;10.1642;
961.5000;0.2287;10.1339;
961.8000;0.2304;10.1339;
962.1000;0.2287;10.1268;
962.4000;0.2287;10.1198;
962.7000;0.2304;10.1198;
963.0000;0.2312;10.1339;
963.3000;0.2287;10.1409;
963.6000;0.2295;10.1479;
963.9000;0.2295;10.1455;
964.2000;0.2312;10.1432;
964.5000;0.2312;10.1409;
964.8000;0.2312;10.1385;
965.1000;0.2287;10.1315;
965.4000;0.2295;10.1268;
965.7000;0.2304;10.1292;
966.0000;0.2320;10.1385;
966.3000;0.2304;10.1339;
966.6000;0.2287;10.1362;
966.9000;0.2312;10.1409;
967.2000;0.2271;10.1292;
967.5000;0.2304;10.1385;
967.8000;0.2295;10.1455;
968.1000;0.2263;10.1385;
968.4000;0.2295;10.1432;
968.7000;0.2271;10.1432;
969.0000;0.2287;10.1502;
969.3000;0.2295;10.1525;
969.6000;0.2287;10.1502;
969.9000;0.2295;10.1432;
970.2000;0.2263;10.1245;
970.5000;0.2239;10.1268;
970.8000;0.2312;10.1385;
971.1000;0.2304;10.1362;
971.4000;0.2279;10.1292;
971.7000;0.2287;10.1222;
972.0000;0.2279;10.1222;
972.3000;0.2320;10.1385;
972.6000;0.2287;10.1268;
972.9000;0.2287;10.1315;
973.2000;0.2295;10.1385;
973.5000;0.2287;10.1315;
973.8000;0.2295;10.1339;
974.1000;0.2295;10.1315;
974.4000;0.2287;10.1339;
974.7000;0.2295;10.1385;
975.0000;0.2295;10.1432;
975.3000;0.2287;10.1502;
975.6000;0.2304;10.1572;
975.9000;0.2287;10.1596;
976.2000;0.2295;10.1596;
976.5000;0.2385;10.1736;
976.8000;0.2320;10.1619;
977.1000;0.2279;10.1596;
977.4000;0.2214;10.1362;
977.7000;0.2271;10.1572;
978.0000;0.2287;10.1619;
978.3000;0.2312;10.1549;
978.6000;0.2279;10.1549;
978.9000;0.2279;10.1549;
979.2000;0.2328;10.1689;
979.5000;0.2295;10.1666;
979.8000;0.2312;10.1712;
980.1000;0.2295;10.1689;
980.4000;0.2377;10.1899;
980.7000;0.2328;10.1666;
981.0000;0.2239;10.1362;
981.3000;0.2287;10.1455;
981.6000;0.2279;10.1385;
981.9000;0.2328;10.1572;
982.2000;0.2295;10.1502;
982.5000;0.2287;10.1502;
982.8000;0.2295;10.1525;
983.1000;0.2263;10.1479;
983.4000;0.2287;10.1596;
983.7000;0.2271;10.1596;
984.0000;0.2279;10.1689;
984.3000;0.2295;10.1736;
984.6000;0.2295;10.1759;
984.9000;0.2295;10.1759;
985.2000;0.2377;10.1993;
985.5000;0.2279;10.1736;
985.8000;0.2287;10.1689;
986.1000;0.2295;10.1759;
986.4000;0.2304;10.1736;
986.7000;0.2239;10.1596;
987.0000;0.2279;10.1666;
987.3000;0.2279;10.1596;
987.6000;0.2255;10.1502;
987.9000;0.2271;10.1549;
988.2000;0.2279;10.1619;
988.5000;0.2287;10.1572;
988.8000;0.2271;10.1502;
989.1000;0.2263;10.1502;
989.4000;0.2312;10.1572;
989.7000;0.2279;10.1455;
990.0000;0.2279;10.1502;
990.3000;0.2271;10.1409;
990.6000;0.2304;10.1502;
990.9000;0.2287;10.1479;
991.2000;0.2279;10.1479;
991.5000;0.2295;10.1479;
991.8000;0.2279;10.1362;
992.1000;0.2279;10.1479;
992.4000;0.2271;10.1409;
992.7000;0.2312;10.1502;
993.0000;0.2287;10.1549;
993.3000;0.2279;10.1479;
993.6000;0.2279;10.1455;
993.9000;0.2418;10.1829;
994.2000;0.2263;10.1455;
994.5000;0.2214;10.1362;
994.8000;0.2263;10.1479;
995.1000;0.2295;10.1619;
995.4000;0.2255;10.1525;
995.7000;0.2247;10.1525;
996.0000;0.2279;10.1525;
996.3000;0.2295;10.1432;
996.6000;0.2279;10.1432;
996.9000;0.2287;10.1479;
997.2000;0.2287;10.1502;
997.5000;0.2279;10.1385;
997.8000;0.2271;10.1385;
998.1000;0.2279;10.1502;
998.4000;0.2279;10.1525;
998.7000;0.2287;10.1502;
999.0000;0.2279;10.1572;
999.3000;0.2230;10.1432;
999.6000;0.2263;10.1502;
999.9000;0.2263;10.1409;
1000.2000;0.2247;10.1409;
1000.5000;0.2271;10.1549;
1000.8000;0.2328;10.1596;
1001.1000;0.2255;10.1362;
1001.4000;0.2409;10.1806;
1001.7000;0.2279;10.1525;
1002.0000;0.2279;10.1525;
1002.3000;0.2239;10.1432;
1002.6000;0.2206;10.1362;
1002.9000;0.2279;10.1502;
1003.2000;0.2279;10.1549;
1003.5000;0.2287;10.1619;
1003.8000;0.2271;10.1596;
1004.1000;0.2271;10.1666;
1004.4000;0.2255;10.1666;
1004.7000;0.2287;10.1736;
1005.0000;0.2247;10.1572;
1005.3000;0.2295;10.1642;
1005.6000;0.2304;10.1572;
1005.9000;0.2239;10.1385;
1006.2000;0.2279;10.1502;
1006.5000;0.2287;10.1619;
1006.8000;0.2312;10.1829;
1007.1000;0.2271;10.1736;
1007.4000;0.2279;10.1759;
1007.7000;0.2239;10.1666;
1008.0000;0.2287;10.1759;
1008.3000;0.2271;10.1689;
1008.6000;0.2279;10.1759;
1008.9000;0.2304;10.1712;
1009.2000;0.2255;10.1666;
1009.5000;0.2263;10.1642;
1009.8000;0.2263;10.1502;
1010.1000;0.2279;10.1479;
1010.4000;0.2271;10.1432;
1010.7000;0.2271;10.1455;
1011.0000;0.2247;10.1432;
1011.3000;0.2271;10.1502;
1011.6000;0.2361;10.1736;
1011.9000;0.2287;10.1572;
1012.2000;0.2255;10.1455;
1012.5000;0.2255;10.1479;
1012.8000;0.2271;10.1596;
1013.1000;0.2279;10.1619;
1013.4000;0.2263;10.1549;
1013.7000;0.2271;10.1619;
1014.0000;0.2271;10.1596;
1014.3000;0.2287;10.1549;
1014.6000;0.2271;10.1572;
1014.9000;0.2287;10.1689;
1015.2000;0.2271;10.1712;
1015.5000;0.2263;10.1759;
1015.8000;0.2279;10.1806;
1016.1000;0.2214;10.1596;
1016.4000;0.2287;10.1806;
1016.7000;0.2271;10.1736;
1017.0000;0.2263;10.1596;
1017.3000;0.2255;10.1596;
1017.6000;0.2279;10.1642;
1017.9000;0.2328;10.1806;
1018.2000;0.2271;10.1666;
1018.5000;0.2255;10.1642;
1018.8000;0.2263;10.1642;
1019.1000;0.2255;10.1642;
1019.4000;0.2271;10.1736;
1019.7000;0.2271;10.1759;
1020.0000;0.2247;10.1666;
1020.3000;0.2295;10.1712;
1020.6000;0.2271;10.1689;
1020.9000;0.2255;10.1666;
1021.2000;0.2279;10.1712;
1021.5000;0.2255;10.1619;
1021.8000;0.2279;10.1689;
1022.1000;0.2271;10.1759;
1022.4000;0.2263;10.1736;
1022.7000;0.2271;10.1736;
1023.0000;0.2271;10.1689;
1023.3000;0.2279;10.1689;
1023.6000;0.2263;10.1689;
1023.9000;0.2247;10.1689;
1024.2000;0.2247;10.1759;
1024.5000;0.2287;10.1829;
1024.8000;0.2320;10.1829;
1025.1000;0.2271;10.1736;
1025.4000;0.2320;10.1876;
1025.7000;0.2263;10.1736;
1026.0000;0.2230;10.1619;
1026.3000;0.2320;10.1829;
1026.6000;0.2271;10.1782;
1026.9000;0.2312;10.1759;
1027.2000;0.2287;10.1689;
1027.5000;0.2247;10.1619;
1027.8000;0.2263;10.1642;
1028.1000;0.2263;10.1666;
1028.4000;0.2263;10.1666;
1028.7000;0.2466;10.2086;
1029.0000;0.2222;10.1432;
1029.3000;0.2271;10.1596;
1029.6000;0.2271;10.1549;
1029.9000;0.2255;10.1549;
1030.2000;0.2263;10.1666;
1030.5000;0.2295;10.1759;
1030.8000;0.2271;10.1689;
1031.1000;0.2271;10.1572;
1031.4000;0.2287;10.1666;
1031.7000;0.2344;10.1782;
1032.0000;0.2279;10.1619;
1032.3000;0.2255;10.1572;
1032.6000;0.2247;10.1525;
1032.9000;0.2255;10.1596;
1033.2000;0.2279;10.1689;
1033.5000;0.2230;10.1525;
1033.8000;0.2247;10.1619;
1034.1000;0.2255;10.1666;
1034.4000;0.2271;10.1759;
1034.7000;0.2263;10.1689;
1035.0000;0.2247;10.1666;
1035.3000;0.2247;10.1689;
1035.6000;0.2239;10.1689;
1035.9000;0.2271;10.1853;
1036.2000;0.2271;10.1829;
1036.5000;0.2263;10.1759;
1036.8000;0.2271;10.1782;
1037.1000;0.2287;10.1829;
1037.4000;0.2279;10.1782;
1037.7000;0.2255;10.1736;
1038.0000;0.2255;10.1736;
1038.3000;0.2271;10.1876;
1038.6000;0.2271;10.1876;
1038.9000;0.2287;10.1806;
1039.2000;0.2271;10.1782;
1039.5000;0.2214;10.1666;
1039.8000;0.2214;10.1619;
1040.1000;0.2271;10.1712;
1040.4000;0.2271;10.1782;
1040.7000;0.2271;10.1806;
1041.0000;0.2263;10.1876;
1041.3000;0.2247;10.1829;
1041.6000;0.2206;10.1736;
1041.9000;0.2295;10.1946;
1042.2000;0.2263;10.1899;
1042.5000;0.2190;10.1712;
1042.8000;0.2263;10.1853;
1043.1000;0.2271;10.1876;
1043.4000;0.2263;10.1806;
1043.7000;0.2239;10.1712;
1044.0000;0.2304;10.1899;
1044.3000;0.2255;10.1782;
1044.6000;0.2239;10.1782;
1044.9000;0.2255;10.1759;
1045.2000;0.2263;10.1642;
1045.5000;0.2263;10.1596;
1045.8000;0.2271;10.1712;
1046.1000;0.2206;10.1502;
1046.4000;0.2263;10.1596;
1046.7000;0.2287;10.1689;
1047.0000;0.2295;10.1782;
1047.3000;0.2255;10.1666;
1047.6000;0.2255;10.1736;
1047.9000;0.2239;10.1689;
1048.2000;0.2239;10.1642;
1048.5000;0.2271;10.1689;
1048.8000;0.2271;10.1666;
1049.1000;0.2247;10.1712;
1049.4000;0.2239;10.1759;
1049.7000;0.2247;10.1759;
1050.0000;0.2271;10.1782;
1050.3000;0.2271;10.1759;
1050.6000;0.2279;10.1782;
1050.9000;0.2295;10.1899;
1051.2000;0.2263;10.1876;
1051.5000;0.2255;10.1829;
1051.8000;0.2141;10.1549;
1052.1000;0.2263;10.1829;
1052.4000;0.2287;10.1806;
1052.7000;0.2255;10.1712;
1053.0000;0.2255;10.1782;
1053.3000;0.2255;10.1782;
1053.6000;0.2295;10.1923;
1053.9000;0.2214;10.1619;
1054.2000;0.2239;10.1666;
1054.5000;0.2271;10.1736;
1054.8000;0.2255;10.1759;
1055.1000;0.2247;10.1736;
1055.4000;0.2247;10.1712;
1055.7000;0.2279;10.1759;
1056.0000;0.2279;10.1712;
1056.3000;0.2255;10.1596;
1056.6000;0.2279;10.1666;
1056.9000;0.2239;10.1596;
1057.2000;0.2255;10.1759;
1057.5000;0.2247;10.1712;
1057.8000;0.2263;10.1759;
1058.1000;0.2247;10.1666;
1058.4000;0.2239;10.1712;
1058.7000;0.2239;10.1712;
1059.0000;0.2263;10.1829;
1059.3000;0.2263;10.1899;
1059.6000;0.2247;10.1876;
1059.9000;0.2247;10.1946;
1060.2000;0.2255;10.2016;
1060.5000;0.2271;10.1969;
1060.8000;0.2255;10.1923;
1061.1000;0.2230;10.1782;
1061.4000;0.2295;10.1946;
1061.7000;0.2255;10.1853;
1062.0000;0.2247;10.1806;
1062.3000;0.2247;10.1946;
1062.6000;0.2247;10.1876;
1062.9000;0.2255;10.1876;
1063.2000;0.2263;10.1923;
1063.5000;0.2255;10.1829;
1063.8000;0.2304;10.1853;
1064.1000;0.2393;10.2039;
1064.4000;0.2328;10.1782;
1064.7000;0.2271;10.1666;
1065.0000;0.2271;10.1689;
1065.3000;0.2255;10.1572;
1065.6000;0.2255;10.1689;
1065.9000;0.2263;10.1782;
1066.2000;0.2198;10.1666;
1066.5000;0.2271;10.1829;
1066.8000;0.2239;10.1829;
1067.1000;0.2263;10.1923;
1067.4000;0.2247;10.1946;
1067.7000;0.2271;10.1969;
1068.0000;0.2247;10.1993;
1068.3000;0.2222;10.1876;
1068.6000;0.2271;10.1923;
1068.9000;0.2263;10.1853;
1069.2000;0.2198;10.1736;
1069.5000;0.2279;10.1923;
1069.8000;0.2279;10.1876;
1070.1000;0.2271;10.1782;
1070.4000;0.2271;10.1782;
1070.7000;0.2279;10.1853;
1071.0000;0.2271;10.1782;
1071.3000;0.2255;10.1736;
1071.6000;0.2271;10.1712;
1071.9000;0.2230;10.1572;
1072.2000;0.2255;10.1596;
1072.5000;0.2230;10.1689;
1072.8000;0.2247;10.1759;
1073.1000;0.2263;10.1853;
1073.4000;0.2255;10.1829;
1073.7000;0.2239;10.1782;
1074.0000;0.2271;10.1876;
1074.3000;0.2255;10.1853;
1074.6000;0.2271;10.1899;
1074.9000;0.2255;10.1969;
1075.2000;0.2263;10.2086;
1075.5000;0.2239;10.2086;
1075.8000;0.2255;10.2063;
1076.1000;0.2230;10.2063;
1076.4000;0.2279;10.2133;
1076.7000;0.2271;10.2156;
1077.0000;0.2255;10.2133;
1077.3000;0.2279;10.2156;
1077.6000;0.2263;10.2109;
1077.9000;0.2263;10.2133;
1078.2000;0.2263;10.2156;
1078.5000;0.2247;10.2156;
1078.8000;0.2198;10.1969;
1079.1000;0.2263;10.2063;
1079.4000;0.2263;10.2109;
1079.7000;0.2222;10.2063;
1080.0000;0.2263;10.2203;
1080.3000;0.2263;10.2109;
1080.6000;0.2239;10.1876;
1080.9000;0.2255;10.2039;
1081.2000;0.2222;10.1876;
1081.5000;0.2271;10.2016;
1081.8000;0.2239;10.1899;
1082.1000;0.2255;10.1853;
1082.4000;0.2271;10.1876;
1082.7000;0.2295;10.1923;
1083.0000;0.2255;10.1736;
1083.3000;0.2230;10.1712;
1083.6000;0.2239;10.1782;
1083.9000;0.2239;10.1876;
1084.2000;0.2239;10.1993;
1084.5000;0.2287;10.2109;
1084.8000;0.2271;10.2039;
1085.1000;0.2279;10.1993;
1085.4000;0.2263;10.2016;
1085.7000;0.2263;10.2063;
1086.0000;0.2263;10.2063;
1086.3000;0.2230;10.2016;
1086.6000;0.2271;10.1946;
1086.9000;0.2247;10.1923;
1087.2000;0.2239;10.1853;
1087.5000;0.2255;10.1899;
1087.8000;0.2263;10.1946;
1088.1000;0.2247;10.1899;
1088.4000;0.2295;10.2086;
1088.7000;0.2247;10.1946;
1089.0000;0.2247;10.1923;
1089.3000;0.2263;10.1969;
1089.6000;0.2263;10.2086;
1089.9000;0.2255;10.1923;
1090.2000;0.2271;10.1993;
1090.5000;0.2263;10.1993;
1090.8000;0.2239;10.1993;
